posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8124174,1.470169,0.4251016,-0.8124174,26.89541,0.4251016,-0.1021491,-0.6013605,0.1013954,-0.7859072,0.18
-0.8123034,1.470073,0.4245459,-0.8123034,26.89531,0.4245459,-0.102461,-0.6024887,0.1006501,-0.7850979,0.18
-0.8123721,1.4698,0.4239318,-0.8123721,26.89504,0.4239318,-0.1033819,-0.6033472,0.1001153,-0.7843859,0.18
-0.8123456,1.469644,0.4232596,-0.8123456,26.89488,0.4232596,-0.1047225,-0.6039938,0.09971406,-0.7837613,0.18
-0.8120074,1.469369,0.4226027,-0.8120074,26.89461,0.4226027,-0.1065064,-0.6045686,0.09945672,-0.7831102,0.18
-0.8119297,1.468933,0.4219618,-0.8119297,26.89417,0.4219618,-0.107992,-0.6050974,0.09963648,-0.7824752,0.18
-0.8117115,1.468687,0.4214916,-0.8117115,26.89392,0.4214916,-0.1098436,-0.6054327,0.1001375,-0.7818939,0.18
-0.8112236,1.468258,0.4208825,-0.8112236,26.8935,0.4208825,-0.1113324,-0.6056935,0.1010858,-0.7813592,0.18
-0.8106481,1.467618,0.4202385,-0.8106481,26.89285,0.4202385,-0.1124472,-0.6058969,0.1018299,-0.7809451,0.18
-0.8100749,1.467099,0.4194971,-0.8100749,26.89234,0.4194971,-0.1134165,-0.6059266,0.1025899,-0.7806824,0.18
-0.8093187,1.466708,0.4188221,-0.8093187,26.89194,0.4188221,-0.1148053,-0.6058544,0.1043346,-0.7803041,0.18
-0.8086541,1.466398,0.4179485,-0.8086541,26.89164,0.4179485,-0.1160777,-0.605859,0.1063971,-0.7798337,0.18
-0.807758,1.466177,0.4170778,-0.807758,26.89141,0.4170778,-0.1167586,-0.6059415,0.1091604,-0.7792858,0.18
-0.806554,1.466112,0.4163506,-0.806554,26.89135,0.4163506,-0.1164084,-0.60619,0.1119066,-0.7787552,0.18
-0.8054856,1.465958,0.4158257,-0.8054856,26.8912,0.4158257,-0.1155497,-0.6066144,0.1137645,-0.7782834,0.18
-0.80424,1.465957,0.4150912,-0.80424,26.8912,0.4150912,-0.1144206,-0.6069087,0.1156638,-0.7779407,0.18
-0.8028698,1.465949,0.4144447,-0.8028698,26.89119,0.4144447,-0.1142365,-0.6073377,0.1175506,-0.7773499,0.18
-0.8014578,1.465934,0.4135827,-0.8014578,26.89117,0.4135827,-0.1146708,-0.6073688,0.1195536,-0.776956,0.18
-0.8014578,1.465934,0.4135827,-0.8014578,26.89117,0.4135827,-0.1146708,-0.6073688,0.1195536,-0.776956,0.18
-0.7984768,1.465904,0.4120084,-0.7984768,26.89114,0.4120084,-0.1171176,-0.6076113,0.123236,-0.7758253,0.18
-0.7968693,1.465817,0.4110568,-0.7968693,26.89105,0.4110568,-0.1184485,-0.6076228,0.1248924,-0.7753493,0.18
-0.7951763,1.465716,0.4102122,-0.7951763,26.89095,0.4102122,-0.1202532,-0.6075999,0.1266046,-0.7748115,0.18
-0.7934135,1.465659,0.409449,-0.7934135,26.8909,0.409449,-0.122366,-0.6075181,0.1286211,-0.7742125,0.18
-0.7917652,1.465176,0.4086679,-0.7917652,26.89041,0.4086679,-0.1242987,-0.6074904,0.130657,-0.7735852,0.18
-0.7899915,1.464807,0.4078943,-0.7899915,26.89005,0.4078943,-0.1268969,-0.6074576,0.1333324,-0.7727321,0.18
-0.7883757,1.46451,0.4070891,-0.7883757,26.88975,0.4070891,-0.1299889,-0.6073189,0.1358171,-0.771894,0.18
-0.786507,1.464081,0.4060133,-0.786507,26.88932,0.4060133,-0.1335575,-0.6068655,0.1386686,-0.771134,0.18
-0.7846512,1.463524,0.4049925,-0.7846512,26.88876,0.4049925,-0.1372601,-0.6063378,0.1409419,-0.7704866,0.18
-0.7827886,1.462997,0.4040072,-0.7827886,26.88824,0.4040072,-0.1412059,-0.6054587,0.1430954,-0.7700679,0.18
-0.7809621,1.46238,0.4030029,-0.7809621,26.88762,0.4030029,-0.1447257,-0.6047012,0.1449929,-0.7696545,0.18
-0.7791804,1.461746,0.4020017,-0.7791804,26.88698,0.4020017,-0.1483298,-0.6037894,0.1468281,-0.7693362,0.18
-0.7772734,1.461091,0.4008731,-0.7772734,26.88633,0.4008731,-0.1525069,-0.6027715,0.1491469,-0.7688716,0.18
-0.7756594,1.460322,0.3998338,-0.7756594,26.88556,0.3998338,-0.1563039,-0.6019576,0.1514322,-0.7682997,0.18
-0.7741882,1.459862,0.3988506,-0.7741882,26.8851,0.3988506,-0.1601384,-0.6010115,0.1541443,-0.7677112,0.18
-0.7725302,1.459293,0.3977356,-0.7725302,26.88453,0.3977356,-0.1632677,-0.6002367,0.1568588,-0.7671081,0.18
-0.7707403,1.45874,0.396431,-0.7707403,26.88398,0.396431,-0.1656855,-0.5996846,0.1594815,-0.7664805,0.18
-0.7691616,1.458268,0.3953902,-0.7691616,26.8835,0.3953902,-0.1679342,-0.5991988,0.1616748,-0.7659113,0.18
-0.7674409,1.457681,0.3942256,-0.7674409,26.88292,0.3942256,-0.1699581,-0.5987668,0.1640704,-0.7652931,0.18
-0.7674409,1.457681,0.3942256,-0.7674409,26.88292,0.3942256,-0.1699581,-0.5987668,0.1640704,-0.7652931,0.18
-0.7641973,1.456419,0.3915595,-0.7641973,26.88166,0.3915595,-0.1750824,-0.5975668,0.1678838,-0.7642481,0.18
-0.7624488,1.455795,0.3901566,-0.7624488,26.88103,0.3901566,-0.1780076,-0.5969571,0.1700068,-0.7635792,0.18
-0.7609398,1.455107,0.3887287,-0.7609398,26.88034,0.3887287,-0.1805722,-0.5962251,0.1718413,-0.7631383,0.18
-0.7594168,1.454524,0.3874885,-0.7594168,26.87976,0.3874885,-0.1828495,-0.5954499,0.1733462,-0.7628608,0.18
-0.7577559,1.453891,0.386179,-0.7577559,26.87913,0.386179,-0.1849357,-0.5947313,0.1750456,-0.7625304,0.18
-0.7560714,1.453067,0.3846966,-0.7560714,26.87831,0.3846966,-0.1865205,-0.5939387,0.1764751,-0.7624326,0.18
-0.7544038,1.45216,0.3833001,-0.7544038,26.8774,0.3833001,-0.1885021,-0.5931811,0.1779027,-0.7622033,0.18
-0.7528045,1.451162,0.3819113,-0.7528045,26.8764,0.3819113,-0.1908496,-0.5923932,0.1796776,-0.7618154,0.18
-0.7513584,1.450115,0.3804706,-0.7513584,26.87535,0.3804706,-0.1939498,-0.5914425,0.1814363,-0.7613541,0.18
-0.750172,1.449078,0.3789289,-0.750172,26.87432,0.3789289,-0.1978461,-0.5903008,0.183456,-0.7607535,0.18
-0.7488023,1.447952,0.3773016,-0.7488023,26.87319,0.3773016,-0.2018598,-0.588612,0.1856795,-0.7604681,0.18
-0.7475758,1.446689,0.3759741,-0.7475758,26.87193,0.3759741,-0.2048696,-0.5871993,0.1871,-0.7604071,0.18
-0.7463692,1.445543,0.3746004,-0.7463692,26.87078,0.3746004,-0.2072753,-0.5856331,0.1882081,-0.7606894,0.18
-0.7450539,1.444298,0.3732446,-0.7450539,26.86954,0.3732446,-0.2094235,-0.584302,0.1895428,-0.7607933,0.18
-0.7438875,1.443001,0.3718126,-0.7438875,26.86824,0.3718126,-0.2119377,-0.5828174,0.1915776,-0.7607262,0.18
-0.7429451,1.441843,0.3704215,-0.7429451,26.86708,0.3704215,-0.2148918,-0.5815326,0.1935873,-0.7603719,0.18
-0.7420433,1.440759,0.3691021,-0.7420433,26.866,0.3691021,-0.2183299,-0.5802255,0.1962854,-0.759699,0.18
-0.7411435,1.439677,0.3677537,-0.7411435,26.86491,0.3677537,-0.2214943,-0.5788788,0.1986161,-0.7592044,0.18
-0.7403188,1.438952,0.3664267,-0.7403188,26.86419,0.3664267,-0.2246561,-0.5774595,0.2010442,-0.758717,0.18
-0.7403188,1.438952,0.3664267,-0.7403188,26.86419,0.3664267,-0.2246561,-0.5774595,0.2010442,-0.758717,0.18
-0.7380278,1.437526,0.3639294,-0.7380278,26.86276,0.3639294,-0.2290919,-0.5749412,0.2044302,-0.7583982,0.18
-0.736788,1.436797,0.3626913,-0.736788,26.86203,0.3626913,-0.2299545,-0.5740519,0.2050174,-0.7586523,0.18
-0.7355739,1.436042,0.3615913,-0.7355739,26.86128,0.3615913,-0.230895,-0.5731675,0.2054438,-0.7589199,0.18
-0.734519,1.435049,0.3604659,-0.734519,26.86029,0.3604659,-0.2316543,-0.572323,0.205549,-0.7592973,0.18
-0.7336708,1.434324,0.3594098,-0.7336708,26.85884,0.3594098,-0.233197,-0.5713229,0.2066726,-0.7592732,0.18
-0.7327573,1.433809,0.3584405,-0.7327573,26.85781,0.3584405,-0.2358598,-0.570195,0.2090747,-0.7586406,0.18
-0.7319735,1.433372,0.3575187,-0.7319735,26.85693,0.3575187,-0.2389101,-0.5692717,0.2122675,-0.7574921,0.18
-0.7312592,1.43321,0.3565383,-0.7312592,26.85661,0.3565383,-0.2417749,-0.5689009,0.2158571,-0.7558455,0.18
-0.7304759,1.433112,0.3556545,-0.7304759,26.85641,0.3556545,-0.2441392,-0.5686712,0.2191252,-0.7543165,0.18
-0.7295259,1.433109,0.3547112,-0.7295259,26.85641,0.3547112,-0.2463266,-0.568603,0.2223974,-0.7526973,0.18
-0.7286779,1.433452,0.3539909,-0.7286779,26.85709,0.3539909,-0.2477155,-0.5686853,0.2246446,-0.7515111,0.18
-0.7275057,1.433662,0.3533242,-0.7275057,26.85751,0.3533242,-0.2488484,-0.5686945,0.226361,-0.7506142,0.18
-0.726325,1.433971,0.3525038,-0.726325,26.85813,0.3525038,-0.2498804,-0.5686656,0.227519,-0.749943,0.18
-0.7251856,1.434302,0.3518302,-0.7251856,26.85879,0.3518302,-0.251185,-0.568801,0.2286697,-0.7490539,0.18
-0.7240503,1.434825,0.3512386,-0.7240503,26.85984,0.3512386,-0.2526343,-0.5691243,0.2299045,-0.7479421,0.18
-0.7228694,1.435084,0.3505131,-0.7228694,26.86036,0.3505131,-0.2537716,-0.5694531,0.2310761,-0.7469451,0.18
-0.7217004,1.435534,0.349987,-0.7217004,26.86126,0.349987,-0.2550395,-0.5697442,0.2324968,-0.7458497,0.18
-0.7207237,1.436106,0.3496203,-0.7207237,26.8624,0.3496203,-0.2562459,-0.5700756,0.2340868,-0.7446848,0.18
-0.7193755,1.436373,0.3489796,-0.7193755,26.86293,0.3489796,-0.257174,-0.5705291,0.2351636,-0.7436774,0.18
-0.7193755,1.436373,0.3489796,-0.7193755,26.86293,0.3489796,-0.257174,-0.5705291,0.2351636,-0.7436774,0.18
-0.7165759,1.436991,0.3482612,-0.7165759,26.86417,0.3482612,-0.2575722,-0.571294,0.2363271,-0.7425829,0.18
-0.7149566,1.436945,0.347782,-0.7149566,26.86408,0.347782,-0.2571049,-0.571736,0.2359948,-0.7425103,0.18
-0.7133509,1.436947,0.347338,-0.7133509,26.86408,0.347338,-0.2568983,-0.5720931,0.2356519,-0.7424156,0.18
-0.7117712,1.436965,0.34702,-0.7117712,26.86412,0.34702,-0.256956,-0.5725579,0.2350332,-0.7422335,0.18
-0.7100805,1.436743,0.3464465,-0.7100805,26.86368,0.3464465,-0.2574496,-0.5727804,0.2347926,-0.7419668,0.18
-0.7083892,1.436463,0.346027,-0.7083892,26.86312,0.346027,-0.2581343,-0.5731437,0.2346191,-0.7415031,0.18
-0.7067691,1.436185,0.3456349,-0.7067691,26.86256,0.3456349,-0.2587979,-0.5733182,0.2345417,-0.7411613,0.18
-0.7049545,1.435558,0.3451066,-0.7049545,26.86131,0.3451066,-0.2597409,-0.5735508,0.2346181,-0.7406271,0.18
-0.7033441,1.435177,0.3447269,-0.7033441,26.86054,0.3447269,-0.2606924,-0.5734052,0.2346836,-0.7403848,0.18
-0.7016398,1.434753,0.344345,-0.7016398,26.8597,0.344345,-0.2616136,-0.5735489,0.2351759,-0.739792,0.18
-0.6999223,1.434086,0.3438205,-0.6999223,26.85836,0.3438205,-0.2625493,-0.5734292,0.2358406,-0.7393417,0.18
-0.6981919,1.433602,0.3433719,-0.6981919,26.8574,0.3433719,-0.2636696,-0.5735431,0.2364773,-0.7386509,0.18
-0.696409,1.433114,0.3429737,-0.696409,26.85642,0.3429737,-0.2645694,-0.5736181,0.2377037,-0.7378769,0.18
-0.6946653,1.432571,0.3424217,-0.6946653,26.85534,0.3424217,-0.2656053,-0.573827,0.2389763,-0.7369306,0.18
-0.6930288,1.432077,0.3420045,-0.6930288,26.85435,0.3420045,-0.2664461,-0.5739974,0.2408374,-0.7358878,0.18
-0.6914756,1.431697,0.3416274,-0.6914756,26.85359,0.3416274,-0.2673506,-0.5742049,0.2424542,-0.7348663,0.18
-0.6896532,1.431213,0.3411778,-0.6896532,26.85262,0.3411778,-0.268429,-0.5742269,0.2446784,-0.7337179,0.18
-0.6879729,1.431012,0.3409042,-0.6879729,26.85222,0.3409042,-0.2692429,-0.5740404,0.2465251,-0.7329471,0.18
-0.6861563,1.430783,0.3406311,-0.6861563,26.85176,0.3406311,-0.2696849,-0.5741993,0.2483079,-0.7320578,0.18
-0.6861563,1.430783,0.3406311,-0.6861563,26.85176,0.3406311,-0.2696849,-0.5741993,0.2483079,-0.7320578,0.18
-0.6821884,1.430339,0.3403521,-0.6821884,26.85088,0.3403521,-0.2688512,-0.5748794,0.2510954,-0.7308788,0.18
-0.6801552,1.430117,0.3402278,-0.6801552,26.85043,0.3402278,-0.267884,-0.5752336,0.2518905,-0.7306817,0.18
-0.6801552,1.430117,0.3402278,-0.6801552,26.85044,0.3402278,-0.267884,-0.5752336,0.2518905,-0.7306817,0.18
-0.6759167,1.429512,0.3401564,-0.6759167,26.84923,0.3401564,-0.2658988,-0.5765463,0.2534248,-0.7298412,0.18
-0.6736847,1.429231,0.3400923,-0.6736847,26.84867,0.3400923,-0.2651909,-0.5772612,0.2541269,-0.7292892,0.18
-0.6712734,1.429006,0.3400626,-0.6712734,26.84822,0.3400626,-0.2645672,-0.5782634,0.2551238,-0.7283732,0.18
-0.6687124,1.428901,0.3402832,-0.6687124,26.84802,0.3402832,-0.263589,-0.5795258,0.2559899,-0.72742,0.18
-0.6661962,1.428651,0.3403939,-0.6661962,26.84752,0.3403939,-0.262642,-0.5809762,0.2566403,-0.7263757,0.18
-0.6634015,1.428365,0.3404323,-0.6634015,26.84696,0.3404323,-0.2616882,-0.5826052,0.2574026,-0.7251444,0.18
-0.6607105,1.428377,0.3407013,-0.6607105,26.84699,0.3407013,-0.2609263,-0.5842047,0.2586256,-0.7236955,0.18
-0.6575773,1.428341,0.3410099,-0.6575773,26.84692,0.3410099,-0.2603309,-0.5862625,0.2596018,-0.7218941,0.18
-0.6543435,1.428096,0.3412764,-0.6543435,26.84644,0.3412764,-0.2593479,-0.5885101,0.2603023,-0.7201648,0.18
-0.6508498,1.42784,0.3416015,-0.6508498,26.84594,0.3416015,-0.2580724,-0.5912402,0.2607512,-0.7182218,0.18
-0.6474577,1.427565,0.3419461,-0.6474577,26.84541,0.3419461,-0.2571684,-0.5938927,0.2609426,-0.7162855,0.18
-0.6438351,1.427096,0.342234,-0.6438351,26.84448,0.342234,-0.2567,-0.5966296,0.2608931,-0.7141939,0.18
-0.6438351,1.427096,0.342234,-0.6438351,26.8445,0.342234,-0.2567,-0.5966296,0.2608931,-0.7141939,0.18
-0.636291,1.426605,0.3430307,-0.636291,26.84354,0.3430307,-0.2579652,-0.6021069,0.2609809,-0.7090911,0.18
-0.6323055,1.426374,0.3433361,-0.6323055,26.84311,0.3433361,-0.2587969,-0.6050062,0.2609299,-0.7063338,0.18
-0.6284144,1.426174,0.3438989,-0.6284144,26.84274,0.3438989,-0.2588972,-0.6081869,0.2603968,-0.7037575,0.18
-0.6243585,1.425669,0.3445327,-0.6243585,26.84176,0.3445327,-0.2576911,-0.6117174,0.258755,-0.7017429,0.18
-0.6203772,1.424909,0.345148,-0.6203772,26.84029,0.345148,-0.2561347,-0.615145,0.2570363,-0.6999457,0.18
-0.616508,1.424221,0.3459336,-0.616508,26.83896,0.3459336,-0.2546805,-0.6184164,0.2554528,-0.6981711,0.18
-0.6128472,1.423825,0.3467008,-0.6128472,26.83823,0.3467008,-0.2544431,-0.6209363,0.2551875,-0.6961151,0.18
-0.6091757,1.423704,0.3476185,-0.6091757,26.83806,0.3476185,-0.2555021,-0.6232811,0.2557371,-0.6934247,0.18
-0.6051807,1.423849,0.34887,-0.6051807,26.83843,0.34887,-0.2564249,-0.6257572,0.2568045,-0.6904532,0.18
-0.6014935,1.424152,0.3499581,-0.6014935,26.83873,0.3499581,-0.2570646,-0.6282465,0.2573991,-0.6877281,0.18
-0.5973668,1.4246,0.351221,-0.5973668,26.83918,0.351221,-0.256105,-0.6313177,0.2573841,-0.6852749,0.18
-0.5930254,1.424918,0.3525838,-0.5930254,26.8395,0.3525838,-0.2534837,-0.6347232,0.2561943,-0.6835474,0.18
-0.5883271,1.425266,0.354247,-0.5883271,26.83985,0.354247,-0.2487574,-0.6389223,0.2533766,-0.6824209,0.18
-0.5836304,1.425483,0.3559632,-0.5836304,26.84006,0.3559632,-0.244053,-0.6431001,0.2508211,-0.6811383,0.18
-0.5786937,1.426138,0.3577911,-0.5786937,26.84072,0.3577911,-0.239488,-0.647395,0.2484276,-0.6795653,0.18
-0.5786937,1.426138,0.3577911,-0.5786937,26.84072,0.3577911,-0.239488,-0.647395,0.2484276,-0.6795653,0.18
-0.5692773,1.427792,0.3616687,-0.5692773,26.84237,0.3616687,-0.2326882,-0.6558467,0.2462009,-0.6746159,0.18
-0.5641901,1.428769,0.3639728,-0.5641901,26.84335,0.3639728,-0.2296734,-0.660244,0.2454234,-0.6716363,0.18
-0.5594134,1.429918,0.366181,-0.5594134,26.8445,0.366181,-0.2278616,-0.6636561,0.2452945,-0.6689322,0.18
-0.5545843,1.431439,0.3682433,-0.5545843,26.84602,0.3682433,-0.2268101,-0.6663243,0.2452362,-0.6666546,0.18
-0.5501983,1.43257,0.3703587,-0.5501983,26.84715,0.3703587,-0.2262371,-0.6687986,0.2444993,-0.6646393,0.18
-0.5461363,1.433738,0.3727695,-0.5461363,26.84832,0.3727695,-0.2264407,-0.6710809,0.2435858,-0.6626016,0.18
-0.5418634,1.434804,0.3749772,-0.5418634,26.84938,0.3749772,-0.2262273,-0.6733485,0.2431621,-0.6605265,0.18
-0.5377784,1.436064,0.377502,-0.5377784,26.85064,0.377502,-0.2261753,-0.6755294,0.2434976,-0.6581898,0.18
-0.5337952,1.437209,0.3797811,-0.5337952,26.85179,0.3797811,-0.2260216,-0.6776723,0.2434919,-0.6560383,0.18
-0.5297551,1.438166,0.3820996,-0.5297551,26.85275,0.3820996,-0.2258364,-0.6798933,0.2429135,-0.6540154,0.18
-0.5254411,1.438806,0.3847469,-0.5254411,26.85339,0.3847469,-0.2248227,-0.6825993,0.241278,-0.6521487,0.18
-0.52141,1.439228,0.387201,-0.52141,26.85381,0.387201,-0.222939,-0.6849238,0.2397735,-0.6509119,0.18
-0.5174661,1.439268,0.3896624,-0.5174661,26.85385,0.3896624,-0.2206285,-0.6873168,0.2375373,-0.649996,0.18
-0.5136585,1.439382,0.392167,-0.5136585,26.85729,0.392167,-0.2189873,-0.6894536,0.2356019,-0.6489915,0.18
-0.5099545,1.439374,0.3945853,-0.5099545,26.85785,0.3945853,-0.2182079,-0.6910813,0.2345342,-0.6479087,0.18
-0.5063819,1.439475,0.3969692,-0.5063819,26.85874,0.3969692,-0.2177074,-0.6927004,0.2338691,-0.6465871,0.18
-0.5031115,1.439337,0.3992736,-0.5031115,26.85926,0.3992736,-0.2178832,-0.6939816,0.2341623,-0.6450461,0.18
-0.4998951,1.439215,0.4015337,-0.4998951,26.85994,0.4015337,-0.2183167,-0.6952043,0.2349807,-0.6432829,0.18
-0.4973457,1.438909,0.4040807,-0.4973457,26.86041,0.4040807,-0.2188886,-0.6960825,0.2363026,-0.6416525,0.18
-0.4973457,1.438909,0.4040807,-0.4973457,26.86166,0.4040807,-0.2188886,-0.6960825,0.2363026,-0.6416525,0.18
-0.4916387,1.438291,0.4087045,-0.4916387,26.86186,0.4087045,-0.2189995,-0.6979451,0.2389174,-0.638616,0.18
-0.4885381,1.43792,0.4107528,-0.4885381,26.86277,0.4107528,-0.2184646,-0.6988398,0.2402694,-0.6373121,0.18
-0.4850127,1.437537,0.4125873,-0.4850127,26.8639,0.4125873,-0.2175041,-0.6994281,0.2408505,-0.6367757,0.18
-0.4813677,1.43728,0.4142283,-0.4813677,26.86555,0.4142283,-0.2164382,-0.6997409,0.2399343,-0.6371411,0.18
-0.47764,1.436928,0.4158201,-0.47764,26.86729,0.4158201,-0.2151601,-0.7000587,0.2381808,-0.6378824,0.18
-0.4736968,1.436288,0.4168625,-0.4736968,26.86876,0.4168625,-0.214,-0.6999998,0.2358939,-0.6391857,0.18
-0.4701357,1.435843,0.4180021,-0.4701357,26.87094,0.4180021,-0.2134722,-0.6998696,0.2352799,-0.6397309,0.18
-0.4668021,1.435528,0.4190457,-0.4668021,26.87372,0.4190457,-0.2144115,-0.6992736,0.236555,-0.6395983,0.18
-0.4636635,1.435334,0.4198973,-0.4636635,26.87707,0.4198973,-0.2163254,-0.6985815,0.239208,-0.6387228,0.18
-0.4605684,1.435249,0.4204932,-0.4605684,26.88096,0.4204932,-0.2197526,-0.6973463,0.2436926,-0.6372054,0.18
-0.4578006,1.435211,0.4209049,-0.4578006,26.88525,0.4209049,-0.2227375,-0.696079,0.2485234,-0.6356873,0.18
-0.4550133,1.435294,0.4215182,-0.4550133,26.89006,0.4215182,-0.2247158,-0.6951813,0.2525806,-0.6343728,0.18
-0.4520189,1.435314,0.4216479,-0.4520189,26.89497,0.4216479,-0.2262156,-0.6940803,0.2566822,-0.6333982,0.18
-0.4489112,1.435331,0.4218895,-0.4489112,26.90005,0.4218895,-0.2272606,-0.6932264,0.2597476,-0.6327092,0.18
-0.4454379,1.435325,0.4216646,-0.4454379,26.9052,0.4216646,-0.2280775,-0.6924462,0.2619573,-0.6323585,0.18
-0.4454379,1.435325,0.4216646,-0.4454379,26.9104,0.4216646,-0.2280775,-0.6924462,0.2619573,-0.6323585,0.18
-0.4386477,1.435776,0.4212779,-0.4386477,26.91648,0.4212779,-0.2303451,-0.6909813,0.2651089,-0.6318253,0.18
-0.4353381,1.436149,0.4211149,-0.4353381,26.9223,0.4211149,-0.2316867,-0.6901596,0.2660642,-0.6318314,0.18
-0.4317009,1.436617,0.4207716,-0.4317009,26.92815,0.4207716,-0.2330728,-0.6891566,0.2671248,-0.6319689,0.18
-0.4284098,1.437046,0.4205279,-0.4284098,26.9337,0.4205279,-0.233932,-0.6882561,0.2676419,-0.6324138,0.18
-0.4251593,1.437448,0.4203625,-0.4251593,26.93893,0.4203625,-0.2343303,-0.6874638,0.268067,-0.6329479,0.18
-0.4219993,1.437736,0.4199843,-0.4219993,26.94364,0.4199843,-0.2340928,-0.686912,0.2681171,-0.6336132,0.18
-0.4187809,1.437966,0.4199156,-0.4187809,26.9479,0.4199156,-0.2334289,-0.6864616,0.2684023,-0.6342254,0.18
-0.4155698,1.438261,0.4196619,-0.4155698,26.95197,0.4196619,-0.2322046,-0.686233,0.268669,-0.6348088,0.18
-0.4124972,1.438499,0.419412,-0.4124972,26.95559,0.419412,-0.2310259,-0.6861501,0.26915,-0.6351247,0.18
-0.4095488,1.438569,0.4193354,-0.4095488,26.95855,0.4193354,-0.2294017,-0.6862692,0.2697551,-0.635328,0.18
-0.4065524,1.438616,0.4191073,-0.4065524,26.96115,0.4191073,-0.2277117,-0.6866116,0.2706664,-0.6351784,0.18
-0.4035273,1.438724,0.4189065,-0.4035273,26.96358,0.4189065,-0.2258935,-0.6869785,0.2721852,-0.6347819,0.18
-0.4009548,1.438725,0.4186833,-0.4009548,26.96553,0.4186833,-0.2245571,-0.687237,0.2735529,-0.634388,0.18
-0.3980713,1.438635,0.4183482,-0.3980713,26.96706,0.4183482,-0.2236478,-0.687499,0.2749773,-0.6338093,0.18
-0.3955176,1.43865,0.4180418,-0.3955176,26.96857,0.4180418,-0.2231571,-0.6875155,0.2758482,-0.6335859,0.18
-0.3929009,1.438609,0.4177957,-0.3929009,26.96977,0.4177957,-0.2227397,-0.6876181,0.2759469,-0.6335785,0.18
-0.3902235,1.438542,0.4175563,-0.3902235,26.97075,0.4175563,-0.2222057,-0.6878895,0.2754486,-0.6336882,0.18
-0.3875029,1.438474,0.4173056,-0.3875029,26.97157,0.4173056,-0.2216824,-0.6881639,0.2750627,-0.6337412,0.18
-0.3849232,1.438293,0.4171001,-0.3849232,26.97203,0.4171001,-0.221262,-0.6885887,0.2742348,-0.6337855,0.18
-0.3849232,1.438293,0.4171001,-0.3849232,26.97274,0.4171001,-0.221262,-0.6885887,0.2742348,-0.6337855,0.18
-0.3796365,1.437974,0.4164892,-0.3796365,26.9727,0.4164892,-0.2212988,-0.6894548,0.2735144,-0.6331421,0.18
-0.3773562,1.437562,0.4163784,-0.3773562,26.9724,0.4163784,-0.2215612,-0.6899294,0.2731947,-0.6326712,0.18
-0.3750849,1.4373,0.4162722,-0.3750849,26.97231,0.4162722,-0.2216837,-0.690185,0.2727858,-0.6325259,0.18
-0.3728828,1.436951,0.4159755,-0.3728828,26.97199,0.4159755,-0.2221195,-0.6901718,0.2725746,-0.6324784,0.18
-0.3706596,1.436649,0.4158285,-0.3706596,26.9717,0.4158285,-0.2229308,-0.6899135,0.2723154,-0.6325865,0.18
-0.3683126,1.436436,0.4155666,-0.3683126,26.97155,0.4155666,-0.2240059,-0.6898229,0.2721824,-0.6323627,0.18
-0.3659642,1.436299,0.4152216,-0.3659642,26.97151,0.4152216,-0.2248228,-0.6895948,0.2718532,-0.6324631,0.18
-0.3635061,1.436249,0.4148561,-0.3635061,26.9716,0.4148561,-0.2254724,-0.6893781,0.2711199,-0.6327828,0.18
-0.3606495,1.436154,0.4143847,-0.3606495,26.97158,0.4143847,-0.2255853,-0.6893092,0.2698179,-0.6333738,0.18
-0.357579,1.436213,0.4138123,-0.357579,26.97184,0.4138123,-0.2249364,-0.6891244,0.2678691,-0.6346316,0.18
-0.3540845,1.436244,0.4131514,-0.3540845,26.97202,0.4131514,-0.2236536,-0.6893029,0.2656801,-0.6358103,0.18
-0.3502767,1.436145,0.4123135,-0.3502767,26.97192,0.4123135,-0.2214785,-0.6896623,0.2633231,-0.637161,0.18
-0.3471284,1.436187,0.4115661,-0.3471284,26.9721,0.4115661,-0.2194376,-0.6902027,0.2613362,-0.6380994,0.18
-0.3435034,1.436311,0.4107448,-0.3435034,26.97241,0.4107448,-0.2174453,-0.6905677,0.2594789,-0.6391436,0.18
-0.3396611,1.436416,0.4097546,-0.3396611,26.97269,0.4097546,-0.215754,-0.6907207,0.257884,-0.640196,0.18
-0.3355918,1.436807,0.408802,-0.3355918,26.97352,0.408802,-0.2143943,-0.6907581,0.2559215,-0.641399,0.18
-0.3315315,1.437178,0.4077495,-0.3315315,26.97431,0.4077495,-0.2125717,-0.6905664,0.253779,-0.6430612,0.18
-0.3269254,1.437552,0.4064437,-0.3269254,26.97509,0.4064437,-0.2103993,-0.6903524,0.2512185,-0.6450077,0.18
-0.3223844,1.437934,0.4051448,-0.3223844,26.97589,0.4051448,-0.2081333,-0.6902804,0.2484002,-0.6469088,0.18
-0.3223844,1.437934,0.4051448,-0.3223844,26.97591,0.4051448,-0.2081333,-0.6902804,0.2484002,-0.6469088,0.18
-0.3120568,1.438929,0.4019399,-0.3120568,26.97793,0.4019399,-0.2027121,-0.690547,0.2414603,-0.6509606,0.18
-0.3070984,1.439266,0.400328,-0.3070984,26.97862,0.400328,-0.2005961,-0.6904283,0.2385023,-0.6528298,0.18
-0.301893,1.439771,0.3985023,-0.301893,26.97965,0.3985023,-0.1997643,-0.6900056,0.2359767,-0.6544476,0.18
