posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8300605,0.1728985,0.3012806,-0.8300605,25.34588,0.3012806,0.9515993,0.3026194,0.002471735,0.05361097,0.08254044
-0.8300507,0.1729627,0.3012676,-0.8300507,25.34595,0.3012676,0.9516891,0.3023607,0.002609565,0.05347112,0.08254044
-0.8300507,0.1729627,0.3012676,-0.8300507,25.34595,0.3012676,0.9516891,0.3023607,0.002609565,0.05347112,0.08254044
-0.8298857,0.1730511,0.3013678,-0.8298857,25.34604,0.3013678,0.9518589,0.3018114,0.002429169,0.05356092,0.08254044
-0.8298702,0.173115,0.3013253,-0.8298702,25.3461,0.3013253,0.9519869,0.301317,0.002955009,0.0540398,0.08254044
-0.829676,0.1732204,0.3012774,-0.829676,25.3462,0.3012774,0.9521207,0.3008861,0.003282307,0.0540642,0.08254044
-0.8297009,0.1731904,0.3012356,-0.8297009,25.34618,0.3012356,0.9522384,0.3004332,0.004145002,0.05444842,0.08254044
-0.8295289,0.1730835,0.3011354,-0.8295289,25.34607,0.3011354,0.9522927,0.30029,0.003803818,0.05431361,0.08254044
-0.8294064,0.1731257,0.3011206,-0.8294064,25.34611,0.3011206,0.9523681,0.2999678,0.003569383,0.05478646,0.08254044
-0.8293597,0.1730926,0.3012532,-0.8293597,25.34608,0.3012532,0.9524314,0.299774,0.003439698,0.0547564,0.08254044
-0.8293442,0.1730924,0.3012241,-0.8293442,25.34608,0.3012241,0.9523295,0.3000225,0.003114588,0.05518402,0.08254044
-0.8295493,0.1730516,0.3011402,-0.8295493,25.34604,0.3011402,0.95227,0.3001481,0.002759437,0.05554709,0.08254044
-0.8296545,0.1729844,0.3011822,-0.8296545,25.34597,0.3011822,0.9521399,0.3004196,0.002545978,0.05631385,0.08254044
-0.82969,0.1729043,0.3010056,-0.82969,25.34589,0.3010056,0.9520101,0.300764,0.002441406,0.05667298,0.08254044
-0.8297012,0.1727891,0.3010318,-0.8297012,25.34577,0.3010318,0.9515334,0.3023477,0.00205354,0.05626647,0.08254044
-0.829834,0.1728992,0.3008103,-0.829834,25.34588,0.3008103,0.9514368,0.3023634,0.002416869,0.05778041,0.08254044
-0.8297037,0.172652,0.3006541,-0.8297037,25.34564,0.3006541,0.9512135,0.3030738,0.001933957,0.05775371,0.08254044
-0.8296777,0.1725516,0.3005395,-0.8296777,25.34554,0.3005395,0.950781,0.3042577,0.002013235,0.05864104,0.08254044
-0.8297611,0.172431,0.3006707,-0.8297611,25.34542,0.3006707,0.9504685,0.3052723,0.0021734,0.05842732,0.08254044
-0.8299372,0.1725159,0.3005787,-0.8299372,25.3455,0.3005787,0.9502486,0.3056917,0.002322546,0.05979028,0.08254044
-0.8299458,0.1724191,0.3005643,-0.8299458,25.3454,0.3005643,0.9498073,0.3069354,0.002210787,0.06043011,0.08254044
-0.8300472,0.1723042,0.3005686,-0.8300472,25.34529,0.3005686,0.9494018,0.3081308,0.002322546,0.06071474,0.08254044
-0.8300472,0.1723042,0.3005686,-0.8300472,25.34529,0.3005686,0.9494018,0.3081308,0.002322546,0.06071474,0.08254044
-0.8302218,0.1721327,0.3003712,-0.8302218,25.34512,0.3003712,0.9486888,0.3100452,0.002260774,0.06209973,0.08254044
-0.8302513,0.1720939,0.3001186,-0.8302513,25.34508,0.3001186,0.9482649,0.3112294,0.002085938,0.06265478,0.08254044
-0.8304749,0.1722546,0.3000895,-0.8304749,25.34524,0.3000895,0.9478299,0.3123186,0.002042627,0.06380787,0.08254044
-0.8305892,0.1721952,0.3000299,-0.8305892,25.34518,0.3000299,0.9474474,0.3133764,0.002038976,0.06430141,0.08254044
-0.8307693,0.1720574,0.300076,-0.8307693,25.34504,0.300076,0.947064,0.3143432,0.002089507,0.06522017,0.08254044
-0.8309001,0.1719675,0.3000759,-0.8309001,25.34495,0.3000759,0.9466637,0.3155083,0.001628621,0.06541944,0.08254044
-0.8310311,0.1718588,0.300034,-0.8310311,25.34484,0.300034,0.9462298,0.3166701,0.001208434,0.06609023,0.08254044
-0.8311101,0.1718194,0.2999237,-0.8311101,25.3448,0.2999237,0.945764,0.3179071,0.0005179005,0.06682299,0.08254044
-0.8311331,0.1714716,0.2997004,-0.8311331,25.34446,0.2997004,0.9453361,0.3191207,0.0003860202,0.06709316,0.08254044
-0.8313051,0.1713738,0.2996395,-0.8313051,25.34436,0.2996395,0.9448963,0.3203055,-0.00029901,0.06764039,0.08254044
-0.831511,0.1712127,0.2993792,-0.831511,25.3442,0.2993792,0.9443974,0.3216462,-0.001064184,0.06823589,0.08254044
-0.8316133,0.1710119,0.299202,-0.8316133,25.344,0.299202,0.9438633,0.3229798,-0.001244878,0.06931487,0.08254044
-0.8319393,0.1708055,0.2989886,-0.8319393,25.34379,0.2989886,0.9433062,0.3244228,-0.001359317,0.07015252,0.08254044
-0.8322661,0.1705451,0.2988957,-0.8322661,25.34353,0.2988957,0.9426663,0.3260326,-0.001660336,0.0712762,0.08254044
-0.8326212,0.1706352,0.2988846,-0.8326212,25.34362,0.2988846,0.9419716,0.3278802,-0.002166533,0.07196819,0.08254044
-0.8329467,0.1704776,0.2987379,-0.8329467,25.34346,0.2987379,0.9413358,0.3295557,-0.002489756,0.07262106,0.08254044
-0.8331391,0.1703458,0.2985381,-0.8331391,25.34333,0.2985381,0.9406612,0.3312888,-0.003259529,0.0734412,0.08254044
-0.833506,0.1703882,0.2985375,-0.833506,25.34337,0.2985375,0.9398786,0.3333023,-0.003993024,0.07430965,0.08254044
-0.8337524,0.170228,0.2983872,-0.8337524,25.34321,0.2983872,0.9392837,0.3347481,-0.004546198,0.07529443,0.08254044
-0.8337524,0.170228,0.2983872,-0.8337524,25.34321,0.2983872,0.9392837,0.3347481,-0.004546198,0.07529443,0.08254044
-0.8342171,0.1699383,0.2981323,-0.8342171,25.34292,0.2981323,0.9381158,0.3375161,-0.005106567,0.07743088,0.08254044
-0.8344024,0.1697273,0.2979563,-0.8344024,25.34271,0.2979563,0.9376946,0.3384036,-0.00552562,0.07862115,0.08254044
-0.8345256,0.1695583,0.2977782,-0.8345256,25.34254,0.2977782,0.9373838,0.3390066,-0.006021173,0.07968593,0.08254044
-0.8344914,0.1693387,0.297791,-0.8344914,25.34232,0.297791,0.9371675,0.3393458,-0.006834847,0.08071396,0.08254044
-0.8345158,0.1692066,0.2976376,-0.8345158,25.34219,0.2976376,0.9370577,0.3393576,-0.007634032,0.08186023,0.08254044
-0.8345205,0.1690903,0.2975506,-0.8345205,25.34208,0.2975506,0.9369587,0.3394421,-0.009689031,0.08242414,0.08254044
-0.8344308,0.1688564,0.2972983,-0.8344308,25.34184,0.2972983,0.9368532,0.3394953,-0.01020146,0.08333675,0.08254044
-0.8344924,0.1687322,0.29713,-0.8344924,25.34172,0.29713,0.9366209,0.3398507,-0.0112821,0.08435333,0.08254044
-0.8345438,0.1685615,0.2969836,-0.8345438,25.34155,0.2969836,0.9364095,0.3401666,-0.01254239,0.08524416,0.08254044
-0.8345402,0.1683755,0.2969412,-0.8345402,25.34136,0.2969412,0.9360644,0.3409369,-0.01450686,0.08564544,0.08254044
-0.8347124,0.1681237,0.2966776,-0.8347124,25.34111,0.2966776,0.9354333,0.3423726,-0.01697919,0.08635549,0.08254044
-0.8348768,0.1678922,0.2964848,-0.8348768,25.34088,0.2964848,0.9350791,0.3429736,-0.01922171,0.08733114,0.08254044
-0.8352041,0.1677601,0.2961584,-0.8352041,25.34075,0.2961584,0.9347129,0.3436151,-0.02096484,0.08832342,0.08254044
-0.8354392,0.1674407,0.2958246,-0.8354392,25.34043,0.2958246,0.9341175,0.3446974,-0.02212775,0.09010286,0.08254044
-0.8356247,0.1670086,0.2952505,-0.8356247,25.33999,0.2952505,0.933543,0.3455464,-0.02443938,0.09218346,0.08254044
-0.8359333,0.166883,0.2946229,-0.8359333,25.33987,0.2946229,0.9328783,0.3467729,-0.02568645,0.09395181,0.08254044
-0.8360828,0.1665683,0.2939459,-0.8360828,25.33955,0.2939459,0.9321896,0.3478206,-0.02639289,0.09667899,0.08254044
-0.8359861,0.1664162,0.2931962,-0.8359861,25.3394,0.2931962,0.9315892,0.3484251,-0.02672058,0.1001375,0.08254044
-0.8361,0.1662767,0.2925369,-0.8361,25.33926,0.2925369,0.931217,0.3487816,-0.02561848,0.1026161,0.08254044
-0.8361,0.1662767,0.2925369,-0.8361,25.33926,0.2925369,0.931217,0.3487816,-0.02561848,0.1026161,0.08254044
-0.8364477,0.1655781,0.2914423,-0.8364477,25.33856,0.2914423,0.9300355,0.3504217,-0.02482683,0.1078067,0.08254044
-0.8366206,0.1652827,0.2909948,-0.8366206,25.33827,0.2909948,0.9293524,0.3515597,-0.0254346,0.1098319,0.08254044
-0.8367044,0.1649723,0.2906364,-0.8367044,25.33796,0.2906364,0.9288809,0.3524017,-0.0257053,0.1110523,0.08254044
-0.8369951,0.164896,0.290531,-0.8369951,25.33788,0.290531,0.9281815,0.3540031,-0.02649095,0.1116211,0.08254044
-0.8373146,0.1649992,0.2904758,-0.8373146,25.33798,0.2904758,0.9261079,0.3583662,-0.01964005,0.1162413,0.08254044
-0.8373468,0.164995,0.290082,-0.8373468,25.33798,0.290082,0.9266676,0.3568527,-0.01577402,0.1170232,0.08254044
-0.8375326,0.1649621,0.2897893,-0.8375326,25.33795,0.2897893,0.9267363,0.356907,-0.01560973,0.116334,0.08254044
-0.8373885,0.1648118,0.2896401,-0.8373885,25.3378,0.2896401,0.9269869,0.3564254,-0.01929754,0.1152551,0.08254044
-0.8372719,0.1648474,0.2895516,-0.8372719,25.33783,0.2895516,0.9272923,0.355905,-0.01918253,0.1144235,0.08254044
-0.8371129,0.1649997,0.2894621,-0.8371129,25.33798,0.2894621,0.928043,0.3542686,-0.01719719,0.1137289,0.08254044
-0.8371754,0.1652105,0.2894931,-0.8371754,25.3382,0.2894931,0.9282061,0.3542397,-0.01644872,0.1125922,0.08254044
-0.8372591,0.1653857,0.2894487,-0.8372591,25.33837,0.2894487,0.9282612,0.354277,-0.01607949,0.1120736,0.08254044
-0.8373805,0.1656966,0.2893785,-0.8373805,25.33868,0.2893785,0.9281427,0.3545636,-0.0147306,0.1123337,0.08254044
-0.8374988,0.165853,0.2895844,-0.8374988,25.33884,0.2895844,0.9281734,0.3547224,-0.01429578,0.111633,0.08254044
-0.837657,0.1661036,0.2895802,-0.837657,25.33909,0.2895802,0.9282104,0.3550053,-0.01383493,0.1104773,0.08254044
-0.8378531,0.1662998,0.289495,-0.8378531,25.33928,0.289495,0.9282969,0.3549845,-0.01347537,0.1098607,0.08254044
-0.8380592,0.1664,0.289704,-0.8380592,25.33939,0.289704,0.9282758,0.3552739,-0.01367569,0.1090759,0.08254044
-0.8383801,0.1668198,0.2898204,-0.8383801,25.33981,0.2898204,0.9282947,0.3554387,-0.01489708,0.1082143,0.08254044
-0.8384794,0.1670055,0.2899191,-0.8384794,25.33999,0.2899191,0.9285728,0.3551262,-0.01482941,0.1068551,0.08254044
-0.8384794,0.1670055,0.2899191,-0.8384794,25.33999,0.2899191,0.9285728,0.3551262,-0.01482941,0.1068551,0.08254044
-0.8386676,0.167305,0.2900656,-0.8386676,25.34029,0.2900656,0.9283595,0.3558739,-0.01469364,0.1062379,0.08254044
-0.8388838,0.1673501,0.2900202,-0.8388838,25.34034,0.2900202,0.9281939,0.3564584,-0.01467334,0.1057266,0.08254044
-0.8392761,0.1674867,0.290071,-0.8392761,25.34047,0.290071,0.9280899,0.356934,-0.01530803,0.1049423,0.08254044
-0.8390975,0.1678534,0.2898916,-0.8390975,25.34084,0.2898916,0.9279782,0.3573139,-0.0157929,0.1045653,0.08254044
-0.8392061,0.1679673,0.2898484,-0.8392061,25.34095,0.2898484,0.9279888,0.357497,-0.01647542,0.1037366,0.08254044
-0.8393298,0.1679831,0.2900639,-0.8393298,25.34097,0.2900639,0.9280559,0.3574446,-0.0172806,0.1031846,0.08254044
-0.8392138,0.1680267,0.290187,-0.8392138,25.34101,0.290187,0.9280185,0.3576363,-0.01785568,0.102758,0.08254044
-0.8392005,0.1680777,0.290306,-0.8392005,25.34106,0.290306,0.9280797,0.357682,-0.01893113,0.1018492,0.08254044
-0.8392187,0.1683464,0.2905173,-0.8392187,25.34133,0.2905173,0.9281078,0.3577037,-0.02057817,0.1011958,0.08254044
-0.8394994,0.1683114,0.290522,-0.8394994,25.3413,0.290522,0.9281948,0.3576994,-0.02244269,0.1000097,0.08254044
-0.8396978,0.1682429,0.2906386,-0.8396978,25.34123,0.2906386,0.9283257,0.3575632,-0.02214592,0.09934566,0.08254044
-0.8395932,0.1682258,0.2905496,-0.8395932,25.34121,0.2905496,0.9285152,0.3571765,-0.02263244,0.09885503,0.08254044
-0.8391175,0.1683445,0.290742,-0.8391175,25.34133,0.290742,0.9289394,0.3561943,-0.02340887,0.09823058,0.08254044
-0.8388485,0.1685333,0.2907153,-0.8388485,25.34152,0.2907153,0.9291859,0.355558,-0.02396405,0.09807018,0.08254044
-0.838781,0.168638,0.2906514,-0.838781,25.34162,0.2906514,0.9295737,0.3545839,-0.02437436,0.09782045,0.08254044
-0.8387135,0.1687262,0.290512,-0.8387135,25.34171,0.290512,0.9297825,0.3539396,-0.02392049,0.09828147,0.08254044
-0.8386197,0.1688633,0.2904518,-0.8386197,25.34185,0.2904518,0.9300328,0.353247,-0.02432724,0.09830413,0.08254044
-0.838607,0.1691446,0.2904413,-0.838607,25.34213,0.2904413,0.9302374,0.3526937,-0.0249645,0.09819598,0.08254044
-0.8385873,0.1691935,0.2903636,-0.8385873,25.34218,0.2903636,0.9303755,0.3522826,-0.02507973,0.09833284,0.08254044
-0.8385873,0.1691935,0.2903636,-0.8385873,25.34218,0.2903636,0.9303755,0.3522826,-0.02507973,0.09833284,0.08254044
-0.8389335,0.1689882,0.2906208,-0.8389335,25.34197,0.2906208,0.9300983,0.3530072,-0.02659873,0.09795677,0.08254044
-0.8390371,0.1688683,0.2906785,-0.8390371,25.34185,0.2906785,0.929964,0.3534508,-0.02686074,0.09756045,0.08254044
-0.8390371,0.1688683,0.2906785,-0.8390371,25.34185,0.2906785,0.929964,0.3534508,-0.02686074,0.09756045,0.08254044
-0.8393059,0.1684415,0.290668,-0.8393059,25.34143,0.290668,0.9295564,0.3546911,-0.02802491,0.09661069,0.08254044
-0.8394799,0.1684067,0.2904918,-0.8394799,25.34139,0.2904918,0.9292539,0.3551909,-0.02898649,0.09739819,0.08254044
-0.8397422,0.1683311,0.2905756,-0.8397422,25.34132,0.2905756,0.9288238,0.3561946,-0.0296367,0.09763962,0.08254044
-0.8400135,0.1682618,0.2905771,-0.8400135,25.34125,0.2905771,0.9286075,0.3566575,-0.03099649,0.09758474,0.08254044
-0.8402269,0.1681776,0.2905524,-0.8402269,25.34116,0.2905524,0.9283732,0.3572082,-0.03320268,0.09707223,0.08254044
-0.8405176,0.1680562,0.2906146,-0.8405176,25.34104,0.2906146,0.9281712,0.3576578,-0.03464583,0.09684501,0.08254044
-0.8407098,0.1682322,0.2905811,-0.8407098,25.34122,0.2905811,0.9282812,0.3573919,-0.03642935,0.09611392,0.08254044
-0.8405802,0.1682014,0.290592,-0.8405802,25.34119,0.290592,0.9283964,0.3570305,-0.03780831,0.0958119,0.08254044
-0.8406104,0.1681445,0.2906379,-0.8406104,25.34113,0.2906379,0.9285107,0.3565758,-0.03886919,0.0959725,0.08254044
-0.8403351,0.1681507,0.2906381,-0.8403351,25.34114,0.2906381,0.9291272,0.3550792,-0.0400876,0.09504998,0.08254044
-0.8403066,0.1681752,0.2906467,-0.8403066,25.34116,0.2906467,0.9295084,0.3542482,-0.04033994,0.09431312,0.08254044
-0.8400218,0.1682556,0.2911147,-0.8400218,25.34124,0.2911147,0.9306097,0.351581,-0.04141279,0.09295885,0.08254044
-0.8400218,0.1682556,0.2911147,-0.8400218,25.34124,0.2911147,0.9306097,0.351581,-0.04141279,0.09295885,0.08254044
-0.8400497,0.1683328,0.2912933,-0.8400497,25.34132,0.2912933,0.9319717,0.3484578,-0.04417934,0.08974518,0.08254044
-0.8398551,0.1684816,0.2913297,-0.8398551,25.34147,0.2913297,0.9326975,0.3464432,-0.04671419,0.08871464,0.08254044
-0.83955,0.1687434,0.2914503,-0.83955,25.34173,0.2914503,0.9338574,0.3435019,-0.04660992,0.08800237,0.08254044
-0.8389939,0.1688697,0.2915896,-0.8389939,25.34185,0.2915896,0.9350504,0.3404756,-0.04713416,0.0868071,0.08254044
-0.8387513,0.1689463,0.2917652,-0.8387513,25.34193,0.2917652,0.9361756,0.3374903,-0.04777147,0.08598448,0.08254044
-0.8386123,0.1688335,0.2919297,-0.8386123,25.34182,0.2919297,0.9370279,0.3352623,-0.04899994,0.08471645,0.08254044
-0.8384955,0.1688817,0.2919817,-0.8384955,25.34187,0.2919817,0.937821,0.3329707,-0.05154086,0.08346146,0.08254044
-0.8381453,0.1690497,0.2921413,-0.8381453,25.34204,0.2921413,0.9385931,0.3308639,-0.05195809,0.0828995,0.08254044
-0.8379707,0.1692083,0.2921149,-0.8379707,25.34219,0.2921149,0.9395266,0.3284283,-0.05038015,0.08298564,0.08254044
-0.8380007,0.1692836,0.2919344,-0.8380007,25.34227,0.2919344,0.9405221,0.3256203,-0.04917919,0.08349279,0.08254044
-0.8375336,0.1695659,0.2919288,-0.8375336,25.34255,0.2919288,0.941613,0.3227287,-0.04727858,0.08352161,0.08254044
-0.836952,0.1698654,0.2926358,-0.836952,25.34285,0.2926358,0.9427138,0.3199394,-0.04486446,0.08316689,0.08254044
-0.8361439,0.1701376,0.2929823,-0.8361439,25.34312,0.2929823,0.943383,0.31887,-0.03487731,0.08446269,0.08254044
-0.8355649,0.1699672,0.293328,-0.8355649,25.34295,0.293328,0.9455754,0.3128842,-0.03300439,0.08307412,0.08254044
-0.8344828,0.169693,0.2939588,-0.8344828,25.34268,0.2939588,0.9476008,0.3066168,-0.033744,0.08306757,0.08254044
-0.8344828,0.169693,0.2939588,-0.8344828,25.34268,0.2939588,0.9476008,0.3066168,-0.033744,0.08306757,0.08254044
-0.8330381,0.1699512,0.2935231,-0.8330381,25.34294,0.2935231,0.9522349,0.2925923,-0.03239812,0.08117153,0.08254044
-0.8326011,0.1704931,0.2931334,-0.8326011,25.34348,0.2931334,0.9546271,0.2845055,-0.03403399,0.08115125,0.08254044
-0.8317635,0.1710215,0.2929503,-0.8317635,25.34401,0.2929503,0.9568968,0.2767443,-0.03600557,0.08040366,0.08254044
-0.8302853,0.1717157,0.2926435,-0.8302853,25.3447,0.2926435,0.9596435,0.2671692,-0.03561254,0.08022992,0.08254044
-0.8286846,0.1723599,0.2926946,-0.8286846,25.34534,0.2926946,0.9620355,0.2590499,-0.03284871,0.07938354,0.08254044
-0.8266302,0.1728318,0.2925624,-0.8266302,25.34582,0.2925624,0.9652408,0.2469061,-0.02847877,0.08084945,0.08254044
-0.8251859,0.1733921,0.2923661,-0.8251859,25.34638,0.2923661,0.9682704,0.234907,-0.02455313,0.08165902,0.08254044
-0.8231833,0.1744025,0.291985,-0.8231833,25.34739,0.291985,0.9729607,0.214328,-0.02264166,0.08305655,0.08254044
-0.8205651,0.1756394,0.2920496,-0.8205651,25.34863,0.2920496,0.9746113,0.2068583,-0.02918604,0.08056539,0.08254044
-0.8183744,0.1765375,0.2925465,-0.8183744,25.34952,0.2925465,0.9783517,0.1904678,-0.02492657,0.0769985,0.08254044
-0.8138959,0.1794291,0.2930344,-0.8138959,25.35241,0.2930344,0.9814807,0.1719987,-0.03490144,0.07677301,0.08254044
-0.8105159,0.1813624,0.2937627,-0.8105159,25.35435,0.2937627,0.9842396,0.1595938,-0.03283987,0.06873047,0.08254044
-0.806718,0.1842594,0.2937827,-0.806718,25.35724,0.2937827,0.986088,0.1448591,-0.03797172,0.07214128,0.08254044
-0.8021067,0.1873288,0.2931647,-0.8021067,25.36031,0.2931647,0.9880419,0.1292507,-0.0425292,0.07251737,0.08254044
-0.7965258,0.1912899,0.292509,-0.7965258,25.36507,0.292509,0.9910055,0.1054629,-0.04469457,0.06919557,0.08254044
-0.7909803,0.196306,0.291436,-0.7909803,25.37109,0.291436,0.9931564,0.08264593,-0.04694917,0.06786637,0.08254044
-0.783726,0.2031,0.2885681,-0.783726,25.37924,0.2885681,0.9942821,0.06534263,-0.05250273,0.06615896,0.08254044
-0.7742202,0.2113342,0.2863642,-0.7742202,25.38912,0.2863642,0.995378,0.0389234,-0.04882172,0.0729664,0.08254044
-0.7657641,0.2185359,0.2844133,-0.7657641,25.39776,0.2844133,0.9953973,0.02354692,-0.03724945,0.08510228,0.08254044
-0.7657641,0.2185359,0.2844133,-0.7657641,25.39776,0.2844133,0.9953973,0.02354692,-0.03724945,0.08510228,0.08254044
-0.7342665,0.243165,0.2765807,-0.7342665,25.42731,0.2765807,0.9946058,-0.006118147,-0.04729024,0.09211643,0.08254044
-0.7158145,0.2539234,0.2756623,-0.7158145,25.44023,0.2756623,0.9953779,-0.03109201,-0.03554385,0.08362298,0.08254044
-0.6947626,0.2645965,0.2745613,-0.6947626,25.45303,0.2745613,0.9916821,-0.05568641,-0.01544322,0.1150093,0.08254044
-0.6774577,0.2752509,0.2745461,-0.6774577,25.46582,0.2745461,0.9864116,-0.06862849,0.0219774,0.1476457,0.08254044
-0.6617169,0.2859595,0.2749439,-0.6617169,25.47867,0.2749439,0.9786496,-0.08310075,0.05783042,0.1788715,0.08254044
-0.6471422,0.3005257,0.2746128,-0.6471422,25.49615,0.2746128,0.9707727,-0.0845794,0.08616478,0.2074183,0.08254044
-0.6344823,0.3181303,0.2733254,-0.6344823,25.51727,0.2733254,0.9649506,-0.1030824,0.09749316,0.2207702,0.08254044
-0.6222978,0.3418095,0.2730334,-0.6222978,25.54569,0.2730334,0.9769597,-0.113577,0.08632658,0.1587379,0.08254044
-0.6102573,0.3579159,0.2725686,-0.6102573,25.56502,0.2725686,0.9801478,-0.1084575,0.0308973,0.1630724,0.08254044
-0.5936157,0.3782146,0.2734026,-0.5936157,25.58937,0.2734026,0.9778894,-0.1244634,0.002207415,0.1680367,0.08254044
-0.5798693,0.3954768,0.2767482,-0.5798693,25.61009,0.2767482,0.9802116,-0.1253627,0.003801858,0.1531501,0.08254044
-0.5645779,0.4119942,0.2782733,-0.5645779,25.62991,0.2782733,0.9800673,-0.133467,0.004414829,0.1470894,0.08254044
-0.5495285,0.4276712,0.2814475,-0.5495285,25.64872,0.2814475,0.9798524,-0.1317544,0.006236347,0.1499703,0.08254044
-0.5346692,0.4436727,0.2833235,-0.5346692,25.66792,0.2833235,0.9801146,-0.1297371,0.01031332,0.1497909,0.08254044
-0.5203677,0.4579046,0.284857,-0.5203677,25.685,0.284857,0.9797204,-0.1288683,0.01521919,0.1526742,0.08254044
-0.5203677,0.4579046,0.284857,-0.5203677,25.685,0.284857,0.9797204,-0.1288683,0.01521919,0.1526742,0.08254044
-0.4935027,0.4860268,0.2872254,-0.4935027,25.71875,0.2872254,0.9825009,-0.1132304,0.02116468,0.1463659,0.08254044
-0.4807534,0.4993621,0.2897297,-0.4807534,25.73475,0.2897297,0.9836087,-0.1070693,0.0190676,0.1438283,0.08254044
-0.467507,0.5115076,0.291609,-0.467507,25.74932,0.291609,0.9855422,-0.09754334,0.01120722,0.1380808,0.08254044
-0.4544891,0.5217513,0.2919827,-0.4544891,25.76162,0.2919827,0.9867629,-0.08753582,0.001013992,0.1365113,0.08254044
-0.4423605,0.5304426,0.2945015,-0.4423605,25.77205,0.2945015,0.9872214,-0.07652669,0.002379589,0.1397564,0.08254044
-0.4305278,0.5373813,0.2952771,-0.4305278,25.78037,0.2952771,0.9872675,-0.06467849,0.01444716,0.1446059,0.08254044
-0.4167866,0.5459896,0.29583,-0.4167866,25.7907,0.29583,0.987552,-0.05368679,0.02281311,0.1460763,0.08254044
-0.4061129,0.55182,0.2969332,-0.4061129,25.7977,0.2969332,0.9883477,-0.03864928,0.02970576,0.1441967,0.08254044
-0.3951297,0.557148,0.2975645,-0.3951297,25.80409,0.2975645,0.9891621,-0.02429383,0.03104836,0.141436,0.08254044
-0.3836228,0.558834,0.2979441,-0.3836228,25.80612,0.2979441,0.9903632,-0.007152321,0.02534452,0.1359682,0.08254044
-0.3731414,0.5622736,0.2991892,-0.3731414,25.81024,0.2991892,0.9910542,0.00665703,0.02304835,0.1312859,0.08254044
-0.3618275,0.5626944,0.2996624,-0.3618275,25.81075,0.2996624,0.9913422,0.02282225,0.02088865,0.1276067,0.08254044
-0.3506798,0.5621114,0.2995679,-0.3506798,25.81005,0.2995679,0.9912627,0.03680982,0.02334641,0.1244917,0.08254044
-0.3400439,0.5600557,0.3000439,-0.3400439,25.80887,0.3000439,0.9907364,0.04974766,0.02884555,0.1230222,0.08254044
-0.3299356,0.5566,0.2998259,-0.3299356,25.80689,0.2998259,0.9898623,0.06169831,0.03555873,0.1228884,0.08254044
-0.3194907,0.5538045,0.2996029,-0.3194907,25.80529,0.2996029,0.9889326,0.07368408,0.04114676,0.1220245,0.08254044
-0.3099201,0.5476154,0.2993957,-0.3099201,25.80177,0.2993957,0.987837,0.08457491,0.04605692,0.1220818,0.08254044
-0.3010101,0.5423412,0.2993243,-0.3010101,25.79876,0.2993243,0.9867025,0.09609756,0.04865065,0.1217232,0.08254044
-0.2926683,0.5309012,0.2990005,-0.2926683,25.79232,0.2990005,0.9859298,0.1064262,0.0491707,0.1191556,0.08254044
-0.2926683,0.5309012,0.2990005,-0.2926683,25.79232,0.2990005,0.9859298,0.1064262,0.0491707,0.1191556,0.08254044
-0.2757719,0.5100043,0.2988791,-0.2757719,25.78081,0.2988791,0.9841309,0.1211641,0.04642638,0.1210387,0.08254044
-0.2685471,0.4966373,0.2982513,-0.2685471,25.77331,0.2982513,0.983456,0.126648,0.03838932,0.1236964,0.08254044
-0.2618439,0.481987,0.2971971,-0.2618439,25.76512,0.2971971,0.9824139,0.1344259,0.0330468,0.1253017,0.08254044
-0.2555346,0.4666041,0.2962029,-0.2555346,25.75653,0.2962029,0.9806798,0.1414265,0.03096137,0.1315567,0.08254044
-0.2494292,0.449955,0.2945106,-0.2494292,25.74727,0.2945106,0.9785551,0.1462616,0.03690947,0.1402681,0.08254044
-0.2433872,0.4342368,0.2924316,-0.2433872,25.7385,0.2924316,0.9766908,0.1505821,0.04616502,0.1458391,0.08254044
-0.2375464,0.418139,0.2906324,-0.2375464,25.72953,0.2906324,0.974472,0.1560869,0.0593942,0.1500451,0.08254044
-0.233335,0.3992414,0.2879249,-0.233335,25.7191,0.2879249,0.972313,0.165726,0.07781003,0.1452167,0.08254044
-0.2285252,0.3821788,0.2856688,-0.2285252,25.70962,0.2856688,0.9705424,0.1741902,0.08755905,0.1415582,0.08254044
-0.2252357,0.3642187,0.2838279,-0.2252357,25.69967,0.2838279,0.9689968,0.18017,0.09848888,0.1374186,0.08254044
-0.2222211,0.3443718,0.2820538,-0.2222211,25.68877,0.2820538,0.967028,0.1872173,0.1066115,0.1357957,0.08254044
-0.2199972,0.3243206,0.280885,-0.2199972,25.67778,0.280885,0.965161,0.1953637,0.1093975,0.1353868,0.08254044
-0.217294,0.306987,0.2794877,-0.217294,25.66812,0.2794877,0.9639679,0.2027495,0.1086199,0.1336425,0.08254044
-0.2163692,0.2892079,0.278734,-0.2163692,25.65825,0.278734,0.9634149,0.2148055,0.09535216,0.1288346,0.08254044
-0.216522,0.2728333,0.2773359,-0.216522,25.64906,0.2773359,0.9620597,0.2303833,0.07902221,0.122964,0.08254044
-0.2151356,0.2567697,0.2754004,-0.2151356,25.64002,0.2754004,0.960632,0.2423161,0.06973571,0.1166451,0.08254044
-0.2178495,0.2441061,0.2753589,-0.2178495,25.63267,0.2753589,0.9610943,0.247411,0.06288576,0.1055036,0.08254044
