posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.89942,0.07999086,-0.5446975,0.89942,4.969685,-0.5446975,-0.4646889,0.8818362,-0.009597087,0.07960661,-0.01033671
0.891217,0.07826376,-0.5547485,0.891217,4.967957,-0.5547485,-0.4581917,0.8868955,0.001359317,0.05894846,-0.01033671
0.8836575,0.07658577,-0.560154,0.8836575,4.96628,-0.560154,-0.4509712,0.8911468,0.005549838,0.04951377,-0.01033671
0.8763907,0.07478881,-0.5675681,0.8763907,4.964482,-0.5675681,-0.4435076,0.8953792,0.009326204,0.0388596,-0.01033671
0.8699083,0.07291842,-0.5706387,0.8699083,4.962612,-0.5706387,-0.4363447,0.8988984,0.005837719,0.03938334,-0.01033671
0.8628254,0.07027864,-0.5745029,0.8628254,4.959972,-0.5745029,-0.4292715,0.902433,0.004343371,0.03635688,-0.01033671
0.8580549,0.06942558,-0.5736637,0.8580549,4.959119,-0.5736637,-0.421099,0.9057716,-0.005118226,0.04719403,-0.01033671
0.8521249,0.06832004,-0.5764594,0.8521249,4.958014,-0.5764594,-0.4150095,0.9085187,-0.008495077,0.04784051,-0.01033671
0.8465614,0.06758618,-0.5762618,0.8465614,4.95728,-0.5762618,-0.4195281,0.9044512,-0.0138247,0.0759809,-0.01033671
0.8431695,0.06612682,-0.5756059,0.8431695,4.955821,-0.5756059,-0.4237479,0.9041786,-0.01544804,0.05157626,-0.01033671
0.8398745,0.0649097,-0.5734138,0.8398745,4.954603,-0.5734138,-0.4294895,0.902355,-0.02659453,0.02422904,-0.01033671
0.8376508,0.06430674,-0.5719495,0.8376508,4.954,-0.5719495,-0.4347826,0.9001701,-0.02287964,0.01159475,-0.01033671
0.8363144,0.06480098,-0.5709567,0.8363144,4.954494,-0.5709567,-0.4366075,0.8994388,-0.01940265,0.002713148,-0.01033671
0.8443365,0.06975603,-0.5698457,0.8443365,4.95945,-0.5698457,0.4587748,-0.8878733,0.006530477,0.0341186,-0.01033671
0.8476124,0.07125139,-0.5694616,0.8476124,4.960945,-0.5694616,-0.4558883,0.888122,0.01024155,0.05744896,-0.01033671
0.8488407,0.06296396,-0.5705104,0.8488407,4.952658,-0.5705104,-0.4252163,0.8995072,-0.05167944,0.08606433,-0.01033671
0.8488407,0.06296396,-0.5705104,0.8488407,4.952658,-0.5705104,-0.4252163,0.8995072,-0.05167944,0.08606433,-0.01033671
0.8490155,0.06363559,-0.5747499,0.8490155,4.953329,-0.5747499,-0.4293762,0.9008849,-0.05564439,0.03076342,-0.01033671
0.8474288,0.0629847,-0.5744123,0.8474288,4.952679,-0.5744123,-0.4286544,0.9015292,-0.04011919,0.043486,-0.01033671
0.8477321,0.06297302,-0.5736575,0.8477321,4.952667,-0.5736575,-0.4290716,0.9010605,-0.04543033,0.04385961,-0.01033671
0.8481729,0.0623486,-0.5748627,0.8481729,4.952043,-0.5748627,-0.4270283,0.9016889,-0.05750743,0.03601219,-0.01033671
0.8481872,0.06187677,-0.575618,0.8481872,4.951571,-0.575618,-0.4241744,0.9026483,-0.06380296,0.03508879,-0.01033671
0.8490057,0.06186104,-0.5751739,0.8490057,4.951555,-0.5751739,-0.4203122,0.9044058,-0.06434982,0.03530999,-0.01033671
0.8490963,0.06177235,-0.5754993,0.8490963,4.95991,-0.5754993,-0.4182832,0.9055295,-0.06394307,0.03109488,-0.01813896
0.8493352,0.06158662,-0.5757303,0.8493352,4.959724,-0.5757303,-0.4170666,0.906135,-0.06495575,0.02748697,-0.01813896
0.8504441,0.0606668,-0.5759351,0.8504441,4.958805,-0.5759351,-0.4143699,0.9072568,-0.06692159,0.02653535,-0.01813896
0.8509219,0.06006718,-0.5758867,0.8509219,4.958205,-0.5758867,-0.4107992,0.9085489,-0.07033443,0.02891418,-0.01813896
0.851481,0.05973506,-0.5759568,0.851481,4.957873,-0.5759568,-0.4077196,0.909617,-0.07436958,0.02882411,-0.01813896
0.8516994,0.05942774,-0.5760787,0.8516994,4.957566,-0.5760787,-0.4060244,0.9102682,-0.07616855,0.02746609,-0.01813896
0.8516097,0.05918813,-0.5764413,0.8516097,4.957326,-0.5764413,-0.404107,0.9111426,-0.0766758,0.02524909,-0.01813896
0.851747,0.0592289,-0.5770195,0.851747,4.957367,-0.5770195,-0.4029658,0.9116728,-0.07734866,0.02210113,-0.01813896
0.8520267,0.05874324,-0.5779295,0.8520267,4.956882,-0.5779295,-0.4018395,0.9120604,-0.07937331,0.01925386,-0.01813896
0.8520815,0.05848312,-0.5783887,0.8520815,4.956621,-0.5783887,-0.4003892,0.9125204,-0.08210161,0.01594642,-0.01813896
0.8520255,0.05847955,-0.5788245,0.8520255,4.956617,-0.5788245,-0.3997815,0.9127523,-0.08300468,0.01297568,-0.01813896
0.8521404,0.05818224,-0.5793171,0.8521404,4.95632,-0.5793171,-0.3992243,0.9130037,-0.0833414,0.009923047,-0.01813896
0.8520904,0.05798674,-0.5796475,0.8520904,4.956125,-0.5796475,-0.3991965,0.9130384,-0.08342039,0.006634608,-0.01813896
0.8521492,0.05815434,-0.5803621,0.8521492,4.956292,-0.5803621,-0.3989773,0.9129626,-0.08544512,0.003946101,-0.01813896
0.8524983,0.05773616,-0.5806952,0.8524983,4.955874,-0.5806952,-0.3979987,0.913281,-0.08663441,0.003061508,-0.01813896
0.8524706,0.05759072,-0.5808239,0.8524706,4.955729,-0.5808239,-0.3975554,0.9133478,-0.08796418,0.002772904,-0.01813896
0.8525114,0.05751109,-0.5809786,0.8525114,4.955649,-0.5809786,-0.3971521,0.91337,-0.08957075,0.001596276,-0.01813896
0.8522766,0.05733132,-0.5811205,0.8522766,4.955469,-0.5811205,-0.3978032,0.9130129,-0.09033328,0.0001220703,-0.01813896
0.8520598,0.05726123,-0.5814099,0.8520598,4.9554,-0.5814099,0.3980963,-0.9129084,0.0900337,0.003398294,-0.01813896
0.8519256,0.05713749,-0.5817816,0.8519256,4.955276,-0.5817816,0.398076,-0.9129113,0.09000333,0.005273099,-0.01813896
0.851819,0.05702066,-0.582,0.851819,4.955159,-0.582,0.3974893,-0.9130499,0.09113046,0.006121799,-0.01813896
0.8518825,0.05693579,-0.5821371,0.8518825,4.955074,-0.5821371,0.3969235,-0.913121,0.09280684,0.006974051,-0.01813896
0.851939,0.05706406,-0.5824852,0.851939,4.955202,-0.5824852,0.3968357,-0.9130555,0.09372433,0.008180533,-0.01813896
0.8517532,0.05709887,-0.5825875,0.8517532,4.955237,-0.5825875,0.3969315,-0.9129168,0.09455132,0.009400207,-0.01813896
0.8517587,0.05707741,-0.5827198,0.8517587,4.955215,-0.5827198,0.3972839,-0.9126961,0.09509137,0.01043897,-0.01813896
0.8517957,0.05716038,-0.5828829,0.8517957,4.955298,-0.5828829,0.397353,-0.912566,0.09593445,0.01142059,-0.01813896
0.8520617,0.0568192,-0.5831292,0.8520617,4.954957,-0.5831292,0.3975283,-0.9124159,0.09658778,0.01180111,-0.01813896
0.8519547,0.05674124,-0.5832279,0.8519547,4.954879,-0.5832279,0.3979346,-0.912167,0.09725527,0.01187098,-0.01813896
0.8518994,0.05680466,-0.583173,0.8518994,4.954943,-0.583173,0.3988033,-0.9117417,0.09773983,0.01140166,-0.01813896
0.8517306,0.05681539,-0.583138,0.8517306,4.954953,-0.583138,0.3994431,-0.9113805,0.0985673,0.01074011,-0.01813896
0.8516088,0.05690408,-0.5830541,0.8516088,4.955042,-0.5830541,0.4007435,-0.9107066,0.09963106,0.00958699,-0.01813896
0.8512695,0.05669141,-0.5830269,0.8512695,4.954829,-0.5830269,0.4017708,-0.9102648,0.09943053,0.01057794,-0.01813896
0.8506434,0.05692434,-0.583128,0.8506434,4.955062,-0.583128,0.4028034,-0.9098049,0.0993351,0.0117073,-0.01813896
0.8506045,0.05695319,-0.5830646,0.8506045,4.955091,-0.5830646,0.4034169,-0.9094958,0.0997029,0.01146487,-0.01813896
0.850373,0.05683517,-0.5829871,0.850373,4.954973,-0.5829871,0.4040644,-0.909178,0.1000611,0.01073456,-0.01813896
0.8501542,0.05693483,-0.5829711,0.8501542,4.955073,-0.5829711,0.4046104,-0.9089258,0.1000666,0.01144405,-0.01813896
0.8501346,0.05694318,-0.5829613,0.8501346,4.955081,-0.5829613,0.4047636,-0.908849,0.1001995,0.01095713,-0.01813896
0.8500464,0.05697322,-0.58304,0.8500464,4.955112,-0.58304,0.4048768,-0.9087378,0.1007755,0.0107158,-0.01813896
0.8501525,0.05689001,-0.5830932,0.8501525,4.955028,-0.5830932,0.405441,-0.9084255,0.1012616,0.01125896,-0.01813896
0.8500094,0.05684662,-0.5832169,0.8500094,4.954985,-0.5832169,0.4057317,-0.9082414,0.101686,0.01180742,-0.01813896
0.8499105,0.05673313,-0.5832996,0.8499105,4.954871,-0.5832996,0.4057468,-0.9081919,0.1020116,0.01227823,-0.01813896
0.8501592,0.05661392,-0.5829918,0.8501592,4.954752,-0.5829918,0.4052696,-0.9082956,0.1030057,0.01206213,-0.01813896
0.8501606,0.05655408,-0.5830867,0.8501606,4.954692,-0.5830867,0.4049063,-0.9083909,0.1036112,0.01189544,-0.01813896
0.8500915,0.05657339,-0.5833817,0.8500915,4.954711,-0.5833817,0.4047427,-0.908389,0.1042413,0.01210837,-0.01813896
0.850035,0.0565834,-0.5834544,0.850035,4.954721,-0.5834544,0.4046449,-0.9083292,0.1050006,0.01324449,-0.01813896
0.8501742,0.05651093,-0.5835135,0.8501742,4.954649,-0.5835135,0.4041179,-0.9085011,0.1055003,0.01357178,-0.01813896
0.8502634,0.05642486,-0.5834744,0.8502634,4.954563,-0.5834744,0.4035983,-0.9086341,0.1062384,0.01434521,-0.01813896
0.8502736,0.0564034,-0.5835905,0.8502736,4.954541,-0.5835905,0.4035642,-0.9085441,0.1069519,0.01565025,-0.01813896
0.8501835,0.05628753,-0.5836499,0.8501835,4.954426,-0.5836499,0.4031493,-0.9086551,0.1076049,0.01542005,-0.01813896
0.8501685,0.05617237,-0.5837319,0.8501685,4.95431,-0.5837319,0.4026036,-0.9088429,0.1079826,0.01596183,-0.01813896
0.8501685,0.05617237,-0.5837319,0.8501685,4.95431,-0.5837319,0.4026036,-0.9088429,0.1079826,0.01596183,-0.01813896
0.8504503,0.05577731,-0.5841362,0.8504503,4.953916,-0.5841362,0.4016609,-0.9090471,0.1094665,0.01786194,-0.01813896
0.850673,0.0558722,-0.5842679,0.850673,4.95401,-0.5842679,0.4012906,-0.9090138,0.1109318,0.01881428,-0.01813896
0.8507082,0.05575562,-0.5843856,0.8507082,4.953894,-0.5843856,0.4007043,-0.9092256,0.1112961,0.01892287,-0.01813896
0.8507233,0.05565929,-0.5845718,0.8507233,4.953797,-0.5845718,0.4005773,-0.9091657,0.1120522,0.01999607,-0.01813896
0.8508558,0.05566597,-0.584676,0.8508558,4.953804,-0.584676,0.4000636,-0.9092756,0.1129088,0.02046053,-0.01813896
0.8506689,0.05566883,-0.5847986,0.8506689,4.953807,-0.5847986,0.399753,-0.9093843,0.1131259,0.020502,-0.01813896
0.8507154,0.05551147,-0.5849457,0.8507154,4.95365,-0.5849457,0.3991005,-0.9095371,0.1142491,0.02020549,-0.01813896
0.8506644,0.05532026,-0.5851872,0.8506644,4.953458,-0.5851872,0.3989698,-0.9093769,0.1159664,0.02021434,-0.01813896
0.8508892,0.05521941,-0.5852852,0.8508892,4.953358,-0.5852852,0.3988883,-0.9092865,0.1166474,0.02189929,-0.01813896
0.8508577,0.05520248,-0.585253,0.8508577,4.953341,-0.585253,0.3988454,-0.9093727,0.1160887,0.02207077,-0.01813896
0.8508632,0.05512381,-0.5852795,0.8508632,4.953262,-0.5852795,0.398753,-0.9094012,0.1162189,0.02187751,-0.01813896
0.8509798,0.05510688,-0.5851979,0.8509798,4.953245,-0.5851979,0.3986383,-0.9093519,0.1170264,0.02171205,-0.01813896
0.8509181,0.05500817,-0.5852327,0.8509181,4.953146,-0.5852327,0.398824,-0.9092916,0.1169416,0.02127949,-0.01813896
0.85095,0.05509329,-0.5854597,0.85095,4.953231,-0.5854597,0.3988895,-0.9091651,0.1177682,0.0208965,-0.01813896
0.8510146,0.05514812,-0.5854244,0.8510146,4.953286,-0.5854244,0.3994037,-0.9088196,0.1185008,0.02193804,-0.01813896
0.8507824,0.05490923,-0.5857041,0.8507824,4.953047,-0.5857041,0.3991456,-0.9090242,0.1178029,0.0219163,-0.01813896
0.8508987,0.05506825,-0.5858746,0.8508987,4.953206,-0.5858746,0.3990716,-0.9090124,0.1179972,0.02269195,-0.01813896
0.8512409,0.05484152,-0.58587,0.8512409,4.95298,-0.58587,0.3988294,-0.9090821,0.1182875,0.02265021,-0.01813896
0.8511128,0.05464506,-0.5862708,0.8511128,4.952783,-0.5862708,0.3987389,-0.9090015,0.1191879,0.0227549,-0.01813896
0.8509548,0.05418539,-0.5861573,0.8509548,4.952323,-0.5861573,0.3984112,-0.9090345,0.1197219,0.02432203,-0.01813896
0.8505049,0.05445027,-0.5859339,0.8505049,4.952588,-0.5859339,0.3976597,-0.909412,0.1192596,0.02477637,-0.01813896
0.8506393,0.05449438,-0.58605,0.8506393,4.952632,-0.58605,0.397419,-0.909493,0.1192392,0.02574411,-0.01813896
0.8508167,0.0546546,-0.5862029,0.8508167,4.952793,-0.5862029,0.3967964,-0.9097151,0.1195237,0.0261769,-0.01813896
0.8512216,0.05451417,-0.586031,0.8512216,4.952652,-0.586031,0.3957657,-0.9101076,0.1196793,0.02739901,-0.01813896
0.8512998,0.05450201,-0.5860934,0.8512998,4.95264,-0.5860934,0.3951208,-0.9103811,0.1196559,0.02771668,-0.01813896
0.851362,0.05446792,-0.5862682,0.851362,4.952606,-0.5862682,0.3947492,-0.9104988,0.1199134,0.02803315,-0.01813896
0.8513396,0.05435205,-0.5866466,0.8513396,4.95249,-0.5866466,0.3946,-0.9104612,0.1203768,0.02933703,-0.01813896
0.8512697,0.05425024,-0.5867293,0.8512697,4.952388,-0.5867293,0.3937842,-0.9108124,0.1202617,0.02986534,-0.01813896
0.8514342,0.05432415,-0.5866063,0.8514342,4.952462,-0.5866063,0.3941178,-0.9106545,0.1200671,0.03104116,-0.01813896
0.8515146,0.05423474,-0.5866199,0.8515146,4.952373,-0.5866199,0.3939918,-0.9107623,0.1197033,0.03088307,-0.01813896
0.8514888,0.05413413,-0.5866897,0.8514888,4.952272,-0.5866897,0.3937131,-0.91089,0.1195924,0.03109752,-0.01813896
0.8514652,0.054142,-0.5866685,0.8514652,4.95228,-0.5866685,0.3934779,-0.9110141,0.1196016,0.03039502,-0.01813896
0.8512769,0.05427551,-0.586508,0.8512769,4.952414,-0.586508,0.3935199,-0.911047,0.1192156,0.03038374,-0.01813896
0.8513024,0.05428052,-0.5865164,0.8513024,4.952418,-0.5865164,0.3933166,-0.9111564,0.1190401,0.03042246,-0.01813896
0.8511896,0.0541904,-0.5864685,0.8511896,4.952329,-0.5864685,0.3932673,-0.9111499,0.11928,0.03031525,-0.01813896
0.8512566,0.05424714,-0.5861442,0.8512566,4.952385,-0.5861442,0.3933175,-0.9111416,0.1191757,0.03032237,-0.01813896
0.8514559,0.05436349,-0.5862861,0.8514559,4.952501,-0.5862861,0.3927163,-0.9113389,0.11993,0.02918961,-0.01813896
0.8516362,0.05433297,-0.5861464,0.8516362,4.952471,-0.5861464,0.3923936,-0.9115204,0.1195079,0.02959293,-0.01813896
0.8517017,0.05433178,-0.586102,0.8517017,4.95247,-0.586102,0.3921542,-0.911682,0.1191554,0.02920798,-0.01813896
0.8517017,0.05433178,-0.586102,0.8517017,4.95247,-0.586102,0.3921542,-0.911682,0.1191554,0.02920798,-0.01813896
0.8517816,0.05423641,-0.5860536,0.8517816,4.952374,-0.5860536,0.3909244,-0.9121932,0.1193483,0.02894431,-0.01813896
0.8517261,0.05434299,-0.5859232,0.8517261,4.952481,-0.5859232,0.3904787,-0.9124302,0.1190855,0.02856836,-0.01813896
0.851687,0.0542407,-0.5858955,0.851687,4.952379,-0.5858955,0.3899306,-0.9126637,0.1190911,0.02857384,-0.01813896
0.8516967,0.05423546,-0.5860023,0.8516967,4.952374,-0.5860023,0.3894956,-0.9128176,0.1192979,0.02872649,-0.01813896
0.8518128,0.05416203,-0.5860405,0.8518128,4.9523,-0.5860405,0.3888901,-0.9130709,0.1193388,0.02871015,-0.01813896
0.8518806,0.05423045,-0.5861034,0.8518806,4.952369,-0.5861034,0.388371,-0.9132978,0.1193249,0.0285788,-0.01813896
0.8519495,0.05422187,-0.5860457,0.8519495,4.95236,-0.5860457,0.3878336,-0.9135353,0.1191233,0.02912061,-0.01813896
0.8521056,0.05426884,-0.5859311,0.8521056,4.952407,-0.5859311,0.3869793,-0.9138895,0.1190724,0.02957706,-0.01813896
0.8520927,0.05404472,-0.5859251,0.8520927,4.952183,-0.5859251,0.3858503,-0.9143897,0.1187327,0.03022615,-0.01813896
0.8522873,0.05400991,-0.5857656,0.8522873,4.952148,-0.5857656,0.3848391,-0.9147739,0.1189815,0.03051294,-0.01813896
0.8522971,0.05399084,-0.5857232,0.8522971,4.952129,-0.5857232,0.3835286,-0.915323,0.1187939,0.03126955,-0.01813896
0.8524325,0.0539608,-0.5858138,0.8524325,4.952099,-0.5858138,0.3824725,-0.9156992,0.1191483,0.03183485,-0.01813896
0.8527713,0.05384755,-0.5855742,0.8527713,4.951985,-0.5855742,0.3809229,-0.9162945,0.1192322,0.03295198,-0.01813896
0.8527713,0.05384755,-0.5855742,0.8527713,4.951985,-0.5855742,0.3809229,-0.9162945,0.1192322,0.03295198,-0.01813896
0.8528695,0.0537374,-0.5856261,0.8528695,4.951876,-0.5856261,0.3794281,-0.9168588,0.119461,0.03366397,-0.01813896
0.8532155,0.05328178,-0.585633,0.8532155,4.95142,-0.585633,0.3762999,-0.9180244,0.1198158,0.03568882,-0.01813896
0.8534706,0.05322433,-0.5856638,0.8534706,4.951363,-0.5856638,0.3747551,-0.9186051,0.1200935,0.03606718,-0.01813896
0.8538115,0.05340981,-0.5859005,0.8538115,4.951548,-0.5859005,0.3732459,-0.9191662,0.1202542,0.03687857,-0.01813896
0.8537769,0.05352139,-0.5858014,0.8537769,4.951659,-0.5858014,0.3721438,-0.9195807,0.1202906,0.03755641,-0.01813896
0.854007,0.0534749,-0.585763,0.854007,4.951613,-0.585763,0.3706532,-0.9201474,0.1203774,0.0381356,-0.01813896
0.8542469,0.05355,-0.585917,0.8542469,4.951688,-0.585917,0.369185,-0.9206898,0.1207023,0.03825887,-0.01813896
0.8543165,0.05351949,-0.5858603,0.8543165,4.951657,-0.5858603,0.3678502,-0.9211915,0.1208693,0.0385112,-0.01813896
0.8546252,0.05352259,-0.5858524,0.8546252,4.951661,-0.5858524,0.3663672,-0.9217364,0.1210368,0.03907967,-0.01813896
0.8548427,0.05346513,-0.5859413,0.8548427,4.951603,-0.5859413,0.364601,-0.922393,0.1211684,0.03969275,-0.01813896
0.8550265,0.0534122,-0.5859137,0.8550265,4.95155,-0.5859137,0.3633065,-0.9228374,0.1215772,0.03998078,-0.01813896
0.855212,0.05335188,-0.5859663,0.855212,4.95149,-0.5859663,0.3619404,-0.9233195,0.1218699,0.04034844,-0.01813896
0.8553646,0.05321312,-0.5860531,0.8553646,4.951351,-0.5860531,0.3607329,-0.9237168,0.122229,0.04097601,-0.01813896
0.8553646,0.05321312,-0.5860531,0.8553646,4.951351,-0.5860531,0.3607329,-0.9237168,0.122229,0.04097601,-0.01813896
0.8556879,0.05316901,-0.5860291,0.8556879,4.951307,-0.5860291,0.3595021,-0.92415,0.1226031,0.0409074,-0.01813896
0.8563559,0.0529952,-0.5864334,0.8563559,4.951133,-0.5864334,0.3577261,-0.9247409,0.1233464,0.0408921,-0.01813896
0.8566997,0.05289268,-0.586338,0.8566997,4.951031,-0.586338,0.3575543,-0.9246519,0.1244726,0.04099273,-0.01813896
0.8569136,0.05276346,-0.5864062,0.8569136,4.950902,-0.5864062,0.3574156,-0.9245709,0.1258735,0.03973159,-0.01813896
0.8568416,0.05254602,-0.5863993,0.8568416,4.950684,-0.5863993,0.3565533,-0.9248019,0.1271901,0.03786502,-0.01813896
0.8567181,0.05253768,-0.5863886,0.8567181,4.950676,-0.5863886,0.3566559,-0.9248689,0.1258382,0.03973459,-0.01813896
0.856843,0.05256057,-0.5863278,0.856843,4.950699,-0.5863278,0.3561452,-0.9250917,0.1257176,0.03950818,-0.01813896
0.8568242,0.05259228,-0.586391,0.8568242,4.95073,-0.586391,0.3562993,-0.9250814,0.1254386,0.03924841,-0.01813896
0.8569293,0.05259347,-0.5862548,0.8569293,4.950731,-0.5862548,0.3561041,-0.9251618,0.1253289,0.03947593,-0.01813896
0.8566949,0.05264568,-0.5862563,0.8566949,4.950784,-0.5862563,0.3564229,-0.9250595,0.1252971,0.03909491,-0.01813896
0.8567345,0.05266166,-0.5863245,0.8567345,4.9508,-0.5863245,0.3563524,-0.9250219,0.1258675,0.03879052,-0.01813896
0.8567696,0.05249047,-0.5865698,0.8567696,4.950628,-0.5865698,0.3563942,-0.9249451,0.1263004,0.03883313,-0.01813896
0.8568592,0.0524919,-0.586623,0.8568592,4.95063,-0.586623,0.3567348,-0.9248005,0.126412,0.03878572,-0.01813896
0.8568592,0.0524919,-0.586623,0.8568592,4.95063,-0.586623,0.3567348,-0.9248005,0.126412,0.03878572,-0.01813896
0.856883,0.05253124,-0.5865877,0.856883,4.950669,-0.5865877,0.3575033,-0.9244927,0.126294,0.0394272,-0.01813896
0.8568776,0.05249286,-0.5866504,0.8568776,4.950631,-0.5866504,0.3577599,-0.9243679,0.1264457,0.0395391,-0.01813896
0.8567951,0.05247402,-0.5866385,0.8567951,4.950612,-0.5866385,0.357957,-0.9242636,0.1266974,0.03938749,-0.01813896
0.8566337,0.05259275,-0.5863702,0.8566337,4.950731,-0.5863702,0.3585924,-0.9240665,0.1263064,0.03948649,-0.01813896
0.8565199,0.05256748,-0.5863876,0.8565199,4.950706,-0.5863876,0.359049,-0.9239083,0.1262018,0.03937558,-0.01813896
0.856374,0.0524683,-0.5863566,0.856374,4.950606,-0.5863566,0.3595746,-0.923734,0.1260735,0.03907776,-0.01813896
0.8563898,0.0524416,-0.5861785,0.8563898,4.95058,-0.5861785,0.3600622,-0.9235619,0.126121,0.0384992,-0.01813896
0.8562896,0.05240154,-0.5861905,0.8562896,4.95054,-0.5861905,0.3603977,-0.9234325,0.1262271,0.03811234,-0.01813896
0.8562429,0.05237627,-0.5862255,0.8562429,4.950514,-0.5862255,0.3607891,-0.9233167,0.1260827,0.03769265,-0.01813896
0.8561385,0.05242038,-0.585973,0.8561385,4.950559,-0.585973,0.3611196,-0.9231839,0.126234,0.03727105,-0.01813896
0.8560083,0.05234027,-0.5860102,0.8560083,4.950479,-0.5860102,0.3614458,-0.9230275,0.1265492,0.0369127,-0.01813896
0.8561456,0.05261803,-0.5861931,0.8561456,4.950756,-0.5861931,0.3617881,-0.9228811,0.1269278,0.03590465,-0.01813896
0.8560202,0.05257201,-0.586319,0.8560202,4.95071,-0.586319,0.3620834,-0.9227431,0.1270819,0.03593017,-0.01813896
0.8560202,0.05257201,-0.586319,0.8560202,4.95071,-0.586319,0.3620834,-0.9227431,0.1270819,0.03593017,-0.01813896
0.8561063,0.05249524,-0.586385,0.8561063,4.950633,-0.586385,0.3621847,-0.922662,0.1272863,0.03626783,-0.01813896
0.8560724,0.05246758,-0.5863905,0.8560724,4.950605,-0.5863905,0.3625081,-0.9224921,0.127684,0.03595649,-0.01813896
0.8560724,0.05246758,-0.5863905,0.8560724,4.950605,-0.5863905,0.3625081,-0.9224921,0.127684,0.03595649,-0.01813896
0.856051,0.05235481,-0.5863929,0.856051,4.950493,-0.5863929,0.3629748,-0.9222956,0.1281554,0.03458728,-0.01813896
0.8561583,0.05229092,-0.5861712,0.8561583,4.950429,-0.5861712,0.3633944,-0.9221023,0.1285519,0.03385642,-0.01813896
0.8561728,0.05225062,-0.586158,0.8561728,4.950389,-0.586158,0.3635191,-0.9220453,0.128709,0.03347176,-0.01813896
0.8561583,0.05221009,-0.5862067,0.8561583,4.950348,-0.5862067,0.3636149,-0.9219949,0.1288767,0.03317394,-0.01813896
0.8561163,0.05217528,-0.586283,0.8561163,4.950314,-0.586283,0.3639013,-0.9218516,0.1292399,0.03259735,-0.01813896
0.8559592,0.05234814,-0.5860682,0.8559592,4.950486,-0.5860682,0.3647809,-0.9214955,0.1299169,0.03004369,-0.01813896
0.8560729,0.05246878,-0.5861745,0.8560729,4.950607,-0.5861745,0.3652597,-0.9213197,0.1301085,0.02876149,-0.01813896
0.8561208,0.05238843,-0.5861547,0.8561208,4.950526,-0.5861547,0.3653507,-0.9211609,0.1309835,0.02871897,-0.01813896
0.8561208,0.05238843,-0.5861547,0.8561208,4.950526,-0.5861547,0.3653507,-0.9211609,0.1309835,0.02871897,-0.01813896
0.8559935,0.05267978,-0.5863585,0.8559935,4.950818,-0.5863585,0.3655646,-0.9210039,0.1314612,0.0288502,-0.01813896
0.8559935,0.05267978,-0.5863585,0.8559935,4.950818,-0.5863585,0.3655646,-0.9210039,0.1314612,0.0288502,-0.01813896
0.8560531,0.05277419,-0.5863125,0.8560531,4.950912,-0.5863125,0.3662921,-0.9207184,0.1318322,0.02698141,-0.01813896
0.8559887,0.05266905,-0.5862885,0.8559887,4.950807,-0.5862885,0.3664911,-0.9206007,0.1322905,0.0260382,-0.01813896
0.8561261,0.05265832,-0.5860438,0.8561261,4.950796,-0.5860438,0.3667414,-0.9204707,0.1325974,0.02554042,-0.01813896
0.8563368,0.05255699,-0.5861323,0.8563368,4.950695,-0.5861323,0.3667762,-0.9204124,0.1329054,0.0255413,-0.01813896
0.8562274,0.05230451,-0.5860476,0.8562274,4.950442,-0.5860476,0.3667813,-0.9204107,0.1328992,0.02556229,-0.01813896
0.8561556,0.05231476,-0.5859833,0.8561556,4.950453,-0.5859833,0.3666369,-0.9204522,0.1330223,0.02550014,-0.01813896
0.8561485,0.05227208,-0.5860047,0.8561485,4.95041,-0.5860047,0.3667071,-0.920443,0.132881,0.02555938,-0.01813896
0.8563247,0.05250859,-0.5861948,0.8563247,4.950646,-0.5861948,0.3667473,-0.9203855,0.1331388,0.02570906,-0.01813896
0.8563142,0.05253124,-0.5861418,0.8563142,4.950669,-0.5861418,0.3667327,-0.9203769,0.1332433,0.02568645,-0.01813896
0.856354,0.05253339,-0.5861597,0.856354,4.950671,-0.5861597,0.366896,-0.9202867,0.133462,0.02544924,-0.01813896
0.8562269,0.05227518,-0.5860932,0.8562269,4.950413,-0.5860932,0.3669353,-0.9202564,0.1335715,0.02540353,-0.01813896
0.8562896,0.0522337,-0.5860052,0.8562896,4.950372,-0.5860052,0.3669297,-0.9202437,0.1336887,0.02532952,-0.01813896
0.8561301,0.05227351,-0.5859714,0.8561301,4.950412,-0.5859714,0.3669006,-0.9202501,0.1337051,0.02543079,-0.01813896
0.8561301,0.05227351,-0.5859714,0.8561301,4.950412,-0.5859714,0.3669006,-0.9202501,0.1337051,0.02543079,-0.01813896
0.856051,0.05225968,-0.586231,0.856051,4.950397,-0.586231,0.3669452,-0.9201903,0.1339631,0.02559084,-0.01813896
0.8559432,0.05224824,-0.5862379,0.8559432,4.950386,-0.5862379,0.3666825,-0.9203024,0.1338339,0.02599897,-0.01813896
0.8558526,0.05218577,-0.5863245,0.8558526,4.950324,-0.5863245,0.3667238,-0.9202886,0.1337363,0.02640248,-0.01813896
0.8559127,0.05216098,-0.5861907,0.8559127,4.950299,-0.5861907,0.3666207,-0.9203067,0.1338148,0.02680271,-0.01813896
0.855865,0.05211115,-0.5862241,0.855865,4.950249,-0.5862241,0.366439,-0.9203586,0.1338513,0.02731894,-0.01813896
0.8558922,0.0521059,-0.5862207,0.8558922,4.950244,-0.5862207,0.3663702,-0.9203742,0.1338555,0.02769652,-0.01813896
