posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7890983,0.05298138,-0.2329271,0.7890983,4.938566,-0.2329271,-0.2508043,-0.2358699,0.8967051,0.2781773,-0.007295206
0.7896607,0.05327678,-0.2332711,0.7896607,4.938861,-0.2332711,-0.2493654,-0.2336323,0.8974359,0.2790013,-0.007295206
0.7899566,0.05346704,-0.2334037,0.7899566,4.939052,-0.2334037,-0.248225,-0.2318458,0.8979944,0.2797104,-0.007295206
0.7902842,0.05357766,-0.2337909,0.7902842,4.939162,-0.2337909,-0.2479196,-0.2300076,0.8982993,0.2805188,-0.007295206
0.7907906,0.05375123,-0.2340572,0.7907906,4.939336,-0.2340572,-0.2467232,-0.2278002,0.8989431,0.2813113,-0.007295206
0.7909312,0.05409074,-0.234076,0.7909312,4.939675,-0.234076,-0.2454026,-0.2257393,0.8996422,0.2818924,-0.007295206
0.7914715,0.05427241,-0.2344124,0.7914715,4.939857,-0.2344124,-0.2439221,-0.2230023,0.900519,0.2825555,-0.007295206
0.7918162,0.05434608,-0.2346945,0.7918162,4.93993,-0.2346945,-0.242976,-0.2195824,0.9014584,0.283053,-0.007295206
0.7919621,0.05481005,-0.23487,0.7919621,4.940394,-0.23487,-0.2419924,-0.2167687,0.9022516,0.2835366,-0.007295206
0.7922404,0.05509806,-0.2353663,0.7922404,4.940682,-0.2353663,-0.2415294,-0.2134006,0.9031744,0.2835485,-0.007295206
0.7925477,0.0554049,-0.2359564,0.7925477,4.940989,-0.2359564,-0.2417483,-0.2099411,0.9040369,0.2831956,-0.007295206
0.7925224,0.05587816,-0.2363884,0.7925224,4.941463,-0.2363884,-0.2415648,-0.2067058,0.9049237,0.2828999,-0.007295206
0.7924058,0.05625677,-0.2375262,0.7924058,4.941841,-0.2375262,-0.2431628,-0.2032447,0.9056151,0.281824,-0.007295206
0.7923634,0.05642319,-0.2381485,0.7923634,4.942008,-0.2381485,-0.2446732,-0.2004547,0.9061006,0.2809532,-0.007295206
0.7921736,0.0572331,-0.238817,0.7921736,4.942818,-0.238817,-0.2456627,-0.1963543,0.9071362,0.2796403,-0.007295206
0.7923911,0.05786943,-0.2395329,0.7923911,4.943454,-0.2395329,-0.2461116,-0.1924268,0.9082032,0.2785103,-0.007295206
0.7924798,0.05839872,-0.2403603,0.7924798,4.943983,-0.2403603,-0.2456648,-0.1883547,0.9095765,0.2772039,-0.007295206
0.7925694,0.05893326,-0.2413645,0.7925694,4.944518,-0.2413645,-0.2450883,-0.1843073,0.9109118,0.2760475,-0.007295206
0.7927663,0.05947518,-0.2424405,0.7927663,4.94506,-0.2424405,-0.2439089,-0.1808344,0.9124123,0.2744286,-0.007295206
0.7927723,0.05987525,-0.243372,0.7927723,4.945459,-0.243372,-0.2452463,-0.1774279,0.9132204,0.2727676,-0.007295206
0.7927723,0.05987525,-0.243372,0.7927723,4.945459,-0.243372,-0.2452463,-0.1774279,0.9132204,0.2727676,-0.007295206
0.7930093,0.06098199,-0.2451897,0.7930093,4.946567,-0.2451897,-0.2448126,-0.1695053,0.9158964,0.2691999,-0.007295206
0.7931888,0.0612781,-0.2465258,0.7931888,4.946862,-0.2465258,-0.2432365,-0.1655434,0.9176019,0.267279,-0.007295206
0.7935629,0.06169701,-0.2478585,0.7935629,4.947281,-0.2478585,-0.2412275,-0.1618059,0.9193837,0.265258,-0.007295206
0.7941852,0.06211758,-0.2494831,0.7941852,4.947702,-0.2494831,-0.2395445,-0.1587685,0.9209885,0.2630423,-0.007295206
0.7954938,0.06257057,-0.2514699,0.7954938,4.948155,-0.2514699,-0.2353378,-0.155159,0.92309,0.261623,-0.007295206
0.7973325,0.06311822,-0.2539454,0.7973325,4.948703,-0.2539454,-0.2262071,-0.1507806,0.926164,0.2613731,-0.007295206
0.7996273,0.06352973,-0.2565434,0.7996273,4.960411,-0.2565434,-0.2146118,-0.1446666,0.9299181,0.2612773,-0.01688202
0.8030062,0.06388497,-0.2603762,0.8030062,4.960766,-0.2603762,-0.1956475,-0.137265,0.9347872,0.26278,-0.01688202
0.8059511,0.06444836,-0.2638252,0.8059511,4.961329,-0.2638252,-0.1780977,-0.1306092,0.9388182,0.2642779,-0.01688202
0.8107398,0.06469321,-0.2694192,0.8107398,4.961575,-0.2694192,-0.1477681,-0.1205481,0.9441865,0.2685975,-0.01688202
0.8145566,0.0647471,-0.2744925,0.8145566,4.961628,-0.2744925,-0.122156,-0.1107455,0.948194,0.2715538,-0.01688202
0.8183134,0.06528997,-0.2798011,0.8183134,4.962171,-0.2798011,-0.09141485,-0.1003151,0.9517708,0.275159,-0.01688202
0.8223953,0.06538725,-0.2858384,0.8223953,4.962268,-0.2858384,-0.06198697,-0.09125032,0.9540697,0.2785356,-0.01688202
0.8260422,0.0652492,-0.2920077,0.8260422,4.962131,-0.2920077,-0.03127288,-0.08216792,0.9553326,0.2821526,-0.01688202
0.8289216,0.06566715,-0.2978206,0.8289216,4.962548,-0.2978206,-0.00378418,-0.07338823,0.9557021,0.2850147,-0.01688202
0.8322384,0.06563878,-0.3043456,0.8322384,4.96252,-0.3043456,0.02599095,-0.06466916,0.9547861,0.2890083,-0.01688202
0.8349276,0.06548333,-0.3112381,0.8349276,4.962364,-0.3112381,0.05654518,-0.05499359,0.9529859,0.2925682,-0.01688202
0.8371544,0.06538486,-0.3179641,0.8371544,4.962266,-0.3179641,0.08632874,-0.04537158,0.9502637,0.2957831,-0.01688202
0.8394861,0.06505513,-0.3243842,0.8394861,4.961936,-0.3243842,0.1147817,-0.03724245,0.9464622,0.2994119,-0.01688202
0.8418911,0.06494474,-0.3314655,0.8418911,4.961826,-0.3314655,0.1454996,-0.02846229,0.9414213,0.3028956,-0.01688202
0.843421,0.06419444,-0.3380783,0.843421,4.961076,-0.3380783,0.1733892,-0.02060025,0.9356826,0.3066104,-0.01688202
0.8447013,0.06363559,-0.3438535,0.8447013,4.960517,-0.3438535,0.2005295,-0.0131915,0.9289891,0.3107943,-0.01688202
0.8456225,0.0631814,-0.3493047,0.8456225,4.960063,-0.3493047,0.2267158,-0.005664115,0.9217383,0.3145892,-0.01688202
0.8468063,0.06254911,-0.3546443,0.8468063,4.95943,-0.3546443,0.2520088,0.00179406,0.9140411,0.317832,-0.01688202
0.8470845,0.06230998,-0.3583512,0.8470845,4.959191,-0.3583512,0.2742736,0.007531847,0.905688,0.3231817,-0.01688202
0.8473141,0.06249332,-0.3608589,0.8473141,4.959374,-0.3608589,0.285492,0.01299117,0.9018006,0.3241625,-0.01688202
0.8480902,0.06205678,-0.3632474,0.8480902,4.958938,-0.3632474,0.296791,0.01620871,0.8971789,0.326684,-0.01688202
0.8482575,0.06204486,-0.3619552,0.8482575,4.958926,-0.3619552,0.2939267,0.0143036,0.8971087,0.3295429,-0.01688202
0.8490813,0.06263614,-0.3627834,0.8490813,4.959517,-0.3627834,0.2963564,0.01475183,0.8951827,0.3325704,-0.01688202
0.8502841,0.06227469,-0.361311,0.8502841,4.959156,-0.361311,0.2890376,0.01223995,0.8964154,0.335778,-0.01688202
0.8511364,0.06227112,-0.358587,0.8511364,4.959152,-0.358587,0.2773489,0.008692743,0.8990223,0.3387639,-0.01688202
0.8523667,0.06270576,-0.3558717,0.8523667,4.959587,-0.3558717,0.2618853,0.003678349,0.9025038,0.3418908,-0.01688202
0.853898,0.06215096,-0.3552272,0.853898,4.959032,-0.3552272,0.24673,-0.005069961,0.9053826,0.3455154,-0.01688202
0.8545296,0.06186342,-0.354799,0.8545296,4.958745,-0.354799,0.2396776,-0.01103167,0.9051803,0.3508299,-0.01688202
0.8546486,0.06138778,-0.3556395,0.8546486,4.958269,-0.3556395,0.2382629,-0.01416384,0.9035514,0.3558441,-0.01688202
0.8550506,0.06109571,-0.3563049,0.8550506,4.957977,-0.3563049,0.2371272,-0.01518684,0.9026756,0.3587713,-0.01688202
0.8557026,0.06111741,-0.3573682,0.8557026,4.957998,-0.3573682,0.2414365,-0.009824196,0.9008498,0.3606681,-0.01688202
0.8561919,0.06050992,-0.3575943,0.8561919,4.957391,-0.3575943,0.2430283,-0.007426251,0.8995183,0.3629723,-0.01688202
0.8570995,0.06100655,-0.3572435,0.8570995,4.957888,-0.3572435,0.2452902,-0.005510768,0.8978438,0.3656214,-0.01688202
0.8584185,0.06119514,-0.3575566,0.8584185,4.958076,-0.3575566,0.2492396,-0.003951761,0.8956433,0.3683573,-0.01688202
0.8589728,0.06082964,-0.3579719,0.8589728,4.957711,-0.3579719,0.2545903,0.0008544922,0.8932045,0.3706331,-0.01688202
0.8594465,0.06114149,-0.3580074,0.8594465,4.958023,-0.3580074,0.2559951,0.003623248,0.8917111,0.3732354,-0.01688202
0.8598728,0.06108403,-0.3582737,0.8598728,4.957965,-0.3582737,0.2564577,0.003910063,0.890506,0.3757834,-0.01688202
0.859966,0.06083107,-0.3581421,0.859966,4.957712,-0.3581421,0.2543943,0.002438353,0.8899395,0.3785304,-0.01688202
0.8602538,0.06099319,-0.3577244,0.8602538,4.957874,-0.3577244,0.2502702,0.0009376399,0.8899404,0.3812743,-0.01688202
0.8603201,0.06112742,-0.3577805,0.8603201,4.958009,-0.3577805,0.2464926,0.0002441406,0.8899707,0.3836582,-0.01688202
0.8603659,0.06089854,-0.3577666,0.8603659,4.95778,-0.3577666,0.2449012,0,0.8892605,0.386315,-0.01688202
0.8609109,0.06099939,-0.3576951,0.8609109,4.95788,-0.3576951,0.2453333,0,0.8881214,0.3886542,-0.01688202
0.8614435,0.06111097,-0.3578403,0.8614435,4.957992,-0.3578403,0.2468826,0.001464844,0.887096,0.3900096,-0.01688202
0.8619361,0.06115222,-0.357976,0.8619361,4.958034,-0.357976,0.2499061,0.003989291,0.8858902,0.3908065,-0.01688202
0.8622298,0.06116152,-0.3581598,0.8622298,4.958043,-0.3581598,0.2521625,0.005616561,0.8848369,0.3917221,-0.01688202
0.8625665,0.06117344,-0.3581533,0.8625665,4.958055,-0.3581533,0.2532812,0.006091297,0.8840535,0.3927608,-0.01688202
0.8625445,0.06109214,-0.3582482,0.8625445,4.957973,-0.3582482,0.2526664,0.005832611,0.8838559,0.3936044,-0.01688202
0.8625922,0.06113577,-0.3583207,0.8625922,4.958017,-0.3583207,0.25208,0.006071694,0.8835432,0.3946775,-0.01688202
0.8625121,0.06120396,-0.3585079,0.8625121,4.958085,-0.3585079,0.2510463,0.006535038,0.8835174,0.395386,-0.01688202
0.8624969,0.06118727,-0.3585813,0.8624969,4.958068,-0.3585813,0.2506451,0.007302825,0.8833961,0.3958977,-0.01688202
0.8624969,0.06118727,-0.3585813,0.8624969,4.958068,-0.3585813,0.2506451,0.007302825,0.8833961,0.3958977,-0.01688202
0.8627429,0.06124496,-0.3589327,0.8627429,4.958126,-0.3589327,0.2512902,0.008936181,0.8829075,0.3965449,-0.01688202
0.8629045,0.06139803,-0.3590879,0.8629045,4.958279,-0.3590879,0.2514942,0.009538685,0.8825811,0.3971277,-0.01688202
0.8631058,0.0615294,-0.3591709,0.8631058,4.95841,-0.3591709,0.2517658,0.0103652,0.8822835,0.3975958,-0.01688202
0.863184,0.0616138,-0.359369,0.863184,4.958495,-0.359369,0.2516791,0.0111726,0.8820102,0.3982348,-0.01688202
0.8633285,0.06172514,-0.3594644,0.8633285,4.958606,-0.3594644,0.2516226,0.01201447,0.8817223,0.3988828,-0.01688202
0.8633697,0.06192756,-0.359483,0.8633697,4.958809,-0.359483,0.2518684,0.01265299,0.881439,0.3993338,-0.01688202
0.863482,0.06203341,-0.3595982,0.863482,4.958915,-0.3595982,0.2515539,0.01283597,0.8811601,0.400141,-0.01688202
0.8634722,0.06207442,-0.3596079,0.8634722,4.958956,-0.3596079,0.2511752,0.01299232,0.8809001,0.4009454,-0.01688202
0.8636034,0.06227231,-0.3598039,0.8636034,4.959153,-0.3598039,0.2508413,0.01348697,0.880527,0.4019566,-0.01688202
0.8637972,0.06249976,-0.35987,0.8637972,4.959381,-0.35987,0.2496533,0.01404127,0.8802112,0.4033663,-0.01688202
0.8639302,0.06262803,-0.359935,0.8639302,4.959509,-0.359935,0.2495895,0.01490908,0.8800306,0.4037685,-0.01688202
0.8641098,0.06272697,-0.3600273,0.8641098,4.959608,-0.3600273,0.2496691,0.01527831,0.8797073,0.4044096,-0.01688202
0.8641179,0.06280684,-0.3602133,0.8641179,4.959688,-0.3602133,0.2486744,0.01468958,0.879577,0.4053265,-0.01688202
0.8643141,0.06303883,-0.3602831,0.8643141,4.95992,-0.3602831,0.2476741,0.01474072,0.8795947,0.4058982,-0.01688202
0.8644459,0.06324267,-0.3602607,0.8644459,4.960124,-0.3602607,0.2470997,0.01510814,0.8795179,0.406401,-0.01688202
0.8645616,0.06335497,-0.3603606,0.8645616,4.960236,-0.3603606,0.2462376,0.01528806,0.8795529,0.4068415,-0.01688202
0.8649116,0.06348372,-0.3602793,0.8649116,4.960365,-0.3602793,0.2460025,0.01562309,0.8794399,0.4072151,-0.01688202
0.865351,0.0633862,-0.3605266,0.865351,4.960267,-0.3605266,0.2453702,0.0154437,0.8793747,0.4077439,-0.01688202
0.8655257,0.06344819,-0.3606482,0.8655257,4.960329,-0.3606482,0.2425914,0.014381,0.8797416,0.4086531,-0.01688202
0.8653224,0.06296206,-0.3602939,0.8653224,4.959843,-0.3602939,0.239758,0.01385592,0.8804779,0.4087576,-0.01688202
0.8651309,0.06331921,-0.3599219,0.8651309,4.9602,-0.3599219,0.2389632,0.01386345,0.880793,0.4085438,-0.01688202
0.8653531,0.0634377,-0.3597426,0.8653531,4.960319,-0.3597426,0.2389555,0.01352228,0.8809862,0.4081431,-0.01688202
0.8656354,0.06376743,-0.3598018,0.8656354,4.960649,-0.3598018,0.2395854,0.01393955,0.8810895,0.4075363,-0.01688202
0.8657341,0.06391454,-0.3595834,0.8657341,4.960795,-0.3595834,0.2400653,0.01410269,0.8811301,0.4071603,-0.01688202
0.8656969,0.0639894,-0.359498,0.8656969,4.960871,-0.359498,0.2398257,0.01403225,0.8815931,0.4063008,-0.01688202
0.865536,0.06416893,-0.3597126,0.865536,4.96105,-0.3597126,0.2393575,0.01428692,0.8822554,0.4051288,-0.01688202
0.865427,0.06424785,-0.3597846,0.865427,4.961129,-0.3597846,0.2362719,0.01380205,0.8836449,0.4039268,-0.01688202
0.8653114,0.06446528,-0.3598294,0.8653114,4.961347,-0.3598294,0.2305533,0.01285511,0.8862312,0.4015896,-0.01688202
0.8652139,0.06472754,-0.359762,0.8652139,4.961609,-0.359762,0.2278267,0.01230006,0.887587,0.4001662,-0.01688202
0.8651218,0.06501269,-0.3597333,0.8651218,4.961894,-0.3597333,0.2277399,0.01321802,0.8882427,0.398729,-0.01688202
0.8648612,0.06553864,-0.3596818,0.8648612,4.96242,-0.3596818,0.2271295,0.01498136,0.889455,0.3963049,-0.01688202
0.8643029,0.06591702,-0.3596559,0.8643029,4.962798,-0.3596559,0.2234814,0.01565358,0.8913184,0.3941606,-0.01688202
0.8635504,0.06634855,-0.3596272,0.8635504,4.96323,-0.3596272,0.2199568,0.01535953,0.8930567,0.3922153,-0.01688202
0.862489,0.06657243,-0.3596768,0.862489,4.963453,-0.3596768,0.2118304,0.01193233,0.8956997,0.390778,-0.01688202
0.8619752,0.06657815,-0.3597088,0.8619752,4.963459,-0.3597088,0.2065785,0.009947047,0.8976827,0.3890916,-0.01688202
0.8616853,0.06688476,-0.3602393,0.8616853,4.963766,-0.3602393,0.1956761,0.003136043,0.9011114,0.3869099,-0.01688202
0.8604996,0.06720662,-0.3620617,0.8604996,4.964087,-0.3620617,0.1772756,-0.008132119,0.9053097,0.3859035,-0.01688202
0.8590703,0.06689978,-0.3628905,0.8590703,4.963781,-0.3628905,0.159703,-0.01934766,0.9086164,0.3854049,-0.01688202
0.8576965,0.06671739,-0.363539,0.8576965,4.963598,-0.363539,0.1419191,-0.03037442,0.9112819,0.3853592,-0.01688202
0.8576965,0.06671739,-0.363539,0.8576965,4.963598,-0.363539,0.1419191,-0.03037442,0.9112819,0.3853592,-0.01688202
0.854598,0.06562114,-0.3654647,0.854598,4.962502,-0.3654647,0.1020776,-0.05271487,0.9151901,0.3863009,-0.01688202
0.8536983,0.06513238,-0.3666303,0.8536983,4.962013,-0.3666303,0.08979639,-0.05998002,0.9159035,0.3866004,-0.01688202
0.8527951,0.06465602,-0.3677716,0.8527951,4.961537,-0.3677716,0.07893052,-0.0667478,0.9163788,0.3867359,-0.01688202
0.8522706,0.06441426,-0.3686628,0.8522706,4.961295,-0.3686628,0.07733402,-0.06748049,0.9153321,0.3894007,-0.01688202
0.851958,0.06451988,-0.3689024,0.851958,4.961401,-0.3689024,0.07930334,-0.06296545,0.9152003,0.3900703,-0.01688202
0.8522184,0.06451416,-0.3685262,0.8522184,4.961395,-0.3685262,0.08542123,-0.0573498,0.9145011,0.3912825,-0.01688202
0.8526549,0.06444669,-0.3681936,0.8526549,4.961328,-0.3681936,0.09432885,-0.05198734,0.9138342,0.3915437,-0.01688202
0.8533387,0.06437349,-0.3676908,0.8533387,4.961255,-0.3676908,0.1004102,-0.04855959,0.9134063,0.39147,-0.01688202
0.8549449,0.06422257,-0.367305,0.8549449,4.961103,-0.367305,0.1164662,-0.04326527,0.9117554,0.3914917,-0.01688202
0.8552577,0.06415939,-0.3672972,0.8552577,4.96104,-0.3672972,0.119165,-0.04508429,0.9107516,0.3928086,-0.01688202
0.8549247,0.06363225,-0.3675327,0.8549247,4.960513,-0.3675327,0.1268698,-0.04512377,0.9087437,0.3950351,-0.01688202
0.8548553,0.06333709,-0.3670492,0.8548553,4.960218,-0.3670492,0.126016,-0.04588805,0.9088237,0.3950365,-0.01688202
0.855001,0.06317067,-0.3666587,0.855001,4.960052,-0.3666587,0.1223123,-0.0487614,0.9087894,0.3959343,-0.01688202
0.855001,0.06317067,-0.3666587,0.855001,4.960052,-0.3666587,0.1223123,-0.0487614,0.9087894,0.3959343,-0.01688202
0.8547742,0.06298494,-0.3666487,0.8547742,4.959866,-0.3666487,0.119751,-0.05164859,0.9083696,0.3973119,-0.01688202
0.8546634,0.06262612,-0.3667743,0.8546634,4.959507,-0.3667743,0.1185358,-0.05109996,0.908028,0.3985264,-0.01688202
0.8549619,0.0626359,-0.3668041,0.8549619,4.959517,-0.3668041,0.119672,-0.04985134,0.9077938,0.3988783,-0.01688202
0.8552554,0.06289983,-0.3674178,0.8552554,4.959781,-0.3674178,0.1208603,-0.04777599,0.9074399,0.3995786,-0.01688202
0.8554556,0.06284237,-0.3675447,0.8554556,4.959723,-0.3675447,0.1216272,-0.04707912,0.9070056,0.4004139,-0.01688202
0.855778,0.06281877,-0.367523,0.855778,4.9597,-0.367523,0.1222428,-0.04632726,0.906615,0.4011979,-0.01688202
0.8558474,0.06274581,-0.367666,0.8558474,4.959627,-0.367666,0.1228255,-0.0458224,0.9062386,0.4019276,-0.01688202
0.8558435,0.06269097,-0.367723,0.8558435,4.959572,-0.367723,0.1222294,-0.04632291,0.9060159,0.4025536,-0.01688202
0.8559303,0.06264067,-0.3677523,0.8559303,4.959522,-0.3677523,0.1213629,-0.04648283,0.9058674,0.4031312,-0.01688202
0.8558624,0.06249261,-0.3676682,0.8558624,4.959373,-0.3676682,0.1194566,-0.04741422,0.9056405,0.4041006,-0.01688202
0.8557565,0.0624001,-0.3677082,0.8557565,4.959281,-0.3677082,0.1173937,-0.04859902,0.9055705,0.4047209,-0.01688202
0.855653,0.06226468,-0.3677313,0.855653,4.959146,-0.3677313,0.114259,-0.05058765,0.9055139,0.4055,-0.01688202
0.8556018,0.06200886,-0.3675113,0.8556018,4.95889,-0.3675113,0.1116362,-0.05218317,0.905425,0.4062264,-0.01688202
0.8556018,0.06200886,-0.3675113,0.8556018,4.95889,-0.3675113,0.1116362,-0.05218317,0.905425,0.4062264,-0.01688202
0.8557796,0.0618484,-0.3674431,0.8557796,4.95873,-0.3674431,0.11065,-0.0528766,0.9052974,0.4066906,-0.01688202
0.8559332,0.06173015,-0.3675699,0.8559332,4.958611,-0.3675699,0.1100416,-0.05363709,0.9048529,0.4077441,-0.01688202
0.856159,0.06172967,-0.3675182,0.856159,4.958611,-0.3675182,0.1105716,-0.05332252,0.9046329,0.4081298,-0.01688202
0.8562751,0.06176138,-0.3676338,0.8562751,4.958642,-0.3676338,0.1111643,-0.05305862,0.9042968,0.4087477,-0.01688202
0.8563457,0.06158471,-0.3675861,0.8563457,4.958466,-0.3675861,0.1118845,-0.05241765,0.90397,0.4093562,-0.01688202
0.8565392,0.06177402,-0.3675079,0.8565392,4.958655,-0.3675079,0.1126872,-0.05143928,0.9036458,0.4099755,-0.01688202
0.8567729,0.06181908,-0.3674958,0.8567729,4.9587,-0.3674958,0.1132572,-0.05073766,0.9033551,0.4105461,-0.01688202
0.8569286,0.06178689,-0.3675544,0.8569286,4.958668,-0.3675544,0.1146945,-0.04982892,0.9031008,0.4108177,-0.01688202
0.856925,0.06193948,-0.3674014,0.856925,4.95882,-0.3674014,0.1154585,-0.04935477,0.9028665,0.4111758,-0.01688202
0.8568511,0.06196642,-0.3675783,0.8568511,4.958848,-0.3675783,0.1160466,-0.0488066,0.9028074,0.4112054,-0.01688202
0.8568845,0.06199694,-0.3676422,0.8568845,4.958878,-0.3676422,0.1165043,-0.04822488,0.9028435,0.4110655,-0.01688202
0.8567905,0.06211495,-0.3676698,0.8567905,4.958996,-0.3676698,0.1168773,-0.04780888,0.9029401,0.4107957,-0.01688202
0.8567817,0.06217265,-0.3676238,0.8567817,4.959054,-0.3676238,0.1168983,-0.04766045,0.9031125,0.4104278,-0.01688202
0.8567817,0.06217265,-0.3676238,0.8567817,4.959054,-0.3676238,0.1168983,-0.04766045,0.9031125,0.4104278,-0.01688202
0.8568802,0.06243706,-0.3676047,0.8568802,4.959318,-0.3676047,0.1168601,-0.04764982,0.9034816,0.409627,-0.01688202
0.8568611,0.0624795,-0.3675706,0.8568611,4.959361,-0.3675706,0.1167076,-0.04802579,0.9036468,0.4092619,-0.01688202
0.8567815,0.06244612,-0.367506,0.8567815,4.959327,-0.367506,0.1167517,-0.04790105,0.9038365,0.4088447,-0.01688202
0.8567648,0.0624752,-0.3674588,0.8567648,4.959356,-0.3674588,0.1171078,-0.04778987,0.9039527,0.408499,-0.01688202
0.8566263,0.0624299,-0.3676376,0.8566263,4.959311,-0.3676376,0.1170904,-0.04782322,0.9040635,0.4082548,-0.01688202
0.8565004,0.06216717,-0.3675575,0.8565004,4.959048,-0.3675575,0.1172396,-0.047876,0.9041208,0.4080788,-0.01688202
0.8565655,0.06224132,-0.367559,0.8565655,4.959123,-0.367559,0.1178453,-0.04751986,0.9040895,0.4080155,-0.01688202
0.8565087,0.06225467,-0.3677025,0.8565087,4.959136,-0.3677025,0.1182488,-0.04708039,0.9041846,0.4077388,-0.01688202
0.8564954,0.06220746,-0.3677397,0.8564954,4.959088,-0.3677397,0.1189061,-0.04626497,0.9042074,0.4075903,-0.01688202
0.8565681,0.06223059,-0.3677053,0.8565681,4.959112,-0.3677053,0.119626,-0.0458645,0.9041784,0.4074893,-0.01688202
0.8563359,0.0622735,-0.3678303,0.8563359,4.959155,-0.3678303,0.119758,-0.04599363,0.9042753,0.407221,-0.01688202
0.8565052,0.06250644,-0.3680053,0.8565052,4.959388,-0.3680053,0.119706,-0.04599865,0.9042353,0.4073243,-0.01688202
0.8565419,0.06251144,-0.3679872,0.8565419,4.959393,-0.3679872,0.1200509,-0.04588837,0.9041913,0.407333,-0.01688202
0.8565419,0.06251144,-0.3679872,0.8565419,4.959393,-0.3679872,0.1200509,-0.04588837,0.9041913,0.407333,-0.01688202
0.8566117,0.06247902,-0.3679316,0.8566117,4.95936,-0.3679316,0.1200159,-0.04620131,0.9041856,0.4073205,-0.01688202
0.8565683,0.06240296,-0.367826,0.8565683,4.959284,-0.367826,0.1200352,-0.04672057,0.9041077,0.4074286,-0.01688202
0.8565683,0.06240296,-0.367826,0.8565683,4.959284,-0.367826,0.1200352,-0.04672057,0.9041077,0.4074286,-0.01688202
0.8566291,0.06230354,-0.3677275,0.8566291,4.959185,-0.3677275,0.1197294,-0.04690995,0.9040687,0.4075832,-0.01688202
0.8566918,0.06238151,-0.3676667,0.8566918,4.959263,-0.3676667,0.1201438,-0.04648988,0.9040847,0.4074738,-0.01688202
0.8567276,0.06240606,-0.3677354,0.8567276,4.959287,-0.3677354,0.1205513,-0.04622421,0.9040587,0.4074415,-0.01688202
0.8566918,0.06227851,-0.3676984,0.8566918,4.95916,-0.3676984,0.1212549,-0.04555219,0.9039624,0.407522,-0.01688202
0.8565273,0.06240201,-0.3676915,0.8565273,4.959283,-0.3676915,0.1219201,-0.04514424,0.9039757,0.4073396,-0.01688202
0.8564725,0.06238818,-0.367815,0.8564725,4.95927,-0.367815,0.1223436,-0.04509684,0.9039712,0.4072278,-0.01688202
0.8565564,0.06251669,-0.3679285,0.8565564,4.959398,-0.3679285,0.1227156,-0.04488853,0.9039509,0.407184,-0.01688202
0.8564854,0.06262398,-0.3677959,0.8564854,4.959505,-0.3677959,0.1230804,-0.04470624,0.9039987,0.4069878,-0.01688202
0.8564854,0.06262398,-0.3677959,0.8564854,4.959505,-0.3677959,0.1230804,-0.04470624,0.9039987,0.4069878,-0.01688202
0.8564584,0.06280017,-0.3680465,0.8564584,4.959682,-0.3680465,0.1229638,-0.04497442,0.9040427,0.4068956,-0.01688202
0.8564584,0.06280017,-0.3680465,0.8564584,4.959682,-0.3680465,0.1229638,-0.04497442,0.9040427,0.4068956,-0.01688202
0.8566723,0.06297684,-0.3678782,0.8566723,4.959858,-0.3678782,0.1228724,-0.04496663,0.9042152,0.4065406,-0.01688202
0.8565402,0.06275082,-0.3677557,0.8565402,4.959632,-0.3677557,0.1233069,-0.04443444,0.9042754,0.4063336,-0.01688202
0.8567464,0.06271625,-0.3677649,0.8567464,4.959598,-0.3677649,0.123889,-0.04410051,0.9042495,0.4062507,-0.01688202
0.8568265,0.06274748,-0.3677349,0.8568265,4.959629,-0.3677349,0.1242831,-0.04373219,0.904328,0.4059952,-0.01688202
0.8566132,0.06232977,-0.3674943,0.8566132,4.959211,-0.3674943,0.1244802,-0.04369878,0.904373,0.4058381,-0.01688202
0.8564396,0.06235123,-0.3675461,0.8564396,4.959232,-0.3675461,0.1244817,-0.04357278,0.9044818,0.4056087,-0.01688202
0.8563828,0.06232643,-0.3675981,0.8563828,4.959208,-0.3675981,0.1242585,-0.04355704,0.9046219,0.4053664,-0.01688202
0.8565469,0.06262755,-0.3678212,0.8565469,4.959509,-0.3678212,0.1242082,-0.04334132,0.9046422,0.4053596,-0.01688202
0.8564923,0.06259251,-0.3679657,0.8564923,4.959474,-0.3679657,0.124385,-0.04303407,0.9047213,0.4051616,-0.01688202
0.8564386,0.0625906,-0.3680422,0.8564386,4.959472,-0.3680422,0.1243119,-0.04310621,0.904812,0.4049736,-0.01688202
0.8561888,0.06223631,-0.3678911,0.8561888,4.959117,-0.3678911,0.1238234,-0.04323599,0.9050285,0.4046256,-0.01688202
0.856091,0.06232572,-0.3677554,0.856091,4.959207,-0.3677554,0.1238271,-0.04304809,0.9050789,0.4045318,-0.01688202
0.8560035,0.0622952,-0.3678651,0.8560035,4.959176,-0.3678651,0.1238961,-0.04274135,0.9051957,0.4042817,-0.01688202
0.8560035,0.0622952,-0.3678651,0.8560035,4.959176,-0.3678651,0.1238961,-0.04274135,0.9051957,0.4042817,-0.01688202
0.8559947,0.06229401,-0.3679206,0.8559947,4.959175,-0.3679206,0.1241332,-0.04244749,0.9051999,0.4042307,-0.01688202
0.8558159,0.06230021,-0.3680561,0.8558159,4.959181,-0.3680561,0.1243832,-0.04222839,0.9052584,0.4040456,-0.01688202
