posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04303408,1.371379,0.5113159,0.04303408,5.868134,0.5113159,-0.04212743,-0.7234342,0.08689809,-0.6836059,0.18
0.04767728,1.37058,0.5079331,0.04767728,5.867334,0.5079331,-0.04176411,-0.7220938,0.0862419,-0.6851268,0.18
0.0521841,1.370051,0.5046345,0.0521841,5.866806,0.5046345,-0.04142271,-0.7204794,0.0858976,-0.6868881,0.18
0.05666304,1.369633,0.5012045,0.05666304,5.866387,0.5012045,-0.0429786,-0.7189085,0.0869199,-0.6883084,0.18
0.06101918,1.369367,0.4979774,0.06101918,5.866121,0.4979774,-0.04456963,-0.7171993,0.08834097,-0.6898076,0.18
0.0653348,1.369494,0.4945681,0.0653348,5.866248,0.4945681,-0.04785659,-0.7152361,0.09031963,-0.6913679,0.18
0.06977367,1.369322,0.4911679,0.06977367,5.866076,0.4911679,-0.04993484,-0.7131893,0.09003464,-0.6933696,0.18
0.07401419,1.369023,0.4877839,0.07401419,5.865777,0.4877839,-0.05081793,-0.7110581,0.08847286,-0.6956913,0.18
0.07860541,1.368842,0.4846632,0.07860541,5.865596,0.4846632,-0.04982214,-0.7090313,0.08750245,-0.6979511,0.18
0.08344746,1.368581,0.4815407,0.08344746,5.865335,0.4815407,-0.04745583,-0.7069702,0.08740583,-0.7002153,0.18
0.08776593,1.368435,0.4786581,0.08776593,5.865189,0.4786581,-0.04607816,-0.7051083,0.08838756,-0.7020589,0.18
0.09201217,1.36826,0.4757087,0.09201217,5.865015,0.4757087,-0.04647755,-0.7030031,0.08987863,-0.7039519,0.18
0.09598827,1.368132,0.4728283,0.09598827,5.864886,0.4728283,-0.04793923,-0.700747,0.09194987,-0.7058334,0.18
0.09949064,1.367844,0.47013,0.09949064,5.864598,0.47013,-0.04997519,-0.6981586,0.09382432,-0.7080072,0.18
0.1028714,1.367398,0.46759,0.1028714,5.870137,0.46759,-0.05252581,-0.6954133,0.09635156,-0.7101816,0.18
0.1061695,1.367,0.4650677,0.1061695,5.870391,0.4650677,-0.05484935,-0.6925539,0.09879191,-0.7124612,0.18
0.1093569,1.366519,0.4626933,0.1093569,5.87066,0.4626933,-0.0565474,-0.6899799,0.1011098,-0.7144977,0.18
0.1128106,1.366249,0.4603615,0.1128106,5.871554,0.4603615,-0.0570564,-0.6878596,0.1026169,-0.7162845,0.18
0.1164353,1.366064,0.4577422,0.1164353,5.872853,0.4577422,-0.05664809,-0.6857728,0.1026555,-0.7183096,0.18
0.1200061,1.365931,0.4556813,0.1200061,5.874527,0.4556813,-0.05515471,-0.6844351,0.1009089,-0.7199472,0.18
0.1236668,1.365637,0.4535989,0.1236668,5.876187,0.4535989,-0.05379067,-0.6830657,0.09931062,-0.7215715,0.18
0.1270823,1.365335,0.4516762,0.1270823,5.878178,0.4516762,-0.05243574,-0.681747,0.09877171,-0.7229908,0.18
0.1302407,1.364929,0.4499484,0.1302407,5.88035,0.4499484,-0.05189317,-0.6802402,0.09997838,-0.7242823,0.18
0.1331277,1.364352,0.4485443,0.1331277,5.882609,0.4485443,-0.05191261,-0.679183,0.1024598,-0.7249259,0.18
0.135772,1.363639,0.4472038,0.135772,5.885075,0.4472038,-0.05242852,-0.6779482,0.1050939,-0.7256672,0.18
0.138166,1.363256,0.4462172,0.138166,5.888713,0.4462172,-0.0539615,-0.6768087,0.1084533,-0.7261241,0.18
0.1406081,1.362951,0.4450197,0.1406081,5.893061,0.4450197,-0.05545804,-0.6756816,0.111241,-0.726639,0.18
0.1431513,1.362747,0.4438382,0.1431513,5.898189,0.4438382,-0.05726852,-0.6745275,0.113702,-0.7271898,0.18
0.1453547,1.362724,0.4428893,0.1453547,5.904275,0.4428893,-0.0593027,-0.6736606,0.1158879,-0.7274852,0.18
0.1474748,1.362883,0.4420253,0.1474748,5.911323,0.4420253,-0.06114924,-0.6727996,0.117886,-0.7278079,0.18
0.149509,1.363428,0.4412385,0.149509,5.919731,0.4412385,-0.06287543,-0.6724367,0.1192985,-0.7277661,0.18
0.1516099,1.364297,0.4405643,0.1516099,5.929335,0.4405643,-0.06400029,-0.6724855,0.1204236,-0.7274376,0.18
0.1537898,1.365481,0.4399976,0.1537898,5.94006,0.4399976,-0.0642763,-0.6729893,0.1197236,-0.7270628,0.18
0.1562586,1.366706,0.4393705,0.1562586,5.951284,0.4393705,-0.06412641,-0.6737306,0.1179221,-0.7266838,0.18
0.1587791,1.368347,0.438948,0.1587791,5.963657,0.438948,-0.0634594,-0.6749559,0.1149645,-0.7260789,0.18
0.1615472,1.369989,0.4384264,0.1615472,5.976233,0.4384264,-0.06271708,-0.6759501,0.1124741,-0.7256085,0.18
0.164659,1.371796,0.438041,0.164659,5.989218,0.438041,-0.06116578,-0.6774843,0.1089254,-0.724851,0.18
0.1674571,1.373502,0.4379596,0.1674571,6.001946,0.4379596,-0.0598065,-0.6789631,0.105269,-0.7241207,0.18
0.1705229,1.374955,0.4378315,0.1705229,6.013991,0.4378315,-0.0589248,-0.6802318,0.1025354,-0.7233942,0.18
0.1733961,1.376186,0.4377244,0.1733961,6.025297,0.4377244,-0.05829997,-0.6813488,0.100023,-0.7227451,0.18
0.1764081,1.377297,0.4377865,0.1764081,6.035967,0.4377865,-0.058718,-0.682231,0.0980947,-0.7221431,0.18
0.1795173,1.378138,0.4378915,0.1795173,6.045617,0.4378915,-0.05992487,-0.6829041,0.09670038,-0.7215955,0.18
0.1826146,1.378802,0.4380983,0.1826146,6.054372,0.4380983,-0.06127641,-0.6834308,0.09587823,-0.7210929,0.18
0.1858087,1.378916,0.4383323,0.1858087,6.061447,0.4383323,-0.06295071,-0.6836401,0.09584476,-0.7207547,0.18
0.1889315,1.378996,0.4386234,0.1889315,6.067858,0.4386234,-0.06458426,-0.6839581,0.09607789,-0.7202773,0.18
0.1923475,1.378865,0.4391518,0.1923475,6.073248,0.4391518,-0.06717821,-0.6841068,0.09794947,-0.7196463,0.18
0.1951494,1.3786,0.4396769,0.1951494,6.077785,0.4396769,-0.06989813,-0.6841887,0.1006932,-0.7189305,0.18
0.1981201,1.378259,0.4399925,0.1981201,6.081614,0.4399925,-0.07264752,-0.6842187,0.1026785,-0.7183483,0.18
0.2008872,1.377599,0.4403137,0.2008872,6.084281,0.4403137,-0.07571044,-0.6843035,0.1046354,-0.7176686,0.18
0.203635,1.377071,0.4405863,0.203635,6.086731,0.4405863,-0.07889718,-0.6841539,0.1061887,-0.7172397,0.18
0.2062821,1.3763,0.4408479,0.2062821,6.088253,0.4408479,-0.08270712,-0.6840686,0.1078925,-0.7166373,0.18
0.208849,1.375507,0.4410934,0.208849,6.089334,0.4410934,-0.08616842,-0.6840566,0.1096501,-0.7159739,0.18
0.2113047,1.37451,0.4413121,0.2113047,6.089652,0.4413121,-0.09006737,-0.6838363,0.111679,-0.7153906,0.18
0.213805,1.373655,0.4413763,0.213805,6.089939,0.4413763,-0.09360039,-0.6835934,0.1134808,-0.7148854,0.18
0.2157421,1.372574,0.4414414,0.2157421,6.089498,0.4414414,-0.09726882,-0.6831794,0.1155429,-0.7144611,0.18
0.2177889,1.37145,0.4415742,0.2177889,6.088727,0.4415742,-0.1011825,-0.6827515,0.1177137,-0.713972,0.18
0.2196836,1.370465,0.4416056,0.2196836,6.088023,0.4416056,-0.1045457,-0.6823471,0.1197681,-0.7135323,0.18
0.2213085,1.369562,0.4414819,0.2213085,6.087302,0.4414819,-0.1075298,-0.6818215,0.1219609,-0.7132197,0.18
0.2230136,1.368876,0.4414617,0.2230136,6.086858,0.4414617,-0.1101142,-0.6815837,0.1235399,-0.7127808,0.18
0.2247534,1.368178,0.4415711,0.2247534,6.08625,0.4415711,-0.1115274,-0.6815809,0.1245511,-0.7123876,0.18
0.2266517,1.367662,0.4413066,0.2266517,6.085893,0.4413066,-0.1121322,-0.6817726,0.1244,-0.7121357,0.18
0.2289183,1.367117,0.4410505,0.2289183,6.085375,0.4410505,-0.1111538,-0.6823759,0.1230186,-0.7119511,0.18
0.2312129,1.366574,0.4408456,0.2312129,6.084778,0.4408456,-0.1103417,-0.6829911,0.1218428,-0.7116897,0.18
0.2334926,1.366006,0.4406054,0.2334926,6.084056,0.4406054,-0.1095851,-0.683839,0.1210725,-0.7111236,0.18
0.2359569,1.365342,0.4404258,0.2359569,6.083079,0.4404258,-0.1094508,-0.6847803,0.1213181,-0.710196,0.18
0.2383647,1.364577,0.4401952,0.2383647,6.081848,0.4401952,-0.1093487,-0.6858042,0.1217573,-0.7091479,0.18
0.2408438,1.363493,0.4399275,0.2408438,6.079934,0.4399275,-0.1090822,-0.6872404,0.1223172,-0.7077007,0.18
0.2433586,1.36233,0.439855,0.2433586,6.077823,0.439855,-0.1093979,-0.6883934,0.123422,-0.7063383,0.18
0.2457943,1.361014,0.4396629,0.2457943,6.075374,0.4396629,-0.1103557,-0.689666,0.125207,-0.7046316,0.18
0.2482107,1.359811,0.4394503,0.2482107,6.073123,0.4394503,-0.1115702,-0.6909561,0.127373,-0.7027859,0.18
0.2506123,1.358641,0.4394041,0.2506123,6.070912,0.4394041,-0.1128001,-0.69247,0.1299273,-0.7006286,0.18
0.2532339,1.357576,0.4392027,0.2532339,6.068894,0.4392027,-0.1137728,-0.6940538,0.1321297,-0.698489,0.18
0.256273,1.35629,0.4390768,0.256273,6.066415,0.4390768,-0.1143821,-0.6959729,0.1336788,-0.6961813,0.18
0.2590482,1.355228,0.4391146,0.2590482,6.064372,0.4391146,-0.1144704,-0.6978651,0.134433,-0.6941244,0.18
0.2619903,1.353987,0.4391025,0.2619903,6.061958,0.4391025,-0.1145781,-0.6997926,0.1348921,-0.6920739,0.18
0.265255,1.352909,0.4392222,0.265255,6.059858,0.4392222,-0.114844,-0.7017612,0.135633,-0.6898882,0.18
0.2684627,1.351908,0.4392629,0.2684627,6.057904,0.4392629,-0.1151366,-0.7037827,0.1365471,-0.6875961,0.18
0.2719502,1.351043,0.4393779,0.2719502,6.056216,0.4393779,-0.1151225,-0.7059812,0.1374919,-0.6851521,0.18
0.2754207,1.350195,0.4395312,0.2754207,6.054555,0.4395312,-0.1150705,-0.7082211,0.1381666,-0.682709,0.18
0.2790346,1.349326,0.4396929,0.2790346,6.052845,0.4396929,-0.1152193,-0.7106679,0.1382148,-0.6801267,0.18
0.2832141,1.348285,0.4400431,0.2832141,6.050788,0.4400431,-0.1152162,-0.7132875,0.1376665,-0.6774911,0.18
0.2869935,1.347254,0.4403201,0.2869935,6.048747,0.4403201,-0.1153223,-0.7156844,0.137092,-0.6750574,0.18
0.2909448,1.346365,0.440712,0.2909448,6.046988,0.440712,-0.1165913,-0.7178401,0.1379697,-0.6723663,0.18
0.2947881,1.345645,0.4412106,0.2947881,6.045563,0.4412106,-0.1178921,-0.7201511,0.139812,-0.6692806,0.18
0.2987978,1.345147,0.4418436,0.2987978,6.044579,0.4418436,-0.1196204,-0.722378,0.1420748,-0.6660899,0.18
0.3031187,1.344711,0.4424441,0.3031187,6.043718,0.4424441,-0.1208174,-0.7248231,0.1434156,-0.6629229,0.18
0.3079727,1.344582,0.4431764,0.3079727,6.043589,0.4431764,-0.1211371,-0.7274967,0.1436064,-0.6598876,0.18
0.3129535,1.344207,0.4438844,0.3129535,6.043215,0.4438844,-0.1204676,-0.7303504,0.1421273,-0.6571725,0.18
0.3181725,1.343731,0.4449379,0.3181725,6.042739,0.4449379,-0.1192528,-0.73331,0.1392579,-0.6547079,0.18
0.3232849,1.34316,0.4457814,0.3232849,6.042168,0.4457814,-0.1188086,-0.7358533,0.1378535,-0.6522277,0.18
0.3286591,1.3425,0.446972,0.3286591,6.041508,0.446972,-0.1191579,-0.7384842,0.138854,-0.6489701,0.18
0.333432,1.341745,0.4484293,0.333432,6.040753,0.4484293,-0.120468,-0.7405183,0.1417408,-0.6457785,0.18
0.3381636,1.341241,0.4498454,0.3381636,6.040249,0.4498454,-0.1222307,-0.7423843,0.1450362,-0.6425651,0.18
0.3431828,1.341307,0.4514965,0.3431828,6.040315,0.4514965,-0.124507,-0.7440708,0.1496198,-0.6391171,0.18
0.3484082,1.341525,0.4531947,0.3484082,6.040533,0.4531947,-0.1255839,-0.7461124,0.1521622,-0.635918,0.18
0.3541021,1.341524,0.4549083,0.3541021,6.040532,0.4549083,-0.1252459,-0.7482306,0.1517456,-0.6335912,0.18
0.3596125,1.341002,0.4563943,0.3596125,6.040009,0.4563943,-0.1244829,-0.7502245,0.149615,-0.6318882,0.18
0.3645401,1.340171,0.4580318,0.3645401,6.039178,0.4580318,-0.1243239,-0.7518919,0.1474814,-0.6304375,0.18
0.3694177,1.339415,0.4597327,0.3694177,6.038423,0.4597327,-0.1250367,-0.7534388,0.147547,-0.6284311,0.18
0.3745153,1.338702,0.4616123,0.3745153,6.03771,0.4616123,-0.1259573,-0.7549397,0.1498847,-0.6258878,0.18
0.3788328,1.337781,0.4634986,0.3788328,6.036788,0.4634986,-0.1267029,-0.7561399,0.1528811,-0.6235594,0.18
0.3835297,1.337198,0.4653826,0.3835297,6.036206,0.4653826,-0.1273522,-0.7574174,0.1551423,-0.6213141,0.18
0.3880739,1.336544,0.4672655,0.3880739,6.035552,0.4672655,-0.1272819,-0.75881,0.155815,-0.6194583,0.18
0.3927119,1.336021,0.4691478,0.3927119,6.035029,0.4691478,-0.127044,-0.7602366,0.1552307,-0.6179027,0.18
0.3975503,1.335564,0.4706838,0.3975503,6.034572,0.4706838,-0.1266296,-0.761945,0.1535454,-0.6163024,0.18
0.4021754,1.335263,0.472207,0.4021754,6.03427,0.472207,-0.1266156,-0.7634305,0.1528784,-0.6146305,0.18
0.4067347,1.335093,0.4736174,0.4067347,6.0341,0.4736174,-0.1264631,-0.7649926,0.1527261,-0.6127546,0.18
0.4111881,1.334911,0.4750655,0.4111881,6.033919,0.4750655,-0.1265369,-0.7665138,0.1528239,-0.6108109,0.18
0.4111881,1.334911,0.4750655,0.4111881,6.033919,0.4750655,-0.1265369,-0.7665138,0.1528239,-0.6108109,0.18
0.4200709,1.334944,0.4778727,0.4200709,6.033952,0.4778727,-0.126326,-0.7698058,0.1536465,-0.6064927,0.18
0.4200709,1.334944,0.4778727,0.4200709,6.033952,0.4778727,-0.126326,-0.7698058,0.1536465,-0.6064927,0.18
0.4285331,1.335599,0.4799309,0.4285331,6.034606,0.4799309,-0.1232083,-0.7743536,0.1533265,-0.6014042,0.18
0.4325953,1.335782,0.4806885,0.4325953,6.03479,0.4806885,-0.1219806,-0.7767388,0.1527941,-0.5987084,0.18
0.4363768,1.336326,0.4810818,0.4363768,6.035333,0.4810818,-0.1216723,-0.7791378,0.1529531,-0.5956052,0.18
0.4398301,1.336716,0.4817193,0.4398301,6.035724,0.4817193,-0.1219645,-0.7813411,0.1536071,-0.5924826,0.18
0.4429395,1.337284,0.4820664,0.4429395,6.036292,0.4820664,-0.1232438,-0.7833288,0.1546317,-0.5893183,0.18
0.4459214,1.337766,0.4824001,0.4459214,6.042758,0.4824001,-0.1244087,-0.7851672,0.1553551,-0.5864296,0.18
0.4489379,1.338231,0.4824779,0.4489379,6.044738,0.4824779,-0.1250256,-0.787159,0.1555163,-0.5835788,0.18
0.4514732,1.338732,0.4825615,0.4514732,6.046971,0.4825615,-0.1251497,-0.789184,0.1562877,-0.5806035,0.18
0.4540496,1.33933,0.4825778,0.4540496,6.049601,0.4825778,-0.1248003,-0.7912478,0.1575164,-0.5775295,0.18
0.4562991,1.339795,0.4823031,0.4562991,6.052201,0.4823031,-0.1237588,-0.7933388,0.1584901,-0.5746115,0.18
0.4588003,1.339901,0.48203,0.4588003,6.054355,0.48203,-0.1227886,-0.7953932,0.1584651,-0.5719804,0.18
0.460968,1.340188,0.4814941,0.460968,6.057175,0.4814941,-0.1218323,-0.7973439,0.1590879,-0.5692895,0.18
0.4632809,1.340796,0.4807693,0.4632809,6.060985,0.4807693,-0.1212271,-0.7991279,0.1610307,-0.5663638,0.18
0.4650874,1.341302,0.4801146,0.4650874,6.064981,0.4801146,-0.1206298,-0.8008841,0.1637501,-0.5632221,0.18
0.4669564,1.341722,0.4792882,0.4669564,6.069236,0.4792882,-0.1201078,-0.8025677,0.1662837,-0.5601866,0.18
0.4685211,1.341828,0.4782351,0.4685211,6.073338,0.4782351,-0.1198218,-0.8045618,0.1682592,-0.5567871,0.18
0.4697382,1.341926,0.4770907,0.4697382,6.077939,0.4770907,-0.1198291,-0.8063946,0.170145,-0.5535518,0.18
0.4710722,1.342172,0.4759229,0.4710722,6.083388,0.4759229,-0.1200004,-0.8084251,0.1728779,-0.5496926,0.18
0.4720883,1.342458,0.4747003,0.4720883,6.089497,0.4747003,-0.11998,-0.8104855,0.1763227,-0.5455533,0.18
0.4731379,1.34273,0.4734679,0.4731379,6.096173,0.4734679,-0.1199558,-0.8124823,0.1794526,-0.5415533,0.18
0.4740708,1.343065,0.4719883,0.4740708,6.103573,0.4719883,-0.1197081,-0.8146782,0.1826776,-0.5372136,0.18
0.4748495,1.343372,0.4706577,0.4748495,6.111503,0.4706577,-0.119357,-0.8168542,0.1858502,-0.5328817,0.18
0.4757497,1.343815,0.4691019,0.4757497,6.120255,0.4691019,-0.118974,-0.8191561,0.1884357,-0.5285079,0.18
0.4766877,1.344288,0.4676465,0.4766877,6.12956,0.4676465,-0.1187467,-0.8213096,0.1905743,-0.524434,0.18
0.4777279,1.34485,0.4659513,0.4777279,6.139457,0.4659513,-0.1183265,-0.8234952,0.1918314,-0.5206295,0.18
0.4788814,1.345436,0.4642385,0.4788814,6.149721,0.4642385,-0.117802,-0.8258638,0.1926951,-0.5166627,0.18
0.4801064,1.346043,0.462622,0.4801064,6.160227,0.462622,-0.1169601,-0.8279421,0.1935357,-0.5132018,0.18
0.4814439,1.346691,0.4609958,0.4814439,6.170892,0.4609958,-0.1156793,-0.8298485,0.1946249,-0.5099912,0.18
0.4828329,1.347277,0.4593366,0.4828329,6.181383,0.4593366,-0.1143247,-0.8318203,0.195853,-0.5066029,0.18
0.4842777,1.347797,0.4576578,0.4842777,6.191562,0.4576578,-0.1127524,-0.8336546,0.1974992,-0.5032901,0.18
0.4857011,1.348206,0.4559778,0.4857011,6.201224,0.4559778,-0.1115892,-0.8353556,0.1990422,-0.5001112,0.18
0.4870667,1.34859,0.4543736,0.4870667,6.210439,0.4543736,0.1106017,0.8367819,-0.2010711,0.4971255,0.18
0.4886675,1.348959,0.4526552,0.4886675,6.219143,0.4526552,0.1097762,0.8381402,-0.2031289,0.4941747,0.18
0.4904149,1.34916,0.4508998,0.4904149,6.226973,0.4508998,0.1090017,0.8393822,-0.2050042,0.4914564,0.18
0.4921854,1.349249,0.4490081,0.4921854,6.233999,0.4490081,0.1080783,0.8405809,-0.2067828,0.4888596,0.18
0.4939091,1.349108,0.4471951,0.4939091,6.239965,0.4471951,0.1069939,0.8416811,-0.2081078,0.4866379,0.18
0.4956617,1.348667,0.4455179,0.4956617,6.244736,0.4455179,0.1058502,0.8427616,-0.209603,0.484371,0.18
0.4973958,1.348286,0.4438366,0.4973958,6.249042,0.4438366,0.104389,0.8438058,-0.2117231,0.4819419,0.18
0.4991808,1.347803,0.4422299,0.4991808,6.252587,0.4422299,0.1028205,0.8445928,-0.2148708,0.4795014,0.18
0.5007865,1.347309,0.4407598,0.5007865,6.255586,0.4407598,0.1009885,0.8454297,-0.2183807,0.4768226,0.18
0.5023735,1.346671,0.4391564,0.5023735,6.257815,0.4391564,0.09913713,0.8464073,-0.2226603,0.473486,0.18
0.5038946,1.346266,0.4375094,0.5038946,6.260069,0.4375094,0.09698068,0.8477092,-0.2265816,0.4697284,0.18
0.5054924,1.345834,0.4361155,0.5054924,6.261872,0.4361155,0.09466209,0.8493695,-0.2295726,0.4657329,0.18
0.5072901,1.345602,0.4343458,0.5072901,6.26372,0.4343458,0.09268304,0.8510205,-0.2315027,0.4621479,0.18
0.5091596,1.345409,0.4326078,0.5091596,6.265332,0.4326078,0.09130464,0.852335,-0.2321368,0.4596749,0.18
0.5110021,1.345123,0.4308375,0.5110021,6.266479,0.4308375,0.09000017,0.8536468,-0.2310256,0.4580549,0.18
0.513,1.345054,0.4290956,0.513,6.267819,0.4290956,0.08891692,0.8549665,-0.2299263,0.4563552,0.18
0.5152249,1.34495,0.4272128,0.5152249,6.268879,0.4272128,0.08816146,0.8562094,-0.2284298,0.4549208,0.18
0.517195,1.344613,0.425629,0.517195,6.269289,0.425629,0.08710314,0.8575131,-0.2273336,0.4532151,0.18
0.5193954,1.344222,0.4239354,0.5193954,6.269433,0.4239354,0.08607123,0.8587644,-0.2261602,0.4516273,0.18
0.522053,1.34365,0.4218343,0.522053,6.26908,0.4218343,0.08481488,0.8602167,-0.2256225,0.4493642,0.18
0.5238502,1.343024,0.4204748,0.5238502,6.268501,0.4204748,0.0840949,0.861048,-0.2255399,0.4479466,0.18
0.5256414,1.342046,0.4191488,0.5256414,6.267118,0.4191488,0.08369379,0.8620422,-0.2260083,0.4458687,0.18
0.5276308,1.340959,0.4175782,0.5276308,6.265431,0.4175782,0.08446684,0.8624172,-0.2275954,0.4441871,0.18
0.5293524,1.339889,0.4162092,0.5293524,6.263705,0.4162092,0.08532619,0.8627875,-0.22949,0.4423251,0.18
0.5311255,1.338703,0.414778,0.5311255,6.261685,0.414778,0.08699609,0.8627922,-0.2320637,0.4406447,0.18
0.533113,1.337228,0.4130776,0.533113,6.259035,0.4130776,0.08884133,0.8626981,-0.2345279,0.4391536,0.18
0.534945,1.335976,0.4115515,0.534945,6.256784,0.4115515,0.0901885,0.8625841,-0.2373544,0.4375817,0.18
0.5366042,1.33449,0.4101816,0.5366042,6.254027,0.4101816,0.09136036,0.8624141,-0.2405026,0.4359515,0.18
0.538569,1.333224,0.4085795,0.538569,6.251678,0.4085795,0.09150388,0.8625763,-0.2426105,0.4344299,0.18
0.5407422,1.331885,0.4067833,0.5407422,6.249155,0.4067833,0.09091866,0.862819,-0.2441748,0.4331928,0.18
0.5428622,1.330636,0.4052131,0.5428622,6.246788,0.4052131,0.08930528,0.8633658,-0.2454654,0.4317069,0.18
0.5452871,1.329635,0.4031323,0.5452871,6.244896,0.4031323,0.08743338,0.8638382,-0.246599,0.4304974,0.18
0.547796,1.328617,0.4009961,0.547796,6.242955,0.4009961,0.08527549,0.8644414,-0.2474399,0.429235,0.18
0.5503361,1.327407,0.3988231,0.5503361,6.240615,0.3988231,0.08262754,0.8651047,-0.2483203,0.4279061,0.18
0.553092,1.326367,0.3964367,0.553092,6.238603,0.3964367,0.07983197,0.8658327,-0.2497129,0.4261502,0.18
0.5564075,1.325397,0.3935771,0.5564075,6.236718,0.3935771,0.07678758,0.8666483,-0.2514756,0.4240101,0.18
0.5597095,1.324472,0.3907346,0.5597095,6.234918,0.3907346,0.07441185,0.8675675,-0.2521178,0.4221684,0.18
0.5630727,1.323519,0.38784,0.5630727,6.233052,0.38784,0.072295,0.8685943,-0.2525542,0.4201591,0.18
0.5667632,1.322353,0.3847064,0.5667632,6.230756,0.3847064,0.07009168,0.8697315,-0.2520916,0.4184546,0.18
0.5704718,1.321218,0.381744,0.5704718,6.228515,0.381744,0.0685526,0.8706788,-0.2518421,0.4168868,0.18
0.5745544,1.32026,0.3783495,0.5745544,6.226624,0.3783495,0.06741525,0.8712903,-0.2519714,0.4157148,0.18
0.5790246,1.319627,0.3747084,0.5790246,6.225379,0.3747084,0.06638086,0.8717372,-0.2528047,0.4144366,0.18
0.5835137,1.318944,0.3709956,0.5835137,6.22403,0.3709956,0.06568019,0.8720428,-0.2538988,0.4132347,0.18
0.5880113,1.318278,0.3672208,0.5880113,6.222714,0.3672208,0.06517273,0.872382,-0.2547608,0.412067,0.18
0.5932121,1.31743,0.3628454,0.5932121,6.221866,0.3628454,0.06407283,0.8729869,-0.2547509,0.410963,0.18
0.598501,1.31672,0.3583575,0.598501,6.221156,0.3583575,0.06295383,0.8737978,-0.2538068,0.4099957,0.18
0.6034598,1.315797,0.3540939,0.6034598,6.220233,0.3540939,0.06117931,0.8747023,-0.2523123,0.4092572,0.18
0.6085939,1.314804,0.3495852,0.6085939,6.219241,0.3495852,0.05924168,0.8756579,-0.250866,0.408387,0.18
0.613477,1.313975,0.3451654,0.613477,6.218411,0.3451654,0.05800601,0.8762467,-0.2510605,0.4071803,0.18
0.6183455,1.313337,0.3406656,0.6183455,6.217773,0.3406656,0.05770503,0.8763516,-0.2533194,0.405595,0.18
0.6229758,1.312742,0.3362612,0.6229758,6.217178,0.3362612,0.05793863,0.8762023,-0.2559082,0.4042571,0.18
0.6275368,1.312209,0.3317994,0.6275368,6.216645,0.3317994,0.05852323,0.8758628,-0.2589874,0.4029453,0.18
0.632319,1.311902,0.3271111,0.632319,6.216338,0.3271111,0.05786102,0.87593,-0.261306,0.4013951,0.18
0.6377454,1.311562,0.3217267,0.6377454,6.215999,0.3217267,0.0549609,0.8770011,-0.2612827,0.3994743,0.18
0.6426799,1.311148,0.3164243,0.6426799,6.215584,0.3164243,0.05124463,0.8787003,-0.2590477,0.397686,0.18
0.6475101,1.310687,0.3113524,0.6475101,6.215123,0.3113524,0.04782137,0.8803046,-0.2575638,0.3955222,0.18
0.6520135,1.310326,0.3063741,0.6520135,6.214762,0.3063741,0.04466467,0.88165,-0.2575827,0.3928734,0.18
0.6564431,1.310056,0.3013269,0.6564431,6.214492,0.3013269,0.04292435,0.8824022,-0.2590946,0.3903767,0.18
0.6603189,1.309949,0.2965252,0.6603189,6.214385,0.2965252,0.04245827,0.882734,-0.2621233,0.387646,0.18
0.6644361,1.310186,0.2913915,0.6644361,6.214622,0.2913915,0.04203696,0.8829794,-0.2654461,0.3848619,0.18
0.6680121,1.310452,0.2867157,0.6680121,6.214888,0.2867157,0.04118418,0.8834163,-0.2681322,0.3820795,0.18
0.6719749,1.310497,0.2817723,0.6719749,6.214933,0.2817723,0.03860975,0.8845981,-0.2684453,0.3793847,0.18
0.6762776,1.310273,0.2763375,0.6762776,6.214709,0.2763375,0.03409183,0.8868588,-0.2664136,0.3759563,0.18
0.6802974,1.310275,0.2712256,0.6802974,6.214712,0.2712256,0.02970775,0.888914,-0.2654227,0.372156,0.18
0.683897,1.310252,0.2665339,0.683897,6.214688,0.2665339,0.02652951,0.8902832,-0.2664883,0.3683422,0.18
0.6856709,1.309519,0.263656,0.6856709,6.213955,0.263656,0.02406837,0.891156,-0.2692814,0.3643478,0.18
0.6887527,1.309485,0.2595302,0.6887527,6.213921,0.2595302,0.02287141,0.8917212,-0.2723508,0.3607427,0.18
0.6912651,1.309387,0.2559186,0.6912651,6.213823,0.2559186,0.02268796,0.8918831,-0.2761649,0.3574392,0.18
0.6936073,1.309138,0.2525526,0.6936073,6.213574,0.2525526,0.02223915,0.892122,-0.2793727,0.3543652,0.18
0.6958933,1.309337,0.2491957,0.6958933,6.213773,0.2491957,0.02179056,0.8924308,-0.282877,0.3508176,0.18
0.6985171,1.309555,0.2455126,0.6985171,6.219975,0.2455126,0.02071527,0.8932387,-0.2848649,0.3471995,0.18
0.7010891,1.309729,0.2417675,0.7010891,6.221376,0.2417675,0.01928646,0.8946719,-0.2849342,0.3435154,0.18
0.7037203,1.310143,0.2381519,0.7037203,6.223433,0.2381519,0.01814276,0.8966131,-0.2828067,0.340259,0.18
0.7062068,1.310507,0.2345434,0.7062068,6.225593,0.2345434,0.0174487,0.898354,-0.280511,0.3375933,0.18
0.7082798,1.310789,0.2313715,0.7082798,6.227827,0.2313715,0.01756837,0.9001083,-0.2773039,0.3355577,0.18
0.7103155,1.311177,0.2281355,0.7103155,6.230543,0.2281355,0.01798494,0.9014457,-0.2749063,0.3339143,0.18
0.7121263,1.311421,0.2253285,0.7121263,6.233276,0.2253285,0.01858408,0.902834,-0.2724738,0.3321197,0.18
