posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8533845,0.1806557,-0.3788767,0.8533845,3.843882,-0.3788767,0.246564,-0.0166047,0.9085255,0.3369154,0.09177391
0.8539703,0.1804152,-0.37959,0.8539703,3.843641,-0.37959,0.2451805,-0.01469871,0.9092125,0.3361593,0.09177391
0.8537815,0.1806734,-0.3796329,0.8537815,3.843899,-0.3796329,0.2441582,-0.01197783,0.9096552,0.3358136,0.09177391
0.8534832,0.180958,-0.3798749,0.8534832,3.844184,-0.3798749,0.2426296,-0.008928673,0.9103043,0.335257,0.09177391
0.8537207,0.180953,-0.3807101,0.8537207,3.844179,-0.3807101,0.2408059,-0.007366819,0.9108188,0.3352126,0.09177391
0.8535829,0.1812241,-0.3810146,0.8535829,3.84445,-0.3810146,0.2391391,-0.005828778,0.9110824,0.3357192,0.09177391
0.8534718,0.1815388,-0.3812504,0.8534718,3.844765,-0.3812504,0.2403248,-0.004633851,0.9110712,0.3349206,0.09177391
0.8533509,0.1814997,-0.3814716,0.8533509,3.844726,-0.3814716,0.2403649,-0.003250373,0.9114685,0.3338252,0.09177391
0.8528557,0.1817698,-0.3815641,0.8528557,3.844996,-0.3815641,0.2399512,-0.002510616,0.9118791,0.3330072,0.09177391
0.85217,0.18203,-0.3815749,0.85217,3.845256,-0.3815749,0.2375217,-0.002373318,0.9127311,0.3324151,0.09177391
0.8519852,0.1819167,-0.3818369,0.8519852,3.845143,-0.3818369,0.2348902,-0.001964536,0.9135346,0.3320804,0.09177391
0.8517306,0.1820431,-0.3819993,0.8517306,3.845269,-0.3819993,0.2319788,-0.001660336,0.9141666,0.3323892,0.09177391
0.8559022,0.1794565,-0.3848512,0.8559022,3.842683,-0.3848512,0.2326091,-0.0008717564,0.9140009,0.3324074,0.09177391
0.8552048,0.1799054,-0.3844566,0.8552048,3.843132,-0.3844566,0.2335481,0.0004401308,0.9139147,0.3319864,0.09177391
0.8553348,0.1800752,-0.3846037,0.8553348,3.843301,-0.3846037,0.2355508,0.001747781,0.9133461,0.3321322,0.09177391
0.8569198,0.178941,-0.3862474,0.8569198,3.842167,-0.3862474,0.2367756,0.003022319,0.9128971,0.3324862,0.09177391
0.8579636,0.1782987,-0.3872101,0.8579636,3.841525,-0.3872101,0.2372648,0.003744595,0.9127218,0.3326115,0.09177391
0.8579636,0.1782987,-0.3872101,0.8579636,3.841525,-0.3872101,0.2372648,0.003744595,0.9127218,0.3326115,0.09177391
0.8593879,0.1772788,-0.3886406,0.8593879,3.840505,-0.3886406,0.237583,0.004384347,0.9124641,0.333083,0.09177391
0.8604898,0.1766889,-0.3895872,0.8604898,3.839915,-0.3895872,0.2374501,0.004923839,0.9123865,0.333383,0.09177391
0.8605821,0.1767547,-0.3896511,0.8605821,3.839981,-0.3896511,0.238582,0.005988915,0.9119397,0.3337793,0.09177391
0.8621542,0.1757674,-0.3911042,0.8621542,3.838994,-0.3911042,0.2397862,0.006930111,0.9115453,0.3339756,0.09177391
0.8623285,0.1755087,-0.3912945,0.8623285,3.838735,-0.3912945,0.2405347,0.007605677,0.9112121,0.3343316,0.09177391
0.8624563,0.1755672,-0.3913822,0.8624563,3.838793,-0.3913822,0.2404513,0.008165947,0.9110913,0.3347076,0.09177391
0.8635328,0.1747746,-0.3925166,0.8635328,3.838001,-0.3925166,0.2409034,0.008766994,0.9108656,0.3349814,0.09177391
0.8643537,0.174772,-0.3934498,0.8643537,3.837998,-0.3934498,0.2413641,0.009884681,0.9108454,0.3346736,0.09177391
0.8642738,0.1748421,-0.3935359,0.8642738,3.838068,-0.3935359,0.2410772,0.009990394,0.9111051,0.3341698,0.09177391
0.8639526,0.1751041,-0.3933244,0.8639526,3.83833,-0.3933244,0.2400466,0.01008319,0.9114714,0.33391,0.09177391
0.8642693,0.1751156,-0.3938107,0.8642693,3.838342,-0.3938107,0.2397848,0.01043755,0.9118295,0.3331084,0.09177391
0.8642943,0.1751459,-0.3939059,0.8642943,3.838372,-0.3939059,0.2379803,0.009962763,0.9121432,0.3335579,0.09177391
0.8644419,0.1751947,-0.3941708,0.8644419,3.838421,-0.3941708,0.2397834,0.01108154,0.912011,0.3325915,0.09177391
0.864192,0.1753716,-0.3942776,0.864192,3.838598,-0.3942776,0.2411228,0.01285975,0.9119387,0.3317564,0.09177391
0.8641081,0.1755228,-0.3944507,0.8641081,3.838749,-0.3944507,0.2410984,0.01387312,0.9121861,0.3310522,0.09177391
0.8643341,0.1754601,-0.394547,0.8643341,3.838686,-0.394547,0.2404315,0.01421739,0.9125444,0.3305351,0.09177391
0.8644245,0.1750889,-0.3948455,0.8644245,3.838315,-0.3948455,0.2406686,0.01462655,0.9128347,0.3295414,0.09177391
0.8642631,0.1750939,-0.3949208,0.8642631,3.83832,-0.3949208,0.240414,0.01504142,0.913317,0.3283702,0.09177391
0.864125,0.1750703,-0.3952193,0.864125,3.838296,-0.3952193,0.2389755,0.0152705,0.9139927,0.3275284,0.09177391
0.8645301,0.1747897,-0.3958235,0.8645301,3.838016,-0.3958235,0.2374961,0.01562691,0.9146495,0.3267533,0.09177391
0.8643742,0.1750014,-0.39591,0.8643742,3.838228,-0.39591,0.2360401,0.01580658,0.9153416,0.3258606,0.09177391
0.8644683,0.1751132,-0.396234,0.8644683,3.838339,-0.396234,0.2353937,0.01649531,0.9156943,0.3253025,0.09177391
0.8650041,0.1745124,-0.3967702,0.8650041,3.837739,-0.3967702,0.2361981,0.01837391,0.9158892,0.3240676,0.09177391
0.8650041,0.1745124,-0.3967702,0.8650041,3.837739,-0.3967702,0.2361981,0.01837391,0.9158892,0.3240676,0.09177391
0.8650637,0.1741068,-0.3978503,0.8650637,3.837333,-0.3978503,0.2371303,0.01976031,0.9163131,0.3221013,0.09177391
0.8653746,0.1736944,-0.3985579,0.8653746,3.83692,-0.3985579,0.2363539,0.02063891,0.9169148,0.3209019,0.09177391
0.865232,0.1737227,-0.3986716,0.865232,3.836949,-0.3986716,0.2340864,0.02095133,0.9178797,0.3197835,0.09177391
0.8656225,0.1733658,-0.399096,0.8656225,3.836592,-0.399096,0.2333422,0.02104536,0.9183682,0.3189178,0.09177391
0.8653274,0.1732728,-0.3990514,0.8653274,3.836499,-0.3990514,0.2328956,0.02137695,0.9188553,0.3178169,0.09177391
0.8653471,0.1733286,-0.3992724,0.8653471,3.836555,-0.3992724,0.2326442,0.02208427,0.9192212,0.3168934,0.09177391
0.8658636,0.1729441,-0.4000063,0.8658636,3.83617,-0.4000063,0.2326905,0.02295409,0.9194825,0.3160383,0.09177391
0.8656421,0.1732633,-0.3999562,0.8656421,3.836489,-0.3999562,0.2328054,0.02373538,0.9197061,0.3152443,0.09177391
0.8657973,0.1734219,-0.400172,0.8657973,3.836648,-0.400172,0.235063,0.02578315,0.9193956,0.3143127,0.09177391
0.8662405,0.1730456,-0.4009256,0.8662405,3.836272,-0.4009256,0.2360183,0.02700873,0.9196708,0.3126847,0.09177391
0.8659263,0.1731324,-0.4009063,0.8659263,3.836359,-0.4009063,0.2360625,0.02763997,0.9201212,0.3112678,0.09177391
0.8655753,0.1730943,-0.4011035,0.8655753,3.83632,-0.4011035,0.2349767,0.02800789,0.921087,0.3091928,0.09177391
0.865665,0.1726596,-0.4021339,0.865665,3.835886,-0.4021339,0.2326332,0.02786628,0.9221159,0.3079083,0.09177391
0.86538,0.1728063,-0.4023442,0.86538,3.836032,-0.4023442,0.2313854,0.02829083,0.922884,0.3065053,0.09177391
0.8654194,0.1729198,-0.4027042,0.8654194,3.836146,-0.4027042,0.2324965,0.03008408,0.9232242,0.3044624,0.09177391
0.8658462,0.1725523,-0.4032753,0.8658462,3.835778,-0.4032753,0.2339627,0.03188724,0.9234416,0.3024901,0.09177391
0.8655696,0.1723049,-0.4031258,0.8655696,3.835531,-0.4031258,0.2365858,0.03307294,0.9235458,0.2999942,0.09177391
0.8652272,0.1723742,-0.4034984,0.8652272,3.8356,-0.4034984,0.2361314,0.03311572,0.9243039,0.2980059,0.09177391
0.8653755,0.1722624,-0.404345,0.8653755,3.835489,-0.404345,0.2332295,0.03505586,0.925638,0.2959214,0.09177391
0.8643804,0.1726859,-0.4045732,0.8643804,3.835912,-0.4045732,0.2313522,0.03734933,0.9268261,0.2933846,0.09177391
0.8640156,0.1727102,-0.4051929,0.8640156,3.835936,-0.4051929,0.2309857,0.04013516,0.9276351,0.2907371,0.09177391
0.8646359,0.1721818,-0.4063206,0.8646359,3.835408,-0.4063206,0.2322437,0.0421178,0.9282958,0.2873254,0.09177391
0.8639638,0.1727977,-0.4067049,0.8639638,3.836024,-0.4067049,0.2329634,0.04450497,0.9289958,0.2841023,0.09177391
0.8633907,0.1733811,-0.4072404,0.8633907,3.836607,-0.4072404,0.2325134,0.04813178,0.9302795,0.2796443,0.09177391
0.8641043,0.1732101,-0.4082875,0.8641043,3.836436,-0.4082875,0.2316825,0.051088,0.9313886,0.2760952,0.09177391
0.8622861,0.1743648,-0.4083166,0.8622861,3.837591,-0.4083166,0.2323114,0.05678828,0.9326218,0.2702277,0.09177391
0.8607817,0.1747801,-0.4095826,0.8607817,3.838006,-0.4095826,0.2338761,0.06290483,0.9340717,0.2624025,0.09177391
0.8612995,0.1743021,-0.4110842,0.8612995,3.837528,-0.4110842,0.2335339,0.06635754,0.9354175,0.257007,0.09177391
0.8578024,0.1755774,-0.41009,0.8578024,3.838804,-0.41009,0.2313881,0.06907692,0.9379382,0.2489173,0.09177391
0.8561192,0.1763577,-0.4104109,0.8561192,3.839584,-0.4104109,0.228435,0.07173851,0.9405771,0.2408024,0.09177391
0.8555176,0.1766746,-0.4115396,0.8555176,3.839901,-0.4115396,0.2257709,0.07413328,0.9429938,0.233012,0.09177391
0.8526013,0.1788127,-0.410641,0.8526013,3.842039,-0.410641,0.2237439,0.07845142,0.9453742,0.2237225,0.09177391
0.8502703,0.1815166,-0.4101443,0.8502703,3.844743,-0.4101443,0.2218692,0.08573491,0.9480822,0.2111013,0.09177391
0.8483539,0.1835225,-0.411742,0.8483539,3.846749,-0.411742,0.2179347,0.09249604,0.9509944,0.1988935,0.09177391
0.8430347,0.1878695,-0.4136717,0.8430347,3.851096,-0.4136717,0.2205398,0.09537107,0.9527507,0.1858298,0.09177391
0.8382511,0.1935639,-0.4160972,0.8382511,3.85679,-0.4160972,0.2287529,0.09842395,0.9529754,0.1726926,0.09177391
0.8335285,0.2014613,-0.4174931,0.8335285,3.864687,-0.4174931,0.24005,0.1041002,0.9522235,0.1575106,0.09177391
0.8263717,0.2102726,-0.4174056,0.8263717,3.880357,-0.4174056,0.2494855,0.1156755,0.9512854,0.1393995,0.09177391
0.817878,0.2211668,-0.4183245,0.817878,3.89837,-0.4183245,0.263191,0.1321904,0.9482388,0.1187404,0.09177391
0.8082902,0.231787,-0.4198284,0.8082902,3.916348,-0.4198284,0.2750659,0.1394509,0.9453918,0.1054822,0.09177391
0.7982235,0.240319,-0.4213328,0.7982235,3.932451,-0.4213328,0.278957,0.1452607,0.9448988,0.09082212,0.09177391
0.7846344,0.2501678,-0.4239542,0.7846344,3.950055,-0.4239542,0.272108,0.1456015,0.9481798,0.07558046,0.09177391
0.7705328,0.2607422,-0.4262683,0.7705328,3.96854,-0.4262683,0.2537459,0.1330985,0.9558083,0.06579046,0.09177391
0.7591598,0.2691395,-0.4286406,0.7591598,3.984971,-0.4286406,0.2354606,0.1189839,0.9632406,0.05068182,0.09177391
0.7491448,0.2806358,-0.4316342,0.7491448,4.004589,-0.4316342,0.2158395,0.09249684,0.9711744,0.04096273,0.09177391
0.7445669,0.2920716,-0.4366992,0.7445669,4.0242,-0.4366992,0.2108647,0.08494515,0.9734163,0.02794957,0.09177391
0.7445669,0.2920716,-0.4366992,0.7445669,4.032394,-0.4366992,0.2108647,0.08494515,0.9734163,0.02794957,0.09177391
0.7276912,0.3206792,-0.4445868,0.7276912,4.069178,-0.4445868,0.2634709,0.1098373,0.9583322,0.01087797,0.09177391
0.7158971,0.3350158,-0.4484441,0.7158971,4.091636,-0.4484441,-0.2879819,-0.1262807,-0.9492391,0.00805109,0.09177391
0.7051432,0.3479159,-0.4541602,0.7051432,4.11257,-0.4541602,-0.2909262,-0.1302562,-0.9474895,0.02566817,0.09177391
0.6937189,0.3627164,-0.4585619,0.6937189,4.135281,-0.4585619,-0.2778758,-0.1158685,-0.9530533,0.03238753,0.09177391
0.6816351,0.3769808,-0.4638162,0.6816351,4.157301,-0.4638162,-0.280486,-0.1118384,-0.9523184,0.04369709,0.09177391
0.6708865,0.3920271,-0.4672165,0.6708865,4.179917,-0.4672165,-0.2839192,-0.1078371,-0.9513274,0.05231877,0.09177391
0.663583,0.4048917,-0.474025,0.663583,4.20014,-0.474025,-0.2881822,-0.1084051,-0.9493124,0.06328766,0.09177391
0.6525347,0.4197271,-0.4780333,0.6525347,4.222094,-0.4780333,-0.2908546,-0.1076785,-0.9479013,0.07274705,0.09177391
0.6411989,0.4349707,-0.4801245,0.6411989,4.244195,-0.4801245,-0.2927676,-0.1027775,-0.9472743,0.07997172,0.09177391
0.6297791,0.4489943,-0.4819708,0.6297791,4.264797,-0.4819708,-0.2931764,-0.09807003,-0.9471332,0.08584095,0.09177391
0.618458,0.4623282,-0.484514,0.618458,4.284411,-0.484514,-0.288397,-0.08935939,-0.9489469,0.09133397,0.09177391
0.6071613,0.4754437,-0.4855871,0.6071613,4.303499,-0.4855871,-0.2842014,-0.07968527,-0.9505515,0.0966009,0.09177391
0.5951185,0.4869218,-0.4857183,0.5951185,4.320629,-0.4857183,-0.2765675,-0.068088,-0.9537182,0.09641584,0.09177391
0.583576,0.5002199,-0.4883151,0.583576,4.339254,-0.4883151,-0.2714112,-0.05845894,-0.9558272,0.09650283,0.09177391
0.5729091,0.5100327,-0.4895751,0.5729091,4.354065,-0.4895751,-0.2695741,-0.04723364,-0.9568694,0.09746693,0.09177391
0.5613837,0.5195788,-0.4902773,0.5613837,4.368281,-0.4902773,-0.2641652,-0.04199911,-0.9589299,0.09437361,0.09177391
0.5511842,0.5294614,-0.4918542,0.5511842,4.382506,-0.4918542,-0.260334,-0.03696877,-0.9604032,0.09211571,0.09177391
0.5407579,0.5363035,-0.4929326,0.5407579,4.39337,-0.4929326,-0.2594415,-0.03223465,-0.9611878,0.08814212,0.09177391
0.5302494,0.5423118,-0.4937229,0.5302494,4.403085,-0.4937229,-0.2571876,-0.02731049,-0.962596,0.08073196,0.09177391
0.5207105,0.5477291,-0.4949992,0.5207105,4.411906,-0.4949992,-0.2545868,-0.0227477,-0.9639875,0.07345854,0.09177391
0.5106065,0.5526881,-0.4960177,0.5106065,4.419974,-0.4960177,-0.2524523,-0.01951522,-0.9651231,0.06651611,0.09177391
0.5006971,0.5554665,-0.4969106,0.5006971,4.425582,-0.4969106,-0.249904,-0.01709856,-0.9664699,0.05649364,0.09177391
0.4907048,0.5577247,-0.4981503,0.4907048,4.430404,-0.4981503,-0.2496226,-0.0155782,-0.9670951,0.04661616,0.09177391
0.4907048,0.5577247,-0.4981503,0.4907048,4.432716,-0.4981503,-0.2496226,-0.0155782,-0.9670951,0.04661616,0.09177391
0.4716668,0.5568883,-0.4995439,0.4716668,4.433955,-0.4995439,-0.250545,-0.01843989,-0.9675726,0.02627689,0.09177391
0.4628744,0.5545394,-0.5002933,0.4628744,4.433654,-0.5002933,-0.2493138,-0.01914442,-0.9681072,0.0156412,0.09177391
0.4537568,0.5521342,-0.5007291,0.4537568,4.433084,-0.5007291,-0.2477364,-0.01907776,-0.968628,0.004745067,0.09177391
0.4449015,0.5467446,-0.5009987,0.4449015,4.429551,-0.5009987,0.2461958,0.01831868,0.9690198,0.007258823,0.09177391
0.4366345,0.5400627,-0.5012739,0.4366345,4.424622,-0.5012739,0.2454228,0.01840956,0.969056,0.01895277,0.09177391
0.4281838,0.5316634,-0.5011506,0.4281838,4.41791,-0.5011506,0.2448069,0.01866958,0.9689199,0.0302535,0.09177391
0.4198496,0.5220623,-0.5011709,0.4198496,4.409903,-0.5011709,0.2447488,0.0186963,0.9684992,0.04192507,0.09177391
0.411974,0.5131572,-0.5014195,0.411974,4.402394,-0.5014195,0.2445722,0.01884514,0.9679837,0.05326282,0.09177391
0.4034784,0.5001361,-0.5011439,0.4034784,4.390125,-0.5011439,0.245003,0.0195507,0.9670531,0.06633025,0.09177391
0.3956904,0.4866046,-0.5009775,0.3956904,4.388123,-0.5009775,0.2471773,0.02059591,0.9655334,0.07889512,0.09177391
0.3879735,0.4736162,-0.5010049,0.3879735,4.386181,-0.5010049,0.2496012,0.02203395,0.963783,0.09130248,0.09177391
0.3805699,0.4578146,-0.500623,0.3805699,4.38395,-0.500623,0.2510329,0.0237517,0.9619539,0.1051816,0.09177391
0.3736918,0.4411576,-0.5000269,0.3736918,4.381644,-0.5000269,0.2499874,0.02503483,0.960399,0.120471,0.09177391
0.3670297,0.4235771,-0.4989948,0.3670297,4.379266,-0.4989948,0.2526984,0.02873323,0.9576302,0.1351385,0.09177391
0.3602827,0.4066908,-0.4982526,0.3602827,4.376939,-0.4982526,0.2563741,0.03219557,0.9544375,0.1492812,0.09177391
0.3544669,0.3865473,-0.4971592,0.3544669,4.374425,-0.4971592,0.2632917,0.03679504,0.9498354,0.1647312,0.09177391
0.3478727,0.3682482,-0.4960029,0.3478727,4.371992,-0.4960029,0.2670673,0.03966064,0.9457298,0.1808238,0.09177391
0.3410676,0.347156,-0.4944146,0.3410676,4.369479,-0.4944146,0.2696464,0.04321013,0.9409322,0.2001755,0.09177391
0.3355236,0.3271315,-0.4930472,0.3355236,4.366971,-0.4930472,0.2710866,0.04449978,0.9367452,0.2168878,0.09177391
0.3290675,0.3076484,-0.49138,0.3290675,4.364463,-0.49138,0.2707673,0.04378616,0.9331272,0.2324681,0.09177391
0.324753,0.289181,-0.490346,0.324753,4.361947,-0.490346,0.2526521,0.03448611,0.9330034,0.2539337,0.09177391
0.3210337,0.2709007,-0.4897425,0.3210337,4.359426,-0.4897425,0.2413445,0.03202945,0.9302845,0.2744043,0.09177391
0.3210337,0.2709007,-0.4897425,0.3210337,4.359426,-0.4897425,0.2413445,0.03202945,0.9302845,0.2744043,0.09177391
0.3152902,0.2387271,-0.4884348,0.3152902,4.360746,-0.4884348,0.2326736,0.04052036,0.9202801,0.3119385,0.09177391
0.3148646,0.2254817,-0.4892387,0.3148646,4.35643,-0.4892387,0.2472307,0.04683954,0.9123808,0.3228689,0.09177391
0.3119235,0.211189,-0.4882503,0.3119235,4.352029,-0.4882503,0.2460624,0.04413665,0.9089105,0.3337468,0.09177391
0.3112252,0.2000444,-0.4885561,0.3112252,4.347738,-0.4885561,0.2296521,0.03550169,0.9078639,0.348974,0.09177391
0.3135107,0.1873469,-0.4907842,0.3135107,4.335041,-0.4907842,0.2065451,0.02177544,0.907918,0.3640739,0.09177391
0.3145492,0.1757038,-0.4922161,0.3145492,4.323398,-0.4922161,0.1927432,0.01717248,0.9057175,0.3771352,0.09177391
0.322082,0.1699891,-0.496789,0.322082,4.317683,-0.496789,0.1963367,0.01329894,0.9043236,0.3787795,0.09177391
0.3280954,0.1618927,-0.501035,0.3280954,4.309587,-0.501035,0.2014747,0.01385646,0.9002718,0.3856509,0.09177391
0.3349299,0.1571057,-0.5121701,0.3349299,4.3048,-0.5121701,0.2026883,-0.01492955,0.8973123,0.3918228,0.09177391
0.3433161,0.1535933,-0.5168517,0.3433161,4.301288,-0.5168517,0.1933696,-0.03462539,0.8949575,0.400575,0.09177391
0.3509328,0.1556842,-0.5155168,0.3509328,4.303378,-0.5155168,0.221677,0.02161438,0.8831923,0.4127512,0.09177391
0.3480105,0.1552594,-0.518724,0.3480105,4.302954,-0.518724,0.3066824,0.04169412,0.8521016,0.4220549,0.09177391
0.337326,0.1599705,-0.5143018,0.337326,4.307665,-0.5143018,0.3666534,0.06483509,0.8351064,0.4049186,0.09177391
0.3355064,0.1627121,-0.5092926,0.3355064,4.310406,-0.5092926,0.3352674,0.05114447,0.8608184,0.3794359,0.09177391
0.3321021,0.1702437,-0.4966516,0.3321021,4.317938,-0.4966516,0.225293,-0.006462813,0.8972118,0.3797529,0.09177391
0.3296673,0.1716859,-0.491869,0.3296673,4.31938,-0.491869,0.1891924,-0.02450575,0.9025757,0.3859572,0.09177391
0.3290093,0.1674874,-0.4899056,0.3290093,4.315182,-0.4899056,0.1674709,-0.03011923,0.9075211,0.3839946,0.09177391
0.327539,0.1656346,-0.4927948,0.327539,4.313329,-0.4927948,0.1657019,-0.04229327,0.910289,0.3769988,0.09177391
0.3280742,0.1619542,-0.4976299,0.3280742,4.309649,-0.4976299,0.1686768,-0.04355516,0.9076048,0.3819747,0.09177391
0.3280742,0.1619542,-0.4976299,0.3280742,4.309649,-0.4976299,0.1686768,-0.04355516,0.9076048,0.3819747,0.09177391
0.3329394,0.1599865,-0.5057585,0.3329394,4.307681,-0.5057585,0.2155888,-0.004827568,0.9014425,0.3753659,0.09177391
0.3351755,0.1579926,-0.5068803,0.3351755,4.305687,-0.5068803,0.2509974,0.0122235,0.8948568,0.3688931,0.09177391
0.3335752,0.1586607,-0.5062253,0.3335752,4.306355,-0.5062253,0.2666769,0.013541,0.8922589,0.3641072,0.09177391
0.3335752,0.1586607,-0.5062253,0.3335752,4.306355,-0.5062253,0.2666769,0.013541,0.8922589,0.3641072,0.09177391
0.3328536,0.1599228,-0.5044205,0.3328536,4.307617,-0.5044205,0.2646544,0.006556665,0.8930969,0.3637211,0.09177391
0.3328536,0.1599228,-0.5044205,0.3328536,4.307617,-0.5044205,0.2646544,0.006556665,0.8930969,0.3637211,0.09177391
0.3282681,0.1631908,-0.4994183,0.3282681,4.310885,-0.4994183,0.2060836,-0.01830526,0.9094034,0.3608046,0.09177391
0.3269124,0.1635432,-0.4987581,0.3269124,4.311237,-0.4987581,0.1902848,-0.02182807,0.9125055,0.3614539,0.09177391
0.3273406,0.1637118,-0.5000818,0.3273406,4.311406,-0.5000818,0.197358,-0.01606605,0.9129268,0.3568704,0.09177391
0.3277726,0.164079,-0.5007844,0.3277726,4.311773,-0.5007844,0.2095421,-0.01042898,0.9119675,0.3525602,0.09177391
0.3289108,0.1650867,-0.5019283,0.3289108,4.312781,-0.5019283,0.2247686,-0.0008886853,0.9090003,0.3509938,0.09177391
0.3288214,0.1657133,-0.5022831,0.3288214,4.313407,-0.5022831,0.2290581,0.003968693,0.9086,0.3492315,0.09177391
0.3280656,0.1656783,-0.5021472,0.3280656,4.313373,-0.5021472,0.2242252,0.002704897,0.9095727,0.3498475,0.09177391
0.3276801,0.1658165,-0.5018792,0.3276801,4.313511,-0.5018792,0.2201192,0.0004401308,0.9105905,0.3498175,0.09177391
0.3273532,0.1657829,-0.5015645,0.3273532,4.313477,-0.5015645,0.2151449,-0.001990907,0.9118962,0.3495054,0.09177391
0.3275862,0.1661937,-0.501483,0.3275862,4.313888,-0.501483,0.2129671,-0.002280462,0.9130039,0.347942,0.09177391
0.3275809,0.1662645,-0.5017006,0.3275809,4.313959,-0.5017006,0.2137711,-0.001250849,0.9130546,0.3473206,0.09177391
0.3275707,0.1663797,-0.5021849,0.3275707,4.314074,-0.5021849,0.2148531,0.0002441406,0.9127803,0.3473761,0.09177391
0.3276107,0.1664145,-0.5024812,0.3276107,4.314109,-0.5024812,0.2173047,0.002020623,0.9124638,0.3466761,0.09177391
0.3275909,0.1664097,-0.5029397,0.3275909,4.314104,-0.5029397,0.2202569,0.005047869,0.9123726,0.3450185,0.09177391
0.3274019,0.166465,-0.5029335,0.3274019,4.314159,-0.5029335,0.2206593,0.005203404,0.9126852,0.3439304,0.09177391
0.3270526,0.1662705,-0.5028489,0.3270526,4.313965,-0.5028489,0.2206174,0.005132763,0.913025,0.3430552,0.09177391
0.3268764,0.1663437,-0.5030408,0.3268764,4.314038,-0.5030408,0.2179439,0.005404283,0.9139365,0.3423321,0.09177391
0.3266454,0.166446,-0.5029888,0.3266454,4.31414,-0.5029888,0.217789,0.005662799,0.9141434,0.341874,0.09177391
0.3268476,0.1665621,-0.5028415,0.3268476,4.314256,-0.5028415,0.2173947,0.005387714,0.9145076,0.3411545,0.09177391
0.3268182,0.1665785,-0.5028925,0.3268182,4.314273,-0.5028925,0.2169448,0.005394624,0.9146357,0.3410972,0.09177391
0.3269401,0.1664956,-0.5028217,0.3269401,4.31419,-0.5028217,0.217682,0.005545809,0.9146255,0.3406525,0.09177391
0.3269401,0.1664956,-0.5028217,0.3269401,4.31419,-0.5028217,0.217682,0.005545809,0.9146255,0.3406525,0.09177391
0.3273714,0.1667886,-0.5033185,0.3273714,4.314483,-0.5033185,0.2191449,0.005621865,0.9139526,0.341518,0.09177391
0.3278003,0.1668341,-0.5033991,0.3278003,4.314528,-0.5033991,0.2221711,0.006712758,0.9134693,0.3408355,0.09177391
0.3280592,0.1668403,-0.5034978,0.3280592,4.314534,-0.5034978,0.2248199,0.008017706,0.9131019,0.3400541,0.09177391
0.3280663,0.1668758,-0.5037556,0.3280663,4.31457,-0.5037556,0.226923,0.00889272,0.9131262,0.3385668,0.09177391
0.327852,0.167047,-0.5037186,0.327852,4.314741,-0.5037186,0.2280428,0.009676719,0.9133408,0.3372113,0.09177391
0.3276432,0.1671467,-0.5037899,0.3276432,4.314841,-0.5037899,0.2265334,0.009427907,0.9141018,0.336172,0.09177391
0.3273704,0.1671462,-0.5037591,0.3273704,4.31484,-0.5037591,0.2247743,0.009504254,0.914871,0.3352569,0.09177391
0.3268948,0.1672513,-0.5038152,0.3268948,4.314945,-0.5038152,0.2226974,0.009730467,0.9158947,0.3338385,0.09177391
0.3267159,0.167098,-0.5037563,0.3267159,4.314792,-0.5037563,0.2216259,0.009516006,0.916515,0.332854,0.09177391
0.326721,0.1669796,-0.5038812,0.326721,4.314673,-0.5038812,0.2211927,0.009291789,0.9168762,0.3321528,0.09177391
0.3266063,0.1670792,-0.503824,0.3266063,4.314774,-0.503824,0.2227612,0.009757229,0.9170586,0.3305839,0.09177391
0.3264849,0.1669443,-0.503711,0.3264849,4.314638,-0.503711,0.2234818,0.01028293,0.9173651,0.3292286,0.09177391
0.3264723,0.1669393,-0.5036931,0.3264723,4.314633,-0.5036931,0.2235806,0.01071858,0.9180258,0.3273004,0.09177391
0.3263936,0.1668777,-0.5036573,0.3263936,4.314572,-0.5036573,0.224297,0.01065234,0.9184618,0.3255847,0.09177391
0.3260779,0.1668799,-0.5037472,0.3260779,4.314574,-0.5037472,0.2245999,0.01043898,0.9189562,0.3239838,0.09177391
0.3256931,0.166847,-0.5037763,0.3256931,4.314541,-0.5037763,0.2225899,0.01055679,0.9200519,0.3222528,0.09177391
0.3253181,0.1669989,-0.5038941,0.3253181,4.314693,-0.5038941,0.2215997,0.01119059,0.9208854,0.3205283,0.09177391
0.3251045,0.1671493,-0.5040059,0.3251045,4.314843,-0.5040059,0.2211621,0.01156838,0.9216314,0.3186676,0.09177391
0.3248901,0.1672454,-0.5040638,0.3248901,4.314939,-0.5040638,0.2210107,0.0124918,0.9224436,0.3163796,0.09177391
0.3246236,0.1673207,-0.5041969,0.3246236,4.315015,-0.5041969,0.2217089,0.01348974,0.923197,0.3136407,0.09177391
0.3242249,0.1674914,-0.5043969,0.3242249,4.315186,-0.5043969,0.2220746,0.01512096,0.924221,0.3102736,0.09177391
0.3235464,0.1676817,-0.5044758,0.3235464,4.315376,-0.5044758,0.2214804,0.01681028,0.925732,0.3060786,0.09177391
0.3226614,0.1679306,-0.504899,0.3226614,4.315625,-0.504899,0.2199199,0.01886885,0.9276495,0.3012402,0.09177391
0.3216002,0.1682405,-0.5052512,0.3216002,4.315935,-0.5052512,0.2171241,0.02127038,0.9299897,0.2958443,0.09177391
