posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6022587,1.511592,-0.3987211,0.6022587,5.356592,-0.3987211,-0.2939753,0.6476542,-0.2745197,-0.6471179,0.09
0.6022587,1.511592,-0.3987211,0.6022587,5.356592,-0.3987211,-0.2939753,0.6476542,-0.2745197,-0.6471179,0.09
0.5995083,1.512614,-0.4017128,0.5995083,5.357614,-0.4017128,-0.2901738,0.6513205,-0.2761784,-0.6444427,0.09
0.5981436,1.513204,-0.4032151,0.5981436,5.358204,-0.4032151,-0.2887555,0.6528776,-0.2770366,-0.6431344,0.09
0.5965805,1.513894,-0.4046973,0.5965805,5.358894,-0.4046973,-0.2878714,0.6540184,-0.2778069,-0.6420384,0.09
0.5949693,1.514494,-0.4061874,0.5949693,5.359494,-0.4061874,-0.2875474,0.6546276,-0.2785265,-0.6412506,0.09
0.593399,1.515175,-0.4077901,0.593399,5.360175,-0.4077901,-0.287129,0.6552164,-0.278807,-0.6407145,0.09
0.5915856,1.515849,-0.4093488,0.5915856,5.360849,-0.4093488,-0.286494,0.6557689,-0.2785874,-0.640529,0.09
0.5898111,1.516581,-0.4111048,0.5898111,5.361581,-0.4111048,-0.2856784,0.6563973,-0.2783193,-0.6403661,0.09
0.5877607,1.517142,-0.4128023,0.5877607,5.362142,-0.4128023,-0.2845787,0.6571273,-0.2780111,-0.640241,0.09
0.5859542,1.5176,-0.4143726,0.5859542,5.3626,-0.4143726,-0.2836832,0.6578321,-0.2778228,-0.6399963,0.09
0.5841715,1.518038,-0.4160951,0.5841715,5.363038,-0.4160951,-0.2828106,0.6583924,-0.2778665,-0.6397874,0.09
0.582284,1.518353,-0.4177843,0.582284,5.363353,-0.4177843,-0.2821434,0.6590492,-0.2783073,-0.6392138,0.09
0.5804152,1.518649,-0.4195677,0.5804152,5.363649,-0.4195677,-0.2814894,0.6596684,-0.278739,-0.6386751,0.09
0.5784159,1.518748,-0.4213239,0.5784159,5.363749,-0.4213239,-0.2807572,0.6603488,-0.2790148,-0.6381737,0.09
0.5764604,1.518964,-0.4231528,0.5764604,5.363964,-0.4231528,-0.2801346,0.6610611,-0.279463,-0.6375134,0.09
0.5742817,1.519152,-0.4249521,0.5742817,5.364152,-0.4249521,-0.2792851,0.6617348,-0.2798401,-0.6370215,0.09
0.5723448,1.519192,-0.4267057,0.5723448,5.364192,-0.4267057,-0.2784137,0.6625839,-0.2799772,-0.6364599,0.09
0.5701346,1.519178,-0.428933,0.5701346,5.364178,-0.428933,-0.2772661,0.6634172,-0.2799719,-0.6360952,0.09
0.5679827,1.519202,-0.4309047,0.5679827,5.364202,-0.4309047,-0.2764653,0.6642101,-0.2800602,-0.6355771,0.09
0.5658271,1.519268,-0.4328471,0.5658271,5.364268,-0.4328471,-0.2757034,0.6648851,-0.2803671,-0.6350667,0.09
0.5635824,1.519341,-0.4348634,0.5635824,5.364342,-0.4348634,-0.2753568,0.6653502,-0.2811235,-0.6343952,0.09
0.5613887,1.519444,-0.4367923,0.5613887,5.364445,-0.4367923,-0.27495,0.665679,-0.2818116,-0.6339213,0.09
0.558913,1.519235,-0.438687,0.558913,5.364235,-0.438687,-0.2743411,0.6661131,-0.2823599,-0.633485,0.09
0.5565286,1.519125,-0.4407593,0.5565286,5.364125,-0.4407593,-0.2735408,0.6664168,-0.2826482,-0.6333831,0.09
0.5565286,1.519125,-0.4407593,0.5565286,5.364125,-0.4407593,-0.2735408,0.6664168,-0.2826482,-0.6333831,0.09
0.5512543,1.518656,-0.4449469,0.5512543,5.363656,-0.4449469,-0.2712651,0.6673473,-0.2824751,-0.6334593,0.09
0.5485177,1.518397,-0.447312,0.5485177,5.363398,-0.447312,-0.2700008,0.6680561,-0.2827269,-0.6331399,0.09
0.5460875,1.518174,-0.4495279,0.5460875,5.363173,-0.4495279,-0.2690639,0.6685687,-0.2831985,-0.6327869,0.09
0.5437589,1.517883,-0.4514853,0.5437589,5.362884,-0.4514853,-0.2685917,0.6688494,-0.2841156,-0.6322795,0.09
0.5413134,1.517751,-0.4538218,0.5413134,5.362751,-0.4538218,-0.2684104,0.6689072,-0.2850838,-0.6318594,0.09
0.5384386,1.517668,-0.4562989,0.5384386,5.362668,-0.4562989,-0.2685964,0.668705,-0.286154,-0.6315106,0.09
0.5357447,1.517481,-0.4586052,0.5357447,5.362481,-0.4586052,-0.2690225,0.6683907,-0.2867982,-0.6313696,0.09
0.5330484,1.517312,-0.461064,0.5330484,5.362312,-0.461064,-0.2691602,0.667892,-0.2871858,-0.6316624,0.09
0.5300744,1.517099,-0.4635864,0.5300744,5.362099,-0.4635864,-0.2693854,0.6671075,-0.2869211,-0.6325152,0.09
0.526988,1.516897,-0.4661311,0.526988,5.361897,-0.4661311,-0.2694287,0.6665863,-0.2866414,-0.6331726,0.09
0.5237675,1.516761,-0.4689416,0.5237675,5.361761,-0.4689416,-0.2695732,0.6656191,-0.286057,-0.6343917,0.09
0.5203726,1.516621,-0.4717115,0.5203726,5.361621,-0.4717115,-0.2694929,0.6648295,-0.2857458,-0.6353934,0.09
0.5169411,1.516514,-0.4745132,0.5169411,5.361514,-0.4745132,-0.2697112,0.6635368,-0.2853048,-0.6368485,0.09
0.513505,1.51638,-0.4773599,0.513505,5.36138,-0.4773599,-0.270207,0.6620626,-0.2846623,-0.6384581,0.09
0.5094044,1.516229,-0.4804584,0.5094044,5.361229,-0.4804584,-0.2707803,0.6601291,-0.2837433,-0.6406226,0.09
0.5054173,1.515653,-0.4834548,0.5054173,5.360653,-0.4834548,-0.2713269,0.6577966,-0.2827118,-0.6432413,0.09
0.5014782,1.515237,-0.4865209,0.5014782,5.360237,-0.4865209,-0.2717689,0.6555394,-0.2818475,-0.6457336,0.09
0.4972365,1.514735,-0.4896809,0.4972365,5.359735,-0.4896809,-0.2719054,0.6531768,-0.2809653,-0.648449,0.09
0.4929867,1.513934,-0.4929699,0.4929867,5.358934,-0.4929699,-0.2716572,0.651036,-0.2797556,-0.6512229,0.09
0.4885182,1.513098,-0.4966575,0.4885182,5.358098,-0.4966575,-0.2709124,0.6490104,-0.278876,-0.6539268,0.09
0.4840667,1.512322,-0.5002939,0.4840667,5.357322,-0.5002939,-0.27015,0.646969,-0.2779833,-0.6566396,0.09
0.4795203,1.511742,-0.504192,0.4795203,5.356742,-0.504192,-0.2697258,0.6445894,-0.2779199,-0.659176,0.09
0.4749334,1.511163,-0.5081021,0.4749334,5.356163,-0.5081021,-0.2699425,0.6419238,-0.2781566,-0.6615843,0.09
0.4698679,1.510468,-0.5125591,0.4698679,5.355468,-0.5125591,-0.2704954,0.6384799,-0.278356,-0.6646004,0.09
0.4649475,1.509632,-0.5169796,0.4649475,5.354632,-0.5169796,-0.2705202,0.6355304,-0.2784358,-0.6673781,0.09
0.4601176,1.508562,-0.5214115,0.4601176,5.353562,-0.5214115,-0.2696727,0.6331113,-0.2779804,-0.6702043,0.09
0.4550748,1.507144,-0.5261229,0.4550748,5.352144,-0.5261229,-0.2677915,0.6311606,-0.2770567,-0.6731743,0.09
0.4501951,1.505494,-0.5306283,0.4501951,5.351017,-0.5306283,-0.2658868,0.629712,-0.27602,-0.675707,0.09
0.4452882,1.503804,-0.5355285,0.4452882,5.34935,-0.5355285,-0.263427,0.6289613,-0.2746213,-0.6779358,0.09
0.4404607,1.502389,-0.5401267,0.4404607,5.348585,-0.5401267,-0.2611774,0.6282902,-0.2740369,-0.6796629,0.09
0.4356782,1.501131,-0.5449718,0.4356782,5.348042,-0.5449718,-0.2598949,0.6275603,-0.2739659,-0.6808564,0.09
0.4308701,1.500453,-0.5497948,0.4308701,5.347879,-0.5497948,-0.2603206,0.6261008,-0.27518,-0.6815475,0.09
0.4256554,1.500883,-0.5546156,0.4256554,5.349637,-0.5546156,-0.2633205,0.6238136,-0.2777726,-0.6814406,0.09
0.4202924,1.501707,-0.5598551,0.4202924,5.352476,-0.5598551,-0.2666818,0.6208751,-0.2800914,-0.6818679,0.09
0.415565,1.502605,-0.5648397,0.415565,5.355384,-0.5648397,-0.269155,0.6182243,-0.281514,-0.6827182,0.09
0.4108067,1.503923,-0.5697829,0.4108067,5.359881,-0.5697829,-0.2713497,0.6162684,-0.2823632,-0.6832669,0.09
0.4059143,1.505275,-0.5745982,0.4059143,5.36567,-0.5745982,-0.2725946,0.6149753,-0.2826868,-0.6838025,0.09
0.4012098,1.50687,-0.5792454,0.4012098,5.373432,-0.5792454,-0.2721355,0.6156888,-0.2817743,-0.6837199,0.09
0.3969769,1.507988,-0.5835069,0.3969769,5.381408,-0.5835069,-0.2711383,0.6172642,-0.2802373,-0.6833271,0.09
0.3929799,1.50899,-0.5874051,0.3929799,5.389529,-0.5874051,-0.2700089,0.6196572,-0.2794158,-0.6819437,0.09
0.3892608,1.509831,-0.5910927,0.3892608,5.397728,-0.5910927,-0.2688716,0.6218426,-0.2792207,-0.680482,0.09
0.3858225,1.510506,-0.5941795,0.3858225,5.405973,-0.5941795,-0.2677105,0.6247568,-0.2791177,-0.6783093,0.09
0.382019,1.511089,-0.5974928,0.382019,5.414312,-0.5974928,-0.2670805,0.6275761,-0.2781917,-0.6763325,0.09
0.3788972,1.511513,-0.6002718,0.3788972,5.422647,-0.6002718,-0.2668485,0.6294359,-0.2772436,-0.6750839,0.09
0.3760166,1.511998,-0.602374,0.3760166,5.431165,-0.602374,-0.2675497,0.6308365,-0.2758457,-0.674071,0.09
0.3731472,1.512552,-0.6045903,0.3731472,5.439841,-0.6045903,-0.2687345,0.6314662,-0.2739952,-0.6737648,0.09
0.3731472,1.512552,-0.6045903,0.3731472,5.448017,-0.6045903,-0.2687345,0.6314662,-0.2739952,-0.6737648,0.09
0.3680243,1.514076,-0.6080745,0.3680243,5.457734,-0.6080745,-0.2746009,0.6295797,-0.2694042,-0.6750149,0.09
0.3656487,1.515174,-0.6093532,0.3656487,5.467008,-0.6093532,-0.2790952,0.6263976,-0.267132,-0.6770322,0.09
0.3634076,1.516286,-0.6108221,0.3634076,5.476242,-0.6108221,-0.2834921,0.6230819,-0.2648916,-0.6791418,0.09
0.3611634,1.517413,-0.6118087,0.3611634,5.485403,-0.6118087,-0.287596,0.6189803,-0.2621754,-0.6822141,0.09
0.3586609,1.51854,-0.61277,0.3586609,5.49444,-0.61277,-0.2906772,0.6149498,-0.2598533,-0.685434,0.09
0.356446,1.519541,-0.6137499,0.356446,5.503197,-0.6137499,-0.2920586,0.6118707,-0.2579582,-0.6883121,0.09
0.3541138,1.520581,-0.6142443,0.3541138,5.511807,-0.6142443,-0.2924113,0.6088316,-0.2563227,-0.6914611,0.09
0.351758,1.521429,-0.6149644,0.351758,5.520012,-0.6149644,-0.2924568,0.6060567,-0.254722,-0.6944646,0.09
0.3496485,1.522134,-0.6154469,0.3496485,5.527837,-0.6154469,-0.2917497,0.603382,-0.2537818,-0.6974289,0.09
0.3473186,1.522789,-0.6159915,0.3473186,5.53535,-0.6159915,-0.291289,0.600855,-0.2528096,-0.700151,0.09
0.3451431,1.523161,-0.6162666,0.3451431,5.542299,-0.6162666,-0.2905859,0.5981503,-0.2520255,-0.7030357,0.09
0.3429956,1.523638,-0.616676,0.3429956,5.549057,-0.616676,-0.290286,0.5955041,-0.2514615,-0.7056033,0.09
0.3407831,1.524089,-0.6168829,0.3407831,5.555479,-0.6168829,-0.2898139,0.592724,-0.2513157,-0.7081854,0.09
0.3382115,1.524441,-0.6171831,0.3382115,5.561483,-0.6171831,-0.2894884,0.5898075,-0.2510883,-0.7108294,0.09
0.3359094,1.524797,-0.6175083,0.3359094,5.567167,-0.6175083,-0.2888673,0.5874335,-0.2507941,-0.7131479,0.09
0.3333831,1.525146,-0.6177276,0.3333831,5.572515,-0.6177276,-0.2881952,0.5849685,-0.2504651,-0.7155576,0.09
0.331074,1.525325,-0.6178068,0.331074,5.577362,-0.6178068,-0.2873533,0.5830529,-0.2501174,-0.7175784,0.09
0.3285365,1.52545,-0.6181849,0.3285365,5.58183,-0.6181849,-0.2864504,0.5813716,-0.2498104,-0.7194081,0.09
0.3258018,1.525539,-0.6183687,0.3258018,5.58594,-0.6183687,-0.2854738,0.5800842,-0.24934,-0.720997,0.09
0.3231065,1.525559,-0.6186925,0.3231065,5.589667,-0.6186925,-0.2849268,0.5787888,-0.249469,-0.7222088,0.09
0.3205533,1.525465,-0.6191872,0.3205533,5.592977,-0.6191872,-0.2844779,0.5775858,-0.2495531,-0.7233189,0.09
0.3176367,1.525358,-0.6193374,0.3176367,5.59598,-0.6193374,-0.2839125,0.576738,-0.2502537,-0.7239752,0.09
0.3146,1.525236,-0.6196593,0.3146,5.598688,-0.6196593,-0.2832148,0.5760469,-0.2510918,-0.7245083,0.09
0.3146,1.525236,-0.6196593,0.3146,5.601251,-0.6196593,-0.2832148,0.5760469,-0.2510918,-0.7245083,0.09
0.3087885,1.524854,-0.6202418,0.3087885,5.60318,-0.6202418,-0.2825266,0.5756547,-0.2527576,-0.7245094,0.09
0.3059533,1.524569,-0.6203996,0.3059533,5.604971,-0.6203996,-0.2824457,0.5756565,-0.2538735,-0.7241493,0.09
0.3029859,1.524344,-0.6206597,0.3029859,5.606603,-0.6206597,-0.2828385,0.5761485,-0.2550981,-0.7231739,0.09
0.3000062,1.524191,-0.6207827,0.3000062,5.608101,-0.6207827,-0.2834292,0.5763757,-0.2562986,-0.7223365,0.09
0.2969389,1.52397,-0.6209501,0.2969389,5.609344,-0.6209501,-0.2843639,0.5767866,-0.2573749,-0.7212576,0.09
0.293844,1.523674,-0.6210934,0.293844,5.610339,-0.6210934,-0.2849718,0.5772629,-0.2581053,-0.7203751,0.09
0.2905488,1.523358,-0.6210784,0.2905488,5.611159,-0.6210784,-0.2854466,0.5779034,-0.2586386,-0.7194817,0.09
0.2875462,1.523021,-0.6210264,0.2875462,5.611814,-0.6210264,-0.285712,0.5784408,-0.2590992,-0.7187784,0.09
0.2839742,1.522604,-0.6208738,0.2839742,5.612261,-0.6208738,-0.2858938,0.5793566,-0.2593886,-0.7178637,0.09
0.2806985,1.522176,-0.6206166,0.2806985,5.612176,-0.6206166,-0.2858131,0.5805733,-0.2595815,-0.7168424,0.09
0.2774785,1.521664,-0.6204497,0.2774785,5.611665,-0.6204497,-0.2859783,0.5815288,-0.2596555,-0.7159747,0.09
0.2742538,1.521163,-0.6201395,0.2742538,5.611163,-0.6201395,-0.2862898,0.5825341,-0.2596192,-0.7150455,0.09
0.2712481,1.520618,-0.6198179,0.2712481,5.610619,-0.6198179,-0.2865415,0.5835363,-0.2593965,-0.7142078,0.09
0.26789,1.519785,-0.6193162,0.26789,5.609785,-0.6193162,-0.2870094,0.5845327,-0.2591466,-0.7132953,0.09
0.2647085,1.519173,-0.6190981,0.2647085,5.609174,-0.6190981,-0.2870735,0.5855816,-0.2589619,-0.7124758,0.09
0.261271,1.518666,-0.6185559,0.261271,5.608666,-0.6185559,-0.2870404,0.5869039,-0.2587962,-0.7114605,0.09
0.2579591,1.518126,-0.6180707,0.2579591,5.608127,-0.6180707,-0.2869217,0.5883321,-0.2585976,-0.7104003,0.09
0.2542179,1.517523,-0.6175877,0.2542179,5.607523,-0.6175877,-0.2863686,0.590485,-0.2583508,-0.7089255,0.09
0.250545,1.517094,-0.6169215,0.250545,5.607094,-0.6169215,-0.2854658,0.5928806,-0.2583012,-0.7073064,0.09
0.2469158,1.516498,-0.6162454,0.2469158,5.606498,-0.6162454,-0.2845923,0.5953181,-0.2581943,-0.7056481,0.09
0.243268,1.516171,-0.6156713,0.243268,5.606172,-0.6156713,-0.2835854,0.5982736,-0.2583849,-0.7034808,0.09
0.2394137,1.515878,-0.6148881,0.2394137,5.605878,-0.6148881,-0.2824193,0.6013265,-0.2583881,-0.7013426,0.09
0.2394137,1.515878,-0.6148881,0.2394137,5.605878,-0.6148881,-0.2824193,0.6013265,-0.2583881,-0.7013426,0.09
0.2317352,1.515402,-0.6131915,0.2317352,5.605402,-0.6131915,-0.2798891,0.608546,-0.2587306,-0.695983,0.09
0.2276132,1.515284,-0.6120523,0.2276132,5.605284,-0.6120523,-0.2784987,0.6125495,-0.2587582,-0.6930121,0.09
0.2234809,1.514909,-0.6108941,0.2234809,5.604909,-0.6108941,-0.2768175,0.6166428,-0.2588171,-0.6900271,0.09
0.2193074,1.514742,-0.6095473,0.2193074,5.604742,-0.6095473,-0.2750947,0.6211036,-0.2584805,-0.686834,0.09
0.2147596,1.51452,-0.6079522,0.2147596,5.60452,-0.6079522,-0.2726998,0.6261908,-0.2580752,-0.6833134,0.09
0.2106352,1.514283,-0.6064829,0.2106352,5.604283,-0.6064829,-0.2702474,0.6310641,-0.2570787,-0.6801729,0.09
0.2064698,1.513902,-0.6046854,0.2064698,5.603902,-0.6046854,-0.2676939,0.6362174,-0.255797,-0.676857,0.09
0.2022667,1.513557,-0.6028754,0.2022667,5.603329,-0.6028754,-0.2651844,0.6413834,-0.2550548,-0.6732396,0.09
0.1982775,1.513208,-0.6007708,0.1982775,5.60275,-0.6007708,-0.2630095,0.6466286,-0.2544881,-0.6692783,0.09
0.1941943,1.513106,-0.5986806,0.1941943,5.602193,-0.5986806,-0.2618073,0.6513426,-0.2546428,-0.6651067,0.09
0.1899035,1.513455,-0.5963246,0.1899035,5.602005,-0.5963246,-0.2615315,0.6557114,-0.2554394,-0.6606017,0.09
0.1854444,1.514178,-0.5940367,0.1854444,5.601765,-0.5940367,-0.2621019,0.6596645,-0.2567179,-0.6559279,0.09
0.1798308,1.516227,-0.5915595,0.1798308,5.604203,-0.5915595,-0.2654385,0.6630692,-0.2609292,-0.6494595,0.09
0.1737804,1.519091,-0.5892156,0.1737804,5.609757,-0.5892156,-0.2689927,0.6657882,-0.264709,-0.64366,0.09
0.1675518,1.522177,-0.5868276,0.1675518,5.616419,-0.5868276,-0.2717977,0.6688378,-0.2658512,-0.6388311,0.09
0.1618898,1.524134,-0.584956,0.1618898,5.624058,-0.584956,-0.2713417,0.6731204,-0.2634685,-0.6355053,0.09
0.1563003,1.525264,-0.5831422,0.1563003,5.63196,-0.5831422,-0.2696367,0.6764939,-0.2591381,-0.6344284,0.09
0.1511207,1.525355,-0.5813977,0.1511207,5.639057,-0.5813977,-0.2659895,0.6799294,-0.2526978,-0.6348932,0.09
0.1466582,1.524766,-0.5797993,0.1466582,5.645965,-0.5797993,-0.2622415,0.6836107,-0.2461009,-0.6350907,0.09
0.1466582,1.524766,-0.5797993,0.1466582,5.653929,-0.5797993,-0.2622415,0.6836107,-0.2461009,-0.6350907,0.09
0.1383202,1.521683,-0.5749739,0.1383202,5.659247,-0.5749739,-0.2552808,0.6882614,-0.2397915,-0.6353172,0.09
0.1359365,1.519076,-0.5743126,0.1359365,5.665439,-0.5743126,-0.253352,0.6903347,-0.2407788,-0.6334638,0.09
0.1322145,1.517357,-0.5725027,0.1322145,5.672871,-0.5725027,-0.2524028,0.6926729,-0.2422278,-0.6307319,0.09
0.1322145,1.517357,-0.5725027,0.1322145,5.682319,-0.5725027,-0.2524028,0.6926729,-0.2422278,-0.6307319,0.09
0.1281614,1.515677,-0.5705434,0.1281614,5.690326,-0.5705434,-0.2521693,0.6956179,-0.2481935,-0.6252412,0.09
0.1281614,1.515677,-0.5705434,0.1281614,5.700187,-0.5705434,-0.2521693,0.6956179,-0.2481935,-0.6252412,0.09
0.122555,1.514904,-0.5681158,0.122555,5.709381,-0.5681158,-0.2532962,0.6986544,-0.2620627,-0.6156674,0.09
0.1197338,1.515235,-0.5672899,0.1197338,5.719714,-0.5672899,-0.255206,0.6993577,-0.2676468,-0.611665,0.09
0.1135192,1.517342,-0.5667704,0.1135192,5.731788,-0.5667704,-0.2564873,0.7007759,-0.2706587,-0.6081705,0.09
0.1104653,1.518634,-0.5663182,0.1104653,5.74294,-0.5663182,-0.257468,0.7015216,-0.2704336,-0.6069953,0.09
0.1079493,1.520292,-0.56609,0.1079493,5.754285,-0.56609,-0.2595939,0.7009786,-0.2702376,-0.6068045,0.09
0.1051643,1.521988,-0.565292,0.1051643,5.765429,-0.565292,-0.2617966,0.7001635,-0.2707675,-0.606563,0.09
0.102349,1.523783,-0.564459,0.102349,5.776374,-0.564459,-0.2644347,0.6987299,-0.2711634,-0.6068947,0.09
0.09945965,1.525607,-0.5642456,0.09945965,5.786996,-0.5642456,-0.2668931,0.6969303,-0.270255,-0.6082914,0.09
0.09623837,1.527354,-0.5636119,0.09623837,5.797144,-0.5636119,-0.2682466,0.6958331,-0.2684489,-0.6097502,0.09
0.09238315,1.528937,-0.5633522,0.09238315,5.80669,-0.5633522,-0.2685855,0.6949718,-0.2655554,-0.6118467,0.09
0.08859468,1.529996,-0.5632125,0.08859468,5.815245,-0.5632125,-0.2678117,0.6948488,-0.2630011,-0.6134269,0.09
0.08448195,1.530722,-0.5628225,0.08448195,5.822977,-0.5628225,-0.2661078,0.6950181,-0.2602586,-0.615144,0.09
0.08075261,1.53101,-0.562447,0.08075261,5.829766,-0.562447,-0.2643843,0.6952203,-0.258034,-0.6165941,0.09
0.07693243,1.531083,-0.5623156,0.07693243,5.835828,-0.5623156,-0.262349,0.6951616,-0.2566099,-0.618122,0.09
0.07314181,1.531256,-0.5621117,0.07314181,5.84148,-0.5621117,-0.2607043,0.6951205,-0.2557962,-0.6192005,0.09
0.06919217,1.531207,-0.5620311,0.06919217,5.846409,-0.5620311,-0.2589277,0.6952833,-0.2551384,-0.6200339,0.09
0.06564927,1.531169,-0.5623955,0.06564927,5.85086,-0.5623955,-0.2578188,0.6956397,-0.2545642,-0.6203321,0.09
0.06200242,1.531378,-0.5625437,0.06200242,5.855088,-0.5625437,-0.2571969,0.6959178,-0.2540564,-0.6204866,0.09
0.05847883,1.531429,-0.5629126,0.05847883,5.858713,-0.5629126,-0.2570314,0.6963971,-0.253707,-0.6201602,0.09
0.05510974,1.531596,-0.5634681,0.05510974,5.862035,-0.5634681,-0.2572273,0.6964391,-0.2540184,-0.6199043,0.09
0.05164099,1.531788,-0.563825,0.05164099,5.864993,-0.563825,-0.2578203,0.6963058,-0.2550186,-0.6193969,0.09
0.05164099,1.531788,-0.563825,0.05164099,5.8674,-0.563825,-0.2578203,0.6963058,-0.2550186,-0.6193969,0.09
0.04483247,1.532046,-0.564886,0.04483247,5.869739,-0.564886,-0.2586491,0.695287,-0.2576228,-0.619118,0.09
0.04137158,1.532086,-0.5652386,0.04137158,5.871563,-0.5652386,-0.2587168,0.6948332,-0.2584674,-0.6192473,0.09
0.037637,1.531848,-0.5656506,0.037637,5.871848,-0.5656506,-0.2583127,0.6946081,-0.2587213,-0.6195623,0.09
0.03428459,1.531433,-0.5662061,0.03428459,5.871433,-0.5662061,-0.2564712,0.6945575,-0.2588507,-0.6203295,0.09
0.03089929,1.530972,-0.566429,0.03089929,5.870972,-0.566429,-0.2543873,0.6943555,-0.2596944,-0.6210607,0.09
0.02750039,1.530583,-0.5665773,0.02750039,5.870583,-0.5665773,-0.2530698,0.6933887,-0.2614051,-0.6219608,0.09
0.0241344,1.53034,-0.5668887,0.0241344,5.87034,-0.5668887,-0.2526504,0.6916941,-0.2634077,-0.623172,0.09
0.02053118,1.530389,-0.566933,0.02053118,5.870389,-0.566933,-0.2543354,0.6897856,-0.2649975,-0.6239276,0.09
0.01709485,1.530296,-0.5673758,0.01709485,5.870296,-0.5673758,-0.2562523,0.6872689,-0.2659294,-0.6255221,0.09
0.01353765,1.529454,-0.568169,0.01353765,5.869453,-0.568169,-0.2552478,0.6846832,-0.2655641,-0.6289144,0.09
0.009759188,1.528593,-0.5683848,0.009759188,5.868593,-0.5683848,-0.2527553,0.6833873,-0.2655892,-0.6313153,0.09
0.005852222,1.527865,-0.568663,0.005852222,5.867866,-0.568663,-0.2501149,0.6814634,-0.2669223,-0.6338791,0.09
0.001433849,1.527215,-0.5691293,0.001433849,5.867215,-0.5691293,-0.2482213,0.6792558,-0.2686498,-0.6362587,0.09
-0.002719164,1.526529,-0.569544,-0.002719164,5.866529,-0.569544,-0.2456178,0.6775511,-0.2701683,-0.63844,0.09
-0.007138729,1.526328,-0.5701917,-0.007138729,5.866328,-0.5701917,-0.2470328,0.6754345,-0.2714873,-0.6395763,0.09
-0.01127005,1.527129,-0.5715457,-0.01127005,5.867129,-0.5715457,-0.2540228,0.6723387,-0.2711262,-0.6402529,0.09
-0.01573062,1.526596,-0.5733286,-0.01573062,5.866596,-0.5733286,-0.2567101,0.6692029,-0.2684301,-0.6435936,0.09
-0.02008033,1.525829,-0.574571,-0.02008033,5.865829,-0.574571,-0.2565103,0.6681888,-0.2650951,-0.6461045,0.09
-0.02488041,1.525496,-0.5760933,-0.02488041,5.865497,-0.5760933,-0.2562328,0.6667671,-0.2639767,-0.648138,0.09
-0.02996063,1.525204,-0.5775014,-0.02996063,5.865204,-0.5775014,-0.2558732,0.6647388,-0.2625995,-0.6509168,0.09
-0.03526926,1.524263,-0.5791682,-0.03526926,5.864264,-0.5791682,-0.252735,0.6628383,-0.2617609,-0.6544093,0.09
-0.04122972,1.523173,-0.5810176,-0.04122972,5.863173,-0.5810176,-0.2498944,0.66127,-0.2607762,-0.6574729,0.09
-0.04649401,1.522799,-0.5827621,-0.04649401,5.8628,-0.5827621,-0.2504243,0.6602983,-0.2609213,-0.6581899,0.09
-0.05205917,1.522213,-0.5854238,-0.05205917,5.862214,-0.5854238,-0.2517316,0.6586179,-0.2610904,-0.6593068,0.09
-0.05758977,1.521354,-0.5881819,-0.05758977,5.861354,-0.5881819,-0.2527904,0.6569676,-0.2605112,-0.6607758,0.09
-0.06347394,1.520589,-0.5911256,-0.06347394,5.860589,-0.5911256,-0.254526,0.6552702,-0.2599634,-0.6620095,0.09
-0.06930447,1.519722,-0.5941457,-0.06930447,5.859722,-0.5941457,-0.2558593,0.652992,-0.2584822,-0.6643226,0.09
-0.07515144,1.517979,-0.5979437,-0.07515144,5.857979,-0.5979437,-0.2545074,0.6508928,-0.2562594,-0.6677542,0.09
-0.08110523,1.516211,-0.6010302,-0.08110523,5.856212,-0.6010302,-0.2519796,0.6496985,-0.2542462,-0.6706393,0.09
-0.08683944,1.513895,-0.6043864,-0.08683944,5.853895,-0.6043864,-0.2484536,0.6491687,-0.2533989,-0.6727852,0.09
-0.09272766,1.511604,-0.6082121,-0.09272766,5.851604,-0.6082121,-0.2449796,0.6493204,-0.2526726,-0.6741844,0.09
-0.09783435,1.509614,-0.6117586,-0.09783435,5.848945,-0.6117586,-0.2423419,0.6495799,-0.2523829,-0.6749957,0.09
-0.102448,1.507631,-0.6156069,-0.102448,5.846217,-0.6156069,-0.239682,0.6501045,-0.2523379,-0.6754571,0.09
-0.1070175,1.505924,-0.6191438,-0.1070175,5.843543,-0.6191438,-0.2378844,0.650521,-0.2521825,-0.6757496,0.09
-0.11145,1.504863,-0.6227893,-0.11145,5.841363,-0.6227893,-0.2386755,0.6504912,-0.2538792,-0.6748634,0.09
-0.1164434,1.505306,-0.6261593,-0.1164434,5.843611,-0.6261593,-0.242624,0.6487265,-0.2578268,-0.6736564,0.09
-0.1218247,1.507672,-0.6297196,-0.1218247,5.848529,-0.6297196,-0.2491555,0.6444573,-0.2605577,-0.6743189,0.09
-0.1270752,1.509344,-0.6331049,-0.1270752,5.854991,-0.6331049,-0.2535329,0.640322,-0.260863,-0.6765052,0.09
-0.1328845,1.51127,-0.6363903,-0.1328845,5.86369,-0.6363903,-0.2565335,0.6358185,-0.2594697,-0.6801478,0.09
-0.1393952,1.513299,-0.6399316,-0.1393952,5.872492,-0.6399316,-0.2559026,0.6317583,-0.255853,-0.6855178,0.09
-0.1469986,1.515042,-0.6438764,-0.1469986,5.881193,-0.6438764,-0.2538597,0.6298686,-0.2526264,-0.689203,0.09
