posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6791337,0.4918956,-0.5973895,0.6791337,4.147366,-0.5973895,0.6158937,-0.7827994,0.04248319,0.07807238,0.09952943
0.6719978,0.4899763,-0.5988064,0.6719978,4.145447,-0.5988064,0.6087093,-0.7884166,0.04213066,0.07808554,0.09952943
0.6648929,0.4895498,-0.5999236,0.6648929,4.14502,-0.5999236,0.6024426,-0.793267,0.04246117,0.07737891,0.09952943
0.6579311,0.4870484,-0.6012578,0.6579311,4.144512,-0.6012578,0.5956928,-0.7984036,0.04259519,0.07672942,0.09952943
0.6504881,0.4840307,-0.6034093,0.6504881,4.143903,-0.6034093,0.5882441,-0.8038475,0.04325546,0.07698748,0.09952943
0.6441734,0.4799485,-0.6053655,0.6441734,4.14309,-0.6053655,0.58044,-0.8095993,0.04400148,0.07551334,0.09952943
0.6419077,0.4801716,-0.6073172,0.6419077,4.143313,-0.6073172,0.5726334,-0.8153488,0.04426543,0.073061,0.09952943
0.6356144,0.4755615,-0.6093748,0.6356144,4.142399,-0.6093748,0.5649439,-0.8209822,0.04466089,0.0695129,0.09952943
0.6294601,0.4710846,-0.6113672,0.6294601,4.141509,-0.6113672,0.5577782,-0.8260687,0.04399607,0.06751543,0.09952943
0.6234672,0.4651394,-0.6135626,0.6234672,4.140353,-0.6135626,0.5514153,-0.8304816,0.04194656,0.06694674,0.09952943
0.6176431,0.4583294,-0.6159356,0.6176431,4.139045,-0.6159356,0.5450228,-0.8347183,0.04139642,0.06694686,0.09952943
0.6176431,0.4583294,-0.6159356,0.6176431,4.139045,-0.6159356,0.5450228,-0.8347183,0.04139642,0.06694686,0.09952943
0.6064622,0.4423879,-0.6214485,0.6064622,4.136431,-0.6214485,0.5333461,-0.842128,0.04121125,0.06829379,0.09952943
0.6008706,0.4332443,-0.6248035,0.6008706,4.134727,-0.6248035,0.5263491,-0.8465315,0.04027423,0.06869582,0.09952943
0.5956872,0.4228381,-0.6283736,0.5956872,4.132831,-0.6283736,0.5200447,-0.8503248,0.03875718,0.0707048,0.09952943
0.5908196,0.414176,-0.631429,0.5908196,4.131201,-0.631429,0.5142659,-0.8536663,0.03755533,0.07330823,0.09952943
0.5856714,0.40448,-0.6351538,0.5856714,4.129412,-0.6351538,0.5082987,-0.8570884,0.03541418,0.07601155,0.09952943
0.5807838,0.391597,-0.6399567,0.5807838,4.127192,-0.6399567,0.5062212,-0.858682,0.02930311,0.07447626,0.09952943
0.5763419,0.3811386,-0.6436381,0.5763419,4.125287,-0.6436381,0.5036386,-0.8605458,0.02604364,0.07162958,0.09952943
0.5721731,0.3698142,-0.6473842,0.5721731,4.123266,-0.6473842,0.5009627,-0.8622393,0.02486192,0.07043923,0.09952943
0.5687914,0.3581886,-0.6516995,0.5687914,4.121207,-0.6516995,0.492586,-0.8670158,0.02165295,0.07192956,0.09952943
0.5654747,0.3463354,-0.656508,0.5654747,4.119121,-0.656508,0.4794602,-0.8743904,0.01240981,0.0735217,0.09952943
0.5623839,0.334156,-0.6613977,0.5623839,4.116999,-0.6613977,0.4679778,-0.8805374,0.01072414,0.07440264,0.09952943
0.5599275,0.3219175,-0.6664181,0.5599275,4.114871,-0.6664181,0.4596744,-0.8848892,0.01086769,0.07451471,0.09952943
0.5571628,0.3097811,-0.671567,0.5571628,4.112752,-0.671567,0.4522364,-0.8887393,0.01219909,0.07399888,0.09952943
0.5546963,0.2980342,-0.6765051,0.5546963,4.11067,-0.6765051,0.4426068,-0.8936415,0.008606606,0.07368852,0.09952943
0.5528016,0.2862432,-0.6823902,0.5528016,4.108584,-0.6823902,0.4311721,-0.8992193,0.001042969,0.07412262,0.09952943
0.5501516,0.2749414,-0.6872211,0.5501516,4.106537,-0.6872211,0.4220257,-0.9034179,-0.00468502,0.07555383,0.09952943
0.5490384,0.2652075,-0.6919711,0.5490384,4.104628,-0.6919711,0.4140482,-0.9067713,-0.01168373,0.07869768,0.09952943
0.549103,0.2548914,-0.6967556,0.549103,4.102669,-0.6967556,0.4055157,-0.9103415,-0.0172987,0.0808465,0.09952943
0.5488236,0.2450972,-0.7012117,0.5488236,4.100746,-0.7012117,0.3972476,-0.9134236,-0.0200712,0.08630682,0.09952943
0.5490851,0.2350855,-0.7056692,0.5490851,4.098811,-0.7056692,0.3881885,-0.9170018,-0.0205731,0.08941032,0.09952943
0.5505972,0.224839,-0.7100897,0.5505972,4.096875,-0.7100897,0.3756535,-0.9218971,-0.02023902,0.09263191,0.09952943
0.5521224,0.2166729,-0.7137072,0.5521224,4.09496,-0.7137072,0.3607582,-0.9271904,-0.01559254,0.09964183,0.09952943
0.5535483,0.2087784,-0.716898,0.5535483,4.093053,-0.716898,0.3486616,-0.9314179,-0.01444046,0.1033795,0.09952943
0.5572836,0.2028344,-0.7181394,0.5572836,4.09124,-0.7181394,0.3410237,-0.9339249,-0.01543116,0.1060622,0.09952943
0.5591469,0.1963804,-0.719445,0.5591469,4.084786,-0.719445,0.3360729,-0.9353824,-0.01833617,0.1085299,0.09952943
0.5627801,0.1921694,-0.7192194,0.5627801,4.080575,-0.7192194,0.3374436,-0.9348286,-0.02238052,0.108288,0.09952943
0.567713,0.1875327,-0.7185676,0.567713,4.075938,-0.7185676,0.3409232,-0.9341655,-0.02204814,0.1030536,0.09952943
0.5730016,0.1826046,-0.7176991,0.5730016,4.071011,-0.7176991,0.3459617,-0.9334904,-0.01665354,0.09289174,0.09952943
0.58057,0.1784298,-0.7120893,0.58057,4.066835,-0.7120893,0.3476271,-0.9327203,0.0241505,0.09276341,0.09952943
0.586514,0.1761236,-0.7117574,0.586514,4.064529,-0.7117574,0.3214472,-0.9413808,0.02400164,0.09948783,0.09952943
0.5877743,0.1728992,-0.7119763,0.5877743,4.061305,-0.7119763,0.2603548,-0.9601282,-0.01836905,0.100159,0.09952943
0.5811582,0.1704774,-0.7128282,0.5811582,4.058883,-0.7128282,0.2191783,-0.9744252,0.005635102,0.04924096,0.09952943
0.5706117,0.1695228,-0.7092664,0.5706117,4.057929,-0.7092664,-0.2481879,0.9665555,-0.05638658,0.03152464,0.09952943
0.5691957,0.1724463,-0.7068329,0.5691957,4.060852,-0.7068329,-0.3123729,0.948849,-0.04535466,0.007199044,0.09952943
0.5676763,0.181021,-0.7118726,0.5676763,4.069427,-0.7118726,0.3639908,-0.9224176,-0.00692581,0.1288742,0.09952943
0.5669849,0.1820102,-0.7143068,0.5669849,4.070416,-0.7143068,0.3087557,-0.9375298,-0.01977426,0.1591123,0.09952943
0.5670252,0.1808426,-0.7164626,0.5670252,4.069248,-0.7164626,0.2853742,-0.9409369,-0.0391092,0.1779602,0.09952943
0.569165,0.1774914,-0.7210524,0.569165,4.065897,-0.7210524,0.2999035,-0.9338443,-0.01030681,0.1946447,0.09952943
0.5718026,0.1740518,-0.7207115,0.5718026,4.062458,-0.7207115,0.3182641,-0.9372471,0.04515991,0.1350424,0.09952943
0.5742176,0.1743705,-0.7185054,0.5742176,4.062777,-0.7185054,0.3260039,-0.939509,0.05516241,0.08945072,0.09952943
0.5756233,0.1763186,-0.7169669,0.5756233,4.064724,-0.7169669,0.3171894,-0.942507,0.0418012,0.09656171,0.09952943
0.573988,0.1774516,-0.7150626,0.573988,4.065857,-0.7150626,0.3087919,-0.9455122,0.0294923,0.09891651,0.09952943
0.5710497,0.1771276,-0.715224,0.5710497,4.065534,-0.715224,0.3134514,-0.9438718,0.01276671,0.1033985,0.09952943
0.5690932,0.1763783,-0.7166791,0.5690932,4.064784,-0.7166791,0.3309088,-0.9348177,0.02760922,0.125909,0.09952943
0.5682063,0.1755884,-0.7178469,0.5682063,4.063994,-0.7178469,0.3269689,-0.9335709,0.03017557,0.143618,0.09952943
0.5683436,0.1763759,-0.7187548,0.5683436,4.064782,-0.7187548,0.3262086,-0.9335653,0.03307475,0.1447406,0.09952943
0.5683436,0.1763759,-0.7187548,0.5683436,4.064782,-0.7187548,0.3262086,-0.9335653,0.03307475,0.1447406,0.09952943
0.5694094,0.1779931,-0.719564,0.5694094,4.066399,-0.719564,0.3343976,-0.9335897,0.03301274,0.1244941,0.09952943
0.5695758,0.178066,-0.7202284,0.5695758,4.066472,-0.7202284,0.3349016,-0.9339042,0.03733017,0.1194586,0.09952943
0.5695877,0.178107,-0.7209101,0.5695877,4.066513,-0.7209101,0.3361255,-0.9336675,0.04200443,0.1162765,0.09952943
0.5691419,0.178529,-0.7211814,0.5691419,4.066935,-0.7211814,0.3391373,-0.9324675,0.04355909,0.1165888,0.09952943
0.5685353,0.178637,-0.7216835,0.5685353,4.067043,-0.7216835,0.341241,-0.9315774,0.04474872,0.1171139,0.09952943
0.5682347,0.1788883,-0.7217879,0.5682347,4.067294,-0.7217879,0.3423659,-0.9311067,0.04369487,0.1179685,0.09952943
0.5678642,0.179354,-0.7219968,0.5678642,4.06776,-0.7219968,0.3442668,-0.9303088,0.04367116,0.1187387,0.09952943
0.5675256,0.1794341,-0.7220304,0.5675256,4.06784,-0.7220304,0.3457235,-0.9298702,0.04492171,0.1174677,0.09952943
0.5673921,0.1795058,-0.7219765,0.5673921,4.067912,-0.7219765,0.3475351,-0.9294326,0.04563046,0.1152924,0.09952943
0.5671775,0.1797304,-0.7217674,0.5671775,4.068136,-0.7217674,0.3494683,-0.9289777,0.0457438,0.1130479,0.09952943
0.5667374,0.1796038,-0.7215734,0.5667374,4.068009,-0.7215734,0.3505723,-0.928685,0.04626288,0.111817,0.09952943
0.5664663,0.1796484,-0.7214499,0.5664663,4.068054,-0.7214499,0.3519843,-0.9281377,0.04685894,0.1116767,0.09952943
0.5659823,0.1800046,-0.7215328,0.5659823,4.06841,-0.7215328,0.3541019,-0.9271959,0.04718661,0.1126632,0.09952943
0.5656714,0.1800783,-0.7217708,0.5656714,4.068484,-0.7217708,0.3554339,-0.9264749,0.04779688,0.1141338,0.09952943
0.5656338,0.1798401,-0.7218838,0.5656338,4.068246,-0.7218838,0.3547794,-0.9264796,0.04704746,0.1164206,0.09952943
0.565809,0.1798897,-0.7219837,0.565809,4.068295,-0.7219837,0.3548287,-0.9262552,0.04763965,0.1178068,0.09952943
0.5659819,0.1797116,-0.7218661,0.5659819,4.068117,-0.7218661,0.3538179,-0.9266172,0.04804502,0.1178352,0.09952943
0.5662754,0.179641,-0.7217765,0.5662754,4.068047,-0.7217765,0.3531934,-0.9270509,0.04734724,0.1165734,0.09952943
0.5664544,0.179805,-0.7215652,0.5664544,4.068211,-0.7215652,0.3530635,-0.927249,0.04835078,0.1149681,0.09952943
0.5666721,0.1797953,-0.7214544,0.5666721,4.068201,-0.7214544,0.3521208,-0.9278578,0.04805851,0.113054,0.09952943
0.5669315,0.1798091,-0.7214625,0.5669315,4.068215,-0.7214625,0.352068,-0.9279249,0.04805696,0.1126681,0.09952943
0.5671613,0.1799564,-0.7212722,0.5671613,4.068362,-0.7212722,0.3511109,-0.9284599,0.04861403,0.1109951,0.09952943
0.5674257,0.17995,-0.7212789,0.5674257,4.068356,-0.7212789,0.3506668,-0.9288532,0.04825639,0.109251,0.09952943
0.5674257,0.17995,-0.7212789,0.5674257,4.068356,-0.7212789,0.3506668,-0.9288532,0.04825639,0.109251,0.09952943
0.5673945,0.1801748,-0.721014,0.5673945,4.068581,-0.721014,0.3509855,-0.9290193,0.04898337,0.1064562,0.09952943
0.5673268,0.1799805,-0.7208202,0.5673268,4.068386,-0.7208202,0.3514891,-0.9288093,0.04853427,0.1068327,0.09952943
0.5671608,0.1800027,-0.7206347,0.5671608,4.068408,-0.7206347,0.3523809,-0.9283124,0.04859165,0.1081785,0.09952943
0.5669603,0.1801188,-0.7205467,0.5669603,4.068524,-0.7205467,0.3526603,-0.9281651,0.04897515,0.1083588,0.09952943
0.5669515,0.1801898,-0.720469,0.5669515,4.068596,-0.720469,0.3536144,-0.9279401,0.04877637,0.1072608,0.09952943
0.5668824,0.1803751,-0.7201614,0.5668824,4.068781,-0.7201614,0.3556285,-0.9274055,0.04975919,0.104745,0.09952943
0.5666535,0.1805341,-0.719975,0.5666535,4.06894,-0.719975,0.3576162,-0.9269423,0.04999759,0.1019254,0.09952943
0.5667286,0.1807125,-0.7197151,0.5667286,4.069118,-0.7197151,0.3596484,-0.9262642,0.05008618,0.1008916,0.09952943
0.5663626,0.1807001,-0.7192466,0.5663626,4.069106,-0.7192466,0.3621726,-0.925266,0.05032688,0.1009012,0.09952943
0.565887,0.1807485,-0.7191133,0.565887,4.069154,-0.7191133,0.3645397,-0.9242639,0.05000087,0.1017203,0.09952943
0.5653706,0.1806257,-0.7190716,0.5653706,4.069032,-0.7190716,0.3667757,-0.9232918,0.05044799,0.1022884,0.09952943
0.5650599,0.1805592,-0.7190366,0.5650599,4.068965,-0.7190366,0.3692339,-0.9221476,0.04986195,0.1040381,0.09952943
0.5647759,0.1804049,-0.7190166,0.5647759,4.06881,-0.7190166,0.3708347,-0.9213973,0.04967497,0.1050765,0.09952943
0.5646107,0.1803496,-0.7189302,0.5646107,4.068755,-0.7189302,0.3724546,-0.9206663,0.05032866,0.1054431,0.09952943
0.5644312,0.1803722,-0.7190218,0.5644312,4.068778,-0.7190218,0.3738969,-0.9201524,0.05046275,0.1047582,0.09952943
0.5642636,0.1805801,-0.7190185,0.5642636,4.068986,-0.7190185,0.3755472,-0.9196962,0.05077406,0.1026902,0.09952943
0.5642633,0.1806402,-0.7190366,0.5642633,4.069046,-0.7190366,0.3775445,-0.9190373,0.05156572,0.1008549,0.09952943
0.5642643,0.1805038,-0.7192338,0.5642643,4.06891,-0.7192338,0.3793858,-0.9184782,0.05261726,0.09846649,0.09952943
0.5639513,0.1804717,-0.7191958,0.5639513,4.068877,-0.7191958,0.381799,-0.9173536,0.05395107,0.09890024,0.09952943
0.5636563,0.1803448,-0.7191901,0.5636563,4.06875,-0.7191901,0.3838796,-0.9164054,0.05410773,0.09954824,0.09952943
0.5631979,0.1802135,-0.7190371,0.5631979,4.068619,-0.7190371,0.3867073,-0.915041,0.05345258,0.1014907,0.09952943
0.5626125,0.1800797,-0.7189755,0.5626125,4.068485,-0.7189755,0.3896074,-0.9136102,0.0525929,0.103714,0.09952943
0.5626125,0.1800797,-0.7189755,0.5626125,4.068485,-0.7189755,0.3896074,-0.9136102,0.0525929,0.103714,0.09952943
0.5616422,0.1800704,-0.7188134,0.5616422,4.068476,-0.7188134,0.3965402,-0.9104844,0.05262717,0.1049022,0.09952943
0.560883,0.1803329,-0.7186813,0.560883,4.068739,-0.7186813,0.4001399,-0.9090914,0.05372841,0.1027338,0.09952943
0.56019,0.1804457,-0.718554,0.56019,4.068851,-0.718554,0.405138,-0.9070946,0.0539751,0.1006447,0.09952943
0.5589643,0.1805477,-0.7182763,0.5589643,4.068954,-0.7182763,0.4123777,-0.9038467,0.05382526,0.1005413,0.09952943
0.5576711,0.1804264,-0.718159,0.5576711,4.068832,-0.718159,0.4195129,-0.9003943,0.05474646,0.1014983,0.09952943
0.5562963,0.1806142,-0.7180698,0.5562963,4.06902,-0.7180698,0.4266164,-0.8968863,0.05505981,0.1027707,0.09952943
0.5546021,0.1809793,-0.7175827,0.5546021,4.069385,-0.7175827,0.4345776,-0.8927645,0.05540258,0.1050922,0.09952943
0.5528939,0.1812129,-0.7175009,0.5528939,4.069619,-0.7175009,0.4422525,-0.8888373,0.05544788,0.1063321,0.09952943
0.550662,0.1818914,-0.7177694,0.550662,4.070297,-0.7177694,0.4538272,-0.8826747,0.05470875,0.1092398,0.09952943
0.54866,0.1825125,-0.7180591,0.54866,4.070918,-0.7180591,0.46328,-0.8774388,0.05496825,0.1115855,0.09952943
0.5458896,0.1839006,-0.7184789,0.5458896,4.072307,-0.7184789,0.4730227,-0.8717901,0.05712382,0.113879,0.09952943
0.5433006,0.1854448,-0.7188177,0.5433006,4.073851,-0.7188177,0.4821717,-0.8664116,0.05911947,0.1155262,0.09952943
0.5390813,0.18957,-0.7196858,0.5390813,4.077976,-0.7196858,0.4969396,-0.8581153,0.06192804,0.1133759,0.09952943
0.5345602,0.1940355,-0.7198935,0.5345602,4.082441,-0.7198935,0.5076075,-0.8513616,0.07061966,0.1119418,0.09952943
0.5268404,0.2018204,-0.7198462,0.5268404,4.090226,-0.7198462,0.5210872,-0.8434541,0.08382823,0.1001313,0.09952943
0.5177088,0.2123733,-0.7210591,0.5177088,4.100779,-0.7210591,0.5471972,-0.8280469,0.0833059,0.08929566,0.09952943
0.5056505,0.2248459,-0.7250872,0.5056505,4.120257,-0.7250872,0.5705396,-0.8129328,0.08990377,0.07444528,0.09952943
0.4927478,0.2372079,-0.7286549,0.4927478,4.140116,-0.7286549,0.5918033,-0.7977107,0.1020638,0.05485883,0.09952943
0.4750497,0.2518859,-0.732439,0.4750497,4.162758,-0.732439,0.6159965,-0.780561,0.1035482,0.02346728,0.09952943
0.4750497,0.2518859,-0.732439,0.4750497,4.171159,-0.732439,0.6159965,-0.780561,0.1035482,0.02346728,0.09952943
0.4407241,0.2726066,-0.7360828,0.4407241,4.200679,-0.7360828,-0.6478304,0.7518494,-0.1217943,0.01430503,0.09952943
0.423739,0.2848268,-0.7325301,0.423739,4.222049,-0.7325301,0.6626891,-0.7353733,0.1386169,0.02923348,0.09952943
0.4094732,0.2959602,-0.7316499,0.4094732,4.242631,-0.7316499,0.6724828,-0.7253443,0.1376529,0.05190612,0.09952943
0.4094732,0.2959602,-0.7316499,0.4094732,4.252318,-0.7316499,0.6724828,-0.7253443,0.1376529,0.05190612,0.09952943
0.3908999,0.3111088,-0.7280002,0.3908999,4.277328,-0.7280002,0.6755005,-0.722505,0.1204021,0.08478851,0.09952943
0.3908999,0.3111088,-0.7280002,0.3908999,4.287294,-0.7280002,0.6755005,-0.722505,0.1204021,0.08478851,0.09952943
0.3691335,0.338294,-0.7221806,0.3691335,4.324481,-0.7221806,0.7002746,-0.6995326,0.07815846,0.119,0.09952943
0.3604448,0.3532584,-0.7205803,0.3604448,4.349412,-0.7205803,0.7110401,-0.6898475,0.07323368,0.1147568,0.09952943
0.3439758,0.3930526,-0.720396,0.3439758,4.399067,-0.720396,0.7002777,-0.7082064,0.07172528,0.05394699,0.09952943
0.3351176,0.4100306,-0.7196686,0.3351176,4.425732,-0.7196686,0.6975579,-0.7109278,0.08425759,0.02992073,0.09952943
0.3262608,0.4257623,-0.7183905,0.3262608,4.450911,-0.7183905,0.6980174,-0.7073261,0.1101431,0.01816889,0.09952943
0.315151,0.4426811,-0.7158482,0.315151,4.47698,-0.7158482,0.701802,-0.7027512,0.1153293,0.01771802,0.09952943
0.3033903,0.4582523,-0.7131758,0.3033903,4.50135,-0.7131758,0.7060043,-0.6981576,0.1153141,0.02892499,0.09952943
0.2918301,0.4716507,-0.7108803,0.2918301,4.523149,-0.7108803,0.7013975,-0.7039722,0.1010183,0.04754076,0.09952943
0.2796345,0.4857489,-0.7086363,0.2796345,4.54521,-0.7086363,0.6964171,-0.7087416,0.09084662,0.06659909,0.09952943
0.2682672,0.4952857,-0.7078121,0.2682672,4.562243,-0.7078121,0.6908693,-0.7128705,0.07601997,0.09346756,0.09952943
0.2574372,0.5055691,-0.7069893,0.2574372,4.579532,-0.7069893,0.6914918,-0.7114686,0.07525291,0.0999432,0.09952943
0.2463131,0.5144181,-0.705755,0.2463131,4.594882,-0.705755,0.6909537,-0.7108535,0.08308331,0.1018218,0.09952943
0.2357392,0.5236762,-0.7049222,0.2357392,4.610129,-0.7049222,0.6864728,-0.7136639,0.08421928,0.1111126,0.09952943
0.2243829,0.529669,-0.7054441,0.2243829,4.621602,-0.7054441,0.6796359,-0.7211547,0.07300421,0.1126999,0.09952943
0.2128689,0.5365098,-0.7046137,0.2128689,4.63342,-0.7046137,0.6787916,-0.7213554,0.07666807,0.114063,0.09952943
0.2005265,0.5399523,-0.7048047,0.2005265,4.641351,-0.7048047,0.6728903,-0.7242774,0.08157738,0.1264356,0.09952943
0.1890981,0.5407819,-0.7050288,0.1890981,4.646201,-0.7050288,0.6604948,-0.7336284,0.07621273,0.1404553,0.09952943
0.1773939,0.54132,-0.7043271,0.1773939,4.650312,-0.7043271,0.6528906,-0.7399997,0.06941944,0.1459983,0.09952943
0.1619177,0.538682,-0.7042642,0.1619177,4.651134,-0.7042642,0.6447273,-0.7464647,0.06694675,0.1504509,0.09952943
0.1506963,0.5358975,-0.7039411,0.1506963,4.651413,-0.7039411,0.6328058,-0.7568199,0.06209685,0.1514089,0.09952943
0.1389425,0.5324626,-0.7037954,0.1389425,4.650725,-0.7037954,0.6213682,-0.7671594,0.05748903,0.1485364,0.09952943
0.1389425,0.5324626,-0.7037954,0.1389425,4.652805,-0.7037954,0.6213682,-0.7671594,0.05748903,0.1485364,0.09952943
0.1169426,0.5205162,-0.7044947,0.1169426,4.643699,-0.7044947,0.5990219,-0.7863491,0.05376175,0.1412003,0.09952943
0.1055546,0.5145968,-0.7047143,0.1055546,4.639782,-0.7047143,0.5893509,-0.7937525,0.05230439,0.1410209,0.09952943
0.09453154,0.5057687,-0.7054949,0.09453154,4.638403,-0.7054949,0.5787461,-0.8011991,0.05114892,0.1432365,0.09952943
0.08454561,0.4964812,-0.7068801,0.08454561,4.636964,-0.7068801,0.5644849,-0.8098431,0.04822256,0.1522681,0.09952943
0.07377386,0.4857645,-0.7106767,0.07377386,4.635346,-0.7106767,0.5298262,-0.8335662,0.04794272,0.1488394,0.09952943
0.06387377,0.4753954,-0.7115941,0.06387377,4.633769,-0.7115941,0.5244927,-0.8423695,0.04747546,0.1143117,0.09952943
0.05523491,0.4636427,-0.7118404,0.05523491,4.632031,-0.7118404,0.5254573,-0.8424723,0.03729593,0.1128901,0.09952943
0.04686022,0.4509722,-0.7137563,0.04686022,4.630194,-0.7137563,0.5218117,-0.8434491,0.03695002,0.1222326,0.09952943
0.04019666,0.4399691,-0.7152615,0.04019666,4.628539,-0.7152615,0.510863,-0.8499799,0.0429338,0.1212846,0.09952943
0.03262591,0.4264278,-0.7176948,0.03262591,4.626619,-0.7176948,0.464275,-0.8788846,0.03572408,0.1036066,0.09952943
0.02393937,0.4143009,-0.7202914,0.02393937,4.624838,-0.7202914,0.4351511,-0.8957268,0.0169805,0.08960361,0.09952943
0.01977873,0.4036691,-0.7233071,0.01977873,4.623215,-0.7233071,0.4375277,-0.8962176,0.0008544922,0.07323028,0.09952943
0.01266885,0.3897507,-0.7268274,0.01266885,4.621275,-0.7268274,0.422897,-0.9045581,-0.02295312,0.04905131,0.09952943
0.007818937,0.3790448,-0.7282922,0.007818937,4.619636,-0.7282922,0.4049651,-0.9129979,-0.03613302,0.03365401,0.09952943
0.004051208,0.3685968,-0.7286134,0.004051208,4.618023,-0.7286134,0.3896054,-0.9192018,-0.05125863,0.02546183,0.09952943
0.0006318092,0.3490384,-0.7278259,0.0006318092,4.615892,-0.7278259,0.4850965,-0.870681,0.04544165,0.06731245,0.09952943
-0.0009305477,0.3313897,-0.7265737,-0.0009305477,4.613771,-0.7265737,0.5227656,-0.8353952,0.1024391,0.1354148,0.09952943
-0.004910946,0.3141348,-0.7306869,-0.004910946,4.611655,-0.7306869,0.492718,-0.8514846,0.09274677,0.153626,0.09952943
-0.01208663,0.2991316,-0.7376349,-0.01208663,4.609566,-0.7376349,0.3529145,-0.9244285,0.07583337,0.123015,0.09952943
-0.01385045,0.2861824,-0.742589,-0.01385045,4.607548,-0.742589,0.3371384,-0.9212791,0.1024657,0.1645697,0.09952943
-0.01803136,0.2773464,-0.7458265,-0.01803136,4.605858,-0.7458265,0.3701826,-0.9124114,0.05250897,0.1664726,0.09952943
-0.02178884,0.267288,-0.7453537,-0.02178884,4.604047,-0.7453537,0.3800137,-0.9217259,0.02081254,0.07468498,0.09952943
-0.02188659,0.2565084,-0.7494206,-0.02188659,4.602189,-0.7494206,0.3819333,-0.921628,-0.004911718,0.06859059,0.09952943
-0.02545977,0.2438941,-0.7507298,-0.02545977,4.600313,-0.7507298,0.3555986,-0.9322218,-0.008421967,0.06664279,0.09952943
-0.02733183,0.2326031,-0.7544591,-0.02733183,4.598393,-0.7544591,0.3397102,-0.9372065,-0.006231567,0.078754,0.09952943
-0.02561665,0.2195761,-0.7582345,-0.02561665,4.596648,-0.7582345,0.3215913,-0.9412891,0.01274159,0.1019389,0.09952943
-0.02693295,0.2079377,-0.7601967,-0.02693295,4.594595,-0.7601967,0.3066143,-0.9451378,0.02300726,0.1103311,0.09952943
-0.02213311,0.2015495,-0.761553,-0.02213311,4.592215,-0.761553,0.3003563,-0.9468377,0.03142878,0.1108909,0.09952943
-0.01792359,0.1945622,-0.7619791,-0.01792359,4.585227,-0.7619791,0.2885858,-0.9514983,0.0311631,0.1019716,0.09952943
-0.01238585,0.1890857,-0.7609551,-0.01238585,4.579751,-0.7609551,0.2755537,-0.9572768,0.01551062,0.0863177,0.09952943
-0.005090237,0.1831951,-0.7599154,-0.005090237,4.57386,-0.7599154,0.26956,-0.9600592,0.004856803,0.07483467,0.09952943
0.002954006,0.1776896,-0.7588713,0.002954006,4.568355,-0.7588713,0.274509,-0.9586355,0.007125185,0.07491349,0.09952943
0.009519577,0.1702778,-0.7574191,0.009519577,4.560943,-0.7574191,0.2847922,-0.9546622,0.02382874,0.08334059,0.09952943
0.01828527,0.1686637,-0.7543988,0.01828527,4.559329,-0.7543988,0.2726923,-0.9551346,0.07613714,0.08694826,0.09952943
0.0171597,0.1699569,-0.7539692,0.0171597,4.560622,-0.7539692,0.1296044,-0.9886596,0.04962095,0.05738265,0.09952943
0.003205299,0.1682024,-0.7577846,0.003205299,4.558867,-0.7577846,0.00378418,0.997053,-0.03702556,0.06708283,0.09952943
0.0004765987,0.1753016,-0.7547028,0.0004765987,4.565967,-0.7547028,-0.2447928,0.9509318,-0.09360795,0.1644468,0.09952943
0.007674217,0.1792738,-0.7579863,0.007674217,4.569939,-0.7579863,0.359194,-0.9307974,0.06309866,0.02478899,0.09952943
0.006086111,0.1806362,-0.7649925,0.006086111,4.571301,-0.7649925,0.2524873,-0.9643402,0.03191129,0.07266364,0.09952943
-0.002271414,0.1760359,-0.7614923,-0.002271414,4.566701,-0.7614923,0.2123729,-0.9736015,0.08022648,0.02369674,0.09952943
-0.002357006,0.17382,-0.7613642,-0.002357006,4.564485,-0.7613642,0.266225,-0.9594564,0.07955521,0.04731323,0.09952943
-0.001960278,0.1730058,-0.7620745,-0.001960278,4.563671,-0.7620745,0.28108,-0.954039,0.06768862,0.07887934,0.09952943
-0.001484632,0.1744657,-0.7645957,-0.001484632,4.565131,-0.7645957,0.265834,-0.954827,0.07509011,0.1095406,0.09952943
-0.001484632,0.1744657,-0.7645957,-0.001484632,4.565131,-0.7645957,0.265834,-0.954827,0.07509011,0.1095406,0.09952943
0.0004534721,0.1760566,-0.7596028,0.0004534721,4.566722,-0.7596028,0.2748951,-0.9580525,0.05836927,0.05622474,0.09952943
0.003043652,0.1773748,-0.7599683,0.003043652,4.56804,-0.7599683,0.2595218,-0.9636146,0.05183951,0.03752506,0.09952943
0.003537178,0.177866,-0.7604878,0.003537178,4.568531,-0.7604878,0.2544849,-0.9652335,0.05281146,0.02779667,0.09952943
0.003964424,0.177273,-0.7625659,0.003964424,4.567938,-0.7625659,0.2592886,-0.9633982,0.06492672,0.0204445,0.09952943
0.004178524,0.177264,-0.7633913,0.004178524,4.567929,-0.7633913,0.2647688,-0.9606966,0.08176944,0.01653321,0.09952943
0.002350807,0.1780384,-0.7626667,0.002350807,4.568704,-0.7626667,0.2675344,-0.9592782,0.08536617,0.03038497,0.09952943
0.001249313,0.1780972,-0.7623734,0.001249313,4.568762,-0.7623734,0.2670695,-0.9597213,0.07958619,0.03570656,0.09952943
0.0001759529,0.1789291,-0.7616329,0.0001759529,4.569594,-0.7616329,0.2716734,-0.9590021,0.06884462,0.04205885,0.09952943
