posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8921111,0.1958628,-0.3837211,0.8921111,2.774256,-0.3837211,0.1698786,-0.0640854,0.8954425,0.406469,0.1166524
0.8921075,0.1958675,-0.3837383,0.8921075,2.77426,-0.3837383,0.1697688,-0.06415257,0.8954573,0.4064718,0.1166524
0.8921599,0.1959665,-0.383841,0.8921599,2.774359,-0.383841,0.1698687,-0.06395692,0.895468,0.4064372,0.1166524
0.8921924,0.1959543,-0.3838825,0.8921924,2.774347,-0.3838825,0.1698724,-0.06392908,0.8954556,0.4064675,0.1166524
0.8921821,0.1959646,-0.3839483,0.8921821,2.774357,-0.3839483,0.1697723,-0.06409552,0.8955033,0.406378,0.1166524
0.8921821,0.1959646,-0.3839483,0.8921821,2.774357,-0.3839483,0.1697723,-0.06409552,0.8955033,0.406378,0.1166524
0.8923519,0.1962633,-0.3842144,0.8923519,2.774656,-0.3842144,0.1696825,-0.06390413,0.89554,0.4063647,0.1166524
0.8925517,0.1963203,-0.3840666,0.8925517,2.774713,-0.3840666,0.1695696,-0.06399815,0.8955436,0.4063891,0.1166524
0.8924277,0.1960545,-0.3839383,0.8924277,2.774447,-0.3839383,0.1695783,-0.06402504,0.8955538,0.4063587,0.1166524
0.8924277,0.1960545,-0.3839383,0.8924277,2.774447,-0.3839383,0.1695783,-0.06402504,0.8955538,0.4063587,0.1166524
0.8924747,0.1960623,-0.383877,0.8924747,2.774455,-0.383877,0.1696441,-0.06392639,0.8955559,0.4063422,0.1166524
0.8924661,0.1961198,-0.3838677,0.8924661,2.774513,-0.3838677,0.169697,-0.06400781,0.895539,0.4063443,0.1166524
0.8925622,0.1961508,-0.383846,0.8925622,2.774544,-0.383846,0.169572,-0.06412388,0.8955252,0.4064089,0.1166524
0.8924806,0.1962342,-0.3837721,0.8924806,2.774627,-0.3837721,0.1693781,-0.0642839,0.8955242,0.4064665,0.1166524
0.8924806,0.1962342,-0.3837721,0.8924806,2.774627,-0.3837721,0.1693781,-0.0642839,0.8955242,0.4064665,0.1166524
0.8923738,0.1961622,-0.3838334,0.8923738,2.774555,-0.3838334,0.1693215,-0.06442422,0.8955141,0.4064901,0.1166524
0.8922966,0.1961486,-0.3839819,0.8922966,2.774541,-0.3839819,0.1691106,-0.06447335,0.8955063,0.4065873,0.1166524
0.8922873,0.1960669,-0.3839571,0.8922873,2.77446,-0.3839571,0.1692413,-0.06426512,0.8954839,0.4066153,0.1166524
0.8922873,0.1960669,-0.3839571,0.8922873,2.77446,-0.3839571,0.1692413,-0.06426512,0.8954839,0.4066153,0.1166524
0.8922563,0.1961479,-0.3839936,0.8922563,2.774541,-0.3839936,0.1690688,-0.06430036,0.8954508,0.4067544,0.1166524
0.8921649,0.1959372,-0.3838842,0.8921649,2.77433,-0.3838842,0.1691287,-0.06423602,0.8954499,0.4067416,0.1166524
0.8921649,0.1959372,-0.3838842,0.8921649,2.77433,-0.3838842,0.1691287,-0.06423602,0.8954499,0.4067416,0.1166524
0.8922331,0.1959035,-0.3838847,0.8922331,2.774296,-0.3838847,0.169192,-0.06415744,0.8954198,0.4067939,0.1166524
0.8922718,0.1959031,-0.3838642,0.8922718,2.774296,-0.3838642,0.1691659,-0.06422314,0.8953712,0.4069014,0.1166524
0.892345,0.1960154,-0.3839347,0.892345,2.774408,-0.3839347,0.1690143,-0.06425145,0.8954257,0.40684,0.1166524
0.8922577,0.1960866,-0.3838801,0.8922577,2.774479,-0.3838801,0.1690026,-0.06414432,0.8954256,0.4068619,0.1166524
0.8921094,0.1959941,-0.3839228,0.8921094,2.774387,-0.3839228,0.1689375,-0.06408424,0.8954367,0.406874,0.1166524
0.8921094,0.1959941,-0.3839228,0.8921094,2.774387,-0.3839228,0.1689375,-0.06408424,0.8954367,0.406874,0.1166524
0.8922024,0.1960716,-0.3837247,0.8922024,2.774464,-0.3837247,0.1687482,-0.06420504,0.8954709,0.4068584,0.1166524
0.8920853,0.1959567,-0.3837488,0.8920853,2.774349,-0.3837488,0.1687198,-0.06409587,0.8954689,0.4068917,0.1166524
0.8920889,0.1959434,-0.3837595,0.8920889,2.774336,-0.3837595,0.1686615,-0.06398977,0.8954569,0.4069589,0.1166524
0.8920598,0.1959276,-0.3838081,0.8920598,2.77432,-0.3838081,0.1686316,-0.06405924,0.8954591,0.4069555,0.1166524
0.8922391,0.1962197,-0.3839638,0.8922391,2.774612,-0.3839638,0.1684742,-0.06408459,0.8954621,0.4070102,0.1166524
0.8921926,0.1962936,-0.3839328,0.8921926,2.774686,-0.3839328,0.1685178,-0.06406517,0.8954148,0.4070992,0.1166524
0.8920276,0.1962855,-0.3841217,0.8920276,2.774678,-0.3841217,0.1682311,-0.0640782,0.8955122,0.4070014,0.1166524
0.8919399,0.1961927,-0.3840842,0.8919399,2.774585,-0.3840842,0.1681771,-0.06410923,0.8955159,0.4070107,0.1166524
0.8919783,0.196202,-0.3840573,0.8919783,2.774595,-0.3840573,0.1681374,-0.06396123,0.8955273,0.4070253,0.1166524
0.8919783,0.196202,-0.3840573,0.8919783,2.774595,-0.3840573,0.1681374,-0.06396123,0.8955273,0.4070253,0.1166524
0.8920724,0.1962488,-0.3839767,0.8920724,2.774642,-0.3839767,0.168061,-0.06401014,0.8955937,0.4069032,0.1166524
0.8921001,0.1963289,-0.3840384,0.8921001,2.774722,-0.3840384,0.1678975,-0.06401363,0.8956596,0.4068251,0.1166524
0.8921158,0.1962852,-0.3841329,0.8921158,2.774678,-0.3841329,0.1675997,-0.06401189,0.8957988,0.4066415,0.1166524
0.8920772,0.196285,-0.3841588,0.8920772,2.774678,-0.3841588,0.1673707,-0.06405517,0.8959227,0.406456,0.1166524
0.8920357,0.1963181,-0.3840358,0.8920357,2.774711,-0.3840358,0.1672544,-0.06416883,0.8959545,0.4064159,0.1166524
0.8919909,0.1963155,-0.3840735,0.8919909,2.774708,-0.3840735,0.1668924,-0.06435097,0.8960845,0.4062493,0.1166524
0.8919892,0.1963027,-0.3840408,0.8919892,2.774695,-0.3840408,0.1669157,-0.06423578,0.8960944,0.406236,0.1166524
0.8919585,0.196368,-0.3839846,0.8919585,2.774761,-0.3839846,0.1670067,-0.06413538,0.8961283,0.4061398,0.1166524
0.8919821,0.1963766,-0.3839946,0.8919821,2.774769,-0.3839946,0.1669612,-0.06414478,0.8961871,0.4060271,0.1166524
0.8919344,0.1962392,-0.3838964,0.8919344,2.774632,-0.3838964,0.1670056,-0.06423672,0.8961423,0.4060934,0.1166524
0.8919342,0.1962111,-0.3839779,0.8919342,2.774604,-0.3839779,0.1670526,-0.06410225,0.8961421,0.4060956,0.1166524
0.8918538,0.1961658,-0.3841023,0.8918538,2.774559,-0.3841023,0.1668605,-0.06410574,0.8961564,0.4061425,0.1166524
0.8918502,0.196161,-0.3841047,0.8918502,2.774554,-0.3841047,0.1668462,-0.06414548,0.8961577,0.4061392,0.1166524
0.8918502,0.196161,-0.3841047,0.8918502,2.774554,-0.3841047,0.1668462,-0.06414548,0.8961577,0.4061392,0.1166524
0.8918672,0.1961341,-0.3841269,0.8918672,2.774527,-0.3841269,0.1669344,-0.06396939,0.8961741,0.4060947,0.1166524
0.8919036,0.1959209,-0.3838971,0.8919036,2.774314,-0.3838971,0.1669435,-0.06416731,0.8960606,0.4063099,0.1166524
0.8917861,0.1960063,-0.3837929,0.8917861,2.774399,-0.3837929,0.1668962,-0.06418694,0.896066,0.4063144,0.1166524
0.8918371,0.1959984,-0.3837264,0.8918371,2.774391,-0.3837264,0.1668195,-0.06434137,0.8960454,0.4063671,0.1166524
0.8919055,0.1960793,-0.3837638,0.8919055,2.774472,-0.3837638,0.1668712,-0.06440537,0.8959757,0.4064893,0.1166524
0.8918161,0.1961017,-0.3837781,0.8918161,2.774494,-0.3837781,0.1669782,-0.06427243,0.8959531,0.4065162,0.1166524
0.8918147,0.196094,-0.3837841,0.8918147,2.774487,-0.3837841,0.1668405,-0.0645542,0.8959227,0.4065951,0.1166524
0.8918712,0.1961696,-0.3838294,0.8918712,2.774562,-0.3838294,0.1667129,-0.06455351,0.8958746,0.4067535,0.1166524
0.8918977,0.1961954,-0.3837256,0.8918977,2.774588,-0.3837256,0.1668208,-0.0644856,0.8958212,0.4068376,0.1166524
0.8918552,0.1961961,-0.38378,0.8918552,2.774589,-0.38378,0.1666672,-0.06461602,0.895824,0.4068738,0.1166524
0.8918538,0.1961503,-0.3837318,0.8918538,2.774543,-0.3837318,0.1666242,-0.06465902,0.8957973,0.4069433,0.1166524
0.8918686,0.196085,-0.3838518,0.8918686,2.774478,-0.3838518,0.1667207,-0.06455188,0.8957394,0.407048,0.1166524
0.8918345,0.1960673,-0.3839011,0.8918345,2.77446,-0.3839011,0.1666067,-0.06460392,0.8957393,0.4070868,0.1166524
0.8918345,0.1960673,-0.3839011,0.8918345,2.77446,-0.3839011,0.1666067,-0.06460392,0.8957393,0.4070868,0.1166524
0.8919075,0.1961088,-0.3839412,0.8919075,2.774502,-0.3839412,0.1665549,-0.06466859,0.8956708,0.4072486,0.1166524
0.8919117,0.19611,-0.3839312,0.8919117,2.774503,-0.3839312,0.1663812,-0.06477012,0.8956851,0.4072718,0.1166524
0.8918173,0.1959031,-0.3838041,0.8918173,2.774296,-0.3838041,0.1663026,-0.06492363,0.8956608,0.407333,0.1166524
0.8918314,0.1958516,-0.3838322,0.8918314,2.774244,-0.3838322,0.1664375,-0.06488242,0.8956177,0.4073793,0.1166524
0.89187,0.1958458,-0.3837745,0.89187,2.774239,-0.3837745,0.1663663,-0.0649476,0.8956332,0.4073639,0.1166524
0.8917978,0.1957951,-0.3838596,0.8917978,2.774188,-0.3838596,0.166484,-0.06485025,0.8955586,0.4074952,0.1166524
0.8917437,0.1958084,-0.3838208,0.8917437,2.774201,-0.3838208,0.1665068,-0.0649149,0.8955346,0.4075283,0.1166524
0.8918581,0.1957953,-0.3837018,0.8918581,2.774188,-0.3837018,0.1664517,-0.06503163,0.895466,0.407683,0.1166524
0.8919787,0.1959217,-0.3837578,0.8919787,2.774314,-0.3837578,0.1664208,-0.0650913,0.8954188,0.4077897,0.1166524
0.89188,0.195955,-0.3837724,0.89188,2.774348,-0.3837724,0.1666229,-0.06503896,0.8953437,0.4078804,0.1166524
0.8919554,0.1959703,-0.383677,0.8919554,2.774363,-0.383677,0.1665494,-0.06524393,0.8953286,0.4079107,0.1166524
0.8920465,0.1961081,-0.3837471,0.8920465,2.774501,-0.3837471,0.1665608,-0.06526643,0.8952571,0.4080597,0.1166524
0.8920686,0.1961331,-0.3836803,0.8920686,2.774526,-0.3836803,0.1667179,-0.06524655,0.8951916,0.4081423,0.1166524
0.8920686,0.1961331,-0.3836803,0.8920686,2.774526,-0.3836803,0.1667179,-0.06524655,0.8951916,0.4081423,0.1166524
0.8920326,0.1961143,-0.3837175,0.8920326,2.774507,-0.3837175,0.1667706,-0.06541374,0.8951049,0.4082841,0.1166524
0.8920624,0.1960688,-0.3838294,0.8920624,2.774462,-0.3838294,0.1670449,-0.0652164,0.8949969,0.4084402,0.1166524
0.8921695,0.1960998,-0.38376,0.8921695,2.774493,-0.38376,0.1674581,-0.06524164,0.8948881,0.4085054,0.1166524
0.8921695,0.1960998,-0.38376,0.8921695,2.774493,-0.38376,0.1674581,-0.06524164,0.8948881,0.4085054,0.1166524
0.8922966,0.1961384,-0.3838131,0.8922966,2.774531,-0.3838131,0.1680321,-0.06494094,0.8947341,0.4086547,0.1166524
0.8923812,0.1961536,-0.3837523,0.8923812,2.774546,-0.3837523,0.1679213,-0.06517058,0.8946749,0.4087935,0.1166524
0.8923171,0.1960323,-0.3836737,0.8923171,2.774425,-0.3836737,0.1678027,-0.06533385,0.8946373,0.4088985,0.1166524
0.8922818,0.1960468,-0.383718,0.8922818,2.77444,-0.383718,0.1679677,-0.06519561,0.8945938,0.4089477,0.1166524
0.892308,0.1960287,-0.3837061,0.892308,2.774421,-0.3837061,0.1678916,-0.06528457,0.8945532,0.4090537,0.1166524
0.8922441,0.1958783,-0.3836055,0.8922441,2.774271,-0.3836055,0.1679806,-0.06547136,0.8944861,0.4091342,0.1166524
0.8922086,0.1958489,-0.3836687,0.8922086,2.774242,-0.3836687,0.16813,-0.06536395,0.8944501,0.4091686,0.1166524
0.8921537,0.1958303,-0.3837423,0.8921537,2.774223,-0.3837423,0.1681797,-0.06542388,0.894424,0.4091957,0.1166524
0.8921266,0.1957517,-0.3837073,0.8921266,2.774144,-0.3837073,0.1680269,-0.06552527,0.894392,0.409312,0.1166524
0.8921266,0.1957517,-0.3837073,0.8921266,2.774144,-0.3837073,0.1680269,-0.06552527,0.894392,0.409312,0.1166524
0.8921199,0.1957462,-0.3836484,0.8921199,2.774139,-0.3836484,0.1682133,-0.06561504,0.8942888,0.4094465,0.1166524
0.8921373,0.1957595,-0.3836555,0.8921373,2.774152,-0.3836555,0.1683312,-0.0655197,0.894251,0.409496,0.1166524
0.8921626,0.1957417,-0.3836284,0.8921626,2.774134,-0.3836284,0.1685787,-0.06532587,0.894186,0.4095671,0.1166524
0.8922668,0.195745,-0.3835261,0.8922668,2.774138,-0.3835261,0.1686245,-0.0654445,0.8941372,0.4096358,0.1166524
0.8922937,0.1957593,-0.383527,0.8922937,2.774152,-0.383527,0.1687616,-0.06546532,0.8940877,0.4096842,0.1166524
0.8924055,0.1956818,-0.3834655,0.8924055,2.774075,-0.3834655,0.1687234,-0.06540737,0.8940509,0.4097894,0.1166524
0.8923051,0.1956441,-0.3836,0.8923051,2.774037,-0.3836,0.168634,-0.06554039,0.8940555,0.4097949,0.1166524
0.8924332,0.1958628,-0.3837016,0.8924332,2.774256,-0.3837016,0.1684462,-0.06572418,0.8940737,0.409803,0.1166524
0.8924975,0.1958339,-0.3836448,0.8924975,2.774227,-0.3836448,0.1685345,-0.06568835,0.894042,0.4098417,0.1166524
0.8924975,0.1958401,-0.3836982,0.8924975,2.774233,-0.3836982,0.1684057,-0.06574017,0.8940545,0.409859,0.1166524
0.8923781,0.1956306,-0.3835788,0.8923781,2.774023,-0.3835788,0.1683915,-0.06583994,0.8940706,0.4098136,0.1166524
0.8923273,0.1956408,-0.3835742,0.8923273,2.774034,-0.3835742,0.1685414,-0.06576589,0.8940579,0.4097917,0.1166524
0.8922491,0.195617,-0.3836706,0.8922491,2.77401,-0.3836706,0.168338,-0.06590791,0.8941407,0.4096716,0.1166524
0.8922491,0.195617,-0.3836706,0.8922491,2.77401,-0.3836706,0.168338,-0.06590791,0.8941407,0.4096716,0.1166524
0.892303,0.1956449,-0.3835678,0.892303,2.774038,-0.3835678,0.1684569,-0.06593424,0.8941177,0.4096689,0.1166524
0.8923495,0.1956491,-0.3835318,0.8923495,2.774042,-0.3835318,0.1683545,-0.06600732,0.8941291,0.4096743,0.1166524
0.8925152,0.195863,-0.3836498,0.8925152,2.774256,-0.3836498,0.1684048,-0.0659809,0.8940947,0.409733,0.1166524
0.8925166,0.1958668,-0.3837156,0.8925166,2.77426,-0.3837156,0.1685715,-0.06590112,0.8940901,0.4096873,0.1166524
0.8924391,0.1958852,-0.3837998,0.8924391,2.774278,-0.3837998,0.1684636,-0.06595074,0.8940915,0.4097205,0.1166524
0.8924904,0.1959565,-0.3838489,0.8924904,2.774349,-0.3838489,0.168433,-0.06601454,0.8940931,0.4097193,0.1166524
0.8925495,0.1960206,-0.3837223,0.8925495,2.774413,-0.3837223,0.1686985,-0.06602966,0.8940238,0.4097588,0.1166524
0.8924749,0.1960256,-0.3838463,0.8924749,2.774418,-0.3838463,0.1686356,-0.06597356,0.894054,0.409728,0.1166524
0.8924742,0.196008,-0.3838108,0.8924742,2.774401,-0.3838108,0.1687172,-0.0660935,0.8940479,0.4096883,0.1166524
0.8924918,0.1960111,-0.383811,0.8924918,2.774404,-0.383811,0.1688994,-0.0659652,0.8939561,0.4098341,0.1166524
0.8924661,0.1960206,-0.3838725,0.8924661,2.774413,-0.3838725,0.1687172,-0.0661353,0.8939844,0.4098202,0.1166524
0.8924661,0.1960206,-0.3838725,0.8924661,2.774413,-0.3838725,0.1687172,-0.0661353,0.8939844,0.4098202,0.1166524
0.892405,0.1958811,-0.3838024,0.892405,2.774274,-0.3838024,0.1687692,-0.06616695,0.8939905,0.4097804,0.1166524
0.8923998,0.1958978,-0.3837955,0.8923998,2.774291,-0.3837955,0.1689932,-0.06592418,0.8939592,0.4097954,0.1166524
0.8923612,0.1959007,-0.3838809,0.8923612,2.774293,-0.3838809,0.1689057,-0.06605019,0.893991,0.4097418,0.1166524
0.8923109,0.1957457,-0.3836751,0.8923109,2.774138,-0.3836751,0.1691426,-0.06609226,0.8939161,0.4098008,0.1166524
0.8921933,0.1958501,-0.38361,0.8921933,2.774243,-0.38361,0.1690088,-0.06609045,0.8940106,0.40965,0.1166524
0.8922267,0.195878,-0.3835645,0.8922267,2.774271,-0.3835645,0.1690122,-0.06621502,0.8939905,0.4096725,0.1166524
0.8922408,0.195895,-0.3835061,0.8922408,2.774288,-0.3835061,0.169146,-0.06620207,0.8939466,0.4097149,0.1166524
0.8924508,0.1957722,-0.3835871,0.8924508,2.774165,-0.3835871,0.1689625,-0.06616988,0.8939649,0.409756,0.1166524
0.8924294,0.1957576,-0.3836172,0.8924294,2.77415,-0.3836172,0.1689721,-0.06622796,0.8939534,0.4097677,0.1166524
0.8924668,0.1957941,-0.383635,0.8924668,2.774187,-0.383635,0.1691008,-0.06617281,0.8939349,0.409764,0.1166524
0.8923271,0.1959126,-0.3834991,0.8923271,2.774305,-0.3834991,0.1690869,-0.06615152,0.8939737,0.4096884,0.1166524
0.8924313,0.1959875,-0.3834307,0.8924313,2.77438,-0.3834307,0.1689831,-0.06633081,0.8939595,0.4097334,0.1166524
0.8924534,0.1960034,-0.3833971,0.8924534,2.774396,-0.3833971,0.1690182,-0.06646468,0.8939478,0.4097226,0.1166524
0.8924651,0.1959863,-0.383492,0.8924651,2.774379,-0.383492,0.1691419,-0.06621289,0.8939421,0.409725,0.1166524
0.8924894,0.1959891,-0.3834765,0.8924894,2.774382,-0.3834765,0.1691545,-0.06618339,0.893925,0.4097616,0.1166524
0.8923898,0.1960084,-0.3836484,0.8923898,2.774401,-0.3836484,0.1690691,-0.0662202,0.8939235,0.4097944,0.1166524
0.8923607,0.1960561,-0.3836172,0.8923607,2.774449,-0.3836172,0.169182,-0.06619048,0.8939039,0.4097953,0.1166524
0.8922529,0.1958618,-0.3835146,0.8922529,2.774255,-0.3835146,0.1690142,-0.06633238,0.8939385,0.409766,0.1166524
0.8922024,0.1958323,-0.3835864,0.8922024,2.774225,-0.3835864,0.1689874,-0.06619172,0.8939605,0.4097517,0.1166524
0.8921976,0.1958215,-0.3835783,0.8921976,2.774214,-0.3835783,0.1689819,-0.06616335,0.8939545,0.4097719,0.1166524
0.8921998,0.1958072,-0.3835785,0.8921998,2.7742,-0.3835785,0.1687747,-0.06634945,0.8939736,0.4097853,0.1166524
0.8921204,0.1956987,-0.3835218,0.8921204,2.774091,-0.3835218,0.168761,-0.06634069,0.8939683,0.4098039,0.1166524
0.8920386,0.1957293,-0.3834991,0.8920386,2.774122,-0.3834991,0.1689528,-0.06625506,0.8939624,0.4097517,0.1166524
0.8920815,0.1956649,-0.3833377,0.8920815,2.774058,-0.3833377,0.1688936,-0.0663745,0.8939454,0.409794,0.1166524
0.8920391,0.1956334,-0.3833795,0.8920391,2.774026,-0.3833795,0.1689485,-0.06628092,0.8938957,0.4098948,0.1166524
0.8920341,0.1956043,-0.3833737,0.8920341,2.773997,-0.3833737,0.1689991,-0.06629261,0.8938891,0.4098864,0.1166524
0.8920963,0.1955867,-0.3832874,0.8920963,2.773979,-0.3832874,0.1688743,-0.0664881,0.8938671,0.4099542,0.1166524
0.8921099,0.1955869,-0.3832774,0.8921099,2.77398,-0.3832774,0.1688744,-0.06657042,0.8938712,0.4099318,0.1166524
0.892066,0.195559,-0.3833153,0.892066,2.773952,-0.3833153,0.1689815,-0.06639312,0.8938152,0.4100387,0.1166524
0.8922172,0.1955171,-0.3832271,0.8922172,2.77391,-0.3832271,0.1687125,-0.06655362,0.8938714,0.4100009,0.1166524
0.8921738,0.1954458,-0.3832591,0.8921738,2.773839,-0.3832591,0.1686371,-0.06647107,0.8938369,0.4101204,0.1166524
0.8921614,0.1954424,-0.3832295,0.8921614,2.773835,-0.3832295,0.1687412,-0.06661517,0.8937966,0.4101421,0.1166524
0.8922925,0.1954567,-0.3830829,0.8922925,2.773849,-0.3830829,0.1686216,-0.06666001,0.8938116,0.4101514,0.1166524
0.8924029,0.1956518,-0.3832421,0.8924029,2.774045,-0.3832421,0.1687106,-0.06655218,0.8937264,0.4103178,0.1166524
0.8923647,0.1957035,-0.3831885,0.8923647,2.774096,-0.3831885,0.1687874,-0.06658082,0.8936729,0.4103981,0.1166524
0.8923538,0.1957002,-0.3832228,0.8923538,2.774093,-0.3832228,0.1686564,-0.06663317,0.8936834,0.4104207,0.1166524
0.8924108,0.1957936,-0.3833787,0.8924108,2.774186,-0.3833787,0.1685372,-0.06657299,0.8936816,0.4104833,0.1166524
0.892458,0.1957808,-0.3833807,0.892458,2.774173,-0.3833807,0.1685867,-0.06661014,0.8936321,0.4105647,0.1166524
0.8925006,0.195786,-0.383383,0.8925006,2.774179,-0.383383,0.1684533,-0.06669431,0.8936571,0.4105512,0.1166524
0.8924565,0.1956844,-0.383291,0.8924565,2.774077,-0.383291,0.1683751,-0.06683214,0.8936482,0.4105804,0.1166524
0.8923883,0.1956484,-0.3834765,0.8923883,2.774041,-0.3834765,0.168341,-0.0667325,0.8936327,0.4106444,0.1166524
0.8924093,0.1956503,-0.3834968,0.8924093,2.774043,-0.3834968,0.1682594,-0.06680247,0.8936756,0.4105729,0.1166524
0.892489,0.195739,-0.3835604,0.892489,2.774132,-0.3835604,0.1681633,-0.06677771,0.8936297,0.4107163,0.1166524
0.892477,0.1957769,-0.3835611,0.892477,2.77417,-0.3835611,0.1683145,-0.06681318,0.8936094,0.4106928,0.1166524
0.892467,0.1957207,-0.3835311,0.892467,2.774113,-0.3835311,0.1681133,-0.06697723,0.8935842,0.4108031,0.1166524
0.8924932,0.1957371,-0.3835526,0.8924932,2.77413,-0.3835526,0.1680123,-0.06698402,0.8935634,0.4108885,0.1166524
0.8924205,0.1957772,-0.3835912,0.8924205,2.77417,-0.3835912,0.1679713,-0.06694241,0.8935777,0.410881,0.1166524
0.8924427,0.1957917,-0.3836217,0.8924427,2.774184,-0.3836217,0.1678359,-0.06705161,0.8935629,0.410951,0.1166524
0.8923552,0.1955607,-0.3834605,0.8923552,2.773953,-0.3834605,0.1678099,-0.06712624,0.8935253,0.4110309,0.1166524
0.8923895,0.1955397,-0.3834629,0.8923895,2.773932,-0.3834629,0.1678931,-0.0671077,0.8934732,0.4111133,0.1166524
0.8925717,0.1955557,-0.3832774,0.8925717,2.773948,-0.3832774,0.167888,-0.06723692,0.8934034,0.4112459,0.1166524
0.892411,0.1952796,-0.3831933,0.892411,2.773672,-0.3831933,0.1679852,-0.06722141,0.8933547,0.4113146,0.1166524
0.8923993,0.1952631,-0.3831379,0.8923993,2.773656,-0.3831379,0.1678607,-0.06723215,0.8933374,0.4114011,0.1166524
0.8923967,0.1952472,-0.3831134,0.8923967,2.77364,-0.3831134,0.1678399,-0.06733979,0.8933569,0.4113497,0.1166524
0.8924768,0.1953609,-0.3831966,0.8924768,2.773754,-0.3831966,0.1679274,-0.06726462,0.8933015,0.4114465,0.1166524
0.8924198,0.1953952,-0.3831244,0.8924198,2.773788,-0.3831244,0.1679547,-0.06730869,0.8932773,0.4114808,0.1166524
0.8923621,0.1953843,-0.3831801,0.8923621,2.773777,-0.3831801,0.1677465,-0.06738359,0.8932846,0.4115375,0.1166524
0.8923459,0.1953664,-0.3831429,0.8923459,2.773759,-0.3831429,0.1677844,-0.06740779,0.8932776,0.4115333,0.1166524
0.8923585,0.195339,-0.3831253,0.8923585,2.773732,-0.3831253,0.1678523,-0.06721199,0.893258,0.4115804,0.1166524
0.8923893,0.1953244,-0.383029,0.8923893,2.773717,-0.383029,0.1679033,-0.0673566,0.8932536,0.4115454,0.1166524
0.8924539,0.1954994,-0.3831472,0.8924539,2.773892,-0.3831472,0.1679153,-0.06735816,0.8932346,0.4115815,0.1166524
0.892437,0.1955073,-0.383141,0.892437,2.7739,-0.383141,0.1678894,-0.06727637,0.8932391,0.4115957,0.1166524
0.8923416,0.1955225,-0.3832562,0.8923416,2.773915,-0.3832562,0.1678131,-0.06727647,0.8932719,0.4115556,0.1166524
0.8923202,0.1955175,-0.3832583,0.8923202,2.77391,-0.3832583,0.167805,-0.06722683,0.8933066,0.4114917,0.1166524
0.8923907,0.1954603,-0.3832951,0.8923907,2.773853,-0.3832951,0.1677833,-0.06727204,0.8932557,0.4116037,0.1166524
0.8925521,0.1955073,-0.3830984,0.8925521,2.7739,-0.3830984,0.1678199,-0.06732474,0.8932725,0.4115437,0.1166524
0.8925695,0.1954985,-0.3830397,0.8925695,2.773891,-0.3830397,0.1678824,-0.06731666,0.8932619,0.4115424,0.1166524
0.8926892,0.1954315,-0.3830931,0.8926892,2.773824,-0.3830931,0.1680102,-0.06724967,0.8932366,0.4115562,0.1166524
0.8927047,0.1954224,-0.3830926,0.8927047,2.773815,-0.3830926,0.1679744,-0.0672923,0.8932616,0.4115095,0.1166524
0.8927982,0.1955926,-0.3832793,0.8927982,2.773985,-0.3832793,0.1679398,-0.06727447,0.8932266,0.4116024,0.1166524
0.8927665,0.1956499,-0.3832386,0.8927665,2.774043,-0.3832386,0.1679433,-0.06722175,0.8932384,0.4115841,0.1166524
0.8928876,0.1957712,-0.3832543,0.8928876,2.774164,-0.3832543,0.1679244,-0.06731953,0.8932432,0.4115655,0.1166524
0.8928876,0.1957712,-0.3832543,0.8928876,2.774164,-0.3832543,0.1679244,-0.06731953,0.8932432,0.4115655,0.1166524
0.8929622,0.195751,-0.3833594,0.8929622,2.774144,-0.3833594,0.1680264,-0.06721719,0.8932385,0.4115506,0.1166524
0.8929622,0.1957757,-0.3834465,0.8929622,2.774168,-0.3834465,0.1679247,-0.06728998,0.8932352,0.4115875,0.1166524
0.8929672,0.19577,-0.3834629,0.8929672,2.774163,-0.3834629,0.1678839,-0.06730936,0.8932106,0.4116544,0.1166524
0.8928947,0.1958578,-0.3834181,0.8928947,2.774251,-0.3834181,0.1679512,-0.06720345,0.8932633,0.4115299,0.1166524
0.8929226,0.1958957,-0.3834536,0.8929226,2.774288,-0.3834536,0.1680012,-0.0672911,0.893235,0.4115564,0.1166524
0.8927579,0.1956725,-0.3834093,0.8927579,2.774065,-0.3834093,0.1680879,-0.0671784,0.8932586,0.4114884,0.1166524
0.8927369,0.1956933,-0.3834014,0.8927369,2.774086,-0.3834014,0.1680182,-0.06720533,0.8932731,0.411481,0.1166524
0.8926387,0.1957266,-0.3835793,0.8926387,2.774119,-0.3835793,0.167863,-0.06726596,0.8933368,0.4113962,0.1166524
0.8926864,0.1957619,-0.3835144,0.8926864,2.774155,-0.3835144,0.1678568,-0.06720999,0.8933447,0.4113905,0.1166524
0.8927319,0.1957431,-0.3835478,0.8927319,2.774136,-0.3835478,0.1678956,-0.06719824,0.893311,0.4114498,0.1166524
0.8927069,0.19573,-0.3836164,0.8927069,2.774123,-0.3836164,0.1678832,-0.06719369,0.8933131,0.411451,0.1166524
0.8926744,0.1956012,-0.3834829,0.8926744,2.773994,-0.3834829,0.1679139,-0.06723948,0.8933008,0.4114579,0.1166524
0.8927033,0.1955566,-0.3834693,0.8927033,2.773949,-0.3834693,0.1679405,-0.0671806,0.8932789,0.4115041,0.1166524
0.8926048,0.1955285,-0.3836093,0.8926048,2.773921,-0.3836093,0.1677785,-0.06731411,0.8933254,0.4114472,0.1166524
