posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8859475,0.1847813,-0.5967088,0.8859475,2.706407,-0.5967088,-0.3480584,0.9274049,-0.1365415,0.01149213,0.1083738
0.8858931,0.184731,-0.5967953,0.8858931,2.706357,-0.5967953,-0.3482093,0.9273528,-0.1365186,0.01139512,0.1083738
0.8858645,0.1846993,-0.5968239,0.8858645,2.706325,-0.5968239,-0.3481593,0.9273678,-0.1365497,0.01132363,0.1083738
0.8859839,0.1845746,-0.5969357,0.8859839,2.7062,-0.5969357,-0.3482605,0.9273492,-0.1364141,0.01137549,0.1083738
0.8859854,0.1845407,-0.5969901,0.8859854,2.706167,-0.5969901,-0.3482111,0.9273635,-0.1364457,0.01133941,0.1083738
0.8861079,0.1845102,-0.5968745,0.8861079,2.706136,-0.5968745,-0.3480522,0.9274078,-0.1365462,0.01138334,0.1083738
0.8859594,0.1846406,-0.5967648,0.8859594,2.706266,-0.5967648,-0.3480227,0.9274306,-0.1364553,0.01152256,0.1083738
0.8861086,0.1846704,-0.5966802,0.8861086,2.706296,-0.5966802,-0.3478641,0.9274836,-0.1364899,0.01162684,0.1083738
0.8862109,0.1847956,-0.59673,0.8862109,2.706421,-0.59673,-0.3477301,0.9275312,-0.1365009,0.01171112,0.1083738
0.8862586,0.1848063,-0.5966544,0.8862586,2.706432,-0.5966544,-0.3476518,0.9275703,-0.136424,0.01183642,0.1083738
0.8862462,0.1847661,-0.5966916,0.8862462,2.706392,-0.5966916,-0.3475053,0.927622,-0.1364506,0.01177457,0.1083738
0.8862131,0.1846938,-0.5967481,0.8862131,2.70632,-0.5967481,-0.3474167,0.9276488,-0.1364836,0.01189544,0.1083738
0.8862288,0.1846917,-0.5967441,0.8862288,2.706317,-0.5967441,-0.3472552,0.9277099,-0.1364823,0.01186722,0.1083738
0.8860815,0.1843591,-0.5965858,0.8860815,2.705985,-0.5965858,-0.3470973,0.9277821,-0.136394,0.0118578,0.1083738
0.8861413,0.1843204,-0.5965075,0.8861413,2.705946,-0.5965075,-0.3468823,0.9278665,-0.1363627,0.01190358,0.1083738
0.8858707,0.1845222,-0.5962887,0.8858707,2.706148,-0.5962887,-0.3467119,0.927955,-0.1362061,0.01175874,0.1083738
0.8859677,0.1846502,-0.5963058,0.8859677,2.706276,-0.5963058,-0.3466659,0.9279808,-0.1361346,0.01190483,0.1083738
0.885952,0.184633,-0.5963235,0.885952,2.706259,-0.5963235,-0.3461996,0.9281318,-0.1362618,0.01224299,0.1083738
0.8861053,0.1845407,-0.5963941,0.8861053,2.706167,-0.5963941,-0.3459135,0.9282346,-0.1362918,0.0122113,0.1083738
0.8862877,0.1845531,-0.5963008,0.8862877,2.706179,-0.5963008,-0.3458395,0.9282917,-0.1361085,0.01200579,0.1083738
0.8862431,0.184566,-0.5963113,0.8862431,2.706192,-0.5963113,-0.3452916,0.9284704,-0.1362466,0.01237856,0.1083738
0.8863516,0.1845217,-0.5963898,0.8863516,2.706147,-0.5963898,-0.3451394,0.9285865,-0.1358661,0.0120979,0.1083738
0.8864491,0.1844902,-0.5962894,0.8864491,2.706116,-0.5962894,-0.3447966,0.9287205,-0.1358265,0.01202873,0.1083738
0.8866243,0.1845908,-0.596205,0.8866243,2.706217,-0.596205,-0.3445086,0.9288009,-0.1359936,0.01218259,0.1083738
0.8866448,0.1846342,-0.5961432,0.8866448,2.70626,-0.5961432,-0.3443065,0.9289076,-0.1357629,0.01233696,0.1083738
0.8866117,0.1846135,-0.5961699,0.8866117,2.706239,-0.5961699,-0.3439117,0.9290452,-0.135794,0.01264356,0.1083738
0.8866301,0.1845782,-0.5962598,0.8866301,2.706204,-0.5962598,-0.3435553,0.9291978,-0.1356697,0.01244519,0.1083738
0.8866072,0.1846497,-0.5961959,0.8866072,2.706275,-0.5961959,-0.3432744,0.9293101,-0.1355873,0.01270763,0.1083738
0.8867218,0.1846986,-0.5961683,0.8867218,2.706324,-0.5961683,-0.3427113,0.9295145,-0.1355987,0.01283365,0.1083738
0.886761,0.1846857,-0.5963371,0.886761,2.706311,-0.5963371,-0.3423534,0.9296554,-0.1355285,0.01292101,0.1083738
0.8869205,0.1845963,-0.5963547,0.8869205,2.706222,-0.5963547,-0.341753,0.9298589,-0.135634,0.01306837,0.1083738
0.8867583,0.1843495,-0.5964096,0.8867583,2.705975,-0.5964096,-0.3413539,0.9300112,-0.1355791,0.01323436,0.1083738
0.8869383,0.1843336,-0.5961785,0.8869383,2.705959,-0.5961785,-0.34092,0.9301891,-0.1354335,0.01340219,0.1083738
0.8868959,0.1843727,-0.5961213,0.8868959,2.705998,-0.5961213,-0.3402959,0.9304211,-0.1354159,0.01334145,0.1083738
0.8871541,0.1846445,-0.5962358,0.8871541,2.70627,-0.5962358,-0.3399,0.9305875,-0.1352638,0.01336767,0.1083738
0.8872011,0.1846328,-0.5961905,0.8872011,2.706259,-0.5961905,-0.3393989,0.9308084,-0.134984,0.01354541,0.1083738
0.8871543,0.1846979,-0.5961368,0.8871543,2.706324,-0.5961368,-0.3391393,0.9309186,-0.1348789,0.01352449,0.1083738
0.8872051,0.1846886,-0.5960855,0.8872051,2.706314,-0.5960855,-0.3386243,0.9311124,-0.1348314,0.0135597,0.1083738
0.8873968,0.1848466,-0.5960619,0.8873968,2.706472,-0.5960619,-0.3381725,0.9313146,-0.1346012,0.01322704,0.1083738
0.8876362,0.1847064,-0.5961785,0.8876362,2.706332,-0.5961785,-0.3378139,0.9314857,-0.1343259,0.01314114,0.1083738
0.887583,0.1846671,-0.5962653,0.887583,2.706293,-0.5962653,-0.3375283,0.9316216,-0.1341147,0.01300779,0.1083738
0.88761,0.1846616,-0.5962765,0.88761,2.706287,-0.5962765,-0.33721,0.9317561,-0.133982,0.01299633,0.1083738
0.8875589,0.1847453,-0.5962286,0.8875589,2.706371,-0.5962286,-0.33713,0.9317943,-0.1338893,0.01328493,0.1083738
0.8876669,0.1848836,-0.5962529,0.8876669,2.706509,-0.5962529,-0.3369684,0.9318784,-0.1336821,0.01356409,0.1083738
0.8876684,0.184902,-0.5962086,0.8876684,2.706528,-0.5962086,-0.3369174,0.9319639,-0.1332789,0.01291352,0.1083738
0.8875484,0.1849794,-0.5961466,0.8875484,2.706605,-0.5961466,-0.3369066,0.932035,-0.132858,0.01238939,0.1083738
0.8874516,0.1849251,-0.5961759,0.8874516,2.706551,-0.5961759,-0.3367883,0.9321169,-0.1325988,0.01221862,0.1083738
0.8874724,0.1849251,-0.5961494,0.8874724,2.706551,-0.5961494,-0.3365447,0.9322574,-0.1322649,0.01183138,0.1083738
0.8876591,0.1848154,-0.5962439,0.8876591,2.706441,-0.5962439,-0.3364274,0.9323212,-0.1321157,0.01180174,0.1083738
0.8876591,0.1848154,-0.5962439,0.8876591,2.706441,-0.5962439,-0.3364274,0.9323212,-0.1321157,0.01180174,0.1083738
0.8877976,0.1849365,-0.5963306,0.8877976,2.706562,-0.5963306,-0.335935,0.9325848,-0.1315325,0.0115135,0.1083738
0.8876364,0.1850638,-0.5962219,0.8876364,2.70669,-0.5962219,-0.3356699,0.9327152,-0.1313032,0.01129794,0.1083738
0.8876095,0.1849914,-0.5961823,0.8876095,2.706617,-0.5961823,-0.3354968,0.9328207,-0.1310042,0.01119791,0.1083738
0.8877075,0.1849988,-0.5960016,0.8877075,2.706625,-0.5960016,-0.3351442,0.9329811,-0.1307929,0.01085534,0.1083738
0.8877029,0.1850493,-0.5959322,0.8877029,2.706675,-0.5959322,-0.3348175,0.933163,-0.1303538,0.01057653,0.1083738
0.8876228,0.1849241,-0.5958424,0.8876228,2.70655,-0.5958424,-0.3345248,0.9333144,-0.1300314,0.01045253,0.1083738
0.8876157,0.184896,-0.595932,0.8876157,2.706522,-0.595932,-0.3341801,0.9334786,-0.1297384,0.01045395,0.1083738
0.8877392,0.1848023,-0.5959594,0.8877392,2.706428,-0.5959594,-0.3337657,0.9336458,-0.1296036,0.01043398,0.1083738
0.8878396,0.1846974,-0.595789,0.8878396,2.706323,-0.595789,-0.3334396,0.9337791,-0.1294992,0.01022334,0.1083738
0.8878653,0.1846957,-0.5958054,0.8878653,2.706321,-0.5958054,-0.3330936,0.9339424,-0.1292395,0.009871104,0.1083738
0.8878925,0.1846912,-0.5957625,0.8878925,2.706317,-0.5957625,-0.3325516,0.934161,-0.1290776,0.009570655,0.1083738
0.887959,0.1847327,-0.5957191,0.887959,2.706358,-0.5957191,-0.3320688,0.9343654,-0.1288775,0.009069421,0.1083738
0.8880258,0.1848156,-0.5955343,0.8880258,2.706441,-0.5955343,-0.3308829,0.93483,-0.1286343,0.007923295,0.1083738
0.88802,0.1848328,-0.5954173,0.88802,2.706459,-0.5954173,-0.3306081,0.9350793,-0.1275626,0.007274203,0.1083738
0.8881466,0.1848772,-0.5952363,0.8881466,2.706503,-0.5952363,-0.3301173,0.9353379,-0.1269476,0.007066384,0.1083738
0.8884227,0.1852949,-0.5953233,0.8884227,2.706921,-0.5953233,-0.3296686,0.9356093,-0.1261299,0.006718304,0.1083738
0.888418,0.1853712,-0.5952008,0.888418,2.706997,-0.5952008,-0.3292827,0.9358905,-0.1250131,0.007321166,0.1083738
0.8884542,0.185493,-0.5952387,0.8884542,2.707119,-0.5952387,-0.3294333,0.9359098,-0.1243717,0.008843992,0.1083738
0.8885593,0.1855824,-0.5950816,0.8885593,2.707208,-0.5950816,-0.3292206,0.9360688,-0.1235964,0.01062292,0.1083738
0.8885865,0.1858008,-0.5948927,0.8885865,2.707427,-0.5948927,-0.3294392,0.9360576,-0.1228679,0.01301638,0.1083738
0.888865,0.1860189,-0.5947316,0.888865,2.707645,-0.5947316,-0.3294021,0.9361789,-0.1217697,0.01534352,0.1083738
0.8892536,0.1862218,-0.5942626,0.8892536,2.707848,-0.5942626,-0.3300503,0.9362151,-0.1192092,0.0189012,0.1083738
0.8897934,0.1865883,-0.5941238,0.8897934,2.708214,-0.5941238,-0.3327146,0.935236,-0.1176907,0.02799139,0.1083738
0.8903432,0.1866624,-0.5939004,0.8903432,2.708288,-0.5939004,-0.3342369,0.9347161,-0.1159613,0.03382934,0.1083738
0.8912878,0.1869655,-0.5942357,0.8912878,2.708591,-0.5942357,-0.3380776,0.9328132,-0.116239,0.045295,0.1083738
0.8926871,0.1871812,-0.5946774,0.8926871,2.708807,-0.5946774,-0.3416229,0.9302157,-0.1201445,0.0596488,0.1083738
0.8938084,0.1871638,-0.5949109,0.8938084,2.70879,-0.5949109,-0.344331,0.9274753,-0.1245099,0.0756511,0.1083738
0.8956966,0.1875615,-0.5954905,0.8956966,2.709187,-0.5954905,-0.3482661,0.9229658,-0.129966,0.09976834,0.1083738
0.8974991,0.1878717,-0.5957749,0.8974991,2.709497,-0.5957749,-0.3502423,0.9179474,-0.1372414,0.1259668,0.1083738
0.8989952,0.1877623,-0.5961702,0.8989952,2.709388,-0.5961702,-0.3507148,0.9137238,-0.1459853,0.1442092,0.1083738
0.8997273,0.1874886,-0.5964935,0.8997273,2.709114,-0.5964935,-0.3478967,0.9121525,-0.1543924,0.1520154,0.1083738
0.8997712,0.1877429,-0.5965362,0.8997712,2.709369,-0.5965362,-0.3486423,0.9112232,-0.1553867,0.1548413,0.1083738
0.9001486,0.188046,-0.5967665,0.9001486,2.709672,-0.5967665,-0.3497137,0.9101579,-0.1561505,0.1578925,0.1083738
0.89961,0.1879587,-0.5964062,0.89961,2.709584,-0.5964062,-0.3508771,0.9101856,-0.1555897,0.1556897,0.1083738
0.8987679,0.1875529,-0.5961244,0.8987679,2.709179,-0.5961244,-0.350022,0.9117347,-0.155059,0.1489337,0.1083738
0.897598,0.1873865,-0.5958629,0.897598,2.709012,-0.5958629,-0.3501881,0.9132599,-0.1528973,0.1412343,0.1083738
0.8966343,0.18735,-0.5963073,0.8966343,2.708976,-0.5963073,-0.3533258,0.915163,-0.1467183,0.1269306,0.1083738
0.8975539,0.1872704,-0.5966122,0.8975539,2.708896,-0.5966122,-0.3560801,0.9132041,-0.1460961,0.1338698,0.1083738
0.8974795,0.1871791,-0.5966606,0.8974795,2.708805,-0.5966606,-0.3550458,0.9126971,-0.149156,0.1366713,0.1083738
0.8972013,0.1871605,-0.5965247,0.8972013,2.708786,-0.5965247,-0.3557528,0.9122566,-0.1510884,0.135647,0.1083738
0.897007,0.1871758,-0.5967498,0.897007,2.708802,-0.5967498,-0.3573645,0.9119765,-0.1500791,0.134409,0.1083738
0.8967242,0.1869206,-0.5969253,0.8967242,2.708546,-0.5969253,-0.3581771,0.911418,-0.1513332,0.1346282,0.1083738
0.8966947,0.1868911,-0.5971642,0.8966947,2.708517,-0.5971642,-0.3582202,0.9113733,-0.153545,0.1322916,0.1083738
0.8966718,0.1867931,-0.5972648,0.8966718,2.708419,-0.5972648,-0.3593061,0.9108251,-0.1534954,0.1331769,0.1083738
0.8967133,0.1868396,-0.5972395,0.8967133,2.708465,-0.5972395,-0.3600467,0.9103288,-0.1539987,0.1339858,0.1083738
0.8966382,0.1867125,-0.597198,0.8966382,2.708338,-0.597198,-0.3597221,0.9100087,-0.1556327,0.1351392,0.1083738
0.8962963,0.1869266,-0.596921,0.8962963,2.708552,-0.596921,-0.3600859,0.9095612,-0.1563128,0.1363924,0.1083738
0.8962362,0.1868646,-0.5968952,0.8962362,2.70849,-0.5968952,-0.3603142,0.909241,-0.1567841,0.1373798,0.1083738
0.8962839,0.1868565,-0.5969195,0.8962839,2.708482,-0.5969195,-0.3601523,0.9090306,-0.1576519,0.138201,0.1083738
0.8962195,0.186842,-0.5968425,0.8962195,2.708468,-0.5968425,-0.3601838,0.9086259,-0.1589185,0.1393252,0.1083738
0.8963046,0.1870575,-0.5969415,0.8963046,2.708683,-0.5969415,-0.360572,0.908206,-0.1599009,0.1399334,0.1083738
0.8962746,0.1870577,-0.5970793,0.8962746,2.708683,-0.5970793,-0.3609118,0.907874,-0.1606115,0.140397,0.1083738
0.8962524,0.187108,-0.5970635,0.8962524,2.708734,-0.5970635,-0.3614094,0.9075981,-0.1607561,0.1407353,0.1083738
0.8960774,0.1869419,-0.5969381,0.8960774,2.708568,-0.5969381,-0.3621867,0.9071692,-0.1609605,0.1412675,0.1083738
0.8960381,0.1868849,-0.5970104,0.8960381,2.708511,-0.5970104,-0.3626596,0.9068043,-0.1613459,0.1419559,0.1083738
0.8957896,0.1868439,-0.5971301,0.8957896,2.70847,-0.5971301,-0.3633213,0.9063563,-0.1617096,0.1427087,0.1083738
0.8957896,0.1868439,-0.5971301,0.8957896,2.70847,-0.5971301,-0.3633213,0.9063563,-0.1617096,0.1427087,0.1083738
0.8957727,0.1870081,-0.5972598,0.8957727,2.708634,-0.5972598,-0.3641118,0.906081,-0.1618783,0.1422505,0.1083738
0.8955891,0.1871314,-0.5971787,0.8955891,2.708757,-0.5971787,-0.3654442,0.9055319,-0.1621239,0.1420503,0.1083738
0.8955331,0.1871679,-0.597286,0.8955331,2.708794,-0.597286,-0.3659855,0.9053468,-0.1624025,0.1415177,0.1083738
0.8956199,0.1871722,-0.5972612,0.8956199,2.708798,-0.5972612,-0.3665368,0.9051676,-0.1625246,0.1410963,0.1083738
0.8954625,0.1871517,-0.5973773,0.8954625,2.708777,-0.5973773,-0.3669311,0.9049366,-0.1628017,0.1412338,0.1083738
0.8953345,0.1870072,-0.5972877,0.8953345,2.708633,-0.5972877,-0.3674257,0.9046325,-0.1631905,0.1414469,0.1083738
0.8955009,0.1869245,-0.5972283,0.8955009,2.70855,-0.5972283,-0.3674585,0.9045096,-0.1634738,0.14182,0.1083738
0.8952415,0.1868579,-0.5973511,0.8952415,2.708484,-0.5973511,-0.3677881,0.9041517,-0.1638072,0.1428595,0.1083738
0.8952456,0.1869674,-0.5973067,0.8952456,2.708593,-0.5973067,-0.3680483,0.9038821,-0.1641029,0.1435548,0.1083738
0.8951018,0.1869621,-0.5973272,0.8951018,2.708588,-0.5973272,-0.3685154,0.9036158,-0.1642518,0.1438617,0.1083738
0.8950105,0.1869369,-0.5973806,0.8950105,2.708563,-0.5973806,-0.368746,0.9034322,-0.1645208,0.1441169,0.1083738
0.894954,0.1869628,-0.5973997,0.894954,2.708589,-0.5973997,-0.3690872,0.9031389,-0.1650331,0.1444952,0.1083738
0.894954,0.1869628,-0.5973997,0.894954,2.708589,-0.5973997,-0.3690872,0.9031389,-0.1650331,0.1444952,0.1083738
0.8947263,0.1870937,-0.5973456,0.8947263,2.708719,-0.5973456,-0.3696354,0.9028614,-0.1652249,0.1446088,0.1083738
0.8946478,0.1871161,-0.5974193,0.8946478,2.708742,-0.5974193,-0.3702031,0.9025364,-0.1657102,0.1446301,0.1083738
0.894587,0.1868801,-0.5977712,0.894587,2.708506,-0.5977712,-0.3710089,0.9021788,-0.1661595,0.1442806,0.1083738
0.8946769,0.1869054,-0.5976968,0.8946769,2.708531,-0.5976968,-0.3712475,0.9020023,-0.1665093,0.1443671,0.1083738
0.8946042,0.1867998,-0.5976424,0.8946042,2.708426,-0.5976424,-0.3716004,0.9018475,-0.1665979,0.1443235,0.1083738
0.8944223,0.1868744,-0.5976586,0.8944223,2.7085,-0.5976586,-0.3718352,0.901741,-0.1667556,0.1442024,0.1083738
0.894367,0.1868424,-0.597683,0.894367,2.708468,-0.597683,-0.3720889,0.9016022,-0.1668935,0.1442567,0.1083738
0.8944316,0.1869555,-0.5977294,0.8944316,2.708581,-0.5977294,-0.3721398,0.9015551,-0.1670713,0.1442133,0.1083738
0.8944621,0.1869023,-0.5978436,0.8944621,2.708528,-0.5978436,-0.3721234,0.9014999,-0.1672687,0.1443723,0.1083738
0.8944957,0.1869066,-0.5978758,0.8944957,2.708532,-0.5978758,-0.3721514,0.9013951,-0.1676691,0.1444898,0.1083738
0.8944862,0.1868606,-0.597877,0.8944862,2.708486,-0.597877,-0.3720852,0.9013858,-0.168024,0.1443061,0.1083738
0.8947616,0.1867001,-0.5979252,0.8947616,2.708326,-0.5979252,-0.3719094,0.9014331,-0.1682594,0.1441897,0.1083738
0.8947968,0.1866786,-0.5979533,0.8947968,2.708304,-0.5979533,-0.371918,0.9013699,-0.168537,0.1442385,0.1083738
0.8948455,0.1866992,-0.5980077,0.8948455,2.708325,-0.5980077,-0.3720615,0.9012738,-0.1687737,0.1441917,0.1083738
0.8948455,0.1866992,-0.5980077,0.8948455,2.708325,-0.5980077,-0.3720615,0.9012738,-0.1687737,0.1441917,0.1083738
0.8946002,0.1866467,-0.5982461,0.8946002,2.708272,-0.5982461,-0.3724818,0.9010543,-0.1692184,0.143957,0.1083738
0.8943617,0.1862638,-0.5981507,0.8943617,2.70789,-0.5981507,-0.3726121,0.9009898,-0.1693287,0.1438939,0.1083738
0.8942251,0.1864085,-0.59777,0.8942251,2.708034,-0.59777,-0.3729422,0.9008546,-0.1694592,0.1437317,0.1083738
0.894022,0.1863356,-0.5979288,0.894022,2.707961,-0.5979288,-0.3730333,0.9008224,-0.1696304,0.1434948,0.1083738
0.8940411,0.1863501,-0.5980175,0.8940411,2.707976,-0.5980175,-0.3733,0.9006737,-0.169898,0.1434179,0.1083738
0.8941805,0.1861627,-0.5982504,0.8941805,2.707788,-0.5982504,-0.3731325,0.9007605,-0.1702804,0.1428541,0.1083738
0.8940651,0.1861115,-0.5983946,0.8940651,2.707737,-0.5983946,-0.3732873,0.9006684,-0.170531,0.1427317,0.1083738
0.8941388,0.1862247,-0.5985215,0.8941388,2.70785,-0.5985215,-0.3732642,0.9006293,-0.1707866,0.1427327,0.1083738
0.8940361,0.18627,-0.5985007,0.8940361,2.707896,-0.5985007,-0.3731863,0.9006957,-0.1709393,0.1423338,0.1083738
0.8941536,0.1862676,-0.5984538,0.8941536,2.707893,-0.5984538,-0.3731573,0.9007553,-0.1711563,0.1417711,0.1083738
0.8940246,0.1860487,-0.5984783,0.8940246,2.707675,-0.5984783,-0.3730221,0.9008018,-0.1712601,0.1417058,0.1083738
0.8941882,0.1859188,-0.5985992,0.8941882,2.707545,-0.5985992,-0.3727854,0.9008979,-0.1717082,0.141175,0.1083738
0.8941882,0.1859188,-0.5985992,0.8941882,2.707545,-0.5985992,-0.3727854,0.9008979,-0.1717082,0.141175,0.1083738
0.8942723,0.1858554,-0.5986102,0.8942723,2.707481,-0.5986102,-0.372574,0.9009773,-0.1718913,0.1410037,0.1083738
0.8942704,0.1857209,-0.5986774,0.8942704,2.707347,-0.5986774,-0.372493,0.900903,-0.1724845,0.1409681,0.1083738
0.8943417,0.1856201,-0.5989468,0.8943417,2.707246,-0.5989468,-0.3723324,0.9010629,-0.1730381,0.1396857,0.1083738
0.8944428,0.185766,-0.599062,0.8944428,2.707392,-0.599062,-0.3724233,0.9010043,-0.173233,0.1395802,0.1083738
0.8943162,0.1858158,-0.5991831,0.8943162,2.707442,-0.5991831,-0.372449,0.9010445,-0.1734101,0.1390305,0.1083738
0.8942647,0.1857777,-0.5993073,0.8942647,2.707403,-0.5993073,-0.3724503,0.9010158,-0.1737661,0.1387686,0.1083738
0.8942866,0.1857128,-0.5993752,0.8942866,2.707339,-0.5993752,-0.3723512,0.9010385,-0.1738667,0.138761,0.1083738
0.8942821,0.1857042,-0.5994287,0.8942821,2.70733,-0.5994287,-0.3723001,0.900902,-0.1745506,0.1389257,0.1083738
0.8943734,0.1856635,-0.5995052,0.8943734,2.707289,-0.5995052,-0.3724396,0.9006225,-0.1756838,0.1389353,0.1083738
0.8944006,0.185756,-0.5996428,0.8944006,2.707382,-0.5996428,-0.3724653,0.9008255,-0.1759835,0.13716,0.1083738
0.8943367,0.1858222,-0.5996242,0.8943367,2.707448,-0.5996242,-0.3729222,0.9007719,-0.1756482,0.1366997,0.1083738
0.8942664,0.1858394,-0.5996742,0.8942664,2.707465,-0.5996742,-0.373367,0.9005924,-0.1755747,0.1367623,0.1083738
0.8940449,0.1856084,-0.599508,0.8940449,2.707234,-0.599508,-0.3737756,0.9003741,-0.175647,0.1369904,0.1083738
0.8939891,0.1855497,-0.5996909,0.8939891,2.707175,-0.5996909,-0.3740282,0.9001067,-0.1760938,0.137484,0.1083738
0.8939891,0.1855497,-0.5996909,0.8939891,2.707175,-0.5996909,-0.3740282,0.9001067,-0.1760938,0.137484,0.1083738
0.8942676,0.1852415,-0.5999849,0.8942676,2.706867,-0.5999849,-0.3742723,0.8996523,-0.1772118,0.1383544,0.1083738
0.8939772,0.1849837,-0.6002483,0.8939772,2.706609,-0.6002483,-0.3754265,0.8992659,-0.1778087,0.1369665,0.1083738
0.8937471,0.1850178,-0.6003032,0.8937471,2.706644,-0.6003032,-0.3765175,0.8988221,-0.1775627,0.1372045,0.1083738
0.8937454,0.1852138,-0.6004083,0.8937454,2.70684,-0.6004083,-0.3772736,0.8985986,-0.1774626,0.1367197,0.1083738
0.8936992,0.1852696,-0.6002197,0.8936992,2.706895,-0.6002197,-0.3779905,0.8983231,-0.1771353,0.1369742,0.1083738
0.893527,0.1852326,-0.6002905,0.893527,2.706858,-0.6002905,-0.3785961,0.89802,-0.1769442,0.1375349,0.1083738
0.8935566,0.185257,-0.6002905,0.8935566,2.706883,-0.6002905,-0.3787678,0.897974,-0.1770733,0.1371962,0.1083738
0.8934851,0.1852286,-0.6004407,0.8934851,2.706854,-0.6004407,-0.3792543,0.8977862,-0.177067,0.137089,0.1083738
0.8934257,0.1852069,-0.6004543,0.8934257,2.706833,-0.6004543,-0.3797287,0.8976501,-0.1769499,0.1368176,0.1083738
0.8933203,0.1850152,-0.6003392,0.8933203,2.706641,-0.6003392,-0.3800214,0.8976119,-0.1768558,0.1363775,0.1083738
0.8930397,0.1852005,-0.6001883,0.8930397,2.706826,-0.6001883,-0.3803974,0.8974931,-0.1768628,0.1361009,0.1083738
0.8930638,0.1852081,-0.6001825,0.8930638,2.706834,-0.6001825,-0.3807989,0.8973332,-0.1768288,0.1360767,0.1083738
0.8931534,0.1853335,-0.6002324,0.8931534,2.706959,-0.6002324,-0.3806742,0.8973971,-0.1770565,0.1357078,0.1083738
0.8931534,0.1853335,-0.6002324,0.8931534,2.706959,-0.6002324,-0.3806742,0.8973971,-0.1770565,0.1357078,0.1083738
0.8933117,0.1852226,-0.6003463,0.8933117,2.706848,-0.6003463,-0.3806127,0.8974881,-0.1769245,0.1354503,0.1083738
0.8933706,0.1853359,-0.6004062,0.8933706,2.706962,-0.6004062,-0.3805293,0.8975391,-0.1769983,0.1352502,0.1083738
0.8932612,0.1852684,-0.6007159,0.8932612,2.706894,-0.6007159,-0.3807232,0.8975148,-0.1768056,0.1351181,0.1083738
0.8932724,0.1852372,-0.6007142,0.8932724,2.706863,-0.6007142,-0.3801861,0.8977455,-0.1772266,0.1345443,0.1083738
0.8931282,0.1849678,-0.6006749,0.8931282,2.706594,-0.6006749,-0.3805634,0.8977898,-0.1770182,0.1334525,0.1083738
0.8929815,0.1850755,-0.6005707,0.8929815,2.706701,-0.6005707,-0.3807855,0.89792,-0.1763336,0.1328477,0.1083738
0.8930249,0.1850903,-0.6004884,0.8930249,2.706716,-0.6004884,-0.3806101,0.8979931,-0.1762982,0.1329035,0.1083738
0.8930063,0.185025,-0.6003704,0.8930063,2.706651,-0.6003704,-0.3807874,0.8980444,-0.1757724,0.1327452,0.1083738
0.8929031,0.1850834,-0.6002882,0.8929031,2.706709,-0.6002882,-0.3806813,0.8980679,-0.1756968,0.1329906,0.1083738
0.8927858,0.1850588,-0.6002796,0.8927858,2.706685,-0.6002796,-0.3801704,0.8982064,-0.1756658,0.1335562,0.1083738
0.8928189,0.1850035,-0.6002128,0.8928189,2.706629,-0.6002128,-0.3804969,0.8983295,-0.1753158,0.1322524,0.1083738
0.8929124,0.1849105,-0.6003444,0.8929124,2.706536,-0.6003444,-0.3802427,0.8984789,-0.1752843,0.1320094,0.1083738
0.892915,0.1848724,-0.6002562,0.892915,2.706498,-0.6002562,-0.380509,0.8986605,-0.1746833,0.1307971,0.1083738
0.892915,0.1848724,-0.6002562,0.892915,2.706498,-0.6002562,-0.380509,0.8986605,-0.1746833,0.1307971,0.1083738
0.892859,0.1849999,-0.6003745,0.892859,2.706626,-0.6003745,-0.3796539,0.8991812,-0.1747157,0.129655,0.1083738
0.8923953,0.1849937,-0.6004789,0.8923953,2.70662,-0.6004789,-0.3793216,0.9006693,-0.17235,0.1233105,0.1083738
0.8924556,0.1853068,-0.6006696,0.8924556,2.706933,-0.6006696,-0.3809609,0.9003217,-0.1710331,0.1226273,0.1083738
0.8924768,0.1853681,-0.6006942,0.8924768,2.706994,-0.6006942,-0.3823093,0.8995895,-0.1709559,0.1239045,0.1083738
0.8922644,0.1854262,-0.6006942,0.8922644,2.707052,-0.6006942,-0.3831346,0.8991391,-0.1710248,0.1245286,0.1083738
0.8920662,0.1855056,-0.6006682,0.8920662,2.707131,-0.6006682,-0.3848704,0.8985285,-0.1701414,0.1247931,0.1083738
0.891979,0.1855571,-0.6006227,0.891979,2.707183,-0.6006227,-0.3862873,0.8980532,-0.1693555,0.1249049,0.1083738
0.8917549,0.1856911,-0.6005921,0.8917549,2.707317,-0.6005921,-0.3880335,0.8974685,-0.1685635,0.1247662,0.1083738
0.8917549,0.1856911,-0.6005921,0.8917549,2.707317,-0.6005921,-0.3880335,0.8974685,-0.1685635,0.1247662,0.1083738
0.8915982,0.1858814,-0.6006656,0.8915982,2.707507,-0.6006656,-0.3898869,0.8967543,-0.167846,0.1250909,0.1083738
0.8909659,0.1862776,-0.6006002,0.8909659,2.707903,-0.6006002,-0.3946681,0.8946348,-0.1668959,0.1265363,0.1083738
0.890398,0.1862288,-0.6006582,0.890398,2.707855,-0.6006582,-0.3978338,0.8929592,-0.16667,0.1287375,0.1083738
0.8899198,0.1863847,-0.6006968,0.8899198,2.70801,-0.6006968,-0.4013935,0.8912974,-0.1662035,0.1298022,0.1083738
