posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6795421,1.503679,-0.5312945,0.6795421,4.349784,-0.5312945,-0.130556,0.7407565,-0.07821888,-0.6543065,0.18
0.6795731,1.503793,-0.5321079,0.6795731,4.3499,-0.5321079,-0.129453,0.7407817,-0.07745396,-0.6545879,0.18
0.6796324,1.503938,-0.5328978,0.6796324,4.350048,-0.5328978,-0.1283988,0.7408454,-0.07708291,-0.6547673,0.18
0.6800249,1.504054,-0.5336233,0.6800249,4.350258,-0.5336233,-0.1278116,0.7408916,-0.07713795,-0.6548234,0.18
0.6803627,1.504257,-0.5345484,0.6803627,4.350492,-0.5345484,-0.1276396,0.7408441,-0.07768843,-0.6548455,0.18
0.6806118,1.504256,-0.5354408,0.6806118,4.350479,-0.5354408,-0.1274391,0.7408243,-0.07839821,-0.6548224,0.18
0.6807344,1.504236,-0.5363785,0.6807344,4.350439,-0.5363785,-0.1271686,0.7408636,-0.07901797,-0.6547561,0.18
0.6807697,1.504011,-0.5371977,0.6807697,4.350075,-0.5371977,-0.1267479,0.7409177,-0.07988827,-0.6546708,0.18
0.680948,1.503877,-0.5383321,0.680948,4.349909,-0.5383321,-0.1262873,0.740801,-0.08064325,-0.6547992,0.18
0.680948,1.503877,-0.5383321,0.680948,4.349909,-0.5383321,-0.1262873,0.740801,-0.08064325,-0.6547992,0.18
0.6809077,1.503819,-0.5393218,0.6809077,4.349938,-0.5393218,-0.1259165,0.7407369,-0.08096132,-0.654904,0.18
0.6808586,1.503594,-0.5413224,0.6808586,4.349607,-0.5413224,-0.1251015,0.7405443,-0.08168921,-0.6551875,0.18
0.6807909,1.503409,-0.5424339,0.6807909,4.349342,-0.5424339,-0.1249721,0.740363,-0.08244629,-0.6553223,0.18
0.6810012,1.503314,-0.5435251,0.6810012,4.349307,-0.5435251,-0.1250621,0.7403342,-0.08337666,-0.6552199,0.18
0.6810703,1.503041,-0.5445443,0.6810703,4.349016,-0.5445443,-0.1250752,0.7404206,-0.08474929,-0.6549437,0.18
0.6811118,1.502694,-0.5456804,0.6811118,4.348584,-0.5456804,-0.1252603,0.7404959,-0.08579075,-0.6546875,0.18
0.6812527,1.502299,-0.5468336,0.6812527,4.348213,-0.5468336,-0.1252856,0.74065,-0.08705386,-0.6543416,0.18
0.6814399,1.501834,-0.5480071,0.6814399,4.347738,-0.5480071,-0.1253891,0.740943,-0.08864646,-0.6537758,0.18
0.6817145,1.501403,-0.5490304,0.6817145,4.347298,-0.5490304,-0.1255934,0.7411826,-0.09006785,-0.6532707,0.18
0.6819065,1.500818,-0.5499622,0.6819065,4.346635,-0.5499622,-0.1257922,0.7414575,-0.09192485,-0.6526616,0.18
0.6821845,1.500405,-0.5509018,0.6821845,4.34612,-0.5509018,-0.1259053,0.741926,-0.09369296,-0.6518553,0.18
0.682796,1.500007,-0.5517756,0.682796,4.345783,-0.5517756,-0.1260333,0.7426366,-0.09593792,-0.6506939,0.18
0.6833224,1.499742,-0.552802,0.6833224,4.345573,-0.552802,-0.12605,0.7432377,-0.09795298,-0.6497033,0.18
0.6833224,1.499742,-0.552802,0.6833224,4.345573,-0.552802,-0.12605,0.7432377,-0.09795298,-0.6497033,0.18
0.6837373,1.499501,-0.5536922,0.6837373,4.345411,-0.5536922,-0.1257127,0.7440552,-0.09953901,-0.6485909,0.18
0.6845682,1.499317,-0.5553323,0.6845682,4.345233,-0.5553323,-0.1243557,0.7458684,-0.101557,-0.6464536,0.18
0.6849303,1.499263,-0.5560595,0.6849303,4.34511,-0.5560595,-0.1236353,0.7467368,-0.102384,-0.6454579,0.18
0.6854298,1.499283,-0.5567273,0.6854298,4.34514,-0.5567273,-0.1231318,0.7475286,-0.103138,-0.644517,0.18
0.6857624,1.499196,-0.5571595,0.6857624,4.344918,-0.5571595,-0.1227637,0.7481676,-0.1035703,-0.6437761,0.18
0.6859872,1.499359,-0.5575112,0.6859872,4.344982,-0.5575112,-0.1224274,0.7487827,-0.1039713,-0.64306,0.18
0.6863811,1.499483,-0.557829,0.6863811,4.345123,-0.557829,-0.1219139,0.7493761,-0.1036739,-0.642514,0.18
0.6866641,1.499582,-0.5582012,0.6866641,4.345182,-0.5582012,-0.1213916,0.7498456,-0.1035492,-0.6420851,0.18
0.6867697,1.499802,-0.5583657,0.6867697,4.3453,-0.5583657,-0.120743,0.7501242,-0.1029295,-0.6419816,0.18
0.6868997,1.499893,-0.5586118,0.6868997,4.345304,-0.5586118,-0.1200587,0.7506367,-0.1024336,-0.64159,0.18
0.68701,1.499986,-0.5586828,0.68701,4.345361,-0.5586828,-0.119595,0.7507465,-0.1022674,-0.6415747,0.18
0.6871498,1.500018,-0.5587689,0.6871498,4.345416,-0.5587689,-0.1190588,0.7508783,-0.1019738,-0.641567,0.18
0.6873591,1.50009,-0.5586945,0.6873591,4.345468,-0.5586945,-0.1187272,0.7508511,-0.101815,-0.6416855,0.18
0.6873591,1.50009,-0.5586945,0.6873591,4.345468,-0.5586945,-0.1187272,0.7508511,-0.101815,-0.6416855,0.18
0.6875806,1.500191,-0.5588826,0.6875806,4.345592,-0.5588826,-0.118367,0.7508311,-0.1017647,-0.6417832,0.18
0.6873734,1.500181,-0.5587021,0.6873734,4.345249,-0.5587021,-0.1177888,0.7504521,-0.1018305,-0.6423224,0.18
0.687398,1.500171,-0.5586611,0.687398,4.345195,-0.5586611,-0.117666,0.7499995,-0.1019267,-0.6428581,0.18
0.6871538,1.500049,-0.5584294,0.6871538,4.344992,-0.5584294,-0.1175811,0.749622,-0.101967,-0.6433074,0.18
0.6868019,1.499748,-0.5582253,0.6868019,4.344461,-0.5582253,-0.1173007,0.7490258,-0.1019341,-0.6440578,0.18
0.6865101,1.499418,-0.5579787,0.6865101,4.343904,-0.5579787,-0.1174013,0.748428,-0.1019832,-0.6447263,0.18
0.6861219,1.49896,-0.5576967,0.6861219,4.343338,-0.5576967,-0.1174474,0.7475964,-0.1020409,-0.6456729,0.18
0.6858199,1.498348,-0.5573775,0.6858199,4.342508,-0.5573775,-0.118042,0.7465798,-0.1023176,-0.6466962,0.18
0.6858199,1.498348,-0.5573775,0.6858199,4.342508,-0.5573775,-0.118042,0.7465798,-0.1023176,-0.6466962,0.18
0.6855841,1.49778,-0.5571865,0.6855841,4.341755,-0.5571865,-0.1188244,0.7455751,-0.1028869,-0.647621,0.18
0.6846764,1.496201,-0.5564886,0.6846764,4.339554,-0.5564886,-0.1204477,0.7433891,-0.1042377,-0.6496149,0.18
0.6840177,1.494986,-0.5561699,0.6840177,4.337853,-0.5561699,-0.1207695,0.7422886,-0.1042222,-0.650815,0.18
0.6834123,1.493961,-0.5558449,0.6834123,4.336443,-0.5558449,-0.1205876,0.741357,-0.1041017,-0.6519289,0.18
0.6834123,1.493961,-0.5558449,0.6834123,4.336443,-0.5558449,-0.1205876,0.741357,-0.1041017,-0.6519289,0.18
0.6829033,1.49273,-0.555575,0.6829033,4.334819,-0.555575,-0.1207169,0.7404701,-0.1039137,-0.6529422,0.18
0.6826515,1.491456,-0.5553781,0.6826515,4.333233,-0.5553781,-0.1211793,0.7395589,-0.1041018,-0.6538587,0.18
0.6823912,1.488304,-0.5546912,0.6823912,4.329372,-0.5546912,-0.1242013,0.7373762,-0.1066389,-0.6553463,0.18
0.6823912,1.488304,-0.5546912,0.6823912,4.329372,-0.5546912,-0.1242013,0.7373762,-0.1066389,-0.6553463,0.18
0.6824462,1.486845,-0.5546149,0.6824462,4.327585,-0.5546149,-0.1256312,0.7364621,-0.1077141,-0.6559253,0.18
0.6819787,1.483865,-0.5538212,0.6819787,4.323644,-0.5538212,-0.1265447,0.7353622,-0.1082773,-0.6568903,0.18
0.6817706,1.482245,-0.5536772,0.6817706,4.321367,-0.5536772,-0.1258381,0.735211,-0.1073977,-0.6573396,0.18
0.6816385,1.480464,-0.5536095,0.6816385,4.319028,-0.5536095,-0.124895,0.7352135,-0.1064029,-0.6576784,0.18
0.681293,1.478628,-0.5536486,0.681293,4.316509,-0.5536486,-0.1244153,0.7351551,-0.1057772,-0.6579354,0.18
0.6811924,1.476727,-0.5535575,0.6811924,4.314089,-0.5535575,-0.1244632,0.73512,-0.1056286,-0.6579896,0.18
0.6812713,1.474883,-0.5535995,0.6812713,4.311881,-0.5535995,-0.1245891,0.7350886,-0.1057161,-0.6579867,0.18
0.6813369,1.473095,-0.5536143,0.6813369,4.309925,-0.5536143,-0.1248995,0.7349727,-0.1053361,-0.6581182,0.18
0.6813369,1.473095,-0.5536143,0.6813369,4.309925,-0.5536143,-0.1248995,0.7349727,-0.1053361,-0.6581182,0.18
0.6813636,1.471525,-0.5536979,0.6813636,4.308079,-0.5536979,-0.1250567,0.7349136,-0.1050258,-0.6582039,0.18
0.6814253,1.470289,-0.5538725,0.6814253,4.306314,-0.5538725,-0.1254525,0.734906,-0.1052138,-0.658107,0.18
0.6814976,1.469304,-0.5540365,0.6814976,4.304709,-0.5540365,-0.1261223,0.7348211,-0.1056582,-0.6580026,0.18
0.6814873,1.46821,-0.554633,0.6814873,4.303773,-0.554633,-0.1257755,0.7350234,-0.1060793,-0.6577753,0.18
0.6814873,1.46821,-0.554633,0.6814873,4.303773,-0.554633,-0.1257755,0.7350234,-0.1060793,-0.6577753,0.18
0.6811748,1.468093,-0.5552889,0.6811748,4.304717,-0.5552889,-0.1244773,0.7352842,-0.1055859,-0.6578102,0.18
0.6809776,1.468657,-0.5557855,0.6809776,4.305549,-0.5557855,-0.1238437,0.7351761,-0.1043558,-0.6582468,0.18
0.6808026,1.469582,-0.5564493,0.6808026,4.306403,-0.5564493,-0.1238458,0.7346967,-0.1029265,-0.6590061,0.18
0.6808026,1.469582,-0.5564493,0.6808026,4.306403,-0.5564493,-0.1238458,0.7346967,-0.1029265,-0.6590061,0.18
0.6808207,1.470701,-0.5572544,0.6808207,4.307544,-0.5572544,-0.1237937,0.7341866,-0.1018685,-0.6597484,0.18
0.6806617,1.47394,-0.5588425,0.6806617,4.31077,-0.5588425,-0.1241944,0.7330409,-0.1014619,-0.6610087,0.18
0.6808462,1.476195,-0.5598327,0.6808462,4.313172,-0.5598327,-0.1240946,0.7324867,-0.1016598,-0.6616111,0.18
0.6808462,1.476195,-0.5598327,0.6808462,4.313172,-0.5598327,-0.1240946,0.7324867,-0.1016598,-0.6616111,0.18
0.6810565,1.481125,-0.5618247,0.6810565,4.317801,-0.5618247,-0.1236728,0.7317135,-0.1014488,-0.6625772,0.18
0.6810565,1.481125,-0.5618247,0.6810565,4.317801,-0.5618247,-0.1236728,0.7317135,-0.1014488,-0.6625772,0.18
0.6813009,1.483864,-0.5630075,0.6813009,4.320277,-0.5630075,-0.1229127,0.7313316,-0.1006685,-0.6632589,0.18
0.6815813,1.489969,-0.5651804,0.6815813,4.32643,-0.5651804,-0.1199233,0.7310981,-0.0979097,-0.6644755,0.18
0.6821139,1.49344,-0.5666417,0.6821139,4.330242,-0.5666417,-0.1187041,0.7309346,-0.09659863,-0.6650659,0.18
0.6821139,1.49344,-0.5666417,0.6821139,4.330242,-0.5666417,-0.1187041,0.7309346,-0.09659863,-0.6650659,0.18
0.6827896,1.497181,-0.5680188,0.6827896,4.333925,-0.5680188,-0.1189381,0.73081,-0.09671136,-0.6651447,0.18
0.6844761,1.505239,-0.5710264,0.6844761,4.341698,-0.5710264,-0.1188806,0.7311652,-0.09584964,-0.6648892,0.18
0.684896,1.509365,-0.5724274,0.684896,4.345667,-0.5724274,-0.1169362,0.7318096,-0.09354024,-0.6648542,0.18
0.6850715,1.513561,-0.5741564,0.6850715,4.350037,-0.5741564,-0.1136621,0.7327908,-0.0900441,-0.6648238,0.18
0.6856196,1.517269,-0.5756582,0.6856196,4.353897,-0.5756582,-0.1104191,0.7336068,-0.08603074,-0.6650019,0.18
0.6862769,1.520848,-0.5771383,0.6862769,4.357583,-0.5771383,-0.1072844,0.7344749,-0.08146641,-0.6651315,0.18
0.6871214,1.523974,-0.5786389,0.6871214,4.360738,-0.5786389,-0.1044701,0.7350668,-0.07700673,-0.665457,0.18
0.6882467,1.526897,-0.5802032,0.6882467,4.364062,-0.5802032,-0.1017442,0.7353787,-0.0724348,-0.6660476,0.18
0.6882467,1.526897,-0.5802032,0.6882467,4.364062,-0.5802032,-0.1017442,0.7353787,-0.0724348,-0.6660476,0.18
0.6894605,1.529196,-0.581684,0.6894605,4.366678,-0.581684,-0.09935992,0.7357633,-0.06819881,-0.6664301,0.18
0.6906979,1.531519,-0.5830339,0.6906979,4.369418,-0.5830339,-0.09677374,0.7362232,-0.06420554,-0.6666993,0.18
0.6919258,1.533115,-0.5843424,0.6919258,4.372527,-0.5843424,-0.09363098,0.7368751,-0.05968776,-0.6668476,0.18
0.6934843,1.535847,-0.5864283,0.6934843,4.377105,-0.5864283,-0.08590091,0.7381151,-0.04921449,-0.6673717,0.18
0.694586,1.536669,-0.5877026,0.694586,4.377418,-0.5877026,-0.08183016,0.7383872,-0.04427443,-0.6679281,0.18
0.6955261,1.537029,-0.5887033,0.6955261,4.376079,-0.5887033,-0.07856863,0.7383638,-0.04035705,-0.6685935,0.18
0.6962593,1.538007,-0.5898427,0.6962593,4.376317,-0.5898427,-0.07676719,0.7381677,-0.03746747,-0.6691872,0.18
0.6970563,1.539138,-0.5908128,0.6970563,4.377212,-0.5908128,-0.07509489,0.7376969,-0.03455664,-0.6700521,0.18
0.6970563,1.539138,-0.5908128,0.6970563,4.377212,-0.5908128,-0.07509489,0.7376969,-0.03455664,-0.6700521,0.18
0.6985366,1.540514,-0.5923816,0.6985366,4.378531,-0.5923816,-0.0716406,0.7366149,-0.03028549,-0.6718251,0.18
0.6985366,1.540514,-0.5923816,0.6985366,4.378531,-0.5923816,-0.0716406,0.7366149,-0.03028549,-0.6718251,0.18
0.6994948,1.541064,-0.5929621,0.6994948,4.379155,-0.5929621,-0.07070442,0.7358283,-0.03032675,-0.6727838,0.18
0.7013519,1.542286,-0.5939347,0.7013519,4.38022,-0.5939347,-0.06999614,0.7335348,-0.03211648,-0.6752747,0.18
0.7021337,1.543089,-0.5943485,0.7021337,4.381073,-0.5943485,-0.06949494,0.732254,-0.03206613,-0.6767174,0.18
0.7021337,1.543089,-0.5943485,0.7021337,4.381073,-0.5943485,-0.06949494,0.732254,-0.03206613,-0.6767174,0.18
0.7029259,1.543788,-0.5947455,0.7029259,4.38204,-0.5947455,-0.0692212,0.7308388,-0.03201837,-0.6782757,0.18
0.7037883,1.544533,-0.595183,0.7037883,4.383011,-0.595183,-0.0692484,0.729443,-0.03199162,-0.6797751,0.18
0.7046039,1.545045,-0.5954393,0.7046039,4.384124,-0.5954393,-0.06943998,0.727849,-0.03249628,-0.6814381,0.18
0.7056651,1.545707,-0.5959057,0.7056651,4.385596,-0.5959057,-0.06942511,0.7263492,-0.03289339,-0.683019,0.18
0.7056651,1.545707,-0.5959057,0.7056651,4.385596,-0.5959057,-0.06942511,0.7263492,-0.03289339,-0.683019,0.18
0.7073965,1.546731,-0.5965897,0.7073965,4.387036,-0.5965897,-0.06826383,0.7241043,-0.032,-0.6855575,0.18
0.708668,1.547617,-0.5976332,0.708668,4.389146,-0.5976332,-0.06582765,0.7224042,-0.0293167,-0.6877059,0.18
0.7090607,1.547996,-0.5982062,0.7090607,4.390051,-0.5982062,-0.06406693,0.7216697,-0.02764308,-0.688712,0.18
0.7093396,1.548185,-0.598919,0.7093396,4.390569,-0.598919,-0.06247961,0.7211709,-0.02573444,-0.6894539,0.18
0.7096472,1.548362,-0.5995356,0.7096472,4.391318,-0.5995356,-0.06134349,0.7206791,-0.02407714,-0.6901297,0.18
0.7097533,1.548219,-0.600309,0.7097533,4.391521,-0.600309,-0.0602206,0.7204165,-0.02278847,-0.6905463,0.18
0.7097533,1.548219,-0.600309,0.7097533,4.391521,-0.600309,-0.0602206,0.7204165,-0.02278847,-0.6905463,0.18
0.7099559,1.547771,-0.6012174,0.7099559,4.391321,-0.6012174,-0.060201,0.7202595,-0.02253985,-0.6907199,0.18
0.7101398,1.547343,-0.6020581,0.7101398,4.391415,-0.6020581,-0.06060864,0.7203229,-0.02315729,-0.6905978,0.18
0.7108252,1.546001,-0.60381,0.7108252,4.390863,-0.60381,-0.06191965,0.7211225,-0.02651696,-0.6895254,0.18
0.7109034,1.545186,-0.6046997,0.7109034,4.390262,-0.6046997,-0.06231967,0.7219739,-0.02856831,-0.6885157,0.18
0.7110283,1.544523,-0.605539,0.7110283,4.389622,-0.605539,-0.06291188,0.7228902,-0.03034473,-0.6874235,0.18
0.7110283,1.544523,-0.605539,0.7110283,4.389622,-0.605539,-0.06291188,0.7228902,-0.03034473,-0.6874235,0.18
0.711494,1.542869,-0.6072115,0.711494,4.388412,-0.6072115,-0.06505939,0.7250903,-0.03440196,-0.6847101,0.18
0.7112029,1.541822,-0.6077753,0.7112029,4.387713,-0.6077753,-0.0657429,0.7261391,-0.03592334,-0.683454,0.18
0.7111061,1.540877,-0.6085066,0.7111061,4.386965,-0.6085066,-0.06617173,0.727584,-0.03755891,-0.681786,0.18
0.7112684,1.540022,-0.608991,0.7112684,4.386561,-0.608991,-0.06687759,0.7289584,-0.03930412,-0.6801488,0.18
0.71106,1.539041,-0.6094619,0.71106,4.385883,-0.6094619,-0.06785815,0.7303039,-0.04114656,-0.6784973,0.18
0.7110236,1.537985,-0.609953,0.7110236,4.385098,-0.609953,-0.06859227,0.731623,-0.0429052,-0.6768916,0.18
0.7110345,1.536847,-0.6102463,0.7110345,4.384034,-0.6102463,-0.06958027,0.7331892,-0.04495695,-0.6749601,0.18
0.7107844,1.535589,-0.6104451,0.7107844,4.382552,-0.6104451,-0.07098977,0.7349015,-0.04739467,-0.6727809,0.18
0.7106366,1.534664,-0.6106542,0.7106366,4.3813,-0.6106542,-0.07231037,0.7364046,-0.04933851,-0.6708542,0.18
0.7106366,1.534664,-0.6106542,0.7106366,4.3813,-0.6106542,-0.07231037,0.7364046,-0.04933851,-0.6708542,0.18
0.7096605,1.533161,-0.6107918,0.7096605,4.379629,-0.6107918,-0.0743798,0.7392497,-0.05228507,-0.667266,0.18
0.7090988,1.532276,-0.6109837,0.7090988,4.378663,-0.6109837,-0.07298301,0.7412412,-0.05101756,-0.6653062,0.18
0.708375,1.531273,-0.6110512,0.708375,4.377393,-0.6110512,-0.07186374,0.7429879,-0.05009267,-0.6635476,0.18
0.7077971,1.530174,-0.6108032,0.7077971,4.376259,-0.6108032,-0.07168882,0.7446997,-0.05102857,-0.6615733,0.18
0.7074466,1.529245,-0.6105996,0.7074466,4.374974,-0.6105996,-0.07228408,0.7464306,-0.05324323,-0.6593798,0.18
0.7070768,1.52823,-0.610176,0.7070768,4.37332,-0.610176,-0.07268289,0.7482852,-0.0552517,-0.6570646,0.18
0.7065532,1.527334,-0.6098701,0.7065532,4.371926,-0.6098701,-0.07322126,0.7501643,-0.0565691,-0.6547459,0.18
0.7059484,1.526362,-0.6093591,0.7059484,4.370211,-0.6093591,-0.07384835,0.7522201,-0.05784262,-0.6522006,0.18
0.7054386,1.525479,-0.6087729,0.7054386,4.368904,-0.6087729,-0.07503489,0.7540728,-0.05892736,-0.6498241,0.18
0.7048717,1.524498,-0.6080974,0.7048717,4.367576,-0.6080974,-0.07614344,0.7558021,-0.06007047,-0.6475778,0.18
0.704283,1.523512,-0.6073538,0.704283,4.365827,-0.6073538,-0.07736543,0.7574735,-0.06116781,-0.6453736,0.18
0.7038867,1.522516,-0.6065317,0.7038867,4.364115,-0.6065317,-0.07821918,0.7591497,-0.06201281,-0.643217,0.18
0.7032011,1.521559,-0.6056653,0.7032011,4.362448,-0.6056653,-0.07863115,0.7607834,-0.06284865,-0.6411521,0.18
0.7032011,1.521559,-0.6056653,0.7032011,4.362448,-0.6056653,-0.07863115,0.7607834,-0.06284865,-0.6411521,0.18
0.7019639,1.52031,-0.6036888,0.7019639,4.359672,-0.6036888,-0.07951903,0.7636769,-0.06431387,-0.6374466,0.18
0.7012799,1.519783,-0.6026965,0.7012799,4.358504,-0.6026965,-0.07965976,0.7650826,-0.06489026,-0.6356825,0.18
0.7004936,1.519312,-0.6014537,0.7004936,4.356681,-0.6014537,-0.08016766,0.7662577,-0.06575717,-0.6341121,0.18
0.6996496,1.519209,-0.6002704,0.6996496,4.355325,-0.6002704,-0.0814384,0.7670022,-0.06710505,-0.6329079,0.18
0.6988511,1.519061,-0.5991255,0.6988511,4.354174,-0.5991255,-0.08221423,0.7678086,-0.06762405,-0.6317735,0.18
0.6978478,1.518949,-0.5978094,0.6978478,4.354343,-0.5978094,-0.08245961,0.768518,-0.06765208,-0.6308754,0.18
0.6970618,1.518831,-0.5965019,0.6970618,4.353855,-0.5965019,-0.08298793,0.7693229,-0.06809177,-0.6297769,0.18
0.696074,1.51877,-0.5952066,0.696074,4.35385,-0.5952066,-0.08344543,0.770027,-0.06801679,-0.6288634,0.18
0.6950824,1.518588,-0.593933,0.6950824,4.354006,-0.593933,-0.08369002,0.7707044,-0.0676081,-0.6280444,0.18
0.6940284,1.51828,-0.5927178,0.6940284,4.353952,-0.5927178,-0.08452147,0.7710846,-0.06679697,-0.6275531,0.18
0.6931589,1.517697,-0.5913306,0.6931589,4.35358,-0.5913306,-0.0865014,0.7711128,-0.06644873,-0.6272854,0.18
0.6924629,1.517349,-0.5898188,0.6924629,4.353305,-0.5898188,-0.08967971,0.7707304,-0.06660181,-0.6272928,0.18
0.6921694,1.516939,-0.5884749,0.6921694,4.35299,-0.5884749,-0.09327792,0.7699105,-0.06706052,-0.6277262,0.18
0.6921694,1.516939,-0.5884749,0.6921694,4.35299,-0.5884749,-0.09327792,0.7699105,-0.06706052,-0.6277262,0.18
0.6914535,1.516053,-0.5858756,0.6914535,4.352639,-0.5858756,-0.09911813,0.7680574,-0.06777477,-0.6290231,0.18
0.6911707,1.515669,-0.584493,0.6911707,4.352494,-0.584493,-0.100847,0.7671728,-0.06769233,-0.6298361,0.18
0.6906657,1.51522,-0.5832511,0.6906657,4.352228,-0.5832511,-0.1017103,0.7659742,-0.06681996,-0.6312478,0.18
0.690155,1.514809,-0.5819713,0.690155,4.351954,-0.5819713,-0.1023127,0.7648417,-0.06617273,-0.6325903,0.18
0.6895707,1.514399,-0.5807196,0.6895707,4.351486,-0.5807196,-0.1027411,0.7633933,-0.066153,-0.6342704,0.18
0.6892173,1.514086,-0.579507,0.6892173,4.351415,-0.579507,-0.1035026,0.7617319,-0.06674206,-0.6360795,0.18
0.6886322,1.513816,-0.5780169,0.6886322,4.351124,-0.5780169,-0.1044745,0.7596032,-0.06766116,-0.638365,0.18
0.6880887,1.513464,-0.5768429,0.6880887,4.350742,-0.5768429,-0.1049561,0.757543,-0.06896701,-0.6405908,0.18
0.6876693,1.513023,-0.5755762,0.6876693,4.350379,-0.5755762,-0.1055208,0.755589,-0.06998567,-0.6426918,0.18
0.6872714,1.512626,-0.5743846,0.6872714,4.350084,-0.5743846,-0.1056315,0.7535804,-0.07124602,-0.6448897,0.18
0.6870227,1.512239,-0.5732154,0.6870227,4.349662,-0.5732154,-0.1059427,0.7516772,-0.07225064,-0.6469447,0.18
0.68677,1.511784,-0.5721897,0.68677,4.349129,-0.5721897,-0.1066472,0.7497644,-0.07342897,-0.6489129,0.18
0.6867261,1.51136,-0.5712496,0.6867261,4.348744,-0.5712496,-0.1074527,0.748011,-0.07452483,-0.6506762,0.18
0.6867261,1.51136,-0.5712496,0.6867261,4.348744,-0.5712496,-0.1074527,0.748011,-0.07452483,-0.6506762,0.18
0.6865878,1.511022,-0.5693651,0.6865878,4.348764,-0.5693651,-0.1094375,0.7447146,-0.0764256,-0.6538981,0.18
0.6863658,1.511107,-0.5684134,0.6863658,4.349021,-0.5684134,-0.1102728,0.7430531,-0.07674534,-0.6556083,0.18
0.6861219,1.511212,-0.5676876,0.6861219,4.349248,-0.5676876,-0.1106099,0.7417786,-0.07610397,-0.6570678,0.18
0.6860697,1.511404,-0.5671715,0.6860697,4.34962,-0.5671715,-0.1109749,0.7404209,-0.07533272,-0.6586247,0.18
0.6858974,1.511571,-0.566548,0.6858974,4.349755,-0.566548,-0.1109853,0.7393488,-0.07421825,-0.6599525,0.18
0.6859283,1.51168,-0.5658733,0.6859283,4.349923,-0.5658733,-0.1110872,0.7382537,-0.0731622,-0.6612779,0.18
0.6858637,1.511736,-0.5653678,0.6858637,4.349867,-0.5653678,-0.1111559,0.7371999,-0.07204616,-0.6625633,0.18
0.6858187,1.511868,-0.5648869,0.6858187,4.349924,-0.5648869,-0.1111971,0.7361057,-0.07098538,-0.663886,0.18
0.6859984,1.512015,-0.5644466,0.6859984,4.350028,-0.5644466,-0.1112152,0.7351503,-0.07016619,-0.6650279,0.18
0.68606,1.512071,-0.5641776,0.68606,4.349956,-0.5641776,-0.1111957,0.7340916,-0.06940801,-0.6662789,0.18
0.6861064,1.512151,-0.5639521,0.6861064,4.349871,-0.5639521,-0.1110287,0.7331144,-0.06838787,-0.6674871,0.18
0.6862295,1.512208,-0.5637294,0.6862295,4.349836,-0.5637294,-0.1107436,0.7319945,-0.06738988,-0.6688637,0.18
0.68647,1.512364,-0.5636896,0.68647,4.349892,-0.5636896,-0.1105919,0.7310884,-0.06677107,-0.6699409,0.18
0.68647,1.512364,-0.5636896,0.68647,4.349892,-0.5636896,-0.1105919,0.7310884,-0.06677107,-0.6699409,0.18
0.6866453,1.51241,-0.5636309,0.6866453,4.349798,-0.5636309,-0.110246,0.7299979,-0.06625463,-0.6712371,0.18
0.6867199,1.512407,-0.5636498,0.6867199,4.349558,-0.5636498,-0.1099966,0.7288858,-0.06559803,-0.6725498,0.18
0.6874468,1.512558,-0.5640556,0.6874468,4.349276,-0.5640556,-0.1095713,0.7266994,-0.06444439,-0.675092,0.18
0.6876721,1.512473,-0.5643359,0.6876721,4.348953,-0.5643359,-0.1092761,0.7255362,-0.06401365,-0.6764306,0.18
0.6879427,1.512311,-0.5644726,0.6879427,4.348604,-0.5644726,-0.1089989,0.7244471,-0.06378394,-0.6776632,0.18
0.6883824,1.512196,-0.5647563,0.6883824,4.348341,-0.5647563,-0.1083512,0.7233787,-0.06353755,-0.6789303,0.18
0.6889606,1.512079,-0.5651051,0.6889606,4.348014,-0.5651051,-0.1078669,0.7221929,-0.06320107,-0.6802999,0.18
0.6894855,1.511913,-0.5655957,0.6894855,4.347516,-0.5655957,-0.1074413,0.7210098,-0.06302293,-0.6816373,0.18
0.690063,1.511841,-0.5660232,0.690063,4.347003,-0.5660232,-0.1071574,0.7199733,-0.06279066,-0.6827981,0.18
0.6906075,1.511714,-0.5665838,0.6906075,4.347074,-0.5665838,-0.1066427,0.718766,-0.06234369,-0.6841901,0.18
0.6912844,1.511576,-0.5672652,0.6912844,4.347439,-0.5672652,-0.1059918,0.7174389,-0.06178501,-0.685733,0.18
0.691926,1.511528,-0.5678922,0.691926,4.347732,-0.5678922,-0.1052954,0.7161714,-0.06137601,-0.6872004,0.18
0.692538,1.511503,-0.5685593,0.692538,4.348173,-0.5685593,-0.1044258,0.7149351,-0.06080576,-0.6886696,0.18
0.692538,1.511503,-0.5685593,0.692538,4.348173,-0.5685593,-0.1044258,0.7149351,-0.06080576,-0.6886696,0.18
0.6930943,1.511439,-0.5692207,0.6930943,4.348696,-0.5692207,-0.1033803,0.713751,-0.0603505,-0.6900942,0.18
0.6944783,1.511697,-0.5708593,0.6944783,4.350058,-0.5708593,-0.1010417,0.7112391,-0.05972638,-0.6930817,0.18
0.6951776,1.512034,-0.5717009,0.6951776,4.35121,-0.5717009,-0.09996339,0.7100787,-0.05929019,-0.6944641,0.18
0.6956668,1.512489,-0.5725361,0.6956668,4.352658,-0.5725361,-0.09851106,0.7088655,-0.05862141,-0.6959662,0.18
