posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09137154,0.2250998,0.01843548,0.09137154,0.3166491,0.01843548,0.3523889,-0.6358131,-0.2095981,0.6539361,0.08269875
0.09027386,0.2207911,0.02067423,0.09027386,0.3179589,0.02067423,0.3484483,-0.6365815,-0.2071722,0.6560698,0.08269875
0.0888555,0.2161431,0.02271128,0.0888555,0.3194103,0.02271128,0.3452168,-0.6375562,-0.2055353,0.6573452,0.08269875
0.08774996,0.2122629,0.02392364,0.08774996,0.3205431,0.02392364,0.3414318,-0.6377825,-0.205391,0.6591451,0.08269875
0.08627176,0.2084734,0.02467275,0.08627176,0.3216397,0.02467275,0.3358847,-0.6355014,-0.2059803,0.6639966,0.08269875
0.0845778,0.2049506,0.0253849,0.0845778,0.3226305,0.0253849,0.3335226,-0.6332508,-0.206777,0.6670827,0.08269875
0.08331156,0.2017119,0.02577639,0.08331156,0.3235111,0.02577639,0.3313652,-0.6312169,-0.2071807,0.6699541,0.08269875
0.08236361,0.1989887,0.02513266,0.08236361,0.3242024,0.02513266,0.3303409,-0.6304527,-0.2083916,0.6708034,0.08269875
0.0812633,0.1963603,0.02443862,0.0812633,0.3248603,0.02443862,0.3300404,-0.6312745,-0.2097839,0.6697436,0.08269875
0.08046174,0.1936088,0.02363467,0.08046174,0.3255628,0.02363467,0.3294748,-0.6320918,-0.2108223,0.6689247,0.08269875
0.07976031,0.1909072,0.02212882,0.07976031,0.3262464,0.02212882,0.3300456,-0.6333562,-0.2116094,0.6671967,0.08269875
0.07850981,0.1876478,0.0213275,0.07850981,0.3271627,0.0213275,0.3304463,-0.6338856,-0.2125891,0.6661833,0.08269875
0.07795572,0.1850417,0.01958704,0.07795572,0.3277976,0.01958704,0.3324325,-0.632579,-0.2139079,0.6660149,0.08269875
0.07740998,0.1824846,0.01783824,0.07740998,0.3252406,0.01783824,0.3339923,-0.6305318,-0.2160777,0.6664752,0.08269875
0.07803822,0.1796741,0.01527882,0.07803822,0.3224301,0.01527882,0.336696,-0.628799,-0.2183354,0.666016,0.08269875
0.07854772,0.1773121,0.0134325,0.07854772,0.3200681,0.0134325,0.3430312,-0.6269113,-0.2143473,0.6658582,0.08269875
0.0795083,0.1750233,0.01269698,0.0795083,0.3177792,0.01269698,0.3389899,-0.6334184,-0.2179075,0.6605932,0.08269875
0.08121157,0.1726382,0.01339293,0.08121157,0.3153941,0.01339293,0.3384728,-0.6192649,-0.2132089,0.6756398,0.08269875
0.0842185,0.1699581,0.01671696,0.0842185,0.312714,0.01671696,0.3381591,-0.6208369,-0.201844,0.6778414,0.08269875
0.08558607,0.1682804,0.01860785,0.08558607,0.3110363,0.01860785,0.3402741,-0.6168013,-0.1988264,0.68135,0.08269875
0.0860157,0.1700404,0.02070689,0.0860157,0.3127963,0.02070689,0.3371871,-0.6165143,-0.2157912,0.6779745,0.08269875
0.08411407,0.1743279,0.02173281,0.08411407,0.3170838,0.02173281,0.3352687,-0.6099543,-0.2349353,0.6784954,0.08269875
0.08158612,0.1759317,0.02177167,0.08158612,0.3186876,0.02177167,0.3352081,-0.6103457,-0.2334492,0.6786863,0.08269875
0.08053923,0.1752634,0.0222311,0.08053923,0.3180193,0.0222311,0.3471819,-0.6124675,-0.2259286,0.673279,0.08269875
0.0803926,0.1737819,0.02223158,0.0803926,0.3165378,0.02223158,0.3540102,-0.6098801,-0.2233202,0.6729422,0.08269875
0.08036065,0.1723597,0.02252364,0.08036065,0.3151156,0.02252364,0.3547813,-0.6115818,-0.2254009,0.6702928,0.08269875
0.08055949,0.1715646,0.02224374,0.08055949,0.3143205,0.02224374,0.3549335,-0.6116891,-0.2272461,0.6694908,0.08269875
0.07998991,0.1711342,0.02267671,0.07998991,0.3138902,0.02267671,0.3560196,-0.6050799,-0.228117,0.6746044,0.08269875
0.07965231,0.170609,0.02320647,0.07965231,0.3133649,0.02320647,0.3568727,-0.6001167,-0.2292832,0.6781822,0.08269875
0.08067703,0.1698482,0.0234201,0.08067703,0.3126041,0.0234201,0.3578417,-0.5952004,-0.2309621,0.6814266,0.08269875
0.08074832,0.1694572,0.02430248,0.08074832,0.3122131,0.02430248,0.3594079,-0.5901775,-0.2336848,0.6840379,0.08269875
0.08092046,0.1692131,0.02500868,0.08092046,0.311969,0.02500868,0.360851,-0.5885606,-0.2358271,0.683936,0.08269875
0.08152366,0.1687877,0.02531552,0.08152366,0.3115436,0.02531552,0.36052,-0.5866973,-0.2377127,0.6850579,0.08269875
0.08148813,0.168529,0.02559686,0.08148813,0.311285,0.02559686,0.3622559,-0.5859159,-0.2392902,0.6842614,0.08269875
0.0815165,0.1683533,0.02568507,0.0815165,0.3111092,0.02568507,0.3639739,-0.586394,-0.239234,0.6829584,0.08269875
0.08187461,0.1680169,0.02555346,0.08187461,0.3107728,0.02555346,0.3655746,-0.5866431,-0.2404296,0.6814681,0.08269875
0.08173227,0.1681468,0.02577639,0.08173227,0.3109028,0.02577639,0.3676434,-0.5895705,-0.2407039,0.6777216,0.08269875
0.08206415,0.1677289,0.02596283,0.08206415,0.3104848,0.02596283,0.3685443,-0.5871552,-0.240775,0.6793021,0.08269875
0.08205795,0.1676395,0.02608347,0.08205795,0.3103954,0.02608347,0.3692485,-0.5842087,-0.2422595,0.6809303,0.08269875
0.08184862,0.1674497,0.0265708,0.08184862,0.3102056,0.0265708,0.3700952,-0.5810181,-0.2434252,0.6827824,0.08269875
0.08153701,0.1673706,0.0271523,0.08153701,0.3101265,0.0271523,0.3711661,-0.5781501,-0.2445882,0.6842185,0.08269875
0.08150673,0.1675136,0.02774477,0.08150673,0.3102695,0.02774477,0.3713755,-0.5756006,-0.2454056,0.6859593,0.08269875
0.08139181,0.1674943,0.0280261,0.08139181,0.3102502,0.0280261,0.3720406,-0.573626,-0.2462753,0.6869408,0.08269875
0.08113337,0.1674006,0.02779341,0.08113337,0.3101565,0.02779341,0.3725966,-0.573332,-0.2461811,0.6869186,0.08269875
0.08098865,0.1673806,0.02785754,0.08098865,0.3101365,0.02785754,0.3733127,-0.5744946,-0.246158,0.6855654,0.08269875
0.08105874,0.1673265,0.02778387,0.08105874,0.3100824,0.02778387,0.373825,-0.5759604,-0.2461236,0.6840671,0.08269875
0.08116078,0.1672757,0.02773499,0.08116078,0.3100316,0.02773499,0.373595,-0.5766724,-0.2469669,0.6832884,0.08269875
0.08193207,0.1666968,0.02717829,0.08193207,0.3094527,0.02717829,0.3735299,-0.5768529,-0.2472039,0.6830859,0.08269875
0.08207297,0.1666181,0.02725291,0.08207297,0.309374,0.02725291,0.3732888,-0.5763267,-0.2477745,0.683455,0.08269875
0.08242583,0.1662714,0.02718377,0.08242583,0.3090274,0.02718377,0.3712337,-0.5746822,-0.2495756,0.6853013,0.08269875
0.0821929,0.1662283,0.02752781,0.0821929,0.3089842,0.02752781,0.3699473,-0.5733956,-0.250327,0.686799,0.08269875
0.08225298,0.1661129,0.02752614,0.08225298,0.3088688,0.02752614,0.369419,-0.5727168,-0.250744,0.6874973,0.08269875
0.08245087,0.1660113,0.02747917,0.08245087,0.3087673,0.02747917,0.3682973,-0.5726233,-0.2515284,0.6878904,0.08269875
0.08285642,0.1657717,0.02720022,0.08285642,0.3085276,0.02720022,0.367759,-0.57353,-0.2516949,0.6873619,0.08269875
0.08348727,0.1655037,0.02721739,0.08348727,0.3082597,0.02721739,0.3682718,-0.575191,-0.250898,0.6859894,0.08269875
0.08414555,0.1652296,0.02731156,0.08414555,0.3079855,0.02731156,0.3678837,-0.575673,-0.2511552,0.6856991,0.08269875
0.08489966,0.1650567,0.02721596,0.08489966,0.3078126,0.02721596,0.3663741,-0.5746227,-0.2525382,0.6868793,0.08269875
0.08572102,0.1647201,0.02733397,0.08572102,0.307476,0.02733397,0.3654025,-0.5731407,-0.2536275,0.6882324,0.08269875
0.08621693,0.1644332,0.02749968,0.08621693,0.3071892,0.02749968,0.3634755,-0.5709308,-0.2551349,0.6905286,0.08269875
0.08645487,0.1643784,0.02758765,0.08645487,0.3071343,0.02758765,0.3627216,-0.5704638,-0.2564355,0.6908291,0.08269875
0.08649182,0.1643031,0.02755332,0.08649182,0.307059,0.02755332,0.3628073,-0.5703281,-0.2567914,0.690764,0.08269875
0.08659434,0.1640894,0.02745724,0.08659434,0.3068454,0.02745724,0.3629028,-0.5706918,-0.2572319,0.6902493,0.08269875
0.0863843,0.1640189,0.02765107,0.0863843,0.3067748,0.02765107,0.3634016,-0.5714942,-0.2578311,0.6890985,0.08269875
0.08635736,0.1639075,0.02787638,0.08635736,0.3066635,0.02787638,0.3637913,-0.5712287,-0.2586849,0.6887931,0.08269875
0.08642912,0.1637576,0.02818656,0.08642912,0.3065135,0.02818656,0.364266,-0.5694031,-0.2596233,0.6897,0.08269875
0.08708668,0.1634264,0.02782512,0.08708668,0.3061823,0.02782512,0.3644663,-0.5684458,-0.2605154,0.6900474,0.08269875
0.08711791,0.163383,0.02796555,0.08711791,0.3061389,0.02796555,0.3659893,-0.5681654,-0.2605535,0.6894576,0.08269875
0.08686757,0.1634033,0.02800298,0.08686757,0.3061592,0.02800298,0.3673116,-0.5681368,-0.2608278,0.6886739,0.08269875
0.08687496,0.1633725,0.02819324,0.08687496,0.3061284,0.02819324,0.3704225,-0.5690271,-0.2598328,0.6866456,0.08269875
0.08687305,0.1632884,0.02834034,0.08687305,0.3060443,0.02834034,0.3722914,-0.5690851,-0.2596584,0.6856521,0.08269875
0.08693504,0.1632271,0.02842879,0.08693504,0.305983,0.02842879,0.3736697,-0.5686786,-0.2595189,0.6852923,0.08269875
0.08689761,0.163137,0.02850461,0.08689761,0.3058929,0.02850461,0.3752987,-0.5685642,-0.2593646,0.6845551,0.08269875
0.08675408,0.16313,0.02845621,0.08675408,0.305886,0.02845621,0.3774262,-0.567678,-0.2583834,0.6844919,0.08269875
0.08686924,0.1629894,0.02831459,0.08686924,0.3057453,0.02831459,0.3806597,-0.5689349,-0.2567311,0.682276,0.08269875
0.08696866,0.1629534,0.02828526,0.08696866,0.3057093,0.02828526,0.3829235,-0.5699748,-0.2560315,0.6804015,0.08269875
0.08697367,0.1630735,0.02856874,0.08697367,0.3058295,0.02856874,0.3821744,-0.5708982,-0.2580585,0.6792818,0.08269875
0.08756828,0.1626697,0.02857614,0.08756828,0.3054256,0.02857614,0.3822072,-0.5691448,-0.259477,0.6801938,0.08269875
0.08819628,0.1624146,0.02825141,0.08819628,0.3051705,0.02825141,0.3818086,-0.5679305,-0.260156,0.6811726,0.08269875
0.08832598,0.1623018,0.0282526,0.08832598,0.3050577,0.0282526,0.3823621,-0.5679961,-0.2605005,0.6806755,0.08269875
0.08875299,0.1620023,0.0279417,0.08875299,0.3047583,0.0279417,0.3825956,-0.5687198,-0.2606196,0.679894,0.08269875
0.08838558,0.1622639,0.02829957,0.08838558,0.3050198,0.02829957,0.3825923,-0.5691147,-0.2610942,0.6793831,0.08269875
0.08563137,0.1649017,0.03072405,0.08563137,0.3076577,0.03072405,0.382803,-0.5690785,-0.261219,0.6792469,0.08269875
0.08565974,0.16484,0.03066874,0.08565974,0.3075959,0.03066874,0.3829441,-0.568846,-0.261463,0.6792681,0.08269875
0.0855844,0.1646521,0.03073812,0.0855844,0.307408,0.03073812,0.3831557,-0.5683888,-0.2616104,0.6794747,0.08269875
0.08513665,0.1648598,0.03075695,0.08513665,0.3076157,0.03075695,0.3836585,-0.5682131,-0.2617622,0.6792794,0.08269875
0.08527565,0.1648836,0.03092813,0.08527565,0.3076395,0.03092813,0.3839423,-0.568078,-0.2620739,0.6791119,0.08269875
0.08540106,0.1649442,0.03089428,0.08540106,0.3077001,0.03089428,0.383801,-0.5682853,-0.2627054,0.6787742,0.08269875
0.08545375,0.1649649,0.03086948,0.08545375,0.3077208,0.03086948,0.383999,-0.5680299,-0.2631653,0.6786979,0.08269875
0.08568573,0.164921,0.0309217,0.08568573,0.307677,0.0309217,0.3841028,-0.5678656,-0.2635371,0.6786324,0.08269875
0.085706,0.1646037,0.03091002,0.085706,0.3073596,0.03091002,0.38454,-0.5678197,-0.2636773,0.6783687,0.08269875
0.08547688,0.1647911,0.03110671,0.08547688,0.307547,0.03110671,0.3849406,-0.5675295,-0.2637617,0.6783515,0.08269875
0.08523512,0.1647956,0.03120589,0.08523512,0.3075516,0.03120589,0.3860069,-0.5674711,-0.2631796,0.6780204,0.08269875
0.08514571,0.1648836,0.03118014,0.08514571,0.3076395,0.03118014,0.3865666,-0.5674422,-0.2628661,0.6778474,0.08269875
0.0849297,0.1649156,0.03123975,0.0849297,0.3076715,0.03123975,0.3874088,-0.56713,-0.2627071,0.6776894,0.08269875
0.08505893,0.164866,0.03139234,0.08505893,0.3076219,0.03139234,0.3877746,-0.5665501,-0.2625616,0.6780216,0.08269875
0.08481908,0.1645586,0.03143048,0.08481908,0.3073146,0.03143048,0.3884439,-0.566192,-0.2622342,0.6780644,0.08269875
0.08469796,0.1645069,0.03136182,0.08469796,0.3072628,0.03136182,0.389598,-0.5668266,-0.2614068,0.677191,0.08269875
0.08475542,0.1644802,0.0313499,0.08475542,0.3072361,0.0313499,0.3906305,-0.567901,-0.2610077,0.6758486,0.08269875
0.08474159,0.16448,0.03128719,0.08474159,0.3072359,0.03128719,0.3913323,-0.5685975,-0.2610297,0.6748478,0.08269875
0.08483458,0.1644685,0.03140879,0.08483458,0.3072245,0.03140879,0.3921085,-0.5684583,-0.2608599,0.6745801,0.08269875
0.08481884,0.164506,0.03159714,0.08481884,0.3072619,0.03159714,0.39273,-0.5674235,-0.2612107,0.6749539,0.08269875
0.08469772,0.1644588,0.03156114,0.08469772,0.3072147,0.03156114,0.3936471,-0.5672171,-0.2610667,0.6746487,0.08269875
0.08453894,0.1646376,0.03172827,0.08453894,0.3073935,0.03172827,0.3950076,-0.5674759,-0.2607199,0.6737695,0.08269875
0.08467722,0.1647456,0.0320015,0.08467722,0.3075015,0.0320015,0.3966336,-0.5679488,-0.2601249,0.6726448,0.08269875
0.08477759,0.1649513,0.03192616,0.08477759,0.3077073,0.03192616,0.3983087,-0.5683763,-0.2593558,0.67159,0.08269875
0.08483148,0.1649764,0.03195643,0.08483148,0.3077323,0.03195643,0.3998108,-0.5690799,-0.2586784,0.6703619,0.08269875
0.08483982,0.1651211,0.03204036,0.08483982,0.307877,0.03204036,0.3999425,-0.5703118,-0.2595747,0.6688882,0.08269875
0.08507514,0.1653395,0.03214288,0.08507514,0.3080954,0.03214288,0.3998548,-0.5698997,-0.2608515,0.6687952,0.08269875
0.08516693,0.1654832,0.03238821,0.08516693,0.3082392,0.03238821,0.3999619,-0.569213,-0.2617819,0.6689523,0.08269875
0.08520675,0.1655657,0.03249145,0.08520675,0.3083217,0.03249145,0.4005348,-0.5695493,-0.2624038,0.6680791,0.08269875
0.08507633,0.1654503,0.03278685,0.08507633,0.3082063,0.03278685,0.4014541,-0.5699852,-0.2628873,0.6669647,0.08269875
0.08512425,0.1655655,0.03299284,0.08512425,0.3083214,0.03299284,0.4023709,-0.5701161,-0.2632789,0.6661453,0.08269875
0.08518219,0.1657324,0.03324056,0.08518219,0.3084883,0.03324056,0.4033539,-0.5705049,-0.2638779,0.6649799,0.08269875
0.08546185,0.1660399,0.03335619,0.08546185,0.3087959,0.03335619,0.4042494,-0.5707542,-0.264348,0.6640348,0.08269875
0.08550167,0.1661963,0.03349876,0.08550167,0.3089523,0.03349876,0.4053919,-0.5710631,-0.2647869,0.6628968,0.08269875
0.08570647,0.1663904,0.03371358,0.08570647,0.3091463,0.03371358,0.4060819,-0.5715582,-0.2652688,0.6618544,0.08269875
0.08566928,0.1663158,0.03392625,0.08566928,0.3090717,0.03392625,0.4069521,-0.5720685,-0.2658519,0.660644,0.08269875
0.08586049,0.1663504,0.03404832,0.08586049,0.3091063,0.03404832,0.4078738,-0.5725867,-0.2661513,0.659505,0.08269875
0.08605051,0.166487,0.03424454,0.08605051,0.3092429,0.03424454,0.4084311,-0.5728822,-0.2666901,0.6586854,0.08269875
0.08621192,0.1666472,0.03433704,0.08621192,0.3094031,0.03433704,0.4090075,-0.5733095,-0.2671077,0.6577861,0.08269875
0.08644533,0.1666801,0.03448319,0.08644533,0.309436,0.03448319,0.4095498,-0.5737937,-0.2673229,0.6569385,0.08269875
0.08672595,0.1668255,0.03468537,0.08672595,0.3095815,0.03468537,0.4099912,-0.5743501,-0.2673483,0.6561663,0.08269875
0.08693218,0.1670802,0.03457642,0.08693218,0.3098361,0.03457642,0.4097039,-0.574972,-0.2675551,0.6557165,0.08269875
0.08677912,0.1674216,0.03472424,0.08677912,0.3101775,0.03472424,0.4099194,-0.5756106,-0.267445,0.6550661,0.08269875
0.08683705,0.1675162,0.03471494,0.08683705,0.3102722,0.03471494,0.4103363,-0.5762576,-0.2671261,0.6543661,0.08269875
0.08684683,0.1675172,0.03480268,0.08684683,0.3102731,0.03480268,0.4107213,-0.5772126,-0.2667097,0.653452,0.08269875
0.08693695,0.1675553,0.03472257,0.08693695,0.3103113,0.03472257,0.4108186,-0.5779245,-0.2664293,0.6528757,0.08269875
0.08683538,0.1676702,0.03459144,0.08683538,0.3104262,0.03459144,0.4106484,-0.5785579,-0.2663162,0.6524678,0.08269875
0.08692026,0.1678195,0.0345397,0.08692026,0.3105754,0.0345397,0.4103127,-0.5792211,-0.2661389,0.6521629,0.08269875
0.08716846,0.1677048,0.03420329,0.08716846,0.3104607,0.03420329,0.4099605,-0.5798471,-0.2659548,0.6519032,0.08269875
0.08732319,0.1678543,0.03416491,0.08732319,0.3106102,0.03416491,0.4097251,-0.580755,-0.2656238,0.6513777,0.08269875
0.0876236,0.168263,0.03408957,0.0876236,0.3110189,0.03408957,0.4095654,-0.5817958,-0.2655251,0.6505891,0.08269875
0.08764672,0.1687248,0.03422213,0.08764672,0.3114807,0.03422213,0.4094341,-0.5825762,-0.2654367,0.6500093,0.08269875
0.08785033,0.1691523,0.03432941,0.08785033,0.3119082,0.03432941,0.4090907,-0.5833641,-0.2655527,0.6494712,0.08269875
0.08787727,0.1694555,0.03437805,0.08787727,0.3122115,0.03437805,0.4087131,-0.5843656,-0.2657014,0.6487474,0.08269875
0.08792305,0.1697304,0.0343926,0.08792305,0.3124864,0.0343926,0.4083032,-0.5850917,-0.2657711,0.6483224,0.08269875
0.08784819,0.1699035,0.03427792,0.08784819,0.3126594,0.03427792,0.4077485,-0.5855554,-0.2658142,0.6482351,0.08269875
0.0879519,0.1701746,0.03420091,0.0879519,0.3129305,0.03420091,0.4071583,-0.5861247,-0.2659504,0.6480357,0.08269875
0.0878787,0.1703119,0.03404641,0.0878787,0.3130679,0.03404641,0.4066219,-0.5863037,-0.2660104,0.648186,0.08269875
0.08797908,0.1703572,0.03398132,0.08797908,0.3131132,0.03398132,0.406013,-0.5867736,-0.2661391,0.6480897,0.08269875
0.08814907,0.1704834,0.03379297,0.08814907,0.3132393,0.03379297,0.4055738,-0.5871964,-0.2661954,0.6479586,0.08269875
0.08818555,0.170608,0.03382778,0.08818555,0.313364,0.03382778,0.4052172,-0.5875905,-0.2662666,0.6477951,0.08269875
0.08839011,0.1705375,0.03379369,0.08839011,0.3132934,0.03379369,0.4048264,-0.58787,-0.2663678,0.6477442,0.08269875
0.08862996,0.1705317,0.03375149,0.08862996,0.3132877,0.03375149,0.4043213,-0.5880417,-0.2665032,0.6478482,0.08269875
0.08880758,0.1705065,0.03366637,0.08880758,0.3132624,0.03366637,0.4038353,-0.58828,-0.2667023,0.647853,0.08269875
0.08911085,0.170507,0.03369331,0.08911085,0.3132629,0.03369331,0.4035387,-0.5888094,-0.2667194,0.6475499,0.08269875
0.08936214,0.1706159,0.03365588,0.08936214,0.3133718,0.03365588,0.4031494,-0.5892978,-0.2667729,0.647326,0.08269875
0.0896666,0.1705608,0.03353667,0.0896666,0.3133168,0.03353667,0.4026594,-0.5897323,-0.2670307,0.6471289,0.08269875
0.08966041,0.1706104,0.03337288,0.08966041,0.3133664,0.03337288,0.4022673,-0.59009,-0.267044,0.6470412,0.08269875
0.08957124,0.1705337,0.03347588,0.08957124,0.3132896,0.03347588,0.4018258,-0.5902428,-0.267203,0.6471105,0.08269875
0.08969855,0.1705141,0.03331184,0.08969855,0.31327,0.03331184,0.4012472,-0.5904769,-0.267296,0.6472175,0.08269875
0.08968878,0.1706233,0.03319263,0.08968878,0.3133792,0.03319263,0.4007597,-0.5909215,-0.2672919,0.6471156,0.08269875
0.08963251,0.1706479,0.03305125,0.08963251,0.3134038,0.03305125,0.400332,-0.5917583,-0.2671798,0.6466618,0.08269875
0.08952928,0.1709383,0.03309107,0.08952928,0.3136942,0.03309107,0.3999327,-0.5920253,-0.2672727,0.6466262,0.08269875
0.08970881,0.1710639,0.03315759,0.08970881,0.3138198,0.03315759,0.3993816,-0.5924919,-0.2674624,0.6464608,0.08269875
0.089921,0.1713684,0.03299427,0.089921,0.3141243,0.03299427,0.3988165,-0.5928435,-0.2676284,0.6464186,0.08269875
0.09004784,0.1714256,0.03290462,0.09004784,0.3141815,0.03290462,0.3984122,-0.5932912,-0.2677607,0.6462023,0.08269875
0.09011531,0.1715198,0.03284311,0.09011531,0.3142757,0.03284311,0.3980317,-0.593716,-0.2679144,0.645983,0.08269875
0.09024572,0.1716533,0.03283215,0.09024572,0.3144092,0.03283215,0.3976547,-0.5940437,-0.2681873,0.6458006,0.08269875
0.09024143,0.1718667,0.03294516,0.09024143,0.3146226,0.03294516,0.3972408,-0.5940256,-0.2686389,0.6458843,0.08269875
0.0904305,0.1719673,0.03307724,0.0904305,0.3147232,0.03307724,0.3968698,-0.5941436,-0.2691467,0.6457924,0.08269875
0.09055376,0.1721535,0.03290939,0.09055376,0.3149094,0.03290939,0.3965389,-0.5943332,-0.269459,0.6456909,0.08269875
0.09084058,0.1720185,0.03277731,0.09084058,0.3147745,0.03277731,0.3962386,-0.5945613,-0.2698837,0.645488,0.08269875
0.09101176,0.1721087,0.03289056,0.09101176,0.3148646,0.03289056,0.3961313,-0.5947286,-0.2703076,0.6452222,0.08269875
0.09099627,0.172056,0.03304338,0.09099627,0.3148119,0.03304338,0.3958316,-0.5946917,-0.2708153,0.6452273,0.08269875
