posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3464819,0.4531162,0.3507788,-0.3464819,15.03787,0.3507788,0.9869764,0.03778072,-0.05811701,0.145164,0.0770406
-0.3331363,0.45893,0.3504184,-0.3331363,15.04558,0.3504184,0.9869224,0.04856174,-0.04866259,0.145801,0.0770406
-0.3202289,0.462777,0.3498217,-0.3202289,15.05115,0.3498217,0.9867212,0.0593922,-0.03400967,0.1472999,0.0770406
-0.3071356,0.4671724,0.3491167,-0.3071356,15.05708,0.3491167,0.986201,0.07037785,-0.02216408,0.1482005,0.0770406
-0.2949533,0.4703231,0.3485944,-0.2949533,15.06162,0.3485944,0.9856434,0.08111506,-0.009564425,0.1477699,0.0770406
-0.2827115,0.4722048,0.3477582,-0.2827115,15.06474,0.3477582,0.9849783,0.09218208,0.002572181,0.1459916,0.0770406
-0.2700608,0.4745395,0.3466161,-0.2700608,15.06817,0.3466161,0.9840224,0.1030914,0.0143639,0.1444503,0.0770406
-0.2586918,0.4748673,0.3462808,-0.2586918,15.06947,0.3462808,0.9825644,0.1143917,0.02735982,0.1439901,0.0770406
-0.2586918,0.4748673,0.3462808,-0.2586918,15.07033,0.3462808,0.9825644,0.1143917,0.02735982,0.1439901,0.0770406
-0.236002,0.4709285,0.3452562,-0.236002,15.07,0.3452562,0.9788045,0.1393151,0.04950159,0.1417137,0.0770406
-0.2259154,0.4695629,0.3453906,-0.2259154,15.07028,0.3453906,0.9772394,0.1507002,0.05646817,0.138217,0.0770406
-0.2167096,0.4654992,0.3453337,-0.2167096,15.06972,0.3453337,0.9761406,0.1607291,0.05976174,0.1332077,0.0770406
-0.2069421,0.4619336,0.3453462,-0.2069421,15.06921,0.3453462,0.9745736,0.1707047,0.06492328,0.1298123,0.0770406
-0.1988566,0.4564463,0.3459688,-0.1988566,15.06811,0.3459688,0.9729512,0.179999,0.06949415,0.1270316,0.0770406
-0.1914105,0.449981,0.3462074,-0.1914105,15.06668,0.3462074,0.971541,0.1894501,0.07051376,0.1234694,0.0770406
-0.1844382,0.4430089,0.346706,-0.1844382,15.06506,0.346706,0.9705443,0.1978794,0.0697481,0.1184178,0.0770406
-0.1772053,0.4363763,0.3471278,-0.1772053,15.06347,0.3471278,0.9694412,0.205715,0.06977683,0.1140011,0.0770406
-0.171669,0.4282264,0.3479636,-0.171669,15.0612,0.3479636,0.9686768,0.2121987,0.06859569,0.1092321,0.0770406
-0.166806,0.4189837,0.3487934,-0.166806,15.05867,0.3487934,0.9678909,0.2177296,0.06779531,0.1057585,0.0770406
-0.1620123,0.4084036,0.3498523,-0.1620123,15.0558,0.3498523,0.9670041,0.2234125,0.066223,0.1029776,0.0770406
-0.1581573,0.3978038,0.3509519,-0.1581573,15.05293,0.3509519,0.9661733,0.2275142,0.065379,0.1023334,0.0770406
-0.1546962,0.3868101,0.3520861,-0.1546962,15.04997,0.3520861,0.965116,0.2310015,0.06724812,0.1032821,0.0770406
-0.151005,0.3761113,0.3533049,-0.151005,15.04707,0.3533049,0.9638725,0.235388,0.06967264,0.1033832,0.0770406
-0.1488075,0.3644304,0.3544501,-0.1488075,15.04395,0.3544501,0.9628626,0.2398164,0.0690289,0.1030469,0.0770406
-0.1471324,0.352458,0.3552725,-0.1471324,15.04077,0.3552725,0.9620728,0.2453556,0.06515765,0.09985441,0.0770406
-0.1451049,0.3405693,0.3560126,-0.1451049,15.0376,0.3560126,0.9614666,0.2507214,0.05980848,0.09562354,0.0770406
-0.1451976,0.327131,0.356452,-0.1451976,15.03411,0.356452,0.9610863,0.2548771,0.05319941,0.09230696,0.0770406
-0.1442833,0.3145251,0.3572036,-0.1442833,15.03079,0.3572036,0.9604173,0.2585084,0.05057543,0.0906316,0.0770406
-0.1443381,0.2997453,0.3581207,-0.1443381,15.02706,0.3581207,0.9593004,0.2620632,0.05273593,0.09101936,0.0770406
-0.1451199,0.2856793,0.3597801,-0.1451199,15.02345,0.3597801,0.9582849,0.2649668,0.05707671,0.09069159,0.0770406
-0.1456947,0.2722273,0.3616235,-0.1456947,15.01995,0.3616235,0.9566104,0.268634,0.06028889,0.09538137,0.0770406
-0.1473298,0.2582796,0.3637476,-0.1473298,15.01637,0.3637476,0.9539002,0.2737904,0.06533123,0.1041405,0.0770406
-0.1473298,0.2582796,0.3637476,-0.1473298,15.01637,0.3637476,0.9539002,0.2737904,0.06533123,0.1041405,0.0770406
-0.151197,0.2316933,0.3679569,-0.151197,15.01288,0.3679569,0.9479693,0.29067,0.06789788,0.1107026,0.0770406
-0.1536622,0.218694,0.368999,-0.1536622,15.00869,0.368999,0.9448862,0.3020954,0.0670976,0.1068939,0.0770406
-0.1576703,0.2066829,0.370438,-0.1576703,15.00466,0.370438,0.9431709,0.3122048,0.05580189,0.09921177,0.0770406
-0.162302,0.1959012,0.371521,-0.162302,15.00081,0.371521,0.9416644,0.3166182,0.0477387,0.1036439,0.0770406
-0.1672742,0.1850781,0.3719726,-0.1672742,14.99695,0.3719726,0.9402111,0.3210832,0.04340557,0.1049984,0.0770406
-0.1721849,0.1774662,0.3728399,-0.1721849,14.99347,0.3728399,0.9396955,0.3235906,0.04537897,0.1010067,0.0770406
-0.1770232,0.1709154,0.3736079,-0.1770232,14.98692,0.3736079,0.9388008,0.3256697,0.05070299,0.1001079,0.0770406
-0.18187,0.1627269,0.3748928,-0.18187,14.97873,0.3748928,0.9372282,0.3285989,0.05703624,0.1018478,0.0770406
-0.194313,0.1583769,0.372786,-0.194313,14.97438,0.372786,0.9379674,0.3173175,0.08224314,0.112973,0.0770406
-0.2057343,0.1562154,0.3754483,-0.2057343,14.97222,0.3754483,0.9419155,0.324919,0.03770511,0.07616552,0.0770406
-0.2078903,0.1519499,0.3755665,-0.2078903,14.96796,0.3755665,0.9374487,0.3380514,-0.03976158,0.07300764,0.0770406
-0.2057166,0.1486094,0.3762114,-0.2057166,14.96461,0.3762114,0.9283878,0.3509314,-0.106212,0.06051598,0.0770406
-0.2012265,0.1464298,0.3766577,-0.2012265,14.96244,0.3766577,0.929547,0.3517207,-0.07474013,0.08154078,0.0770406
-0.1989393,0.1457171,0.3774911,-0.1989393,14.96172,0.3774911,0.9286945,0.3503038,-0.009377989,0.12135,0.0770406
-0.1909361,0.1509686,0.3757977,-0.1909361,14.96697,0.3757977,0.9276208,0.3574586,-0.004508346,0.1082718,0.0770406
-0.1843596,0.1575778,0.3736339,-0.1843596,14.97358,0.3736339,0.9306815,0.3441282,0.02885924,0.1207266,0.0770406
-0.1814868,0.160598,0.3680434,-0.1814868,14.9766,0.3680434,0.9336689,0.3282422,0.0647845,0.1277594,0.0770406
-0.1800587,0.1622963,0.3651962,-0.1800587,14.9783,0.3651962,0.9313252,0.3237328,0.1031658,0.1311006,0.0770406
-0.1802523,0.16116,0.3631039,-0.1802523,14.97717,0.3631039,0.9317402,0.3227161,0.09464426,0.136956,0.0770406
-0.1819143,0.1599553,0.3631551,-0.1819143,14.97596,0.3631551,0.9317506,0.3248067,0.08443853,0.1386061,0.0770406
-0.1870315,0.1554892,0.3649622,-0.1870315,14.97149,0.3649622,0.9330959,0.3264515,0.05769137,0.1394033,0.0770406
-0.2004197,0.1457386,0.3730565,-0.2004197,14.96174,0.3730565,0.9325891,0.331612,0.03979867,0.1368473,0.0770406
-0.2029889,0.1460495,0.3737674,-0.2029889,14.96206,0.3737674,0.9325227,0.3355504,0.02849054,0.1303674,0.0770406
-0.2060409,0.1444352,0.3735057,-0.2060409,14.96044,0.3735057,0.9320027,0.3394847,0.01609709,0.1259449,0.0770406
-0.2060409,0.1444352,0.3735057,-0.2060409,14.96044,0.3735057,0.9320027,0.3394847,0.01609709,0.1259449,0.0770406
-0.2079558,0.1426692,0.3738964,-0.2079558,14.95868,0.3738964,0.930581,0.3431288,-0.001125433,0.1275942,0.0770406
-0.2081976,0.1413996,0.3734678,-0.2081976,14.95741,0.3734678,0.9295176,0.3445,-0.003345261,0.131551,0.0770406
-0.2076249,0.1409786,0.3728728,-0.2076249,14.95698,0.3728728,0.928726,0.3452328,-0.006476633,0.1350571,0.0770406
-0.2062807,0.1408975,0.3732605,-0.2062807,14.9569,0.3732605,0.9282829,0.3442528,0.001500025,0.1406367,0.0770406
-0.2053244,0.1407628,0.372898,-0.2053244,14.95677,0.372898,0.9275612,0.343987,0.01469972,0.1452142,0.0770406
-0.2041781,0.140964,0.3722689,-0.2041781,14.95697,0.3722689,0.9261926,0.3441909,0.02746148,0.1514783,0.0770406
-0.2043815,0.140856,0.3723997,-0.2043815,14.95686,0.3723997,0.9253932,0.3456505,0.02892062,0.1527639,0.0770406
-0.2058387,0.140677,0.3719151,-0.2058387,14.95668,0.3719151,0.9252558,0.3476746,0.01980213,0.1504392,0.0770406
-0.2066047,0.1410511,0.3711315,-0.2066047,14.95706,0.3711315,0.924749,0.3503446,0.008210533,0.1484271,0.0770406
-0.2080107,0.1410334,0.3705007,-0.2080107,14.95704,0.3705007,0.9238799,0.3537209,-0.003415788,0.1459993,0.0770406
-0.2093964,0.1413672,0.3699677,-0.2093964,14.95737,0.3699677,0.9220951,0.3581041,-0.008073269,0.1464135,0.0770406
-0.2101309,0.14167,0.3693199,-0.2101309,14.95768,0.3693199,0.9197196,0.3633414,-0.007927994,0.1484456,0.0770406
-0.2107167,0.1421516,0.3693677,-0.2107167,14.95816,0.3693677,0.9166697,0.3702198,-0.004483488,0.1504456,0.0770406
-0.2118793,0.1429086,0.3688674,-0.2118793,14.95891,0.3688674,0.9129288,0.3781958,0.003032164,0.1533617,0.0770406
-0.2128923,0.1435537,0.3685112,-0.2128923,14.95956,0.3685112,0.9106743,0.3838568,0.008105505,0.1525144,0.0770406
-0.2134607,0.1432829,0.368885,-0.2134607,14.95929,0.368885,0.9120343,0.3820999,0.004554384,0.1489042,0.0770406
-0.2137578,0.1427691,0.3693463,-0.2137578,14.95877,0.3693463,0.9135895,0.3795221,-0.005739901,0.1458916,0.0770406
-0.2136822,0.1423368,0.3696945,-0.2136822,14.95834,0.3696945,0.9151327,0.3764644,-0.01568734,0.1433902,0.0770406
-0.2128994,0.1423204,0.3704653,-0.2128994,14.95833,0.3704653,0.9178672,0.3698984,-0.02791516,0.1411228,0.0770406
-0.2123992,0.1424198,0.3705071,-0.2123992,14.95843,0.3705071,0.9201371,0.3641495,-0.0356694,0.139537,0.0770406
-0.2114208,0.1432667,0.3702211,-0.2114208,14.95927,0.3702211,0.9222866,0.3586319,-0.03826978,0.1389462,0.0770406
-0.2108214,0.1439416,0.3702345,-0.2108214,14.95995,0.3702345,0.9238317,0.3549624,-0.03880742,0.1379518,0.0770406
-0.2102032,0.1444123,0.3698772,-0.2102032,14.96042,0.3698772,0.9253195,0.3511586,-0.03615054,0.1384365,0.0770406
-0.2096901,0.1447184,0.3698757,-0.2096901,14.96072,0.3698757,0.9268156,0.3471007,-0.0354248,0.1388491,0.0770406
-0.2091887,0.1452944,0.36968,-0.2091887,14.9613,0.36968,0.9284164,0.3429774,-0.03664997,0.138081,0.0770406
-0.2088442,0.1458886,0.3696012,-0.2088442,14.96189,0.3696012,0.9300538,0.33887,-0.03925183,0.1364784,0.0770406
-0.2084379,0.1463821,0.3701515,-0.2084379,14.96239,0.3701515,0.9321352,0.3337682,-0.04372333,0.1334584,0.0770406
-0.207607,0.1467397,0.3702163,-0.207607,14.96275,0.3702163,0.9341372,0.3282934,-0.04887632,0.1312335,0.0770406
-0.2068491,0.1472468,0.3702785,-0.2068491,14.96325,0.3702785,0.9361489,0.3227336,-0.05152654,0.1296662,0.0770406
-0.2062213,0.1475489,0.37045,-0.2062213,14.96355,0.37045,0.937839,0.3177392,-0.0530968,0.1291535,0.0770406
-0.2050982,0.1477768,0.3702569,-0.2050982,14.96378,0.3702569,0.9397066,0.3120035,-0.05308389,0.1295668,0.0770406
-0.2041874,0.1481616,0.3700582,-0.2041874,14.96417,0.3700582,0.9414961,0.3064722,-0.05213732,0.13016,0.0770406
-0.2033372,0.1485627,0.3699471,-0.2033372,14.96457,0.3699471,0.9428775,0.3020781,-0.05119275,0.1308059,0.0770406
-0.20262,0.1491365,0.3699558,-0.20262,14.96514,0.3699558,0.9441615,0.2981746,-0.05055878,0.1307471,0.0770406
-0.2017992,0.1498129,0.3699311,-0.2017992,14.96582,0.3699311,0.9452632,0.295088,-0.04761431,0.1308949,0.0770406
-0.2014163,0.15027,0.3701906,-0.2014163,14.96628,0.3701906,0.9462507,0.2928371,-0.04343096,0.1302684,0.0770406
-0.2010996,0.1502552,0.3701478,-0.2010996,14.96626,0.3701478,0.9470096,0.2908297,-0.04279901,0.1294572,0.0770406
-0.2011325,0.1499701,0.3705201,-0.2011325,14.96598,0.3705201,0.9475352,0.2893709,-0.0475219,0.1272137,0.0770406
-0.2010088,0.1498964,0.3705925,-0.2010088,14.9659,0.3705925,0.9478469,0.2877852,-0.05204578,0.1267173,0.0770406
-0.2011361,0.1498556,0.3708731,-0.2011361,14.96586,0.3708731,0.9481031,0.2868108,-0.05542732,0.1255703,0.0770406
-0.200948,0.1497781,0.3709819,-0.200948,14.96578,0.3709819,0.9481642,0.2867838,-0.05629692,0.1247817,0.0770406
-0.2009597,0.1497571,0.3707017,-0.2009597,14.96576,0.3707017,0.9481872,0.2865638,-0.05752181,0.1245534,0.0770406
-0.2010558,0.1497118,0.3707144,-0.2010558,14.96572,0.3707144,0.9483091,0.2860756,-0.05963894,0.1237491,0.0770406
-0.2011576,0.1496539,0.3708572,-0.2011576,14.96566,0.3708572,0.9482955,0.2860287,-0.06305355,0.1222599,0.0770406
-0.2015119,0.1495211,0.3709302,-0.2015119,14.96553,0.3709302,0.9482395,0.2860744,-0.06587546,0.121094,0.0770406
-0.2017038,0.1495609,0.3710077,-0.2017038,14.96557,0.3710077,0.9482172,0.2859872,-0.06763444,0.1205039,0.0770406
-0.2018709,0.1494579,0.3711213,-0.2018709,14.96546,0.3711213,0.9479941,0.2864863,-0.06988086,0.1197889,0.0770406
-0.2018709,0.1494579,0.3711213,-0.2018709,14.96546,0.3711213,0.9479941,0.2864863,-0.06988086,0.1197889,0.0770406
-0.2022245,0.1493652,0.3712273,-0.2022245,14.96537,0.3712273,0.9476813,0.2871296,-0.07395275,0.1182698,0.0770406
-0.202167,0.1493406,0.3715421,-0.202167,14.96535,0.3715421,0.9476463,0.2872664,-0.07534795,0.1173336,0.0770406
-0.2019176,0.1492438,0.3718357,-0.2019176,14.96525,0.3718357,0.9478887,0.2866377,-0.07504942,0.1171044,0.0770406
-0.2017438,0.1491952,0.3718596,-0.2017438,14.9652,0.3718596,0.9480785,0.2860103,-0.07577735,0.1166322,0.0770406
-0.2015343,0.1490502,0.3719426,-0.2015343,14.96506,0.3719426,0.9482561,0.285145,-0.07694285,0.1165444,0.0770406
-0.2010791,0.1490347,0.3719151,-0.2010791,14.96504,0.3719151,0.9489073,0.2828224,-0.07769437,0.1164043,0.0770406
-0.2008758,0.1487143,0.3721811,-0.2008758,14.96472,0.3721811,0.9494165,0.2809531,-0.07858191,0.116183,0.0770406
-0.2004848,0.1488717,0.3721049,-0.2004848,14.96488,0.3721049,0.9502436,0.2781569,-0.07814722,0.1164425,0.0770406
-0.1996741,0.1490092,0.3722515,-0.1996741,14.96502,0.3722515,0.9514228,0.2742524,-0.07852613,0.1158186,0.0770406
-0.1988733,0.1493602,0.3726553,-0.1988733,14.96537,0.3726553,0.9526719,0.2700539,-0.07888199,0.1151733,0.0770406
-0.1980541,0.1495452,0.3728923,-0.1980541,14.96555,0.3728923,0.9538662,0.2659459,-0.07957309,0.1143684,0.0770406
-0.1967955,0.1499972,0.37287,-0.1967955,14.966,0.37287,0.9553676,0.260481,-0.08018338,0.1139873,0.0770406
-0.1956134,0.150147,0.3727707,-0.1956134,14.96615,0.3727707,0.956695,0.2556798,-0.08002945,0.1138328,0.0770406
-0.194186,0.1505785,0.3726637,-0.194186,14.96658,0.3726637,0.958347,0.2499312,-0.07823402,0.1139509,0.0770406
-0.1927588,0.1507475,0.3728986,-0.1927588,14.96675,0.3728986,0.9601647,0.2431935,-0.07678155,0.1142161,0.0770406
-0.1913297,0.1511168,0.3729825,-0.1913297,14.96712,0.3729825,0.9617687,0.236893,-0.07600307,0.1144827,0.0770406
-0.1896091,0.1516502,0.3732114,-0.1896091,14.96766,0.3732114,0.9640993,0.2277559,-0.07631142,0.1132097,0.0770406
-0.1878157,0.1521347,0.3734438,-0.1878157,14.96814,0.3734438,0.966274,0.2185992,-0.07785531,0.1116582,0.0770406
-0.1857009,0.1526895,0.3737936,-0.1857009,14.96869,0.3737936,0.9683848,0.2089841,-0.07899525,0.110979,0.0770406
-0.1836522,0.1532335,0.3738717,-0.1836522,14.96924,0.3738717,0.9704277,0.1994331,-0.07892797,0.110756,0.0770406
-0.181035,0.1540523,0.3734543,-0.181035,14.97006,0.3734543,0.9728224,0.1881634,-0.07715675,0.1107162,0.0770406
-0.1784868,0.1547856,0.3730873,-0.1784868,14.97079,0.3730873,0.9750003,0.1772761,-0.07545496,0.1106983,0.0770406
-0.1753719,0.1559541,0.3726646,-0.1753719,14.97196,0.3726646,0.9775482,0.1641901,-0.07183596,0.1108179,0.0770406
-0.1716208,0.157357,0.3720759,-0.1716208,14.97336,0.3720759,0.9802916,0.1485057,-0.06924658,0.1103599,0.0770406
-0.1673172,0.1588843,0.3717399,-0.1673172,14.97489,0.3717399,0.9828011,0.1328579,-0.06832307,0.1085484,0.0770406
-0.1633351,0.1607001,0.3714589,-0.1633351,14.97671,0.3714589,0.9849017,0.1186395,-0.06581333,0.1075262,0.0770406
-0.1582794,0.1640863,0.3713132,-0.1582794,14.98009,0.3713132,0.9867435,0.1026615,-0.06445983,0.1079022,0.0770406
-0.1537251,0.1674495,0.370643,-0.1537251,14.98346,0.370643,0.9882169,0.08834341,-0.06610883,0.106078,0.0770406
-0.1475036,0.1722257,0.3693885,-0.1475036,14.98823,0.3693885,0.9895884,0.07285624,-0.06711648,0.1044129,0.0770406
-0.1407113,0.1771808,0.3686653,-0.1407113,14.99319,0.3686653,0.991205,0.05462561,-0.06609834,0.1007956,0.0770406
-0.1336176,0.1817963,0.3672534,-0.1336176,14.9978,0.3672534,0.9915068,0.04002567,-0.06817493,0.1032685,0.0770406
-0.125582,0.1877463,0.3652925,-0.125582,15.00905,0.3652925,0.9911355,0.0249639,-0.07316586,0.1080466,0.0770406
-0.1172009,0.193557,0.3631129,-0.1172009,15.0205,0.3631129,0.9902297,0.01009943,-0.08581925,0.1094449,0.0770406
-0.1075935,0.2000334,0.3603537,-0.1075935,15.03294,0.3603537,0.9893961,-0.004754478,-0.09609523,0.1088049,0.0770406
-0.09518528,0.2073512,0.3570739,-0.09518528,15.04655,0.3570739,0.9886993,-0.01966961,-0.1068667,0.1032784,0.0770406
-0.08301258,0.2136087,0.3546273,-0.08301258,15.05943,0.3546273,0.9878187,-0.03335492,-0.1159353,0.09828882,0.0770406
-0.07085943,0.2197857,0.3525398,-0.07085943,15.07256,0.3525398,0.9863847,-0.04643023,-0.1235087,0.09815813,0.0770406
-0.05711102,0.2265284,0.3512748,-0.05711102,15.08658,0.3512748,0.9850672,-0.05385044,-0.1229964,0.1077712,0.0770406
-0.04374409,0.2331331,0.3498222,-0.04374409,15.10076,0.3498222,0.9843917,-0.06402225,-0.1162719,0.1155637,0.0770406
-0.03086424,0.2401781,0.3481458,-0.03086424,15.11569,0.3481458,0.9830251,-0.0760602,-0.1145221,0.1214958,0.0770406
-0.01754403,0.2482078,0.346722,-0.01754403,15.13189,0.346722,0.9814734,-0.08585624,-0.1160293,0.1259991,0.0770406
-0.004135609,0.2566841,0.3454827,-0.004135609,15.1488,0.3454827,0.9798496,-0.09424184,-0.1215284,0.1274523,0.0770406
0.009817839,0.2664368,0.344074,0.009817839,15.16725,0.344074,0.9787991,-0.1049973,-0.1213948,0.1272445,0.0770406
0.02271581,0.2767215,0.3447815,0.02271581,15.18645,0.3447815,0.976482,-0.1163162,-0.1184063,0.1375984,0.0770406
0.03590608,0.2874107,0.345248,0.03590608,15.20628,0.345248,0.9736625,-0.1247453,-0.1258129,0.1434959,0.0770406
0.04971504,0.2970259,0.3451782,0.04971504,15.22521,0.3451782,0.9723191,-0.1302372,-0.1314707,0.1426512,0.0770406
0.06382394,0.3065844,0.3459675,0.06382394,15.24425,0.3459675,0.9711031,-0.1362581,-0.1345915,0.1423999,0.0770406
0.07839179,0.316062,0.3458711,0.07839179,15.26334,0.3458711,0.969946,-0.1401077,-0.1372619,0.1439923,0.0770406
0.07839179,0.316062,0.3458711,0.07839179,15.27305,0.3458711,0.969946,-0.1401077,-0.1372619,0.1439923,0.0770406
0.1074295,0.3334825,0.3460431,0.1074295,15.30027,0.3460431,0.9680784,-0.1458734,-0.1378456,0.1501455,0.0770406
0.1219337,0.3422465,0.3449743,0.1219337,15.31887,0.3449743,0.9680081,-0.1454053,-0.1343789,0.1541424,0.0770406
0.1366336,0.3514841,0.3442986,0.1366336,15.33796,0.3442986,0.9679185,-0.1445394,-0.1334131,0.1563431,0.0770406
0.1507168,0.3595994,0.3443304,0.1507168,15.35591,0.3443304,0.9680692,-0.1423397,-0.1337833,0.1571099,0.0770406
0.1642892,0.3680029,0.3432047,0.1642892,15.37411,0.3432047,0.968359,-0.1385138,-0.1350361,0.1576706,0.0770406
0.1768596,0.376344,0.3429432,0.1768596,15.38245,0.3429432,0.9686063,-0.1350009,-0.1363667,0.1580531,0.0770406
0.1899846,0.3836625,0.3430572,0.1899846,15.38976,0.3430572,0.9688886,-0.1297142,-0.1392927,0.1581982,0.0770406
0.2025707,0.3906417,0.3421149,0.2025707,15.39674,0.3421149,0.9691066,-0.1232144,-0.140446,0.161014,0.0770406
0.2150214,0.3976221,0.3415449,0.2150214,15.40372,0.3415449,0.9694965,-0.1169989,-0.1394112,0.1641717,0.0770406
0.2279763,0.4035459,0.3412981,0.2279763,15.40965,0.3412981,0.9704921,-0.1079302,-0.1356405,0.1676238,0.0770406
0.240634,0.4095552,0.3399851,0.240634,15.41566,0.3399851,0.9714838,-0.09802254,-0.1310525,0.1715693,0.0770406
0.2515278,0.4149764,0.338737,0.2515278,15.42108,0.338737,0.9725592,-0.0885211,-0.1283631,0.1726722,0.0770406
0.2647619,0.4209896,0.3382192,0.2647619,15.42709,0.3382192,0.974108,-0.07812099,-0.1239977,0.1721494,0.0770406
0.276155,0.4262058,0.3370254,0.276155,15.43231,0.3370254,0.9752189,-0.06815372,-0.1217944,0.1716663,0.0770406
0.2865279,0.43118,0.3353615,0.2865279,15.43728,0.3353615,0.9764725,-0.0581739,-0.1195396,0.1697869,0.0770406
0.297915,0.4361703,0.3345932,0.297915,15.44227,0.3345932,0.9777861,-0.04879149,-0.1174655,0.1666001,0.0770406
0.3094463,0.4409479,0.3328831,0.3094463,15.44705,0.3328831,0.9792307,-0.03823803,-0.1139779,0.163261,0.0770406
0.3094463,0.4409479,0.3328831,0.3094463,15.44705,0.3328831,0.9792307,-0.03823803,-0.1139779,0.163261,0.0770406
0.3193941,0.4448922,0.3311763,0.3193941,15.45099,0.3311763,0.9803081,-0.02832794,-0.1107846,0.1609983,0.0770406
0.3381112,0.4505712,0.328366,0.3381112,15.45667,0.328366,0.9821962,-0.007338447,-0.1032911,0.1567411,0.0770406
0.3465381,0.4528178,0.3268847,0.3465381,15.45892,0.3268847,0.983277,0.003273215,-0.1002234,0.1520228,0.0770406
0.3552029,0.4543918,0.3256445,0.3552029,15.46049,0.3256445,0.9841897,0.01312696,-0.09794756,0.1469845,0.0770406
0.3634272,0.4553134,0.32386,0.3634272,15.46142,0.32386,0.9848641,0.02295506,-0.09535325,0.1429114,0.0770406
0.3709841,0.4563925,0.3218294,0.3709841,15.46249,0.3218294,0.9854343,0.03274148,-0.09296655,0.1385806,0.0770406
0.3788271,0.4559864,0.3203759,0.3788271,15.46209,0.3203759,0.985888,0.04153477,-0.09087903,0.1343157,0.0770406
0.3870063,0.4548432,0.3183169,0.3870063,15.46095,0.3183169,0.9860809,0.05124759,-0.08798815,0.1314391,0.0770406
0.3934495,0.4533679,0.3159184,0.3934495,15.46055,0.3159184,0.9862163,0.06010757,-0.08209018,0.1304825,0.0770406
0.4004092,0.45134,0.3142297,0.4004092,15.46001,0.3142297,0.9862669,0.06882146,-0.07696279,0.1289106,0.0770406
0.4072025,0.4494388,0.3123348,0.4072025,15.4595,0.3123348,0.9862059,0.07758238,-0.07472578,0.1256787,0.0770406
0.4123762,0.446275,0.310061,0.4123762,15.45867,0.310061,0.9861419,0.08578347,-0.07545259,0.1203011,0.0770406
0.4182284,0.4420451,0.3085763,0.4182284,15.45756,0.3085763,0.9859278,0.09361003,-0.07668679,0.1153374,0.0770406
0.4237189,0.4365954,0.3071252,0.4237189,15.45616,0.3071252,0.9853486,0.1014095,-0.07873186,0.1122744,0.0770406
0.4287198,0.4318031,0.3052375,0.4287198,15.45491,0.3052375,0.9847035,0.1093318,-0.07755049,0.1113173,0.0770406
0.4340725,0.4249234,0.3038223,0.4340725,15.45317,0.3038223,0.9839418,0.1171492,-0.07572877,0.1113543,0.0770406
0.4395576,0.417181,0.3024111,0.4395576,15.45122,0.3024111,0.9828641,0.1254869,-0.07222891,0.1140794,0.0770406
0.4433463,0.4097178,0.3008671,0.4433463,15.44933,0.3008671,0.981654,0.1348629,-0.0721138,0.1138722,0.0770406
0.447485,0.4018619,0.2996558,0.447485,15.44736,0.2996558,0.9805514,0.1433405,-0.07498397,0.1111305,0.0770406
0.4513826,0.3940427,0.2979444,0.4513826,15.4454,0.2979444,0.979397,0.1517581,-0.07915994,0.1071666,0.0770406
0.4548979,0.3853133,0.296546,0.4548979,15.44323,0.296546,0.9780812,0.1596315,-0.08497752,0.1032177,0.0770406
0.4583075,0.3759778,0.2945079,0.4583075,15.44093,0.2945079,0.9768468,0.1669633,-0.08714812,0.1014827,0.0770406
0.4615095,0.3663907,0.2926083,0.4615095,15.43858,0.2926083,0.9757035,0.1741575,-0.08625743,0.1011514,0.0770406
0.4648902,0.3572557,0.2901266,0.4648902,15.43633,0.2901266,0.9744805,0.1819063,-0.08428475,0.1009651,0.0770406
0.4678116,0.347718,0.2875969,0.4678116,15.43398,0.2875969,0.9734002,0.1898015,-0.08265016,0.09816503,0.0770406
0.4701748,0.3368089,0.2852242,0.4701748,15.43137,0.2852242,0.9720393,0.1983036,-0.08098084,0.09621488,0.0770406
0.4723554,0.3275373,0.2827518,0.4723554,15.42908,0.2827518,0.9708298,0.2056563,-0.07862655,0.09493618,0.0770406
0.474375,0.3181164,0.2800398,0.474375,15.43846,0.2800398,0.9696677,0.2130594,-0.07711144,0.09167334,0.0770406
0.4763513,0.3083658,0.277884,0.4763513,15.44821,0.277884,0.9683619,0.2205842,-0.07686961,0.08780055,0.0770406
0.4782562,0.2983298,0.2753057,0.4782562,15.45828,0.2753057,0.9670964,0.2274548,-0.07595923,0.08496436,0.0770406
0.4782562,0.2983298,0.2753057,0.4782562,15.45828,0.2753057,0.9670964,0.2274548,-0.07595923,0.08496436,0.0770406
0.4804363,0.2769654,0.270806,0.4804363,15.48377,0.270806,0.9646784,0.2409358,-0.06554983,0.08395705,0.0770406
0.4817331,0.2664535,0.2683463,0.4817331,15.49403,0.2683463,0.9631538,0.2485881,-0.06063873,0.08283575,0.0770406
0.4821215,0.2559836,0.2656329,0.4821215,15.50423,0.2656329,0.9617447,0.2558177,-0.05439147,0.08152388,0.0770406
0.4820716,0.2455146,0.2636471,0.4820716,15.51444,0.2636471,0.9602423,0.263039,-0.0499293,0.07907236,0.0770406
0.4821367,0.2347181,0.2611504,0.4821367,15.52505,0.2611504,0.958526,0.2707657,-0.04499231,0.07674321,0.0770406
