posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5442822,0.1368606,0.5935878,-0.5442822,14.76524,0.5935878,0.1437526,0.05296741,-0.3777176,0.9131589,0.06087963
-0.5444028,0.136868,0.5937767,-0.5444028,14.76525,0.5937767,0.1446495,0.05460051,-0.3771603,0.9131514,0.06087963
-0.5443981,0.1369102,0.5937889,-0.5443981,14.76529,0.5937889,0.1439003,0.05715133,-0.377174,0.913108,0.06087963
-0.544317,0.1372702,0.5935071,-0.544317,14.76565,0.5935071,0.1435286,0.05616044,-0.3775313,0.9130803,0.06087963
-0.54435,0.1374969,0.593616,-0.54435,14.76588,0.593616,0.1426148,0.0564464,-0.3777226,0.9131268,0.06087963
-0.5444217,0.1378551,0.593807,-0.5444217,14.76623,0.593807,0.1395337,0.05661615,-0.3789915,0.9130665,0.06087963
-0.5445764,0.1379812,0.5937465,-0.5445764,14.76636,0.5937465,0.1388271,0.05722104,-0.3807177,0.9124181,0.06087963
-0.5441425,0.1383719,0.5941392,-0.5441425,14.76675,0.5941392,0.139581,0.05877188,-0.3827445,0.911356,0.06087963
-0.5439161,0.1388557,0.5944592,-0.5439161,14.76723,0.5944592,0.1384402,0.06045291,-0.3843449,0.9107463,0.06087963
-0.5436578,0.1394012,0.5946168,-0.5436578,14.76778,0.5946168,0.1372568,0.06174248,-0.3855012,0.9103501,0.06087963
-0.5432719,0.1400211,0.5945036,-0.5432719,14.7684,0.5945036,0.1362936,0.0624969,-0.3868243,0.909882,0.06087963
-0.5431731,0.1404319,0.5945703,-0.5431731,14.76881,0.5945703,0.1358036,0.0625997,-0.3881792,0.909371,0.06087963
-0.5431572,0.1407731,0.5948719,-0.5431572,14.76915,0.5948719,0.136546,0.06139069,-0.3894522,0.9087978,0.06087963
-0.54327,0.1410544,0.5952231,-0.54327,14.76943,0.5952231,0.1368998,0.06036917,-0.3905526,0.9083406,0.06087963
-0.5434034,0.1412256,0.5954757,-0.5434034,14.7696,0.5954757,0.1385377,0.05672016,-0.3921963,0.907619,0.06087963
-0.5434428,0.1414957,0.5954638,-0.5434428,14.76987,0.5954638,0.1399597,0.05288787,-0.3941695,0.906777,0.06087963
-0.5426747,0.1422184,0.5948099,-0.5426747,14.7706,0.5948099,0.1396218,0.05307743,-0.3963132,0.9058833,0.06087963
-0.5421374,0.1422272,0.5945822,-0.5421374,14.77061,0.5945822,0.1394666,0.05343808,-0.3982394,0.9050408,0.06087963
-0.5421374,0.1422272,0.5945822,-0.5421374,14.77061,0.5945822,0.1394666,0.05343808,-0.3982394,0.9050408,0.06087963
-0.5410397,0.1428418,0.5941837,-0.5410397,14.77122,0.5941837,0.1407368,0.04923188,-0.4027253,0.9030956,0.06087963
-0.5407512,0.1431024,0.5939454,-0.5407512,14.77148,0.5939454,0.1408554,0.04839453,-0.4049211,0.9021401,0.06087963
-0.5403467,0.1431665,0.5939922,-0.5403467,14.77155,0.5939922,0.1409494,0.04706962,-0.4077702,0.9009113,0.06087963
-0.5398209,0.1432319,0.5940096,-0.5398209,14.77161,0.5940096,0.1413513,0.0463361,-0.4106479,0.8995783,0.06087963
-0.5389578,0.1431086,0.5940477,-0.5389578,14.77149,0.5940477,0.1414794,0.04721645,-0.4143004,0.897836,0.06087963
-0.5382721,0.1428959,0.5937703,-0.5382721,14.77127,0.5937703,0.1412426,0.04908684,-0.4172925,0.8963861,0.06087963
-0.5376899,0.1421056,0.5937604,-0.5376899,14.77048,0.5937604,0.1401065,0.05501079,-0.4201549,0.894882,0.06087963
-0.5372555,0.1418154,0.5937451,-0.5372555,14.77019,0.5937451,0.1401698,0.05578253,-0.4229732,0.8934956,0.06087963
-0.5371182,0.1415048,0.5935383,-0.5371182,14.76988,0.5935383,0.1404738,0.05306002,-0.4259764,0.892186,0.06087963
-0.5365967,0.1415865,0.5932496,-0.5365967,14.76997,0.5932496,0.1409891,0.05192223,-0.4283805,0.8910198,0.06087963
-0.5362248,0.1414871,0.5930778,-0.5362248,14.76987,0.5930778,0.1411985,0.05031415,-0.4309185,0.8898544,0.06087963
-0.5358891,0.141309,0.5930612,-0.5358891,14.76969,0.5930612,0.1417731,0.05009079,-0.4325664,0.8889756,0.06087963
-0.5355985,0.1411853,0.5930009,-0.5355985,14.76956,0.5930009,0.1426337,0.04986449,-0.4342139,0.888047,0.06087963
-0.5355525,0.1410723,0.5932771,-0.5355525,14.76945,0.5932771,0.1437718,0.04848681,-0.4356274,0.8872471,0.06087963
-0.5354694,0.1408865,0.5934696,-0.5354694,14.76927,0.5934696,0.1446997,0.04600059,-0.4376138,0.8862506,0.06087963
-0.5352575,0.1406679,0.5936792,-0.5352575,14.76905,0.5936792,0.146084,0.04662175,-0.4392067,0.8852025,0.06087963
-0.5350589,0.1405456,0.5937788,-0.5350589,14.76892,0.5937788,0.1465956,0.04728976,-0.4409119,0.8842342,0.06087963
-0.5349047,0.1406159,0.5937912,-0.5349047,14.769,0.5937912,0.1466326,0.04542656,-0.4428203,0.8833717,0.06087963
-0.5344326,0.14096,0.5934548,-0.5344326,14.76934,0.5934548,0.1475568,0.04347811,-0.4448634,0.8822886,0.06087963
-0.5342284,0.1413138,0.5932789,-0.5342284,14.76969,0.5932789,0.1488823,0.03873266,-0.4469264,0.8812438,0.06087963
-0.5342124,0.1414225,0.5930578,-0.5342124,14.7698,0.5930578,0.1501175,0.03264531,-0.4498632,0.8797853,0.06087963
-0.5338163,0.1414673,0.5930337,-0.5338163,14.76985,0.5930337,0.1508392,0.02980116,-0.4532248,0.8780357,0.06087963
-0.5331138,0.1415167,0.5931336,-0.5331138,14.7699,0.5931336,0.1518437,0.02979691,-0.456798,0.8760087,0.06087963
-0.5331138,0.1415167,0.5931336,-0.5331138,14.7699,0.5931336,0.1518437,0.02979691,-0.456798,0.8760087,0.06087963
-0.5314833,0.1422622,0.5926437,-0.5314833,14.77064,0.5926437,0.1488305,0.02923195,-0.4645489,0.8724616,0.06087963
-0.5292023,0.1406384,0.5910839,-0.5292023,14.76902,0.5910839,0.1491132,0.02601072,-0.4677495,0.8708037,0.06087963
-0.5289043,0.1412292,0.5913585,-0.5289043,14.76961,0.5913585,0.1501725,0.02089793,-0.4714875,0.8687411,0.06087963
-0.5288662,0.1416061,0.5914748,-0.5288662,14.76999,0.5914748,0.1504499,0.01356409,-0.4757988,0.8664851,0.06087963
-0.5282589,0.1419921,0.5916911,-0.5282589,14.77037,0.5916911,0.1499624,0.008614826,-0.4817153,0.8633583,0.06087963
-0.5274875,0.1425042,0.5917063,-0.5274875,14.77088,0.5917063,0.1502575,0.006728832,-0.4871598,0.8602632,0.06087963
-0.5262051,0.1432178,0.5913303,-0.5262051,14.7716,0.5913303,0.148899,0.004002343,-0.4921879,0.8576503,0.06087963
-0.5246884,0.1441305,0.5912987,-0.5246884,14.77251,0.5912987,0.1460294,0.002895152,-0.4981752,0.8546862,0.06087963
-0.5229675,0.1452873,0.5915682,-0.5229675,14.77367,0.5915682,0.1433402,0.0007768507,-0.504455,0.8514565,0.06087963
-0.5211165,0.1467941,0.5921041,-0.5211165,14.77517,0.5921041,0.1402572,-0.0009727403,-0.5116984,0.8476389,0.06087963
-0.5191621,0.1482995,0.5924683,-0.5191621,14.77668,0.5924683,0.1374738,-0.003829196,-0.5188853,0.8437087,0.06087963
-0.5158967,0.1504619,0.5926074,-0.5158967,14.77884,0.5926074,0.1317237,-0.006588971,-0.528247,0.8387852,0.06087963
-0.512815,0.152266,0.5923856,-0.512815,14.78065,0.5923856,0.1294266,-0.008998909,-0.5364686,0.8338881,0.06087963
-0.509266,0.1545129,0.5921173,-0.509266,14.78289,0.5921173,0.1280735,-0.008042757,-0.5447966,0.8286912,0.06087963
-0.5049746,0.157444,0.5918341,-0.5049746,14.78582,0.5918341,0.1302047,-0.008102748,-0.5528066,0.8230346,0.06087963
-0.5003979,0.1608353,0.592132,-0.5003979,14.78921,0.592132,0.1297502,-0.0115025,-0.5619474,0.8168524,0.06087963
-0.4948231,0.1653438,0.5928183,-0.4948231,14.79372,0.5928183,0.1274778,-0.01471466,-0.5739195,0.808795,0.06087963
-0.4883263,0.1702683,0.5929396,-0.4883263,14.79865,0.5929396,0.1267015,-0.01930854,-0.5847152,0.8010505,0.06087963
-0.4808038,0.1753078,0.5944057,-0.4808038,14.8084,0.5944057,0.1292771,-0.02075842,-0.5950542,0.7929484,0.06087963
-0.4731603,0.1805956,0.5961018,-0.4731603,14.81856,0.5961018,0.1324972,-0.02163023,-0.605633,0.7843375,0.06087963
-0.4634321,0.1869826,0.5983274,-0.4634321,14.82998,0.5983274,0.1346527,-0.02858088,-0.6169774,0.7748488,0.06087963
-0.4523917,0.193512,0.6013496,-0.4523917,14.84168,0.6013496,0.1359113,-0.03691557,-0.6296497,0.764007,0.06087963
-0.4385599,0.2013788,0.6041982,-0.4385599,14.85485,0.6041982,0.1434458,-0.04580708,-0.640919,0.7526938,0.06087963
-0.4244633,0.2095881,0.6055177,-0.4244633,14.86847,0.6055177,0.1517179,-0.05577792,-0.6512479,0.7414491,0.06087963
-0.4244633,0.2095881,0.6055177,-0.4244633,14.87399,0.6055177,0.1517179,-0.05577792,-0.6512479,0.7414491,0.06087963
-0.394493,0.22679,0.6084099,-0.394493,14.89678,0.6084099,0.1518963,-0.07043283,-0.6642444,0.7285233,0.06087963
-0.3791287,0.2334971,0.6079811,-0.3791287,14.90915,0.6079811,0.1501851,-0.06952169,-0.6712095,0.7225573,0.06087963
-0.3624992,0.2403748,0.6067659,-0.3624992,14.92174,0.6067659,0.1470144,-0.050497,-0.6779988,0.7184389,0.06087963
-0.3476253,0.2482574,0.6057016,-0.3476253,14.93536,0.6057016,0.1484434,-0.03445904,-0.6826675,0.7146623,0.06087963
-0.3328089,0.2560859,0.6053772,-0.3328089,14.94893,0.6053772,0.1497223,-0.03293625,-0.6875604,0.7097599,0.06087963
-0.3182175,0.2645056,0.606529,-0.3182175,14.96309,0.606529,0.1464155,-0.03244896,-0.6925493,0.7056097,0.06087963
-0.3052289,0.2741089,0.6057901,-0.3052289,14.9784,0.6057901,0.1406218,-0.02589163,-0.696289,0.7033753,0.06087963
-0.2916639,0.2853541,0.6051965,-0.2916639,14.99531,0.6051965,0.1440562,-0.02102157,-0.7016249,0.6975159,0.06087963
-0.2784793,0.2960553,0.6051934,-0.2784793,15.01161,0.6051934,0.1478869,-0.01806973,-0.706521,0.6918317,0.06087963
-0.2652216,0.306643,0.6053095,-0.2652216,15.02771,0.6053095,0.1533041,-0.03507666,-0.7062063,0.690319,0.06087963
-0.2503312,0.3179157,0.6062012,-0.2503312,15.0444,0.6062012,0.1504506,-0.0406502,-0.709416,0.6873435,0.06087963
-0.2351682,0.3285389,0.6054434,-0.2351682,15.06032,0.6054434,0.1418362,-0.04607002,-0.70781,0.6904818,0.06087963
-0.2200384,0.3379145,0.6051652,-0.2200384,15.07487,0.6051652,0.1353008,-0.04002585,-0.7093112,0.6906296,0.06087963
-0.2050889,0.3473654,0.6050367,-0.2050889,15.08935,0.6050367,0.1363719,-0.02678287,-0.7111735,0.6891426,0.06087963
-0.1901777,0.3570974,0.6043344,-0.1901777,15.10396,0.6043344,0.1402831,-0.0002862803,-0.710621,0.6894479,0.06087963
-0.1760266,0.3664522,0.6041929,-0.1760266,15.11802,0.6041929,0.1408969,0.01943004,-0.7105659,0.6891057,0.06087963
-0.1613789,0.3769729,0.6038507,-0.1613789,15.13308,0.6038507,0.1390647,0.04067085,-0.7093906,0.6897622,0.06087963
-0.1478434,0.3871899,0.6034321,-0.1478434,15.14764,0.6034321,0.135707,0.05225872,-0.7090456,0.6900051,0.06087963
-0.135473,0.3971453,0.6033616,-0.135473,15.16176,0.6033616,0.1302756,0.05549108,-0.7088612,0.6909884,0.06087963
-0.1235631,0.4068017,0.6030809,-0.1235631,15.17539,0.6030809,0.1270464,0.05481654,-0.708078,0.6924449,0.06087963
-0.1111209,0.4166894,0.6023524,-0.1111209,15.18905,0.6023524,0.1227114,0.05155833,-0.7064657,0.6951186,0.06087963
-0.09853697,0.4257426,0.6019318,-0.09853697,15.20167,0.6019318,0.1183168,0.05127152,-0.7045656,0.697825,0.06087963
-0.0859437,0.4342867,0.6018019,-0.0859437,15.21359,0.6018019,0.1131244,0.0535293,-0.700335,0.7027577,0.06087963
-0.07291889,0.4423416,0.6011509,-0.07291889,15.22482,0.6011509,0.1073076,0.056048,-0.6960033,0.7077593,0.06087963
-0.06009603,0.449693,0.6005008,-0.06009603,15.23514,0.6005008,0.1012818,0.05762427,-0.6910775,0.7133255,0.06087963
-0.04731989,0.4573047,0.5998065,-0.04731989,15.24554,0.5998065,0.09671276,0.05928557,-0.6860654,0.7186419,0.06087963
-0.03337455,0.4643469,0.5990298,-0.03337455,15.25517,0.5990298,0.09176477,0.05790966,-0.6790422,0.7260354,0.06087963
-0.02046204,0.4707197,0.5983142,-0.02046204,15.26395,0.5983142,0.08749431,0.05591122,-0.6721836,0.7330675,0.06087963
-0.007628679,0.4747579,0.5975474,-0.007628679,15.27022,0.5975474,0.08415113,0.05041672,-0.6615391,0.7434667,0.06087963
0.005485296,0.4783117,0.5970428,0.005485296,15.27583,0.5970428,0.0792252,0.04662419,-0.6510627,0.7534367,0.06087963
0.02279735,0.477412,0.5937551,0.02279735,15.27682,0.5937551,0.07383156,0.04349011,-0.6398179,0.7637347,0.06087963
0.03596759,0.4800125,0.5930369,0.03596759,15.28115,0.5930369,0.06812197,0.04150005,-0.6287019,0.7735446,0.06087963
0.04946542,0.4807314,0.5922816,0.04946542,15.28345,0.5922816,0.06223974,0.04058957,-0.6157268,0.7844484,0.06087963
0.06204748,0.4822481,0.5923555,0.06204748,15.28641,0.5923555,0.0574216,0.04086421,-0.6033238,0.7943761,0.06087963
0.07645416,0.4807715,0.5916296,0.07645416,15.28624,0.5916296,0.05208541,0.04408395,-0.5883229,0.8057418,0.06087963
0.08964992,0.4781672,0.5910457,0.08964992,15.28662,0.5910457,0.04651183,0.04960563,-0.5756168,0.8148873,0.06087963
0.1022325,0.4764426,0.591028,0.1022325,15.28715,0.591028,0.04140047,0.05499366,-0.5628983,0.8236548,0.06087963
0.1149688,0.4717128,0.5903697,0.1149688,15.28664,0.5903697,0.03703964,0.06212084,-0.5496951,0.8322285,0.06087963
0.1274457,0.4651387,0.5897529,0.1274457,15.28462,0.5897529,0.03279128,0.0673899,-0.5368638,0.8403337,0.06087963
0.1391444,0.4607735,0.589591,0.1391444,15.28325,0.589591,0.02933957,0.06918663,-0.5239899,0.8484026,0.06087963
0.1510553,0.4536942,0.5891104,0.1510553,15.28107,0.5891104,0.02699894,0.06891618,-0.5107089,0.8565617,0.06087963
0.1626978,0.4457979,0.588536,0.1626978,15.27866,0.588536,0.02501667,0.06741653,-0.4977574,0.8643302,0.06087963
0.1734881,0.4389358,0.5882993,0.1734881,15.27654,0.5882993,0.02315446,0.06694252,-0.4849744,0.871655,0.06087963
0.1842773,0.4295382,0.5876502,0.1842773,15.28022,0.5876502,0.0232322,0.06700926,-0.4732057,0.8780925,0.06087963
0.1953902,0.4187682,0.5869622,0.1953902,15.2845,0.5869622,0.02163849,0.06922647,-0.4606465,0.8846154,0.06087963
0.204762,0.4087036,0.5863447,0.204762,15.28847,0.5863447,0.02042627,0.07354065,-0.4499651,0.8897786,0.06087963
0.213629,0.3978906,0.5855086,0.213629,15.29278,0.5855086,0.019059,0.07903739,-0.439586,0.8945133,0.06087963
0.213629,0.3978906,0.5855086,0.213629,15.29278,0.5855086,0.019059,0.07903739,-0.439586,0.8945133,0.06087963
0.2295713,0.3757272,0.5840697,0.2295713,15.3031,0.5840697,0.01814747,0.08582532,-0.421456,0.902596,0.06087963
0.2355642,0.3637755,0.5829468,0.2355642,15.30786,0.5829468,0.01920776,0.08586456,-0.4130059,0.9064681,0.06087963
0.240423,0.3514843,0.5822115,0.240423,15.31279,0.5822115,0.02276832,0.08529798,-0.4068312,0.9092273,0.06087963
0.2463195,0.339529,0.5810478,0.2463195,15.31756,0.5810478,0.02542024,0.08509019,-0.4002688,0.9120846,0.06087963
0.2499275,0.3276992,0.5805383,0.2499275,15.32226,0.5805383,0.02723892,0.08650575,-0.3955691,0.9139474,0.06087963
0.2526574,0.314539,0.5809399,0.2526574,15.32763,0.5809399,0.02704594,0.09022037,-0.3918536,0.9151937,0.06087963
0.2566063,0.3027098,0.5803027,0.2566063,15.33232,0.5803027,0.02593499,0.09426555,-0.3882892,0.9163367,0.06087963
0.2560012,0.2915208,0.580199,0.2560012,15.3367,0.580199,0.0203894,0.1049459,-0.3891564,0.914947,0.06087963
0.2563171,0.2798209,0.5806766,0.2563171,15.34133,0.5806766,0.01717855,0.11458,-0.3873994,0.9146027,0.06087963
0.2549925,0.2679145,0.5801647,0.2549925,15.34607,0.5801647,0.01626424,0.1207087,-0.3863082,0.9142925,0.06087963
0.2510798,0.2563305,0.5789397,0.2510798,15.35064,0.5789397,0.01782895,0.1162153,-0.3857756,0.9150702,0.06087963
0.2456193,0.2447534,0.5778481,0.2456193,15.3552,0.5778481,0.02638978,0.1114154,-0.3891781,0.9140189,0.06087963
0.2422512,0.2329006,0.5764267,0.2422512,15.35992,0.5764267,0.03270437,0.1129273,-0.3915296,0.9126239,0.06087963
0.2350662,0.2224734,0.575699,0.2350662,15.36382,0.575699,0.03361237,0.1149429,-0.3940872,0.9112374,0.06087963
0.2271006,0.2100091,0.5756724,0.2271006,15.36898,0.5756724,0.02983939,0.1154233,-0.3948613,0.9109729,0.06087963
0.2220955,0.1975348,0.5741081,0.2220955,15.37416,0.5741081,0.03198545,0.114055,-0.3956998,0.9107085,0.06087963
0.2145483,0.1846297,0.5723506,0.2145483,15.37969,0.5723506,0.03534584,0.1263018,-0.3955141,0.9090474,0.06087963
0.2050114,0.1713068,0.5692863,0.2050114,15.38566,0.5692863,0.03786069,0.1453418,-0.3968939,0.905493,0.06087963
0.1894276,0.1585329,0.5637269,0.1894276,15.37288,0.5637269,0.03770076,0.1864258,-0.4189995,0.8878421,0.06087963
0.1714666,0.1507602,0.5603468,0.1714666,15.36511,0.5603468,0.07078857,0.1814383,-0.4417478,0.8757442,0.06087963
0.1624665,0.1465554,0.558094,0.1624665,15.36091,0.558094,0.101829,0.07025314,-0.4230902,0.8976024,0.06087963
0.1536312,0.1403663,0.5578022,0.1536312,15.34789,0.5578022,0.09079964,0.07439702,-0.4225077,0.8987256,0.06087963
0.1500196,0.1338606,0.5579404,0.1500196,15.33009,0.5579404,0.08613139,0.04010358,-0.407189,0.9083888,0.06087963
0.1488817,0.1263008,0.5550005,0.1488817,15.30625,0.5550005,0.115479,-0.001013992,-0.3890816,0.913936,0.06087963
0.1506708,0.1178598,0.5520802,0.1506708,15.2761,0.5520802,0.1249187,-0.01821263,-0.3665451,0.9217963,0.06087963
0.1567163,0.1145957,0.5478351,0.1567163,15.24829,0.5478351,0.1468486,0.01357508,-0.3594463,0.9214389,0.06087963
0.154259,0.1139197,0.5482595,0.154259,15.24761,0.5482595,0.1548306,0.07367618,-0.3724346,0.912081,0.06087963
0.1588979,0.1263907,0.5563841,0.1588979,15.25206,0.5563841,0.1269264,0.08814931,-0.33739,0.9285944,0.06087963
0.162868,0.1372991,0.558042,0.162868,15.25918,0.558042,0.09463843,0.0873145,-0.3786411,0.9165428,0.06087963
0.1651056,0.1402371,0.5582383,0.1651056,15.2586,0.5582383,0.05894859,0.06855474,-0.4021357,0.9111049,0.06087963
0.1675732,0.1397305,0.5589244,0.1675732,15.25809,0.5589244,0.04685163,0.09382698,-0.4015386,0.9098176,0.06087963
0.1669846,0.1364973,0.5586514,0.1669846,15.25486,0.5586514,0.07785521,0.1474343,-0.3949984,0.9034257,0.06087963
0.1637106,0.1318974,0.5589941,0.1637106,15.25026,0.5589941,0.08763544,0.1578048,-0.3876483,0.9039616,0.06087963
0.1606658,0.1301591,0.5604234,0.1606658,15.24852,0.5604234,0.08764292,0.1488356,-0.3824608,0.9076841,0.06087963
0.156703,0.1285379,0.5617671,0.156703,15.2469,0.5617671,0.09619443,0.105671,-0.3795457,0.9140708,0.06087963
0.1557801,0.1296816,0.5606997,0.1557801,15.24804,0.5606997,0.1061732,0.08681542,-0.3749819,0.9168309,0.06087963
0.1545284,0.1291418,0.5613561,0.1545284,15.2475,0.5613561,0.1113602,0.07665054,-0.3721623,0.9182695,0.06087963
0.1538403,0.128557,0.5623925,0.1538403,15.24692,0.5623925,0.1151403,0.06926961,-0.3704473,0.9190829,0.06087963
0.154717,0.1290438,0.56188,0.154717,15.24741,0.56188,0.120442,0.07140394,-0.3691312,0.9187695,0.06087963
0.1550512,0.1284459,0.5626959,0.1550512,15.24681,0.5626959,0.1239853,0.0768728,-0.3685336,0.9180965,0.06087963
0.156209,0.1282923,0.5635431,0.156209,15.24665,0.5635431,0.1234865,0.09364997,-0.3668569,0.9172769,0.06087963
0.1573386,0.1288912,0.5630783,0.1573386,15.24725,0.5630783,0.1197403,0.1085173,-0.3644502,0.9170945,0.06087963
0.1576409,0.1290936,0.5632858,0.1576409,15.24746,0.5632858,0.1166221,0.1170105,-0.3618191,0.9174938,0.06087963
0.1575675,0.1289475,0.5634367,0.1575675,15.24731,0.5634367,0.1158625,0.1199289,-0.3597985,0.9180077,0.06087963
0.1567955,0.1287472,0.5635139,0.1567955,15.24711,0.5635139,0.1171948,0.1155147,-0.3583698,0.9189629,0.06087963
0.1556175,0.1285322,0.5638659,0.1556175,15.24689,0.5638659,0.1220915,0.1075459,-0.3561618,0.9201502,0.06087963
0.1545146,0.1286919,0.5643182,0.1545146,15.24705,0.5643182,0.1255677,0.09613656,-0.3539763,0.921787,0.06087963
0.1540642,0.1294279,0.5645018,0.1540642,15.24779,0.5645018,0.1274206,0.08955046,-0.3521921,0.9228789,0.06087963
0.1540642,0.1294279,0.5645018,0.1540642,15.24779,0.5645018,0.1274206,0.08955046,-0.3521921,0.9228789,0.06087963
0.1530919,0.130203,0.5655229,0.1530919,15.24857,0.5655229,0.1294538,0.09216939,-0.3460325,0.9246665,0.06087963
0.1530278,0.1307347,0.5656791,0.1530278,15.2491,0.5656791,0.1298361,0.09234408,-0.3430254,0.9257153,0.06087963
0.152564,0.1306825,0.5655458,0.152564,15.24904,0.5655458,0.1297007,0.09308276,-0.3413193,0.9262907,0.06087963
0.1523194,0.1307225,0.5652202,0.1523194,15.24908,0.5652202,0.1311271,0.08614195,-0.3413147,0.9267629,0.06087963
0.1522243,0.1308126,0.565014,0.1522243,15.24918,0.565014,0.1317592,0.08211558,-0.3416065,0.9269313,0.06087963
0.152091,0.1307037,0.5650134,0.152091,15.24907,0.5650134,0.13316,0.07948963,-0.343011,0.9264413,0.06087963
0.1522067,0.1304111,0.5647657,0.1522067,15.24877,0.5647657,0.1350914,0.07714853,-0.3452136,0.9255409,0.06087963
0.1528773,0.1303668,0.5646875,0.1528773,15.24873,0.5646875,0.1355463,0.07736553,-0.3482778,0.9243075,0.06087963
0.1530991,0.130764,0.564795,0.1530991,15.24913,0.564795,0.1345613,0.07923831,-0.3494041,0.9238676,0.06087963
0.153336,0.1309659,0.5646918,0.153336,15.24933,0.5646918,0.1324666,0.08171219,-0.3508106,0.9234217,0.06087963
0.1535351,0.1313367,0.5643895,0.1535351,15.2497,0.5643895,0.1324538,0.08000077,-0.3520481,0.9231024,0.06087963
0.1535764,0.1314232,0.5644077,0.1535764,15.24979,0.5644077,0.1332295,0.07714603,-0.353274,0.9227654,0.06087963
0.153439,0.1317148,0.5643628,0.153439,15.25008,0.5643628,0.1342724,0.07387634,-0.3549041,0.9222561,0.06087963
0.153785,0.1321678,0.5643257,0.153785,15.25053,0.5643257,0.1338814,0.07286832,-0.3565459,0.9217598,0.06087963
0.1540427,0.1322985,0.56428,0.1540427,15.25066,0.56428,0.1333668,0.07205313,-0.3583004,0.9212179,0.06087963
0.154243,0.1323705,0.5641381,0.154243,15.25073,0.5641381,0.1330662,0.07196333,-0.3607823,0.9202993,0.06087963
0.1549208,0.1325526,0.5638731,0.1549208,15.25092,0.5638731,0.1325877,0.07072782,-0.3638332,0.9192625,0.06087963
0.1549208,0.1325526,0.5638731,0.1549208,15.25092,0.5638731,0.1325877,0.07072782,-0.3638332,0.9192625,0.06087963
0.1556814,0.1323948,0.56343,0.1556814,15.25076,0.56343,0.1319863,0.07031377,-0.3668355,0.918187,0.06087963
0.1569493,0.1329153,0.562803,0.1569493,15.25128,0.562803,0.129497,0.07241795,-0.3711986,0.916623,0.06087963
0.1571355,0.1330538,0.562887,0.1571355,15.25142,0.562887,0.1290701,0.07345094,-0.3727706,0.9159629,0.06087963
0.1570511,0.1331837,0.5627449,0.1570511,15.25155,0.5627449,0.1291471,0.07192677,-0.3746104,0.9153222,0.06087963
0.1574864,0.1335611,0.562456,0.1574864,15.25192,0.562456,0.1288638,0.07039119,-0.3761941,0.9148318,0.06087963
0.1576936,0.1337097,0.5624137,0.1576936,15.25207,0.5624137,0.1287806,0.07002272,-0.3778294,0.9141976,0.06087963
0.1579137,0.1337941,0.562377,0.1579137,15.25216,0.562377,0.1285605,0.0703302,-0.3793165,0.9135891,0.06087963
0.1582808,0.1338329,0.5622368,0.1582808,15.2522,0.5622368,0.1280476,0.06972343,-0.3812472,0.9129037,0.06087963
0.1588211,0.1335502,0.5619609,0.1588211,15.25191,0.5619609,0.1273477,0.07010228,-0.3831027,0.9121955,0.06087963
0.159116,0.1335325,0.5620713,0.159116,15.25189,0.5620713,0.127498,0.0723187,-0.3839188,0.9116582,0.06087963
0.159415,0.1337426,0.5618583,0.159415,15.2521,0.5618583,0.1266933,0.073521,-0.385069,0.911189,0.06087963
0.1596558,0.1335886,0.5618987,0.1596558,15.25195,0.5618987,0.1265543,0.07306986,-0.3862373,0.91075,0.06087963
0.1597905,0.1335628,0.5619392,0.1597905,15.25193,0.5619392,0.1268304,0.07286432,-0.3876178,0.9101414,0.06087963
0.1599338,0.1336946,0.5616713,0.1599338,15.25206,0.5616713,0.1268629,0.07214779,-0.3889421,0.9096288,0.06087963
0.1602483,0.1338267,0.5615711,0.1602483,15.25219,0.5615711,0.1261693,0.07235733,-0.3902815,0.9091348,0.06087963
0.1607637,0.1338325,0.5612006,0.1607637,15.2522,0.5612006,0.1246208,0.07368974,-0.3922241,0.9084051,0.06087963
0.1612759,0.1338699,0.5610081,0.1612759,15.25223,0.5610081,0.124114,0.07491458,-0.3941195,0.9075535,0.06087963
0.1616702,0.133842,0.561053,0.1616702,15.2522,0.561053,0.1237383,0.07620972,-0.3959177,0.906714,0.06087963
0.1622357,0.1338947,0.561187,0.1622357,15.25226,0.561187,0.1230657,0.07520572,-0.3982048,0.9058874,0.06087963
0.162847,0.133955,0.5613461,0.162847,15.25232,0.5613461,0.1228214,0.07555965,-0.4002834,0.9049745,0.06087963
0.1633599,0.1339309,0.5612688,0.1633599,15.25229,0.5612688,0.1216957,0.07667766,-0.4025013,0.9040484,0.06087963
0.1633835,0.1338646,0.560704,0.1633835,15.25223,0.560704,0.1209757,0.07796902,-0.4042598,0.9032496,0.06087963
0.1639876,0.1340594,0.5604527,0.1639876,15.25242,0.5604527,0.1200625,0.07783732,-0.4065581,0.9023507,0.06087963
0.1644628,0.1340652,0.5604538,0.1644628,15.25243,0.5604538,0.1197089,0.07875182,-0.4085522,0.9014173,0.06087963
0.1648722,0.134042,0.5606054,0.1648722,15.2524,0.5606054,0.1187264,0.08045322,-0.410559,0.9004847,0.06087963
0.165056,0.1338186,0.5608088,0.165056,15.25218,0.5608088,0.1183075,0.0814263,-0.4124479,0.8995888,0.06087963
0.1651444,0.1336994,0.5608872,0.1651444,15.25206,0.5608872,0.1182335,0.08057556,-0.4143676,0.8987925,0.06087963
