posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7855657,1.526303,0.4792492,-0.7855657,16.2063,0.4792492,0.1468512,-0.7062005,-0.1154963,-0.6829175,0.18
-0.7849853,1.525849,0.4787394,-0.7849853,16.20585,0.4787394,0.1462817,-0.706933,-0.1145146,-0.682447,0.18
-0.7848473,1.525805,0.4783199,-0.7848473,16.20581,0.4783199,0.1454813,-0.7075406,-0.1139055,-0.6820903,0.18
-0.784575,1.525677,0.4779932,-0.784575,16.20568,0.4779932,0.1449938,-0.7078627,-0.1133502,-0.6819522,0.18
-0.7841365,1.525611,0.4776855,-0.7841365,16.20561,0.4776855,0.1444761,-0.7081147,-0.1130648,-0.6818479,0.18
-0.7837492,1.525712,0.4773555,-0.7837492,16.20571,0.4773555,0.1444366,-0.708334,-0.112932,-0.6816506,0.18
-0.7835107,1.525755,0.476967,-0.7835107,16.20576,0.476967,0.1452337,-0.708262,-0.1127478,-0.6815865,0.18
-0.7830386,1.525711,0.4764316,-0.7830386,16.20571,0.4764316,0.1457506,-0.7083786,-0.1123409,-0.6814221,0.18
-0.7826103,1.525948,0.4761335,-0.7826103,16.20595,0.4761335,0.1464531,-0.7083295,-0.1119025,-0.6813946,0.18
-0.7821444,1.525993,0.4758623,-0.7821444,16.20599,0.4758623,0.1470604,-0.7084206,-0.111539,-0.6812288,0.18
-0.7816877,1.526094,0.4756861,-0.7816877,16.20609,0.4756861,0.1476051,-0.708421,-0.110844,-0.681224,0.18
-0.7812054,1.526148,0.4753268,-0.7812054,16.20615,0.4753268,0.1478187,-0.7084873,-0.1099849,-0.6812479,0.18
-0.7812054,1.526148,0.4753268,-0.7812054,16.20615,0.4753268,0.1478187,-0.7084873,-0.1099849,-0.6812479,0.18
-0.7806071,1.525969,0.4748852,-0.7806071,16.20597,0.4748852,0.147565,-0.7085752,-0.1084293,-0.6814609,0.18
-0.7801398,1.525959,0.4745828,-0.7801398,16.20596,0.4745828,0.1471796,-0.708706,-0.1072372,-0.6815968,0.18
-0.7791817,1.525317,0.4738297,-0.7791817,16.20532,0.4738297,0.145566,-0.7091073,-0.1039819,-0.6820302,0.18
-0.778777,1.525004,0.4734838,-0.778777,16.20501,0.4734838,0.1445948,-0.7092187,-0.1019194,-0.6824322,0.18
-0.7782732,1.524664,0.4731013,-0.7782732,16.20467,0.4731013,0.1432362,-0.7094008,-0.0994501,-0.6828936,0.18
-0.7775152,1.524042,0.4723523,-0.7775152,16.20404,0.4723523,0.1419108,-0.7096428,-0.09679057,-0.6833009,0.18
-0.7770216,1.523602,0.471874,-0.7770216,16.2036,0.471874,0.14036,-0.7099727,-0.0936567,-0.683715,0.18
-0.7762718,1.523105,0.471084,-0.7762718,16.20311,0.471084,0.1385117,-0.7103364,-0.09014075,-0.6841867,0.18
-0.7754506,1.522452,0.4704423,-0.7754506,16.20245,0.4704423,0.1366027,-0.7106253,-0.08680789,-0.6847013,0.18
-0.7747644,1.521832,0.4699483,-0.7747644,16.20183,0.4699483,0.1339672,-0.7111042,-0.08310024,-0.6851847,0.18
-0.7740291,1.521146,0.4693706,-0.7740291,16.20115,0.4693706,0.1312608,-0.711365,-0.07946715,-0.6858683,0.18
-0.7729098,1.520099,0.4685332,-0.7729098,16.2001,0.4685332,0.127738,-0.7117699,-0.07539963,-0.6865723,0.18
-0.7720035,1.519273,0.4679581,-0.7720035,16.19927,0.4679581,0.1241631,-0.7121657,-0.07109823,-0.6872762,0.18
-0.7709981,1.518352,0.4672633,-0.7709981,16.19835,0.4672633,0.1204612,-0.712537,-0.06633785,-0.6880258,0.18
-0.7699535,1.517331,0.466463,-0.7699535,16.19733,0.466463,0.1165854,-0.7129709,-0.06161853,-0.6886826,0.18
-0.769021,1.516267,0.4656911,-0.769021,16.19627,0.4656911,0.1122288,-0.7134671,-0.05642359,-0.6893373,0.18
-0.7678828,1.515258,0.4648117,-0.7678828,16.19526,0.4648117,0.1079348,-0.7139232,-0.0511906,-0.689959,0.18
-0.7665324,1.513935,0.4639012,-0.7665324,16.19394,0.4639012,0.1026919,-0.714541,-0.04529954,-0.6905314,0.18
-0.7652075,1.512651,0.4631019,-0.7652075,16.19265,0.4631019,0.09776279,-0.7149608,-0.03976978,-0.6911526,0.18
-0.7639763,1.511403,0.4622483,-0.7639763,16.1914,0.4622483,0.09266224,-0.7153615,-0.03390572,-0.6917529,0.18
-0.7626443,1.510025,0.4613494,-0.7626443,16.19003,0.4613494,0.08703201,-0.715884,-0.02785001,-0.6922138,0.18
-0.7613083,1.508672,0.460413,-0.7613083,16.18867,0.460413,0.08114901,-0.7163877,-0.02133824,-0.6926386,0.18
-0.7598405,1.507227,0.4594654,-0.7598405,16.18723,0.4594654,0.07470812,-0.7169282,-0.01442333,-0.6929824,0.18
-0.7598405,1.507227,0.4594654,-0.7598405,16.18723,0.4594654,0.07470812,-0.7169282,-0.01442333,-0.6929824,0.18
-0.7568991,1.503622,0.4571599,-0.7568991,16.18362,0.4571599,0.06075349,-0.7178947,0.000329842,-0.6934956,0.18
-0.7554774,1.501695,0.4562494,-0.7554774,16.1817,0.4562494,0.05331792,-0.718399,0.008310658,-0.6935352,0.18
-0.7539033,1.499358,0.4550071,-0.7539033,16.17936,0.4550071,0.04423921,-0.7186908,0.01813292,-0.6936842,0.18
-0.7523828,1.497057,0.4539154,-0.7523828,16.17706,0.4539154,0.03481837,-0.7189265,0.02808428,-0.6936451,0.18
-0.7510263,1.49479,0.4528025,-0.7510263,16.17479,0.4528025,0.02530666,-0.7190298,0.0379172,-0.6934826,0.18
-0.7497281,1.492146,0.4514805,-0.7497281,16.17215,0.4514805,0.0151511,-0.718767,0.04822575,-0.6934109,0.18
-0.7484591,1.489462,0.4502797,-0.7484591,16.16946,0.4502797,0.004738913,-0.7184789,0.05814059,-0.6930984,0.18
-0.747508,1.486382,0.4490199,-0.747508,16.16638,0.4490199,-0.006972686,-0.7179138,0.06870513,-0.6926982,0.18
-0.7466179,1.48332,0.4476923,-0.7466179,16.16332,0.4476923,-0.01866749,-0.7169639,0.07892396,-0.6923766,0.18
-0.7461227,1.480106,0.4463568,-0.7461227,16.16011,0.4463568,-0.03151483,-0.7153359,0.08918836,-0.6923488,0.18
-0.7457206,1.477033,0.4451758,-0.7457206,16.15703,0.4451758,-0.04383416,-0.7132936,0.09901863,-0.6924495,0.18
-0.7455516,1.474185,0.4438987,-0.7455516,16.15419,0.4438987,-0.05541209,-0.7106792,0.1084707,-0.6928915,0.18
-0.7447581,1.471382,0.4425312,-0.7447581,16.15138,0.4425312,-0.06615323,-0.707858,0.118571,-0.6931824,0.18
-0.7442242,1.469,0.4413725,-0.7442242,16.149,0.4413725,-0.07439529,-0.7054097,0.1272171,-0.6933097,0.18
-0.7435991,1.466773,0.440183,-0.7435991,16.14677,0.440183,-0.08045365,-0.70285,0.1352401,-0.6937141,0.18
-0.7429043,1.464762,0.4391223,-0.7429043,16.14476,0.4391223,-0.08629871,-0.7002189,0.1428586,-0.6941451,0.18
-0.7422668,1.462931,0.4380682,-0.7422668,16.14293,0.4380682,-0.09042341,-0.6973706,0.1494072,-0.6951082,0.18
-0.7414238,1.46123,0.4371734,-0.7414238,16.14123,0.4371734,-0.09479463,-0.694548,0.1551029,-0.6961036,0.18
-0.7401245,1.459681,0.4359441,-0.7401245,16.13968,0.4359441,-0.09729853,-0.6915848,0.1583798,-0.6979681,0.18
-0.7390838,1.458331,0.4347091,-0.7390838,16.13833,0.4347091,-0.1002851,-0.6889536,0.1614507,-0.6994423,0.18
-0.7379671,1.457129,0.4334298,-0.7379671,16.13713,0.4334298,-0.1030351,-0.6863095,0.1636074,-0.7011389,0.18
-0.7366204,1.456137,0.4321997,-0.7366204,16.13614,0.4321997,-0.1057056,-0.6839032,0.1656009,-0.7026231,0.18
-0.7355902,1.454908,0.4308177,-0.7355902,16.13491,0.4308177,-0.1086671,-0.6815442,0.1682509,-0.7038329,0.18
-0.7347952,1.453578,0.4294873,-0.7347952,16.13358,0.4294873,-0.1111443,-0.6794786,0.1704762,-0.7049069,0.18
-0.7347952,1.453578,0.4294873,-0.7347952,16.13358,0.4294873,-0.1111443,-0.6794786,0.1704762,-0.7049069,0.18
-0.7335342,1.450835,0.4267946,-0.7335342,16.13084,0.4267946,-0.1178224,-0.6751645,0.1776434,-0.7061966,0.18
-0.7330395,1.449852,0.425627,-0.7330395,16.12985,0.425627,-0.121191,-0.6731279,0.1815501,-0.7065771,0.18
-0.7322894,1.449016,0.424154,-0.7322894,16.12902,0.424154,-0.1238317,-0.6714062,0.1842833,-0.7070496,0.18
-0.7316885,1.448021,0.4227922,-0.7316885,16.12802,0.4227922,-0.1260016,-0.6700687,0.1858298,-0.7075301,0.18
-0.730793,1.446973,0.420889,-0.730793,16.12697,0.420889,-0.1281037,-0.6689774,0.1872321,-0.7078155,0.18
-0.7301637,1.445968,0.4191476,-0.7301637,16.12597,0.4191476,-0.1307372,-0.6680111,0.1877661,-0.7081052,0.18
-0.7297211,1.44499,0.4175049,-0.7297211,16.12499,0.4175049,-0.1343276,-0.6665849,0.1893237,-0.7083623,0.18
-0.7296604,1.444287,0.4157788,-0.7296604,16.12429,0.4157788,-0.1387319,-0.665138,0.1907708,-0.7084853,0.18
-0.7293514,1.443666,0.4140024,-0.7293514,16.12367,0.4140024,-0.1427524,-0.6633878,0.192168,-0.7089499,0.18
-0.7290102,1.44306,0.4121354,-0.7290102,16.12306,0.4121354,-0.1451062,-0.6617831,0.1922683,-0.7099439,0.18
-0.7285768,1.442609,0.4106089,-0.7285768,16.12261,0.4106089,-0.1466276,-0.6604722,0.1919608,-0.7109346,0.18
-0.7277153,1.44213,0.4089239,-0.7277153,16.12213,0.4089239,-0.1477396,-0.6591879,0.1917749,-0.7119458,0.18
-0.7272426,1.441614,0.4073116,-0.7272426,16.12162,0.4073116,-0.1489348,-0.6579865,0.1916576,-0.7128392,0.18
-0.7269554,1.440925,0.4053258,-0.7269554,16.12093,0.4053258,-0.1505523,-0.6566439,0.192094,-0.7136195,0.18
-0.7264558,1.440306,0.4036231,-0.7264558,16.12031,0.4036231,-0.152678,-0.6552151,0.1930163,-0.714232,0.18
-0.7262872,1.439737,0.401704,-0.7262872,16.11974,0.401704,-0.1547683,-0.6534482,0.1937083,-0.7152129,0.18
-0.7258625,1.439055,0.3995997,-0.7258625,16.11906,0.3995997,-0.1565715,-0.6517995,0.1940534,-0.7162305,0.18
-0.7252673,1.438507,0.3978193,-0.7252673,16.11851,0.3978193,-0.1577467,-0.6502194,0.1940617,-0.7174056,0.18
-0.7249752,1.437789,0.3961116,-0.7249752,16.11779,0.3961116,-0.1587563,-0.6485723,0.1940482,-0.7186764,0.18
-0.7248821,1.437126,0.3942583,-0.7248821,16.11713,0.3942583,-0.1599804,-0.6472042,0.1945169,-0.7195111,0.18
-0.7244767,1.436382,0.3925077,-0.7244767,16.11638,0.3925077,-0.1619477,-0.6455773,0.1959336,-0.7201479,0.18
-0.7244534,1.435473,0.3908088,-0.7244534,16.11547,0.3908088,-0.1644423,-0.6438748,0.1981186,-0.7205089,0.18
-0.7243626,1.434494,0.3890178,-0.7243626,16.1145,0.3890178,-0.1672871,-0.6420581,0.1997743,-0.7210178,0.18
-0.7238624,1.433248,0.3872814,-0.7238624,16.11325,0.3872814,-0.1701678,-0.6400838,0.2012924,-0.7216765,0.18
-0.7234838,1.431919,0.3857653,-0.7234838,16.11192,0.3857653,-0.1723713,-0.6382605,0.2021838,-0.7225188,0.18
-0.7231234,1.430593,0.3842883,-0.7231234,16.11059,0.3842883,-0.1743629,-0.6365991,0.2031148,-0.7232451,0.18
-0.7223984,1.429111,0.3829335,-0.7223984,16.10911,0.3829335,-0.1766997,-0.6350082,0.204656,-0.723642,0.18
-0.7219424,1.427584,0.3817512,-0.7219424,16.10759,0.3817512,-0.1791203,-0.6333767,0.2068094,-0.7238645,0.18
-0.7215055,1.426194,0.3807063,-0.7215055,16.1062,0.3807063,-0.182399,-0.6317952,0.210304,-0.7234209,0.18
-0.7209811,1.424497,0.3797507,-0.7209811,16.1045,0.3797507,-0.1857536,-0.6300093,0.2135374,-0.7231775,0.18
-0.7204738,1.422888,0.378755,-0.7204738,16.10289,0.378755,-0.1896529,-0.6280697,0.2175435,-0.7226584,0.18
-0.720045,1.421396,0.3779123,-0.720045,16.1014,0.3779123,-0.1933976,-0.6260576,0.2212914,-0.7222738,0.18
-0.7192436,1.419684,0.377281,-0.7192436,16.09969,0.377281,-0.1980297,-0.6236722,0.2256423,-0.721736,0.18
-0.71865,1.418454,0.3768438,-0.71865,16.09846,0.3768438,-0.2023777,-0.6213334,0.2297493,-0.7212512,0.18
-0.7181264,1.417088,0.3761935,-0.7181264,16.09709,0.3761935,-0.2069016,-0.618935,0.2340043,-0.7206617,0.18
-0.7175393,1.41612,0.3759979,-0.7175393,16.09612,0.3759979,-0.2103525,-0.617393,0.2370089,-0.7200032,0.18
-0.7168868,1.414897,0.3756996,-0.7168868,16.0949,0.3756996,-0.2142813,-0.6155207,0.240608,-0.7192536,0.18
-0.7164383,1.413938,0.3756156,-0.7164383,16.09394,0.3756156,-0.2183516,-0.6136018,0.2446996,-0.718288,0.18
-0.7158142,1.413046,0.3755338,-0.7158142,16.09305,0.3755338,-0.2224505,-0.6116061,0.2487514,-0.7173399,0.18
-0.7151983,1.41241,0.3754078,-0.7151983,16.09241,0.3754078,-0.2264048,-0.6096431,0.2528076,-0.7163551,0.18
-0.7145751,1.411974,0.375483,-0.7145751,16.09198,0.375483,-0.2303406,-0.607475,0.2564011,-0.7156646,0.18
-0.7136363,1.411673,0.3754932,-0.7136363,16.09167,0.3754932,-0.2335285,-0.6055701,0.2591428,-0.7152583,0.18
-0.7124802,1.411581,0.3755757,-0.7124802,16.09158,0.3755757,-0.2355729,-0.6037965,0.2602611,-0.715681,0.18
-0.7112026,1.411498,0.3756468,-0.7112026,16.0915,0.3756468,-0.2366484,-0.6026015,0.2607154,-0.7161679,0.18
-0.7095308,1.411663,0.3761003,-0.7095308,16.09166,0.3761003,-0.2365055,-0.6018434,0.260071,-0.7170864,0.18
-0.7078561,1.411423,0.3763026,-0.7078561,16.09142,0.3763026,-0.2365255,-0.6011107,0.2594423,-0.7179215,0.18
-0.7061161,1.411315,0.3766334,-0.7061161,16.09132,0.3766334,-0.2361873,-0.6006131,0.2585733,-0.7187625,0.18
-0.7046157,1.411275,0.3771396,-0.7046157,16.09128,0.3771396,-0.2369596,-0.599849,0.2584696,-0.7191834,0.18
-0.7046157,1.411275,0.3771396,-0.7046157,16.09128,0.3771396,-0.2369596,-0.599849,0.2584696,-0.7191834,0.18
-0.7018218,1.410678,0.3777114,-0.7018218,16.09068,0.3777114,-0.2398182,-0.5975236,0.2586603,-0.7201025,0.18
-0.7003944,1.410591,0.3781928,-0.7003944,16.09059,0.3781928,-0.2416359,-0.5961062,0.2590062,-0.7205452,0.18
-0.699039,1.410307,0.3785965,-0.699039,16.09031,0.3785965,-0.2427772,-0.5952027,0.2593952,-0.7207685,0.18
-0.6975205,1.410255,0.3792281,-0.6975205,16.09026,0.3792281,-0.2436422,-0.5944808,0.2595887,-0.7210026,0.18
-0.6958686,1.410367,0.3798585,-0.6958686,16.09037,0.3798585,-0.2439796,-0.594326,0.2596636,-0.7209892,0.18
-0.6942581,1.41018,0.3803835,-0.6942581,16.09018,0.3803835,-0.2444051,-0.5940501,0.259445,-0.7211511,0.18
-0.6923836,1.410199,0.3809025,-0.6923836,16.0902,0.3809025,-0.2440605,-0.5941934,0.2588525,-0.7213627,0.18
-0.6905801,1.410246,0.3816154,-0.6905801,16.09025,0.3816154,-0.2436938,-0.5945246,0.2581533,-0.7214643,0.18
-0.6887454,1.409894,0.3821956,-0.6887454,16.0899,0.3821956,-0.2431344,-0.5948045,0.2573646,-0.7217041,0.18
-0.6869791,1.409739,0.3828869,-0.6869791,16.08974,0.3828869,-0.2431909,-0.5949858,0.2568088,-0.7217336,0.18
-0.6852057,1.409663,0.3836507,-0.6852057,16.08966,0.3836507,-0.2434519,-0.5950403,0.256352,-0.7217631,0.18
-0.6835302,1.409323,0.3843528,-0.6835302,16.08932,0.3843528,-0.2437877,-0.5953642,0.256312,-0.7213967,0.18
-0.6817682,1.409234,0.3850825,-0.6817682,16.08924,0.3850825,-0.2442115,-0.5957338,0.2561026,-0.7210225,0.18
-0.6798347,1.409117,0.385775,-0.6798347,16.08912,0.385775,-0.2440288,-0.5964345,0.2558742,-0.7205861,0.18
-0.6778934,1.408978,0.3864352,-0.6778934,16.08898,0.3864352,-0.2434085,-0.5973163,0.2556434,-0.7201473,0.18
-0.6758518,1.40885,0.3873411,-0.6758518,16.08885,0.3873411,-0.2424434,-0.5985914,0.255021,-0.7196345,0.18
-0.6738775,1.408682,0.3881426,-0.6738775,16.08868,0.3881426,-0.2415726,-0.5996783,0.254261,-0.7192913,0.18
-0.6717907,1.408304,0.3889621,-0.6717907,16.0883,0.3889621,-0.2406827,-0.6008967,0.2530236,-0.7190092,0.18
-0.6698714,1.408109,0.389951,-0.6698714,16.08811,0.389951,-0.2402238,-0.6019889,0.2520408,-0.7185941,0.18
-0.6675867,1.407848,0.3909731,-0.6675867,16.08785,0.3909731,-0.2406206,-0.6029131,0.2509607,-0.7180642,0.18
-0.665405,1.407432,0.3918999,-0.665405,16.08743,0.3918999,-0.2413463,-0.6034557,0.2498558,-0.7177501,0.18
-0.6631573,1.407082,0.3929983,-0.6631573,16.08708,0.3929983,-0.2416746,-0.6043798,0.2485775,-0.7173059,0.18
-0.6609007,1.406944,0.3943461,-0.6609007,16.08694,0.3943461,-0.2419491,-0.6053253,0.2469715,-0.7169707,0.18
-0.6609007,1.406944,0.3943461,-0.6609007,16.08694,0.3943461,-0.2419491,-0.6053253,0.2469715,-0.7169707,0.18
-0.6557387,1.406042,0.3967574,-0.6557387,16.08604,0.3967574,-0.2414355,-0.6075411,0.2436389,-0.7164097,0.18
-0.6529696,1.405677,0.3980142,-0.6529696,16.08568,0.3980142,-0.2415618,-0.6085837,0.2424874,-0.7158727,0.18
-0.6498567,1.405235,0.3993928,-0.6498567,16.08524,0.3993928,-0.2417461,-0.6096684,0.2415743,-0.7151959,0.18
-0.6464444,1.404792,0.4009198,-0.6464444,16.08479,0.4009198,-0.2416849,-0.6109508,0.2406901,-0.7144199,0.18
-0.6426289,1.404247,0.4026114,-0.6426289,16.08425,0.4026114,-0.240451,-0.6126266,0.2391396,-0.7139217,0.18
-0.6388637,1.403541,0.4042324,-0.6388637,16.08354,0.4042324,-0.238916,-0.6143934,0.2373412,-0.7135189,0.18
-0.6352299,1.403014,0.406148,-0.6352299,16.08302,0.406148,-0.2375907,-0.6161802,0.2359408,-0.7128847,0.18
-0.6313132,1.402575,0.4080718,-0.6313132,16.08258,0.4080718,-0.2373952,-0.6176962,0.2358139,-0.7116789,0.18
-0.6272639,1.402315,0.4099835,-0.6272639,16.08232,0.4099835,-0.2377759,-0.6190196,0.2364283,-0.7101965,0.18
-0.6227529,1.402244,0.4122669,-0.6227529,16.08224,0.4122669,-0.2372694,-0.6209118,0.2372586,-0.7084351,0.18
-0.6179848,1.402139,0.4145223,-0.6179848,16.08214,0.4145223,-0.2356226,-0.623252,0.2369818,-0.7070209,0.18
-0.612568,1.401995,0.4170134,-0.612568,16.082,0.4170134,-0.2318566,-0.6264105,0.2356457,-0.7059203,0.18
-0.6065013,1.401804,0.41966,-0.6065013,16.08181,0.41966,-0.22716,-0.6305028,0.2327724,-0.7047564,0.18
-0.6009212,1.401886,0.4220802,-0.6009212,16.08189,0.4220802,-0.2229352,-0.6342093,0.2302089,-0.7036209,0.18
-0.5949554,1.402541,0.4246556,-0.5949554,16.08254,0.4246556,-0.2190324,-0.6381464,0.2280529,-0.7019871,0.18
-0.5890542,1.403509,0.4273386,-0.5890542,16.08351,0.4273386,-0.2156734,-0.6419957,0.2259416,-0.7001978,0.18
-0.5824686,1.40461,0.4301771,-0.5824686,16.08461,0.4301771,-0.2116271,-0.646732,0.2228006,-0.6980771,0.18
-0.5758808,1.405417,0.4328718,-0.5758808,16.08542,0.4328718,-0.2068088,-0.6515373,0.2187322,-0.6963373,0.18
-0.5688934,1.40615,0.4360226,-0.5688934,16.08615,0.4360226,-0.2007816,-0.6571536,0.2130115,-0.6945949,0.18
-0.56216,1.406583,0.4389148,-0.56216,16.08658,0.4389148,-0.1953035,-0.6623366,0.2077466,-0.6928262,0.18
-0.5552598,1.407021,0.4418751,-0.5552598,16.08702,0.4418751,-0.1906439,-0.6674064,0.2037462,-0.6904427,0.18
-0.5480223,1.407588,0.4452159,-0.5480223,16.08771,0.4452159,-0.187446,-0.6726918,0.200886,-0.6870187,0.18
-0.5417228,1.408207,0.4483329,-0.5417228,16.08885,0.4483329,-0.1849688,-0.6773238,0.1989885,-0.6836832,0.18
-0.5352111,1.408789,0.451527,-0.5352111,16.09003,0.451527,-0.1832471,-0.6820946,0.1979806,-0.6796846,0.18
-0.5352111,1.408789,0.451527,-0.5352111,16.09036,0.451527,-0.1832471,-0.6820946,0.1979806,-0.6796846,0.18
-0.5229442,1.409541,0.4579518,-0.5229442,16.09146,0.4579518,-0.1784295,-0.6913806,0.1950101,-0.6724038,0.18
-0.5170623,1.409933,0.4611539,-0.5170623,16.09229,0.4611539,-0.1765133,-0.6956104,0.1944643,-0.668695,0.18
-0.5112481,1.410971,0.464456,-0.5112481,16.09373,0.464456,-0.1779087,-0.6987916,0.1968009,-0.6643103,0.18
-0.5055908,1.412487,0.4676151,-0.5055908,16.09609,0.4676151,-0.1800712,-0.7016111,0.1993818,-0.6599721,0.18
-0.5003042,1.414457,0.4706771,-0.5003042,16.09927,0.4706771,-0.1833276,-0.7040764,0.2024042,-0.6555151,0.18
-0.4944503,1.415552,0.4739054,-0.4944503,16.10229,0.4739054,-0.183477,-0.7073995,0.2018125,-0.6520689,0.18
-0.4891438,1.415755,0.4763932,-0.4891438,16.10526,0.4763932,-0.1820921,-0.7104192,0.1985398,-0.6501762,0.18
-0.484066,1.41638,0.4789841,-0.484066,16.10998,0.4789841,-0.1807715,-0.7129198,0.1951234,-0.6488405,0.18
-0.4791285,1.417269,0.4816866,-0.4791285,16.11582,0.4816866,-0.1799535,-0.7151996,0.1929124,-0.6472179,0.18
-0.4745915,1.418056,0.4839802,-0.4745915,16.1217,0.4839802,-0.1791608,-0.7175044,0.1911785,-0.6453989,0.18
-0.4703615,1.418938,0.4862791,-0.4703615,16.12853,0.4862791,-0.1795555,-0.7198383,0.1901249,-0.6429971,0.18
-0.4667869,1.419788,0.4883834,-0.4667869,16.13548,0.4883834,-0.1804878,-0.7220703,0.1893996,-0.6404424,0.18
-0.4636593,1.420672,0.4903858,-0.4636593,16.1426,0.4903858,-0.1808984,-0.7244315,0.1894217,-0.6376474,0.18
-0.4607584,1.421449,0.4922296,-0.4607584,16.14973,0.4922296,-0.1816189,-0.7271026,0.1905313,-0.6340618,0.18
-0.4574832,1.422638,0.4939146,-0.4574832,16.15735,0.4939146,-0.1828922,-0.7305588,0.1924158,-0.6291347,0.18
-0.4543986,1.4239,0.4952818,-0.4543986,16.16512,0.4952818,-0.1836916,-0.734284,0.1935567,-0.6241956,0.18
-0.4513258,1.425285,0.4961947,-0.4513258,16.17304,0.4961947,-0.1844251,-0.7386171,0.1930999,-0.6189868,0.18
-0.4481816,1.426644,0.4973631,-0.4481816,16.18096,0.4973631,-0.1843887,-0.7434078,0.1907881,-0.613959,0.18
-0.4450324,1.427869,0.4977877,-0.4450324,16.18872,0.4977877,-0.1839857,-0.748551,0.187527,-0.6088139,0.18
-0.4418511,1.428981,0.4983935,-0.4418511,16.19634,0.4983935,-0.1833216,-0.7535234,0.1846595,-0.6037355,0.18
-0.4388422,1.430061,0.49888,-0.4388422,16.20386,0.49888,-0.1828263,-0.7583821,0.182761,-0.5983558,0.18
-0.436067,1.43108,0.4993124,-0.436067,16.21122,0.4993124,-0.1830657,-0.7626885,0.1822232,-0.5929485,0.18
-0.4336617,1.43186,0.4996749,-0.4336617,16.21824,0.4996749,-0.1839949,-0.7667468,0.1827276,-0.5872443,0.18
-0.4313226,1.432633,0.5001091,-0.4313226,16.22512,0.5001091,-0.1852484,-0.7705047,0.1835343,-0.5816535,0.18
-0.4287641,1.433219,0.5003717,-0.4287641,16.23165,0.5003717,-0.1870512,-0.7742287,0.1850814,-0.5756099,0.18
-0.4265301,1.433536,0.5005683,-0.4265301,16.23774,0.5005683,-0.1884686,-0.777225,0.1864193,-0.5706565,0.18
-0.4240535,1.434035,0.5009612,-0.4240535,16.24382,0.5009612,-0.1898202,-0.7803236,0.187479,-0.5656102,0.18
-0.4218268,1.43414,0.5011495,-0.4218268,16.2493,0.5011495,-0.1906378,-0.7825714,0.1885807,-0.561851,0.18
-0.4194355,1.434131,0.5014725,-0.4194355,16.25445,0.5014725,-0.1910694,-0.7846804,0.1902219,-0.5581979,0.18
-0.4169104,1.434191,0.501706,-0.4169104,16.25943,0.501706,-0.1911082,-0.786883,0.1916393,-0.5545874,0.18
-0.414384,1.434088,0.5017939,-0.414384,16.26402,0.5017939,-0.1908698,-0.7886,0.193495,-0.5515782,0.18
-0.4116676,1.433879,0.5020806,-0.4116676,16.26825,0.5020806,-0.1900606,-0.7906157,0.1958122,-0.5481435,0.18
-0.4092008,1.433751,0.5022963,-0.4092008,16.27231,0.5022963,-0.1892149,-0.7922508,0.1981425,-0.5452302,0.18
-0.4066839,1.433527,0.5024905,-0.4066839,16.27604,0.5024905,-0.188183,-0.7934375,0.2011103,-0.5427697,0.18
-0.4042717,1.433315,0.5028521,-0.4042717,16.27952,0.5028521,-0.1873317,-0.794516,0.2037316,-0.5405042,0.18
-0.4018826,1.433232,0.5031612,-0.4018826,16.28288,0.5031612,-0.1863314,-0.7951319,0.2065816,-0.53886,0.18
-0.399334,1.433142,0.5032661,-0.399334,16.28599,0.5032661,-0.1856875,-0.7956923,0.2091638,-0.5372565,0.18
-0.3967563,1.433121,0.5035628,-0.3967563,16.28893,0.5035628,-0.1847012,-0.7960447,0.2118094,-0.5360366,0.18
-0.3940657,1.433258,0.5037745,-0.3940657,16.2918,0.5037745,-0.1838408,-0.7965127,0.2137826,-0.5348524,0.18
-0.3911381,1.433332,0.5038211,-0.3911381,16.29439,0.5038211,-0.1824835,-0.7966655,0.2151326,-0.5345482,0.18
-0.388018,1.433408,0.5040208,-0.388018,16.29676,0.5040208,-0.1808679,-0.7970271,0.2160623,-0.5341833,0.18
-0.3848891,1.43355,0.5040843,-0.3848891,16.29899,0.5040843,-0.1794924,-0.7973676,0.2164844,-0.533968,0.18
-0.3815335,1.433747,0.5040886,-0.3815335,16.30108,0.5040886,-0.1777253,-0.7974995,0.2167379,-0.5342593,0.18
-0.378441,1.433785,0.5043476,-0.378441,16.30284,0.5043476,-0.1761442,-0.7979073,0.2167504,-0.534169,0.18
-0.3750021,1.43393,0.5043342,-0.3750021,16.30452,0.5043342,-0.1746313,-0.7981322,0.2161639,-0.5345672,0.18
-0.3715649,1.433841,0.504226,-0.3715649,16.30582,0.504226,-0.1731582,-0.7982863,0.2154697,-0.5350964,0.18
-0.3683347,1.433659,0.5041592,-0.3683347,16.30687,0.5041592,-0.1723945,-0.7982078,0.2148637,-0.5357032,0.18
-0.3650814,1.433569,0.5041257,-0.3650814,16.30788,0.5041257,-0.172212,-0.7979422,0.2148606,-0.5361587,0.18
-0.3650814,1.433569,0.5041257,-0.3650814,16.30885,0.5041257,-0.172212,-0.7979422,0.2148606,-0.5361587,0.18
-0.3581847,1.433348,0.503992,-0.3581847,16.30949,0.503992,-0.1725647,-0.7965943,0.2153976,-0.5378315,0.18
