posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7016735,1.558424,0.6079689,-0.7016735,24.81344,0.6079689,-0.3157749,-0.6468574,0.2657891,-0.6412627,0
-0.7024465,1.558637,0.6091594,-0.7024465,24.81365,0.6091594,-0.3154832,-0.6487857,0.2661603,-0.6393014,0
-0.7027644,1.558852,0.609637,-0.7027644,24.81386,0.609637,-0.3154229,-0.6496633,0.2656005,-0.6386724,0
-0.7031472,1.559145,0.610072,-0.7031472,24.81416,0.610072,-0.3151164,-0.6503799,0.264987,-0.6383491,0
-0.7035905,1.559588,0.6103939,-0.7035905,24.8146,0.6103939,-0.31458,-0.6513093,0.2640919,-0.638037,0
-0.7040812,1.560018,0.6107154,-0.7040812,24.81503,0.6107154,-0.3137801,-0.6523333,0.2633826,-0.6376777,0
-0.7044457,1.560674,0.6109415,-0.7044457,24.81569,0.6109415,-0.3124682,-0.6534814,0.2623474,-0.6375732,0
-0.7048155,1.561338,0.6113297,-0.7048155,24.81635,0.6113297,-0.310792,-0.6546937,0.2610842,-0.6376673,0
-0.7050573,1.562154,0.6115065,-0.7050573,24.81717,0.6115065,-0.308779,-0.6557212,0.2590351,-0.6384246,0
-0.7054055,1.562941,0.6118166,-0.7054055,24.81795,0.6118166,-0.3067089,-0.6565472,0.256953,-0.6394143,0
-0.7054474,1.563925,0.6117663,-0.7054474,24.81894,0.6117663,-0.3043247,-0.6567046,0.2534441,-0.6417878,0
-0.7051539,1.565433,0.6117846,-0.7051539,24.82045,0.6117846,-0.301826,-0.6562716,0.2475054,-0.6457164,0
-0.7044368,1.567047,0.6118747,-0.7044368,24.82206,0.6118747,-0.2983733,-0.656114,0.239477,-0.6504911,0
-0.7044368,1.567047,0.6118747,-0.7044368,24.82206,0.6118747,-0.2983733,-0.656114,0.239477,-0.6504911,0
-0.7013727,1.571903,0.6123515,-0.7013727,24.82692,0.6123515,-0.2826046,-0.6574103,0.2159909,-0.6642999,0
-0.6995505,1.574952,0.6127748,-0.6995505,24.82996,0.6127748,-0.2699623,-0.6591615,0.2039825,-0.6715785,0
-0.6984879,1.577663,0.6130891,-0.6984879,24.83268,0.6130891,-0.2593455,-0.6605459,0.194821,-0.6770995,0
-0.6980182,1.581461,0.6133668,-0.6980182,24.83647,0.6133668,-0.2476338,-0.6625101,0.1866901,-0.6818392,0
-0.6976936,1.585759,0.6133822,-0.6976936,24.84077,0.6133822,-0.2364749,-0.664633,0.178016,-0.6860415,0
-0.6973821,1.590796,0.6131268,-0.6973821,24.84581,0.6131268,-0.2229967,-0.6681715,0.1674976,-0.6897565,0
-0.6969304,1.601799,0.6120207,-0.6969304,24.85681,0.6120207,-0.1930534,-0.676379,0.1431628,-0.6962373,0
-0.6969304,1.601799,0.6120207,-0.6969304,24.85681,0.6120207,-0.1930534,-0.676379,0.1431628,-0.6962373,0
-0.6976494,1.607372,0.6110739,-0.6976494,24.86238,0.6110739,-0.1787239,-0.6804143,0.1307232,-0.6985739,0
-0.698701,1.612533,0.6103085,-0.698701,24.86755,0.6103085,-0.1665286,-0.6832735,0.1206436,-0.7006074,0
-0.702847,1.622811,0.608326,-0.702847,24.87782,0.608326,-0.1441803,-0.6882436,0.1044974,-0.7032873,0
-0.7050996,1.628393,0.6071224,-0.7050996,24.88341,0.6071224,-0.1335954,-0.6903227,0.0942964,-0.7047802,0
-0.7070155,1.633678,0.6061219,-0.7070155,24.88869,0.6061219,-0.1214728,-0.6925347,0.08319728,-0.7061999,0
-0.7070155,1.633678,0.6061219,-0.7070155,24.88869,0.6061219,-0.1214728,-0.6925347,0.08319728,-0.7061999,0
-0.7070155,1.633678,0.6061219,-0.7070155,24.88869,0.6061219,-0.1214728,-0.6925347,0.08319728,-0.7061999,0
-0.7119739,1.643621,0.6042429,-0.7119739,24.89863,0.6042429,-0.09765029,-0.6956596,0.06467778,-0.7087587,0
-0.7152678,1.648292,0.6030736,-0.7152678,24.90331,0.6030736,-0.08783086,-0.6964605,0.05627836,-0.7099727,0
-0.7188678,1.651461,0.6023134,-0.7188678,24.90647,0.6023134,-0.08079673,-0.6968546,0.05110943,-0.7108118,0
-0.7223009,1.654666,0.6015335,-0.7223009,24.90968,0.6015335,-0.07395511,-0.6967283,0.04518255,-0.7120807,0
-0.7258294,1.657859,0.6008304,-0.7258294,24.91287,0.6008304,-0.06846885,-0.6960045,0.03961466,-0.713667,0
-0.7318416,1.664416,0.5991729,-0.7318416,24.91943,0.5991729,-0.05188513,-0.694977,0.02519408,-0.7167149,0
-0.7318416,1.664416,0.5991729,-0.7318416,24.91943,0.5991729,-0.05188513,-0.694977,0.02519408,-0.7167149,0
-0.7344279,1.667151,0.598581,-0.7344279,24.92216,0.598581,-0.04281328,-0.6947957,0.01934607,-0.7176712,0
-0.7372015,1.669284,0.5976526,-0.7372015,24.9243,0.5976526,-0.03550549,-0.6939578,0.01497047,-0.7189839,0
-0.7433362,1.672891,0.5963954,-0.7433362,24.9279,0.5963954,-0.02413589,-0.691416,0.007151649,-0.7220182,0
-0.7460334,1.674165,0.5957568,-0.7460334,24.92918,0.5957568,-0.0197445,-0.6899914,0.004696599,-0.7235329,0
-0.7460334,1.674165,0.5957568,-0.7460334,24.92918,0.5957568,-0.0197445,-0.6899914,0.004696599,-0.7235329,0
-0.7512416,1.676936,0.5947338,-0.7512416,24.93195,0.5947338,-0.01081519,-0.6879488,-0.002005872,-0.725676,0
-0.7532166,1.678247,0.5937797,-0.7532166,24.93326,0.5937797,-0.005752461,-0.6869982,-0.006020008,-0.7266114,0
-0.7556068,1.679367,0.5932217,-0.7556068,24.93438,0.5932217,-0.00156885,-0.6859282,-0.009637583,-0.7276038,0
-0.7556068,1.679367,0.5932217,-0.7556068,24.93438,0.5932217,-0.00156885,-0.6859282,-0.009637583,-0.7276038,0
-0.7597692,1.681154,0.592054,-0.7597692,24.93617,0.592054,0.00480752,-0.6829342,-0.01863279,-0.7302265,0
-0.7597692,1.681154,0.592054,-0.7597692,24.93617,0.592054,0.00480752,-0.6829342,-0.01863279,-0.7302265,0
-0.7620282,1.682582,0.591749,-0.7620282,24.9376,0.591749,0.007677081,-0.6808894,-0.02378801,-0.7319596,0
-0.764097,1.683743,0.5916033,-0.764097,24.93876,0.5916033,0.011715,-0.6784548,-0.03012874,-0.7339306,0
-0.7662216,1.685408,0.5911916,-0.7662216,24.94042,0.5911916,0.01623329,-0.6751006,-0.03914697,-0.7365074,0
-0.7679609,1.686731,0.5911456,-0.7679609,24.94174,0.5911456,0.01955319,-0.672422,-0.04613934,-0.7384697,0
-0.7697421,1.6885,0.59141,-0.7697421,24.94351,0.59141,0.02517416,-0.6680637,-0.05747645,-0.7414538,0
-0.7708848,1.690123,0.5915464,-0.7708848,24.94514,0.5915464,0.03089393,-0.6641747,-0.06595418,-0.7440213,0
-0.7728187,1.69204,0.5920895,-0.7728187,24.94705,0.5920895,0.03777323,-0.6597236,-0.07332727,-0.746968,0
-0.7746221,1.693384,0.5925605,-0.7746221,24.9484,0.5925605,0.0429629,-0.6559532,-0.07731349,-0.7496014,0
-0.7784356,1.69485,0.5930663,-0.7784356,24.94986,0.5930663,0.04901887,-0.6495942,-0.07595229,-0.754888,0
-0.7807919,1.69489,0.593257,-0.7807919,24.9499,0.593257,0.05044161,-0.6465956,-0.07366041,-0.7575909,0
-0.782663,1.695144,0.5932083,-0.782663,24.95016,0.5932083,0.05194056,-0.6434643,-0.07328577,-0.7601876,0
-0.7848449,1.695864,0.5931677,-0.7848449,24.95088,0.5931677,0.05384436,-0.6401907,-0.07497522,-0.7626503,0
-0.7863183,1.696718,0.5931444,-0.7863183,24.95173,0.5931444,0.05686674,-0.6369682,-0.07776086,-0.764847,0
-0.7874885,1.697741,0.5926943,-0.7874885,24.95275,0.5926943,0.06083688,-0.634003,-0.08073404,-0.766695,0
-0.7888649,1.698952,0.5928316,-0.7888649,24.95396,0.5928316,0.06514057,-0.6311808,-0.08340925,-0.7683817,0
-0.7888649,1.698952,0.5928316,-0.7888649,24.95396,0.5928316,0.06514057,-0.6311808,-0.08340925,-0.7683817,0
-0.7904999,1.699809,0.5926893,-0.7904999,24.95482,0.5926893,0.0684908,-0.6286195,-0.08502931,-0.7700108,0
-0.7904999,1.699809,0.5926893,-0.7904999,24.95482,0.5926893,0.0684908,-0.6286195,-0.08502931,-0.7700108,0
-0.7948428,1.700381,0.5921758,-0.7948428,24.95539,0.5921758,0.07284543,-0.6226826,-0.08467076,-0.7744617,0
-0.7948428,1.700381,0.5921758,-0.7948428,24.95539,0.5921758,0.07284543,-0.6226826,-0.08467076,-0.7744617,0
-0.7976421,1.700695,0.5919646,-0.7976421,24.95571,0.5919646,0.07381387,-0.6185359,-0.08656507,-0.7774776,0
-0.798695,1.701094,0.5920593,-0.798695,24.95611,0.5920593,0.0755004,-0.6162071,-0.08871923,-0.7789207,0
-0.799595,1.701497,0.5917833,-0.799595,24.95651,0.5917833,0.07784298,-0.61386,-0.09076521,-0.7803065,0
-0.8008946,1.702034,0.5921483,-0.8008946,24.95705,0.5921483,0.08006466,-0.6116048,-0.09315041,-0.7815704,0
-0.8024292,1.702407,0.5922022,-0.8024292,24.95742,0.5922022,0.08147075,-0.6091581,-0.09536395,-0.7830675,0
-0.803497,1.702557,0.5917466,-0.803497,24.95757,0.5917466,0.08223464,-0.6065826,-0.09818639,-0.7846366,0
-0.8049312,1.703039,0.5920604,-0.8049312,24.95805,0.5920604,0.083227,-0.6037378,-0.1019265,-0.7862474,0
-0.8064814,1.703589,0.5923263,-0.8064814,24.9586,0.5923263,0.08444419,-0.6009529,-0.1068354,-0.7875983,0
-0.8079765,1.704312,0.5926083,-0.8079765,24.95932,0.5926083,0.08678081,-0.5973278,-0.1137111,-0.7891378,0
-0.8096222,1.70508,0.5931284,-0.8096222,24.96009,0.5931284,0.08907418,-0.5929788,-0.1210035,-0.7910752,0
-0.8096222,1.70508,0.5931284,-0.8096222,24.96009,0.5931284,0.08907418,-0.5929788,-0.1210035,-0.7910752,0
-0.8112712,1.706237,0.5939673,-0.8112712,24.96125,0.5939673,0.09275009,-0.5866475,-0.129748,-0.7939821,0
-0.8129331,1.70737,0.5945716,-0.8129331,24.96238,0.5945716,0.09763203,-0.5801316,-0.1360625,-0.7971213,0
-0.8149713,1.708974,0.5957712,-0.8149713,24.96399,0.5957712,0.1043706,-0.5731187,-0.140403,-0.8005803,0
-0.8149713,1.708974,0.5957712,-0.8149713,24.96399,0.5957712,0.1043706,-0.5731187,-0.140403,-0.8005803,0
-0.818743,1.712314,0.5971245,-0.818743,24.96733,0.5971245,0.1170311,-0.5619143,-0.1462251,-0.8057135,0
-0.8201613,1.713584,0.5976825,-0.8201613,24.9686,0.5976825,0.1216875,-0.5582392,-0.1481447,-0.8072264,0
-0.8224425,1.715162,0.5984237,-0.8224425,24.97017,0.5984237,0.1269354,-0.551958,-0.1511594,-0.8101732,0
-0.8242115,1.715978,0.5987729,-0.8242115,24.97099,0.5987729,0.1304163,-0.5466729,-0.152976,-0.8128583,0
-0.8262681,1.716824,0.5993959,-0.8262681,24.97184,0.5993959,0.132466,-0.5416569,-0.1556318,-0.8153768,0
-0.8278835,1.717892,0.5998713,-0.8278835,24.9729,0.5998713,0.1355716,-0.5367048,-0.1591254,-0.817464,0
-0.8295038,1.719059,0.6003251,-0.8295038,24.97407,0.6003251,0.139599,-0.5316201,-0.1631342,-0.8193164,0
-0.8311393,1.720252,0.6011361,-0.8311393,24.97527,0.6011361,0.1438423,-0.5269079,-0.166889,-0.8208687,0
-0.8324432,1.721233,0.6018757,-0.8324432,24.97625,0.6018757,0.1480063,-0.5226092,-0.170716,-0.8220887,0
-0.8338683,1.722178,0.6025144,-0.8338683,24.97719,0.6025144,0.1514627,-0.518315,-0.1742053,-0.8234447,0
-0.835149,1.722662,0.6030593,-0.835149,24.97767,0.6030593,0.1537719,-0.5150929,-0.1768002,-0.8244848,0
-0.8362128,1.722972,0.6033968,-0.8362128,24.97799,0.6033968,0.1556169,-0.5122704,-0.1789529,-0.8254322,0
-0.8373376,1.723263,0.6036131,-0.8373376,24.97828,0.6036131,0.1566939,-0.50955,-0.1811392,-0.8264348,0
-0.8373376,1.723263,0.6036131,-0.8373376,24.97828,0.6036131,0.1566939,-0.50955,-0.1811392,-0.8264348,0
-0.8387687,1.723758,0.604378,-0.8387687,24.97877,0.604378,0.1583458,-0.5050338,-0.1855999,-0.8279011,0
-0.8391285,1.724032,0.6045476,-0.8391285,24.97904,0.6045476,0.1592658,-0.5028788,-0.1872373,-0.8286673,0
-0.8395661,1.724326,0.6050537,-0.8395661,24.97934,0.6050537,0.1602469,-0.5008947,-0.1887254,-0.8293421,0
-0.8395216,1.724512,0.6053475,-0.8395216,24.97952,0.6053475,0.160495,-0.4997773,-0.1896886,-0.8297483,0
-0.8394837,1.724622,0.6055959,-0.8394837,24.97964,0.6055959,0.1610261,-0.4983328,-0.1906604,-0.8302913,0
-0.8394225,1.724686,0.606064,-0.8394225,24.9797,0.606064,0.1609602,-0.4973385,-0.191399,-0.8307303,0
-0.8391073,1.72483,0.6064728,-0.8391073,24.97984,0.6064728,0.1612202,-0.4957265,-0.1921683,-0.8314654,0
-0.838552,1.724757,0.6067477,-0.838552,24.97977,0.6067477,0.1612501,-0.4938792,-0.1925783,-0.8324634,0
-0.8383224,1.724894,0.6074058,-0.8383224,24.97991,0.6074058,0.1615762,-0.4919517,-0.1922898,-0.8336074,0
-0.8377432,1.725091,0.6078008,-0.8377432,24.9801,0.6078008,0.1623109,-0.4902098,-0.1919171,-0.8345761,0
-0.8369849,1.724936,0.6079416,-0.8369849,24.97995,0.6079416,0.1624885,-0.4893448,-0.1904346,-0.8353884,0
-0.83645,1.724924,0.6083585,-0.83645,24.97994,0.6083585,0.1625167,-0.4884931,-0.1893198,-0.8361345,0
-0.8356663,1.725058,0.6085852,-0.8356663,24.98007,0.6085852,0.1627264,-0.4875748,-0.1883331,-0.8368522,0
-0.8356663,1.725058,0.6085852,-0.8356663,24.98007,0.6085852,0.1627264,-0.4875748,-0.1883331,-0.8368522,0
-0.8344917,1.72496,0.6093979,-0.8344917,24.97997,0.6093979,0.1642545,-0.483368,-0.1873756,-0.8392057,0
-0.8338444,1.724971,0.6098812,-0.8338444,24.97998,0.6098812,0.1650017,-0.480885,-0.186323,-0.8407186,0
-0.8331097,1.724597,0.610316,-0.8331097,24.97961,0.610316,0.1651603,-0.4783369,-0.1843437,-0.8425754,0
-0.8325311,1.724133,0.6110713,-0.8325311,24.97915,0.6110713,0.1644014,-0.476734,-0.1821731,-0.844103,0
-0.8317777,1.723895,0.6114978,-0.8317777,24.97891,0.6114978,0.1627077,-0.4750561,-0.1805016,-0.8457347,0
-0.8311359,1.723307,0.6121386,-0.8311359,24.97832,0.6121386,0.1605815,-0.4730366,-0.1795477,-0.8474743,0
-0.8305007,1.722857,0.6130013,-0.8305007,24.97787,0.6130013,0.1590359,-0.4709225,-0.1786874,-0.8491233,0
-0.8296475,1.722507,0.6137133,-0.8296475,24.97752,0.6137133,0.1576097,-0.4688112,-0.1775087,-0.8508031,0
-0.8288038,1.721941,0.6143131,-0.8288038,24.97695,0.6143131,0.1560857,-0.4667622,-0.1758912,-0.8525448,0
-0.8279344,1.721356,0.6152986,-0.8279344,24.97637,0.6152986,0.1539945,-0.4649329,-0.1737762,-0.8543565,0
-0.8268424,1.720869,0.6159477,-0.8268424,24.97588,0.6159477,0.1510703,-0.4632599,-0.1712926,-0.8562867,0
-0.8257395,1.72002,0.6168171,-0.8257395,24.97503,0.6168171,0.1471668,-0.4616298,-0.1684011,-0.8584177,0
-0.8244038,1.719224,0.6177667,-0.8244038,24.97424,0.6177667,0.1440843,-0.4597929,-0.1662524,-0.8603432,0
-0.8244038,1.719224,0.6177667,-0.8244038,24.97424,0.6177667,0.1440843,-0.4597929,-0.1662524,-0.8603432,0
-0.8219885,1.718177,0.6198385,-0.8219885,24.97319,0.6198385,0.141525,-0.4538594,-0.1624233,-0.8646393,0
-0.8208328,1.717305,0.6211185,-0.8208328,24.97232,0.6211185,0.1387397,-0.4511414,-0.1591429,-0.8671196,0
-0.8196142,1.716271,0.6219394,-0.8196142,24.97128,0.6219394,0.1338286,-0.4493435,-0.1540172,-0.8697465,0
-0.8184632,1.715201,0.6225153,-0.8184632,24.97021,0.6225153,0.1295937,-0.4476724,-0.1493855,-0.8720544,0
-0.8172506,1.714279,0.6234709,-0.8172506,24.96929,0.6234709,0.1262298,-0.4460472,-0.1454594,-0.874042,0
-0.8160567,1.713683,0.6243936,-0.8160567,24.96869,0.6243936,0.1239919,-0.4440756,-0.1424135,-0.875866,0
-0.8150166,1.712896,0.6255833,-0.8150166,24.96791,0.6255833,0.1219181,-0.4413925,-0.1392101,-0.8780257,0
-0.813943,1.711802,0.6266565,-0.813943,24.96681,0.6266565,0.1198979,-0.4387063,-0.1359786,-0.880154,0
-0.8128216,1.711036,0.6277083,-0.8128216,24.96605,0.6277083,0.1169407,-0.4361491,-0.1325261,-0.8823467,0
-0.8120301,1.710186,0.6288583,-0.8120301,24.9652,0.6288583,0.1143503,-0.4333869,-0.129344,-0.8845168,0
-0.8109607,1.709316,0.6301171,-0.8109607,24.96433,0.6301171,0.1126357,-0.4306649,-0.1268683,-0.8864228,0
-0.8099618,1.708722,0.6313758,-0.8099618,24.96373,0.6313758,0.1114303,-0.427471,-0.1242105,-0.8884951,0
-0.8093021,1.707961,0.6328559,-0.8093021,24.96297,0.6328559,0.1096023,-0.424292,-0.1217805,-0.8905803,0
-0.8093021,1.707961,0.6328559,-0.8093021,24.96297,0.6328559,0.1096023,-0.424292,-0.1217805,-0.8905803,0
-0.8082923,1.706546,0.6362368,-0.8082923,24.96156,0.6362368,0.1062692,-0.4155924,-0.1176222,-0.895631,0
-0.8080605,1.705475,0.6379055,-0.8080605,24.96049,0.6379055,0.1031425,-0.4109223,-0.1143121,-0.8985751,0
-0.8079344,1.704398,0.6396478,-0.8079344,24.95941,0.6396478,0.09837076,-0.4061707,-0.1102484,-0.9017726,0
-0.8076414,1.703665,0.6411107,-0.8076414,24.95868,0.6411107,0.09458803,-0.4021491,-0.1067607,-0.9043956,0
-0.80741,1.702866,0.6426591,-0.80741,24.95788,0.6426591,0.09147876,-0.3977058,-0.1042641,-0.9069679,0
-0.8072847,1.702219,0.6443424,-0.8072847,24.95723,0.6443424,0.08903609,-0.393114,-0.1023061,-0.9094325,0
-0.8071678,1.7016,0.6460521,-0.8071678,24.95661,0.6460521,0.08719559,-0.3882754,-0.1011004,-0.9118212,0
-0.8070282,1.700866,0.6476625,-0.8070282,24.95588,0.6476625,0.08547506,-0.3836605,-0.09909399,-0.9141548,0
-0.8070222,1.700228,0.6491901,-0.8070222,24.95524,0.6491901,0.08343185,-0.3795426,-0.09709808,-0.9162742,0
-0.8068095,1.699566,0.6504923,-0.8068095,24.95458,0.6504923,0.0814914,-0.3761387,-0.09509872,-0.9180605,0
-0.8067569,1.698955,0.651879,-0.8067569,24.95397,0.651879,0.07929549,-0.3739024,-0.09331141,-0.9193488,0
-0.8063743,1.698255,0.6531065,-0.8063743,24.95327,0.6531065,0.07677129,-0.3715074,-0.09145506,-0.9207196,0
-0.8060526,1.697653,0.6542406,-0.8060526,24.95267,0.6542406,0.07459142,-0.3695944,-0.0901074,-0.9218009,0
-0.8060526,1.697653,0.6542406,-0.8060526,24.95267,0.6542406,0.07459142,-0.3695944,-0.0901074,-0.9218009,0
-0.8051609,1.696317,0.6568638,-0.8051609,24.95133,0.6568638,0.0704529,-0.3666136,-0.08840285,-0.9234803,0
-0.8043965,1.695152,0.6580665,-0.8043965,24.95016,0.6580665,0.06874476,-0.3652984,-0.08763573,-0.924203,0
-0.8040564,1.694465,0.659117,-0.8040564,24.94948,0.659117,0.06535672,-0.3639915,-0.08660486,-0.9250612,0
-0.8036108,1.694064,0.6599587,-0.8036108,24.94908,0.6599587,0.06141804,-0.3638002,-0.08594766,-0.9254676,0
-0.8031427,1.693449,0.6608948,-0.8031427,24.94846,0.6608948,0.05889329,-0.3622839,-0.08602795,-0.9262187,0
-0.8027449,1.692812,0.661684,-0.8027449,24.94782,0.661684,0.05491852,-0.3605986,-0.08508275,-0.9272074,0
-0.8021822,1.692178,0.6623623,-0.8021822,24.94719,0.6623623,0.04864275,-0.3592511,-0.0828766,-0.9282801,0
-0.8015195,1.691742,0.6630298,-0.8015195,24.94675,0.6630298,0.04546292,-0.357731,-0.08135714,-0.9291624,0
-0.8007497,1.691308,0.6639732,-0.8007497,24.94632,0.6639732,0.04489736,-0.3567363,-0.08081718,-0.9296194,0
-0.7999068,1.690851,0.6647381,-0.7999068,24.94586,0.6647381,0.04317711,-0.3558138,-0.07980438,-0.9301417,0
-0.7989244,1.690341,0.6654453,-0.7989244,24.94535,0.6654453,0.04113038,-0.3547116,-0.07828984,-0.930784,0
-0.7978648,1.689645,0.6663564,-0.7978648,24.94466,0.6663564,0.03965575,-0.3535662,-0.07629812,-0.9314489,0
-0.7965052,1.68889,0.6672117,-0.7965052,24.9439,0.6672117,0.03809543,-0.35224,-0.07368513,-0.9322265,0
-0.7952664,1.688051,0.6680211,-0.7952664,24.94306,0.6680211,0.03644021,-0.3511755,-0.07166021,-0.932852,0
-0.7937946,1.687295,0.6687956,-0.7937946,24.94231,0.6687956,0.03505439,-0.3500538,-0.06962679,-0.9334804,0
-0.7918686,1.686352,0.6696137,-0.7918686,24.94136,0.6696137,0.03360735,-0.348852,-0.06711457,-0.9341673,0
-0.7901825,1.685521,0.6702679,-0.7901825,24.94053,0.6702679,0.03148511,-0.3479716,-0.06457248,-0.9347486,0
-0.7901825,1.685521,0.6702679,-0.7901825,24.94053,0.6702679,0.03148511,-0.3479716,-0.06457248,-0.9347486,0
-0.786411,1.683747,0.6716595,-0.786411,24.93876,0.6716595,0.02607606,-0.3475306,-0.05858245,-0.9354735,0
-0.7840692,1.682511,0.6720694,-0.7840692,24.93752,0.6720694,0.02299403,-0.3485163,-0.05458599,-0.9354293,0
-0.7819688,1.681427,0.6727308,-0.7819688,24.93644,0.6727308,0.01956809,-0.3499482,-0.0500652,-0.9352255,0
-0.779563,1.680168,0.6728668,-0.779563,24.93518,0.6728668,0.01573326,-0.352337,-0.04510225,-0.9346533,0
-0.7764477,1.678444,0.6731049,-0.7764477,24.93346,0.6731049,0.009986883,-0.355521,-0.03849621,-0.9338218,0
-0.7734845,1.676742,0.6731113,-0.7734845,24.93176,0.6731113,0.004133071,-0.3594453,-0.0318447,-0.9326135,0
-0.7704543,1.67505,0.6731476,-0.7704543,24.93006,0.6731476,-0.002010341,-0.3638316,-0.02546996,-0.9311143,0
-0.7670637,1.673181,0.6727431,-0.7670637,24.92819,0.6727431,-0.009289543,-0.3696274,-0.01820488,-0.9289553,0
-0.7634346,1.671202,0.6725523,-0.7634346,24.92621,0.6725523,-0.01638586,-0.3764088,-0.01026922,-0.9262518,0
-0.7599639,1.669387,0.6722444,-0.7599639,24.9244,0.6722444,-0.02247933,-0.3825742,-0.003616955,-0.9236442,0
-0.7562438,1.667496,0.6716692,-0.7562438,24.92251,0.6716692,-0.02856838,-0.3891205,0.003359931,-0.9207376,0
-0.7526391,1.665651,0.67132,-0.7526391,24.92066,0.67132,-0.0342169,-0.3954611,0.01032056,-0.9177871,0
-0.7486653,1.663493,0.6708297,-0.7486653,24.91851,0.6708297,-0.04007994,-0.4024993,0.01796458,-0.914366,0
-0.744795,1.661191,0.6702788,-0.744795,24.9162,0.6702788,-0.0464847,-0.4093179,0.02510468,-0.910861,0
-0.7410358,1.658374,0.6696868,-0.7410358,24.91339,0.6696868,-0.05281232,-0.4162492,0.03254758,-0.9071318,0
-0.7372478,1.655329,0.6690636,-0.7372478,24.91034,0.6690636,-0.05969251,-0.4221335,0.0398371,-0.9036886,0
-0.7372478,1.655329,0.6690636,-0.7372478,24.91034,0.6690636,-0.05969251,-0.4221335,0.0398371,-0.9036886,0
-0.7300892,1.648253,0.6670903,-0.7300892,24.90326,0.6670903,-0.07670619,-0.4323611,0.05605467,-0.8966816,0
-0.7265611,1.645091,0.6662798,-0.7265611,24.9001,0.6662798,-0.08485326,-0.4367847,0.06412034,-0.8932567,0
-0.7265611,1.645091,0.6662798,-0.7265611,24.9001,0.6662798,-0.08485326,-0.4367847,0.06412034,-0.8932567,0
-0.7221993,1.641202,0.6654686,-0.7221993,24.89621,0.6654686,-0.09319406,-0.4424242,0.07384265,-0.8888887,0
-0.7155284,1.634518,0.6641227,-0.7155284,24.88953,0.6641227,-0.1050474,-0.4510851,0.08954533,-0.881742,0
-0.7119558,1.630096,0.6630542,-0.7119558,24.88511,0.6630542,-0.1129325,-0.4556943,0.0979668,-0.8774916,0
-0.7088361,1.624966,0.6617159,-0.7088361,24.87998,0.6617159,-0.1228341,-0.4599401,0.1068364,-0.8728991,0
-0.7056696,1.61999,0.6602958,-0.7056696,24.875,0.6602958,-0.1347008,-0.4640495,0.1165094,-0.8677208,0
-0.7027801,1.615071,0.6586426,-0.7027801,24.87008,0.6586426,-0.1474668,-0.4676769,0.1262312,-0.862321,0
-0.6995904,1.610553,0.6575632,-0.6995904,24.86557,0.6575632,-0.1569354,-0.4709662,0.1349461,-0.8575265,0
-0.6964277,1.606725,0.6563066,-0.6964277,24.86174,0.6563066,-0.1624434,-0.4729985,0.1418304,-0.854265,0
-0.6929895,1.603276,0.6553589,-0.6929895,24.85829,0.6553589,-0.1648599,-0.4746332,0.1483562,-0.8517835,0
-0.689431,1.599712,0.6542792,-0.689431,24.85472,0.6542792,-0.166998,-0.4766001,0.1558109,-0.8489329,0
-0.6863087,1.595905,0.6529838,-0.6863087,24.85092,0.6529838,-0.1694728,-0.4790634,0.1644159,-0.8454258,0
-0.6835173,1.591759,0.6515468,-0.6835173,24.84677,0.6515468,-0.1745241,-0.4824209,0.1734524,-0.8406698,0
-0.6808026,1.587812,0.6493901,-0.6808026,24.84282,0.6493901,-0.1821751,-0.4868832,0.1825533,-0.8345246,0
-0.6781887,1.584539,0.6473088,-0.6781887,24.83955,0.6473088,-0.1901105,-0.4917552,0.1905525,-0.8280849,0
-0.6781887,1.584539,0.6473088,-0.6781887,24.83955,0.6473088,-0.1901105,-0.4917552,0.1905525,-0.8280849,0
-0.6725445,1.578984,0.6432662,-0.6725445,24.834,0.6432662,-0.1987425,-0.5011972,0.199433,-0.8182477,0
-0.6725445,1.578984,0.6432662,-0.6725445,24.834,0.6432662,-0.1987425,-0.5011972,0.199433,-0.8182477,0
-0.6674347,1.574134,0.6389782,-0.6674347,24.82915,0.6389782,-0.2051694,-0.5088838,0.2073921,-0.8098959,0
-0.665375,1.571549,0.6367087,-0.665375,24.82656,0.6367087,-0.2094585,-0.5128118,0.2125479,-0.8049687,0
-0.6637335,1.568985,0.6340704,-0.6637335,24.824,0.6340704,-0.21605,-0.5169132,0.218506,-0.7989858,0
-0.6623086,1.566149,0.6319309,-0.6623086,24.82116,0.6319309,-0.2232762,-0.521093,0.2248738,-0.7924907,0
-0.6612346,1.563994,0.6294726,-0.6612346,24.81901,0.6294726,-0.230948,-0.5250282,0.2305151,-0.7860478,0
-0.6597617,1.561792,0.6270818,-0.6597617,24.8168,0.6270818,-0.2369976,-0.528237,0.235344,-0.7806478,0
-0.6583751,1.559771,0.6248624,-0.6583751,24.81478,0.6248624,-0.2410406,-0.5308202,0.2389326,-0.7765568,0
-0.6570007,1.558194,0.6232039,-0.6570007,24.81321,0.6232039,-0.2442459,-0.5329046,0.2423547,-0.7730594,0
-0.6557001,1.556453,0.6210265,-0.6557001,24.81146,0.6210265,-0.246682,-0.5349536,0.2463238,-0.7696085,0
