posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7872715,0.2043979,0.2663399,0.7872715,24.46711,0.2663399,-0.7316784,-0.3520023,0.5756431,0.09683135,0.1128196
0.793818,0.2025602,0.2372952,0.793818,24.46527,0.2372952,-0.7208041,-0.3737441,0.5711777,0.1204699,0.1128196
0.793818,0.2025602,0.2372952,0.793818,24.46527,0.2372952,-0.7208041,-0.3737441,0.5711777,0.1204699,0.1128196
0.7968247,0.2019713,0.2239188,0.7968247,24.46468,0.2239188,-0.7153812,-0.3832519,0.5693187,0.1312398,0.1128196
0.7981939,0.2011487,0.2172723,0.7981939,24.46386,0.2172723,-0.7123871,-0.3883202,0.5683354,0.136773,0.1128196
0.8009589,0.2006502,0.2020738,0.8009589,24.46336,0.2020738,-0.7086123,-0.3996764,0.5619742,0.1493731,0.1128196
0.8026228,0.2003083,0.1914992,0.8026228,24.46302,0.1914992,-0.7041882,-0.4084179,0.5587123,0.1586012,0.1128196
0.803046,0.2001486,0.1816251,0.803046,24.46286,0.1816251,-0.6969846,-0.4147331,0.5598016,0.1697975,0.1128196
0.8034136,0.2002249,0.1702499,0.8034136,24.46293,0.1702499,-0.6880811,-0.4194968,0.5625733,0.1846024,0.1128196
0.804132,0.2004631,0.1491296,0.804132,24.46317,0.1491296,-0.6731249,-0.4313048,0.5637929,0.2074043,0.1128196
0.8041792,0.2006986,0.1393447,0.8041792,24.46341,0.1393447,-0.6722454,-0.4381285,0.5568421,0.2146075,0.1128196
0.8043747,0.2014723,0.1306078,0.8043747,24.46418,0.1306078,-0.66627,-0.4424067,0.5581497,0.2209742,0.1128196
0.8043747,0.2014723,0.1306078,0.8043747,24.46418,0.1306078,-0.66627,-0.4424067,0.5581497,0.2209742,0.1128196
0.8054197,0.2030747,0.1223803,0.8054197,24.46578,0.1223803,-0.6592082,-0.4441966,0.5623076,0.2279125,0.1128196
0.8063645,0.203979,0.1119032,0.8063645,24.46669,0.1119032,-0.6470626,-0.4469258,0.5704042,0.2370789,0.1128196
0.8067989,0.20435,0.104382,0.8067989,24.46706,0.104382,-0.6339846,-0.4485357,0.5810633,0.2434023,0.1128196
0.8081367,0.2039473,0.09188652,0.8081367,24.46666,0.09188652,-0.6074033,-0.4479605,0.604804,0.2541746,0.1128196
0.8081367,0.2039473,0.09188652,0.8081367,24.46666,0.09188652,-0.6074033,-0.4479605,0.604804,0.2541746,0.1128196
0.8081367,0.2039473,0.09188652,0.8081367,24.46666,0.09188652,-0.6074033,-0.4479605,0.604804,0.2541746,0.1128196
0.8097496,0.2023983,0.08041787,0.8097496,24.46511,0.08041787,-0.5769874,-0.4452685,0.6320995,0.2631952,0.1128196
0.8111744,0.2007356,0.0686388,0.8111744,24.46344,0.0686388,-0.5584332,-0.4439164,0.6467873,0.2697348,0.1128196
0.8120816,0.1996214,0.06342673,0.8120816,24.46233,0.06342673,-0.5549939,-0.4434754,0.6492656,0.271598,0.1128196
0.8126588,0.19767,0.05930305,0.8126588,24.46038,0.05930305,-0.5517832,-0.4409373,0.6532339,0.2727549,0.1128196
0.8131652,0.1954319,0.05566216,0.8131652,24.45814,0.05566216,-0.5482073,-0.4355942,0.6584187,0.2760639,0.1128196
0.8139203,0.1933424,0.0521481,0.8139203,24.45605,0.0521481,-0.5431632,-0.4309509,0.6649452,0.277674,0.1128196
0.8151665,0.1909635,0.04939604,0.8151665,24.45367,0.04939604,-0.542438,-0.423388,0.6693048,0.2802405,0.1128196
0.8165393,0.1884909,0.04733205,0.8165393,24.4512,0.04733205,-0.5347528,-0.4178557,0.6789708,0.2800619,0.1128196
0.8165393,0.1884909,0.04733205,0.8165393,24.4512,0.04733205,-0.5347528,-0.4178557,0.6789708,0.2800619,0.1128196
0.8183653,0.1851673,0.04583621,0.8183653,24.44788,0.04583621,-0.5234947,-0.4131736,0.6908479,0.2792311,0.1128196
0.8199255,0.1812019,0.04729939,0.8199255,24.44391,0.04729939,-0.5119582,-0.4037501,0.7047833,0.2795804,0.1128196
0.8220863,0.1730936,0.05200219,0.8220863,24.4358,0.05200219,-0.4865679,-0.3888657,0.7325894,0.2744957,0.1128196
0.8220863,0.1730936,0.05200219,0.8220863,24.4358,0.05200219,-0.4865679,-0.3888657,0.7325894,0.2744957,0.1128196
0.8238821,0.1642866,0.05558467,0.8238821,24.42699,0.05558467,-0.4895952,-0.3794172,0.7384647,0.2664752,0.1128196
0.8244491,0.160743,0.05593443,0.8244491,24.42345,0.05593443,-0.4980304,-0.3786172,0.735144,0.2611094,0.1128196
0.823868,0.1569726,0.05544615,0.823868,24.41968,0.05544615,-0.5165666,-0.3800891,0.7233834,0.2557494,0.1128196
0.8228023,0.1558919,0.04961777,0.8228023,24.4186,0.04961777,-0.4990529,-0.3869519,0.7300498,0.2612312,0.1128196
0.8222511,0.1555529,0.04228854,0.8222511,24.41826,0.04228854,-0.467716,-0.3918071,0.7445554,0.2708621,0.1128196
0.8187611,0.1576381,0.03543639,0.8187611,24.42035,0.03543639,-0.4836502,-0.3991175,0.7317762,0.2670043,0.1128196
0.815006,0.1607704,0.03674126,0.815006,24.42348,0.03674126,-0.5304258,-0.4018352,0.7065849,0.2406549,0.1128196
0.8153682,0.1645713,0.04201055,0.8153682,24.42728,0.04201055,-0.5519703,-0.402106,0.6943969,0.2268316,0.1128196
0.8135874,0.168442,0.04403925,0.8135874,24.43115,0.04403925,-0.5364886,-0.3769119,0.7202663,0.2265698,0.1128196
0.8135874,0.168442,0.04403925,0.8135874,24.43115,0.04403925,-0.5364886,-0.3769119,0.7202663,0.2265698,0.1128196
0.8101685,0.1698782,0.04253983,0.8101685,24.43259,0.04253983,-0.5318192,-0.3636754,0.7302366,0.2272953,0.1128196
0.8071153,0.1693864,0.04080439,0.8071153,24.43209,0.04080439,-0.5458614,-0.3683088,0.7204104,0.2176992,0.1128196
0.8057823,0.1682644,0.03818226,0.8057823,24.43097,0.03818226,-0.5737084,-0.3838332,0.6945155,0.2029262,0.1128196
0.8094032,0.1672723,0.03640246,0.8094032,24.42998,0.03640246,-0.5710566,-0.3763015,0.7013202,0.2011009,0.1128196
0.810992,0.1668656,0.03645849,0.810992,24.42957,0.03645849,-0.5628017,-0.3686243,0.7115812,0.2025408,0.1128196
0.812839,0.1661789,0.03747606,0.812839,24.42889,0.03747606,-0.5447621,-0.3606203,0.7293485,0.2030716,0.1128196
0.812839,0.1661789,0.03747606,0.812839,24.42889,0.03747606,-0.5447621,-0.3606203,0.7293485,0.2030716,0.1128196
0.814559,0.1646464,0.03743196,0.814559,24.42735,0.03743196,-0.5213249,-0.3522967,0.7498299,0.2046032,0.1128196
0.814559,0.1646464,0.03743196,0.814559,24.42735,0.03743196,-0.5213249,-0.3522967,0.7498299,0.2046032,0.1128196
0.8131752,0.1644692,0.03699231,0.8131752,24.42718,0.03699231,-0.5225956,-0.3512579,0.750702,0.1998956,0.1128196
0.8115969,0.1644704,0.03496337,0.8115969,24.42718,0.03496337,-0.538663,-0.3533514,0.7399314,0.1936145,0.1128196
0.8109357,0.1640601,0.03368282,0.8109357,24.42677,0.03368282,-0.5482178,-0.3588525,0.7317233,0.1877848,0.1128196
0.8112187,0.1640522,0.03321695,0.8112187,24.42676,0.03321695,-0.5518117,-0.3579372,0.7298895,0.1861347,0.1128196
0.8112187,0.1640522,0.03321695,0.8112187,24.42676,0.03321695,-0.5518117,-0.3579372,0.7298895,0.1861347,0.1128196
0.8118014,0.1641805,0.03292561,0.8118014,24.42689,0.03292561,-0.5522991,-0.3557689,0.7307366,0.1855216,0.1128196
0.813484,0.1638846,0.03404713,0.813484,24.42659,0.03404713,-0.5380259,-0.3475375,0.7449782,0.1864222,0.1128196
0.8143013,0.1638908,0.03384328,0.8143013,24.4266,0.03384328,-0.5326504,-0.3444632,0.7503018,0.1862147,0.1128196
0.8144021,0.1638122,0.0335722,0.8144021,24.42652,0.0335722,-0.5315251,-0.3431695,0.7519883,0.185012,0.1128196
0.8141603,0.1637743,0.03346014,0.8141603,24.42648,0.03346014,-0.5322911,-0.342167,0.7521625,0.1839551,0.1128196
0.8137138,0.1641021,0.03342009,0.8137138,24.42681,0.03342009,-0.5335922,-0.3409593,0.7521256,0.1825739,0.1128196
0.8135607,0.164602,0.03324652,0.8135607,24.42731,0.03324652,-0.5336313,-0.3389997,0.753281,0.1813412,0.1128196
0.813215,0.1651678,0.03301167,0.813215,24.42788,0.03301167,-0.5324213,-0.3375387,0.7549847,0.1805363,0.1128196
0.8132417,0.165977,0.03268456,0.8132417,24.42869,0.03268456,-0.5326352,-0.336218,0.7556365,0.1796404,0.1128196
0.8130689,0.1667531,0.03285885,0.8130689,24.42946,0.03285885,-0.5317292,-0.3341685,0.7569903,0.1804476,0.1128196
0.8130689,0.1667531,0.03285885,0.8130689,24.42946,0.03285885,-0.5317292,-0.3341685,0.7569903,0.1804476,0.1128196
0.8134432,0.1669672,0.0326643,0.8134432,24.42968,0.0326643,-0.5273958,-0.3274579,0.7630061,0.1801299,0.1128196
0.8134432,0.1669672,0.0326643,0.8134432,24.42968,0.0326643,-0.5273958,-0.3274579,0.7630061,0.1801299,0.1128196
0.8136678,0.167042,0.03232813,0.8136678,24.42975,0.03232813,-0.5263231,-0.3248608,0.7651358,0.1789324,0.1128196
0.814141,0.1668704,0.03103876,0.814141,24.42958,0.03103876,-0.5256157,-0.3205132,0.7680863,0.1761899,0.1128196
0.8144169,0.1669087,0.03075051,0.8144169,24.42962,0.03075051,-0.5250028,-0.3181802,0.7698073,0.1747285,0.1128196
0.8146973,0.1670809,0.03015566,0.8146973,24.42979,0.03015566,-0.5232421,-0.3148841,0.7726673,0.1733519,0.1128196
0.8149292,0.1670744,0.02995515,0.8149292,24.42978,0.02995515,-0.5222852,-0.3125351,0.7746263,0.1717384,0.1128196
0.8150959,0.1669273,0.0297637,0.8150959,24.42964,0.0297637,-0.5216766,-0.3100632,0.7763811,0.170138,0.1128196
0.8149889,0.1668167,0.02920294,0.8149889,24.42953,0.02920294,-0.5218548,-0.3092929,0.7769729,0.1682812,0.1128196
0.8152401,0.1668653,0.02896643,0.8152401,24.42957,0.02896643,-0.521584,-0.3074116,0.7780694,0.1674998,0.1128196
0.8155336,0.1670382,0.02910566,0.8155336,24.42975,0.02910566,-0.519962,-0.3054175,0.7797429,0.1684064,0.1128196
0.8160894,0.1671193,0.02904367,0.8160894,24.42983,0.02904367,-0.5175111,-0.3013797,0.7828999,0.1685836,0.1128196
0.8166149,0.1670856,0.02898479,0.8166149,24.42979,0.02898479,-0.5153368,-0.2988261,0.7853069,0.1685946,0.1128196
0.8172059,0.1671834,0.02867985,0.8172059,24.42989,0.02867985,-0.5145183,-0.2944884,0.7874384,0.1687848,0.1128196
0.8175461,0.1672494,0.02839398,0.8175461,24.42996,0.02839398,-0.5142229,-0.2922762,0.78866,0.1678238,0.1128196
0.8180373,0.1673779,0.02824783,0.8180373,24.43009,0.02824783,-0.5137269,-0.2893842,0.790202,0.1670995,0.1128196
0.8182428,0.1674023,0.02820945,0.8182428,24.43011,0.02820945,-0.5110895,-0.2855695,0.7935523,0.1658688,0.1128196
0.8182428,0.1674023,0.02820945,0.8182428,24.43011,0.02820945,-0.5110895,-0.2855695,0.7935523,0.1658688,0.1128196
0.8184004,0.1674793,0.02785516,0.8184004,24.43019,0.02785516,-0.5077105,-0.2814193,0.7974781,0.1645049,0.1128196
0.8184004,0.1674793,0.02785516,0.8184004,24.43019,0.02785516,-0.5077105,-0.2814193,0.7974781,0.1645049,0.1128196
0.8182542,0.1683073,0.02618527,0.8182542,24.43102,0.02618527,-0.5051364,-0.272888,0.8029016,0.16037,0.1128196
0.8184168,0.1690309,0.02573991,0.8184168,24.43174,0.02573991,-0.5039133,-0.2696945,0.804925,0.159474,0.1128196
0.8186321,0.1696079,0.02582002,0.8186321,24.43232,0.02582002,-0.5017032,-0.2669086,0.8073049,0.1590995,0.1128196
0.8188996,0.1700668,0.02615547,0.8188996,24.43278,0.02615547,-0.4981357,-0.2634173,0.8107298,0.1587117,0.1128196
0.8191164,0.1703868,0.02609253,0.8191164,24.4331,0.02609253,-0.4958894,-0.2606981,0.8131057,0.1580803,0.1128196
0.8195295,0.1706984,0.02622461,0.8195295,24.43341,0.02622461,-0.4941652,-0.2576754,0.8149149,0.159116,0.1128196
0.8196313,0.1712515,0.02566385,0.8196313,24.43396,0.02566385,-0.4924024,-0.2530755,0.817383,0.159304,0.1128196
0.8202171,0.1716733,0.02530074,0.8202171,24.43438,0.02530074,-0.4904196,-0.246967,0.8203071,0.1599756,0.1128196
0.8208117,0.1719644,0.02457023,0.8208117,24.43467,0.02457023,-0.4892061,-0.24194,0.8225891,0.1596546,0.1128196
0.8213096,0.1722736,0.0238421,0.8213096,24.43498,0.0238421,-0.4881542,-0.238512,0.8243375,0.1590129,0.1128196
0.8217587,0.1725435,0.02330995,0.8217587,24.43525,0.02330995,-0.4881525,-0.2348665,0.8254324,0.1587645,0.1128196
0.8217587,0.1725435,0.02330995,0.8217587,24.43525,0.02330995,-0.4881525,-0.2348665,0.8254324,0.1587645,0.1128196
0.8222382,0.1732006,0.0230689,0.8222382,24.43591,0.0230689,-0.486256,-0.2291152,0.8280751,0.1592265,0.1128196
0.8228686,0.1739955,0.02243876,0.8228686,24.4367,0.02243876,-0.4824665,-0.2229463,0.8317706,0.1602457,0.1128196
0.8237288,0.1746066,0.02193856,0.8237288,24.43731,0.02193856,-0.478831,-0.2180109,0.8351028,0.1606095,0.1128196
0.8242955,0.1749141,0.02144837,0.8242955,24.43762,0.02144837,-0.4767312,-0.2123945,0.8378705,0.1599657,0.1128196
0.8242955,0.1749141,0.02144837,0.8242955,24.43762,0.02144837,-0.4767312,-0.2123945,0.8378705,0.1599657,0.1128196
0.825232,0.1757114,0.01982188,0.825232,24.43842,0.01982188,-0.4720166,-0.1963434,0.8449244,0.1573287,0.1128196
0.8260069,0.1765842,0.01911497,0.8260069,24.43929,0.01911497,-0.4672997,-0.1903878,0.8490137,0.156714,0.1128196
0.8267252,0.1773977,0.01856565,0.8267252,24.44011,0.01856565,-0.4624798,-0.1833727,0.8532106,0.1565844,0.1128196
0.827682,0.1781816,0.01768732,0.827682,24.44089,0.01768732,-0.4539172,-0.1733553,0.8597502,0.157279,0.1128196
0.8289256,0.1789286,0.01609254,0.8289256,24.44164,0.01609254,-0.4471093,-0.1653213,0.8649789,0.1567601,0.1128196
0.8301158,0.1797349,0.01416159,0.8301158,24.44244,0.01416159,-0.4439785,-0.1593647,0.8679075,0.1556364,0.1128196
0.8311608,0.1804407,0.01228952,0.8311608,24.44315,0.01228952,-0.4413952,-0.1534221,0.870522,0.1543486,0.1128196
0.8319337,0.1813262,0.009891748,0.8319337,24.44403,0.009891748,-0.4400896,-0.1483354,0.8723437,0.1527557,0.1128196
0.8319337,0.1813262,0.009891748,0.8319337,24.44403,0.009891748,-0.4400896,-0.1483354,0.8723437,0.1527557,0.1128196
0.831552,0.1833248,0.008976221,0.831552,24.44603,0.008976221,-0.4376769,-0.1425205,0.8747379,0.1515272,0.1128196
0.8305488,0.1861629,0.008698225,0.8305488,24.44887,0.008698225,-0.4328958,-0.1355109,0.8784058,0.1504702,0.1128196
0.8317595,0.1870615,0.006857395,0.8317595,24.44977,0.006857395,-0.4277418,-0.1288651,0.8820234,0.149885,0.1128196
0.8338747,0.1883838,0.003866911,0.8338747,24.45109,0.003866911,-0.4201144,-0.1207937,0.8868204,0.1498745,0.1128196
0.8360994,0.1898761,0.001266003,0.8360994,24.45259,0.001266003,-0.4100594,-0.1145792,0.892313,0.1500012,0.1128196
0.8386998,0.1917086,-0.002288342,0.8386998,24.45442,-0.002288342,-0.3945436,-0.1047168,0.9001831,0.1517899,0.1128196
0.8422539,0.1938851,-0.006527424,0.8422539,24.45659,-0.006527424,-0.3773162,-0.09452444,0.9081754,0.154645,0.1128196
0.8452759,0.1961117,-0.01050687,0.8452759,24.45882,-0.01050687,-0.3624411,-0.08528199,0.9147936,0.156576,0.1128196
0.8452759,0.1961117,-0.01050687,0.8452759,24.45882,-0.01050687,-0.3624411,-0.08528199,0.9147936,0.156576,0.1128196
0.8538816,0.2014194,-0.02426243,0.8538816,24.46413,-0.02426243,-0.3234157,-0.06772318,0.9306956,0.1569126,0.1128196
0.8580575,0.2037559,-0.03190804,0.8580575,24.46646,-0.03190804,-0.3028415,-0.05883802,0.9380149,0.1579653,0.1128196
0.866972,0.207936,-0.04729986,0.866972,24.47064,-0.04729986,-0.2525146,-0.04182614,0.9525651,0.1646413,0.1128196
0.8723178,0.2100663,-0.05771971,0.8723178,24.47277,-0.05771971,-0.2211478,-0.03474289,0.9596246,0.1703148,0.1128196
0.8784044,0.2113059,-0.06963396,0.8784044,24.47401,-0.06963396,-0.1877321,-0.02845888,0.9656969,0.1771336,0.1128196
0.8784044,0.2113059,-0.06963396,0.8784044,24.47401,-0.06963396,-0.1877321,-0.02845888,0.9656969,0.1771336,0.1128196
0.8843551,0.2121003,-0.08257389,0.8843551,24.47481,-0.08257389,-0.1566164,-0.02330488,0.9698085,0.1854718,0.1128196
0.8949106,0.2127779,-0.1077747,0.8949106,24.47549,-0.1077747,-0.0853323,-0.00029901,0.9744687,0.2076755,0.1128196
0.9003539,0.2113261,-0.1229098,0.9003539,24.47404,-0.1229098,-0.04552748,0.0143867,0.9750243,0.2169051,0.1128196
0.9050164,0.2091615,-0.1384544,0.9050164,24.47187,-0.1384544,-0.009733529,0.02072321,0.9741601,0.2246952,0.1128196
0.9099977,0.2075586,-0.1532624,0.9099977,24.47027,-0.1532624,0.01983107,0.02429905,0.9726672,0.230076,0.1128196
0.9143696,0.2035186,-0.1704164,0.9143696,24.46623,-0.1704164,0.03612889,0.01606095,0.9721791,0.230878,0.1128196
0.9169638,0.2011847,-0.1854043,0.9169638,24.46389,-0.1854043,0.05277138,0.01132955,0.9709427,0.2331463,0.1128196
0.9187686,0.1978302,-0.2027121,0.9187686,24.46054,-0.2027121,0.05020623,-0.009020823,0.970867,0.2341266,0.1128196
0.9181755,0.1937268,-0.2186584,0.9181755,24.45644,-0.2186584,0.03000895,-0.03985516,0.9704736,0.2359917,0.1128196
0.9187338,0.1901319,-0.2337029,0.9187338,24.45284,-0.2337029,0.01822081,-0.06336025,0.9686396,0.239564,0.1128196
0.9192085,0.187408,-0.249696,0.9192085,24.45012,-0.249696,0.001423572,-0.09016494,0.9649475,0.2464644,0.1128196
0.9192085,0.187408,-0.249696,0.9192085,24.45012,-0.249696,0.001423572,-0.09016494,0.9649475,0.2464644,0.1128196
0.9192085,0.187408,-0.249696,0.9192085,24.45012,-0.249696,0.001423572,-0.09016494,0.9649475,0.2464644,0.1128196
0.9202635,0.1797864,-0.28197,0.9202635,24.4425,-0.28197,-0.00300005,-0.119665,0.9571071,0.2638507,0.1128196
0.9232373,0.1749618,-0.3142529,0.9232373,24.43767,-0.3142529,0.001918486,-0.1411228,0.9495575,0.2800377,0.1128196
0.9253492,0.1730344,-0.3269477,0.9253492,24.43574,-0.3269477,0.01009869,-0.1391355,0.9462034,0.2919565,0.1128196
0.9269152,0.1710494,-0.3417451,0.9269152,24.43376,-0.3417451,0.02861579,-0.1270753,0.9454983,0.298439,0.1128196
0.9288776,0.1713157,-0.3498311,0.9288776,24.43402,-0.3498311,0.04864314,-0.1154477,0.9454136,0.30083,0.1128196
0.9301565,0.1699262,-0.359951,0.9301565,24.43263,-0.359951,0.05631703,-0.108641,0.9443599,0.305303,0.1128196
0.9313567,0.1693017,-0.365972,0.9313567,24.43201,-0.365972,0.06084161,-0.1043905,0.9442396,0.3062882,0.1128196
0.9321098,0.1680853,-0.3708134,0.9321098,24.43079,-0.3708134,0.05311896,-0.1085259,0.9431199,0.3097183,0.1128196
0.9323132,0.166584,-0.3756275,0.9323132,24.42929,-0.3756275,0.04496498,-0.1149075,0.9419395,0.312289,0.1128196
0.9330242,0.1675324,-0.3717518,0.9330242,24.43024,-0.3717518,0.01923876,-0.1234125,0.9426042,0.3096717,0.1128196
0.9328477,0.1690524,-0.3657379,0.9328477,24.43176,-0.3657379,-0.003261814,-0.1255803,0.9429873,0.3082108,0.1128196
0.9310114,0.1695809,-0.3578684,0.9310114,24.43229,-0.3578684,-0.01319715,-0.1257947,0.9428456,0.3082915,0.1128196
0.9310114,0.1695809,-0.3578684,0.9310114,24.43229,-0.3578684,-0.01319715,-0.1257947,0.9428456,0.3082915,0.1128196
0.9310114,0.1695809,-0.3578684,0.9310114,24.43229,-0.3578684,-0.01319715,-0.1257947,0.9428456,0.3082915,0.1128196
0.9224136,0.1704004,-0.3452303,0.9224136,24.43311,-0.3452303,-0.03005658,-0.1268537,0.9372808,0.3232794,0.1128196
0.9274156,0.1705539,-0.343735,0.9274156,24.43326,-0.343735,-0.03482514,-0.1409787,0.9343222,0.3255061,0.1128196
0.9305193,0.1717966,-0.3435094,0.9305193,24.43451,-0.3435094,-0.02385624,-0.1335554,0.9360862,0.3245559,0.1128196
0.9332309,0.1734219,-0.3452981,0.9332309,24.43613,-0.3452981,0.01755353,-0.1054772,0.9405322,0.3224369,0.1128196
0.933742,0.1719921,-0.3478777,0.933742,24.4347,-0.3478777,0.04521235,-0.09155005,0.9402784,0.3247322,0.1128196
0.9340367,0.1708519,-0.3493199,0.9340367,24.43356,-0.3493199,0.04903065,-0.0966299,0.9382447,0.328566,0.1128196
0.9333901,0.1706929,-0.3508744,0.9333901,24.4334,-0.3508744,0.04370646,-0.09733016,0.937868,0.3301821,0.1128196
0.9343367,0.1696584,-0.3511379,0.9343367,24.43237,-0.3511379,0.04768764,-0.09415974,0.9371257,0.3326487,0.1128196
0.9353032,0.1695371,-0.3492448,0.9353032,24.43225,-0.3492448,0.04500373,-0.0959867,0.9358068,0.3361946,0.1128196
0.9358971,0.170687,-0.3478625,0.9358971,24.4334,-0.3478625,0.04482824,-0.09600409,0.935074,0.3382458,0.1128196
0.9365313,0.1703715,-0.3465238,0.9365313,24.43308,-0.3465238,0.0423137,-0.0958056,0.9343244,0.3406887,0.1128196
0.9371834,0.1701999,-0.344975,0.9371834,24.43291,-0.344975,0.03910368,-0.0966282,0.9335347,0.3429967,0.1128196
0.9370894,0.1702964,-0.3446286,0.9370894,24.433,-0.3446286,0.03644284,-0.09776956,0.9325241,0.345705,0.1128196
0.937068,0.1700463,-0.3449955,0.937068,24.43275,-0.3449955,0.03172114,-0.09994532,0.9314566,0.3484155,0.1128196
0.937068,0.1700463,-0.3449955,0.937068,24.43275,-0.3449955,0.03172114,-0.09994532,0.9314566,0.3484155,0.1128196
0.9369209,0.1699033,-0.3453498,0.9369209,24.43261,-0.3453498,0.03087414,-0.09891515,0.9307967,0.3505427,0.1128196
0.9369209,0.1699033,-0.3453498,0.9369209,24.43261,-0.3453498,0.03087414,-0.09891515,0.9307967,0.3505427,0.1128196
0.9370143,0.1697876,-0.3455765,0.9370143,24.4325,-0.3455765,0.03028008,-0.09743972,0.9296786,0.3539582,0.1128196
0.9369559,0.1698549,-0.3453612,0.9369559,24.43256,-0.3453612,0.03322174,-0.09648012,0.9293739,0.3547564,0.1128196
0.9369559,0.1698549,-0.3453612,0.9369559,24.43256,-0.3453612,0.03322174,-0.09648012,0.9293739,0.3547564,0.1128196
0.9363327,0.1700532,-0.344938,0.9363327,24.43276,-0.344938,0.03426829,-0.09725879,0.9293333,0.3545505,0.1128196
0.9360452,0.1703069,-0.3445582,0.9360452,24.43302,-0.3445582,0.0263491,-0.09828093,0.9298401,0.3536154,0.1128196
0.9363203,0.1705983,-0.3446097,0.9363203,24.43331,-0.3446097,0.02939158,-0.09686131,0.9297682,0.3539564,0.1128196
0.9361911,0.1705239,-0.3448763,0.9361911,24.43323,-0.3448763,0.03202922,-0.09645772,0.9295743,0.3543469,0.1128196
0.9364572,0.17015,-0.3452964,0.9364572,24.43286,-0.3452964,0.03316765,-0.09617329,0.929282,0.3550853,0.1128196
0.9370317,0.1704175,-0.3455203,0.9370317,24.43313,-0.3455203,0.03346352,-0.09535145,0.9290913,0.3557775,0.1128196
0.9374199,0.1704059,-0.3457766,0.9374199,24.43312,-0.3457766,0.03666867,-0.09347415,0.9289592,0.3563045,0.1128196
0.9374824,0.1703935,-0.3458962,0.9374824,24.4331,-0.3458962,0.03935173,-0.09277841,0.9287754,0.3566788,0.1128196
0.9374824,0.1703935,-0.3458962,0.9374824,24.4331,-0.3458962,0.03935173,-0.09277841,0.9287754,0.3566788,0.1128196
0.9377918,0.1704071,-0.3458958,0.9377918,24.43312,-0.3458958,0.04110581,-0.09223145,0.9285968,0.3570878,0.1128196
0.9379139,0.1703598,-0.3457489,0.9379139,24.43307,-0.3457489,0.04110943,-0.09189398,0.9286593,0.3570118,0.1128196
0.9377956,0.1702635,-0.3457263,0.9377956,24.43297,-0.3457263,0.03996978,-0.09214037,0.9288435,0.3565983,0.1128196
0.9377358,0.1704218,-0.3457618,0.9377358,24.43313,-0.3457618,0.03871631,-0.09284914,0.9289555,0.3562608,0.1128196
0.9375365,0.1703351,-0.3457057,0.9375365,24.43304,-0.3457057,0.03812113,-0.09316068,0.929252,0.3554696,0.1128196
0.9375365,0.1703351,-0.3457057,0.9375365,24.43304,-0.3457057,0.03812113,-0.09316068,0.929252,0.3554696,0.1128196
0.9365885,0.1705439,-0.3456345,0.9365885,24.43325,-0.3456345,0.0359032,-0.09460174,0.9298146,0.353845,0.1128196
0.9367783,0.1703849,-0.3455858,0.9367783,24.43309,-0.3455858,0.03556648,-0.09457283,0.9299718,0.3534735,0.1128196
0.9368517,0.1703243,-0.3455236,0.9368517,24.43303,-0.3455236,0.0351342,-0.09480125,0.9300022,0.3533754,0.1128196
0.9370394,0.1701641,-0.3454771,0.9370394,24.43287,-0.3454771,0.03391622,-0.09530573,0.9299195,0.3535764,0.1128196
0.9371314,0.1700561,-0.3454127,0.9371314,24.43276,-0.3454127,0.03341517,-0.0954034,0.9299046,0.353637,0.1128196
0.9373994,0.169596,-0.3454003,0.9373994,24.4323,-0.3454003,0.0339575,-0.09519246,0.9296373,0.3543442,0.1128196
0.937639,0.1694798,-0.3454936,0.937639,24.43219,-0.3454936,0.03368654,-0.09528947,0.9295411,0.3545961,0.1128196
0.937639,0.1694798,-0.3454936,0.937639,24.43219,-0.3454936,0.03368654,-0.09528947,0.9295411,0.3545961,0.1128196
0.9379058,0.1693022,-0.3456297,0.9379058,24.43201,-0.3456297,0.03299649,-0.09517869,0.9297194,0.3542233,0.1128196
0.938287,0.1690323,-0.3457456,0.938287,24.43174,-0.3457456,0.03239536,-0.09486835,0.930122,0.3533039,0.1128196
0.9381614,0.168745,-0.3458457,0.9381614,24.43145,-0.3458457,0.03423893,-0.09439153,0.9306151,0.3519565,0.1128196
0.937799,0.1685472,-0.3457806,0.937799,24.43126,-0.3457806,0.03510578,-0.0947426,0.9307446,0.3514342,0.1128196
0.9369073,0.1684017,-0.3459322,0.9369073,24.43111,-0.3459322,0.03267178,-0.09639174,0.9308926,0.350828,0.1128196
0.9369073,0.1684017,-0.3459322,0.9369073,24.43111,-0.3459322,0.03267178,-0.09639174,0.9308926,0.350828,0.1128196
0.9366541,0.168896,-0.345758,0.9366541,24.4316,-0.345758,0.03258797,-0.09585559,0.9320691,0.3478462,0.1128196
0.9365125,0.1688962,-0.3457615,0.9365125,24.4316,-0.3457615,0.03244775,-0.09623168,0.9323578,0.3469805,0.1128196
0.9362471,0.1688967,-0.3458543,0.9362471,24.43161,-0.3458543,0.0319288,-0.09600828,0.9327302,0.3460887,0.1128196
0.9362214,0.1689222,-0.3458099,0.9362214,24.43163,-0.3458099,0.03237327,-0.09513875,0.9331396,0.3451828,0.1128196
0.9360855,0.1688781,-0.3459537,0.9360855,24.43159,-0.3459537,0.03237902,-0.09500608,0.9335006,0.3442412,0.1128196
