posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9219776,0.1787379,0.6828663,-0.9219776,23.33164,0.6828663,0.1104093,0.1199775,-0.414147,0.8954872,0.1021117
-0.9220412,0.1787202,0.6827213,-0.9220412,23.33162,0.6827213,0.1102452,0.1200996,-0.4140491,0.8955364,0.1021117
-0.9220454,0.1787181,0.682669,-0.9220454,23.33162,0.682669,0.1098022,0.1206703,-0.4140589,0.8955096,0.1021117
-0.922025,0.1786902,0.682659,-0.922025,23.33159,0.682659,0.1095388,0.12055,-0.4140981,0.8955399,0.1021117
-0.9220941,0.1786883,0.6825016,-0.9220941,23.33159,0.6825016,0.1093933,0.1201938,-0.4141771,0.895569,0.1021117
-0.9219311,0.1786478,0.6821845,-0.9219311,23.33155,0.6821845,0.1091104,0.1204091,-0.4144927,0.8954286,0.1021117
-0.9219285,0.1787808,0.682117,-0.9219285,23.33168,0.682117,0.1087012,0.1213846,-0.4147646,0.8952207,0.1021117
-0.9217918,0.1787415,0.6821212,-0.9217918,23.33164,0.6821212,0.1082742,0.1216412,-0.4151951,0.8950381,0.1021117
-0.9217918,0.1787415,0.6821212,-0.9217918,23.33164,0.6821212,0.1082742,0.1216412,-0.4151951,0.8950381,0.1021117
-0.9216464,0.1785061,0.6818615,-0.9216464,23.33141,0.6818615,0.1083302,0.1210763,-0.4164375,0.8945305,0.1021117
-0.9212677,0.178462,0.6818135,-0.9212677,23.33136,0.6818135,0.1084272,0.1207078,-0.4173519,0.8941424,0.1021117
-0.9212677,0.178462,0.6818135,-0.9212677,23.33136,0.6818135,0.1084272,0.1207078,-0.4173519,0.8941424,0.1021117
-0.9210136,0.1784463,0.6819654,-0.9210136,23.33135,0.6819654,0.1084417,0.1213943,-0.4183721,0.8935707,0.1021117
-0.9205815,0.1786065,0.6819527,-0.9205815,23.33151,0.6819527,0.1081728,0.1218114,-0.4202678,0.8926565,0.1021117
-0.9202645,0.1785538,0.6818677,-0.9202645,23.33146,0.6818677,0.1080644,0.1223912,-0.4213167,0.8920957,0.1021117
-0.9200971,0.1785345,0.6818289,-0.9200971,23.33144,0.6818289,0.1077285,0.1233382,-0.4220789,0.8916455,0.1021117
-0.9198641,0.1784475,0.6819859,-0.9198641,23.33135,0.6819859,0.1075803,0.1235355,-0.4224601,0.8914555,0.1021117
-0.9197592,0.1784914,0.6820421,-0.9197592,23.33139,0.6820421,0.108079,0.1230707,-0.4228637,0.8912681,0.1021117
-0.9198823,0.1784732,0.6820853,-0.9198823,23.33137,0.6820853,0.1085868,0.122381,-0.4229336,0.8912681,0.1021117
-0.9197952,0.1785548,0.6818126,-0.9197952,23.33146,0.6818126,0.1086092,0.1224999,-0.4231608,0.8911413,0.1021117
-0.91967,0.1785634,0.6818994,-0.91967,23.33146,0.6818994,0.1084946,0.1237569,-0.4232144,0.8909561,0.1021117
-0.919441,0.1784837,0.6819439,-0.919441,23.33138,0.6819439,0.1086328,0.1238832,-0.423491,0.8907903,0.1021117
-0.9191332,0.1785228,0.6821802,-0.9191332,23.33142,0.6821802,0.1090528,0.1236065,-0.423656,0.8906989,0.1021117
-0.9194604,0.1782293,0.6824231,-0.9194604,23.33113,0.6824231,0.1096882,0.1242885,-0.4235363,0.8905829,0.1021117
-0.9196082,0.1779985,0.6825596,-0.9196082,23.3309,0.6825596,0.109999,0.1235562,-0.4231246,0.8908421,0.1021117
-0.9197757,0.1778977,0.6826246,-0.9197757,23.3308,0.6826246,0.1108259,0.1222312,-0.4226476,0.8911488,0.1021117
-0.9197757,0.1778977,0.6826246,-0.9197757,23.3308,0.6826246,0.1108259,0.1222312,-0.4226476,0.8911488,0.1021117
-0.9200011,0.1777992,0.6825866,-0.9200011,23.3307,0.6825866,0.11102,0.1228975,-0.4214611,0.8915948,0.1021117
-0.9200011,0.1777992,0.6825866,-0.9200011,23.3307,0.6825866,0.11102,0.1228975,-0.4214611,0.8915948,0.1021117
-0.9208359,0.1776042,0.6824629,-0.9208359,23.33051,0.6824629,0.1110575,0.1223994,-0.4191173,0.8927628,0.1021117
-0.9210966,0.1775956,0.6825768,-0.9210966,23.3305,0.6825768,0.1112841,0.1220883,-0.418233,0.8931918,0.1021117
-0.9212273,0.1775036,0.6827426,-0.9212273,23.3304,0.6827426,0.1113981,0.1222129,-0.4170803,0.8936993,0.1021117
-0.9218132,0.1773021,0.6830686,-0.9218132,23.3302,0.6830686,0.1115136,0.1228776,-0.4156685,0.8942513,0.1021117
-0.9223619,0.1775229,0.6833423,-0.9223619,23.33042,0.6833423,0.1114323,0.1222968,-0.4141925,0.8950257,0.1021117
-0.9225943,0.177541,0.6834294,-0.9225943,23.33044,0.6834294,0.1114202,0.1223993,-0.4126993,0.8957027,0.1021117
-0.9226593,0.1777995,0.6832417,-0.9226593,23.3307,0.6832417,0.1109406,0.1228023,-0.4116112,0.8962076,0.1021117
-0.9228489,0.177803,0.6833564,-0.9228489,23.3307,0.6833564,0.1105931,0.1231836,-0.4103687,0.8967679,0.1021117
-0.9233483,0.1777463,0.6831762,-0.9233483,23.33065,0.6831762,0.1103827,0.1234779,-0.4092615,0.8972591,0.1021117
-0.9234116,0.1777983,0.6831744,-0.9234116,23.3307,0.6831744,0.1101987,0.1236062,-0.4083583,0.8976755,0.1021117
-0.9234343,0.1776533,0.6831717,-0.9234343,23.33055,0.6831717,0.1100114,0.1241658,-0.4074896,0.8980159,0.1021117
-0.9234343,0.1776533,0.6831717,-0.9234343,23.33055,0.6831717,0.1100114,0.1241658,-0.4074896,0.8980159,0.1021117
-0.9235213,0.1776791,0.6831418,-0.9235213,23.33058,0.6831418,0.109884,0.1245015,-0.4069177,0.8982444,0.1021117
-0.9235346,0.177654,0.6830863,-0.9235346,23.33055,0.6830863,0.1098084,0.1244823,-0.4062267,0.8985689,0.1021117
-0.9236195,0.1779194,0.6831686,-0.9236195,23.33082,0.6831686,0.1096204,0.1254848,-0.4058734,0.8986121,0.1021117
-0.9234509,0.1779969,0.683256,-0.9234509,23.3309,0.683256,0.1090809,0.1259605,-0.4054862,0.898786,0.1021117
-0.9234509,0.1779969,0.683256,-0.9234509,23.3309,0.683256,0.1090809,0.1259605,-0.4054862,0.898786,0.1021117
-0.9236258,0.1780937,0.6833467,-0.9236258,23.33099,0.6833467,0.1089555,0.1266301,-0.4049784,0.8989361,0.1021117
-0.9236298,0.178035,0.6833858,-0.9236298,23.33094,0.6833858,0.1088262,0.1266918,-0.4048417,0.8990046,0.1021117
-0.9235796,0.1779625,0.683354,-0.9235796,23.33086,0.683354,0.1086573,0.1273334,-0.4046599,0.8990162,0.1021117
-0.9237009,0.1779184,0.6832047,-0.9237009,23.33082,0.6832047,0.1083004,0.1278995,-0.4046742,0.8989725,0.1021117
-0.9236318,0.1779687,0.6833593,-0.9236318,23.33087,0.6833593,0.1083379,0.1278575,-0.4048688,0.8988863,0.1021117
-0.9235463,0.1780322,0.6834285,-0.9235463,23.33093,0.6834285,0.1085782,0.1278032,-0.4050072,0.8988028,0.1021117
-0.9235932,0.1780019,0.6833034,-0.9235932,23.3309,0.6833034,0.1086498,0.128035,-0.4051597,0.8986923,0.1021117
-0.9236097,0.1780305,0.6834608,-0.9236097,23.33093,0.6834608,0.1083079,0.1289649,-0.4053259,0.8985257,0.1021117
-0.9236211,0.1781321,0.6833588,-0.9236211,23.33103,0.6833588,0.1080522,0.1287437,-0.4056256,0.8984529,0.1021117
-0.9233719,0.1781452,0.6834404,-0.9233719,23.33105,0.6834404,0.1080595,0.1287224,-0.405722,0.8984116,0.1021117
-0.9233798,0.1782186,0.6834463,-0.9233798,23.33112,0.6834463,0.1077,0.1290309,-0.4059156,0.8983231,0.1021117
-0.9232639,0.1779618,0.6833144,-0.9232639,23.33086,0.6833144,0.1074461,0.1290326,-0.4060719,0.8982826,0.1021117
-0.9233497,0.1779041,0.683224,-0.9233497,23.3308,0.683224,0.1076382,0.1286235,-0.4061738,0.8982722,0.1021117
-0.9233236,0.1779451,0.683266,-0.9233236,23.33084,0.683266,0.1077134,0.1282114,-0.4063837,0.8982271,0.1021117
-0.923106,0.1777425,0.683156,-0.923106,23.33064,0.683156,0.1075401,0.1279592,-0.4066637,0.8981572,0.1021117
-0.9227912,0.1777658,0.6832637,-0.9227912,23.33067,0.6832637,0.1072763,0.1280372,-0.4069521,0.8980469,0.1021117
-0.9227912,0.1777658,0.6832637,-0.9227912,23.33067,0.6832637,0.1072763,0.1280372,-0.4069521,0.8980469,0.1021117
-0.9226692,0.1780562,0.6832821,-0.9226692,23.33096,0.6832821,0.1067192,0.128322,-0.4077514,0.89771,0.1021117
-0.9227886,0.1780744,0.6830652,-0.9227886,23.33097,0.6830652,0.1062808,0.1280099,-0.408284,0.8975645,0.1021117
-0.9227252,0.178086,0.6828526,-0.9227252,23.33099,0.6828526,0.1061662,0.1272956,-0.4089325,0.8973845,0.1021117
-0.9227357,0.1781299,0.6828117,-0.9227357,23.33103,0.6828117,0.106217,0.1268295,-0.4094013,0.8972307,0.1021117
-0.9227357,0.1781299,0.6828117,-0.9227357,23.33103,0.6828117,0.106217,0.1268295,-0.4094013,0.8972307,0.1021117
-0.9227186,0.1781585,0.6826252,-0.9227186,23.33106,0.6826252,0.1059201,0.1263336,-0.4102068,0.8969678,0.1021117
-0.9225023,0.1784329,0.6824535,-0.9225023,23.33133,0.6824535,0.1056623,0.1256865,-0.4120723,0.8962337,0.1021117
-0.9219222,0.1784298,0.6824807,-0.9219222,23.33133,0.6824807,0.1054697,0.1261154,-0.4130672,0.895738,0.1021117
-0.9215815,0.178561,0.6822481,-0.9215815,23.33146,0.6822481,0.1048262,0.1267177,-0.4139516,0.8953201,0.1021117
-0.9216498,0.178823,0.6823112,-0.9216498,23.33172,0.6823112,0.1045195,0.1270958,-0.4145718,0.8950154,0.1021117
-0.9217482,0.1788206,0.6822008,-0.9217482,23.33172,0.6822008,0.1043729,0.1265792,-0.4149705,0.8949209,0.1021117
-0.9220107,0.1786361,0.6821902,-0.9220107,23.33154,0.6821902,0.1044916,0.1259612,-0.415191,0.894892,0.1021117
-0.9219886,0.1784303,0.682086,-0.9219886,23.33133,0.682086,0.1046347,0.1254092,-0.4153705,0.8948696,0.1021117
-0.9220313,0.1783547,0.6820351,-0.9220313,23.33125,0.6820351,0.1044763,0.1252624,-0.4151364,0.8950173,0.1021117
-0.9219912,0.178458,0.6818789,-0.9219912,23.33136,0.6818789,0.104494,0.1247495,-0.415393,0.8949677,0.1021117
-0.9222581,0.1783142,0.6818415,-0.9222581,23.33121,0.6818415,0.1048747,0.1246649,-0.4150779,0.8950812,0.1021117
-0.9222697,0.1782138,0.6818774,-0.9222697,23.33111,0.6818774,0.1052826,0.1234524,-0.4148407,0.8953113,0.1021117
-0.922314,0.1780493,0.6819751,-0.922314,23.33095,0.6819751,0.1054639,0.1237123,-0.4144745,0.8954237,0.1021117
-0.922314,0.1780493,0.6819751,-0.922314,23.33095,0.6819751,0.1054639,0.1237123,-0.4144745,0.8954237,0.1021117
-0.922314,0.1780493,0.6819751,-0.922314,23.33095,0.6819751,0.1054639,0.1237123,-0.4144745,0.8954237,0.1021117
-0.922455,0.1779296,0.6820459,-0.922455,23.33083,0.6820459,0.1052864,0.1243089,-0.4143023,0.8954417,0.1021117
-0.9225811,0.177738,0.6822078,-0.9225811,23.33064,0.6822078,0.1060998,0.1237319,-0.4143497,0.8954036,0.1021117
-0.9226822,0.1776161,0.682142,-0.9226822,23.33052,0.682142,0.1065698,0.1232306,-0.4143353,0.8954235,0.1021117
-0.9225848,0.1777406,0.6820697,-0.9225848,23.33064,0.6820697,0.106829,0.1225357,-0.4148232,0.8952621,0.1021117
-0.9224683,0.1776688,0.6820089,-0.9224683,23.33057,0.6820089,0.1066841,0.1220279,-0.4153457,0.8951065,0.1021117
-0.9221841,0.1776488,0.6819936,-0.9221841,23.33055,0.6819936,0.1069167,0.1216583,-0.4160961,0.8947805,0.1021117
-0.9219481,0.1774948,0.6819006,-0.9219481,23.33039,0.6819006,0.1066448,0.1224593,-0.4168045,0.8943739,0.1021117
-0.9217499,0.1774859,0.6818697,-0.9217499,23.33039,0.6818697,0.1063124,0.1232181,-0.417492,0.8939885,0.1021117
-0.9216329,0.1774535,0.6818651,-0.9216329,23.33035,0.6818651,0.1063405,0.1230929,-0.4184831,0.8935388,0.1021117
-0.9212425,0.1775582,0.6817081,-0.9212425,23.33046,0.6817081,0.1065198,0.1225216,-0.4193986,0.8931668,0.1021117
-0.9209867,0.1777809,0.6817018,-0.9209867,23.33068,0.6817018,0.1063499,0.1233017,-0.4203694,0.8926231,0.1021117
-0.9206231,0.1777935,0.6817116,-0.9206231,23.33069,0.6817116,0.1060064,0.1242998,-0.4215112,0.8919868,0.1021117
-0.9204792,0.177789,0.6819332,-0.9204792,23.33069,0.6819332,0.1060484,0.1241073,-0.4225621,0.8915113,0.1021117
-0.9203039,0.1778908,0.6819924,-0.9203039,23.33079,0.6819924,0.1067689,0.1227945,-0.4237982,0.8910202,0.1021117
-0.9200664,0.1779194,0.6818426,-0.9200664,23.33082,0.6818426,0.1069426,0.1219755,-0.4249049,0.8905847,0.1021117
-0.9197919,0.1778367,0.6819292,-0.9197919,23.33074,0.6819292,0.1068407,0.1222319,-0.4261193,0.8899814,0.1021117
-0.9197919,0.1778367,0.6819292,-0.9197919,23.33074,0.6819292,0.1068407,0.1222319,-0.4261193,0.8899814,0.1021117
-0.9194007,0.1779873,0.6818303,-0.9194007,23.33089,0.6818303,0.1064856,0.1227071,-0.4282583,0.8889312,0.1021117
-0.9191728,0.1779661,0.6816741,-0.9191728,23.33087,0.6816741,0.1065951,0.1220214,-0.4295329,0.8883973,0.1021117
-0.919153,0.1782305,0.6817361,-0.919153,23.33113,0.6817361,0.1066894,0.1220645,-0.4303966,0.8879619,0.1021117
-0.9189049,0.1782799,0.6817154,-0.9189049,23.33118,0.6817154,0.1067192,0.121946,-0.4314837,0.8874469,0.1021117
-0.9185591,0.178427,0.6816121,-0.9185591,23.33133,0.6816121,0.1065948,0.1214901,-0.432743,0.8869111,0.1021117
-0.917853,0.1781247,0.681372,-0.917853,23.33103,0.681372,0.1064866,0.1216568,-0.4341136,0.8862311,0.1021117
-0.9174559,0.1781642,0.6812971,-0.9174559,23.33106,0.6812971,0.1061834,0.122674,-0.4352113,0.8855887,0.1021117
-0.9171995,0.1783154,0.6813873,-0.9171995,23.33122,0.6813873,0.1057624,0.1223455,-0.4363843,0.8851072,0.1021117
-0.9170463,0.1784463,0.68137,-0.9170463,23.33135,0.68137,0.1060885,0.1216898,-0.4372979,0.8847075,0.1021117
-0.9168588,0.1784291,0.6813827,-0.9168588,23.33133,0.6813827,0.1060889,0.1220642,-0.437976,0.8843204,0.1021117
-0.916656,0.1785092,0.6812366,-0.916656,23.33141,0.6812366,0.1059666,0.122345,-0.4387334,0.8839207,0.1021117
-0.9167295,0.1786857,0.6813164,-0.9167295,23.33159,0.6813164,0.1060397,0.121847,-0.4391403,0.8837787,0.1021117
-0.9166199,0.178721,0.6812828,-0.9166199,23.33162,0.6812828,0.1060922,0.1211796,-0.4395361,0.8836673,0.1021117
-0.9166343,0.1786873,0.6813601,-0.9166343,23.33159,0.6813601,0.105966,0.121485,-0.4399827,0.8834183,0.1021117
-0.9165374,0.1788321,0.6813715,-0.9165374,23.33173,0.6813715,0.105609,0.1218877,-0.4405647,0.8831155,0.1021117
-0.916555,0.1788716,0.6812335,-0.916555,23.33177,0.6812335,0.1054758,0.1214258,-0.4412726,0.8828415,0.1021117
-0.9160894,0.1791449,0.6809787,-0.9160894,23.33205,0.6809787,0.1055199,0.1210273,-0.4421898,0.8824319,0.1021117
-0.9160894,0.1791449,0.6809787,-0.9160894,23.33205,0.6809787,0.1055199,0.1210273,-0.4421898,0.8824319,0.1021117
-0.9155482,0.1791329,0.6810603,-0.9155482,23.33203,0.6810603,0.1047859,0.1225775,-0.443582,0.8816063,0.1021117
-0.9154043,0.1791005,0.6810362,-0.9154043,23.332,0.6810362,0.1048059,0.122445,-0.4442633,0.8812792,0.1021117
-0.9151564,0.1790283,0.6809108,-0.9151564,23.33193,0.6809108,0.1047322,0.1225545,-0.4450298,0.880886,0.1021117
-0.9151658,0.178865,0.6809914,-0.9151658,23.33177,0.6809914,0.1045222,0.1228044,-0.4457605,0.8805066,0.1021117
-0.9149468,0.1788688,0.6809046,-0.9149468,23.33177,0.6809046,0.1042395,0.1231664,-0.4465675,0.8800805,0.1021117
-0.914752,0.1790307,0.6809536,-0.914752,23.33193,0.6809536,0.1040562,0.1233351,-0.4476644,0.8795211,0.1021117
-0.9145017,0.1790223,0.6808779,-0.9145017,23.33192,0.6808779,0.1038656,0.1236272,-0.4485382,0.8790573,0.1021117
-0.9142833,0.1790037,0.6808921,-0.9142833,23.33191,0.6808921,0.1036353,0.1245905,-0.4494976,0.8784583,0.1021117
-0.9141166,0.1788371,0.6809062,-0.9141166,23.33174,0.6809062,0.1037558,0.1245535,-0.4502178,0.8780804,0.1021117
-0.9142319,0.1786995,0.6806408,-0.9142319,23.3316,0.6806408,0.1039073,0.1241912,-0.4509432,0.8777415,0.1021117
-0.9141999,0.1785681,0.6805871,-0.9141999,23.33147,0.6805871,0.1037883,0.124522,-0.4516139,0.8773638,0.1021117
-0.9140526,0.1785502,0.6805413,-0.9140526,23.33145,0.6805413,0.1036879,0.124705,-0.4523094,0.8769913,0.1021117
-0.9136763,0.1786337,0.6807144,-0.9136763,23.33154,0.6807144,0.1036783,0.1246986,-0.4529947,0.8766395,0.1021117
-0.9135294,0.1785982,0.6806067,-0.9135294,23.3315,0.6806067,0.1036433,0.1245075,-0.4538086,0.8762498,0.1021117
-0.9133706,0.1782105,0.6805277,-0.9133706,23.33111,0.6805277,0.1039709,0.1253229,-0.4540307,0.8759797,0.1021117
-0.9136921,0.1781089,0.6806256,-0.9136921,23.33101,0.6806256,0.1043914,0.1248167,-0.4540934,0.8759694,0.1021117
-0.9138112,0.1780407,0.6805859,-0.9138112,23.33094,0.6805859,0.104947,0.123048,-0.453886,0.8762607,0.1021117
-0.9138112,0.1780407,0.6805859,-0.9138112,23.33094,0.6805859,0.104947,0.123048,-0.453886,0.8762607,0.1021117
-0.9140036,0.1782017,0.6809132,-0.9140036,23.3311,0.6809132,0.105189,0.1227439,-0.4534907,0.876479,0.1021117
-0.9139652,0.1782544,0.6810378,-0.9139652,23.33116,0.6810378,0.1056124,0.1225912,-0.4532568,0.8765704,0.1021117
-0.9139652,0.1782544,0.6810378,-0.9139652,23.33116,0.6810378,0.1056124,0.1225912,-0.4532568,0.8765704,0.1021117
-0.9135956,0.1782835,0.6808482,-0.9135956,23.33118,0.6808482,0.1055779,0.1223045,-0.4531988,0.8766446,0.1021117
-0.9134699,0.1783063,0.6807493,-0.9134699,23.33121,0.6807493,0.1054455,0.1231254,-0.4533499,0.8764675,0.1021117
-0.9134727,0.1785469,0.6808856,-0.9134727,23.33145,0.6808856,0.1052542,0.123345,-0.4534012,0.8764331,0.1021117
-0.9134763,0.1785507,0.6807764,-0.9134763,23.33145,0.6807764,0.1053016,0.1235894,-0.4533494,0.8764198,0.1021117
-0.9137142,0.1785452,0.6809812,-0.9137142,23.33145,0.6809812,0.1052025,0.1237634,-0.4530699,0.8765517,0.1021117
-0.9138947,0.1786239,0.6809801,-0.9138947,23.33152,0.6809801,0.1054471,0.1223784,-0.4527507,0.8768815,0.1021117
-0.9140289,0.1786954,0.6809433,-0.9140289,23.3316,0.6809433,0.1057557,0.12154,-0.452633,0.8770218,0.1021117
-0.913896,0.1788425,0.6808592,-0.913896,23.33174,0.6808592,0.1056234,0.1214717,-0.4526454,0.8770407,0.1021117
-0.9138592,0.1790457,0.6809458,-0.9138592,23.33195,0.6809458,0.1055819,0.1218475,-0.4527877,0.8769202,0.1021117
-0.913783,0.1790009,0.6811587,-0.913783,23.3319,0.6811587,0.1056621,0.1223852,-0.4527857,0.8768367,0.1021117
-0.9137704,0.1790335,0.6811439,-0.9137704,23.33193,0.6811439,0.1056874,0.1220836,-0.4529237,0.8768044,0.1021117
-0.9138602,0.1792483,0.6812426,-0.9138602,23.33215,0.6812426,0.1058863,0.1216228,-0.4528903,0.8768617,0.1021117
-0.9139185,0.1792469,0.6811912,-0.9139185,23.33215,0.6811912,0.1060418,0.121629,-0.4528348,0.8768708,0.1021117
-0.9139215,0.1792898,0.6811539,-0.9139215,23.33219,0.6811539,0.1058092,0.1222897,-0.4526276,0.8769138,0.1021117
-0.9139215,0.1792898,0.6811539,-0.9139215,23.33219,0.6811539,0.1058092,0.1222897,-0.4526276,0.8769138,0.1021117
-0.9138478,0.1793108,0.6810325,-0.9138478,23.33221,0.6810325,0.1057332,0.1225219,-0.4524182,0.8769987,0.1021117
-0.9137235,0.17944,0.6809759,-0.9137235,23.33234,0.6809759,0.1057362,0.1227135,-0.4525406,0.8769084,0.1021117
-0.9134698,0.1791234,0.6807705,-0.9134698,23.33202,0.6807705,0.1059992,0.1229458,-0.4525683,0.8768297,0.1021117
-0.9135412,0.1789594,0.6810105,-0.9135412,23.33186,0.6810105,0.1061117,0.1235419,-0.4525543,0.8767396,0.1021117
-0.9135315,0.1789565,0.6810511,-0.9135315,23.33186,0.6810511,0.106171,0.1231351,-0.452608,0.8767619,0.1021117
-0.913343,0.1786857,0.6810982,-0.913343,23.33159,0.6810982,0.1067448,0.123448,-0.4524578,0.8767259,0.1021117
-0.9136895,0.1786413,0.68098,-0.9136895,23.33154,0.68098,0.1067761,0.1237216,-0.4523157,0.8767567,0.1021117
-0.913673,0.1786242,0.6809258,-0.913673,23.33152,0.6809258,0.1069548,0.1234302,-0.4522224,0.8768241,0.1021117
-0.9135998,0.1786122,0.6810001,-0.9135998,23.33151,0.6810001,0.1074927,0.1234119,-0.4522399,0.876752,0.1021117
-0.9135923,0.1785355,0.680966,-0.9135923,23.33144,0.680966,0.1076295,0.1241226,-0.4522457,0.8766318,0.1021117
-0.9134586,0.1786478,0.6810397,-0.9134586,23.33155,0.6810397,0.107868,0.1248347,-0.4521229,0.8765647,0.1021117
-0.9138132,0.1788657,0.6812687,-0.9138132,23.33177,0.6812687,0.1083441,0.124957,-0.4518235,0.876643,0.1021117
-0.9139253,0.1786516,0.6815548,-0.9139253,23.33155,0.6815548,0.1086488,0.1247609,-0.451203,0.8769527,0.1021117
-0.9140667,0.1785638,0.6816086,-0.9140667,23.33146,0.6816086,0.1091957,0.124924,-0.4507537,0.8770926,0.1021117
-0.9143844,0.1786602,0.6817642,-0.9143844,23.33156,0.6817642,0.1095066,0.1249048,-0.4499995,0.8774438,0.1021117
-0.9145302,0.1786125,0.6820427,-0.9145302,23.33151,0.6820427,0.1102342,0.1245075,-0.4492353,0.8778006,0.1021117
-0.9146111,0.1785903,0.6821564,-0.9146111,23.33149,0.6821564,0.1109244,0.1245303,-0.448518,0.8780772,0.1021117
-0.9146111,0.1785903,0.6821564,-0.9146111,23.33149,0.6821564,0.1109244,0.1245303,-0.448518,0.8780772,0.1021117
-0.9150829,0.1783619,0.6826403,-0.9150829,23.33126,0.6826403,0.1119479,0.1245166,-0.4468489,0.8788,0.1021117
-0.9152322,0.1784039,0.6829695,-0.9152322,23.3313,0.6829695,0.1124699,0.124882,-0.44608,0.879072,0.1021117
-0.9155135,0.1784778,0.6830631,-0.9155135,23.33138,0.6830631,0.1126231,0.1252814,-0.4447798,0.8796542,0.1021117
-0.9158562,0.1784515,0.6832638,-0.9158562,23.33135,0.6832638,0.1130247,0.1248156,-0.4435091,0.8803103,0.1021117
-0.9160477,0.1784298,0.6836566,-0.9160477,23.33133,0.6836566,0.1135085,0.1248175,-0.4427516,0.880629,0.1021117
-0.9163018,0.1781511,0.6840267,-0.9163018,23.33105,0.6840267,0.1133529,0.1251898,-0.4418654,0.8810412,0.1021117
-0.916537,0.1780989,0.6840544,-0.916537,23.331,0.6840544,0.1140458,0.124199,-0.4412211,0.8814148,0.1021117
-0.9163611,0.1781697,0.6840913,-0.9163611,23.33107,0.6840913,0.114198,0.1260121,-0.4404741,0.8815114,0.1021117
-0.9160557,0.177825,0.6840088,-0.9160557,23.33073,0.6840088,0.1141034,0.1270917,-0.4401606,0.8815252,0.1021117
-0.9163768,0.1777873,0.6837372,-0.9163768,23.33069,0.6837372,0.1138143,0.1274532,-0.439693,0.8817438,0.1021117
-0.91642,0.1777816,0.6839048,-0.91642,23.33068,0.6839048,0.1148484,0.1268696,-0.439339,0.8818703,0.1021117
-0.9165355,0.1778517,0.6841726,-0.9165355,23.33075,0.6841726,0.1156561,0.1264781,-0.4392594,0.8818607,0.1021117
-0.9160842,0.1779203,0.6848075,-0.9160842,23.33082,0.6848075,0.1173312,0.1250012,-0.4397807,0.8815901,0.1021117
-0.9160842,0.1779203,0.6848075,-0.9160842,23.33082,0.6848075,0.1173312,0.1250012,-0.4397807,0.8815901,0.1021117
-0.9159048,0.178055,0.6851221,-0.9159048,23.33096,0.6851221,0.1173908,0.1267532,-0.4401982,0.8811235,0.1021117
-0.9156661,0.1780057,0.6851286,-0.9156661,23.33091,0.6851286,0.117036,0.1289237,-0.4405864,0.8806617,0.1021117
-0.9154712,0.1780715,0.6849347,-0.9154712,23.33097,0.6849347,0.1169406,0.1295903,-0.4406919,0.8805237,0.1021117
-0.9154712,0.1780715,0.6849347,-0.9154712,23.33097,0.6849347,0.1169406,0.1295903,-0.4406919,0.8805237,0.1021117
-0.9156698,0.1777971,0.6855392,-0.9156698,23.3307,0.6855392,0.1192207,0.1265694,-0.440844,0.8805812,0.1021117
-0.9160042,0.1775656,0.6860659,-0.9160042,23.33047,0.6860659,0.1205564,0.1249872,-0.4412394,0.8804273,0.1021117
-0.9159197,0.1776447,0.6864183,-0.9159197,23.33055,0.6864183,0.1217715,0.1232726,-0.4418035,0.8802188,0.1021117
-0.9156625,0.177742,0.686572,-0.9156625,23.33064,0.686572,0.1221501,0.1243731,-0.4420534,0.8798861,0.1021117
-0.9154638,0.1779821,0.6867154,-0.9154638,23.33088,0.6867154,0.1220495,0.1246694,-0.4422168,0.8797759,0.1021117
-0.9154798,0.1781986,0.6867448,-0.9154798,23.3311,0.6867448,0.122097,0.1250175,-0.4418358,0.8799114,0.1021117
-0.915736,0.1783607,0.6867276,-0.915736,23.33126,0.6867276,0.1224671,0.1241049,-0.4412991,0.8802585,0.1021117
-0.915879,0.1785741,0.6868687,-0.915879,23.33147,0.6868687,0.1230581,0.1229921,-0.4409116,0.8805264,0.1021117
-0.9158221,0.1785846,0.687363,-0.9158221,23.33149,0.687363,0.1236655,0.1225897,-0.4405955,0.8806556,0.1021117
-0.9158629,0.1786408,0.6876608,-0.9158629,23.33154,0.6876608,0.1238963,0.1228916,-0.4403087,0.8807245,0.1021117
-0.9159727,0.1791153,0.6878806,-0.9159727,23.33202,0.6878806,0.124153,0.1230043,-0.4395451,0.881054,0.1021117
-0.9159727,0.1791153,0.6878806,-0.9159727,23.33202,0.6878806,0.124153,0.1230043,-0.4395451,0.881054,0.1021117
-0.9159892,0.1791973,0.6879324,-0.9159892,23.3321,0.6879324,0.12434,0.1220041,-0.4390334,0.8814217,0.1021117
-0.9160402,0.1792927,0.6875333,-0.9160402,23.33219,0.6875333,0.1246887,0.1208873,-0.4386369,0.8817237,0.1021117
-0.9162619,0.1794202,0.6875212,-0.9162619,23.33232,0.6875212,0.1251273,0.119665,-0.4380898,0.8821002,0.1021117
-0.9165063,0.179292,0.6875606,-0.9165063,23.33219,0.6875606,0.1256424,0.1193735,-0.4376805,0.8822697,0.1021117
-0.9165063,0.179292,0.6875606,-0.9165063,23.33219,0.6875606,0.1256424,0.1193735,-0.4376805,0.8822697,0.1021117
