posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09783506,0.164906,-0.008038998,0.09783506,0.5604576,-0.008038998,0.3881479,-0.6140643,-0.2250711,0.6493145,0.08202307
0.09767389,0.1649907,-0.008090258,0.09767389,0.5605422,-0.008090258,0.3880326,-0.614359,-0.2249952,0.6491308,0.08202307
0.09771299,0.1650765,-0.008100033,0.09771299,0.5606281,-0.008100033,0.3880319,-0.6144414,-0.2250862,0.6490218,0.08202307
0.09773612,0.1651289,-0.007980585,0.09773612,0.5606805,-0.007980585,0.3879046,-0.6145564,-0.2252235,0.6489413,0.08202307
0.09768248,0.1651318,-0.008049488,0.09768248,0.5606834,-0.008049488,0.3877622,-0.6144648,-0.2253171,0.6490807,0.08202307
0.09746814,0.1648302,-0.007856846,0.09746814,0.5603818,-0.007856846,0.3877001,-0.6147653,-0.2252153,0.6488685,0.08202307
0.09746408,0.1647968,-0.007922411,0.09746408,0.5603484,-0.007922411,0.3876535,-0.6149538,-0.2251917,0.6487259,0.08202307
0.09759951,0.1647916,-0.007826328,0.09759951,0.5603431,-0.007826328,0.3873577,-0.6150981,-0.225333,0.6487168,0.08202307
0.09780407,0.1650503,-0.008000374,0.09780407,0.5606018,-0.008000374,0.3871402,-0.6153381,-0.2252684,0.6486413,0.08202307
0.09794641,0.1649308,-0.008157253,0.09794641,0.5604824,-0.008157253,0.386816,-0.6155608,-0.2252794,0.6486197,0.08202307
0.0979743,0.1649404,-0.008188248,0.0979743,0.5604919,-0.008188248,0.386619,-0.6156679,-0.2252874,0.6486327,0.08202307
0.09803343,0.1649861,-0.008261681,0.09803343,0.5605377,-0.008261681,0.3863786,-0.6159132,-0.2251319,0.6485971,0.08202307
0.09816313,0.1649129,-0.008314848,0.09816313,0.5604645,-0.008314848,0.3859009,-0.6157943,-0.2250455,0.6490243,0.08202307
0.09831595,0.1649392,-0.00825429,0.09831595,0.5604907,-0.00825429,0.3855636,-0.6157831,-0.2250062,0.649249,0.08202307
0.09838557,0.1649952,-0.008337736,0.09838557,0.5605468,-0.008337736,0.3852264,-0.6159196,-0.2249562,0.6493369,0.08202307
0.09843826,0.1649597,-0.008467197,0.09843826,0.5605112,-0.008467197,0.3849427,-0.6159415,-0.2248676,0.649515,0.08202307
0.09834909,0.1649508,-0.008596182,0.09834909,0.5605024,-0.008596182,0.3847376,-0.6160967,-0.2246577,0.6495619,0.08202307
0.0984478,0.1650243,-0.008612633,0.0984478,0.5605758,-0.008612633,0.3842507,-0.6160244,-0.2245462,0.6499572,0.08202307
0.09830165,0.1653075,-0.00842905,0.09830165,0.5608591,-0.00842905,0.3824932,-0.6144171,-0.2243356,0.6525826,0.08202307
0.09823394,0.1653652,-0.008446932,0.09823394,0.5609168,-0.008446932,0.3811758,-0.6133756,-0.2248975,0.654138,0.08202307
0.0982182,0.1653571,-0.008376837,0.0982182,0.5609087,-0.008376837,0.3802632,-0.6125888,-0.2251031,0.6553347,0.08202307
0.09811449,0.1653979,-0.008339405,0.09811449,0.5609494,-0.008339405,0.3801743,-0.6125746,-0.2250907,0.6554038,0.08202307
0.09815192,0.1654053,-0.008353949,0.09815192,0.5609568,-0.008353949,0.3801763,-0.6130076,-0.2249882,0.6550328,0.08202307
0.09829855,0.1656692,-0.008526564,0.09829855,0.5612208,-0.008526564,0.3802012,-0.6134017,-0.2250529,0.6546271,0.08202307
0.09845471,0.1655908,-0.008598804,0.09845471,0.5611423,-0.008598804,0.3798842,-0.6134402,-0.2249837,0.6547988,0.08202307
0.09862328,0.1656368,-0.008485556,0.09862328,0.5611883,-0.008485556,0.3795553,-0.6133121,-0.2251033,0.6550684,0.08202307
0.09859991,0.1655505,-0.008402824,0.09859991,0.561102,-0.008402824,0.3793704,-0.6132677,-0.2252102,0.6551803,0.08202307
