posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3159187,0.1540122,-0.2636039,0.3159187,0.3190194,-0.2636039,0.720888,0.1465612,0.6057929,0.3030765,0.07339589
0.3158274,0.1539731,-0.2631314,0.3158274,0.3189803,-0.2631314,0.7215732,0.1448149,0.6062775,0.3013111,0.07339589
0.3158212,0.1538486,-0.2623162,0.3158212,0.3188559,-0.2623162,0.7204314,0.143314,0.6089487,0.2993678,0.07339589
0.3156672,0.1538744,-0.2615223,0.3156672,0.3188816,-0.2615223,0.7193037,0.1416811,0.6111797,0.2983085,0.07339589
0.3156645,0.1538591,-0.2607694,0.3156645,0.3188663,-0.2607694,0.7182651,0.1396929,0.6131825,0.2976378,0.07339589
0.315572,0.1541727,-0.260211,0.315572,0.3191799,-0.260211,0.7182968,0.1380163,0.6143573,0.2959161,0.07339589
0.3153152,0.1545649,-0.2595706,0.3153152,0.3195721,-0.2595706,0.7188612,0.1370415,0.6151027,0.2934397,0.07339589
0.3152027,0.1547344,-0.259115,0.3152027,0.3197416,-0.259115,0.7199417,0.1359487,0.6154629,0.2905294,0.07339589
0.3150842,0.1547887,-0.2584913,0.3150842,0.3197959,-0.2584913,0.7204921,0.1340525,0.6159678,0.2889719,0.07339589
0.3148847,0.1547792,-0.2581306,0.3148847,0.3197864,-0.2581306,0.7206929,0.1323968,0.6168638,0.2873183,0.07339589
0.3146563,0.1547995,-0.2577505,0.3146563,0.3198067,-0.2577505,0.7215508,0.1307369,0.6171235,0.285361,0.07339589
0.3148768,0.1550035,-0.2573779,0.3148768,0.3200108,-0.2573779,0.7238944,0.1289895,0.6156824,0.2833264,0.07339589
0.3150651,0.1552453,-0.2569873,0.3150651,0.3202525,-0.2569873,0.724457,0.1278108,0.6163985,0.2808547,0.07339589
0.3150594,0.1554365,-0.2564654,0.3150594,0.3204437,-0.2564654,0.7244912,0.1266383,0.6176182,0.2786089,0.07339589
0.3149612,0.1552866,-0.2561738,0.3149612,0.3202938,-0.2561738,0.7232427,0.1248471,0.6196272,0.2782003,0.07339589
0.3151157,0.155318,-0.2560689,0.3151157,0.3203252,-0.2560689,0.7235908,0.1235627,0.619799,0.2774849,0.07339589
0.3150218,0.1553948,-0.2559986,0.3150218,0.320402,-0.2559986,0.7245696,0.1239911,0.6187071,0.2771765,0.07339589
0.314832,0.1554787,-0.2560821,0.314832,0.3204859,-0.2560821,0.7251525,0.1244918,0.6185465,0.2757825,0.07339589
0.314497,0.1554849,-0.2559309,0.314497,0.3204921,-0.2559309,0.7253399,0.1236839,0.6187634,0.2751655,0.07339589
0.3144414,0.1554253,-0.2557905,0.3144414,0.3204325,-0.2557905,0.7258122,0.1225821,0.6185827,0.2748194,0.07339589
0.3145952,0.1555059,-0.2557147,0.3145952,0.3205131,-0.2557147,0.7260187,0.1211947,0.6188904,0.2741962,0.07339589
0.3149722,0.1554506,-0.2558415,0.3149722,0.3204578,-0.2558415,0.7267494,0.1195604,0.6187423,0.2733106,0.07339589
0.3154278,0.1553547,-0.2559962,0.3154278,0.3203619,-0.2559962,0.7295767,0.1179198,0.6161391,0.2723702,0.07339589
0.3159254,0.155668,-0.2555826,0.3159254,0.3206752,-0.2555826,0.7317391,0.1176642,0.6146898,0.2699435,0.07339589
0.3158681,0.1560488,-0.2551787,0.3158681,0.321056,-0.2551787,0.7311226,0.1172954,0.6164483,0.2677555,0.07339589
0.3157029,0.1562531,-0.2548332,0.3157029,0.3212603,-0.2548332,0.7301434,0.1154681,0.6184289,0.2666522,0.07339589
0.3155127,0.1566703,-0.2548552,0.3155127,0.3216775,-0.2548552,0.7308345,0.1156475,0.6178335,0.2660609,0.07339589
0.3154628,0.157006,-0.2547522,0.3154628,0.3220132,-0.2547522,0.7317182,0.1160296,0.6172258,0.2648737,0.07339589
0.3151889,0.1575267,-0.2545717,0.3151889,0.3225339,-0.2545717,0.7320784,0.1168276,0.6174152,0.2630796,0.07339589
0.3152783,0.1580248,-0.2545767,0.3152783,0.323032,-0.2545767,0.7315783,0.1164308,0.6180322,0.2631983,0.07339589
0.3155661,0.1582048,-0.2548106,0.3155661,0.323212,-0.2548106,0.7317366,0.1159634,0.6178548,0.2633807,0.07339589
0.3156221,0.158267,-0.2550213,0.3156221,0.3232742,-0.2550213,0.7324875,0.1160457,0.6170654,0.263108,0.07339589
0.3159597,0.1583931,-0.2554033,0.3159597,0.3234003,-0.2554033,0.733711,0.1163065,0.6156768,0.2628365,0.07339589
0.3162577,0.1585829,-0.2558348,0.3162577,0.3235901,-0.2558348,0.7353528,0.1165579,0.6136429,0.2628934,0.07339589
0.3165174,0.1587651,-0.2561173,0.3165174,0.3237723,-0.2561173,0.7362897,0.1170801,0.6126565,0.2623388,0.07339589
0.3166814,0.1590209,-0.2564483,0.3166814,0.3240281,-0.2564483,0.7369269,0.1172212,0.6121558,0.2616547,0.07339589
0.3167288,0.1592336,-0.2566078,0.3167288,0.3242408,-0.2566078,0.7368315,0.1174045,0.6123877,0.2612984,0.07339589
0.3166833,0.159302,-0.2566893,0.3166833,0.3243092,-0.2566893,0.7372891,0.117338,0.6120843,0.2607477,0.07339589
0.31672,0.1596308,-0.2567868,0.31672,0.324638,-0.2567868,0.7381178,0.1175148,0.6113909,0.2599492,0.07339589
0.3171766,0.1598356,-0.2571037,0.3171766,0.3248428,-0.2571037,0.7387628,0.1177912,0.6109158,0.2591075,0.07339589
0.3171468,0.1600227,-0.2571692,0.3171468,0.3250299,-0.2571692,0.7397431,0.118263,0.6102445,0.2576738,0.07339589
0.3174164,0.1605492,-0.2574337,0.3174164,0.3255564,-0.2574337,0.7413999,0.1189367,0.6088898,0.2557997,0.07339589
0.3178201,0.1609492,-0.2575791,0.3178201,0.3259564,-0.2575791,0.7429409,0.1191204,0.6077904,0.2538504,0.07339589
0.3180323,0.1613631,-0.2574458,0.3180323,0.3263703,-0.2574458,0.7443319,0.1192208,0.6070078,0.251591,0.07339589
0.3183692,0.1619339,-0.2573969,0.3183692,0.3269411,-0.2573969,0.7451527,0.1189522,0.6069899,0.2493212,0.07339589
0.3183286,0.1624105,-0.2570443,0.3183286,0.3274177,-0.2570443,0.7454804,0.1184561,0.6074678,0.2474066,0.07339589
0.3184199,0.1627653,-0.2568657,0.3184199,0.3277725,-0.2568657,0.7463036,0.1182343,0.6072953,0.2454466,0.07339589
0.3186202,0.1633501,-0.2569237,0.3186202,0.3283573,-0.2569237,0.7471944,0.1179412,0.6071121,0.2433217,0.07339589
0.318562,0.1637917,-0.2566552,0.318562,0.3287989,-0.2566552,0.7479425,0.1176974,0.6070464,0.2412967,0.07339589
0.318594,0.164176,-0.2564285,0.318594,0.3291832,-0.2564285,0.7485625,0.1175345,0.6071746,0.2391215,0.07339589
0.3189635,0.1648748,-0.2565498,0.3189635,0.329882,-0.2565498,0.7491378,0.1171418,0.6072146,0.2374045,0.07339589
0.3193874,0.1654186,-0.2565043,0.3193874,0.3304258,-0.2565043,0.7497655,0.116836,0.6072305,0.2355254,0.07339589
0.3193874,0.1654186,-0.2565043,0.3193874,0.3304258,-0.2565043,0.7497655,0.116836,0.6072305,0.2355254,0.07339589
0.320076,0.1666718,-0.2562578,0.320076,0.331679,-0.2562578,0.7507492,0.1166599,0.6076657,0.2313195,0.07339589
0.320507,0.167201,-0.2562344,0.320507,0.3322082,-0.2562344,0.7513419,0.1166631,0.6077703,0.2291078,0.07339589
0.3205578,0.1676581,-0.2560554,0.3205578,0.3326653,-0.2560554,0.7519805,0.1166804,0.6078592,0.226756,0.07339589
0.321173,0.1686442,-0.2560191,0.321173,0.3336514,-0.2560191,0.752829,0.1163144,0.607706,0.2245284,0.07339589
0.3213615,0.1692543,-0.2558403,0.3213615,0.3342615,-0.2558403,0.7536005,0.116138,0.607628,0.2222309,0.07339589
0.3214884,0.169909,-0.2555091,0.3214884,0.3349162,-0.2555091,0.7546586,0.1158227,0.6074983,0.2191376,0.07339589
0.3219302,0.1709003,-0.2554047,0.3219302,0.3359075,-0.2554047,0.7553951,0.1155758,0.6076598,0.2162641,0.07339589
0.3219495,0.1717384,-0.2548673,0.3219495,0.3367456,-0.2548673,0.7559854,0.1150652,0.6081309,0.2131263,0.07339589
0.3220947,0.1727104,-0.2542374,0.3220947,0.3377176,-0.2542374,0.7570261,0.1143682,0.6079903,0.2101888,0.07339589
0.3228877,0.174351,-0.2536087,0.3228877,0.3393582,-0.2536087,0.7583625,0.113507,0.6076306,0.2068516,0.07339589
0.323211,0.1755662,-0.2528584,0.323211,0.3405734,-0.2528584,0.7595881,0.1126962,0.6073552,0.2035813,0.07339589
0.3237038,0.1773422,-0.2518182,0.3237038,0.3427046,-0.2518182,0.7611747,0.1114333,0.6067695,0.2000661,0.07339589
0.3246973,0.1800981,-0.2508385,0.3246973,0.3460116,-0.2508385,0.7619985,0.1093853,0.6066796,0.1983253,0.07339589
0.3256328,0.1828256,-0.2494202,0.3256328,0.3492846,-0.2494202,0.7614971,0.1062371,0.6073944,0.1997694,0.07339589
0.3266482,0.1861563,-0.2473698,0.3266482,0.3532815,-0.2473698,0.7570291,0.1018871,0.612615,0.2030491,0.07339589
0.3284628,0.1895592,-0.2461472,0.3284628,0.357365,-0.2461472,0.7573767,0.1001276,0.6151693,0.1947352,0.07339589
0.3294315,0.1935334,-0.2436767,0.3294315,0.3621341,-0.2436767,0.7633881,0.09763093,0.6123756,0.1808398,0.07339589
0.3310506,0.1975265,-0.2406027,0.3310506,0.3669257,-0.2406027,0.7713058,0.09204847,0.6063763,0.1700654,0.07339589
0.3323874,0.2020559,-0.236707,0.3323874,0.3723611,-0.236707,0.7762039,0.08614347,0.6034575,0.1610149,0.07339589
0.3343439,0.2059715,-0.2323992,0.3343439,0.3770598,-0.2323992,0.7788641,0.07924724,0.6029392,0.153476,0.07339589
0.3358052,0.2105353,-0.225868,0.3358052,0.3825363,-0.225868,0.7786908,0.06938578,0.6055518,0.1487728,0.07339589
0.3369546,0.2157304,-0.2196295,0.3369546,0.3887705,-0.2196295,0.7761443,0.05698664,0.6108934,0.1454715,0.07339589
0.3387344,0.220902,-0.2137356,0.3387344,0.3949763,-0.2137356,0.7761048,0.04799242,0.6128559,0.1405913,0.07339589
0.3397825,0.2280228,-0.2081244,0.3397825,0.4035214,-0.2081244,0.775119,0.03681103,0.6165849,0.1328854,0.07339589
0.3410704,0.2376037,-0.2026682,0.3410704,0.4150184,-0.2026682,0.7806329,0.030832,0.6126065,0.1198958,0.07339589
0.3419509,0.2449198,-0.1980784,0.3419509,0.4237977,-0.1980784,0.7838172,0.02527047,0.6109779,0.1081572,0.07339589
0.3422201,0.253175,-0.1933303,0.3422201,0.433704,-0.1933303,0.7864106,0.01804392,0.609459,0.09895683,0.07339589
0.3439813,0.2633979,-0.1873832,0.3439813,0.4459715,-0.1873832,0.794007,0.01488157,0.6011932,0.08887188,0.07339589
0.3439605,0.2704322,-0.1811624,0.3439605,0.4544126,-0.1811624,0.793142,0.006839206,0.6034077,0.08232962,0.07339589
0.3446934,0.2787716,-0.1747177,0.3446934,0.46442,-0.1747177,0.7913384,-0.001519763,0.6062808,0.07877092,0.07339589
0.3465436,0.2882266,-0.168529,0.3465436,0.4757659,-0.168529,0.7935474,-0.005870808,0.6043043,0.07116574,0.07339589
0.3457234,0.2951965,-0.1614797,0.3457234,0.4841298,-0.1614797,0.7959653,-0.009917039,0.6016093,0.0663856,0.07339589
0.3460002,0.3025835,-0.1547728,0.3460002,0.4929941,-0.1547728,0.7972118,-0.01517113,0.6003005,0.06214878,0.07339589
0.3477519,0.3109665,-0.1470122,0.3477519,0.5030538,-0.1470122,0.7967502,-0.01940611,0.6011413,0.05866631,0.07339589
0.3475118,0.316673,-0.1396093,0.3475118,0.5099016,-0.1396093,0.796158,-0.02155379,0.6020068,0.05705837,0.07339589
0.3478374,0.3223004,-0.1326013,0.3478374,0.5166545,-0.1326013,0.7969647,-0.02322322,0.6010719,0.05495917,0.07339589
0.348134,0.3255637,-0.124805,0.348134,0.5205704,-0.124805,0.7973952,-0.02171377,0.6004366,0.05626091,0.07339589
0.3479769,0.3298824,-0.1172662,0.3479769,0.5257528,-0.1172662,0.7971532,-0.02191817,0.6006806,0.05700128,0.07339589
0.3484783,0.3323321,-0.1098142,0.3484783,0.5286925,-0.1098142,0.79647,-0.02043885,0.6013519,0.05994852,0.07339589
0.3486421,0.3335426,-0.1017566,0.3486421,0.530145,-0.1017566,0.7955074,-0.01792232,0.6023904,0.06302872,0.07339589
0.3482411,0.3347011,-0.09378862,0.3482411,0.5315353,-0.09378862,0.7945318,-0.01474451,0.6033412,0.0669418,0.07339589
0.3487706,0.3356171,-0.08635354,0.3487706,0.5326344,-0.08635354,0.7935346,-0.01214002,0.6041942,0.07144791,0.07339589
0.3483429,0.3340383,-0.07783175,0.3483429,0.5307399,-0.07783175,0.7922012,-0.007743531,0.6052777,0.07743512,0.07339589
0.3474641,0.3320851,-0.06971335,0.3474641,0.5312996,-0.06971335,0.7904379,-0.003017385,0.6067446,0.08402243,0.07339589
0.3480451,0.329658,-0.06247616,0.3480451,0.5320036,-0.06247616,0.7881691,0.001715511,0.6085484,0.09195278,0.07339589
0.3479719,0.3260186,-0.05512762,0.3479719,0.5330923,-0.05512762,0.7858344,0.007017716,0.6102369,0.1001297,0.07339589
0.3465753,0.3224406,-0.04712224,0.3465753,0.5341609,-0.04712224,0.7838219,0.01244459,0.6114817,0.1075108,0.07339589
0.3471837,0.3184288,-0.04065442,0.3471837,0.5353727,-0.04065442,0.7817599,0.01962145,0.6124453,0.1156599,0.07339589
0.3474505,0.3138583,-0.03423834,0.3474505,0.536774,-0.03423834,0.7790718,0.02659607,0.6138807,0.1244598,0.07339589
0.3458376,0.3081377,-0.02745867,0.3458376,0.5385835,-0.02745867,0.7768687,0.03448643,0.6145416,0.1327572,0.07339589
0.3462365,0.3038259,-0.02178669,0.3462365,0.5398942,-0.02178669,0.7749875,0.04214644,0.6148232,0.1400377,0.07339589
0.34658,0.2978227,-0.01653552,0.34658,0.5418108,-0.01653552,0.7734066,0.05148568,0.614388,0.1473734,0.07339589
0.3462036,0.2923341,-0.01109648,0.3462036,0.5435362,-0.01109648,0.7711321,0.05881497,0.6148651,0.1543926,0.07339589
0.3464663,0.2870414,-0.006822109,0.3464663,0.5451899,-0.006822109,0.7682679,0.06550332,0.6158823,0.1617488,0.07339589
0.3468585,0.2818835,-0.002846718,0.3468585,0.5467944,-0.002846718,0.7655267,0.07243611,0.6167389,0.1683895,0.07339589
0.3464706,0.2763159,0.001373768,0.3464706,0.5485505,0.001373768,0.7630631,0.07953464,0.6171935,0.1745889,0.07339589
0.3465874,0.2713575,0.004328251,0.3465874,0.5500809,0.004328251,0.7607141,0.08613949,0.6175349,0.1804022,0.07339589
0.347187,0.2668128,0.006812096,0.347187,0.5514619,0.006812096,0.7579418,0.09232027,0.6182743,0.1863817,0.07339589
0.3488667,0.2628093,0.00765872,0.3488667,0.5526526,0.00765872,0.755361,0.09840313,0.6184633,0.1930021,0.07339589
0.348886,0.2582514,0.009517908,0.348886,0.5540395,0.009517908,0.753294,0.1049216,0.6182041,0.198402,0.07339589
0.3490748,0.2543304,0.009665728,0.3490748,0.5552003,0.009665728,0.75346,0.1122802,0.615488,0.2021527,0.07339589
0.3502131,0.2507901,0.009824753,0.3502131,0.5562304,0.009824753,0.7531094,0.1187122,0.6134613,0.2059102,0.07339589
0.3274684,0.2271557,0.0227735,0.3274684,0.5714199,0.0227735,0.7532592,0.1246344,0.6117449,0.2069662,0.07339589
0.3267281,0.2234316,0.0228405,0.3267281,0.5720741,0.0228405,0.7528223,0.1288986,0.610365,0.209996,0.07339589
0.3263004,0.2188759,0.02237535,0.3263004,0.5729425,0.02237535,0.7520131,0.1335037,0.6090918,0.2136824,0.07339589
0.3253603,0.2152326,0.02206612,0.3253603,0.573573,0.02206612,0.7515912,0.1376082,0.6076556,0.2166316,0.07339589
0.3244557,0.2114782,0.02186632,0.3244557,0.574231,0.02186632,0.750999,0.1422259,0.605968,0.2203975,0.07339589
0.3233998,0.2073307,0.02110314,0.3233998,0.5749936,0.02110314,0.7493948,0.1459785,0.6053032,0.2251793,0.07339589
0.3227284,0.2037466,0.02078938,0.3227284,0.5756052,0.02078938,0.7473685,0.1496494,0.6050143,0.2302238,0.07339589
0.3218923,0.2003686,0.02029085,0.3218923,0.5761641,0.02029085,0.7436783,0.1530693,0.6066194,0.2356381,0.07339589
0.3210669,0.1961954,0.01973724,0.3210669,0.5769451,0.01973724,0.7399995,0.156885,0.607949,0.2412177,0.07339589
0.3207233,0.1931584,0.01930547,0.3207233,0.5774103,0.01930547,0.7354299,0.1597704,0.6103731,0.247105,0.07339589
0.3200438,0.1897933,0.01921749,0.3200438,0.5779608,0.01921749,0.7307335,0.1625087,0.6129542,0.2527978,0.07339589
0.3192575,0.1862602,0.01888561,0.3192575,0.5785599,0.01888561,0.7264647,0.1650822,0.6149365,0.2585538,0.07339589
0.3188481,0.1831906,0.01854324,0.3188481,0.5790246,0.01854324,0.722379,0.1678467,0.6165561,0.2643004,0.07339589
0.318131,0.1798954,0.01799822,0.318131,0.5795556,0.01799822,0.7194937,0.1713918,0.6164887,0.2699913,0.07339589
0.3173189,0.1763937,0.01719117,0.3173189,0.5801564,0.01719117,0.7178215,0.1750251,0.6148275,0.2758364,0.07339589
0.3170431,0.1736441,0.01633596,0.3170431,0.5805085,0.01633596,0.7164795,0.1784447,0.6129346,0.2812934,0.07339589
0.3159893,0.1709054,0.01538754,0.3159893,0.5777698,0.01538754,0.7157751,0.1822528,0.6104886,0.2859259,0.07339589
0.3143096,0.1677623,0.01437378,0.3143096,0.5746267,0.01437378,0.7139565,0.1853612,0.6090947,0.2913952,0.07339589
0.312026,0.1654797,0.01239347,0.312026,0.5723441,0.01239347,0.7073794,0.1787036,0.6118643,0.305453,0.07339589
0.3113546,0.1639826,0.01065016,0.3113546,0.5708471,0.01065016,0.7186142,0.1875449,0.5987964,0.2997721,0.07339589
0.309797,0.1628368,0.008592606,0.309797,0.5697013,0.008592606,0.7188996,0.191268,0.5964166,0.3014749,0.07339589
0.3103647,0.1635613,0.00750041,0.3103647,0.5704258,0.00750041,0.7281893,0.1981624,0.5864843,0.2941228,0.07339589
0.3114169,0.1653004,0.0079844,0.3114169,0.5721648,0.0079844,0.7321669,0.1999716,0.5834907,0.2889318,0.07339589
0.3121443,0.1668043,0.009514332,0.3121443,0.5736688,0.009514332,0.7307553,0.2002486,0.5854738,0.2883012,0.07339589
0.3120608,0.1670709,0.01144004,0.3120608,0.5739353,0.01144004,0.726904,0.2000328,0.5899745,0.2890115,0.07339589
0.3124015,0.1667023,0.01253676,0.3124015,0.5735667,0.01253676,0.7203865,0.1912447,0.5967564,0.2972382,0.07339589
0.3128312,0.1658845,0.01255536,0.3128312,0.572749,0.01255536,0.7200751,0.1894543,0.5964823,0.2996795,0.07339589
0.31335,0.1655488,0.01187205,0.31335,0.5724133,0.01187205,0.7231928,0.189711,0.5932313,0.2984603,0.07339589
0.3136513,0.1654999,0.01118231,0.3136513,0.5723644,0.01118231,0.7261798,0.1901374,0.5903913,0.2965616,0.07339589
0.3137159,0.1656437,0.0109868,0.3137159,0.5725082,0.0109868,0.7264062,0.1897961,0.5905044,0.296,0.07339589
0.3138978,0.1655681,0.01093078,0.3138978,0.5724326,0.01093078,0.7246963,0.1893563,0.5925987,0.2962873,0.07339589
0.3140917,0.1652331,0.01133084,0.3140917,0.5720976,0.01133084,0.7239377,0.1883695,0.5933328,0.2973003,0.07339589
0.3141458,0.1648147,0.01132154,0.3141458,0.5716792,0.01132154,0.7241987,0.1880731,0.5925226,0.2984656,0.07339589
0.3142607,0.1648426,0.01089549,0.3142607,0.5717071,0.01089549,0.7253084,0.1882992,0.5909753,0.2986959,0.07339589
0.3140526,0.1646502,0.01083732,0.3140526,0.5715147,0.01083732,0.7278711,0.189596,0.5883085,0.296901,0.07339589
0.3137567,0.1645255,0.01081944,0.3137567,0.57139,0.01081944,0.7289765,0.1906999,0.5870037,0.2960632,0.07339589
0.3136964,0.1644981,0.010741,0.3136964,0.5713626,0.010741,0.728789,0.1903012,0.5872413,0.2963102,0.07339589
0.3137619,0.1643443,0.01108456,0.3137619,0.5712088,0.01108456,0.7282152,0.1893645,0.5880167,0.296783,0.07339589
0.3136673,0.1643054,0.01138926,0.3136673,0.5711699,0.01138926,0.7273049,0.1886865,0.5892045,0.2970912,0.07339589
0.3137696,0.1643484,0.01151371,0.3137696,0.5712128,0.01151371,0.7265105,0.1880687,0.5902282,0.2973944,0.07339589
0.3138816,0.1643128,0.01160479,0.3138816,0.5711773,0.01160479,0.7254785,0.1871531,0.5914555,0.2980523,0.07339589
0.3141232,0.1642666,0.01160789,0.3141232,0.5711311,0.01160789,0.7249132,0.1864696,0.5921218,0.2985324,0.07339589
0.3144698,0.1643665,0.0114069,0.3144698,0.5712309,0.0114069,0.7250711,0.1863096,0.5919229,0.2986434,0.07339589
0.3146482,0.1643286,0.01129365,0.3146482,0.571193,0.01129365,0.7253347,0.1859602,0.5917404,0.2985828,0.07339589
0.3147728,0.1643186,0.0112195,0.3147728,0.571183,0.0112195,0.7258432,0.1859494,0.5911934,0.2984375,0.07339589
0.3148706,0.1641564,0.01123905,0.3148706,0.5710209,0.01123905,0.7259877,0.1856415,0.5910857,0.2984909,0.07339589
0.3148701,0.1640317,0.01119351,0.3148701,0.5708962,0.01119351,0.7262096,0.1855859,0.5907478,0.2986544,0.07339589
0.3148794,0.1638892,0.01118898,0.3148794,0.5707536,0.01118898,0.7258613,0.1852292,0.5910227,0.2991785,0.07339589
0.3148794,0.1638892,0.01118898,0.3148794,0.5707536,0.01118898,0.7258613,0.1852292,0.5910227,0.2991785,0.07339589
0.3149118,0.1635325,0.01152897,0.3149118,0.570397,0.01152897,0.7254478,0.1846047,0.5914136,0.2997942,0.07339589
0.3148091,0.163475,0.01146483,0.3148091,0.5703395,0.01146483,0.7253479,0.1844442,0.5914677,0.3000278,0.07339589
0.3146906,0.1632416,0.01154399,0.3146906,0.5701061,0.01154399,0.7256314,0.1844741,0.5911474,0.2999552,0.07339589
0.3147399,0.1631882,0.0115931,0.3147399,0.5700527,0.0115931,0.7259217,0.1842582,0.5909072,0.2998587,0.07339589
0.3147249,0.1632004,0.01168609,0.3147249,0.5700648,0.01168609,0.725929,0.1841671,0.5908855,0.29994,0.07339589
0.3147914,0.1631963,0.01165414,0.3147914,0.5700608,0.01165414,0.7260916,0.1839914,0.5907612,0.2998993,0.07339589
0.3148868,0.1631801,0.01177263,0.3148868,0.5700446,0.01177263,0.7264977,0.1837814,0.5903795,0.2997957,0.07339589
0.3145766,0.1632879,0.01179647,0.3145766,0.5701523,0.01179647,0.7267233,0.183885,0.590159,0.2996196,0.07339589
0.3147769,0.1634271,0.01171088,0.3147769,0.5702916,0.01171088,0.7269371,0.183599,0.5899369,0.2997139,0.07339589
0.3147769,0.1634271,0.01171088,0.3147769,0.5702916,0.01171088,0.7269371,0.183599,0.5899369,0.2997139,0.07339589
0.3146672,0.1633949,0.01151729,0.3146672,0.5702594,0.01151729,0.7268184,0.183157,0.5900826,0.299985,0.07339589
0.314682,0.1633699,0.01152992,0.314682,0.5702344,0.01152992,0.726824,0.1829591,0.5900782,0.3001009,0.07339589
0.314656,0.1633434,0.01146722,0.314656,0.5702079,0.01146722,0.7270036,0.1827962,0.5899395,0.3000378,0.07339589
0.3148451,0.1631839,0.01147699,0.3148451,0.5700484,0.01147699,0.7268809,0.1825245,0.5901035,0.300178,0.07339589
0.3148479,0.1630912,0.01153803,0.3148479,0.5699556,0.01153803,0.7266365,0.1821267,0.590415,0.3003988,0.07339589
0.3148632,0.1630514,0.01158857,0.3148632,0.5699158,0.01158857,0.7266032,0.181983,0.5904305,0.3005361,0.07339589
0.3148153,0.1629796,0.01153827,0.3148153,0.5698441,0.01153827,0.7265547,0.1819338,0.5904884,0.300569,0.07339589
0.314899,0.1630251,0.01145005,0.314899,0.5698896,0.01145005,0.7266954,0.1818166,0.5902822,0.3007048,0.07339589
0.3148601,0.163002,0.01134133,0.3148601,0.5698665,0.01134133,0.727216,0.1819337,0.5896623,0.3005919,0.07339589
0.3148179,0.1630807,0.01138282,0.3148179,0.5699452,0.01138282,0.7272512,0.1819814,0.5896006,0.3005988,0.07339589
0.3148997,0.1631222,0.01133585,0.3148997,0.5699866,0.01133585,0.7271798,0.1816947,0.5896332,0.3008808,0.07339589
0.3149266,0.1631067,0.01126766,0.3149266,0.5699711,0.01126766,0.7271342,0.1816863,0.5896277,0.3010071,0.07339589
0.3150337,0.1630361,0.01120543,0.3150337,0.5699006,0.01120543,0.7271008,0.1815213,0.5896468,0.3011496,0.07339589
0.3150578,0.1629596,0.01121831,0.3150578,0.569824,0.01121831,0.7270336,0.1813455,0.5896759,0.3013608,0.07339589
0.3151956,0.1629343,0.01141047,0.3151956,0.5697988,0.01141047,0.7271594,0.181168,0.5895948,0.3013226,0.07339589
0.3150897,0.1630285,0.01150203,0.3150897,0.5698929,0.01150203,0.7271841,0.1810532,0.5896774,0.3011704,0.07339589
0.3151052,0.1630244,0.01157069,0.3151052,0.5698889,0.01157069,0.7271076,0.1808634,0.589824,0.301182,0.07339589
0.3150959,0.1630392,0.01167893,0.3150959,0.5699037,0.01167893,0.7270283,0.1806193,0.5899484,0.3012765,0.07339589
0.3150599,0.1630046,0.01169395,0.3150599,0.5698691,0.01169395,0.7269981,0.1804962,0.5900143,0.301294,0.07339589
0.314846,0.1627042,0.01191473,0.314846,0.5695687,0.01191473,0.7270014,0.1804364,0.5900088,0.3013324,0.07339589
0.3147714,0.1626275,0.01183581,0.3147714,0.5694919,0.01183581,0.7271403,0.1803649,0.589829,0.3013922,0.07339589
0.3148222,0.1625309,0.01181483,0.3148222,0.5693954,0.01181483,0.7268794,0.1802284,0.5900733,0.3016248,0.07339589
0.3150587,0.1626651,0.01177216,0.3150587,0.5695296,0.01177216,0.7268576,0.1801634,0.5900171,0.3018264,0.07339589
0.3150764,0.1626093,0.01167965,0.3150764,0.5694738,0.01167965,0.7266355,0.1799282,0.5901442,0.3022524,0.07339589
0.3153107,0.1625168,0.01168966,0.3153107,0.5693813,0.01168966,0.7264246,0.1797178,0.5903209,0.3025393,0.07339589
0.3153768,0.1624854,0.01166797,0.3153768,0.5693498,0.01166797,0.7262949,0.1797529,0.5903683,0.3027373,0.07339589
0.3155401,0.1624243,0.01164293,0.3155401,0.5692888,0.01164293,0.7261389,0.1797508,0.5903572,0.303134,0.07339589
0.3156493,0.1624246,0.01162839,0.3156493,0.569289,0.01162839,0.726263,0.1797877,0.5900565,0.3034003,0.07339589
0.3157644,0.1623902,0.01155901,0.3157644,0.5692547,0.01155901,0.7261612,0.179897,0.5899426,0.3038006,0.07339589
0.3157294,0.1623425,0.0113585,0.3157294,0.569207,0.0113585,0.7263218,0.180033,0.5895763,0.3040473,0.07339589
0.3156729,0.1623347,0.0112586,0.3156729,0.5691991,0.0112586,0.7261664,0.1801601,0.5896187,0.3042605,0.07339589
0.3155999,0.1622317,0.01126552,0.3155999,0.5690961,0.01126552,0.7254644,0.1799791,0.5900961,0.3051155,0.07339589
0.3155828,0.1621652,0.01124859,0.3155828,0.5690296,0.01124859,0.7240822,0.1794119,0.5913489,0.3063049,0.07339589
0.3153336,0.1622736,0.01130342,0.3153336,0.5691381,0.01130342,0.7221318,0.1790166,0.5930952,0.3077607,0.07339589
0.3154023,0.162189,0.0113318,0.3154023,0.5690535,0.0113318,0.7208041,0.1789486,0.5942217,0.3087386,0.07339589
0.3153989,0.1621759,0.01121783,0.3153989,0.5690404,0.01121783,0.7211187,0.179102,0.593774,0.3087762,0.07339589
