posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.264523,0.2092087,-0.3218787,0.264523,0.3373973,-0.3218787,0.8104387,0.2677,0.4499009,0.2628973,0.1217965
0.2645674,0.2031891,-0.3201988,0.2645674,0.3313777,-0.3201988,0.8076049,0.2706926,0.444862,0.2767629,0.1217965
0.2651565,0.1978536,-0.318753,0.2651565,0.3260421,-0.318753,0.8042591,0.269861,0.4425348,0.2906982,0.1217965
0.2648516,0.1905019,-0.3164341,0.2648516,0.3186905,-0.3164341,0.7910335,0.2692043,0.4446555,0.3226091,0.1217965
0.2648516,0.1905019,-0.3164341,0.2648516,0.3186905,-0.3164341,0.7910335,0.2692043,0.4446555,0.3226091,0.1217965
0.2652147,0.1870961,-0.3157647,0.2652147,0.3152847,-0.3157647,0.7820826,0.2693838,0.4504987,0.3359019,0.1217965
0.2629707,0.1872222,-0.3149495,0.2629707,0.3154108,-0.3149495,0.773861,0.2523426,0.4636991,0.3499222,0.1217965
0.2615795,0.1889219,-0.3137305,0.2615795,0.3171105,-0.3137305,0.7771666,0.2165461,0.4590131,0.3720575,0.1217965
0.2588029,0.1928115,-0.3085883,0.2588029,0.321,-0.3085883,0.7989935,0.2261464,0.4332117,0.350421,0.1217965
0.2576327,0.1966593,-0.302803,0.2576327,0.3248479,-0.302803,0.8044904,0.2719229,0.4210584,0.3186895,0.1217965
0.2588923,0.198005,-0.3039849,0.2588923,0.3261935,-0.3039849,0.792138,0.2564304,0.475061,0.2847418,0.1217965
0.2651525,0.1951623,-0.3093405,0.2651525,0.3233508,-0.3093405,0.7786148,0.2578676,0.4946468,0.2873812,0.1217965
0.2652054,0.1912925,-0.3122785,0.2652054,0.3194811,-0.3122785,0.7919546,0.2504467,0.4506556,0.3270992,0.1217965
0.2653022,0.1902444,-0.3123651,0.2653022,0.318433,-0.3123651,0.8027317,0.2345499,0.4246015,0.3468743,0.1217965
0.2643375,0.1917033,-0.3108747,0.2643375,0.3198919,-0.3108747,0.8104381,0.2332002,0.4140981,0.3425355,0.1217965
0.264426,0.1929393,-0.3101218,0.264426,0.3211278,-0.3101218,0.8106049,0.2360819,0.4281309,0.3223183,0.1217965
0.2646346,0.1931281,-0.3101368,0.2646346,0.3213167,-0.3101368,0.804158,0.2407804,0.4397545,0.3193288,0.1217965
0.2648218,0.1924114,-0.3095756,0.2648218,0.3206,-0.3095756,0.7967651,0.2372456,0.447428,0.3296786,0.1217965
0.2654827,0.1917913,-0.308403,0.2654827,0.3199798,-0.308403,0.7953624,0.2213116,0.4526103,0.3369922,0.1217965
0.2653327,0.191406,-0.3071516,0.2653327,0.3195946,-0.3071516,0.7912844,0.2135932,0.4619443,0.3389018,0.1217965
0.264914,0.1913497,-0.3054833,0.264914,0.3195383,-0.3054833,0.7868631,0.2155079,0.4730404,0.3326193,0.1217965
0.2625966,0.1921599,-0.3041518,0.2625966,0.3203484,-0.3041518,0.7921748,0.2192447,0.4787865,0.3084711,0.1217965
0.2625966,0.1921599,-0.3041518,0.2625966,0.3203484,-0.3041518,0.7921748,0.2192447,0.4787865,0.3084711,0.1217965
0.2625515,0.1915896,-0.3044677,0.2625515,0.3197781,-0.3044677,0.7963806,0.2180175,0.4760368,0.3027132,0.1217965
0.2626369,0.1916687,-0.3054724,0.2626369,0.3198573,-0.3054724,0.8027338,0.2200782,0.4647378,0.3019982,0.1217965
0.2626367,0.1912692,-0.3056161,0.2626367,0.3194577,-0.3056161,0.8057426,0.2210386,0.4592258,0.3017159,0.1217965
0.2631879,0.1910138,-0.3052661,0.2631879,0.3192024,-0.3052661,0.8097944,0.216773,0.4557922,0.2991587,0.1217965
0.2641318,0.1906803,-0.3048744,0.2641318,0.3188688,-0.3048744,0.8075073,0.2089039,0.4601584,0.3042127,0.1217965
0.2652581,0.1901457,-0.3044925,0.2652581,0.3183343,-0.3044925,0.8022448,0.2018443,0.466113,0.3136893,0.1217965
0.2660294,0.1898673,-0.3040094,0.2660294,0.3180558,-0.3040094,0.799126,0.197731,0.4695543,0.3190906,0.1217965
0.2667098,0.189822,-0.3033366,0.2667098,0.3180105,-0.3033366,0.7930923,0.1972413,0.4785215,0.3211194,0.1217965
0.2662804,0.1903653,-0.3030083,0.2662804,0.3185539,-0.3030083,0.7911513,0.1995396,0.4829088,0.3179037,0.1217965
0.2662804,0.1903653,-0.3030083,0.2662804,0.3185539,-0.3030083,0.7911513,0.1995396,0.4829088,0.3179037,0.1217965
0.265816,0.1908941,-0.3033929,0.265816,0.3190827,-0.3033929,0.7938487,0.2007109,0.480772,0.3136522,0.1217965
0.2653503,0.1912248,-0.3035486,0.2653503,0.3194134,-0.3035486,0.7981815,0.2012791,0.4760044,0.3095363,0.1217965
0.264621,0.1918724,-0.303535,0.264621,0.3200609,-0.303535,0.8030155,0.2033258,0.4697574,0.3052094,0.1217965
0.2641397,0.192256,-0.3030474,0.2641397,0.3204445,-0.3030474,0.8039415,0.2041781,0.4704231,0.3011502,0.1217965
0.2641096,0.1925883,-0.3025353,0.2641096,0.3207769,-0.3025353,0.8035231,0.203988,0.4730065,0.2983359,0.1217965
0.2641747,0.192812,-0.3021281,0.2641747,0.3210005,-0.3021281,0.8026639,0.2022843,0.475722,0.2974903,0.1217965
0.2641137,0.1929219,-0.3016939,0.2641137,0.3211104,-0.3016939,0.8020559,0.2006248,0.4776641,0.2971414,0.1217965
0.2639616,0.1934698,-0.3007829,0.2639616,0.3216583,-0.3007829,0.8012201,0.20084,0.481138,0.2936255,0.1217965
0.2639616,0.1934698,-0.3007829,0.2639616,0.3216583,-0.3007829,0.8012201,0.20084,0.481138,0.2936255,0.1217965
0.2637808,0.1936431,-0.3006029,0.2637808,0.3218316,-0.3006029,0.8010981,0.2013762,0.4823036,0.2916722,0.1217965
0.2634645,0.1938376,-0.3006916,0.2634645,0.3220262,-0.3006916,0.8016754,0.2014807,0.4824836,0.2897098,0.1217965
0.263063,0.1941037,-0.3006659,0.263063,0.3222923,-0.3006659,0.8032369,0.2020001,0.4810789,0.2873491,0.1217965
0.2628334,0.1941342,-0.300683,0.2628334,0.3223228,-0.300683,0.8055212,0.2026573,0.4785169,0.2847584,0.1217965
0.2628508,0.1941917,-0.3005235,0.2628508,0.3223802,-0.3005235,0.8062063,0.2019326,0.4778253,0.2844957,0.1217965
0.262856,0.1943972,-0.300354,0.262856,0.3225858,-0.300354,0.8066581,0.2012611,0.4778634,0.2836252,0.1217965
0.2626619,0.1944396,-0.3002577,0.2626619,0.3226282,-0.3002577,0.8067222,0.2008915,0.4784198,0.2827656,0.1217965
0.2622216,0.1948164,-0.3000758,0.2622216,0.3230049,-0.3000758,0.8076307,0.2010468,0.4782288,0.2803748,0.1217965
0.2622216,0.1948164,-0.3000758,0.2622216,0.3230049,-0.3000758,0.8076307,0.2010468,0.4782288,0.2803748,0.1217965
0.2621195,0.1949735,-0.3000796,0.2621195,0.323162,-0.3000796,0.8084691,0.2009861,0.4775127,0.2792203,0.1217965
0.2620528,0.1951466,-0.3000457,0.2620528,0.3233351,-0.3000457,0.8093899,0.2007594,0.4768756,0.2778009,0.1217965
0.2617314,0.1955347,-0.2998085,0.2617314,0.3237233,-0.2998085,0.8102283,0.2005717,0.4765697,0.2760117,0.1217965
0.2616751,0.1957741,-0.2995739,0.2616751,0.3239626,-0.2995739,0.810741,0.2000144,0.4770533,0.2740683,0.1217965
0.2617686,0.1960592,-0.2991164,0.2617686,0.3242478,-0.2991164,0.8113051,0.199249,0.4779194,0.2714349,0.1217965
0.261837,0.1963129,-0.2987857,0.261837,0.3245015,-0.2987857,0.8115503,0.1985464,0.4788601,0.2695524,0.1217965
0.2619808,0.1965384,-0.2984347,0.2619808,0.324727,-0.2984347,0.8108709,0.1975061,0.4811492,0.2682818,0.1217965
0.2621534,0.1968551,-0.2979078,0.2621534,0.3250436,-0.2979078,0.8115552,0.1962761,0.4826872,0.2643235,0.1217965
0.2622397,0.1969585,-0.2977915,0.2622397,0.3251471,-0.2977915,0.8118809,0.1955857,0.4834874,0.2623653,0.1217965
0.2622397,0.1969585,-0.2977915,0.2622397,0.3251471,-0.2977915,0.8118809,0.1955857,0.4834874,0.2623653,0.1217965
0.2623262,0.1970327,-0.2976024,0.2623262,0.3252212,-0.2976024,0.8128742,0.1948171,0.4832011,0.2603815,0.1217965
0.2622175,0.1973226,-0.2972832,0.2622175,0.3255112,-0.2972832,0.8144455,0.1941534,0.4822295,0.2577552,0.1217965
0.262311,0.1975205,-0.2970347,0.262311,0.325709,-0.2970347,0.8156524,0.193549,0.481872,0.2550479,0.1217965
0.2624147,0.1976988,-0.296762,0.2624147,0.3258874,-0.296762,0.8163571,0.1928445,0.4825947,0.2519413,0.1217965
0.2626946,0.1978941,-0.2964025,0.2626946,0.3260826,-0.2964025,0.8170955,0.1917574,0.4834891,0.248641,0.1217965
0.2620745,0.1970417,-0.2952046,0.2620745,0.3252303,-0.2952046,0.817713,0.1887365,0.4856061,0.2447669,0.1217965
0.2620745,0.1970417,-0.2952046,0.2620745,0.3252303,-0.2952046,0.817713,0.1887365,0.4856061,0.2447669,0.1217965
0.2620969,0.1973102,-0.2948453,0.2620969,0.3254988,-0.2948453,0.8192295,0.1880711,0.4853479,0.2406862,0.1217965
0.2619722,0.1973863,-0.2946849,0.2619722,0.3255748,-0.2946849,0.8202341,0.1877167,0.4854331,0.2373461,0.1217965
0.2619696,0.1976469,-0.294569,0.2619696,0.3258354,-0.294569,0.8227407,0.1866021,0.4836889,0.2330716,0.1217965
0.2619014,0.1978242,-0.2944922,0.2619014,0.3260128,-0.2944922,0.8254375,0.1853632,0.4814757,0.2290733,0.1217965
0.2615445,0.198081,-0.2940633,0.2615445,0.3262696,-0.2940633,0.8281435,0.1839432,0.479454,0.2246488,0.1217965
0.2610221,0.1985948,-0.2935495,0.2610221,0.3267834,-0.2935495,0.8288906,0.182759,0.4808279,0.2198728,0.1217965
0.2608347,0.1991277,-0.2929015,0.2608347,0.3273162,-0.2929015,0.830699,0.1824729,0.4810863,0.2126003,0.1217965
0.2602942,0.2002192,-0.2915428,0.2602942,0.3284077,-0.2915428,0.8344185,0.1817061,0.4808913,0.1986765,0.1217965
0.260448,0.2008882,-0.2909086,0.260448,0.3290767,-0.2909086,0.836377,0.1800698,0.4804705,0.1928636,0.1217965
0.260448,0.2008882,-0.2909086,0.260448,0.3290767,-0.2909086,0.836377,0.1800698,0.4804705,0.1928636,0.1217965
0.2600603,0.2031741,-0.288619,0.2600603,0.3313627,-0.288619,0.8380942,0.1759296,0.4833971,0.1815881,0.1217965
0.2594864,0.2045219,-0.2872229,0.2594864,0.3327104,-0.2872229,0.8399635,0.1749361,0.4849685,0.1693051,0.1217965
0.2594864,0.2045219,-0.2872229,0.2594864,0.3327104,-0.2872229,0.8399635,0.1749361,0.4849685,0.1693051,0.1217965
0.2593777,0.2061241,-0.2861683,0.2593777,0.3343126,-0.2861683,0.8430396,0.176061,0.4850593,0.151672,0.1217965
0.2593925,0.2077122,-0.2850444,0.2593925,0.3359007,-0.2850444,0.8450211,0.1761797,0.4854152,0.1388244,0.1217965
0.2586608,0.2096057,-0.2833054,0.2586608,0.3377942,-0.2833054,0.8485233,0.1742998,0.4831802,0.127141,0.1217965
0.2573397,0.2147899,-0.2798598,0.2573397,0.3429784,-0.2798598,0.8559533,0.1716114,0.4765931,0.1036939,0.1217965
0.257165,0.2189298,-0.2775662,0.257165,0.3471183,-0.2775662,0.8602248,0.1708305,0.4725765,0.08661274,0.1217965
0.2567861,0.2238514,-0.2741818,0.2567861,0.35204,-0.2741818,0.8648902,0.16691,0.4684452,0.06830169,0.1217965
0.2569613,0.2292445,-0.2697158,0.2569613,0.357433,-0.2697158,0.8709115,0.1619761,0.4615486,0.04743277,0.1217965
0.2576523,0.2345963,-0.2651348,0.2576523,0.3630612,-0.2651348,0.8751793,0.157239,0.4567027,0.02756357,0.1217965
0.2576523,0.2345963,-0.2651348,0.2576523,0.3630612,-0.2651348,0.8751793,0.157239,0.4567027,0.02756357,0.1217965
0.258544,0.2403133,-0.2585919,0.258544,0.3688419,-0.2585919,0.8783368,0.1487965,0.4541241,0.01246732,0.1217965
0.2591848,0.2461336,-0.250912,0.2591848,0.374757,-0.250912,0.8802987,0.1377185,0.4539762,0.003666176,0.1217965
0.2612052,0.2528412,-0.2420781,0.2612052,0.3816083,-0.2420781,-0.8726184,-0.1231754,-0.4726068,0.002794317,0.1217965
0.2654479,0.2676637,-0.223387,0.2654479,0.396917,-0.223387,-0.8683247,-0.1073128,-0.4835602,0.02580279,0.1217965
0.2654479,0.2676637,-0.223387,0.2654479,0.396917,-0.223387,-0.8683247,-0.1073128,-0.4835602,0.02580279,0.1217965
0.2671714,0.2753808,-0.2128997,0.2671714,0.4050722,-0.2128997,-0.8629825,-0.09342287,-0.4950337,0.03840601,0.1217965
0.2713385,0.2918994,-0.1952598,0.2713385,0.4227753,-0.1952598,-0.8534959,-0.0763143,-0.5135241,0.04487682,0.1217965
0.2732906,0.3011599,-0.1857023,0.2732906,0.4330309,-0.1857023,-0.8541735,-0.06716331,-0.5131865,0.05016184,0.1217965
0.2732906,0.3011599,-0.1857023,0.2732906,0.4330309,-0.1857023,-0.8541735,-0.06716331,-0.5131865,0.05016184,0.1217965
0.2738194,0.3097048,-0.1768231,0.2738194,0.4428266,-0.1768231,-0.8552009,-0.05212474,-0.5132731,0.04965217,0.1217965
0.2746475,0.3188229,-0.1660333,0.2746475,0.4540437,-0.1660333,-0.8525258,-0.04361943,-0.5184522,0.05004362,0.1217965
0.2752602,0.3275182,-0.1560507,0.2752602,0.4654557,-0.1560507,-0.8493915,-0.04269653,-0.5228277,0.05798597,0.1217965
0.2756007,0.3365719,-0.1464767,0.2756007,0.4780713,-0.1464767,-0.8478642,-0.0376441,-0.5250376,0.06359845,0.1217965
0.2754219,0.3466191,-0.1370509,0.2754219,0.4928499,-0.1370509,-0.850887,-0.03024414,-0.519816,0.06977139,0.1217965
0.270839,0.3635664,-0.1217399,0.270839,0.5210975,-0.1217399,-0.8588757,-0.04346526,-0.503175,0.08519512,0.1217965
0.270839,0.3635664,-0.1217399,0.270839,0.5210975,-0.1217399,-0.8588757,-0.04346526,-0.503175,0.08519512,0.1217965
0.269033,0.3793192,-0.1054273,0.269033,0.5559846,-0.1054273,-0.8668007,-0.04909731,-0.4869159,0.09570228,0.1217965
0.269033,0.3793192,-0.1054273,0.269033,0.5559846,-0.1054273,-0.8668007,-0.04909731,-0.4869159,0.09570228,0.1217965
0.2674623,0.3846617,-0.09848547,0.2674623,0.572441,-0.09848547,-0.8701426,-0.05142725,-0.4803792,0.09717449,0.1217965
0.2674782,0.3898256,-0.09057689,0.2674782,0.5928847,-0.09057689,-0.8704182,-0.05260381,-0.4798332,0.09677313,0.1217965
0.2660081,0.3938835,-0.0835073,0.2660081,0.6132092,-0.0835073,-0.8703343,-0.05417227,-0.4801205,0.09522627,0.1217965
0.2651975,0.3975682,-0.07664561,0.2651975,0.6351872,-0.07664561,-0.8704725,-0.05497001,-0.4801392,0.09339321,0.1217965
0.2652748,0.3998737,-0.06949043,0.2652748,0.6592333,-0.06949043,-0.8701069,-0.05534862,-0.4814951,0.08951508,0.1217965
0.2639866,0.4019125,-0.06291389,0.2639866,0.6835536,-0.06291389,-0.8699623,-0.05730626,-0.4820763,0.08651075,0.1217965
0.26331,0.4027379,-0.05150366,0.26331,0.7274762,-0.05150366,-0.8684027,-0.06098472,-0.4859394,0.07759266,0.1217965
0.2622259,0.4035525,-0.04497838,0.2622259,0.7547472,-0.04497838,-0.867911,-0.06265906,-0.4873776,0.07257734,0.1217965
0.2622259,0.4035525,-0.04497838,0.2622259,0.7547472,-0.04497838,-0.867911,-0.06265906,-0.4873776,0.07257734,0.1217965
0.2619052,0.4022708,-0.03986001,0.2619052,0.7746872,-0.03986001,-0.8675752,-0.06522051,-0.4885366,0.0662699,0.1217965
0.2615173,0.4011562,-0.03460455,0.2615173,0.7954471,-0.03460455,-0.8675465,-0.06852528,-0.4887614,0.0614791,0.1217965
0.2608309,0.3977702,-0.02977276,0.2608309,0.811964,-0.02977276,-0.8672116,-0.0731466,-0.4891088,0.05801937,0.1217965
0.260509,0.3942051,-0.02534246,0.260509,0.8262537,-0.02534246,-0.8670672,-0.07765389,-0.489258,0.05282909,0.1217965
0.2591507,0.3851237,-0.01682043,0.2591507,0.8498157,-0.01682043,-0.8673015,-0.08825954,-0.488208,0.04063768,0.1217965
0.2591507,0.3851237,-0.01682043,0.2591507,0.8498157,-0.01682043,-0.8673015,-0.08825954,-0.488208,0.04063768,0.1217965
0.258954,0.3727314,-0.009075642,0.258954,0.8644732,-0.009075642,-0.8675382,-0.1013618,-0.4862508,0.02575915,0.1217965
0.2590325,0.3646266,-0.005575657,0.2590325,0.8676326,-0.005575657,-0.8667919,-0.1096272,-0.4861787,0.0168488,0.1217965
0.2595613,0.3551707,-0.001671314,0.2595613,0.8699902,-0.001671314,-0.8657951,-0.1192944,-0.4859325,0.006112054,0.1217965
0.2595613,0.3551707,-0.001671314,0.2595613,0.8699902,-0.001671314,-0.8657951,-0.1192944,-0.4859325,0.006112054,0.1217965
0.2602992,0.3453472,0.00180912,0.2602992,0.8700146,0.00180912,0.8647309,0.1286928,0.4854377,0.00538218,0.1217965
0.261642,0.3351331,0.004855394,0.261642,0.8678893,0.004855394,0.8630591,0.1379267,0.4855668,0.01817168,0.1217965
0.262629,0.3249459,0.008390427,0.262629,0.8664725,0.008390427,0.8609012,0.1471946,0.4860141,0.03119583,0.1217965
0.2642212,0.3136103,0.01136851,0.2642212,0.8620208,0.01136851,0.8577482,0.1574561,0.4871618,0.0463582,0.1217965
0.2656496,0.3015704,0.01468539,0.2656496,0.8571193,0.01468539,0.8545783,0.1686932,0.4871309,0.06278569,0.1217965
0.2687926,0.2777767,0.02133131,0.2687926,0.8460317,0.02133131,0.8468702,0.1912638,0.4866279,0.09706885,0.1217965
0.2711127,0.2659204,0.02357793,0.2711127,0.8380154,0.02357793,0.8420417,0.2031261,0.4859849,0.1162938,0.1217965
0.2731249,0.2531126,0.0273366,0.2731249,0.8311518,0.0273366,0.8349769,0.2145601,0.4872447,0.1391767,0.1217965
0.2731249,0.2531126,0.0273366,0.2731249,0.8311518,0.0273366,0.8349769,0.2145601,0.4872447,0.1391767,0.1217965
0.2752416,0.241725,0.03065276,0.2752416,0.8245373,0.03065276,0.8264252,0.2253273,0.4897506,0.1624604,0.1217965
0.2796929,0.2325428,0.03322124,0.2796929,0.8187669,0.03322124,0.8168783,0.2347177,0.4926607,0.1868231,0.1217965
0.2817402,0.2226541,0.03716063,0.2817402,0.8136597,0.03716063,0.8072943,0.2417725,0.4954387,0.2106239,0.1217965
0.2834737,0.2161775,0.04081798,0.2834737,0.8071831,0.04081798,0.7971033,0.2390917,0.5019492,0.2356024,0.1217965
0.2894194,0.2052093,0.04633021,0.2894194,0.7962149,0.04633021,0.7763537,0.2327777,0.5141768,0.2805561,0.1217965
0.2832911,0.2017667,0.0488317,0.2832911,0.7927724,0.0488317,0.7588343,0.2022575,0.5295461,0.320692,0.1217965
0.279464,0.2100732,0.0423882,0.279464,0.8001112,0.0423882,0.7229219,0.0977539,0.5598502,0.3929325,0.1217965
0.2690029,0.2115524,0.04278207,0.2690029,0.8001524,0.04278207,0.789102,0.1945554,0.5189447,0.2648823,0.1217965
0.2690029,0.2115524,0.04278207,0.2690029,0.7975045,0.04278207,0.789102,0.1945554,0.5189447,0.2648823,0.1217965
0.255162,0.2179613,0.04210305,0.255162,0.8032601,0.04210305,0.7882698,0.3070366,0.4929383,0.2033986,0.1217965
0.2640848,0.2210939,0.03552103,0.2640848,0.8060959,0.03552103,0.7752278,0.3236556,0.500378,0.2095014,0.1217965
0.2666297,0.2166116,0.03767061,0.2666297,0.7978657,0.03767061,0.8226466,0.2998921,0.4475119,0.181798,0.1217965
0.2685304,0.2141035,0.03918505,0.2685304,0.7891458,0.03918505,0.8623518,0.2710278,0.3967895,0.1595349,0.1217965
0.2672901,0.2049868,0.03645658,0.2672901,0.7680491,0.03645658,0.8204666,0.2481127,0.4554589,0.2404826,0.1217965
0.2670069,0.2008412,0.03946042,0.2670069,0.7486408,0.03946042,0.8119311,0.2179435,0.4607421,0.2845789,0.1217965
0.2692316,0.2011232,0.04192495,0.2692316,0.7325913,0.04192495,0.823838,0.2105143,0.4332589,0.2987666,0.1217965
0.270786,0.2028368,0.04231548,0.270786,0.7176201,0.04231548,0.8238188,0.1957508,0.4413868,0.2969544,0.1217965
0.270786,0.2028368,0.04231548,0.270786,0.6997256,0.04231548,0.8238188,0.1957508,0.4413868,0.2969544,0.1217965
0.2690837,0.2057939,0.04126763,0.2690837,0.6850569,0.04126763,0.8004102,0.2228546,0.4886457,0.2662796,0.1217965
0.2674298,0.2065287,0.04151249,0.2674298,0.6673234,0.04151249,0.7974544,0.2405149,0.4905843,0.2560199,0.1217965
0.2663758,0.2070091,0.04120183,0.2663758,0.6483657,0.04120183,0.8054171,0.250042,0.4806799,0.2402691,0.1217965
0.2659271,0.2061186,0.04031157,0.2659271,0.6474752,0.04031157,0.8117108,0.2500085,0.4725246,0.2352485,0.1217965
0.266593,0.2050056,0.03991556,0.266593,0.6463623,0.03991556,0.8167614,0.2411332,0.4625039,0.2466695,0.1217965
0.2696371,0.2043631,0.03983974,0.2696371,0.6457198,0.03983974,0.814046,0.2220922,0.4633128,0.2708237,0.1217965
0.2696819,0.2047999,0.04007053,0.2696819,0.6461565,0.04007053,0.812043,0.219158,0.4666091,0.2735546,0.1217965
0.2699549,0.2051439,0.03965592,0.2699549,0.6465006,0.03965592,0.8106927,0.2203927,0.4675701,0.2749229,0.1217965
0.2699549,0.2051439,0.03965592,0.2699549,0.6465006,0.03965592,0.8106927,0.2203927,0.4675701,0.2749229,0.1217965
0.2696764,0.2051907,0.03911352,0.2696764,0.6465473,0.03911352,0.8108586,0.2234051,0.4651848,0.2760464,0.1217965
0.269264,0.2054491,0.03874111,0.269264,0.6468058,0.03874111,0.8116863,0.2264873,0.4621077,0.2762706,0.1217965
0.2695134,0.2054017,0.03810692,0.2695134,0.6467583,0.03810692,0.8117999,0.2278532,0.4597681,0.2787061,0.1217965
0.2698576,0.205205,0.03775167,0.2698576,0.6465616,0.03775167,0.811721,0.2278588,0.4579184,0.2819576,0.1217965
0.2698388,0.2053692,0.03764653,0.2698388,0.6467259,0.03764653,0.8125237,0.2266396,0.4555587,0.2844399,0.1217965
0.2702091,0.2054911,0.03804755,0.2702091,0.6468477,0.03804755,0.8143932,0.2253708,0.4539429,0.2826795,0.1217965
0.2700987,0.2058616,0.03862953,0.2700987,0.6472182,0.03862953,0.8155541,0.2247784,0.45498,0.2780997,0.1217965
0.2702029,0.2059095,0.0388732,0.2702029,0.6472661,0.0388732,0.8156365,0.224129,0.4559961,0.2767144,0.1217965
0.2702029,0.2059095,0.0388732,0.2702029,0.6472661,0.0388732,0.8156365,0.224129,0.4559961,0.2767144,0.1217965
0.2702994,0.2060113,0.03902841,0.2702994,0.647368,0.03902841,0.8157653,0.2231438,0.4561173,0.2769314,0.1217965
0.2703514,0.2061262,0.03908038,0.2703514,0.6474829,0.03908038,0.8162215,0.2226665,0.4557404,0.2765913,0.1217965
0.2705321,0.2061048,0.0391469,0.2705321,0.6474614,0.0391469,0.8164669,0.2229846,0.4555895,0.2758586,0.1217965
0.2709141,0.2061453,0.03913069,0.2709141,0.6475019,0.03913069,0.8163559,0.2231016,0.4556912,0.2759242,0.1217965
0.2712224,0.206284,0.03913713,0.2712224,0.6476407,0.03913713,0.8164682,0.2224142,0.4551986,0.2769581,0.1217965
0.2714942,0.2061152,0.03919792,0.2714942,0.6474719,0.03919792,0.8170937,0.2197566,0.454059,0.2790975,0.1217965
0.2713842,0.2063859,0.03938293,0.2713842,0.6477425,0.03938293,0.8174698,0.2197663,0.4539337,0.2781909,0.1217965
0.2712822,0.2064559,0.0393908,0.2712822,0.6478126,0.0393908,0.8179587,0.2201896,0.4535991,0.2769623,0.1217965
0.2712822,0.2064559,0.0393908,0.2712822,0.6478126,0.0393908,0.8179587,0.2201896,0.4535991,0.2769623,0.1217965
0.2711692,0.2065818,0.03933239,0.2711692,0.6479385,0.03933239,0.8186615,0.2217363,0.452717,0.2750886,0.1217965
