posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1142604,0.1956511,-0.5771804,0.1142604,0.08180363,-0.5771804,0.4517029,-0.5355841,-0.2072513,0.6827599,0.1138474
0.1145232,0.1961672,-0.5762599,0.1145232,0.08231981,-0.5762599,0.4549232,-0.5363292,-0.2099929,0.6791899,0.1138474
0.1142731,0.1970463,-0.5751626,0.1142731,0.08319886,-0.5751626,0.4583341,-0.5357274,-0.2129918,0.6764323,0.1138474
0.1146042,0.1977134,-0.574388,0.1146042,0.08386596,-0.574388,0.4618695,-0.5368698,-0.2148223,0.6725317,0.1138474
0.1147702,0.1983373,-0.5735972,0.1147702,0.0844899,-0.5735972,0.4655829,-0.5375874,-0.2174131,0.6685536,0.1138474
0.1149907,0.1990697,-0.57267,0.1149907,0.08522232,-0.57267,0.4694962,-0.5384358,-0.219479,0.6644465,0.1138474
0.1150239,0.1996193,-0.5716665,0.1150239,0.08577187,-0.5716665,0.4731439,-0.5389671,-0.2222005,0.6605121,0.1138474
0.1149852,0.2004673,-0.5704832,0.1149852,0.08661993,-0.5704832,0.4765445,-0.539687,-0.2253948,0.6563844,0.1138474
0.1148028,0.2014821,-0.5691509,0.1148028,0.08763464,-0.5691509,0.4791581,-0.5395689,-0.2288197,0.653387,0.1138474
0.1146529,0.2035935,-0.5667815,0.1146529,0.08974607,-0.5667815,0.4853213,-0.5377352,-0.2366846,0.6475218,0.1138474
0.1146529,0.2035935,-0.5667815,0.1146529,0.08974607,-0.5667815,0.4853213,-0.5377352,-0.2366846,0.6475218,0.1138474
0.1140623,0.2047908,-0.5655422,0.1140623,0.09094341,-0.5655422,0.4888732,-0.5375006,-0.2405077,0.6436242,0.1138474
0.1138163,0.2059851,-0.5642319,0.1138163,0.09213765,-0.5642319,0.4923691,-0.5384033,-0.2428055,0.6393278,0.1138474
0.1133513,0.2071741,-0.5630002,0.1133513,0.09332664,-0.5630002,0.4954289,-0.5390202,-0.2460122,0.6352051,0.1138474
0.112839,0.2087533,-0.5614629,0.112839,0.09490593,-0.5614629,0.4972362,-0.5398843,-0.2501607,0.6314275,0.1138474
0.1127651,0.2101791,-0.559269,0.1127651,0.09633167,-0.559269,0.4996898,-0.5405297,-0.2536698,0.6275265,0.1138474
0.1122739,0.2121377,-0.5574188,0.1122739,0.09829028,-0.5574188,0.5031317,-0.5413012,-0.2567743,0.622831,0.1138474
0.1115639,0.2141027,-0.5554905,0.1115639,0.1002553,-0.5554905,0.506359,-0.5411296,-0.2621937,0.6180887,0.1138474
0.110811,0.216491,-0.5531859,0.110811,0.1026436,-0.5531859,0.5108249,-0.5426517,-0.265159,0.6117825,0.1138474
0.1098323,0.2191689,-0.5504544,0.1098323,0.1057479,-0.5504544,0.5164376,-0.54639,-0.2674904,0.60266,0.1138474
0.1090658,0.2220421,-0.5472641,0.1090658,0.1086689,-0.5472641,0.5228335,-0.5505763,-0.2699087,0.5921658,0.1138474
0.1081877,0.2249718,-0.5431683,0.1081877,0.1116678,-0.5431683,0.5285472,-0.5530869,-0.273409,0.5830784,0.1138474
0.1073484,0.2280297,-0.5392559,0.1073484,0.1148014,-0.5392559,0.5340701,-0.554229,-0.2778851,0.5747864,0.1138474
0.1063907,0.2312338,-0.5344706,0.1063907,0.1181124,-0.5344706,0.5407535,-0.5534502,-0.2834304,0.5665208,0.1138474
0.1054485,0.2345808,-0.5289736,0.1054485,0.1216051,-0.5289736,0.5482022,-0.5535415,-0.2880019,0.5568852,0.1138474
0.1039186,0.2374611,-0.5237436,0.1039186,0.1246511,-0.5237436,0.5557762,-0.5541921,-0.2918038,0.5466576,0.1138474
0.1013696,0.2404244,-0.5169671,0.1013696,0.1278767,-0.5169671,0.5656669,-0.5527831,-0.2953197,0.535946,0.1138474
0.09424138,0.2484577,-0.4998355,0.09424138,0.1369063,-0.4998355,0.5924264,-0.5469705,-0.2999088,0.5098127,0.1138474
0.09424138,0.2484577,-0.4998355,0.09424138,0.1369063,-0.4998355,0.5924264,-0.5469705,-0.2999088,0.5098127,0.1138474
0.0907681,0.2528248,-0.4903944,0.0907681,0.1421173,-0.4903944,0.6032755,-0.5463512,-0.3025748,0.4959914,0.1138474
0.08550072,0.2600024,-0.4761198,0.08550072,0.1511889,-0.4761198,0.6144949,-0.5419945,-0.3058019,0.484895,0.1138474
0.08132935,0.266988,-0.4629059,0.08132935,0.1609171,-0.4629059,0.6258835,-0.5357277,-0.3083926,0.4755625,0.1138474
0.07780337,0.2750766,-0.4462631,0.07780337,0.1746177,-0.4462631,0.632979,-0.52689,-0.3182548,0.4695087,0.1138474
0.07405257,0.2821789,-0.4296303,0.07405257,0.1911865,-0.4296303,0.634527,-0.5195705,-0.3298105,0.4675971,0.1138474
0.07088637,0.2900577,-0.4122076,0.07088637,0.2156419,-0.4122076,0.635265,-0.5056362,-0.3393724,0.4749703,0.1138474
0.06915307,0.2975862,-0.3955302,0.06915307,0.2486812,-0.3955302,0.6386837,-0.482769,-0.3494019,0.4867602,0.1138474
0.06740046,0.3160787,-0.3650618,0.06740046,0.3481618,-0.3650618,0.6477017,-0.4378235,-0.3550307,0.5125878,0.1138474
0.06735706,0.331605,-0.3507385,0.06735706,0.4173429,-0.3507385,0.6484966,-0.4195531,-0.3754799,0.5122912,0.1138474
0.06735706,0.331605,-0.3507385,0.06735706,0.4173429,-0.3507385,0.6484966,-0.4195531,-0.3754799,0.5122912,0.1138474
0.06780767,0.3445654,-0.3364005,0.06780767,0.4893411,-0.3364005,0.6339147,-0.4382446,-0.3857304,0.5072534,0.1138474
0.06843376,0.356004,-0.321105,0.06843376,0.5625594,-0.321105,0.6290547,-0.4533504,-0.3838533,0.5014182,0.1138474
0.06956792,0.3667834,-0.3065462,0.06956792,0.6246779,-0.3065462,0.6401179,-0.4563409,-0.3704287,0.4947572,0.1138474
0.06909323,0.3771539,-0.2925005,0.06909323,0.6744811,-0.2925005,0.6490007,-0.4410879,-0.3668361,0.4996707,0.1138474
0.06900907,0.388979,-0.2786474,0.06900907,0.7152205,-0.2786474,0.6474892,-0.4316,-0.3739849,0.5045933,0.1138474
0.06877041,0.4007187,-0.2646327,0.06877041,0.7475622,-0.2646327,0.6394305,-0.4423044,-0.3866563,0.4959763,0.1138474
0.07012343,0.4107087,-0.2513742,0.07012343,0.770864,-0.2513742,0.6372301,-0.4462971,-0.3893604,0.4931077,0.1138474
0.07174182,0.4280599,-0.2236366,0.07174182,0.8035656,-0.2236366,0.6347186,-0.4406537,-0.3787113,0.5094453,0.1138474
0.07174182,0.4280599,-0.2236366,0.07174182,0.8035656,-0.2236366,0.6347186,-0.4406537,-0.3787113,0.5094453,0.1138474
0.07379675,0.4353694,-0.2107952,0.07379675,0.8145306,-0.2107952,0.6271046,-0.4372467,-0.3794071,0.5211579,0.1138474
0.07479954,0.4417756,-0.1974609,0.07479954,0.823423,-0.1974609,0.620298,-0.4338104,-0.3802181,0.531482,0.1138474
0.07497764,0.4467336,-0.1844583,0.07497764,0.8299562,-0.1844583,0.6124524,-0.4301452,-0.3793125,0.5440581,0.1138474
0.07610154,0.4497225,-0.1720707,0.07610154,0.8339325,-0.1720707,0.6050638,-0.4300084,-0.3746645,0.5555332,0.1138474
0.07784605,0.4539597,-0.1605577,0.07784605,0.8387871,-0.1605577,0.5973281,-0.4306124,-0.3702599,0.566286,0.1138474
0.07889342,0.456036,-0.148417,0.07889342,0.8413036,-0.148417,0.5889463,-0.4322731,-0.3656735,0.5766845,0.1138474
0.08012795,0.454114,-0.1367784,0.08012795,0.8396658,-0.1367784,0.5786589,-0.4370115,-0.3600464,0.5869765,0.1138474
0.08292556,0.4507412,-0.1138067,0.08292556,0.8366143,-0.1138067,0.5558393,-0.4452728,-0.3492116,0.6089549,0.1138474
0.08292556,0.4507412,-0.1138067,0.08292556,0.8366143,-0.1138067,0.5558393,-0.4452728,-0.3492116,0.6089549,0.1138474
0.08401299,0.4466126,-0.1029878,0.08401299,0.8325703,-0.1029878,0.5445807,-0.4513016,-0.3428684,0.6182233,0.1138474
0.08538628,0.4434359,-0.09278584,0.08538628,0.8294498,-0.09278584,0.533938,-0.4576171,-0.3361247,0.6265118,0.1138474
0.08607483,0.435325,-0.08307743,0.08607483,0.8213772,-0.08307743,0.522829,-0.4668778,-0.3272673,0.6336964,0.1138474
0.0869534,0.4287103,-0.07276654,0.0869534,0.8147917,-0.07276654,0.512098,-0.4727391,-0.3189112,0.6423154,0.1138474
0.08782339,0.421621,-0.06328058,0.08782339,0.8077217,-0.06328058,0.5007542,-0.4781509,-0.3101279,0.6514888,0.1138474
0.0880971,0.4114642,-0.05435109,0.0880971,0.7975783,-0.05435109,0.4887067,-0.482951,-0.3011915,0.6612169,0.1138474
0.0882113,0.4005384,-0.04610801,0.0882113,0.7866617,-0.04610801,0.476439,-0.4888068,-0.2930463,0.6694757,0.1138474
0.08850837,0.3770468,-0.03123689,0.08850837,0.7631816,-0.03123689,0.4518954,-0.5031922,-0.2762091,0.6828592,0.1138474
0.08864236,0.3633153,-0.0234561,0.08864236,0.7494541,-0.0234561,0.4378513,-0.5087274,-0.2673366,0.6913854,0.1138474
0.08864236,0.3633153,-0.0234561,0.08864236,0.7494541,-0.0234561,0.4378513,-0.5087274,-0.2673366,0.6913854,0.1138474
0.08874917,0.3510325,-0.01643467,0.08874917,0.7371742,-0.01643467,0.4247786,-0.5118425,-0.259129,0.7003089,0.1138474
0.08514214,0.3406515,-0.007217407,0.08514214,0.7267961,-0.007217407,0.4108828,-0.5125023,-0.2519355,0.7106653,0.1138474
0.08389783,0.3274429,-0.0008487701,0.08389783,0.713589,-0.0008487701,0.3960432,-0.5148222,-0.246086,0.7194092,0.1138474
0.08278942,0.314059,0.003440142,0.08278942,0.700206,0.003440142,0.3798851,-0.5185513,-0.2424707,0.726636,0.1138474
0.08251762,0.3009763,0.008220673,0.08251762,0.6871241,0.008220673,0.3650801,-0.5224274,-0.2356081,0.7336723,0.1138474
0.08019662,0.2753842,0.01560187,0.08019662,0.661533,0.01560187,0.3350734,-0.5274919,-0.2179805,0.7496417,0.1138474
0.08019662,0.2753842,0.01560187,0.08019662,0.661533,0.01560187,0.3350734,-0.5274919,-0.2179805,0.7496417,0.1138474
0.07995009,0.2622993,0.01879883,0.07995009,0.6484485,0.01879883,0.3181745,-0.5295678,-0.2086441,0.7581494,0.1138474
0.07821155,0.2518232,0.02000213,0.07821155,0.6379725,0.02000213,0.3034112,-0.5292487,-0.2001258,0.7666728,0.1138474
0.07769465,0.2425065,0.02138829,0.07769465,0.628656,0.02138829,0.289764,-0.5302406,-0.1924497,0.7732043,0.1138474
0.07817745,0.2344017,0.02067256,0.07817745,0.6205511,0.02067256,0.2779422,-0.5324574,-0.1877998,0.7771541,0.1138474
0.07656574,0.2247205,0.02125645,0.07656574,0.6108699,0.02125645,0.2666628,-0.5340903,-0.1830164,0.7811168,0.1138474
0.076684,0.2185156,0.01916981,0.076684,0.6046649,0.01916981,0.2617518,-0.5330196,-0.1788463,0.7844681,0.1138474
0.0778265,0.2123559,0.01519108,0.0778265,0.5985051,0.01519108,0.258033,-0.5323378,-0.1727504,0.7875232,0.1138474
0.07959747,0.2019069,0.006762981,0.07959747,0.5880561,0.006762981,0.2564578,-0.5338065,-0.1555841,0.790616,0.1138474
0.08529329,0.2019346,0.009150028,0.08529329,0.5880838,0.009150028,0.2632249,-0.5367452,-0.1031727,0.7949671,0.1138474
0.08529329,0.2019346,0.009150028,0.08529329,0.5880838,0.009150028,0.2632249,-0.5367452,-0.1031727,0.7949671,0.1138474
0.07984233,0.2126746,0.03258157,0.07984233,0.5988238,0.03258157,0.2343991,-0.6724551,-0.03048057,0.7013788,0.1138474
0.07575679,0.2167225,0.03147292,0.07575679,0.6028717,0.03147292,0.2820272,-0.5407125,-0.09934042,0.7862712,0.1138474
0.07575679,0.2167225,0.03147292,0.07575679,0.6028717,0.03147292,0.2820272,-0.5407125,-0.09934042,0.7862712,0.1138474
0.07244635,0.2167156,0.02963686,0.07244635,0.80606,0.02963686,0.2625526,-0.5028815,-0.127849,0.81353,0.1138474
0.07218218,0.2138767,0.0279789,0.07218218,0.8008232,0.0279789,0.2267705,-0.4950842,-0.143951,0.8262838,0.1138474
0.07013941,0.2122447,0.02892041,0.07013941,0.7991912,0.02892041,0.2283773,-0.5060297,-0.137334,0.8203152,0.1138474
0.07051778,0.2089918,0.0278573,0.07051778,0.7959382,0.0278573,0.2817225,-0.5550852,-0.09687974,0.7766126,0.1138474
0.07055521,0.2087092,0.02830911,0.07055521,0.7956557,0.02830911,0.2783898,-0.5357105,-0.09903491,0.7910155,0.1138474
0.07123899,0.2098155,0.03166342,0.07123899,0.7930965,0.03166342,0.2650135,-0.5247075,-0.10988,0.8014838,0.1138474
0.07176781,0.2105141,0.03322005,0.07176781,0.7929345,0.03322005,0.2572375,-0.5142878,-0.1198694,0.8093011,0.1138474
0.07134604,0.2103226,0.03450823,0.07134604,0.7905769,0.03450823,0.2614128,-0.4978007,-0.1295644,0.816744,0.1138474
0.07134604,0.2103226,0.03450823,0.07134604,0.7872008,0.03450823,0.2614128,-0.4978007,-0.1295644,0.816744,0.1138474
0.07072163,0.2098739,0.03436136,0.07072163,0.7819418,0.03436136,0.26427,-0.4956272,-0.1274911,0.8174723,0.1138474
0.07049012,0.2095706,0.03313661,0.07049012,0.7754667,0.03313661,0.2659132,-0.5024412,-0.1219123,0.8136218,0.1138474
0.06920528,0.2089422,0.03103852,0.06920528,0.7671424,0.03103852,0.2703574,-0.5244673,-0.1098694,0.7998561,0.1138474
0.06679296,0.2077312,0.02850842,0.06679296,0.7564202,0.02850842,0.2858591,-0.5386181,-0.09575072,0.7867699,0.1138474
0.06679296,0.2077312,0.02850842,0.06679296,0.745699,0.02850842,0.2858591,-0.5386181,-0.09575072,0.7867699,0.1138474
0.0668087,0.2079463,0.02950191,0.0668087,0.7340906,0.02950191,0.2971413,-0.5345116,-0.09764282,0.7851563,0.1138474
0.06816912,0.2086201,0.0320313,0.06816912,0.722068,0.0320313,0.2876621,-0.5214286,-0.1071331,0.7961691,0.1138474
0.06803131,0.2087696,0.03313994,0.06803131,0.7083858,0.03313994,0.2833463,-0.5101264,-0.1132976,0.8041453,0.1138474
0.06803131,0.2087696,0.03313994,0.06803131,0.6933444,0.03313994,0.2833463,-0.5101264,-0.1132976,0.8041453,0.1138474
0.06751227,0.2086885,0.03325915,0.06751227,0.6769714,0.03325915,0.2842235,-0.5061802,-0.1150742,0.8060748,0.1138474
0.06698275,0.2086468,0.03304815,0.06698275,0.6594071,0.03304815,0.285146,-0.5050158,-0.1149555,0.8064962,0.1138474
0.06612849,0.2085738,0.03209782,0.06612849,0.6593342,0.03209782,0.2891469,-0.5088367,-0.1124065,0.8030218,0.1138474
0.0658474,0.2087791,0.03124261,0.0658474,0.6595395,0.03124261,0.29487,-0.5200433,-0.1082077,0.7942907,0.1138474
0.06567335,0.2089517,0.0308373,0.06567335,0.6597121,0.0308373,0.2970217,-0.5231223,-0.1072022,0.791599,0.1138474
0.0659523,0.2093835,0.03110361,0.0659523,0.6559651,0.03110361,0.2982535,-0.5255312,-0.1089013,0.7893051,0.1138474
0.0659523,0.2093835,0.03110361,0.0659523,0.6559651,0.03110361,0.2982535,-0.5255312,-0.1089013,0.7893051,0.1138474
0.06640029,0.2097611,0.03162217,0.06640029,0.6563427,0.03162217,0.2993429,-0.5265247,-0.1113653,0.7878855,0.1138474
0.06640029,0.2097611,0.03162217,0.06640029,0.6563427,0.03162217,0.2993429,-0.5265247,-0.1113653,0.7878855,0.1138474
0.06664228,0.2098095,0.03167939,0.06664228,0.6563911,0.03167939,0.300495,-0.5276297,-0.1122338,0.7865833,0.1138474
0.06677532,0.2099802,0.03162718,0.06677532,0.6565619,0.03162718,0.3018329,-0.5285795,-0.1127391,0.7853602,0.1138474
0.06668782,0.2100618,0.03164387,0.06668782,0.6566434,0.03164387,0.3036253,-0.5289406,-0.1129757,0.7843915,0.1138474
0.0667994,0.2099841,0.03150272,0.0667994,0.6565657,0.03150272,0.3049134,-0.529829,-0.1132034,0.7832586,0.1138474
0.06678295,0.2101135,0.03138876,0.06678295,0.6566951,0.03138876,0.3055144,-0.5303017,-0.113742,0.7826262,0.1138474
0.06675506,0.2102377,0.03142214,0.06675506,0.6568193,0.03142214,0.3059403,-0.5313107,-0.1139848,0.7817397,0.1138474
0.06671071,0.2103577,0.03112411,0.06671071,0.6569393,0.03112411,0.3062806,-0.532175,-0.1152404,0.780834,0.1138474
0.06664801,0.2104414,0.031039,0.06664801,0.657023,0.031039,0.307176,-0.5341251,-0.115022,0.7791811,0.1138474
0.06664801,0.2104414,0.031039,0.06664801,0.657023,0.031039,0.307176,-0.5341251,-0.115022,0.7791811,0.1138474
0.06690574,0.2104237,0.03107023,0.06690574,0.6570053,0.03107023,0.308432,-0.5352479,-0.1150289,0.7779126,0.1138474
0.06696248,0.2104726,0.03091431,0.06696248,0.6570542,0.03091431,0.3094034,-0.5358844,-0.1150305,0.7770877,0.1138474
0.06694221,0.2105002,0.0309732,0.06694221,0.6570818,0.0309732,0.3105374,-0.5365303,-0.1148061,0.7762225,0.1138474
0.06723332,0.2103984,0.03100395,0.06723332,0.65698,0.03100395,0.3114102,-0.5368662,-0.1152046,0.7755812,0.1138474
0.0673666,0.2105701,0.03135872,0.0673666,0.6571517,0.03135872,0.3133838,-0.537119,-0.1163021,0.7744466,0.1138474
0.0673666,0.2105701,0.03135872,0.0673666,0.6571517,0.03135872,0.3133838,-0.537119,-0.1163021,0.7744466,0.1138474
0.06750345,0.2103481,0.03191781,0.06750345,0.6569297,0.03191781,0.3145289,-0.53557,-0.1177396,0.7748379,0.1138474
0.0675962,0.2103329,0.03218174,0.0675962,0.6569145,0.03218174,0.3151858,-0.5349598,-0.1184913,0.7748779,0.1138474
0.06789541,0.2099583,0.03215313,0.06789541,0.6565399,0.03215313,0.3160122,-0.5336168,-0.119415,0.7753254,0.1138474
0.06789541,0.2099583,0.03215313,0.06789541,0.6565399,0.03215313,0.3160122,-0.5336168,-0.119415,0.7753254,0.1138474
0.06812835,0.2099612,0.03217387,0.06812835,0.6565428,0.03217387,0.3167943,-0.5329595,-0.1199937,0.775369,0.1138474
0.06825662,0.2100217,0.03228831,0.06825662,0.6566033,0.03228831,0.3173949,-0.5328044,-0.1204616,0.7751575,0.1138474
0.06859565,0.2098014,0.03201723,0.06859565,0.656383,0.03201723,0.3180165,-0.5336,-0.1210509,0.774263,0.1138474
0.06852841,0.2099414,0.03219819,0.06852841,0.656523,0.03219819,0.3189803,-0.5342776,-0.1212784,0.7733632,0.1138474
0.06856942,0.2100253,0.03212786,0.06856942,0.6566069,0.03212786,0.3200157,-0.5362099,-0.1211079,0.7716228,0.1138474
0.0693655,0.2098119,0.03167224,0.0693655,0.6563935,0.03167224,0.3226349,-0.5396171,-0.1205283,0.7682402,0.1138474
0.06940603,0.2098763,0.0315876,0.06940603,0.6564579,0.0315876,0.3237978,-0.5406922,-0.1206457,0.7669756,0.1138474
0.07030845,0.2093482,0.03129148,0.07030845,0.6559298,0.03129148,0.3246951,-0.5422226,-0.1205821,0.7655246,0.1138474
0.07030845,0.2093482,0.03129148,0.07030845,0.6559298,0.03129148,0.3246951,-0.5422226,-0.1205821,0.7655246,0.1138474
0.07042074,0.2094643,0.03137517,0.07042074,0.6560459,0.03137517,0.3255769,-0.5429956,-0.1201988,0.7646618,0.1138474
0.07055712,0.2094927,0.03148603,0.07055712,0.6560743,0.03148603,0.3266839,-0.5436825,-0.1206496,0.7636299,0.1138474
0.07095647,0.2092214,0.0311451,0.07095647,0.655803,0.0311451,0.3272011,-0.5438204,-0.1220609,0.7630858,0.1138474
0.07101393,0.2093782,0.03121424,0.07101393,0.6559598,0.03121424,0.3279652,-0.5448046,-0.1220981,0.7620491,0.1138474
0.07128382,0.2091944,0.03102922,0.07128382,0.655776,0.03102922,0.33127,-0.5446957,-0.1240493,0.7603805,0.1138474
0.07143211,0.2093277,0.03116608,0.07143211,0.6559093,0.03116608,0.3322204,-0.5442423,-0.1251124,0.7601163,0.1138474
0.07146573,0.2093904,0.03151512,0.07146573,0.655972,0.03151512,0.3328285,-0.5420324,-0.1271174,0.7610961,0.1138474
0.07245684,0.2097716,0.03179407,0.07245684,0.6563532,0.03179407,0.3323395,-0.5388555,-0.1296287,0.7631393,0.1138474
0.07245684,0.2097716,0.03179407,0.07245684,0.6563532,0.03179407,0.3323395,-0.5388555,-0.1296287,0.7631393,0.1138474
0.07266259,0.2107449,0.03312039,0.07266259,0.6573265,0.03312039,0.3327329,-0.5393746,-0.1351484,0.7616422,0.1138474
0.07348466,0.2118738,0.03444552,0.07348466,0.6584554,0.03444552,0.336426,-0.5419545,-0.1448337,0.7563902,0.1138474
0.07446957,0.2120202,0.03470969,0.07446957,0.6586018,0.03470969,0.3350055,-0.5389849,-0.1507841,0.7579781,0.1138474
0.07841539,0.2088485,0.03186154,0.07841539,0.6554301,0.03186154,0.3342316,-0.5367976,-0.1538211,0.7592605,0.1138474
0.07685995,0.2101386,0.03179598,0.07685995,0.6567202,0.03179598,0.3387392,-0.5401415,-0.1492782,0.7557902,0.1138474
0.07662439,0.2101262,0.03101397,0.07662439,0.6567078,0.03101397,0.3403018,-0.5455589,-0.147634,0.7515081,0.1138474
0.07683444,0.2100742,0.03060651,0.07683444,0.6566558,0.03060651,0.3424271,-0.5489039,-0.1463708,0.7483475,0.1138474
0.07717872,0.2099652,0.03067851,0.07717872,0.6565468,0.03067851,0.3425623,-0.5488818,-0.145683,0.7484359,0.1138474
0.07717872,0.2099652,0.03067851,0.07717872,0.6565468,0.03067851,0.3425623,-0.5488818,-0.145683,0.7484359,0.1138474
0.07741189,0.2098022,0.03074265,0.07741189,0.6563838,0.03074265,0.3399699,-0.5456263,-0.1470393,0.7517259,0.1138474
0.07729578,0.2099912,0.03107786,0.07729578,0.6565728,0.03107786,0.3372814,-0.5426436,-0.1487312,0.754757,0.1138474
0.07771134,0.2098112,0.03108597,0.07771134,0.6563928,0.03108597,0.3357638,-0.5419009,-0.1494409,0.7558264,0.1138474
0.07801557,0.20961,0.03098154,0.07801557,0.6561916,0.03098154,0.3357155,-0.5431749,-0.149062,0.7550077,0.1138474
0.07795572,0.2098167,0.03114343,0.07795572,0.6563983,0.03114343,0.3361563,-0.5442,-0.1484185,0.7541997,0.1138474
0.07851887,0.2100685,0.03091383,0.07851887,0.6566501,0.03091383,0.3391051,-0.5473401,-0.1477844,0.750724,0.1138474
0.07864332,0.2103906,0.03111339,0.07864332,0.6569722,0.03111339,0.3400776,-0.5481383,-0.1490425,0.7494519,0.1138474
0.07876968,0.2105989,0.03131294,0.07876968,0.6571805,0.03131294,0.3413832,-0.5487574,-0.1515005,0.7479107,0.1138474
0.07876968,0.2105989,0.03131294,0.07876968,0.6571805,0.03131294,0.3413832,-0.5487574,-0.1515005,0.7479107,0.1138474
0.07910204,0.2108436,0.03177452,0.07910204,0.6574252,0.03177452,0.3429231,-0.5480275,-0.1542299,0.7471833,0.1138474
0.07926488,0.2111681,0.03227425,0.07926488,0.6577497,0.03227425,0.3443327,-0.5468361,-0.1567645,0.7468802,0.1138474
0.07927084,0.211345,0.03235841,0.07927084,0.6579266,0.03235841,0.3455877,-0.5464852,-0.1589668,0.7460916,0.1138474
0.07952189,0.2115245,0.03267217,0.07952189,0.6581061,0.03267217,0.3467,-0.5466941,-0.1607048,0.7450494,0.1138474
0.07945895,0.2117121,0.03291869,0.07945895,0.6582937,0.03291869,0.3479301,-0.546745,-0.1615971,0.7442452,0.1138474
0.07964778,0.2117131,0.03326559,0.07964778,0.6582947,0.03326559,0.3498325,-0.5457936,-0.1628625,0.7437758,0.1138474
0.07950783,0.2118628,0.03355622,0.07950783,0.6584444,0.03355622,0.3499802,-0.5445401,-0.1641521,0.7443413,0.1138474
0.07946372,0.2118075,0.03388429,0.07946372,0.6583891,0.03388429,0.3496623,-0.5430803,-0.1661551,0.7451124,0.1138474
0.07946372,0.2118075,0.03388429,0.07946372,0.6583891,0.03388429,0.3496623,-0.5430803,-0.1661551,0.7451124,0.1138474
0.07948923,0.2118187,0.03410125,0.07948923,0.6584003,0.03410125,0.3495016,-0.5417832,-0.167873,0.7457469,0.1138474
0.07962489,0.211787,0.03434229,0.07962489,0.6583686,0.03434229,0.3492571,-0.5406331,-0.1687441,0.7464989,0.1138474
0.07959867,0.2117929,0.03444242,0.07959867,0.6583745,0.03444242,0.3492055,-0.5396286,-0.169425,0.7470955,0.1138474
0.07965851,0.2119045,0.03459024,0.07965851,0.6584861,0.03459024,0.349336,-0.5390599,-0.1705408,0.7471913,0.1138474
0.0796659,0.2120264,0.03457022,0.0796659,0.658608,0.03457022,0.349678,-0.5395217,-0.1713172,0.74652,0.1138474
0.07983637,0.212137,0.03462625,0.07983637,0.6587186,0.03462625,0.3512673,-0.5422878,-0.1721476,0.7435728,0.1138474
0.08005667,0.2121353,0.03472948,0.08005667,0.6587169,0.03472948,0.3518028,-0.5425717,-0.1724495,0.7430423,0.1138474
0.08033156,0.2122517,0.0349102,0.08033156,0.6588333,0.0349102,0.3522659,-0.5425321,-0.1726437,0.7428067,0.1138474
0.08033156,0.2122517,0.0349102,0.08033156,0.6588333,0.0349102,0.3522659,-0.5425321,-0.1726437,0.7428067,0.1138474
0.08039618,0.212364,0.03502011,0.08039618,0.6589456,0.03502011,0.3522968,-0.5426704,-0.1735815,0.7424725,0.1138474
