posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9249198,1.379251,-0.2335564,0.9249198,13.55925,-0.2335564,-0.2332359,0.7405347,-0.2715623,-0.5687384,0.18
0.9220366,1.37939,-0.235134,0.9220366,13.55939,-0.235134,-0.2318379,0.7402818,-0.2693806,-0.5706735,0.18
0.9188654,1.379395,-0.2367472,0.9188654,13.5594,-0.2367472,-0.2303258,0.7398396,-0.2674533,-0.572762,0.18
0.9155583,1.379365,-0.2382003,0.9155583,13.55937,-0.2382003,-0.229347,0.7392165,-0.2659928,-0.5746362,0.18
0.9121115,1.378981,-0.2394422,0.9121115,13.55898,-0.2394422,-0.2284607,0.7383839,-0.2653045,-0.5763752,0.18
0.9088247,1.378564,-0.2409531,0.9088247,13.55857,-0.2409531,-0.2280022,0.7373188,-0.2650779,-0.5780222,0.18
0.9052098,1.377975,-0.2422613,0.9052098,13.55798,-0.2422613,-0.2280787,0.7360056,-0.2655198,-0.5794611,0.18
0.9013417,1.377329,-0.243816,0.9013417,13.55733,-0.243816,-0.2292003,0.7343217,-0.2667075,-0.5806083,0.18
0.8978508,1.376781,-0.2452923,0.8978508,13.55678,-0.2452923,-0.2303154,0.7326732,-0.2677663,-0.5817611,0.18
0.8939891,1.376078,-0.2465907,0.8939891,13.55608,-0.2465907,-0.2320806,0.7308993,-0.2688262,-0.5828013,0.18
0.8902466,1.375324,-0.2479109,0.8902466,13.55533,-0.2479109,-0.2332752,0.7292939,-0.2699343,-0.5838224,0.18
0.8865533,1.374469,-0.2493574,0.8865533,13.55447,-0.2493574,-0.2341668,0.727533,-0.2715711,-0.5849023,0.18
0.8828874,1.373818,-0.2506369,0.8828874,13.55382,-0.2506369,-0.2351398,0.725998,-0.2733654,-0.5855831,0.18
0.8790305,1.373195,-0.2519139,0.8790305,13.5532,-0.2519139,-0.2359125,0.7247702,-0.2752683,-0.5859017,0.18
0.8752573,1.372731,-0.2533675,0.8752573,13.55273,-0.2533675,-0.2367875,0.7235556,-0.2769725,-0.5862467,0.18
0.8711312,1.372484,-0.254824,0.8711312,13.55249,-0.254824,-0.2378847,0.7224748,-0.2783508,-0.5864828,0.18
0.8664999,1.372281,-0.2563418,0.8664999,13.55228,-0.2563418,-0.2389391,0.7215848,-0.2789877,-0.5868469,0.18
0.8621831,1.372154,-0.257897,0.8621831,13.55216,-0.257897,-0.2394663,0.7211486,-0.2784686,-0.5874147,0.18
0.8574467,1.372201,-0.2594382,0.8574467,13.5522,-0.2594382,-0.239609,0.7211125,-0.2765855,-0.5882897,0.18
0.8526957,1.372231,-0.261077,0.8526957,13.55223,-0.261077,-0.2394843,0.7213679,-0.2743022,-0.5890959,0.18
0.8476765,1.372236,-0.2629002,0.8476765,13.55224,-0.2629002,-0.2390831,0.7220331,-0.2711326,-0.5899106,0.18
0.8426616,1.372172,-0.2646931,0.8426616,13.55217,-0.2646931,-0.2386438,0.7225555,-0.2684587,-0.5906714,0.18
0.8373694,1.371955,-0.2664489,0.8373694,13.55196,-0.2664489,-0.2381419,0.7234904,-0.2653102,-0.591152,0.18
0.8322344,1.371628,-0.2683078,0.8322344,13.55163,-0.2683078,-0.2376893,0.724237,-0.2628422,-0.5915223,0.18
0.8268161,1.371124,-0.2702016,0.8268161,13.55113,-0.2702016,-0.2372688,0.725154,-0.2604176,-0.5916401,0.18
0.8210249,1.370361,-0.2722164,0.8210249,13.55036,-0.2722164,-0.2371698,0.7257515,-0.2586772,-0.5917107,0.18
0.8157606,1.369695,-0.2740227,0.8157606,13.5497,-0.2740227,-0.2372162,0.7264163,-0.257258,-0.5914949,0.18
0.8102932,1.368876,-0.2758876,0.8102932,13.54888,-0.2758876,-0.2369467,0.7272698,-0.2563873,-0.5909319,0.18
0.8045752,1.367708,-0.277567,0.8045752,13.54771,-0.277567,-0.2361104,0.7282948,-0.2549279,-0.5906355,0.18
0.7987127,1.366495,-0.2796868,0.7987127,13.5465,-0.2796868,-0.2338153,0.7299634,-0.2531963,-0.5902334,0.18
0.7926843,1.365371,-0.2815901,0.7926843,13.54537,-0.2815901,-0.2309914,0.7318867,-0.2513379,-0.5897577,0.18
0.7860103,1.363991,-0.2835799,0.7860103,13.54399,-0.2835799,-0.2268497,0.7348213,-0.249595,-0.588455,0.18
0.7791688,1.362987,-0.2856873,0.7791688,13.54299,-0.2856873,-0.2234912,0.7371228,-0.2494082,-0.586939,0.18
0.7716763,1.362821,-0.2878531,0.7716763,13.54282,-0.2878531,-0.22278,0.7386794,-0.2522618,-0.5840255,0.18
0.7643702,1.363192,-0.2897805,0.7643702,13.54319,-0.2897805,-0.2226329,0.7402967,-0.2557663,-0.5804989,0.18
0.7564509,1.363698,-0.2918583,0.7564509,13.5437,-0.2918583,-0.2218459,0.7423645,-0.2598256,-0.576342,0.18
0.7491088,1.363245,-0.2937468,0.7491088,13.54325,-0.2937468,-0.2185663,0.7449397,-0.2601175,-0.5741363,0.18
0.742147,1.362405,-0.2956713,0.742147,13.54241,-0.2956713,-0.2162575,0.7469115,-0.2582025,-0.5733128,0.18
0.7355142,1.361609,-0.2977935,0.7355142,13.54161,-0.2977935,-0.2170677,0.7480412,-0.2549725,-0.5729792,0.18
0.7290463,1.360963,-0.2998043,0.7290463,13.54097,-0.2998043,-0.2189571,0.7485365,-0.2530355,-0.5724718,0.18
0.7231379,1.36021,-0.3016793,0.7231379,13.54021,-0.3016793,-0.2219291,0.7481952,-0.2540753,-0.5713118,0.18
0.7175119,1.359726,-0.3035382,0.7175119,13.53973,-0.3035382,-0.2250201,0.7476519,-0.2576549,-0.5692071,0.18
0.7127593,1.35916,-0.3051215,0.7127593,13.53916,-0.3051215,-0.2295414,0.7465712,-0.2628003,-0.5664612,0.18
0.7078161,1.358416,-0.3067933,0.7078161,13.53842,-0.3067933,-0.23422,0.7454208,-0.2674548,-0.5638766,0.18
0.7078161,1.358416,-0.3067933,0.7078161,13.53842,-0.3067933,-0.23422,0.7454208,-0.2674548,-0.5638766,0.18
0.6980751,1.357959,-0.3098258,0.6980751,13.53796,-0.3098258,-0.2435443,0.7428923,-0.2776166,-0.5583245,0.18
0.6932843,1.357951,-0.3114811,0.6932843,13.53795,-0.3114811,-0.2461257,0.7423961,-0.2804964,-0.5564098,0.18
0.6884079,1.358049,-0.3132638,0.6884079,13.53805,-0.3132638,-0.2477055,0.7420621,-0.2821057,-0.5553397,0.18
0.6836283,1.358133,-0.3149906,0.6836283,13.53814,-0.3149906,-0.2489208,0.7419769,-0.2827375,-0.5545883,0.18
0.6787834,1.358701,-0.3167592,0.6787834,13.5387,-0.3167592,-0.2503038,0.741855,-0.2827587,-0.554118,0.18
0.6740861,1.35936,-0.3186322,0.6740861,13.53936,-0.3186322,-0.2519825,0.7416599,-0.2825699,-0.5537144,0.18
0.6695967,1.360149,-0.3202902,0.6695967,13.54015,-0.3202902,-0.2533954,0.7415115,-0.2821493,-0.5534829,0.18
0.6651866,1.360882,-0.3218542,0.6651866,13.54088,-0.3218542,-0.2545982,0.7413574,-0.282732,-0.5528395,0.18
0.6607306,1.361777,-0.3235921,0.6607306,13.54178,-0.3235921,-0.2557477,0.7410502,-0.2838742,-0.5521351,0.18
0.6569238,1.362651,-0.3249213,0.6569238,13.54265,-0.3249213,-0.2568282,0.7407359,-0.2850174,-0.5514661,0.18
0.6530786,1.363353,-0.3262025,0.6530786,13.54336,-0.3262025,-0.2577044,0.7405342,-0.2861792,-0.550726,0.18
0.6493008,1.364009,-0.3277074,0.6493008,13.54401,-0.3277074,-0.2589856,0.7399958,-0.287165,-0.5503353,0.18
0.6461174,1.364484,-0.3289505,0.6461174,13.54449,-0.3289505,-0.2601597,0.7396178,-0.2876377,-0.5500429,0.18
0.6426735,1.365234,-0.3302578,0.6426735,13.54524,-0.3302578,-0.2620422,0.7389025,-0.2877181,-0.5500685,0.18
0.639262,1.365797,-0.331659,0.639262,13.5458,-0.331659,-0.2637369,0.738135,-0.2880666,-0.5501066,0.18
0.6359761,1.36627,-0.3328391,0.6359761,13.54627,-0.3328391,-0.2654082,0.7371089,-0.2876802,-0.5508802,0.18
0.6327243,1.366627,-0.3337647,0.6327243,13.54663,-0.3337647,-0.2667598,0.7361093,-0.2876426,-0.5515833,0.18
0.6295662,1.366883,-0.3349015,0.6295662,13.54688,-0.3349015,-0.267683,0.7351388,-0.2874499,-0.55253,0.18
0.6264477,1.3671,-0.3359472,0.6264477,13.5471,-0.3359472,-0.268773,0.734,-0.2870908,-0.5537003,0.18
0.6236653,1.36734,-0.3370744,0.6236653,13.54734,-0.3370744,-0.2699742,0.7325297,-0.2865905,-0.5553197,0.18
0.6208475,1.367342,-0.3382767,0.6208475,13.54734,-0.3382767,-0.2714415,0.7310137,-0.2859407,-0.556935,0.18
0.6182303,1.367223,-0.3392812,0.6182303,13.54722,-0.3392812,-0.2729985,0.7292809,-0.2850856,-0.5588805,0.18
0.6157517,1.367221,-0.3404182,0.6157517,13.54722,-0.3404182,-0.274545,0.7274989,-0.2846864,-0.560646,0.18
0.6133912,1.367041,-0.3415984,0.6133912,13.54704,-0.3415984,-0.276356,0.7253847,-0.2845619,-0.5625559,0.18
0.6112952,1.367021,-0.3425983,0.6112952,13.54702,-0.3425983,-0.27809,0.7231889,-0.2849846,-0.5643116,0.18
0.6095481,1.367082,-0.343768,0.6095481,13.54708,-0.343768,-0.2795928,0.7210316,-0.2850584,-0.5662889,0.18
0.6080854,1.366971,-0.3450993,0.6080854,13.54697,-0.3450993,-0.280971,0.718713,-0.2850143,-0.5685717,0.18
0.6066773,1.366825,-0.3462254,0.6066773,13.54683,-0.3462254,-0.2821458,0.7166235,-0.2839514,-0.5711535,0.18
0.6055408,1.366842,-0.3474654,0.6055408,13.54684,-0.3474654,-0.2834571,0.7141194,-0.2826739,-0.5742656,0.18
0.6044469,1.366828,-0.3489579,0.6044469,13.54683,-0.3489579,-0.2847806,0.71153,-0.281265,-0.5775077,0.18
0.603605,1.366891,-0.3503851,0.603605,13.54689,-0.3503851,-0.2859528,0.7084928,-0.2792018,-0.5816488,0.18
0.6028466,1.366904,-0.351705,0.6028466,13.54691,-0.351705,-0.2869692,0.7055408,-0.277067,-0.5857429,0.18
0.6024542,1.366859,-0.3534662,0.6024542,13.54686,-0.3534662,-0.2880467,0.7019261,-0.2741737,-0.5908956,0.18
0.602509,1.366911,-0.3549083,0.602509,13.54691,-0.3549083,-0.2890816,0.6981832,-0.2714293,-0.5960689,0.18
0.6024401,1.367089,-0.3566872,0.6024401,13.54709,-0.3566872,-0.2900476,0.6944479,-0.2689428,-0.6010693,0.18
0.6026266,1.367325,-0.3584677,0.6026266,13.54733,-0.3584677,-0.291011,0.6903833,-0.2660821,-0.6065344,0.18
0.6029491,1.367614,-0.3601454,0.6029491,13.54762,-0.3601454,-0.2915665,0.6864204,-0.2626401,-0.6122387,0.18
0.6032844,1.368053,-0.3620754,0.6032844,13.54805,-0.3620754,-0.2916345,0.6825231,-0.2594048,-0.6179165,0.18
0.6039641,1.368425,-0.3642374,0.6039641,13.54843,-0.3642374,-0.2913763,0.6783174,-0.255991,-0.6240625,0.18
0.6046813,1.368808,-0.3663403,0.6046813,13.54881,-0.3663403,-0.2911416,0.6742311,-0.2524834,-0.630001,0.18
0.6060565,1.36958,-0.3687185,0.6060565,13.54958,-0.3687185,-0.2906373,0.6698194,-0.2494258,-0.6361279,0.18
0.6078153,1.37013,-0.3715295,0.6078153,13.55013,-0.3715295,-0.290027,0.6650232,-0.246126,-0.6426901,0.18
0.6093333,1.370831,-0.3739413,0.6093333,13.55083,-0.3739413,-0.2894785,0.660458,-0.2435631,-0.6485943,0.18
0.6111932,1.37187,-0.3765928,0.6111932,13.55187,-0.3765928,-0.2896513,0.6552899,-0.2418488,-0.6543748,0.18
0.6129003,1.373248,-0.3792781,0.6129003,13.55325,-0.3792781,-0.2903099,0.6499488,-0.2404217,-0.6599123,0.18
0.6145878,1.375044,-0.3822478,0.6145878,13.55505,-0.3822478,-0.2909434,0.6443592,-0.2393145,-0.6654937,0.18
0.6160946,1.377086,-0.3853854,0.6160946,13.55709,-0.3853854,-0.2916324,0.6386614,-0.238529,-0.6709442,0.18
0.6172307,1.379808,-0.3886012,0.6172307,13.55981,-0.3886012,-0.2924736,0.6329855,-0.2379337,-0.6761481,0.18
0.6179674,1.382525,-0.3918082,0.6179674,13.56253,-0.3918082,-0.2918476,0.628116,-0.2361139,-0.6815758,0.18
0.6185822,1.385228,-0.3952926,0.6185822,13.56523,-0.3952926,-0.2878912,0.6246471,-0.231865,-0.6878759,0.18
0.6191359,1.387095,-0.3990787,0.6191359,13.5671,-0.3990787,-0.2811736,0.6220371,-0.2257269,-0.6950242,0.18
0.6194789,1.388683,-0.4023062,0.6194789,13.56869,-0.4023062,-0.2751916,0.6198357,-0.2202953,-0.7011016,0.18
0.619797,1.390158,-0.405831,0.619797,13.57016,-0.405831,-0.2697005,0.6179188,-0.2160214,-0.7062385,0.18
0.620254,1.391443,-0.4092289,0.620254,13.57145,-0.4092289,-0.2656132,0.6156337,-0.212786,-0.7107509,0.18
0.6206529,1.392245,-0.4126879,0.6206529,13.57225,-0.4126879,-0.2621678,0.6135446,-0.2111168,-0.7143254,0.18
0.6215985,1.39313,-0.4162396,0.6215985,13.57313,-0.4162396,-0.2595304,0.6109843,-0.2102227,-0.7177386,0.18
0.6225317,1.393282,-0.4196986,0.6225317,13.57328,-0.4196986,-0.2589034,0.6083006,-0.2104612,-0.7201705,0.18
0.6236248,1.393396,-0.4230131,0.6236248,13.5734,-0.4230131,-0.2594431,0.6049853,-0.2103487,-0.7227971,0.18
0.6245394,1.393149,-0.4263452,0.6245394,13.57315,-0.4263452,-0.261108,0.6014972,-0.2109023,-0.7249442,0.18
0.6253285,1.39259,-0.4299096,0.6253285,13.57259,-0.4299096,-0.2626112,0.5976107,-0.2109029,-0.7276103,0.18
0.6261148,1.391908,-0.4331173,0.6261148,13.57191,-0.4331173,-0.2629358,0.5946935,-0.210008,-0.7301376,0.18
0.6265669,1.390978,-0.4360541,0.6265669,13.57098,-0.4360541,-0.2625076,0.592595,-0.2089071,-0.7323106,0.18
0.6270502,1.390427,-0.4390258,0.6270502,13.57043,-0.4390258,-0.2617138,0.5907673,-0.2078182,-0.7343783,0.18
0.627681,1.389997,-0.4418436,0.627681,13.57,-0.4418436,-0.2610705,0.5890829,-0.206938,-0.7362067,0.18
0.6281905,1.389933,-0.4445945,0.6281905,13.56993,-0.4445945,-0.2607521,0.5872959,-0.2062392,-0.7379413,0.18
0.6281905,1.389933,-0.4445945,0.6281905,13.56993,-0.4445945,-0.2607521,0.5872959,-0.2062392,-0.7379413,0.18
0.6281905,1.389933,-0.4445945,0.6281905,13.56993,-0.4445945,-0.2607521,0.5872959,-0.2062392,-0.7379413,0.18
0.6297319,1.390278,-0.4519068,0.6297319,13.57028,-0.4519068,-0.2621181,0.5813441,-0.2051186,-0.7424686,0.18
0.6302917,1.390432,-0.4543608,0.6302917,13.57043,-0.4543608,-0.2625263,0.5795859,-0.2047871,-0.7437893,0.18
0.6306062,1.39074,-0.4564649,0.6306062,13.57074,-0.4564649,-0.2627245,0.5781358,-0.2046098,-0.7448957,0.18
0.6312246,1.390834,-0.4584643,0.6312246,13.57084,-0.4584643,-0.2628944,0.577114,-0.2045528,-0.7456434,0.18
0.6318769,1.390875,-0.4603978,0.6318769,13.57088,-0.4603978,-0.2633493,0.5762322,-0.2046696,-0.7461328,0.18
0.6326478,1.391014,-0.4619621,0.6326478,13.57102,-0.4619621,-0.2642482,0.5754093,-0.205345,-0.7462644,0.18
0.6333809,1.391153,-0.4636515,0.6333809,13.57115,-0.4636515,-0.2656454,0.574281,-0.206303,-0.7463732,0.18
0.6341615,1.391269,-0.4651159,0.6341615,13.57127,-0.4651159,-0.2674927,0.5730674,-0.2077768,-0.7462375,0.18
0.634722,1.391511,-0.4664706,0.634722,13.57151,-0.4664706,-0.2695661,0.5715634,-0.2090889,-0.7462782,0.18
0.6353235,1.391725,-0.4675847,0.6353235,13.57173,-0.4675847,-0.2718022,0.5700078,-0.2099921,-0.7464035,0.18
0.635824,1.391812,-0.4686869,0.635824,13.57181,-0.4686869,-0.2734845,0.56848,-0.2101041,-0.7469224,0.18
0.636183,1.391766,-0.4697121,0.636183,13.57177,-0.4697121,-0.2753109,0.5667025,-0.2091669,-0.7478646,0.18
0.6360769,1.391306,-0.470286,0.6360769,13.57131,-0.470286,-0.2767773,0.5650439,-0.207251,-0.7491107,0.18
0.6361134,1.390992,-0.4710628,0.6361134,13.57099,-0.4710628,-0.2781993,0.5632465,-0.2055155,-0.7504146,0.18
0.6360836,1.390506,-0.4716138,0.6360836,13.57051,-0.4716138,-0.2802118,0.5611551,-0.2036998,-0.7517266,0.18
0.6359103,1.389911,-0.4721121,0.6359103,13.56991,-0.4721121,-0.2826443,0.5589164,-0.2023427,-0.7528493,0.18
0.6356819,1.389184,-0.4725655,0.6356819,13.56919,-0.4725655,-0.2856065,0.5563167,-0.2015767,-0.7538618,0.18
0.6356454,1.388335,-0.4730138,0.6356454,13.56834,-0.4730138,-0.2882521,0.5538344,-0.2009781,-0.7548418,0.18
0.6353745,1.387289,-0.4733368,0.6353745,13.56729,-0.4733368,-0.2913035,0.5511487,-0.2010287,-0.7556222,0.18
0.635128,1.386204,-0.4736861,0.635128,13.56621,-0.4736861,-0.2941715,0.5486599,-0.2015037,-0.7561955,0.18
0.6349065,1.384832,-0.473919,0.6349065,13.56483,-0.473919,-0.2970538,0.5460326,-0.2028663,-0.7566061,0.18
0.6344595,1.383541,-0.474099,0.6344595,13.56354,-0.474099,-0.2997469,0.5435717,-0.2050939,-0.7567154,0.18
0.6340876,1.382253,-0.4743222,0.6340876,13.56226,-0.4743222,-0.3022907,0.541398,-0.2070349,-0.7567331,0.18
0.6335821,1.380967,-0.4744231,0.6335821,13.56097,-0.4744231,-0.3047732,0.5394097,-0.2099811,-0.7563455,0.18
0.6330829,1.379639,-0.4744509,0.6330829,13.55964,-0.4744509,-0.3067907,0.5376539,-0.2127512,-0.7560058,0.18
0.6326723,1.378315,-0.4744798,0.6326723,13.55832,-0.4744798,-0.3086608,0.5363029,-0.216149,-0.75524,0.18
0.6323876,1.377071,-0.4744269,0.6323876,13.55707,-0.4744269,-0.3104657,0.5349948,-0.2193665,-0.7544999,0.18
0.6317542,1.375765,-0.4741234,0.6317542,13.55577,-0.4741234,-0.3121111,0.5340995,-0.2230671,-0.7533695,0.18
0.631289,1.374593,-0.4740804,0.631289,13.55459,-0.4740804,-0.3136882,0.5329756,-0.2261359,-0.7525951,0.18
0.6306937,1.3734,-0.4737226,0.6306937,13.5534,-0.4737226,-0.3145652,0.5322687,-0.2293146,-0.751767,0.18
0.6299293,1.372371,-0.4734014,0.6299293,13.55237,-0.4734014,-0.3151929,0.5316389,-0.2316123,-0.7512452,0.18
0.6292436,1.371308,-0.4731041,0.6292436,13.55131,-0.4731041,-0.3155292,0.5311514,-0.233488,-0.7508682,0.18
0.6283367,1.370332,-0.4728569,0.6283367,13.55033,-0.4728569,-0.3159548,0.5309077,-0.2351448,-0.7503443,0.18
0.6278088,1.369454,-0.4725724,0.6278088,13.54946,-0.4725724,-0.3165073,0.5308135,-0.2368152,-0.7496524,0.18
0.6273251,1.368582,-0.4721438,0.6273251,13.54858,-0.4721438,-0.3170969,0.5310346,-0.2384788,-0.7487187,0.18
0.6270504,1.36766,-0.4716424,0.6270504,13.54766,-0.4716424,-0.3180041,0.5312215,-0.2402296,-0.7476409,0.18
0.6267123,1.366892,-0.4712175,0.6267123,13.54689,-0.4712175,-0.31875,0.5316141,-0.2417366,-0.7465577,0.18
0.6264613,1.366344,-0.4707419,0.6264613,13.54635,-0.4707419,-0.319468,0.5322768,-0.2427412,-0.7454518,0.18
0.6259758,1.365681,-0.4702693,0.6259758,13.54568,-0.4702693,-0.3197069,0.5328913,-0.243646,-0.7446148,0.18
0.6257343,1.365383,-0.4696959,0.6257343,13.54539,-0.4696959,-0.3199933,0.5338106,-0.2439967,-0.7437178,0.18
0.6256485,1.364976,-0.4692055,0.6256485,13.54498,-0.4692055,-0.3198555,0.5348351,-0.2444159,-0.742903,0.18
0.6257248,1.364845,-0.4685453,0.6257248,13.54485,-0.4685453,-0.3198976,0.535915,-0.2443303,-0.7421343,0.18
0.6255872,1.364638,-0.4677697,0.6255872,13.54464,-0.4677697,-0.3200881,0.5371363,-0.2442222,-0.7412043,0.18
0.6256223,1.364671,-0.467153,0.6256223,13.54467,-0.467153,-0.320155,0.5383126,-0.2441861,-0.7403334,0.18
0.6256561,1.365002,-0.4665543,0.6256561,13.545,-0.4665543,-0.3202513,0.5394616,-0.2438387,-0.7395695,0.18
0.6257288,1.365435,-0.4659723,0.6257288,13.54544,-0.4659723,-0.3199568,0.5406798,-0.2436478,-0.73887,0.18
0.6259339,1.365958,-0.4653085,0.6259339,13.54596,-0.4653085,-0.3189328,0.5424139,-0.2429693,-0.7382648,0.18
0.626092,1.366423,-0.4644848,0.626092,13.54642,-0.4644848,-0.3175149,0.5441893,-0.2417149,-0.7379812,0.18
0.6262832,1.367145,-0.4637471,0.6262832,13.54715,-0.4637471,-0.3155642,0.5460142,-0.2403194,-0.7379258,0.18
0.6265347,1.367854,-0.4630166,0.6265347,13.54786,-0.4630166,-0.3144757,0.5475568,-0.2393836,-0.7375515,0.18
0.6267514,1.368924,-0.4621764,0.6267514,13.54893,-0.4621764,-0.3135482,0.5491675,-0.238361,-0.7370799,0.18
0.6267407,1.369725,-0.4611913,0.6267407,13.54973,-0.4611913,-0.3121551,0.5507683,-0.2375201,-0.7367481,0.18
0.6269293,1.370927,-0.4602545,0.6269293,13.55093,-0.4602545,-0.3100723,0.5526531,-0.2359844,-0.7367097,0.18
0.626991,1.372185,-0.4594861,0.626991,13.55219,-0.4594861,-0.3077061,0.5546308,-0.2339176,-0.7368746,0.18
0.6271994,1.373469,-0.4586693,0.6271994,13.55347,-0.4586693,-0.3051783,0.5567725,-0.2317828,-0.7369854,0.18
0.6275024,1.374822,-0.4577216,0.6275024,13.55482,-0.4577216,-0.3015087,0.5592996,-0.2286687,-0.7375547,0.18
0.6276894,1.376114,-0.4569665,0.6276894,13.55612,-0.4569665,-0.2976572,0.5616243,-0.2260849,-0.738149,0.18
0.6279836,1.377446,-0.4558922,0.6279836,13.55745,-0.4558922,-0.2938594,0.564005,-0.2238324,-0.738542,0.18
0.6285472,1.37907,-0.4550534,0.6285472,13.55907,-0.4550534,-0.2903432,0.5662417,-0.2222667,-0.738694,0.18
0.6292622,1.380987,-0.4540814,0.6292622,13.56099,-0.4540814,-0.2865564,0.5686008,-0.2208803,-0.7387764,0.18
0.6301181,1.382763,-0.4533411,0.6301181,13.56277,-0.4533411,-0.2826652,0.5708592,-0.2191333,-0.739054,0.18
0.6309743,1.384816,-0.4523541,0.6309743,13.56482,-0.4523541,-0.2784141,0.5734274,-0.2171471,-0.7392657,0.18
0.6319444,1.386584,-0.4516824,0.6319444,13.56659,-0.4516824,-0.2742339,0.5756835,-0.2144478,-0.7398624,0.18
0.6319444,1.386584,-0.4516824,0.6319444,13.56659,-0.4516824,-0.2742339,0.5756835,-0.2144478,-0.7398624,0.18
0.6329405,1.388493,-0.4510654,0.6329405,13.56849,-0.4510654,-0.2700273,0.5778712,-0.2118137,-0.7404627,0.18
0.6329405,1.388493,-0.4510654,0.6329405,13.56849,-0.4510654,-0.2700273,0.5778712,-0.2118137,-0.7404627,0.18
0.6351593,1.392254,-0.449654,0.6351593,13.57226,-0.449654,-0.2604592,0.5828027,-0.2056766,-0.7417542,0.18
0.6369076,1.395647,-0.4481436,0.6369076,13.57565,-0.4481436,-0.2515474,0.5872298,-0.1998352,-0.7429341,0.18
0.637712,1.397507,-0.4477063,0.637712,13.57751,-0.4477063,-0.2465262,0.5896542,-0.1965442,-0.7435747,0.18
0.6389167,1.39955,-0.447208,0.6389167,13.57955,-0.447208,-0.2416637,0.592064,-0.1932689,-0.7441143,0.18
0.6401088,1.401744,-0.4464332,0.6401088,13.58175,-0.4464332,-0.2363418,0.5946592,-0.1897037,-0.7446715,0.18
0.6413636,1.403687,-0.4457256,0.6413636,13.58369,-0.4457256,-0.2313056,0.597055,-0.1857879,-0.7453228,0.18
0.6425259,1.405718,-0.445103,0.6425259,13.58572,-0.445103,-0.2261279,0.5993385,-0.182215,-0.7459607,0.18
0.6435585,1.407773,-0.4443113,0.6435585,13.58778,-0.4443113,-0.2207149,0.6017157,-0.1779738,-0.7466917,0.18
0.6449218,1.4098,-0.4435161,0.6449218,13.5898,-0.4435161,-0.2155514,0.6039755,-0.1736882,-0.7473846,0.18
0.6461482,1.411946,-0.4428717,0.6461482,13.59195,-0.4428717,-0.2102723,0.6061575,-0.1688748,-0.7482246,0.18
0.6472633,1.414053,-0.4421598,0.6472633,13.59406,-0.4421598,-0.2051538,0.608233,-0.1639802,-0.7490494,0.18
0.6484308,1.416153,-0.4415032,0.6484308,13.59616,-0.4415032,-0.1998588,0.6103081,-0.1587141,-0.7499269,0.18
0.6484308,1.416153,-0.4415032,0.6484308,13.59616,-0.4415032,-0.1998588,0.6103081,-0.1587141,-0.7499269,0.18
0.6506779,1.420396,-0.4396602,0.6506779,13.6004,-0.4396602,-0.1885886,0.6147144,-0.148348,-0.7513677,0.18
0.6518559,1.422463,-0.4390231,0.6518559,13.60246,-0.4390231,-0.183166,0.6167199,-0.1429865,-0.7521049,0.18
0.6530538,1.424664,-0.4382371,0.6530538,13.60467,-0.4382371,-0.1778709,0.6187295,-0.1377265,-0.7527066,0.18
0.6542161,1.426693,-0.4375297,0.6542161,13.6067,-0.4375297,-0.1726672,0.6204335,-0.1315835,-0.7536141,0.18
0.6556103,1.428784,-0.4366571,0.6556103,13.60879,-0.4366571,-0.1674959,0.6221262,-0.1255488,-0.7544147,0.18
0.6565714,1.430879,-0.4356021,0.6565714,13.61088,-0.4356021,-0.1620803,0.6234393,-0.1193214,-0.7555236,0.18
0.6575327,1.433059,-0.4347018,0.6575327,13.61306,-0.4347018,-0.1563996,0.6249524,-0.1134406,-0.7563762,0.18
0.6587019,1.435225,-0.4337591,0.6587019,13.61523,-0.4337591,-0.1504565,0.6262487,-0.106997,-0.7574478,0.18
0.6594443,1.437232,-0.4327484,0.6594443,13.61723,-0.4327484,-0.1439701,0.6276401,-0.1008331,-0.7584019,0.18
0.6602495,1.439688,-0.4317456,0.6602495,13.61969,-0.4317456,-0.1367128,0.628898,-0.09391799,-0.7595896,0.18
0.6613209,1.442093,-0.4309155,0.6613209,13.6221,-0.4309155,-0.1295708,0.6300151,-0.0870408,-0.7607341,0.18
0.6621294,1.444261,-0.429989,0.6621294,13.62426,-0.429989,-0.1227952,0.6310453,-0.08046831,-0.761727,0.18
0.662863,1.446503,-0.4289991,0.662863,13.6265,-0.4289991,-0.1161757,0.6318181,-0.074402,-0.7627409,0.18
0.6639006,1.448506,-0.4281489,0.6639006,13.62851,-0.4281489,-0.1096484,0.6325469,-0.06842063,-0.7636623,0.18
0.6648285,1.450496,-0.427246,0.6648285,13.6305,-0.427246,-0.1035804,0.6331347,-0.06317317,-0.7644742,0.18
0.6657815,1.452453,-0.4264358,0.6657815,13.63246,-0.4264358,-0.09777009,0.633705,-0.05771598,-0.765198,0.18
0.6667256,1.454345,-0.4257675,0.6667256,13.63435,-0.4257675,-0.09195983,0.6343152,-0.05234199,-0.765799,0.18
0.6674609,1.456135,-0.4247886,0.6674609,13.63614,-0.4247886,-0.08586476,0.6349135,-0.04682324,-0.7663678,0.18
0.6684067,1.458169,-0.4241248,0.6684067,13.63817,-0.4241248,-0.07954587,0.6355569,-0.04159681,-0.7668179,0.18
