posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05227351,0.421653,0.5875118,0.05227351,11.9047,0.5875118,0.05806879,0.07381591,-0.5224761,0.8474656,0.0607156
0.05820966,0.4133024,0.5860593,0.05820966,11.90113,0.5860593,0.05798867,0.07492911,-0.5143489,0.852331,0.0607156
0.06385303,0.4044857,0.5847995,0.06385303,11.89738,0.5847995,0.05788251,0.07680499,-0.5062405,0.857013,0.0607156
0.06936431,0.3965344,0.5836105,0.06936431,11.89398,0.5836105,0.05778847,0.07812095,-0.4982762,0.8615558,0.0607156
0.07428789,0.3872931,0.5820366,0.07428789,11.89005,0.5820366,0.05687612,0.08243624,-0.4913239,0.8651995,0.0607156
0.07428789,0.3872931,0.5820366,0.07428789,11.89005,0.5820366,0.05687612,0.08243624,-0.4913239,0.8651995,0.0607156
0.08333063,0.3673575,0.579093,0.08333063,11.88213,0.579093,0.05248896,0.09409183,-0.4773097,0.872105,0.0607156
0.08689642,0.3579214,0.5773857,0.08689642,11.8781,0.5773857,0.05071621,0.09858287,-0.4711405,0.8750634,0.0607156
0.08961225,0.34849,0.5760421,0.08961225,11.87407,0.5760421,0.04918071,0.1036207,-0.4656802,0.8774884,0.0607156
0.0928688,0.3396015,0.5743465,0.0928688,11.87027,0.5743465,0.0473529,0.1073932,-0.459979,0.8801385,0.0607156
0.09489894,0.3311236,0.5726056,0.09489894,11.86663,0.5726056,0.04531933,0.1097287,-0.4553395,0.8823671,0.0607156
0.09585667,0.3223565,0.5715642,0.09585667,11.86287,0.5715642,0.0435844,0.1105909,-0.4508387,0.8846551,0.0607156
0.09784842,0.3140638,0.5698711,0.09784842,11.8593,0.5698711,0.04208187,0.1108948,-0.4461304,0.8870734,0.0607156
0.09785366,0.3062186,0.5679641,0.09785366,11.85591,0.5679641,0.04194408,0.1066732,-0.4424668,0.8894294,0.0607156
0.09825993,0.2972708,0.5668381,0.09825993,11.85209,0.5668381,0.04104994,0.1054076,-0.4386203,0.8915247,0.0607156
0.09923506,0.2869971,0.5647283,0.09923506,11.84775,0.5647283,0.04144552,0.1038781,-0.4358447,0.8930459,0.0607156
0.09917331,0.2776542,0.563001,0.09917331,11.84376,0.563001,0.04389697,0.1036414,-0.4331348,0.8942739,0.0607156
0.09849453,0.267451,0.5620084,0.09849453,11.83945,0.5620084,0.04645605,0.1043829,-0.4295447,0.8957887,0.0607156
0.0989747,0.2576942,0.5602111,0.0989747,11.83531,0.5602111,0.04852737,0.1045402,-0.4255883,0.8975473,0.0607156
0.09858465,0.2481618,0.5585818,0.09858465,11.83124,0.5585818,0.0510121,0.1050173,-0.4213752,0.8993398,0.0607156
0.09817958,0.2385907,0.5577012,0.09817958,11.82717,0.5577012,0.05275105,0.1052998,-0.4167415,0.9013633,0.0607156
0.09820628,0.2292991,0.5565213,0.09820628,11.8232,0.5565213,0.05465834,0.1047453,-0.4120517,0.9034679,0.0607156
0.09771132,0.2202437,0.5554699,0.09771132,11.81931,0.5554699,0.05665878,0.1028232,-0.4069213,0.9058876,0.0607156
0.09648466,0.2108448,0.554548,0.09648466,11.8153,0.554548,0.05672291,0.1033838,-0.4026943,0.9077068,0.0607156
0.09466648,0.2009323,0.5532417,0.09466648,11.81112,0.5532417,0.05983675,0.1051041,-0.3982623,0.9092634,0.0607156
0.09215903,0.191925,0.551563,0.09215903,11.80723,0.551563,0.06454,0.106002,-0.3937719,0.9107919,0.0607156
0.08881497,0.1835077,0.5501151,0.08881497,11.80353,0.5501151,0.06734355,0.1088965,-0.3917165,0.9111337,0.0607156
0.08391619,0.1757946,0.5493157,0.08391619,11.80006,0.5493157,0.06712281,0.1128336,-0.3930369,0.9101018,0.0607156
0.07895374,0.1683073,0.5481598,0.07895374,11.79665,0.5481598,0.07079583,0.1129383,-0.3916083,0.9104263,0.0607156
0.07295179,0.1620197,0.547472,0.07295179,11.79359,0.547472,0.08006883,0.1023162,-0.3878566,0.9125172,0.0607156
0.06853962,0.1559038,0.5461776,0.06853962,11.78747,0.5461776,0.08264882,0.08353455,-0.385098,0.9153637,0.0607156
0.0646162,0.149802,0.5452995,0.0646162,11.78137,0.5452995,0.08520263,0.07823917,-0.380925,0.9173415,0.0607156
0.06104422,0.1434188,0.5437877,0.06104422,11.77499,0.5437877,0.08881897,0.08393282,-0.3771708,0.9180462,0.0607156
0.05416393,0.1356132,0.5346094,0.05416393,11.76718,0.5346094,0.1148732,0.1084122,-0.3862686,0.9087616,0.0607156
0.05162621,0.1306787,0.5341374,0.05162621,11.76225,0.5341374,0.1079996,0.09564986,-0.3846807,0.9117061,0.0607156
0.05103445,0.1283462,0.5374886,0.05103445,11.75992,0.5374886,0.09232213,0.08597928,-0.3835485,0.9148633,0.0607156
0.0535078,0.1247952,0.5374913,0.0535078,11.75636,0.5374913,0.1176632,0.06178446,-0.3653693,0.9213269,0.0607156
0.05969357,0.1236904,0.5339007,0.05969357,11.75526,0.5339007,0.1299418,0.06276029,-0.3639517,0.9201714,0.0607156
0.0599401,0.122612,0.5337248,0.0599401,11.75418,0.5337248,0.1200515,0.09079127,-0.3785671,0.9132532,0.0607156
0.06320739,0.1304045,0.5406544,0.06320739,11.76197,0.5406544,0.09309492,0.131779,-0.3839998,0.9091269,0.0607156
0.0655942,0.1334836,0.5393959,0.0655942,11.76505,0.5393959,0.09933246,0.1273661,-0.381536,0.9101325,0.0607156
0.06794238,0.1372216,0.5407716,0.06794238,11.76879,0.5407716,0.08150075,0.1088661,-0.4145988,0.8997853,0.0607156
0.06951857,0.1364079,0.5413804,0.06951857,11.76798,0.5413804,0.07226934,0.1269263,-0.4153336,0.8978669,0.0607156
0.06932306,0.1345108,0.541766,0.06932306,11.76608,0.541766,0.0840219,0.1500136,-0.4140538,0.8938656,0.0607156
0.06616378,0.1304519,0.5415418,0.06616378,11.76202,0.5415418,0.1069091,0.1458644,-0.4066583,0.8955016,0.0607156
0.0644331,0.1299834,0.5429008,0.0644331,11.76155,0.5429008,0.1072008,0.1335974,-0.4093389,0.8961592,0.0607156
0.06272745,0.1291034,0.5439229,0.06272745,11.76067,0.5439229,0.111355,0.1172202,-0.4085667,0.8982943,0.0607156
0.06234121,0.130029,0.543052,0.06234121,11.7616,0.543052,0.1173425,0.1044204,-0.4064775,0.9000573,0.0607156
0.06145,0.1298854,0.5440562,0.06145,11.76146,0.5440562,0.1200346,0.09467078,-0.4056262,0.901164,0.0607156
0.06148648,0.1294501,0.5449578,0.06148648,11.76102,0.5449578,0.1228286,0.08827651,-0.4065515,0.9010196,0.0607156
0.06278586,0.1301215,0.5444851,0.06278586,11.76169,0.5444851,0.1253183,0.0893819,-0.4075999,0.9000936,0.0607156
0.06385636,0.1303041,0.5444289,0.06385636,11.76187,0.5444289,0.122834,0.09792139,-0.4092436,0.8988008,0.0607156
0.06497669,0.130331,0.5450467,0.06497669,11.7619,0.5450467,0.1204709,0.1086298,-0.4095733,0.8977394,0.0607156
0.06618237,0.1311929,0.5448587,0.06618237,11.76276,0.5448587,0.117578,0.1201228,-0.4098662,0.8965242,0.0607156
0.06622505,0.1315203,0.5453089,0.06622505,11.76309,0.5453089,0.1185695,0.1171218,-0.4109066,0.8963144,0.0607156
0.06575584,0.1316209,0.5451512,0.06575584,11.76319,0.5451512,0.1191176,0.110449,-0.4121719,0.8965079,0.0607156
0.06562924,0.1316624,0.5448942,0.06562924,11.76323,0.5448942,0.1205308,0.1038894,-0.4121766,0.8971008,0.0607156
0.06555271,0.1317208,0.545097,0.06555271,11.76329,0.545097,0.1223201,0.1016424,-0.4121966,0.8971068,0.0607156
0.06508255,0.1317794,0.5450227,0.06508255,11.76335,0.5450227,0.1241928,0.09799927,-0.4125333,0.8971001,0.0607156
0.06516385,0.1320951,0.5447685,0.06516385,11.76367,0.5447685,0.124967,0.0951303,-0.412721,0.8972151,0.0607156
0.06520081,0.1320903,0.5448669,0.06520081,11.76366,0.5448669,0.1261018,0.09386516,-0.4128895,0.897112,0.0607156
0.06507492,0.1321089,0.5448678,0.06507492,11.76368,0.5448678,0.1274967,0.09336424,-0.4127251,0.8970428,0.0607156
0.06515908,0.1320164,0.5450411,0.06515908,11.76359,0.5450411,0.1289916,0.09323303,-0.4122856,0.8970448,0.0607156
0.06506228,0.1318212,0.5449028,0.06506228,11.76339,0.5449028,0.1305005,0.09214967,-0.4121487,0.8970014,0.0607156
0.06496334,0.1317296,0.5448815,0.06496334,11.7633,0.5448815,0.1321634,0.09076435,-0.4120955,0.8969237,0.0607156
0.06501603,0.1317599,0.5445729,0.06501603,11.76333,0.5445729,0.1330184,0.08907177,-0.4119276,0.8970441,0.0607156
0.06480026,0.1317365,0.5446413,0.06480026,11.76331,0.5446413,0.1340696,0.0873731,-0.4118491,0.8970906,0.0607156
0.06459188,0.1316185,0.5447803,0.06459188,11.76319,0.5447803,0.135534,0.08665153,-0.4116836,0.8970166,0.0607156
0.06456995,0.1317756,0.5447474,0.06456995,11.76335,0.5447474,0.136395,0.08410566,-0.4119415,0.89701,0.0607156
0.06430507,0.1320121,0.5448918,0.06430507,11.76358,0.5448918,0.1365822,0.08273243,-0.4120347,0.8970664,0.0607156
0.0642345,0.1321614,0.5450314,0.0642345,11.76373,0.5450314,0.137085,0.08172715,-0.412416,0.8969066,0.0607156
0.06425381,0.1322145,0.5449574,0.06425381,11.76378,0.5449574,0.1366725,0.08194237,-0.4128589,0.8967461,0.0607156
0.06452179,0.1320038,0.5448265,0.06452179,11.76357,0.5448265,0.1366996,0.0812684,-0.4133466,0.8965787,0.0607156
0.06452179,0.1320038,0.5448265,0.06452179,11.76357,0.5448265,0.1366996,0.0812684,-0.4133466,0.8965787,0.0607156
0.06508851,0.1317751,0.5447628,0.06508851,11.76334,0.5447628,0.1362095,0.08213754,-0.4161523,0.8952752,0.0607156
0.06563902,0.131608,0.5445293,0.06563902,11.76318,0.5445293,0.1356546,0.08251908,-0.4180768,0.8944274,0.0607156
0.06622601,0.1315179,0.5443184,0.06622601,11.76309,0.5443184,0.1345647,0.08448756,-0.4208446,0.8931092,0.0607156
0.06669426,0.1312883,0.544476,0.06669426,11.76286,0.544476,0.1335699,0.08741334,-0.4235398,0.8917018,0.0607156
0.06694078,0.1316383,0.5445117,0.06694078,11.76321,0.5445117,0.1323407,0.08796816,-0.4266973,0.8903241,0.0607156
0.06736732,0.1315062,0.5443399,0.06736732,11.76308,0.5443399,0.1320791,0.08883776,-0.4295599,0.8888989,0.0607156
0.06784892,0.1315217,0.5440965,0.06784892,11.76309,0.5440965,0.1322611,0.0906672,-0.4317596,0.8876205,0.0607156
0.06814766,0.1313357,0.5437261,0.06814766,11.76291,0.5437261,0.1310885,0.09081908,-0.433443,0.8869582,0.0607156
0.06813145,0.1314898,0.5437504,0.06813145,11.76306,0.5437504,0.1305479,0.08944814,-0.4344717,0.8866739,0.0607156
0.06818151,0.1318784,0.5437032,0.06818151,11.76345,0.5437032,0.1314975,0.0852923,-0.4352786,0.8865473,0.0607156
0.06808114,0.1321914,0.5435692,0.06808114,11.76376,0.5435692,0.131582,0.08276881,-0.4368081,0.8860216,0.0607156
0.068151,0.1323805,0.543643,0.068151,11.76395,0.543643,0.1316657,0.08055827,-0.4377038,0.8857708,0.0607156
0.06853104,0.1326411,0.5435097,0.06853104,11.76421,0.5435097,0.1321704,0.08091991,-0.4383628,0.8853367,0.0607156
0.06887078,0.132585,0.543232,0.06887078,11.76415,0.543232,0.1316069,0.0827743,-0.4394116,0.884729,0.0607156
0.06920052,0.1328208,0.5432327,0.06920052,11.76439,0.5432327,0.130944,0.08287127,-0.4406985,0.884178,0.0607156
0.0694356,0.1330662,0.5430948,0.0694356,11.76464,0.5430948,0.1308962,0.08219149,-0.4416853,0.8837561,0.0607156
0.06966639,0.133244,0.5430347,0.06966639,11.76481,0.5430347,0.1309783,0.08160855,-0.4426678,0.8833063,0.0607156
0.06986284,0.1335049,0.5432005,0.06986284,11.76507,0.5432005,0.1307763,0.08103327,-0.4434868,0.8829783,0.0607156
0.06997013,0.1337414,0.5431309,0.06997013,11.76531,0.5431309,0.131073,0.0798197,-0.4446008,0.8824844,0.0607156
0.07011819,0.1338918,0.5430195,0.07011819,11.76546,0.5430195,0.1304676,0.07892391,-0.445788,0.8820557,0.0607156
0.07031465,0.134089,0.5430272,0.07031465,11.76566,0.5430272,0.1308036,0.07874604,-0.4462758,0.8817752,0.0607156
0.07073832,0.1345217,0.5427903,0.07073832,11.76609,0.5427903,0.1303399,0.07857024,-0.4471155,0.8814341,0.0607156
0.07100797,0.1346481,0.5427781,0.07100797,11.76622,0.5427781,0.1298237,0.07834347,-0.447961,0.8811011,0.0607156
0.07114363,0.1347995,0.5425084,0.07114363,11.76637,0.5425084,0.1293893,0.07837741,-0.4490865,0.8805888,0.0607156
0.07148266,0.1350768,0.5422417,0.07148266,11.76665,0.5422417,0.128295,0.07866075,-0.4500924,0.88021,0.0607156
0.07164383,0.135179,0.5422363,0.07164383,11.76675,0.5422363,0.1275003,0.07940362,-0.4506616,0.8799675,0.0607156
0.07169032,0.135215,0.5423898,0.07169032,11.76678,0.5423898,0.1276386,0.07944743,-0.4512034,0.8796659,0.0607156
0.07150388,0.1353209,0.5422034,0.07150388,11.76689,0.5422034,0.1283119,0.07796939,-0.4518287,0.8793792,0.0607156
0.07145953,0.1353877,0.5422368,0.07145953,11.76696,0.5422368,0.1285081,0.07656661,-0.4524925,0.8791324,0.0607156
0.07137704,0.1353433,0.5422654,0.07137704,11.76691,0.5422654,0.1292592,0.07436687,-0.4533539,0.8787673,0.0607156
0.0713768,0.1351576,0.5423384,0.0713768,11.76673,0.5423384,0.1296903,0.07362348,-0.4543091,0.8782729,0.0607156
0.07157803,0.1350749,0.5424261,0.07157803,11.76664,0.5424261,0.1295408,0.07403643,-0.4551714,0.8778136,0.0607156
0.07178235,0.1349661,0.5424576,0.07178235,11.76654,0.5424576,0.1291434,0.07457657,-0.4562697,0.8772561,0.0607156
0.07206059,0.1350522,0.5423073,0.07206059,11.76662,0.5423073,0.1289436,0.07585135,-0.4571601,0.8767125,0.0607156
0.07218194,0.1349802,0.5423779,0.07218194,11.76655,0.5423779,0.1290391,0.07574981,-0.4579746,0.876282,0.0607156
0.07217574,0.1348944,0.542609,0.07217574,11.76646,0.542609,0.1294897,0.07498328,-0.4590425,0.8757226,0.0607156
0.07243729,0.1349163,0.5425273,0.07243729,11.76649,0.5425273,0.129727,0.07368741,-0.4602911,0.8751418,0.0607156
0.07268763,0.1347942,0.5425366,0.07268763,11.76636,0.5425366,0.1298694,0.073103,-0.4616841,0.8744356,0.0607156
0.07285881,0.1346636,0.5425117,0.07285881,11.76623,0.5425117,0.1295108,0.07537879,-0.4632051,0.8734908,0.0607156
0.07320929,0.1346581,0.5424482,0.07320929,11.76623,0.5424482,0.1293177,0.07597581,-0.4645492,0.8727535,0.0607156
0.07352781,0.1346359,0.5424139,0.07352781,11.76621,0.5424139,0.1287661,0.07718078,-0.4662827,0.8718044,0.0607156
0.07378435,0.1347032,0.5424635,0.07378435,11.76627,0.5424635,0.1284095,0.07731379,-0.4675934,0.8711429,0.0607156
0.07389498,0.1348391,0.5422795,0.07389498,11.76641,0.5422795,0.128151,0.0761974,-0.4690456,0.8704984,0.0607156
0.07397175,0.1349361,0.5422318,0.07397175,11.76651,0.5422318,0.1279892,0.07512245,-0.4702185,0.8699827,0.0607156
0.07384491,0.1351461,0.5420229,0.07384491,11.76672,0.5420229,0.1279909,0.07285266,-0.4714899,0.8694873,0.0607156
0.07367373,0.1352386,0.5424241,0.07367373,11.76681,0.5424241,0.1277919,0.07174329,-0.4726071,0.8690021,0.0607156
0.07395864,0.1352391,0.5422869,0.07395864,11.76681,0.5422869,0.1277408,0.07129721,-0.4738571,0.8683654,0.0607156
0.07404733,0.1353605,0.5420628,0.07404733,11.76693,0.5420628,0.1270927,0.07002635,-0.4752822,0.8677849,0.0607156
0.07412148,0.1353152,0.5420474,0.07412148,11.76688,0.5420474,0.1269718,0.06765581,-0.4765773,0.8672802,0.0607156
0.07410383,0.1353884,0.5420586,0.07410383,11.76696,0.5420586,0.1284411,0.06510697,-0.4778438,0.8665618,0.0607156
0.07405567,0.1354291,0.5419675,0.07405567,11.767,0.5419675,0.1297107,0.06227525,-0.479593,0.865614,0.0607156
0.07469296,0.1356599,0.5421095,0.07469296,11.76723,0.5421095,0.1315866,0.0591407,-0.4826085,0.8638729,0.0607156
0.07511663,0.1357665,0.5423747,0.07511663,11.76734,0.5423747,0.1327032,0.0581479,-0.4851193,0.8623619,0.0607156
0.07561493,0.1360159,0.5420911,0.07561493,11.76759,0.5420911,0.1322196,0.05713934,-0.4892793,0.8601505,0.0607156
0.07610655,0.1361873,0.5419436,0.07610655,11.76776,0.5419436,0.1314852,0.05491068,-0.4928285,0.8583801,0.0607156
0.07707977,0.136131,0.5412905,0.07707977,11.7677,0.5412905,0.1310089,0.05070181,-0.4972496,0.8561593,0.0607156
0.07761478,0.1363258,0.5409454,0.07761478,11.7679,0.5409454,0.1308683,0.04795732,-0.5013643,0.8539364,0.0607156
0.07815909,0.1364326,0.5410614,0.07815909,11.768,0.5410614,0.1307137,0.04555734,-0.5050688,0.8519061,0.0607156
0.07897782,0.1368625,0.5413535,0.07897782,11.76843,0.5413535,0.1303341,0.04456988,-0.5095263,0.8493583,0.0607156
0.07993984,0.1376593,0.5416477,0.07993984,11.76923,0.5416477,0.1294554,0.0431024,-0.5141355,0.846787,0.0607156
0.0810833,0.1387141,0.5419168,0.0810833,11.77028,0.5419168,0.1271481,0.04186843,-0.5191976,0.8441056,0.0607156
0.08215761,0.1395783,0.5421735,0.08215761,11.77115,0.5421735,0.1247977,0.04039827,-0.5239204,0.8416063,0.0607156
0.08339334,0.1408446,0.5422171,0.08339334,11.77241,0.5422171,0.1222044,0.03984983,-0.5294584,0.8385415,0.0607156
0.08465552,0.1419072,0.5424882,0.08465552,11.77348,0.5424882,0.1202737,0.0384348,-0.5347712,0.8355099,0.0607156
0.08630395,0.1433282,0.542899,0.08630395,11.7749,0.542899,0.1186199,0.03718489,-0.5403522,0.8322056,0.0607156
0.08827448,0.1451931,0.5433321,0.08827448,11.77676,0.5433321,0.1170687,0.03702858,-0.5470838,0.8280236,0.0607156
0.09041882,0.1471725,0.543841,0.09041882,11.77874,0.543841,0.1153871,0.037474,-0.5530722,0.8242528,0.0607156
0.09041882,0.1471725,0.543841,0.09041882,11.77874,0.543841,0.1153871,0.037474,-0.5530722,0.8242528,0.0607156
0.09686971,0.1529386,0.5451112,0.09686971,11.78451,0.5451112,0.1115681,0.03637746,-0.5679719,0.8146393,0.0607156
0.101368,0.1567721,0.545958,0.101368,11.78834,0.545958,0.1119479,0.03461248,-0.5760607,0.8089646,0.0607156
0.1059146,0.1608677,0.5466583,0.1059146,11.79244,0.5466583,0.112024,0.03319101,-0.5848829,0.8026587,0.0607156
0.1124916,0.1668522,0.5480919,0.1124916,11.79842,0.5480919,0.1118824,0.02718566,-0.5946748,0.7956791,0.0607156
0.1177366,0.171061,0.5495839,0.1177366,11.80719,0.5495839,0.1131598,0.02121707,-0.6022089,0.7899931,0.0607156
0.1249554,0.176379,0.5517621,0.1249554,11.81715,0.5517621,0.1208313,0.0146445,-0.6105813,0.7825445,0.0607156
0.1319242,0.1815169,0.553256,0.1319242,11.827,0.553256,0.1273367,0.009113879,-0.6178227,0.7758849,0.0607156
0.1416249,0.1876554,0.5558456,0.1416249,11.8379,0.5558456,0.136292,-0.001496295,-0.6260219,0.7678013,0.0607156
0.1520443,0.1941955,0.5571076,0.1520443,11.84924,0.5571076,0.1393859,-0.01347634,-0.6363246,0.7586046,0.0607156
0.162317,0.1999333,0.5569255,0.162317,11.85979,0.5569255,0.1358778,-0.02223976,-0.6482654,0.7488622,0.0607156
0.1721737,0.2056355,0.5572493,0.1721737,11.87033,0.5572493,0.1399671,-0.01752724,-0.6571684,0.7404267,0.0607156
0.1814795,0.2126625,0.5572252,0.1814795,11.88217,0.5572252,0.143301,-0.003502482,-0.6653382,0.7326511,0.0607156
0.1907821,0.2199371,0.55761,0.1907821,11.89425,0.55761,0.1454723,-0.004590335,-0.6723903,0.7257466,0.0607156
0.1999307,0.2275932,0.5571444,0.1999307,11.90666,0.5571444,0.1430345,-0.01442923,-0.6766393,0.7221441,0.0607156
0.2093635,0.23509,0.5568248,0.2093635,11.91887,0.5568248,0.1419706,-0.02107794,-0.6830019,0.7161763,0.0607156
0.2192788,0.2435148,0.5565183,0.2192788,11.93193,0.5565183,0.143553,-0.02865612,-0.6896923,0.7091516,0.0607156
0.2289586,0.2528791,0.5549812,0.2289586,11.94586,0.5549812,0.1435053,-0.03304619,-0.6982809,0.7005127,0.0607156
0.2381661,0.2619743,0.553334,0.2381661,11.95942,0.553334,0.1437902,-0.04514647,-0.705254,0.6927503,0.0607156
0.2481768,0.270678,0.5519868,0.2481768,11.97249,0.5519868,0.1404849,-0.05848265,-0.7106873,0.6868532,0.0607156
0.2589397,0.2793763,0.5518717,0.2589397,11.98544,0.5518717,0.1387183,-0.06506904,-0.7162693,0.6807949,0.0607156
0.2707281,0.2871928,0.5508869,0.2707281,11.99738,0.5508869,0.1361404,-0.06521102,-0.7203244,0.6770126,0.0607156
0.2827513,0.2946196,0.5509574,0.2827513,12.0088,0.5509574,0.1289004,-0.05443696,-0.72333,0.6761768,0.0607156
0.2947896,0.3022826,0.5505316,0.2947896,12.02031,0.5505316,0.1247786,-0.04266152,-0.7272241,0.6736137,0.0607156
0.3062685,0.3092909,0.5500479,0.3062685,12.03102,0.5500479,0.1213488,-0.03193746,-0.7302727,0.6715328,0.0607156
0.3189607,0.3160079,0.5497012,0.3189607,12.04129,0.5497012,0.1184216,-0.015242,-0.7319068,0.6708624,0.0607156
0.3303556,0.3238692,0.5489576,0.3303556,12.05254,0.5489576,0.1162025,-0.00561258,-0.7344657,0.6685998,0.0607156
0.3416288,0.3302581,0.5483112,0.3416288,12.06215,0.5483112,0.114791,0.004778121,-0.7361344,0.667013,0.0607156
0.3527977,0.3366785,0.5473819,0.3527977,12.07164,0.5473819,0.1130535,0.01299906,-0.7374603,0.6657344,0.0607156
0.3637321,0.3442678,0.5465364,0.3637321,12.08213,0.5465364,0.1106035,0.02004022,-0.7376993,0.6657065,0.0607156
0.3747294,0.3506925,0.545825,0.3747294,12.09129,0.545825,0.1084894,0.02587102,-0.7385225,0.6649401,0.0607156
0.3857434,0.3568656,0.5449111,0.3857434,12.10003,0.5449111,0.106517,0.03020232,-0.7386196,0.6649685,0.0607156
0.3968711,0.3637495,0.5440674,0.3968711,12.10933,0.5440674,0.1047875,0.03390128,-0.7370578,0.6667954,0.0607156
0.409162,0.3700893,0.543246,0.409162,12.11792,0.543246,0.100942,0.03713868,-0.7357882,0.6686159,0.0607156
0.4204273,0.3756633,0.5423896,0.4204273,12.1256,0.5423896,0.09731773,0.04010851,-0.733874,0.671081,0.0607156
0.4318597,0.3817122,0.5415906,0.4318597,12.1336,0.5415906,0.09441913,0.04336717,-0.7320903,0.673237,0.0607156
0.4404013,0.3854129,0.5408938,0.4404013,12.1391,0.5408938,0.0921211,0.04415745,-0.7293683,0.6764508,0.0607156
0.4546332,0.391963,0.5398643,0.4546332,12.14732,0.5398643,0.08833572,0.04645994,-0.7249161,0.681568,0.0607156
0.4661391,0.3967316,0.5387626,0.4661391,12.15362,0.5387626,0.08575947,0.0480361,-0.7214004,0.6855067,0.0607156
0.4774604,0.4009452,0.5375903,0.4774604,12.15924,0.5375903,0.08393332,0.04853418,-0.7166625,0.690648,0.0607156
0.4883218,0.4053497,0.5366936,0.4883218,12.16493,0.5366936,0.08146191,0.04933615,-0.7116749,0.6960235,0.0607156
0.4995234,0.4093163,0.5356498,0.4995234,12.17007,0.5356498,0.07859901,0.05029097,-0.7065867,0.7014473,0.0607156
0.5108781,0.412818,0.5343056,0.5108781,12.17357,0.5343056,0.07551304,0.05128443,-0.7003474,0.7079415,0.0607156
0.5229664,0.416204,0.5325992,0.5229664,12.17695,0.5325992,0.07272018,0.05287734,-0.6924901,0.7158025,0.0607156
0.5343046,0.4191985,0.5309854,0.5343046,12.17995,0.5309854,0.07024403,0.0538597,-0.6859326,0.7222613,0.0607156
0.5454025,0.4220829,0.5294063,0.5454025,12.18283,0.5294063,0.06816835,0.0537692,-0.6788827,0.7290956,0.0607156
0.5556912,0.4244192,0.5277696,0.5556912,12.18517,0.5277696,0.06731752,0.05245137,-0.6713126,0.736245,0.0607156
0.5665026,0.4258847,0.5259105,0.5665026,12.18664,0.5259105,0.06669045,0.0516514,-0.6633071,0.743578,0.0607156
0.5770359,0.4271392,0.5240648,0.5770359,12.18789,0.5240648,0.0661938,0.05122221,-0.6553113,0.7507075,0.0607156
0.5869834,0.428591,0.5224605,0.5869834,12.18934,0.5224605,0.06598835,0.05139276,-0.6469503,0.7579312,0.0607156
0.5976129,0.4294375,0.5206938,0.5976129,12.19019,0.5206938,0.06565057,0.05153175,-0.6386582,0.7649512,0.0607156
0.6079803,0.430176,0.5188673,0.6079803,12.19093,0.5188673,0.06555966,0.05165082,-0.6298945,0.7721833,0.0607156
0.6182132,0.4311447,0.5174549,0.6182132,12.1919,0.5174549,0.06508354,0.05237709,-0.6202525,0.7799408,0.0607156
0.628849,0.4316796,0.5155405,0.628849,12.19243,0.5155405,0.06447023,0.05350385,-0.6117487,0.7866032,0.0607156
0.6391449,0.4319907,0.513809,0.6391449,12.19274,0.513809,0.06408796,0.05545191,-0.6030067,0.7932218,0.0607156
0.6483772,0.4319777,0.5120758,0.6483772,12.19273,0.5120758,0.06373496,0.05889181,-0.5939538,0.7998053,0.0607156
0.6563988,0.4323779,0.5112362,0.6563988,12.19313,0.5112362,0.06303617,0.06255231,-0.5846209,0.8064317,0.0607156
0.6764469,0.4242359,0.5030161,0.6764469,12.19011,0.5030161,0.06146728,0.06589644,-0.5761492,0.8123617,0.0607156
0.6860018,0.422981,0.5010371,0.6860018,12.18963,0.5010371,0.06104962,0.0684815,-0.5667883,0.8187394,0.0607156
0.6949446,0.4218447,0.498899,0.6949446,12.18919,0.498899,0.06052484,0.07069326,-0.5574263,0.8249941,0.0607156
0.6949446,0.4218447,0.498899,0.6949446,12.18919,0.498899,0.06052484,0.07069326,-0.5574263,0.8249941,0.0607156
0.6949446,0.4218447,0.498899,0.6949446,12.18919,0.498899,0.06052484,0.07069326,-0.5574263,0.8249941,0.0607156
0.7203093,0.4149456,0.4924831,0.7203093,12.18662,0.4924831,0.06003868,0.0757297,-0.5299336,0.8425145,0.0607156
0.7277868,0.4121521,0.490442,0.7277868,12.18555,0.490442,0.05979322,0.07625815,-0.5217937,0.84755,0.0607156
0.7357228,0.4094143,0.4885975,0.7357228,12.1845,0.4885975,0.05996703,0.07657473,-0.51362,0.8524874,0.0607156
0.7425618,0.4056292,0.4863994,0.7425618,12.18306,0.4863994,0.06093535,0.07615594,-0.50591,0.8570545,0.0607156
0.749783,0.4018011,0.4843051,0.749783,12.18161,0.4843051,0.06146261,0.07591498,-0.4982418,0.8615187,0.0607156
0.749783,0.4018011,0.4843051,0.749783,12.18161,0.4843051,0.06146261,0.07591498,-0.4982418,0.8615187,0.0607156
0.7616854,0.3914971,0.4801171,0.7616854,12.17786,0.4801171,0.06346083,0.07909045,-0.4848298,0.8687103,0.0607156
0.7670469,0.3863175,0.4787848,0.7670469,12.1759,0.4787848,0.06387918,0.08058406,-0.4785001,0.8720455,0.0607156
0.7723198,0.3798664,0.4771085,0.7723198,12.17349,0.4771085,0.06410087,0.0824461,-0.4727761,0.8749723,0.0607156
0.7776361,0.3723543,0.4747944,0.7776361,12.1707,0.4747944,0.06460231,0.08410743,-0.4660866,0.8783597,0.0607156
