posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9615936,0.1805408,-0.1432586,0.9615936,12.09251,-0.1432586,-0.1551682,-0.1895447,0.9279967,0.2807451,0.07823555
0.9561224,0.182271,-0.151722,0.9561224,12.09424,-0.151722,-0.1430484,-0.1932919,0.9271875,0.287226,0.07823555
0.9504635,0.1844985,-0.1603909,0.9504635,12.09647,-0.1603909,-0.1308034,-0.1962172,0.9260993,0.2944985,0.07823555
0.9444735,0.1863513,-0.1671906,0.9444735,12.09832,-0.1671906,-0.1241023,-0.1966846,0.9249791,0.3005454,0.07823555
0.9381835,0.1881528,-0.1736448,0.9381835,12.10012,-0.1736448,-0.1213396,-0.1969457,0.9236171,0.3056476,0.07823555
0.9322181,0.1898768,-0.1797905,0.9322181,12.10185,-0.1797905,-0.1240619,-0.1997364,0.9212093,0.3099798,0.07823555
0.9262733,0.1913848,-0.1859736,0.9262733,12.10335,-0.1859736,-0.1261283,-0.2036852,0.9186741,0.3140731,0.07823555
0.9202561,0.1926544,-0.1911178,0.9202561,12.10462,-0.1911178,-0.1323089,-0.2075606,0.9158783,0.3171434,0.07823555
0.9148149,0.1936693,-0.1959093,0.9148149,12.10564,-0.1959093,-0.1368137,-0.2099564,0.9135499,0.3203544,0.07823555
0.9095554,0.194638,-0.2008626,0.9095554,12.10661,-0.2008626,-0.1381065,-0.2121584,0.9117254,0.3235309,0.07823555
0.904501,0.1952083,-0.2052143,0.904501,12.10718,-0.2052143,-0.1389111,-0.214192,0.9103785,0.3256325,0.07823555
0.8995912,0.1957109,-0.2098725,0.8995912,12.10768,-0.2098725,-0.1401542,-0.2168474,0.9089283,0.3273889,0.07823555
0.8950448,0.1960988,-0.2131078,0.8950448,12.10807,-0.2131078,-0.1404943,-0.2196954,0.9077058,0.3287331,0.07823555
0.8904848,0.1960757,-0.2165625,0.8904848,12.10804,-0.2165625,-0.1376559,-0.2207641,0.9072495,0.3304731,0.07823555
0.8866844,0.1953175,-0.2194273,0.8866844,12.10729,-0.2194273,-0.1312846,-0.2202352,0.9075654,0.3325446,0.07823555
0.8831062,0.1947834,-0.222815,0.8831062,12.10675,-0.222815,-0.1253591,-0.2191333,0.9079983,0.3343722,0.07823555
0.8799365,0.1935384,-0.2258368,0.8799365,12.10585,-0.2258368,-0.1181738,-0.2183644,0.9089774,0.3348312,0.07823555
0.8772988,0.1916466,-0.2286165,0.8772988,12.1045,-0.2286165,-0.1112484,-0.2184584,0.9098138,0.3348709,0.07823555
0.8746266,0.1899385,-0.2316015,0.8746266,12.10327,-0.2316015,-0.105373,-0.2185911,0.9104005,0.3350902,0.07823555
0.8728981,0.1868048,-0.2339573,0.8728981,12.10106,-0.2339573,-0.09897449,-0.2176396,0.911723,0.3340634,0.07823555
0.8688958,0.1851351,-0.2351317,0.8688958,12.09986,-0.2351317,-0.09231421,-0.2170776,0.912631,0.3338564,0.07823555
0.8707781,0.1797829,-0.2400963,0.8707781,12.09625,-0.2400963,-0.08700445,-0.2158399,0.9134583,0.3338223,0.07823555
0.8699987,0.1755669,-0.241468,0.8699987,12.09204,-0.241468,-0.08476146,-0.2149614,0.9144704,0.3321913,0.07823555
0.8694093,0.1715879,-0.2426023,0.8694093,12.08806,-0.2426023,-0.08470616,-0.2147428,0.9151405,0.3304972,0.07823555
0.8685753,0.1681035,-0.2436168,0.8685753,12.08457,-0.2436168,-0.0842233,-0.2144632,0.9158002,0.3289712,0.07823555
0.8693798,0.1637399,-0.244163,0.8693798,12.08021,-0.244163,-0.08495761,-0.2143511,0.9168382,0.3259503,0.07823555
0.8707263,0.1591761,-0.2441366,0.8707263,12.07565,-0.2441366,-0.08334363,-0.2132999,0.9185608,0.3221849,0.07823555
0.871387,0.1553423,-0.24421,0.871387,12.07181,-0.24421,-0.08072365,-0.2112071,0.9202701,0.3193403,0.07823555
0.8727789,0.1509283,-0.2442605,0.8727789,12.0674,-0.2442605,-0.07682162,-0.2072427,0.9224113,0.3167119,0.07823555
0.8739905,0.1455963,-0.2437904,0.8739905,12.06207,-0.2437904,-0.07511719,-0.2044279,0.9240299,0.3142219,0.07823555
0.8745601,0.1412711,-0.2432971,0.8745601,12.05774,-0.2432971,-0.07676039,-0.2031059,0.9251342,0.3114203,0.07823555
0.8753407,0.1366572,-0.2427819,0.8753407,12.05313,-0.2427819,-0.08084124,-0.2018304,0.9260016,0.3086263,0.07823555
0.8755417,0.1314728,-0.2416563,0.8755417,12.04794,-0.2416563,-0.08492734,-0.1993743,0.9268935,0.3064404,0.07823555
0.8758674,0.1267724,-0.2406371,0.8758674,12.04324,-0.2406371,-0.08662427,-0.1956722,0.9281082,0.3046702,0.07823555
0.8764477,0.1215899,-0.2402835,0.8764477,12.03806,-0.2402835,-0.09057288,-0.190836,0.9294246,0.302569,0.07823555
0.8736787,0.1174223,-0.2464931,0.8736787,12.03389,-0.2464931,-0.09922755,-0.2064299,0.922625,0.3103284,0.07823555
0.8694613,0.11569,-0.259294,0.8694613,12.03216,-0.259294,-0.1138862,-0.2265513,0.9127551,0.320285,0.07823555
0.8559818,0.1169162,-0.2660208,0.8559818,12.03339,-0.2660208,-0.0356322,-0.2480816,0.9094405,0.3318189,0.07823555
0.8533587,0.1295357,-0.2574108,0.8533587,12.04601,-0.2574108,-0.04281537,-0.189247,0.9485965,0.2500342,0.07823555
0.8462305,0.1341114,-0.2484574,0.8462305,12.05058,-0.2484574,-0.1661195,-0.1769055,0.940173,0.2391307,0.07823555
0.8452549,0.1376951,-0.2517352,0.8452549,12.05417,-0.2517352,-0.1295356,-0.1770484,0.9474185,0.2329649,0.07823555
0.8437796,0.13252,-0.2511072,0.8437796,12.04899,-0.2511072,-0.1423622,-0.2120488,0.9404185,0.224458,0.07823555
0.8441272,0.129225,-0.252259,0.8441272,12.0457,-0.252259,-0.1165301,-0.2110112,0.9446585,0.2225207,0.07823555
0.8465519,0.1274593,-0.2529883,0.8465519,12.04393,-0.2529883,-0.09365053,-0.1973653,0.9518344,0.2151462,0.07823555
0.8469625,0.1270721,-0.2528803,0.8469625,12.04354,-0.2528803,-0.07832531,-0.1961734,0.9534354,0.2152723,0.07823555
0.8459504,0.1271105,-0.2535918,0.8459504,12.04358,-0.2535918,-0.07443868,-0.1885238,0.9562865,0.2107933,0.07823555
0.8445933,0.127542,-0.2535081,0.8445933,12.04401,-0.2535081,-0.09341044,-0.1926256,0.9534726,0.2122736,0.07823555
0.8438816,0.1276224,-0.2538192,0.8438816,12.04409,-0.2538192,-0.1008396,-0.1948779,0.9531716,0.2081294,0.07823555
0.8438816,0.1276224,-0.2538192,0.8438816,12.04409,-0.2538192,-0.1008396,-0.1948779,0.9531716,0.2081294,0.07823555
0.8433712,0.1273372,-0.2545941,0.8433712,12.04381,-0.2545941,-0.09702471,-0.1927434,0.9553723,0.2017421,0.07823555
0.8438029,0.1283858,-0.2548242,0.8438029,12.04486,-0.2548242,-0.09241328,-0.1902362,0.9566904,0.2000337,0.07823555
0.8434916,0.1286821,-0.254688,0.8434916,12.04515,-0.254688,-0.08699735,-0.18786,0.958182,0.1975537,0.07823555
0.8431764,0.1291378,-0.25475,0.8431764,12.04561,-0.25475,-0.08455641,-0.1852102,0.9593136,0.1956142,0.07823555
0.8433347,0.1300354,-0.2549808,0.8433347,12.04651,-0.2549808,-0.08550997,-0.1851888,0.9593825,0.1948802,0.07823555
0.8430398,0.1303282,-0.2551045,0.8430398,12.0468,-0.2551045,-0.08582073,-0.1844088,0.9596683,0.1940746,0.07823555
0.842911,0.1307135,-0.255048,0.842911,12.04718,-0.255048,-0.08381014,-0.1821271,0.9602351,0.1943041,0.07823555
0.8430293,0.1315179,-0.2556629,0.8430293,12.04799,-0.2556629,-0.07756365,-0.1773364,0.9616565,0.1943002,0.07823555
0.843154,0.132036,-0.2557464,0.843154,12.04851,-0.2557464,-0.07227583,-0.1741636,0.9627054,0.1940142,0.07823555
0.8432393,0.1323943,-0.255872,0.8432393,12.04887,-0.255872,-0.06974115,-0.172021,0.9633099,0.1938533,0.07823555
0.8436151,0.132709,-0.2562091,0.8436151,12.04918,-0.2562091,-0.06931509,-0.1705016,0.9634945,0.1944301,0.07823555
0.8402045,0.1355541,-0.2532902,0.8402045,12.05203,-0.2532902,-0.06826067,-0.1701846,0.9635963,0.1945758,0.07823555
0.8402519,0.1354921,-0.2537036,0.8402519,12.05196,-0.2537036,-0.06764183,-0.1694873,0.9634765,0.195989,0.07823555
0.840868,0.1357753,-0.2545156,0.840868,12.05225,-0.2545156,-0.06698091,-0.1690053,0.9632321,0.197825,0.07823555
0.8396311,0.1370163,-0.2535233,0.8396311,12.05349,-0.2535233,-0.06597265,-0.1682508,0.963123,0.1993323,0.07823555
0.8402557,0.1370652,-0.2536306,0.8402557,12.05354,-0.2536306,-0.06373521,-0.1663005,0.9630886,0.2018473,0.07823555
0.840852,0.1372182,-0.2538819,0.840852,12.05369,-0.2538819,-0.06073179,-0.1645893,0.9631199,0.2040149,0.07823555
0.8410306,0.1374176,-0.2540963,0.8410306,12.05389,-0.2540963,-0.05866682,-0.1631353,0.9631441,0.2056659,0.07823555
0.8412795,0.137455,-0.2543569,0.8412795,12.05393,-0.2543569,-0.05772313,-0.1617361,0.96313,0.2070992,0.07823555
0.8419843,0.1377866,-0.2547784,0.8419843,12.05426,-0.2547784,-0.05785785,-0.1609358,0.9628994,0.2087505,0.07823555
0.8422673,0.1377954,-0.255141,0.8422673,12.05427,-0.255141,-0.05704995,-0.159348,0.9628855,0.2102502,0.07823555
0.8423517,0.1380789,-0.2553427,0.8423517,12.05455,-0.2553427,-0.0562809,-0.1575387,0.9629272,0.2116251,0.07823555
0.8427873,0.1384907,-0.2556806,0.8427873,12.05496,-0.2556806,-0.05524487,-0.1554823,0.963029,0.2129515,0.07823555
0.8431246,0.1388142,-0.2558048,0.8431246,12.05529,-0.2558048,-0.05438256,-0.1531443,0.9631792,0.2141848,0.07823555
0.8432851,0.1390378,-0.2561305,0.8432851,12.05551,-0.2561305,-0.05358344,-0.1513218,0.9633411,0.2149524,0.07823555
0.8437426,0.1393142,-0.2562284,0.8437426,12.05579,-0.2562284,-0.05282839,-0.1490443,0.9635412,0.215832,0.07823555
0.8442967,0.1391721,-0.2567027,0.8442967,12.05564,-0.2567027,-0.05220815,-0.147241,0.9636123,0.2169003,0.07823555
0.8447268,0.1391232,-0.2569711,0.8447268,12.05559,-0.2569711,-0.05164988,-0.1459929,0.9635183,0.218291,0.07823555
0.8450539,0.1388941,-0.257206,0.8450539,12.05537,-0.257206,-0.05144551,-0.1447951,0.9635002,0.2192149,0.07823555
0.845325,0.1387963,-0.2575903,0.845325,12.05527,-0.2575903,-0.05161207,-0.1430803,0.9635904,0.2199039,0.07823555
0.8457565,0.1384892,-0.2578993,0.8457565,12.05496,-0.2578993,-0.05272251,-0.1417707,0.9635401,0.220708,0.07823555
0.8462737,0.1381893,-0.2581787,0.8462737,12.05466,-0.2581787,-0.05278395,-0.1402598,0.9635924,0.221429,0.07823555
0.8467624,0.1377068,-0.2585433,0.8467624,12.05418,-0.2585433,-0.05145246,-0.139252,0.9636533,0.2221125,0.07823555
0.8471861,0.1374776,-0.2588286,0.8471861,12.05395,-0.2588286,-0.05114761,-0.1392521,0.9635856,0.2224763,0.07823555
0.8473861,0.1375465,-0.2593513,0.8473861,12.05402,-0.2593513,-0.05206167,-0.1376221,0.9636517,0.2229915,0.07823555
0.8475323,0.1375279,-0.2598975,0.8475323,12.054,-0.2598975,-0.05238353,-0.1360918,0.9638379,0.2230503,0.07823555
0.8478894,0.137511,-0.2600422,0.8478894,12.05398,-0.2600422,-0.05244664,-0.1347216,0.9640817,0.2228136,0.07823555
0.8483348,0.1374226,-0.2602541,0.8483348,12.05389,-0.2602541,-0.05051455,-0.1334167,0.9644289,0.2225425,0.07823555
0.8486826,0.1373281,-0.2604928,0.8486826,12.0538,-0.2604928,-0.04953197,-0.1320921,0.9646369,0.2226518,0.07823555
0.8490117,0.1372006,-0.2608433,0.8490117,12.05367,-0.2608433,-0.0488269,-0.1305296,0.964933,0.2224463,0.07823555
0.8493578,0.1372488,-0.2613847,0.8493578,12.05372,-0.2613847,-0.0472073,-0.1287736,0.9652655,0.2223769,0.07823555
0.8495431,0.1371901,-0.2620182,0.8495431,12.05366,-0.2620182,-0.04591029,-0.127124,0.9656059,0.2221194,0.07823555
0.8495193,0.1374178,-0.2625864,0.8495193,12.05389,-0.2625864,-0.04643825,-0.1262107,0.965769,0.221821,0.07823555
0.8494356,0.1374514,-0.2627974,0.8494356,12.05392,-0.2627974,-0.04700262,-0.1243704,0.9659332,0.2220267,0.07823555
0.8495057,0.1380506,-0.2633166,0.8495057,12.05452,-0.2633166,-0.0487811,-0.1222373,0.9660989,0.2221065,0.07823555
0.8496237,0.1386395,-0.2640309,0.8496237,12.05511,-0.2640309,-0.05133024,-0.1191938,0.9661974,0.2227568,0.07823555
0.8499231,0.1390405,-0.2647405,0.8499231,12.05551,-0.2647405,-0.05226933,-0.1153265,0.9663329,0.2239832,0.07823555
0.8502698,0.1395605,-0.2655642,0.8502698,12.05603,-0.2655642,-0.05277449,-0.1114025,0.9666229,0.2245984,0.07823555
0.8507757,0.1401451,-0.2666364,0.8507757,12.05662,-0.2666364,-0.0536936,-0.1062018,0.9669448,0.2255125,0.07823555
0.8510728,0.1407726,-0.2674928,0.8510728,12.05724,-0.2674928,-0.05217117,-0.1017833,0.9673165,0.226312,0.07823555
0.8509824,0.1416206,-0.2683642,0.8509824,12.05809,-0.2683642,-0.05044341,-0.09870765,0.9675624,0.2270137,0.07823555
0.8507104,0.142453,-0.2688878,0.8507104,12.05892,-0.2688878,-0.05362792,-0.09663884,0.9674832,0.2275109,0.07823555
0.8504219,0.1431971,-0.2691193,0.8504219,12.08075,-0.2691193,-0.05690873,-0.09491428,0.9672627,0.2283757,0.0624532
0.8503523,0.1439452,-0.269182,0.8503523,12.08149,-0.269182,-0.05963756,-0.09278034,0.967197,0.2288345,0.0624532
0.8502941,0.1444404,-0.2696414,0.8502941,12.08199,-0.2696414,-0.06132852,-0.09132059,0.9670545,0.2295756,0.0624532
0.850668,0.1453569,-0.2702055,0.850668,12.08291,-0.2702055,-0.06218413,-0.08918981,0.9670104,0.2303673,0.0624532
0.8508153,0.1459739,-0.2706375,0.8508153,12.08352,-0.2706375,-0.0627426,-0.08634031,0.967014,0.2312848,0.0624532
0.8512416,0.1464729,-0.2709928,0.8512416,12.08402,-0.2709928,-0.06294249,-0.08343031,0.9671021,0.2319293,0.0624532
0.8517089,0.1467838,-0.2713766,0.8517089,12.08433,-0.2713766,-0.06232727,-0.08021041,0.9674289,0.2318683,0.0624532
0.8520598,0.1471541,-0.271677,0.8520598,12.0847,-0.271677,-0.06173392,-0.07699037,0.9679477,0.2309518,0.0624532
0.8523731,0.1473691,-0.2722116,0.8523731,12.08492,-0.2722116,-0.06122736,-0.0743318,0.968454,0.2298323,0.0624532
0.8526969,0.1474612,-0.2726812,0.8526969,12.08501,-0.2726812,-0.05955067,-0.07208363,0.9692569,0.2275936,0.0624532
0.852814,0.1478503,-0.2734463,0.852814,12.0854,-0.2734463,-0.05741835,-0.07018852,0.9701213,0.2250362,0.0624532
0.8529916,0.1481402,-0.2745593,0.8529916,12.08569,-0.2745593,-0.0545101,-0.0684648,0.9709188,0.2228405,0.0624532
0.8530784,0.1483045,-0.2761471,0.8530784,12.08585,-0.2761471,-0.04960307,-0.06705617,0.9715844,0.2215103,0.0624532
0.8530784,0.1483045,-0.2761471,0.8530784,12.08585,-0.2761471,-0.04960307,-0.06705617,0.9715844,0.2215103,0.0624532
0.8530784,0.1483045,-0.2761471,0.8530784,12.08585,-0.2761471,-0.04960307,-0.06705617,0.9715844,0.2215103,0.0624532
0.8531461,0.1498456,-0.2824967,0.8531461,12.08739,-0.2824967,-0.03613982,-0.06780454,0.97174,0.2231992,0.0624532
0.8531914,0.1505721,-0.2844915,0.8531914,12.08812,-0.2844915,-0.0318655,-0.06547466,0.972427,0.2215481,0.0624532
0.8538997,0.1513774,-0.2873244,0.8538997,12.08893,-0.2873244,-0.02611135,-0.06483635,0.973361,0.2183638,0.0624532
0.8546858,0.1522384,-0.2899866,0.8546858,12.08979,-0.2899866,-0.01999719,-0.06465627,0.9736136,0.2179366,0.0624532
0.8557351,0.1537311,-0.2928903,0.8557351,12.09128,-0.2928903,-0.01604377,-0.06573348,0.9741642,0.2154662,0.0624532
0.8572137,0.1553252,-0.2958488,0.8572137,12.09287,-0.2958488,-0.01262764,-0.06349569,0.9753437,0.2109823,0.0624532
0.8586054,0.1566133,-0.2988417,0.8586054,12.09416,-0.2988417,-0.004353651,-0.06069976,0.9759074,0.2095266,0.0624532
0.8597174,0.1578934,-0.3019488,0.8597174,12.09544,-0.3019488,0.0035295,-0.05908354,0.9766207,0.206661,0.0624532
0.8597462,0.1595314,-0.3051109,0.8597462,12.09708,-0.3051109,0.01015534,-0.05911191,0.9772705,0.2033349,0.0624532
0.859179,0.1604106,-0.3080089,0.859179,12.09796,-0.3080089,0.009970239,-0.05928359,0.9774133,0.2026065,0.0624532
0.8588243,0.1611674,-0.3108535,0.8588243,12.09872,-0.3108535,0.008739757,-0.0615169,0.9776109,0.2010381,0.0624532
0.8584251,0.1616075,-0.3136797,0.8584251,12.09916,-0.3136797,0.005229114,-0.06660667,0.9775037,0.2000567,0.0624532
0.8584049,0.1618583,-0.3159811,0.8584049,12.09941,-0.3159811,0.004396226,-0.06999549,0.9774242,0.1993069,0.0624532
0.8589203,0.1623986,-0.3183429,0.8589203,12.09995,-0.3183429,0.007299765,-0.07106423,0.9774063,0.198931,0.0624532
0.8593326,0.1628296,-0.320575,0.8593326,12.10038,-0.320575,0.0106754,-0.07079595,0.9772974,0.1994087,0.0624532
0.8596742,0.1636066,-0.3228569,0.8596742,12.10116,-0.3228569,0.01449916,-0.07015976,0.9770956,0.2003787,0.0624532
0.8595924,0.1638873,-0.3248196,0.8595924,12.10144,-0.3248196,0.01597163,-0.07043331,0.9769198,0.2010268,0.0624532
0.8591321,0.1636484,-0.3265805,0.8591321,12.1012,-0.3265805,0.01516377,-0.07163447,0.976548,0.2024662,0.0624532
0.8589442,0.1634138,-0.3284807,0.8589442,12.10096,-0.3284807,0.0125916,-0.074874,0.9759747,0.2042274,0.0624532
0.858772,0.1632059,-0.3302984,0.858772,12.10075,-0.3302984,0.01096868,-0.0777884,0.9755696,0.2051648,0.0624532
0.8589089,0.1630015,-0.3323758,0.8589089,12.10055,-0.3323758,0.0112953,-0.07971911,0.975049,0.2068738,0.0624532
0.8591864,0.1627905,-0.3341382,0.8591864,12.10034,-0.3341382,0.0135586,-0.07982343,0.9743578,0.2099314,0.0624532
0.8591628,0.1627734,-0.3358705,0.8591628,12.10032,-0.3358705,0.01429995,-0.08027912,0.973915,0.2117557,0.0624532
0.8594565,0.162791,-0.3371565,0.8594565,12.10034,-0.3371565,0.01393795,-0.07933246,0.973691,0.2131616,0.0624532
0.8595777,0.1627543,-0.338572,0.8595777,12.08,-0.338572,0.01477606,-0.07860911,0.973468,0.2143883,0.08275406
0.8596144,0.1626716,-0.3400671,0.8596144,12.07992,-0.3400671,0.0151785,-0.07864048,0.9731681,0.2157063,0.08275406
0.8596101,0.1625676,-0.34114,0.8596101,12.07981,-0.34114,0.01434209,-0.0791091,0.972796,0.2172649,0.08275406
0.8597562,0.1618478,-0.3420398,0.8597562,12.0791,-0.3420398,0.01370127,-0.07949374,0.9724767,0.2185914,0.08275406
0.8602326,0.1615813,-0.3430901,0.8602326,12.07883,-0.3430901,0.01462146,-0.07972612,0.972066,0.2202674,0.08275406
0.8612835,0.1612837,-0.3440053,0.8612835,12.07853,-0.3440053,0.01665667,-0.07884958,0.9715246,0.2228122,0.08275406
0.862,0.1609418,-0.3446834,0.862,12.07819,-0.3446834,0.01830119,-0.0771777,0.9712078,0.2246421,0.08275406
0.8622696,0.1608903,-0.3453839,0.8622696,12.07814,-0.3453839,0.01869351,-0.07585205,0.970954,0.2261536,0.08275406
0.8625085,0.160363,-0.3459101,0.8625085,12.07761,-0.3459101,0.01548995,-0.07593422,0.9707661,0.2271724,0.08275406
0.8630643,0.159795,-0.3464613,0.8630643,12.07704,-0.3464613,0.01293657,-0.07632852,0.9704469,0.2285596,0.08275406
0.863668,0.1593773,-0.3467782,0.863668,12.07662,-0.3467782,0.01254061,-0.07606519,0.970092,0.2301703,0.08275406
0.8646848,0.158649,-0.3471761,0.8646848,12.0759,-0.3471761,0.01182634,-0.07620454,0.9695578,0.2324018,0.08275406
0.8654952,0.1576965,-0.3474367,0.8654952,12.07494,-0.3474367,0.01058076,-0.07635251,0.9691204,0.2342308,0.08275406
0.8663535,0.1569805,-0.3477967,0.8663535,12.07423,-0.3477967,0.009705934,-0.07653624,0.9687275,0.2358282,0.08275406
0.8671827,0.1560593,-0.3480575,0.8671827,12.07331,-0.3480575,0.00865667,-0.07735781,0.9683669,0.2370788,0.08275406
0.8679152,0.154855,-0.347939,0.8679152,12.0721,-0.347939,0.006250667,-0.07831112,0.9679861,0.238393,0.08275406
0.8683019,0.1538162,-0.3480511,0.8683019,12.07106,-0.3480511,0.002937307,-0.07983763,0.9678006,0.2387035,0.08275406
0.868938,0.1523762,-0.3480968,0.868938,12.06962,-0.3480968,0.001125433,-0.08152077,0.9675612,0.2391203,0.08275406
0.8691599,0.1502419,-0.3480387,0.8691599,12.06749,-0.3480387,0.001208434,-0.0811919,0.967305,0.2402654,0.08275406
0.8693721,0.1486058,-0.3479683,0.8693721,12.06585,-0.3479683,0.003218122,-0.0804873,0.966816,0.2424424,0.08275406
0.8682685,0.1464283,-0.3473644,0.8682685,12.06368,-0.3473644,0.0105892,-0.07667561,0.9651389,0.2500313,0.08275406
0.8677337,0.1448576,-0.3469956,0.8677337,12.06211,-0.3469956,0.01300206,-0.07394207,0.9641683,0.2544467,0.08275406
0.8664899,0.1430349,-0.34606,0.8664899,12.06028,-0.34606,0.0169827,-0.07015094,0.9617,0.2644309,0.08275406
0.8653505,0.1414168,-0.3451269,0.8653505,12.05866,-0.3451269,0.01992328,-0.06609473,0.9596667,0.2725335,0.08275406
0.8633306,0.1402342,-0.3436608,0.8633306,12.05748,-0.3436608,0.02682466,-0.06087858,0.9570775,0.2820938,0.08275406
0.8605661,0.1392112,-0.3425579,0.8605661,12.05646,-0.3425579,0.03003227,-0.05826911,0.954102,0.2922194,0.08275406
0.8570559,0.1389384,-0.3414674,0.8570559,12.05619,-0.3414674,0.03438636,-0.0591104,0.9515062,0.2999325,0.08275406
0.8528154,0.1386271,-0.3399599,0.8528154,12.05587,-0.3399599,0.04266999,-0.05555916,0.9483437,0.3094136,0.08275406
0.8507242,0.1380205,-0.3396146,0.8507242,12.05527,-0.3396146,0.04330039,-0.05398655,0.9463251,0.3157205,0.08275406
0.8533709,0.1381202,-0.3419135,0.8533709,12.05537,-0.3419135,0.006337084,-0.08474379,0.9503266,0.2994292,0.08275406
0.8569255,0.139286,-0.3421657,0.8569255,12.05653,-0.3421657,0.01096121,-0.0895438,0.9529004,0.289556,0.08275406
0.8598752,0.1405144,-0.3428452,0.8598752,12.05776,-0.3428452,0.02322065,-0.07132615,0.9533854,0.2922835,0.08275406
0.8622432,0.1407495,-0.3420146,0.8622432,12.058,-0.3420146,0.04696155,-0.05409395,0.9511114,0.3004257,0.08275406
0.8620965,0.1390629,-0.3415935,0.8620965,12.05631,-0.3415935,0.07185516,-0.04960532,0.9488434,0.3034345,0.08275406
0.8612916,0.1382346,-0.3416431,0.8612916,12.05548,-0.3416431,0.0727409,-0.05660655,0.9477789,0.3053188,0.08275406
0.8608861,0.1379528,-0.3416283,0.8608861,12.0552,-0.3416283,0.06626485,-0.05951012,0.9483903,0.3043408,0.08275406
0.8608396,0.1380041,-0.3417935,0.8608396,12.05525,-0.3417935,0.06401945,-0.05896957,0.9480805,0.305888,0.08275406
0.8606322,0.138109,-0.3415005,0.8606322,12.05536,-0.3415005,0.05642435,-0.06217023,0.9479415,0.3071774,0.08275406
0.8603463,0.1381059,-0.3410709,0.8603463,12.05535,-0.3410709,0.05142537,-0.0644952,0.9481241,0.3070122,0.08275406
0.8603463,0.1381059,-0.3410709,0.8603463,12.05535,-0.3410709,0.05142537,-0.0644952,0.9481241,0.3070122,0.08275406
0.8604326,0.1382115,-0.3409543,0.8604326,12.05546,-0.3409543,0.05011339,-0.0654709,0.9479504,0.3075585,0.08275406
0.8604326,0.1382115,-0.3409543,0.8604326,12.05546,-0.3409543,0.05011339,-0.0654709,0.9479504,0.3075585,0.08275406
0.860682,0.1376042,-0.3404639,0.860682,12.05485,-0.3404639,0.04918706,-0.06776508,0.9475238,0.3085243,0.08275406
0.8611822,0.1372724,-0.3400545,0.8611822,12.05452,-0.3400545,0.05056335,-0.06820291,0.9471322,0.3094064,0.08275406
0.8610153,0.1370673,-0.3403029,0.8610153,12.05432,-0.3403029,0.05266496,-0.06842637,0.9469533,0.309554,0.08275406
0.8612978,0.1371274,-0.3403873,0.8612978,12.05437,-0.3403873,0.05460433,-0.06859136,0.9467351,0.3098488,0.08275406
0.8613188,0.1371555,-0.3402939,0.8613188,12.0544,-0.3402939,0.05680665,-0.06859026,0.9466386,0.3097479,0.08275406
0.8613362,0.1370783,-0.3401825,0.8613362,12.05433,-0.3401825,0.05762249,-0.06860428,0.946679,0.3094705,0.08275406
0.861299,0.1370652,-0.3401432,0.861299,12.05431,-0.3401432,0.05768219,-0.0693498,0.9467529,0.3090669,0.08275406
0.860944,0.1370988,-0.3399596,0.860944,12.05435,-0.3399596,0.05704146,-0.07059529,0.9469798,0.3082075,0.08275406
0.8608639,0.1370716,-0.3396411,0.8608639,12.05432,-0.3396411,0.05621335,-0.0717761,0.9472196,0.307349,0.08275406
0.8603494,0.1369889,-0.3395009,0.8603494,12.05424,-0.3395009,0.05555943,-0.0726745,0.9475719,0.3061685,0.08275406
0.8598614,0.1369381,-0.339365,0.8598614,12.05419,-0.339365,0.05472386,-0.07360354,0.9480218,0.3047006,0.08275406
0.8594379,0.1368825,-0.3393338,0.8594379,12.05413,-0.3393338,0.05339638,-0.07487927,0.9485303,0.3030386,0.08275406
0.8594379,0.1368825,-0.3393338,0.8594379,12.05413,-0.3393338,0.05339638,-0.07487927,0.9485303,0.3030386,0.08275406
0.8587184,0.1364315,-0.3388259,0.8587184,12.05368,-0.3388259,0.05281189,-0.07620934,0.9492992,0.3003899,0.08275406
0.8582315,0.1363263,-0.3389099,0.8582315,12.05357,-0.3389099,0.05305918,-0.07692716,0.9497148,0.2988458,0.08275406
0.857923,0.1363888,-0.3388925,0.857923,12.05364,-0.3388925,0.05325023,-0.07768517,0.9502043,0.2970544,0.08275406
0.8575907,0.1363776,-0.3388209,0.8575907,12.05363,-0.3388209,0.05336833,-0.07785963,0.9508522,0.2949064,0.08275406
0.8573408,0.1363275,-0.3386374,0.8573408,12.05358,-0.3386374,0.05329386,-0.07845893,0.9513015,0.2933078,0.08275406
0.8567972,0.136065,-0.3384805,0.8567972,12.05331,-0.3384805,0.05342177,-0.07925711,0.9517927,0.2914706,0.08275406
0.856173,0.1360278,-0.3385146,0.856173,12.05328,-0.3385146,0.05288463,-0.08015095,0.9523258,0.2895765,0.08275406
0.8558369,0.1360152,-0.3382883,0.8558369,12.05326,-0.3382883,0.05196168,-0.08106764,0.9528238,0.2878451,0.08275406
0.8551893,0.1357632,-0.3380201,0.8551893,12.05301,-0.3380201,0.05050791,-0.08218968,0.9534735,0.2856258,0.08275406
0.8546903,0.1356919,-0.338026,0.8546903,12.05294,-0.338026,0.0496247,-0.08289437,0.9540362,0.2836916,0.08275406
