posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09694648,0.3827128,-0.06179929,0.09694648,0.5898045,-0.06179929,0.4773447,-0.5806603,-0.2517227,0.6095994,0.09256522
0.09663415,0.3729551,-0.05573797,0.09663415,0.5898023,-0.05573797,0.4682893,-0.5865304,-0.2479128,0.6125573,0.09256522
0.09621739,0.3628194,-0.04915285,0.09621739,0.58982,-0.04915285,0.4595909,-0.5930668,-0.2431264,0.6147662,0.09256522
0.09580278,0.352762,-0.04343867,0.09580278,0.5898333,-0.04343867,0.4507056,-0.6012152,-0.2385344,0.6152285,0.09256522
0.09521151,0.3425179,-0.03749776,0.09521151,0.5898581,-0.03749776,0.4420368,-0.6094577,-0.2336679,0.6152757,0.09256522
0.0938096,0.331799,-0.03102064,0.0938096,0.5899159,-0.03102064,0.4344517,-0.6178427,-0.2291535,0.6140122,0.09256522
0.09273767,0.3215399,-0.0244813,0.09273767,0.5899396,-0.0244813,0.4265468,-0.6262861,-0.224537,0.6127044,0.09256522
0.09115529,0.3111644,-0.0179956,0.09115529,0.5899723,-0.0179956,0.4189785,-0.6332873,-0.2196824,0.6124898,0.09256522
0.08953643,0.3010037,-0.011163,0.08953643,0.5899871,-0.011163,0.4122159,-0.634742,-0.2158452,0.6169211,0.09256522
0.08752584,0.2901399,-0.004040241,0.08752584,0.5900681,-0.004040241,0.4012789,-0.6314124,-0.2137886,0.6281624,0.09256522
0.08584189,0.2808106,0.0008776188,0.08584189,0.5900044,0.0008776188,0.387973,-0.6271571,-0.2138962,0.6406242,0.09256522
0.08383775,0.27162,0.005013943,0.08383775,0.589929,0.005013943,0.3763557,-0.6284399,-0.2139952,0.6462396,0.09256522
0.08162594,0.2635055,0.007801294,0.08162594,0.589767,0.007801294,0.3656478,-0.6333295,-0.213714,0.647705,0.09256522
0.07956934,0.2556567,0.01010442,0.07956934,0.5895858,0.01010442,0.3559352,-0.6391265,-0.2109811,0.6483166,0.09256522
0.07770801,0.24929,0.01275826,0.07770801,0.5893188,0.01275826,0.3439966,-0.6460338,-0.2099888,0.6482372,0.09256522
0.07687807,0.2418029,0.01559901,0.07687807,0.5891206,0.01559901,0.3311099,-0.6459585,-0.2097575,0.6550615,0.09256522
0.08033442,0.231987,0.01475096,0.08033442,0.5892354,0.01475096,0.3199433,-0.6404006,-0.2098314,0.6659535,0.09256522
0.07986093,0.226047,0.01785326,0.07986093,0.5888695,0.01785326,0.3100841,-0.6339635,-0.2103163,0.6765392,0.09256522
0.08078766,0.2199779,0.01895952,0.08078766,0.588511,0.01895952,0.2987025,-0.6309788,-0.2113292,0.6840925,0.09256522
0.08352971,0.2131433,0.01740122,0.08352971,0.5882286,0.01740122,0.2909171,-0.6319454,-0.2106161,0.6867701,0.09256522
0.08375669,0.2071757,0.01763487,0.08375669,0.5878388,0.01763487,0.2849317,-0.6325526,-0.2100504,0.6888904,0.09256522
0.08481765,0.2013113,0.01525474,0.08481765,0.587436,0.01525474,0.2820186,-0.6356835,-0.2064255,0.6883026,0.09256522
0.08524609,0.1959882,0.0128274,0.08524609,0.5869558,0.0128274,0.2815619,-0.6401722,-0.2006244,0.686041,0.09256522
0.0858438,0.1907492,0.01029372,0.0858438,0.5817168,0.01029372,0.2808615,-0.6432598,-0.1957699,0.6848415,0.09256522
0.08677626,0.1856565,0.007782698,0.08677626,0.5766242,0.007782698,0.2784342,-0.6449292,-0.1920011,0.6853293,0.09256522
0.08859158,0.1805758,0.004135132,0.08859158,0.5715435,0.004135132,0.2775922,-0.646302,-0.1874537,0.6856366,0.09256522
0.09192991,0.1760206,-0.002030849,0.09192991,0.5669882,-0.002030849,0.2804055,-0.6458716,-0.1823917,0.6862622,0.09256522
0.0963316,0.1714027,-0.008215904,0.0963316,0.5623703,-0.008215904,0.2856537,-0.6463442,-0.1698775,0.6868644,0.09256522
0.09933138,0.1688547,-0.01266789,0.09933138,0.5598223,-0.01266789,0.2783013,-0.6662455,-0.1733466,0.6697882,0.09256522
0.1010504,0.1647651,-0.01697826,0.1010504,0.5557327,-0.01697826,0.2789786,-0.6644792,-0.1711631,0.6718197,0.09256522
0.09928298,0.1618109,-0.01856089,0.09928298,0.5527785,-0.01856089,0.2756966,-0.6590505,-0.1645967,0.6801116,0.09256522
0.100553,0.1597674,-0.01861525,0.100553,0.550735,-0.01861525,0.2763929,-0.6591161,-0.1562625,0.6817293,0.09256522
0.1002553,0.1579669,-0.01944256,0.1002553,0.5489345,-0.01944256,0.266872,-0.6506526,-0.1620185,0.6922286,0.09256522
0.1001267,0.1570303,-0.02073741,0.1001267,0.547998,-0.02073741,0.2585132,-0.6405622,-0.1628802,0.7045006,0.09256522
0.09969521,0.1538696,-0.02359009,0.09969521,0.5448372,-0.02359009,0.2586696,-0.6423675,-0.15733,0.7040606,0.09256522
0.09872818,0.1508703,-0.02694702,0.09872818,0.5418379,-0.02694702,0.2588734,-0.646195,-0.1538099,0.7012554,0.09256522
0.09578705,0.1503625,-0.02974439,0.09578705,0.5413301,-0.02974439,0.2690633,-0.6495013,-0.1514495,0.6948498,0.09256522
0.09434509,0.15007,-0.02779746,0.09434509,0.5410376,-0.02779746,0.2743466,-0.6636524,-0.1394422,0.681803,0.09256522
0.0943346,0.1492178,-0.02614641,0.0943346,0.5401855,-0.02614641,0.2796974,-0.6576785,-0.136823,0.6859358,0.09256522
0.09355903,0.1511004,-0.02473664,0.09355903,0.542068,-0.02473664,0.273304,-0.6411065,-0.1525214,0.7007314,0.09256522
0.09306836,0.1515045,-0.02291441,0.09306836,0.5424721,-0.02291441,0.2752534,-0.6353139,-0.1612924,0.7032756,0.09256522
0.09270072,0.151185,-0.02105618,0.09270072,0.5421526,-0.02105618,0.2811804,-0.6338835,-0.1636169,0.7016828,0.09256522
0.09301281,0.1509457,-0.01976871,0.09301281,0.5419133,-0.01976871,0.2853826,-0.6267285,-0.168005,0.7053668,0.09256522
0.09338522,0.1507223,-0.01955366,0.09338522,0.5416899,-0.01955366,0.2866752,-0.622725,-0.1715281,0.7075373,0.09256522
0.09268761,0.1502442,-0.02077866,0.09268761,0.5412118,-0.02077866,0.2901304,-0.626264,-0.1700819,0.703342,0.09256522
0.09224677,0.1497834,-0.0213058,0.09224677,0.540751,-0.0213058,0.2981376,-0.6322519,-0.1664754,0.6954549,0.09256522
0.09195328,0.1494,-0.02123308,0.09195328,0.5403676,-0.02123308,0.3027205,-0.6339062,-0.1655031,0.6921936,0.09256522
0.0917809,0.1490364,-0.02092624,0.0917809,0.540004,-0.02092624,0.3049376,-0.6306109,-0.167408,0.6937705,0.09256522
0.09174204,0.1489418,-0.02026749,0.09174204,0.5399094,-0.02026749,0.3054592,-0.6254117,-0.1703819,0.6975134,0.09256522
0.0917201,0.1488361,-0.01944065,0.0917201,0.5398037,-0.01944065,0.3046054,-0.6185037,-0.1734196,0.7032741,0.09256522
0.09223342,0.1487362,-0.01816964,0.09223342,0.5397038,-0.01816964,0.3037437,-0.6128274,-0.1762971,0.7078854,0.09256522
0.09207773,0.1485395,-0.01762795,0.09207773,0.5395072,-0.01762795,0.3045755,-0.6092077,-0.1773366,0.7103883,0.09256522
0.09232688,0.1482275,-0.01780915,0.09232688,0.5391951,-0.01780915,0.3076971,-0.6097286,-0.176444,0.7088166,0.09256522
0.09276056,0.1478958,-0.01766586,0.09276056,0.5388634,-0.01766586,0.3108701,-0.6105015,-0.1761432,0.706839,0.09256522
0.09332204,0.1472616,-0.0167954,0.09332204,0.5382292,-0.0167954,0.3144313,-0.6096466,-0.1756986,0.7061119,0.09256522
0.09393883,0.1466844,-0.01608658,0.09393883,0.537652,-0.01608658,0.3161654,-0.6062894,-0.1775935,0.7077522,0.09256522
0.09425592,0.1460736,-0.01544976,0.09425592,0.5370412,-0.01544976,0.31714,-0.6027842,-0.1794899,0.7098287,0.09256522
0.09428501,0.1455886,-0.0152123,0.09428501,0.5365562,-0.0152123,0.3191153,-0.6000888,-0.1801288,0.7110645,0.09256522
0.09390187,0.1451859,-0.01531076,0.09390187,0.5361536,-0.01531076,0.3210417,-0.5998895,-0.180337,0.7103122,0.09256522
0.09377623,0.1448596,-0.01546001,0.09377623,0.5358272,-0.01546001,0.3239855,-0.6018357,-0.1789554,0.7076738,0.09256522
0.09352136,0.1446915,-0.01561999,0.09352136,0.5356591,-0.01561999,0.3265824,-0.6034803,-0.1777986,0.7053673,0.09256522
0.09303141,0.1445808,-0.0158782,0.09303141,0.5355484,-0.0158782,0.3273259,-0.6039878,-0.1769086,0.7048119,0.09256522
0.09308195,0.1443574,-0.0157578,0.09308195,0.5353251,-0.0157578,0.3290923,-0.6041712,-0.1761571,0.70402,0.09256522
0.09308696,0.1443408,-0.01577449,0.09308696,0.5353084,-0.01577449,0.3297632,-0.6041448,-0.1761527,0.7037297,0.09256522
0.0931201,0.1442506,-0.01573277,0.0931201,0.5352182,-0.01573277,0.3306198,-0.6041679,-0.1761737,0.7033027,0.09256522
0.09320593,0.1442327,-0.01582623,0.09320593,0.5352004,-0.01582623,0.3316337,-0.6040547,-0.1760672,0.702949,0.09256522
0.09363508,0.1442664,-0.01563454,0.09363508,0.535234,-0.01563454,0.3328395,-0.6046732,-0.176547,0.701726,0.09256522
0.09400439,0.1443167,-0.01541591,0.09400439,0.5352843,-0.01541591,0.3327811,-0.6030532,-0.1775633,0.7028903,0.09256522
0.09433556,0.1444149,-0.01512527,0.09433556,0.5353825,-0.01512527,0.3338428,-0.602892,-0.1786163,0.7022581,0.09256522
0.09480596,0.1444523,-0.01474595,0.09480596,0.5354199,-0.01474595,0.3349375,-0.6021993,-0.1798492,0.7020165,0.09256522
0.09500337,0.1444783,-0.01430249,0.09500337,0.5354459,-0.01430249,0.3352452,-0.5999444,-0.1815995,0.7033485,0.09256522
0.09498715,0.1445019,-0.01371384,0.09498715,0.5354695,-0.01371384,0.33651,-0.5999973,-0.1825446,0.7024541,0.09256522
0.0950613,0.1446202,-0.01359892,0.0950613,0.5355878,-0.01359892,0.3377697,-0.6004722,-0.1827876,0.7013797,0.09256522
0.09516621,0.1446657,-0.01360941,0.09516621,0.5356333,-0.01360941,0.3388204,-0.6011299,-0.1831108,0.7002243,0.09256522
0.09561872,0.1447806,-0.01371598,0.09561872,0.5357482,-0.01371598,0.3396956,-0.601351,-0.1835576,0.6994931,0.09256522
0.09609056,0.1448209,-0.01331449,0.09609056,0.5357885,-0.01331449,0.3407703,-0.6012649,-0.1840979,0.6989021,0.09256522
0.0965569,0.1447456,-0.01284051,0.0965569,0.5357132,-0.01284051,0.3406624,-0.5989841,-0.1854261,0.7005601,0.09256522
0.0968442,0.1446762,-0.01272416,0.0968442,0.5356438,-0.01272416,0.3406468,-0.5973856,-0.1866965,0.7015944,0.09256522
0.09721327,0.1445968,-0.01259923,0.09721327,0.5355644,-0.01259923,0.3416105,-0.5972255,-0.1870498,0.7011678,0.09256522
0.09756732,0.1446133,-0.01237202,0.09756732,0.5355809,-0.01237202,0.3427877,-0.5971625,-0.1871681,0.7006152,0.09256522
0.09802818,0.1445196,-0.01211214,0.09802818,0.5354872,-0.01211214,0.3434695,-0.5963991,-0.1877125,0.7007859,0.09256522
0.0980432,0.1442976,-0.01155305,0.0980432,0.5352652,-0.01155305,0.3438341,-0.5938287,-0.1887239,0.7025161,0.09256522
0.09834003,0.1440792,-0.01128912,0.09834003,0.5350468,-0.01128912,0.3445454,-0.5922005,-0.1897657,0.703261,0.09256522
0.09842587,0.1438026,-0.01149249,0.09842587,0.5347703,-0.01149249,0.3446178,-0.5904517,-0.1909864,0.7043647,0.09256522
0.09834099,0.1435893,-0.01162195,0.09834099,0.5345569,-0.01162195,0.345589,-0.5901246,-0.1910579,0.7041435,0.09256522
0.09815645,0.1434309,-0.01184607,0.09815645,0.5343986,-0.01184607,0.3466852,-0.5908696,-0.1907873,0.7030524,0.09256522
0.09813404,0.1432812,-0.01190352,0.09813404,0.5342488,-0.01190352,0.3476138,-0.590991,-0.1906013,0.7025421,0.09256522
0.09790874,0.1432309,-0.01218081,0.09790874,0.5341985,-0.01218081,0.3483917,-0.5913814,-0.1901071,0.7019619,0.09256522
0.09776187,0.143039,-0.01243258,0.09776187,0.5340066,-0.01243258,0.3491045,-0.5921172,-0.189581,0.7011294,0.09256522
0.09803224,0.1429451,-0.01244473,0.09803224,0.5339127,-0.01244473,0.3499377,-0.5924546,-0.1890976,0.7005593,0.09256522
0.09796977,0.142838,-0.01262879,0.09796977,0.5338056,-0.01262879,0.3502395,-0.5928323,-0.1886927,0.700198,0.09256522
0.09772849,0.1427312,-0.0130465,0.09772849,0.5336988,-0.0130465,0.3502329,-0.593381,-0.1881194,0.6998907,0.09256522
0.096946,0.1426706,-0.01329398,0.096946,0.5336382,-0.01329398,0.3508227,-0.5952028,-0.186787,0.6984037,0.09256522
0.09655666,0.14257,-0.01388621,0.09655666,0.5335376,-0.01388621,0.3516897,-0.5973974,-0.1851705,0.6965219,0.09256522
0.09608793,0.1425195,-0.01445794,0.09608793,0.5334871,-0.01445794,0.3522642,-0.5994905,-0.1840027,0.6947403,0.09256522
0.09608412,0.1421618,-0.01529217,0.09608412,0.5331295,-0.01529217,0.3523746,-0.6011859,-0.1830774,0.6934627,0.09256522
0.09572816,0.1421349,-0.0158112,0.09572816,0.5331025,-0.0158112,0.3530384,-0.6031771,-0.1820318,0.6916687,0.09256522
0.09550476,0.1420727,-0.01625633,0.09550476,0.5330403,-0.01625633,0.3537948,-0.6049843,-0.1810733,0.6899534,0.09256522
0.09554553,0.1420131,-0.0168798,0.09554553,0.5329807,-0.0168798,0.3535045,-0.6080484,-0.1799772,0.6876917,0.09256522
0.09179091,0.1451163,-0.01464725,0.09179091,0.5360839,-0.01464725,0.3540892,-0.6107349,-0.1782341,0.6854607,0.09256522
0.09179091,0.1451163,-0.01464725,0.09179091,0.5360839,-0.01464725,0.3540892,-0.6107349,-0.1782341,0.6854607,0.09256522
0.09156871,0.1452169,-0.01506901,0.09156871,0.5361845,-0.01506901,0.355321,-0.6144366,-0.1767053,0.6819017,0.09256522
0.09132004,0.1453149,-0.01518059,0.09132004,0.5362825,-0.01518059,0.3559698,-0.6166471,-0.1757728,0.6798056,0.09256522
0.09081745,0.145395,-0.0153389,0.09081745,0.5363626,-0.0153389,0.3561195,-0.6170862,-0.1751931,0.6794785,0.09256522
0.09052873,0.1453733,-0.01565433,0.09052873,0.536341,-0.01565433,0.3561083,-0.6181405,-0.1745884,0.6786812,0.09256522
0.09012651,0.1452293,-0.01631474,0.09012651,0.5361969,-0.01631474,0.3559493,-0.6197402,-0.1739647,0.6774648,0.09256522
0.08944416,0.1453862,-0.01672769,0.08944416,0.5363538,-0.01672769,0.3571077,-0.6220798,-0.1726808,0.6750349,0.09256522
0.08924437,0.1454875,-0.01703072,0.08924437,0.5364552,-0.01703072,0.3581317,-0.6241969,-0.1718143,0.6727553,0.09256522
0.08884549,0.1454465,-0.01732588,0.08884549,0.5364141,-0.01732588,0.3581175,-0.6244133,-0.1709933,0.6727713,0.09256522
0.08884549,0.1454465,-0.01732588,0.08884549,0.5364141,-0.01732588,0.3581175,-0.6244133,-0.1709933,0.6727713,0.09256522
0.08860707,0.1453483,-0.01757431,0.08860707,0.5363159,-0.01757431,0.3583457,-0.6259051,-0.170493,0.671389,0.09256522
0.08846164,0.1453731,-0.0179708,0.08846164,0.5363407,-0.0179708,0.359446,-0.6283957,-0.1694082,0.6687438,0.09256522
0.08787918,0.1457145,-0.01797295,0.08787918,0.5366821,-0.01797295,0.3589017,-0.6294664,-0.1695535,0.667992,0.09256522
0.08760715,0.1457188,-0.01812387,0.08760715,0.5366864,-0.01812387,0.3591197,-0.6303315,-0.1690629,0.6671829,0.09256522
0.08712602,0.1458864,-0.01826239,0.08712602,0.536854,-0.01826239,0.3582736,-0.6305904,-0.1693031,0.6673322,0.09256522
0.08662152,0.1459222,-0.01860976,0.08662152,0.5368898,-0.01860976,0.3578312,-0.6317307,-0.169282,0.6664959,0.09256522
0.08531666,0.1459849,-0.01974368,0.08531666,0.5369525,-0.01974368,0.3565914,-0.6353061,-0.1691482,0.6637903,0.09256522
0.08558321,0.1460309,-0.01977539,0.08558321,0.5369985,-0.01977539,0.3590661,-0.6382364,-0.1675586,0.6600378,0.09256522
0.08558321,0.1460309,-0.01977539,0.08558321,0.5369985,-0.01977539,0.3590661,-0.6382364,-0.1675586,0.6600378,0.09256522
0.08557415,0.1462281,-0.01960707,0.08557415,0.5371957,-0.01960707,0.3575248,-0.636758,-0.1688946,0.6619591,0.09256522
0.08551502,0.1463208,-0.01975465,0.08551502,0.5372884,-0.01975465,0.3568833,-0.6366019,-0.1690782,0.6624085,0.09256522
0.08546543,0.1465456,-0.02017903,0.08546543,0.5375133,-0.02017903,0.3579406,-0.6399344,-0.1679021,0.6589169,0.09256522
0.08528829,0.1464858,-0.02037954,0.08528829,0.5374534,-0.02037954,0.3591114,-0.642851,-0.1668533,0.6556993,0.09256522
0.08528328,0.1465666,-0.02050018,0.08528328,0.5375342,-0.02050018,0.3595821,-0.6449641,-0.1661516,0.6535409,0.09256522
0.08536983,0.1467004,-0.02041578,0.08536983,0.537668,-0.02041578,0.3596683,-0.6456174,-0.1660285,0.6528793,0.09256522
0.08536649,0.1467903,-0.0205934,0.08536649,0.5377579,-0.0205934,0.3595315,-0.6458953,-0.1665992,0.6525344,0.09256522
0.08537173,0.1468658,-0.0206182,0.08537173,0.5378335,-0.0206182,0.3595563,-0.6468247,-0.166789,0.6515509,0.09256522
0.08537173,0.1468658,-0.0206182,0.08537173,0.5378335,-0.0206182,0.3595563,-0.6468247,-0.166789,0.6515509,0.09256522
0.08547902,0.146853,-0.02077913,0.08547902,0.5378206,-0.02077913,0.3598812,-0.6475864,-0.1666196,0.6506576,0.09256522
0.08555937,0.1467597,-0.02094769,0.08555937,0.5377274,-0.02094769,0.3602003,-0.6487823,-0.1665122,0.6493158,0.09256522
0.08550239,0.1469762,-0.02086806,0.08550239,0.5379438,-0.02086806,0.3607923,-0.6499059,-0.1662852,0.6479201,0.09256522
0.0855031,0.1467626,-0.02074909,0.0855031,0.5377302,-0.02074909,0.3610591,-0.6507363,-0.1663402,0.6469232,0.09256522
0.08558393,0.1467783,-0.02077293,0.08558393,0.537746,-0.02077293,0.3608573,-0.6509733,-0.1666962,0.6467057,0.09256522
0.08562613,0.1467388,-0.0208807,0.08562613,0.5377064,-0.0208807,0.3611213,-0.6514972,-0.1668995,0.6459779,0.09256522
0.085886,0.1467392,-0.0209322,0.085886,0.5377069,-0.0209322,0.3616307,-0.6522393,-0.1669751,0.6449236,0.09256522
0.08595586,0.1467385,-0.02099466,0.08595586,0.5377061,-0.02099466,0.3619795,-0.652739,-0.167261,0.6441478,0.09256522
0.08637881,0.1468258,-0.02083993,0.08637881,0.5377934,-0.02083993,0.3621497,-0.6536714,-0.1674426,0.6430586,0.09256522
0.08650851,0.1470804,-0.02098632,0.08650851,0.538048,-0.02098632,0.3617266,-0.6538612,-0.1682666,0.6428885,0.09256522
0.08662772,0.147217,-0.02096391,0.08662772,0.5381846,-0.02096391,0.3621724,-0.654336,-0.1681816,0.6421764,0.09256522
0.08675098,0.1473994,-0.02081633,0.08675098,0.538367,-0.02081633,0.3619006,-0.6547291,-0.1690009,0.6417137,0.09256522
0.08712935,0.1478796,-0.02093267,0.08712935,0.5388472,-0.02093267,0.3612277,-0.6542632,-0.1697294,0.6423754,0.09256522
0.08720422,0.1479886,-0.02109885,0.08720422,0.5389562,-0.02109885,0.3612103,-0.65459,-0.1700646,0.6419635,0.09256522
0.08742261,0.1482706,-0.02098012,0.08742261,0.5392382,-0.02098012,0.3610029,-0.6548937,-0.1706873,0.6416051,0.09256522
0.08783078,0.1486218,-0.02089095,0.08783078,0.5395894,-0.02089095,0.3601515,-0.6546002,-0.1719016,0.6420587,0.09256522
0.0881989,0.1488879,-0.02080059,0.0881989,0.5398555,-0.02080059,0.3590752,-0.6540509,-0.1731031,0.6428979,0.09256522
0.08827472,0.1490293,-0.02105474,0.08827472,0.5399969,-0.02105474,0.3592666,-0.6577268,-0.1724457,0.6392069,0.09256522
0.08827472,0.1490293,-0.02105474,0.08827472,0.5399969,-0.02105474,0.3592666,-0.6577268,-0.1724457,0.6392069,0.09256522
0.08819985,0.1491969,-0.02127171,0.08819985,0.5401645,-0.02127171,0.3586564,-0.6590275,-0.1726301,0.6381592,0.09256522
0.08853674,0.1492894,-0.0211544,0.08853674,0.540257,-0.0211544,0.3581176,-0.6595874,-0.1728924,0.6378123,0.09256522
0.08857965,0.149456,-0.02129292,0.08857965,0.5404236,-0.02129292,0.3570913,-0.6590775,-0.173408,0.6387741,0.09256522
0.08855534,0.1494339,-0.02135658,0.08855534,0.5404015,-0.02135658,0.355754,-0.6586482,-0.1740325,0.6397924,0.09256522
0.08879185,0.149353,-0.02146697,0.08879185,0.5403206,-0.02146697,0.3550168,-0.6590151,-0.1742171,0.6397738,0.09256522
0.08904648,0.1493745,-0.02172971,0.08904648,0.5403421,-0.02172971,0.3542538,-0.6594723,-0.174441,0.6396648,0.09256522
0.08942413,0.1492491,-0.0220437,0.08942413,0.5402167,-0.0220437,0.3534809,-0.6600414,-0.1745144,0.6394852,0.09256522
0.09006023,0.1489737,-0.02239418,0.09006023,0.5399413,-0.02239418,0.3527396,-0.6603217,-0.1750354,0.6394628,0.09256522
0.09034562,0.1487434,-0.02236867,0.09034562,0.539711,-0.02236867,0.3529358,-0.661159,-0.1751482,0.6384577,0.09256522
0.09087324,0.148844,-0.02186823,0.09087324,0.5398116,-0.02186823,0.3526078,-0.660394,-0.1760605,0.6391793,0.09256522
0.09100437,0.1489229,-0.0215416,0.09100437,0.5398905,-0.0215416,0.3514608,-0.658526,-0.1773716,0.6413721,0.09256522
0.09115267,0.1490645,-0.02117682,0.09115267,0.5400321,-0.02117682,0.3506126,-0.6562197,-0.1787889,0.6438021,0.09256522
0.09122801,0.1491179,-0.02116799,0.09122801,0.5400856,-0.02116799,0.3499866,-0.6553248,-0.1797044,0.6447986,0.09256522
0.09102631,0.1491208,-0.0213151,0.09102631,0.5400884,-0.0213151,0.3494315,-0.6545619,-0.180245,0.6457229,0.09256522
0.09130526,0.1494305,-0.02144837,0.09130526,0.5403981,-0.02144837,0.3488449,-0.6538613,-0.1808258,0.646587,0.09256522
0.09154415,0.1495657,-0.02135539,0.09154415,0.5405333,-0.02135539,0.3482846,-0.6533808,-0.1814074,0.6472115,0.09256522
0.09196472,0.1496947,-0.02092767,0.09196472,0.5406623,-0.02092767,0.3468023,-0.6518472,-0.1831136,0.6490707,0.09256522
0.09196472,0.1496947,-0.02092767,0.09196472,0.5406623,-0.02092767,0.3468023,-0.6518472,-0.1831136,0.6490707,0.09256522
0.092206,0.1496966,-0.02089572,0.092206,0.5406642,-0.02089572,0.3463717,-0.6512837,-0.1838441,0.6496596,0.09256522
0.09240627,0.1496816,-0.02090478,0.09240627,0.5406492,-0.02090478,0.3459574,-0.6507533,-0.1845544,0.6502102,0.09256522
0.09254742,0.1496723,-0.02117825,0.09254742,0.5406399,-0.02117825,0.3455503,-0.6505894,-0.1852363,0.6503968,0.09256522
0.09272909,0.1496208,-0.02126765,0.09272909,0.5405884,-0.02126765,0.3455493,-0.6507062,-0.1857091,0.6501456,0.09256522
0.09294868,0.1496367,-0.0211494,0.09294868,0.5406044,-0.0211494,0.3456677,-0.6507657,-0.1861672,0.649892,0.09256522
0.09300756,0.1495042,-0.02080131,0.09300756,0.5404718,-0.02080131,0.345556,-0.650113,-0.186868,0.6504034,0.09256522
0.09312725,0.1495495,-0.02059078,0.09312725,0.5405171,-0.02059078,0.3453179,-0.6485477,-0.1878797,0.6517995,0.09256522
0.09333229,0.1495621,-0.02001643,0.09333229,0.5405297,-0.02001643,0.34491,-0.6474606,-0.1890981,0.6527433,0.09256522
0.09333229,0.1495621,-0.02001643,0.09333229,0.5405297,-0.02001643,0.34491,-0.6474606,-0.1890981,0.6527433,0.09256522
0.09346986,0.149653,-0.01989675,0.09346986,0.5406206,-0.01989675,0.3440148,-0.6458783,-0.189895,0.6545495,0.09256522
0.09359694,0.1497054,-0.01980114,0.09359694,0.540673,-0.01980114,0.3434333,-0.6452562,-0.190433,0.6553116,0.09256522
0.09397721,0.1500413,-0.01988959,0.09397721,0.5410089,-0.01988959,0.3429637,-0.644767,-0.1907512,0.6559461,0.09256522
0.09418106,0.1501272,-0.01979399,0.09418106,0.5410948,-0.01979399,0.342382,-0.6441534,-0.1911974,0.6567227,0.09256522
0.09428644,0.1501851,-0.01982403,0.09428644,0.5411527,-0.01982403,0.3421426,-0.6439782,-0.1913752,0.6569673,0.09256522
0.09441209,0.1502542,-0.01979709,0.09441209,0.5412219,-0.01979709,0.3419241,-0.6436946,-0.19162,0.6572876,0.09256522
0.09454823,0.1503294,-0.01964045,0.09454823,0.541297,-0.01964045,0.341553,-0.6431073,-0.1920175,0.6579391,0.09256522
