posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3395824,0.1411448,-0.310441,0.3395824,0.299117,-0.310441,0.6740642,0.09631924,0.6725014,0.2900031,0.07475249
0.3395257,0.1411572,-0.3103428,0.3395257,0.2991294,-0.3103428,0.6750737,0.09580144,0.6721798,0.2885686,0.07475249
0.3394673,0.1412015,-0.3102484,0.3394673,0.2991738,-0.3102484,0.675962,0.09527625,0.6721242,0.2867872,0.07475249
0.33934,0.1414459,-0.3101261,0.33934,0.2994182,-0.3101261,0.6769144,0.09479509,0.6719692,0.2850582,0.07475249
0.3393669,0.1414986,-0.3100252,0.3393669,0.2994708,-0.3100252,0.677618,0.09396081,0.6719928,0.2836034,0.07475249
0.3394227,0.1415558,-0.3098607,0.3394227,0.2995281,-0.3098607,0.6784565,0.09313025,0.6718821,0.2821311,0.07475249
0.3394523,0.1417506,-0.3099267,0.3394523,0.2997229,-0.3099267,0.6790168,0.09233003,0.6719955,0.280773,0.07475249
0.3394148,0.1417608,-0.3098953,0.3394148,0.2997331,-0.3098953,0.6795347,0.09198336,0.6721643,0.2792253,0.07475249
0.3392265,0.1417499,-0.3098276,0.3392265,0.2997221,-0.3098276,0.6799983,0.09190646,0.6723526,0.2776645,0.07475249
0.3391392,0.1419594,-0.3095613,0.3391392,0.2999317,-0.3095613,0.6800138,0.0915863,0.6729859,0.276194,0.07475249
0.3390355,0.1419749,-0.3095417,0.3390355,0.2999472,-0.3095417,0.6802986,0.09135432,0.6732792,0.2748515,0.07475249
0.3389552,0.1420367,-0.3095052,0.3389552,0.300009,-0.3095052,0.6807858,0.09142627,0.6735656,0.2729131,0.07475249
0.3389325,0.1423604,-0.3092027,0.3389325,0.3003327,-0.3092027,0.6816317,0.09095709,0.6735376,0.2710206,0.07475249
0.3388891,0.1425164,-0.3090479,0.3388891,0.3004887,-0.3090479,0.6826718,0.09040133,0.673292,0.2691928,0.07475249
0.3389678,0.1427076,-0.3089242,0.3389678,0.3006799,-0.3089242,0.6837956,0.08940765,0.6731809,0.2669408,0.07475249
0.3392093,0.1428998,-0.308917,0.3392093,0.300872,-0.308917,0.6848883,0.08899612,0.6728936,0.2649942,0.07475249
0.3392522,0.1430089,-0.3088465,0.3392522,0.3009812,-0.3088465,0.6857826,0.08867146,0.6727533,0.2631399,0.07475249
0.3393366,0.1431468,-0.3088746,0.3393366,0.301119,-0.3088746,0.6871384,0.08870779,0.6721666,0.261082,0.07475249
0.3393085,0.143445,-0.3092287,0.3393085,0.3014173,-0.3092287,0.6883974,0.0891194,0.6714846,0.2593747,0.07475249
0.3393512,0.1435704,-0.3093162,0.3393512,0.3015427,-0.3093162,0.6900833,0.08959553,0.6704445,0.2574136,0.07475249
0.3394301,0.1437242,-0.3094006,0.3394301,0.3016965,-0.3094006,0.6917477,0.08981252,0.6696504,0.2549258,0.07475249
0.3392236,0.1442754,-0.309453,0.3392236,0.3022477,-0.309453,0.6934926,0.08973518,0.6690876,0.2516694,0.07475249
0.3391457,0.1445408,-0.3095028,0.3391457,0.3025131,-0.3095028,0.69543,0.0893342,0.6682588,0.2486497,0.07475249
0.3390689,0.1448569,-0.309576,0.3390689,0.3028292,-0.309576,0.6973614,0.08917689,0.6675168,0.2452672,0.07475249
0.3391559,0.1453118,-0.3096659,0.3391559,0.3032841,-0.3096659,0.6990162,0.08911593,0.6669608,0.2420701,0.07475249
0.3391352,0.1455917,-0.3097205,0.3391352,0.303564,-0.3097205,0.7009919,0.08905872,0.6661581,0.2385631,0.07475249
0.3392296,0.1458564,-0.3098397,0.3392296,0.3038287,-0.3098397,0.7031968,0.0886983,0.6651438,0.2350118,0.07475249
0.3394067,0.1461313,-0.3098645,0.3394067,0.3041036,-0.3098645,0.7054341,0.08877756,0.6640218,0.2314222,0.07475249
0.3394871,0.1462862,-0.3099501,0.3394871,0.3042585,-0.3099501,0.70748,0.08861125,0.6630992,0.2278591,0.07475249
0.339601,0.1464975,-0.3100481,0.339601,0.3044698,-0.3100481,0.709505,0.08833405,0.66236,0.2237833,0.07475249
0.3395269,0.1468172,-0.3102207,0.3395269,0.3047895,-0.3102207,0.7115797,0.08831009,0.6615375,0.2195993,0.07475249
0.3394775,0.1471622,-0.3102102,0.3394775,0.3051345,-0.3102102,0.7141626,0.08796287,0.6603081,0.2150058,0.07475249
0.3390505,0.1479609,-0.3095634,0.3390505,0.3059332,-0.3095634,0.7175704,0.08648003,0.6588812,0.2085416,0.07475249
0.338599,0.1487777,-0.3087325,0.338599,0.30675,-0.3087325,0.7200023,0.08507837,0.6580813,0.2031929,0.07475249
0.3381238,0.1499069,-0.3074615,0.3381238,0.3078791,-0.3074615,0.7215093,0.08340164,0.6582733,0.1978503,0.07475249
0.3376827,0.1511586,-0.3064899,0.3376827,0.3091308,-0.3064899,0.7228845,0.08148658,0.6586137,0.192421,0.07475249
0.3375273,0.1523895,-0.3056045,0.3375273,0.3103618,-0.3056045,0.7250699,0.07965048,0.6579538,0.1871528,0.07475249
0.3373182,0.1538081,-0.3045037,0.3373182,0.3117804,-0.3045037,0.7283279,0.07804519,0.6561478,0.1814321,0.07475249
0.3371756,0.1555884,-0.3037648,0.3371756,0.3135607,-0.3037648,0.7308878,0.07662399,0.6547087,0.1768852,0.07475249
0.3368468,0.1576755,-0.302871,0.3368468,0.3156478,-0.302871,0.7357655,0.07660508,0.6507047,0.1713599,0.07475249
0.3368561,0.1595035,-0.3016634,0.3368561,0.3174757,-0.3016634,0.7413964,0.07599521,0.6457509,0.1660176,0.07475249
0.3380301,0.1624694,-0.2998238,0.3380301,0.3204417,-0.2998238,0.7440446,0.07484513,0.6444952,0.1594419,0.07475249
0.3384967,0.1647241,-0.2983506,0.3384967,0.3226964,-0.2983506,0.7459485,0.07316667,0.6438543,0.1538154,0.07475249
0.339422,0.1671143,-0.2967112,0.339422,0.3250865,-0.2967112,0.7498698,0.07073429,0.6407791,0.1486405,0.07475249
0.340637,0.1700804,-0.2949536,0.340637,0.3280527,-0.2949536,0.75397,0.0666995,0.6378317,0.1423066,0.07475249
0.3414743,0.1726363,-0.2928135,0.3414743,0.3306085,-0.2928135,0.756454,0.06282479,0.6364406,0.1370178,0.07475249
0.3425841,0.1756661,-0.2901132,0.3425841,0.3336384,-0.2901132,0.7596595,0.05779008,0.6343501,0.1310638,0.07475249
0.3439498,0.179734,-0.2874308,0.3439498,0.3377063,-0.2874308,0.7633431,0.05271007,0.6312742,0.126578,0.07475249
0.345185,0.1837673,-0.2839506,0.345185,0.3455186,-0.2839506,0.7673903,0.0477908,0.6279918,0.1202271,0.07475249
0.3451221,0.1877513,-0.2799172,0.3451221,0.353534,-0.2799172,0.7678431,0.04088955,0.6289488,0.1147543,0.07475249
0.3475475,0.1928647,-0.2746065,0.3475475,0.3629322,-0.2746065,0.7616146,0.02746311,0.6367676,0.1171151,0.07475249
0.3484237,0.1968889,-0.270664,0.3484237,0.3714939,-0.270664,0.7616659,0.0202725,0.6380533,0.1110952,0.07475249
0.3484545,0.2027998,-0.2661915,0.3484545,0.3821918,-0.2661915,0.7652622,0.01378422,0.6357495,0.1000316,0.07475249
0.3481107,0.2091825,-0.2614942,0.3481107,0.3936064,-0.2614942,0.7725337,0.004569084,0.6281479,0.09274268,0.07475249
0.3469243,0.2147555,-0.2568443,0.3469243,0.4044491,-0.2568443,0.7767461,-0.003062724,0.6239948,0.08536202,0.07475249
0.3457143,0.2217145,-0.2528174,0.3457143,0.4169065,-0.2528174,0.7799774,-0.01254298,0.6211717,0.07499152,0.07475249
0.3440819,0.2316251,-0.2495766,0.3440819,0.432533,-0.2495766,0.7893569,-0.02105704,0.6105773,0.06056164,0.07475249
0.3410075,0.2419641,-0.247468,0.3410075,0.4487921,-0.247468,0.7970076,-0.02913686,0.6013259,0.04834532,0.07475249
0.3387382,0.2519836,-0.2448564,0.3387382,0.4649206,-0.2448564,0.8060414,-0.03495946,0.5897442,0.03573764,0.07475249
0.3379076,0.2636375,-0.2399533,0.3379076,0.4828551,-0.2399533,0.8167406,-0.03571615,0.5756824,0.01577827,0.07475249
0.3358734,0.2720509,-0.2352242,0.3358734,0.4977016,-0.2352242,0.8180271,-0.04894,0.572983,0.0112702,0.07475249
0.3352668,0.2810998,-0.2298827,0.3352668,0.5133159,-0.2298827,0.8156821,-0.0605041,0.5752906,0.006532188,0.07475249
0.3354344,0.2904718,-0.2244828,0.3354344,0.5293632,-0.2244828,0.8128084,-0.07112673,0.5781723,0.0005917578,0.07475249
0.3344285,0.2989843,-0.2194395,0.3344285,0.5446379,-0.2194395,-0.8128226,0.08097928,-0.5768375,0.004508346,0.07475249
0.3340194,0.3071003,-0.2143378,0.3340194,0.5595789,-0.2143378,-0.8117259,0.09078203,-0.5768932,0.007351127,0.07475249
0.3335249,0.3142571,-0.2090282,0.3335249,0.5735986,-0.2090282,-0.8100969,0.1008921,-0.5774837,0.008740183,0.07475249
0.3333964,0.3220696,-0.2030432,0.3333964,0.5882866,-0.2030432,-0.8069496,0.1117895,-0.5798882,0.008076961,0.07475249
0.3333669,0.3284476,-0.1977618,0.3333669,0.6015275,-0.1977618,-0.8043404,0.1208036,-0.5817001,0.008249009,0.07475249
0.3328688,0.3322227,-0.1923981,0.3328688,0.6121275,-0.1923981,-0.8024979,0.1257221,-0.5832186,0.006862588,0.07475249
0.3324769,0.3394167,-0.187016,0.3324769,0.6260837,-0.187016,-0.8009869,0.1326805,-0.5837433,0.007725711,0.07475249
0.3330536,0.3423207,-0.1817403,0.3330536,0.6356629,-0.1817403,-0.7999508,0.1344193,-0.5847841,0.006146698,0.07475249
0.3320577,0.3439345,-0.1758995,0.3320577,0.643842,-0.1758995,-0.7984727,0.1367478,-0.5862792,0.004268972,0.07475249
0.331202,0.3474939,-0.1700041,0.331202,0.6538345,-0.1700041,-0.7973654,0.1385411,-0.5873685,0.003622219,0.07475249
0.3316865,0.3488517,-0.1647487,0.3316865,0.6614727,-0.1647487,-0.7964758,0.1388099,-0.5885208,0.001238878,0.07475249
0.3307283,0.3483949,-0.1586297,0.3307283,0.6671247,-0.1586297,0.7957396,-0.138044,0.5896959,0.00109183,0.07475249
0.3293409,0.3491881,-0.1525297,0.3293409,0.6738379,-0.1525297,0.7953429,-0.1367124,0.5905357,0.00265906,0.07475249
0.3298881,0.3491571,-0.1463475,0.3298881,0.6795227,-0.1463475,0.7942502,-0.1339993,0.5925898,0.006940854,0.07475249
0.3293114,0.3471577,-0.1406124,0.3293114,0.6814097,-0.1406124,0.7939643,-0.1295345,0.5939428,0.008566258,0.07475249
0.3281667,0.3452482,-0.1343036,0.3281667,0.6831759,-0.1343036,0.7933128,-0.1258971,0.5955306,0.01216086,0.07475249
0.3286319,0.3443968,-0.1288652,0.3286319,0.6873562,-0.1288652,0.7923424,-0.1216477,0.59762,0.0156795,0.07475249
0.3279722,0.3413761,-0.1225879,0.3279722,0.6864077,-0.1225879,0.792183,-0.1157764,0.5989226,0.0182694,0.07475249
0.3280923,0.3396411,-0.1168933,0.3280923,0.6876167,-0.1168933,0.7916859,-0.1113135,0.6003042,0.02185672,0.07475249
0.3285584,0.3376744,-0.1111779,0.3285584,0.6880776,-0.1111779,0.7902323,-0.1061651,0.6029675,0.02630651,0.07475249
0.3276408,0.3341241,-0.10425,0.3276408,0.6850917,-0.10425,0.7883929,-0.1009217,0.6060475,0.03095199,0.07475249
0.3285799,0.3319995,-0.09871531,0.3285799,0.6876363,-0.09871531,0.7870435,-0.09547108,0.6084373,0.03538208,0.07475249
0.3292344,0.3292773,-0.09293222,0.3292344,0.6895291,-0.09293222,0.7845417,-0.09077781,0.6119877,0.0415319,0.07475249
0.3289821,0.3256795,-0.08669019,0.3289821,0.6905832,-0.08669019,0.7819555,-0.08515842,0.6157153,0.04677977,0.07475249
0.3307619,0.3228149,-0.08149338,0.3307619,0.6917915,-0.08149338,0.7798072,-0.07930283,0.6187764,0.05222734,0.07475249
0.3315504,0.3197734,-0.07575774,0.3315504,0.6925989,-0.07575774,0.7773164,-0.07384114,0.6220645,0.05798712,0.07475249
0.3311522,0.3147633,-0.06955934,0.3311522,0.6918178,-0.06955934,0.7742224,-0.06784359,0.6259795,0.06423943,0.07475249
0.333097,0.3112633,-0.0643394,0.333097,0.6917679,-0.0643394,0.7710204,-0.06256303,0.6297311,0.07107837,0.07475249
0.3338122,0.3013704,-0.05228019,0.3338122,0.687061,-0.05228019,0.7639217,-0.04943938,0.6377093,0.08547668,0.07475249
0.3356152,0.2968366,-0.0466609,0.3356152,0.6857617,-0.0466609,0.7607587,-0.04105303,0.6412268,0.09159163,0.07475249
0.3356152,0.2968366,-0.0466609,0.3356152,0.6875499,-0.0466609,0.7607587,-0.04105303,0.6412268,0.09159163,0.07475249
0.3365147,0.2923822,-0.04145741,0.3365147,0.6842133,-0.04145741,0.7587544,-0.0334291,0.6431913,0.09736066,0.07475249
0.3357081,0.2865543,-0.03584766,0.3357081,0.6798629,-0.03584766,0.756975,-0.02470092,0.6449695,0.1019464,0.07475249
0.3368433,0.2821655,-0.03158784,0.3368433,0.6765742,-0.03158784,0.7563445,-0.01675301,0.6452542,0.1063461,0.07475249
0.337569,0.2778785,-0.02695823,0.337569,0.673361,-0.02695823,0.7549034,-0.009398622,0.6462653,0.1112369,0.07475249
0.3367734,0.2721934,-0.02212906,0.3367734,0.6691167,-0.02212906,0.7540297,-0.001138596,0.64674,0.1147403,0.07475249
0.3380871,0.267832,-0.01819205,0.3380871,0.6658478,-0.01819205,0.752346,0.005935179,0.6477742,0.1197035,0.07475249
0.3389378,0.2634249,-0.0142417,0.3389378,0.662545,-0.0142417,0.750109,0.01279236,0.6494312,0.1241448,0.07475249
0.3406951,0.253541,-0.006483316,0.3406951,0.6552752,-0.006483316,0.7420053,0.02458058,0.6560352,0.1358002,0.07475249
0.3406951,0.253541,-0.006483316,0.3406951,0.6552752,-0.006483316,0.7420053,0.02458058,0.6560352,0.1358002,0.07475249
0.3416593,0.2493491,-0.002942562,0.3416593,0.6521252,-0.002942562,0.7380866,0.0313729,0.6592181,0.1402691,0.07475249
0.3414001,0.2441082,0.000579834,0.3414001,0.6482024,0.000579834,0.7344891,0.03744118,0.6619326,0.1448072,0.07475249
0.3428926,0.2400887,0.003395557,0.3428926,0.6451792,0.003395557,0.7307371,0.04308433,0.6646937,0.149497,0.07475249
0.3438432,0.235889,0.006553411,0.3438432,0.6420228,0.006553411,0.7264751,0.04795041,0.6678488,0.1546375,0.07475249
0.3440337,0.2312295,0.00947094,0.3440337,0.6385279,0.00947094,0.7218084,0.0527054,0.6713637,0.1596421,0.07475249
0.3456681,0.2274666,0.01182032,0.3456681,0.6356938,0.01182032,0.717555,0.05757909,0.6742582,0.1648495,0.07475249
0.348268,0.2210519,0.01536441,0.348268,0.6309259,0.01536441,0.7099866,0.06797141,0.6792796,0.1728534,0.07475249
0.3490901,0.2167723,0.01689839,0.3490901,0.6277071,0.01689839,0.7056164,0.07310809,0.6820959,0.1774988,0.07475249
0.3490901,0.2167723,0.01689839,0.3490901,0.6277071,0.01689839,0.7056164,0.07310809,0.6820959,0.1774988,0.07475249
0.3502626,0.2135861,0.01841354,0.3502626,0.6252961,0.01841354,0.7016479,0.0778712,0.6846094,0.1814836,0.07475249
0.3508818,0.2102215,0.01949501,0.3508818,0.6227527,0.01949501,0.6986805,0.08256245,0.6861902,0.1848569,0.07475249
0.3509982,0.2067425,0.02012253,0.3509982,0.6201246,0.02012253,0.6962956,0.08789863,0.6870381,0.1882151,0.07475249
0.3516262,0.2034614,0.02096725,0.3516262,0.6176427,0.02096725,0.6935921,0.09241009,0.6880926,0.1921432,0.07475249
0.3518355,0.2002611,0.021276,0.3518355,0.6152207,0.021276,0.6919194,0.09761803,0.6881837,0.1952477,0.07475249
0.3521695,0.1967959,0.02167392,0.3521695,0.6126034,0.02167392,0.6896242,0.102388,0.6888096,0.198687,0.07475249
0.352809,0.1906667,0.02145219,0.352809,0.6080852,0.02145219,0.6865913,0.1119313,0.6887438,0.2041956,0.07475249
0.3527782,0.187134,0.02126861,0.3527782,0.6054066,0.02126861,0.6838936,0.1168244,0.6895216,0.2078502,0.07475249
0.3527782,0.187134,0.02126861,0.3527782,0.6054066,0.02126861,0.6838936,0.1168244,0.6895216,0.2078502,0.07475249
0.3529708,0.1842711,0.02037811,0.3529708,0.6032202,0.02037811,0.68199,0.1212319,0.6895766,0.2113685,0.07475249
0.3526056,0.1810992,0.0198524,0.3526056,0.6008065,0.0198524,0.6812161,0.1259503,0.6885136,0.2145465,0.07475249
0.352,0.1779668,0.01934505,0.352,0.5984218,0.01934505,0.6794682,0.130012,0.688189,0.2186682,0.07475249
0.3512244,0.174396,0.01920462,0.3512244,0.594851,0.01920462,0.678376,0.1334665,0.6873188,0.2226781,0.07475249
0.3507252,0.1711674,0.01896477,0.3507252,0.5916223,0.01896477,0.6789588,0.1365251,0.6847672,0.2268698,0.07475249
0.3502579,0.1678789,0.01852894,0.3502579,0.5883338,0.01852894,0.6794593,0.1406008,0.682422,0.2299276,0.07475249
0.3484993,0.1656244,0.01621604,0.3484993,0.5860793,0.01621604,0.6767224,0.1404924,0.6840168,0.2333018,0.07475249
0.3474314,0.1656702,0.01221156,0.3474314,0.5861251,0.01221156,0.6675982,0.1409336,0.6888911,0.244703,0.07475249
0.3477542,0.1647475,0.009247541,0.3477542,0.5852024,0.009247541,0.6809115,0.1539797,0.67812,0.2297894,0.07475249
0.3471189,0.1633222,0.007193327,0.3471189,0.5837771,0.007193327,0.6852592,0.1579953,0.6712942,0.23414,0.07475249
0.3463292,0.161505,0.005052567,0.3463292,0.5819599,0.005052567,0.6750479,0.1516157,0.6801648,0.2422785,0.07475249
0.3460195,0.1600211,0.003414154,0.3460195,0.580476,0.003414154,0.6762692,0.1571972,0.6766471,0.2451483,0.07475249
0.3455019,0.1589808,0.00313282,0.3455019,0.5794358,0.00313282,0.6813474,0.1667725,0.6692004,0.2452008,0.07475249
0.3465607,0.1581817,0.004579544,0.3465607,0.5786366,0.004579544,0.6811128,0.1685143,0.6662613,0.2525555,0.07475249
0.3472073,0.1584654,0.005753279,0.3472073,0.5789203,0.005753279,0.6703045,0.1667232,0.6761238,0.2564211,0.07475249
0.3473544,0.1591363,0.005694866,0.3473544,0.5795912,0.005694866,0.664452,0.1661527,0.6808046,0.2596191,0.07475249
0.3478608,0.1600094,0.005180359,0.3478608,0.5804643,0.005180359,0.6647426,0.1670512,0.680375,0.2594245,0.07475249
0.3487537,0.1595676,0.004570484,0.3487537,0.5800225,0.004570484,0.6616366,0.1666758,0.6810434,0.2657747,0.07475249
0.3487537,0.1595676,0.004570484,0.3487537,0.5800225,0.004570484,0.6616366,0.1666758,0.6810434,0.2657747,0.07475249
0.3491507,0.1594527,0.003589153,0.3491507,0.5799076,0.003589153,0.6616269,0.168251,0.6801642,0.2670543,0.07475249
0.3495517,0.1592801,0.002857924,0.3495517,0.579735,0.002857924,0.6626744,0.1697295,0.6782826,0.2683043,0.07475249
0.3496203,0.159019,0.00195837,0.3496203,0.5794739,0.00195837,0.6659977,0.1712815,0.6745281,0.2685546,0.07475249
0.3495133,0.1585956,0.00174427,0.3495133,0.5790505,0.00174427,0.6672294,0.1722572,0.6725622,0.269801,0.07475249
0.3490994,0.1582875,0.001411438,0.3490994,0.5787424,0.001411438,0.6665148,0.1732168,0.6724581,0.2712088,0.07475249
0.3491585,0.1580775,0.001076937,0.3491585,0.5785324,0.001076937,0.6665774,0.1741794,0.6716624,0.2724071,0.07475249
0.3489954,0.1576853,0.00108242,0.3489954,0.5781402,0.00108242,0.6667367,0.1748518,0.6709305,0.2733886,0.07475249
0.3490479,0.1571655,0.001026869,0.3490479,0.5776204,0.001026869,0.6659154,0.174874,0.6712335,0.2746295,0.07475249
0.3490443,0.1567876,0.001060963,0.3490443,0.5772426,0.001060963,0.6643329,0.1746438,0.6722693,0.2760714,0.07475249
0.3493304,0.1565299,0.001375914,0.3493304,0.5769848,0.001375914,0.6631007,0.1741009,0.673138,0.2772573,0.07475249
0.3494849,0.1565771,0.001558781,0.3494849,0.577032,0.001558781,0.6620561,0.1737027,0.6738722,0.2782181,0.07475249
0.3496814,0.156523,0.001561165,0.3496814,0.5769779,0.001561165,0.6613553,0.1733702,0.6743637,0.2789008,0.07475249
0.3498192,0.1564126,0.001634598,0.3498192,0.5768675,0.001634598,0.6607541,0.1730486,0.6746321,0.2798743,0.07475249
0.3499248,0.1563053,0.001467228,0.3499248,0.5767602,0.001467228,0.6601673,0.1727664,0.6749976,0.2805517,0.07475249
0.3500886,0.1564622,0.001133204,0.3500886,0.5769171,0.001133204,0.6607658,0.1728672,0.6742635,0.2808457,0.07475249
0.3501472,0.1563954,0.001084328,0.3501472,0.5768504,0.001084328,0.6619906,0.172982,0.6729516,0.2810369,0.07475249
0.3499866,0.1563303,0.000957489,0.3499866,0.5767853,0.000957489,0.6629851,0.173148,0.671666,0.2816655,0.07475249
0.3499866,0.1563303,0.000957489,0.3499866,0.5767853,0.000957489,0.6629851,0.173148,0.671666,0.2816655,0.07475249
0.3501239,0.1562748,0.0009469986,0.3501239,0.5767297,0.0009469986,0.6638054,0.1731341,0.6707958,0.2818155,0.07475249
0.3502264,0.1562088,0.0009129047,0.3502264,0.5766637,0.0009129047,0.6636531,0.1730019,0.6707767,0.2823006,0.07475249
0.3503566,0.1561351,0.0009298325,0.3503566,0.57659,0.0009298325,0.6631413,0.1724245,0.6711088,0.2830662,0.07475249
0.3504441,0.1560607,0.0009629726,0.3504441,0.5765156,0.0009629726,0.6632203,0.1721053,0.6709144,0.2835357,0.07475249
0.3504891,0.1559327,0.001194239,0.3504891,0.5763876,0.001194239,0.6621497,0.1716436,0.6716387,0.2846009,0.07475249
0.3504167,0.1556671,0.001289368,0.3504167,0.576122,0.001289368,0.6611519,0.1714742,0.6722857,0.285494,0.07475249
0.350441,0.1555634,0.001132727,0.350441,0.5760183,0.001132727,0.6612127,0.1717791,0.671986,0.2858748,0.07475249
0.3504665,0.1551263,0.001008034,0.3504665,0.5755813,0.001008034,0.6618247,0.1722045,0.6708809,0.2867969,0.07475249
0.3504665,0.1551263,0.001008034,0.3504665,0.5755813,0.001008034,0.6618247,0.1722045,0.6708809,0.2867969,0.07475249
0.3504686,0.1550431,0.0008816719,0.3504686,0.575498,0.0008816719,0.6624186,0.1725137,0.6701142,0.2870326,0.07475249
0.3506567,0.1550376,0.0008401871,0.3506567,0.5754926,0.0008401871,0.6627459,0.1724426,0.669642,0.2874215,0.07475249
0.3508728,0.1551938,0.0006062984,0.3508728,0.5756487,0.0006062984,0.662969,0.1727087,0.6692519,0.2876556,0.07475249
0.3510904,0.1551843,0.0006997585,0.3510904,0.5756392,0.0006997585,0.6631911,0.1726851,0.6689183,0.2879334,0.07475249
0.351229,0.1551845,0.0006740093,0.351229,0.5756394,0.0006740093,0.663184,0.1726304,0.6687973,0.2882635,0.07475249
0.3513749,0.1552236,0.0005795956,0.3513749,0.5756785,0.0005795956,0.6633316,0.1727646,0.6685479,0.2884222,0.07475249
0.351522,0.1552031,0.0006999969,0.351522,0.575658,0.0006999969,0.6636731,0.172677,0.6681755,0.288552,0.07475249
