posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6562188,1.576244,-0.4545323,0.6562188,8.97893,-0.4545323,-0.190542,0.842926,-0.2516127,-0.43573,0
0.6505671,1.578889,-0.4579974,0.6505671,8.98422,-0.4579974,-0.1854225,0.8389124,-0.242338,-0.4506848,0
0.6476259,1.58059,-0.4596449,0.6476259,8.987622,-0.4596449,-0.1803069,0.8372633,-0.2363884,-0.458912,0
0.6449206,1.582288,-0.4611179,0.6449206,8.991018,-0.4611179,-0.1746097,0.8357928,-0.2294453,-0.4672436,0
0.6419871,1.58437,-0.4624506,0.6419871,8.995183,-0.4624506,-0.1675098,0.8342012,-0.2209765,-0.4766741,0
0.6419871,1.58437,-0.4624506,0.6419871,8.995184,-0.4624506,-0.1675098,0.8342012,-0.2209765,-0.4766741,0
0.6392498,1.586869,-0.4638165,0.6392498,9.000182,-0.4638165,-0.1601455,0.8323292,-0.2122118,-0.4863617,0
0.6335464,1.5952,-0.4662048,0.6335464,9.016846,-0.4662048,-0.1382548,0.8276114,-0.1877269,-0.5105914,0
0.6310723,1.599753,-0.4674844,0.6310723,9.025953,-0.4674844,-0.1261714,0.8251975,-0.1739795,-0.522361,0
0.6294084,1.605008,-0.4684712,0.6294084,9.036465,-0.4684712,-0.1126142,0.8225553,-0.1580188,-0.5345567,0
0.6279659,1.610262,-0.4694532,0.6279659,9.041719,-0.4694532,-0.1003188,0.819306,-0.1428373,-0.5461423,0
0.627461,1.616437,-0.4701866,0.627461,9.047894,-0.4701866,-0.08719207,0.8155493,-0.1263581,-0.5579522,0
0.6272614,1.622664,-0.4709574,0.6272614,9.054121,-0.4709574,-0.07381934,0.8113457,-0.1097403,-0.5694084,0
0.6277585,1.629422,-0.4715768,0.6277585,9.060879,-0.4715768,-0.05847678,0.8066099,-0.09164008,-0.5810018,0
0.628644,1.636122,-0.4725128,0.628644,9.067579,-0.4725128,-0.04446294,0.8011615,-0.07459123,-0.5921145,0
0.630589,1.643698,-0.4730898,0.630589,9.075154,-0.4730898,-0.03067463,0.7944243,-0.05652284,-0.6039491,0
0.6332481,1.650297,-0.4734236,0.6332481,9.081754,-0.4734236,-0.01907588,0.7875093,-0.04171782,-0.6145933,0
0.6332481,1.650297,-0.4734236,0.6332481,9.081754,-0.4734236,-0.01907588,0.7875093,-0.04171782,-0.6145933,0
0.6394334,1.66372,-0.4743668,0.6394334,9.095177,-0.4743668,0.002000813,0.7729484,-0.01803492,-0.6342093,0
0.6425951,1.670328,-0.4752876,0.6425951,9.101784,-0.4752876,0.01249568,0.7661443,-0.007502437,-0.6425033,0
0.6463461,1.676909,-0.476581,0.6463461,9.108365,-0.476581,0.02305514,0.7599239,0.003413538,-0.6495942,0
0.6495819,1.682966,-0.4779686,0.6495819,9.114422,-0.4779686,0.03351892,0.7533153,0.01588556,-0.6566126,0
0.6539567,1.688984,-0.479726,0.6539567,9.12044,-0.479726,0.04439886,0.7458448,0.02977781,-0.663971,0
0.6576481,1.692826,-0.4808882,0.6576481,9.124283,-0.4808882,0.05137827,0.7398582,0.03960243,-0.6696282,0
0.6623101,1.696378,-0.482267,0.6623101,9.127834,-0.482267,0.05892472,0.7331692,0.04965736,-0.6756663,0
0.6671319,1.698893,-0.4839855,0.6671319,9.13035,-0.4839855,0.06558676,0.7270011,0.05655721,-0.6811528,0
0.6715455,1.701723,-0.4856364,0.6715455,9.133179,-0.4856364,0.07290289,0.7209983,0.06311129,-0.686195,0
0.6761463,1.704309,-0.4877051,0.6761463,9.135766,-0.4877051,0.08129708,0.7159859,0.06852504,-0.6899706,0
0.6808441,1.707257,-0.4896799,0.6808441,9.138713,-0.4896799,0.090569,0.7109642,0.07618707,-0.6931974,0
0.684943,1.709799,-0.4919573,0.684943,9.141255,-0.4919573,0.09935625,0.7065664,0.0834711,-0.6956471,0
0.684943,1.709799,-0.4919573,0.684943,9.141255,-0.4919573,0.09935625,0.7065664,0.0834711,-0.6956471,0
0.6929805,1.714778,-0.4965166,0.6929805,9.146235,-0.4965166,0.1154444,0.696741,0.09838898,-0.7011021,0
0.6966171,1.716281,-0.4986748,0.6966171,9.147738,-0.4986748,0.1211895,0.6923681,0.1028505,-0.703819,0
0.7001817,1.717849,-0.5007006,0.7001817,9.149305,-0.5007006,0.1269797,0.6877152,0.1071549,-0.7067121,0
0.7034273,1.719132,-0.5029951,0.7034273,9.150588,-0.5029951,0.1325579,0.6833374,0.1105646,-0.7094039,0
0.706418,1.720778,-0.5050834,0.706418,9.152235,-0.5050834,0.1391307,0.6788461,0.115064,-0.711738,0
0.7093635,1.722424,-0.5073436,0.7093635,9.153881,-0.5073436,0.1460909,0.6745455,0.119521,-0.713695,0
0.7124674,1.72429,-0.5094606,0.7124674,9.155746,-0.5094606,0.1531136,0.6702138,0.1245545,-0.7154412,0
0.7153134,1.72576,-0.5116543,0.7153134,9.157216,-0.5116543,0.1594758,0.6668012,0.1285854,-0.7165259,0
0.7187152,1.726816,-0.5140816,0.7187152,9.158273,-0.5140816,0.1641466,0.6632459,0.1325236,-0.7180517,0
0.7218549,1.727757,-0.5164253,0.7218549,9.159214,-0.5164253,0.168117,0.6599135,0.1348887,-0.719761,0
0.7244658,1.728466,-0.5183717,0.7244658,9.159923,-0.5183717,0.1709537,0.6566473,0.1368635,-0.7217046,0
0.7273061,1.729306,-0.5203229,0.7273061,9.160763,-0.5203229,0.174331,0.6529126,0.1400243,-0.723676,0
0.7297158,1.730211,-0.5222458,0.7297158,9.161667,-0.5222458,0.1782968,0.6491497,0.1431004,-0.725491,0
0.7297158,1.730211,-0.5222458,0.7297158,9.161667,-0.5222458,0.1782968,0.6491497,0.1431004,-0.725491,0
0.7341819,1.73183,-0.5257899,0.7341819,9.163287,-0.5257899,0.1864474,0.6415102,0.149311,-0.7289776,0
0.7365165,1.732464,-0.527505,0.7365165,9.16392,-0.527505,0.1903452,0.6384937,0.1514606,-0.7301741,0
0.7385473,1.733048,-0.5289651,0.7385473,9.164505,-0.5289651,0.1936252,0.6358562,0.1528849,-0.7313156,0
0.7409418,1.733781,-0.5307125,0.7409418,9.165237,-0.5307125,0.1969377,0.6329011,0.1552389,-0.7324975,0
0.7432849,1.734531,-0.5326208,0.7432849,9.165988,-0.5326208,0.2005404,0.6300367,0.1578269,-0.7334358,0
0.7450681,1.735395,-0.5339929,0.7450681,9.166852,-0.5339929,0.2033512,0.6274636,0.1605819,-0.7342691,0
0.7472875,1.736333,-0.5356351,0.7472875,9.167789,-0.5356351,0.2058121,0.6247491,0.1637706,-0.7351934,0
0.7492673,1.737184,-0.5373775,0.7492673,9.16864,-0.5373775,0.2081589,0.6222494,0.1669836,-0.7359294,0
0.7509682,1.738083,-0.5386583,0.7509682,9.169539,-0.5386583,0.2107184,0.6197346,0.1702236,-0.7365804,0
0.7529716,1.738997,-0.5403796,0.7529716,9.170454,-0.5403796,0.2134844,0.617141,0.1738259,-0.7371201,0
0.7550716,1.7398,-0.5420393,0.7550716,9.171257,-0.5420393,0.217708,0.6148399,0.1772438,-0.7369937,0
0.7569585,1.740844,-0.5433396,0.7569585,9.172301,-0.5433396,0.2232815,0.6128278,0.1809208,-0.7361081,0
0.7591364,1.741815,-0.5450262,0.7591364,9.173271,-0.5450262,0.2286847,0.6110676,0.1852119,-0.7348444,0
0.7591364,1.741815,-0.5450262,0.7591364,9.173271,-0.5450262,0.2286847,0.6110676,0.1852119,-0.7348444,0
0.7649827,1.74308,-0.5481244,0.7649827,9.174537,-0.5481244,0.2422412,0.6074035,0.1989571,-0.729929,0
0.7649827,1.74308,-0.5481244,0.7649827,9.174537,-0.5481244,0.2422412,0.6074035,0.1989571,-0.729929,0
0.769104,1.744243,-0.5494374,0.769104,9.175699,-0.5494374,0.248805,0.6038841,0.2086539,-0.727931,0
0.7775106,1.747697,-0.5518349,0.7775106,9.179154,-0.5518349,0.2676685,0.5945743,0.2311119,-0.7220958,0
0.7820373,1.749874,-0.5531708,0.7820373,9.18133,-0.5531708,0.2782928,0.5896077,0.2417215,-0.7186701,0
0.786762,1.751507,-0.5544549,0.786762,9.182963,-0.5544549,0.2862606,0.5855912,0.2498149,-0.716052,0
0.7910278,1.752903,-0.5550929,0.7910278,9.18436,-0.5550929,0.2910843,0.5823437,0.2558989,-0.7146059,0
0.7952347,1.754268,-0.5559388,0.7952347,9.185725,-0.5559388,0.2954726,0.5784755,0.2619624,-0.7137492,0
0.799243,1.755571,-0.5571209,0.799243,9.187027,-0.5571209,0.3005624,0.5743152,0.2681857,-0.7126715,0
0.8020284,1.756562,-0.5576228,0.8020284,9.188019,-0.5576228,0.3052466,0.5711598,0.2728261,-0.7114541,0
0.804955,1.757434,-0.5587519,0.804955,9.18889,-0.5587519,0.3093367,0.5687401,0.2769753,-0.7100212,0
0.8076022,1.757921,-0.5600401,0.8076022,9.189377,-0.5600401,0.3123524,0.5676717,0.2793368,-0.7086295,0
0.8095002,1.758351,-0.560464,0.8095002,9.138353,-0.560464,0.3146397,0.5670696,0.281338,-0.7073068,0
0.8118854,1.758374,-0.5612711,0.8118854,9.138375,-0.5612711,0.3144397,0.5673454,0.2826582,-0.7066478,0
0.8140101,1.758316,-0.5621437,0.8140101,9.138318,-0.5621437,0.3140026,0.5674618,0.2838946,-0.7062531,0
0.8152561,1.758104,-0.5624348,0.8152561,9.138105,-0.5624348,0.3121327,0.567917,0.2843983,-0.7065134,0
0.8170285,1.757898,-0.5632633,0.8170285,9.137899,-0.5632633,0.3113874,0.5679615,0.2850654,-0.7065375,0
0.8181052,1.757349,-0.5641371,0.8181052,9.13735,-0.5641371,0.310709,0.569114,0.2848376,-0.7060005,0
0.8187902,1.75701,-0.5646237,0.8187902,9.137012,-0.5646237,0.310339,0.5705586,0.2854138,-0.7047635,0
0.8195927,1.756896,-0.565308,0.8195927,9.136898,-0.565308,0.3093595,0.5717373,0.2863554,-0.7038565,0
0.8201056,1.756602,-0.566049,0.8201056,9.136603,-0.566049,0.30809,0.5729995,0.2866541,-0.703265,0
0.8202455,1.756462,-0.5663201,0.8202455,9.136463,-0.5663201,0.3072193,0.5737615,0.2867239,-0.702996,0
0.8203981,1.756255,-0.5670873,0.8203981,9.136257,-0.5670873,0.3054715,0.5747771,0.2861322,-0.7031692,0
0.8205483,1.755687,-0.567865,0.8205483,9.135689,-0.567865,0.3041231,0.5761251,0.2849499,-0.7031306,0
0.8199584,1.755047,-0.5683223,0.8199584,9.135049,-0.5683223,0.3022811,0.5785375,0.2832513,-0.7026303,0
0.8195434,1.75443,-0.56908,0.8195434,9.134432,-0.56908,0.301378,0.5804319,0.2806756,-0.7024894,0
0.8189623,1.753397,-0.5698074,0.8189623,9.133398,-0.5698074,0.299123,0.5830533,0.2777926,-0.7024284,0
0.8182392,1.752712,-0.5702049,0.8182392,9.132713,-0.5702049,0.2974289,0.5855132,0.2750842,-0.7021675,0
0.8177762,1.752154,-0.5708607,0.8177762,9.132156,-0.5708607,0.2966692,0.587436,0.2739707,-0.7013177,0
0.8174486,1.751489,-0.5715781,0.8174486,9.131491,-0.5715781,0.2960588,0.5892686,0.2723198,-0.7006809,0
0.8168082,1.750615,-0.5715681,0.8168082,9.130617,-0.5715681,0.2950614,0.5912644,0.2710069,-0.6999289,0
0.816519,1.749695,-0.571761,0.816519,9.129696,-0.571761,0.2911992,0.5932239,0.2705004,-0.7000843,0
0.8167453,1.748929,-0.5718023,0.8167453,9.12893,-0.5718023,0.2874832,0.5947772,0.2702051,-0.7004161,0
0.8162556,1.748581,-0.5713371,0.8162556,9.128583,-0.5713371,0.2849414,0.5949141,0.2704529,-0.7012423,0
0.8159876,1.74864,-0.5713032,0.8159876,9.128642,-0.5713032,0.2838678,0.5946549,0.2701178,-0.7020264,0
0.8157325,1.748948,-0.571328,0.8157325,9.12895,-0.571328,0.284712,0.5944081,0.2693582,-0.7021855,0
0.8145871,1.749497,-0.5712963,0.8145871,9.129498,-0.5712963,0.2861187,0.595351,0.2683831,-0.7011875,0
0.8133593,1.749671,-0.5717105,0.8133593,9.129673,-0.5717105,0.2869269,0.5973113,0.2666851,-0.6998366,0
0.8118389,1.749074,-0.5722617,0.8118389,9.129076,-0.5722617,0.2856886,0.6008794,0.2631272,-0.6986344,0
0.8099325,1.748206,-0.5724698,0.8099325,9.128207,-0.5724698,0.2825647,0.6051741,0.2590902,-0.6977061,0
0.807807,1.746852,-0.572961,0.807807,9.126854,-0.572961,0.2764056,0.6106189,0.2539007,-0.697337,0
0.805799,1.745435,-0.573423,0.805799,9.125437,-0.573423,0.2693785,0.6157766,0.248754,-0.6974065,0
0.8030057,1.743931,-0.5733749,0.8030057,9.123933,-0.5733749,0.261335,0.6208269,0.2427623,-0.6981006,0
0.8005428,1.742701,-0.5735556,0.8005428,9.122703,-0.5735556,0.2540513,0.6250507,0.2371344,-0.6989542,0
0.7976747,1.741176,-0.5736784,0.7976747,9.121178,-0.5736784,0.2470908,0.6289449,0.2306872,-0.7001128,0
0.7943342,1.740042,-0.5735291,0.7943342,9.120044,-0.5735291,0.2395373,0.63303,0.2233404,-0.7014372,0
0.7912049,1.739098,-0.5737187,0.7912049,9.1191,-0.5737187,0.2322651,0.6366912,0.2166762,-0.7026583,0
0.7881694,1.737909,-0.5739683,0.7881694,9.11791,-0.5739683,0.224343,0.6405363,0.209549,-0.7038983,0
0.78474,1.736665,-0.5740677,0.78474,9.116666,-0.5740677,0.2156963,0.6442433,0.2019461,-0.7054385,0
0.7809596,1.735131,-0.5743188,0.7809596,9.115132,-0.5743188,0.2063047,0.6478773,0.1932114,-0.7073632,0
0.7809596,1.735131,-0.5743188,0.7809596,9.115132,-0.5743188,0.2063047,0.6478773,0.1932114,-0.7073632,0
0.7731161,1.730731,-0.5748421,0.7731161,9.110732,-0.5748421,0.1872281,0.6557907,0.1718281,-0.7108863,0
0.7689073,1.728411,-0.575168,0.7689073,9.108413,-0.575168,0.1773349,0.6596715,0.1600691,-0.7125754,0
0.7645156,1.725256,-0.5753974,0.7645156,9.105257,-0.5753974,0.1658302,0.6632711,0.1460132,-0.7150189,0
0.7607667,1.722437,-0.5753256,0.7607667,9.102439,-0.5753256,0.1552741,0.6649842,0.1341149,-0.718122,0
0.7565112,1.718725,-0.575292,0.7565112,9.098726,-0.575292,0.142443,0.6657326,0.1189628,-0.7227434,0
0.7526703,1.714993,-0.575343,0.7526703,9.094995,-0.575343,0.1310937,0.6662003,0.1043401,-0.7267081,0
0.7488334,1.711,-0.5754579,0.7488334,9.091002,-0.5754579,0.1201184,0.6669777,0.08769239,-0.7300839,0
0.7451401,1.707232,-0.5758051,0.7451401,9.087234,-0.5758051,0.1094508,0.6690319,0.07163464,-0.7316319,0
0.7413881,1.703029,-0.5763751,0.7413881,9.083031,-0.5763751,0.0983791,0.6721246,0.05518339,-0.7317958,0
0.7379777,1.699254,-0.576862,0.7379777,9.079256,-0.576862,0.08699615,0.6753425,0.04022258,-0.7312499,0
0.7347708,1.695243,-0.5773593,0.7347708,9.075245,-0.5773593,0.0752099,0.6788613,0.02657181,-0.729921,0
0.7312639,1.691214,-0.5779372,0.7312639,9.071216,-0.5779372,0.06385081,0.6817455,0.01357047,-0.7286714,0
0.7281353,1.68697,-0.5784298,0.7281353,9.066972,-0.5784298,0.05251193,0.6848302,0.0007398989,-0.7268078,0
0.7249806,1.682846,-0.5790135,0.7249806,9.062847,-0.5790135,0.04063331,0.6876148,-0.01239938,-0.7248318,0
0.7214456,1.677966,-0.5796973,0.7214456,9.057968,-0.5796973,0.02755543,0.6903442,-0.02685029,-0.7224574,0
0.7186112,1.673448,-0.5801252,0.7186112,9.05345,-0.5801252,0.01521371,0.6927018,-0.03961854,-0.7199744,0
0.7157116,1.668976,-0.5804008,0.7157116,9.048978,-0.5804008,0.002851688,0.6944557,-0.05221621,-0.7176327,0
0.7128565,1.664036,-0.5809125,0.7128565,9.044038,-0.5809125,-0.009789296,0.6956122,-0.06556488,-0.7153524,0
0.7103047,1.6587,-0.5812281,0.7103047,9.038702,-0.5812281,-0.0222819,0.6966331,-0.0798801,-0.7126184,0
0.7083302,1.653137,-0.5818383,0.7083302,9.033138,-0.5818383,-0.03518525,0.6980506,-0.09580038,-0.7087381,0
0.7060747,1.647688,-0.5826484,0.7060747,9.027689,-0.5826484,-0.04753984,0.6998929,-0.1110017,-0.7039664,0
0.7048154,1.641846,-0.5830878,0.7048154,9.021848,-0.5830878,-0.06122564,0.7013445,-0.1223061,-0.6995775,0
0.7036028,1.63681,-0.5833253,0.7036028,9.016812,-0.5833253,-0.07594348,0.7018709,-0.1307352,-0.6960734,0
0.7023692,1.63227,-0.5837618,0.7023692,9.012272,-0.5837618,-0.09123528,0.7013955,-0.1378706,-0.6933342,0
0.7013514,1.628971,-0.5838314,0.7013514,9.008972,-0.5838314,-0.1013924,0.7005438,-0.1444347,-0.6914452,0
0.6997502,1.625931,-0.583994,0.6997502,9.005933,-0.583994,-0.1079942,0.7006239,-0.1520349,-0.6887299,0
0.6973524,1.623286,-0.5848404,0.6973524,9.003288,-0.5848404,-0.1111336,0.7019195,-0.1592771,-0.6852657,0
0.6953301,1.620214,-0.5855674,0.6953301,9.000216,-0.5855674,-0.1145531,0.7037925,-0.165872,-0.681205,0
0.6935654,1.617108,-0.5862828,0.6935654,8.997109,-0.5862828,-0.1182088,0.7065063,-0.1701934,-0.6766903,0
0.6917431,1.614031,-0.5873259,0.6917431,8.994033,-0.5873259,-0.1244707,0.7083036,-0.1744966,-0.6725801,0
0.6903715,1.611359,-0.5876917,0.6903715,8.991361,-0.5876917,-0.1323942,0.7092457,-0.1776365,-0.6692441,0
0.6888349,1.608882,-0.5879461,0.6888349,8.988884,-0.5879461,-0.1403963,0.7092178,-0.1811348,-0.6667003,0
0.6865945,1.606544,-0.5888163,0.6865945,8.986546,-0.5888163,-0.1474869,0.7086357,-0.1849993,-0.6647242,0
0.6848433,1.604166,-0.5887886,0.6848433,8.984167,-0.5887886,-0.1523789,0.7077983,-0.1890232,-0.6633797,0
0.682539,1.601592,-0.5891839,0.682539,8.981593,-0.5891839,-0.1573841,0.7074873,-0.1935133,-0.6612448,0
0.6810288,1.599085,-0.5893694,0.6810288,8.979087,-0.5893694,-0.1612687,0.7071681,-0.1968629,-0.6596595,0
0.6791129,1.596655,-0.5890542,0.6791129,8.976656,-0.5890542,-0.1663431,0.7071052,-0.1997323,-0.6576012,0
0.6775913,1.594606,-0.5890015,0.6775913,8.974607,-0.5890015,-0.1724419,0.7065733,-0.2016005,-0.6560299,0
0.6755972,1.592813,-0.589393,0.6755972,8.972815,-0.589393,-0.1792201,0.7054591,-0.2032574,-0.6549001,0
0.6732483,1.591223,-0.5885915,0.6732483,8.971225,-0.5885915,-0.1858396,0.7036376,-0.2023392,-0.6552989,0
0.6706374,1.58939,-0.5883466,0.6706374,8.969391,-0.5883466,-0.1918234,0.7016063,-0.2009037,-0.6561937,0
0.6682093,1.58752,-0.5876817,0.6682093,8.967522,-0.5876817,-0.1969407,0.6992481,-0.1982798,-0.6579907,0
0.6653516,1.585829,-0.5862705,0.6653516,8.965831,-0.5862705,-0.2009069,0.6971171,-0.1962926,-0.6596465,0
0.6630008,1.583929,-0.5853239,0.6630008,8.96393,-0.5853239,-0.2048214,0.6950557,-0.1957447,-0.6607798,0
0.660162,1.582078,-0.5846761,0.660162,8.96208,-0.5846761,-0.208045,0.6925023,-0.1968763,-0.6621161,0
0.6575186,1.580087,-0.5833238,0.6575186,8.960089,-0.5833238,-0.2116721,0.6901686,-0.198835,-0.6628174,0
0.6548223,1.577808,-0.5826737,0.6548223,8.957809,-0.5826737,-0.2152491,0.6875775,-0.2021839,-0.6633452,0
0.6528873,1.575372,-0.5818285,0.6528873,8.955374,-0.5818285,-0.2189289,0.6854805,-0.2054124,-0.6633192,0
0.6511061,1.572792,-0.5808016,0.6511061,8.952793,-0.5808016,-0.2233565,0.6832715,-0.2099849,-0.6626902,0
0.6490307,1.570255,-0.5803014,0.6490307,8.950256,-0.5803014,-0.2280832,0.6812714,-0.2150607,-0.6615106,0
0.6473539,1.567575,-0.5793802,0.6473539,8.947577,-0.5793802,-0.2331624,0.6791629,-0.220969,-0.659959,0
0.6456816,1.564924,-0.5784348,0.6456816,8.944925,-0.5784348,-0.2371363,0.677395,-0.2251258,-0.6589544,0
0.6437581,1.562256,-0.5777322,0.6437581,8.942257,-0.5777322,-0.2407786,0.6756391,-0.2287403,-0.658191,0
0.6422396,1.559851,-0.5769573,0.6422396,8.939852,-0.5769573,-0.2447439,0.6734116,-0.2325932,-0.6576608,0
0.6407876,1.557301,-0.5759894,0.6407876,8.937303,-0.5759894,-0.249356,0.6709489,-0.2368235,-0.6569351,0
0.6397877,1.554792,-0.5750746,0.6397877,8.934793,-0.5750746,-0.2544784,0.6684434,-0.2416932,-0.6557503,0
0.6382174,1.552524,-0.5744616,0.6382174,8.932526,-0.5744616,-0.2592352,0.6659102,-0.2469348,-0.6545106,0
0.6372373,1.550476,-0.5736126,0.6372373,8.930477,-0.5736126,-0.2635301,0.6641302,-0.252115,-0.6526262,0
0.63557,1.548375,-0.5731727,0.63557,8.928376,-0.5731727,-0.2668763,0.6625466,-0.2569942,-0.6509709,0
0.6345189,1.546727,-0.5724834,0.6345189,8.926728,-0.5724834,-0.2695697,0.6614377,-0.2611853,-0.6493185,0
0.633337,1.544566,-0.571844,0.633337,8.924568,-0.571844,-0.27254,0.6599898,-0.2651474,-0.6479447,0
0.6318402,1.542624,-0.5714666,0.6318402,8.922626,-0.5714666,-0.275441,0.6585819,-0.2680044,-0.6469743,0
0.6305072,1.541398,-0.5709356,0.6305072,8.921399,-0.5709356,-0.2778835,0.6571316,-0.2692069,-0.6469054,0
0.6289568,1.540168,-0.5705,0.6289568,8.92017,-0.5705,-0.2798086,0.6561734,-0.2693607,-0.6469841,0
0.6271596,1.539208,-0.570136,0.6271596,8.919209,-0.570136,-0.2805494,0.6557423,-0.267947,-0.6476871,0
0.6250317,1.538352,-0.569857,0.6250317,8.918353,-0.569857,-0.2811896,0.6555887,-0.2675037,-0.6477481,0
0.6233315,1.537398,-0.5696796,0.6233315,8.917399,-0.5696796,-0.2812986,0.6555803,-0.2669297,-0.647946,0
0.6215363,1.536258,-0.5695115,0.6215363,8.91626,-0.5695115,-0.282082,0.6554368,-0.2673498,-0.6475773,0
0.6202743,1.535342,-0.5692197,0.6202743,8.915344,-0.5692197,-0.2830156,0.6550232,-0.2684864,-0.6471182,0
0.6191602,1.534086,-0.5689598,0.6191602,8.914088,-0.5689598,-0.2845072,0.6541871,-0.2707625,-0.6463611,0
0.6178904,1.532801,-0.5688742,0.6178904,8.912803,-0.5688742,-0.2864849,0.6530857,-0.2733489,-0.6455122,0
0.6170707,1.531619,-0.5685388,0.6170707,8.911621,-0.5685388,-0.2890573,0.6514459,-0.2761093,-0.6448472,0
0.6163988,1.530164,-0.5685078,0.6163988,8.910165,-0.5685078,-0.2916322,0.649606,-0.2787271,-0.6444176,0
0.6157591,1.528526,-0.5683461,0.6157591,8.908527,-0.5683461,-0.294625,0.6473417,-0.2816933,-0.6440449,0
0.6143544,1.526996,-0.5685097,0.6143544,8.906998,-0.5685097,-0.2975878,0.6451519,-0.2845615,-0.6436189,0
0.6138325,1.525195,-0.5686322,0.6138325,8.905196,-0.5686322,-0.3005286,0.6427308,-0.2881271,-0.6430882,0
0.6128542,1.523359,-0.5687205,0.6128542,8.90336,-0.5687205,-0.3034571,0.6404376,-0.292069,-0.642222,0
0.6123979,1.521468,-0.5685548,0.6123979,8.901469,-0.5685548,-0.3069956,0.6378518,-0.2967443,-0.6409692,0
0.612045,1.519412,-0.5684782,0.612045,8.899413,-0.5684782,-0.3108227,0.6349598,-0.3019747,-0.6395519,0
0.6115313,1.517714,-0.5684453,0.6115313,8.897716,-0.5684453,-0.3139275,0.6326142,-0.3062915,-0.6383059,0
0.6108005,1.51643,-0.5684961,0.6108005,8.896432,-0.5684961,-0.3163876,0.6305465,-0.3092719,-0.6376998,0
0.6097803,1.515141,-0.5685321,0.6097803,8.895143,-0.5685321,-0.3175949,0.6292792,-0.310827,-0.6375952,0
0.6084807,1.514073,-0.5685633,0.6084807,8.894074,-0.5685633,-0.317881,0.6286233,-0.3110037,-0.6380134,0
0.6070924,1.51319,-0.5689703,0.6070924,8.893191,-0.5689703,-0.3181056,0.6278579,-0.3118281,-0.6382527,0
0.6062531,1.512177,-0.5691677,0.6062531,8.892179,-0.5691677,-0.3184243,0.6269995,-0.3129481,-0.6383894,0
0.6053205,1.511137,-0.569445,0.6053205,8.891138,-0.569445,-0.3196845,0.6257867,-0.3149093,-0.6379852,0
0.6049299,1.510351,-0.5696195,0.6049299,8.890352,-0.5696195,-0.3214721,0.624,-0.3177993,-0.6374037,0
0.6049299,1.510351,-0.5696195,0.6049299,8.890352,-0.5696195,-0.3214721,0.624,-0.3177993,-0.6374037,0
0.6047869,1.509429,-0.5699302,0.6047869,8.889431,-0.5699302,-0.3235699,0.6219367,-0.3209648,-0.6367723,0
0.6041131,1.50877,-0.5706979,0.6041131,8.888772,-0.5706979,-0.3264185,0.6193223,-0.3253203,-0.6356552,0
0.6034455,1.5087,-0.5710405,0.6034455,8.888701,-0.5710405,-0.3266525,0.6189163,-0.3256768,-0.6357479,0
0.6021805,1.508833,-0.5718375,0.6021805,8.888835,-0.5718375,-0.3258245,0.6193759,-0.3242578,-0.6364502,0
0.6012866,1.509132,-0.5724036,0.6012866,8.889133,-0.5724036,-0.3248321,0.619989,-0.3226634,-0.6371703,0
0.6002123,1.509315,-0.5730134,0.6002123,8.889317,-0.5730134,-0.3233647,0.6209762,-0.3204407,-0.6380765,0
0.5992584,1.509459,-0.5737928,0.5992584,8.88946,-0.5737928,-0.321998,0.6218786,-0.3191157,-0.6385527,0
0.5987494,1.509614,-0.5744389,0.5987494,8.889616,-0.5744389,-0.3209993,0.6223521,-0.3186385,-0.6388324,0
0.5984483,1.509692,-0.5750252,0.5984483,8.889694,-0.5750252,-0.3203745,0.6228052,-0.3188292,-0.6386093,0
0.5980244,1.509701,-0.5759038,0.5980244,8.889703,-0.5759038,-0.3197646,0.6228804,-0.3192248,-0.638644,0
0.5978675,1.509856,-0.5765959,0.5978675,8.889857,-0.5765959,-0.3187705,0.6233126,-0.3196371,-0.638513,0
0.5975597,1.510193,-0.5773462,0.5975597,8.890195,-0.5773462,-0.3174792,0.6240101,-0.3193956,-0.6385961,0
0.5975597,1.510193,-0.5773462,0.5975597,8.890195,-0.5773462,-0.3174792,0.6240101,-0.3193956,-0.6385961,0
0.5966389,1.511271,-0.579584,0.5966389,8.891273,-0.579584,-0.312936,0.626632,-0.3162964,-0.6398126,0
0.596554,1.511965,-0.5806535,0.596554,8.891966,-0.5806535,-0.3107502,0.6277705,-0.3149788,-0.6404116,0
0.5968678,1.512729,-0.5817581,0.5968678,8.892731,-0.5817581,-0.3091145,0.6285764,-0.31492,-0.6404415,0
0.5973835,1.513803,-0.5828756,0.5973835,8.893805,-0.5828756,-0.3075024,0.6292117,-0.3153587,-0.6403779,0
0.5979643,1.514887,-0.5839192,0.5979643,8.894888,-0.5839192,-0.30599,0.6300338,-0.3159741,-0.6399906,0
0.5981712,1.515996,-0.5852412,0.5981712,8.895997,-0.5852412,-0.3041055,0.6310087,-0.315844,-0.6399925,0
0.5983338,1.517634,-0.5865256,0.5983338,8.897635,-0.5865256,-0.3007841,0.6324645,-0.3146763,-0.6407,0
0.598155,1.519023,-0.5876466,0.598155,8.899024,-0.5876466,-0.2969208,0.6344746,-0.31264,-0.6415108,0
0.5982113,1.520332,-0.5891715,0.5982113,8.900333,-0.5891715,-0.2917096,0.6369566,-0.3095286,-0.6429495,0
