posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03531837,0.177671,0.4747719,0.03531837,6.995133,0.4747719,0.9100498,0.3882546,-0.1015899,0.1036687,0.1015696
0.03713489,0.1790588,0.474268,0.03713489,6.996521,0.474268,0.9117573,0.3850349,-0.09681869,0.1052282,0.1015696
0.0380528,0.1794357,0.4744692,0.0380528,6.996898,0.4744692,0.9126127,0.3834913,-0.09467597,0.1053991,0.1015696
0.03901935,0.1799772,0.4747114,0.03901935,6.997439,0.4747114,0.9136511,0.3814811,-0.09407283,0.1042317,0.1015696
0.03968191,0.1802142,0.4751403,0.03968191,6.997676,0.4751403,0.914349,0.3796815,-0.09493469,0.1039006,0.1015696
0.04030919,0.1803176,0.4754921,0.04030919,6.99778,0.4754921,0.9154198,0.3770606,-0.09599043,0.1030427,0.1015696
0.04144287,0.1808331,0.4753729,0.04144287,6.998295,0.4753729,0.9161575,0.3752949,-0.09433974,0.1044471,0.1015696
0.04229712,0.1810968,0.4755718,0.04229712,6.998559,0.4755718,0.9169983,0.3737966,-0.09009088,0.1061791,0.1015696
0.04338264,0.1810694,0.4757876,0.04338264,6.998531,0.4757876,0.918066,0.3711888,-0.08926128,0.1067998,0.1015696
0.04433227,0.1813931,0.4763891,0.04433227,6.998855,0.4763891,0.9189736,0.3688573,-0.08955828,0.1068237,0.1015696
0.0449326,0.1817765,0.476602,0.0449326,6.999238,0.476602,0.9200839,0.3665382,-0.08889821,0.105795,0.1015696
0.04536057,0.1822727,0.4770256,0.04536057,6.999735,0.4770256,0.9212008,0.3641719,-0.08899888,0.1041494,0.1015696
0.04536057,0.1822727,0.4770256,0.04536057,6.999735,0.4770256,0.9212008,0.3641719,-0.08899888,0.1041494,0.1015696
0.04574394,0.1827667,0.4772663,0.04574394,7.000229,0.4772663,0.9223441,0.3604441,-0.09289238,0.1035976,0.1015696
0.04651308,0.1838989,0.4770707,0.04651308,7.001361,0.4770707,0.9241642,0.3560092,-0.09358909,0.1020736,0.1015696
0.04685688,0.1846223,0.4770705,0.04685688,7.002084,0.4770705,0.925476,0.3518147,-0.09533707,0.1031084,0.1015696
0.04760551,0.1855409,0.4774102,0.04760551,7.003003,0.4774102,0.9267349,0.349007,-0.09578079,0.1009088,0.1015696
0.04816103,0.1859868,0.4773877,0.04816103,7.003448,0.4773877,0.9276961,0.3466392,-0.09470242,0.1012555,0.1015696
0.04848886,0.186517,0.4775453,0.04848886,7.003979,0.4775453,0.9286178,0.3436082,-0.09724493,0.1007261,0.1015696
0.04862642,0.18697,0.4778849,0.04862642,7.004432,0.4778849,0.9286562,0.3423839,-0.1032387,0.09855378,0.1015696
0.04895854,0.1876853,0.4781314,0.04895854,7.005147,0.4781314,0.9289488,0.3412106,-0.1052682,0.09771483,0.1015696
0.0494194,0.1884568,0.4780612,0.0494194,7.005919,0.4780612,0.9297187,0.3393515,-0.1041173,0.09809821,0.1015696
0.04977036,0.1892641,0.4781616,0.04977036,7.006726,0.4781616,0.9306605,0.3370467,-0.1037231,0.09752967,0.1015696
0.04970717,0.1900017,0.4781876,0.04970717,7.007463,0.4781876,0.930765,0.3360005,-0.1075874,0.09594355,0.1015696
0.04959249,0.1903033,0.4781857,0.04959249,7.007765,0.4781857,0.9308823,0.334938,-0.1112671,0.09431037,0.1015696
0.04971933,0.1906893,0.4781781,0.04971933,7.008151,0.4781781,0.9307147,0.3342234,-0.1150705,0.09393428,0.1015696
0.04963398,0.1908824,0.477958,0.04963398,7.008345,0.477958,0.9305888,0.333795,-0.1177996,0.09331938,0.1015696
0.04946399,0.1909468,0.4778639,0.04946399,7.008409,0.4778639,0.9306313,0.3325622,-0.1220307,0.09184889,0.1015696
0.04947615,0.1909282,0.4775789,0.04947615,7.00839,0.4775789,0.9308079,0.3310851,-0.1254196,0.09082499,0.1015696
0.04945207,0.190511,0.4765571,0.04945207,7.007973,0.4765571,0.9310327,0.3312299,-0.1208557,0.09412175,0.1015696
0.04933357,0.1901777,0.4757864,0.04933357,7.00764,0.4757864,0.9314734,0.3306466,-0.1181285,0.09526774,0.1015696
0.04929066,0.1895459,0.4752611,0.04929066,7.007008,0.4752611,0.9315384,0.330822,-0.1154291,0.09730964,0.1015696
0.04891372,0.1889746,0.4751437,0.04891372,7.006436,0.4751437,0.9313207,0.3311591,-0.1153506,0.09833482,0.1015696
0.04897881,0.1885481,0.4749643,0.04897881,7.00601,0.4749643,0.9313262,0.3308203,-0.1158794,0.09880037,0.1015696
0.04875374,0.1877043,0.4750531,0.04875374,7.005166,0.4750531,0.9310904,0.3311756,-0.1162048,0.09944784,0.1015696
0.04851079,0.1869051,0.4750663,0.04851079,7.004367,0.4750663,0.9309196,0.3313957,-0.1161979,0.100318,0.1015696
0.04832435,0.186111,0.4750452,0.04832435,7.003573,0.4750452,0.9310209,0.3312915,-0.1153564,0.1006928,0.1015696
0.04850483,0.1853991,0.474709,0.04850483,7.002861,0.474709,0.9310341,0.3309704,-0.1155429,0.1014097,0.1015696
0.04876375,0.1852622,0.4749039,0.04876375,7.002724,0.4749039,0.931146,0.3310473,-0.1133396,0.1026102,0.1015696
0.04901075,0.1848292,0.4746997,0.04901075,7.002291,0.4746997,0.9314438,0.330616,-0.1109392,0.1039135,0.1015696
0.04901075,0.1848292,0.4746997,0.04901075,7.002291,0.4746997,0.9314438,0.330616,-0.1109392,0.1039135,0.1015696
0.04921341,0.1838267,0.4738324,0.04921341,7.001288,0.4738324,0.9320197,0.3295755,-0.1048419,0.108293,0.1015696
0.04908061,0.1833537,0.4735923,0.04908061,7.000815,0.4735923,0.9321815,0.3293433,-0.1032506,0.1091334,0.1015696
0.04900527,0.1834636,0.4733859,0.04900527,7.000926,0.4733859,0.9319205,0.3298623,-0.1035829,0.1094794,0.1015696
0.0487411,0.1839976,0.4729338,0.0487411,7.00146,0.4729338,0.9320106,0.3292294,-0.1056444,0.1086442,0.1015696
0.04868889,0.1844509,0.4727288,0.04868889,7.001913,0.4727288,0.9326845,0.3274326,-0.1074084,0.1065406,0.1015696
0.04872894,0.1841211,0.4729233,0.04872894,7.001583,0.4729233,0.9329692,0.326278,-0.1089504,0.1060236,0.1015696
0.04890871,0.1839092,0.473022,0.04890871,7.001371,0.473022,0.9333048,0.3250816,-0.1092381,0.106448,0.1015696
0.04919314,0.1832123,0.4737297,0.04919314,7.000674,0.4737297,0.9337614,0.3241547,-0.1093439,0.1051544,0.1015696
0.04975939,0.1832273,0.4742546,0.04975939,7.00069,0.4742546,0.9337125,0.3235266,-0.1118852,0.1048486,0.1015696
0.05006981,0.1840847,0.4745047,0.05006981,7.001547,0.4745047,0.9340605,0.3230951,-0.1110105,0.1040061,0.1015696
0.05034351,0.1846511,0.4743229,0.05034351,7.002113,0.4743229,0.9344433,0.3221739,-0.1110684,0.1033616,0.1015696
0.05051661,0.1855695,0.473873,0.05051661,7.003032,0.473873,0.9350381,0.3205257,-0.1117868,0.102327,0.1015696
0.05042815,0.1855595,0.4732442,0.05042815,7.003021,0.4732442,0.9361275,0.3167554,-0.1146391,0.1009414,0.1015696
0.05066466,0.1843824,0.4735614,0.05066466,7.001844,0.4735614,0.9371237,0.313182,-0.1155538,0.1018016,0.1015696
0.05119371,0.1835384,0.4740235,0.05119371,7.001,0.4740235,0.9375618,0.311763,-0.1140576,0.1037914,0.1015696
0.05139494,0.1833954,0.4746107,0.05139494,7.000857,0.4746107,0.9383044,0.3103907,-0.1112053,0.1042882,0.1015696
0.05197978,0.183512,0.4752108,0.05197978,7.000974,0.4752108,0.9390558,0.3082518,-0.1125153,0.1024471,0.1015696
0.05252504,0.1838336,0.4755225,0.05252504,7.001296,0.4755225,0.9394154,0.3066277,-0.1148398,0.1014398,0.1015696
0.0529232,0.1851914,0.4752479,0.0529232,7.002653,0.4752479,0.9395657,0.3058728,-0.1170402,0.09979828,0.1015696
0.05316138,0.1859367,0.4753691,0.05316138,7.003399,0.4753691,0.9401179,0.3042822,-0.1181549,0.09813344,0.1015696
0.05328178,0.1866493,0.4752529,0.05328178,7.004111,0.4752529,0.9408008,0.3017597,-0.1201244,0.0969797,0.1015696
0.0534606,0.1864135,0.4749681,0.0534606,7.003876,0.4749681,0.9415628,0.2968085,-0.1279613,0.0948161,0.1015696
0.05359077,0.1857681,0.475009,0.05359077,7.00323,0.475009,0.9426769,0.2921006,-0.1310605,0.09413102,0.1015696
0.0544064,0.1852214,0.4753215,0.0544064,7.002684,0.4753215,0.9442379,0.2875496,-0.1302615,0.09360573,0.1015696
0.05498695,0.1850286,0.4756809,0.05498695,7.002491,0.4756809,0.9452341,0.2845732,-0.1287296,0.09475984,0.1015696
0.05578756,0.1848941,0.4758806,0.05578756,7.002356,0.4758806,0.9468457,0.2805524,-0.1251498,0.09545173,0.1015696
0.05694556,0.1848192,0.4759934,0.05694556,7.002281,0.4759934,0.9483988,0.2751517,-0.1268296,0.09351789,0.1015696
0.05796027,0.1851864,0.4760784,0.05796027,7.002648,0.4760784,0.9495754,0.2707011,-0.1263916,0.09514541,0.1015696
0.05886269,0.1855044,0.475616,0.05886269,7.002966,0.475616,0.9509112,0.2656378,-0.1267124,0.09564823,0.1015696
0.0598433,0.186373,0.4749206,0.0598433,7.003835,0.4749206,0.9526511,0.25934,-0.1278487,0.09409223,0.1015696
0.06096077,0.1875107,0.4744055,0.06096077,7.004972,0.4744055,0.9544455,0.2519446,-0.1302385,0.09271263,0.1015696
0.06270456,0.1885641,0.4740375,0.06270456,7.006026,0.4740375,0.9560195,0.2453491,-0.1307647,0.09344034,0.1015696
0.06456804,0.1898248,0.47378,0.06456804,7.007287,0.47378,0.9578232,0.2383343,-0.1308191,0.09304833,0.1015696
0.06656623,0.1913249,0.4734931,0.06656623,7.008787,0.4734931,0.9594583,0.2320615,-0.1306601,0.09227781,0.1015696
0.06951833,0.1941831,0.4739321,0.06951833,7.011645,0.4739321,0.9612335,0.2258884,-0.1298892,0.0901851,0.1015696
0.07181287,0.1964784,0.473776,0.07181287,7.01394,0.473776,0.9626896,0.2201037,-0.1289542,0.09029928,0.1015696
0.07385826,0.19943,0.4732212,0.07385826,7.016892,0.4732212,0.9638117,0.2143209,-0.1298009,0.09102386,0.1015696
0.07551408,0.202095,0.4724145,0.07551408,7.019557,0.4724145,0.9649332,0.2077403,-0.1329722,0.08981306,0.1015696
0.07755613,0.2056026,0.4712012,0.07755613,7.023065,0.4712012,0.9653304,0.200884,-0.1426408,0.08623575,0.1015696
0.08043694,0.2094035,0.46971,0.08043694,7.027626,0.46971,0.9659351,0.1923749,-0.1512923,0.08409511,0.1015696
0.0839386,0.213491,0.4682666,0.0839386,7.03253,0.4682666,0.9668685,0.1822087,-0.158797,0.08215196,0.1015696
0.08765817,0.2175138,0.4666067,0.08765817,7.037357,0.4666067,0.9676704,0.1721766,-0.1655115,0.08108778,0.1015696
0.09336853,0.2224863,0.4637629,0.09336853,7.043324,0.4637629,0.9681152,0.1594678,-0.1747301,0.08241591,0.1015696
0.1013122,0.2286658,0.4596989,0.1013122,7.05074,0.4596989,0.9686283,0.1431448,-0.1850388,0.0838416,0.1015696
0.1083446,0.2344973,0.4555053,0.1083446,7.057737,0.4555053,0.969716,0.1292004,-0.1893633,0.08425955,0.1015696
0.117959,0.2418299,0.4492923,0.117959,7.066537,0.4492923,0.9716876,0.1126483,-0.1898917,0.08411167,0.1015696
0.1273987,0.2479103,0.4439042,0.1273987,7.073833,0.4439042,0.9731005,0.09830094,-0.1902232,0.08501442,0.1015696
0.1402016,0.2557435,0.4365343,0.1402016,7.083233,0.4365343,0.9748636,0.08404689,-0.1840288,0.09333016,0.1015696
0.1539664,0.2642763,0.4302166,0.1539664,7.093472,0.4302166,0.9767898,0.07462771,-0.1679826,0.1099745,0.1015696
0.1667264,0.2725322,0.4256824,0.1667264,7.103379,0.4256824,0.9793938,0.06599862,-0.1384184,0.131424,0.1015696
0.1782072,0.2821393,0.4214606,0.1782072,7.114908,0.4214606,0.9793957,0.05497435,-0.1196765,0.1530993,0.1015696
0.1888885,0.2996602,0.4195102,0.1888885,7.135933,0.4195102,0.9785894,0.0340077,-0.1229584,0.1615165,0.1015696
0.1967633,0.3179281,0.4185282,0.1967633,7.157854,0.4185282,0.9778209,0.008917819,-0.1402597,0.1552871,0.1015696
0.2047768,0.3363733,0.4165661,0.2047768,7.179989,0.4165661,0.9780751,-0.0107851,-0.1466723,0.1474449,0.1015696
0.2141209,0.358053,0.4156631,0.2141209,7.206004,0.4156631,0.9779279,-0.02992416,-0.1642741,0.1256011,0.1015696
0.2233143,0.3783808,0.4156057,0.2233143,7.230398,0.4156057,0.9768991,-0.04863257,-0.1748928,0.1127629,0.1015696
0.2316899,0.4026434,0.4152466,0.2316899,7.259513,0.4152466,0.9744322,-0.06974756,-0.1825626,0.1108519,0.1015696
0.2429996,0.4263591,0.4133356,0.2429996,7.287972,0.4133356,0.9710618,-0.08937272,-0.1989447,0.09732664,0.1015696
0.255374,0.4532654,0.4123595,0.255374,7.320259,0.4123595,0.9703313,-0.1074267,-0.199958,0.08326735,0.1015696
0.2671995,0.4780062,0.4103358,0.2671995,7.349948,0.4103358,0.9682167,-0.1246486,-0.2024522,0.0776679,0.1015696
0.2801883,0.5015371,0.4071382,0.2801883,7.378185,0.4071382,0.9676256,-0.1392242,-0.1965885,0.07530175,0.1015696
0.294219,0.525157,0.4046034,0.294219,7.406529,0.4046034,0.9675349,-0.1514198,-0.1865376,0.07843462,0.1015696
0.3065748,0.547178,0.4018006,0.3065748,7.432954,0.4018006,0.9669558,-0.1622909,-0.1781131,0.08326986,0.1015696
0.318727,0.5677456,0.3987942,0.318727,7.457635,0.3987942,0.9681408,-0.1664673,-0.1619016,0.09370111,0.1015696
0.3334022,0.588997,0.3964257,0.3334022,7.483137,0.3964257,0.9682269,-0.1727939,-0.1489971,0.1023662,0.1015696
0.3465738,0.6070813,0.3932807,0.3465738,7.504838,0.3932807,0.9691749,-0.1702685,-0.1307033,0.120935,0.1015696
0.358382,0.6259956,0.3911798,0.358382,7.527535,0.3911798,0.9707657,-0.1640045,-0.1115525,0.1351761,0.1015696
0.3728645,0.6433297,0.3890092,0.3728645,7.548336,0.3890092,0.9723663,-0.1595383,-0.09761619,0.1397227,0.1015696
0.387114,0.6613448,0.3866866,0.387114,7.569954,0.3866866,0.9739875,-0.1549319,-0.0892445,0.1392117,0.1015696
0.399971,0.6792854,0.3869238,0.399971,7.591483,0.3869238,0.9759539,-0.1473478,-0.08480364,0.1364218,0.1015696
0.4133725,0.6930791,0.3855546,0.4133725,7.608035,0.3855546,0.9777347,-0.1372122,-0.08196329,0.1359765,0.1015696
0.4256179,0.7033067,0.3847022,0.4256179,7.620308,0.3847022,0.9799741,-0.122392,-0.07698205,0.1369116,0.1015696
0.4371738,0.7149912,0.3850963,0.4371738,7.634329,0.3850963,0.9819546,-0.1081079,-0.07112982,0.1379076,0.1015696
0.4504182,0.7225366,0.3840925,0.4504182,7.643384,0.3840925,0.9842827,-0.08911994,-0.06929692,0.1358051,0.1015696
0.4627109,0.7265147,0.3835542,0.4627109,7.648158,0.3835542,0.9866291,-0.06815428,-0.06901465,0.130977,0.1015696
0.4744482,0.7322505,0.3844125,0.4744482,7.655041,0.3844125,0.9882936,-0.04897637,-0.06668918,0.1281784,0.1015696
0.4879603,0.7328603,0.3838019,0.4879603,7.655773,0.3838019,0.9894211,-0.02567862,-0.06389247,0.1276877,0.1015696
0.5005698,0.7305647,0.3830333,0.5005698,7.653018,0.3830333,0.9901608,-0.00259812,-0.06237267,0.1252381,0.1015696
0.5135536,0.7275851,0.3833344,0.5135536,7.651954,0.3833344,0.9906885,0.02011865,-0.06334226,0.1188247,0.1015696
0.527657,0.7221584,0.3827438,0.527657,7.650031,0.3827438,0.9903225,0.04102907,-0.06315769,0.1165726,0.1015696
0.5403621,0.7142544,0.3814373,0.5403621,7.647254,0.3814373,0.9897181,0.05929439,-0.0633425,0.1137096,0.1015696
0.5526586,0.7084796,0.3818383,0.5526586,7.645211,0.3818383,0.9887325,0.07700615,-0.0643703,0.1110614,0.1015696
0.5651722,0.6977096,0.3809943,0.5651722,7.641467,0.3809943,0.9871528,0.09323368,-0.06773385,0.1106752,0.1015696
0.5773039,0.6854057,0.3796231,0.5773039,7.637214,0.3796231,0.9856195,0.1089901,-0.06948064,0.1088476,0.1015696
0.5886352,0.6723316,0.3791312,0.5886352,7.632708,0.3791312,0.9839805,0.1234243,-0.07234127,0.1063752,0.1015696
0.5999746,0.6591268,0.378521,0.5999746,7.62816,0.378521,0.9820433,0.1376178,-0.07662283,0.1038324,0.1015696
0.6106126,0.6408743,0.3771955,0.6106126,7.622004,0.3771955,0.9798594,0.1491145,-0.08395314,0.1029188,0.1015696
0.6220896,0.6254565,0.3763646,0.6220896,7.616738,0.3763646,0.9775398,0.1623433,-0.08787316,0.1016801,0.1015696
0.6330884,0.60532,0.3760705,0.6330884,7.61001,0.3760705,0.9749231,0.1761293,-0.09037788,0.1016628,0.1015696
0.6432035,0.5861415,0.3750565,0.6432035,7.603571,0.3750565,0.9720519,0.1899756,-0.09246333,0.1023476,0.1015696
0.6535738,0.565989,0.3745964,0.6535738,7.596839,0.3745964,0.9691082,0.203372,-0.09438846,0.1027621,0.1015696
0.6628833,0.5463841,0.3747865,0.6628833,7.59027,0.3747865,0.9661652,0.2158431,-0.09612571,0.1034235,0.1015696
0.6714556,0.5251,0.3736625,0.6714556,7.583208,0.3736625,0.963306,0.2276186,-0.09762329,0.1034455,0.1015696
0.6800737,0.5025431,0.3726881,0.6800737,7.575783,0.3726881,0.9604063,0.2398621,-0.09869602,0.1017105,0.1015696
0.68753,0.4802808,0.3723605,0.68753,7.568441,0.3723605,0.9569198,0.2529377,-0.1010374,0.1005903,0.1015696
0.6936007,0.4561852,0.3703094,0.6936007,7.560602,0.3703094,0.9524297,0.2688167,-0.1054921,0.09739934,0.1015696
0.7012498,0.43358,0.3682253,0.7012498,7.553157,0.3682253,0.9479313,0.2842893,-0.1083557,0.09415381,0.1015696
0.7076535,0.4086142,0.3662229,0.7076535,7.545109,0.3662229,0.9416843,0.3050412,-0.1089437,0.09116904,0.1015696
0.7143102,0.3881714,0.363251,0.7143102,7.538216,0.363251,0.9353077,0.3256031,-0.1037599,0.09173891,0.1015696
0.7216265,0.3684802,0.3597701,0.7216265,7.531524,0.3597701,0.93036,0.3410875,-0.09617777,0.09401855,0.1015696
0.7266712,0.3507752,0.3574326,0.7266712,7.525369,0.3574326,0.9279163,0.3514424,-0.07960838,0.09550971,0.1015696
0.7319007,0.3350236,0.3546898,0.7319007,7.519763,0.3546898,0.9281868,0.3571956,-0.05821743,0.08655173,0.1015696
0.7366593,0.3172877,0.3522786,0.7366593,7.513618,0.3522786,0.9269647,0.3658668,-0.03572784,0.07484304,0.1015696
0.7392671,0.2979212,0.352504,0.7392671,7.507084,0.352504,0.9214705,0.3808416,-0.01810513,0.07432449,0.1015696
0.7401552,0.2828131,0.3536232,0.7401552,7.501567,0.3536232,0.9134393,0.3956681,-0.01056243,0.09467771,0.1015696
0.7423325,0.2676489,0.3533019,0.7423325,7.496036,0.3533019,0.9086569,0.4041021,-0.002128369,0.1050699,0.1015696
0.7405639,0.2557988,0.3554323,0.7405639,7.491376,0.3554323,0.9085069,0.4036899,0.01569589,0.1067863,0.1015696
0.7367516,0.2467442,0.3571801,0.7367516,7.487581,0.3571801,0.91154,0.4029277,0.03093802,0.07607224,0.1015696
0.7339053,0.2341988,0.3575556,0.7339053,7.482805,0.3575556,0.9104944,0.4081212,0.03492,0.05672435,0.1015696
0.7339053,0.2341988,0.3575556,0.7339053,7.482805,0.3575556,0.9104944,0.4081212,0.03492,0.05672435,0.1015696
0.724844,0.2165132,0.3596027,0.724844,7.477684,0.3596027,0.9081831,0.414866,0.007527889,0.05507265,0.1015696
0.724844,0.2165132,0.3596027,0.724844,7.477684,0.3596027,0.9081831,0.414866,0.007527889,0.05507265,0.1015696
0.7137954,0.193727,0.3649256,0.7137954,7.454898,0.3649256,0.900537,0.4252049,-0.03834174,0.08224315,0.1015696
0.6875944,0.1822009,0.3802856,0.6875944,7.443372,0.3802856,0.9097472,0.3979016,0,0.1184674,0.1015696
0.679682,0.1830568,0.3815187,0.679682,7.444228,0.3815187,0.8884016,0.442304,-0.09178194,0.08176634,0.1015696
0.6685772,0.1716695,0.3931171,0.6685772,7.43284,0.3931171,-0.8949372,-0.4261511,0.1260622,0.03988786,0.1015696
0.6781449,0.1759253,0.3869776,0.6781449,7.437096,0.3869776,0.8842718,0.4102464,-0.2217393,0.02435081,0.1015696
0.6821797,0.1672549,0.3884575,0.6821797,7.428426,0.3884575,0.8838858,0.4377918,-0.1582134,0.04530749,0.1015696
0.6868606,0.1649103,0.3854682,0.6868606,7.426081,0.3854682,0.8876423,0.4403826,-0.1302721,0.03440131,0.1015696
0.695374,0.1698494,0.3835816,0.695374,7.43102,0.3835816,0.8896047,0.4458416,-0.0688443,0.07133827,0.1015696
0.6956809,0.1766212,0.3799603,0.6956809,7.437792,0.3799603,0.8859562,0.45031,-0.03033638,0.1066875,0.1015696
0.6937277,0.1833594,0.3749975,0.6937277,7.44453,0.3749975,0.8994406,0.4280095,0.02147154,0.0857529,0.1015696
0.6911023,0.1848149,0.3703396,0.6911023,7.445986,0.3703396,0.8999877,0.4295044,0.02833031,0.06888769,0.1015696
0.6882067,0.1824682,0.370124,0.6882067,7.443639,0.370124,0.9015238,0.4243136,-0.01694756,0.08322054,0.1015696
0.6868551,0.1795716,0.3735228,0.6868551,7.440742,0.3735228,0.9018373,0.4215628,-0.05908594,0.074048,0.1015696
0.687511,0.1788483,0.378178,0.687511,7.440019,0.378178,0.9023418,0.4182736,-0.07694915,0.07003827,0.1015696
0.6882248,0.1783705,0.3795639,0.6882248,7.439541,0.3795639,0.9038931,0.4151129,-0.07856986,0.06697223,0.1015696
0.6911926,0.1796906,0.3803413,0.6911926,7.440862,0.3803413,0.9065397,0.4105248,-0.07528809,0.06314152,0.1015696
0.6928289,0.1796856,0.379812,0.6928289,7.440856,0.379812,0.907808,0.407689,-0.07006198,0.06903332,0.1015696
0.693974,0.1799123,0.3792768,0.693974,7.441083,0.3792768,0.9106889,0.401761,-0.06507115,0.07070812,0.1015696
0.6964402,0.1803443,0.3783981,0.6964402,7.441515,0.3783981,0.9126931,0.3971276,-0.06051291,0.07496112,0.1015696
0.6989987,0.180301,0.3785404,0.6989987,7.441472,0.3785404,0.9140941,0.3944975,-0.03943324,0.08513956,0.1015696
0.7005062,0.1803954,0.3796396,0.7005062,7.441566,0.3796396,0.9149791,0.3927633,-0.02827608,0.08803869,0.1015696
0.7017593,0.1807783,0.3803203,0.7017593,7.441949,0.3803203,0.9157313,0.3908278,-0.023709,0.09015328,0.1015696
0.7015986,0.1806104,0.3810295,0.7015986,7.441781,0.3810295,0.9162076,0.3896494,-0.02909988,0.0888266,0.1015696
0.7012966,0.1802766,0.3811777,0.7012966,7.441447,0.3811777,0.9167042,0.3882411,-0.03231775,0.08875721,0.1015696
0.7015443,0.1804702,0.3802962,0.7015443,7.441641,0.3802962,0.9173537,0.3860738,-0.04046424,0.08815802,0.1015696
0.7024632,0.1802492,0.380398,0.7024632,7.44142,0.380398,0.9182578,0.3835539,-0.04056538,0.08968513,0.1015696
0.7042899,0.1801512,0.3800259,0.7042899,7.441322,0.3800259,0.9192351,0.3810106,-0.03391556,0.0932073,0.1015696
0.705584,0.1806982,0.3796597,0.705584,7.441869,0.3796597,0.920068,0.3788622,-0.02687294,0.09600044,0.1015696
0.7061703,0.181469,0.3795148,0.7061703,7.44264,0.3795148,0.9209009,0.3769036,-0.02039707,0.09730987,0.1015696
0.7068439,0.1816151,0.3792226,0.7068439,7.442786,0.3792226,0.9216169,0.3750455,-0.01928711,0.09793494,0.1015696
0.706996,0.1823931,0.3789192,0.706996,7.443564,0.3789192,0.9220655,0.374049,-0.02052524,0.09726898,0.1015696
0.707263,0.1831589,0.3789504,0.707263,7.44433,0.3789504,0.9227219,0.3727794,-0.02088401,0.09583188,0.1015696
0.7078135,0.1835873,0.3787612,0.7078135,7.444758,0.3787612,0.9231308,0.371742,-0.02002214,0.09610686,0.1015696
0.708257,0.1839767,0.3786762,0.708257,7.445148,0.3786762,0.9236218,0.3704288,-0.01873372,0.09671729,0.1015696
0.7087204,0.1841929,0.3784974,0.7087204,7.445364,0.3784974,0.9241223,0.3692141,-0.01801023,0.09671914,0.1015696
0.7088284,0.1843719,0.3784544,0.7088284,7.445543,0.3784544,0.9245375,0.3681079,-0.01766649,0.09703039,0.1015696
0.7091601,0.1848741,0.3785691,0.7091601,7.446045,0.3785691,0.9251369,0.3667485,-0.01849033,0.09630876,0.1015696
0.7091932,0.1853924,0.3791635,0.7091932,7.446563,0.3791635,0.9256598,0.3658083,-0.02248415,0.09398209,0.1015696
0.7091675,0.1859577,0.3795249,0.7091675,7.447128,0.3795249,0.926358,0.364204,-0.02462283,0.09279102,0.1015696
0.709008,0.186779,0.3800457,0.709008,7.44795,0.3800457,0.9274874,0.3615287,-0.03081955,0.09007871,0.1015696
0.7085965,0.1870797,0.3801475,0.7085965,7.448251,0.3801475,0.9286935,0.3585012,-0.03851642,0.08672879,0.1015696
0.7085118,0.1870112,0.379993,0.7085118,7.448182,0.379993,0.9293932,0.3565253,-0.04316149,0.08517692,0.1015696
0.7085192,0.1873488,0.3794248,0.7085192,7.44852,0.3794248,0.930091,0.3544216,-0.04543607,0.0851568,0.1015696
0.7086365,0.1875503,0.3794839,0.7086365,7.448721,0.3794839,0.9307709,0.3525882,-0.04831132,0.08374424,0.1015696
0.7090836,0.1880589,0.3798249,0.7090836,7.44923,0.3798249,0.9315417,0.350746,-0.04632372,0.08403227,0.1015696
0.7098007,0.1885469,0.3802285,0.7098007,7.449718,0.3802285,0.9322937,0.3490645,-0.04364932,0.08412709,0.1015696
0.7102137,0.1886451,0.3804266,0.7102137,7.449816,0.3804266,0.9326025,0.3487242,-0.03717397,0.08521925,0.1015696
0.7097838,0.1885622,0.3806491,0.7097838,7.449733,0.3806491,0.9325851,0.3486794,-0.04067873,0.08398163,0.1015696
0.7094657,0.1880212,0.3811393,0.7094657,7.449192,0.3811393,0.9325594,0.3487066,-0.04596397,0.08138859,0.1015696
0.7095258,0.1877911,0.3809097,0.7095258,7.448962,0.3809097,0.9327433,0.3485053,-0.04449526,0.08095793,0.1015696
0.7096555,0.1877985,0.3810263,0.7096555,7.448969,0.3810263,0.9330331,0.3479586,-0.042279,0.08115776,0.1015696
0.7097998,0.1879723,0.3809971,0.7097998,7.449143,0.3809971,0.9333047,0.3474359,-0.04108351,0.08088814,0.1015696
0.709805,0.1879089,0.3811665,0.709805,7.44908,0.3811665,0.933542,0.3469453,-0.04200088,0.07977601,0.1015696
0.7095394,0.1877744,0.3811933,0.7095394,7.448945,0.3811933,0.9336616,0.3466657,-0.0417302,0.07973425,0.1015696
0.7094243,0.1874082,0.3810217,0.7094243,7.448579,0.3810217,0.9337469,0.3464705,-0.04128901,0.07981364,0.1015696
0.709341,0.1870692,0.3810959,0.709341,7.44824,0.3810959,0.9337854,0.346323,-0.04178604,0.07974388,0.1015696
0.7093301,0.1867557,0.3809924,0.7093301,7.447927,0.3809924,0.9338307,0.3462131,-0.04217172,0.07948812,0.1015696
0.709353,0.186646,0.3811135,0.709353,7.447817,0.3811135,0.9340252,0.3458396,-0.04229133,0.07876099,0.1015696
0.7089403,0.1864467,0.3811047,0.7089403,7.447618,0.3811047,0.9340319,0.345814,-0.04304878,0.07838321,0.1015696
0.7086694,0.1860745,0.3811963,0.7086694,7.447246,0.3811963,0.9342148,0.3454537,-0.04551324,0.07637457,0.1015696
