posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.02055645,0.4436028,0.7402835,-0.02055645,7.073404,0.7402835,0.2821959,-0.104902,-0.644681,0.7026717,0.1074552
-0.009185314,0.4621093,0.7440009,-0.009185314,7.095612,0.7440009,0.2889637,-0.1060316,-0.6448886,0.6995541,0.1074552
-0.009185314,0.4621093,0.7440009,-0.009185314,7.095612,0.7440009,0.2889637,-0.1060316,-0.6448886,0.6995541,0.1074552
0.01487327,0.5003633,0.7520591,0.01487327,7.141517,0.7520591,0.2951293,-0.1019581,-0.6435351,0.6988318,0.1074552
0.02619338,0.518941,0.7560924,0.02619338,7.16381,0.7560924,0.2958434,-0.09924404,-0.6429126,0.6994932,0.1074552
0.03801441,0.5385766,0.7601285,0.03801441,7.187373,0.7601285,0.2944298,-0.09359933,-0.6412244,0.7024112,0.1074552
0.04909658,0.5572298,0.7642528,0.04909658,7.209757,0.7642528,0.2940198,-0.08810148,-0.6396452,0.70473,0.1074552
0.06068754,0.5776243,0.7688347,0.06068754,7.23423,0.7688347,0.2902068,-0.07551273,-0.6359054,0.7111274,0.1074552
0.07170868,0.5972468,0.7719288,0.07170868,7.257777,0.7719288,0.2863791,-0.06752858,-0.6327141,0.7163098,0.1074552
0.08210039,0.6155686,0.7756523,0.08210039,7.279763,0.7756523,0.2830011,-0.05925377,-0.6295239,0.7211789,0.1074552
0.09137726,0.6329015,0.7785714,0.09137726,7.300563,0.7785714,0.2761649,-0.05003919,-0.6238069,0.7294477,0.1074552
0.100806,0.6506395,0.7813637,0.100806,7.321848,0.7813637,0.2717684,-0.04088166,-0.6188317,0.7358791,0.1074552
0.1089568,0.6686972,0.7821729,0.1089568,7.343518,0.7821729,0.2656972,-0.03757241,-0.6132698,0.7428953,0.1074552
0.1167111,0.6859893,0.7833757,0.1167111,7.364268,0.7833757,0.2621739,-0.03829549,-0.6100522,0.7467493,0.1074552
0.1167111,0.6859893,0.7833757,0.1167111,7.364268,0.7833757,0.2621739,-0.03829549,-0.6100522,0.7467493,0.1074552
0.1235852,0.7034578,0.7835824,0.1235852,7.385231,0.7835824,0.26098,-0.04211059,-0.606721,0.7496705,0.1074552
0.1384196,0.734329,0.7821879,0.1384196,7.422276,0.7821879,0.2582749,-0.04143941,-0.5997547,0.7562217,0.1074552
0.145031,0.7480707,0.7806695,0.145031,7.438766,0.7806695,0.2550494,-0.03745535,-0.5958865,0.7605697,0.1074552
0.1510406,0.761032,0.7794244,0.1510406,7.454319,0.7794244,0.2519195,-0.03136334,-0.591648,0.7651833,0.1074552
0.1556621,0.772537,0.7791436,0.1556621,7.468125,0.7791436,0.2492672,-0.02556477,-0.5895876,0.7678534,0.1074552
0.1622493,0.7845839,0.7769644,0.1622493,7.482582,0.7769644,0.2472523,-0.01922482,-0.5853145,0.771948,0.1074552
0.1660063,0.7910787,0.7755384,0.1660063,7.490375,0.7755384,0.2467408,-0.01474602,-0.5820608,0.7746657,0.1074552
0.169368,0.7971888,0.7749028,0.169368,7.497707,0.7749028,0.2459173,-0.01071267,-0.577869,0.7781243,0.1074552
0.1749823,0.8018113,0.7745247,0.1749823,7.503254,0.7745247,0.2448489,-0.0107231,-0.5744802,0.7809651,0.1074552
0.1796224,0.8059902,0.7736504,0.1796224,7.508269,0.7736504,0.2439785,-0.009650312,-0.5708627,0.7838987,0.1074552
0.1834683,0.8070294,0.7742074,0.1834683,7.509516,0.7742074,0.2425417,-0.01054302,-0.5680142,0.7863983,0.1074552
0.1891787,0.8056285,0.7740428,0.1891787,7.507835,0.7740428,0.2405438,-0.01098209,-0.5649999,0.7891725,0.1074552
0.1948183,0.8016607,0.7740102,0.1948183,7.504613,0.7740102,0.2376762,-0.006465695,-0.5611913,0.7928004,0.1074552
0.1997986,0.7992176,0.7749741,0.1997986,7.502628,0.7749741,0.2345855,-0.0006401421,-0.5571733,0.7965722,0.1074552
0.2062435,0.7918384,0.7754834,0.2062435,7.496642,0.7754834,0.2313882,0.005236234,-0.5524892,0.8007421,0.1074552
0.2122717,0.7823923,0.7756915,0.2122717,7.492558,0.7756915,0.2293443,0.00591443,-0.5477528,0.8045701,0.1074552
0.2166355,0.7727709,0.7773035,0.2166355,7.4884,0.7773035,0.2287185,0.00119604,-0.5442256,0.8071585,0.1074552
0.2216089,0.7601329,0.7780175,0.2216089,7.482977,0.7780175,0.2294582,-0.005526969,-0.5405931,0.8093686,0.1074552
0.2270343,0.7488668,0.7781775,0.2270343,7.478127,0.7781775,0.2301663,-0.009590486,-0.536746,0.8116866,0.1074552
0.2324009,0.7347627,0.7793701,0.2324009,7.472095,0.7793701,0.2314998,-0.01329558,-0.5322943,0.814183,0.1074552
0.2384875,0.7192211,0.7795931,0.2384875,7.465474,0.7795931,0.2327142,-0.01615,-0.5276091,0.8168305,0.1074552
0.2441535,0.7026415,0.7795049,0.2441535,7.45843,0.7795049,0.2330121,-0.01837979,-0.5221698,0.8201867,0.1074552
0.2496905,0.6873631,0.7795091,0.2496905,7.451915,0.7795091,0.232868,-0.02163487,-0.517384,0.8231757,0.1074552
0.255374,0.669559,0.7792047,0.255374,7.444377,0.7792047,0.2329147,-0.02536567,-0.5124378,0.8261446,0.1074552
0.2596526,0.6487249,0.7790524,0.2596526,7.435636,0.7790524,0.2336936,-0.02916357,-0.5071726,0.8290433,0.1074552
0.2643991,0.6308277,0.7784066,0.2643991,7.428058,0.7784066,0.2334723,-0.03256224,-0.5029703,0.8315355,0.1074552
0.2690425,0.6107352,0.7777476,0.2690425,7.41961,0.7777476,0.2332132,-0.03611208,-0.4983389,0.8342457,0.1074552
0.2690425,0.6107352,0.7777476,0.2690425,7.41961,0.7777476,0.2332132,-0.03611208,-0.4983389,0.8342457,0.1074552
0.2779953,0.5676337,0.7758031,0.2779953,7.403,0.7758031,0.2300597,-0.0310956,-0.4863198,0.8423768,0.1074552
0.2820857,0.546042,0.7745881,0.2820857,7.393884,0.7745881,0.2257068,-0.02652411,-0.4767928,0.8491299,0.1074552
0.2865338,0.5255399,0.7725923,0.2865338,7.385189,0.7725923,0.2206059,-0.03038374,-0.4689167,0.8547087,0.1074552
0.2914548,0.5054381,0.7704172,0.2914548,7.376649,0.7704172,0.2177506,-0.03603608,-0.4625349,0.8586894,0.1074552
0.2941265,0.4847202,0.7685969,0.2941265,7.367873,0.7685969,0.2162341,-0.04298634,-0.455497,0.8625065,0.1074552
0.2985039,0.4634709,0.7658978,0.2985039,7.358894,0.7658978,0.2139516,-0.04553288,-0.447483,0.8671277,0.1074552
0.3035321,0.4432429,0.7629406,0.3035321,7.350301,0.7629406,0.2107586,-0.0423452,-0.4414431,0.8711577,0.1074552
0.3066957,0.4230286,0.7602332,0.3066957,7.341712,0.7602332,0.2053239,-0.03112577,-0.4313007,0.8779824,0.1074552
0.3112094,0.4040523,0.7579983,0.3112094,7.333588,0.7579983,0.1991439,-0.02542699,-0.4215088,0.884322,0.1074552
0.315918,0.3853302,0.7545884,0.315918,7.325559,0.7545884,0.1907709,-0.01557724,-0.4108871,0.8913673,0.1074552
0.319335,0.3674927,0.751491,0.319335,7.317858,0.751491,0.1828056,-0.001747781,-0.3991038,0.8984962,0.1074552
0.3215723,0.3505943,0.7470475,0.3215723,7.310509,0.7470475,0.1753385,0.002516544,-0.3872427,0.9051481,0.1074552
0.3243592,0.3332312,0.7422198,0.3243592,7.302987,0.7422198,0.1719685,-0.003649882,-0.3753485,0.9107838,0.1074552
0.3245153,0.3176374,0.7368932,0.3245153,7.296113,0.7368932,0.1773547,-0.01749656,-0.3647991,0.9138713,0.1074552
0.3258371,0.302382,0.7318065,0.3258371,7.289362,0.7318065,0.1817859,-0.02304156,-0.3518327,0.9179525,0.1074552
0.3282707,0.2892337,0.726814,0.3282707,7.283392,0.726814,0.1818513,-0.02342605,-0.3420767,0.9216099,0.1074552
0.3298116,0.2781267,0.7220352,0.3298116,7.278213,0.7220352,0.1768008,-0.01499975,-0.3330924,0.9260486,0.1074552
0.3316119,0.2666759,0.717528,0.3316119,7.272899,0.717528,0.1704123,-0.0035295,-0.3236421,0.9307002,0.1074552
0.33286,0.2557185,0.711368,0.33286,7.267772,0.711368,0.1601236,0.009604072,-0.315001,0.9354371,0.1074552
0.3331823,0.2445135,0.7069281,0.3331823,7.262555,0.7069281,0.1510894,0.01672274,-0.3054464,0.9399973,0.1074552
0.3311682,0.2345831,0.7030585,0.3311682,7.257789,0.7030585,0.1448938,0.02005486,-0.2943553,0.9444356,0.1074552
0.3307059,0.2234347,0.6985807,0.3307059,7.252632,0.6985807,0.1456116,0.0202416,-0.2841799,0.9474331,0.1074552
0.3273454,0.2154284,0.6944904,0.3273454,7.248446,0.6944904,0.1511195,0.01508445,-0.2770172,0.948787,0.1074552
0.3232446,0.2088382,0.6910064,0.3232446,7.244793,0.6910064,0.1501729,0.006618868,-0.2724165,0.9503649,0.1074552
0.3188496,0.2043231,0.6875567,0.3188496,7.240277,0.6875567,0.1450645,-0.006953723,-0.2742067,0.9506412,0.1074552
0.3126481,0.2001905,0.681206,0.3126481,7.236145,0.681206,0.1418316,-0.003596416,-0.2788385,0.9498,0.1074552
0.3083577,0.1952052,0.674371,0.3083577,7.23116,0.674371,0.1451731,0.006562344,-0.2795943,0.9490568,0.1074552
0.3032684,0.1920762,0.6690512,0.3032684,7.228031,0.6690512,0.1231878,0.02744221,-0.2857234,0.9499652,0.1074552
0.3001509,0.1891279,0.6656859,0.3001509,7.225082,0.6656859,0.09314404,0.04370049,-0.2818311,0.9539317,0.1074552
0.299078,0.1859467,0.6630671,0.299078,7.221901,0.6630671,0.09313653,0.05268434,-0.28427,0.9527542,0.1074552
0.3010538,0.1848657,0.661283,0.3010538,7.22082,0.661283,0.09678552,0.06657971,-0.2904646,0.9496474,0.1074552
0.3064864,0.1843519,0.659837,0.3064864,7.220306,0.659837,0.09379958,0.06525775,-0.2731374,0.9551644,0.1074552
0.3141966,0.1844413,0.6602218,0.3141966,7.220396,0.6602218,0.09625591,0.05631809,-0.2575947,0.9597958,0.1074552
0.3241253,0.1902068,0.6664872,0.3241253,7.226161,0.6664872,0.09530894,0.09320122,-0.249245,0.9592219,0.1074552
0.323245,0.190994,0.6684277,0.323245,7.226949,0.6684277,0.08163831,0.1404127,-0.2568438,0.9527071,0.1074552
0.3133023,0.1922071,0.6707653,0.3133023,7.228162,0.6707653,0.06519035,0.1658908,-0.2916131,0.9397832,0.1074552
0.304647,0.1941795,0.6750181,0.304647,7.230134,0.6750181,0.08125328,0.08795851,-0.2876182,0.95023,0.1074552
0.3050935,0.1954527,0.6760707,0.3050935,7.231407,0.6760707,0.1089477,0.03786384,-0.2951864,0.9484523,0.1074552
0.310858,0.1966429,0.6758745,0.310858,7.232597,0.6758745,0.1272539,0.04776741,-0.3103026,0.9408703,0.1074552
0.3138487,0.1958792,0.6758106,0.3138487,7.231833,0.6758106,0.1138376,0.07278749,-0.3101268,0.9410443,0.1074552
0.3161063,0.1948366,0.674661,0.3161063,7.230791,0.674661,0.08980493,0.1088784,-0.3159992,0.9382031,0.1074552
0.3173964,0.1944723,0.6739028,0.3173964,7.230427,0.6739028,0.08815041,0.1119891,-0.3180723,0.9372929,0.1074552
0.3155582,0.193609,0.6703229,0.3155582,7.229564,0.6703229,0.1032364,0.074947,-0.3200977,0.9387559,0.1074552
0.3172474,0.1929541,0.6701419,0.3172474,7.228909,0.6701419,0.1092497,0.06210069,-0.3242655,0.937582,0.1074552
0.3195956,0.1914475,0.6693939,0.3195956,7.227402,0.6693939,0.1161518,0.05514201,-0.3279683,0.9358979,0.1074552
0.3212433,0.1903827,0.6684916,0.3212433,7.226337,0.6684916,0.1153924,0.06726218,-0.3295318,0.9346492,0.1074552
0.3238206,0.1894879,0.668499,0.3238206,7.225442,0.668499,0.1118906,0.07810363,-0.3332152,0.9329244,0.1074552
0.3253663,0.1884542,0.6694781,0.3253663,7.224409,0.6694781,0.1045117,0.09656711,-0.3358472,0.9311062,0.1074552
0.3253756,0.1881282,0.6704152,0.3253756,7.224083,0.6704152,0.1030532,0.1082702,-0.3369808,0.9295707,0.1074552
0.3257475,0.1875105,0.6703334,0.3257475,7.223465,0.6703334,0.1043179,0.1113224,-0.3377495,0.9287897,0.1074552
0.3259268,0.1867714,0.6700103,0.3259268,7.222726,0.6700103,0.1061927,0.1089675,-0.3394228,0.9282464,0.1074552
0.3260801,0.1866512,0.6694226,0.3260801,7.222606,0.6694226,0.1080611,0.1076334,-0.340588,0.9277595,0.1074552
0.3266289,0.1867921,0.6685321,0.3266289,7.222747,0.6685321,0.1075954,0.105368,-0.3427356,0.9272827,0.1074552
0.3273678,0.1869476,0.6681334,0.3273678,7.222902,0.6681334,0.106305,0.107154,-0.3441171,0.926715,0.1074552
0.3284161,0.1873109,0.6680195,0.3284161,7.223266,0.6680195,0.1040517,0.1114016,-0.345786,0.9258482,0.1074552
0.3291373,0.1881905,0.6677294,0.3291373,7.224145,0.6677294,0.100876,0.1144744,-0.3474402,0.9252053,0.1074552
0.3297737,0.1888201,0.6676409,0.3297737,7.224774,0.6676409,0.09819727,0.1193227,-0.3489675,0.9243057,0.1074552
0.3302619,0.1897438,0.6679025,0.3302619,7.225698,0.6679025,0.09582995,0.1231717,-0.3503004,0.9235448,0.1074552
0.3301203,0.1903977,0.6680225,0.3301203,7.226352,0.6680225,0.09441923,0.1233169,-0.3515907,0.9231803,0.1074552
0.3301177,0.1910386,0.6684304,0.3301177,7.226993,0.6684304,0.0941936,0.1231712,-0.3522331,0.9229779,0.1074552
0.3300972,0.1913285,0.6686372,0.3300972,7.227283,0.6686372,0.09379498,0.1223679,-0.3524939,0.9230258,0.1074552
0.3298512,0.1914861,0.6684296,0.3298512,7.227441,0.6684296,0.09333367,0.1219101,-0.352582,0.9230995,0.1074552
0.3301682,0.1916873,0.6682765,0.3301682,7.227642,0.6682765,0.09267139,0.1210119,-0.3534121,0.922967,0.1074552
0.3309851,0.1912813,0.6672716,0.3309851,7.227236,0.6672716,0.09183574,0.1225721,-0.353909,0.9226542,0.1074552
0.3314509,0.1912117,0.6665084,0.3314509,7.227166,0.6665084,0.09026701,0.1241256,-0.3550473,0.9221638,0.1074552
0.3320303,0.1906183,0.665549,0.3320303,7.226573,0.665549,0.08987617,0.1229334,-0.3570466,0.9215896,0.1074552
0.3324456,0.1905026,0.6652269,0.3324456,7.226457,0.6652269,0.09093517,0.1218542,-0.3583002,0.9211424,0.1074552
0.333055,0.1906142,0.6649823,0.333055,7.226569,0.6649823,0.09168733,0.1222282,-0.3591942,0.92067,0.1074552
0.3333943,0.1912091,0.6653074,0.3333943,7.227163,0.6653074,0.09148557,0.1226588,-0.360313,0.9201955,0.1074552
0.3330367,0.1922104,0.6657512,0.3330367,7.228165,0.6657512,0.09071483,0.1212773,-0.3609127,0.9202199,0.1074552
0.3327308,0.1927836,0.665905,0.3327308,7.228738,0.665905,0.09225786,0.1197378,-0.3606708,0.9203629,0.1074552
0.332339,0.1931052,0.6658542,0.332339,7.22906,0.6658542,0.09299547,0.1172849,-0.3603218,0.9207411,0.1074552
0.3315105,0.1933453,0.6659602,0.3315105,7.2293,0.6659602,0.09508932,0.113565,-0.3596507,0.9212559,0.1074552
0.3307664,0.1936157,0.6664796,0.3307664,7.22957,0.6664796,0.0975037,0.1106742,-0.3586381,0.92175,0.1074552
0.3302021,0.1938744,0.6668851,0.3302021,7.229829,0.6668851,0.09931101,0.1059845,-0.3589711,0.9219785,0.1074552
0.3299751,0.1940343,0.666891,0.3299751,7.229989,0.666891,0.1016476,0.102199,-0.3594334,0.9219711,0.1074552
0.3299875,0.1944051,0.6667929,0.3299875,7.23036,0.6667929,0.1024735,0.1002313,-0.3598385,0.9219377,0.1074552
0.3303986,0.1947405,0.6666238,0.3303986,7.230695,0.6666238,0.1031662,0.1006867,-0.3606221,0.9215046,0.1074552
0.3311996,0.1948771,0.6660547,0.3311996,7.230832,0.6660547,0.1022042,0.1000045,-0.3624115,0.9209839,0.1074552
0.3318548,0.1950257,0.6657596,0.3318548,7.23098,0.6657596,0.1029282,0.09998081,-0.3644218,0.9201122,0.1074552
0.3323941,0.1950567,0.6653918,0.3323941,7.231011,0.6653918,0.1034868,0.09844477,-0.3672408,0.9190937,0.1074552
0.3328543,0.1953626,0.6655922,0.3328543,7.231317,0.6655922,0.1037775,0.09628903,-0.3696972,0.9183042,0.1074552
0.3331375,0.1950164,0.6655906,0.3331375,7.230971,0.6655906,0.1052277,0.09596249,-0.37156,0.9174212,0.1074552
0.3335195,0.1949131,0.6656661,0.3335195,7.230867,0.6656661,0.1058103,0.09553895,-0.3743415,0.9162669,0.1074552
0.3338385,0.1949453,0.6661229,0.3338385,7.2309,0.6661229,0.1055169,0.09742695,-0.3769884,0.9150159,0.1074552
0.3342996,0.1948109,0.6664445,0.3342996,7.230765,0.6664445,0.1053663,0.1004777,-0.3795795,0.913631,0.1074552
0.3341699,0.1943316,0.6671357,0.3341699,7.230286,0.6671357,0.1067061,0.1020906,-0.382028,0.9122751,0.1074552
0.3341346,0.1940839,0.6670295,0.3341346,7.230039,0.6670295,0.1078872,0.09971381,-0.3844069,0.9113994,0.1074552
0.3344622,0.193526,0.6668984,0.3344622,7.229481,0.6668984,0.1086481,0.09880896,-0.3862586,0.9106243,0.1074552
0.3352139,0.1929302,0.6663349,0.3352139,7.228885,0.6663349,0.1080972,0.1010799,-0.3876027,0.9098692,0.1074552
0.3356762,0.192549,0.6661513,0.3356762,7.228503,0.6661513,0.1077458,0.1015923,-0.3896088,0.9089966,0.1074552
0.3365042,0.1924739,0.6660451,0.3365042,7.228428,0.6660451,0.1085355,0.1020896,-0.391561,0.9080076,0.1074552
0.3370314,0.1922894,0.6664548,0.3370314,7.228244,0.6664548,0.108406,0.1062664,-0.3932517,0.9068124,0.1074552
0.3374114,0.1923354,0.667038,0.3374114,7.22829,0.667038,0.1073991,0.1093442,-0.3951874,0.9057241,0.1074552
0.3377342,0.1924593,0.667347,0.3377342,7.228414,0.667347,0.1074843,0.1091803,-0.3975446,0.9047017,0.1074552
0.3380127,0.1922817,0.6674328,0.3380127,7.228236,0.6674328,0.1086389,0.1074758,-0.4001409,0.9036226,0.1074552
0.3382277,0.1919534,0.6672034,0.3382277,7.227908,0.6672034,0.1094962,0.1061572,-0.4024942,0.9026293,0.1074552
0.3384504,0.1913877,0.6669302,0.3384504,7.227342,0.6669302,0.1108676,0.1050967,-0.4050445,0.9014444,0.1074552
0.3385119,0.1911283,0.6671491,0.3385119,7.227083,0.6671491,0.112047,0.1063249,-0.4069648,0.9002889,0.1074552
0.3385553,0.1910675,0.6676897,0.3385553,7.227022,0.6676897,0.1125505,0.1071437,-0.4087945,0.8992996,0.1074552
0.3386059,0.1917119,0.6683671,0.3386059,7.227666,0.6683671,0.1123814,0.1060247,-0.4109932,0.8984508,0.1074552
0.3388247,0.1924195,0.6687169,0.3388247,7.228374,0.6687169,0.1121916,0.1036592,-0.4138182,0.8974533,0.1074552
0.3391082,0.1925378,0.6686196,0.3391082,7.228492,0.6686196,0.1115339,0.100274,-0.4170302,0.8964325,0.1074552
0.338805,0.1922841,0.668036,0.338805,7.228239,0.668036,0.1123414,0.09174053,-0.4207655,0.8954996,0.1074552
0.3387158,0.1918859,0.6675868,0.3387158,7.22784,0.6675868,0.1163891,0.08291163,-0.4246983,0.8939858,0.1074552
0.3390357,0.1912992,0.6675529,0.3390357,7.227254,0.6675529,0.1219969,0.07770444,-0.4272335,0.8924966,0.1074552
0.3396642,0.1915982,0.6687465,0.3396642,7.227552,0.6687465,0.1239488,0.0770373,-0.4311704,0.8903899,0.1074552
0.3405352,0.1924548,0.6702871,0.3405352,7.228409,0.6702871,0.1216127,0.0797592,-0.4347941,0.8887086,0.1074552
0.3410301,0.1932542,0.670981,0.3410301,7.229209,0.670981,0.119947,0.07943626,-0.4397601,0.8865177,0.1074552
0.3410301,0.1932542,0.670981,0.3410301,7.229209,0.670981,0.119947,0.07943626,-0.4397601,0.8865177,0.1074552
0.3414345,0.1939576,0.6712492,0.3414345,7.229912,0.6712492,0.118357,0.07541951,-0.444966,0.8844823,0.1074552
0.3414345,0.1939576,0.6712492,0.3414345,7.229912,0.6712492,0.118357,0.07541951,-0.444966,0.8844823,0.1074552
0.3418057,0.1930184,0.6697265,0.3418057,7.228973,0.6697265,0.1198081,0.05638763,-0.4554802,0.8803433,0.1074552
0.3429859,0.1925292,0.6706771,0.3429859,7.228484,0.6706771,0.1289947,0.04861005,-0.4662943,0.8738233,0.1074552
0.344306,0.1933954,0.6715651,0.344306,7.22935,0.6715651,0.1277169,0.04536731,-0.4730475,0.8705494,0.1074552
0.347816,0.1948969,0.6714821,0.347816,7.230851,0.6714821,0.1250066,0.04336607,-0.4810189,0.8666681,0.1074552
0.3513343,0.1964653,0.6709502,0.3513343,7.23242,0.6709502,0.1209133,0.04937454,-0.4891102,0.8623882,0.1074552
0.3541529,0.198446,0.6703429,0.3541529,7.234401,0.6703429,0.1199175,0.04988525,-0.4982063,0.8572758,0.1074552
0.3562837,0.2001219,0.6703304,0.3562837,7.236076,0.6703304,0.1200476,0.04300852,-0.5069829,0.8524712,0.1074552
0.3593783,0.2037499,0.6706879,0.3593783,7.239704,0.6706879,0.1255322,0.03408113,-0.5186027,0.845063,0.1074552
0.3632569,0.2082386,0.6713504,0.3632569,7.244193,0.6713504,0.1202055,0.0310462,-0.5298063,0.8389828,0.1074552
0.3689156,0.2133482,0.6714606,0.3689156,7.249303,0.6714606,0.1280152,0.02688306,-0.5385469,0.8323801,0.1074552
0.3747327,0.2206175,0.6732594,0.3747327,7.258026,0.6732594,0.1357448,0.02404165,-0.5470934,0.8256417,0.1074552
0.380677,0.2273934,0.6742909,0.380677,7.266157,0.6742909,0.1400515,0.0138656,-0.5590162,0.8171256,0.1074552
0.3889298,0.2371311,0.6784348,0.3889298,7.277842,0.6784348,0.1478333,-0.007072708,-0.5740991,0.8052984,0.1074552
0.4003978,0.2469943,0.683031,0.4003978,7.289678,0.683031,0.1547913,-0.02188891,-0.5878847,0.7936952,0.1074552
0.4139895,0.2569199,0.6879685,0.4139895,7.301589,0.6879685,0.1552766,-0.02227114,-0.6014326,0.7833723,0.1074552
0.427705,0.2655447,0.6920424,0.427705,7.311938,0.6920424,0.1607069,-0.003401581,-0.613832,0.7728984,0.1074552
0.4446199,0.2743883,0.6973741,0.4446199,7.32255,0.6973741,0.1655487,0.03736787,-0.6224285,0.764055,0.1074552
0.4588568,0.2844076,0.6986525,0.4588568,7.334573,0.6986525,0.1618104,0.07137302,-0.6392602,0.748378,0.1074552
0.4691811,0.2974095,0.6995738,0.4691811,7.350175,0.6995738,0.1730153,0.09296009,-0.6501094,0.7340176,0.1074552
0.4778674,0.3140652,0.7001791,0.4778674,7.370162,0.7001791,0.1811062,0.08385214,-0.6560109,0.7278868,0.1074552
0.4880357,0.3331192,0.7030498,0.4880357,7.393027,0.7030498,0.1868792,0.0638992,-0.6687871,0.7167405,0.1074552
0.4953921,0.3541179,0.7039061,0.4953921,7.418225,0.7039061,0.1971947,0.02039151,-0.6802452,0.7056663,0.1074552
0.5040445,0.3766942,0.7041436,0.5040445,7.445317,0.7041436,0.2115389,-0.006254987,-0.6923055,0.6898734,0.1074552
0.5153425,0.4001756,0.7037733,0.5153425,7.473495,0.7037733,0.223931,-0.02599994,-0.7032344,0.6742702,0.1074552
0.5279825,0.4237258,0.7048659,0.5279825,7.501755,0.7048659,0.2310167,-0.03324831,-0.7145479,0.6595052,0.1074552
0.5412154,0.4512569,0.703727,0.5412154,7.534792,0.703727,0.2374947,-0.03647996,-0.7269783,0.6432481,0.1074552
0.5550902,0.4798765,0.7029181,0.5550902,7.569136,0.7029181,0.2406245,-0.03914163,-0.7375994,0.6296943,0.1074552
0.5696099,0.5078541,0.7032448,0.5696099,7.602709,0.7032448,0.2446635,-0.03794463,-0.7472179,0.6167377,0.1074552
0.5834579,0.5345091,0.7027652,0.5834579,7.634695,0.7027652,0.25092,-0.03721653,-0.7539943,0.6059263,0.1074552
0.5988195,0.5624481,0.7019768,0.5988195,7.668221,0.7019768,0.2596148,-0.03203724,-0.7590586,0.5961576,0.1074552
0.6132712,0.5875913,0.7012177,0.6132712,7.698393,0.7012177,0.264417,-0.03032581,-0.7640832,0.5876571,0.1074552
0.627445,0.6106991,0.7005475,0.627445,7.726123,0.7005475,0.268055,-0.02516366,-0.7664803,0.5831135,0.1074552
0.6413174,0.6318603,0.6998594,0.6413174,7.751516,0.6998594,0.2721163,-0.01804185,-0.7657073,0.5825115,0.1074552
0.6552646,0.6528924,0.6987205,0.6552646,7.776755,0.6987205,0.2740417,-0.01083387,-0.7634243,0.5847796,0.1074552
0.6687465,0.6720451,0.6980088,0.6687465,7.799738,0.6980088,0.2781549,-0.002348863,-0.7603468,0.5869387,0.1074552
0.6820564,0.6877472,0.6973194,0.6820564,7.818581,0.6973194,0.2782864,0.008620013,-0.7533732,0.5957443,0.1074552
0.6953626,0.7044389,0.695951,0.6953626,7.838611,0.695951,0.2739755,0.01558179,-0.7469199,0.6056445,0.1074552
0.7085161,0.7178214,0.6953001,0.7085161,7.85467,0.6953001,0.2711384,0.02479312,-0.7398,0.6152766,0.1074552
0.7222033,0.7245508,0.6943958,0.7222033,7.862745,0.6943958,0.2655561,0.04116721,-0.7255468,0.6335354,0.1074552
0.7344522,0.7372104,0.6931474,0.7344522,7.877936,0.6931474,0.2629318,0.05474095,-0.7150635,0.6454103,0.1074552
0.7470202,0.7402633,0.692822,0.7470202,7.8816,0.692822,0.2566584,0.07016043,-0.70054,0.6621538,0.1074552
0.7594981,0.7409276,0.6926606,0.7594981,7.882398,0.6926606,0.2482337,0.08356465,-0.6858895,0.6789348,0.1074552
0.7711744,0.7448068,0.6922876,0.7711744,7.887053,0.6922876,0.240448,0.09522117,-0.670831,0.6950566,0.1074552
0.7838597,0.7449175,0.6921027,0.7838597,7.887185,0.6921027,0.2329235,0.1041813,-0.6564223,0.7099315,0.1074552
0.7962623,0.7381454,0.6920822,0.7962623,7.881954,0.6920822,0.2213883,0.1075176,-0.6419755,0.7261506,0.1074552
0.8111329,0.7351075,0.6924014,0.8111329,7.879602,0.6924014,0.2114344,0.1151008,-0.6257127,0.7419777,0.1074552
0.8204365,0.7331305,0.6919664,0.8204365,7.878071,0.6919664,0.2043824,0.1181364,-0.6149256,0.7524215,0.1074552
0.8311758,0.7242432,0.6919852,0.8311758,7.871213,0.6919852,0.1972242,0.1202316,-0.6039231,0.7628394,0.1074552
0.8425627,0.7146713,0.6921642,0.8425627,7.863831,0.6921642,0.1904154,0.1220919,-0.5928374,0.7729032,0.1074552
0.8516402,0.7049816,0.6915039,0.8516402,7.856358,0.6915039,0.1848595,0.1231628,-0.5837133,0.7809845,0.1074552
0.8691492,0.6862668,0.6880108,0.8691492,7.842001,0.6880108,0.1821745,0.1173108,-0.5785499,0.7863401,0.1074552
0.8768482,0.6712385,0.6882213,0.8768482,7.830446,0.6882213,0.1826872,0.1058681,-0.5741472,0.7910578,0.1074552
0.8844395,0.6568022,0.6886798,0.8844395,7.819342,0.6886798,0.1830834,0.09613555,-0.5689249,0.7959667,0.1074552
0.8920355,0.6381261,0.6905003,0.8920355,7.805017,0.6905003,0.1839989,0.08573656,-0.5645033,0.8000811,0.1074552
0.8987286,0.6174099,0.6926119,0.8987286,7.789151,0.6926119,0.1824498,0.08101465,-0.5599024,0.8041505,0.1074552
0.9049511,0.595428,0.6944408,0.9049511,7.772331,0.6944408,0.1804669,0.08135229,-0.553326,0.8091007,0.1074552
0.9115682,0.5714638,0.6961167,0.9115682,7.754024,0.6961167,0.1790517,0.08256376,-0.5464857,0.8139269,0.1074552
