posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2659841,0.2438121,0.3284869,-0.2659841,12.63925,0.3284869,0.9028242,0.3970712,-0.1623854,0.0295632,0.196083
-0.2663584,0.2439353,0.3282738,-0.2663584,12.63937,0.3282738,0.9023792,0.3968674,-0.1653955,0.02919727,0.196083
-0.2667723,0.2438862,0.3284285,-0.2667723,12.63932,0.3284285,0.9021499,0.3965273,-0.1676495,0.02802305,0.196083
-0.2672508,0.2442946,0.3285407,-0.2672508,12.63973,0.3285407,0.9017604,0.3966276,-0.1695999,0.02739955,0.196083
-0.2672818,0.2446165,0.3286886,-0.2672818,12.64005,0.3286886,0.9012828,0.3966129,-0.1723208,0.02632703,0.196083
-0.2672484,0.2451069,0.3285972,-0.2672484,12.64054,0.3285972,0.9008997,0.3967629,-0.1741055,0.02542083,0.196083
-0.2673068,0.2453537,0.3289026,-0.2673068,12.64079,0.3289026,0.9007725,0.3968525,-0.1747616,0.02398891,0.196083
-0.2673433,0.2457433,0.3292276,-0.2673433,12.64118,0.3292276,0.9004765,0.3967451,-0.1766712,0.02286531,0.196083
-0.2674339,0.2462668,0.3293251,-0.2674339,12.6417,0.3293251,0.9000617,0.3968027,-0.1788234,0.02141977,0.196083
-0.2677903,0.2465858,0.329559,-0.2677903,12.64202,0.329559,0.9004096,0.3951496,-0.1810831,0.01811706,0.196083
-0.2678857,0.2469928,0.3298063,-0.2678857,12.64243,0.3298063,0.9001432,0.3940675,-0.1848702,0.01661682,0.196083
-0.2678709,0.2477129,0.3301182,-0.2678709,12.64315,0.3301182,0.8997467,0.3934555,-0.1882064,0.01506963,0.196083
-0.2677426,0.2482433,0.3303701,-0.2677426,12.64368,0.3303701,0.8995361,0.3931824,-0.1899076,0.01332748,0.196083
-0.2676265,0.248771,0.3303748,-0.2676265,12.64421,0.3303748,0.8994248,0.3929611,-0.1909118,0.01301237,0.196083
-0.2675018,0.2491241,0.3305962,-0.2675018,12.64456,0.3305962,0.8996804,0.3917938,-0.1922048,0.0114108,0.196083
-0.26739,0.2495844,0.3308765,-0.26739,12.64502,0.3308765,0.9000373,0.3891883,-0.1958616,0.01017293,0.196083
-0.2669237,0.2497103,0.3310878,-0.2669237,12.64515,0.3310878,0.9004582,0.3874648,-0.1974072,0.008741462,0.196083
-0.2662129,0.2497945,0.3312473,-0.2662129,12.64523,0.3312473,0.9013248,0.3847499,-0.198792,0.007930813,0.196083
-0.2652948,0.2499347,0.3313946,-0.2652948,12.64537,0.3313946,0.9026556,0.3816497,-0.1987433,0.007582129,0.196083
-0.2652948,0.2499347,0.3313946,-0.2652948,12.64537,0.3313946,0.9026556,0.3816497,-0.1987433,0.007582129,0.196083
-0.2623787,0.2496688,0.3317167,-0.2623787,12.6451,0.3317167,0.9072313,0.3752579,-0.1897143,0.01101478,0.196083
-0.2611535,0.2495749,0.3319138,-0.2611535,12.64501,0.3319138,0.9091804,0.3725775,-0.1855106,0.01276321,0.196083
-0.2602012,0.2492473,0.3320527,-0.2602012,12.64468,0.3320527,0.9112033,0.3696077,-0.1813608,0.01438307,0.196083
-0.2593594,0.2489619,0.3321741,-0.2593594,12.6444,0.3321741,0.9128291,0.3664492,-0.1795857,0.01438929,0.196083
-0.2586277,0.248673,0.3321079,-0.2586277,12.64411,0.3321079,0.914335,0.3629031,-0.1791537,0.01403065,0.196083
-0.2574613,0.2484825,0.3322816,-0.2574613,12.64392,0.3322816,0.9166705,0.3590534,-0.1750023,0.01304097,0.196083
-0.2563601,0.2483256,0.3320614,-0.2563601,12.64376,0.3320614,0.9185384,0.3555672,-0.1722535,0.0137078,0.196083
-0.2553999,0.2482674,0.3319769,-0.2553999,12.6437,0.3319769,0.9204919,0.3521812,-0.1686622,0.01470073,0.196083
-0.2541051,0.2480147,0.3319756,-0.2541051,12.64345,0.3319756,0.9223667,0.3485229,-0.1660078,0.0145883,0.196083
-0.2528768,0.2481685,0.332015,-0.2528768,12.6436,0.332015,0.924088,0.344298,-0.1652658,0.01440378,0.196083
-0.2516768,0.2481546,0.3320189,-0.2516768,12.64359,0.3320189,0.9258775,0.3406596,-0.1627838,0.0142603,0.196083
-0.2506378,0.2482543,0.3318148,-0.2506378,12.64369,0.3318148,0.9276853,0.3368359,-0.1604196,0.01439343,0.196083
-0.2496698,0.2482059,0.3316793,-0.2496698,12.64364,0.3316793,0.9294031,0.3330349,-0.1583537,0.01489258,0.196083
-0.2484937,0.2484291,0.3318558,-0.2484937,12.64386,0.3318558,0.9310209,0.3292422,-0.1567549,0.01508396,0.196083
-0.2476597,0.2485902,0.3316796,-0.2476597,12.64403,0.3316796,0.9326759,0.3259044,-0.1537384,0.0163287,0.196083
-0.2468486,0.2487156,0.3316634,-0.2468486,12.64415,0.3316634,0.9338695,0.3228667,-0.1529091,0.01623994,0.196083
-0.2462659,0.2487617,0.3316684,-0.2462659,12.6442,0.3316684,0.9348834,0.3201353,-0.1524784,0.01602565,0.196083
-0.2455473,0.248642,0.3315395,-0.2455473,12.64408,0.3315395,0.9359977,0.317355,-0.1514321,0.01619906,0.196083
-0.2449892,0.2487023,0.3315001,-0.2449892,12.64414,0.3315001,0.9366766,0.3156652,-0.1507521,0.01631592,0.196083
-0.2443981,0.2485952,0.3314314,-0.2443981,12.64403,0.3314314,0.9376027,0.3137944,-0.1488472,0.01669733,0.196083
-0.2440684,0.2485979,0.3314637,-0.2440684,12.64403,0.3314637,0.9381657,0.312282,-0.1485069,0.01645778,0.196083
-0.2435377,0.2487593,0.3314666,-0.2435377,12.64419,0.3314666,0.9387675,0.3106773,-0.1481074,0.01610681,0.196083
-0.243207,0.2489173,0.3315499,-0.243207,12.64435,0.3315499,0.9393106,0.3096338,-0.1468979,0.0156083,0.196083
-0.2428236,0.248971,0.3316616,-0.2428236,12.64441,0.3316616,0.9399236,0.3083813,-0.1456639,0.01505033,0.196083
-0.2423811,0.2490196,0.3316855,-0.2423811,12.64445,0.3316855,0.9405622,0.3070424,-0.1443552,0.01513819,0.196083
-0.2417176,0.2490394,0.3319,-0.2417176,12.64447,0.3319,0.9413471,0.3059598,-0.1415425,0.01482941,0.196083
-0.2412937,0.2490532,0.331917,-0.2412937,12.64449,0.331917,0.9421687,0.3045402,-0.139098,0.01500472,0.196083
-0.2405615,0.2492013,0.3322008,-0.2405615,12.64464,0.3322008,0.9430705,0.3027609,-0.1368305,0.0152089,0.196083
-0.240027,0.2492592,0.3322945,-0.240027,12.64469,0.3322945,0.9438098,0.3012509,-0.1351059,0.01474527,0.196083
-0.2394383,0.2494986,0.3326634,-0.2394383,12.64493,0.3326634,0.9444908,0.2996413,-0.1339788,0.01420586,0.196083
-0.2389126,0.2498701,0.3326994,-0.2389126,12.64531,0.3326994,0.9451066,0.2979407,-0.1334952,0.01356409,0.196083
-0.2387221,0.2501948,0.3326217,-0.2387221,12.64563,0.3326217,0.9454699,0.2964324,-0.1344505,0.01173463,0.196083
-0.2384615,0.2505217,0.3328824,-0.2384615,12.64596,0.3328824,0.9458353,0.2952086,-0.1347001,0.01017147,0.196083
-0.2383347,0.2506366,0.3333825,-0.2383347,12.64607,0.3333825,0.9461334,0.2943605,-0.134549,0.008949511,0.196083
-0.2382436,0.2509632,0.333761,-0.2382436,12.6464,0.333761,0.9463765,0.2936865,-0.1344116,0.007296701,0.196083
-0.2380733,0.2511823,0.3344491,-0.2380733,12.64662,0.3344491,0.9464943,0.2932186,-0.1346805,0.005707358,0.196083
-0.2380729,0.2513013,0.3349346,-0.2380729,12.64674,0.3349346,0.9463705,0.2931353,-0.1357863,0.004066976,0.196083
-0.2380595,0.2514911,0.3354694,-0.2380595,12.64693,0.3354694,0.9463123,0.29316,-0.1361674,0.002947436,0.196083
-0.2381198,0.2517295,0.3359271,-0.2381198,12.64717,0.3359271,0.9462992,0.2933946,-0.1357799,0.001118793,0.196083
-0.2379277,0.2522492,0.3364503,-0.2379277,12.64768,0.3364503,-0.9459792,-0.2939677,0.1367687,0.0008717565,0.196083
-0.2380328,0.2530577,0.3370798,-0.2380328,12.64849,0.3370798,-0.9455995,-0.2954843,0.1361186,0.001544081,0.196083
-0.2381287,0.2535579,0.3374863,-0.2381287,12.64899,0.3374863,-0.9452878,-0.2964153,0.1362382,0.00284976,0.196083
-0.2384677,0.2540507,0.3377035,-0.2384677,12.64949,0.3377035,-0.9445482,-0.2980775,0.1376969,0.004251483,0.196083
-0.2391546,0.2542028,0.3377316,-0.2391546,12.64964,0.3377316,-0.9437028,-0.2999855,0.1392918,0.005619214,0.196083
-0.2398672,0.254364,0.3378936,-0.2398672,12.6498,0.3378936,-0.9429448,-0.3017157,0.140605,0.007282392,0.196083
-0.2410016,0.2538886,0.3383781,-0.2410016,12.64932,0.3383781,-0.9417447,-0.3043467,0.1428565,0.009056268,0.196083
-0.2414892,0.2536099,0.339009,-0.2414892,12.64904,0.339009,-0.9408556,-0.3062496,0.1445303,0.01062292,0.196083
-0.2421796,0.2532854,0.3397039,-0.2421796,12.64872,0.3397039,-0.9397901,-0.3087624,0.1460204,0.01176634,0.196083
-0.2426689,0.253222,0.3403608,-0.2426689,12.64866,0.3403608,-0.9388127,-0.3113326,0.146745,0.01298716,0.196083
-0.2426689,0.253222,0.3403608,-0.2426689,12.64866,0.3403608,-0.9388127,-0.3113326,0.146745,0.01298716,0.196083
-0.2439768,0.2532232,0.3417883,-0.2439768,12.64866,0.3417883,-0.936861,-0.3165376,0.1478201,0.01564406,0.196083
-0.2445788,0.2530022,0.3422936,-0.2445788,12.64844,0.3422936,-0.9358407,-0.3194339,0.1479845,0.01627477,0.196083
-0.2452517,0.2526267,0.3425289,-0.2452517,12.64806,0.3425289,-0.9349627,-0.3221357,0.1476302,0.01669197,0.196083
-0.2459702,0.2522843,0.3426369,-0.2459702,12.64772,0.3426369,-0.9340033,-0.324687,0.1480358,0.01736576,0.196083
-0.2466884,0.2521408,0.3425404,-0.2466884,12.64758,0.3425404,-0.9330303,-0.327504,0.1478766,0.01811212,0.196083
-0.2474833,0.2520268,0.3424416,-0.2474833,12.64746,0.3424416,-0.9320026,-0.3301929,0.1482739,0.01893979,0.196083
-0.2483432,0.2520771,0.3425101,-0.2483432,12.64751,0.3425101,-0.9308693,-0.3332719,0.1484176,0.01960777,0.196083
-0.249053,0.2520587,0.342793,-0.249053,12.64749,0.342793,-0.9296721,-0.3363135,0.1489007,0.02077528,0.196083
-0.2502263,0.2522364,0.3433466,-0.2502263,12.64767,0.3433466,-0.9281501,-0.3395955,0.1506238,0.02290893,0.196083
-0.2511306,0.2522168,0.3437126,-0.2511306,12.64765,0.3437126,-0.926809,-0.3420909,0.1528477,0.02522783,0.196083
-0.2519338,0.2523019,0.3442343,-0.2519338,12.64774,0.3442343,-0.9250656,-0.3436605,0.1588926,0.03007194,0.196083
-0.2523,0.2525327,0.3445847,-0.2523,12.64797,0.3445847,-0.9243264,-0.3440623,0.1617492,0.03284871,0.196083
-0.2526491,0.2528303,0.3449801,-0.2526491,12.64827,0.3449801,-0.9239802,-0.3443393,0.1626678,0.03507435,0.196083
-0.252135,0.2530763,0.3456616,-0.252135,12.64851,0.3456616,-0.9246437,-0.3424515,0.1624438,0.03705432,0.196083
-0.2514105,0.2532918,0.3459556,-0.2514105,12.64873,0.3459556,-0.9256133,-0.3394256,0.1626604,0.03964749,0.196083
-0.2508578,0.2533991,0.3461859,-0.2508578,12.64883,0.3461859,-0.9265374,-0.3359753,0.1638542,0.04243765,0.196083
-0.2490597,0.2534356,0.3461868,-0.2490597,12.64887,0.3461868,-0.929303,-0.3273772,0.1648851,0.04508974,0.196083
-0.2474763,0.253716,0.3461953,-0.2474763,12.64915,0.3461953,-0.9317412,-0.3204774,0.1644001,0.04610026,0.196083
-0.2451117,0.2544975,0.346084,-0.2451117,12.64993,0.346084,-0.9356007,-0.3109836,0.1609357,0.04516882,0.196083
-0.242801,0.2551277,0.3464835,-0.242801,12.65056,0.3464835,-0.9391605,-0.3021124,0.1570235,0.04526916,0.196083
-0.2395501,0.2568519,0.3469152,-0.2395501,12.65229,0.3469152,-0.9435426,-0.2907799,0.1515655,0.04692917,0.196083
-0.2368689,0.2594624,0.3474323,-0.2368689,12.6549,0.3474323,-0.9466142,-0.2803727,0.1511322,0.04971635,0.196083
-0.23369,0.2630577,0.347779,-0.23369,12.65849,0.347779,-0.9487842,-0.2690753,0.1555113,0.05677464,0.196083
-0.2299383,0.2684038,0.3473737,-0.2299383,12.66384,0.3473737,-0.9509951,-0.2571227,0.1591144,0.06464496,0.196083
-0.225513,0.2737415,0.3468391,-0.225513,12.66918,0.3468391,-0.9527727,-0.2450267,0.1648838,0.07070696,0.196083
-0.2188349,0.2814994,0.3461803,-0.2188349,12.67694,0.3461803,-0.9544575,-0.2281561,0.1746631,0.08030353,0.196083
-0.209043,0.2903042,0.3443824,-0.209043,12.68574,0.3443824,-0.9576469,-0.2084004,0.1788223,0.08662745,0.196083
-0.1977365,0.3009181,0.3419058,-0.1977365,12.69635,0.3419058,-0.9614737,-0.1861573,0.1798607,0.09254121,0.196083
-0.1866457,0.3105414,0.3412074,-0.1866457,12.70598,0.3412074,-0.9629688,-0.1663707,0.1875651,0.09915228,0.196083
-0.1662116,0.3261817,0.3415325,-0.1662116,12.72474,0.3415325,-0.9638593,-0.145206,0.1989188,0.1015965,0.196083
-0.1478801,0.3387284,0.3431919,-0.1478801,12.7398,0.3431919,-0.9681236,-0.1291153,0.1930548,0.09378647,0.196083
-0.13164,0.3496656,0.3465173,-0.13164,12.75293,0.3465173,-0.9735851,-0.1125654,0.1825738,0.07828134,0.196083
-0.1136482,0.363452,0.3493172,-0.1136482,12.76947,0.3493172,-0.9811018,-0.09876152,0.1602306,0.04485033,0.196083
-0.09746456,0.3772531,0.3519078,-0.09746456,12.78603,0.3519078,-0.9856628,-0.08291324,0.1449427,0.02420535,0.196083
-0.08139682,0.3946409,0.3562701,-0.08139682,12.8069,0.3562701,-0.9884158,-0.07158089,0.1337133,0.005575287,0.196083
-0.06857204,0.4143379,0.359971,-0.06857204,12.83053,0.359971,0.9903839,0.05757359,-0.1257814,0.002024307,0.196083
-0.05620503,0.4355185,0.3640722,-0.05620503,12.85595,0.3640722,-0.9901186,-0.04013794,0.1343566,0.001600937,0.196083
-0.04445434,0.4558184,0.3677361,-0.04445434,12.88031,0.3677361,-0.9895049,-0.02681188,0.141658,0.009706701,0.196083
-0.0302825,0.4804053,0.3725504,-0.0302825,12.90981,0.3725504,-0.9873019,-0.01845443,0.1561765,0.02243472,0.196083
-0.01394057,0.4990032,0.3765038,-0.01394057,12.93213,0.3765038,-0.9870034,-0.005812136,0.1590201,0.02243073,0.196083
0.001803875,0.5180657,0.3798435,0.001803875,12.95501,0.3798435,-0.9873888,0.002778273,0.1574606,0.01618157,0.196083
0.01783204,0.5359074,0.3831204,0.01783204,12.97642,0.3831204,-0.9889394,0.00509342,0.1482255,0.001490058,0.196083
0.01783204,0.5359074,0.3831204,0.01783204,12.97642,0.3831204,-0.9889394,0.00509342,0.1482255,0.001490058,0.196083
0.04994392,0.5700735,0.3870696,0.04994392,13.01742,0.3870696,0.9911682,-0.01201013,-0.130649,0.01929406,0.196083
0.06369972,0.5855876,0.3883182,0.06369972,13.03603,0.3883182,0.9916188,-0.01052852,-0.1261768,0.02570529,0.196083
0.07701159,0.600413,0.3907546,0.07701159,13.05382,0.3907546,0.9920297,-0.006816291,-0.1223762,0.0292368,0.196083
0.09156299,0.6160663,0.3910779,0.09156299,13.07261,0.3910779,0.9925257,-0.004730914,-0.1168428,0.03490144,0.196083
0.1049552,0.6275301,0.3918754,0.1049552,13.08636,0.3918754,0.993238,0.005389097,-0.1068429,0.0450975,0.196083
0.117588,0.6397661,0.3941553,0.117588,13.10105,0.3941553,0.993647,0.01126756,-0.09843063,0.05338731,0.196083
0.1307552,0.6501606,0.3937126,0.1307552,13.11352,0.3937126,0.9939724,0.02027948,-0.08821259,0.06185617,0.196083
0.1419744,0.6579454,0.3938282,0.1419744,13.12286,0.3938282,0.9941018,0.02994457,-0.08141834,0.06508477,0.196083
0.1524048,0.6653199,0.3956219,0.1524048,13.13171,0.3956219,0.9940738,0.0398142,-0.07685459,0.06576873,0.196083
0.1638339,0.6719739,0.3955488,0.1638339,13.1397,0.3955488,0.9937542,0.04982234,-0.0755052,0.06533945,0.196083
0.1739306,0.6775661,0.3958964,0.1739306,13.14641,0.3958964,0.993462,0.05863316,-0.07398086,0.06420458,0.196083
0.1835573,0.6808188,0.397616,0.1835573,13.15031,0.397616,0.9929789,0.0687919,-0.07405222,0.06145667,0.196083
0.1940305,0.6832273,0.3981562,0.1940305,13.1532,0.3981562,0.9922869,0.07959481,-0.07516409,0.05815328,0.196083
0.2039139,0.6836883,0.3989155,0.2039139,13.15375,0.3989155,0.9913103,0.09142203,-0.07583082,0.05652989,0.196083
0.2133038,0.6830713,0.4007764,0.2133038,13.15301,0.4007764,0.9900331,0.1032473,-0.07731119,0.05654544,0.196083
0.2235935,0.683439,0.4018148,0.2235935,13.15346,0.4018148,0.9887359,0.1145193,-0.0781209,0.05642594,0.196083
0.2235935,0.683439,0.4018148,0.2235935,13.15346,0.4018148,0.9887359,0.1145193,-0.0781209,0.05642594,0.196083
0.2417469,0.6781626,0.404268,0.2417469,13.15191,0.404268,0.9852961,0.1386676,-0.08288233,0.05561813,0.196083
0.2503653,0.6717197,0.4059094,0.2503653,13.15002,0.4059094,0.9832096,0.1507086,-0.08829609,0.05281654,0.196083
0.2584922,0.6669692,0.406723,0.2584922,13.14862,0.406723,0.9812413,0.1615232,-0.09171056,0.05162362,0.196083
0.2664566,0.6595951,0.4081799,0.2664566,13.14648,0.4081799,0.9790999,0.1721945,-0.095888,0.05017951,0.196083
0.2742994,0.6525273,0.409724,0.2742994,13.14443,0.409724,0.9769134,0.1822122,-0.09992646,0.04953438,0.196083
0.2803669,0.6411226,0.4103637,0.2803669,13.14121,0.4103637,0.9745644,0.1912256,-0.1054689,0.05033177,0.196083
0.2880549,0.6303195,0.4117112,0.2880549,13.13815,0.4117112,0.9719796,0.2011627,-0.1109569,0.04977805,0.196083
0.2949324,0.6204563,0.4130368,0.2949324,13.13533,0.4130368,0.9695389,0.209762,-0.1164528,0.04932532,0.196083
0.3009446,0.6086638,0.4133151,0.3009446,13.13202,0.4133151,0.9669863,0.2179944,-0.1229911,0.04784487,0.196083
0.3076932,0.597934,0.4143946,0.3076932,13.12897,0.4143946,0.9643413,0.2268739,-0.1277982,0.04734739,0.196083
0.3135097,0.5855186,0.4151328,0.3135097,13.1255,0.4151328,0.9617,0.2353396,-0.1321806,0.04771419,0.196083
0.3184454,0.5728236,0.4150078,0.3184454,13.12196,0.4150078,0.9592239,0.2433496,-0.1365264,0.04506743,0.196083
0.3236642,0.5594639,0.4149704,0.3236642,13.11825,0.4149704,0.9565315,0.2514403,-0.1414343,0.04267959,0.196083
0.3281596,0.5458038,0.4158883,0.3281596,13.11447,0.4158883,0.9535787,0.2600668,-0.1463161,0.04055289,0.196083
0.3318889,0.5307268,0.415699,0.3318889,13.11036,0.415699,0.9501727,0.2696324,-0.1515108,0.03891823,0.196083
0.3371172,0.5156618,0.4156922,0.3371172,13.10626,0.4156922,0.946435,0.2799982,-0.1565264,0.03689655,0.196083
0.3403969,0.5004247,0.4161135,0.3403969,13.10211,0.4161135,0.9426809,0.2892675,-0.1631305,0.0326428,0.196083
0.3438179,0.4856032,0.4156544,0.3438179,13.09806,0.4156544,0.9384359,0.2981456,-0.1724199,0.02680715,0.196083
0.3476446,0.4706786,0.4148724,0.3476446,13.09398,0.4148724,0.9347854,0.3061849,-0.1786761,0.02240215,0.196083
0.3509302,0.4559126,0.4148608,0.3509302,13.08994,0.4148608,0.9310837,0.31477,-0.1833941,0.01922908,0.196083
0.3542535,0.4414715,0.4139378,0.3542535,13.08597,0.4139378,0.9272284,0.3255975,-0.1843247,0.01607115,0.196083
0.3580303,0.4270269,0.4125867,0.3580303,13.082,0.4125867,0.923602,0.3371678,-0.181729,0.01586632,0.196083
0.3605518,0.4127686,0.4121975,0.3605518,13.07806,0.4121975,0.9201683,0.3483762,-0.1781185,0.01407889,0.196083
0.3634844,0.3993273,0.4111392,0.3634844,13.07428,0.4111392,0.9158356,0.3610972,-0.1753199,0.01081408,0.196083
0.3665037,0.3847473,0.4098063,0.3665037,13.0703,0.4098063,0.9106328,0.3742742,-0.1748513,0.009679029,0.196083
0.3683023,0.370862,0.4098308,0.3683023,13.06643,0.4098308,0.9057237,0.3861822,-0.1744899,0.009016693,0.196083
0.3697109,0.3584738,0.4089758,0.3697109,13.06281,0.4089758,0.9003133,0.3982204,-0.175479,0.007982315,0.196083
0.371408,0.3459067,0.4080279,0.371408,13.05917,0.4080279,0.8948115,0.4099587,-0.1766789,0.005552522,0.196083
0.3714147,0.3342652,0.4083554,0.3714147,13.05566,0.4083554,0.8889992,0.4212905,-0.1793967,0.003413606,0.196083
0.371516,0.3241351,0.4084713,0.371516,13.05238,0.4084713,0.8829934,0.4322591,-0.1829596,0.0007324219,0.196083
0.371516,0.3241351,0.4084713,0.371516,13.05238,0.4084713,0.8829934,0.4322591,-0.1829596,0.0007324219,0.196083
0.3705494,0.3032634,0.4085329,0.3705494,13.05122,0.4085329,-0.8706918,-0.4538856,0.1893034,0.006918275,0.196083
0.3703134,0.2940018,0.4088798,0.3703134,13.04196,0.4088798,-0.8644745,-0.4646701,0.1915584,0.008417542,0.196083
0.3698151,0.284261,0.4082963,0.3698151,13.03222,0.4082963,-0.8582793,-0.4755475,0.1926831,0.009191012,0.196083
0.3690152,0.2753434,0.4086142,0.3690152,13.0233,0.4086142,-0.8525884,-0.485234,0.1937281,0.01050727,0.196083
0.3677149,0.2683845,0.4086947,0.3677149,13.01634,0.4086947,-0.8488581,-0.4927472,0.1912748,0.007349606,0.196083
0.3650899,0.2619784,0.4080038,0.3650899,13.00993,0.4080038,-0.8465603,-0.4976574,0.1887879,0.005648309,0.196083
0.3590193,0.2544196,0.4106236,0.3590193,13.00237,0.4106236,-0.8472015,-0.5004203,0.1783909,0.002423027,0.196083
0.3435194,0.2524064,0.4167458,0.3435194,13.00036,0.4167458,0.8629072,0.4731867,-0.1750746,0.02888646,0.196083
0.3359742,0.2489619,0.4204959,0.3359742,12.99692,0.4204959,-0.8518392,-0.4799627,0.2086029,0.0221508,0.196083
0.3392694,0.2513628,0.4174424,0.3392694,12.99932,0.4174424,-0.8367943,-0.479438,0.2629291,0.02798181,0.196083
0.347147,0.2526314,0.4235345,0.347147,13.00059,0.4235345,-0.837954,-0.4891339,0.2408578,0.02384749,0.196083
0.347147,0.2526314,0.4235345,0.347147,13.00059,0.4235345,-0.837954,-0.4891339,0.2408578,0.02384749,0.196083
0.3502049,0.2491014,0.4227437,0.3502049,12.99706,0.4227437,0.8560163,0.4903875,-0.1630359,0.01325068,0.196083
0.3474743,0.2488055,0.420615,0.3474743,12.99676,0.420615,0.8530596,0.4895088,-0.1807007,0.004223351,0.196083
0.3462167,0.2476828,0.4190452,0.3462167,12.99564,0.4190452,0.8528506,0.4878983,-0.1859605,0.004465171,0.196083
0.3455448,0.2464831,0.4178995,0.3455448,12.99444,0.4178995,0.8528462,0.4881861,-0.185139,0.00716273,0.196083
0.3454189,0.2475536,0.4181981,0.3454189,12.99551,0.4181981,0.8523844,0.4897399,-0.1830047,0.01024118,0.196083
0.345881,0.2483118,0.418076,0.345881,12.99627,0.418076,0.851899,0.4899116,-0.1847629,0.0108361,0.196083
0.3457098,0.2491548,0.4171559,0.3457098,12.99711,0.4171559,0.8528751,0.4890131,-0.1826195,0.01097513,0.196083
0.3455729,0.2493696,0.4176099,0.3455729,12.99732,0.4176099,0.8519764,0.4892999,-0.1861022,0.009372424,0.196083
0.3448989,0.2495615,0.4176381,0.3448989,12.99752,0.4176381,0.8505949,0.4898696,-0.1908883,0.008816993,0.196083
0.344852,0.2493255,0.4173105,0.344852,12.99728,0.4173105,0.8503534,0.4900752,-0.1914017,0.009537121,0.196083
0.3451614,0.2488258,0.417937,0.3451614,12.99678,0.417937,0.8507159,0.4901792,-0.1894651,0.01048064,0.196083
0.3446417,0.2489095,0.4181933,0.3446417,12.99686,0.4181933,0.8507236,0.490673,-0.1880954,0.01138171,0.196083
0.3444734,0.2487423,0.4181938,0.3444734,12.9967,0.4181938,0.8508192,0.4911443,-0.186381,0.01208743,0.196083
0.3441677,0.2485821,0.4182694,0.3441677,12.99654,0.4182694,0.851019,0.4914432,-0.1845802,0.01343106,0.196083
0.3435421,0.2485063,0.4182729,0.3435421,12.99646,0.4182729,0.8509185,0.4919122,-0.1836953,0.01470631,0.196083
0.3429797,0.2481563,0.4182484,0.3429797,12.99611,0.4182484,0.8504568,0.4923928,-0.184486,0.01541231,0.196083
0.3426161,0.2478776,0.4183899,0.3426161,12.99583,0.4183899,0.8500056,0.49231,-0.186815,0.01488382,0.196083
0.3423617,0.2476912,0.418491,0.3423617,12.99565,0.418491,0.849956,0.4916064,-0.1889437,0.01407969,0.196083
0.3422866,0.2475996,0.418543,0.3422866,12.99555,0.418543,0.8504316,0.4906682,-0.1892238,0.01432494,0.196083
0.3422389,0.2475317,0.4185479,0.3422389,12.99549,0.4185479,0.8515983,0.4891991,-0.1877175,0.01505751,0.196083
0.3424413,0.247576,0.4185933,0.3424413,12.99553,0.4185933,0.853454,0.4876033,-0.18327,0.01647294,0.196083
0.3426278,0.2475684,0.4185252,0.3426278,12.99552,0.4185252,0.8558186,0.4852734,-0.1782106,0.01803669,0.196083
0.3430567,0.2475288,0.4188776,0.3430567,12.99548,0.4188776,0.85809,0.4823251,-0.1750695,0.01986654,0.196083
0.3433807,0.2474699,0.4188349,0.3433807,12.99542,0.4188349,0.8600886,0.4793085,-0.1733829,0.02119599,0.196083
0.343873,0.2475889,0.4189229,0.343873,12.99554,0.4189229,0.8629204,0.4744424,-0.172639,0.02164606,0.196083
0.3443019,0.2477636,0.4187701,0.3443019,12.99572,0.4187701,0.8660285,0.4690377,-0.1718277,0.02175798,0.196083
0.3449254,0.2479587,0.418891,0.3449254,12.99591,0.418891,0.8691266,0.4635434,-0.1710907,0.02178023,0.196083
0.3456526,0.2483008,0.4190972,0.3456526,12.99625,0.4190972,0.8728043,0.4567353,-0.1707062,0.02156295,0.196083
0.3465312,0.2484586,0.4195211,0.3465312,12.99641,0.4195211,0.8766162,0.4496501,-0.1700411,0.02109134,0.196083
0.3473732,0.2484875,0.4196635,0.3473732,12.99644,0.4196635,0.8796862,0.4440497,-0.1688869,0.02119529,0.196083
0.3483641,0.2483492,0.4196854,0.3483641,12.9963,0.4196854,0.882867,0.4383094,-0.1672228,0.02161541,0.196083
0.3493035,0.2476296,0.4195368,0.3493035,12.99558,0.4195368,0.8855216,0.4340997,-0.163755,0.02435693,0.196083
0.3502562,0.2471988,0.4195013,0.3502562,12.99515,0.4195013,0.8877047,0.4299618,-0.1625462,0.0263058,0.196083
0.3511431,0.2464287,0.4193163,0.3511431,12.99438,0.4193163,0.8894388,0.4270795,-0.160443,0.02756438,0.196083
0.3521221,0.2456093,0.4196417,0.3521221,12.99356,0.4196417,0.8918709,0.4235144,-0.1559903,0.02947688,0.196083
0.3527439,0.245085,0.4192231,0.3527439,12.99304,0.4192231,0.8946438,0.4196224,-0.1500353,0.03191993,0.196083
0.3527439,0.245085,0.4192231,0.3527439,12.99304,0.4192231,0.8946438,0.4196224,-0.1500353,0.03191993,0.196083
0.3543198,0.2441952,0.41872,0.3543198,12.99215,0.41872,0.8975127,0.4112945,-0.1547986,0.03667659,0.196083
0.3551159,0.2438636,0.4183903,0.3551159,12.99182,0.4183903,0.899131,0.407455,-0.155059,0.03873747,0.196083
