posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8686357,0.2900445,-0.6503956,0.8686357,13.22684,-0.6503956,0.4445275,-0.8928833,0.07174308,0.002778273,0.1981992
0.8687155,0.2902467,-0.6506197,0.8687155,13.22704,-0.6506197,0.4447843,-0.8927413,0.07188625,0.003516812,0.1981992
0.8687582,0.2902377,-0.6505604,0.8687582,13.22703,-0.6505604,0.4449614,-0.8926716,0.07161846,0.004202128,0.1981992
0.8691449,0.289958,-0.650825,0.8691449,13.22675,-0.650825,0.4445778,-0.8928598,0.07163074,0.004598342,0.1981992
0.8690183,0.2897727,-0.6509306,0.8690183,13.22657,-0.6509306,0.4445335,-0.8928749,0.0717087,0.004716719,0.1981992
0.8691735,0.2897477,-0.6509013,0.8691735,13.22654,-0.6509013,0.4443536,-0.8929613,0.0717815,0.004175447,0.1981992
0.8688548,0.2898948,-0.6507905,0.8688548,13.22669,-0.6507905,0.4439466,-0.8931546,0.07189216,0.004226877,0.1981992
0.869014,0.2900817,-0.6509376,0.869014,13.22688,-0.6509376,0.4438233,-0.8932014,0.07206865,0.004284651,0.1981992
0.8690612,0.2900524,-0.6510036,0.8690612,13.22685,-0.6510036,0.4436992,-0.8932734,0.07193029,0.004443427,0.1981992
0.8675764,0.2916727,-0.6503215,0.8675764,13.22847,-0.6503215,0.4443322,-0.892959,0.07194417,0.004141405,0.1981992
0.8675251,0.2917612,-0.6502404,0.8675251,13.22856,-0.6502404,0.4441657,-0.8930355,0.07200959,0.004365614,0.1981992
0.8674049,0.2919016,-0.6501319,0.8674049,13.2287,-0.6501319,0.4439225,-0.8931657,0.07189817,0.004303736,0.1981992
0.8686197,0.2909164,-0.6509633,0.8686197,13.22771,-0.6509633,0.443122,-0.893536,0.07222489,0.004470175,0.1981992
0.8685081,0.2907257,-0.650939,0.8685081,13.22752,-0.650939,0.4428243,-0.8936908,0.0721355,0.004450128,0.1981992
0.8686728,0.290725,-0.6506321,0.8686728,13.22752,-0.6506321,0.4424412,-0.8938833,0.07211836,0.00418436,0.1981992
0.8694646,0.2901947,-0.6510236,0.8694646,13.22699,-0.6510236,0.4417706,-0.8941978,0.07232993,0.00418614,0.1981992
0.8695259,0.29021,-0.6510916,0.8695259,13.22701,-0.6510916,0.4414478,-0.8943584,0.07232716,0.003972447,0.1981992
0.8695259,0.29021,-0.6510916,0.8695259,13.22701,-0.6510916,0.4414478,-0.8943584,0.07232716,0.003972447,0.1981992
0.8693869,0.2903607,-0.6507058,0.8693869,13.22716,-0.6507058,0.4407853,-0.8946766,0.07245148,0.003594344,0.1981992
0.869451,0.2904232,-0.6507382,0.869451,13.22722,-0.6507382,0.4405325,-0.894801,0.07246711,0.003300417,0.1981992
0.8693683,0.2904291,-0.6508691,0.8693683,13.22722,-0.6508691,0.440376,-0.8948727,0.07253463,0.003270938,0.1981992
0.8694115,0.2904644,-0.6508505,0.8694115,13.22726,-0.6508505,0.4400151,-0.8950573,0.07245108,0.003162069,0.1981992
0.8694475,0.2905607,-0.650892,0.8694475,13.22736,-0.650892,0.439809,-0.8951679,0.07234786,0.002878376,0.1981992
0.8695498,0.2906306,-0.650681,0.8695498,13.22743,-0.650681,0.4395601,-0.8952931,0.07231726,0.002726844,0.1981992
0.8693821,0.2907748,-0.6505103,0.8693821,13.22757,-0.6505103,0.4392138,-0.8954606,0.07235362,0.00254305,0.1981992
0.8694124,0.2908826,-0.650604,0.8694124,13.22768,-0.650604,0.4389113,-0.8956046,0.07242474,0.001994645,0.1981992
0.8693695,0.2909083,-0.6507277,0.8693695,13.2277,-0.6507277,0.4387646,-0.8956718,0.07248387,0.001930101,0.1981992
0.8682976,0.2924163,-0.6501205,0.8682976,13.22921,-0.6501205,0.4393093,-0.8954194,0.07231562,0.001397159,0.1981992
0.8680122,0.2922542,-0.6499255,0.8680122,13.22905,-0.6499255,0.4392214,-0.8954564,0.07239408,0.001214584,0.1981992
0.8678334,0.2923574,-0.6498163,0.8678334,13.22915,-0.6498163,0.4390363,-0.8955474,0.07239027,0.001303354,0.1981992
0.8683293,0.2926099,-0.6500051,0.8683293,13.22941,-0.6500051,0.4390811,-0.8955175,0.07249559,0.000791106,0.1981992
0.8681567,0.2926004,-0.6498961,0.8681567,13.2294,-0.6498961,0.4388368,-0.8956386,0.07248037,0.000422864,0.1981992
0.868098,0.2927239,-0.6497607,0.868098,13.22952,-0.6497607,0.4384671,-0.8958132,0.07256237,0.000345267,0.1981992
0.8691325,0.2926483,-0.650219,0.8691325,13.22944,-0.650219,-0.4383765,0.8958423,-0.07275064,0.0002441407,0.1981992
0.8689756,0.2924459,-0.650075,0.8689756,13.22924,-0.650075,-0.4379969,0.8960185,-0.07286463,0.0005725605,0.1981992
0.8690126,0.2924383,-0.6498058,0.8690126,13.22923,-0.6498058,-0.4377545,0.8961406,-0.07281953,0.0006796588,0.1981992
0.8698044,0.2924414,-0.6501558,0.8698044,13.22924,-0.6501558,-0.4378032,0.8961053,-0.07295487,0.001138596,0.1981992
0.869832,0.2925425,-0.6501646,0.869832,13.22934,-0.6501646,-0.437512,0.8962529,-0.07288641,0.001274451,0.1981992
0.8698449,0.2925322,-0.6500301,0.8698449,13.22933,-0.6500301,-0.4372768,0.896375,-0.07279619,0.001274452,0.1981992
0.8704257,0.2928753,-0.6500864,0.8704257,13.22967,-0.6500864,-0.4373232,0.8963576,-0.07271918,0.001847259,0.1981992
0.8704028,0.2928915,-0.6500211,0.8704028,13.22969,-0.6500211,-0.4370407,0.8964911,-0.07276179,0.002200654,0.1981992
0.8704066,0.2929056,-0.6498396,0.8704066,13.2297,-0.6498396,-0.4367317,0.8966441,-0.07272707,0.002373318,0.1981992
0.8709803,0.2930961,-0.6500325,0.8709803,13.22989,-0.6500325,-0.4368314,0.8966019,-0.07262795,0.002952487,0.1981992
0.8710909,0.2931924,-0.6500168,0.8710909,13.22999,-0.6500168,-0.4363388,0.8968366,-0.07267265,0.00336746,0.1981992
0.8710396,0.2931585,-0.6501365,0.8710396,13.22995,-0.6501365,-0.4360102,0.8969926,-0.0727153,0.003454827,0.1981992
0.8717792,0.2931759,-0.650502,0.8717792,13.22997,-0.650502,-0.4359595,0.8970092,-0.0727834,0.004041247,0.1981992
0.8719163,0.2930448,-0.6502705,0.8719163,13.22984,-0.6502705,-0.4356075,0.8971872,-0.07268906,0.004195029,0.1981992
0.8718097,0.2929339,-0.6504405,0.8718097,13.22973,-0.6504405,-0.4353759,0.897319,-0.07245991,0.004002343,0.1981992
0.8718743,0.2935753,-0.6503289,0.8718743,13.23037,-0.6503289,-0.435422,0.8972958,-0.07248243,0.003778268,0.1981992
0.8717637,0.293385,-0.6502304,0.8717637,13.23018,-0.6502304,-0.4351444,0.8974507,-0.07222901,0.003807733,0.1981992
0.8716342,0.2933068,-0.6503632,0.8716342,13.2301,-0.6503632,-0.4349137,0.8975584,-0.07228356,0.00375453,0.1981992
0.8721948,0.2934051,-0.650696,0.8721948,13.2302,-0.650696,-0.434966,0.8975201,-0.0724376,0.00388713,0.1981992
0.8723974,0.2935681,-0.6507182,0.8723974,13.23036,-0.6507182,-0.434696,0.8976503,-0.07243986,0.003981814,0.1981992
0.8723974,0.2935681,-0.6507182,0.8723974,13.23036,-0.6507182,-0.434696,0.8976503,-0.07243986,0.003981814,0.1981992
0.8726084,0.2937818,-0.6508279,0.8726084,13.23058,-0.6508279,-0.4349559,0.8975256,-0.07243358,0.003811644,0.1981992
0.8726916,0.2941906,-0.6510458,0.8726916,13.23099,-0.6510458,-0.4350646,0.8974725,-0.07246352,0.003334107,0.1981992
0.8725986,0.2942092,-0.6508632,0.8725986,13.231,-0.6508632,-0.4352957,0.8973871,-0.0721418,0.003097798,0.1981992
0.8727641,0.294662,-0.6509151,0.8727641,13.23146,-0.6509151,-0.4356997,0.8971748,-0.07233426,0.00328911,0.1981992
0.8726008,0.2946784,-0.6509364,0.8726008,13.23147,-0.6509364,-0.4360415,0.8970091,-0.07232592,0.003371882,0.1981992
0.8725469,0.294661,-0.6506319,0.8725469,13.23146,-0.6506319,-0.4362043,0.8969271,-0.07236649,0.003264097,0.1981992
0.8729696,0.2949471,-0.6507921,0.8729696,13.23174,-0.6507921,-0.4367688,0.8966473,-0.07241569,0.003565205,0.1981992
0.8728566,0.2950191,-0.6508188,0.8728566,13.23181,-0.6508188,-0.4371233,0.8964596,-0.07260998,0.003347488,0.1981992
0.8725982,0.2949476,-0.6509168,0.8725982,13.23174,-0.6509168,-0.4375435,0.8962582,-0.07257601,0.003119368,0.1981992
0.8741214,0.2937801,-0.6517489,0.8741214,13.23058,-0.6517489,-0.4372387,0.8963789,-0.07294016,0.002654854,0.1981992
0.8740771,0.2937698,-0.65186,0.8740771,13.23057,-0.65186,-0.4376489,0.8961761,-0.07298488,0.002254173,0.1981992
0.8741128,0.2936876,-0.6516027,0.8741128,13.23048,-0.6516027,-0.438141,0.8959525,-0.07278514,0.001994646,0.1981992
0.8742676,0.2933002,-0.6518841,0.8742676,13.23009,-0.6518841,-0.438147,0.8959293,-0.07303999,0.001722014,0.1981992
0.8743203,0.2933786,-0.6520689,0.8743203,13.23017,-0.6520689,-0.4385653,0.895709,-0.07322795,0.001891105,0.1981992
0.8743148,0.2932353,-0.6520452,0.8743148,13.23003,-0.6520452,-0.438936,0.895522,-0.07330513,0.001375663,0.1981992
0.8731217,0.2943983,-0.6516078,0.8731217,13.23119,-0.6516078,-0.439927,0.895044,-0.07320607,0.001226792,0.1981992
0.8730075,0.2944191,-0.6517429,0.8730075,13.23121,-0.6517429,-0.4402221,0.8948766,-0.073484,0.0007221778,0.1981992
0.8729954,0.2943985,-0.651406,0.8729954,13.23119,-0.651406,0.4404737,-0.8947634,0.07335746,0,0.1981992
0.8735292,0.2938521,-0.6517513,0.8735292,13.23065,-0.6517513,0.4402513,-0.8948654,0.07344749,0.0004727763,0.1981992
0.8733363,0.2936425,-0.6517193,0.8733363,13.23044,-0.6517193,0.440428,-0.8947655,0.07360303,0.000690534,0.1981992
0.8731852,0.2935355,-0.6518929,0.8731852,13.23033,-0.6518929,0.440523,-0.8947227,0.07354927,0.001164477,0.1981992
0.8723364,0.2946239,-0.651439,0.8723364,13.23142,-0.651439,0.4409024,-0.8945308,0.07361457,0.0008279211,0.1981992
0.8724639,0.2948773,-0.651485,0.8724639,13.23167,-0.651485,0.4405121,-0.8947112,0.073763,0.0001726335,0.1981992
0.8725405,0.2949212,-0.6512074,0.8725405,13.23172,-0.6512074,-0.4400176,0.894947,-0.07385345,0.0001726335,0.1981992
0.8730023,0.2952948,-0.6513715,0.8730023,13.23209,-0.6513715,-0.4398219,0.8950163,-0.07416995,0.001170857,0.1981992
0.8730569,0.2954874,-0.6514957,0.8730569,13.23228,-0.6514957,-0.4392746,0.8952548,-0.07453181,0.00133163,0.1981992
0.8729539,0.2955308,-0.6516001,0.8729539,13.23233,-0.6516001,-0.4389209,0.8954241,-0.07458586,0.0009917039,0.1981992
0.8749421,0.2941785,-0.6525469,0.8749421,13.23097,-0.6525469,-0.4378879,0.8959252,-0.07464188,0.0009216106,0.1981992
0.875195,0.2942901,-0.6527212,0.875195,13.23108,-0.6527212,-0.4375313,0.8960708,-0.07498457,0.0009455526,0.1981992
0.8755066,0.2941895,-0.6524394,0.8755066,13.23098,-0.6524394,-0.4372435,0.8962213,-0.07486434,0.0009216106,0.1981992
0.8746715,0.2952454,-0.6520517,0.8746715,13.23204,-0.6520517,-0.4376519,0.8960067,-0.075039,0.001413066,0.1981992
0.8745034,0.2951281,-0.6520488,0.8745034,13.23192,-0.6520488,-0.4376158,0.8960233,-0.07504763,0.001605584,0.1981992
0.874352,0.2950673,-0.6519687,0.874352,13.23186,-0.6519687,-0.4378768,0.895897,-0.07504337,0.0009455526,0.1981992
0.87427,0.2955971,-0.651994,0.87427,13.23239,-0.651994,-0.4383579,0.8956556,-0.07512046,0.0006342959,0.1981992
0.87427,0.2955971,-0.651994,0.87427,13.23239,-0.651994,-0.4383579,0.8956556,-0.07512046,0.0006342959,0.1981992
0.8740976,0.2956927,-0.6520469,0.8740976,13.23249,-0.6520469,-0.4387259,0.8954777,-0.07509527,0.0002729575,0.1981992
0.8755243,0.2945313,-0.6525531,0.8755243,13.23133,-0.6525531,0.4386508,-0.8955016,0.07524899,0.0001726335,0.1981992
0.8754044,0.2943394,-0.6526401,0.8754044,13.23113,-0.6526401,0.4388393,-0.895403,0.07532312,0.0001220703,0.1981992
0.8751795,0.2942598,-0.6527271,0.8751795,13.23106,-0.6527271,0.4392697,-0.8951563,0.07573821,0.0009991885,0.1981992
0.8744195,0.2953696,-0.6523561,0.8744195,13.23216,-0.6523561,0.4399244,-0.8948244,0.07586058,0.0009765625,0.1981992
0.87446,0.2956564,-0.6524692,0.87446,13.23245,-0.6524692,0.4397893,-0.8948901,0.07587522,0.0003229677,0.1981992
0.87446,0.2956564,-0.6524692,0.87446,13.23245,-0.6524692,0.4397893,-0.8948901,0.07587522,0.0003229677,0.1981992
0.87446,0.2956564,-0.6524692,0.87446,13.23245,-0.6524692,0.4397893,-0.8948901,0.07587522,0.0003229677,0.1981992
0.8753295,0.2948408,-0.65307,0.8753295,13.23164,-0.65307,0.4391254,-0.8951823,0.07627138,0.0005725605,0.1981992
0.8751862,0.2945371,-0.6531551,0.8751862,13.23133,-0.6531551,0.4388697,-0.8952624,0.07679125,0.001348311,0.1981992
0.8754542,0.2942896,-0.6534133,0.8754542,13.23108,-0.6534133,0.4383839,-0.8955041,0.07674137,0.001637745,0.1981992
0.8757336,0.2946694,-0.6537378,0.8757336,13.23146,-0.6537378,0.438176,-0.8955879,0.07694759,0.001798208,0.1981992
0.8758292,0.2946014,-0.653616,0.8758292,13.2314,-0.653616,0.4380299,-0.8956513,0.07703846,0.001914598,0.1981992
0.874965,0.2957962,-0.6530924,0.874965,13.23259,-0.6530924,0.4382339,-0.8955506,0.07706061,0.001386452,0.1981992
0.874965,0.2957962,-0.6530924,0.874965,13.23259,-0.6530924,0.4382339,-0.8955506,0.07706061,0.001386452,0.1981992
0.8748426,0.2958982,-0.6531355,0.8748426,13.23269,-0.6531355,0.4380662,-0.8956136,0.07727465,0.001708984,0.1981992
0.8748953,0.2959404,-0.6528287,0.8748953,13.23274,-0.6528287,0.4378991,-0.8957162,0.07702927,0.001847259,0.1981992
0.8757572,0.2953615,-0.6533165,0.8757572,13.23216,-0.6533165,0.4369831,-0.8961329,0.0773791,0.001998377,0.1981992
0.8758087,0.2953365,-0.6532111,0.8758087,13.23213,-0.6532111,0.4369503,-0.8961419,0.0774611,0.001953125,0.1981992
0.8750637,0.296438,-0.6527753,0.8750637,13.23323,-0.6527753,0.4373331,-0.8959442,0.07759919,0.001469921,0.1981992
0.8748782,0.296417,-0.652725,0.8748782,13.23321,-0.652725,0.4372287,-0.89599,0.07766196,0.001274452,0.1981992
0.8745863,0.2964306,-0.6529515,0.8745863,13.23323,-0.6529515,0.4372717,-0.8959486,0.07788134,0.001994645,0.1981992
0.8759568,0.2953453,-0.653759,0.8759568,13.23214,-0.653759,0.4366345,-0.8962504,0.07798181,0.002078783,0.1981992
0.8760753,0.2954855,-0.653861,0.8760753,13.23228,-0.653861,0.4364248,-0.896347,0.0780564,0.001614838,0.1981992
0.8760886,0.2954278,-0.6537824,0.8760886,13.23222,-0.6537824,0.4362382,-0.8964382,0.07805115,0.001682623,0.1981992
0.875514,0.2963603,-0.653477,0.875514,13.23316,-0.653477,0.4366637,-0.8962375,0.07798086,0.001464844,0.1981992
0.875432,0.2964442,-0.6534684,0.875432,13.23324,-0.6534684,0.4363408,-0.8963983,0.07794541,0.001164477,0.1981992
0.8755012,0.2964742,-0.6532149,0.8755012,13.23327,-0.6532149,0.4361806,-0.8964875,0.07781387,0.001291871,0.1981992
0.8765585,0.2957332,-0.6537535,0.8765585,13.23253,-0.6537535,0.435392,-0.8968714,0.07780611,0.001342773,0.1981992
0.8767319,0.2958143,-0.6538384,0.8767319,13.23261,-0.6538384,0.435105,-0.8969942,0.07799653,0.001256791,0.1981992
0.8767986,0.2957263,-0.6537774,0.8767986,13.23252,-0.6537774,0.4350333,-0.8970476,0.07777728,0.001514853,0.1981992
0.8760474,0.2968466,-0.6532862,0.8760474,13.23364,-0.6532862,0.43535,-0.8969045,0.07766148,0.001158061,0.1981992
0.8760207,0.2969441,-0.6532555,0.8760207,13.23374,-0.6532555,0.4351485,-0.8970073,0.07760274,0.001208434,0.1981992
0.8759663,0.2969785,-0.6531525,0.8759663,13.23377,-0.6531525,0.4350029,-0.8970938,0.0774205,0.001132034,0.1981992
0.8762009,0.2974262,-0.6531463,0.8762009,13.23422,-0.6531463,0.4351931,-0.8969876,0.0775871,0.0007425248,0.1981992
0.8761358,0.2974873,-0.6531069,0.8761358,13.23428,-0.6531069,0.4350909,-0.897041,0.07754435,0.0005179005,0.1981992
0.8760095,0.2975419,-0.653115,0.8760095,13.23434,-0.653115,0.4349613,-0.8971162,0.07740124,0.0004567453,0.1981992
0.8762784,0.297647,-0.6532698,0.8762784,13.23444,-0.6532698,0.4349965,-0.8970903,0.07750484,0,0.1981992
0.8762784,0.297647,-0.6532698,0.8762784,13.23444,-0.6532698,0.4349965,-0.8970903,0.07750484,0,0.1981992
0.876179,0.2976246,-0.6532032,0.876179,13.23442,-0.6532032,0.4348993,-0.8971607,0.07723492,0.00029901,0.1981992
0.8780298,0.2962739,-0.6541867,0.8780298,13.23307,-0.6541867,0.4342366,-0.8974779,0.07727484,0.0007911061,0.1981992
0.8780653,0.2961605,-0.6542587,0.8780653,13.23296,-0.6542587,0.4340937,-0.8975431,0.07731928,0.0008886853,0.1981992
0.8784003,0.2962158,-0.6540201,0.8784003,13.23301,-0.6540201,0.4338999,-0.8976607,0.07704435,0.0006573687,0.1981992
0.8784895,0.2960513,-0.6541221,0.8784895,13.23285,-0.6541221,0.4333831,-0.8978931,0.07724341,0.000690534,0.1981992
0.8787618,0.2958891,-0.6539197,0.8787618,13.23268,-0.6539197,0.4330368,-0.8980862,0.07693791,0.0009052977,0.1981992
0.8772316,0.2974772,-0.6531601,0.8772316,13.23427,-0.6531601,0.4333403,-0.8979474,0.0768539,0.000422864,0.1981992
0.8773031,0.297719,-0.6531291,0.8773031,13.23451,-0.6531291,0.4330762,-0.8980674,0.07693994,0.000545915,0.1981992
0.8773031,0.297719,-0.6531291,0.8773031,13.23451,-0.6531291,0.4330762,-0.8980674,0.07693994,0.000545915,0.1981992
0.8771191,0.2977715,-0.6532228,0.8771191,13.23457,-0.6532228,0.4329335,-0.8981526,0.07674234,0.001006618,0.1981992
0.8771191,0.2977715,-0.6532228,0.8771191,13.23457,-0.6532228,0.4329335,-0.8981526,0.07674234,0.001006618,0.1981992
0.8765934,0.2987704,-0.653064,0.8765934,13.23557,-0.653064,0.4322716,-0.8985221,0.07614966,0.0006342959,0.1981992
0.8772151,0.2988629,-0.653424,0.8772151,13.23566,-0.653424,0.4321334,-0.8985739,0.07632509,0.000345267,0.1981992
0.8769453,0.2986794,-0.6532581,0.8769453,13.23544,-0.6532581,0.4317612,-0.8987532,0.0763208,0.0001726335,0.1981992
0.8769453,0.2986794,-0.6532581,0.8769453,13.23544,-0.6532581,0.4317612,-0.8987532,0.0763208,0.0001726335,0.1981992
0.8791661,0.2972076,-0.6540701,0.8791661,13.23397,-0.6540701,0.4301646,-0.899515,0.07636227,0,0.1981992
0.8795569,0.2975123,-0.6542242,0.8795569,13.23427,-0.6542242,-0.4296399,0.8997635,-0.07638803,0,0.1981992
0.8795569,0.2975123,-0.6542242,0.8795569,13.23427,-0.6542242,-0.4296399,0.8997635,-0.07638803,0,0.1981992
0.879775,0.2974463,-0.6540084,0.879775,13.2342,-0.6540084,-0.4292445,0.8999637,-0.07625204,0.00029901,0.1981992
0.8798862,0.2973163,-0.6540585,0.8798862,13.23407,-0.6540585,0.4285014,-0.9003258,0.07615788,0,0.1981992
0.8802416,0.2974677,-0.6543782,0.8802416,13.23423,-0.6543782,-0.4276344,0.9007803,-0.07565613,0,0.1981992
0.8792415,0.2986329,-0.6538627,0.8792415,13.23539,-0.6538627,-0.4278058,0.9007141,-0.07547282,0.0004567453,0.1981992
0.8792248,0.2986302,-0.6538873,0.8792248,13.23539,-0.6538873,-0.4273354,0.9009284,-0.07557611,0.0008368719,0.1981992
0.8792226,0.2985001,-0.6536345,0.8792226,13.23523,-0.6536345,-0.4268796,0.9011786,-0.07516389,0.001177203,0.1981992
0.8801742,0.297828,-0.6541171,0.8801742,13.23456,-0.6541171,-0.4259713,0.9015971,-0.07529868,0.001064184,0.1981992
0.8805542,0.2980978,-0.6541405,0.8805542,13.23483,-0.6541405,-0.4254565,0.9018638,-0.07501198,0.001337213,0.1981992
0.8805542,0.2980978,-0.6541405,0.8805542,13.21499,-0.6541405,-0.4254565,0.9018638,-0.07501198,0.001337213,0.2180976
0.8806996,0.2980418,-0.6540439,0.8806996,13.21494,-0.6540439,-0.4250102,0.9021026,-0.07466863,0.001342774,0.2180976
0.8806381,0.2977412,-0.654058,0.8806381,13.21464,-0.654058,-0.4241745,0.9024969,-0.07465575,0.001391816,0.2180976
0.8807869,0.297739,-0.653918,0.8807869,13.21464,-0.653918,-0.4238009,0.9027126,-0.0741605,0.001708984,0.2180976
0.8796604,0.2990382,-0.6533353,0.8796604,13.21593,-0.6533353,-0.4241168,0.9025757,-0.07399485,0.002615269,0.2180976
0.8796604,0.2990382,-0.6533353,0.8796604,13.21593,-0.6533353,-0.4241168,0.9025757,-0.07399485,0.002615269,0.2180976
0.8797584,0.2992384,-0.6533179,0.8797584,13.21614,-0.6533179,-0.4237658,0.9027343,-0.07406872,0.002666056,0.2180976
0.8798282,0.2992446,-0.6529899,0.8798282,13.21614,-0.6529899,-0.4234838,0.9029048,-0.07359109,0.002975112,0.2180976
0.8797591,0.29983,-0.652863,0.8797591,13.21673,-0.652863,-0.4233914,0.9029598,-0.07341502,0.003700563,0.2180976
0.8797591,0.29983,-0.652863,0.8797591,13.21673,-0.652863,-0.4233914,0.9029598,-0.07341502,0.003700563,0.2180976
0.8798342,0.30018,-0.6530042,0.8798342,13.21708,-0.6530042,-0.4234369,0.902939,-0.07339279,0.003985554,0.2180976
0.8795154,0.300009,-0.6528826,0.8795154,13.21691,-0.6528826,-0.4233286,0.9030105,-0.07315587,0.003621191,0.2180976
0.8795154,0.300009,-0.6528826,0.8795154,13.21691,-0.6528826,-0.4233286,0.9030105,-0.07315587,0.003621191,0.2180976
0.8799133,0.3002453,-0.6530216,0.8799133,13.21714,-0.6530216,-0.4233526,0.9030081,-0.07302142,0.004105267,0.2180976
0.8798976,0.3003688,-0.6529598,0.8798976,13.21727,-0.6529598,-0.423038,0.903147,-0.07310606,0.004443427,0.2180976
0.8798883,0.3004181,-0.6528227,0.8798883,13.21731,-0.6528227,-0.4227125,0.9033118,-0.07293065,0.004802811,0.2180976
0.8798883,0.3004181,-0.6528227,0.8798883,13.21731,-0.6528227,-0.4227125,0.9033118,-0.07293065,0.004802811,0.2180976
0.880687,0.3003538,-0.653276,0.880687,13.21725,-0.653276,-0.4228153,0.9032201,-0.07340457,0.005696905,0.2180976
0.8807931,0.3004045,-0.6531646,0.8807931,13.2173,-0.6531646,-0.4225523,0.9033496,-0.07332261,0.005732108,0.2180976
0.8806818,0.3002875,-0.6531842,0.8806818,13.21718,-0.6531842,-0.4224846,0.903399,-0.07311217,0.005632457,0.2180976
0.8811736,0.3003635,-0.6535211,0.8811736,13.21726,-0.6535211,-0.4227756,0.9032329,-0.0734769,0.005687743,0.2180976
0.8811922,0.3005779,-0.6535456,0.8811922,13.21747,-0.6535456,-0.4230725,0.9030958,-0.07350154,0.005030127,0.2180976
0.8811998,0.3009477,-0.6537139,0.8811998,13.21784,-0.6537139,-0.4236684,0.9027956,-0.07374826,0.005155936,0.2180976
0.8811421,0.3009648,-0.6536598,0.8811421,13.21786,-0.6536598,-0.4236856,0.9027713,-0.07394963,0.005097806,0.2180976
0.8811421,0.3009648,-0.6536598,0.8811421,13.21786,-0.6536598,-0.4236856,0.9027713,-0.07394963,0.005097806,0.2180976
0.8810968,0.300951,-0.6535296,0.8810968,13.21785,-0.6535296,-0.4238484,0.9026996,-0.07390156,0.004941964,0.2180976
0.8810968,0.300951,-0.6535296,0.8810968,13.21785,-0.6535296,-0.4238484,0.9026996,-0.07390156,0.004941964,0.2180976
0.8814697,0.3013694,-0.6538007,0.8814697,13.21827,-0.6538007,-0.4240743,0.9025494,-0.07441655,0.005271685,0.2180976
0.8814147,0.3013358,-0.6538184,0.8814147,13.21823,-0.6538184,-0.4241211,0.9025221,-0.07447951,0.005301282,0.2180976
0.8816495,0.3016014,-0.6540432,0.8816495,13.2185,-0.6540432,-0.4244537,0.9023201,-0.07498615,0.005879685,0.2180976
0.8811443,0.3012798,-0.6540711,0.8811443,13.21818,-0.6540711,-0.4248945,0.9021074,-0.07509299,0.005281569,0.2180976
0.8812919,0.3016019,-0.6543295,0.8812919,13.2185,-0.6543295,-0.4253586,0.9018539,-0.07550768,0.005322322,0.2180976
0.8812587,0.3017411,-0.6544108,0.8812587,13.21864,-0.6544108,-0.4253769,0.9018278,-0.07571568,0.00532652,0.2180976
0.8812587,0.3017411,-0.6544108,0.8812587,13.21864,-0.6544108,-0.4253769,0.9018278,-0.07571568,0.00532652,0.2180976
0.8812523,0.3017182,-0.6541836,0.8812523,13.21861,-0.6541836,-0.4254079,0.9018116,-0.07574578,0.005150152,0.2180976
0.8817296,0.3017683,-0.6545668,0.8817296,13.21867,-0.6545668,-0.4255462,0.9017074,-0.07617384,0.005652265,0.2180976
0.881726,0.3018594,-0.6546321,0.881726,13.21876,-0.6546321,-0.4256535,0.9016424,-0.0763493,0.005553864,0.2180976
0.8821676,0.3020997,-0.6548293,0.8821676,13.219,-0.6548293,-0.4259405,0.9014497,-0.07700121,0.005830056,0.2180976
0.8821676,0.3020997,-0.6548293,0.8821676,13.219,-0.6548293,-0.4259405,0.9014497,-0.07700121,0.005830056,0.2180976
0.8820252,0.3021803,-0.6549852,0.8820252,13.21908,-0.6549852,-0.4259838,0.9014019,-0.07729182,0.006193189,0.2180976
0.8821421,0.3025191,-0.6551967,0.8821421,13.21942,-0.6551967,-0.4263801,0.9011964,-0.07747994,0.006480083,0.2180976
0.8820302,0.3025062,-0.6552179,0.8820302,13.2194,-0.6552179,-0.4264253,0.9011636,-0.0776419,0.006110835,0.2180976
0.8820302,0.3025062,-0.6552179,0.8820302,13.2194,-0.6552179,-0.4264253,0.9011636,-0.0776419,0.006110835,0.2180976
0.881861,0.3028452,-0.6554224,0.881861,13.21974,-0.6554224,-0.4271777,0.9007788,-0.07802547,0.005364154,0.2180976
0.8818741,0.3028965,-0.6553402,0.8818741,13.21979,-0.6553402,-0.4272528,0.9007334,-0.07817411,0.004826025,0.2180976
0.8817661,0.3028374,-0.6551008,0.8817661,13.21973,-0.6551008,-0.4274453,0.9006724,-0.07785445,0.004298539,0.2180976
0.8817661,0.3028374,-0.6551008,0.8817661,13.21973,-0.6551008,-0.4274453,0.9006724,-0.07785445,0.004298539,0.2180976
0.8822343,0.302839,-0.6554992,0.8822343,13.21974,-0.6554992,-0.4277387,0.9004908,-0.07834918,0.004168304,0.2180976
0.8823366,0.3030629,-0.6555252,0.8823366,13.21996,-0.6555252,-0.4278519,0.9004142,-0.07862361,0.003908157,0.2180976
0.8820992,0.3030169,-0.655611,0.8820992,13.21991,-0.655611,-0.428145,0.9002882,-0.07850099,0.003266379,0.2180976
0.8824985,0.3031583,-0.6559327,0.8824985,13.22005,-0.6559327,-0.4284451,0.9001251,-0.07874642,0.002955009,0.2180976
