posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7248027,1.896986,-0.4591702,0.7248027,15.03198,-0.4591702,0.3018912,0.293277,0.1519255,-0.8942981,0
0.7276425,1.896053,-0.4565791,0.7276425,15.03105,-0.4565791,0.2991318,0.2740811,0.1522438,-0.9012334,0
0.7306325,1.895128,-0.4545361,0.7306325,15.03012,-0.4545361,0.2964759,0.255582,0.1522855,-0.907518,0
0.7332191,1.894016,-0.4525825,0.7332191,15.02901,-0.4525825,0.2939621,0.2386944,0.1513242,-0.9130785,0
0.7358167,1.893138,-0.4506298,0.7358167,15.02813,-0.4506298,0.2908454,0.2232515,0.1506756,-0.9180766,0
0.7383001,1.892318,-0.4494714,0.7383001,15.02731,-0.4494714,0.2881976,0.2097966,0.1505791,-0.922092,0
0.7405806,1.891409,-0.448094,0.7405806,15.0264,-0.448094,0.2856841,0.1968723,0.1504111,-0.9257442,0
0.742609,1.890744,-0.4466659,0.742609,15.02574,-0.4466659,0.2834933,0.1860469,0.1504475,-0.9286461,0
0.742609,1.890744,-0.4466659,0.742609,15.02574,-0.4466659,0.2834933,0.1860469,0.1504475,-0.9286461,0
0.7460747,1.889606,-0.4449576,0.7460747,15.0246,-0.4449576,0.2793914,0.1686719,0.1519985,-0.9329452,0
0.7474737,1.888959,-0.4439269,0.7474737,15.02395,-0.4439269,0.2769738,0.1624218,0.1527307,-0.9346539,0
0.7485366,1.888439,-0.4431609,0.7485366,15.02343,-0.4431609,0.274199,0.1564347,0.1534326,-0.9363768,0
0.749332,1.887855,-0.442716,0.749332,15.02285,-0.442716,0.2714988,0.1529154,0.1540229,-0.9376473,0
0.7501965,1.887395,-0.441871,0.7501965,15.02239,-0.441871,0.2692164,0.1496206,0.1548685,-0.9386969,0
0.7502251,1.887167,-0.4414335,0.7502251,15.02216,-0.4414335,0.2673813,0.1489549,0.1555241,-0.9392188,0
0.7500563,1.886645,-0.4408747,0.7500563,15.02164,-0.4408747,0.2651105,0.1490926,0.1559746,-0.9397659,0
0.7502804,1.886377,-0.440185,0.7502804,15.02137,-0.440185,0.2631284,0.1496462,0.1564742,-0.9401518,0
0.7497835,1.886138,-0.4399735,0.7497835,15.02113,-0.4399735,0.2615567,0.1517831,0.1575333,-0.9400709,0
0.7494664,1.885852,-0.4397341,0.7494664,15.02085,-0.4397341,0.25975,0.1532834,0.158086,-0.9402357,0
0.7491474,1.885727,-0.4393929,0.7491474,15.02072,-0.4393929,0.2581853,0.1560815,0.1588357,-0.9400799,0
0.7484891,1.88569,-0.4391261,0.7484891,15.02068,-0.4391261,0.2567085,0.1581496,0.1594055,-0.9400422,0
0.7474747,1.885363,-0.4388286,0.7474747,15.02036,-0.4388286,0.2552138,0.1609347,0.1594251,-0.9399732,0
0.7469563,1.885356,-0.4386376,0.7469563,15.02035,-0.4386376,0.2539813,0.1632693,0.1592607,-0.9399322,0
0.7461131,1.885501,-0.4384805,0.7461131,15.0205,-0.4384805,0.2533555,0.1657008,0.159142,-0.9396958,0
0.7454264,1.885451,-0.4383401,0.7454264,15.02045,-0.4383401,0.2526948,0.1675519,0.1588107,-0.9396015,0
0.7448061,1.885367,-0.4380711,0.7448061,15.02036,-0.4380711,0.2520147,0.1693728,0.1576575,-0.9396518,0
0.7440243,1.88538,-0.4378747,0.7440243,15.02037,-0.4378747,0.2514903,0.1707745,0.156999,-0.9396489,0
0.7431071,1.885115,-0.4376239,0.7431071,15.02011,-0.4376239,0.2502903,0.1720472,0.1561956,-0.939871,0
0.7426021,1.88504,-0.4375221,0.7426021,15.02003,-0.4375221,0.2493164,0.1731725,0.1558828,-0.9399751,0
0.7418511,1.884981,-0.4373204,0.7418511,15.01998,-0.4373204,0.248453,0.1741365,0.1557025,-0.9400555,0
0.7410293,1.884729,-0.4370803,0.7410293,15.01972,-0.4370803,0.2474259,0.1752975,0.1554157,-0.9401581,0
0.7405076,1.884605,-0.4367603,0.7405076,15.0196,-0.4367603,0.2463014,0.1763386,0.1553387,-0.9402713,0
0.7396777,1.884507,-0.4365317,0.7396777,15.0195,-0.4365317,0.244834,0.1776383,0.155059,-0.9404562,0
0.7386453,1.884179,-0.4361993,0.7386453,15.01917,-0.4361993,0.2432867,0.1795722,0.1546156,-0.9405633,0
0.7378058,1.883955,-0.4359154,0.7378058,15.01895,-0.4359154,0.2415452,0.1821623,0.1540286,-0.9406105,0
0.7367156,1.883656,-0.4357191,0.7367156,15.01865,-0.4357191,0.23948,0.1853247,0.1538257,-0.940554,0
0.7353816,1.883201,-0.4353267,0.7353816,15.0182,-0.4353267,0.2372532,0.1882972,0.1536958,-0.9405492,0
0.7344642,1.882914,-0.435084,0.7344642,15.01791,-0.435084,0.2351468,0.191345,0.1537825,-0.9404488,0
0.733367,1.882609,-0.4348203,0.733367,15.0176,-0.4348203,0.232692,0.1942818,0.1538988,-0.9404383,0
0.7322249,1.882105,-0.4346234,0.7322249,15.0171,-0.4346234,0.2296916,0.1973796,0.1542454,-0.940474,0
0.7312078,1.881632,-0.4344946,0.7312078,15.01663,-0.4344946,0.2264825,0.2008152,0.1546884,-0.9404523,0
0.7299669,1.88109,-0.4343089,0.7299669,15.01608,-0.4343089,0.2224775,0.2049732,0.1554825,-0.9403802,0
0.7285984,1.88053,-0.4340113,0.7285984,15.01552,-0.4340113,0.2183414,0.2095583,0.1568025,-0.9401199,0
0.727273,1.879975,-0.4336613,0.727273,15.01497,-0.4336613,0.2141172,0.2151712,0.1592136,-0.9394181,0
0.7257876,1.879352,-0.4333621,0.7257876,15.01435,-0.4333621,0.2095482,0.2204954,0.1630602,-0.9385535,0
0.7242415,1.878611,-0.4328166,0.7242415,15.01361,-0.4328166,0.2045546,0.2258578,0.1668788,-0.9377084,0
0.7229276,1.877925,-0.4321834,0.7229276,15.01292,-0.4321834,0.1984527,0.2312443,0.1723107,-0.9367239,0
0.7215695,1.877052,-0.4316872,0.7215695,15.01205,-0.4316872,0.1918509,0.236842,0.1780509,-0.9356265,0
0.7199347,1.876026,-0.4310988,0.7199347,15.01102,-0.4310988,0.1842421,0.243398,0.1842766,-0.9342668,0
0.7199347,1.876026,-0.4310988,0.7199347,15.01102,-0.4310988,0.1842421,0.243398,0.1842766,-0.9342668,0
0.7166371,1.873999,-0.4299432,0.7166371,15.00899,-0.4299432,0.1689951,0.2585981,0.1927839,-0.9313443,0
0.7147632,1.872963,-0.4294306,0.7147632,15.00796,-0.4294306,0.1616097,0.2668406,0.195091,-0.9298483,0
0.7128215,1.872128,-0.42916,0.7128215,15.00712,-0.42916,0.153718,0.2765499,0.1971676,-0.9279094,0
0.7109342,1.871517,-0.4289442,0.7109342,15.00651,-0.4289442,0.1471347,0.2861578,0.1994023,-0.9255829,0
0.7090318,1.870939,-0.4287297,0.7090318,15.00593,-0.4287297,0.1408854,0.2957883,0.2021167,-0.9229352,0
0.7071154,1.870503,-0.4286968,0.7071154,15.0055,-0.4286968,0.1348177,0.3058467,0.2048923,-0.9199463,0
0.7050576,1.870103,-0.4285907,0.7050576,15.0051,-0.4285907,0.1285209,0.3157959,0.2073457,-0.9169313,0
0.703007,1.869546,-0.4285005,0.703007,15.00454,-0.4285005,0.1227897,0.3263974,0.209094,-0.9136012,0
0.7010965,1.869055,-0.4285787,0.7010965,15.00405,-0.4285787,0.1172847,0.336582,0.2109296,-0.9102008,0
0.6992404,1.868613,-0.4286543,0.6992404,15.00361,-0.4286543,0.1117538,0.3471482,0.2124226,-0.9065737,0
0.6970491,1.867924,-0.4284838,0.6970491,15.00292,-0.4284838,0.1059092,0.3573488,0.2138233,-0.9029754,0
0.6951809,1.867407,-0.4286135,0.6951809,15.0024,-0.4286135,0.09955748,0.3687457,0.2152786,-0.8987603,0
0.6932683,1.866943,-0.4287077,0.6932683,15.00194,-0.4287077,0.09337306,0.3793516,0.2168233,-0.8946292,0
0.6914196,1.866472,-0.4287654,0.6914196,15.00147,-0.4287654,0.08707291,0.3895471,0.2180939,-0.8905653,0
0.6897848,1.866217,-0.4289171,0.6897848,15.00121,-0.4289171,0.08133574,0.4002703,0.2197,-0.8859459,0
0.6880636,1.865953,-0.4289106,0.6880636,15.00095,-0.4289106,0.07619769,0.410867,0.2213118,-0.8811375,0
0.6861172,1.865551,-0.4286438,0.6861172,15.00055,-0.4286438,0.07153882,0.4218114,0.2227253,-0.8759856,0
0.6848946,1.865407,-0.4284121,0.6848946,15.0004,-0.4284121,0.06730581,0.4312162,0.2237363,-0.8714727,0
0.6831832,1.865102,-0.4281808,0.6831832,15.0001,-0.4281808,0.06171849,0.4420592,0.2252123,-0.8660565,0
0.6815548,1.864634,-0.4278353,0.6815548,14.99963,-0.4278353,0.0559323,0.4519815,0.2268958,-0.8608732,0
0.6802757,1.864286,-0.4276417,0.6802757,14.99928,-0.4276417,0.04966834,0.4604883,0.2295326,-0.8560364,0
0.6787777,1.863918,-0.4274653,0.6787777,14.99891,-0.4274653,0.04330092,0.4692744,0.2328234,-0.8507055,0
0.6769903,1.863183,-0.4274207,0.6769903,14.99818,-0.4274207,0.03659824,0.4789123,0.2370262,-0.8444656,0
0.6754298,1.862528,-0.4276048,0.6754298,14.99752,-0.4276048,0.02948675,0.4891014,0.2408457,-0.837797,0
0.6738498,1.861779,-0.4278597,0.6738498,14.99677,-0.4278597,0.02122808,0.499694,0.2442126,-0.8307921,0
0.6722436,1.860832,-0.4280285,0.6722436,14.99583,-0.4280285,0.01254558,0.5099929,0.2467386,-0.8239356,0
0.6709094,1.859807,-0.4285225,0.6709094,14.9948,-0.4285225,0.003567766,0.5197628,0.2491048,-0.8171785,0
0.6696553,1.858808,-0.4287497,0.6696553,14.9938,-0.4287497,-0.00492538,0.5290771,0.25156,-0.8104139,0
0.6679988,1.857431,-0.4288653,0.6679988,14.99243,-0.4288653,-0.01379769,0.5388447,0.254052,-0.8030652,0
0.6667457,1.856192,-0.429371,0.6667457,14.99119,-0.429371,-0.02199556,0.5476732,0.256518,-0.796096,0
0.6650803,1.855208,-0.4295107,0.6650803,14.9902,-0.4295107,-0.03091501,0.5562902,0.2588746,-0.7890307,0
0.6635854,1.853714,-0.4297477,0.6635854,14.98871,-0.4297477,-0.03997357,0.5644799,0.2610075,-0.782074,0
0.6624312,1.8525,-0.4304389,0.6624312,14.98749,-0.4304389,-0.04867078,0.5724639,0.2635921,-0.7748777,0
0.6611581,1.851346,-0.4307443,0.6611581,14.98634,-0.4307443,-0.0571105,0.5797138,0.2662985,-0.7679554,0
0.6596332,1.849992,-0.4309398,0.6596332,14.98499,-0.4309398,-0.06504775,0.5866487,0.2689655,-0.7610977,0
0.6596332,1.849992,-0.4309398,0.6596332,14.98499,-0.4309398,-0.06504775,0.5866487,0.2689655,-0.7610977,0
0.657217,1.847512,-0.4318923,0.657217,14.98251,-0.4318923,-0.08021552,0.5989143,0.2738291,-0.7482545,0
0.6562428,1.846156,-0.4323927,0.6562428,14.98115,-0.4323927,-0.08773443,0.6053281,0.2755812,-0.7415764,0
0.6555843,1.845068,-0.4330698,0.6555843,14.98006,-0.4330698,-0.09489334,0.6108515,0.2770106,-0.7356092,0
0.6544139,1.84412,-0.4332629,0.6544139,14.97911,-0.4332629,-0.1017056,0.6162072,0.2789537,-0.7294721,0
0.6537027,1.843021,-0.4335793,0.6537027,14.97802,-0.4335793,-0.1081538,0.6205629,0.2811394,-0.7239926,0
0.6531458,1.84208,-0.434007,0.6531458,14.97707,-0.434007,-0.114832,0.6249894,0.2835198,-0.718205,0
0.6524866,1.841246,-0.4341904,0.6524866,14.97624,-0.4341904,-0.1204936,0.6285679,0.2860458,-0.713135,0
0.6517723,1.840274,-0.4343425,0.6517723,14.97527,-0.4343425,-0.1263563,0.6323623,0.2886597,-0.7076918,0
0.6513588,1.839399,-0.4347571,0.6513588,14.97439,-0.4347571,-0.132173,0.635641,0.2910121,-0.7027111,0
0.6505933,1.838435,-0.4349333,0.6505933,14.97343,-0.4349333,-0.1386902,0.6390614,0.2932191,-0.6974154,0
0.6501517,1.837166,-0.4351765,0.6501517,14.97216,-0.4351765,-0.1460638,0.6425436,0.2954285,-0.6917552,0
0.6501284,1.836217,-0.4354855,0.6501284,14.97121,-0.4354855,-0.1526967,0.6455548,0.2965035,-0.6870433,0
0.6498196,1.835319,-0.4356846,0.6498196,14.97031,-0.4356846,-0.1583492,0.6485083,0.2981953,-0.6822333,0
0.6498754,1.834752,-0.4357177,0.6498754,14.96975,-0.4357177,-0.1623533,0.65081,0.3002543,-0.6781852,0
0.6498902,1.834261,-0.4358767,0.6498902,14.96926,-0.4358767,-0.1658409,0.6529996,0.3028035,-0.6740907,0
0.6498137,1.833785,-0.4356254,0.6498137,14.96878,-0.4356254,-0.1686592,0.6545086,0.3055167,-0.6706953,0
0.6498528,1.833147,-0.4353005,0.6498528,14.96814,-0.4353005,-0.1722961,0.6556695,0.307705,-0.6676297,0
0.6499746,1.832419,-0.4348363,0.6499746,14.96741,-0.4348363,-0.1766502,0.6559167,0.3091447,-0.6655806,0
0.6496987,1.83163,-0.4341863,0.6496987,14.96662,-0.4341863,-0.181159,0.655642,0.310629,-0.6639463,0
0.6497285,1.830549,-0.4333922,0.6497285,14.96554,-0.4333922,-0.1856604,0.6544688,0.31209,-0.6631748,0
0.6499178,1.829726,-0.4329652,0.6499178,14.96472,-0.4329652,-0.1885883,0.6535999,0.3128624,-0.6628415,0
0.6497149,1.828968,-0.4321333,0.6497149,14.96396,-0.4321333,-0.191154,0.6534351,0.3137226,-0.6618617,0
0.6500332,1.828339,-0.4314071,0.6500332,14.96333,-0.4314071,-0.1932636,0.6527607,0.3149243,-0.6613436,0
0.6502013,1.827624,-0.4309121,0.6502013,14.96262,-0.4309121,-0.1961298,0.6521984,0.31578,-0.6606463,0
0.6503086,1.826899,-0.4300395,0.6503086,14.96189,-0.4300395,-0.1990005,0.6510832,0.3159956,-0.6607845,0
0.650691,1.826312,-0.4292115,0.650691,14.96131,-0.4292115,-0.2011574,0.6499998,0.3156051,-0.6613845,0
0.6508727,1.825857,-0.4286059,0.6508727,14.96085,-0.4286059,-0.2015216,0.6484982,0.3149393,-0.6630629,0
0.6507301,1.825508,-0.4275671,0.6507301,14.9605,-0.4275671,-0.2015349,0.6471772,0.3149548,-0.664341,0
0.6508141,1.825215,-0.4265074,0.6508141,14.96021,-0.4265074,-0.20092,0.6455073,0.3157397,-0.6657777,0
0.6509335,1.824981,-0.4256974,0.6509335,14.95998,-0.4256974,-0.2012091,0.6436628,0.3166158,-0.6670589,0
0.6508529,1.824729,-0.4247404,0.6508529,14.95972,-0.4247404,-0.2016238,0.6421428,0.3168435,-0.6682894,0
0.6509466,1.824497,-0.4236921,0.6509466,14.95949,-0.4236921,-0.2015999,0.6407439,0.31624,-0.6699232,0
0.6510656,1.824362,-0.4230782,0.6510656,14.95936,-0.4230782,-0.2013789,0.6394121,0.3153766,-0.6716668,0
0.6507974,1.82435,-0.4222683,0.6507974,14.95934,-0.4222683,-0.2007257,0.638149,0.3148285,-0.6733187,0
0.6507974,1.82435,-0.4222683,0.6507974,14.95934,-0.4222683,-0.2007257,0.638149,0.3148285,-0.6733187,0
0.6507812,1.824416,-0.4214414,0.6507812,14.95941,-0.4214414,-0.1999236,0.6370803,0.314899,-0.6745353,0
0.6501834,1.824892,-0.4206375,0.6501834,14.95989,-0.4206375,-0.1978341,0.6358718,0.3155279,-0.6759962,0
0.6497974,1.824969,-0.4200579,0.6497974,14.95996,-0.4200579,-0.1964228,0.635872,0.3148285,-0.6767333,0
0.6495409,1.825042,-0.4200042,0.6495409,14.96004,-0.4200042,-0.1944956,0.635904,0.31254,-0.6783189,0
0.6491442,1.824969,-0.4197842,0.6491442,14.95996,-0.4197842,-0.1928531,0.6356697,0.3101748,-0.6800907,0
0.6489649,1.824836,-0.4197482,0.6489649,14.95983,-0.4197482,-0.1914284,0.6354855,0.3066216,-0.6822732,0
0.6489649,1.824836,-0.4197482,0.6489649,14.95983,-0.4197482,-0.1914284,0.6354855,0.3066216,-0.6822732,0
0.6489649,1.824836,-0.4197482,0.6489649,14.95983,-0.4197482,-0.1914284,0.6354855,0.3066216,-0.6822732,0
0.6482122,1.824424,-0.4200543,0.6482122,14.95942,-0.4200543,-0.1898814,0.634376,0.2978136,-0.6876186,0
0.6473975,1.823826,-0.4205087,0.6473975,14.95882,-0.4205087,-0.1872216,0.6334642,0.2867363,-0.6938685,0
0.6468425,1.82367,-0.4208359,0.6468425,14.95866,-0.4208359,-0.1857019,0.6329905,0.280834,-0.6971156,0
0.6466177,1.823599,-0.4213933,0.6466177,14.95859,-0.4213933,-0.1836627,0.6328273,0.2738294,-0.700582,0
0.646244,1.823514,-0.4223005,0.646244,14.95851,-0.4223005,-0.1814765,0.6325254,0.2662166,-0.7043483,0
0.6458144,1.823421,-0.4229127,0.6458144,14.95842,-0.4229127,-0.1791071,0.6322373,0.2590769,-0.7078672,0
0.6458144,1.823421,-0.4229127,0.6458144,14.95842,-0.4229127,-0.1791071,0.6322373,0.2590769,-0.7078672,0
0.6452529,1.823232,-0.4236618,0.6452529,14.95823,-0.4236618,-0.1756868,0.6318633,0.2504082,-0.7121648,0
0.6448615,1.823196,-0.4245743,0.6448615,14.95819,-0.4245743,-0.1727909,0.6316474,0.2427025,-0.7157238,0
0.6436274,1.823037,-0.4262935,0.6436274,14.95803,-0.4262935,-0.1657703,0.6314504,0.2270871,-0.7226495,0
0.6430907,1.823005,-0.4276749,0.6430907,14.958,-0.4276749,-0.1620297,0.631568,0.2187358,-0.7259635,0
0.6423678,1.822952,-0.4287843,0.6423678,14.95795,-0.4287843,-0.1584304,0.6316036,0.2105625,-0.7291366,0
0.6416204,1.82283,-0.4298867,0.6416204,14.95782,-0.4298867,-0.1541374,0.6315505,0.2024636,-0.7323893,0
0.640939,1.822923,-0.4315735,0.640939,14.95792,-0.4315735,-0.1493584,0.6314229,0.1932076,-0.735981,0
0.6398995,1.822994,-0.4329449,0.6398995,14.95799,-0.4329449,-0.1449393,0.6310315,0.1848942,-0.739328,0
0.6391039,1.823165,-0.4343621,0.6391039,14.95816,-0.4343621,-0.1397232,0.6306812,0.176053,-0.7427813,0
0.6384416,1.823521,-0.4360396,0.6384416,14.95852,-0.4360396,-0.1338893,0.6303756,0.166881,-0.7462245,0
0.6374178,1.82397,-0.4375657,0.6374178,14.95897,-0.4375657,-0.1261548,0.6302423,0.1568203,-0.749858,0
0.6366289,1.824381,-0.439015,0.6366289,14.95938,-0.439015,-0.1177819,0.6299388,0.1467193,-0.7535105,0
0.6358392,1.824906,-0.4407986,0.6358392,14.9599,-0.4407986,-0.1082855,0.62904,0.1358365,-0.7577146,0
0.6349077,1.82549,-0.4424149,0.6349077,14.96048,-0.4424149,-0.09914429,0.6280064,0.1242474,-0.7618011,0
0.6341052,1.826229,-0.4440211,0.6341052,14.96122,-0.4440211,-0.0883771,0.6270328,0.1114149,-0.7659021,0
0.6333141,1.827198,-0.445783,0.6333141,14.96219,-0.445783,-0.07566936,0.6259719,0.09800362,-0.7699537,0
0.6322832,1.828134,-0.4475421,0.6322832,14.96313,-0.4475421,-0.06121725,0.623493,0.08376838,-0.7749142,0
0.6315925,1.828834,-0.4492661,0.6315925,14.96383,-0.4492661,-0.04878116,0.6196987,0.06950304,-0.7802329,0
0.631083,1.829578,-0.451212,0.631083,14.96457,-0.451212,-0.03703478,0.6158037,0.05447195,-0.7851415,0
0.630389,1.830217,-0.4531418,0.630389,14.96521,-0.4531418,-0.02384502,0.6107138,0.0388888,-0.7905363,0
0.6298366,1.830732,-0.4550971,0.6298366,14.96573,-0.4550971,-0.01098162,0.6058067,0.02344776,-0.7951905,0
0.6292512,1.831537,-0.4581271,0.6292512,14.96653,-0.4581271,0.004246072,0.5998466,0.004332389,-0.800092,0
0.6277616,1.832556,-0.462562,0.6277616,14.96755,-0.462562,0.02699448,0.5907636,-0.02317897,-0.8060598,0
0.6277616,1.832556,-0.462562,0.6277616,14.96755,-0.462562,0.02699448,0.5907636,-0.02317897,-0.8060598,0
0.627296,1.83308,-0.4654447,0.627296,14.96807,-0.4654447,0.03898433,0.5859079,-0.03777623,-0.8085573,0
0.6269245,1.83345,-0.4684502,0.6269245,14.96844,-0.4684502,0.05124068,0.5807052,-0.05259239,-0.8107958,0
0.626235,1.833759,-0.4714862,0.626235,14.96875,-0.4714862,0.06338895,0.5754513,-0.06754664,-0.8125732,0
0.6258364,1.834082,-0.474975,0.6258364,14.96908,-0.474975,0.07561545,0.5701941,-0.08257436,-0.8138443,0
0.6252687,1.834371,-0.4783961,0.6252687,14.96937,-0.4783961,0.08836389,0.5651536,-0.0970389,-0.8144795,0
0.6238375,1.834404,-0.4862033,0.6238375,14.9694,-0.4862033,0.1109666,0.5569137,-0.1255454,-0.8134937,0
0.6231065,1.834203,-0.4904822,0.6231065,14.9692,-0.4904822,0.1228738,0.5538262,-0.1394404,-0.8116249,0
0.6221869,1.833782,-0.4953395,0.6221869,14.96878,-0.4953395,0.1361209,0.550665,-0.1546389,-0.8089042,0
0.6221869,1.833782,-0.4953395,0.6221869,14.96878,-0.4953395,0.1361209,0.550665,-0.1546389,-0.8089042,0
0.6214962,1.833294,-0.4997278,0.6214962,14.96829,-0.4997278,0.1484136,0.5480745,-0.1684389,-0.8057395,0
0.6214962,1.833294,-0.4997278,0.6214962,14.96829,-0.4997278,0.1484136,0.5480745,-0.1684389,-0.8057395,0
0.6191945,1.830552,-0.5134743,0.6191945,14.96555,-0.5134743,0.1835074,0.5424293,-0.2084387,-0.7928738,0
0.6185062,1.829519,-0.5180079,0.6185062,14.96451,-0.5180079,0.1942988,0.5405744,-0.2209827,-0.7881585,0
0.6172807,1.828216,-0.522807,0.6172807,14.96191,-0.522807,0.2046284,0.5394776,-0.2323173,-0.7830197,0
0.6172807,1.828216,-0.522807,0.6172807,14.96191,-0.522807,0.2046284,0.5394776,-0.2323173,-0.7830197,0
0.6151929,1.825599,-0.5318209,0.6151929,14.95667,-0.5318209,0.2249771,0.5380135,-0.2501452,-0.7728869,0
0.6137691,1.824335,-0.5369931,0.6137691,14.95415,-0.5369931,0.2353994,0.5377545,-0.2572758,-0.7676044,0
0.6137691,1.824335,-0.5369931,0.6137691,14.95415,-0.5369931,0.2353994,0.5377545,-0.2572758,-0.7676044,0
0.6126442,1.823127,-0.5414115,0.6126442,14.95294,-0.5414115,0.2441615,0.5378036,-0.2631675,-0.7628206,0
0.6113164,1.821762,-0.5457419,0.6113164,14.95157,-0.5457419,0.2519559,0.5386131,-0.2685144,-0.7578351,0
0.6088591,1.818443,-0.5544149,0.6088591,14.94825,-0.5544149,0.2654486,0.5421091,-0.2791227,-0.7468235,0
0.605679,1.817512,-0.5570945,0.605679,14.94732,-0.5570945,0.2699707,0.5454991,-0.2842975,-0.7407573,0
0.604023,1.815333,-0.5611769,0.604023,14.94514,-0.5611769,0.272555,0.5502961,-0.2881494,-0.7347502,0
0.6028094,1.813559,-0.5642563,0.6028094,14.9416,-0.5642563,0.2741063,0.5547582,-0.2918147,-0.7293512,0
0.6018178,1.811806,-0.5676173,0.6018178,14.93809,-0.5676173,0.2735841,0.5595807,-0.2945403,-0.7247532,0
0.6012216,1.809968,-0.5712997,0.6012216,14.93441,-0.5712997,0.272547,0.5641839,-0.2974632,-0.7203683,0
0.6012216,1.809968,-0.5712997,0.6012216,14.93441,-0.5712997,0.272547,0.5641839,-0.2974632,-0.7203683,0
0.6006968,1.808344,-0.5745212,0.6006968,14.93117,-0.5745212,0.2712794,0.5680286,-0.2995629,-0.716947,0
0.5991416,1.805346,-0.5795859,0.5991416,14.92817,-0.5795859,0.2653698,0.5757872,-0.3001481,-0.7127125,0
0.5987918,1.804073,-0.5815793,0.5987918,14.9269,-0.5815793,0.2611471,0.5794985,-0.2991163,-0.7116974,0
0.5982676,1.803073,-0.5835768,0.5982676,14.92589,-0.5835768,0.2579439,0.5826886,-0.2993104,-0.7101775,0
0.5982676,1.803073,-0.5835768,0.5982676,14.92589,-0.5835768,0.2579439,0.5826886,-0.2993104,-0.7101775,0
0.5981455,1.80217,-0.5854973,0.5981455,14.92499,-0.5854973,0.2540521,0.5856559,-0.2994995,-0.7090591,0
0.5978744,1.801265,-0.5870613,0.5978744,14.92409,-0.5870613,0.2510116,0.5883458,-0.3000482,-0.7076818,0
0.5973742,1.800065,-0.5902249,0.5973742,14.92289,-0.5902249,0.2456978,0.5944185,-0.2989765,-0.7049202,0
0.5973742,1.800065,-0.5902249,0.5973742,14.92289,-0.5902249,0.2456978,0.5944185,-0.2989765,-0.7049202,0
0.5965428,1.799631,-0.5925895,0.5965428,14.92245,-0.5925895,0.2430735,0.599471,-0.2961841,-0.7027267,0
0.5962045,1.79919,-0.5938262,0.5962045,14.92201,-0.5938262,0.2421082,0.6013729,-0.2956547,-0.701657,0
0.5962045,1.79919,-0.5938262,0.5962045,14.92201,-0.5938262,0.2421082,0.6013729,-0.2956547,-0.701657,0
0.5963335,1.798593,-0.595276,0.5963335,14.92142,-0.595276,0.2390044,0.6036096,-0.2960767,-0.700622,0
0.5965092,1.798258,-0.5957602,0.5965092,14.92108,-0.5957602,0.2364294,0.6046731,-0.2966189,-0.7003492,0
0.5966365,1.797851,-0.5961636,0.5966365,14.92067,-0.5961636,0.2337866,0.6058446,-0.2966385,-0.7002156,0
0.5966365,1.797851,-0.5961636,0.5966365,14.92067,-0.5961636,0.2337866,0.6058446,-0.2966385,-0.7002156,0
0.59676,1.797509,-0.5962363,0.59676,14.92033,-0.5962363,0.2307116,0.60695,-0.2961256,-0.7004952,0
0.5970049,1.797049,-0.5963324,0.5970049,14.91987,-0.5963324,0.2273679,0.6079846,-0.2957472,-0.700851,0
0.59709,1.796531,-0.5961503,0.59709,14.91935,-0.5961503,0.2233248,0.6095322,-0.2950391,-0.7011051,0
0.5971627,1.79603,-0.5957891,0.5971627,14.91885,-0.5957891,0.2184835,0.6111493,-0.2945379,-0.7014336,0
0.5974555,1.794828,-0.5949079,0.5974555,14.91765,-0.5949079,0.2061729,0.6153716,-0.29302,-0.7021039,0
0.5975137,1.7941,-0.5943152,0.5975137,14.91692,-0.5943152,0.199077,0.6176202,-0.2919152,-0.7026373,0
0.5978322,1.793246,-0.5934163,0.5978322,14.91607,-0.5934163,0.1903721,0.6200258,-0.2905664,-0.7034897,0
0.5978322,1.793246,-0.5934163,0.5978322,14.91607,-0.5934163,0.1903721,0.6200258,-0.2905664,-0.7034897,0
0.5980217,1.792272,-0.5926086,0.5980217,14.91509,-0.5926086,0.1818442,0.6221926,-0.2892013,-0.7043946,0
0.5980217,1.792272,-0.5926086,0.5980217,14.91509,-0.5926086,0.1818442,0.6221926,-0.2892013,-0.7043946,0
0.5986536,1.790308,-0.5904328,0.5986536,14.91313,-0.5904328,0.1631235,0.6264742,-0.2868172,-0.7061563,0
0.5988073,1.78915,-0.5890883,0.5988073,14.91197,-0.5890883,0.1525765,0.6288568,-0.2856097,-0.7068852,0
0.5988166,1.788069,-0.58768,0.5988166,14.91089,-0.58768,0.1421173,0.6313558,-0.2842121,-0.7074009,0
0.5991449,1.785434,-0.5849324,0.5991449,14.90826,-0.5849324,0.1207683,0.6365427,-0.2809801,-0.7080103,0
0.5990109,1.784375,-0.5833241,0.5990109,14.9072,-0.5833241,0.1099342,0.6388259,-0.2794174,-0.7083375,0
0.5994182,1.783098,-0.5819346,0.5994182,14.90592,-0.5819346,0.09831344,0.6411566,-0.2776286,-0.7086431,0
0.5994182,1.783098,-0.5819346,0.5994182,14.90592,-0.5819346,0.09831344,0.6411566,-0.2776286,-0.7086431,0
0.5994625,1.781878,-0.5802537,0.5994625,14.9047,-0.5802537,0.08705968,0.6436239,-0.2755327,-0.7086964,0
