posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0891788,0.6276878,-0.04850793,0.0891788,0.6072734,-0.04850793,0.5267311,-0.4253796,-0.3748157,0.6333401,0.115545
0.09030819,0.6240485,-0.04083371,0.09030819,0.6070727,-0.04083371,0.5172687,-0.4320501,-0.3678904,0.6406423,0.115545
0.09136534,0.6180928,-0.03321171,0.09136534,0.606775,-0.03321171,0.5094499,-0.4418951,-0.3601401,0.6445841,0.115545
0.09231138,0.6111555,-0.02581096,0.09231138,0.6064439,-0.02581096,0.5039862,-0.4516081,-0.3500467,0.6477001,0.115545
0.09342122,0.6048492,-0.01841116,0.09342122,0.6061336,-0.01841116,0.4983439,-0.4595728,-0.3404516,0.6515665,0.115545
0.09418273,0.5963297,-0.01083231,0.09418273,0.6057592,-0.01083231,0.4938036,-0.4664812,-0.3319499,0.6544942,0.115545
0.09466529,0.586233,-0.002768993,0.09466529,0.6053544,-0.002768993,0.4875298,-0.4715485,-0.3241618,0.6594512,0.115545
0.09493971,0.5760171,0.004580498,0.09493971,0.6049479,0.004580498,0.483012,-0.4734062,-0.3161696,0.6652991,0.115545
0.09510851,0.565238,0.01164126,0.09510851,0.6045348,0.01164126,0.4784552,-0.4734263,-0.3082637,0.6722512,0.115545
0.09506655,0.5540226,0.0182023,0.09506655,0.6041181,0.0182023,0.4725773,-0.472837,-0.301638,0.6797871,0.115545
0.09519267,0.543355,0.02451372,0.09519267,0.6037056,0.02451372,0.4661931,-0.4738382,-0.2954667,0.6861784,0.115545
0.09498167,0.5313731,0.02986574,0.09498167,0.6032873,0.02986574,0.4583731,-0.4757931,-0.2918268,0.6916301,0.115545
0.09480333,0.5185109,0.03440571,0.09480333,0.6028721,0.03440571,0.4520829,-0.4806207,-0.2864845,0.6946592,0.115545
0.09424543,0.5055329,0.03975344,0.09424543,0.6024579,0.03975344,0.4469397,-0.4861892,-0.2796662,0.6968872,0.115545
0.09427428,0.4910831,0.04371166,0.09427428,0.6020663,0.04371166,0.4431881,-0.4943549,-0.2717727,0.6966615,0.115545
0.09423566,0.4762404,0.04744506,0.09423566,0.6016843,0.04744506,0.4393306,-0.5022089,-0.2640902,0.6964418,0.115545
0.09344053,0.4601266,0.05184889,0.09344053,0.6013451,0.05184889,0.4332947,-0.5107336,-0.2560296,0.6970335,0.115545
0.09306526,0.4456795,0.05558825,0.09306526,0.6009467,0.05558825,0.4265085,-0.517522,-0.2492038,0.6986837,0.115545
0.09147692,0.4303994,0.0591898,0.09147692,0.600578,0.0591898,0.4193226,-0.5216866,-0.2464656,0.700904,0.115545
0.09031153,0.4159834,0.0628438,0.09031153,0.600175,0.0628438,0.4135297,-0.5255836,-0.2433888,0.7025077,0.115545
0.09004951,0.4003081,0.06446147,0.09004951,0.5998305,0.06446147,0.4076635,-0.5271575,-0.2412206,0.7054984,0.115545
0.08865666,0.3849454,0.06723094,0.08865666,0.5994682,0.06723094,0.401094,-0.5283356,-0.2377686,0.7095429,0.115545
0.08780074,0.3700778,0.06776214,0.08780074,0.5990763,0.06776214,0.3927829,-0.5298336,-0.2339266,0.7143363,0.115545
0.08770251,0.3550801,0.06850839,0.08770251,0.5986928,0.06850839,0.3847313,-0.5324079,-0.2291178,0.7183514,0.115545
0.08692646,0.3410296,0.0680275,0.08692646,0.5982445,0.0680275,0.3759056,-0.5364224,-0.2254038,0.7212067,0.115545
0.08540964,0.3260341,0.0676825,0.08540964,0.5978711,0.0676825,0.3676075,-0.5439683,-0.2217237,0.7209728,0.115545
0.08436489,0.3134234,0.06686068,0.08436489,0.5973084,0.06686068,0.360866,-0.5529693,-0.2176221,0.7187776,0.115545
0.08292294,0.3016121,0.06473279,0.08292294,0.5966962,0.06473279,0.3579155,-0.5641395,-0.2105711,0.7136546,0.115545
0.08220363,0.2899225,0.06319547,0.08220363,0.5960761,0.06319547,0.3543651,-0.5704547,-0.2018619,0.7129226,0.115545
0.08210659,0.2788446,0.0608871,0.08210659,0.5954114,0.0608871,0.3487095,-0.5766981,-0.1901545,0.7139063,0.115545
0.08124685,0.2678561,0.05987692,0.08124685,0.5947393,0.05987692,0.3398307,-0.5821888,-0.1793136,0.7165319,0.115545
0.08096337,0.2585008,0.05847549,0.08096337,0.5939392,0.05847549,0.3313729,-0.5853583,-0.1696936,0.7202442,0.115545
0.0826602,0.2476425,0.05550218,0.0826602,0.5932971,0.05550218,0.3235427,-0.5892264,-0.1611304,0.7226129,0.115545
0.08222675,0.2408895,0.05383229,0.08222675,0.5923225,0.05383229,0.3167991,-0.5911672,-0.1562521,0.7250828,0.115545
0.08170581,0.2345548,0.05126882,0.08170581,0.5913501,0.05126882,0.3104039,-0.5925018,-0.15413,0.7272104,0.115545
0.0816493,0.229176,0.04834628,0.0816493,0.5903951,0.04834628,0.3040672,-0.5958457,-0.1526212,0.7274737,0.115545
0.07989931,0.224391,0.04565907,0.07989931,0.5894645,0.04565907,0.2976815,-0.597027,-0.148912,0.7299109,0.115545
0.07846498,0.2195034,0.04314542,0.07846498,0.5885308,0.04314542,0.2923365,-0.5968562,-0.1461188,0.7327697,0.115545
0.07715964,0.2145202,0.04021788,0.07715964,0.5835476,0.04021788,0.2877827,-0.5940567,-0.1458182,0.7368954,0.115545
0.07549572,0.2100804,0.03778124,0.07549572,0.5791078,0.03778124,0.2841719,-0.5923248,-0.1452002,0.7398071,0.115545
0.07319331,0.206182,0.03504038,0.07319331,0.5752094,0.03504038,0.2830651,-0.5871446,-0.1460455,0.7441816,0.115545
0.07090092,0.2022688,0.03174067,0.07090092,0.5712962,0.03174067,0.2808307,-0.5820999,-0.1499843,0.7481968,0.115545
0.06812859,0.1989458,0.02843928,0.06812859,0.5679731,0.02843928,0.2807517,-0.5787402,-0.1539787,0.7500193,0.115545
0.06595898,0.1962459,0.02447748,0.06595898,0.5652733,0.02447748,0.2810299,-0.5753129,-0.1567593,0.7519733,0.115545
0.0650723,0.1931932,0.01939058,0.0650723,0.5622206,0.01939058,0.288978,-0.5671691,-0.1559246,0.7553135,0.115545
0.06391287,0.1911004,0.0165956,0.06391287,0.5601277,0.0165956,0.2898346,-0.5668659,-0.1569749,0.7549952,0.115545
0.06262183,0.1896279,0.01572967,0.06262183,0.5586553,0.01572967,0.27135,-0.5811489,-0.1647224,0.7493342,0.115545
0.06326866,0.1894398,0.01846647,0.06326866,0.5584671,0.01846647,0.2758685,-0.5632022,-0.1614697,0.7619891,0.115545
0.06700182,0.1902521,0.02468109,0.06700182,0.5592794,0.02468109,0.2793307,-0.5592312,-0.1418188,0.767543,0.115545
0.06990552,0.1904976,0.03078508,0.06990552,0.559525,0.03078508,0.2747474,-0.5674793,-0.1290134,0.7653997,0.115545
0.06990409,0.1904063,0.0320735,0.06990409,0.5594337,0.0320735,0.2708675,-0.5357879,-0.1451832,0.7864375,0.115545
0.06489491,0.1920834,0.02906895,0.06489491,0.5611107,0.02906895,0.2538055,-0.4755197,-0.1826344,0.8222582,0.115545
0.0638864,0.1930807,0.02824306,0.0638864,0.562108,0.02824306,0.2507826,-0.4776154,-0.1790663,0.8227556,0.115545
0.06276393,0.1921387,0.02481055,0.06276393,0.561166,0.02481055,0.2605992,-0.5383036,-0.1591551,0.7854851,0.115545
0.06148267,0.1908748,0.0233407,0.06148267,0.5599022,0.0233407,0.2773451,-0.5440261,-0.1495105,0.7776644,0.115545
0.06112957,0.1901762,0.02305937,0.06112957,0.5592036,0.02305937,0.2912753,-0.5506232,-0.1410036,0.7694744,0.115545
0.0620513,0.190295,0.02482843,0.0620513,0.5593224,0.02482843,0.29956,-0.551613,-0.140754,0.7656208,0.115545
0.06453657,0.1907418,0.02816463,0.06453657,0.5597692,0.02816463,0.2924935,-0.5405405,-0.1556122,0.7733359,0.115545
0.06634665,0.1916268,0.02992201,0.06634665,0.5606542,0.02992201,0.2851225,-0.5246282,-0.1717931,0.7835544,0.115545
0.06712008,0.1915526,0.03118014,0.06712008,0.56058,0.03118014,0.2839767,-0.5152161,-0.1787436,0.7886447,0.115545
0.06710291,0.1909213,0.03128099,0.06710291,0.5599487,0.03128099,0.2862964,-0.5131615,-0.1768925,0.7895624,0.115545
0.06633115,0.1900289,0.03057075,0.06633115,0.5590563,0.03057075,0.2912379,-0.5172538,-0.1701126,0.7865689,0.115545
0.06563663,0.1893559,0.02984262,0.06563663,0.5583832,0.02984262,0.2970778,-0.5233857,-0.1629557,0.7818297,0.115545
0.06487441,0.1889117,0.02973247,0.06487441,0.5579391,0.02973247,0.2999345,-0.5260593,-0.1597903,0.7795947,0.115545
0.06437922,0.1886477,0.02953291,0.06437922,0.5576751,0.02953291,0.3018862,-0.5245,-0.1578263,0.7802919,0.115545
0.06387472,0.1882925,0.02953959,0.06387472,0.5573199,0.02953959,0.3023107,-0.5204491,-0.1566914,0.7830638,0.115545
0.06378841,0.187881,0.03004646,0.06378841,0.5569084,0.03004646,0.3013515,-0.5159389,-0.1568317,0.786383,0.115545
0.06336951,0.1876705,0.02989292,0.06336951,0.5566978,0.02989292,0.3041577,-0.515861,-0.1554249,0.7856327,0.115545
0.06304693,0.1874762,0.0296545,0.06304693,0.5565035,0.0296545,0.3048386,-0.5150784,-0.1549264,0.7859806,0.115545
0.06282306,0.1873095,0.02968574,0.06282306,0.5563369,0.02968574,0.3072955,-0.5175225,-0.1548784,0.7834237,0.115545
0.06232262,0.1870809,0.0296936,0.06232262,0.5561082,0.0296936,0.3099342,-0.5177392,-0.1540949,0.7823948,0.115545
0.06159997,0.1871953,0.02895093,0.06159997,0.5562227,0.02895093,0.3098467,-0.5180582,-0.1551617,0.7820075,0.115545
0.06057358,0.1872921,0.02797771,0.06057358,0.5563195,0.02797771,0.3118254,-0.5216737,-0.1557801,0.7786875,0.115545
0.06001043,0.1875014,0.02725172,0.06001043,0.5565288,0.02725172,0.3143297,-0.52517,-0.1554657,0.7753863,0.115545
0.05943131,0.1876733,0.02656603,0.05943131,0.5567007,0.02656603,0.3169377,-0.5268358,-0.1542823,0.7734285,0.115545
0.05904722,0.187798,0.02603722,0.05904722,0.5568254,0.02603722,0.3181814,-0.5280607,-0.1535705,0.7722232,0.115545
0.0584774,0.1878407,0.02592945,0.0584774,0.5568681,0.02592945,0.3192109,-0.5292816,-0.1534327,0.7709889,0.115545
0.05847263,0.1879725,0.02545357,0.05847263,0.5569999,0.02545357,0.3187971,-0.5306002,-0.154061,0.770128,0.115545
0.05849695,0.1879647,0.02471638,0.05849695,0.5569921,0.02471638,0.3195342,-0.5335647,-0.1534226,0.7678986,0.115545
0.0586226,0.1879568,0.02443719,0.0586226,0.5569842,0.02443719,0.3209086,-0.5369129,-0.1529675,0.7650773,0.115545
0.05895567,0.1877799,0.0241468,0.05895567,0.5568073,0.0241468,0.3222373,-0.5401657,-0.1525955,0.7622983,0.115545
0.05905199,0.1875708,0.02365994,0.05905199,0.5565982,0.02365994,0.32299,-0.5419936,-0.1523781,0.7607243,0.115545
0.05888224,0.1874077,0.02363062,0.05888224,0.5564351,0.02363062,0.3240708,-0.5433652,-0.152768,0.7592064,0.115545
0.05883741,0.1872616,0.0235436,0.05883741,0.556289,0.0235436,0.3256972,-0.543348,-0.153276,0.75842,0.115545
0.05849648,0.1871247,0.0232048,0.05849648,0.5561521,0.0232048,0.3267355,-0.5436394,-0.1530621,0.7578074,0.115545
0.05873585,0.187228,0.0228703,0.05873585,0.5562553,0.0228703,0.3272265,-0.5442083,-0.1534192,0.7571148,0.115545
0.05883241,0.1873169,0.0227356,0.05883241,0.5563443,0.0227356,0.3272859,-0.5444702,-0.1539071,0.7568017,0.115545
0.05897593,0.1872306,0.02212119,0.05897593,0.556258,0.02212119,0.3275577,-0.5452819,-0.1544807,0.7559824,0.115545
0.05943322,0.1872501,0.02186728,0.05943322,0.5562775,0.02186728,0.3280927,-0.5476944,-0.1547592,0.7539467,0.115545
0.05983782,0.1871624,0.02175546,0.05983782,0.5561898,0.02175546,0.3286403,-0.5495082,-0.1547445,0.7523898,0.115545
0.06093287,0.1868439,0.02191162,0.06093287,0.5558712,0.02191162,0.3296185,-0.549553,-0.1549529,0.7518861,0.115545
0.06154132,0.1868188,0.02225542,0.06154132,0.5558462,0.02225542,0.3297955,-0.549235,-0.1559401,0.7518368,0.115545
0.06248832,0.1866176,0.02287173,0.06248832,0.555645,0.02287173,0.3295577,-0.5455419,-0.15795,0.7542066,0.115545
0.06342316,0.1863496,0.02358508,0.06342316,0.555377,0.02358508,0.3294132,-0.5412408,-0.1603664,0.756854,0.115545
0.06457639,0.1862006,0.02484775,0.06457639,0.555228,0.02484775,0.3291793,-0.5370913,-0.1631179,0.7593198,0.115545
0.06661224,0.1858017,0.02666044,0.06661224,0.5548291,0.02666044,0.3284863,-0.5298355,-0.167541,0.7637416,0.115545
0.06833148,0.1851313,0.0283854,0.06833148,0.5541587,0.0283854,0.3278416,-0.5203763,-0.1722282,0.7694581,0.115545
0.06970286,0.1846738,0.02975869,0.06970286,0.5537012,0.02975869,0.3267601,-0.5121557,-0.1759339,0.7745783,0.115545
0.06941319,0.1843395,0.02980947,0.06941319,0.5533669,0.02980947,0.3221582,-0.5077151,-0.1799697,0.7784924,0.115545
0.06763721,0.1844103,0.02727413,0.06763721,0.5534377,0.02727413,0.3245333,-0.5113255,-0.1794407,0.7752582,0.115545
0.06727958,0.1846826,0.02575731,0.06727958,0.55371,0.02575731,0.3300261,-0.5202672,-0.1757393,0.7678024,0.115545
0.06712031,0.1845632,0.02470994,0.06712031,0.5535905,0.02470994,0.3348607,-0.5323754,-0.16871,0.7589346,0.115545
0.06775856,0.1843674,0.02535105,0.06775856,0.5533948,0.02535105,0.33708,-0.5344771,-0.1665983,0.7569388,0.115545
0.0680263,0.1842086,0.0255909,0.0680263,0.553236,0.0255909,0.3380203,-0.5339046,-0.166829,0.7568727,0.115545
0.06869555,0.1840386,0.02608299,0.06869555,0.553066,0.02608299,0.3362358,-0.52949,-0.1688766,0.7603069,0.115545
0.06935859,0.1837761,0.0261364,0.06935859,0.5528035,0.0261364,0.3343272,-0.5248123,-0.1725368,0.7635631,0.115545
0.06934404,0.1838188,0.02632213,0.06934404,0.5528462,0.02632213,0.3344045,-0.5244539,-0.1743486,0.7633638,0.115545
0.06942987,0.1837189,0.02585626,0.06942987,0.5527463,0.02585626,0.3351913,-0.5265043,-0.1739379,0.7616993,0.115545
0.06987834,0.183284,0.02498627,0.06987834,0.5523114,0.02498627,0.3361903,-0.5298765,-0.1719291,0.759373,0.115545
0.0699966,0.1832132,0.02478814,0.0699966,0.5522406,0.02478814,0.3369015,-0.5310405,-0.1718857,0.7582538,0.115545
0.0701282,0.1829991,0.02455831,0.0701282,0.5520265,0.02455831,0.337735,-0.5309234,-0.1717659,0.757992,0.115545
0.07049704,0.1824467,0.02394438,0.07049704,0.5514741,0.02394438,0.3381432,-0.5309025,-0.1712422,0.7579432,0.115545
0.07035446,0.182426,0.02396536,0.07035446,0.5514534,0.02396536,0.33884,-0.5312607,-0.1709923,0.7574372,0.115545
0.07057333,0.182291,0.02375698,0.07057333,0.5513184,0.02375698,0.3391809,-0.5314402,-0.1709952,0.757158,0.115545
0.07094216,0.182101,0.02364683,0.07094216,0.5511284,0.02364683,0.3392773,-0.5315785,-0.1715941,0.7568822,0.115545
0.07133293,0.1821365,0.02367067,0.07133293,0.5511639,0.02367067,0.3391672,-0.5315403,-0.1722869,0.756801,0.115545
0.07178402,0.1818988,0.02361846,0.07178402,0.5509262,0.02361846,0.3388283,-0.5315269,-0.1726619,0.7568768,0.115545
0.07147074,0.1820748,0.0237062,0.07147074,0.5511022,0.0237062,0.3389807,-0.5312151,-0.1727867,0.7569989,0.115545
0.07115936,0.1821103,0.02415013,0.07115936,0.5511377,0.02415013,0.3393927,-0.5314505,-0.1731304,0.7565704,0.115545
0.07144117,0.1818902,0.02410793,0.07144117,0.5509176,0.02410793,0.3401508,-0.5321277,-0.1732936,0.7557161,0.115545
0.07118392,0.1817594,0.02390718,0.07118392,0.5507867,0.02390718,0.3408123,-0.5313741,-0.1736879,0.7558578,0.115545
0.07106471,0.1818426,0.02405286,0.07106471,0.5508699,0.02405286,0.341338,-0.5308954,-0.1738536,0.7559189,0.115545
0.0712018,0.1817076,0.0239048,0.0712018,0.550735,0.0239048,0.3417955,-0.530951,-0.1741544,0.7556038,0.115545
0.0716064,0.1814587,0.0237031,0.0716064,0.5504861,0.0237031,0.3422695,-0.5313985,-0.174856,0.7549123,0.115545
0.07172203,0.1817272,0.02378178,0.07172203,0.5507545,0.02378178,0.3427096,-0.5317957,-0.1752782,0.7543349,0.115545
0.07206106,0.1816635,0.02367258,0.07206106,0.5506909,0.02367258,0.3430628,-0.5320604,-0.1760918,0.7537979,0.115545
0.07191443,0.1818674,0.02363062,0.07191443,0.5508947,0.02363062,0.3434335,-0.5328324,-0.1767917,0.7529195,0.115545
0.07167721,0.1820674,0.0239315,0.07167721,0.5510948,0.0239315,0.3438512,-0.5333019,-0.1769814,0.7523516,0.115545
0.0719676,0.1818712,0.02376962,0.0719676,0.5508986,0.02376962,0.3443395,-0.5338501,-0.1767087,0.7518035,0.115545
0.07199955,0.1818681,0.02379918,0.07199955,0.5508955,0.02379918,0.3446991,-0.5341001,-0.1768904,0.7514183,0.115545
0.07168221,0.1821342,0.02413511,0.07168221,0.5511615,0.02413511,0.3451917,-0.5342718,-0.1771453,0.7510099,0.115545
0.07182789,0.1819849,0.02396965,0.07182789,0.5510123,0.02396965,0.3456064,-0.5342131,-0.1775788,0.7507585,0.115545
0.07154942,0.1823215,0.02432823,0.07154942,0.5513489,0.02432823,0.345961,-0.5340254,-0.1780705,0.7506123,0.115545
0.0709939,0.1826971,0.02491999,0.0709939,0.5517244,0.02491999,0.3464077,-0.5341441,-0.1786791,0.750177,0.115545
0.07131529,0.1826577,0.0247407,0.07131529,0.5516851,0.0247407,0.3466992,-0.5346081,-0.1795696,0.7494989,0.115545
0.0711205,0.1827722,0.02463579,0.0711205,0.5517995,0.02463579,0.3471388,-0.5355942,-0.1798082,0.7485335,0.115545
0.07101893,0.1829171,0.02475572,0.07101893,0.5519445,0.02475572,0.347608,-0.5365304,-0.1796655,0.7476792,0.115545
0.0711298,0.1827672,0.02456331,0.0711298,0.5517945,0.02456331,0.3481058,-0.5365135,-0.1795107,0.7474968,0.115545
0.07151079,0.1826072,0.02457833,0.07151079,0.5516346,0.02457833,0.3486394,-0.5366513,-0.1799219,0.7470503,0.115545
0.07128334,0.1829333,0.02490997,0.07128334,0.5519607,0.02490997,0.3490509,-0.5361466,-0.1810979,0.7469363,0.115545
0.07152414,0.1828299,0.02493382,0.07152414,0.5518572,0.02493382,0.3488852,-0.5349652,-0.1828543,0.7474327,0.115545
0.07167077,0.1825767,0.02474451,0.07167077,0.551604,0.02474451,0.3489619,-0.5333197,-0.1842268,0.7482354,0.115545
0.07107282,0.1828623,0.02546501,0.07107282,0.5518897,0.02546501,0.3489772,-0.5315275,-0.1852999,0.7492379,0.115545
0.07130075,0.1829269,0.02532077,0.07130075,0.5519543,0.02532077,0.3483398,-0.5309401,-0.1861329,0.7497444,0.115545
0.07132339,0.1832395,0.02529287,0.07132339,0.5522668,0.02529287,0.3486184,-0.532289,-0.1880518,0.7481779,0.115545
0.07183123,0.1835189,0.02489686,0.07183123,0.5525463,0.02489686,0.3487824,-0.5332001,-0.1898117,0.7470074,0.115545
0.07234621,0.1835508,0.02469325,0.07234621,0.5525782,0.02469325,0.3491191,-0.5351933,-0.190356,0.7452843,0.115545
0.07313013,0.1833751,0.02464628,0.07313013,0.5524025,0.02464628,0.3502327,-0.5367351,-0.1909643,0.7434952,0.115545
0.07345462,0.1833386,0.02455091,0.07345462,0.552366,0.02455091,0.3509085,-0.5373958,-0.1917415,0.7424986,0.115545
0.07360959,0.183244,0.02445745,0.07360959,0.5522714,0.02445745,0.3509313,-0.536523,-0.1930117,0.7427898,0.115545
0.07292271,0.1837649,0.02484989,0.07292271,0.5527923,0.02484989,0.3508256,-0.5352542,-0.194091,0.7434736,0.115545
0.06411386,0.1921961,0.03298545,0.06411386,0.5612235,0.03298545,0.3514803,-0.5345849,-0.1947288,0.7434792,0.115545
0.06304455,0.193248,0.03390074,0.06304455,0.5622754,0.03390074,0.3513166,-0.5335758,-0.1952451,0.7441457,0.115545
0.0630579,0.1933637,0.03387761,0.0630579,0.562391,0.03387761,0.35076,-0.5331368,-0.1959817,0.7445292,0.115545
0.06361961,0.1930873,0.03350401,0.06361961,0.5621147,0.03350401,0.3501772,-0.533205,-0.1967111,0.7445624,0.115545
0.06299138,0.1939387,0.03417683,0.06299138,0.5629661,0.03417683,0.3498158,-0.5334577,-0.1972996,0.7443956,0.115545
0.06307983,0.1938152,0.03404284,0.06307983,0.5628426,0.03404284,0.3496154,-0.5343968,-0.1971169,0.7438642,0.115545
0.06319237,0.1937149,0.03382325,0.06319237,0.5627422,0.03382325,0.3498333,-0.5352625,-0.1967415,0.7432385,0.115545
0.06318903,0.1937444,0.03378749,0.06318903,0.5627718,0.03378749,0.3498718,-0.5356581,-0.1966962,0.7429473,0.115545
0.06326437,0.1937351,0.03373361,0.06326437,0.5627625,0.03373361,0.3495649,-0.5354266,-0.197435,0.7430628,0.115545
0.06335402,0.1937649,0.0337503,0.06335402,0.5627923,0.0337503,0.3489252,-0.5346228,-0.1987691,0.7435862,0.115545
0.06341696,0.1938989,0.0338304,0.06341696,0.5629263,0.0338304,0.3483439,-0.533915,-0.2005887,0.7438787,0.115545
0.06382823,0.1940365,0.03391504,0.06382823,0.5630639,0.03391504,0.3479404,-0.5336525,-0.2021259,0.7438398,0.115545
0.06403351,0.1940403,0.03376341,0.06403351,0.5630677,0.03376341,0.3474877,-0.5333939,-0.2036463,0.7438223,0.115545
0.06425619,0.1940696,0.03376222,0.06425619,0.563097,0.03376222,0.3475099,-0.5340608,-0.2045314,0.7430901,0.115545
0.06457305,0.1941979,0.03381991,0.06457305,0.5632253,0.03381991,0.3478517,-0.5348518,-0.2048572,0.7422711,0.115545
0.06479025,0.1942585,0.03374004,0.06479025,0.5632858,0.03374004,0.3483456,-0.5341788,-0.2055942,0.7423202,0.115545
0.06483817,0.1944382,0.03375697,0.06483817,0.5634656,0.03375697,0.3480295,-0.53376,-0.2067877,0.7424384,0.115545
0.06491303,0.1945863,0.03351593,0.06491303,0.5636137,0.03351593,0.3478094,-0.5339319,-0.2079285,0.7420992,0.115545
0.06512117,0.1945748,0.03342223,0.06512117,0.5636022,0.03342223,0.3477575,-0.5340771,-0.208816,0.7417697,0.115545
0.06535625,0.1945033,0.03336501,0.06535625,0.5635307,0.03336501,0.3476687,-0.5335211,-0.2094496,0.7420328,0.115545
0.06550264,0.1942923,0.03350949,0.06550264,0.5633197,0.03350949,0.3475411,-0.5327674,-0.2101527,0.7424352,0.115545
0.06568122,0.194181,0.03349137,0.06568122,0.5632083,0.03349137,0.3472929,-0.5319,-0.2111274,0.7428966,0.115545
0.06584334,0.1940982,0.03349423,0.06584334,0.5631256,0.03349423,0.3472591,-0.5309438,-0.2121863,0.7432946,0.115545
