posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2702239,0.1754959,-0.2902329,0.2702239,0.3102994,-0.2902329,0.7994904,0.1304493,0.5256866,0.2597148,0.1064839
0.2700682,0.17573,-0.2898247,0.2700682,0.3105335,-0.2898247,0.7995785,0.1300819,0.5258999,0.2591955,0.1064839
0.2697818,0.1756368,-0.2892563,0.2697818,0.3104403,-0.2892563,0.7993486,0.1289716,0.5268884,0.2584508,0.1064839
0.2698033,0.1757922,-0.2889264,0.2698033,0.3105958,-0.2889264,0.798633,0.1280774,0.528495,0.2578264,0.1064839
0.2697709,0.1760044,-0.2888291,0.2697709,0.3108079,-0.2888291,0.8001039,0.1273307,0.5270817,0.2565259,0.1064839
0.2697074,0.176024,-0.2887318,0.2697074,0.3108275,-0.2887318,0.8018379,0.1270274,0.5250936,0.2553366,0.1064839
0.269937,0.1760597,-0.2887421,0.269937,0.3108633,-0.2887421,0.8034502,0.1262325,0.5230756,0.2548039,0.1064839
0.2702618,0.1760173,-0.2887547,0.2702618,0.3108208,-0.2887547,0.8050446,0.1248407,0.5210825,0.254541,0.1064839
0.270344,0.1757727,-0.288542,0.270344,0.3105762,-0.288542,0.8058668,0.1236934,0.5200509,0.2546093,0.1064839
0.2706597,0.1758666,-0.2881217,0.2706597,0.3106701,-0.2881217,0.806125,0.1223397,0.5199818,0.2545871,0.1064839
0.2707663,0.1760106,-0.2878382,0.2707663,0.3108141,-0.2878382,0.8064059,0.1218844,0.5207083,0.2524218,0.1064839
0.2704742,0.1765516,-0.2875593,0.2704742,0.3113551,-0.2875593,0.8065921,0.1226898,0.5221406,0.2484464,0.1064839
0.2703655,0.1767333,-0.2873518,0.2703655,0.3115368,-0.2873518,0.8060078,0.123852,0.5242419,0.2453214,0.1064839
0.2704184,0.1766481,-0.2872388,0.2704184,0.3114517,-0.2872388,0.8078543,0.1238803,0.5225136,0.2429087,0.1064839
0.2704957,0.1767023,-0.2871931,0.2704957,0.3115058,-0.2871931,0.8081391,0.1231744,0.5222247,0.2429418,0.1064839
0.2705505,0.1767132,-0.2871194,0.2705505,0.3115168,-0.2871194,0.8087993,0.1227822,0.5219865,0.2414506,0.1064839
0.270432,0.1768463,-0.2867177,0.270432,0.3116498,-0.2867177,0.8088903,0.1218381,0.5227615,0.2399426,0.1064839
0.2702739,0.1770158,-0.2862778,0.2702739,0.3118193,-0.2862778,0.8086732,0.121055,0.5242327,0.2378515,0.1064839
0.2701457,0.1772513,-0.2856069,0.2701457,0.3120549,-0.2856069,0.8086221,0.1205801,0.5258264,0.2347283,0.1064839
0.2700291,0.1774373,-0.2852223,0.2700291,0.3122408,-0.2852223,0.8089173,0.1197138,0.5268257,0.2318967,0.1064839
0.2697089,0.1774764,-0.2848065,0.2697089,0.3122799,-0.2848065,0.8101807,0.1190198,0.5264364,0.2287055,0.1064839
0.2697062,0.1777422,-0.2841706,0.2697062,0.3125458,-0.2841706,0.8112791,0.1180911,0.5264062,0.2253381,0.1064839
0.2694921,0.1779807,-0.2836993,0.2694921,0.3127842,-0.2836993,0.8121577,0.1173289,0.5267596,0.2217163,0.1064839
0.2688344,0.1781974,-0.2831016,0.2688344,0.3130009,-0.2831016,0.8127316,0.116858,0.5276944,0.2176011,0.1064839
0.2682991,0.1784961,-0.2825599,0.2682991,0.3132997,-0.2825599,0.8130555,0.116476,0.5287046,0.2141156,0.1064839
0.2676349,0.1787348,-0.2819684,0.2676349,0.3135383,-0.2819684,0.8133996,0.1159725,0.5294481,0.2112255,0.1064839
0.2670531,0.1787519,-0.281405,0.2670531,0.3135555,-0.281405,0.8134304,0.1153796,0.5305604,0.2086245,0.1064839
0.2668138,0.1789317,-0.2809138,0.2668138,0.3137352,-0.2809138,0.8137068,0.1147967,0.5315185,0.2054047,0.1064839
0.2663558,0.179265,-0.2803111,0.2663558,0.3140686,-0.2803111,0.8138229,0.1142522,0.5326732,0.2022326,0.1064839
0.2660584,0.1795187,-0.2797549,0.2660584,0.3143222,-0.2797549,0.8131445,0.1140231,0.5348344,0.1993662,0.1064839
0.2659883,0.179806,-0.2792017,0.2659883,0.3146095,-0.2792017,0.8126567,0.1129066,0.536984,0.1961873,0.1064839
0.2658281,0.1801612,-0.2788084,0.2658281,0.3149648,-0.2788084,0.8122557,0.1117377,0.5385908,0.194101,0.1064839
0.2654276,0.1801913,-0.2784309,0.2654276,0.3149948,-0.2784309,0.81222,0.1110124,0.5397002,0.191569,0.1064839
0.2653148,0.1804571,-0.2780278,0.2653148,0.3152606,-0.2780278,0.8119391,0.110099,0.540903,0.189887,0.1064839
0.264967,0.180809,-0.2776508,0.264967,0.3156126,-0.2776508,0.8124419,0.1091248,0.5410484,0.1878738,0.1064839
0.2646818,0.1809654,-0.2773783,0.2646818,0.315769,-0.2773783,0.8139328,0.1084121,0.5398388,0.185295,0.1064839
0.2646797,0.1812348,-0.2769947,0.2646797,0.3160384,-0.2769947,0.8149436,0.1073535,0.5394261,0.182652,0.1064839
0.2646337,0.1814933,-0.2766304,0.2646337,0.3162968,-0.2766304,0.8157442,0.10633,0.5391663,0.18043,0.1064839
0.2645617,0.1818712,-0.2761745,0.2645617,0.3166747,-0.2761745,0.8167852,0.1048548,0.5388572,0.177483,0.1064839
0.264478,0.1824172,-0.2755532,0.264478,0.3172207,-0.2755532,0.817445,0.1031731,0.5392249,0.174286,0.1064839
0.2644663,0.1830316,-0.2745581,0.2644663,0.3178351,-0.2745581,0.8180843,0.1015269,0.5399093,0.1700835,0.1064839
0.2644229,0.1837428,-0.2736862,0.2644229,0.3185463,-0.2736862,0.8187677,0.1002293,0.540365,0.16607,0.1064839
0.2642927,0.1845982,-0.2728398,0.2642927,0.3194017,-0.2728398,0.8191488,0.09903792,0.5412113,0.162102,0.1064839
0.2643089,0.1856685,-0.2715364,0.2643089,0.320472,-0.2715364,0.8196764,0.09829143,0.5421607,0.1566245,0.1064839
0.2642801,0.1870296,-0.2701862,0.2642801,0.3218331,-0.2701862,0.8197871,0.09692363,0.5437532,0.1512862,0.1064839
0.2640913,0.1894512,-0.2682099,0.2640913,0.3242548,-0.2682099,0.8206588,0.09510907,0.5446042,0.1444978,0.1064839
0.2641017,0.1914525,-0.2661874,0.2641017,0.326256,-0.2661874,0.8230087,0.09339309,0.5433745,0.1366702,0.1064839
0.2642171,0.1943958,-0.2635903,0.2642171,0.3291993,-0.2635903,0.8261468,0.09077144,0.5416911,0.1257489,0.1064839
0.264426,0.197578,-0.2606971,0.264426,0.3323815,-0.2606971,0.829739,0.08595086,0.5396904,0.1134906,0.1064839
0.2652724,0.2009327,-0.2572691,0.2652724,0.3357363,-0.2572691,0.833999,0.08137357,0.5359867,0.1026763,0.1064839
0.2659209,0.2044392,-0.2530282,0.2659209,0.3392427,-0.2530282,0.8384914,0.07637256,0.5316044,0.09217428,0.1064839
0.2665751,0.2079201,-0.2490277,0.2665751,0.3427236,-0.2490277,0.8419557,0.07206673,0.5283151,0.0824643,0.1064839
0.2682331,0.2116077,-0.2442386,0.2682331,0.3464112,-0.2442386,0.8419085,0.06537432,0.5307497,0.07225635,0.1064839
0.2695489,0.2156348,-0.2387135,0.2695489,0.3512438,-0.2387135,0.8405258,0.05687625,0.5352328,0.06170325,0.1064839
0.2709024,0.2196267,-0.2327483,0.2709024,0.356034,-0.2327483,0.8404107,0.04973545,0.5371622,0.05189388,0.1064839
0.2723804,0.2233508,-0.2274837,0.2723804,0.3605029,-0.2274837,0.8404953,0.0441163,0.5382895,0.04319521,0.1064839
0.2734671,0.2275426,-0.2209563,0.2734671,0.3655331,-0.2209563,0.8402775,0.03707623,0.539562,0.0378412,0.1064839
0.2740676,0.2318196,-0.2142527,0.2740676,0.3706655,-0.2142527,0.8394347,0.02909374,0.5416233,0.03387006,0.1064839
0.274929,0.2365077,-0.2062297,0.274929,0.3762912,-0.2062297,0.8383887,0.02072627,0.5438851,0.02939222,0.1064839
0.2754414,0.2410254,-0.1987286,0.2754414,0.3817125,-0.1987286,0.8368438,0.01220642,0.5466726,0.02631826,0.1064839
0.2756338,0.246176,-0.1901495,0.2756338,0.3878931,-0.1901495,0.8336548,0.004537174,0.5516998,0.02502903,0.1064839
0.2762585,0.2515931,-0.1812568,0.2762585,0.3943937,-0.1812568,0.8316124,0.0007958011,0.5550233,0.01921881,0.1064839
0.2765784,0.2574401,-0.1723278,0.2765784,0.40141,-0.1723278,0.8323432,-0.00468502,0.5540938,0.01276146,0.1064839
0.2765629,0.2635243,-0.1639714,0.2765629,0.4087111,-0.1639714,0.832939,-0.01216974,0.5531765,0.007763711,0.1064839
0.2769766,0.2701294,-0.1560271,0.2769766,0.4166373,-0.1560271,0.8329475,-0.0212504,0.552937,0.002748616,0.1064839
0.2763369,0.2770958,-0.1488655,0.2763369,0.4249969,-0.1488655,-0.8342769,0.02965291,-0.5505425,0.002396747,0.1064839
0.2757118,0.2868063,-0.1429088,0.2757118,0.4366496,-0.1429088,-0.8350849,0.04393412,-0.5483282,0.006267333,0.1064839
0.2746499,0.2982671,-0.1359107,0.2746499,0.4504025,-0.1359107,-0.8403868,0.04522981,-0.5398732,0.0155327,0.1064839
0.2740769,0.3092816,-0.1288366,0.2740769,0.4636199,-0.1288366,-0.8485706,0.04347794,-0.5266918,0.02516781,0.1064839
0.2753031,0.3227341,-0.1197104,0.2753031,0.4797629,-0.1197104,-0.8535063,0.03626413,-0.5184319,0.03795111,0.1064839
0.2758746,0.3347003,-0.1117418,0.2758746,0.4941224,-0.1117418,-0.8563898,0.03235025,-0.5121346,0.0571675,0.1064839
0.276422,0.3463206,-0.1043272,0.276422,0.5080667,-0.1043272,-0.8630762,0.04209878,-0.4975905,0.07570313,0.1064839
0.2767725,0.357851,-0.09737372,0.2767725,0.5219032,-0.09737372,-0.8698805,0.04964211,-0.4846155,0.07740461,0.1064839
0.2776277,0.3693662,-0.08987427,0.2776277,0.5357214,-0.08987427,-0.8718936,0.0548965,-0.4802497,0.0784101,0.1064839
0.2790036,0.3812551,-0.08275127,0.2790036,0.5499882,-0.08275127,-0.8685427,0.06368749,-0.4852882,0.07792848,0.1064839
0.2809243,0.3929803,-0.07562876,0.2809243,0.5640584,-0.07562876,-0.864484,0.07581471,-0.4902411,0.08113746,0.1064839
0.2828953,0.4046252,-0.0683949,0.2828953,0.5780322,-0.0683949,-0.8630608,0.0858321,-0.4902961,0.08584113,0.1064839
0.2847736,0.4168429,-0.06140566,0.2847736,0.5926935,-0.06140566,-0.862452,0.09276677,-0.4896181,0.08857234,0.1064839
0.2860355,0.4277921,-0.05533361,0.2860355,0.6058325,-0.05533361,-0.8625067,0.09788905,-0.4881223,0.09075474,0.1064839
0.2873316,0.438761,-0.04908037,0.2873316,0.6189952,-0.04908037,-0.8622983,0.1027853,-0.4872928,0.09177504,0.1064839
0.2891326,0.4494632,-0.04305887,0.2891326,0.6318378,-0.04305887,-0.8612552,0.108743,-0.4875621,0.09326132,0.1064839
0.2912421,0.4596572,-0.03763533,0.2912421,0.6440706,-0.03763533,-0.859032,0.114341,-0.4899709,0.09443829,0.1064839
0.2925134,0.4697417,-0.03189802,0.2925134,0.656172,-0.03189802,-0.8580787,0.1190296,-0.4899848,0.09719971,0.1064839
0.2944131,0.4792169,-0.02669239,0.2944131,0.6675423,-0.02669239,-0.8576443,0.122378,-0.4894398,0.09959248,0.1064839
0.2958786,0.4880906,-0.02187753,0.2958786,0.6781907,-0.02187753,-0.8575182,0.1246479,-0.4885493,0.1022011,0.1064839
0.2972028,0.4962941,-0.01693797,0.2972028,0.688035,-0.01693797,-0.857226,0.1261612,-0.488151,0.1046682,0.1064839
0.2988565,0.5047473,-0.01192093,0.2988565,0.6981787,-0.01192093,-0.8567479,0.1271082,-0.4881683,0.1073239,0.1064839
0.2999563,0.5120744,-0.007405281,0.2999563,0.7069712,-0.007405281,-0.8560809,0.1280721,-0.48862,0.1094237,0.1064839
0.3005958,0.5180953,-0.002945185,0.3005958,0.7141963,-0.002945185,-0.8555203,0.1271837,-0.4894655,0.1110531,0.1064839
0.3017037,0.5233015,0.001117706,0.3017037,0.7204437,0.001117706,-0.8549284,0.125605,-0.4907161,0.111886,0.1064839
0.3026588,0.5275332,0.005156755,0.3026588,0.7255218,0.005156755,-0.8538198,0.1237142,-0.4931956,0.1115551,0.1064839
0.3026733,0.5313951,0.009793282,0.3026733,0.7301561,0.009793282,-0.8522561,0.1223977,-0.496366,0.110902,0.1064839
0.3032813,0.5339378,0.01353312,0.3032813,0.7332073,0.01353312,-0.8502887,0.1201813,-0.5009858,0.1076053,0.1064839
0.3030493,0.5352291,0.0170002,0.3030493,0.7347569,0.0170002,-0.8488665,0.1169248,-0.5047624,0.1047337,0.1064839
0.3027217,0.5358571,0.02113962,0.3027217,0.7355105,0.02113962,-0.8484244,0.1129003,-0.5071584,0.101094,0.1064839
0.3030186,0.5359535,0.02536154,0.3030186,0.7356262,0.02536154,-0.8479768,0.1083868,-0.5097451,0.096683,0.1064839
0.3026943,0.5356976,0.02907968,0.3026943,0.7353191,0.02907968,-0.8469885,0.1043363,-0.5127635,0.09379755,0.1064839
0.3022792,0.5339949,0.03324199,0.3022792,0.7345664,0.03324199,-0.8463551,0.09839917,-0.5154015,0.09144326,0.1064839
0.3021979,0.531613,0.0370729,0.3021979,0.7335161,0.0370729,-0.845421,0.09165148,-0.5188661,0.08741461,0.1064839
0.3015327,0.5283316,0.04063773,0.3015327,0.732074,0.04063773,-0.8444633,0.08505709,-0.5223774,0.08227277,0.1064839
0.3010545,0.5252082,0.04450655,0.3010545,0.7307005,0.04450655,-0.8436069,0.07903433,-0.5255042,0.07698268,0.1064839
0.3009293,0.5216751,0.04584146,0.3009293,0.7291493,0.04584146,-0.8430582,0.07208994,-0.5284292,0.0694167,0.1064839
0.3004081,0.5166961,0.04931021,0.3004081,0.7269754,0.04931021,-0.8427167,0.06490652,-0.5307208,0.06285851,0.1064839
0.3000686,0.510945,0.05261445,0.3000686,0.7244722,0.05261445,-0.842167,0.05811226,-0.5330363,0.05700945,0.1064839
0.2999432,0.5048862,0.05519414,0.2999432,0.7218384,0.05519414,-0.8404237,0.05225957,-0.537148,0.0492849,0.1064839
0.2997713,0.4988669,0.0586524,0.2997713,0.7192214,0.0586524,-0.8382366,0.04777232,-0.5415865,0.04196778,0.1064839
0.2990899,0.4911253,0.0611558,0.2990899,0.7158802,0.0611558,-0.8356247,0.04460413,-0.5464702,0.03334844,0.1064839
0.2996473,0.4848716,0.06337428,0.2996473,0.7131634,0.06337428,-0.8331642,0.04079222,-0.5509193,0.0257179,0.1064839
0.2992983,0.4759201,0.06593943,0.2992983,0.7093218,0.06593943,-0.8312574,0.03636948,-0.5543507,0.01958629,0.1064839
0.2991304,0.4676421,0.06836247,0.2991304,0.705758,0.06836247,-0.8293866,0.03208209,-0.5576077,0.01274422,0.1064839
0.2993722,0.4589475,0.06981349,0.2993722,0.7020224,0.06981349,-0.826474,0.02895293,-0.5622067,0.005104378,0.1064839
0.2992926,0.4493022,0.07168174,0.2992926,0.6978981,0.07168174,0.8235638,-0.02524614,0.5666603,0.001238878,0.1064839
0.2992203,0.4386839,0.07280755,0.2992203,0.6933814,0.07280755,0.8219159,-0.02094956,0.5691689,0.00787992,0.1064839
0.2986307,0.4270067,0.07398081,0.2986307,0.6884437,0.07398081,0.8205388,-0.01591813,0.5711766,0.01483318,0.1064839
0.2982154,0.4161377,0.0753696,0.2982154,0.6838257,0.0753696,0.8194178,-0.01052852,0.5727489,0.02005931,0.1064839
0.2977271,0.4037974,0.07609797,0.2977271,0.6786307,0.07609797,0.8197721,-0.004515777,0.5721445,0.02457512,0.1064839
0.297029,0.3917766,0.07724428,0.297029,0.6735592,0.07724428,0.8198393,0.001626332,0.5718029,0.03003934,0.1064839
0.2961729,0.3777852,0.07852149,0.2961729,0.6677399,0.07852149,0.8195845,0.01104922,0.5714965,0.03938068,0.1064839
0.2958412,0.3645947,0.07945395,0.2958412,0.6622189,0.07945395,0.8176014,0.01985623,0.5732224,0.05049537,0.1064839
0.2955768,0.3516333,0.07922387,0.2955768,0.6567833,0.07922387,0.8105716,0.02618799,0.5813113,0.06606857,0.1064839
0.2955439,0.3396251,0.0787549,0.2955439,0.6517042,0.0787549,0.8061561,0.03179258,0.5861058,0.07470987,0.1064839
0.2961631,0.3272452,0.07718396,0.2961631,0.6464866,0.07718396,0.8069259,0.04339827,0.5843057,0.0746592,0.1064839
0.2961977,0.314193,0.07615066,0.2961977,0.6410255,0.07615066,0.8087682,0.0602698,0.5797181,0.07866714,0.1064839
0.2960351,0.3018918,0.07387328,0.2960351,0.635832,0.07387328,0.8110794,0.08009353,0.5727229,0.08788541,0.1064839
0.2966585,0.2888784,0.07200193,0.2966585,0.6303902,0.07200193,0.8114245,0.0944583,0.5684294,0.09775524,0.1064839
0.2966833,0.2767019,0.07074714,0.2966833,0.6252326,0.07074714,0.8096604,0.1038228,0.5670366,0.1101826,0.1064839
0.2964065,0.2649076,0.06911016,0.2964065,0.6202037,0.06911016,0.8059159,0.111397,0.5680783,0.1240055,0.1064839
0.297143,0.2532248,0.06782269,0.297143,0.6152112,0.06782269,0.8024215,0.1193739,0.5682794,0.1375797,0.1064839
0.296968,0.242255,0.06704068,0.296968,0.6104431,0.06704068,0.799719,0.1284695,0.5670742,0.1495726,0.1064839
0.2963984,0.23261,0.06548953,0.2963984,0.6060941,0.06548953,0.7971367,0.1389317,0.5653654,0.160103,0.1064839
0.2970946,0.2235196,0.06345463,0.2970946,0.6019206,0.06345463,0.7945437,0.1482809,0.5637607,0.1699617,0.1064839
0.2968051,0.2139356,0.06192112,0.2968051,0.5976136,0.06192112,0.7916781,0.1598371,0.5612694,0.1807616,0.1064839
0.296262,0.2067287,0.05954671,0.296262,0.5939089,0.05954671,0.7898296,0.1713928,0.5562767,0.1932613,0.1064839
0.2972295,0.1996791,0.05729628,0.2972295,0.5868593,0.05729628,0.788441,0.1782194,0.5507434,0.2080393,0.1064839
0.2951229,0.1921947,0.05645394,0.2951229,0.5793749,0.05645394,0.7866579,0.1814082,0.5464098,0.2229279,0.1064839
0.2945979,0.1869256,0.05472922,0.2945979,0.5741059,0.05472922,0.7834792,0.1795493,0.5448283,0.238924,0.1064839
0.2948298,0.1811364,0.05272579,0.2948298,0.5683166,0.05272579,0.779314,0.1780282,0.5446405,0.2536581,0.1064839
0.2928948,0.177253,0.04881978,0.2928948,0.5644332,0.04881978,0.7726778,0.169186,0.5503144,0.2673933,0.1064839
0.2922618,0.1778698,0.03915024,0.2922618,0.56505,0.03915024,0.7539436,0.1284353,0.5816213,0.2771102,0.1064839
0.2933216,0.1794114,0.03285122,0.2933216,0.5665916,0.03285122,0.7628061,0.1795865,0.5614477,0.2658048,0.1064839
0.2932925,0.1789494,0.02897549,0.2932925,0.5661296,0.02897549,0.7702132,0.205661,0.5403327,0.2692875,0.1064839
0.2919984,0.1770384,0.02752709,0.2919984,0.5642186,0.02752709,0.7777218,0.2242977,0.5231398,0.2667661,0.1064839
0.2924037,0.1748817,0.02750587,0.2924037,0.5620619,0.02750587,0.8004661,0.2153561,0.4926278,0.2649409,0.1064839
0.2924957,0.1720161,0.02721024,0.2924957,0.5591964,0.02721024,0.8068928,0.2036927,0.4841147,0.2703078,0.1064839
0.2921624,0.1692662,0.02566075,0.2921624,0.5564464,0.02566075,0.7972766,0.2018659,0.4912624,0.2868128,0.1064839
0.2932348,0.1684296,0.02689338,0.2932348,0.5556098,0.02689338,0.796197,0.2042286,0.4872104,0.2949356,0.1064839
0.2940335,0.1682081,0.02656794,0.2940335,0.5553883,0.02656794,0.7915998,0.2013878,0.4917675,0.3016247,0.1064839
0.2953258,0.16922,0.02586699,0.2953258,0.5564002,0.02586699,0.7765139,0.1952312,0.5125903,0.3101003,0.1064839
0.2951956,0.1705,0.02700901,0.2951956,0.5576802,0.02700901,0.7717129,0.1947045,0.5204139,0.3093846,0.1064839
0.2958386,0.171078,0.02691746,0.2958386,0.5582582,0.02691746,0.7678928,0.1947801,0.5254445,0.3103377,0.1064839
0.2960942,0.1705499,0.02548933,0.2960942,0.5577301,0.02548933,0.7614836,0.1953634,0.5319897,0.3145835,0.1064839
0.2964923,0.1698394,0.02485991,0.2964923,0.5570196,0.02485991,0.7582366,0.1934328,0.533785,0.3205222,0.1064839
0.2969556,0.169065,0.02419543,0.2969556,0.5562452,0.02419543,0.7587755,0.1916938,0.5304375,0.3258056,0.1064839
0.2968583,0.1683471,0.02340913,0.2968583,0.5555273,0.02340913,0.7616292,0.1918917,0.5248085,0.3281382,0.1064839
0.296005,0.1685276,0.02290297,0.296005,0.5557078,0.02290297,0.766296,0.1935305,0.5184636,0.3263922,0.1064839
0.2965162,0.1686347,0.02246857,0.2965162,0.5558149,0.02246857,0.7701467,0.1945694,0.5131917,0.3250401,0.1064839
0.2964482,0.1687121,0.02241325,0.2964482,0.5558923,0.02241325,0.7760957,0.1963228,0.5069751,0.3195451,0.1064839
0.2962346,0.1693044,0.02316475,0.2962346,0.5564846,0.02316475,0.7799377,0.1966094,0.5044031,0.3140373,0.1064839
0.296098,0.1691988,0.02337766,0.296098,0.556379,0.02337766,0.7815628,0.1956671,0.5041714,0.3109424,0.1064839
0.2962329,0.1691678,0.02446055,0.2962329,0.556348,0.02446055,0.7795262,0.1925826,0.5090734,0.3099923,0.1064839
0.2967286,0.169589,0.02587461,0.2967286,0.5567693,0.02587461,0.7753475,0.1883829,0.5163816,0.3109634,0.1064839
0.2973609,0.1697073,0.02631187,0.2973609,0.5568875,0.02631187,0.771534,0.1852398,0.5227173,0.3117502,0.1064839
0.2977841,0.1698055,0.02614999,0.2977841,0.5569857,0.02614999,0.7693439,0.1841979,0.5259197,0.3123932,0.1064839
0.2977715,0.1701641,0.02606511,0.2977715,0.5573443,0.02606511,0.7694858,0.1839354,0.5259816,0.3120942,0.1064839
0.2979357,0.1699569,0.02610302,0.2979357,0.5571371,0.02610302,0.770157,0.1835147,0.5253056,0.3118246,0.1064839
0.2979994,0.1698077,0.02559948,0.2979994,0.5569879,0.02559948,0.7715288,0.1837606,0.5225976,0.3128375,0.1064839
0.2978001,0.1698065,0.02531767,0.2978001,0.5569867,0.02531767,0.7729803,0.1838914,0.5194446,0.3144245,0.1064839
0.2979612,0.169301,0.02564454,0.2979612,0.5564812,0.02564454,0.7734907,0.1837492,0.5180396,0.3155686,0.1064839
0.2983108,0.169059,0.0254941,0.2983108,0.5562392,0.0254941,0.7737346,0.1840468,0.5166588,0.3170571,0.1064839
0.2986236,0.1690707,0.02546239,0.2986236,0.5562509,0.02546239,0.7741169,0.1838714,0.5154585,0.3181777,0.1064839
