posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8691169,1.573412,0.4480152,-0.8691169,1.673412,0.4480152,-0.1035036,-0.6864739,0.1347676,-0.7070208,0.09
-0.8707343,1.573627,0.4478642,-0.8707343,1.673627,0.4478642,-0.1035163,-0.6867414,0.1375274,-0.7062273,0.09
-0.8721007,1.573779,0.4477854,-0.8721007,1.673779,0.4477854,-0.1037361,-0.6869702,0.139701,-0.7055455,0.09
-0.8730968,1.573482,0.4472169,-0.8730968,1.673482,0.4472169,-0.1048082,-0.6871836,0.1425969,-0.7045993,0.09
-0.8742489,1.573421,0.4469618,-0.8742489,1.673421,0.4469618,-0.1053504,-0.6874969,0.1441956,-0.703887,0.09
-0.8749112,1.573303,0.4467881,-0.8749112,1.673303,0.4467881,-0.1055923,-0.6881618,0.1452845,-0.7029765,0.09
-0.8753231,1.573385,0.4462453,-0.8753231,1.673385,0.4462453,-0.1052433,-0.6892008,0.1452718,-0.702013,0.09
-0.8756245,1.573654,0.4459305,-0.8756245,1.673654,0.4459305,-0.1047825,-0.6906447,0.1438895,-0.7009468,0.09
-0.8756806,1.573766,0.4456091,-0.8756806,1.673766,0.4456091,-0.1038521,-0.6921676,0.1421715,-0.6999329,0.09
-0.8756963,1.573773,0.4451427,-0.8756963,1.673773,0.4451427,-0.1033032,-0.6937007,0.1409101,-0.6987504,0.09
-0.8758808,1.573569,0.4449369,-0.8758808,1.673569,0.4449369,-0.1036681,-0.6950242,0.1403723,-0.6974883,0.09
-0.8759602,1.573396,0.4447495,-0.8759602,1.673396,0.4447495,-0.104509,-0.6959426,0.1406326,-0.6963937,0.09
-0.8759333,1.572788,0.4443084,-0.8759333,1.672789,0.4443084,-0.1061885,-0.6966824,0.1412814,-0.6952678,0.09
-0.8762032,1.572345,0.4442381,-0.8762032,1.672345,0.4442381,-0.1075495,-0.6974784,0.1418003,-0.694154,0.09
-0.8761916,1.571867,0.4442143,-0.8761916,1.671867,0.4442143,-0.1089376,-0.6982443,0.1424684,-0.6930298,0.09
-0.8760673,1.571357,0.4439374,-0.8760673,1.671358,0.4439374,-0.1094943,-0.6991419,0.1425863,-0.6920122,0.09
-0.8759801,1.570943,0.4439689,-0.8759801,1.670943,0.4439689,-0.1100905,-0.7000567,0.1426192,-0.6909852,0.09
-0.8758142,1.570563,0.4440756,-0.8758142,1.670563,0.4440756,-0.1106354,-0.7007287,0.1433306,-0.6900692,0.09
-0.8755136,1.569976,0.4438709,-0.8755136,1.669976,0.4438709,-0.111102,-0.7014443,0.1444067,-0.689042,0.09
-0.8754097,1.569404,0.4441093,-0.8754097,1.669404,0.4441093,-0.1119626,-0.7019523,0.1459474,-0.6880602,0.09
-0.8752711,1.568922,0.4443252,-0.8752711,1.668922,0.4443252,-0.1132642,-0.7024103,0.1476589,-0.6870137,0.09
-0.8751183,1.568344,0.4444556,-0.8751183,1.668344,0.4444556,-0.1150154,-0.7025807,0.1496251,-0.6861225,0.09
-0.874975,1.567758,0.4446986,-0.874975,1.667758,0.4446986,-0.1160812,-0.7028082,0.1510901,-0.6853887,0.09
-0.8747034,1.567286,0.4450257,-0.8747034,1.667286,0.4450257,-0.1168771,-0.7028705,0.1526669,-0.6848398,0.09
-0.8745637,1.566697,0.4454011,-0.8745637,1.666697,0.4454011,-0.1176307,-0.7030247,0.1546425,-0.6841089,0.09
-0.8744868,1.566038,0.445791,-0.8744868,1.666038,0.445791,-0.1188378,-0.7030442,0.1569019,-0.6833655,0.09
-0.8742844,1.565275,0.4462396,-0.8742844,1.665275,0.4462396,-0.1199865,-0.7032264,0.1593488,-0.6824103,0.09
-0.8740965,1.564475,0.4465803,-0.8740965,1.664475,0.4465803,-0.1211442,-0.7034255,0.1616896,-0.6814493,0.09
-0.8740011,1.563739,0.4469197,-0.8740011,1.663739,0.4469197,-0.1226155,-0.7035573,0.1644958,-0.6803777,0.09
-0.8736389,1.563187,0.4471449,-0.8736389,1.663187,0.4471449,-0.1238664,-0.7038516,0.1666031,-0.6793332,0.09
-0.8730903,1.562613,0.4471383,-0.8730903,1.662613,0.4471383,-0.1246996,-0.7042888,0.1674827,-0.6785107,0.09
-0.8724341,1.562084,0.4472867,-0.8724341,1.662084,0.4472867,-0.1254546,-0.7046916,0.1677658,-0.6778831,0.09
-0.8716967,1.561667,0.4476238,-0.8716967,1.661667,0.4476238,-0.1255757,-0.7051138,0.1678373,-0.6774039,0.09
-0.8708802,1.561175,0.4477116,-0.8708802,1.661175,0.4477116,-0.1258261,-0.705293,0.1686383,-0.6769717,0.09
-0.8697031,1.560403,0.4479318,-0.8697031,1.660403,0.4479318,-0.1263217,-0.7055624,0.1691886,-0.6764613,0.09
-0.868798,1.559762,0.4482292,-0.868798,1.659762,0.4482292,-0.1272205,-0.7055484,0.1700037,-0.6761029,0.09
-0.8676293,1.558672,0.4482998,-0.8676293,1.658672,0.4482998,-0.1283966,-0.7055529,0.1712648,-0.6755574,0.09
-0.866679,1.557659,0.4486599,-0.866679,1.657659,0.4486599,-0.130329,-0.7054937,0.1730661,-0.6747898,0.09
-0.8659295,1.55681,0.448927,-0.8659295,1.65681,0.448927,-0.1320839,-0.7053328,0.1748324,-0.674161,0.09
-0.865207,1.55586,0.449164,-0.865207,1.65586,0.449164,-0.134596,-0.7051837,0.1775303,-0.6731143,0.09
-0.8645585,1.555067,0.4495677,-0.8645585,1.655067,0.4495677,-0.1370175,-0.7049558,0.1798439,-0.6722499,0.09
-0.8639474,1.554363,0.4499351,-0.8639474,1.654363,0.4499351,-0.1398531,-0.7044019,0.182467,-0.6715392,0.09
-0.8633565,1.553673,0.4503188,-0.8633565,1.653673,0.4503188,-0.1424898,-0.7038102,0.1847539,-0.6709799,0.09
-0.8628224,1.553061,0.4507328,-0.8628224,1.653061,0.4507328,-0.1452467,-0.7029058,0.1869465,-0.6707294,0.09
-0.8622007,1.552548,0.4511613,-0.8622007,1.652548,0.4511613,-0.1476268,-0.7021198,0.1889957,-0.6704587,0.09
-0.8613838,1.552068,0.4516593,-0.8613838,1.652068,0.4516593,-0.1493495,-0.7012734,0.1905356,-0.670527,0.09
-0.860633,1.552016,0.4520191,-0.860633,1.652016,0.4520191,-0.1500562,-0.7006629,0.190941,-0.6708921,0.09
-0.8598005,1.552112,0.4523405,-0.8598005,1.652112,0.4523405,-0.1500436,-0.7003738,0.1908012,-0.6712365,0.09
-0.8590634,1.5525,0.4527724,-0.8590634,1.6525,0.4527724,-0.1492092,-0.7001482,0.1901351,-0.6718466,0.09
-0.8582019,1.552582,0.4528365,-0.8582019,1.652582,0.4528365,-0.1484289,-0.6999891,0.1900259,-0.6722159,0.09
-0.8577089,1.553059,0.4531002,-0.8577089,1.653059,0.4531002,-0.1478714,-0.6999586,0.1901389,-0.6723387,0.09
-0.8572785,1.55337,0.453162,-0.8572785,1.65337,0.453162,-0.1476229,-0.6998007,0.1902452,-0.6725275,0.09
-0.8569432,1.553741,0.4532537,-0.8569432,1.653741,0.4532537,-0.1475736,-0.6997978,0.1904026,-0.6724969,0.09
-0.8566399,1.554322,0.4534006,-0.8566399,1.654322,0.4534006,-0.1473102,-0.6998852,0.1903273,-0.6724849,0.09
-0.8564743,1.555077,0.4536563,-0.8564743,1.655077,0.4536563,-0.1467627,-0.6998489,0.1897116,-0.6728163,0.09
-0.856285,1.555806,0.4537764,-0.856285,1.655806,0.4537764,-0.1458504,-0.7001824,0.1886585,-0.6729639,0.09
-0.8561078,1.556472,0.4539016,-0.8561078,1.656472,0.4539016,-0.1449828,-0.7004609,0.1877376,-0.6731189,0.09
-0.8560261,1.557204,0.4539969,-0.8560261,1.657204,0.4539969,-0.1441462,-0.70088,0.1864797,-0.6732121,0.09
-0.8558909,1.557794,0.4540203,-0.8558909,1.657794,0.4540203,-0.1436483,-0.7010881,0.185152,-0.6734682,0.09
-0.8559786,1.558357,0.4541068,-0.8559786,1.658357,0.4541068,-0.1430998,-0.701414,0.1841426,-0.6735224,0.09
-0.8560348,1.558937,0.454247,-0.8560348,1.658937,0.454247,-0.1428667,-0.7015807,0.1833708,-0.6736088,0.09
-0.8560735,1.559462,0.4542005,-0.8560735,1.659462,0.4542005,-0.1425345,-0.7017806,0.1823678,-0.6737432,0.09
-0.8560175,1.559957,0.4542307,-0.8560175,1.659957,0.4542307,-0.1418731,-0.7020952,0.1810125,-0.6739206,0.09
-0.8558394,1.56046,0.4542158,-0.8558394,1.66046,0.4542158,-0.1409057,-0.7024202,0.1791366,-0.6742859,0.09
-0.8557298,1.560857,0.4541973,-0.8557298,1.660857,0.4541973,-0.139774,-0.7027447,0.1776433,-0.6745784,0.09
-0.8556188,1.561151,0.4541756,-0.8556188,1.661151,0.4541756,-0.1388801,-0.7030411,0.1764355,-0.6747711,0.09
-0.8556188,1.561151,0.4541756,-0.8556188,1.661151,0.4541756,-0.1388801,-0.7030411,0.1764355,-0.6747711,0.09
-0.8554698,1.561335,0.4540985,-0.8554698,1.661335,0.4540985,-0.1378636,-0.7033876,0.1751877,-0.6749436,0.09
-0.8555585,1.561182,0.4541718,-0.8555585,1.661182,0.4541718,-0.1380166,-0.7033764,0.175433,-0.6748602,0.09
-0.8556324,1.561097,0.4541595,-0.8556324,1.661097,0.4541595,-0.1384611,-0.7031424,0.1757838,-0.6749218,0.09
-0.8557401,1.560854,0.4542118,-0.8557401,1.660854,0.4542118,-0.1388617,-0.7027948,0.1761677,-0.6751013,0.09
-0.8557519,1.560679,0.4542433,-0.8557519,1.660679,0.4542433,-0.1392011,-0.7024821,0.1765179,-0.6752654,0.09
-0.8557321,1.560421,0.4543573,-0.8557321,1.660421,0.4543573,-0.1395729,-0.7022058,0.1765784,-0.6754603,0.09
-0.855671,1.56018,0.4543421,-0.855671,1.66018,0.4543421,-0.1393868,-0.7020796,0.176581,-0.6756292,0.09
-0.8554877,1.56001,0.4543462,-0.8554877,1.66001,0.4543462,-0.1391814,-0.701989,0.1762185,-0.6758603,0.09
-0.8552083,1.559877,0.4543613,-0.8552083,1.659877,0.4543613,-0.13839,-0.7019563,0.1759047,-0.6761383,0.09
-0.8547312,1.559642,0.4543085,-0.8547312,1.659642,0.4543085,-0.1378779,-0.7020243,0.1755856,-0.6762554,0.09
-0.8544651,1.55934,0.4542158,-0.8544651,1.659341,0.4542158,-0.1375472,-0.70193,0.1754453,-0.6764569,0.09
-0.8542382,1.559047,0.4541334,-0.8542382,1.659047,0.4541334,-0.1377812,-0.7018297,0.1755959,-0.6764744,0.09
-0.8536986,1.558618,0.4539838,-0.8536986,1.658618,0.4539838,-0.138516,-0.701613,0.1760888,-0.676421,0.09
-0.853464,1.558266,0.4539241,-0.853464,1.658266,0.4539241,-0.1389894,-0.7013869,0.1764825,-0.6764557,0.09
-0.8530967,1.557937,0.4538282,-0.8530967,1.657937,0.4538282,-0.13968,-0.7012104,0.1765344,-0.6764829,0.09
-0.8526486,1.557687,0.453759,-0.8526486,1.657687,0.453759,-0.1402206,-0.7010717,0.1766868,-0.6764751,0.09
-0.8522012,1.557471,0.4536762,-0.8522012,1.657471,0.4536762,-0.1405031,-0.7008716,0.1768974,-0.6765687,0.09
-0.8516221,1.557098,0.4535763,-0.8516221,1.657098,0.4535763,-0.1408471,-0.7008391,0.1769477,-0.6765177,0.09
-0.850956,1.556672,0.4534768,-0.850956,1.656672,0.4534768,-0.1412498,-0.7007286,0.1771558,-0.6764938,0.09
-0.8504287,1.556168,0.4534096,-0.8504287,1.656168,0.4534096,-0.1418785,-0.700501,0.1776853,-0.676459,0.09
-0.849916,1.555659,0.4534111,-0.849916,1.655659,0.4534111,-0.1427794,-0.7004184,0.1785686,-0.6761224,0.09
-0.8493588,1.555027,0.4533837,-0.8493588,1.655027,0.4533837,-0.143967,-0.7002206,0.1799896,-0.6756985,0.09
-0.8488407,1.554418,0.4533442,-0.8488407,1.654418,0.4533442,-0.1452896,-0.6998433,0.1815747,-0.6753821,0.09
-0.8483047,1.553756,0.453349,-0.8483047,1.653756,0.453349,-0.1468188,-0.6994862,0.1833972,-0.6749288,0.09
-0.8478179,1.553114,0.4533666,-0.8478179,1.653114,0.4533666,-0.148316,-0.6990617,0.1851527,-0.6745618,0.09
-0.8472406,1.552522,0.4534113,-0.8472406,1.652522,0.4534113,-0.1499191,-0.6984178,0.1871995,-0.6743095,0.09
-0.8465984,1.551887,0.4535027,-0.8465984,1.651887,0.4535027,-0.1514163,-0.6977577,0.1891952,-0.6741013,0.09
-0.8458672,1.551254,0.4535587,-0.8458672,1.651254,0.4535587,-0.1527896,-0.697172,0.1908227,-0.6739386,0.09
-0.8450593,1.550591,0.4536417,-0.8450593,1.650591,0.4536417,-0.1542229,-0.696443,0.1923901,-0.6739203,0.09
-0.8442645,1.549891,0.4538524,-0.8442645,1.649891,0.4538524,-0.1558339,-0.695653,0.1939962,-0.6739053,0.09
-0.8432894,1.548868,0.4538414,-0.8432894,1.648868,0.4538414,-0.1575203,-0.6949037,0.1958806,-0.6737411,0.09
-0.8424637,1.547931,0.4538547,-0.8424637,1.647931,0.4538547,-0.1593645,-0.6941118,0.198402,-0.6733859,0.09
-0.8418308,1.546803,0.453802,-0.8418308,1.646803,0.453802,-0.1617997,-0.6930218,0.2024282,-0.6727291,0.09
-0.841177,1.545669,0.4537361,-0.841177,1.645669,0.4537361,-0.1651267,-0.6919739,0.2065302,-0.671752,0.09
-0.8405198,1.544444,0.4536216,-0.8405198,1.644444,0.4536216,-0.1680823,-0.6909581,0.2107932,-0.6707395,0.09
-0.8397417,1.543,0.4534647,-0.8397417,1.643,0.4534647,-0.1707042,-0.6902375,0.2147887,-0.6695507,0.09
-0.8391042,1.541793,0.4533978,-0.8391042,1.641793,0.4533978,-0.1730917,-0.6897598,0.2185973,-0.668196,0.09
-0.8381739,1.540422,0.4531686,-0.8381739,1.640422,0.4531686,-0.1754446,-0.689163,0.2229589,-0.6667556,0.09
-0.8372262,1.539068,0.4531196,-0.8372262,1.639068,0.4531196,-0.1774266,-0.6888627,0.2262589,-0.6654284,0.09
-0.835883,1.537707,0.4528083,-0.835883,1.637707,0.4528083,-0.1794157,-0.6887201,0.2285237,-0.6642677,0.09
-0.8344822,1.536429,0.4524546,-0.8344822,1.636429,0.4524546,-0.1812005,-0.6885707,0.2299963,-0.6634294,0.09
-0.8329767,1.535178,0.4522896,-0.8329767,1.635178,0.4522896,-0.1831017,-0.6886364,0.2308792,-0.6625319,0.09
-0.8315483,1.533886,0.4520404,-0.8315483,1.633886,0.4520404,-0.1853095,-0.6883997,0.2320974,-0.6617379,0.09
-0.8300079,1.532516,0.451862,-0.8300079,1.632516,0.451862,-0.187973,-0.6878834,0.2338088,-0.6609206,0.09
-0.8284096,1.530933,0.4518316,-0.8284096,1.630933,0.4518316,-0.1911068,-0.6871998,0.2362857,-0.6598513,0.09
-0.8268981,1.529428,0.4518437,-0.8268981,1.629428,0.4518437,-0.1940641,-0.6864649,0.2386746,-0.6588926,0.09
-0.8251568,1.527687,0.4518777,-0.8251568,1.627687,0.4518777,-0.1968981,-0.6856291,0.240787,-0.6581531,0.09
-0.8234806,1.525941,0.4519374,-0.8234806,1.625941,0.4519374,-0.1997371,-0.6846625,0.2430084,-0.6574871,0.09
-0.8215362,1.524006,0.4519438,-0.8215362,1.624006,0.4519438,-0.2033679,-0.6833755,0.2455083,-0.6567839,0.09
-0.8197156,1.52233,0.4519501,-0.8197156,1.62233,0.4519501,-0.2071111,-0.6818892,0.2479477,-0.6562424,0.09
-0.8178207,1.520556,0.4520255,-0.8178207,1.620556,0.4520255,-0.2107359,-0.6802385,0.2504326,-0.6558579,0.09
-0.8159153,1.51873,0.4521477,-0.8159153,1.61873,0.4521477,-0.2139187,-0.6787854,0.252793,-0.6554273,0.09
-0.8138058,1.516785,0.4522613,-0.8138058,1.616785,0.4522613,-0.216856,-0.6771805,0.2555067,-0.6550698,0.09
-0.8118923,1.514838,0.4525307,-0.8118923,1.614838,0.4525307,-0.2195867,-0.6755975,0.2585731,-0.6545912,0.09
-0.8099695,1.512865,0.4528102,-0.8099695,1.612865,0.4528102,-0.2228944,-0.6735804,0.2623289,-0.6540574,0.09
-0.8081057,1.511378,0.45292,-0.8081057,1.611378,0.45292,-0.2260956,-0.6717358,0.2658729,-0.6534244,0.09
-0.8063587,1.510146,0.4531233,-0.8063587,1.610146,0.4531233,-0.2290148,-0.6700785,0.2689378,-0.652855,0.09
-0.8045576,1.509399,0.4531637,-0.8045576,1.609399,0.4531637,-0.2312455,-0.6688982,0.2712373,-0.6523275,0.09
-0.8026665,1.508777,0.4532176,-0.8026665,1.608777,0.4532176,-0.2324901,-0.6683198,0.2726082,-0.6519064,0.09
-0.8006055,1.508566,0.4532733,-0.8006055,1.608566,0.4532733,-0.2322557,-0.6683077,0.2722152,-0.6521664,0.09
-0.7983191,1.508245,0.4532871,-0.7983191,1.608245,0.4532871,-0.2317012,-0.6683522,0.2719776,-0.6524171,0.09
-0.7961143,1.508261,0.4532343,-0.7961143,1.608261,0.4532343,-0.2304483,-0.6683816,0.2714155,-0.6530645,0.09
-0.7940977,1.508098,0.4534167,-0.7940977,1.608099,0.4534167,-0.2297463,-0.668075,0.2709952,-0.6537997,0.09
-0.7916946,1.507786,0.4534141,-0.7916946,1.607786,0.4534141,-0.2295033,-0.6676239,0.270358,-0.6546092,0.09
-0.7899342,1.50741,0.453433,-0.7899342,1.60741,0.453433,-0.2295831,-0.667087,0.2696247,-0.6554304,0.09
-0.7882724,1.50692,0.4535905,-0.7882724,1.60692,0.4535905,-0.230216,-0.6663725,0.2695872,-0.6559505,0.09
-0.7868978,1.506252,0.4536927,-0.7868978,1.606252,0.4536927,-0.2313183,-0.6656026,0.2700773,-0.6561427,0.09
-0.7854683,1.505609,0.4536266,-0.7854683,1.605609,0.4536266,-0.2329626,-0.6645004,0.2711698,-0.6562275,0.09
-0.7843376,1.504755,0.4538481,-0.7843376,1.604755,0.4538481,-0.2345635,-0.6636633,0.2726178,-0.6559044,0.09
-0.7831467,1.50387,0.4539107,-0.7831467,1.60387,0.4539107,-0.2361406,-0.6628175,0.2740817,-0.6555836,0.09
-0.7819073,1.502987,0.4538283,-0.7819073,1.602987,0.4538283,-0.2373233,-0.662088,0.2754744,-0.6553099,0.09
-0.7809333,1.501941,0.454116,-0.7809333,1.601941,0.454116,-0.2384383,-0.6615899,0.2768009,-0.6548491,0.09
-0.7800795,1.500718,0.4541966,-0.7800795,1.600718,0.4541966,-0.2405415,-0.6606216,0.2791137,-0.6540753,0.09
-0.7792845,1.499632,0.4541001,-0.7792845,1.599632,0.4541001,-0.2425718,-0.6598987,0.281143,-0.6531855,0.09
-0.778639,1.498542,0.4542676,-0.778639,1.598542,0.4542676,-0.2442756,-0.6592234,0.2829667,-0.6524445,0.09
-0.7780391,1.497381,0.4542681,-0.7780391,1.597381,0.4542681,-0.245797,-0.6588033,0.2846379,-0.6515698,0.09
-0.7773924,1.496476,0.4543729,-0.7773924,1.596476,0.4543729,-0.2470895,-0.6584197,0.2858932,-0.6509189,0.09
-0.7768877,1.495593,0.4544393,-0.7768877,1.595593,0.4544393,-0.2478496,-0.6579916,0.287277,-0.6504533,0.09
-0.7761199,1.494604,0.4545203,-0.7761199,1.594604,0.4545203,-0.2487549,-0.6574923,0.2886488,-0.6500051,0.09
-0.7758493,1.493845,0.454615,-0.7758493,1.593845,0.454615,-0.2496678,-0.656956,0.2901295,-0.6495381,0.09
-0.7756873,1.493219,0.4548383,-0.7756873,1.593219,0.4548383,-0.2507776,-0.6561997,0.2916937,-0.6491744,0.09
-0.7756302,1.492739,0.4549839,-0.7756302,1.592739,0.4549839,-0.2522241,-0.6555413,0.293533,-0.6484497,0.09
-0.7756793,1.492232,0.4549978,-0.7756793,1.592232,0.4549978,-0.2533266,-0.6551487,0.2950934,-0.6477081,0.09
-0.7757375,1.491793,0.4550261,-0.7757375,1.591793,0.4550261,-0.2546062,-0.6549277,0.2965337,-0.6467714,0.09
-0.7757272,1.491453,0.4549628,-0.7757272,1.591453,0.4549628,-0.2557954,-0.6548465,0.298306,-0.6455682,0.09
-0.7759291,1.490967,0.454931,-0.7759291,1.590967,0.454931,-0.2564306,-0.6552196,0.2996521,-0.644313,0.09
-0.7761806,1.490695,0.4547989,-0.7761806,1.590695,0.4547989,-0.2574179,-0.6554592,0.3010088,-0.6430419,0.09
-0.7763606,1.490584,0.4547356,-0.7763606,1.590584,0.4547356,-0.2587891,-0.6554313,0.3022289,-0.6419469,0.09
-0.7766204,1.490522,0.4545742,-0.7766204,1.590522,0.4545742,-0.2600332,-0.6555018,0.3029795,-0.6410176,0.09
-0.776733,1.49063,0.4545686,-0.776733,1.59063,0.4545686,-0.2608948,-0.6557536,0.3032717,-0.6402714,0.09
-0.7765665,1.490817,0.454348,-0.7765665,1.590817,0.454348,-0.2611938,-0.6560141,0.3030681,-0.6399789,0.09
-0.7764863,1.491031,0.4542568,-0.7764863,1.591031,0.4542568,-0.2607989,-0.6564319,0.3024164,-0.6400199,0.09
-0.776426,1.491259,0.4543213,-0.776426,1.591259,0.4543213,-0.2602957,-0.6568338,0.3023497,-0.6398439,0.09
-0.7764603,1.491703,0.4544364,-0.7764603,1.591703,0.4544364,-0.2597575,-0.6571281,0.3024924,-0.6396929,0.09
-0.7764628,1.491864,0.4544214,-0.7764628,1.591864,0.4544214,-0.2595395,-0.6572547,0.3028118,-0.6395003,0.09
-0.7764249,1.49214,0.4543431,-0.7764249,1.59214,0.4543431,-0.2594846,-0.6572548,0.3030262,-0.6394209,0.09
-0.7762644,1.492348,0.4542921,-0.7762644,1.592348,0.4542921,-0.2595923,-0.6572012,0.3028846,-0.6394994,0.09
-0.776085,1.492495,0.4542073,-0.776085,1.592495,0.4542073,-0.2597026,-0.6573308,0.3026957,-0.6394108,0.09
-0.7759361,1.492608,0.4541857,-0.7759361,1.592608,0.4541857,-0.2598684,-0.6572944,0.3021845,-0.6396226,0.09
-0.7757332,1.492742,0.4540898,-0.7757332,1.592742,0.4540898,-0.2598955,-0.657354,0.3018818,-0.6396933,0.09
-0.7753937,1.492769,0.4539632,-0.7753937,1.592769,0.4539632,-0.2598632,-0.6574452,0.3009837,-0.6400357,0.09
-0.7749926,1.492876,0.4538112,-0.7749926,1.592876,0.4538112,-0.2596434,-0.6576127,0.3001113,-0.6403624,0.09
-0.7744466,1.493057,0.4537675,-0.7744466,1.593057,0.4537675,-0.2590066,-0.6577712,0.2993292,-0.6408234,0.09
-0.7740439,1.493182,0.4537225,-0.7740439,1.593182,0.4537225,-0.2585898,-0.6579977,0.2986483,-0.6410769,0.09
-0.7736896,1.493341,0.4537212,-0.7736896,1.593341,0.4537212,-0.2584072,-0.6580646,0.2981149,-0.6413301,0.09
-0.7733734,1.493517,0.4537829,-0.7733734,1.593517,0.4537829,-0.2585704,-0.6581208,0.2977233,-0.6413886,0.09
-0.7730265,1.493616,0.4537383,-0.7730265,1.593616,0.4537383,-0.2589246,-0.657941,0.2976844,-0.6414481,0.09
-0.7727284,1.493669,0.453782,-0.7727284,1.593669,0.453782,-0.2591295,-0.6578135,0.2974973,-0.641583,0.09
-0.7723253,1.493623,0.4537339,-0.7723253,1.593623,0.4537339,-0.2595187,-0.6575288,0.2974541,-0.6417375,0.09
-0.7719631,1.493618,0.4537948,-0.7719631,1.593618,0.4537948,-0.2597522,-0.6573063,0.2971203,-0.6420256,0.09
-0.771512,1.49361,0.4537908,-0.771512,1.59361,0.4537908,-0.2598762,-0.6569982,0.2963324,-0.6426546,0.09
-0.770921,1.493567,0.4537302,-0.770921,1.593567,0.4537302,-0.260242,-0.6564998,0.2958612,-0.6432328,0.09
-0.7704251,1.493605,0.453589,-0.7704251,1.593605,0.453589,-0.2603791,-0.6559818,0.295699,-0.6437801,0.09
-0.7699878,1.493584,0.4535339,-0.7699878,1.593584,0.4535339,-0.2606204,-0.6555626,0.2959229,-0.6440065,0.09
-0.7696054,1.493527,0.4534329,-0.7696054,1.593527,0.4534329,-0.2606663,-0.6552038,0.2962302,-0.6442118,0.09
-0.7691696,1.493435,0.45323,-0.7691696,1.593435,0.45323,-0.2607876,-0.6547992,0.2970821,-0.6441818,0.09
-0.768723,1.493312,0.4530647,-0.768723,1.593312,0.4530647,-0.2608803,-0.654617,0.2976526,-0.644066,0.09
-0.768319,1.493192,0.4528434,-0.768319,1.593192,0.4528434,-0.2610737,-0.6545587,0.2980764,-0.643851,0.09
-0.7679783,1.492939,0.4524559,-0.7679783,1.592939,0.4524559,-0.2611749,-0.6542886,0.2986826,-0.6438034,0.09
-0.7674267,1.49265,0.4519871,-0.7674267,1.59265,0.4519871,-0.261515,-0.6541538,0.2995041,-0.6434206,0.09
-0.7669261,1.492305,0.4514825,-0.7669261,1.592305,0.4514825,-0.2615913,-0.6543029,0.300283,-0.6428747,0.09
-0.7664354,1.491953,0.4509139,-0.7664354,1.591953,0.4509139,-0.2619367,-0.6542903,0.3011221,-0.6423542,0.09
-0.7660062,1.491627,0.4504545,-0.7660062,1.591627,0.4504545,-0.2622475,-0.6544504,0.3019255,-0.6416869,0.09
-0.7655859,1.49126,0.4497323,-0.7655859,1.59126,0.4497323,-0.2625897,-0.6545357,0.3028246,-0.641036,0.09
-0.7650237,1.490885,0.4489384,-0.7650237,1.590885,0.4489384,-0.2629107,-0.654671,0.3038527,-0.6402792,0.09
-0.7644471,1.490503,0.4481132,-0.7644471,1.590503,0.4481132,-0.2632161,-0.6547324,0.3046366,-0.6397182,0.09
-0.7639446,1.49026,0.4473852,-0.7639446,1.59026,0.4473852,-0.2633994,-0.6549469,0.305243,-0.6391339,0.09
-0.7633376,1.489923,0.4466609,-0.7633376,1.589923,0.4466609,-0.2635274,-0.6552032,0.3060518,-0.6384313,0.09
-0.7627574,1.489648,0.4460037,-0.7627574,1.589648,0.4460037,-0.2635466,-0.6554686,0.3067445,-0.6378181,0.09
-0.7620895,1.489429,0.4451716,-0.7620895,1.589429,0.4451716,-0.2637711,-0.6555896,0.3074814,-0.6372459,0.09
-0.7614422,1.489239,0.4443028,-0.7614422,1.589239,0.4443028,-0.263931,-0.6556646,0.3079276,-0.636887,0.09
-0.7607801,1.489112,0.4434301,-0.7607801,1.589112,0.4434301,-0.2639747,-0.6557756,0.3083646,-0.636543,0.09
-0.7600858,1.488962,0.4425311,-0.7600858,1.588962,0.4425311,-0.2642118,-0.6558226,0.3087086,-0.6362294,0.09
-0.7594025,1.488897,0.4416267,-0.7594025,1.588897,0.4416267,-0.2642669,-0.6558791,0.3088263,-0.6360912,0.09
-0.7586274,1.488926,0.4406056,-0.7586274,1.588926,0.4406056,-0.2644655,-0.6560417,0.308814,-0.6358469,0.09
-0.7578834,1.489002,0.4396785,-0.7578834,1.589002,0.4396785,-0.2642029,-0.6563215,0.3085355,-0.6358025,0.09
-0.7569926,1.489071,0.4388692,-0.7569926,1.589071,0.4388692,-0.2640682,-0.6567282,0.3086896,-0.6353635,0.09
-0.7562042,1.489205,0.4381207,-0.7562042,1.589205,0.4381207,-0.2638933,-0.657091,0.3086651,-0.6350729,0.09
-0.755205,1.489287,0.4370519,-0.755205,1.589287,0.4370519,-0.2637657,-0.6574963,0.3084847,-0.6347941,0.09
-0.7543414,1.489372,0.4361769,-0.7543414,1.589372,0.4361769,-0.2636568,-0.6579748,0.308178,-0.6344923,0.09
-0.7534281,1.489474,0.4352584,-0.7534281,1.589474,0.4352584,-0.2637632,-0.6583558,0.3076377,-0.6343152,0.09
-0.7526555,1.489656,0.4344984,-0.7526555,1.589656,0.4344984,-0.2636725,-0.65861,0.3072198,-0.6342915,0.09
-0.7517542,1.489725,0.4336272,-0.7517542,1.589725,0.4336272,-0.2637954,-0.6588508,0.3066953,-0.6342441,0.09
