posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.956557,0.1636217,-0.5159342,0.956557,0.7001353,-0.5159342,0.4230636,-0.8930518,0.1253747,0.0880732,0.09264653
0.9564607,0.1636806,-0.5160329,0.9564607,0.7001942,-0.5160329,0.4233834,-0.8929138,0.125527,0.08771846,0.09264653
0.9562721,0.1636803,-0.5159466,0.9562721,0.7001939,-0.5159466,0.4238174,-0.8927353,0.1254458,0.08755497,0.09264653
0.956244,0.1638305,-0.5158949,0.956244,0.7003441,-0.5158949,0.4242918,-0.8925261,0.1253282,0.0875582,0.09264653
0.9561167,0.1638293,-0.5159788,0.9561167,0.700343,-0.5159788,0.4248779,-0.8922415,0.1252742,0.08769348,0.09264653
0.9559503,0.1639371,-0.5158975,0.9559503,0.7004507,-0.5158975,0.4255237,-0.8919074,0.125235,0.0880171,0.09264653
0.9559731,0.1639526,-0.5158813,0.9559731,0.7004662,-0.5158813,0.4259054,-0.8917413,0.1250561,0.08810797,0.09264653
0.9559016,0.1639643,-0.5159478,0.9559016,0.7004779,-0.5159478,0.4262846,-0.891518,0.1254236,0.08801176,0.09264653
0.9555635,0.1640754,-0.5159335,0.9555635,0.700589,-0.5159335,0.4267169,-0.8912835,0.1255426,0.08812183,0.09264653
0.9553514,0.1638951,-0.5158298,0.9553514,0.7004088,-0.5158298,0.4271923,-0.891091,0.1254179,0.08794325,0.09264653
0.9552033,0.1639628,-0.5159104,0.9552033,0.7004765,-0.5159104,0.4278187,-0.8907792,0.125666,0.08770232,0.09264653
0.955117,0.1639395,-0.5159173,0.955117,0.7004531,-0.5159173,0.4285032,-0.8904507,0.1258953,0.08736679,0.09264653
0.9548273,0.1639318,-0.516022,0.9548273,0.7004455,-0.516022,0.4291213,-0.8901492,0.1259391,0.08734248,0.09264653
0.95468,0.163902,-0.5160007,0.95468,0.7004157,-0.5160007,0.4300683,-0.8895875,0.1260677,0.0882174,0.09264653
0.9545412,0.1639316,-0.5160222,0.9545412,0.7004452,-0.5160222,0.4306588,-0.8892722,0.1259282,0.08871295,0.09264653
0.9547234,0.1639364,-0.5159252,0.9547234,0.70045,-0.5159252,0.4310505,-0.8891147,0.1260297,0.08824451,0.09264653
0.9546542,0.1638908,-0.5160928,0.9546542,0.7004045,-0.5160928,0.4310497,-0.889038,0.1264018,0.08848809,0.09264653
0.9545376,0.1640604,-0.5159898,0.9545376,0.700574,-0.5159898,0.4311571,-0.8889712,0.1263508,0.08870842,0.09264653
0.9545507,0.1640182,-0.5158834,0.9545507,0.7005318,-0.5158834,0.4312161,-0.8889776,0.1262755,0.0884646,0.09264653
0.9545503,0.1640844,-0.516036,0.9545503,0.7005981,-0.516036,0.4312507,-0.8889155,0.1265948,0.08846392,0.09264653
0.9545867,0.1641276,-0.5160844,0.9545867,0.7006412,-0.5160844,0.4312627,-0.8888857,0.1266643,0.08860447,0.09264653
0.9545443,0.1640666,-0.5161214,0.9545443,0.7005802,-0.5161214,0.431335,-0.8888738,0.1265243,0.08857267,0.09264653
0.9544873,0.1640582,-0.5160737,0.9544873,0.7005718,-0.5160737,0.4315524,-0.8885567,0.1274702,0.0893357,0.09264653
0.9543424,0.1640372,-0.5160398,0.9543424,0.7005509,-0.5160398,0.4319372,-0.8883759,0.1272575,0.08957691,0.09264653
0.9544861,0.1641502,-0.5160046,0.9544861,0.7006639,-0.5160046,0.4319182,-0.8882554,0.1276782,0.09026289,0.09264653
0.9545562,0.1641073,-0.5158157,0.9545562,0.7006209,-0.5158157,0.4318514,-0.8881895,0.1278948,0.09092149,0.09264653
0.9547811,0.1640594,-0.5158153,0.9547811,0.700573,-0.5158153,0.4315673,-0.8882831,0.1280461,0.09114321,0.09264653
0.9546852,0.1637981,-0.5157971,0.9546852,0.7003117,-0.5157971,0.4312767,-0.8884106,0.1280764,0.09123325,0.09264653
0.9547977,0.1638432,-0.5160298,0.9547977,0.7003568,-0.5160298,0.4309694,-0.8884286,0.1286726,0.09167033,0.09264653
0.9547532,0.1639287,-0.5160356,0.9547532,0.7004424,-0.5160356,0.4307013,-0.8885131,0.1289276,0.09175222,0.09264653
0.9546001,0.1638117,-0.5161877,0.9546001,0.7003253,-0.5161877,0.430596,-0.8885361,0.1290576,0.09184134,0.09264653
0.9545958,0.1637635,-0.5163531,0.9545958,0.7002771,-0.5163531,0.4306472,-0.8883292,0.1297106,0.09267928,0.09264653
0.954601,0.1637564,-0.5164037,0.954601,0.70027,-0.5164037,0.4305991,-0.8883068,0.1298557,0.09291371,0.09264653
0.9545474,0.1636097,-0.5163329,0.9545474,0.7001234,-0.5163329,0.4306391,-0.8882411,0.1301778,0.09290594,0.09264653
0.9544775,0.1636178,-0.5165286,0.9544775,0.7001315,-0.5165286,0.4307233,-0.8880376,0.1307382,0.09367049,0.09264653
0.9542704,0.1634176,-0.5167415,0.9542704,0.6999312,-0.5167415,0.4305412,-0.8880818,0.130916,0.09384104,0.09264653
0.9544058,0.1635249,-0.5169029,0.9544058,0.7000385,-0.5169029,0.4304716,-0.8880472,0.1310855,0.09424976,0.09264653
0.954515,0.1634483,-0.5169795,0.954515,0.699962,-0.5169795,0.4300993,-0.888092,0.131766,0.09457748,0.09264653
0.954695,0.1633611,-0.5171485,0.954695,0.6998747,-0.5171485,0.4298231,-0.8881414,0.131885,0.09520138,0.09264653
0.9547813,0.1632686,-0.5173159,0.9547813,0.6997822,-0.5173159,0.4293665,-0.8883287,0.1319426,0.09543369,0.09264653
0.9548621,0.1631105,-0.5172105,0.9548621,0.6996241,-0.5172105,0.4290262,-0.8883913,0.1323608,0.09580194,0.09264653
0.9546459,0.1632423,-0.5172002,0.9546459,0.699756,-0.5172002,0.4289781,-0.8883538,0.132521,0.09614376,0.09264653
0.9545507,0.1631463,-0.5172801,0.9545507,0.6996599,-0.5172801,0.4289035,-0.8883512,0.1326943,0.09626032,0.09264653
0.9544761,0.1631274,-0.5173445,0.9544761,0.699641,-0.5173445,0.4289937,-0.888172,0.1331834,0.09683624,0.09264653
0.9545407,0.1632221,-0.517359,0.9545407,0.6997357,-0.517359,0.4292164,-0.8880304,0.1331779,0.09715486,0.09264653
0.9546013,0.1634104,-0.517549,0.9546013,0.6999241,-0.517549,0.4293912,-0.8878629,0.133503,0.09746648,0.09264653
0.9546001,0.1634011,-0.5175879,0.9546001,0.6999148,-0.5175879,0.4297832,-0.8875487,0.1337174,0.0983017,0.09264653
0.9546194,0.1633692,-0.5176077,0.9546194,0.6998828,-0.5176077,0.4299122,-0.8874171,0.1338545,0.09873934,0.09264653
0.9546323,0.1633418,-0.5177236,0.9546323,0.6998554,-0.5177236,0.430014,-0.8872824,0.1339336,0.09939726,0.09264653
0.9546432,0.163177,-0.5176477,0.9546432,0.6996906,-0.5176477,0.4300269,-0.8871621,0.1343252,0.099885,0.09264653
0.9544768,0.1632471,-0.5176723,0.9544768,0.6997607,-0.5176723,0.4302369,-0.887003,0.1344363,0.1002435,0.09264653
0.954524,0.1630552,-0.5176759,0.954524,0.6995688,-0.5176759,0.430223,-0.8869091,0.1346654,0.1008248,0.09264653
0.9544921,0.1629937,-0.5176539,0.9544921,0.6995073,-0.5176539,0.4303236,-0.8867419,0.1350304,0.1013761,0.09264653
0.9543686,0.1629474,-0.5176666,0.9543686,0.699461,-0.5176666,0.4307128,-0.8864189,0.1349763,0.1026134,0.09264653
0.9541247,0.1626492,-0.5178635,0.9541247,0.6991628,-0.5178635,0.4307068,-0.8863283,0.1348342,0.1036033,0.09264653
0.9544978,0.1624944,-0.5178039,0.9544978,0.699008,-0.5178039,0.4306958,-0.8861731,0.1350048,0.1047481,0.09264653
0.9549816,0.1622005,-0.5179217,0.9549816,0.6987141,-0.5179217,0.4303232,-0.8863393,0.1351062,0.104742,0.09264653
0.9551792,0.1619086,-0.5179729,0.9551792,0.6984223,-0.5179729,0.4303694,-0.88625,0.1350991,0.105316,0.09264653
0.9555192,0.1616483,-0.5181363,0.9555192,0.6981619,-0.5181363,0.4306726,-0.8858613,0.1351515,0.1072616,0.09264653
0.9556572,0.1612663,-0.518173,0.9556572,0.69778,-0.518173,0.4308626,-0.8855702,0.1349584,0.1091289,0.09264653
0.9558065,0.1609573,-0.518271,0.9558065,0.697471,-0.518271,0.430853,-0.8854263,0.1350973,0.110157,0.09264653
0.9557588,0.1605921,-0.518419,0.9557588,0.6971057,-0.518419,0.4308005,-0.8850426,0.1361748,0.1121022,0.09264653
0.9557929,0.1604207,-0.5186858,0.9557929,0.6969343,-0.5186858,0.430467,-0.8849985,0.1360873,0.1138247,0.09264653
0.9563212,0.1600785,-0.5188673,0.9563212,0.6965922,-0.5188673,0.4296814,-0.8853899,0.1369126,0.1127541,0.09264653
0.9567275,0.1596859,-0.5188982,0.9567275,0.6961995,-0.5188982,0.4292795,-0.8855459,0.1380165,0.1117095,0.09264653
0.9570012,0.1592357,-0.5191212,0.9570012,0.6957493,-0.5191212,0.4293309,-0.885274,0.139143,0.1122686,0.09264653
0.9569564,0.1588593,-0.5193148,0.9569564,0.6953729,-0.5193148,0.4295397,-0.8850302,0.1397643,0.1126195,0.09264653
0.9563527,0.1584706,-0.5194137,0.9563527,0.6949843,-0.5194137,0.4302232,-0.8841686,0.1415907,0.1144818,0.09264653
0.9561784,0.1583588,-0.5195942,0.9561784,0.6948724,-0.5195942,0.4316337,-0.8832098,0.1415825,0.1165644,0.09264653
0.9558134,0.1580868,-0.5199554,0.9558134,0.6946004,-0.5199554,0.4321526,-0.8828482,0.1423298,0.1164709,0.09264653
0.9557054,0.1579418,-0.5197198,0.9557054,0.6944554,-0.5197198,0.4330843,-0.8822279,0.1439757,0.1156844,0.09264653
0.9553742,0.157871,-0.5199032,0.9553742,0.6943846,-0.5199032,0.4341376,-0.8817417,0.1445439,0.1147312,0.09264653
0.9548917,0.1577671,-0.5197113,0.9548917,0.6942807,-0.5197113,0.43591,-0.8809975,0.1444524,0.1138396,0.09264653
0.9544413,0.1578012,-0.519691,0.9544413,0.6943148,-0.519691,0.4378268,-0.8801532,0.1442535,0.1132651,0.09264653
0.9541407,0.1578553,-0.519578,0.9541407,0.6943689,-0.519578,0.4404339,-0.8789181,0.1438653,0.1132418,0.09264653
0.953697,0.1578295,-0.5195169,0.953697,0.6943431,-0.5195169,0.442119,-0.878257,0.1430691,0.1128127,0.09264653
0.9534972,0.1579738,-0.5193415,0.9534972,0.6944874,-0.5193415,0.4437127,-0.8774239,0.1423125,0.1139884,0.09264653
0.9532354,0.1581013,-0.5193057,0.9532354,0.6946149,-0.5193057,0.4453517,-0.8767197,0.1415316,0.1139882,0.09264653
0.9532871,0.1583381,-0.519124,0.9532871,0.6948517,-0.519124,0.4464646,-0.8762735,0.1410121,0.1137091,0.09264653
0.9530685,0.1583924,-0.5191562,0.9530685,0.6949061,-0.5191562,0.4475347,-0.8757942,0.1401396,0.1142723,0.09264653
0.9526067,0.158685,-0.5190394,0.9526067,0.6951986,-0.5190394,0.4489478,-0.8751137,0.1398921,0.1142459,0.09264653
0.9522648,0.1585965,-0.5187922,0.9522648,0.6951101,-0.5187922,0.4499523,-0.8747023,0.1397479,0.113619,0.09264653
0.9520495,0.1585066,-0.5185483,0.9520495,0.6950203,-0.5185483,0.4509841,-0.8740937,0.1392143,0.1148611,0.09264653
0.9516551,0.1586525,-0.5184729,0.9516551,0.6951662,-0.5184729,0.4518124,-0.8736675,0.1390212,0.115082,0.09264653
0.9512835,0.1584411,-0.5182419,0.9512835,0.6949547,-0.5182419,0.4525859,-0.8733793,0.1392947,0.1138924,0.09264653
0.9508698,0.1583972,-0.5183544,0.9508698,0.6949108,-0.5183544,0.4535656,-0.8726988,0.139752,0.1146488,0.09264653
0.950448,0.1585827,-0.5183983,0.950448,0.6950963,-0.5183983,0.4546168,-0.8721367,0.1395383,0.1150226,0.09264653
0.9501042,0.1587052,-0.5183961,0.9501042,0.6952189,-0.5183961,0.4555419,-0.8716658,0.1397611,0.1146611,0.09264653
0.9499228,0.1587672,-0.518415,0.9499228,0.6952808,-0.518415,0.4562646,-0.8712837,0.1396618,0.1148125,0.09264653
0.9494486,0.1590815,-0.5180876,0.9494486,0.6955951,-0.5180876,0.4569816,-0.8709787,0.139836,0.1140608,0.09264653
0.9493532,0.1591182,-0.5180669,0.9493532,0.6956318,-0.5180669,0.4574012,-0.8708462,0.1403554,0.1127447,0.09264653
0.9492416,0.1590319,-0.5178118,0.9492416,0.6955455,-0.5178118,0.4578617,-0.8706518,0.1405001,0.1121957,0.09264653
0.948966,0.1591477,-0.517674,0.948966,0.6956614,-0.517674,0.4594097,-0.8700043,0.1406242,0.1107255,0.09264653
0.9485757,0.1591458,-0.5176072,0.9485757,0.6956595,-0.5176072,0.4607214,-0.8693979,0.1404642,0.1102402,0.09264653
0.9480722,0.1590512,-0.5175159,0.9480722,0.6955648,-0.5175159,0.4620318,-0.8685431,0.1411173,0.1106587,0.09264653
0.9477921,0.1590064,-0.5176654,0.9477921,0.69552,-0.5176654,0.4638352,-0.8675957,0.1410821,0.1105915,0.09264653
0.9475398,0.1589234,-0.5178576,0.9475398,0.695437,-0.5178576,0.4651479,-0.8668482,0.1419926,0.1097711,0.09264653
0.9472191,0.1589284,-0.5181293,0.9472191,0.695442,-0.5181293,0.4667608,-0.86593,0.1440223,0.1075041,0.09264653
0.9467182,0.1589787,-0.5181789,0.9467182,0.6954923,-0.5181789,0.4685807,-0.8650024,0.1452194,0.1054242,0.09264653
0.9457383,0.1591167,-0.5184457,0.9457383,0.6956304,-0.5184457,0.47216,-0.8628401,0.1464033,0.105537,0.09264653
0.9449129,0.1592755,-0.5184598,0.9449129,0.6957892,-0.5184598,0.4752235,-0.8612497,0.1461287,0.1051567,0.09264653
0.9440272,0.1594293,-0.5179977,0.9440272,0.6959429,-0.5179977,0.4779607,-0.8598254,0.1464168,0.1039996,0.09264653
0.9434028,0.1594584,-0.5178185,0.9434028,0.695972,-0.5178185,0.480788,-0.8583307,0.1460817,0.1037862,0.09264653
0.9427619,0.1595318,-0.5176635,0.9427619,0.6960455,-0.5176635,0.4832105,-0.8570414,0.1470431,0.1018132,0.09264653
0.9423103,0.1595187,-0.517427,0.9423103,0.6960323,-0.517427,0.4856587,-0.8557642,0.14758,0.1001177,0.09264653
0.9415956,0.1596856,-0.5173659,0.9415956,0.6961992,-0.5173659,0.4887699,-0.8540691,0.1476795,0.09930152,0.09264653
0.9406998,0.1599181,-0.5172174,0.9406998,0.6964317,-0.5172174,0.492135,-0.8522238,0.1482413,0.09768512,0.09264653
0.939971,0.1603291,-0.5169563,0.939971,0.6968427,-0.5169563,0.4953636,-0.8504248,0.1485573,0.09655723,0.09264653
0.9391191,0.1607676,-0.5170012,0.9391191,0.6972812,-0.5170012,0.4987317,-0.8486125,0.1493861,0.09384762,0.09264653
0.9384844,0.1615961,-0.5173242,0.9384844,0.6981097,-0.5173242,0.5024259,-0.8465356,0.1523474,0.08795452,0.09264653
0.9376302,0.1622324,-0.5175772,0.9376302,0.698746,-0.5175772,0.506245,-0.8442754,0.1546209,0.08371087,0.09264653
0.9362354,0.1626709,-0.5178888,0.9362354,0.6991845,-0.5178888,0.5121395,-0.8407131,0.1569174,0.07931993,0.09264653
0.9339788,0.1631558,-0.5176933,0.9339788,0.6996694,-0.5176933,0.5195818,-0.8360275,0.1561623,0.08189158,0.09264653
0.9319565,0.1638024,-0.5175614,0.9319565,0.700316,-0.5175614,0.5270271,-0.8311762,0.1558332,0.08428887,0.09264653
0.9299068,0.1645851,-0.5175028,0.9299068,0.7010987,-0.5175028,0.5341393,-0.826546,0.1568592,0.08314019,0.09264653
0.9272118,0.1658225,-0.5175362,0.9272118,0.7023361,-0.5175362,0.5431448,-0.8206214,0.1574748,0.08231568,0.09264653
0.9238534,0.1675341,-0.5176346,0.9238534,0.7040477,-0.5176346,0.5526271,-0.8139896,0.1592387,0.08165359,0.09264653
0.9194565,0.1703172,-0.5182467,0.9194565,0.7068308,-0.5182467,0.5634807,-0.8062489,0.1609731,0.0808699,0.09264653
0.914247,0.1738808,-0.5193949,0.914247,0.7103944,-0.5193949,0.5743684,-0.7982407,0.1627667,0.08012277,0.09264653
0.914247,0.1738808,-0.5193949,0.914247,0.7103944,-0.5193949,0.5743684,-0.7982407,0.1627667,0.08012277,0.09264653
0.9016676,0.1828091,-0.5220954,0.9016676,0.7193227,-0.5220954,0.597641,-0.7800238,0.1693035,0.07566011,0.09264653
0.8922584,0.1896827,-0.5237651,0.8922584,0.7261963,-0.5237651,0.6087015,-0.7704061,0.175063,0.07286887,0.09264653
0.8804474,0.1980038,-0.5256691,0.8804474,0.7345174,-0.5256691,0.6221064,-0.7578059,0.1847813,0.06759932,0.09264653
0.8675523,0.2077806,-0.5279624,0.8675523,0.7442942,-0.5279624,0.6352426,-0.7454672,0.1933439,0.0579979,0.09264653
0.8495588,0.2191422,-0.5310984,0.8495588,0.7599983,-0.5310984,0.6443112,-0.7377719,0.1971018,0.04131014,0.09264653
0.8298602,0.2285531,-0.5335865,0.8298602,0.7741456,-0.5335865,0.6559078,-0.7289083,0.1954847,0.01622893,0.09264653
0.8125033,0.2363074,-0.5370817,0.8125033,0.7869976,-0.5370817,-0.6639279,0.7205915,-0.1998688,0.0001779465,0.09264653
0.7960758,0.2464707,-0.539593,0.7960758,0.8025746,-0.539593,0.6709041,-0.7156264,0.1935902,0.01701252,0.09264653
0.7816415,0.2566576,-0.53952,0.7816415,0.8184343,-0.53952,0.679383,-0.7070971,0.1938933,0.02928864,0.09264653
0.766897,0.2643368,-0.539732,0.766897,0.831979,-0.539732,0.6874348,-0.6976929,0.1996492,0.0282555,0.09264653
0.7515087,0.2727952,-0.5374241,0.7515087,0.8464217,-0.5374241,0.6917571,-0.6938136,0.1967713,0.03709267,0.09264653
0.736656,0.2828703,-0.5373735,0.736656,0.8625211,-0.5373735,0.6888313,-0.6915809,0.2100166,0.05585986,0.09264653
0.7201471,0.290364,-0.5376623,0.7201471,0.875999,-0.5376623,0.6862983,-0.6936997,0.2106266,0.05841091,0.09264653
0.7048652,0.2980115,-0.5379064,0.7048652,0.8895119,-0.5379064,0.6892797,-0.6911821,0.200738,0.08285651,0.09264653
0.6901162,0.3066127,-0.5399942,0.6901162,0.9037858,-0.5399942,0.6859481,-0.6910275,0.2094965,0.08981902,0.09264653
0.6744094,0.3153665,-0.5407925,0.6744094,0.917953,-0.5407925,0.6811127,-0.6979162,0.2046241,0.0844245,0.09264653
0.6562867,0.3203764,-0.5426204,0.6562867,0.9280604,-0.5426204,0.6760185,-0.7025157,0.2031623,0.09053042,0.09264653
0.6413112,0.3290021,-0.5430019,0.6413112,0.9414223,-0.5430019,0.6699352,-0.707364,0.203645,0.09670471,0.09264653
0.6170471,0.3247058,-0.5430629,0.6170471,0.9414682,-0.5430629,0.6614461,-0.715197,0.2000857,0.1046327,0.09264653
0.6000357,0.3256686,-0.543169,0.6000357,0.946359,-0.543169,0.6522949,-0.7246064,0.1954273,0.1061368,0.09264653
0.582154,0.3268566,-0.543529,0.582154,0.9510533,-0.543529,0.6432257,-0.7342998,0.1900343,0.1046495,0.09264653
0.5650983,0.3272414,-0.5445986,0.5650983,0.9545264,-0.5445986,0.6344814,-0.7429427,0.1851975,0.1056947,0.09264653
0.548491,0.3259125,-0.5451701,0.548491,0.9558814,-0.5451701,0.6238994,-0.7530128,0.1796467,0.1069972,0.09264653
0.5309029,0.3252139,-0.5463257,0.5309029,0.9574844,-0.5463257,0.6122161,-0.7637337,0.1724449,0.1102959,0.09264653
0.5131559,0.3229277,-0.548166,0.5131559,0.9575273,-0.548166,0.5991023,-0.774815,0.1664342,0.1141836,0.09264653
0.496737,0.3195887,-0.5498154,0.496737,0.9563313,-0.5498154,0.5854374,-0.785589,0.1608717,0.119303,0.09264653
0.4798772,0.3170147,-0.5512762,0.4798772,0.9554644,-0.5512762,0.5724707,-0.795556,0.1551216,0.1237145,0.09264653
0.4634445,0.3125019,-0.5530725,0.4634445,0.9526505,-0.5530725,0.5578761,-0.8063771,0.1496015,0.1270817,0.09264653
0.4475031,0.3075774,-0.5545018,0.4475031,0.9483539,-0.5545018,0.5426064,-0.8173572,0.1441546,0.1293255,0.09264653
0.4318669,0.3018634,-0.5559356,0.4318669,0.943373,-0.5559356,0.5268111,-0.8278978,0.13915,0.133013,0.09264653
0.4164493,0.2967584,-0.5573611,0.4164493,0.9389197,-0.5573611,0.5111222,-0.8380331,0.1337831,0.1362232,0.09264653
0.4014227,0.2900734,-0.5583639,0.4014227,0.9402157,-0.5583639,0.4949227,-0.8479012,0.129344,0.1392307,0.09264653
0.3869905,0.2827096,-0.5594018,0.3869905,0.9416975,-0.5594018,0.4787557,-0.8569667,0.1235287,0.145402,0.09264653
0.3710661,0.2745383,-0.5604525,0.3710661,0.9434196,-0.5604525,0.4613278,-0.866192,0.1163182,0.1528341,0.09264653
0.3573024,0.2669165,-0.5614157,0.3573024,0.9449722,-0.5614157,0.4450027,-0.8743672,0.1098735,0.1593184,0.09264653
0.3438869,0.2594478,-0.5623424,0.3438869,0.9464777,-0.5623424,0.429235,-0.8821712,0.1031883,0.1639617,0.09264653
0.331351,0.2516932,-0.5627222,0.331351,0.9480745,-0.5627222,0.4143822,-0.8894286,0.0958221,0.1673991,0.09264653
0.3200922,0.244725,-0.5635502,0.3200922,0.9494177,-0.5635502,0.3998524,-0.8965772,0.08795825,0.1689102,0.09264653
0.311116,0.2378213,-0.5637374,0.311116,0.9507402,-0.5637374,0.3883524,-0.9025136,0.08205713,0.1670881,0.09264653
0.3010421,0.2307034,-0.5638499,0.3010421,0.9521352,-0.5638499,0.3747207,-0.9094816,0.0758036,0.1633443,0.09264653
0.2943671,0.224565,-0.5642529,0.2943671,0.9531996,-0.5642529,0.3656495,-0.9139838,0.07746321,0.1579036,0.09264653
0.2876282,0.2182326,-0.5649934,0.2876282,0.9543294,-0.5649934,0.3558531,-0.9187715,0.07666337,0.152808,0.09264653
0.2841439,0.2116902,-0.5648515,0.2841439,0.955538,-0.5648515,0.3508138,-0.9236732,0.07468998,0.1348292,0.09264653
0.2822185,0.2068577,-0.564594,0.2822185,0.9561446,-0.564594,0.3473221,-0.9255348,0.07723106,0.1295683,0.09264653
0.2816117,0.2019672,-0.5643487,0.2816117,0.9567694,-0.5643487,0.3432294,-0.9275779,0.07760293,0.1255817,0.09264653
0.2795918,0.1961091,-0.5639093,0.2795918,0.9577903,-0.5639093,0.3398485,-0.9293379,0.07679484,0.1222158,0.09264653
0.2809529,0.1918852,-0.5641966,0.2809529,0.9535665,-0.5641966,0.3405574,-0.9297006,0.07816266,0.116482,0.09264653
0.283087,0.1877339,-0.5644362,0.283087,0.9494151,-0.5644362,0.3426255,-0.9295545,0.07995074,0.1101998,0.09264653
0.2836289,0.1819339,-0.5646424,0.2836289,0.9436151,-0.5646424,0.3430865,-0.9298104,0.08353517,0.1037601,0.09264653
0.2863355,0.1771843,-0.5643322,0.2863355,0.9388656,-0.5643322,0.3472095,-0.9277461,0.08939682,0.1036392,0.09264653
0.2901258,0.1724906,-0.5626111,0.2901258,0.9341719,-0.5626111,0.3518468,-0.9249915,0.09311165,0.1092005,0.09264653
0.2945614,0.1674914,-0.5553246,0.2945614,0.9291727,-0.5553246,0.3579278,-0.9201988,0.1006745,0.1224194,0.09264653
0.301913,0.1664217,-0.5598674,0.301913,0.9281029,-0.5598674,0.3519401,-0.9210435,0.09887657,0.1343149,0.09264653
0.3041658,0.1636279,-0.5571232,0.3041658,0.9253091,-0.5571232,0.3552437,-0.924238,0.1065356,0.09075318,0.09264653
0.3005965,0.1635652,-0.5592442,0.3005965,0.9252464,-0.5592442,0.3592652,-0.9223163,0.1291562,0.05983226,0.09264653
0.3005965,0.1635652,-0.5592442,0.3005965,0.9252464,-0.5592442,0.3592652,-0.9223163,0.1291562,0.05983226,0.09264653
0.2948022,0.1621211,-0.5563452,0.2948022,0.9238023,-0.5563452,0.3549415,-0.9233784,0.1133922,0.0923636,0.09264653
0.2885258,0.1619942,-0.5507116,0.2885258,0.9236755,-0.5507116,0.3593376,-0.9142666,0.1170824,0.1458932,0.09264653
0.2867696,0.1643636,-0.5534596,0.2867696,0.9260449,-0.5534596,0.3643214,-0.9153155,0.09969237,0.1397461,0.09264653
0.2894847,0.1635983,-0.5558717,0.2894847,0.9252796,-0.5558717,0.3706226,-0.9125828,0.09440756,0.1446334,0.09264653
0.2901633,0.1623263,-0.5563815,0.2901633,0.9240076,-0.5563815,0.3738702,-0.9111212,0.09977201,0.1418617,0.09264653
0.2903216,0.1609044,-0.5551863,0.2903216,0.9225857,-0.5551863,0.3750567,-0.9103313,0.1066913,0.1387311,0.09264653
0.29005,0.1598036,-0.5551081,0.29005,0.9214849,-0.5551081,0.375434,-0.9091901,0.1089642,0.143351,0.09264653
0.2904568,0.1591909,-0.5553107,0.2904568,0.9208722,-0.5553107,0.3744142,-0.9086387,0.1072991,0.1505875,0.09264653
0.2910116,0.1586175,-0.5549908,0.2910116,0.9202988,-0.5549908,0.3759489,-0.9084254,0.1049446,0.1497076,0.09264653
0.29056,0.1583507,-0.5549178,0.29056,0.920032,-0.5549178,0.3767663,-0.9081211,0.1084537,0.1469729,0.09264653
0.2901366,0.157583,-0.5551167,0.2901366,0.9192643,-0.5551167,0.3778323,-0.9073929,0.1126194,0.1455945,0.09264653
0.2895408,0.1573541,-0.5553813,0.2895408,0.9190354,-0.5553813,0.3799194,-0.905948,0.1151852,0.1471456,0.09264653
0.2877932,0.1585789,-0.5553725,0.2877932,0.9202601,-0.5553725,0.383866,-0.9038586,0.1156677,0.1493569,0.09264653
0.2871726,0.1590252,-0.5557232,0.2871726,0.9207065,-0.5557232,0.3868065,-0.9020076,0.1142883,0.1539521,0.09264653
0.2866921,0.1591024,-0.5558255,0.2866921,0.9207837,-0.5558255,0.3890044,-0.9007527,0.1132925,0.1564769,0.09264653
0.2863646,0.1593769,-0.5553479,0.2863646,0.9210581,-0.5553479,0.3905853,-0.89996,0.1121091,0.1579454,0.09264653
0.2867897,0.1594586,-0.5551472,0.2867897,0.9211399,-0.5551472,0.3908564,-0.9002615,0.1131843,0.1547571,0.09264653
0.2871437,0.1596699,-0.5554383,0.2871437,0.9213511,-0.5554383,0.3905115,-0.9008154,0.1157307,0.1504617,0.09264653
0.2867775,0.1601529,-0.5551658,0.2867775,0.9218342,-0.5551658,0.3915628,-0.9007879,0.115302,0.1482069,0.09264653
0.285974,0.1601689,-0.5551023,0.285974,0.9218501,-0.5551023,0.3933525,-0.8998094,0.1148913,0.1497224,0.09264653
0.2854671,0.1603718,-0.5555353,0.2854671,0.922053,-0.5555353,0.3955077,-0.8984954,0.1143706,0.1523121,0.09264653
0.284842,0.1608219,-0.5555072,0.284842,0.9225032,-0.5555072,0.3976065,-0.8974386,0.1134628,0.1537506,0.09264653
0.2847126,0.1609583,-0.5553062,0.2847126,0.9226395,-0.5553062,0.3987277,-0.896957,0.1125089,0.1543568,0.09264653
0.2847755,0.1609669,-0.5551212,0.2847755,0.9226481,-0.5551212,0.3998193,-0.89672,0.1133724,0.1522646,0.09264653
0.2847114,0.1609952,-0.5549197,0.2847114,0.9226765,-0.5549197,0.4007637,-0.8964916,0.1145351,0.1502434,0.09264653
0.2844551,0.160872,-0.5549123,0.2844551,0.9225532,-0.5549123,0.4015223,-0.8963529,0.1150044,0.1486782,0.09264653
0.2842,0.160907,-0.5550294,0.2842,0.9225883,-0.5550294,0.4031954,-0.8955602,0.1161895,0.1480048,0.09264653
0.2833138,0.1611276,-0.5549192,0.2833138,0.9228088,-0.5549192,0.4059242,-0.8941613,0.1168252,0.1485027,0.09264653
0.2826278,0.1609459,-0.5550549,0.2826278,0.9226272,-0.5550549,0.4080697,-0.892812,0.1167743,0.1507637,0.09264653
