posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9915428,0.1603725,0.3192536,-0.9915428,0.08887585,0.3192536,0.9358563,0.3274103,-0.09597164,0.08811904,0.08149665
-0.9914783,0.1602657,0.3192019,-0.9914783,0.08876903,0.3192019,0.9357034,0.3278233,-0.0957292,0.08846999,0.08149665
-0.9915969,0.1602373,0.3191316,-0.9915969,0.08874066,0.3191316,0.9356214,0.3279966,-0.09555096,0.08888672,0.08149665
-0.9916135,0.1602163,0.3190627,-0.9916135,0.08871968,0.3190627,0.9354798,0.3284201,-0.09513844,0.08925468,0.08149665
-0.9917811,0.1605392,0.3191807,-0.9917811,0.0890425,0.3191807,0.9352975,0.3289602,-0.0950387,0.08928282,0.08149665
-0.9919494,0.1604831,0.3192085,-0.9919494,0.08898647,0.3192085,0.9350545,0.3295582,-0.09506668,0.08959262,0.08149665
-0.9920136,0.1604967,0.319294,-0.9920136,0.08900006,0.319294,0.9348996,0.3299781,-0.09522642,0.08949377,0.08149665
-0.9920998,0.1605439,0.319291,-0.9920998,0.08904727,0.319291,0.9347279,0.3304474,-0.09510124,0.08968829,0.08149665
-0.9921218,0.1605868,0.3192163,-0.9921218,0.08909018,0.3192163,0.9346067,0.3307832,-0.09499824,0.0898236,0.08149665
-0.9921442,0.1606011,0.3192909,-0.9921442,0.08910449,0.3192909,0.9344907,0.3310848,-0.09505758,0.08985602,0.08149665
-0.9921747,0.1605608,0.3192751,-0.9921747,0.0890642,0.3192751,0.9343275,0.3315558,-0.09486561,0.09001964,0.08149665
-0.9923667,0.1605887,0.319171,-0.9923667,0.08909209,0.319171,0.9342346,0.3317792,-0.0948795,0.09014494,0.08149665
-0.9924245,0.1605866,0.3191546,-0.9924245,0.08908994,0.3191546,0.9340894,0.3321657,-0.09482978,0.09027898,0.08149665
-0.9924412,0.1606245,0.3191649,-0.9924412,0.08912785,0.3191649,0.9340103,0.3324004,-0.09469431,0.09037574,0.08149665
-0.9926312,0.1605787,0.3191339,-0.9926312,0.08908208,0.3191339,0.9339253,0.3325974,-0.09472019,0.09050153,0.08149665
-0.9926504,0.1605766,0.3192198,-0.9926504,0.08907993,0.3192198,0.9338981,0.3327441,-0.09448913,0.09048523,0.08149665
-0.9925296,0.1603327,0.3191321,-0.9925296,0.08883603,0.3191321,0.9338392,0.3329348,-0.09427109,0.09061869,0.08149665
-0.9926107,0.1602674,0.3192232,-0.9926107,0.0887707,0.3192232,0.9337422,0.3332084,-0.09429708,0.09058522,0.08149665
-0.9927244,0.1601989,0.3190912,-0.9927244,0.08870228,0.3190912,0.9335834,0.3336025,-0.0944866,0.09057379,0.08149665
-0.9928364,0.1602089,0.3190554,-0.9928364,0.08871229,0.3190554,0.9334255,0.3339991,-0.09476745,0.09044611,0.08149665
-0.9929943,0.1602471,0.3189409,-0.9929943,0.08875044,0.3189409,0.9332401,0.334483,-0.09495626,0.09037409,0.08149665
-0.9930575,0.1601996,0.3189415,-0.9930575,0.08870299,0.3189415,0.9331235,0.3348096,-0.09504575,0.09027354,0.08149665
-0.9932559,0.1602714,0.3189807,-0.9932559,0.08877476,0.3189807,0.9328936,0.3353831,-0.09509309,0.0904709,0.08149665
-0.9934224,0.1602173,0.3190243,-0.9934224,0.08872063,0.3190243,0.9326341,0.3360641,-0.09520224,0.0905045,0.08149665
-0.9936163,0.1601732,0.319077,-0.9936163,0.08867653,0.319077,0.9323181,0.3368931,-0.09549066,0.09037475,0.08149665
-0.9938476,0.160187,0.3191077,-0.9938476,0.08869036,0.3191077,0.9319571,0.3377243,-0.09614044,0.09030745,0.08149665
-0.9940609,0.1601157,0.3191526,-0.9940609,0.08861907,0.3191526,0.9316252,0.3385598,-0.09656619,0.09014842,0.08149665
-0.9942474,0.1600797,0.3191537,-0.9942474,0.08858307,0.3191537,0.931294,0.3393982,-0.09667946,0.09029632,0.08149665
-0.9944444,0.159935,0.3190492,-0.9944444,0.08843835,0.3190492,0.9309267,0.3402916,-0.09700942,0.09036782,0.08149665
-0.9945446,0.1600704,0.3188957,-0.9945446,0.08857377,0.3188957,0.9305072,0.3413331,-0.0973711,0.09037128,0.08149665
-0.9947171,0.1600969,0.318886,-0.9947171,0.08860023,0.318886,0.9301491,0.3422596,-0.09750767,0.09040607,0.08149665
-0.9947615,0.1600337,0.3188205,-0.9947615,0.08853705,0.3188205,0.9297193,0.3433182,-0.09765534,0.09065413,0.08149665
-0.9949703,0.1599662,0.3188893,-0.9949703,0.08846958,0.3188893,0.9294012,0.3443344,-0.09686901,0.09090535,0.08149665
-0.9951175,0.1599216,0.3188468,-0.9951175,0.088425,0.3188468,0.9289619,0.3454058,-0.09701703,0.09117247,0.08149665
-0.9953332,0.1600616,0.318909,-0.9953332,0.08856495,0.318909,0.92848,0.3466363,-0.09685585,0.09158105,0.08149665
-0.9956577,0.1600931,0.318735,-0.9956577,0.08859642,0.318735,0.9280536,0.3477618,-0.09662542,0.0918793,0.08149665
-0.9959253,0.1601281,0.3186189,-0.9959253,0.08863147,0.3186189,0.9275441,0.3491665,-0.09641956,0.0919136,0.08149665
-0.9962426,0.1600745,0.3185242,-0.9962426,0.08857782,0.3185242,0.9269837,0.3506476,-0.09653725,0.09180394,0.08149665
-0.9964937,0.1600337,0.3185064,-0.9964937,0.08853705,0.3185064,0.9264554,0.3519673,-0.09681253,0.09179728,0.08149665
-0.9966635,0.1600127,0.3184444,-0.9966635,0.08851607,0.3184444,0.9260257,0.3530141,-0.09695672,0.09196165,0.08149665
-0.9967661,0.16008,0.3184652,-0.9967661,0.08858331,0.3184652,0.9256704,0.3539363,-0.09697539,0.09197405,0.08149665
-0.9967606,0.1600981,0.3184038,-0.9967606,0.08860143,0.3184038,0.9255056,0.3545031,-0.09628895,0.09217044,0.08149665
-0.9968269,0.1601083,0.318477,-0.9968269,0.08861168,0.318477,0.9252974,0.3550815,-0.09598307,0.09235384,0.08149665
-0.9969194,0.1600957,0.3184537,-0.9969194,0.08859904,0.3184537,0.9250957,0.3555814,-0.09597017,0.09246333,0.08149665
-0.9971192,0.1599617,0.31845,-0.9971192,0.08846505,0.31845,0.9248502,0.3561386,-0.09630876,0.09242312,0.08149665
-0.9971671,0.159936,0.318193,-0.9971671,0.0884393,0.318193,0.924714,0.3563996,-0.09664925,0.09242448,0.08149665
-0.9971045,0.1597705,0.318087,-0.9971045,0.08827384,0.318087,0.9245859,0.3567138,-0.09660637,0.09253856,0.08149665
-0.9971004,0.1596944,0.3180301,-0.9971004,0.08819778,0.3180301,0.9245206,0.356821,-0.09678868,0.09258831,0.08149665
-0.997054,0.1596982,0.3180835,-0.997054,0.0882016,0.3180835,0.9244984,0.3568579,-0.09673993,0.09271736,0.08149665
-0.9970847,0.1599612,0.3181748,-0.9970847,0.08846457,0.3181748,0.9246064,0.3566035,-0.09631333,0.09306347,0.08149665
-0.9971453,0.1599264,0.3180281,-0.9971453,0.08842976,0.3180281,0.9246259,0.356556,-0.09617329,0.09319571,0.08149665
-0.9971513,0.15995,0.3180643,-0.9971513,0.08845337,0.3180643,0.9246389,0.3564523,-0.09642117,0.09320769,0.08149665
-0.9972676,0.159929,0.31796,-0.9972676,0.08843239,0.31796,0.9246494,0.3563542,-0.0967859,0.09310092,0.08149665
-0.9972397,0.159868,0.3179444,-0.9972397,0.08837135,0.3179444,0.924744,0.3560978,-0.09699353,0.09292566,0.08149665
-0.9971697,0.1598623,0.3179048,-0.9971697,0.08836563,0.3179048,0.9249252,0.3556637,-0.09669988,0.09309044,0.08149665
-0.9970613,0.159955,0.3179644,-0.9970613,0.08845837,0.3179644,0.9250282,0.3553415,-0.09683431,0.09315813,0.08149665
-0.9970181,0.1598361,0.3180114,-0.9970181,0.0883394,0.3180114,0.9251482,0.3549981,-0.09674425,0.09336903,0.08149665
-0.9969287,0.1598675,0.3181255,-0.9969287,0.08837087,0.3181255,0.9253148,0.3545776,-0.09647526,0.09359363,0.08149665
-0.9967437,0.159699,0.3180484,-0.9967437,0.08820231,0.3180484,0.9255131,0.3540818,-0.09610725,0.09388787,0.08149665
-0.9966359,0.1597152,0.3179336,-0.9966359,0.08821853,0.3179336,0.9255876,0.3538631,-0.0962576,0.09382444,0.08149665
-0.9966043,0.1597426,0.318002,-0.9966043,0.08824594,0.318002,0.9256923,0.3535481,-0.09647911,0.0937508,0.08149665
-0.9965997,0.1598628,0.3180503,-0.9965997,0.08836611,0.3180503,0.9258026,0.3531761,-0.09681723,0.09371614,0.08149665
-0.9965059,0.1598942,0.3179859,-0.9965059,0.08839758,0.3179859,0.9259229,0.352834,-0.09706946,0.09355398,0.08149665
-0.9964628,0.1598864,0.317836,-0.9964628,0.08838971,0.317836,0.9260969,0.3523005,-0.0974242,0.09347446,0.08149665
-0.9962457,0.1598346,0.3178345,-0.9962457,0.08833797,0.3178345,0.9262543,0.351806,-0.0976368,0.09355517,0.08149665
-0.9960148,0.1598449,0.3177856,-0.9960148,0.08834822,0.3177856,0.9265747,0.3510122,-0.09732112,0.09369253,0.08149665
-0.9959153,0.1598806,0.3178005,-0.9959153,0.08838399,0.3178005,0.9267913,0.3504426,-0.09723082,0.09377638,0.08149665
-0.9957888,0.1598923,0.3178432,-0.9957888,0.08839567,0.3178432,0.92703,0.3497799,-0.09748811,0.09362451,0.08149665
-0.9957328,0.1599007,0.3177727,-0.9957328,0.08840401,0.3177727,0.9272745,0.3491663,-0.09741318,0.09357197,0.08149665
-0.9956644,0.1598814,0.31767,-0.9956644,0.0883847,0.31767,0.9274961,0.3485518,-0.09761932,0.09345134,0.08149665
-0.9954019,0.1597872,0.3176908,-0.9954019,0.08829053,0.3176908,0.9277601,0.3478112,-0.09786849,0.0933292,0.08149665
-0.9952676,0.1597555,0.3177074,-0.9952676,0.08825882,0.3177074,0.9279991,0.347128,-0.09821352,0.09313469,0.08149665
-0.9950129,0.159771,0.3177116,-0.9950129,0.08827431,0.3177116,0.9283361,0.3462379,-0.0979646,0.09335051,0.08149665
-0.9947771,0.1597843,0.3177052,-0.9947771,0.08828767,0.3177052,0.9286723,0.3452975,-0.0978758,0.09358241,0.08149665
-0.994574,0.1598234,0.3176966,-0.994574,0.08832677,0.3176966,0.9289962,0.3445175,-0.09732205,0.09382031,0.08149665
-0.9944344,0.1598537,0.3176844,-0.9944344,0.08835705,0.3176844,0.9292313,0.3438271,-0.09735619,0.0939882,0.08149665
-0.9942123,0.1597223,0.3176038,-0.9942123,0.08822568,0.3176038,0.9294984,0.343113,-0.09754083,0.09376574,0.08149665
-0.9941279,0.1596706,0.3176186,-0.9941279,0.08817394,0.3176186,0.929688,0.3425586,-0.0975713,0.09388128,0.08149665
-0.9939842,0.1596534,0.3175838,-0.9939842,0.08815677,0.3175838,0.9299576,0.341828,-0.09758864,0.09385692,0.08149665
-0.9937501,0.1595247,0.3175635,-0.9937501,0.08802803,0.3175635,0.9301821,0.3412384,-0.09739368,0.09397931,0.08149665
-0.9935787,0.1595879,0.317506,-0.9935787,0.08809121,0.317506,0.9303765,0.3406757,-0.09742504,0.09406332,0.08149665
-0.9934461,0.1596069,0.3175631,-0.9934461,0.08811028,0.3175631,0.9305353,0.3403078,-0.09736843,0.0938827,0.08149665
-0.9934,0.1596539,0.3175726,-0.9934,0.08815725,0.3175726,0.9306893,0.3398605,-0.09742572,0.09391771,0.08149665
-0.99342,0.1595809,0.3175987,-0.99342,0.0880843,0.3175987,0.9307731,0.3395938,-0.09762214,0.09384809,0.08149665
-0.9933757,0.1595664,0.317543,-0.9933757,0.08806975,0.317543,0.9308423,0.3393204,-0.09785304,0.09391009,0.08149665
-0.993462,0.1596742,0.3175683,-0.993462,0.08817752,0.3175683,0.9309785,0.3390052,-0.09786591,0.09368489,0.08149665
-0.9935712,0.1596143,0.317541,-0.9935712,0.08811767,0.317541,0.9310896,0.3386715,-0.09804792,0.09359633,0.08149665
-0.99361,0.1595802,0.3174844,-0.99361,0.08808358,0.3174844,0.9311859,0.3383433,-0.09853365,0.09331539,0.08149665
-0.9934474,0.1595988,0.3175402,-0.9934474,0.08810218,0.3175402,0.93143,0.3376316,-0.09907313,0.09288484,0.08149665
-0.9933978,0.1595514,0.3176205,-0.9933978,0.08805473,0.3176205,0.9316185,0.3370611,-0.09941351,0.09270225,0.08149665
-0.9931641,0.1595888,0.3177853,-0.9931641,0.08809216,0.3177853,0.9319991,0.336091,-0.09909373,0.09274195,0.08149665
-0.9929858,0.1595387,0.3177937,-0.9929858,0.0880421,0.3177937,0.932321,0.3352509,-0.09888969,0.09276485,0.08149665
-0.9930297,0.1595399,0.3176793,-0.9930297,0.08804329,0.3176793,0.9325111,0.3346437,-0.09909222,0.09282996,0.08149665
-0.9930151,0.1594894,0.3175509,-0.9930151,0.08799274,0.3175509,0.9326786,0.3341361,-0.09946582,0.09257615,0.08149665
-0.993169,0.1597238,0.3176278,-0.993169,0.08822711,0.3176278,0.9327927,0.3337108,-0.09974937,0.09265555,0.08149665
-0.9932154,0.1596935,0.3176262,-0.9932154,0.08819683,0.3176262,0.9329301,0.3332517,-0.1000539,0.09259626,0.08149665
-0.9930537,0.1597269,0.3178967,-0.9930537,0.08823021,0.3178967,0.9331016,0.3326947,-0.1002992,0.09260544,0.08149665
-0.9927744,0.1595416,0.3178178,-0.9927744,0.08804496,0.3178178,0.9334109,0.3318222,-0.09964407,0.09332241,0.08149665
-0.9923615,0.1595852,0.317777,-0.9923615,0.08808859,0.317777,0.9337055,0.3307768,-0.09961454,0.09411542,0.08149665
-0.9922682,0.1595562,0.3176532,-0.9922682,0.0880595,0.3176532,0.9340157,0.330074,-0.09828494,0.09489968,0.08149665
-0.9923434,0.1595118,0.3175048,-0.9923434,0.08801515,0.3175048,0.934118,0.3296541,-0.09835231,0.0952818,0.08149665
-0.9921194,0.1595731,0.3174207,-0.9921194,0.08807643,0.3174207,0.9342523,0.3290525,-0.09897035,0.09540434,0.08149665
-0.9919804,0.1595025,0.3172293,-0.9919804,0.08800586,0.3172293,0.9343866,0.3284392,-0.09934859,0.09580879,0.08149665
-0.9918,0.1594598,0.3171101,-0.9918,0.08796318,0.3171101,0.9344575,0.3280758,-0.09908546,0.09663112,0.08149665
-0.991329,0.1594715,0.317189,-0.991329,0.08797486,0.317189,0.9346816,0.3272454,-0.09981336,0.09653022,0.08149665
-0.9911833,0.1594362,0.3172626,-0.9911833,0.08793958,0.3172626,0.9349046,0.3266549,-0.0982964,0.09791759,0.08149665
-0.9910501,0.1593933,0.3169496,-0.9910501,0.08789666,0.3169496,0.9349752,0.3263721,-0.09755412,0.09892321,0.08149665
-0.9909338,0.1592832,0.3169506,-0.9909338,0.08778651,0.3169506,0.9349157,0.3262597,-0.0981481,0.09926868,0.08149665
-0.9909328,0.1592696,0.3166814,-0.9909328,0.08777292,0.3166814,0.9348458,0.3260155,-0.09865185,0.1002252,0.08149665
-0.9910746,0.1595054,0.3166516,-0.9910746,0.08800872,0.3166516,0.9348111,0.3258779,-0.09947944,0.1001779,0.08149665
-0.9910269,0.1596072,0.3164681,-0.9910269,0.08811052,0.3164681,0.9347567,0.3257945,-0.1002213,0.1002176,0.08149665
-0.9909362,0.1596205,0.3165449,-0.9909362,0.08812387,0.3165449,0.9347611,0.3256146,-0.1004534,0.1005283,0.08149665
-0.9909006,0.1595473,0.3164985,-0.9909006,0.08805068,0.3164985,0.93481,0.3254064,-0.1001599,0.1010391,0.08149665
-0.990819,0.1595411,0.3164726,-0.990819,0.08804448,0.3164726,0.9348186,0.3251778,-0.1003512,0.1015042,0.08149665
-0.9908031,0.1595814,0.3163559,-0.9908031,0.08808477,0.3163559,0.9348711,0.3249098,-0.1007902,0.1014454,0.08149665
-0.9908637,0.159672,0.3163093,-0.9908637,0.08817537,0.3163093,0.9349021,0.3247156,-0.1009474,0.1016244,0.08149665
-0.9909818,0.1597004,0.3162664,-0.9909818,0.08820374,0.3162664,0.9349287,0.3245725,-0.100891,0.1018927,0.08149665
-0.9908953,0.1597166,0.3165336,-0.9908953,0.08821996,0.3165336,0.934902,0.3244992,-0.09922072,0.1039897,0.08149665
-0.9907095,0.1596909,0.3165411,-0.9907095,0.08819421,0.3165411,0.9350783,0.3239428,-0.09887725,0.1044647,0.08149665
-0.9906693,0.1596572,0.3166455,-0.9906693,0.08816059,0.3166455,0.9352448,0.3235888,-0.0980287,0.1048703,0.08149665
-0.9906543,0.1596143,0.316501,-0.9906543,0.08811767,0.316501,0.935468,0.3229779,-0.09705687,0.1056637,0.08149665
-0.9906602,0.1594639,0.3164848,-0.9906602,0.08796723,0.3164848,0.9356695,0.3224163,-0.09748009,0.1052047,0.08149665
-0.9905207,0.1595757,0.3164836,-0.9905207,0.08807905,0.3164836,0.9357648,0.3222516,-0.09635825,0.1058919,0.08149665
-0.9904668,0.1596208,0.316293,-0.9904668,0.08812411,0.316293,0.9363244,0.3208533,-0.09575963,0.105735,0.08149665
-0.9902233,0.1596515,0.3161886,-0.9902233,0.08815487,0.3161886,0.9368783,0.3191841,-0.09590043,0.1057531,0.08149665
-0.9900075,0.1596966,0.3161933,-0.9900075,0.08819993,0.3161933,0.9373488,0.3179242,-0.09508149,0.1061176,0.08149665
-0.9896888,0.1597242,0.3160847,-0.9896888,0.08822758,0.3160847,0.9381266,0.3157887,-0.09323552,0.1072525,0.08149665
-0.9896805,0.1598907,0.3160782,-0.9896805,0.088394,0.3160782,0.9386455,0.3141221,-0.09294458,0.1078573,0.08149665
-0.9895242,0.1597986,0.3159406,-0.9895242,0.08830197,0.3159406,0.9390371,0.312526,-0.0934998,0.1086031,0.08149665
-0.9893357,0.1597326,0.3158705,-0.9893357,0.08823593,0.3158705,0.9394699,0.3109345,-0.09370405,0.10925,0.08149665
-0.9890227,0.1595578,0.3157156,-0.9890227,0.08806117,0.3157156,0.9400005,0.309121,-0.09324837,0.1102176,0.08149665
-0.9890318,0.1593773,0.315287,-0.9890318,0.08788069,0.315287,0.9403752,0.3077379,-0.09248348,0.1115291,0.08149665
-0.9890323,0.159066,0.3145567,-0.9890323,0.08756931,0.3145567,0.9407874,0.3061195,-0.0917895,0.1130689,0.08149665
-0.9888033,0.1588886,0.3142767,-0.9888033,0.08739193,0.3142767,0.9411737,0.3045707,-0.09083106,0.1147973,0.08149665
-0.988655,0.1586683,0.3138787,-0.988655,0.08717163,0.3138787,0.9414002,0.3033924,-0.08957399,0.1170269,0.08149665
-0.988655,0.1586683,0.3138787,-0.988655,0.08717163,0.3138787,0.9414002,0.3033924,-0.08957399,0.1170269,0.08149665
-0.9883239,0.1578724,0.3130639,-0.9883239,0.08637579,0.3130639,0.9417079,0.3009817,-0.08845525,0.12154,0.08149665
-0.9883331,0.1571367,0.3130287,-0.9883331,0.08564003,0.3130287,0.9417998,0.2997872,-0.08944298,0.1230478,0.08149665
-0.9881542,0.1566184,0.3128105,-0.9881542,0.08512171,0.3128105,0.9420145,0.2985027,-0.08917268,0.124712,0.08149665
-0.9881586,0.1559975,0.3124368,-0.9881586,0.08450086,0.3124368,0.942064,0.2972156,-0.0893839,0.1272353,0.08149665
-0.987988,0.1556547,0.3120437,-0.987988,0.08415802,0.3120437,0.9422164,0.2960649,-0.08979912,0.1284912,0.08149665
-0.9878998,0.155288,0.3119036,-0.9878998,0.08379133,0.3119036,0.9422432,0.2950063,-0.09010195,0.1305017,0.08149665
-0.98757,0.1549873,0.3115842,-0.98757,0.08349068,0.3115842,0.9425032,0.2938401,-0.08854592,0.1323083,0.08149665
-0.9873548,0.1548612,0.3112898,-0.9873548,0.08336456,0.3112898,0.942943,0.2925552,-0.08714871,0.1329479,0.08149665
-0.9870516,0.1547391,0.3112136,-0.9870516,0.08324249,0.3112136,0.9434586,0.2912398,-0.08551189,0.1332407,0.08149665
-0.9870656,0.1546698,0.3112357,-0.9870656,0.08317311,0.3112357,0.9436697,0.2901785,-0.08590247,0.1338086,0.08149665
-0.9869771,0.1545181,0.3113106,-0.9869771,0.08302148,0.3113106,0.9439372,0.2890862,-0.08751871,0.1332372,0.08149665
-0.9870075,0.1542714,0.3112583,-0.9870075,0.08277471,0.3112583,0.9444281,0.2875018,-0.08927071,0.1320188,0.08149665
-0.9862006,0.1542587,0.311341,-0.9862006,0.08276208,0.311341,0.9448667,0.2851318,-0.09247921,0.131812,0.08149665
-0.9854196,0.1542914,0.3115461,-0.9854196,0.08279474,0.3115461,0.9457617,0.2827264,-0.08957142,0.13258,0.08149665
-0.9847357,0.1543951,0.3112811,-0.9847357,0.08289845,0.3112811,0.9464245,0.2809081,-0.08662374,0.1336701,0.08149665
-0.984267,0.1545804,0.3116453,-0.984267,0.0830837,0.3116453,0.9471764,0.2790667,-0.08636482,0.1323625,0.08149665
-0.9840373,0.1545558,0.311651,-0.9840373,0.08305915,0.311651,0.9477308,0.2772689,-0.08694594,0.13179,0.08149665
-0.9839667,0.1547613,0.3120754,-0.9839667,0.08326466,0.3120754,0.948173,0.2764466,-0.08720727,0.1301543,0.08149665
-0.9837445,0.1549311,0.3123127,-0.9837445,0.08343442,0.3123127,0.9486521,0.275072,-0.08815996,0.1289281,0.08149665
-0.9836762,0.1549802,0.3125443,-0.9836762,0.08348353,0.3125443,0.9489914,0.2743423,-0.08897737,0.1274157,0.08149665
-0.9833386,0.1550694,0.3128046,-0.9833386,0.0835727,0.3128046,0.9491529,0.2734872,-0.09050738,0.1269719,0.08149665
-0.9834118,0.1553476,0.3125002,-0.9834118,0.08385094,0.3125002,0.9492645,0.2732479,-0.08948071,0.12738,0.08149665
-0.9830816,0.1556833,0.312448,-0.9830816,0.08418663,0.312448,0.9494813,0.2724432,-0.09065116,0.1266581,0.08149665
-0.982814,0.1558845,0.3125517,-0.982814,0.08438785,0.3125517,0.9498491,0.2713546,-0.09084279,0.1260987,0.08149665
-0.9824103,0.1561153,0.3125843,-0.9824103,0.08461864,0.3125843,0.9501082,0.2701343,-0.09117573,0.1265265,0.08149665
-0.9819434,0.1562519,0.3127648,-0.9819434,0.08475526,0.3127648,0.9506659,0.2685753,-0.09076715,0.1259487,0.08149665
-0.9814385,0.1564686,0.3130584,-0.9814385,0.08497198,0.3130584,0.9511518,0.266724,-0.0908596,0.1261468,0.08149665
-0.9811571,0.1568859,0.3132576,-0.9811571,0.08538921,0.3132576,0.9516448,0.2648114,-0.09168179,0.1258633,0.08149665
-0.980538,0.1572888,0.3134176,-0.980538,0.08579214,0.3134176,0.952256,0.262578,-0.09389683,0.1242765,0.08149665
-0.9798681,0.1575031,0.3133445,-0.9798681,0.08600648,0.3133445,0.9527808,0.2610423,-0.0940157,0.1233964,0.08149665
-0.9798681,0.1575031,0.3133445,-0.9798681,0.08600648,0.3133445,0.9527808,0.2610423,-0.0940157,0.1233964,0.08149665
-0.9782484,0.1578701,0.3133457,-0.9782484,0.0863734,0.3133457,0.9546334,0.2544875,-0.09397884,0.1227979,0.08149665
-0.9774675,0.1578722,0.313354,-0.9774675,0.08637555,0.313354,0.9552909,0.251288,-0.09494638,0.1235266,0.08149665
-0.9768238,0.1580009,0.3136935,-0.9768238,0.0865043,0.3136935,0.9561532,0.2484262,-0.09389524,0.123447,0.08149665
-0.9765708,0.1579654,0.3139307,-0.9765708,0.08646877,0.3139307,0.9567702,0.245713,-0.0955051,0.1228605,0.08149665
-0.9761559,0.1580939,0.3142418,-0.9761559,0.08659728,0.3142418,0.9573694,0.2432665,-0.09833057,0.120815,0.08149665
-0.9754955,0.1578295,0.3143653,-0.9754955,0.08633287,0.3143653,0.9580082,0.2407431,-0.09931678,0.119997,0.08149665
-0.974864,0.1580386,0.3143507,-0.974864,0.08654197,0.3143507,0.9585645,0.2380431,-0.1004007,0.1200387,0.08149665
-0.9741871,0.1583242,0.3145627,-0.9741871,0.08682759,0.3145627,0.959296,0.2353341,-0.1012965,0.1187769,0.08149665
-0.97333,0.1588371,0.3147739,-0.97333,0.08734043,0.3147739,0.9601822,0.2323706,-0.1014295,0.1173293,0.08149665
-0.9724696,0.159343,0.315004,-0.9724696,0.08784635,0.315004,0.9609946,0.2293433,-0.1022545,0.1159097,0.08149665
-0.9717668,0.1600029,0.3154166,-0.9717668,0.0885063,0.3154166,0.9617364,0.2262392,-0.1047301,0.1136246,0.08149665
-0.9712892,0.1609409,0.3159206,-0.9712892,0.08944423,0.3159206,0.9624227,0.2228311,-0.1085651,0.1109166,0.08149665
-0.970531,0.1616452,0.3163593,-0.970531,0.09014852,0.3163593,0.9632846,0.2189425,-0.1114914,0.1082439,0.08149665
-0.9694403,0.1625648,0.3169016,-0.9694403,0.0910681,0.3169016,0.9644449,0.2140622,-0.1136001,0.1054437,0.08149665
-0.9685322,0.1633859,0.3174667,-0.9685322,0.09188922,0.3174667,0.9654207,0.2095959,-0.1156109,0.1032793,0.08149665
-0.9672239,0.1645424,0.3184074,-0.9672239,0.09304579,0.3184074,0.9664959,0.2042128,-0.1187499,0.1004057,0.08149665
-0.9658878,0.1656818,0.3193042,-0.9658878,0.09418519,0.3193042,0.9675902,0.1986505,-0.1216786,0.09747595,0.08149665
-0.9638078,0.1674192,0.3204392,-0.9638078,0.09592254,0.3204392,0.9689699,0.1909968,-0.1255959,0.09403844,0.08149665
-0.9618828,0.1692762,0.3210987,-0.9618828,0.09777959,0.3210987,0.9702005,0.1837406,-0.1289653,0.09120474,0.08149665
-0.9588366,0.1720662,0.3217747,-0.9588366,0.1005696,0.3217747,0.9720479,0.1736745,-0.1323836,0.08622485,0.08149665
-0.954657,0.1756518,0.3224223,-0.954657,0.1041551,0.3224223,0.9739673,0.1619859,-0.1349887,0.08322456,0.08149665
-0.9503014,0.179342,0.3231328,-0.9503014,0.1078454,0.3231328,0.975825,0.1493312,-0.1382442,0.07971434,0.08149665
-0.9425433,0.1858025,0.3238366,-0.9425433,0.1143058,0.3238366,0.9779499,0.1308603,-0.1442114,0.07545022,0.08149665
-0.9354407,0.1915834,0.3243549,-0.9354407,0.1200867,0.3243549,0.9791662,0.1151863,-0.1509788,0.07191051,0.08149665
-0.9257141,0.2003093,0.3247126,-0.9257141,0.1329555,0.3247126,0.9795055,0.09695388,-0.163696,0.06612505,0.08149665
-0.9121474,0.2126026,0.3248301,-0.9121474,0.1496967,0.3248301,0.9782752,0.07742243,-0.1844237,0.05450874,0.08149665
-0.8933729,0.2269399,0.3245325,-0.8933729,0.1687575,0.3245325,0.9747134,0.05754887,-0.2134267,0.03272668,0.08149665
-0.8759053,0.2380111,0.3249084,-0.8759053,0.1847903,0.3249084,0.9725918,0.03626475,-0.2295152,0.008544051,0.08149665
-0.8530531,0.2492537,0.3261194,-0.8530531,0.2011879,0.3261194,-0.9739634,-0.02372408,0.2252815,0.008989383,0.08149665
-0.8327963,0.2602494,0.3247442,-0.8327963,0.2174813,0.3247442,0.9768865,0.009678259,-0.212811,0.01762469,0.08149665
-0.8156229,0.2709076,0.3278803,-0.8156229,0.2335249,0.3278803,0.9784144,-0.01146422,-0.2036284,0.03330798,0.08149665
-0.7984993,0.2833037,0.3310812,-0.7984993,0.2513359,0.3310812,0.9791982,-0.02588121,-0.19789,0.03661662,0.08149665
-0.7827847,0.2927365,0.3360431,-0.7827847,0.266154,0.3360431,0.9804723,-0.02810031,-0.1914511,0.03508476,0.08149665
-0.7650368,0.3024561,0.3396587,-0.7650368,0.2811713,0.3396587,0.9796431,-0.02198418,-0.1926755,0.05188749,0.08149665
-0.7494756,0.3127115,0.34189,-0.7494756,0.2965815,0.34189,0.9823282,-0.03311842,-0.1742489,0.05976449,0.08149665
-0.7309947,0.3210578,0.3456755,-0.7309947,0.3098893,0.3456755,0.9805071,-0.02458194,-0.1867132,0.05603466,0.08149665
-0.7109228,0.3308427,0.3476285,-0.7109228,0.3243974,0.3476285,0.9800547,-0.02701535,-0.1895769,0.0531386,0.08149665
