posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3297181,0.1591341,-0.2496231,0.3297181,0.196555,-0.2496231,0.718749,0.09973974,0.6411253,0.2498203,0.07604162
0.3295994,0.1591687,-0.2494104,0.3295994,0.1965896,-0.2494104,0.718708,0.09913027,0.6417927,0.2484636,0.07604162
0.3294568,0.1593034,-0.2493045,0.3294568,0.1967243,-0.2493045,0.7191984,0.09866076,0.6418356,0.247117,0.07604162
0.3291187,0.1596329,-0.2490106,0.3291187,0.1970538,-0.2490106,0.7199016,0.09829257,0.6416576,0.2456745,0.07604162
0.3290417,0.1599603,-0.2486923,0.3290417,0.1973811,-0.2486923,0.7209123,0.0981807,0.6413475,0.2435556,0.07604162
0.3289511,0.1601264,-0.2484949,0.3289511,0.1975473,-0.2484949,0.7211629,0.09759657,0.6416728,0.2421881,0.07604162
0.3288455,0.1602707,-0.2485576,0.3288455,0.1976915,-0.2485576,0.7216442,0.0972022,0.6416894,0.2408653,0.07604162
0.3287551,0.1602721,-0.2484751,0.3287551,0.197693,-0.2484751,0.7223492,0.09683,0.641529,0.2393243,0.07604162
0.3287377,0.1603413,-0.2483077,0.3287377,0.1977621,-0.2483077,0.7228487,0.09626206,0.6416242,0.2377849,0.07604162
0.3285687,0.1607814,-0.247987,0.3285687,0.1982022,-0.247987,0.7231472,0.09593666,0.6419618,0.236092,0.07604162
0.3284454,0.1610391,-0.2476735,0.3284454,0.19846,-0.2476735,0.7233461,0.09544852,0.6426134,0.2338977,0.07604162
0.3283029,0.1612833,-0.2473989,0.3283029,0.1987041,-0.2473989,0.7237164,0.09479391,0.6429931,0.2319667,0.07604162
0.3283,0.1617973,-0.2470429,0.3283,0.1992181,-0.2470429,0.7246022,0.09455581,0.6426995,0.2301049,0.07604162
0.3282564,0.1621552,-0.2468741,0.3282564,0.199576,-0.2468741,0.7253262,0.0942422,0.6426393,0.2281123,0.07604162
0.3281524,0.1625433,-0.2470136,0.3281524,0.1999641,-0.2470136,0.7263553,0.09393638,0.6422168,0.2261448,0.07604162
0.328326,0.1629217,-0.2470598,0.328326,0.2003425,-0.2470598,0.7281113,0.09354151,0.6409124,0.2243554,0.07604162
0.3284674,0.1633735,-0.2468984,0.3284674,0.2007943,-0.2468984,0.7299386,0.09418193,0.6397371,0.2214857,0.07604162
0.3284876,0.1640916,-0.2464423,0.3284876,0.2015124,-0.2464423,0.7298182,0.09425196,0.6407118,0.2190215,0.07604162
0.3284957,0.1646233,-0.2461765,0.3284957,0.2020441,-0.2461765,0.7295398,0.09348331,0.6416482,0.2175319,0.07604162
0.3282378,0.1653738,-0.2457969,0.3282378,0.2027946,-0.2457969,0.7303416,0.09372107,0.6414634,0.2152727,0.07604162
0.3282013,0.1662841,-0.2455049,0.3282013,0.2037049,-0.2455049,0.7315416,0.09377916,0.6409156,0.2127901,0.07604162
0.3280535,0.1670032,-0.245187,0.3280535,0.204424,-0.245187,0.7324125,0.09400184,0.6405504,0.210786,0.07604162
0.328053,0.1680207,-0.2446544,0.328053,0.2054416,-0.2446544,0.733929,0.093818,0.6394658,0.2088775,0.07604162
0.3281801,0.1691771,-0.2443724,0.3281801,0.2065979,-0.2443724,0.7349423,0.09339233,0.6389627,0.2070369,0.07604162
0.3284903,0.1704919,-0.2439137,0.3284903,0.2079128,-0.2439137,0.7363439,0.09311248,0.638106,0.204813,0.07604162
0.3289142,0.1718576,-0.2434416,0.3289142,0.2092784,-0.2434416,0.7387902,0.0930521,0.6362078,0.2019158,0.07604162
0.329586,0.1735759,-0.2428949,0.329586,0.2109967,-0.2428949,0.7406532,0.09338439,0.6350927,0.1984175,0.07604162
0.3300185,0.1749299,-0.2423227,0.3300185,0.2123507,-0.2423227,0.7417824,0.09328053,0.6345779,0.1958788,0.07604162
0.3305511,0.1764925,-0.2416041,0.3305511,0.2139133,-0.2416041,0.7429628,0.09275292,0.6342009,0.1928535,0.07604162
0.3311667,0.1782572,-0.2407062,0.3311667,0.2156781,-0.2407062,0.7438797,0.09245386,0.6340876,0.1898109,0.07604162
0.3316338,0.1800294,-0.239799,0.3316338,0.2178047,-0.239799,0.744714,0.09232685,0.6338673,0.1873208,0.07604162
0.3321648,0.1821151,-0.2387409,0.3321648,0.2203075,-0.2387409,0.746247,0.09224337,0.63305,0.1839952,0.07604162
0.3330393,0.1844873,-0.2378378,0.3330393,0.2231542,-0.2378378,0.748572,0.09177756,0.6312332,0.1810016,0.07604162
0.3334858,0.1864853,-0.2368655,0.3334858,0.2255518,-0.2368655,0.7495608,0.08958293,0.630584,0.1802701,0.07604162
0.3341053,0.1886499,-0.2354357,0.3341053,0.2281493,-0.2354357,0.7494039,0.08551428,0.631115,0.1810386,0.07604162
0.3349023,0.1915858,-0.2339902,0.3349023,0.2316723,-0.2339902,0.7465146,0.08052367,0.6348239,0.1822928,0.07604162
0.3358517,0.1939704,-0.2321782,0.3358517,0.2345339,-0.2321782,0.745054,0.07785904,0.6371228,0.1814029,0.07604162
0.3369851,0.1971791,-0.2303205,0.3369851,0.2383843,-0.2303205,0.748955,0.07703967,0.6355526,0.1708921,0.07604162
0.3390238,0.2010171,-0.2284636,0.3390238,0.24299,-0.2284636,0.7556788,0.07529161,0.6301767,0.161735,0.07604162
0.3401103,0.2042739,-0.225867,0.3401103,0.2468981,-0.225867,0.7615766,0.0720221,0.6254094,0.1538734,0.07604162
0.341171,0.2075651,-0.2225237,0.341171,0.2508475,-0.2225237,0.7649996,0.06771212,0.6231658,0.1478346,0.07604162
0.342412,0.2110264,-0.2194407,0.342412,0.2550011,-0.2194407,0.7667831,0.06316552,0.6225727,0.1430278,0.07604162
0.343457,0.2142315,-0.2151389,0.343457,0.2588472,-0.2151389,0.7675069,0.05773919,0.6231741,0.138757,0.07604162
0.3445246,0.2179809,-0.2110801,0.3445246,0.2633464,-0.2110801,0.7666379,0.05066705,0.625696,0.1349212,0.07604162
0.346158,0.2225235,-0.2075391,0.346158,0.2687975,-0.2075391,0.7682276,0.0458887,0.6252537,0.1295317,0.07604162
0.3471818,0.2265747,-0.2040527,0.3471818,0.273659,-0.2040527,0.7691837,0.04101226,0.625695,0.1232081,0.07604162
0.3484225,0.2316492,-0.2007635,0.3484225,0.2797484,-0.2007635,0.7718555,0.03669467,0.6242552,0.1148829,0.07604162
0.3498373,0.2373245,-0.1971967,0.3498373,0.2865587,-0.1971967,0.7736322,0.03111812,0.6237558,0.1070213,0.07604162
0.350373,0.2421625,-0.1934102,0.350373,0.2923644,-0.1934102,0.7747536,0.02575828,0.623626,0.1009164,0.07604162
0.3504236,0.2467117,-0.1883583,0.3504236,0.2978235,-0.1883583,0.7759791,0.02095329,0.6228651,0.0972445,0.07604162
0.3519702,0.2520928,-0.1836953,0.3519702,0.3042808,-0.1836953,0.7752472,0.01478437,0.6244341,0.09410264,0.07604162
0.3517818,0.2562928,-0.1787958,0.3517818,0.3093208,-0.1787958,0.7748965,0.01019926,0.6255232,0.09028905,0.07604162
0.3515968,0.2609699,-0.1740856,0.3515968,0.3149332,-0.1740856,0.7791866,0.009110813,0.6210558,0.08411198,0.07604162
0.3517511,0.2657175,-0.168921,0.3517511,0.3206304,-0.168921,0.7846531,0.008899001,0.6149067,0.07829471,0.07604162
0.3511481,0.2694912,-0.1634483,0.3511481,0.3251588,-0.1634483,0.7883127,0.007700596,0.6108802,0.07300157,0.07604162
0.3509982,0.2735512,-0.1576717,0.3509982,0.3300309,-0.1576717,0.7915725,0.007415709,0.6071769,0.06851435,0.07604162
0.3508482,0.2775779,-0.1504061,0.3508482,0.3348628,-0.1504061,0.7956358,0.007682675,0.6023333,0.0640262,0.07604162
0.3507428,0.2811821,-0.1443431,0.3507428,0.3391879,-0.1443431,0.7994797,0.008513475,0.5976155,0.06012827,0.07604162
0.3506761,0.2837477,-0.1373065,0.3506761,0.3422666,-0.1373065,0.802438,0.0106138,0.5937244,0.05892343,0.07604162
0.3505778,0.2861586,-0.1303511,0.3505778,0.3451596,-0.1303511,0.8046842,0.01196071,0.5907394,0.05802842,0.07604162
0.3499889,0.288384,-0.1231067,0.3499889,0.3478301,-0.1231067,0.8066458,0.01304754,0.588113,0.05723204,0.07604162
0.3502276,0.290005,-0.1157012,0.3502276,0.3497753,-0.1157012,0.8077336,0.01442213,0.5864822,0.05828541,0.07604162
0.3499403,0.2908542,-0.108115,0.3499403,0.3507944,-0.108115,0.8084956,0.01613315,0.5851762,0.06036016,0.07604162
0.3493283,0.2918823,-0.1002512,0.3493283,0.3520281,-0.1002512,0.8092274,0.01755607,0.5839337,0.0621634,0.07604162
0.3498464,0.2924812,-0.09258628,0.3498464,0.3527468,-0.09258628,0.8091117,0.01938729,0.5836213,0.06594419,0.07604162
0.3501968,0.2925994,-0.08473277,0.3501968,0.3528887,-0.08473277,0.8088412,0.02206942,0.5834457,0.06985644,0.07604162
0.3497672,0.2925375,-0.07582664,0.3497672,0.3528143,-0.07582664,0.807983,0.02473212,0.5838709,0.07514328,0.07604162
0.3503914,0.292448,-0.06817627,0.3503914,0.3527071,-0.06817627,0.8071084,0.02781677,0.5842898,0.08004807,0.07604162
0.3513222,0.2923257,-0.06064868,0.3513222,0.3525603,-0.06064868,0.8063107,0.03140625,0.5845315,0.08485063,0.07604162
0.3508146,0.2913516,-0.05249047,0.3508146,0.3513913,-0.05249047,0.8054249,0.03450727,0.58485,0.08972575,0.07604162
0.3514307,0.2903509,-0.04501581,0.3514307,0.3512394,-0.04501581,0.8041447,0.0379248,0.5854645,0.09562587,0.07604162
0.3531761,0.2901564,-0.03826094,0.3531761,0.3510059,-0.03826094,0.8030185,0.04205832,0.5857441,0.1014705,0.07604162
0.3532486,0.2885442,-0.03080535,0.3532486,0.3507699,-0.03080535,0.8018774,0.04587912,0.5860423,0.1069675,0.07604162
0.3537705,0.2870507,-0.02398181,0.3537705,0.3505502,-0.02398181,0.8004971,0.05038052,0.5865391,0.112419,0.07604162
0.3557413,0.2864664,-0.01779389,0.3557413,0.3498489,-0.01779389,0.7990605,0.05505243,0.5869954,0.1179328,0.07604162
0.3560972,0.2843413,-0.01044512,0.3560972,0.3495554,-0.01044512,0.7975012,0.05999511,0.5874402,0.1237191,0.07604162
0.3566201,0.2822425,-0.004740477,0.3566201,0.3492651,-0.004740477,0.7956557,0.06511767,0.5881934,0.1293067,0.07604162
0.3585804,0.2816417,0.0006656647,0.3585804,0.3485441,0.0006656647,0.7938281,0.06988166,0.5889264,0.1346074,0.07604162
0.3587914,0.2794323,0.006104469,0.3587914,0.3482516,0.006104469,0.7919466,0.07483144,0.5898462,0.1389327,0.07604162
0.3593416,0.2776227,0.01103497,0.3593416,0.3480069,0.01103497,0.7898499,0.07927375,0.5910972,0.1430273,0.07604162
0.3607152,0.2763798,0.0155375,0.3607152,0.3478338,0.0155375,0.7871399,0.08269113,0.5931239,0.1475705,0.07604162
0.3620048,0.2745609,0.01971889,0.3620048,0.3475879,0.01971889,0.7843321,0.08602563,0.5951586,0.1523453,0.07604162
0.3625073,0.2727993,0.02344203,0.3625073,0.3473492,0.02344203,0.7814857,0.08893155,0.5974202,0.1563978,0.07604162
0.3638849,0.2718873,0.02633286,0.3638849,0.3462548,0.02633286,0.7789423,0.0916833,0.5993291,0.1601489,0.07604162
0.3637922,0.2696655,0.0305407,0.3637922,0.3459804,0.0305407,0.7764313,0.09491597,0.6010453,0.1639817,0.07604162
0.3641179,0.2679579,0.03289628,0.3641179,0.3457627,0.03289628,0.7750723,0.0976593,0.6018176,0.1659558,0.07604162
0.3658679,0.267184,0.03502178,0.3658679,0.344834,0.03502178,0.7739246,0.1006934,0.6021861,0.1681472,0.07604162
0.3660483,0.2649796,0.0377605,0.3660483,0.3445784,0.0377605,0.7728077,0.103781,0.6023968,0.1706334,0.07604162
0.3664191,0.2629228,0.03977919,0.3664191,0.3443374,0.03977919,0.7722495,0.1071787,0.6018741,0.1728905,0.07604162
0.368495,0.2621691,0.04101658,0.368495,0.3434331,0.04101658,0.7711951,0.1100903,0.6017878,0.1760389,0.07604162
0.3679628,0.2595699,0.04332471,0.3679628,0.343161,0.04332471,0.770247,0.1131246,0.6017297,0.1784483,0.07604162
0.3683469,0.257318,0.04484844,0.3683469,0.3429185,0.04484844,0.7695063,0.1171987,0.6011994,0.1807865,0.07604162
0.3704765,0.256779,0.04497385,0.3704765,0.3422716,0.04497385,0.7688788,0.1206832,0.6007509,0.1826455,0.07604162
0.3708429,0.2543061,0.04633594,0.3708429,0.342025,0.04633594,0.7679274,0.123908,0.6005865,0.1850139,0.07604162
0.3713031,0.252013,0.0473249,0.3713031,0.3417925,0.0473249,0.7665233,0.126644,0.6009156,0.1878932,0.07604162
0.3732255,0.2510674,0.04716015,0.3732255,0.3406578,0.04716015,0.7642278,0.1285876,0.6022171,0.1917176,0.07604162
0.3730047,0.2482779,0.04822445,0.3730047,0.3404199,0.04822445,0.7619667,0.130749,0.6034685,0.1952874,0.07604162
0.3733759,0.2461643,0.0487442,0.3733759,0.340225,0.0487442,0.7597441,0.1331262,0.6045256,0.1990355,0.07604162
0.374964,0.2450418,0.04833436,0.374964,0.3401103,0.04833436,0.7572607,0.1358631,0.605684,0.2030873,0.07604162
0.3742056,0.242259,0.04913139,0.3742056,0.3398737,0.04913139,0.7552597,0.137936,0.6065127,0.2066369,0.07604162
0.3744328,0.2402346,0.04936171,0.3744328,0.339685,0.04936171,0.7536728,0.1402132,0.6067768,0.210094,0.07604162
0.3743289,0.2384262,0.04916286,0.3743289,0.3395121,0.04916286,0.7528214,0.1424859,0.6064378,0.2125814,0.07604162
0.3464549,0.2109981,0.0645721,0.3464549,0.3484538,0.0645721,0.7515948,0.145951,0.6068857,0.2132913,0.07604162
0.3421237,0.2052083,0.067384,0.3421237,0.3469625,0.067384,0.7507854,0.1482643,0.6065857,0.2153901,0.07604162
0.3417361,0.2029963,0.06720591,0.3417361,0.3462676,0.06720591,0.749531,0.1502032,0.6067329,0.2179848,0.07604162
0.3410363,0.200789,0.0666728,0.3410363,0.345574,0.0666728,0.7479262,0.1518229,0.6073903,0.2205295,0.07604162
0.34095,0.1991892,0.06583905,0.34095,0.3450559,0.06583905,0.7464192,0.1531989,0.6078589,0.2233745,0.07604162
0.3403661,0.1969597,0.06513643,0.3403661,0.344357,0.06513643,0.7450398,0.1545928,0.6081058,0.2263276,0.07604162
0.3395071,0.1949179,0.06426692,0.3395071,0.3437102,0.06426692,0.7437801,0.1560968,0.6082966,0.2289111,0.07604162
0.3395605,0.1935961,0.06312037,0.3395605,0.3432742,0.06312037,0.7429712,0.1574459,0.6079949,0.2314018,0.07604162
0.3393738,0.1915245,0.06247973,0.3393738,0.3426202,0.06247973,0.7417555,0.1574998,0.6083983,0.2341883,0.07604162
0.3386509,0.1895328,0.06153011,0.3386509,0.3419881,0.06153011,0.7398602,0.1580212,0.6095495,0.236824,0.07604162
0.3387828,0.1881466,0.0601275,0.3387828,0.3415303,0.0601275,0.7375856,0.1583655,0.6110844,0.239716,0.07604162
0.3382318,0.1863029,0.05928349,0.3382318,0.3409401,0.05928349,0.7359933,0.1589035,0.6118105,0.242387,0.07604162
0.3377092,0.1841245,0.05828643,0.3377092,0.3402605,0.05828643,0.7345025,0.1605391,0.612209,0.2448132,0.07604162
0.3378468,0.1821392,0.05727863,0.3378468,0.339631,0.05727863,0.7328081,0.1621566,0.612653,0.2476972,0.07604162
0.3367906,0.1791866,0.05653286,0.3367906,0.338779,0.05653286,0.7293242,0.1621891,0.6147993,0.2525922,0.07604162
0.3361268,0.1760325,0.05627465,0.3361268,0.335625,0.05627465,0.7262339,0.1619958,0.6149983,0.2609958,0.07604162
0.3354509,0.1736162,0.05500531,0.3354509,0.3332086,0.05500531,0.7234289,0.1630117,0.6164851,0.2646204,0.07604162
0.3354502,0.1714966,0.05390692,0.3354502,0.3310891,0.05390692,0.7192407,0.1633706,0.6181517,0.2718296,0.07604162
0.3342264,0.1690478,0.05247045,0.3342264,0.3286403,0.05247045,0.7212049,0.1706689,0.6130282,0.2737371,0.07604162
0.3340778,0.1675646,0.05075574,0.3340778,0.3271571,0.05075574,0.7243434,0.171769,0.6094766,0.2726913,0.07604162
0.3338628,0.1662238,0.04988146,0.3338628,0.3258162,0.04988146,0.7251278,0.1744431,0.6064135,0.2757207,0.07604162
0.3336301,0.1656606,0.04910088,0.3336301,0.3252531,0.04910088,0.7193688,0.1728585,0.611434,0.2806725,0.07604162
0.3343692,0.1660404,0.04929399,0.3343692,0.3256329,0.04929399,0.7227167,0.1730068,0.6072526,0.2810578,0.07604162
0.3350887,0.1669621,0.04999733,0.3350887,0.3265546,0.04999733,0.7224354,0.1734562,0.6075537,0.2808534,0.07604162
0.3354552,0.167408,0.05028391,0.3354552,0.3270004,0.05028391,0.7226342,0.1737897,0.6078052,0.2795888,0.07604162
0.3362601,0.1676183,0.05084753,0.3362601,0.3272107,0.05084753,0.7221842,0.1711277,0.6088949,0.280022,0.07604162
0.3372462,0.1670637,0.05038214,0.3372462,0.3266562,0.05038214,0.7226503,0.1674673,0.6082413,0.2824425,0.07604162
0.3376369,0.1667175,0.05004406,0.3376369,0.32631,0.05004406,0.7239731,0.1667636,0.6067296,0.2827226,0.07604162
0.3381059,0.1664119,0.0499959,0.3381059,0.3260043,0.0499959,0.7257861,0.16622,0.6048109,0.2825053,0.07604162
0.3381534,0.1663175,0.04991627,0.3381534,0.3259099,0.04991627,0.7266095,0.1657577,0.6038809,0.2826501,0.07604162
0.3379345,0.1661048,0.04976058,0.3379345,0.3256972,0.04976058,0.7263456,0.1658447,0.6039004,0.283235,0.07604162
0.3378351,0.1658704,0.04952192,0.3378351,0.3254629,0.04952192,0.7257925,0.1660844,0.604087,0.2841129,0.07604162
0.3379557,0.1655664,0.04960394,0.3379557,0.3251589,0.04960394,0.7262224,0.1662997,0.6032327,0.2847029,0.07604162
0.3378248,0.165261,0.04938269,0.3378248,0.3248535,0.04938269,0.7270511,0.1671768,0.6018639,0.284971,0.07604162
0.3378296,0.1650584,0.04910588,0.3378296,0.3246508,0.04910588,0.7275022,0.1675216,0.6010252,0.2853873,0.07604162
0.3380368,0.1648078,0.04937124,0.3380368,0.3244002,0.04937124,0.7276883,0.167618,0.600526,0.2859065,0.07604162
0.3381026,0.1645916,0.04930401,0.3381026,0.324184,0.04930401,0.7271979,0.1675414,0.600717,0.2867963,0.07604162
0.3383856,0.164515,0.04917526,0.3383856,0.3241075,0.04917526,0.7266715,0.1673788,0.600976,0.2876816,0.07604162
0.3382626,0.1644714,0.04897594,0.3382626,0.3240638,0.04897594,0.7262539,0.1670425,0.6011304,0.2886077,0.07604162
0.3385742,0.1643806,0.04902744,0.3385742,0.323973,0.04902744,0.7253152,0.1664115,0.6018023,0.2899294,0.07604162
0.3388321,0.1641843,0.04899645,0.3388321,0.3237768,0.04899645,0.7243912,0.1661048,0.6024033,0.2911647,0.07604162
0.3392844,0.1639936,0.04882813,0.3392844,0.323586,0.04882813,0.7237852,0.1656901,0.6026736,0.2923461,0.07604162
0.3395035,0.1638622,0.04864907,0.3395035,0.3234547,0.04864907,0.7234445,0.1655759,0.6025699,0.2934657,0.07604162
0.3397143,0.1638341,0.04834628,0.3397143,0.3234265,0.04834628,0.7237893,0.166073,0.6015929,0.294338,0.07604162
0.3395319,0.1639624,0.0481565,0.3395319,0.3235548,0.0481565,0.7237477,0.1663837,0.6011581,0.2951519,0.07604162
0.3397377,0.1638589,0.04799747,0.3397377,0.3234513,0.04799747,0.7237196,0.1664971,0.60068,0.2961287,0.07604162
0.3398325,0.1636457,0.04785395,0.3398325,0.3232382,0.04785395,0.7237482,0.1666898,0.6001483,0.297027,0.07604162
0.3399932,0.1636012,0.04779601,0.3399932,0.3231936,0.04779601,0.723619,0.1665659,0.5997536,0.2982063,0.07604162
0.3401155,0.1635566,0.04763341,0.3401155,0.323149,0.04763341,0.7234482,0.1665386,0.5993376,0.2994695,0.07604162
0.3401451,0.1634748,0.04759192,0.3401451,0.3230672,0.04759192,0.7232512,0.1667503,0.5990919,0.3003182,0.07604162
0.3404355,0.163321,0.04743791,0.3404355,0.3229135,0.04743791,0.7231398,0.1668276,0.5988651,0.3009951,0.07604162
0.3405321,0.1632574,0.04728794,0.3405321,0.3228498,0.04728794,0.7233728,0.1671009,0.5981216,0.3017608,0.07604162
0.3407171,0.1633286,0.04708433,0.3407171,0.3229211,0.04708433,0.7237325,0.1672953,0.5974519,0.3021172,0.07604162
0.3409877,0.1632078,0.04706144,0.3409877,0.3228002,0.04706144,0.7239392,0.1671113,0.5969749,0.3026662,0.07604162
0.3409531,0.1631284,0.04686236,0.3409531,0.3227208,0.04686236,0.724017,0.1672167,0.596584,0.3031921,0.07604162
0.3408949,0.1629226,0.04695058,0.3408949,0.3225151,0.04695058,0.724886,0.1674729,0.5956175,0.3028744,0.07604162
0.3409178,0.1628954,0.04674244,0.3409178,0.3224879,0.04674244,0.725657,0.1677597,0.5946988,0.302675,0.07604162
0.3410735,0.1629763,0.04682136,0.3410735,0.3225687,0.04682136,0.7258891,0.1677398,0.5945489,0.3024235,0.07604162
0.3412464,0.1631181,0.04686499,0.3412464,0.3227106,0.04686499,0.7256256,0.1673374,0.5948953,0.3025976,0.07604162
0.3410013,0.1633596,0.04707241,0.3410013,0.3229521,0.04707241,0.7252758,0.1669953,0.5954173,0.3025987,0.07604162
0.3409646,0.1633885,0.04711938,0.3409646,0.3229809,0.04711938,0.7251635,0.1666169,0.5956964,0.3025269,0.07604162
0.3409784,0.1634054,0.04719448,0.3409784,0.3229979,0.04719448,0.7253488,0.1665183,0.5955744,0.3023771,0.07604162
0.3409467,0.1635346,0.04735613,0.3409467,0.3231271,0.04735613,0.7254487,0.1665431,0.5955507,0.3021702,0.07604162
0.3409691,0.163553,0.0474205,0.3409691,0.3231454,0.0474205,0.7253363,0.1663071,0.5957358,0.3022053,0.07604162
0.3410077,0.1635532,0.04741955,0.3410077,0.3231457,0.04741955,0.7250891,0.1661296,0.5959481,0.3024774,0.07604162
0.3412604,0.1633141,0.04720163,0.3412604,0.3229066,0.04720163,0.7252716,0.1661162,0.5957659,0.3024061,0.07604162
0.3413084,0.1633024,0.0471673,0.3413084,0.3228949,0.0471673,0.7255107,0.1662716,0.5954635,0.302343,0.07604162
0.3413427,0.1633148,0.04717255,0.3413427,0.3229073,0.04717255,0.7259531,0.1663698,0.5950168,0.3021063,0.07604162
0.3412867,0.1634901,0.04738927,0.3412867,0.3230825,0.04738927,0.7257643,0.1663847,0.5951515,0.3022864,0.07604162
0.3413081,0.1634831,0.04727674,0.3413081,0.3230756,0.04727674,0.7257749,0.1664213,0.5951149,0.3023127,0.07604162
0.3412747,0.1633604,0.04734397,0.3412747,0.3229528,0.04734397,0.7259942,0.1667135,0.5948055,0.3022341,0.07604162
0.3412421,0.163487,0.04744101,0.3412421,0.3230794,0.04744101,0.7261873,0.1667482,0.594585,0.3021849,0.07604162
0.3412001,0.1634998,0.04741263,0.3412001,0.3230923,0.04741263,0.7259063,0.1667177,0.5948374,0.3023803,0.07604162
