posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04137778,0.1842849,0.5549927,0.04137778,3.319679,0.5549927,0.07124798,0.06814159,-0.3622044,0.9268702,0.1196017
0.04189897,0.184638,0.5545688,0.04189897,3.320032,0.5545688,0.07192169,0.0650526,-0.3643286,0.9262074,0.1196017
0.04258275,0.1847916,0.5546471,0.04258275,3.320186,0.5546471,0.070779,0.06469946,-0.3669626,0.9252799,0.1196017
0.04348588,0.1846921,0.5545585,0.04348588,3.320086,0.5545585,0.07071781,0.06809729,-0.3699873,0.923835,0.1196017
0.04427052,0.184715,0.5545747,0.04427052,3.320109,0.5545747,0.07016686,0.07156976,-0.3729548,0.9224203,0.1196017
0.04485703,0.184747,0.5543916,0.04485703,3.320141,0.5543916,0.06937236,0.07382449,-0.3757331,0.9211743,0.1196017
0.04547024,0.1847916,0.5542095,0.04547024,3.320186,0.5542095,0.06916638,0.07569246,-0.3790354,0.9196841,0.1196017
0.04582763,0.1847706,0.5540016,0.04582763,3.320165,0.5540016,0.06929272,0.07430223,-0.3817361,0.9186704,0.1196017
0.04640961,0.1849909,0.5535728,0.04640961,3.320385,0.5535728,0.0697123,0.07022937,-0.3850568,0.9175725,0.1196017
0.04699159,0.1854174,0.5535311,0.04699159,3.320812,0.5535311,0.07048998,0.06782816,-0.3886495,0.916178,0.1196017
0.04796624,0.1858261,0.5532205,0.04796624,3.32122,0.5532205,0.07052865,0.06532678,-0.3932508,0.9143916,0.1196017
0.048913,0.1859763,0.5533139,0.048913,3.32137,0.5533139,0.06991806,0.06733812,-0.3966531,0.9128217,0.1196017
0.04991961,0.1859334,0.5533638,0.04991961,3.321327,0.5533638,0.06995023,0.07042409,-0.3996263,0.9112883,0.1196017
0.05055714,0.1860106,0.5537549,0.05055714,3.321405,0.5537549,0.07034682,0.0754193,-0.403102,0.909325,0.1196017
0.05118704,0.1861949,0.5541658,0.05118704,3.321589,0.5541658,0.07080489,0.07737381,-0.4058585,0.9078981,0.1196017
0.0514431,0.1863744,0.5542237,0.0514431,3.321769,0.5542237,0.07101378,0.07743464,-0.408235,0.9068105,0.1196017
0.05134296,0.1867695,0.5537308,0.05134296,3.322164,0.5537308,0.0723151,0.07090047,-0.411261,0.9058742,0.1196017
0.05161095,0.1868436,0.5534288,0.05161095,3.322238,0.5534288,0.07382853,0.06638796,-0.4133338,0.9051504,0.1196017
0.05210137,0.1870055,0.5532933,0.05210137,3.3224,0.5532933,0.07512969,0.06555211,-0.4162117,0.9037845,0.1196017
0.05250406,0.187156,0.5533268,0.05250406,3.32255,0.5533268,0.07504664,0.06588756,-0.4191263,0.902419,0.1196017
0.05292177,0.1872711,0.5535129,0.05292177,3.322665,0.5535129,0.07477541,0.06750367,-0.421744,0.9011015,0.1196017
0.05326033,0.1874089,0.5536284,0.05326033,3.322803,0.5536284,0.07462601,0.06859352,-0.4240811,0.8999339,0.1196017
0.05358219,0.1875148,0.5537493,0.05358219,3.322909,0.5537493,0.07455379,0.06870065,-0.4265588,0.89876,0.1196017
0.05374575,0.187501,0.5537598,0.05374575,3.322895,0.5537598,0.0748057,0.06830159,-0.4290625,0.8975769,0.1196017
0.0539341,0.1876175,0.5536458,0.0539341,3.323012,0.5536458,0.07509457,0.06649908,-0.4319187,0.8963174,0.1196017
0.05424786,0.1879132,0.5530599,0.05424786,3.323307,0.5530599,0.07580714,0.06320532,-0.4363373,0.8943534,0.1196017
0.05497551,0.1882536,0.5525036,0.05497551,3.323648,0.5525036,0.07608957,0.05821423,-0.4413505,0.8922058,0.1196017
0.05614591,0.1887732,0.5519845,0.05614591,3.324167,0.5519845,0.07626777,0.05552724,-0.4477648,0.8891606,0.1196017
0.05736613,0.1892838,0.551697,0.05736613,3.324678,0.551697,0.0757743,0.05466079,-0.454461,0.8858531,0.1196017
0.05894971,0.1896641,0.5517654,0.05894971,3.325058,0.5517654,0.07432558,0.05569176,-0.4630299,0.8814633,0.1196017
0.06078315,0.1903572,0.5517188,0.06078315,3.325751,0.5517188,0.0736692,0.0581006,-0.4719715,0.8766071,0.1196017
0.0628438,0.1914048,0.5517071,0.0628438,3.326799,0.5517071,0.0728009,0.06073817,-0.480612,0.871793,0.1196017
0.0648911,0.1924899,0.5515826,0.0648911,3.327884,0.5515826,0.07193422,0.06161625,-0.4895453,0.8668185,0.1196017
0.06765056,0.194325,0.5516602,0.06765056,3.329719,0.5516602,0.07086116,0.05935957,-0.5008157,0.8606037,0.1196017
0.07066679,0.1971793,0.5520411,0.07066679,3.332573,0.5520411,0.07062651,0.06066415,-0.5118481,0.854016,0.1196017
0.07467461,0.2006776,0.5535622,0.07467461,3.336072,0.5535622,0.0695129,0.06167741,-0.5229197,0.847301,0.1196017
0.07882643,0.2045641,0.5545968,0.07882643,3.339958,0.5545968,0.07249308,0.06673469,-0.5333607,0.8401296,0.1196017
0.08494091,0.210593,0.5550636,0.08494091,3.345987,0.5550636,0.08157974,0.07237045,-0.542964,0.8326448,0.1196017
0.09276295,0.2176931,0.5564308,0.09276295,3.353087,0.5564308,0.08830293,0.0703266,-0.5585026,0.8217857,0.1196017
0.1026285,0.227474,0.558871,0.1026285,3.362868,0.558871,0.09048877,0.06561822,-0.5752518,0.8103033,0.1196017
0.1144719,0.2386205,0.56107,0.1144719,3.374015,0.56107,0.1008369,0.05187285,-0.5939181,0.7964938,0.1196017
0.1260557,0.2487733,0.5645912,0.1260557,3.38595,0.5645912,0.1075747,0.03375294,-0.612502,0.7823872,0.1196017
0.1416838,0.2606952,0.5667956,0.1416838,3.39908,0.5667956,0.1158183,-0.004102997,-0.6281623,0.7694033,0.1196017
0.1582322,0.271723,0.569757,0.1582322,3.412283,0.569757,0.1302669,-0.03405617,-0.6496432,0.7482209,0.1196017
0.175236,0.2823999,0.5691524,0.175236,3.426825,0.5691524,0.1450982,-0.03456843,-0.67304,0.7244093,0.1196017
0.1930189,0.2926993,0.5671288,0.1930189,3.444192,0.5671288,0.1526068,-0.01338184,-0.6861086,0.7111871,0.1196017
0.2079151,0.3048022,0.5658815,0.2079151,3.466107,0.5658815,0.1578162,0.005780041,-0.6924027,0.7040165,0.1196017
0.2230749,0.3185425,0.564081,0.2230749,3.495467,0.564081,0.1537728,0.0330328,-0.6947851,0.7018095,0.1196017
0.2357814,0.3330822,0.5610995,0.2357814,3.529246,0.5610995,0.1329993,0.04461639,-0.708992,0.6911229,0.1196017
0.2480772,0.3505332,0.5595627,0.2480772,3.572171,0.5595627,0.1158566,0.04647055,-0.7301598,0.6717771,0.1196017
0.2584219,0.3671143,0.5583673,0.2584219,3.616188,0.5583673,0.1080417,0.04622679,-0.7394968,0.6628232,0.1196017
0.267463,0.3862045,0.5576301,0.267463,3.663881,0.5576301,0.1060239,0.03038941,-0.7348787,0.6691701,0.1196017
0.2783659,0.4047973,0.559304,0.2783659,3.722138,0.559304,0.1211646,0.01467918,-0.731324,0.6710209,0.1196017
0.2892475,0.4219586,0.5580959,0.2892475,3.782958,0.5580959,0.1434049,-0.00059802,-0.7338947,0.6639528,0.1196017
0.3004427,0.4380492,0.5568368,0.3004427,3.845559,0.5568368,0.1527678,-0.006217653,-0.7396654,0.6553767,0.1196017
0.3130007,0.4528668,0.5549967,0.3130007,3.91063,0.5549967,0.1524693,0.004663102,-0.7481151,0.6457981,0.1196017
0.3270702,0.4697038,0.5512781,0.3270702,3.976919,0.5512781,0.1425383,0.0255679,-0.7506147,0.6446757,0.1196017
0.3396308,0.4828397,0.5486205,0.3396308,4.025798,0.5486205,0.1323117,0.05341518,-0.7459106,0.6505826,0.1196017
0.3527708,0.4963336,0.5465527,0.3527708,4.067892,0.5465527,0.1263998,0.07677305,-0.7409521,0.6550719,0.1196017
0.3646884,0.5084251,0.5450402,0.3646884,4.099038,0.5450402,0.1218987,0.09267449,-0.7382832,0.6568791,0.1196017
0.376195,0.5166013,0.5442193,0.376195,4.120584,0.5442193,0.1256601,0.0875505,-0.7388999,0.6561794,0.1196017
0.387794,0.5263216,0.5422608,0.387794,4.13994,0.5422608,0.1286511,0.08600047,-0.7414523,0.6529176,0.1196017
0.3994517,0.5356551,0.5404551,0.3994517,4.156076,0.5404551,0.1292943,0.09049275,-0.742524,0.6509625,0.1196017
0.4109535,0.5421027,0.5398152,0.4109535,4.167195,0.5398152,0.1268931,0.09578492,-0.738454,0.6552931,0.1196017
0.422416,0.5482436,0.5385834,0.422416,4.176562,0.5385834,0.1230984,0.09759614,-0.7343453,0.6603474,0.1196017
0.4358037,0.5543789,0.5367923,0.4358037,4.185223,0.5367923,0.1152775,0.09929205,-0.7310225,0.6651754,0.1196017
0.4477143,0.5558072,0.5358787,0.4477143,4.188135,0.5358787,0.108777,0.1037187,-0.7276879,0.6692387,0.1196017
0.4595215,0.5558513,0.534965,0.4595215,4.189174,0.534965,0.1057926,0.1126318,-0.7201128,0.6764315,0.1196017
0.4715695,0.5576352,0.533448,0.4715695,4.191642,0.533448,0.1028459,0.1215266,-0.7119794,0.6839148,0.1196017
0.4715695,0.5576352,0.533448,0.4715695,4.191642,0.533448,0.1028459,0.1215266,-0.7119794,0.6839148,0.1196017
0.4954462,0.5516686,0.5306735,0.4954462,4.186439,0.5306735,0.09180071,0.1378358,-0.6906316,0.70399,0.1196017
0.5074224,0.5464917,0.5296658,0.5074224,4.181468,0.5296658,0.08539871,0.1422933,-0.6793882,0.7147666,0.1196017
0.519484,0.5401229,0.5286145,0.519484,4.175239,0.5286145,0.07849271,0.1450867,-0.6696805,0.7240972,0.1196017
0.5312912,0.534412,0.5267265,0.5312912,4.16962,0.5267265,0.07253054,0.1496025,-0.6596292,0.7329718,0.1196017
0.5434833,0.5272803,0.5256288,0.5434833,4.162552,0.5256288,0.06665717,0.1544392,-0.6490426,0.7419225,0.1196017
0.5560606,0.5156593,0.5245185,0.5560606,4.150974,0.5245185,0.06028899,0.1613478,-0.6379499,0.7505678,0.1196017
0.5695422,0.5043366,0.5230684,0.5695422,4.139682,0.5230684,0.05361799,0.1691787,-0.6253439,0.7599005,0.1196017
0.5818248,0.494066,0.5218837,0.5818248,4.129429,0.5218837,0.04781889,0.1757023,-0.6133535,0.7685308,0.1196017
0.593766,0.4816251,0.5205865,0.593766,4.117,0.5205865,0.0410826,0.1816704,-0.6007032,0.7774727,0.1196017
0.6049967,0.4683282,0.5188413,0.6049967,4.10371,0.5188413,0.03459175,0.1852059,-0.5875775,0.7869275,0.1196017
0.6164496,0.4543263,0.5175748,0.6164496,4.089714,0.5175748,0.02861787,0.1867149,-0.5740078,0.7967645,0.1196017
0.6294227,0.4396907,0.5150403,0.6294227,4.075082,0.5150403,0.02385483,0.1888679,-0.5611174,0.8055477,0.1196017
0.6403506,0.424534,0.5141604,0.6403506,4.059927,0.5141604,0.02032077,0.1906748,-0.5471537,0.8147718,0.1196017
0.6514564,0.4102283,0.5131216,0.6514564,4.045623,0.5131216,0.01552454,0.1933032,-0.533229,0.8234438,0.1196017
0.6626062,0.3935425,0.5117705,0.6626062,4.028938,0.5117705,0.008975281,0.1950183,-0.5191563,0.8320842,0.1196017
0.6736398,0.3759556,0.5113962,0.6736398,4.011353,0.5113962,0,0.1981219,-0.5050165,0.8400632,0.1196017
0.6836751,0.3607297,0.5106083,0.6836751,3.996127,0.5106083,-0.007705916,0.2027433,-0.4924999,0.8463331,0.1196017
0.693831,0.3447382,0.5099617,0.693831,3.980136,0.5099617,-0.01555427,0.2100597,-0.4788337,0.8522624,0.1196017
0.7028599,0.3286786,0.509805,0.7028599,3.964076,0.509805,-0.02147917,0.2171928,-0.4622361,0.8594788,0.1196017
0.7109258,0.3137784,0.5096617,0.7109258,3.949176,0.5096617,-0.02542113,0.2272043,-0.4430008,0.8668808,0.1196017
0.7188935,0.2995844,0.5096612,0.7188935,3.934982,0.5096612,-0.03137801,0.2359545,-0.4253802,0.8731509,0.1196017
0.7258148,0.2851524,0.5106227,0.7258148,3.920551,0.5106227,-0.04121152,0.2417158,-0.4100678,0.8784757,0.1196017
0.7324336,0.2731209,0.5107147,0.7324336,3.908519,0.5107147,-0.05389249,0.2437369,-0.3981952,0.8826826,0.1196017
0.7393625,0.2610188,0.5110269,0.7393625,3.896417,0.5110269,-0.06069178,0.250999,-0.3861925,0.8855345,0.1196017
0.7441969,0.2483506,0.5122895,0.7441969,3.883749,0.5122895,-0.06685253,0.2547455,-0.3748451,0.8888907,0.1196017
0.7482831,0.2373667,0.5128131,0.7482831,3.872765,0.5128131,-0.07301386,0.2565458,-0.3621969,0.8931218,0.1196017
0.7518075,0.2283232,0.5132004,0.7518075,3.863722,0.5132004,-0.07806613,0.2613441,-0.3510947,0.8957329,0.1196017
0.7538855,0.2188764,0.5141704,0.7538855,3.854275,0.5141704,-0.0843467,0.2696128,-0.3376161,0.897892,0.1196017
0.752722,0.2144516,0.5140154,0.752722,3.84985,0.5140154,-0.09480479,0.2863824,-0.327542,0.8953845,0.1196017
0.7540162,0.207278,0.5130651,0.7540162,3.842676,0.5130651,-0.1025048,0.2972933,-0.3201924,0.8936366,0.1196017
0.7504308,0.2019086,0.5121377,0.7504308,3.837307,0.5121377,-0.1068348,0.3068171,-0.3186579,0.8904532,0.1196017
0.7480845,0.1967635,0.510528,0.7480845,3.832162,0.510528,-0.1081226,0.3157651,-0.3164851,0.8879409,0.1196017
0.7436361,0.1916831,0.5068119,0.7436361,3.827081,0.5068119,-0.1040708,0.3262286,-0.3197125,0.883475,0.1196017
0.7361004,0.1859751,0.5031624,0.7361004,3.821373,0.5031624,-0.09885646,0.332853,-0.3255025,0.8794796,0.1196017
0.7243826,0.1828411,0.4972833,0.7243826,3.818239,0.4972833,-0.0564402,0.346659,-0.3446106,0.8705662,0.1196017
0.7232485,0.1841931,0.5036623,0.7232485,3.819592,0.5036623,-0.1085127,0.3245985,-0.2827641,0.8960499,0.1196017
0.7288589,0.1845355,0.5109956,0.7288589,3.819934,0.5109956,-0.1184917,0.2620594,-0.2118564,0.9340243,0.1196017
0.7365835,0.1856821,0.5149013,0.7365835,3.82108,0.5149013,-0.03181238,0.2229286,-0.2565693,0.9399272,0.1196017
0.7358899,0.1850538,0.5120516,0.7358899,3.820452,0.5120516,0.01930757,0.2289073,-0.3013999,0.9254116,0.1196017
0.7353945,0.1844876,0.5123069,0.7353945,3.819886,0.5123069,-0.01372138,0.2723983,-0.3480167,0.8969366,0.1196017
0.736788,0.1874304,0.5142379,0.736788,3.822829,0.5142379,-0.0420507,0.2883628,-0.3517433,0.8895815,0.1196017
0.7364466,0.1907754,0.5139282,0.7364466,3.826174,0.5139282,-0.04088116,0.3136238,-0.2997687,0.9000598,0.1196017
0.7375042,0.1891034,0.514599,0.7375042,3.824502,0.514599,-0.07046472,0.3292238,-0.288155,0.8964447,0.1196017
0.7388136,0.1876709,0.5143127,0.7388136,3.823069,0.5143127,-0.06019181,0.3282733,-0.299902,0.8936847,0.1196017
0.7380407,0.1861043,0.5128275,0.7380407,3.821503,0.5128275,-0.03646717,0.3140264,-0.3299749,0.8894798,0.1196017
0.7384624,0.1856096,0.5114136,0.7384624,3.821008,0.5114136,-0.03278355,0.3088137,-0.3357232,0.8892971,0.1196017
0.7384624,0.1856096,0.5114136,0.7384624,3.821008,0.5114136,-0.03278355,0.3088137,-0.3357232,0.8892971,0.1196017
0.7355804,0.1850088,0.510597,0.7355804,3.820407,0.510597,-0.04365324,0.2988784,-0.3217023,0.8973705,0.1196017
0.7367852,0.18522,0.5111257,0.7367852,3.820618,0.5111257,-0.04676711,0.2985675,-0.3167092,0.8990915,0.1196017
0.7382998,0.1841388,0.5127538,0.7382998,3.819537,0.5127538,-0.04084361,0.3066426,-0.3226038,0.8945552,0.1196017
0.7393124,0.1832135,0.5143005,0.7393124,3.818612,0.5143005,-0.03619462,0.3226642,-0.3247167,0.8883338,0.1196017
0.7405851,0.1834016,0.5148699,0.7405851,3.8188,0.5148699,-0.03048876,0.3345662,-0.3225119,0.8849418,0.1196017
0.7407489,0.1835322,0.5155369,0.7407489,3.818931,0.5155369,-0.02574063,0.3377465,-0.3219908,0.8840739,0.1196017
0.7400508,0.1842597,0.5156803,0.7400508,3.819658,0.5156803,-0.02789033,0.3302645,-0.325075,0.8857052,0.1196017
0.739717,0.184876,0.5154753,0.739717,3.820274,0.5154753,-0.0304692,0.3217612,-0.3255176,0.8885829,0.1196017
0.7395921,0.1849449,0.516161,0.7395921,3.820343,0.516161,-0.02794237,0.3178274,-0.3264018,0.8897566,0.1196017
0.7396591,0.1847017,0.5163337,0.7396591,3.8201,0.5163337,-0.02405002,0.3156632,-0.3276962,0.8901649,0.1196017
0.739944,0.1853271,0.5159353,0.739944,3.820725,0.5159353,-0.02238019,0.3112804,-0.3302551,0.890806,0.1196017
0.7403295,0.185889,0.5155935,0.7403295,3.821287,0.5155935,-0.02503334,0.3102179,-0.3333943,0.8899362,0.1196017
0.7407827,0.1861656,0.515121,0.7407827,3.821564,0.515121,-0.02691782,0.3106583,-0.3350141,0.8891189,0.1196017
0.7418261,0.1867025,0.5143743,0.7418261,3.822101,0.5143743,-0.02939437,0.3137129,-0.3376264,0.8869773,0.1196017
0.7427502,0.1868706,0.5141031,0.7427502,3.822269,0.5141031,-0.03002979,0.3158817,-0.3412264,0.884806,0.1196017
0.7433722,0.1869903,0.5136333,0.7433722,3.822389,0.5136333,-0.02990698,0.3156485,-0.3452623,0.8833264,0.1196017
0.744139,0.1874001,0.5131494,0.744139,3.822798,0.5131494,-0.03101379,0.315121,-0.3491149,0.8819613,0.1196017
0.7444985,0.1873984,0.5124683,0.7444985,3.822797,0.5124683,-0.03087004,0.3151503,-0.3517369,0.8809134,0.1196017
0.7449381,0.1873693,0.5115622,0.7449381,3.822768,0.5115622,-0.0312469,0.3150601,-0.3550375,0.8796074,0.1196017
0.7454407,0.187429,0.5107884,0.7454407,3.822827,0.5107884,-0.03331804,0.3149465,-0.3581303,0.8783173,0.1196017
0.7459416,0.1875949,0.5099753,0.7459416,3.822993,0.5099753,-0.03463981,0.3155025,-0.3609055,0.8769296,0.1196017
0.7469821,0.1877282,0.50969,0.7469821,3.823127,0.50969,-0.03634786,0.3163999,-0.3630195,0.8756636,0.1196017
0.7469821,0.1877282,0.50969,0.7469821,3.823127,0.50969,-0.03634786,0.3163999,-0.3630195,0.8756636,0.1196017
0.7482834,0.188401,0.5096006,0.7482834,3.823799,0.5096006,-0.0358544,0.3168381,-0.3682761,0.8733274,0.1196017
0.7488575,0.1884966,0.5098946,0.7488575,3.823895,0.5098946,-0.03595691,0.3178875,-0.3712286,0.8716903,0.1196017
0.7493601,0.188875,0.5097367,0.7493601,3.824273,0.5097367,-0.03560249,0.3184664,-0.3727622,0.8708386,0.1196017
0.7496507,0.1889627,0.509551,0.7496507,3.824361,0.509551,-0.03651841,0.3188798,-0.3741207,0.8700666,0.1196017
0.7499981,0.1889658,0.5091095,0.7499981,3.824364,0.5091095,-0.03731979,0.319278,-0.3757291,0.869193,0.1196017
0.7503734,0.1894684,0.5084925,0.7503734,3.824867,0.5084925,-0.039081,0.3203705,-0.3774774,0.8679553,0.1196017
0.7504392,0.1895301,0.5081091,0.7504392,3.824929,0.5081091,-0.04018747,0.320647,-0.3787422,0.8672513,0.1196017
0.7503357,0.1895034,0.5077095,0.7503357,3.824902,0.5077095,-0.04100364,0.3201563,-0.3800373,0.8668278,0.1196017
0.750401,0.1896296,0.5074345,0.750401,3.825028,0.5074345,-0.04176268,0.3187784,-0.3811476,0.8668118,0.1196017
0.7505255,0.1896307,0.5073152,0.7505255,3.825029,0.5073152,-0.04257455,0.3187794,-0.383333,0.8658077,0.1196017
0.7508812,0.18944,0.5067382,0.7508812,3.824838,0.5067382,-0.0432732,0.3192222,-0.3846252,0.8650364,0.1196017
0.7511287,0.1896522,0.5062499,0.7511287,3.825051,0.5062499,-0.04509536,0.3197504,-0.3859592,0.8641537,0.1196017
0.7514613,0.1898923,0.5057266,0.7514613,3.825291,0.5057266,-0.0480119,0.3211077,-0.3875337,0.8627875,0.1196017
0.751791,0.1899979,0.5052947,0.751791,3.825396,0.5052947,-0.0507855,0.3222573,-0.3896469,0.861247,0.1196017
0.7519095,0.1899278,0.5052524,0.7519095,3.825326,0.5052524,-0.05180264,0.3215921,-0.39142,0.8606308,0.1196017
0.7518907,0.190017,0.5049257,0.7518907,3.825415,0.5049257,-0.05259736,0.3213956,-0.3934901,0.8597115,0.1196017
0.7522373,0.1901205,0.504869,0.7522373,3.825519,0.504869,-0.0545114,0.3199044,-0.3959795,0.8590052,0.1196017
0.7525265,0.1902797,0.5045787,0.7525265,3.825678,0.5045787,-0.05656052,0.3204799,-0.3988407,0.8573329,0.1196017
0.7527785,0.1903374,0.5039005,0.7527785,3.825736,0.5039005,-0.0589791,0.3220353,-0.4009781,0.8555883,0.1196017
0.7531719,0.1902602,0.5030123,0.7531719,3.825659,0.5030123,-0.06192154,0.3234109,-0.403035,0.8538934,0.1196017
0.7535677,0.1904001,0.5021366,0.7535677,3.825799,0.5021366,-0.06563734,0.324558,-0.4070891,0.8512534,0.1196017
0.7537541,0.1904311,0.5011473,0.7537541,3.82583,0.5011473,-0.06880338,0.323389,-0.4107914,0.8496682,0.1196017
0.7540963,0.1906092,0.500531,0.7540963,3.826008,0.500531,-0.07125018,0.3221258,-0.4146775,0.8480572,0.1196017
0.7540963,0.1906092,0.500531,0.7540963,3.826008,0.500531,-0.07125018,0.3221258,-0.4146775,0.8480572,0.1196017
0.754478,0.1910424,0.4997625,0.754478,3.826441,0.4997625,-0.07451275,0.3190374,-0.4193372,0.8466518,0.1196017
0.754478,0.1910424,0.4997625,0.754478,3.826441,0.4997625,-0.07451275,0.3190374,-0.4193372,0.8466518,0.1196017
0.7558539,0.1917994,0.4978695,0.7558539,3.827198,0.4978695,-0.08091251,0.3157109,-0.429351,0.8422812,0.1196017
0.7586699,0.193186,0.4955999,0.7586699,3.828584,0.4955999,-0.0928694,0.3195886,-0.4420599,0.8329594,0.1196017
0.7606568,0.1942604,0.4942484,0.7606568,3.829659,0.4942484,-0.1036445,0.3267132,-0.4497127,0.8247878,0.1196017
0.7620635,0.19524,0.4932811,0.7620635,3.830638,0.4932811,-0.1104609,0.3307307,-0.4546601,0.8195729,0.1196017
0.7631991,0.1975613,0.4917316,0.7631991,3.83296,0.4917316,-0.115261,0.33275,-0.4588878,0.8157294,0.1196017
0.7644958,0.1997955,0.4900041,0.7644958,3.835194,0.4900041,-0.118463,0.329224,-0.4637186,0.8139675,0.1196017
0.7661302,0.2028806,0.4882231,0.7661302,3.838279,0.4882231,-0.1260042,0.3200134,-0.471069,0.8122859,0.1196017
0.7685347,0.2065551,0.486304,0.7685347,3.841954,0.486304,-0.1327986,0.3153366,-0.4807765,0.8073297,0.1196017
0.7723742,0.2098355,0.4843065,0.7723742,3.845234,0.4843065,-0.1378801,0.3145837,-0.4889759,0.8018284,0.1196017
0.7755942,0.2132571,0.482471,0.7755942,3.848655,0.482471,-0.1437625,0.3130186,-0.4991736,0.7950959,0.1196017
0.7798018,0.2174158,0.4797909,0.7798018,3.852814,0.4797909,-0.1516005,0.3132247,-0.510462,0.7863435,0.1196017
0.7851305,0.2221313,0.4765348,0.7851305,3.85753,0.4765348,-0.1595206,0.312789,-0.5219595,0.777351,0.1196017
0.7906733,0.2269392,0.4727786,0.7906733,3.862338,0.4727786,-0.1664349,0.3116539,-0.5334355,0.7685167,0.1196017
0.7968369,0.2321982,0.4681876,0.7968369,4.116996,0.4681876,-0.1750008,0.309687,-0.5455626,0.7588348,0.1196017
0.80299,0.2374063,0.463794,0.80299,4.122315,0.463794,-0.1838866,0.3088125,-0.5575249,0.7483225,0.1196017
0.8100185,0.2429392,0.4584,0.8100185,4.127951,0.4584,-0.1933745,0.3048917,-0.5709925,0.7373025,0.1196017
0.8168511,0.2484436,0.4527943,0.8168511,4.133534,0.4527943,-0.2041784,0.3025224,-0.5827295,0.7260976,0.1196017
0.8249521,0.2547166,0.4453058,0.8249521,4.139879,0.4453058,-0.2201346,0.3044508,-0.5939367,0.7113998,0.1196017
0.8317032,0.2603467,0.4382265,0.8317032,4.145557,0.4382265,-0.2319224,0.3068507,-0.602742,0.6991114,0.1196017
0.8390872,0.2664251,0.4289372,0.8390872,4.151677,0.4289372,-0.2452317,0.3196066,-0.6077193,0.6843904,0.1196017
0.8479981,0.2729578,0.4187864,0.8479981,4.158247,0.4187864,-0.2611691,0.3343113,-0.6128047,0.6667061,0.1196017
0.8553011,0.2783461,0.4085159,0.8553011,4.163659,0.4085159,-0.2775699,0.3491024,-0.6170027,0.648375,0.1196017
0.8631129,0.2840819,0.397416,0.8631129,4.169415,0.397416,-0.2957275,0.3616122,-0.619514,0.63086,0.1196017
0.8699372,0.2886953,0.3888825,0.8699372,4.174041,0.3888825,-0.309673,0.3702552,-0.6179847,0.6205712,0.1196017
0.8777585,0.2928298,0.378505,0.8777585,4.178187,0.378505,-0.3237453,0.3805054,-0.6076025,0.6174332,0.1196017
0.8857028,0.2964635,0.3677772,0.8857028,4.181831,0.3677772,-0.3335188,0.3906235,-0.601261,0.6120977,0.1196017
0.8938084,0.2986071,0.3554887,0.8938084,4.183982,0.3554887,-0.3371869,0.4066032,-0.5978426,0.6029619,0.1196017
0.9034481,0.300492,0.3406011,0.9034481,4.185873,0.3406011,-0.3365571,0.4337389,-0.5869465,0.5950577,0.1196017
0.9116917,0.2997127,0.3251154,0.9116917,4.185098,0.3251154,-0.3421467,0.4605581,-0.5706355,0.5875347,0.1196017
0.9195042,0.2996712,0.3100336,0.9195042,4.18506,0.3100336,-0.3519483,0.4812827,-0.5617719,0.5735083,0.1196017
0.9274602,0.2970684,0.2907791,0.9274602,4.182459,0.2907791,-0.3654474,0.5030613,-0.557915,0.549644,0.1196017
0.934597,0.2955024,0.2737498,0.934597,4.180895,0.2737498,-0.3741988,0.5263109,-0.5475091,0.532171,0.1196017
0.9405389,0.2932873,0.2564156,0.9405389,4.178681,0.2564156,-0.3810633,0.550992,-0.5300338,0.519868,0.1196017
0.9467874,0.2910867,0.2391546,0.9467874,4.176481,0.2391546,-0.3875437,0.5682235,-0.5100051,0.5165528,0.1196017
0.9529963,0.288718,0.2217959,0.9529963,4.174113,0.2217959,-0.394547,0.5815615,-0.4924584,0.5134234,0.1196017
0.958286,0.285706,0.2037709,0.958286,4.171102,0.2037709,-0.4007384,0.5880838,-0.4751666,0.5174775,0.1196017
0.9643567,0.2823744,0.183522,0.9643567,4.16777,0.183522,-0.404841,0.5969374,-0.4562567,0.521152,0.1196017
0.9689546,0.2783372,0.1634827,0.9689546,4.163733,0.1634827,-0.4064955,0.6085947,-0.4374409,0.5225126,0.1196017
0.9731238,0.2741196,0.1429799,0.9731238,4.159516,0.1429799,-0.4078945,0.6216521,-0.41853,0.5215394,0.1196017
0.977145,0.2703984,0.1223264,0.977145,4.155795,0.1223264,-0.4110061,0.6346722,-0.3989694,0.5187376,0.1196017
0.9799609,0.266063,0.1005926,0.9799609,4.15146,0.1005926,-0.4135775,0.6491602,-0.3767765,0.5153486,0.1196017
0.9823966,0.2616532,0.07866096,0.9823966,4.14705,0.07866096,-0.4140335,0.6641767,-0.3544735,0.5116583,0.1196017
0.9842043,0.2569203,0.05694103,0.9842043,4.142318,0.05694103,-0.4117939,0.6791247,-0.3328221,0.5083747,0.1196017
0.9865041,0.2528057,0.03526092,0.9865041,4.138203,0.03526092,-0.4085353,0.6928481,-0.31216,0.5055854,0.1196017
0.9876742,0.2486475,0.01282048,0.9876742,4.134045,0.01282048,-0.4016996,0.7065862,-0.2927921,0.503633,0.1196017
0.9875789,0.2442925,-0.01157999,0.9875789,4.12969,-0.01157999,-0.3924643,0.7225689,-0.2702338,0.5008389,0.1196017
