posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8488857,0.18397,0.2981753,-0.8488857,2.694431,0.2981753,-0.919334,-0.3121957,0.2391388,0.01309627,0.1041266
-0.8488616,0.1840887,0.2982264,-0.8488616,2.69455,0.2982264,-0.919192,-0.312047,0.2398572,0.0134632,0.1041266
-0.848827,0.1840959,0.2982188,-0.848827,2.694557,0.2982188,-0.9194164,-0.3113116,0.2399421,0.01365442,0.1041266
-0.8486731,0.1840882,0.2982628,-0.8486731,2.694549,0.2982628,-0.9194685,-0.3107302,0.2405085,0.0134244,0.1041266
-0.8484092,0.1840935,0.2983047,-0.8484092,2.694555,0.2983047,-0.9194326,-0.3103706,0.2411228,0.01317455,0.1041266
-0.8482883,0.1841643,0.2983428,-0.8482883,2.694625,0.2983428,-0.9200266,-0.3099071,0.2394809,0.01255486,0.1041266
-0.8482455,0.1841261,0.2983471,-0.8482455,2.694587,0.2983471,-0.9203064,-0.3098823,0.2384683,0.01191734,0.1041266
-0.8486037,0.1840496,0.2981346,-0.8486037,2.694511,0.2981346,-0.9202388,-0.3099343,0.2386815,0.0115148,0.1041266
-0.8486295,0.1841278,0.2981941,-0.8486295,2.694589,0.2981941,-0.9197945,-0.3100795,0.2402196,0.01110437,0.1041266
-0.8486499,0.1840284,0.2982262,-0.8486499,2.694489,0.2982262,-0.9193833,-0.31005,0.2418033,0.01159989,0.1041266
-0.8484809,0.1841288,0.298452,-0.8484809,2.69459,0.298452,-0.9190035,-0.3095052,0.2438774,0.01276788,0.1041266
-0.8483125,0.1843736,0.2983286,-0.8483125,2.694835,0.2983286,-0.918959,-0.3084806,0.2452732,0.01396785,0.1041266
-0.8481691,0.1846054,0.2983071,-0.8481691,2.695066,0.2983071,-0.919349,-0.3076531,0.244835,0.01424043,0.1041266
-0.8477801,0.1847131,0.2983327,-0.8477801,2.695174,0.2983327,-0.9197968,-0.3071828,0.2437881,0.01341441,0.1041266
-0.8477013,0.1847408,0.2983741,-0.8477013,2.695202,0.2983741,-0.9202021,-0.3069112,0.2426286,0.01284235,0.1041266
-0.8474663,0.1845703,0.2982208,-0.8474663,2.695031,0.2982208,-0.9203053,-0.3065054,0.2427518,0.0128139,0.1041266
-0.8475626,0.184648,0.2983475,-0.8475626,2.695109,0.2983475,-0.9201822,-0.306029,0.2437561,0.01392404,0.1041266
-0.8476689,0.1845987,0.2985157,-0.8476689,2.69506,0.2985157,-0.919839,-0.3053285,0.2458479,0.01514951,0.1041266
-0.847684,0.184793,0.2987618,-0.847684,2.695254,0.2987618,-0.9196708,-0.3049178,0.2469621,0.0155111,0.1041266
-0.8475728,0.1849685,0.2990007,-0.8475728,2.69543,0.2990007,-0.9198109,-0.3041446,0.2473292,0.01650163,0.1041266
-0.8475549,0.1849585,0.2992052,-0.8475549,2.69542,0.2992052,-0.9199811,-0.3032807,0.2476818,0.01758957,0.1041266
-0.8474591,0.1851814,0.2992183,-0.8474591,2.695642,0.2992183,-0.9202209,-0.3020345,0.2482529,0.01842049,0.1041266
-0.8471286,0.1853049,0.299371,-0.8471286,2.695766,0.299371,-0.9206337,-0.3008235,0.2481529,0.01894451,0.1041266
-0.8470072,0.1853294,0.2995381,-0.8470072,2.695791,0.2995381,-0.9210578,-0.2988566,0.248866,0.02007528,0.1041266
-0.8467699,0.1855161,0.2997053,-0.8467699,2.695977,0.2997053,-0.921499,-0.2959992,0.2504918,0.02186661,0.1041266
-0.8464972,0.1857045,0.3000103,-0.8464972,2.696166,0.3000103,-0.9220049,-0.2937879,0.2510574,0.02378492,0.1041266
-0.8457254,0.186111,0.3004323,-0.8457254,2.696572,0.3004323,-0.9228351,-0.2901391,0.2519202,0.0270341,0.1041266
-0.8451481,0.1864426,0.3010499,-0.8451481,2.696904,0.3010499,-0.923767,-0.28679,0.2519868,0.03014519,0.1041266
-0.8438773,0.186866,0.3016069,-0.8438773,2.697327,0.3016069,-0.9254671,-0.2814696,0.2512585,0.03398009,0.1041266
-0.8428357,0.1873305,0.301733,-0.8428357,2.697792,0.301733,-0.9269602,-0.2765967,0.2507716,0.03677945,0.1041266
-0.8416066,0.188077,0.301668,-0.8416066,2.698538,0.301668,-0.9293693,-0.2698666,0.2488219,0.03914615,0.1041266
-0.8402054,0.1887703,0.3016461,-0.8402054,2.699231,0.3016461,-0.9316537,-0.2632527,0.2470013,0.0413496,0.1041266
-0.8382208,0.1899059,0.3016262,-0.8382208,2.700367,0.3016262,-0.9348175,-0.2544131,0.2438453,0.04392971,0.1041266
-0.8357476,0.1911435,0.3017075,-0.8357476,2.701605,0.3017075,-0.9384347,-0.2434364,0.2403683,0.04798155,0.1041266
-0.8330512,0.1924536,0.3019104,-0.8330512,2.702915,0.3019104,-0.9421267,-0.2315288,0.2368901,0.05171951,0.1041266
-0.8304465,0.1936312,0.3018128,-0.8304465,2.704092,0.3018128,-0.9457669,-0.2186023,0.234054,0.05437571,0.1041266
-0.8277161,0.1953185,0.3015828,-0.8277161,2.70578,0.3015828,-0.9490854,-0.2061364,0.2313514,0.05675653,0.1041266
-0.8233852,0.1987386,0.30124,-0.8233852,2.7092,0.30124,-0.9533607,-0.1899455,0.2266255,0.06053986,0.1041266
-0.8206307,0.201133,0.3017912,-0.8206307,2.711594,0.3017912,-0.9552899,-0.1815023,0.2249428,0.06228003,0.1041266
-0.8135799,0.2099273,0.3018587,-0.8135799,2.720388,0.3018587,-0.9587244,-0.1631538,0.2219102,0.07059939,0.1041266
-0.808786,0.216274,0.3022281,-0.808786,2.726735,0.3022281,-0.9608827,-0.1475896,0.2213596,0.07695195,0.1041266
-0.8015429,0.2267244,0.3012459,-0.8015429,2.628308,0.3012459,-0.961211,-0.1278784,0.229282,0.08455905,0.1041266
-0.7910957,0.2388449,0.2993927,-0.7910957,2.640724,0.2993927,-0.9601722,-0.1043817,0.2400371,0.09775485,0.1041266
-0.7782726,0.2512851,0.2986829,-0.7782726,2.653698,0.2986829,-0.9570328,-0.07960117,0.2540985,0.1148295,0.1041266
-0.7607888,0.2650156,0.297416,-0.7607888,2.66864,0.297416,-0.9526277,-0.05405648,0.2674384,0.1343694,0.1041266
-0.7437391,0.276969,0.2950251,-0.7437391,2.682679,0.2950251,-0.9523471,-0.03618659,0.2675672,0.1418922,0.1041266
-0.7239008,0.2886336,0.2947506,-0.7239008,2.698792,0.2947506,-0.9533811,-0.01968438,0.2651392,0.1427521,0.1041266
-0.7031139,0.2996135,0.2944469,-0.7031139,2.718714,0.2944469,-0.9593529,-0.005864459,0.2494785,0.1317879,0.1041266
-0.6837474,0.3089504,0.2953539,-0.6837474,2.743472,0.2953539,-0.9657205,-0.005827499,0.2301528,0.1199152,0.1041266
-0.6673366,0.3176334,0.2955661,-0.6673366,2.773938,0.2955661,-0.9698955,-0.005967728,0.2142494,0.115604,0.1041266
-0.6521578,0.3265345,0.2971772,-0.6521578,2.81309,0.2971772,-0.9742644,-0.01036089,0.1965951,0.1097808,0.1041266
-0.6398613,0.3372343,0.3018447,-0.6398613,2.856887,0.3018447,-0.9791939,-0.008210533,0.178508,0.09616026,0.1041266
-0.6314222,0.3508244,0.306555,-0.6314222,2.897789,0.306555,-0.9800633,0.006116929,0.1767698,0.09050367,0.1041266
-0.624504,0.3667264,0.3132279,-0.624504,2.938622,0.3132279,-0.9736611,0.0180697,0.2021075,0.1039722,0.1041266
-0.6140579,0.3801348,0.3177544,-0.6140579,2.993054,0.3177544,-0.9650231,0.01722143,0.2240176,0.1350922,0.1041266
-0.6016943,0.3969948,0.3235013,-0.6016943,3.061121,0.3235013,-0.9522892,0.01435144,0.2500581,0.1743852,0.1041266
-0.5899166,0.4107773,0.3279856,-0.5899166,3.122729,0.3279856,-0.9478863,0.02724001,0.2563866,0.1871776,0.1041266
-0.5767329,0.4204684,0.3300898,-0.5767329,3.180707,0.3300898,-0.9544018,0.03462152,0.2402936,0.1737172,0.1041266
-0.5632607,0.4325893,0.3327385,-0.5632607,3.233539,0.3327385,-0.961557,0.03893775,0.2224248,0.1562666,0.1041266
-0.5520049,0.4421552,0.3356169,-0.5520049,3.269786,0.3356169,-0.9744017,0.03814419,0.1854771,0.1211806,0.1041266
-0.5407772,0.4523324,0.3387136,-0.5407772,3.300415,0.3387136,-0.9838334,0.03573743,0.1517641,0.08810373,0.1041266
-0.5304297,0.4624143,0.3415074,-0.5304297,3.324709,0.3415074,-0.9878251,0.03479582,0.1350041,0.06902685,0.1041266
-0.5214331,0.4713719,0.3456867,-0.5214331,3.343079,0.3456867,-0.9886835,0.03280172,0.1318497,0.06359757,0.1041266
-0.5128158,0.4810556,0.3497255,-0.5128158,3.359721,0.3497255,-0.9889803,0.03052197,0.1310421,0.06176083,0.1041266
-0.5036993,0.4895682,0.3524363,-0.5036993,3.373861,0.3524363,-0.98777,0.02838233,0.137465,0.06788383,0.1041266
-0.4948491,0.4965783,0.3560712,-0.4948491,3.385001,0.3560712,-0.9864729,0.02672643,0.143573,0.07445629,0.1041266
-0.4865481,0.5027947,0.3592732,-0.4865481,3.39417,0.3592732,-0.9856802,0.02064072,0.1475715,0.07893723,0.1041266
-0.477535,0.5085051,0.3615478,-0.477535,3.40231,0.3615478,-0.9854508,0.01600937,0.1488247,0.0805085,0.1041266
-0.4684184,0.5112455,0.3636475,-0.4684184,3.406884,0.3636475,-0.9846232,0.01100462,0.1543518,0.08106562,0.1041266
-0.4596258,0.5134249,0.3654642,-0.4596258,3.410383,0.3654642,-0.9844391,0.004677061,0.1566982,0.07939489,0.1041266
-0.449438,0.5146773,0.3661351,-0.449438,3.412756,0.3661351,-0.9847832,-0.002230916,0.1556511,0.0772654,0.1041266
-0.4403709,0.5141659,0.3669426,-0.4403709,3.412971,0.3669426,-0.9848232,-0.009237101,0.1557911,0.07594127,0.1041266
-0.4323385,0.5148177,0.3683009,-0.4323385,3.414107,0.3683009,-0.9843823,-0.01712164,0.1580053,0.0757148,0.1041266
-0.4243191,0.5120511,0.3678987,-0.4243191,3.411711,0.3678987,-0.9834251,-0.02677712,0.1624257,0.07599992,0.1041266
-0.4157718,0.5097071,0.367982,-0.4157718,3.409667,0.367982,-0.982478,-0.03588307,0.1659563,0.07686292,0.1041266
-0.4078622,0.503605,0.3668386,-0.4078622,3.403777,0.3668386,-0.9817475,-0.04730804,0.167338,0.07701824,0.1041266
-0.399442,0.4988497,0.3654033,-0.399442,3.399193,0.3654033,-0.9814411,-0.05723432,0.166988,0.07491747,0.1041266
-0.3907199,0.4912096,0.3633044,-0.3907199,3.391686,0.3633044,-0.9813564,-0.06711103,0.1650559,0.07205717,0.1041266
-0.3825579,0.4832872,0.3613495,-0.3825579,3.383858,0.3613495,-0.9812872,-0.07741857,0.1625969,0.06814761,0.1041266
-0.3734841,0.4732577,0.3582883,-0.3734841,3.373908,0.3582883,-0.9808234,-0.08910155,0.16033,0.06588394,0.1041266
-0.3652673,0.4627025,0.3553537,-0.3652673,3.363406,0.3553537,-0.9794479,-0.1010403,0.1615802,0.06606451,0.1041266
-0.3574001,0.4531717,0.3530647,-0.3574001,3.353914,0.3530647,-0.977447,-0.1126128,0.1651896,0.06802943,0.1041266
-0.3495204,0.4406703,0.3494498,-0.3495204,3.341443,0.3494498,-0.974141,-0.1245421,0.1730692,0.07473685,0.1041266
-0.3413442,0.4275217,0.3455802,-0.3413442,3.328319,0.3455802,-0.9703207,-0.1364971,0.1822298,0.0814777,0.1041266
-0.3334523,0.414115,0.3418853,-0.3334523,3.314929,0.3418853,-0.9682729,-0.1492667,0.1831597,0.08136112,0.1041266
-0.3262162,0.4009094,0.3382946,-0.3262162,3.301737,0.3382946,-0.9675032,-0.1629663,0.1771494,0.07744445,0.1041266
-0.3194532,0.3862209,0.3340764,-0.3194532,3.287057,0.3340764,-0.9673246,-0.1785757,0.1662989,0.06883705,0.1041266
-0.313086,0.3710687,0.3300898,-0.313086,3.271912,0.3300898,-0.9654768,-0.1937726,0.1623978,0.0627204,0.1041266
-0.3063266,0.3545961,0.3259081,-0.3063266,3.255446,0.3259081,-0.9614793,-0.2117896,0.1645355,0.06025589,0.1041266
-0.2998025,0.3392887,0.3221852,-0.2998025,3.240143,0.3221852,-0.9565858,-0.2285165,0.1694344,0.06337013,0.1041266
-0.2927184,0.323878,0.3179851,-0.2927184,3.224736,0.3179851,-0.952211,-0.2441478,0.1718673,0.06440386,0.1041266
-0.2864001,0.3090587,0.3135811,-0.2864001,3.20992,0.3135811,-0.9482033,-0.2592944,0.1718823,0.06429166,0.1041266
-0.2797887,0.2948275,0.3087351,-0.2797887,3.195691,0.3087351,-0.9447032,-0.2737949,0.1696237,0.06164442,0.1041266
-0.2736454,0.2809439,0.3032043,-0.2736454,3.181809,0.3032043,-0.9431167,-0.2870803,0.1589086,0.05351513,0.1041266
-0.2688036,0.2685313,0.2993457,-0.2688036,3.169398,0.2993457,-0.9420112,-0.2997133,0.1439627,0.04540343,0.1041266
-0.2641459,0.2564783,0.2953385,-0.2641459,3.157346,0.2953385,-0.9398283,-0.3124709,0.1322653,0.03988226,0.1041266
-0.2606215,0.2440941,0.2917477,-0.2606215,3.144962,0.2917477,-0.9369735,-0.3259718,0.1198094,0.03832464,0.1041266
-0.2581635,0.2318673,0.2887541,-0.2581635,3.132736,0.2887541,-0.9321157,-0.3414633,0.1147461,0.03737027,0.1041266
-0.2571325,0.2217326,0.285087,-0.2571325,3.122602,0.285087,-0.9288561,-0.3521076,0.1101104,0.0334998,0.1041266
-0.2561703,0.212059,0.2815613,-0.2561703,3.112928,0.2815613,-0.9272966,-0.3592412,0.1015595,0.02743108,0.1041266
-0.2569873,0.2031655,0.2787142,-0.2569873,3.104034,0.2787142,-0.9253424,-0.3671755,0.09160822,0.02305611,0.1041266
-0.2602265,0.19626,0.2778729,-0.2602265,3.097129,0.2778729,-0.9245377,-0.3712616,0.08330858,0.02132111,0.1041266
-0.2645886,0.1886597,0.279197,-0.2645886,3.089529,0.279197,-0.9249568,-0.3707121,0.08245377,0.01512589,0.1041266
-0.275265,0.184833,0.287146,-0.275265,3.085702,0.287146,0.9290224,0.3642841,-0.05864459,0.02784595,0.1041266
-0.2837656,0.1811049,0.2936414,-0.2837656,3.081974,0.2936414,0.9307109,0.3626607,-0.03184421,0.0352202,0.1041266
-0.2910888,0.1798699,0.2947497,-0.2910888,3.080739,0.2947497,0.9306001,0.3639408,-0.03716575,0.01221618,0.1041266
-0.2877619,0.1772666,0.2962168,-0.2877619,3.078135,0.2962168,-0.9137406,-0.3801377,0.1434041,0.00295753,0.1041266
-0.280143,0.1754749,0.2972864,-0.280143,3.076344,0.2972864,-0.9023806,-0.3719093,0.2156176,0.03002855,0.1041266
-0.2748818,0.1806538,0.2902167,-0.2748818,3.081523,0.2902167,-0.9277486,-0.3507401,0.1269093,0.01256732,0.1041266
-0.2702906,0.1853011,0.2847877,-0.2702906,3.08617,0.2847877,0.9347931,0.347256,-0.07293832,0.01597629,0.1041266
-0.264446,0.1890051,0.2819695,-0.264446,3.089874,0.2819695,0.9405581,0.333924,-0.04384772,0.0438484,0.1041266
-0.2631953,0.1878843,0.2805681,-0.2631953,3.088753,0.2805681,0.9411137,0.3315048,-0.005442748,0.06618237,0.1041266
-0.2671394,0.1816733,0.2802355,-0.2671394,3.082542,0.2802355,0.9357707,0.3469428,-0.009907267,0.0621755,0.1041266
-0.2704229,0.178757,0.2809941,-0.2704229,3.079626,0.2809941,0.9368921,0.340465,-0.04890863,0.06264812,0.1041266
-0.2740173,0.1787894,0.2822537,-0.2740173,3.079658,0.2822537,0.9360647,0.3412637,-0.06673072,0.05356328,0.1041266
-0.2752607,0.1802652,0.2826933,-0.2752607,3.081134,0.2826933,0.9354198,0.3421439,-0.08135857,0.03616909,0.1041266
-0.2755148,0.1798902,0.2835238,-0.2755148,3.080759,0.2835238,0.9348149,0.3433478,-0.08625173,0.02818027,0.1041266
-0.2752299,0.1803012,0.2841085,-0.2752299,3.08117,0.2841085,0.9349679,0.3422252,-0.08697311,0.03394938,0.1041266
-0.2733622,0.1809266,0.2826998,-0.2733622,3.081795,0.2826998,0.9357108,0.3403352,-0.08381974,0.03989328,0.1041266
-0.2718956,0.1811147,0.2823581,-0.2718956,3.081984,0.2823581,0.937466,0.3377212,-0.07049633,0.04617599,0.1041266
-0.2716501,0.1820731,0.2823849,-0.2716501,3.082942,0.2823849,0.9384462,0.336641,-0.05966467,0.04931263,0.1041266
-0.2710178,0.1825414,0.2815843,-0.2710178,3.08341,0.2815843,0.9388552,0.335423,-0.05850862,0.05117775,0.1041266
-0.2711606,0.182338,0.2815905,-0.2711606,3.083207,0.2815905,0.938803,0.3352225,-0.05961969,0.05215603,0.1041266
-0.2723858,0.1828079,0.2819464,-0.2723858,3.083677,0.2819464,0.9381797,0.3357037,-0.06733248,0.05087375,0.1041266
-0.2727773,0.1834016,0.2818934,-0.2727773,3.08427,0.2818934,0.9378063,0.3353,-0.0767065,0.04700404,0.1041266
-0.2732396,0.1835203,0.2825221,-0.2732396,3.084389,0.2825221,0.9374173,0.3352884,-0.08314799,0.04378378,0.1041266
-0.2734988,0.1834912,0.2828698,-0.2734988,3.08436,0.2828698,0.9369319,0.3359616,-0.08628783,0.04292833,0.1041266
-0.2735755,0.1835172,0.2829169,-0.2735755,3.084386,0.2829169,0.9365129,0.3370702,-0.08617766,0.04359705,0.1041266
-0.2735593,0.1836493,0.2828746,-0.2735593,3.084518,0.2828746,0.9357698,0.3401019,-0.08020252,0.04725714,0.1041266
-0.2738121,0.1839304,0.2823188,-0.2738121,3.084799,0.2823188,0.9347975,0.3432792,-0.07600826,0.05035678,0.1041266
-0.2739215,0.184411,0.2814493,-0.2739215,3.08528,0.2814493,0.9343178,0.3438159,-0.07897232,0.05103284,0.1041266
-0.2744632,0.1844628,0.2809172,-0.2744632,3.085332,0.2809172,0.9334431,0.345014,-0.08364614,0.0515034,0.1041266
-0.2746778,0.1845832,0.2807313,-0.2746778,3.085452,0.2807313,0.9329764,0.345227,-0.0881067,0.05109543,0.1041266
-0.2747724,0.1849406,0.2804333,-0.2747724,3.085809,0.2804333,0.9323485,0.3466937,-0.08883767,0.05135839,0.1041266
-0.2750492,0.1851079,0.2801751,-0.2750492,3.085977,0.2801751,0.9319259,0.3481952,-0.08707123,0.05189338,0.1041266
-0.2753491,0.1853185,0.2800977,-0.2753491,3.086187,0.2800977,0.9314612,0.3488935,-0.08944672,0.05150514,0.1041266
-0.2755303,0.185539,0.2797062,-0.2755303,3.086408,0.2797062,0.9310104,0.3496903,-0.09138559,0.05084225,0.1041266
-0.2755303,0.185539,0.2797062,-0.2755303,3.086408,0.2797062,0.9310104,0.3496903,-0.09138559,0.05084225,0.1041266
-0.2756624,0.1859269,0.2786986,-0.2756624,3.086796,0.2786986,0.9309566,0.3495657,-0.09285564,0.05001488,0.1041266
-0.2757227,0.1860342,0.2785735,-0.2757227,3.086903,0.2785735,0.930926,0.3492731,-0.0943256,0.04987868,0.1041266
-0.2756615,0.1862671,0.2784798,-0.2756615,3.087136,0.2784798,0.9312493,0.3479754,-0.09592202,0.04986823,0.1041266
-0.2757473,0.186537,0.2786484,-0.2757473,3.087406,0.2786484,0.9312994,0.3475972,-0.09744018,0.04861173,0.1041266
-0.2757039,0.1865735,0.2787888,-0.2757039,3.087442,0.2787888,0.9313552,0.3467389,-0.1007922,0.04680311,0.1041266
-0.2753155,0.1868496,0.2790558,-0.2753155,3.087718,0.2790558,0.9321049,0.3441224,-0.1029488,0.04649613,0.1041266
-0.2749615,0.1868954,0.279042,-0.2749615,3.087764,0.279042,0.9325346,0.3430479,-0.1024964,0.04681822,0.1041266
-0.2749524,0.1868179,0.2788243,-0.2749524,3.087687,0.2788243,0.9331506,0.3413131,-0.1022258,0.04780374,0.1041266
-0.2746022,0.1868446,0.2788777,-0.2746022,3.087713,0.2788777,0.9336992,0.3396375,-0.1025967,0.04823091,0.1041266
-0.2743187,0.1869071,0.2788415,-0.2743187,3.087776,0.2788415,0.9342494,0.3378624,-0.1035305,0.04804828,0.1041266
-0.2741809,0.1869595,0.2790741,-0.2741809,3.087828,0.2790741,0.9349067,0.3356956,-0.1052881,0.04660929,0.1041266
-0.2739627,0.1871171,0.2793206,-0.2739627,3.087986,0.2793206,0.9355313,0.3333435,-0.1076486,0.04555333,0.1041266
-0.2736187,0.1870284,0.2794877,-0.2736187,3.087897,0.2794877,0.936233,0.3306127,-0.1103475,0.04456954,0.1041266
-0.2732401,0.1870985,0.2795497,-0.2732401,3.087967,0.2795497,0.9368619,0.3281049,-0.1127139,0.04395972,0.1041266
-0.2726228,0.1870058,0.2799151,-0.2726228,3.087875,0.2799151,0.9378703,0.325047,-0.1132778,0.04372503,0.1041266
-0.2721589,0.1869845,0.2800398,-0.2721589,3.087853,0.2800398,0.9388074,0.3224622,-0.1130109,0.04344486,0.1041266
-0.2716007,0.1871631,0.2799644,-0.2716007,3.088032,0.2799644,0.9396855,0.3201317,-0.1123865,0.04331329,0.1041266
-0.2713697,0.1872373,0.2797097,-0.2713697,3.088106,0.2797097,0.9404168,0.317597,-0.1135878,0.04296684,0.1041266
-0.2711463,0.1875527,0.2799257,-0.2711463,3.088422,0.2799257,0.9411462,0.3149494,-0.1152994,0.04191405,0.1041266
-0.2709525,0.1877015,0.2802144,-0.2709525,3.08857,0.2802144,0.9417751,0.311979,-0.1188823,0.03994778,0.1041266
-0.2705832,0.1880293,0.2805724,-0.2705832,3.088898,0.2805724,0.9425876,0.3084331,-0.1224094,0.03759766,0.1041266
-0.2700992,0.1882629,0.2807672,-0.2700992,3.089132,0.2807672,0.9435092,0.3047977,-0.1251489,0.03502014,0.1041266
-0.2695379,0.1883836,0.2809517,-0.2695379,3.089252,0.2809517,0.9445329,0.3011215,-0.1267788,0.03332698,0.1041266
-0.2685385,0.188386,0.2804844,-0.2685385,3.089255,0.2804844,0.9459712,0.2969843,-0.1253944,0.03485829,0.1041266
-0.2676592,0.1884289,0.2802572,-0.2676592,3.089298,0.2802572,0.9472357,0.2936855,-0.1231495,0.03643671,0.1041266
-0.2667882,0.1886454,0.2803719,-0.2667882,3.089514,0.2803719,0.9487646,0.2900153,-0.1196587,0.03766477,0.1041266
-0.2661848,0.1891651,0.2809889,-0.2661848,3.090034,0.2809889,0.9499326,0.2867483,-0.1188376,0.03579492,0.1041266
-0.265985,0.1900699,0.2819458,-0.265985,3.090939,0.2819458,0.950908,0.2830523,-0.1208478,0.03242248,0.1041266
-0.2657096,0.1907892,0.2830826,-0.2657096,3.091658,0.2830826,0.9518296,0.2783189,-0.1260733,0.02577823,0.1041266
-0.2650392,0.1913826,0.2842748,-0.2650392,3.092252,0.2842748,0.9528758,0.2726129,-0.1316022,0.01976785,0.1041266
-0.2638469,0.1917679,0.2851096,-0.2638469,3.092637,0.2851096,0.954268,0.2668627,-0.133668,0.01702214,0.1041266
-0.262573,0.1923611,0.2858737,-0.262573,3.09323,0.2858737,0.9560303,0.2609587,-0.1329762,0.01496445,0.1041266
-0.260525,0.1933529,0.286399,-0.260525,3.094222,0.286399,0.9589224,0.2527858,-0.1279108,0.01435352,0.1041266
-0.2588186,0.1942499,0.2869259,-0.2588186,3.095119,0.2869259,0.9610804,0.2450643,-0.1269007,0.01281157,0.1041266
-0.2571259,0.1952012,0.287307,-0.2571259,3.09607,0.287307,0.9634069,0.2360445,-0.1265501,0.01073941,0.1041266
-0.255115,0.1965795,0.287235,-0.255115,3.097448,0.287235,0.9657574,0.2256539,-0.1278069,0.007643785,0.1041266
-0.2530513,0.198071,0.2872739,-0.2530513,3.09894,0.2872739,0.9679559,0.2159563,-0.1280607,0.004966027,0.1041266
-0.2502565,0.199939,0.2868297,-0.2502565,3.100808,0.2868297,0.9705098,0.2044901,-0.1276378,0.001768967,0.1041266
-0.2465553,0.2027624,0.2854874,-0.2465553,3.103631,0.2854874,-0.9736223,-0.1906939,0.1252652,0.002027984,0.1041266
-0.2415378,0.2068207,0.2840326,-0.2415378,3.10769,0.2840326,-0.9772668,-0.1753675,0.1190418,0.004982503,0.1041266
-0.2363274,0.2111781,0.2842007,-0.2363274,3.112047,0.2842007,-0.9800724,-0.1609007,0.1162125,0.007978582,0.1041266
-0.2276549,0.2195354,0.285501,-0.2276549,3.120706,0.285501,-0.9834408,-0.1403443,0.1141342,0.01100733,0.1041266
-0.2203674,0.2266016,0.2858019,-0.2203674,3.127854,0.2858019,-0.985447,-0.1230151,0.1163294,0.01513327,0.1041266
-0.2101839,0.23719,0.285889,-0.2101839,3.138596,0.285889,-0.9851031,-0.1021484,0.136226,0.02408531,0.1041266
-0.197186,0.2500269,0.2847619,-0.197186,3.151721,0.2847619,-0.9819003,-0.0810387,0.1650489,0.04542492,0.1041266
-0.197186,0.2500269,0.2847619,-0.197186,3.151721,0.2847619,-0.9819003,-0.0810387,0.1650489,0.04542492,0.1041266
-0.1831036,0.2616189,0.284436,-0.1831036,3.163804,0.284436,-0.9783967,-0.05907787,0.1869742,0.06550036,0.1041266
-0.1463547,0.2837119,0.2904992,-0.1463547,3.189022,0.2904992,-0.9798499,-0.007746417,0.1807345,0.08467061,0.1041266
-0.1298981,0.2950306,0.2920482,-0.1298981,3.203532,0.2920482,-0.9863247,0.005864459,0.1562069,0.0522364,0.1041266
-0.1151538,0.3070648,0.2958822,-0.1151538,3.220289,0.2958822,-0.9878444,0.01275912,0.1489611,0.04255915,0.1041266
-0.1010177,0.3195431,0.2992275,-0.1010177,3.239912,0.2992275,-0.9881306,0.0211044,0.1464125,0.04142269,0.1041266
-0.08904195,0.3337951,0.3039503,-0.08904195,3.263183,0.3039503,-0.9879597,0.03607731,0.1433613,0.04562541,0.1041266
-0.07780313,0.3515522,0.3092178,-0.07780313,3.292851,0.3092178,-0.9855632,0.05292463,0.1507067,0.05614027,0.1041266
-0.06797171,0.3688293,0.3151191,-0.06797171,3.3241,0.3151191,-0.9803388,0.05730652,0.17394,0.0734628,0.1041266
-0.05528259,0.3851142,0.3207531,-0.05528259,3.364525,0.3207531,-0.9721348,0.06668001,0.200657,0.1012154,0.1041266
-0.04197288,0.4037089,0.3254019,-0.04197288,3.417106,0.3254019,-0.962037,0.08947479,0.219614,0.1350883,0.1041266
-0.0283494,0.4204021,0.3306785,-0.0283494,3.478179,0.3306785,-0.9570576,0.1010361,0.2272131,0.1490192,0.1041266
-0.01298952,0.435094,0.334345,-0.01298952,3.552374,0.334345,-0.9604337,0.1057881,0.2163603,0.1398726,0.1041266
0.0006787777,0.4501922,0.3371248,0.0006787777,3.624153,0.3371248,-0.9631133,0.1164287,0.2061877,0.1278425,0.1041266
0.01286125,0.4624022,0.3389612,0.01286125,3.685108,0.3389612,-0.9716015,0.1180564,0.181588,0.09528415,0.1041266
0.02512431,0.4762093,0.3423889,0.02512431,3.74262,0.3423889,-0.9744662,0.1215053,0.1713272,0.07936721,0.1041266
0.03891206,0.4901367,0.3444273,0.03891206,3.796751,0.3444273,-0.9771822,0.1231496,0.1611483,0.06309053,0.1041266
0.0507803,0.5008829,0.3465536,0.0507803,3.834129,0.3465536,-0.9781293,0.1256051,0.1561611,0.05567852,0.1041266
0.06207871,0.5130914,0.3504252,0.06207871,3.865503,0.3504252,-0.9797146,0.1239939,0.1506204,0.04580761,0.1041266
0.07452297,0.5228429,0.3514934,0.07452297,3.89062,0.3514934,-0.9804794,0.1233764,0.1492108,0.03427242,0.1041266
0.08662605,0.5309743,0.3532588,0.08662605,3.909242,0.3532588,-0.9817152,0.1212728,0.1442549,0.02680854,0.1041266
0.09748411,0.5391706,0.3562866,0.09748411,3.924084,0.3562866,-0.9839033,0.111402,0.1381814,0.02072932,0.1041266
0.1094198,0.5471115,0.3578968,0.1094198,3.93715,0.3578968,-0.9847277,0.1051171,0.1376389,0.01781097,0.1041266
