posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5947647,1.542896,0.372866,-0.5947647,4.289302,0.372866,-0.2950676,-0.5915555,0.2595288,-0.7040185,0.09
-0.5929804,1.542911,0.3732836,-0.5929804,4.291904,0.3732836,-0.2942933,-0.5921506,0.2591289,-0.7039896,0.09
-0.5909927,1.542872,0.3735944,-0.5909927,4.29473,0.3735944,-0.2936721,-0.5926026,0.2588585,-0.7039682,0.09
-0.5889257,1.542996,0.3741597,-0.5889257,4.297351,0.3741597,-0.293153,-0.593424,0.2587977,-0.7035148,0.09
-0.5868816,1.543189,0.3746368,-0.5868816,4.300034,0.3746368,-0.2926606,-0.594233,0.2586238,-0.7031008,0.09
-0.5847591,1.543315,0.3751808,-0.5847591,4.302523,0.3751808,-0.292013,-0.5953594,0.2587592,-0.7023669,0.09
-0.5824584,1.543433,0.3758731,-0.5824584,4.304849,0.3758731,-0.2914624,-0.5964084,0.2587734,-0.7017001,0.09
-0.5800598,1.543563,0.3765346,-0.5800598,4.306474,0.3765346,-0.2906734,-0.597858,0.2590535,-0.7006897,0.09
-0.5770121,1.543512,0.3770797,-0.5770121,4.308626,0.3770797,-0.2895417,-0.5996284,0.2593492,-0.6995351,0.09
-0.5743442,1.543649,0.3779126,-0.5743442,4.310269,0.3779126,-0.2881003,-0.6015821,0.2590581,-0.6985601,0.09
-0.571461,1.543811,0.3788785,-0.571461,4.311426,0.3788785,-0.2861319,-0.6038169,0.2590555,-0.697441,0.09
-0.5684228,1.543895,0.3798369,-0.5684228,4.313033,0.3798369,-0.2842529,-0.6058784,0.2589418,-0.6964632,0.09
-0.5653962,1.543885,0.3810097,-0.5653962,4.31428,0.3810097,-0.2824723,-0.6081069,0.2585284,-0.6953982,0.09
-0.5625256,1.543752,0.3821959,-0.5625256,4.314937,0.3821959,-0.281088,-0.609859,0.258257,-0.6945249,0.09
-0.5593991,1.543742,0.3834711,-0.5593991,4.315841,0.3834711,-0.2803055,-0.6113631,0.2582742,-0.6935117,0.09
-0.5562899,1.543671,0.3849882,-0.5562899,4.316602,0.3849882,-0.2794518,-0.6136369,0.2579749,-0.6919577,0.09
-0.5528772,1.543722,0.3869616,-0.5528772,4.316594,0.3869616,-0.2784721,-0.6145601,0.2595147,-0.6909568,0.09
-0.5492684,1.543329,0.3886911,-0.5492684,4.316338,0.3886911,-0.2772718,-0.6170413,0.2585673,-0.689582,0.09
-0.5456171,1.543136,0.3902035,-0.5456171,4.315708,0.3902035,-0.2767207,-0.6196073,0.2568786,-0.6881321,0.09
-0.5418899,1.542953,0.3919915,-0.5418899,4.315221,0.3919915,-0.276967,-0.6219963,0.2566902,-0.6859447,0.09
-0.5381765,1.542724,0.3939464,-0.5381765,4.314198,0.3939464,-0.2758898,-0.6239238,0.2570783,-0.6844813,0.09
-0.5342801,1.542042,0.3962864,-0.5342801,4.312891,0.3962864,-0.2744903,-0.6265195,0.2553691,-0.6833119,0.09
-0.5306108,1.541462,0.3983902,-0.5306108,4.311632,0.3983902,-0.2748444,-0.6291477,0.2543817,-0.6811194,0.09
-0.5269223,1.541251,0.4008386,-0.5269223,4.310661,0.4008386,-0.2747596,-0.6306616,0.2557205,-0.6792498,0.09
-0.5232153,1.540931,0.4034084,-0.5232153,4.30923,0.4034084,-0.2739816,-0.6330283,0.2565559,-0.6770438,0.09
-0.519411,1.540313,0.4060135,-0.519411,4.307316,0.4060135,-0.2722999,-0.636006,0.2551942,-0.6754444,0.09
-0.515334,1.539701,0.4088647,-0.515334,4.305368,0.4088647,-0.2719547,-0.6384167,0.2544227,-0.6735978,0.09
-0.5117667,1.539201,0.4116086,-0.5117667,4.303227,0.4116086,-0.271258,-0.6406367,0.2530097,-0.6723019,0.09
-0.5081995,1.538674,0.4144628,-0.5081995,4.301271,0.4144628,-0.2703688,-0.642612,0.2510856,-0.6714957,0.09
-0.5045604,1.53823,0.4171306,-0.5045604,4.302032,0.4171306,-0.2693438,-0.6444031,0.2494053,-0.6708171,0.09
-0.5006967,1.538409,0.4199461,-0.5006967,4.307254,0.4199461,-0.2696242,-0.6457289,0.2493515,-0.6694482,0.09
-0.4978534,1.539401,0.4217672,-0.4978534,4.311025,0.4217672,-0.2710735,-0.6456538,0.2513328,-0.6681933,0.09
-0.4921689,1.541746,0.4257399,-0.4921689,4.318482,0.4257399,-0.2732986,-0.6470253,0.2552215,-0.6644759,0.09
-0.488294,1.54302,0.4288069,-0.488294,4.323497,0.4288069,-0.2737092,-0.6488643,0.2567492,-0.6619201,0.09
-0.484578,1.543992,0.4321018,-0.484578,4.329114,0.4321018,-0.2720438,-0.6514246,0.2571233,-0.6599438,0.09
-0.4806364,1.544736,0.4354111,-0.4806364,4.335608,0.4354111,-0.2698945,-0.6537718,0.2564895,-0.6587508,0.09
-0.4772518,1.545412,0.4381372,-0.4772518,4.342793,0.4381372,-0.2678904,-0.6551247,0.2551832,-0.6587321,0.09
-0.4742221,1.545878,0.4406477,-0.4742221,4.351717,0.4406477,-0.2664782,-0.6556382,0.2527099,-0.6597467,0.09
-0.4712343,1.546042,0.4429113,-0.4712343,4.359233,0.4429113,-0.2651678,-0.6565379,0.2494516,-0.6606194,0.09
-0.4682007,1.545577,0.4449056,-0.4682007,4.368249,0.4449056,-0.262461,-0.6577314,0.2448432,-0.6622353,0.09
-0.4650674,1.545054,0.4469279,-0.4650674,4.377381,0.4469279,-0.2585833,-0.6591165,0.2414418,-0.663631,0.09
-0.4617938,1.544286,0.4488355,-0.4617938,4.385243,0.4488355,-0.2538047,-0.6605849,0.2388468,-0.6649535,0.09
-0.4586301,1.54369,0.4507766,-0.4586301,4.392743,0.4507766,-0.250263,-0.661809,0.2377334,-0.6654774,0.09
-0.4556496,1.54328,0.4524823,-0.4556496,4.399354,0.4524823,-0.2479087,-0.6622849,0.2385686,-0.6655863,0.09
-0.4526441,1.543068,0.4542361,-0.4526441,4.404581,0.4542361,-0.2472838,-0.6623137,0.2409126,-0.6649454,0.09
-0.4500712,1.542979,0.4557062,-0.4500712,4.408586,0.4557062,-0.2479395,-0.6624913,0.2432801,-0.6636612,0.09
-0.4478722,1.543105,0.4570141,-0.4478722,4.412082,0.4570141,-0.250282,-0.6624169,0.246321,-0.6617316,0.09
-0.445461,1.543376,0.4583316,-0.445461,4.416879,0.4583316,-0.252693,-0.6627069,0.2485729,-0.6596797,0.09
-0.4432756,1.544014,0.4593847,-0.4432756,4.422652,0.4593847,-0.2559847,-0.6629727,0.2511165,-0.6571755,0.09
-0.440958,1.544899,0.4605296,-0.440958,4.428327,0.4605296,-0.258637,-0.663311,0.2531159,-0.6550251,0.09
-0.4385388,1.546011,0.4615058,-0.4385388,4.434622,0.4615058,-0.2610118,-0.663115,0.2541397,-0.6538841,0.09
-0.4360933,1.547064,0.4624865,-0.4360933,4.441143,0.4624865,-0.2625054,-0.6626241,0.2541589,-0.6537764,0.09
-0.4335787,1.54829,0.4631879,-0.4335787,4.446848,0.4631879,-0.2634727,-0.6616138,0.2534065,-0.6547019,0.09
-0.4305155,1.549529,0.4637269,-0.4305155,4.452507,0.4637269,-0.2637781,-0.6608896,0.2519306,-0.6558789,0.09
-0.4275472,1.550747,0.4642292,-0.4275472,4.457685,0.4642292,-0.2633994,-0.6607462,0.2504072,-0.6567584,0.09
-0.4242733,1.552101,0.4645302,-0.4242733,4.462285,0.4645302,-0.2619477,-0.6610966,0.2483224,-0.6577771,0.09
-0.421067,1.553436,0.464877,-0.421067,4.466564,0.464877,-0.2599832,-0.6618009,0.2471019,-0.6583077,0.09
-0.4176186,1.554542,0.4651145,-0.4176186,4.470737,0.4651145,-0.2565207,-0.6629287,0.2458718,-0.6589915,0.09
-0.4141649,1.55561,0.4654013,-0.4141649,4.474725,0.4654013,-0.2532983,-0.6638483,0.2452356,-0.6595491,0.09
-0.4105377,1.556555,0.4654542,-0.4105377,4.478405,0.4654542,-0.2501552,-0.6646452,0.2450326,-0.6600213,0.09
-0.4071592,1.557367,0.4656656,-0.4071592,4.482256,0.4656656,-0.2474882,-0.6653947,0.2450399,-0.660269,0.09
-0.4037509,1.558078,0.4657539,-0.4037509,4.485996,0.4657539,-0.2454629,-0.6662033,0.2448476,-0.6602808,0.09
-0.4001713,1.558532,0.465741,-0.4001713,4.489332,0.465741,-0.2438637,-0.6670908,0.2446277,-0.6600589,0.09
-0.3963772,1.558934,0.4656693,-0.3963772,4.492927,0.4656693,-0.2428758,-0.667855,0.2441331,-0.6598335,0.09
-0.3929881,1.559181,0.4656478,-0.3929881,4.49597,0.4656478,-0.2425908,-0.6681306,0.243745,-0.6598027,0.09
-0.3895559,1.55945,0.4658147,-0.3895559,4.498646,0.4658147,-0.2425181,-0.668205,0.2433216,-0.6599103,0.09
-0.3860207,1.559539,0.4657875,-0.3860207,4.501198,0.4657875,-0.2431208,-0.6676161,0.2431396,-0.6603516,0.09
-0.3825257,1.559677,0.4658823,-0.3825257,4.503924,0.4658823,-0.2436972,-0.6667214,0.2429916,-0.6610972,0.09
-0.3786969,1.559609,0.4657317,-0.3786969,4.506302,0.4657317,-0.2447855,-0.6652489,0.2431638,-0.6621143,0.09
-0.3751808,1.55975,0.4656137,-0.3751808,4.509071,0.4656137,-0.2455959,-0.6636876,0.2433523,-0.6633108,0.09
-0.3714453,1.559662,0.4655772,-0.3714453,4.511674,0.4655772,-0.2462842,-0.6618662,0.24345,-0.6648378,0.09
-0.3675883,1.559572,0.4654071,-0.3675883,4.514108,0.4654071,-0.2468988,-0.6602914,0.2434884,-0.6661604,0.09
-0.3631755,1.559407,0.4650828,-0.3631755,4.516708,0.4650828,-0.2471148,-0.6584957,0.2432281,-0.6679505,0.09
-0.3591801,1.559151,0.4647913,-0.3591801,4.518983,0.4647913,-0.2467557,-0.6567994,0.2429241,-0.6698613,0.09
-0.3550029,1.558895,0.4642948,-0.3550029,4.521094,0.4642948,-0.2466117,-0.6550243,0.2428311,-0.6716837,0.09
-0.3508182,1.5586,0.4636697,-0.3508182,4.523099,0.4636697,-0.2457023,-0.6534005,0.2430644,-0.6735117,0.09
-0.3467733,1.558352,0.4629949,-0.3467733,4.525226,0.4629949,-0.2450916,-0.6518109,0.2435031,-0.675114,0.09
-0.3423301,1.55797,0.4621617,-0.3423301,4.527181,0.4621617,-0.244422,-0.6502184,0.2443092,-0.6765997,0.09
-0.3380311,1.557746,0.4612787,-0.3380311,4.530358,0.4612787,-0.2436398,-0.648854,0.2452888,-0.677836,0.09
-0.3336527,1.557489,0.460372,-0.3336527,4.533935,0.460372,-0.2425525,-0.6476618,0.2463984,-0.6789627,0.09
-0.3289895,1.557235,0.4594222,-0.3289895,4.537336,0.4594222,-0.2417345,-0.6467016,0.2473763,-0.6798135,0.09
-0.3238666,1.557103,0.4581499,-0.3238666,4.541097,0.4581499,-0.2406996,-0.6457517,0.2483446,-0.68073,0.09
-0.319039,1.556972,0.4570243,-0.319039,4.544612,0.4570243,-0.239466,-0.6446825,0.248595,-0.6820859,0.09
-0.3141563,1.556755,0.4557453,-0.3141563,4.548315,0.4557453,-0.2383172,-0.6435695,0.2484986,-0.6835727,0.09
-0.3090215,1.556622,0.4541956,-0.3090215,4.551694,0.4541956,-0.2370349,-0.6422625,0.2481417,-0.6853752,0.09
-0.3039994,1.556489,0.4527786,-0.3039994,4.555196,0.4527786,-0.2357027,-0.6409936,0.2478796,-0.6871151,0.09
-0.2986135,1.556324,0.451035,-0.2986135,4.558519,0.451035,-0.2345272,-0.6399737,0.2475943,-0.6885694,0.09
-0.2930214,1.556318,0.4491494,-0.2930214,4.56121,0.4491494,-0.2330854,-0.6389301,0.2473106,-0.6901282,0.09
-0.2875555,1.556326,0.4473546,-0.2875555,4.563968,0.4473546,-0.2316688,-0.638138,0.2469922,-0.6914509,0.09
-0.2816393,1.556193,0.4450343,-0.2816393,4.566049,0.4450343,-0.2302195,-0.6375204,0.2465637,-0.6926566,0.09
-0.2750251,1.55585,0.4426373,-0.2750251,4.567295,0.4426373,-0.2276307,-0.6372261,0.2451968,-0.6942663,0.09
-0.2690158,1.555331,0.4405054,-0.2690158,4.567697,0.4405054,-0.2248561,-0.6370569,0.2432578,-0.6960058,0.09
-0.2627528,1.554548,0.4380914,-0.2627528,4.567784,0.4380914,-0.222348,-0.6368486,0.2408579,-0.6978343,0.09
-0.2567334,1.553594,0.4355854,-0.2567334,4.566643,0.4355854,-0.2203929,-0.6362574,0.2385269,-0.6997917,0.09
-0.2507455,1.552437,0.4328974,-0.2507455,4.564235,0.4328974,-0.2192813,-0.6352171,0.2360754,-0.7019141,0.09
-0.2445214,1.551179,0.4300003,-0.2445214,4.561317,0.4300003,-0.2190657,-0.6338683,0.2344456,-0.7037446,0.09
-0.2385421,1.549949,0.4269239,-0.2385421,4.555209,0.4269239,-0.220074,-0.632246,0.2331557,-0.7053162,0.09
-0.232569,1.548969,0.4238849,-0.232569,4.550862,0.4238849,-0.2216561,-0.6302631,0.2327395,-0.7067314,0.09
-0.2261498,1.548373,0.4206501,-0.2261498,4.548616,0.4206501,-0.2244687,-0.6280043,0.2334808,-0.7076095,0.09
-0.2197855,1.547997,0.4173628,-0.2197855,4.551997,0.4173628,-0.2264357,-0.6263227,0.2336368,-0.7084212,0.09
-0.2127485,1.547887,0.4137129,-0.2127485,4.558473,0.4137129,-0.2281554,-0.6243215,0.2341044,-0.7094808,0.09
-0.2059317,1.54867,0.4103415,-0.2059317,4.565076,0.4103415,-0.2307976,-0.6221107,0.2366584,-0.7097207,0.09
-0.1989236,1.549748,0.4070805,-0.1989236,4.571234,0.4070805,-0.2330007,-0.6202804,0.2389243,-0.7098438,0.09
-0.1919799,1.550872,0.4040525,-0.1919799,4.579535,0.4040525,-0.2341914,-0.6195565,0.240208,-0.7096508,0.09
-0.1848235,1.551402,0.4009036,-0.1848235,4.585896,0.4009036,-0.234417,-0.6193345,0.2421754,-0.7091013,0.09
-0.177695,1.55187,0.3982977,-0.177695,4.590744,0.3982977,-0.2319368,-0.6210892,0.2434988,-0.7079279,0.09
-0.1709139,1.552,0.3959544,-0.1709139,4.596459,0.3959544,-0.228499,-0.6230143,0.2437396,-0.7072711,0.09
-0.164422,1.551764,0.3937074,-0.164422,4.603839,0.3937074,-0.2250518,-0.6245821,0.2438873,-0.7069427,0.09
-0.1584322,1.55147,0.3914279,-0.1584322,4.61129,0.3914279,-0.2237952,-0.6253254,0.244061,-0.7066244,0.09
-0.1527104,1.550943,0.3891351,-0.1527104,4.618388,0.3891351,-0.2249608,-0.6252896,0.2438964,-0.7063428,0.09
-0.1480525,1.550701,0.3871229,-0.1480525,4.625152,0.3871229,-0.2283344,-0.6239717,0.2444017,-0.7062511,0.09
-0.1433575,1.550829,0.385147,-0.1433575,4.631948,0.385147,-0.2322152,-0.6221029,0.2454756,-0.7062619,0.09
-0.1393962,1.551366,0.3835765,-0.1393962,4.638091,0.3835765,-0.2377211,-0.6198768,0.2468461,-0.7059097,0.09
-0.1352916,1.551835,0.381853,-0.1352916,4.643273,0.381853,-0.2427306,-0.6182953,0.2487015,-0.7049401,0.09
-0.1317704,1.552457,0.3805606,-0.1317704,4.64954,0.3805606,-0.2467981,-0.61708,0.2511649,-0.7037181,0.09
-0.1279812,1.552966,0.3793877,-0.1279812,4.65499,0.3793877,-0.2486906,-0.6164488,0.2531363,-0.7028982,0.09
-0.1245787,1.553671,0.3784055,-0.1245787,4.660263,0.3784055,-0.2489881,-0.6165756,0.2548282,-0.7020699,0.09
-0.1206279,1.554318,0.3772521,-0.1206279,4.666146,0.3772521,-0.2491581,-0.6165574,0.2560468,-0.7015821,0.09
-0.1162102,1.555151,0.3761466,-0.1162102,4.673071,0.3761466,-0.2489542,-0.6167507,0.2565517,-0.7013,0.09
-0.1122916,1.555891,0.3750452,-0.1122916,4.679104,0.3750452,-0.2484023,-0.6168506,0.2562682,-0.7015114,0.09
-0.108402,1.556556,0.3741467,-0.108402,4.685044,0.3741467,-0.2482646,-0.6166193,0.2563238,-0.7017431,0.09
-0.1053362,1.557196,0.3736165,-0.1053362,4.689954,0.3736165,-0.2479299,-0.6162525,0.2560757,-0.7022741,0.09
-0.1010168,1.558112,0.3727723,-0.1010168,4.695954,0.3727723,-0.2484907,-0.6157247,0.2562079,-0.7024906,0.09
-0.09753108,1.558811,0.372121,-0.09753108,4.701447,0.372121,-0.2491805,-0.6151783,0.2570324,-0.7024237,0.09
-0.09423494,1.559531,0.3715061,-0.09423494,4.70634,0.3715061,-0.2498053,-0.6148106,0.2574305,-0.7023779,0.09
-0.09107018,1.560187,0.3708805,-0.09107018,4.711371,0.3708805,-0.2503885,-0.6143782,0.2580346,-0.702327,0.09
-0.08760047,1.560804,0.3701576,-0.08760047,4.716233,0.3701576,-0.2505512,-0.6139981,0.2587204,-0.7023491,0.09
-0.08426237,1.561367,0.3696158,-0.08426237,4.721285,0.3696158,-0.2500749,-0.6138791,0.2591701,-0.702457,0.09
-0.08074546,1.562105,0.3691704,-0.08074546,4.726439,0.3691704,-0.2491387,-0.6142668,0.2596823,-0.7022616,0.09
-0.07697463,1.562632,0.3685488,-0.07697463,4.731074,0.3685488,-0.2479136,-0.6147286,0.2599051,-0.7022086,0.09
-0.07697463,1.562632,0.3685488,-0.07697463,4.731074,0.3685488,-0.2479136,-0.6147286,0.2599051,-0.7022086,0.09
-0.0693078,1.563493,0.3678411,-0.0693078,4.739618,0.3678411,-0.2452605,-0.6164885,0.2596449,-0.7016935,0.09
-0.06543016,1.563709,0.3674335,-0.06543016,4.74367,0.3674335,-0.2442293,-0.6172638,0.2594508,-0.7014434,0.09
-0.06177092,1.563927,0.3671665,-0.06177092,4.747473,0.3671665,-0.2436782,-0.617923,0.2592772,-0.7011188,0.09
-0.05810976,1.563901,0.3668445,-0.05810976,4.750904,0.3668445,-0.2436787,-0.6183927,0.2590355,-0.7007937,0.09
-0.05435634,1.563825,0.3664056,-0.05435634,4.754407,0.3664056,-0.2438208,-0.6187808,0.2592968,-0.7003049,0.09
-0.05082417,1.563522,0.3660916,-0.05082417,4.757688,0.3660916,-0.2440328,-0.6192795,0.259339,-0.6997744,0.09
-0.0467968,1.563304,0.3659685,-0.0467968,4.761218,0.3659685,-0.2443979,-0.6200989,0.2598082,-0.6987466,0.09
-0.0433476,1.562972,0.3658795,-0.0433476,4.764172,0.3658795,-0.2444173,-0.6208684,0.260348,-0.6978549,0.09
-0.03972125,1.562667,0.365831,-0.03972125,4.767154,0.365831,-0.2444538,-0.621917,0.2610943,-0.6966286,0.09
-0.03613186,1.56238,0.3658307,-0.03613186,4.770016,0.3658307,-0.2443091,-0.6227841,0.2617909,-0.6956427,0.09
-0.03256917,1.561841,0.3660351,-0.03256917,4.772428,0.3660351,-0.2442998,-0.6238682,0.2622683,-0.6944937,0.09
-0.02888131,1.561385,0.3661346,-0.02888131,4.775033,0.3661346,-0.2444429,-0.6247024,0.2626173,-0.693561,0.09
-0.02525496,1.560817,0.3663355,-0.02525496,4.777305,0.3663355,-0.2447582,-0.6253656,0.2625759,-0.6928675,0.09
-0.02152562,1.560261,0.3664407,-0.02152562,4.779434,0.3664407,-0.2451724,-0.6259627,0.2625919,-0.6921753,0.09
-0.01785922,1.559554,0.3667599,-0.01785922,4.783231,0.3667599,-0.2454124,-0.6266837,0.2624021,-0.6915096,0.09
-0.01390266,1.558945,0.3672634,-0.01390266,4.787978,0.3672634,-0.2456657,-0.627691,0.2627353,-0.6903785,0.09
-0.009953022,1.558513,0.36751,-0.009953022,4.792235,0.36751,-0.2458209,-0.6284613,0.2633771,-0.6893772,0.09
-0.006345272,1.55812,0.3682956,-0.006345272,4.796447,0.3682956,-0.2455672,-0.6296198,0.2643874,-0.6880225,0.09
-0.002526522,1.55764,0.3690891,-0.002526522,4.800466,0.3690891,-0.2452144,-0.6306724,0.265416,-0.6867872,0.09
0.001521587,1.557075,0.3699001,0.001521587,4.803635,0.3699001,-0.2447848,-0.6317421,0.2664477,-0.6855567,0.09
0.00540638,1.556476,0.370769,0.00540638,4.807213,0.370769,-0.2445316,-0.6328505,0.2668391,-0.6844717,0.09
0.009262562,1.555805,0.3717632,0.009262562,4.810077,0.3717632,-0.2444717,-0.6339451,0.2670112,-0.6834122,0.09
0.01334238,1.555143,0.3726432,0.01334238,4.812258,0.3726432,-0.2447826,-0.6349447,0.2673979,-0.6822208,0.09
0.01742506,1.554604,0.3737059,0.01742506,4.814745,0.3737059,-0.2455554,-0.6360489,0.2678936,-0.6807182,0.09
0.02171302,1.554195,0.3748595,0.02171302,4.817389,0.3748595,-0.2463186,-0.6372599,0.2686697,-0.6790019,0.09
0.02676344,1.553748,0.3761773,0.02676344,4.818858,0.3761773,-0.246639,-0.6388959,0.2692193,-0.677128,0.09
0.03161478,1.553455,0.3777996,0.03161478,4.820127,0.3777996,-0.2457526,-0.6411083,0.2693324,-0.6753117,0.09
0.03659511,1.552914,0.3793582,0.03659511,4.82137,0.3793582,-0.2444439,-0.6434736,0.2690607,-0.6736433,0.09
0.04188848,1.55213,0.3810533,0.04188848,4.820518,0.3810533,-0.2424376,-0.6463214,0.2680821,-0.6720304,0.09
0.04687357,1.551433,0.3829002,0.04687357,4.820154,0.3829002,-0.2413446,-0.6491315,0.2671473,-0.6700847,0.09
0.05175447,1.550583,0.3848276,0.05175447,4.819973,0.3848276,-0.2407747,-0.6520692,0.2662624,-0.6677856,0.09
0.05658054,1.549774,0.3866519,0.05658054,4.819302,0.3866519,-0.240739,-0.6545631,0.2658714,-0.6655105,0.09
0.06116748,1.548875,0.3888128,0.06116748,4.81814,0.3888128,-0.2411159,-0.6571791,0.2653021,-0.6630185,0.09
0.06599069,1.547924,0.3912691,0.06599069,4.816374,0.3912691,-0.2420357,-0.6597509,0.2644261,-0.6604743,0.09
0.07061052,1.547023,0.393447,0.07061052,4.813119,0.393447,-0.2422954,-0.6622584,0.2634355,-0.6582618,0.09
0.07510138,1.546193,0.3958381,0.07510138,4.810064,0.3958381,-0.2416776,-0.6651626,0.2616598,-0.6562658,0.09
0.07974625,1.545442,0.3983006,0.07974625,4.807704,0.3983006,-0.2407731,-0.6680327,0.2599261,-0.6543692,0.09
0.08467197,1.54476,0.4008622,0.08467197,4.806139,0.4008622,-0.2397929,-0.6710098,0.2583956,-0.6522859,0.09
0.08991098,1.544591,0.4032224,0.08991098,4.807653,0.4032224,-0.2400399,-0.673008,0.2589462,-0.6499138,0.09
0.09561443,1.546072,0.4058968,0.09561443,4.816035,0.4058968,-0.2433008,-0.6734644,0.2629063,-0.6466303,0.09
0.1014233,1.547984,0.4084762,0.1014233,4.826141,0.4084762,-0.2467056,-0.6743515,0.2662199,-0.6430501,0.09
0.1068451,1.549801,0.4114579,0.1068451,4.832171,0.4114579,-0.2492394,-0.6766003,0.2677557,-0.6390608,0.09
0.1122878,1.550945,0.414682,0.1122878,4.837425,0.414682,-0.2494238,-0.6790735,0.2684308,-0.6360754,0.09
0.1183312,1.552191,0.4179851,0.1183312,4.843783,0.4179851,-0.2472706,-0.6819882,0.2690253,-0.6335414,0.09
0.1232708,1.553406,0.4210911,0.1232708,4.851619,0.4210911,-0.2442699,-0.6836743,0.2687185,-0.6330182,0.09
0.1232708,1.553406,0.4210911,0.1232708,4.851619,0.4210911,-0.2442699,-0.6836743,0.2687185,-0.6330182,0.09
0.1280007,1.554045,0.4239918,0.1280007,4.857944,0.4239918,-0.2418971,-0.6854984,0.2676631,-0.6324036,0.09
0.1373737,1.553073,0.4288378,0.1373737,4.876243,0.4288378,-0.2347764,-0.6911541,0.2601586,-0.632063,0.09
0.1420281,1.551452,0.4309829,0.1420281,4.882137,0.4309829,-0.2294863,-0.6935617,0.2544588,-0.6336868,0.09
0.1469898,1.550443,0.432832,0.1469898,4.888847,0.432832,-0.2263028,-0.6948998,0.2509621,-0.6347592,0.09
0.1518095,1.549651,0.4344563,0.1518095,4.895572,0.4344563,-0.2263217,-0.6949719,0.2484534,-0.6356599,0.09
0.1564524,1.549296,0.4362653,0.1564524,4.900854,0.4362653,-0.2286004,-0.6944734,0.247795,-0.6356463,0.09
0.1608746,1.548945,0.4380655,0.1608746,4.905951,0.4380655,-0.2329667,-0.6933821,0.2494583,-0.6346009,0.09
0.1644168,1.548561,0.4396645,0.1644168,4.909826,0.4396645,-0.2373577,-0.6921079,0.2532486,-0.6328611,0.09
0.1679392,1.548253,0.4415119,0.1679392,4.914798,0.4415119,-0.2410382,-0.6913061,0.25684,-0.630896,0.09
0.1711369,1.548078,0.443051,0.1711369,4.920122,0.443051,-0.2451173,-0.6904398,0.2620036,-0.6281438,0.09
0.1743867,1.548049,0.4444945,0.1743867,4.925652,0.4444945,-0.2486597,-0.6898761,0.2660879,-0.625649,0.09
0.177418,1.548441,0.4457221,0.177418,4.932133,0.4457221,-0.2529019,-0.6892252,0.2702733,-0.6228656,0.09
0.1807642,1.548935,0.4466249,0.1807642,4.938033,0.4466249,-0.256367,-0.6885562,0.2730505,-0.6209749,0.09
0.1839187,1.549907,0.4471897,0.1839187,4.943696,0.4471897,-0.2587838,-0.6881517,0.2751664,-0.619485,0.09
0.1876144,1.550889,0.4475127,0.1876144,4.949377,0.4475127,-0.2591966,-0.6886089,0.2764762,-0.61822,0.09
0.1923094,1.552219,0.4480094,0.1923094,4.955787,0.4480094,-0.2573789,-0.6904035,0.2767017,-0.6168754,0.09
0.1970263,1.553571,0.4482182,0.1970263,4.9614,0.4482182,-0.2539635,-0.6930841,0.2753638,-0.6158829,0.09
0.2019677,1.554575,0.4485143,0.2019677,4.96642,0.4485143,-0.2509785,-0.6955615,0.2740165,-0.6149138,0.09
0.2069724,1.55521,0.4485079,0.2069724,4.971398,0.4485079,-0.2481014,-0.6980829,0.2719224,-0.6141533,0.09
0.2120242,1.555622,0.4483253,0.2120242,4.976007,0.4483253,-0.2461948,-0.7000228,0.2702858,-0.6134344,0.09
0.2171009,1.555825,0.4481798,0.2171009,4.979973,0.4481798,-0.2450033,-0.7019549,0.2684671,-0.6125016,0.09
0.2220216,1.55588,0.4480602,0.2220216,4.984113,0.4480602,-0.2444596,-0.7038443,0.2675418,-0.6109535,0.09
0.2268806,1.555749,0.4479015,0.2268806,4.987487,0.4479015,-0.2447145,-0.7054698,0.2671893,-0.6091281,0.09
0.231766,1.555451,0.4478959,0.231766,4.990593,0.4478959,-0.2448696,-0.7070703,0.2671894,-0.6072071,0.09
0.236603,1.55496,0.4478649,0.236603,4.99374,0.4478649,-0.2455607,-0.7081189,0.2673528,-0.605632,0.09
0.2414927,1.554366,0.4480433,0.2414927,4.996665,0.4480433,-0.2466032,-0.7088825,0.2679098,-0.604067,0.09
0.2460117,1.553769,0.4483742,0.2460117,4.999147,0.4483742,-0.247909,-0.7090958,0.2685188,-0.6030107,0.09
0.2503717,1.55301,0.4485465,0.2503717,5.00184,0.4485465,-0.2497763,-0.7088767,0.2693442,-0.602129,0.09
0.2546244,1.552337,0.448706,0.2546244,5.004344,0.448706,-0.251743,-0.7084014,0.2703557,-0.6014157,0.09
0.2587843,1.55173,0.4489886,0.2587843,5.006887,0.4489886,-0.2542617,-0.7073171,0.2716716,-0.6010392,0.09
0.2630181,1.551165,0.4491574,0.2630181,5.009644,0.4491574,-0.2563612,-0.7063391,0.2728795,-0.6007503,0.09
0.2671459,1.55075,0.4492931,0.2671459,5.012259,0.4492931,-0.2584603,-0.7050846,0.2740557,-0.6007891,0.09
0.2716732,1.550288,0.4493812,0.2716732,5.014865,0.4493812,-0.2599576,-0.7039989,0.2749123,-0.6010248,0.09
0.2761486,1.54986,0.4494226,0.2761486,5.017407,0.4494226,-0.2608919,-0.7028056,0.2753215,-0.6018287,0.09
0.2811568,1.54946,0.4494251,0.2811568,5.020926,0.4494251,-0.2612112,-0.701642,0.2755075,-0.6029618,0.09
