posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8900847,0.1842096,-0.6542988,0.8900847,10.71118,-0.6542988,0.4035272,-0.9089609,0.03225891,0.09957526,0.103032
0.8900847,0.1842096,-0.6542988,0.8900847,10.71118,-0.6542988,0.4035272,-0.9089609,0.03225891,0.09957526,0.103032
0.8901718,0.1843607,-0.6538553,0.8901718,10.71133,-0.6538553,0.4034155,-0.9091904,0.0313457,0.09821542,0.103032
0.89013,0.1843224,-0.6536794,0.89013,10.71129,-0.6536794,0.4033172,-0.9092529,0.03086352,0.09819242,0.103032
0.8902013,0.1844113,-0.653424,0.8902013,10.71138,-0.653424,0.4033056,-0.9093153,0.03046798,0.09778488,0.103032
0.89024,0.1844804,-0.6533134,0.89024,10.71145,-0.6533134,0.4033838,-0.9093982,0.02997267,0.09684062,0.103032
0.8902731,0.1845045,-0.6531386,0.8902731,10.71147,-0.6531386,0.4034377,-0.9094552,0.02961759,0.09618753,0.103032
0.8902731,0.1845045,-0.6531386,0.8902731,10.71147,-0.6531386,0.4034377,-0.9094552,0.02961759,0.09618753,0.103032
0.8902407,0.1846216,-0.6531055,0.8902407,10.71159,-0.6531055,0.4036662,-0.9094377,0.0293073,0.095487,0.103032
0.8904412,0.1845975,-0.6530182,0.8904412,10.71156,-0.6530182,0.4038608,-0.9094219,0.0287734,0.09497636,0.103032
0.8903835,0.1846213,-0.6528466,0.8903835,10.71159,-0.6528466,0.4042203,-0.9093371,0.02841696,0.09436312,0.103032
0.8902323,0.1847637,-0.65271,0.8902323,10.71173,-0.65271,0.4053958,-0.9089267,0.02760733,0.09351128,0.103032
0.8902857,0.1849775,-0.6525519,0.8902857,10.71194,-0.6525519,0.4059336,-0.9087462,0.02698141,0.09311437,0.103032
0.8901217,0.185081,-0.6524563,0.8901217,10.71205,-0.6524563,0.4067778,-0.9084305,0.02657855,0.09262595,0.103032
0.8898242,0.1852233,-0.6522462,0.8898242,10.71219,-0.6522462,0.4075699,-0.9081101,0.02597976,0.09245398,0.103032
0.8896909,0.1852412,-0.6519122,0.8896909,10.71221,-0.6519122,0.4082123,-0.907818,0.02537331,0.09265732,0.103032
0.8896909,0.1852412,-0.6519122,0.8896909,10.71221,-0.6519122,0.4082123,-0.907818,0.02537331,0.09265732,0.103032
0.8895276,0.1853728,-0.6518984,0.8895276,10.71234,-0.6518984,0.4092126,-0.9073877,0.02466092,0.09265249,0.103032
0.8891053,0.1860304,-0.6512787,0.8891053,10.713,-0.6512787,0.4111534,-0.906644,0.02331032,0.0916857,0.103032
0.8887715,0.1861975,-0.6507988,0.8887715,10.71316,-0.6507988,0.4123783,-0.9060073,0.0225642,0.092659,0.103032
0.8885531,0.1862998,-0.6505775,0.8885531,10.71327,-0.6505775,0.4131961,-0.9055356,0.02216106,0.09371869,0.103032
0.8885531,0.1862998,-0.6505775,0.8885531,10.71327,-0.6505775,0.4131961,-0.9055356,0.02216106,0.09371869,0.103032
0.8880627,0.1863756,-0.6505604,0.8880627,10.71334,-0.6505604,0.4141062,-0.9050407,0.0220451,0.09450655,0.103032
0.8878357,0.1865246,-0.6504607,0.8878357,10.71349,-0.6504607,0.41486,-0.9046503,0.02126583,0.09511424,0.103032
0.8877807,0.1866825,-0.6504111,0.8877807,10.71365,-0.6504111,0.415619,-0.9043708,0.02082185,0.09455518,0.103032
0.8871427,0.1864088,-0.6505566,0.8871427,10.71338,-0.6505566,0.4164034,-0.9041063,0.02032205,0.0937399,0.103032
0.8870318,0.1865022,-0.6504815,0.8870318,10.71347,-0.6504815,0.4171362,-0.9038022,0.02012458,0.09345604,0.103032
0.886843,0.1868167,-0.6503103,0.886843,10.71378,-0.6503103,0.4185787,-0.9032388,0.01915182,0.09265394,0.103032
0.8867116,0.1868491,-0.6501431,0.8867116,10.71382,-0.6501431,0.4195586,-0.9028503,0.01884237,0.09207031,0.103032
0.8863015,0.1872256,-0.6499217,0.8863015,10.71419,-0.6499217,0.4205998,-0.9024062,0.01848186,0.09174614,0.103032
0.8861332,0.1873989,-0.6497936,0.8861332,10.71437,-0.6497936,0.4219617,-0.9018254,0.0182486,0.09124853,0.103032
0.885891,0.1879222,-0.6495764,0.885891,10.71489,-0.6495764,0.4233496,-0.901128,0.01909103,0.09153686,0.103032
0.885891,0.1879222,-0.6495764,0.885891,10.71489,-0.6495764,0.4233496,-0.901128,0.01909103,0.09153686,0.103032
0.8851817,0.1885347,-0.6495636,0.8851817,10.7155,-0.6495636,0.4248666,-0.9002693,0.01948351,0.09286599,0.103032
0.8841395,0.1899943,-0.6488948,0.8841395,10.71696,-0.6488948,0.4292253,-0.8979735,0.02110405,0.09467834,0.103032
0.8841395,0.1899943,-0.6488948,0.8841395,10.71696,-0.6488948,0.4292253,-0.8979735,0.02110405,0.09467834,0.103032
0.8841314,0.1904817,-0.6488271,0.8841314,10.71745,-0.6488271,0.4328281,-0.8962007,0.02112592,0.09506738,0.103032
0.8833506,0.1928716,-0.647445,0.8833506,10.71984,-0.647445,0.441742,-0.8922196,0.02273033,0.09105815,0.103032
0.8833506,0.1928716,-0.647445,0.8833506,10.71984,-0.647445,0.441742,-0.8922196,0.02273033,0.09105815,0.103032
0.8830118,0.1942887,-0.6466224,0.8830118,10.72125,-0.6466224,0.4474837,-0.8896238,0.02595423,0.08748875,0.103032
0.8827538,0.196645,-0.6454687,0.8827538,10.72361,-0.6454687,0.4523456,-0.8876522,0.03192273,0.08023707,0.103032
0.8826342,0.1985247,-0.6446948,0.8826342,10.72549,-0.6446948,0.4572416,-0.8854371,0.03555727,0.07527939,0.103032
0.8850467,0.207989,-0.6395788,0.8850467,10.73495,-0.6395788,0.4763525,-0.8752167,0.05070842,0.06717617,0.103032
0.886426,0.2142339,-0.6368427,0.886426,10.7412,-0.6368427,0.4868852,-0.8696128,0.05536814,0.06042111,0.103032
0.8875813,0.2216218,-0.6339252,0.8875813,10.75006,-0.6339252,0.4990705,-0.8627117,0.0625987,0.05233209,0.103032
0.8881271,0.2296741,-0.6309748,0.8881271,10.75973,-0.6309748,0.5118906,-0.8547696,0.0717718,0.04675173,0.103032
0.8885701,0.2378843,-0.6276937,0.8885701,10.76958,-0.6276937,0.5251328,-0.8461518,0.07969897,0.04371234,0.103032
0.8890982,0.2446601,-0.6251607,0.8890982,10.77771,-0.6251607,0.5355813,-0.8390771,0.08621488,0.04085756,0.103032
0.8890982,0.2446601,-0.6251607,0.8890982,10.77771,-0.6251607,0.5355813,-0.8390771,0.08621488,0.04085756,0.103032
0.8896642,0.2578022,-0.6215098,0.8896642,10.79348,-0.6215098,0.5517017,-0.8275757,0.09408418,0.04349533,0.103032
0.8898613,0.2691123,-0.6182966,0.8898613,10.80705,-0.6182966,0.5651796,-0.8177866,0.1006776,0.04075604,0.103032
0.8892186,0.2828889,-0.6146414,0.8892186,10.82359,-0.6146414,0.5788211,-0.8073968,0.1076606,0.03854572,0.103032
0.8876486,0.3116076,-0.6085067,0.8876486,10.85805,-0.6085067,0.6046326,-0.786058,0.1231965,0.03680896,0.103032
0.8856072,0.3259177,-0.6055174,0.8856072,10.87522,-0.6055174,0.6166996,-0.7755373,0.1296595,0.03757402,0.103032
0.883955,0.3406739,-0.6028321,0.883955,10.89293,-0.6028321,0.6276403,-0.7655935,0.1350138,0.0412978,0.103032
0.8813376,0.3546705,-0.6006548,0.8813376,10.90972,-0.6006548,0.6386703,-0.7551276,0.140364,0.04669701,0.103032
0.8813376,0.3546705,-0.6006548,0.8813376,10.90972,-0.6006548,0.6386703,-0.7551276,0.140364,0.04669701,0.103032
0.8785868,0.3696089,-0.5991788,0.8785868,10.92765,-0.5991788,0.6486719,-0.7452348,0.1445666,0.05431668,0.103032
0.8711298,0.3977749,-0.5965214,0.8711298,10.96145,-0.5965214,0.6660061,-0.7271845,0.1508851,0.06980134,0.103032
0.867095,0.4103954,-0.5962541,0.867095,10.97659,-0.5962541,0.6710047,-0.7205948,0.1543982,0.08159085,0.103032
0.8630202,0.4232156,-0.595315,0.8630202,10.99198,-0.595315,0.6770646,-0.7132279,0.158317,0.08846042,0.103032
0.8592453,0.4368626,-0.5946929,0.8592453,11.00836,-0.5946929,0.6833567,-0.7055465,0.1620678,0.0946672,0.103032
0.8543928,0.446512,-0.594841,0.8543928,11.01994,-0.594841,0.6847996,-0.7026513,0.1639382,0.1022507,0.103032
0.8543928,0.446512,-0.594841,0.8543928,11.01994,-0.594841,0.6847996,-0.7026513,0.1639382,0.1022507,0.103032
0.8490746,0.4569541,-0.5943727,0.8490746,11.03247,-0.5943727,0.6870633,-0.6988318,0.1662305,0.1092958,0.103032
0.8490746,0.4569541,-0.5943727,0.8490746,11.03247,-0.5943727,0.6870633,-0.6988318,0.1662305,0.1092958,0.103032
0.834964,0.4855672,-0.5948088,0.834964,11.0668,-0.5948088,0.6908664,-0.6920791,0.1705715,0.120977,0.103032
0.8292694,0.4917027,-0.5955725,0.8292694,11.07417,-0.5955725,0.6898072,-0.6926798,0.1697698,0.1246554,0.103032
0.8225043,0.4960563,-0.5961847,0.8225043,11.07939,-0.5961847,0.6861351,-0.6959518,0.1690426,0.1276499,0.103032
0.8166616,0.5015184,-0.5966735,0.8166616,11.08594,-0.5966735,0.6843668,-0.6971694,0.1686156,0.1310179,0.103032
0.8102031,0.5057073,-0.5971363,0.8102031,11.09097,-0.5971363,0.6804041,-0.700749,0.1667878,0.1348442,0.103032
0.8034415,0.5080044,-0.5979531,0.8034415,11.09373,-0.5979531,0.6757048,-0.7051877,0.1644488,0.1381662,0.103032
0.7975426,0.511399,-0.5989678,0.7975426,11.0978,-0.5989678,0.6714455,-0.7088478,0.1628763,0.1420113,0.103032
0.7905483,0.5115427,-0.5998614,0.7905483,11.09797,-0.5998614,0.6646492,-0.7149906,0.1594236,0.1470169,0.103032
0.7833881,0.5108699,-0.6009488,0.7833881,11.09717,-0.6009488,0.6573381,-0.721617,0.1556089,0.1515302,0.103032
0.7767394,0.5114278,-0.6021478,0.7767394,11.09783,-0.6021478,0.6510868,-0.7271525,0.1525883,0.1550871,0.103032
0.7691355,0.5075238,-0.6035864,0.7691355,11.09321,-0.6035864,0.6416827,-0.7359223,0.1477167,0.1576117,0.103032
0.7691355,0.5075238,-0.6035864,0.7691355,11.09321,-0.6035864,0.6416827,-0.7359223,0.1477167,0.1576117,0.103032
0.7616708,0.5043865,-0.6046879,0.7616708,11.08951,-0.6046879,0.6329019,-0.7437847,0.1440009,0.1596349,0.103032
0.754863,0.5023156,-0.6058621,0.754863,11.08706,-0.6058621,0.6248372,-0.7507803,0.1398917,0.1622889,0.103032
0.7468131,0.4977509,-0.6072464,0.7468131,11.08165,-0.6072464,0.6142235,-0.7599885,0.1357761,0.1634374,0.103032
0.7316251,0.4883251,-0.6096597,0.7316251,11.07047,-0.6096597,0.5947616,-0.7767724,0.1266516,0.1638374,0.103032
0.7243047,0.4824307,-0.6107929,0.7243047,11.06349,-0.6107929,0.5844975,-0.7857565,0.122946,0.1607284,0.103032
0.7170966,0.4760919,-0.611901,0.7170966,11.05598,-0.611901,0.5745819,-0.7941809,0.1195526,0.1576054,0.103032
0.7096786,0.469164,-0.6131768,0.7096786,11.04777,-0.6131768,0.564315,-0.8021076,0.1169688,0.1564936,0.103032
0.702795,0.4630334,-0.6142461,0.702795,11.04423,-0.6142461,0.5541818,-0.8096953,0.1138387,0.1559387,0.103032
0.6963341,0.4555646,-0.615591,0.6963341,11.03994,-0.615591,0.5439041,-0.8173186,0.1108718,0.1544865,0.103032
0.68944,0.4478056,-0.617182,0.68944,11.03548,-0.617182,0.5342334,-0.8238003,0.1087179,0.1553324,0.103032
0.6824398,0.4397012,-0.6183276,0.6824398,11.03082,-0.6183276,0.5236505,-0.8304077,0.106218,0.1578954,0.103032
0.6770325,0.431663,-0.6199527,0.6770325,11.02621,-0.6199527,0.514117,-0.8361004,0.1032589,0.1611131,0.103032
0.6708717,0.4240578,-0.6211913,0.6708717,11.02183,-0.6211913,0.5045027,-0.8420451,0.1005118,0.1622791,0.103032
0.6708717,0.4240578,-0.6211913,0.6708717,11.02183,-0.6211913,0.5045027,-0.8420451,0.1005118,0.1622791,0.103032
0.6616488,0.4088111,-0.6241124,0.6616488,11.01328,-0.6241124,0.4884483,-0.8532515,0.09657174,0.1550939,0.103032
0.6561003,0.4009197,-0.6256785,0.6561003,11.00874,-0.6256785,0.4805208,-0.8585563,0.09448944,0.1518309,0.103032
0.6517365,0.3930185,-0.6271772,0.6517365,11.0042,-0.6271772,0.4738156,-0.8634169,0.09260946,0.146402,0.103032
0.6483154,0.3839889,-0.6291034,0.6483154,10.99902,-0.6291034,0.4682634,-0.8684252,0.09051824,0.1355488,0.103032
0.643682,0.3752997,-0.6304967,0.643682,10.99403,-0.6304967,0.4611497,-0.8735907,0.0885471,0.1278266,0.103032
0.6402311,0.3666115,-0.6318448,0.6402311,10.98905,-0.6318448,0.4552056,-0.8780118,0.08604521,0.1203307,0.103032
0.6371205,0.3570766,-0.6330643,0.6371205,10.9836,-0.6330643,0.4484482,-0.8823295,0.0843164,0.1152376,0.103032
0.6338549,0.3479691,-0.634182,0.6338549,10.97838,-0.634182,0.4412544,-0.8867146,0.08301482,0.1101832,0.103032
0.6313181,0.3391185,-0.6356268,0.6313181,10.9733,-0.6356268,0.4340149,-0.8909006,0.0819261,0.1059028,0.103032
0.6285357,0.3307867,-0.6371729,0.6285357,10.96851,-0.6371729,0.4271483,-0.8943949,0.07924545,0.1064063,0.103032
0.6263571,0.3226974,-0.6391287,0.6263571,10.96385,-0.6391287,0.4214459,-0.8972042,0.07457107,0.1088447,0.103032
0.6247149,0.3150332,-0.6416867,0.6247149,10.95943,-0.6416867,0.4161555,-0.9003261,0.06949929,0.1067586,0.103032
0.6235998,0.3071303,-0.6444025,0.6235998,10.95488,-0.6444025,0.4099314,-0.9040157,0.06475827,0.1025584,0.103032
0.6235998,0.3071303,-0.6444025,0.6235998,10.95488,-0.6444025,0.4099314,-0.9040157,0.06475827,0.1025584,0.103032
0.6206694,0.2903414,-0.6492772,0.6206694,10.94579,-0.6492772,0.3968014,-0.9109209,0.05619598,0.09804967,0.103032
0.6195002,0.2809956,-0.6523025,0.6195002,10.9404,-0.6523025,0.3887789,-0.9145763,0.05129438,0.09884357,0.103032
0.6179152,0.2723274,-0.6541753,0.6179152,10.93538,-0.6541753,0.3815229,-0.9178888,0.04848313,0.0978251,0.103032
0.6174333,0.2652285,-0.6546922,0.6174333,10.93121,-0.6546922,0.3751398,-0.9198166,0.04485848,0.1058077,0.103032
0.6168928,0.2579978,-0.6556845,0.6168928,10.92697,-0.6556845,0.3678964,-0.922034,0.04023472,0.1135203,0.103032
0.6171598,0.2520211,-0.656136,0.6171598,10.92342,-0.656136,0.3636375,-0.9230988,0.03540039,0.1200136,0.103032
0.6182208,0.2462673,-0.6574006,0.6182208,10.91999,-0.6574006,0.359889,-0.9248355,0.02960551,0.1195108,0.103032
0.6193242,0.2398489,-0.6588793,0.6193242,10.9162,-0.6588793,0.3562687,-0.9268671,0.02641123,0.1152931,0.103032
0.6208265,0.2337406,-0.6606355,0.6208265,10.91257,-0.6606355,0.3521668,-0.9293007,0.02789647,0.1077064,0.103032
0.6221995,0.2281971,-0.6620581,0.6221995,10.90926,-0.6620581,0.3459746,-0.9322493,0.03212792,0.1008991,0.103032
0.6232786,0.2230053,-0.6634123,0.6232786,10.90613,-0.6634123,0.3397336,-0.9349241,0.03152913,0.09748841,0.103032
0.6238568,0.2182124,-0.6643565,0.6238568,10.90322,-0.6643565,0.3346497,-0.9370469,0.03021925,0.09507655,0.103032
0.6238568,0.2182124,-0.6643565,0.6238568,10.90322,-0.6643565,0.3346497,-0.9370469,0.03021925,0.09507655,0.103032
0.6249208,0.2152066,-0.6651936,0.6249208,10.90133,-0.6651936,0.332357,-0.9378097,0.02817551,0.09621797,0.103032
0.6262321,0.2124319,-0.6655436,0.6262321,10.89958,-0.6655436,0.3316866,-0.9378617,0.02528536,0.09879389,0.103032
0.6269178,0.2096493,-0.665395,0.6269178,10.89783,-0.665395,0.3335664,-0.9363413,0.02229146,0.1072448,0.103032
0.6278722,0.2067962,-0.6659763,0.6278722,10.89603,-0.6659763,0.3346907,-0.9348888,0.01845645,0.1167237,0.103032
0.6299942,0.2018991,-0.666168,0.6299942,10.89113,-0.666168,0.3373135,-0.9319611,0.01459544,0.1321182,0.103032
0.6307073,0.199218,-0.6665549,0.6307073,10.88845,-0.6665549,0.335053,-0.9324749,0.01717161,0.1339222,0.103032
0.6307073,0.199218,-0.6665549,0.6307073,10.88845,-0.6665549,0.335053,-0.9324749,0.01717161,0.1339222,0.103032
0.6334848,0.1932814,-0.6671631,0.6334848,10.88251,-0.6671631,0.3309168,-0.9344527,0.02171651,0.1296947,0.103032
0.6355977,0.1902127,-0.6668563,0.6355977,10.87944,-0.6668563,0.32952,-0.9353371,0.02691893,0.1258428,0.103032
0.6368899,0.1873069,-0.6670589,0.6368899,10.87654,-0.6670589,0.3278889,-0.9361106,0.0298259,0.1236777,0.103032
0.6385746,0.1843517,-0.6675148,0.6385746,10.87358,-0.6675148,0.3259112,-0.9370936,0.03229078,0.1208095,0.103032
0.6397824,0.1811521,-0.66822,0.6397824,10.87038,-0.66822,0.323766,-0.9380572,0.03399719,0.1186103,0.103032
0.6390483,0.1800578,-0.6650798,0.6390483,10.86929,-0.6650798,0.3163372,-0.939863,0.0509361,0.1182953,0.103032
0.6383483,0.1781106,-0.6625581,0.6383483,10.86734,-0.6625581,0.3155563,-0.9411851,0.050223,0.1098747,0.103032
0.6383483,0.1781106,-0.6625581,0.6383483,10.86734,-0.6625581,0.3155563,-0.9411851,0.050223,0.1098747,0.103032
0.6324871,0.1806347,-0.6629224,0.6324871,10.86987,-0.6629224,0.319034,-0.9389023,0.05554186,0.1165974,0.103032
0.6324871,0.1806347,-0.6629224,0.6324871,10.86987,-0.6629224,0.319034,-0.9389023,0.05554186,0.1165974,0.103032
0.6281974,0.1870093,-0.6673331,0.6281974,10.87624,-0.6673331,0.3375592,-0.9297605,0.0230729,0.1451441,0.103032
0.6288371,0.1841052,-0.6683788,0.6288371,10.87334,-0.6683788,0.3392186,-0.9279191,0.03490442,0.150594,0.103032
0.629468,0.1822937,-0.6691718,0.629468,10.87153,-0.6691718,0.3370897,-0.9283798,0.04411216,0.1501186,0.103032
0.6317136,0.1802914,-0.6709819,0.6317136,10.86952,-0.6709819,0.3367273,-0.9290237,0.05056791,0.144819,0.103032
0.6315138,0.1801865,-0.6716321,0.6315138,10.86942,-0.6716321,0.3391089,-0.9284046,0.05493937,0.1416042,0.103032
0.6315138,0.1801865,-0.6716321,0.6315138,10.86942,-0.6716321,0.3391089,-0.9284046,0.05493937,0.1416042,0.103032
0.6314635,0.1800053,-0.6723738,0.6314635,10.86924,-0.6723738,0.338735,-0.9283934,0.0568739,0.1418088,0.103032
0.6306942,0.1802258,-0.6728356,0.6306942,10.86946,-0.6728356,0.3403504,-0.927264,0.05810393,0.1448004,0.103032
0.6303582,0.179672,-0.673466,0.6303582,10.8689,-0.673466,0.3411689,-0.9268088,0.06116417,0.1445274,0.103032
0.6300273,0.1794453,-0.6736584,0.6300273,10.86868,-0.6736584,0.3423587,-0.9262177,0.06226112,0.1450337,0.103032
0.6290941,0.1797369,-0.6736088,0.6290941,10.86897,-0.6736088,0.3436702,-0.9253107,0.06272229,0.1475022,0.103032
0.6290941,0.1797369,-0.6736088,0.6290941,10.86897,-0.6736088,0.3436702,-0.9253107,0.06272229,0.1475022,0.103032
0.6281216,0.1795254,-0.6738782,0.6281216,10.86876,-0.6738782,0.3450045,-0.9239952,0.06190529,0.1528808,0.103032
0.6275635,0.1794865,-0.6743286,0.6275635,10.86872,-0.6743286,0.3465758,-0.9227575,0.06193742,0.1567407,0.103032
0.6268227,0.1793852,-0.6742043,0.6268227,10.86862,-0.6742043,0.3479865,-0.9218657,0.06192551,0.158853,0.103032
0.6264086,0.1792867,-0.6740458,0.6264086,10.86852,-0.6740458,0.3496095,-0.9211951,0.06324349,0.1586604,0.103032
0.6257682,0.179018,-0.6741688,0.6257682,10.86825,-0.6741688,0.3524302,-0.9203612,0.06533385,0.1563963,0.103032
0.6256652,0.1790731,-0.674603,0.6256652,10.86831,-0.674603,0.3539893,-0.919788,0.06638898,0.1558018,0.103032
0.625273,0.1789801,-0.6747673,0.625273,10.86821,-0.6747673,0.3555441,-0.9193225,0.06745376,0.1545463,0.103032
0.6247225,0.1791396,-0.6748953,0.6247225,10.86837,-0.6748953,0.3570573,-0.918443,0.06758696,0.1562196,0.103032
0.6247225,0.1791396,-0.6748953,0.6247225,10.86837,-0.6748953,0.3570573,-0.918443,0.06758696,0.1562196,0.103032
0.6242414,0.1791189,-0.6751611,0.6242414,10.86835,-0.6751611,0.3583277,-0.9177173,0.0681733,0.1573168,0.103032
0.6239262,0.1787629,-0.6748831,0.6239262,10.86799,-0.6748831,0.3600115,-0.9169538,0.0689761,0.1575747,0.103032
0.6237996,0.1786838,-0.6748567,0.6237996,10.86792,-0.6748567,0.3608216,-0.9166933,0.06970247,0.1569165,0.103032
0.6236875,0.1787574,-0.6749003,0.6236875,10.86799,-0.6749003,0.361241,-0.9166266,0.07049908,0.1559824,0.103032
0.6236875,0.1787574,-0.6749003,0.6236875,10.86799,-0.6749003,0.361241,-0.9166266,0.07049908,0.1559824,0.103032
0.6232934,0.1788056,-0.6748946,0.6232934,10.86804,-0.6748946,0.3618772,-0.9163032,0.07085306,0.1562471,0.103032
0.6231124,0.1787603,-0.6748397,0.6231124,10.86799,-0.6748397,0.3626647,-0.9158964,0.07095814,0.1567578,0.103032
0.622731,0.1785882,-0.674705,0.622731,10.86782,-0.674705,0.36345,-0.9154335,0.07100213,0.1576213,0.103032
0.6218727,0.1781518,-0.6742799,0.6218727,10.86738,-0.6742799,0.3648582,-0.9145299,0.07082772,0.1596776,0.103032
0.6222198,0.1781025,-0.6745245,0.6222198,10.86733,-0.6745245,0.3661652,-0.9146773,0.07183337,0.1553335,0.103032
0.6222763,0.1781385,-0.6749594,0.6222763,10.86737,-0.6749594,0.3670331,-0.9149756,0.07369985,0.1505812,0.103032
0.6222336,0.1784286,-0.6755335,0.6222336,10.86766,-0.6755335,0.3679447,-0.914646,0.07607695,0.1491699,0.103032
0.6220195,0.1784267,-0.6756482,0.6220195,10.86766,-0.6756482,0.3690174,-0.9141048,0.07608028,0.1498348,0.103032
0.6214197,0.178695,-0.675663,0.6214197,10.86793,-0.675663,0.3701721,-0.9134379,0.0766202,0.1507753,0.103032
0.6214197,0.178695,-0.675663,0.6214197,10.86793,-0.675663,0.3701721,-0.9134379,0.0766202,0.1507753,0.103032
0.6211824,0.1788149,-0.6759355,0.6211824,10.86805,-0.6759355,0.3715412,-0.9125975,0.07735724,0.1521146,0.103032
0.6211083,0.1789119,-0.6758156,0.6211083,10.86814,-0.6758156,0.3719902,-0.912578,0.0776913,0.1509595,0.103032
0.6211107,0.1789222,-0.6758299,0.6211107,10.86815,-0.6758299,0.3724712,-0.9124117,0.07810497,0.1505646,0.103032
0.6211107,0.1789222,-0.6758299,0.6211107,10.86815,-0.6758299,0.3724712,-0.9124117,0.07810497,0.1505646,0.103032
0.6209667,0.1787772,-0.6759286,0.6209667,10.86801,-0.6759286,0.3731576,-0.912073,0.07890153,0.1505018,0.103032
0.6210697,0.1787088,-0.6762409,0.6210697,10.86794,-0.6762409,0.373533,-0.9115328,0.0794145,0.1525597,0.103032
0.620708,0.1785946,-0.6764781,0.620708,10.86783,-0.6764781,0.3751336,-0.9111329,0.08077642,0.1502892,0.103032
0.6204729,0.178618,-0.6764998,0.6204729,10.86785,-0.6764998,0.3752576,-0.9112435,0.07990908,0.1497718,0.103032
0.6199667,0.1788869,-0.6763504,0.6199667,10.86812,-0.6763504,0.3777341,-0.9099647,0.08127069,0.1505863,0.103032
0.6196861,0.1790841,-0.6760864,0.6196861,10.86832,-0.6760864,0.3787069,-0.9096273,0.08138905,0.150117,0.103032
0.6194308,0.1792469,-0.6758001,0.6194308,10.86848,-0.6758001,0.3796946,-0.9093543,0.08170763,0.1490994,0.103032
0.6192622,0.1792636,-0.6755192,0.6192622,10.8685,-0.6755192,0.3806004,-0.9090199,0.08208074,0.1486235,0.103032
0.6188705,0.1792564,-0.6753094,0.6188705,10.86849,-0.6753094,0.3822799,-0.9083247,0.08316438,0.1479598,0.103032
0.6185036,0.179486,-0.6753213,0.6185036,10.86872,-0.6753213,0.38352,-0.9079622,0.08290462,0.1471185,0.103032
0.6183257,0.1796634,-0.6753411,0.6183257,10.8689,-0.6753411,0.3852611,-0.9074021,0.08329302,0.1457999,0.103032
0.6183257,0.1796634,-0.6753411,0.6183257,10.8689,-0.6753411,0.3852611,-0.9074021,0.08329302,0.1457999,0.103032
0.6172018,0.1803198,-0.6754332,0.6172018,10.86955,-0.6754332,0.3885109,-0.9061107,0.08384729,0.1448872,0.103032
0.6172018,0.1803198,-0.6754332,0.6172018,10.86955,-0.6754332,0.3885109,-0.9061107,0.08384729,0.1448872,0.103032
0.6167529,0.1803231,-0.6753314,0.6167529,10.86955,-0.6753314,0.3898098,-0.9054622,0.08448394,0.1450829,0.103032
0.6160398,0.1803787,-0.6754429,0.6160398,10.86961,-0.6754429,0.3926644,-0.9041777,0.08532262,0.1449052,0.103032
0.616029,0.1806889,-0.6753602,0.616029,10.86992,-0.6753602,0.3939525,-0.9036877,0.08572292,0.1442274,0.103032
0.6156688,0.1807261,-0.6754491,0.6156688,10.86996,-0.6754491,0.3950761,-0.9030546,0.08607239,0.1449097,0.103032
0.6152556,0.1807799,-0.675374,0.6152556,10.87001,-0.675374,0.3964944,-0.9023442,0.08523244,0.1459543,0.103032
0.6152556,0.1807799,-0.675374,0.6152556,10.87001,-0.675374,0.3964944,-0.9023442,0.08523244,0.1459543,0.103032
0.6149487,0.1807756,-0.6752992,0.6149487,10.87001,-0.6752992,0.3975669,-0.9018053,0.08491918,0.1465484,0.103032
0.6140025,0.1807241,-0.674834,0.6140025,10.86996,-0.674834,0.4010023,-0.9002483,0.08579546,0.1462505,0.103032
0.6129737,0.1802187,-0.6747556,0.6129737,10.86945,-0.6747556,0.402719,-0.8993988,0.08582854,0.1467403,0.103032
0.6121056,0.18016,-0.6750078,0.6121056,10.86939,-0.6750078,0.4046497,-0.8983101,0.08551537,0.1482726,0.103032
0.6113169,0.1800375,-0.674922,0.6113169,10.86927,-0.674922,0.4064294,-0.8971287,0.08479161,0.1509489,0.103032
0.6108954,0.1798108,-0.6748543,0.6108954,10.86904,-0.6748543,0.408329,-0.8960914,0.08455826,0.1521102,0.103032
0.6109428,0.1795554,-0.6744661,0.6109428,10.86879,-0.6744661,0.4097664,-0.8955064,0.08514796,0.1513592,0.103032
0.6109428,0.1795554,-0.6744661,0.6109428,10.86879,-0.6744661,0.4097664,-0.8955064,0.08514796,0.1513592,0.103032
0.6111321,0.1794653,-0.6748059,0.6111321,10.8687,-0.6748059,0.411307,-0.8952639,0.08608718,0.1480479,0.103032
0.6111321,0.1794653,-0.6748059,0.6111321,10.8687,-0.6748059,0.411307,-0.8952639,0.08608718,0.1480479,0.103032
0.6108205,0.1792779,-0.6757751,0.6108205,10.86851,-0.6757751,0.4150266,-0.8935509,0.08777492,0.1470215,0.103032
0.6105151,0.1791847,-0.6758692,0.6105151,10.86842,-0.6758692,0.4165659,-0.8928029,0.08858722,0.146725,0.103032
0.6101797,0.1790547,-0.6758552,0.6101797,10.86829,-0.6758552,0.4180866,-0.8919368,0.08908173,0.1473666,0.103032
0.6097801,0.1790566,-0.6759191,0.6097801,10.86829,-0.6759191,0.4197032,-0.8912236,0.08943282,0.1468727,0.103032
