posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9008901,0.1722476,-0.3556063,0.9008901,10.70924,-0.3556063,0.0562989,-0.0778244,0.9535292,0.2855797,0.09300129
0.9007683,0.1721182,-0.3556023,0.9007683,10.70912,-0.3556023,0.0563723,-0.07845646,0.9535988,0.2851597,0.09300129
0.9007683,0.1721182,-0.3556023,0.9007683,10.70912,-0.3556023,0.0563723,-0.07845646,0.9535988,0.2851597,0.09300129
0.900646,0.1720812,-0.3554926,0.900646,10.70908,-0.3554926,0.05640983,-0.07887642,0.9536608,0.2848291,0.09300129
0.9004247,0.1717701,-0.3552759,0.9004247,10.70877,-0.3552759,0.0560074,-0.07955436,0.9537797,0.2843212,0.09300129
0.9003205,0.1717107,-0.3552229,0.9003205,10.70871,-0.3552229,0.05633714,-0.0799363,0.9538357,0.2839608,0.09300129
0.9002612,0.1716619,-0.3550782,0.9002612,10.70866,-0.3550782,0.05591207,-0.08053967,0.9538259,0.2839073,0.09300129
0.9002612,0.1716619,-0.3550782,0.9002612,10.70866,-0.3550782,0.05591207,-0.08053967,0.9538259,0.2839073,0.09300129
0.9001865,0.1716342,-0.3550136,0.9001865,10.70863,-0.3550136,0.055913,-0.08071405,0.9539233,0.2835302,0.09300129
0.9001865,0.1715479,-0.3549538,0.9001865,10.70854,-0.3549538,0.0559764,-0.08122622,0.9539243,0.2833681,0.09300129
0.9001963,0.1717317,-0.3550899,0.9001963,10.70873,-0.3550899,0.0557375,-0.08156098,0.9539425,0.2832574,0.09300129
0.9002256,0.1716905,-0.3546131,0.9002256,10.70869,-0.3546131,0.05607905,-0.08230672,0.9539253,0.2830323,0.09300129
0.9000452,0.1714628,-0.3544497,0.9000452,10.70846,-0.3544497,0.05614438,-0.08270279,0.9539281,0.2828946,0.09300129
0.8999772,0.1714375,-0.3545372,0.8999772,10.70843,-0.3545372,0.05623773,-0.0829331,0.9539869,0.28261,0.09300129
0.8998499,0.1713753,-0.3545365,0.8998499,10.70837,-0.3545365,0.05644917,-0.08332593,0.9540379,0.2822799,0.09300129
0.8998499,0.1713753,-0.3545365,0.8998499,10.70837,-0.3545365,0.05644917,-0.08332593,0.9540379,0.2822799,0.09300129
0.8997593,0.1713943,-0.3544855,0.8997593,10.70839,-0.3544855,0.05666285,-0.0835003,0.9541113,0.2819375,0.09300129
0.8997593,0.1713943,-0.3544855,0.8997593,10.70839,-0.3544855,0.05666285,-0.0835003,0.9541113,0.2819375,0.09300129
0.8997593,0.1713943,-0.3544855,0.8997593,10.70839,-0.3544855,0.05666285,-0.0835003,0.9541113,0.2819375,0.09300129
0.8996794,0.1716003,-0.3542457,0.8996794,10.7086,-0.3542457,0.05654439,-0.08403964,0.954462,0.2806109,0.09300129
0.8995945,0.1716042,-0.3542063,0.8995945,10.7086,-0.3542063,0.05673617,-0.08413213,0.9545509,0.2802417,0.09300129
0.8994665,0.1715679,-0.3540707,0.8994665,10.70856,-0.3540707,0.05694551,-0.08450688,0.9546086,0.2798898,0.09300129
0.8994658,0.1715264,-0.354074,0.8994658,10.70852,-0.354074,0.05716958,-0.08457878,0.9546033,0.2798403,0.09300129
0.8994658,0.1715264,-0.354074,0.8994658,10.70852,-0.354074,0.05716958,-0.08457878,0.9546033,0.2798403,0.09300129
0.8992987,0.1715989,-0.3539844,0.8992987,10.7086,-0.3539844,0.05698762,-0.0850223,0.9546122,0.2797126,0.09300129
0.8991904,0.1715715,-0.353935,0.8991904,10.70857,-0.353935,0.05695048,-0.08537228,0.9547082,0.2792858,0.09300129
0.8991804,0.1715128,-0.3539007,0.8991804,10.70851,-0.3539007,0.05667166,-0.08571561,0.9547191,0.2791999,0.09300129
0.8993258,0.1715438,-0.3536503,0.8993258,10.70854,-0.3536503,0.05652264,-0.08602866,0.9547091,0.2791683,0.09300129
0.8992963,0.1715336,-0.353729,0.8992963,10.70853,-0.353729,0.05663221,-0.08618493,0.9547151,0.2790771,0.09300129
0.8992963,0.1715336,-0.353729,0.8992963,10.70853,-0.353729,0.05663221,-0.08618493,0.9547151,0.2790771,0.09300129
0.8992662,0.1715584,-0.353651,0.8992662,10.70856,-0.353651,0.05672238,-0.08650162,0.9547119,0.2789719,0.09300129
0.8992333,0.1713674,-0.3534105,0.8992333,10.70836,-0.3534105,0.05664562,-0.08670757,0.9547184,0.2789014,0.09300129
0.899251,0.1713438,-0.35338,0.899251,10.70834,-0.35338,0.05659338,-0.08697568,0.9547025,0.2788827,0.09300129
0.8989959,0.1713822,-0.3533766,0.8989959,10.70838,-0.3533766,0.05657969,-0.08706062,0.9547217,0.2787933,0.09300129
0.8990145,0.1714346,-0.3533762,0.8990145,10.70843,-0.3533762,0.05659035,-0.08720589,0.9546927,0.2788451,0.09300129
0.8989131,0.1714339,-0.3534544,0.8989131,10.70843,-0.3534544,0.05637957,-0.08736585,0.9547409,0.2786724,0.09300129
0.8988624,0.1714194,-0.3534901,0.8988624,10.70842,-0.3534901,0.056093,-0.0874055,0.954769,0.2786216,0.09300129
0.8988414,0.1714087,-0.3535278,0.8988414,10.70841,-0.3535278,0.05611,-0.08755284,0.9547799,0.2785347,0.09300129
0.8988414,0.1714087,-0.3535278,0.8988414,10.70841,-0.3535278,0.05611,-0.08755284,0.9547799,0.2785347,0.09300129
0.8987734,0.1714408,-0.3535488,0.8987734,10.70844,-0.3535488,0.0562046,-0.08757658,0.9548345,0.2783209,0.09300129
0.8988571,0.1713674,-0.353518,0.8988571,10.70836,-0.353518,0.05592859,-0.08768719,0.9548895,0.2781528,0.09300129
0.8987904,0.1713719,-0.3535202,0.8987904,10.70837,-0.3535202,0.05585647,-0.08773858,0.9549604,0.2779075,0.09300129
0.8988304,0.1715939,-0.353626,0.8988304,10.70859,-0.353626,0.05545755,-0.08780717,0.955027,0.2777368,0.09300129
0.8987575,0.1716416,-0.3535128,0.8987575,10.70864,-0.3535128,0.05528546,-0.08790919,0.9550865,0.2775343,0.09300129
0.8987575,0.1716416,-0.3535128,0.8987575,10.70864,-0.3535128,0.05528546,-0.08790919,0.9550865,0.2775343,0.09300129
0.8987122,0.1717436,-0.3534319,0.8987122,10.70874,-0.3534319,0.05518253,-0.08786383,0.9552057,0.2771587,0.09300129
0.8984406,0.1715043,-0.3535461,0.8984406,10.7085,-0.3535461,0.05487451,-0.08767309,0.9552469,0.2771381,0.09300129
0.8984945,0.1715331,-0.3530867,0.8984945,10.70853,-0.3530867,0.05480128,-0.08777492,0.9552587,0.2770797,0.09300129
0.8985529,0.1714127,-0.3530583,0.8985529,10.70841,-0.3530583,0.0546999,-0.08776958,0.9552891,0.2769967,0.09300129
0.8984585,0.1713958,-0.3531344,0.8984585,10.70839,-0.3531344,0.05439859,-0.0878646,0.9553192,0.2769223,0.09300129
0.8982549,0.1712582,-0.3534164,0.8982549,10.70825,-0.3534164,0.05395356,-0.08756612,0.9554029,0.2768152,0.09300129
0.8981462,0.1712584,-0.3534853,0.8981462,10.70826,-0.3534853,0.05360471,-0.08768567,0.955456,0.2766617,0.09300129
0.898185,0.1712577,-0.353529,0.898185,10.70825,-0.353529,0.05319353,-0.08755837,0.9554424,0.276828,0.09300129
0.8981609,0.1712403,-0.3540463,0.8981609,10.70824,-0.3540463,0.05305061,-0.08726474,0.9554313,0.2769866,0.09300129
0.8981609,0.1712403,-0.3540463,0.8981609,10.70824,-0.3540463,0.05305061,-0.08726474,0.9554313,0.2769866,0.09300129
0.898195,0.1712418,-0.3541076,0.898195,10.70824,-0.3541076,0.05290463,-0.08704931,0.9553792,0.2772618,0.09300129
0.898416,0.1709743,-0.3541386,0.898416,10.70797,-0.3541386,0.05228929,-0.08646518,0.9552935,0.2778562,0.09300129
0.8987081,0.1706581,-0.3542936,0.8987081,10.70765,-0.3542936,0.05196254,-0.08623272,0.9552837,0.2780231,0.09300129
0.8987081,0.1706581,-0.3542936,0.8987081,10.70765,-0.3542936,0.05196254,-0.08623272,0.9552837,0.2780231,0.09300129
0.8991489,0.170836,-0.3543139,0.8991489,10.70783,-0.3543139,0.05139131,-0.08665488,0.9552363,0.2781608,0.09300129
0.8991218,0.1708479,-0.3541596,0.8991218,10.70784,-0.3541596,0.04933136,-0.08763535,0.9551132,0.278649,0.09300129
0.8988612,0.1705828,-0.353863,0.8988612,10.70758,-0.353863,0.05005106,-0.08690678,0.9549853,0.2791868,0.09300129
0.8988612,0.1705828,-0.353863,0.8988612,10.70758,-0.353863,0.05005106,-0.08690678,0.9549853,0.2791868,0.09300129
0.8991261,0.1704812,-0.3538215,0.8991261,10.70748,-0.3538215,0.05034332,-0.08695726,0.9546337,0.2803186,0.09300129
0.8999462,0.1705065,-0.3540404,0.8999462,10.7075,-0.3540404,0.04968442,-0.08770113,0.9538192,0.2829647,0.09300129
0.9004526,0.1703691,-0.3539457,0.9004526,10.70737,-0.3539457,0.04902487,-0.08782024,0.9534535,0.284272,0.09300129
0.9006729,0.1697466,-0.353693,0.9006729,10.70674,-0.353693,0.048954,-0.08825405,0.9527721,0.2864264,0.09300129
0.9010308,0.1696055,-0.3538785,0.9010308,10.7066,-0.3538785,0.04902077,-0.08857083,0.9522824,0.2879417,0.09300129
0.9010828,0.169522,-0.3538959,0.9010828,10.70652,-0.3538959,0.04893619,-0.0888567,0.9518425,0.2893191,0.09300129
0.9016533,0.1698301,-0.3540678,0.9016533,10.70683,-0.3540678,0.0488092,-0.08915814,0.9513621,0.290824,0.09300129
0.9016533,0.1698301,-0.3540678,0.9016533,10.70683,-0.3540678,0.0488092,-0.08915814,0.9513621,0.290824,0.09300129
0.9019368,0.1697087,-0.3541043,0.9019368,10.70671,-0.3541043,0.04826627,-0.08938157,0.9509867,0.2920714,0.09300129
0.9019966,0.1697683,-0.3539655,0.9019966,10.70677,-0.3539655,0.04802175,-0.08981796,0.9506046,0.2932195,0.09300129
0.9023139,0.1697476,-0.353961,0.9023139,10.70674,-0.353961,0.04741265,-0.09019716,0.9502377,0.2943889,0.09300129
0.9027042,0.169661,-0.3535895,0.9027042,10.70666,-0.3535895,0.04698962,-0.09076303,0.9498412,0.2955601,0.09300129
0.9030402,0.1693852,-0.3536665,0.9030402,10.70638,-0.3536665,0.04655427,-0.09139725,0.948985,0.2981723,0.09300129
0.9033146,0.1693172,-0.3536158,0.9033146,10.70631,-0.3536158,0.04645606,-0.09142407,0.9487164,0.299033,0.09300129
0.9035294,0.1691995,-0.353786,0.9035294,10.7062,-0.353786,0.0462421,-0.09174354,0.9483467,0.3001388,0.09300129
0.9035294,0.1691995,-0.353786,0.9035294,10.7062,-0.353786,0.0462421,-0.09174354,0.9483467,0.3001388,0.09300129
0.9040833,0.1687093,-0.3540449,0.9040833,10.70571,-0.3540449,0.04602828,-0.09178121,0.948114,0.3008943,0.09300129
0.9043641,0.1685941,-0.3535094,0.9043641,10.70559,-0.3535094,0.04557034,-0.09278227,0.9477249,0.3018815,0.09300129
0.9044127,0.1683359,-0.3533509,0.9044127,10.70533,-0.3533509,0.04558521,-0.09301654,0.9474913,0.3025396,0.09300129
0.9045696,0.1682417,-0.353245,0.9045696,10.70524,-0.353245,0.04567518,-0.09327226,0.9472584,0.3031758,0.09300129
0.9047844,0.168083,-0.3531787,0.9047844,10.70508,-0.3531787,0.04573696,-0.09354688,0.9471277,0.3034903,0.09300129
0.9049158,0.168057,-0.3531835,0.9049158,10.70505,-0.3531835,0.04564891,-0.09389493,0.9470168,0.3037417,0.09300129
0.9048085,0.1680877,-0.3530183,0.9048085,10.70508,-0.3530183,0.04533643,-0.09432908,0.9469543,0.303849,0.09300129
0.9048085,0.1680877,-0.3530183,0.9048085,10.70508,-0.3530183,0.04533643,-0.09432908,0.9469543,0.303849,0.09300129
0.9049983,0.1680441,-0.3527625,0.9049983,10.70504,-0.3527625,0.04500854,-0.09495211,0.9469242,0.3037975,0.09300129
0.9049983,0.1680441,-0.3527625,0.9049983,10.70504,-0.3527625,0.04500854,-0.09495211,0.9469242,0.3037975,0.09300129
0.9049983,0.1680441,-0.3527625,0.9049983,10.70504,-0.3527625,0.04500854,-0.09495211,0.9469242,0.3037975,0.09300129
0.9049783,0.1680565,-0.3526633,0.9049783,10.70505,-0.3526633,0.0449716,-0.09615205,0.9467835,0.303864,0.09300129
0.9047184,0.1675537,-0.3522034,0.9047184,10.70455,-0.3522034,0.04464588,-0.09710637,0.9466239,0.304106,0.09300129
0.9048271,0.1674306,-0.3520677,0.9048271,10.70443,-0.3520677,0.04459628,-0.09766572,0.9465013,0.3043155,0.09300129
0.9049292,0.1678784,-0.352591,0.9049292,10.70487,-0.352591,0.04467307,-0.0978637,0.9464731,0.3043283,0.09300129
0.9049292,0.1678784,-0.352591,0.9049292,10.70487,-0.352591,0.04467307,-0.0978637,0.9464731,0.3043283,0.09300129
0.9052987,0.1680069,-0.3522933,0.9052987,10.705,-0.3522933,0.04525978,-0.09871837,0.9461625,0.3049307,0.09300129
0.9054284,0.1679826,-0.3517847,0.9054284,10.70498,-0.3517847,0.04562083,-0.09938795,0.9460444,0.3050258,0.09300129
0.9054897,0.1679482,-0.3516555,0.9054897,10.70494,-0.3516555,0.04564859,-0.09981881,0.9459491,0.3051764,0.09300129
0.905108,0.1675828,-0.3514619,0.905108,10.70458,-0.3514619,0.04504841,-0.1010629,0.9459546,0.3048393,0.09300129
0.9051905,0.1675282,-0.3511147,0.9051905,10.70452,-0.3511147,0.0450628,-0.1019036,0.9458868,0.3047674,0.09300129
0.9051905,0.1675282,-0.3511147,0.9051905,10.70452,-0.3511147,0.0450628,-0.1019036,0.9458868,0.3047674,0.09300129
0.9049585,0.1673243,-0.3511732,0.9049585,10.70432,-0.3511732,0.04467607,-0.102443,0.945871,0.3046927,0.09300129
0.9048231,0.1672029,-0.351016,0.9048231,10.7042,-0.351016,0.0451652,-0.1025625,0.9459168,0.3044379,0.09300129
0.904845,0.1669493,-0.3509874,0.904845,10.70395,-0.3509874,0.04546624,-0.1030385,0.9459196,0.3042238,0.09300129
0.9042706,0.166553,-0.3511796,0.9042706,10.70355,-0.3511796,0.04548655,-0.1046872,0.9460133,0.3033651,0.09300129
0.9040787,0.1664274,-0.3508739,0.9040787,10.70342,-0.3508739,0.04440625,-0.1065524,0.9459746,0.3029963,0.09300129
0.9041009,0.1664813,-0.3508201,0.9041009,10.70348,-0.3508201,0.0423181,-0.1078378,0.9459087,0.303046,0.09300129
0.9039953,0.1664472,-0.350596,0.9039953,10.70344,-0.350596,0.04265445,-0.1076321,0.9459761,0.3028615,0.09300129
0.9041076,0.1662495,-0.3501797,0.9041076,10.70325,-0.3501797,0.04274466,-0.1086129,0.945901,0.3027333,0.09300129
0.9041076,0.1662495,-0.3501797,0.9041076,10.70325,-0.3501797,0.04274466,-0.1086129,0.945901,0.3027333,0.09300129
0.9040837,0.1660483,-0.3500628,0.9040837,10.70304,-0.3500628,0.04206682,-0.1100091,0.9457267,0.3028687,0.09300129
0.90398,0.166312,-0.3493776,0.90398,10.70331,-0.3493776,0.04187848,-0.1110617,0.9457104,0.3025612,0.09300129
0.9040401,0.1662652,-0.3490214,0.9040401,10.70326,-0.3490214,0.04195456,-0.1120148,0.9456683,0.3023311,0.09300129
0.9040589,0.1661742,-0.3488965,0.9040589,10.70317,-0.3488965,0.04299805,-0.1120953,0.9455966,0.3023786,0.09300129
0.9040589,0.1661742,-0.3488965,0.9040589,10.70317,-0.3488965,0.04299805,-0.1120953,0.9455966,0.3023786,0.09300129
0.9041114,0.1659791,-0.3486385,0.9041114,10.70298,-0.3486385,0.04383634,-0.1126454,0.9454707,0.3024477,0.09300129
0.9041114,0.1658199,-0.3485584,0.9041114,10.70282,-0.3485584,0.04361533,-0.1135781,0.9453915,0.3023783,0.09300129
0.9039314,0.1657662,-0.3483927,0.9039314,10.70276,-0.3483927,0.04242975,-0.1144929,0.9454262,0.3020934,0.09300129
0.9033475,0.165386,-0.3484635,0.9033475,10.70238,-0.3484635,0.04143258,-0.1153499,0.945484,0.3017246,0.09300129
0.9031515,0.1652968,-0.3483889,0.9031515,10.70229,-0.3483889,0.03910215,-0.1169997,0.9455447,0.3012098,0.09300129
0.903307,0.1650584,-0.3479879,0.903307,10.70205,-0.3479879,0.03646308,-0.1202369,0.9453337,0.3009281,0.09300129
0.9032998,0.1649289,-0.3478022,0.9032998,10.70193,-0.3478022,0.0370915,-0.1203278,0.9454026,0.3005984,0.09300129
0.9032636,0.1649902,-0.3473682,0.9032636,10.70199,-0.3473682,0.03675634,-0.1208995,0.9454086,0.3003913,0.09300129
0.9031384,0.1648111,-0.3471031,0.9031384,10.70181,-0.3471031,0.0371162,-0.12121,0.9454401,0.3001227,0.09300129
0.9030492,0.164675,-0.3469217,0.9030492,10.70167,-0.3469217,0.03666135,-0.1220621,0.9454225,0.2998886,0.09300129
0.9030492,0.164675,-0.3469217,0.9030492,10.70167,-0.3469217,0.03666135,-0.1220621,0.9454225,0.2998886,0.09300129
0.9030623,0.1645517,-0.3465014,0.9030623,10.70155,-0.3465014,0.03658099,-0.1228322,0.9453913,0.2996821,0.09300129
0.9030271,0.164474,-0.3464425,0.9030271,10.70147,-0.3464425,0.03712704,-0.1237624,0.9451608,0.2999592,0.09300129
0.9030271,0.164474,-0.3464425,0.9030271,10.70147,-0.3464425,0.03712704,-0.1237624,0.9451608,0.2999592,0.09300129
0.903054,0.1643033,-0.3462458,0.903054,10.7013,-0.3462458,0.03685877,-0.1244164,0.9451394,0.2997892,0.09300129
0.9028978,0.1639507,-0.3461053,0.9028978,10.70095,-0.3461053,0.03663411,-0.1249595,0.9451361,0.2996013,0.09300129
0.9028978,0.1639507,-0.3461053,0.9028978,10.70095,-0.3461053,0.03663411,-0.1249595,0.9451361,0.2996013,0.09300129
0.9029098,0.1638594,-0.3460622,0.9029098,10.70086,-0.3460622,0.03689291,-0.1251614,0.9452413,0.2991529,0.09300129
0.9028673,0.1636755,-0.3460481,0.9028673,10.70067,-0.3460481,0.03754431,-0.1249657,0.9453399,0.298842,0.09300129
0.9026904,0.1634939,-0.3460693,0.9026904,10.70049,-0.3460693,0.03760618,-0.1247975,0.9454485,0.2985607,0.09300129
0.9024847,0.1635695,-0.3460886,0.9024847,10.70057,-0.3460886,0.03537976,-0.1255459,0.9457281,0.2976321,0.09300129
0.9023075,0.1636701,-0.3461223,0.9023075,10.70067,-0.3461223,0.03443292,-0.1253444,0.9459995,0.2969649,0.09300129
0.9021757,0.1637778,-0.3462455,0.9021757,10.70078,-0.3462455,0.03431153,-0.124631,0.9462689,0.2964205,0.09300129
0.9021423,0.1638575,-0.3465369,0.9021423,10.70085,-0.3465369,0.03501461,-0.1239017,0.9464406,0.2960957,0.09300129
0.9021132,0.1638196,-0.3466096,0.9021132,10.70082,-0.3466096,0.03518781,-0.1236661,0.9465589,0.2957952,0.09300129
0.902164,0.1637709,-0.3466296,0.902164,10.70077,-0.3466296,0.03510344,-0.123697,0.9465842,0.2957112,0.09300129
0.902164,0.1637709,-0.3466296,0.902164,10.70077,-0.3466296,0.03510344,-0.123697,0.9465842,0.2957112,0.09300129
0.9023273,0.1636715,-0.3464227,0.9023273,10.70067,-0.3464227,0.0343868,-0.1242734,0.9464166,0.2960902,0.09300129
0.9024687,0.1636963,-0.3464642,0.9024687,10.70069,-0.3464642,0.03395903,-0.1243197,0.9462852,0.2965398,0.09300129
0.9024069,0.1638942,-0.3464534,0.9024069,10.70089,-0.3464534,0.03339889,-0.1242329,0.9461658,0.2970202,0.09300129
0.9026868,0.1640399,-0.3469074,0.9026868,10.70104,-0.3469074,0.03419843,-0.1229047,0.9459459,0.29818,0.09300129
0.9029922,0.1640337,-0.3470409,0.9029922,10.70103,-0.3470409,0.03546683,-0.1219176,0.9458593,0.2987112,0.09300129
0.9030595,0.1640818,-0.3471639,0.9030595,10.70108,-0.3471639,0.03601984,-0.1211419,0.945745,0.2993219,0.09300129
0.9032404,0.1642556,-0.3471479,0.9032404,10.70125,-0.3471479,0.03652677,-0.1203167,0.9457737,0.2995027,0.09300129
0.9032404,0.1642556,-0.3471479,0.9032404,10.70125,-0.3471479,0.03652677,-0.1203167,0.9457737,0.2995027,0.09300129
0.903367,0.1644099,-0.3471348,0.903367,10.70141,-0.3471348,0.03683814,-0.1196397,0.9457196,0.2999063,0.09300129
0.9037566,0.164427,-0.3475008,0.9037566,10.70142,-0.3475008,0.0366451,-0.119095,0.9453729,0.3012368,0.09300129
0.9040101,0.1645036,-0.3478303,0.9040101,10.7015,-0.3478303,0.03756772,-0.1180219,0.945272,0.3018616,0.09300129
0.9043443,0.1646488,-0.3480666,0.9043443,10.70165,-0.3480666,0.03820781,-0.1171033,0.9451268,0.3025926,0.09300129
0.9046228,0.1648047,-0.3481057,0.9046228,10.7018,-0.3481057,0.03875093,-0.1162511,0.9451731,0.3027074,0.09300129
0.9048448,0.164907,-0.3482835,0.9048448,10.7019,-0.3482835,0.03951667,-0.1150874,0.945294,0.3026756,0.09300129
0.9048448,0.164907,-0.3482835,0.9048448,10.7019,-0.3482835,0.03951667,-0.1150874,0.945294,0.3026756,0.09300129
0.9050503,0.1649632,-0.3482192,0.9050503,10.70196,-0.3482192,0.03991774,-0.1145118,0.9452418,0.3030043,0.09300129
0.9050503,0.1649632,-0.3482192,0.9050503,10.70196,-0.3482192,0.03991774,-0.1145118,0.9452418,0.3030043,0.09300129
0.9055457,0.1657984,-0.3485005,0.9055457,10.7028,-0.3485005,0.04303546,-0.1112625,0.9453385,0.3034858,0.09300129
0.9057271,0.1658902,-0.3488173,0.9057271,10.70289,-0.3488173,0.04414087,-0.1104077,0.9452465,0.3039259,0.09300129
0.9058905,0.1661043,-0.3488946,0.9058905,10.7031,-0.3488946,0.04675819,-0.1096212,0.9455457,0.3028866,0.09300129
0.9057691,0.166229,-0.3492091,0.9057691,10.70323,-0.3492091,0.04814927,-0.1078006,0.9459646,0.3020128,0.09300129
0.9056587,0.1664729,-0.3492825,0.9056587,10.70347,-0.3492825,0.04843177,-0.107218,0.9460266,0.3019809,0.09300129
0.9056354,0.1665432,-0.3492618,0.9056354,10.70354,-0.3492618,0.04923884,-0.106135,0.9463829,0.301115,0.09300129
0.9056742,0.1666846,-0.3493133,0.9056742,10.70368,-0.3493133,0.05053121,-0.1059016,0.9466157,0.3002502,0.09300129
0.9056964,0.1668556,-0.3495557,0.9056964,10.70385,-0.3495557,0.05124424,-0.1045807,0.9468814,0.2997541,0.09300129
0.9055817,0.1670489,-0.349683,0.9055817,10.70405,-0.349683,0.05267331,-0.1035372,0.9472254,0.2987803,0.09300129
0.9058971,0.1676185,-0.3499522,0.9058971,10.70462,-0.3499522,0.05448836,-0.1028275,0.9473541,0.2982915,0.09300129
0.9059312,0.1677415,-0.3501284,0.9059312,10.70474,-0.3501284,0.05557526,-0.1014943,0.9475931,0.2977881,0.09300129
0.9059312,0.1677415,-0.3501284,0.9059312,10.70474,-0.3501284,0.05557526,-0.1014943,0.9475931,0.2977881,0.09300129
0.9055247,0.167908,-0.3503952,0.9055247,10.7049,-0.3503952,0.05593912,-0.1008298,0.9479728,0.2967351,0.09300129
0.9054155,0.1680102,-0.3506343,0.9054155,10.70501,-0.3506343,0.0565457,-0.09963742,0.9483224,0.2959047,0.09300129
0.9052579,0.1680794,-0.3505142,0.9052579,10.70508,-0.3505142,0.05675508,-0.09924077,0.9486241,0.2950296,0.09300129
0.9053283,0.1684942,-0.3505244,0.9053283,10.70549,-0.3505244,0.05695284,-0.09877805,0.9490833,0.293667,0.09300129
0.9052374,0.1686203,-0.3507624,0.9052374,10.70562,-0.3507624,0.05734629,-0.09740033,0.949388,0.293065,0.09300129
0.9048572,0.1688488,-0.3510199,0.9048572,10.70585,-0.3510199,0.05722533,-0.09515253,0.9497498,0.2926542,0.09300129
0.9046342,0.1688247,-0.3512435,0.9046342,10.70582,-0.3512435,0.05640125,-0.09449788,0.9499814,0.2922747,0.09300129
0.9041634,0.1683385,-0.3514423,0.9041634,10.70534,-0.3514423,0.05589541,-0.09505823,0.9501802,0.2915429,0.09300129
0.9040594,0.1683276,-0.3515928,0.9040594,10.70532,-0.3515928,0.0556476,-0.09459488,0.9503644,0.2911404,0.09300129
0.9037769,0.1684368,-0.3514884,0.9037769,10.70543,-0.3514884,0.05597426,-0.09407496,0.9504699,0.2909017,0.09300129
0.9036596,0.1683314,-0.3514082,0.9036596,10.70533,-0.3514082,0.05516079,-0.09448739,0.950634,0.2903866,0.09300129
0.9032636,0.1681759,-0.3511553,0.9032636,10.70517,-0.3511553,0.05555125,-0.09449614,0.9507442,0.2899483,0.09300129
0.902668,0.1680553,-0.3513901,0.902668,10.70505,-0.3513901,0.05611053,-0.09399089,0.9509535,0.2893177,0.09300129
0.902668,0.1680553,-0.3513901,0.902668,10.70505,-0.3513901,0.05611053,-0.09399089,0.9509535,0.2893177,0.09300129
0.9025457,0.1680617,-0.3513198,0.9025457,10.70506,-0.3513198,0.05586981,-0.09414479,0.9514085,0.2878146,0.09300129
0.9025106,0.1681433,-0.3512921,0.9025106,10.70514,-0.3512921,0.0548665,-0.09401538,0.9517455,0.2869343,0.09300129
0.9022264,0.16799,-0.3512855,0.9022264,10.70499,-0.3512855,0.05445335,-0.09364034,0.9520449,0.2861413,0.09300129
0.9018579,0.1681507,-0.3516161,0.9018579,10.70515,-0.3516161,0.0536093,-0.09299115,0.952454,0.2851494,0.09300129
0.9016256,0.1682422,-0.3517578,0.9016256,10.70524,-0.3517578,0.05351262,-0.09255176,0.9527628,0.2842774,0.09300129
0.9014287,0.1682086,-0.3516402,0.9014287,10.70521,-0.3516402,0.05386718,-0.09187557,0.9530867,0.2833424,0.09300129
0.9016898,0.1678677,-0.3518605,0.9016898,10.70486,-0.3518605,0.05446087,-0.09152848,0.9533685,0.2823918,0.09300129
0.9014401,0.1678419,-0.3521364,0.9014401,10.70484,-0.3521364,0.05369956,-0.0913471,0.9537073,0.2814504,0.09300129
0.9007847,0.1680801,-0.3520219,0.9007847,10.70508,-0.3520219,0.05285772,-0.09154639,0.9540898,0.2802465,0.09300129
0.9005613,0.168061,-0.3520565,0.9005613,10.70506,-0.3520565,0.05219759,-0.09164432,0.9543797,0.2793494,0.09300129
0.9000793,0.1677322,-0.3519523,0.9000793,10.70473,-0.3519523,0.0513655,-0.09147483,0.954687,0.2785081,0.09300129
0.8998237,0.1678081,-0.352201,0.8998237,10.70481,-0.352201,0.05048991,-0.09097638,0.9549865,0.277804,0.09300129
0.8996289,0.1681056,-0.3519914,0.8996289,10.7051,-0.3519914,0.05013064,-0.09078322,0.9552211,0.2771245,0.09300129
0.8996289,0.1681056,-0.3519914,0.8996289,10.7051,-0.3519914,0.05013064,-0.09078322,0.9552211,0.2771245,0.09300129
0.8995752,0.1685445,-0.3528194,0.8995752,10.70554,-0.3528194,0.04995227,-0.08959579,0.9556785,0.2759637,0.09300129
0.8995528,0.1686404,-0.3527374,0.8995528,10.70564,-0.3527374,0.04948065,-0.08956692,0.9559593,0.275084,0.09300129
0.8991365,0.1682193,-0.3527634,0.8991365,10.70522,-0.3527634,0.04882981,-0.08944122,0.9562894,0.274092,0.09300129
0.8986351,0.1681256,-0.3529649,0.8986351,10.70512,-0.3529649,0.04834971,-0.08964434,0.9567944,0.272343,0.09300129
0.8981788,0.1683166,-0.3528278,0.8981788,10.70531,-0.3528278,0.04780483,-0.08975581,0.9572438,0.2708191,0.09300129
0.8977351,0.168232,-0.3525586,0.8977351,10.70523,-0.3525586,0.04752879,-0.08942015,0.9576156,0.2696618,0.09300129
0.8974833,0.1684334,-0.3527424,0.8974833,10.70543,-0.3527424,0.04831256,-0.08837917,0.9581315,0.2680282,0.09300129
0.8971374,0.1683867,-0.3530967,0.8971374,10.70538,-0.3530967,0.04851262,-0.08739902,0.9584995,0.2669957,0.09300129
