posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6586788,1.632587,-0.4600245,0.6586788,12.26259,-0.4600245,-0.1964889,0.661318,-0.2146187,-0.6913678,0
0.6586788,1.632587,-0.4600245,0.6586788,12.26259,-0.4600245,-0.1964889,0.661318,-0.2146187,-0.6913678,0
0.6596501,1.632058,-0.4598285,0.6596501,12.26206,-0.4598285,-0.1969689,0.6617153,-0.2159422,-0.6904383,0
0.6605399,1.631154,-0.4596232,0.6605399,12.26115,-0.4596232,-0.1978129,0.6619987,-0.2176656,-0.6893835,0
0.6612773,1.630353,-0.4594458,0.6612773,12.26035,-0.4594458,-0.1986771,0.6622977,-0.2198149,-0.6881647,0
0.6618907,1.629377,-0.4593998,0.6618907,12.25938,-0.4593998,-0.1998419,0.6625237,-0.2220485,-0.6868915,0
0.6624703,1.628174,-0.459247,0.6624703,12.25817,-0.459247,-0.2014088,0.6628635,-0.2247772,-0.6852165,0
0.6631446,1.625373,-0.4588758,0.6631446,12.25537,-0.4588758,-0.2048443,0.6638929,-0.2293717,-0.6816698,0
0.6634092,1.623598,-0.4587647,0.6634092,12.2536,-0.4587647,-0.2068773,0.664432,-0.2320011,-0.6796377,0
0.6635678,1.621873,-0.4585971,0.6635678,12.25187,-0.4585971,-0.2092785,0.6648507,-0.2345642,-0.6776105,0
0.6635678,1.621873,-0.4585971,0.6635678,12.25187,-0.4585971,-0.2092785,0.6648507,-0.2345642,-0.6776105,0
0.6636565,1.619806,-0.4584082,0.6636565,12.2498,-0.4584082,-0.212327,0.6652771,-0.2377695,-0.6751217,0
0.6639574,1.615647,-0.458007,0.6639574,12.24565,-0.458007,-0.2194239,0.6660209,-0.245054,-0.6694908,0
0.6640563,1.613418,-0.4578041,0.6640563,12.24342,-0.4578041,-0.2233456,0.6662753,-0.2489206,-0.6665077,0
0.663959,1.610928,-0.4575504,0.663959,12.24093,-0.4575504,-0.2275863,0.6666863,-0.2527905,-0.6631975,0
0.6637142,1.608607,-0.45726,0.6637142,12.23861,-0.45726,-0.2315201,0.6670034,-0.2562386,-0.6601869,0
0.6637142,1.608607,-0.45726,0.6637142,12.23861,-0.45726,-0.2315201,0.6670034,-0.2562386,-0.6601869,0
0.6634431,1.60618,-0.4570383,0.6634431,12.23618,-0.4570383,-0.2354635,0.6676156,-0.2594178,-0.6569238,0
0.6630657,1.603407,-0.4566184,0.6630657,12.23341,-0.4566184,-0.2399143,0.6682738,-0.2626838,-0.6533364,0
0.6624901,1.600945,-0.4561812,0.6624901,12.23094,-0.4561812,-0.2434565,0.6689004,-0.2655696,-0.6502108,0
0.6621065,1.598305,-0.4558839,0.6621065,12.2283,-0.4558839,-0.2476631,0.6692957,-0.2689048,-0.6468359,0
0.6615481,1.595523,-0.455397,0.6615481,12.22552,-0.455397,-0.2519463,0.6697339,-0.2723465,-0.6432784,0
0.6605647,1.590364,-0.4545928,0.6605647,12.22036,-0.4545928,-0.2613391,0.6696678,-0.2800069,-0.6362729,0
0.6600654,1.587911,-0.4540685,0.6600654,12.21791,-0.4540685,-0.2662479,0.6694046,-0.2838,-0.6328247,0
0.6595078,1.585556,-0.4535149,0.6595078,12.21555,-0.4535149,-0.2705053,0.6692042,-0.2871601,-0.6297077,0
0.658848,1.583426,-0.4528948,0.658848,12.21342,-0.4528948,-0.2743489,0.6692212,-0.2903858,-0.6265395,0
0.658848,1.583426,-0.4528948,0.658848,12.21342,-0.4528948,-0.2743489,0.6692212,-0.2903858,-0.6265395,0
0.658289,1.581601,-0.4522918,0.658289,12.2116,-0.4522918,-0.2774967,0.6694816,-0.2930699,-0.6236185,0
0.6564279,1.578446,-0.4506804,0.6564279,12.20844,-0.4506804,-0.2831076,0.6698893,-0.2977523,-0.618419,0
0.655447,1.576843,-0.4496557,0.655447,12.20684,-0.4496557,-0.2858528,0.6699883,-0.2998276,-0.6160417,0
0.655447,1.576843,-0.4496557,0.655447,12.20684,-0.4496557,-0.2858528,0.6699883,-0.2998276,-0.6160417,0
0.6544886,1.575715,-0.4485575,0.6544886,12.20571,-0.4485575,-0.2883225,0.6700957,-0.301168,-0.614117,0
0.6526215,1.574033,-0.4465338,0.6526215,12.20403,-0.4465338,-0.2929296,0.6702027,-0.3041723,-0.6103278,0
0.6514759,1.573413,-0.4453655,0.6514759,12.20341,-0.4453655,-0.2947067,0.6703137,-0.3051763,-0.6088474,0
0.6514759,1.573413,-0.4453655,0.6514759,12.20341,-0.4453655,-0.2947067,0.6703137,-0.3051763,-0.6088474,0
0.6502628,1.572883,-0.444049,0.6502628,12.20288,-0.444049,-0.2955304,0.6710266,-0.3052473,-0.6076258,0
0.6476631,1.571744,-0.441492,0.6476631,12.20174,-0.441492,-0.2969186,0.6722451,-0.3049455,-0.6057509,0
0.6461849,1.571275,-0.4402763,0.6461849,12.20127,-0.4402763,-0.2976039,0.6728665,-0.304592,-0.6049019,0
0.6450751,1.570929,-0.4389488,0.6450751,12.20093,-0.4389488,-0.2985654,0.6734248,-0.3041538,-0.6040267,0
0.6441061,1.570526,-0.4375745,0.6441061,12.20052,-0.4375745,-0.2999509,0.6736184,-0.3040298,-0.6031862,0
0.6428676,1.570137,-0.4361917,0.6428676,12.20014,-0.4361917,-0.3016236,0.6736107,-0.3046893,-0.6020268,0
0.6421549,1.56971,-0.434822,0.6421549,12.19971,-0.434822,-0.3035288,0.6733443,-0.3052997,-0.6010573,0
0.6421549,1.56971,-0.434822,0.6421549,12.19971,-0.434822,-0.3035288,0.6733443,-0.3052997,-0.6010573,0
0.6413965,1.569178,-0.4334425,0.6413965,12.19918,-0.4334425,-0.3054953,0.6732244,-0.3059819,-0.5998473,0
0.640403,1.568676,-0.4321569,0.640403,12.19868,-0.4321569,-0.3074802,0.6729981,-0.3065548,-0.5987935,0
0.6395624,1.5682,-0.4308518,0.6395624,12.1982,-0.4308518,-0.3092001,0.6730467,-0.3067147,-0.5977705,0
0.6386149,1.567645,-0.4296178,0.6386149,12.19764,-0.4296178,-0.3105296,0.6732091,-0.3062094,-0.5971572,0
0.6361492,1.566216,-0.4271342,0.6361492,12.19621,-0.4271342,-0.3128792,0.6738771,-0.3045813,-0.5960088,0
0.6351035,1.565391,-0.4259452,0.6351035,12.19539,-0.4259452,-0.3140792,0.6742985,-0.3035883,-0.5954075,0
0.6340995,1.564555,-0.4246913,0.6340995,12.19455,-0.4246913,-0.3152903,0.6746824,-0.3027829,-0.5947421,0
0.6340995,1.564555,-0.4246913,0.6340995,12.19455,-0.4246913,-0.3152903,0.6746824,-0.3027829,-0.5947421,0
0.6330783,1.563406,-0.4234689,0.6330783,12.1934,-0.4234689,-0.3164497,0.6749589,-0.3021938,-0.5941119,0
0.6316674,1.561353,-0.4212362,0.6316674,12.19135,-0.4212362,-0.3193302,0.6752675,-0.3020101,-0.5923108,0
0.6310937,1.560295,-0.4200929,0.6310937,12.19029,-0.4200929,-0.3209521,0.6752359,-0.3022891,-0.5913271,0
0.6306896,1.559221,-0.4190224,0.6306896,12.18922,-0.4190224,-0.3226335,0.6750094,-0.3027514,-0.5904334,0
0.6301003,1.55835,-0.4178056,0.6301003,12.18835,-0.4178056,-0.3241529,0.6749182,-0.3032745,-0.5894361,0
0.6297073,1.557471,-0.4166299,0.6297073,12.18747,-0.4166299,-0.3252955,0.6750508,-0.3038697,-0.5883473,0
0.6293805,1.556671,-0.4155694,0.6293805,12.18667,-0.4155694,-0.3258775,0.675382,-0.3041129,-0.5875189,0
0.6293805,1.556671,-0.4155694,0.6293805,12.18667,-0.4155694,-0.3258775,0.675382,-0.3041129,-0.5875189,0
0.6284926,1.556042,-0.4143103,0.6284926,12.18604,-0.4143103,-0.3266651,0.6757146,-0.3041829,-0.5866623,0
0.6284926,1.556042,-0.4143103,0.6284926,12.18604,-0.4143103,-0.3266651,0.6757146,-0.3041829,-0.5866623,0
0.6284926,1.556042,-0.4143103,0.6284926,12.18604,-0.4143103,-0.3266651,0.6757146,-0.3041829,-0.5866623,0
0.6278892,1.554363,-0.4115361,0.6278892,12.18436,-0.4115361,-0.3283902,0.6761236,-0.3047193,-0.584947,0
0.6282778,1.554192,-0.4096946,0.6282778,12.18419,-0.4096946,-0.329246,0.676373,-0.30533,-0.5838581,0
0.6285546,1.554069,-0.4086276,0.6285546,12.18407,-0.4086276,-0.3292372,0.6766883,-0.3056256,-0.5833428,0
0.6288958,1.554235,-0.4076368,0.6288958,12.18423,-0.4076368,-0.3291223,0.6769964,-0.3055786,-0.5830748,0
0.6288958,1.554235,-0.4076368,0.6288958,12.18423,-0.4076368,-0.3291223,0.6769964,-0.3055786,-0.5830748,0
0.6296532,1.554512,-0.405388,0.6296532,12.18451,-0.405388,-0.3282828,0.6779449,-0.3053627,-0.5825589,0
0.6300673,1.554821,-0.4042987,0.6300673,12.18482,-0.4042987,-0.3274456,0.6785424,-0.3050713,-0.582487,0
0.6304891,1.555153,-0.4032391,0.6304891,12.18515,-0.4032391,-0.3269648,0.6790826,-0.3049117,-0.582211,0
0.6310363,1.5556,-0.4023014,0.6310363,12.1856,-0.4023014,-0.3264668,0.6796375,-0.30439,-0.5821161,0
0.6315582,1.556067,-0.4012853,0.6315582,12.18607,-0.4012853,-0.3261532,0.6801241,-0.3038425,-0.5820096,0
0.6315582,1.556067,-0.4012853,0.6315582,12.18607,-0.4012853,-0.3261532,0.6801241,-0.3038425,-0.5820096,0
0.6321445,1.556543,-0.4002508,0.6321445,12.18654,-0.4002508,-0.325729,0.6806487,-0.3032998,-0.5819169,0
0.6327858,1.557003,-0.3992561,0.6327858,12.187,-0.3992561,-0.3251238,0.6812419,-0.3028048,-0.5818189,0
0.6334481,1.557627,-0.3981553,0.6334481,12.18763,-0.3981553,-0.3245137,0.6817983,-0.3021806,-0.5818324,0
0.6348763,1.558727,-0.3959807,0.6348763,12.18873,-0.3959807,-0.322644,0.68297,-0.3007438,-0.5822422,0
0.6354911,1.559383,-0.3948807,0.6354911,12.18938,-0.3948807,-0.3216281,0.6836268,-0.2999333,-0.5824516,0
0.6360981,1.559873,-0.3938366,0.6360981,12.18987,-0.3938366,-0.3206505,0.684316,-0.2989203,-0.5827019,0
0.6367738,1.560362,-0.3927928,0.6367738,12.19036,-0.3927928,-0.3196113,0.6849348,-0.2982288,-0.5829002,0
0.6373696,1.560861,-0.3917009,0.6373696,12.19086,-0.3917009,-0.3183086,0.6855472,-0.2977941,-0.5831153,0
0.6373696,1.560861,-0.3917009,0.6373696,12.19086,-0.3917009,-0.3183086,0.6855472,-0.2977941,-0.5831153,0
0.6380994,1.561221,-0.390622,0.6380994,12.19122,-0.390622,-0.3172911,0.686172,-0.2973692,-0.5831518,0
0.6395011,1.562067,-0.3884712,0.6395011,12.19207,-0.3884712,-0.3157617,0.6869878,-0.2975249,-0.5829421,0
0.6401834,1.562296,-0.3872336,0.6401834,12.1923,-0.3872336,-0.3149324,0.6874963,-0.2973588,-0.5828758,0
0.6404381,1.56263,-0.3860365,0.6404381,12.19263,-0.3860365,-0.3143822,0.6877529,-0.2973191,-0.5828903,0
0.6404381,1.56263,-0.3860365,0.6404381,12.19263,-0.3860365,-0.3143822,0.6877529,-0.2973191,-0.5828903,0
0.641037,1.562907,-0.3849717,0.641037,12.19291,-0.3849717,-0.3134613,0.688371,-0.2973668,-0.5826323,0
0.641324,1.563139,-0.3835894,0.641324,12.19314,-0.3835894,-0.3126054,0.6890359,-0.2974372,-0.5822702,0
0.6414611,1.563205,-0.3827113,0.6414611,12.1932,-0.3827113,-0.3118149,0.6897177,-0.2974285,-0.5818912,0
0.6418827,1.563257,-0.3815662,0.6418827,12.19326,-0.3815662,-0.3111319,0.6902412,-0.2973253,-0.5816887,0
0.6424003,1.563242,-0.3804575,0.6424003,12.19324,-0.3804575,-0.310666,0.6907759,-0.297195,-0.5813695,0
0.6435802,1.56327,-0.3780833,0.6435802,12.19327,-0.3780833,-0.3107888,0.6913688,-0.2974412,-0.5804726,0
0.6441984,1.563276,-0.376793,0.6441984,12.19327,-0.376793,-0.3110992,0.6915909,-0.2977784,-0.5798685,0
0.6447234,1.563326,-0.3754631,0.6447234,12.19332,-0.3754631,-0.3112818,0.6918368,-0.2980861,-0.5793188,0
0.6451306,1.563263,-0.374163,0.6451306,12.19326,-0.374163,-0.3115275,0.6921839,-0.2979535,-0.5788401,0
0.6454902,1.563201,-0.3729101,0.6454902,12.1932,-0.3729101,-0.3116129,0.6925291,-0.2976071,-0.5785594,0
0.6454902,1.563201,-0.3729101,0.6454902,12.1932,-0.3729101,-0.3116129,0.6925291,-0.2976071,-0.5785594,0
0.6453934,1.563078,-0.3717433,0.6453934,12.19308,-0.3717433,-0.3116401,0.6930885,-0.2968898,-0.5782432,0
0.6458368,1.562898,-0.369222,0.6458368,12.1929,-0.369222,-0.3116563,0.6943028,-0.2952891,-0.5775971,0
0.6458368,1.562898,-0.369222,0.6458368,12.1929,-0.369222,-0.3116563,0.6943028,-0.2952891,-0.5775971,0
0.6461074,1.562645,-0.3679522,0.6461074,12.19264,-0.3679522,-0.3118594,0.6947788,-0.2945555,-0.5772895,0
0.6465821,1.561927,-0.365064,0.6465821,12.19193,-0.365064,-0.3127449,0.6954705,-0.2935705,-0.5764787,0
0.6465821,1.561927,-0.365064,0.6465821,12.19193,-0.365064,-0.3127449,0.6954705,-0.2935705,-0.5764787,0
0.6468287,1.561538,-0.3637353,0.6468287,12.19154,-0.3637353,-0.3133139,0.6956523,-0.293105,-0.5761873,0
0.6469858,1.56107,-0.3623515,0.6469858,12.19107,-0.3623515,-0.3143368,0.6956163,-0.2925497,-0.5759558,0
0.6471837,1.560703,-0.3611373,0.6471837,12.1907,-0.3611373,-0.3155889,0.6951997,-0.2921858,-0.5759588,0
0.647455,1.560236,-0.3586241,0.647455,12.19023,-0.3586241,-0.318672,0.6943355,-0.291458,-0.5756724,0
0.6473706,1.559961,-0.357416,0.6473706,12.18996,-0.357416,-0.3202239,0.6937523,-0.2911961,-0.5756468,0
0.6471555,1.559719,-0.3562969,0.6471555,12.18948,-0.3562969,-0.321689,0.6932544,-0.2907995,-0.5756304,0
0.6469798,1.559699,-0.3552357,0.6469798,12.18944,-0.3552357,-0.3233309,0.6924801,-0.2906213,-0.5757323,0
0.6467566,1.559512,-0.3539964,0.6467566,12.18906,-0.3539964,-0.3247907,0.691825,-0.2904143,-0.5758027,0
0.6465473,1.559352,-0.3530186,0.6465473,12.18874,-0.3530186,-0.3259148,0.6912646,-0.290315,-0.5758907,0
0.6465473,1.559352,-0.3530186,0.6465473,12.18874,-0.3530186,-0.3259148,0.6912646,-0.290315,-0.5758907,0
0.6460495,1.559155,-0.352043,0.6460495,12.18835,-0.352043,-0.3267337,0.6906267,-0.2902928,-0.576203,0
0.6456039,1.558976,-0.3511611,0.6456039,12.18799,-0.3511611,-0.3273022,0.6901374,-0.2904289,-0.5763981,0
0.6449709,1.558895,-0.3503791,0.6449709,12.18783,-0.3503791,-0.3278071,0.6894982,-0.29077,-0.576704,0
0.6438069,1.558669,-0.3489877,0.6438069,12.18738,-0.3489877,-0.328714,0.6882402,-0.2918588,-0.5771405,0
0.643291,1.558674,-0.3484377,0.643291,12.18738,-0.3484377,-0.3295038,0.6874455,-0.2927022,-0.5772101,0
0.6427968,1.558785,-0.3479494,0.6427968,12.18761,-0.3479494,-0.3302755,0.6868557,-0.2935591,-0.5770359,0
0.642153,1.558973,-0.3475479,0.642153,12.18798,-0.3475479,-0.3312567,0.6861823,-0.2946287,-0.5767295,0
0.642153,1.558973,-0.3475479,0.642153,12.18798,-0.3475479,-0.3312567,0.6861823,-0.2946287,-0.5767295,0
0.641475,1.559119,-0.3472091,0.641475,12.18828,-0.3472091,-0.3318587,0.6856769,-0.2953461,-0.5766174,0
0.6399071,1.55933,-0.3467559,0.6399071,12.1887,-0.3467559,-0.3324004,0.6854713,-0.2959254,-0.5762528,0
0.6389997,1.559521,-0.346696,0.6389997,12.18908,-0.346696,-0.3324312,0.6854874,-0.2960946,-0.576129,0
0.6380816,1.559593,-0.3466469,0.6380816,12.18922,-0.3466469,-0.3323798,0.6856357,-0.2963082,-0.5758721,0
0.637028,1.559805,-0.3466023,0.637028,12.18965,-0.3466023,-0.3322355,0.6861338,-0.2966918,-0.5751644,0
0.6360936,1.559963,-0.3466946,0.6360936,12.18996,-0.3466946,-0.3322711,0.686671,-0.2968667,-0.574412,0
0.6360936,1.559963,-0.3466946,0.6360936,12.18996,-0.3466946,-0.3322711,0.686671,-0.2968667,-0.574412,0
0.6352444,1.560022,-0.3468131,0.6352444,12.19008,-0.3468131,-0.3320803,0.6873475,-0.2968926,-0.5736993,0
0.6352444,1.560022,-0.3468131,0.6352444,12.19008,-0.3468131,-0.3320803,0.6873475,-0.2968926,-0.5736993,0
0.6324136,1.56002,-0.3474764,0.6324136,12.19008,-0.3474764,-0.3328799,0.6892751,-0.2965891,-0.5710744,0
0.6315489,1.559899,-0.3478321,0.6315489,12.18984,-0.3478321,-0.3334455,0.6897444,-0.2965325,-0.5702065,0
0.6305413,1.559786,-0.3481365,0.6305413,12.18961,-0.3481365,-0.3340671,0.690163,-0.2967815,-0.5692056,0
0.6295106,1.559542,-0.3485285,0.6295106,12.18912,-0.3485285,-0.3346419,0.6906687,-0.2969178,-0.5681825,0
0.6284575,1.559252,-0.3489619,0.6284575,12.18854,-0.3489619,-0.3355327,0.6911935,-0.2968815,-0.567037,0
0.6273425,1.558994,-0.3493224,0.6273425,12.18803,-0.3493224,-0.3361429,0.6916111,-0.2968595,-0.5661771,0
0.6264458,1.558912,-0.3497592,0.6264458,12.18786,-0.3497592,-0.3366371,0.6921114,-0.2969809,-0.5652076,0
0.6253586,1.558622,-0.3502294,0.6253586,12.18729,-0.3502294,-0.3373944,0.6923025,-0.2969882,-0.5645177,0
0.6240413,1.558418,-0.3506352,0.6240413,12.18688,-0.3506352,-0.3382202,0.6923566,-0.2967751,-0.564069,0
0.6229146,1.558152,-0.3510841,0.6229146,12.18635,-0.3510841,-0.3389036,0.692353,-0.2966296,-0.5637397,0
0.6218252,1.557861,-0.3515643,0.6218252,12.18577,-0.3515643,-0.3394604,0.6922374,-0.2966086,-0.5635578,0
0.6218252,1.557861,-0.3515643,0.6218252,12.18577,-0.3515643,-0.3394604,0.6922374,-0.2966086,-0.5635578,0
0.620481,1.557694,-0.3518208,0.620481,12.18544,-0.3518208,-0.3398297,0.6920441,-0.2965861,-0.5635846,0
0.6196284,1.557444,-0.3522421,0.6196284,12.18494,-0.3522421,-0.340204,0.6918884,-0.2966364,-0.5635234,0
0.6185246,1.557194,-0.3528014,0.6185246,12.18444,-0.3528014,-0.3408275,0.6916822,-0.2971852,-0.5631104,0
0.6164253,1.55683,-0.353911,0.6164253,12.18371,-0.353911,-0.3418369,0.6909429,-0.2983498,-0.5627904,0
0.6153474,1.556777,-0.3545762,0.6153474,12.18361,-0.3545762,-0.3421257,0.6904394,-0.2986309,-0.5630835,0
0.6141291,1.556717,-0.3552796,0.6141291,12.18349,-0.3552796,-0.3423556,0.6900247,-0.2986286,-0.5634533,0
0.6128151,1.556613,-0.3559095,0.6128151,12.18329,-0.3559095,-0.3422385,0.6895344,-0.2982887,-0.564304,0
0.6115763,1.556639,-0.3566509,0.6115763,12.18335,-0.3566509,-0.3423704,0.6891319,-0.2979714,-0.564883,0
0.6103842,1.556651,-0.3575114,0.6103842,12.18338,-0.3575114,-0.3416314,0.688693,-0.2975913,-0.5660648,0
0.6088972,1.556766,-0.3585042,0.6088972,12.18361,-0.3585042,-0.3413854,0.6883135,-0.2974473,-0.5667501,0
0.6075144,1.556828,-0.3595031,0.6075144,12.18375,-0.3595031,-0.3407829,0.6880123,-0.297448,-0.5674776,0
0.606292,1.556863,-0.3605045,0.606292,12.18383,-0.3605045,-0.3401378,0.6877745,-0.2976147,-0.5680652,0
0.6052022,1.556913,-0.3613867,0.6052022,12.18394,-0.3613867,-0.3396925,0.6874515,-0.2978051,-0.5686226,0
0.6052022,1.556913,-0.3613867,0.6052022,12.18395,-0.3613867,-0.3396925,0.6874515,-0.2978051,-0.5686226,0
0.6026444,1.5571,-0.3636593,0.6026444,12.18434,-0.3636593,-0.3392011,0.6862968,-0.2984602,-0.5699657,0
0.6012774,1.55741,-0.3648831,0.6012774,12.18498,-0.3648831,-0.3391576,0.6854808,-0.2987414,-0.5708255,0
0.5998778,1.557605,-0.3661414,0.5998778,12.18539,-0.3661414,-0.3390773,0.6845664,-0.2987936,-0.5719423,0
0.598417,1.557767,-0.3675452,0.598417,12.18574,-0.3675452,-0.3387484,0.6836351,-0.298568,-0.5733671,0
0.5970206,1.557916,-0.3689245,0.5970206,12.18607,-0.3689245,-0.3382645,0.6828508,-0.2980837,-0.5748375,0
0.5955594,1.55804,-0.3705493,0.5955594,12.18635,-0.3705493,-0.3376572,0.6821153,-0.2975247,-0.5763552,0
0.5939703,1.558224,-0.3723253,0.5939703,12.18676,-0.3723253,-0.3368911,0.6812891,-0.2974836,-0.5778003,0
0.5925167,1.55829,-0.3740181,0.5925167,12.18695,-0.3740181,-0.3362698,0.6805544,-0.2977259,-0.5789021,0
0.5910678,1.558552,-0.3758985,0.5910678,12.18753,-0.3758985,-0.3356722,0.6797346,-0.2987321,-0.5796933,0
0.5894783,1.558883,-0.3777019,0.5894783,12.18827,-0.3777019,-0.3352935,0.6789462,-0.2997203,-0.5803259,0
0.5879245,1.559491,-0.3798369,0.5879245,12.18956,-0.3798369,-0.3344994,0.6780177,-0.3004363,-0.5814983,0
0.5861986,1.559849,-0.381894,0.5861986,12.19038,-0.381894,-0.3336262,0.677204,-0.3008339,-0.5827412,0
0.5842006,1.560213,-0.3841449,0.5842006,12.19122,-0.3841449,-0.3321632,0.6763506,-0.3008795,-0.5845417,0
0.5842006,1.560213,-0.3841449,0.5842006,12.19136,-0.3841449,-0.3321632,0.6763506,-0.3008795,-0.5845417,0
0.580169,1.560616,-0.3890048,0.580169,12.19233,-0.3890048,-0.3285293,0.6752387,-0.2998444,-0.5883999,0
0.5780203,1.560708,-0.3918575,0.5780203,12.1927,-0.3918575,-0.3263891,0.6747459,-0.2993591,-0.5904001,0
0.5761716,1.560804,-0.3946317,0.5761716,12.19312,-0.3946317,-0.3247757,0.6740413,-0.2998063,-0.5918661,0
0.574301,1.561103,-0.3974808,0.574301,12.19398,-0.3974808,-0.3240929,0.6731682,-0.3016015,-0.5923217,0
0.5722902,1.561537,-0.4004005,0.5722902,12.19516,-0.4004005,-0.3237685,0.6720157,-0.3039341,-0.5926154,0
0.5702229,1.562254,-0.4035519,0.5702229,12.19696,-0.4035519,-0.3235607,0.6705512,-0.3058943,-0.5933788,0
0.5677412,1.562732,-0.406624,0.5677412,12.19835,-0.406624,-0.3229344,0.6691756,-0.3065931,-0.5949103,0
0.5648232,1.563112,-0.4099602,0.5648232,12.19961,-0.4099602,-0.3216073,0.668204,-0.3057063,-0.5971733,0
0.5618219,1.563475,-0.4135143,0.5618219,12.20093,-0.4135143,-0.3196386,0.6673062,-0.3047372,-0.5997239,0
0.5585754,1.563654,-0.4172145,0.5585754,12.20199,-0.4172145,-0.3168059,0.6669117,-0.3031569,-0.6024606,0
0.5552311,1.563769,-0.4213976,0.5552311,12.20303,-0.4213976,-0.3141254,0.6662949,-0.3021059,-0.6050689,0
0.5524392,1.563932,-0.4253,0.5524392,12.20431,-0.4253,-0.3125882,0.6654588,-0.3025685,-0.6065522,0
0.5524392,1.563932,-0.4253,0.5524392,12.20542,-0.4253,-0.3125882,0.6654588,-0.3025685,-0.6065522,0
0.5494766,1.564292,-0.429449,0.5494766,12.20744,-0.429449,-0.3119661,0.6642644,-0.3051359,-0.6068954,0
0.5462658,1.564776,-0.4336923,0.5462658,12.20991,-0.4336923,-0.3118562,0.6628719,-0.3079547,-0.6070507,0
0.5429845,1.565292,-0.4381241,0.5429845,12.21268,-0.4381241,-0.3118846,0.6612577,-0.3104979,-0.607501,0
0.5394368,1.565744,-0.4425439,0.5394368,12.2156,-0.4425439,-0.3114812,0.6598512,-0.311868,-0.6085346,0
0.530833,1.56637,-0.4522921,0.530833,12.21917,-0.4522921,-0.3079947,0.6577585,-0.3120133,-0.6124874,0
0.5260501,1.566445,-0.4575683,0.5260501,12.22196,-0.4575683,-0.3048038,0.6571984,-0.3113106,-0.6150371,0
0.5260501,1.566445,-0.4575683,0.5260501,12.22498,-0.4575683,-0.3048038,0.6571984,-0.3113106,-0.6150371,0
0.5164506,1.565882,-0.4689864,0.5164506,12.22727,-0.4689864,-0.2983533,0.6561972,-0.3119575,-0.618929,0
0.512156,1.565453,-0.4747783,0.512156,12.22684,-0.4747783,-0.2962968,0.6553378,-0.3143978,-0.6195922,0
0.5083981,1.564936,-0.4804348,0.5083981,12.22632,-0.4804348,-0.2946893,0.6544878,-0.3172052,-0.6198264,0
0.5045943,1.564153,-0.4864627,0.5045943,12.22554,-0.4864627,-0.2938024,0.6533827,-0.3208837,-0.6195199,0
0.5008256,1.563602,-0.4924558,0.5008256,12.22499,-0.4924558,-0.2930399,0.6518863,-0.3245447,-0.6195503,0
0.4968739,1.562998,-0.4986328,0.4968739,12.22438,-0.4986328,-0.2925394,0.6501882,-0.3279373,-0.6197848,0
0.4925833,1.562306,-0.5048193,0.4925833,12.22369,-0.5048193,-0.2918451,0.6485063,-0.3305178,-0.6205029,0
0.4925833,1.562306,-0.5048193,0.4925833,12.22369,-0.5048193,-0.2918451,0.6485063,-0.3305178,-0.6205029,0
0.4871278,1.562286,-0.5122927,0.4871278,12.22367,-0.5122927,-0.2919761,0.6459563,-0.3343576,-0.6210438,0
0.4871278,1.562286,-0.5122927,0.4871278,12.22367,-0.5122927,-0.2919761,0.6459563,-0.3343576,-0.6210438,0
0.4732952,1.563989,-0.5308815,0.4732952,12.22538,-0.5308815,-0.2893867,0.6417392,-0.3398938,-0.6236171,0
0.4687862,1.564059,-0.5379037,0.4687862,12.22544,-0.5379037,-0.2852271,0.6424251,-0.3382318,-0.6257274,0
0.4646511,1.564032,-0.5442189,0.4646511,12.22542,-0.5442189,-0.2807395,0.6437067,-0.3369532,-0.627128,0
0.46088,1.564202,-0.5503343,0.46088,12.22559,-0.5503343,-0.2766426,0.6454014,-0.3363235,-0.6275448,0
0.4573958,1.564585,-0.5563692,0.4573958,12.22597,-0.5563692,-0.2744644,0.6462198,-0.3374244,-0.6270678,0
0.4573958,1.564585,-0.5563692,0.4573958,12.22597,-0.5563692,-0.2744644,0.6462198,-0.3374244,-0.6270678,0
0.4543636,1.564951,-0.5621234,0.4543636,12.22634,-0.5621234,-0.2736322,0.6468156,-0.3390965,-0.6259142,0
0.4489279,1.565827,-0.5728682,0.4489279,12.22721,-0.5728682,-0.2738696,0.6472282,-0.3426346,-0.6234522,0
0.446135,1.566172,-0.5778168,0.446135,12.22756,-0.5778168,-0.2738475,0.6476062,-0.3444386,-0.6220738,0
0.4430444,1.56681,-0.5828592,0.4430444,12.2282,-0.5828592,-0.2730362,0.6481207,-0.3466246,-0.6206789,0
0.4401505,1.567315,-0.587098,0.4401505,12.23336,-0.587098,-0.2710303,0.6491519,-0.347727,-0.6198632,0
0.4401505,1.567315,-0.587098,0.4401505,12.23417,-0.587098,-0.2710303,0.6491519,-0.347727,-0.6198632,0
0.4372745,1.567762,-0.5912791,0.4372745,12.23602,-0.5912791,-0.2689463,0.6500214,-0.3481888,-0.6196004,0
0.4342523,1.56813,-0.5953094,0.4342523,12.23787,-0.5953094,-0.2666146,0.6508119,-0.3480628,-0.619849,0
0.4318519,1.568373,-0.59857,0.4318519,12.23966,-0.59857,-0.265081,0.6514353,-0.3478273,-0.6199841,0
0.4294813,1.568575,-0.6016697,0.4294813,12.24157,-0.6016697,-0.263888,0.6515867,-0.3480564,-0.6202054,0
