posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2488825,0.1916409,-0.3527329,0.2488825,0.3141302,-0.3527329,0.8154326,0.2498747,0.4049957,0.3295616,0.1275048
0.249593,0.1914146,-0.3528173,0.249593,0.313904,-0.3528173,0.8131418,0.24919,0.4106927,0.3286887,0.1275048
0.2495859,0.1912174,-0.3520753,0.2495859,0.3137068,-0.3520753,0.8080046,0.2475963,0.4217248,0.3285922,0.1275048
0.2495859,0.1912174,-0.3520753,0.2495859,0.3137068,-0.3520753,0.8080046,0.2475963,0.4217248,0.3285922,0.1275048
0.2481682,0.1912358,-0.3506289,0.2481682,0.3137252,-0.3506289,0.8064321,0.2436086,0.4276137,0.3278244,0.1275048
0.2468991,0.1908484,-0.3497579,0.2468991,0.3133377,-0.3497579,0.8070145,0.2418943,0.4306508,0.3236584,0.1275048
0.2459142,0.190232,-0.3493378,0.2459142,0.3127214,-0.3493378,0.8075376,0.2403487,0.4330883,0.3202343,0.1275048
0.2457206,0.1893847,-0.3499897,0.2457206,0.3118741,-0.3499897,0.8103134,0.240374,0.430351,0.3168765,0.1275048
0.2463131,0.1886761,-0.3505881,0.2463131,0.3111655,-0.3505881,0.8159614,0.2408137,0.4234086,0.3113533,0.1275048
0.2476375,0.1883328,-0.3506539,0.2476375,0.3108222,-0.3506539,0.8206138,0.2370003,0.4170596,0.3106205,0.1275048
0.2495997,0.1877391,-0.350738,0.2495997,0.3102285,-0.350738,0.8219352,0.2257562,0.4156958,0.3172596,0.1275048
0.2508073,0.1874146,-0.3506699,0.2508073,0.309904,-0.3506699,0.8226252,0.2201378,0.4145329,0.32092,0.1275048
0.2508073,0.1874146,-0.3506699,0.2508073,0.309904,-0.3506699,0.8226252,0.2201378,0.4145329,0.32092,0.1275048
0.2510695,0.1874657,-0.350256,0.2510695,0.3099551,-0.350256,0.8212711,0.216689,0.4170335,0.3234851,0.1275048
0.2517638,0.1872535,-0.3500776,0.2517638,0.3097429,-0.3500776,0.8197104,0.2132288,0.4202791,0.3255364,0.1275048
0.2521572,0.1870096,-0.3497539,0.2521572,0.309499,-0.3497539,0.8164265,0.2108113,0.4262253,0.3276253,0.1275048
0.2522445,0.1869802,-0.3496413,0.2522445,0.3094696,-0.3496413,0.8126215,0.2118002,0.4325829,0.3281144,0.1275048
0.2519279,0.1871121,-0.3494875,0.2519279,0.3096015,-0.3494875,0.8129639,0.2119113,0.4334802,0.3260035,0.1275048
0.2517905,0.1872239,-0.3496776,0.2517905,0.3097133,-0.3496776,0.815358,0.2118584,0.430583,0.3238914,0.1275048
0.2512472,0.1875675,-0.3496873,0.2512472,0.3100569,-0.3496873,0.8186955,0.2134419,0.425952,0.3205388,0.1275048
0.2512472,0.1875675,-0.3496873,0.2512472,0.3100569,-0.3496873,0.8186955,0.2134419,0.425952,0.3205388,0.1275048
0.2510297,0.1878705,-0.3493254,0.2510297,0.3103599,-0.3493254,0.8200781,0.2143886,0.425256,0.3172802,0.1275048
0.2508717,0.1881497,-0.349021,0.2508717,0.3106391,-0.349021,0.8206535,0.2139402,0.4262039,0.3148136,0.1275048
0.2507815,0.1884167,-0.3486011,0.2507815,0.3109061,-0.3486011,0.821032,0.2134298,0.4272456,0.3127544,0.1275048
0.2507098,0.1886513,-0.3485184,0.2507098,0.3111407,-0.3485184,0.8212579,0.2131246,0.4282113,0.3110443,0.1275048
0.2505956,0.1889734,-0.3483706,0.2505956,0.3114628,-0.3483706,0.8213329,0.212826,0.4289686,0.3100055,0.1275048
0.2504983,0.1890433,-0.3480916,0.2504983,0.3115327,-0.3480916,0.821481,0.2127137,0.4293377,0.3091781,0.1275048
0.2502708,0.1894865,-0.3480532,0.2502708,0.3119759,-0.3480532,0.8211878,0.2140075,0.4308728,0.3069202,0.1275048
0.2500341,0.1896727,-0.3481436,0.2500341,0.3121621,-0.3481436,0.8220749,0.2149481,0.4297581,0.3054476,0.1275048
0.2500341,0.1896727,-0.3481436,0.2500341,0.3121621,-0.3481436,0.8220749,0.2149481,0.4297581,0.3054476,0.1275048
0.2497394,0.1898134,-0.3483729,0.2497394,0.3123028,-0.3483729,0.8242842,0.2161695,0.4263685,0.3033748,0.1275048
0.2495732,0.1898675,-0.3485653,0.2495732,0.3123569,-0.3485653,0.8266699,0.2175644,0.4231429,0.3003877,0.1275048
0.2495117,0.1899695,-0.3486924,0.2495117,0.3124589,-0.3486924,0.8281243,0.2176068,0.4213861,0.2988165,0.1275048
0.2495794,0.1900287,-0.348551,0.2495794,0.3125181,-0.348551,0.8290413,0.2167311,0.4205373,0.298105,0.1275048
0.2496119,0.1901104,-0.3484883,0.2496119,0.3125998,-0.3484883,0.8298596,0.2164791,0.4198976,0.2969105,0.1275048
0.2495155,0.1902137,-0.3481092,0.2495155,0.3127031,-0.3481092,0.8298884,0.2156728,0.4217971,0.2947162,0.1275048
0.2490025,0.1906555,-0.3478148,0.2490025,0.3131449,-0.3478148,0.8306647,0.2154879,0.4218596,0.2925674,0.1275048
0.2487593,0.1908419,-0.3477542,0.2487593,0.3133313,-0.3477542,0.8318564,0.2162335,0.4211077,0.2897007,0.1275048
0.2487593,0.1908419,-0.3477542,0.2487593,0.3133313,-0.3477542,0.8318564,0.2162335,0.4211077,0.2897007,0.1275048
0.2484152,0.1909764,-0.3477666,0.2484152,0.3134658,-0.3477666,0.8330265,0.2162903,0.420548,0.2870973,0.1275048
0.248024,0.1912675,-0.3474092,0.248024,0.3137569,-0.3474092,0.8346978,0.2149889,0.4196694,0.2844943,0.1275048
0.2477424,0.1913998,-0.3470063,0.2477424,0.3138892,-0.3470063,0.8358082,0.214167,0.4197009,0.281795,0.1275048
0.247488,0.1914799,-0.3466148,0.247488,0.3139693,-0.3466148,0.8360437,0.2133119,0.4212241,0.2794624,0.1275048
0.2472644,0.1916261,-0.3461218,0.2472644,0.3141155,-0.3461218,0.8362664,0.2116912,0.4227462,0.2777248,0.1275048
0.2469058,0.1918097,-0.3455071,0.2469058,0.314299,-0.3455071,0.836101,0.2094551,0.425242,0.2761032,0.1275048
0.2458525,0.1923976,-0.3443401,0.2458525,0.314887,-0.3443401,0.8374692,0.2077378,0.4281363,0.2686815,0.1275048
0.2454748,0.1926587,-0.3436017,0.2454748,0.3151481,-0.3436017,0.8387308,0.2072037,0.4290175,0.2637068,0.1275048
0.2454748,0.1926587,-0.3436017,0.2454748,0.3151481,-0.3436017,0.8387308,0.2072037,0.4290175,0.2637068,0.1275048
0.2452395,0.1928859,-0.342962,0.2452395,0.3153753,-0.342962,0.8396788,0.2058728,0.4299168,0.2602453,0.1275048
0.2453153,0.1929965,-0.3424263,0.2453153,0.3154859,-0.3424263,0.8395543,0.2035524,0.4324417,0.2582813,0.1275048
0.2456057,0.1930861,-0.3419089,0.2456057,0.3155755,-0.3419089,0.8395635,0.2016544,0.4345501,0.2561929,0.1275048
0.245945,0.1932049,-0.3414764,0.245945,0.3156943,-0.3414764,0.8392735,0.2006801,0.4369078,0.2538879,0.1275048
0.2461243,0.1935475,-0.3409445,0.2461243,0.3160369,-0.3409445,0.839067,0.199072,0.4393424,0.2516252,0.1275048
0.2464795,0.1939499,-0.340493,0.2464795,0.3164393,-0.340493,0.8396452,0.1969526,0.4404917,0.2493444,0.1275048
0.2465141,0.1942797,-0.3401291,0.2465141,0.3167691,-0.3401291,0.8405204,0.1952994,0.4413902,0.246086,0.1275048
0.2462456,0.1949091,-0.3392167,0.2462456,0.3173985,-0.3392167,0.8435662,0.1940539,0.4410439,0.2371064,0.1275048
0.2462211,0.1953197,-0.3384864,0.2462211,0.317809,-0.3384864,0.8451824,0.192445,0.4414367,0.2318736,0.1275048
0.2462211,0.1953197,-0.3384864,0.2462211,0.317809,-0.3384864,0.8451824,0.192445,0.4414367,0.2318736,0.1275048
0.2462425,0.1957078,-0.337867,0.2462425,0.3181972,-0.337867,0.846081,0.1906108,0.4422916,0.2284569,0.1275048
0.246136,0.1960025,-0.3372312,0.246136,0.3184919,-0.3372312,0.8474711,0.1885926,0.4425232,0.224497,0.1275048
0.246068,0.196548,-0.3368235,0.246068,0.3190374,-0.3368235,0.8486179,0.1870996,0.4431563,0.2201227,0.1275048
0.2457361,0.1972504,-0.3362556,0.2457361,0.3197398,-0.3362556,0.8505172,0.186068,0.4429405,0.2140165,0.1275048
0.2455792,0.197871,-0.3356974,0.2455792,0.3203604,-0.3356974,0.8524761,0.1853151,0.4426838,0.2073016,0.1275048
0.2452583,0.1990011,-0.3346865,0.2452583,0.3214905,-0.3346865,0.8567177,0.1836888,0.4415106,0.1932916,0.1275048
0.2452583,0.1990011,-0.3346865,0.2452583,0.3214905,-0.3346865,0.8567177,0.1836888,0.4415106,0.1932916,0.1275048
0.244941,0.1992526,-0.3338151,0.244941,0.321742,-0.3338151,0.8588171,0.1819345,0.4410357,0.1866027,0.1275048
0.2448318,0.2000694,-0.3323898,0.2448318,0.3225588,-0.3323898,0.8607177,0.1803594,0.4415912,0.1778559,0.1275048
0.2448549,0.200928,-0.3311203,0.2448549,0.3234174,-0.3311203,0.8618178,0.179207,0.4433107,0.1692057,0.1275048
0.2448003,0.2020211,-0.3297,0.2448003,0.3245105,-0.3297,0.8626297,0.178009,0.4446969,0.1625657,0.1275048
0.2442722,0.2038467,-0.32775,0.2442722,0.3263361,-0.32775,0.8621428,0.1751959,0.4482577,0.1583707,0.1275048
0.2437789,0.2060099,-0.3258674,0.2437789,0.3284993,-0.3258674,0.8634114,0.1722481,0.4506828,0.1474327,0.1275048
0.2440495,0.2083781,-0.3244681,0.2440495,0.3308675,-0.3244681,0.8653846,0.1720081,0.4517662,0.1320229,0.1275048
0.2447252,0.2115014,-0.3230591,0.2447252,0.3339908,-0.3230591,0.8680019,0.1738027,0.4512584,0.1128319,0.1275048
0.2453291,0.2148731,-0.3206961,0.2453291,0.3373625,-0.3206961,0.8718088,0.1724762,0.4477457,0.09861597,0.1275048
0.2456527,0.2237754,-0.3124969,0.2456527,0.3462648,-0.3124969,0.8806676,0.1633735,0.4388432,0.07176593,0.1275048
0.2456527,0.2237754,-0.3124969,0.2456527,0.3462648,-0.3124969,0.8806676,0.1633735,0.4388432,0.07176593,0.1275048
0.2458601,0.2284122,-0.3076422,0.2458601,0.3509015,-0.3076422,0.8844993,0.1580125,0.4351383,0.05785953,0.1275048
0.2461493,0.2341349,-0.3010011,0.2461493,0.3566243,-0.3010011,0.8863075,0.1504846,0.4359542,0.04192009,0.1275048
0.2460263,0.2397623,-0.2933233,0.2460263,0.3626444,-0.2933233,0.8881208,0.1420105,0.4363102,0.02660405,0.1275048
0.2467179,0.2454529,-0.2849514,0.2467179,0.3684594,-0.2849514,0.8898301,0.1338381,0.4360964,0.01047602,0.1275048
0.2475584,0.2515011,-0.2769544,0.2475584,0.3746636,-0.2769544,-0.8909221,-0.1258569,-0.4363403,0.005007859,0.1275048
0.2490845,0.2585394,-0.2677126,0.2490845,0.3819422,-0.2677126,-0.8921835,-0.1167343,-0.4358527,0.02035356,0.1275048
0.2510936,0.2660267,-0.2568722,0.2510936,0.3898235,-0.2568722,-0.8943504,-0.1047463,-0.4337893,0.0315036,0.1275048
0.2544506,0.2817674,-0.2319505,0.2544506,0.4072396,-0.2319505,-0.8923033,-0.07594579,-0.4422901,0.04905526,0.1275048
0.255868,0.2911401,-0.2162766,0.255868,0.4186346,-0.2162766,-0.8844665,-0.06560255,-0.4585189,0.05635446,0.1275048
0.255868,0.2911401,-0.2162766,0.255868,0.4186346,-0.2162766,-0.8844665,-0.06560255,-0.4585189,0.05635446,0.1275048
0.2556705,0.2983863,-0.1998389,0.2556705,0.429466,-0.1998389,-0.8759679,-0.06109872,-0.4737928,0.06684161,0.1275048
0.2567201,0.3081925,-0.1873913,0.2567201,0.4435729,-0.1873913,-0.8641247,-0.04641618,-0.4945327,0.08106539,0.1275048
0.258086,0.3185477,-0.1748092,0.258086,0.4603823,-0.1748092,-0.8541565,-0.02624327,-0.5122293,0.08572688,0.1275048
0.2544856,0.3447526,-0.1563923,0.2544856,0.5018452,-0.1563923,-0.8403663,0.01891932,-0.5379463,0.06356395,0.1275048
0.2544856,0.3447526,-0.1563923,0.2544856,0.5018452,-0.1563923,-0.8403663,0.01891932,-0.5379463,0.06356395,0.1275048
0.248003,0.375761,-0.1383007,0.248003,0.5580645,-0.1383007,-0.8508911,0.01816204,-0.5188805,0.08010989,0.1275048
0.2469025,0.3956444,-0.1251211,0.2469025,0.6051964,-0.1251211,-0.8534793,0.001548899,-0.5120577,0.09678621,0.1275048
0.2469025,0.3956444,-0.1251211,0.2469025,0.6051964,-0.1251211,-0.8534793,0.001548899,-0.5120577,0.09678621,0.1275048
0.2444677,0.412087,-0.116024,0.2444677,0.6456285,-0.116024,-0.8533207,-0.01344742,-0.5055167,0.126948,0.1275048
0.2421644,0.4268484,-0.1070857,0.2421644,0.6882267,-0.1070857,-0.8562152,-0.01358906,-0.4898,0.163728,0.1275048
0.2402065,0.4395947,-0.09808064,0.2402065,0.7329767,-0.09808064,-0.8673081,-0.01675034,-0.4627747,0.1825803,0.1275048
0.2357671,0.4610151,-0.08351994,0.2357671,0.8123059,-0.08351994,-0.8672556,-0.02664602,-0.4612192,0.1855655,0.1275048
0.2357671,0.4610151,-0.08351994,0.2357671,0.8123059,-0.08351994,-0.8672556,-0.02664602,-0.4612192,0.1855655,0.1275048
0.2360053,0.469857,-0.07536459,0.2360053,0.8550664,-0.07536459,-0.8632938,-0.01977501,-0.4687599,0.1860024,0.1275048
0.2355762,0.4860661,-0.06089711,0.2355762,0.9295607,-0.06089711,-0.8563982,-0.007079026,-0.4819629,0.1850507,0.1275048
0.2360418,0.4910531,-0.05397129,0.2360418,0.9601258,-0.05397129,-0.8542321,-0.004645092,-0.4865058,0.1832432,0.1275048
0.2360418,0.4910531,-0.05397129,0.2360418,0.9601258,-0.05397129,-0.8542321,-0.004645092,-0.4865058,0.1832432,0.1275048
0.2361739,0.4954644,-0.04734302,0.2361739,0.9869842,-0.04734302,-0.8524812,-0.006000101,-0.4910104,0.1793005,0.1275048
0.2370121,0.4960542,-0.04179573,0.2370121,1.004648,-0.04179573,-0.85022,-0.006408982,-0.4976603,0.1715201,0.1275048
0.2380235,0.4951962,-0.03671455,0.2380235,1.017998,-0.03671455,-0.847765,-0.007465276,-0.5048538,0.1623623,0.1275048
0.2375541,0.4963678,-0.03069091,0.2375541,1.034236,-0.03069091,-0.8458642,-0.008769544,-0.5100964,0.1556872,0.1275048
0.2390831,0.4875013,-0.02094674,0.2390831,1.045827,-0.02094674,-0.8422957,-0.01905998,-0.5199937,0.1406461,0.1275048
0.2390831,0.4875013,-0.02094674,0.2390831,1.045827,-0.02094674,-0.8422957,-0.01905998,-0.5199937,0.1406461,0.1275048
0.2387986,0.4759851,-0.01130366,0.2387986,1.050249,-0.01130366,-0.8408247,-0.03373174,-0.5255578,0.12516,0.1275048
0.2393975,0.4662783,-0.007104158,0.2393975,1.046308,-0.007104158,-0.8405643,-0.04281911,-0.5275816,0.1152213,0.1275048
0.2393975,0.4662783,-0.007104158,0.2393975,1.046308,-0.007104158,-0.8405643,-0.04281911,-0.5275816,0.1152213,0.1275048
0.2395043,0.4557679,-0.003106356,0.2395043,1.040697,-0.003106356,-0.8405015,-0.05243101,-0.5290531,0.1044555,0.1275048
0.2403457,0.4438182,0.0003333092,0.2403457,1.032542,0.0003333092,-0.8400916,-0.06174321,-0.5309409,0.0923886,0.1275048
0.2414722,0.4308846,0.003664017,0.2414722,1.022941,0.003664017,-0.8395862,-0.07014436,-0.5328999,0.0786922,0.1275048
0.2422214,0.4182041,0.007111311,0.2422214,1.013384,0.007111311,-0.8386492,-0.07846605,-0.5350038,0.06543469,0.1275048
0.2432079,0.4031012,0.009961605,0.2432079,1.000634,0.009961605,-0.8381582,-0.0880839,-0.5359806,0.04956739,0.1275048
0.2443838,0.3872614,0.01288509,0.2443838,0.9870062,0.01288509,-0.83779,-0.09756862,-0.5362259,0.03240547,0.1275048
0.2473366,0.3553381,0.01788855,0.2473366,0.9584422,0.01788855,0.8366947,0.1182195,0.5347338,0.005086833,0.1275048
0.2489178,0.3373785,0.02091718,0.2489178,0.9422792,0.02091718,0.8358644,0.1323589,0.5321551,0.0249542,0.1275048
0.2489178,0.3373785,0.02091718,0.2489178,0.9422792,0.02091718,0.8358644,0.1323589,0.5321551,0.0249542,0.1275048
0.252131,0.3215234,0.02268887,0.252131,0.9273995,0.02268887,0.8337687,0.146431,0.5304737,0.04455834,0.1275048
0.2534897,0.3056264,0.02552366,0.2534897,0.9129555,0.02552366,0.8304449,0.1597507,0.5298488,0.06404168,0.1275048
0.2554016,0.2906427,0.02787638,0.2554016,0.8990837,0.02787638,0.8243499,0.171653,0.5322419,0.08775506,0.1275048
0.2605245,0.27706,0.0284791,0.2605245,0.8857728,0.0284791,0.8175634,0.1822251,0.5347382,0.1115312,0.1275048
0.2617908,0.2634177,0.03074932,0.2617908,0.8731092,0.03074932,0.8092618,0.1902308,0.5387338,0.1366511,0.1275048
0.2627711,0.2512085,0.03216219,0.2627711,0.8614747,0.03216219,0.802379,0.1960032,0.540404,0.1604188,0.1275048
0.267998,0.2315924,0.03327179,0.267998,0.8422921,0.03327179,0.7920936,0.2061452,0.5379664,0.2017028,0.1275048
0.2677519,0.222441,0.03403211,0.2677519,0.8331407,0.03403211,0.7907389,0.2123038,0.5316411,0.2168338,0.1275048
0.2677519,0.222441,0.03403211,0.2677519,0.8331407,0.03403211,0.7907389,0.2123038,0.5316411,0.2168338,0.1275048
0.2717285,0.2176197,0.03225112,0.2717285,0.8283194,0.03225112,0.7929068,0.2158315,0.5217025,0.2292206,0.1275048
0.2595921,0.2009938,0.03901601,0.2595921,0.7982343,0.03901601,0.7917092,0.219769,0.5150344,0.2442083,0.1275048
0.2581296,0.1967456,0.03897023,0.2581296,0.777193,0.03897023,0.791002,0.2178062,0.5062636,0.2656568,0.1275048
0.2570457,0.1905408,0.03708887,0.2570457,0.7498827,0.03708887,0.7879977,0.217284,0.5012458,0.2839013,0.1275048
0.2494917,0.1926064,0.03197265,0.2494917,0.7306659,0.03197265,0.7576836,0.1683842,0.5235075,0.3514291,0.1275048
0.2571504,0.2030396,0.02501798,0.2571504,0.7238233,0.02501798,0.7727944,0.1989422,0.4977115,0.3398442,0.1275048
0.2546225,0.2115538,0.02667689,0.2546225,0.7181089,0.02667689,0.8136574,0.2725561,0.4558215,0.2364351,0.1275048
0.2537293,0.217396,0.02516127,0.2537293,0.7114338,0.02516127,0.8107623,0.2821585,0.4651179,0.2161396,0.1275048
0.2577503,0.2130713,0.02467775,0.2577503,0.6912196,0.02467775,0.8405768,0.262165,0.4280856,0.2035754,0.1275048
0.2577503,0.2130713,0.02467775,0.2577503,0.6741201,0.02467775,0.8405768,0.262165,0.4280856,0.2035754,0.1275048
0.2576377,0.2083673,0.02463579,0.2576377,0.6487548,0.02463579,0.8378918,0.2495362,0.4321772,0.2211149,0.1275048
0.2569921,0.2035623,0.02411723,0.2569921,0.6439497,0.02411723,0.8130687,0.2364092,0.4667717,0.2552531,0.1275048
0.2557096,0.2013345,0.02606273,0.2557096,0.641722,0.02606273,0.8086395,0.2202196,0.4704066,0.2762665,0.1275048
0.257978,0.2002807,0.02812672,0.257978,0.6406682,0.02812672,0.8140122,0.2107727,0.4539845,0.2947153,0.1275048
0.2581029,0.2033556,0.02943659,0.2581029,0.643743,0.02943659,0.7942972,0.2070686,0.4920596,0.2899861,0.1275048
0.2576716,0.2049482,0.0295589,0.2576716,0.6453357,0.0295589,0.790767,0.2200185,0.501083,0.2742175,0.1275048
0.2554438,0.2055662,0.028934,0.2554438,0.6459537,0.028934,0.802296,0.2384838,0.4872792,0.2490091,0.1275048
0.2548687,0.2054303,0.02869749,0.2548687,0.6458178,0.02869749,0.8078619,0.2413382,0.480231,0.2418537,0.1275048
0.2548687,0.2054303,0.02869749,0.2548687,0.6458178,0.02869749,0.8078619,0.2413382,0.480231,0.2418537,0.1275048
0.2557416,0.2044532,0.02744174,0.2557416,0.6448407,0.02744174,0.8134658,0.235608,0.4688419,0.2508973,0.1275048
0.2570534,0.2032602,0.02785063,0.2570534,0.6436477,0.02785063,0.8140255,0.2253674,0.4646526,0.2658383,0.1275048
0.2574067,0.2031927,0.02861834,0.2574067,0.6435802,0.02861834,0.8143214,0.2184239,0.4634899,0.2726697,0.1275048
0.2587841,0.2036865,0.02887464,0.2587841,0.644074,0.02887464,0.8105487,0.2127254,0.4703036,0.2767189,0.1275048
0.2593606,0.2039156,0.02882481,0.2593606,0.6443031,0.02882481,0.8064852,0.2145269,0.4770754,0.2756066,0.1275048
0.2593691,0.2044458,0.02827311,0.2593691,0.6448333,0.02827311,0.8055112,0.2166767,0.4758245,0.2789158,0.1275048
0.2593875,0.204247,0.02779174,0.2593875,0.6446345,0.02779174,0.806133,0.2177931,0.4718273,0.2830102,0.1275048
0.2595468,0.2042401,0.02730846,0.2595468,0.6446276,0.02730846,0.8056982,0.2181558,0.4697252,0.2874313,0.1275048
0.2595468,0.2042401,0.02730846,0.2595468,0.6446276,0.02730846,0.8056982,0.2181558,0.4697252,0.2874313,0.1275048
0.259932,0.2041197,0.02672362,0.259932,0.6445072,0.02672362,0.8044049,0.218156,0.4686579,0.2927464,0.1275048
0.2603807,0.2039249,0.02613854,0.2603807,0.6443124,0.02613854,0.8040411,0.2184767,0.4662343,0.2973406,0.1275048
0.2605884,0.2036862,0.02540421,0.2605884,0.6440737,0.02540421,0.804656,0.2193888,0.4628466,0.3002836,0.1275048
0.2607727,0.2033918,0.02453208,0.2607727,0.6437793,0.02453208,0.8073593,0.2207936,0.4568425,0.301191,0.1275048
0.2606418,0.2032282,0.02418232,0.2606418,0.6436157,0.02418232,0.8117163,0.2222538,0.4504516,0.2980155,0.1275048
0.2603314,0.2036567,0.02446604,0.2603314,0.6440442,0.02446604,0.8154917,0.2231857,0.4470093,0.292137,0.1275048
0.2600787,0.203902,0.0252769,0.2600787,0.6442895,0.0252769,0.8144773,0.2225881,0.4508193,0.289557,0.1275048
0.2600365,0.2040925,0.0260334,0.2600365,0.64448,0.0260334,0.8122784,0.2208112,0.4565702,0.2880796,0.1275048
0.2600365,0.2040925,0.0260334,0.2600365,0.64448,0.0260334,0.8122784,0.2208112,0.4565702,0.2880796,0.1275048
0.2604032,0.2042086,0.02605677,0.2604032,0.6445961,0.02605677,0.8105461,0.2182925,0.4600586,0.2893261,0.1275048
0.2605498,0.2041388,0.02556658,0.2605498,0.6445262,0.02556658,0.8108459,0.2174717,0.4586068,0.2914013,0.1275048
0.2607703,0.2041175,0.02540684,0.2607703,0.644505,0.02540684,0.811715,0.2175039,0.4572708,0.2910571,0.1275048
0.2608483,0.2042305,0.0252831,0.2608483,0.644618,0.0252831,0.8123447,0.218347,0.4563896,0.2900505,0.1275048
0.2608509,0.2045152,0.02534676,0.2608509,0.6449027,0.02534676,0.8124552,0.2187717,0.4567677,0.2888232,0.1275048
0.2608509,0.2045152,0.02534676,0.2608509,0.6449027,0.02534676,0.8124552,0.2187717,0.4567677,0.2888232,0.1275048
0.2611091,0.2044559,0.02549863,0.2611091,0.6448433,0.02549863,0.8122401,0.2183847,0.4571176,0.289167,0.1275048
0.261112,0.204524,0.02549648,0.261112,0.6449115,0.02549648,0.8121437,0.2181831,0.4571909,0.2894741,0.1275048
0.261081,0.2043328,0.02548027,0.261081,0.6447203,0.02548027,0.8122156,0.2182762,0.4569808,0.2895341,0.1275048
0.261081,0.2043328,0.02548027,0.261081,0.6447203,0.02548027,0.8122156,0.2182762,0.4569808,0.2895341,0.1275048
0.2612634,0.2042782,0.02539444,0.2612634,0.6446657,0.02539444,0.8123472,0.2190228,0.4562999,0.2896746,0.1275048
0.2613325,0.203974,0.02526188,0.2613325,0.6443615,0.02526188,0.8123066,0.2190583,0.4556881,0.2907228,0.1275048
0.2613325,0.203974,0.02526188,0.2613325,0.6443615,0.02526188,0.8123066,0.2190583,0.4556881,0.2907228,0.1275048
0.2614539,0.2039022,0.02505159,0.2614539,0.6442897,0.02505159,0.811842,0.2188709,0.4559494,0.2917504,0.1275048
0.2614107,0.203912,0.02512431,0.2614107,0.6442995,0.02512431,0.8116434,0.2187853,0.45625,0.2918972,0.1275048
0.2614717,0.2039592,0.02510595,0.2614717,0.6443467,0.02510595,0.811689,0.2190253,0.456339,0.291451,0.1275048
0.2614717,0.2039592,0.02510595,0.2614717,0.6443467,0.02510595,0.811689,0.2190253,0.456339,0.291451,0.1275048
0.2615771,0.2039664,0.02505064,0.2615771,0.6443539,0.02505064,0.8117993,0.2193205,0.4563102,0.2909663,0.1275048
0.2614329,0.2038274,0.02509761,0.2614329,0.6442149,0.02509761,0.811865,0.2197175,0.4562438,0.2905876,0.1275048
