posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.295047,0.2437532,0.371359,-0.295047,18.08583,0.371359,-0.8563846,-0.4911109,0.1590527,0.01085053,0.1532172
-0.2941468,0.2433126,0.3712138,-0.2941468,18.08539,0.3712138,-0.8578672,-0.4922085,0.1475049,0.006075375,0.1532172
-0.2944942,0.2434685,0.3711987,-0.2944942,18.08555,0.3711987,-0.8580506,-0.4929638,0.1439461,0.003923378,0.1532172
-0.2941654,0.2438591,0.370265,-0.2941654,18.08594,0.370265,-0.8583208,-0.4930151,0.1421852,0.002220875,0.1532172
-0.2945995,0.2439539,0.3698884,-0.2945995,18.08603,0.3698884,-0.8584624,-0.4921269,0.1443952,0.001897006,0.1532172
-0.2954426,0.2443807,0.3697386,-0.2954426,18.08646,0.3697386,-0.8583925,-0.4918277,0.1458254,0.001660336,0.1532172
-0.2957165,0.244432,0.369529,-0.2957165,18.08651,0.369529,-0.8584273,-0.4910215,0.1483204,0.001223751,0.1532172
-0.2956648,0.2444797,0.3698263,-0.2956648,18.08656,0.3698263,-0.8588468,-0.4900605,0.1490658,0.001546492,0.1532172
-0.2955985,0.244514,0.3697418,-0.2955985,18.08659,0.3697418,-0.8598214,-0.4880801,0.1499406,0.001704619,0.1532172
-0.2952917,0.2446816,0.3696496,-0.2952917,18.08676,0.3696496,-0.8611489,-0.4857002,0.1500494,0.001747781,0.1532172
-0.2949398,0.2447534,0.369772,-0.2949398,18.08683,0.369772,-0.862844,-0.4828433,0.1495264,0.002123111,0.1532172
-0.2945414,0.2448382,0.3697696,-0.2945414,18.08692,0.3697696,-0.8644507,-0.4801548,0.1489012,0.002222552,0.1532172
-0.2938895,0.2449751,0.3698812,-0.2938895,18.08706,0.3698812,-0.8669169,-0.4763275,0.1468444,0.001964536,0.1532172
-0.2930086,0.2451136,0.3701429,-0.2930086,18.08719,0.3701429,-0.8699837,-0.4718703,0.1430577,0.001138596,0.1532172
-0.2923372,0.2452867,0.3701687,-0.2923372,18.08737,0.3701687,-0.8724295,-0.4680806,0.140596,0.0003860202,0.1532172
-0.2915573,0.2454576,0.3701644,-0.2915573,18.08754,0.3701644,0.8752437,0.4636516,-0.1377507,0.0005854287,0.1532172
-0.2907968,0.2455795,0.3703182,-0.2907968,18.08766,0.3703182,0.8777652,0.4594957,-0.1356094,0.001413066,0.1532172
-0.2898979,0.2456894,0.3702034,-0.2898979,18.08777,0.3702034,0.8805778,0.4547075,-0.1334852,0.002363881,0.1532172
-0.2898979,0.2456894,0.3702034,-0.2898979,18.08777,0.3702034,0.8805778,0.4547075,-0.1334852,0.002363881,0.1532172
-0.2884607,0.246053,0.3698548,-0.2884607,18.08813,0.3698548,0.8860966,0.4447841,-0.1303177,0.004161148,0.1532172
-0.2876918,0.2461829,0.3697464,-0.2876918,18.08826,0.3697464,0.888553,0.440266,-0.1288978,0.004982503,0.1532172
-0.2869492,0.2463052,0.3696294,-0.2869492,18.08838,0.3696294,0.8912956,0.4348504,-0.128313,0.005758045,0.1532172
-0.2861254,0.2461557,0.3697578,-0.2861254,18.08823,0.3697578,0.893723,0.4299546,-0.1279402,0.00544138,0.1532172
-0.2852161,0.2460129,0.369683,-0.2852161,18.08809,0.369683,0.8959296,0.4254883,-0.1274111,0.006023647,0.1532172
-0.2842379,0.2456768,0.369639,-0.2842379,18.08776,0.369639,0.8980296,0.4211025,-0.1271497,0.00697512,0.1532172
-0.2831509,0.245369,0.3699061,-0.2831509,18.08745,0.3699061,0.9001989,0.4166282,-0.1264883,0.007972042,0.1532172
-0.281961,0.2449527,0.3698645,-0.281961,18.08703,0.3698645,0.902182,0.4126519,-0.1252852,0.009469698,0.1532172
-0.280859,0.2446678,0.3699841,-0.280859,18.08675,0.3699841,0.9041186,0.4088739,-0.1235883,0.01084435,0.1532172
-0.2794471,0.2442698,0.370032,-0.2794471,18.08635,0.370032,0.9056267,0.4066061,-0.119751,0.01309684,0.1532172
-0.2781796,0.2438328,0.3699909,-0.2781796,18.08591,0.3699909,0.9075465,0.403234,-0.1163727,0.01479974,0.1532172
-0.2771749,0.2431197,0.3696246,-0.2771749,18.0852,0.3696246,0.9093001,0.4004132,-0.1121473,0.01629627,0.1532172
-0.2766113,0.2422161,0.3694788,-0.2766113,18.0843,0.3694788,0.9100424,0.399191,-0.1100089,0.01916932,0.1532172
-0.2758698,0.2417393,0.3693391,-0.2758698,18.08382,0.3693391,0.9109613,0.3973697,-0.1085575,0.02149408,0.1532172
-0.2755497,0.2413242,0.3691704,-0.2755497,18.0834,0.3691704,0.9115938,0.3962516,-0.106965,0.02323765,0.1532172
-0.2752895,0.2408736,0.3691789,-0.2752895,18.08295,0.3691789,0.9123825,0.3947004,-0.1057186,0.02435876,0.1532172
-0.2752402,0.2411895,0.3684546,-0.2752402,18.08327,0.3684546,0.9122028,0.394657,-0.1069963,0.02614984,0.1532172
-0.2728755,0.2432044,0.3661201,-0.2728755,18.08528,0.3661201,0.911534,0.3958514,-0.1078862,0.02771373,0.1532172
-0.2735269,0.242928,0.3661511,-0.2735269,18.08501,0.3661511,0.9107115,0.3975036,-0.1086591,0.02808227,0.1532172
-0.2737691,0.2424796,0.3657284,-0.2737691,18.08456,0.3657284,0.9100159,0.3981946,-0.1119943,0.02773925,0.1532172
-0.2735777,0.2426693,0.3649181,-0.2735777,18.08475,0.3649181,0.9092096,0.3985469,-0.1170594,0.02820168,0.1532172
-0.2735248,0.2425821,0.3647004,-0.2735248,18.08466,0.3647004,0.9091597,0.3981747,-0.1185613,0.02878712,0.1532172
-0.2731087,0.2424734,0.3644804,-0.2731087,18.08455,0.3644804,0.9096574,0.3972439,-0.117569,0.02997193,0.1532172
-0.2727375,0.2427046,0.3641582,-0.2727375,18.08478,0.3641582,0.9100254,0.3964983,-0.116927,0.03116046,0.1532172
-0.272594,0.2428637,0.3642787,-0.272594,18.08494,0.3642787,0.9103929,0.3958851,-0.1159848,0.03173805,0.1532172
-0.2725804,0.2429824,0.3643327,-0.2725804,18.08506,0.3643327,0.9103234,0.395849,-0.1169063,0.03078666,0.1532172
-0.2725804,0.2429824,0.3643327,-0.2725804,18.08506,0.3643327,0.9103234,0.395849,-0.1169063,0.03078666,0.1532172
-0.2725804,0.2429824,0.3643327,-0.2725804,18.08506,0.3643327,0.9103234,0.395849,-0.1169063,0.03078666,0.1532172
-0.2725906,0.2431793,0.3644601,-0.2725906,18.08526,0.3644601,0.910229,0.3957971,-0.1181851,0.02932687,0.1532172
-0.272511,0.2432923,0.3645178,-0.272511,18.08537,0.3645178,0.9101508,0.3959012,-0.1186505,0.02845705,0.1532172
-0.2725146,0.243371,0.3643916,-0.2725146,18.08545,0.3643916,0.910322,0.3954146,-0.1192043,0.02741423,0.1532172
-0.2724886,0.2434728,0.3643001,-0.2724886,18.08555,0.3643001,0.9104436,0.3949485,-0.1198878,0.02711363,0.1532172
-0.2725441,0.2435033,0.3643595,-0.2725441,18.08558,0.3643595,0.9105026,0.3944875,-0.1210652,0.02660517,0.1532172
-0.2724845,0.2435672,0.3642883,-0.2724845,18.08565,0.3642883,0.9105645,0.3938538,-0.1228214,0.02581693,0.1532172
-0.2722192,0.2437766,0.3644181,-0.2722192,18.08586,0.3644181,0.9107198,0.3929886,-0.1245701,0.02513344,0.1532172
-0.2720494,0.2437162,0.3647013,-0.2720494,18.0858,0.3647013,0.9109469,0.3922923,-0.1251818,0.02473905,0.1532172
-0.2716274,0.24385,0.3647617,-0.2716274,18.08593,0.3647617,0.9117168,0.3902587,-0.126168,0.02349909,0.1532172
-0.2713869,0.2441561,0.3649759,-0.2713869,18.08624,0.3649759,0.9119942,0.3892408,-0.1273504,0.02324085,0.1532172
-0.2709515,0.244292,0.3651137,-0.2709515,18.08637,0.3651137,0.9128536,0.3870361,-0.1279717,0.02290437,0.1532172
-0.2705283,0.2443957,0.3651772,-0.2705283,18.08648,0.3651772,0.9135137,0.3853914,-0.1283425,0.02223423,0.1532172
-0.2701216,0.2445977,0.3652554,-0.2701216,18.08668,0.3652554,0.9143433,0.3830301,-0.1294987,0.0222349,0.1532172
-0.269515,0.2448256,0.3652427,-0.269515,18.0869,0.3652427,0.91513,0.3810202,-0.1299175,0.02195739,0.1532172
-0.2685242,0.245096,0.3655603,-0.2685242,18.08718,0.3655603,0.9164918,0.3779377,-0.1293568,0.0217412,0.1532172
-0.2682886,0.2454071,0.3657432,-0.2682886,18.08749,0.3657432,0.9171559,0.3766102,-0.1285749,0.02141142,0.1532172
-0.2679827,0.2454827,0.3656551,-0.2679827,18.08756,0.3656551,0.9184516,0.3732568,-0.1290427,0.02177305,0.1532172
-0.2661765,0.2459993,0.3659344,-0.2661765,18.08808,0.3659344,0.9205931,0.3675561,-0.1302318,0.02122515,0.1532172
-0.2661765,0.2459993,0.3659344,-0.2661765,18.08808,0.3659344,0.9205931,0.3675561,-0.1302318,0.02122515,0.1532172
-0.2656677,0.2462044,0.3658819,-0.2656677,18.08828,0.3658819,0.9214913,0.365095,-0.1308415,0.02097621,0.1532172
-0.2650938,0.2463286,0.3657413,-0.2650938,18.08841,0.3657413,0.9226918,0.3622256,-0.1304419,0.02042955,0.1532172
-0.2645648,0.2463746,0.3656697,-0.2645648,18.08845,0.3656697,0.923786,0.3596789,-0.1297343,0.02048127,0.1532172
-0.2638617,0.2462327,0.3655938,-0.2638617,18.08831,0.3655938,0.9251066,0.3564889,-0.1291129,0.02057165,0.1532172
-0.2628827,0.2461555,0.3658197,-0.2628827,18.08823,0.3658197,0.926435,0.3532165,-0.1285141,0.02098829,0.1532172
-0.2619088,0.2463276,0.3659559,-0.2619088,18.08841,0.3659559,0.9281899,0.3496543,-0.1252809,0.02258466,0.1532172
-0.2619088,0.2463276,0.3659559,-0.2619088,18.08841,0.3659559,0.9281899,0.3496543,-0.1252809,0.02258466,0.1532172
-0.2599089,0.2463865,0.3661457,-0.2599089,18.08847,0.3661457,0.9310821,0.3435194,-0.1202583,0.02487001,0.1532172
-0.2592878,0.2463267,0.3660611,-0.2592878,18.08841,0.3660611,0.9322256,0.3405198,-0.1199446,0.02479951,0.1532172
-0.2585809,0.2462995,0.3659594,-0.2585809,18.08838,0.3659594,0.9333678,0.337402,-0.1198505,0.02490623,0.1532172
-0.2577507,0.2463107,0.3659544,-0.2577507,18.08839,0.3659544,0.9345602,0.3343365,-0.1190322,0.02544661,0.1532172
-0.2558813,0.2465782,0.3656348,-0.2558813,18.08866,0.3656348,0.9371346,0.3275772,-0.1172645,0.02685242,0.1532172
-0.2558813,0.2465782,0.3656348,-0.2558813,18.08866,0.3656348,0.9371346,0.3275772,-0.1172645,0.02685242,0.1532172
-0.2549779,0.2469203,0.3652948,-0.2549779,18.089,0.3652948,0.9385147,0.3238388,-0.1166133,0.02683271,0.1532172
-0.2540383,0.2472138,0.3650963,-0.2540383,18.08929,0.3650963,0.9398335,0.320285,-0.1157173,0.02720471,0.1532172
-0.2533963,0.2473233,0.3650929,-0.2533963,18.0894,0.3650929,0.9410846,0.3169477,-0.1145945,0.02778622,0.1532172
-0.2527499,0.2473707,0.3650881,-0.2527499,18.08945,0.3650881,0.9422241,0.3132691,-0.1154539,0.02732249,0.1532172
-0.2519953,0.2474504,0.3649337,-0.2519953,18.08953,0.3649337,0.9434627,0.3091192,-0.1166293,0.02685353,0.1532172
-0.2510622,0.2478008,0.3647673,-0.2510622,18.08988,0.3647673,0.9447765,0.3052812,-0.1162107,0.0263768,0.1532172
-0.2495677,0.2488801,0.3648452,-0.2495677,18.09096,0.3648452,0.9468562,0.2988422,-0.1162383,0.0254053,0.1532172
-0.2489204,0.2494166,0.3647377,-0.2489204,18.0915,0.3647377,0.9476911,0.2957958,-0.117384,0.0246443,0.1532172
-0.2489204,0.2494166,0.3647377,-0.2489204,18.0915,0.3647377,0.9476911,0.2957958,-0.117384,0.0246443,0.1532172
-0.2483978,0.2500362,0.3641064,-0.2483978,18.09212,0.3641064,0.9485158,0.2927563,-0.1185965,0.0233767,0.1532172
-0.2478325,0.250453,0.3638693,-0.2478325,18.09253,0.3638693,0.9492493,0.2901251,-0.1193094,0.02276767,0.1532172
-0.2473238,0.2508621,0.3638302,-0.2473238,18.09294,0.3638302,0.94987,0.2879422,-0.1198371,0.02180314,0.1532172
-0.2469604,0.2512693,0.3637371,-0.2469604,18.09335,0.3637371,0.950406,0.2862517,-0.1197523,0.02116363,0.1532172
-0.246557,0.2519124,0.3638188,-0.246557,18.09399,0.3638188,0.9506578,0.285354,-0.1200521,0.02025374,0.1532172
-0.2460439,0.2531321,0.3639259,-0.2460439,18.09521,0.3639259,0.9510708,0.2837118,-0.1210282,0.01800237,0.1532172
-0.2460439,0.2531321,0.3639259,-0.2460439,18.09521,0.3639259,0.9510708,0.2837118,-0.1210282,0.01800237,0.1532172
-0.2456505,0.2546022,0.3642399,-0.2456505,18.09668,0.3642399,0.9507655,0.2846439,-0.1216111,0.0152827,0.1532172
-0.2456,0.2554848,0.3641324,-0.2456,18.09756,0.3641324,0.9504161,0.2853178,-0.1229271,0.01385646,0.1532172
-0.2456,0.2554848,0.3641324,-0.2456,18.09756,0.3641324,0.9504161,0.2853178,-0.1229271,0.01385646,0.1532172
-0.2454627,0.2562554,0.3641285,-0.2454627,18.09849,0.3641285,0.950124,0.2858652,-0.124037,0.01265829,0.1532172
-0.2454627,0.2562554,0.3641285,-0.2454627,18.09849,0.3641285,0.950124,0.2858652,-0.124037,0.01265829,0.1532172
-0.2455997,0.2580235,0.3641701,-0.2455997,18.10061,0.3641701,0.9488016,0.2888457,-0.1274883,0.009504254,0.1532172
-0.2455494,0.259249,0.3643111,-0.2455494,18.10208,0.3643111,0.9480906,0.2906341,-0.1287882,0.008347326,0.1532172
-0.2454529,0.2599573,0.3642236,-0.2454529,18.10293,0.3642236,0.9476689,0.2920298,-0.1287695,0.007796271,0.1532172
-0.245656,0.2606494,0.363909,-0.245656,18.10376,0.363909,0.9470086,0.2939105,-0.1294028,0.006809729,0.1532172
-0.2458727,0.2611723,0.3638942,-0.2458727,18.10439,0.3638942,0.9463515,0.2954513,-0.1307425,0.005819823,0.1532172
-0.2461894,0.2615268,0.3639402,-0.2461894,18.10481,0.3639402,0.9456298,0.2974814,-0.131392,0.005037527,0.1532172
-0.2465727,0.2619648,0.3639052,-0.2465727,18.10534,0.3639052,0.9448082,0.2996165,-0.1324772,0.004137806,0.1532172
-0.2471044,0.2622168,0.3640151,-0.2471044,18.10564,0.3640151,0.9436755,0.3022484,-0.1345951,0.002589502,0.1532172
-0.2476513,0.262625,0.3641255,-0.2476513,18.10613,0.3641255,0.9425646,0.3047636,-0.1367148,0.0004882813,0.1532172
-0.2482762,0.2628224,0.3642714,-0.2482762,18.10637,0.3642714,-0.9413728,-0.3074925,0.1387939,0.001402481,0.1532172
-0.2495329,0.2635372,0.3650999,-0.2495329,18.10723,0.3650999,-0.9389985,-0.3132842,0.1418342,0.004240955,0.1532172
-0.2495329,0.2635372,0.3650999,-0.2495329,18.10723,0.3650999,-0.9389985,-0.3132842,0.1418342,0.004240955,0.1532172
-0.250066,0.2638681,0.365518,-0.250066,18.10762,0.365518,-0.9376886,-0.3160177,0.1443403,0.006226783,0.1532172
-0.2513814,0.2647715,0.3662632,-0.2513814,18.10871,0.3662632,-0.9352059,-0.320375,0.1504363,0.01089713,0.1532172
-0.2513814,0.2647715,0.3662632,-0.2513814,18.10871,0.3662632,-0.9352059,-0.320375,0.1504363,0.01089713,0.1532172
-0.2518165,0.2651145,0.3667117,-0.2518165,18.10912,0.3667117,-0.9339854,-0.3215934,0.155094,0.01395665,0.1532172
-0.2520859,0.2656357,0.3668876,-0.2520859,18.10975,0.3668876,-0.9331964,-0.322542,0.1576109,0.01643195,0.1532172
-0.2518871,0.266259,0.3667401,-0.2518871,18.11049,0.3667401,-0.9330907,-0.3224379,0.1582505,0.01822776,0.1532172
-0.2514229,0.2666934,0.3666792,-0.2514229,18.11102,0.3666792,-0.9335423,-0.3218638,0.1566801,0.01881032,0.1532172
-0.2507026,0.2676151,0.367011,-0.2507026,18.11212,0.367011,-0.9341784,-0.3204002,0.1556991,0.02030701,0.1532172
-0.2507026,0.2676151,0.367011,-0.2507026,18.11212,0.367011,-0.9341784,-0.3204002,0.1556991,0.02030701,0.1532172
-0.2499785,0.2681799,0.3672355,-0.2499785,18.1128,0.3672355,-0.9347878,-0.3185257,0.1556732,0.02188772,0.1532172
-0.2490215,0.2686834,0.3673737,-0.2490215,18.1134,0.3673737,-0.935921,-0.3155935,0.1546752,0.0229875,0.1532172
-0.2490215,0.2686834,0.3673737,-0.2490215,18.1134,0.3673737,-0.935921,-0.3155935,0.1546752,0.0229875,0.1532172
-0.2480948,0.2691946,0.3675526,-0.2480948,18.11402,0.3675526,-0.9374847,-0.3112779,0.153603,0.02519059,0.1532172
-0.247489,0.2697628,0.3679737,-0.247489,18.1147,0.3679737,-0.9386402,-0.3076771,0.1534355,0.02733176,0.1532172
-0.2469859,0.2698047,0.3680409,-0.2469859,18.11475,0.3680409,-0.9399405,-0.3030352,0.1542387,0.02986534,0.1532172
-0.2459483,0.269999,0.3683313,-0.2459483,18.11498,0.3683313,-0.941381,-0.2984782,0.1539742,0.03169247,0.1532172
-0.2442157,0.2704363,0.3684146,-0.2442157,18.11551,0.3684146,-0.9439468,-0.2917649,0.1509318,0.03251473,0.1532172
-0.2428255,0.2709291,0.3684571,-0.2428255,18.1161,0.3684571,-0.9458988,-0.2864155,0.1487928,0.03320066,0.1532172
-0.2407355,0.2720535,0.3683287,-0.2407355,18.11745,0.3683287,-0.9483007,-0.2795177,0.1462406,0.03477697,0.1532172
-0.2387738,0.273314,0.3681647,-0.2387738,18.11896,0.3681647,-0.9504435,-0.272441,0.1451969,0.03675553,0.1532172
-0.234194,0.2768304,0.3677937,-0.234194,18.12318,0.3677937,-0.9543264,-0.2566697,0.1466024,0.04346972,0.1532172
-0.2294056,0.2802382,0.3669455,-0.2294056,18.12727,0.3669455,-0.9568521,-0.2445313,0.1492146,0.04871951,0.1532172
-0.2294056,0.2802382,0.3669455,-0.2294056,18.12727,0.3669455,-0.9568521,-0.2445313,0.1492146,0.04871951,0.1532172
-0.2254126,0.2834744,0.3660144,-0.2254126,18.13115,0.3660144,-0.9592097,-0.2343714,0.1493735,0.05171418,0.1532172
-0.2128742,0.2935822,0.363126,-0.2128742,18.14328,0.363126,-0.9644296,-0.2086058,0.1516923,0.05786686,0.1532172
-0.2128742,0.2935822,0.363126,-0.2128742,18.14328,0.363126,-0.9644296,-0.2086058,0.1516923,0.05786686,0.1532172
-0.1923547,0.3099983,0.3573031,-0.1923547,18.16298,0.3573031,-0.9690479,-0.1748914,0.1599436,0.06911768,0.1532172
-0.1808903,0.3180912,0.3542182,-0.1808903,18.17269,0.3542182,-0.971094,-0.1583394,0.1626789,0.07376058,0.1532172
-0.1808903,0.3180912,0.3542182,-0.1808903,18.17269,0.3542182,-0.971094,-0.1583394,0.1626789,0.07376058,0.1532172
-0.1514704,0.338028,0.3501178,-0.1514704,18.19662,0.3501178,-0.9759253,-0.1263924,0.1618767,0.0734209,0.1532172
-0.1344299,0.3505175,0.3498957,-0.1344299,18.21161,0.3498957,-0.9794261,-0.1111739,0.1567968,0.06147849,0.1532172
-0.1344299,0.3505175,0.3498957,-0.1344299,18.21161,0.3498957,-0.9794261,-0.1111739,0.1567968,0.06147849,0.1532172
-0.118293,0.3626938,0.3506886,-0.118293,18.22622,0.3506886,-0.981415,-0.1016439,0.1539241,0.0529197,0.1532172
-0.1039217,0.373055,0.3511345,-0.1039217,18.23865,0.3511345,-0.9833199,-0.09274838,0.14987,0.04492884,0.1532172
-0.07318377,0.3995974,0.3525704,-0.07318377,18.2705,0.3525704,-0.9871557,-0.07703101,0.1378769,0.02407758,0.1532172
-0.07318377,0.3995974,0.3525704,-0.07318377,18.2705,0.3525704,-0.9871557,-0.07703101,0.1378769,0.02407758,0.1532172
-0.06022549,0.4142342,0.3541161,-0.06022549,18.28807,0.3541161,-0.9875249,-0.06718582,0.1393181,0.02951604,0.1532172
-0.04967451,0.4315045,0.3556092,-0.04967451,18.30879,0.3556092,-0.9892084,-0.04855714,0.136455,0.02211293,0.1532172
-0.04967451,0.4315045,0.3556092,-0.04967451,18.30879,0.3556092,-0.9892084,-0.04855714,0.136455,0.02211293,0.1532172
-0.02684355,0.465497,0.3601097,-0.02684355,18.34958,0.3601097,-0.9851891,-0.03379055,0.1617235,0.04589308,0.1532172
-0.0116334,0.4816706,0.3616222,-0.0116334,18.36899,0.3616222,-0.9834623,-0.02829531,0.1712505,0.05171591,0.1532172
0.006221294,0.4979372,0.363447,0.006221294,18.38851,0.363447,-0.9831837,-0.02372533,0.1744509,0.04851508,0.1532172
0.02180648,0.5110133,0.3638781,0.02180648,18.4042,0.3638781,-0.9850698,-0.0243768,0.1657268,0.03972184,0.1532172
0.03658056,0.5221962,0.3640459,0.03658056,18.41762,0.3640459,-0.9870409,-0.02705972,0.1557781,0.02740988,0.1532172
0.05175138,0.5331637,0.3643154,0.05175138,18.43078,0.3643154,-0.9884008,-0.03181519,0.1476678,0.01568402,0.1532172
0.06505632,0.5433102,0.3649143,0.06505632,18.44296,0.3649143,-0.9888001,-0.03451418,0.1449247,0.008943682,0.1532172
0.0765419,0.5518233,0.3665817,0.0765419,18.45317,0.3665817,-0.9887549,-0.04242852,0.1433617,0.003302673,0.1532172
0.08887839,0.5581151,0.3685309,0.08887839,18.46073,0.3685309,0.988569,0.05027711,-0.1421357,0.0009841623,0.1532172
0.1022975,0.5661008,0.3686776,0.1022975,18.47031,0.3686776,0.988448,0.05691515,-0.1402938,0.006995385,0.1532172
0.1127961,0.5707226,0.3704209,0.1127961,18.47585,0.3704209,0.9880185,0.06769732,-0.1381263,0.01255545,0.1532172
0.1244915,0.5730865,0.3714797,0.1244915,18.47869,0.3714797,0.9873239,0.07959621,-0.1363577,0.01620365,0.1532172
0.137115,0.5773985,0.3710425,0.137115,18.48387,0.3710425,0.9865596,0.08866087,-0.136002,0.0185161,0.1532172
0.1460552,0.5755314,0.3723638,0.1460552,18.48162,0.3723638,0.9844139,0.1029845,-0.1418116,0.01459238,0.1532172
0.1576254,0.5764326,0.3733566,0.1576254,18.48271,0.3733566,0.9825915,0.1135926,-0.1464937,0.01226305,0.1532172
0.1679716,0.5732205,0.3739061,0.1679716,18.48011,0.3739061,0.9795664,0.1273642,-0.1555508,0.005656217,0.1532172
0.1765788,0.5687039,0.3751626,0.1765788,18.47647,0.3751626,-0.9761625,-0.1402962,0.1655868,0.002190473,0.1532172
0.1861773,0.5620395,0.3765751,0.1861773,18.47364,0.3765751,-0.9723396,-0.1536148,0.1757429,0.008523096,0.1532172
0.1955743,0.554276,0.3763824,0.1955743,18.47035,0.3763824,-0.9685322,-0.1672428,0.1839054,0.01241402,0.1532172
0.2040048,0.5451772,0.377372,0.2040048,18.46652,0.377372,-0.9642912,-0.1819235,0.1918266,0.01577732,0.1532172
0.214241,0.5364978,0.3779101,0.214241,18.46286,0.3779101,-0.9596141,-0.1962304,0.2005963,0.01988922,0.1532172
0.2225542,0.523982,0.3774347,0.2225542,18.45768,0.3774347,-0.9544784,-0.2104047,0.2101219,0.02344608,0.1532172
0.2309222,0.5109185,0.3773417,0.2309222,18.45229,0.3773417,-0.949237,-0.2249616,0.218364,0.02566294,0.1532172
0.2398362,0.4965045,0.3766074,0.2398362,18.44639,0.3766074,-0.9439911,-0.2400269,0.2247773,0.0272597,0.1532172
0.2482667,0.4829859,0.375504,0.2482667,18.44082,0.375504,-0.9385552,-0.2548868,0.2309249,0.02864416,0.1532172
0.2566791,0.4656794,0.3743818,0.2566791,18.43386,0.3743818,-0.9324598,-0.2715539,0.2364701,0.02931239,0.1532172
0.2566791,0.4656794,0.3743818,0.2566791,18.43386,0.3743818,-0.9324598,-0.2715539,0.2364701,0.02931239,0.1532172
0.2726822,0.4336615,0.3720812,0.2726822,18.42238,0.3720812,-0.9196598,-0.3045983,0.2462476,0.02842325,0.1532172
0.2811348,0.416142,0.3706281,0.2811348,18.41521,0.3706281,-0.9124652,-0.3234419,0.2491145,0.02710318,0.1532172
0.2879167,0.400317,0.3697128,0.2879167,18.40864,0.3697128,-0.9054556,-0.34049,0.2518137,0.02840096,0.1532172
0.2937202,0.3846226,0.3681643,0.2937202,18.40211,0.3681643,-0.8972554,-0.3586091,0.2555054,0.03239283,0.1532172
0.2996881,0.369344,0.3667175,0.2996881,18.39573,0.3667175,-0.8877468,-0.376001,0.2630098,0.03680759,0.1532172
0.3033631,0.3539062,0.3658866,0.3033631,18.3893,0.3658866,-0.8775308,-0.3925422,0.2720366,0.04296996,0.1532172
0.3080437,0.3398268,0.364222,0.3080437,18.38333,0.364222,-0.8681228,-0.4086007,0.2779369,0.04647049,0.1532172
0.3120031,0.3264701,0.3620782,0.3120031,18.3776,0.3620782,-0.859844,-0.4243477,0.2800184,0.04676615,0.1532172
0.3126493,0.313931,0.3605409,0.3126493,18.37215,0.3605409,-0.8541279,-0.43846,0.275905,0.04577018,0.1532172
0.3130848,0.3032215,0.3592837,0.3130848,18.36734,0.3592837,-0.8494235,-0.4513716,0.2694217,0.04642485,0.1532172
0.3139119,0.2919879,0.357491,0.3139119,18.36235,0.357491,-0.8435603,-0.4651685,0.2643503,0.0462933,0.1532172
0.313072,0.2796783,0.3563191,0.313072,18.35704,0.3563191,-0.8365473,-0.4792262,0.2612321,0.04784082,0.1532172
0.3108754,0.2705712,0.3558562,0.3108754,18.35267,0.3558562,-0.8326768,-0.4879813,0.2570812,0.04932351,0.1532172
0.3081601,0.2610257,0.3545142,0.3081601,18.34816,0.3545142,-0.8304944,-0.4951958,0.2507197,0.04690217,0.1532172
0.3012812,0.2524974,0.3543615,0.3012812,18.33963,0.3543615,-0.8282133,-0.5007039,0.2473302,0.0467574,0.1532172
0.2931757,0.2435517,0.3601165,0.2931757,18.33069,0.3601165,-0.8314991,-0.5023263,0.2340039,0.0389846,0.1532172
0.2744112,0.2455127,0.3708557,0.2744112,18.33265,0.3708557,-0.8432482,-0.4709952,0.2575524,0.02761691,0.1532172
0.2696195,0.2418532,0.3696358,0.2696195,18.32899,0.3696358,-0.8265395,-0.4895466,0.267405,0.07530779,0.1532172
0.2767918,0.2461989,0.3722513,0.2767918,18.33333,0.3722513,-0.7952684,-0.4861211,0.3553948,0.07020789,0.1532172
0.2895596,0.2441716,0.3782086,0.2895596,18.33131,0.3782086,-0.8109356,-0.5022202,0.2957047,0.05212674,0.1532172
0.2929161,0.2397754,0.3806107,0.2929161,18.32691,0.3806107,-0.8296651,-0.5024506,0.2409411,0.03386412,0.1532172
0.2917664,0.2419877,0.3717383,0.2917664,18.32912,0.3717383,-0.8316273,-0.508233,0.2223549,0.02556448,0.1532172
0.2876883,0.247098,0.369143,0.2876883,18.33423,0.369143,-0.8356579,-0.5029044,0.2188595,0.02938905,0.1532172
0.2839353,0.24997,0.3651009,0.2839353,18.3371,0.3651009,-0.8310521,-0.502088,0.2380354,0.02447989,0.1532172
0.282836,0.2507448,0.3644164,0.282836,18.33788,0.3644164,-0.8320196,-0.49412,0.250654,0.02759329,0.1532172
0.2818069,0.250916,0.363585,0.2818069,18.33805,0.363585,-0.8320773,-0.4902927,0.2579756,0.02662952,0.1532172
0.2818069,0.250916,0.363585,0.2818069,18.33805,0.363585,-0.8320773,-0.4902927,0.2579756,0.02662952,0.1532172
0.2850008,0.2483273,0.3653228,0.2850008,18.33546,0.3653228,-0.8376241,-0.4903104,0.240336,0.01483795,0.1532172
0.2843761,0.2488098,0.3666239,0.2843761,18.33595,0.3666239,-0.8382089,-0.4907123,0.2372211,0.01826125,0.1532172
