posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8629544,0.2938397,-0.5721183,0.8629544,18.47431,-0.5721183,0.4288575,-0.8984104,0.09034227,0.02789834,0.1997489
0.86344,0.2940598,-0.5722613,0.86344,18.47453,-0.5722613,0.4278953,-0.8989121,0.09007739,0.02736418,0.1997489
0.8637271,0.2943311,-0.5724287,0.8637271,18.4748,-0.5724287,0.4268916,-0.8994173,0.08980428,0.0273383,0.1997489
0.8637702,0.2945521,-0.5720813,0.8637702,18.47502,-0.5720813,0.4265652,-0.8996687,0.0886886,0.02779721,0.1997489
0.8636847,0.2952077,-0.5718536,0.8636847,18.47568,-0.5718536,0.4263204,-0.8999268,0.08736005,0.02740363,0.1997489
0.8631666,0.2956254,-0.57096,0.8631666,18.4761,-0.57096,0.426674,-0.900041,0.08392776,0.02883909,0.1997489
0.8631666,0.2956254,-0.57096,0.8631666,18.4761,-0.57096,0.426674,-0.900041,0.08392776,0.02883909,0.1997489
0.8635564,0.295788,-0.5707102,0.8635564,18.47626,-0.5707102,0.4272496,-0.9000448,0.08140863,0.0273816,0.1997489
0.863354,0.2959661,-0.5702386,0.863354,18.47644,-0.5702386,0.4275403,-0.9000801,0.07988082,0.02615668,0.1997489
0.863354,0.2959661,-0.5702386,0.863354,18.47644,-0.5702386,0.4275403,-0.9000801,0.07988082,0.02615668,0.1997489
0.8635144,0.2965522,-0.5698874,0.8635144,18.47702,-0.5698874,0.4287395,-0.8997581,0.07797312,0.02319561,0.1997489
0.863523,0.2970498,-0.5698712,0.863523,18.47752,-0.5698712,0.4295003,-0.8994798,0.07735147,0.02196554,0.1997489
0.8632295,0.2970867,-0.5696874,0.8632295,18.47756,-0.5696874,0.4304798,-0.8990816,0.07664791,0.02155431,0.1997489
0.8633292,0.2973638,-0.5693054,0.8633292,18.47783,-0.5693054,0.4314155,-0.8987092,0.07568546,0.0217727,0.1997489
0.8631272,0.2974453,-0.5688848,0.8631272,18.47791,-0.5688848,0.4323249,-0.898375,0.07430974,0.02226269,0.1997489
0.8627782,0.2973807,-0.568433,0.8627782,18.47785,-0.568433,0.4329393,-0.8981819,0.07309403,0.02214121,0.1997489
0.8626654,0.2977588,-0.5678725,0.8626654,18.47823,-0.5678725,0.4345293,-0.8975962,0.07148757,0.01987236,0.1997489
0.8627203,0.2980692,-0.5676062,0.8627203,18.47854,-0.5676062,0.4351299,-0.89739,0.07092948,0.01795222,0.1997489
0.8629999,0.2983594,-0.5675731,0.8629999,18.47883,-0.5675731,0.4359871,-0.8970295,0.07071528,0.01589729,0.1997489
0.8629556,0.2985373,-0.5672097,0.8629556,18.47901,-0.5672097,0.4368479,-0.8966734,0.07039955,0.0135855,0.1997489
0.8629556,0.2985373,-0.5672097,0.8629556,18.47901,-0.5672097,0.4368479,-0.8966734,0.07039955,0.0135855,0.1997489
0.8628855,0.2989817,-0.567085,0.8628855,18.47945,-0.567085,0.4380206,-0.8961366,0.07029586,0.01164796,0.1997489
0.8625388,0.299762,-0.5666218,0.8625388,18.48023,-0.5666218,0.44184,-0.8943193,0.06999899,0.00839716,0.1997489
0.8625388,0.299762,-0.5666218,0.8625388,18.48023,-0.5666218,0.44184,-0.8943193,0.06999899,0.00839716,0.1997489
0.8622065,0.2998629,-0.5662568,0.8622065,18.48035,-0.5662568,0.4437445,-0.8933985,0.06986508,0.006981526,0.1997489
0.8615928,0.3005795,-0.5663004,0.8615928,18.48121,-0.5663004,0.4493934,-0.8905007,0.07098018,0.003976196,0.1997489
0.8609896,0.3009484,-0.5661812,0.8609896,18.48166,-0.5661812,0.4526148,-0.8888163,0.07161357,0.004121568,0.1997489
0.8609896,0.3009484,-0.5661812,0.8609896,18.48166,-0.5661812,0.4526148,-0.8888163,0.07161357,0.004121568,0.1997489
0.8607485,0.3015254,-0.5663331,0.8607485,18.48235,-0.5663331,0.4553509,-0.8873251,0.0727159,0.004700896,0.1997489
0.8600786,0.3020105,-0.5663128,0.8600786,18.48293,-0.5663128,0.4583216,-0.8857156,0.07355038,0.0062958,0.1997489
0.8600786,0.3020105,-0.5663128,0.8600786,18.48293,-0.5663128,0.4583216,-0.8857156,0.07355038,0.0062958,0.1997489
0.8592427,0.3034101,-0.5672333,0.8592427,18.48461,-0.5672333,0.4649081,-0.8820837,0.07583642,0.006149727,0.1997489
0.8589225,0.3042085,-0.5673237,0.8589225,18.48557,-0.5673237,0.4675702,-0.8806263,0.0764593,0.005431786,0.1997489
0.8589938,0.3050618,-0.5674124,0.8589938,18.48659,-0.5674124,0.4696923,-0.8793203,0.07851305,0.004536354,0.1997489
0.8601894,0.3071334,-0.5679362,0.8601894,18.48907,-0.5679362,-0.4723121,0.8775196,-0.08277699,0.005348853,0.1997489
0.8608627,0.3080311,-0.5682621,0.8608627,18.49015,-0.5682621,-0.4719878,0.8773211,-0.08568693,0.01389566,0.1997489
0.8617167,0.3090377,-0.5690417,0.8617167,18.49136,-0.5690417,-0.4718433,0.8769618,-0.08842122,0.02199299,0.1997489
0.8617167,0.3090377,-0.5690417,0.8617167,18.49136,-0.5690417,-0.4718433,0.8769618,-0.08842122,0.02199299,0.1997489
0.8637354,0.3106475,-0.5719168,0.8637354,18.49329,-0.5719168,-0.472725,0.876079,-0.08883876,0.03353025,0.1997489
0.8654621,0.3117976,-0.5736639,0.8654621,18.49467,-0.5736639,-0.4732941,0.8754168,-0.09040797,0.03826958,0.1997489
0.8654621,0.3117976,-0.5736639,0.8654621,18.49467,-0.5736639,-0.4732941,0.8754168,-0.09040797,0.03826958,0.1997489
0.8667414,0.3121645,-0.5753055,0.8667414,18.49511,-0.5753055,-0.4744169,0.8748784,-0.08832427,0.04141693,0.1997489
0.8681405,0.3125648,-0.5774341,0.8681405,18.49559,-0.5774341,-0.4756369,0.874581,-0.08530636,0.04000499,0.1997489
0.8708138,0.3119452,-0.5803268,0.8708138,18.49497,-0.5803268,-0.476189,0.8745898,-0.08386613,0.03609898,0.1997489
0.8744264,0.3121428,-0.5851772,0.8744264,18.49517,-0.5851772,-0.4790379,0.8737125,-0.07908545,0.02990972,0.1997489
0.8763058,0.3121099,-0.5874965,0.8763058,18.46,-0.5874965,-0.47991,0.8735718,-0.07651501,0.02653843,0.232109
0.8763058,0.3121099,-0.5874965,0.8763058,18.46,-0.5874965,-0.47991,0.8735718,-0.07651501,0.02653843,0.232109
0.880976,0.3120403,-0.5925148,0.880976,18.45993,-0.5925148,-0.4830941,0.872671,-0.06917295,0.01674856,0.232109
0.883347,0.3116424,-0.5945718,0.883347,18.45953,-0.5945718,-0.4842459,0.8723196,-0.06627429,0.01312639,0.232109
0.883347,0.3116424,-0.5945718,0.883347,18.45953,-0.5945718,-0.4842459,0.8723196,-0.06627429,0.01312639,0.232109
0.8858802,0.3113284,-0.5965176,0.8858802,18.45922,-0.5965176,-0.4854609,0.8718702,-0.06366222,0.0108251,0.232109
0.8879356,0.3108671,-0.5978611,0.8879356,18.45875,-0.5978611,-0.4865314,0.8714397,-0.06168369,0.008668711,0.232109
0.8879356,0.3108671,-0.5978611,0.8879356,18.45875,-0.5978611,-0.4865314,0.8714397,-0.06168369,0.008668711,0.232109
0.8923144,0.3095436,-0.6002922,0.8923144,18.45743,-0.6002922,-0.4874018,0.8710957,-0.05981495,0.007352646,0.232109
0.894767,0.308738,-0.6013649,0.894767,18.45662,-0.6013649,-0.4872759,0.8712122,-0.05743872,0.0158851,0.232109
0.8955092,0.3078299,-0.6013246,0.8955092,18.45572,-0.6013246,-0.4806413,0.874483,-0.06269757,0.01823062,0.232109
0.8928339,0.3066506,-0.6013365,0.8928339,18.45454,-0.6013365,-0.4711709,0.8793002,-0.0632528,0.0287778,0.232109
0.8906679,0.3045774,-0.5975354,0.8906679,18.45246,-0.5975354,-0.4622267,0.8831353,-0.07799691,0.0183081,0.232109
0.8907857,0.3045156,-0.5940359,0.8907857,18.4524,-0.5940359,-0.4633787,0.8821344,-0.07951465,0.02822201,0.232109
0.8907857,0.3045156,-0.5940359,0.8907857,18.4524,-0.5940359,-0.4633787,0.8821344,-0.07951465,0.02822201,0.232109
0.8914142,0.3051498,-0.5930922,0.8914142,18.45304,-0.5930922,-0.4601233,0.883778,-0.07801659,0.03371263,0.232109
0.8929298,0.3064516,-0.5940468,0.8929298,18.45434,-0.5940468,-0.4579989,0.8847904,-0.07555315,0.04092325,0.232109
0.8930149,0.3066609,-0.594955,0.8930149,18.45455,-0.594955,-0.4567491,0.8857628,-0.07304519,0.0383258,0.232109
0.8930149,0.3066609,-0.594955,0.8930149,18.45455,-0.594955,-0.4567491,0.8857628,-0.07304519,0.0383258,0.232109
0.8937302,0.3067777,-0.5968058,0.8937302,18.45466,-0.5968058,-0.4544133,0.8872442,-0.07463849,0.02711967,0.232109
0.8937466,0.3062582,-0.597297,0.8937466,18.45414,-0.597297,-0.4531137,0.8880234,-0.07496995,0.02195196,0.232109
0.8951199,0.306211,-0.5984476,0.8951199,18.4541,-0.5984476,-0.4514596,0.8888292,-0.07608937,0.0194253,0.232109
0.8965123,0.3062851,-0.5987473,0.8965123,18.45417,-0.5987473,-0.4480257,0.8903886,-0.07735753,0.02229179,0.232109
0.8965123,0.3062851,-0.5987473,0.8965123,18.45417,-0.5987473,-0.4480257,0.8903886,-0.07735753,0.02229179,0.232109
0.8973527,0.3058574,-0.5983057,0.8973527,18.45374,-0.5983057,-0.4447105,0.891663,-0.07971416,0.02855584,0.232109
0.8984292,0.3061261,-0.5983067,0.8984292,18.45401,-0.5983067,-0.4420525,0.8925627,-0.08251149,0.03336541,0.232109
0.8990874,0.3058317,-0.597971,0.8990874,18.45372,-0.597971,-0.439633,0.8934563,-0.08393557,0.03759647,0.232109
0.89941,0.3056679,-0.5981846,0.89941,18.45355,-0.5981846,-0.4376178,0.8943227,-0.08466128,0.0388596,0.232109
0.89941,0.3056679,-0.5981846,0.89941,18.45355,-0.5981846,-0.4376178,0.8943227,-0.08466128,0.0388596,0.232109
0.9000087,0.3063288,-0.5991027,0.9000087,18.45422,-0.5991027,-0.4347599,0.8956504,-0.08650937,0.03619792,0.232109
0.8999937,0.3062396,-0.599539,0.8999937,18.45413,-0.599539,-0.4337849,0.8961954,-0.08671556,0.03383594,0.232109
0.9008889,0.3064473,-0.6004157,0.9008889,18.45433,-0.6004157,-0.4312266,0.897293,-0.08863986,0.03243305,0.232109
0.901274,0.3065324,-0.6006668,0.901274,18.45442,-0.6006668,-0.4296438,0.8978907,-0.08986332,0.03351225,0.232109
0.9036379,0.3052549,-0.6014895,0.9036379,18.45314,-0.6014895,-0.4274411,0.8986947,-0.09166115,0.03521618,0.232109
0.9040065,0.3051779,-0.601727,0.9040065,18.45306,-0.601727,-0.4263262,0.8990748,-0.09273385,0.03620717,0.232109
0.9044447,0.3054421,-0.602288,0.9044447,18.45333,-0.602288,-0.4255973,0.8993257,-0.09359402,0.03633863,0.232109
0.9031453,0.3068492,-0.6019475,0.9031453,18.45473,-0.6019475,-0.4258147,0.8992,-0.09393554,0.03602026,0.232109
0.9031453,0.3068492,-0.6019475,0.9031453,18.45473,-0.6019475,-0.4258147,0.8992,-0.09393554,0.03602026,0.232109
0.9028242,0.3067834,-0.6020927,0.9028242,18.45467,-0.6020927,-0.4265262,0.8988872,-0.0944213,0.0340878,0.232109
0.9024448,0.3070254,-0.6022518,0.9024448,18.45491,-0.6022518,-0.4275618,0.8984551,-0.09435585,0.03265421,0.232109
0.9021666,0.3075953,-0.6022542,0.9021666,18.45548,-0.6022542,-0.4291407,0.8977219,-0.09440093,0.03196868,0.232109
0.9013259,0.3077021,-0.6023419,0.9013259,18.45559,-0.6023419,-0.4311342,0.8966965,-0.09542301,0.03087414,0.232109
0.9016867,0.3079064,-0.6027269,0.9016867,18.45579,-0.6027269,-0.4321072,0.8961826,-0.0958479,0.03087559,0.232109
0.9015234,0.3079929,-0.6028886,0.9015234,18.45588,-0.6028886,-0.4324649,0.8959563,-0.09644566,0.03057246,0.232109
0.9015234,0.3079929,-0.6028886,0.9015234,18.45588,-0.6028886,-0.4324649,0.8959563,-0.09644566,0.03057246,0.232109
0.9012513,0.3078148,-0.6029367,0.9012513,18.4557,-0.6029367,-0.4328489,0.8957555,-0.09671298,0.03017483,0.232109
0.9028566,0.3063314,-0.6042771,0.9028566,18.45422,-0.6042771,-0.4325018,0.8959475,-0.09736115,0.0272225,0.232109
0.9025738,0.3058825,-0.6043434,0.9025738,18.45377,-0.6043434,-0.4329064,0.8958489,-0.096877,0.02572442,0.232109
0.9025738,0.3058825,-0.6043434,0.9025738,18.45377,-0.6043434,-0.4329064,0.8958489,-0.096877,0.02572442,0.232109
0.9011791,0.3071699,-0.6038361,0.9011791,18.45506,-0.6038361,-0.4336703,0.8955708,-0.09653725,0.02373915,0.232109
0.9011791,0.3071699,-0.6038361,0.9011791,18.45506,-0.6038361,-0.4336703,0.8955708,-0.09653725,0.02373915,0.232109
0.9009955,0.3073664,-0.6039691,0.9009955,18.45525,-0.6039691,-0.4337561,0.8956891,-0.09565477,0.0211365,0.232109
0.9019005,0.3065877,-0.6044981,0.9019005,18.45447,-0.6044981,-0.4330497,0.8960117,-0.09596474,0.02054012,0.232109
0.9017844,0.3064187,-0.6044292,0.9017844,18.45431,-0.6044292,-0.4330276,0.8960249,-0.09606639,0.01994309,0.232109
0.9017105,0.3063276,-0.6044211,0.9017105,18.45421,-0.6044211,-0.4329762,0.8961189,-0.09566637,0.01872258,0.232109
0.9007509,0.3075624,-0.6040206,0.9007509,18.45545,-0.6040206,-0.433432,0.8959265,-0.09543923,0.01854224,0.232109
0.9008183,0.307694,-0.6041744,0.9008183,18.45558,-0.6041744,-0.4332779,0.8959557,-0.09583063,0.01871024,0.232109
0.9007215,0.3076587,-0.6042287,0.9007215,18.45555,-0.6042287,-0.4332456,0.8959603,-0.09597141,0.01851409,0.232109
0.9019737,0.3066578,-0.6049542,0.9019737,18.45454,-0.6049542,-0.4325948,0.8962242,-0.09648799,0.01827511,0.232109
0.9019837,0.30656,-0.6049886,0.9019837,18.45445,-0.6049886,-0.4326302,0.896217,-0.09649965,0.01772249,0.232109
0.9020715,0.3066785,-0.6050322,0.9020715,18.45457,-0.6050322,-0.4328273,0.8961523,-0.0964194,0.01658405,0.232109
0.9022171,0.3064559,-0.6051502,0.9022171,18.45434,-0.6051502,-0.4324293,0.896385,-0.0961574,0.01589682,0.232109
0.9021502,0.3061891,-0.6051812,0.9021502,18.45407,-0.6051812,-0.432521,0.8963256,-0.0963226,0.01574707,0.232109
0.9023268,0.3060114,-0.6050522,0.9023268,18.4539,-0.6050522,-0.4326346,0.8962684,-0.09636514,0.01562357,0.232109
0.9007761,0.3074799,-0.604372,0.9007761,18.45537,-0.604372,-0.4335431,0.8958241,-0.09640085,0.01569589,0.232109
0.9004135,0.3072135,-0.6042655,0.9004135,18.4551,-0.6042655,-0.4337805,0.8957347,-0.09631287,0.01475537,0.232109
0.9000833,0.3071876,-0.6043777,0.9000833,18.45507,-0.6043777,-0.433987,0.8957173,-0.09583934,0.01267123,0.232109
0.9000523,0.3076885,-0.6045275,0.9000523,18.45557,-0.6045275,-0.4344168,0.895557,-0.09546531,0.01208619,0.232109
0.9001431,0.3078802,-0.6045389,0.9001431,18.45577,-0.6045389,-0.4343649,0.8955733,-0.09557872,0.01184459,0.232109
0.9000151,0.3078456,-0.6045125,0.9000151,18.45573,-0.6045125,-0.4344335,0.8955617,-0.09538537,0.0117714,0.232109
0.9004154,0.3079696,-0.6048539,0.9004154,18.45586,-0.6048539,-0.4348078,0.8953661,-0.09558558,0.01118327,0.232109
0.9002213,0.3079889,-0.6049201,0.9002213,18.45588,-0.6049201,-0.4348854,0.8953698,-0.09533238,0.009962763,0.232109
0.9000599,0.3079491,-0.6047451,0.9000599,18.45584,-0.6047451,-0.43513,0.8953501,-0.0945644,0.00822504,0.232109
0.9007785,0.3079,-0.6052566,0.9007785,18.45579,-0.6052566,-0.4352541,0.8952919,-0.0946152,0.007363785,0.232109
0.9008446,0.3080249,-0.6052794,0.9008446,18.45591,-0.6052794,-0.4352253,0.8953238,-0.09447793,0.00693441,0.232109
0.9009173,0.3080726,-0.6050613,0.9009173,18.45596,-0.6050613,-0.435194,0.8953472,-0.09446452,0.006008786,0.232109
0.9014609,0.3082929,-0.6054809,0.9014609,18.45618,-0.6054809,-0.4352351,0.8953341,-0.09438009,0.006301714,0.232109
0.9014609,0.3082929,-0.6054809,0.9014609,18.45618,-0.6054809,-0.4352351,0.8953341,-0.09438009,0.006301714,0.232109
0.9012275,0.30808,-0.6051052,0.9012275,18.45597,-0.6051052,-0.4351686,0.8954028,-0.09410806,0.005077303,0.232109
0.9017274,0.3082418,-0.6053691,0.9017274,18.45613,-0.6053691,-0.4352672,0.8953539,-0.09410244,0.005355813,0.232109
0.9016204,0.3081603,-0.6053188,0.9016204,18.45605,-0.6053188,-0.4352682,0.8953763,-0.09388159,0.005408417,0.232109
0.9013784,0.3081329,-0.6055079,0.9013784,18.45602,-0.6055079,-0.4354059,0.8953323,-0.09364457,0.005702135,0.232109
0.9016497,0.3084056,-0.6057506,0.9016497,18.45629,-0.6057506,-0.4356691,0.8951946,-0.09370326,0.006219599,0.232109
0.9015164,0.3083942,-0.6057446,0.9015164,18.45628,-0.6057446,-0.4358633,0.895128,-0.09344465,0.006096188,0.232109
0.9014516,0.3083112,-0.6054776,0.9014516,18.4562,-0.6054776,-0.4360159,0.8951266,-0.09276702,0.005736006,0.232109
0.901597,0.3086562,-0.6055963,0.901597,18.45654,-0.6055963,-0.4362566,0.8949862,-0.09298361,0.005828777,0.232109
0.9015629,0.308553,-0.605459,0.9015629,18.45644,-0.605459,-0.4362305,0.8950169,-0.09280548,0.00591128,0.232109
0.9014966,0.3084953,-0.6052601,0.9014966,18.45638,-0.6052601,-0.4362201,0.8950658,-0.09239481,0.005692981,0.232109
0.9014807,0.3089731,-0.6053004,0.9014807,18.45686,-0.6053004,-0.4364819,0.8949285,-0.09248613,0.005736006,0.232109
0.9015956,0.3092759,-0.6054673,0.9015956,18.45716,-0.6054673,-0.4363646,0.8949998,-0.0923527,0.005677254,0.232109
0.90149,0.3092315,-0.6054182,0.90149,18.45712,-0.6054182,-0.436372,0.8950049,-0.09227894,0.005506711,0.232109
0.9018726,0.3094857,-0.6056957,0.9018726,18.45737,-0.6056957,-0.4364742,0.8949234,-0.09254459,0.006149727,0.232109
0.9018168,0.3093493,-0.6054866,0.9018168,18.45724,-0.6054866,-0.4363748,0.894955,-0.09269664,0.006317066,0.232109
0.9018326,0.3093014,-0.605196,0.9018326,18.45719,-0.605196,-0.4362262,0.8950693,-0.09228524,0.006416534,0.232109
0.9018326,0.3093014,-0.605196,0.9018326,18.45719,-0.605196,-0.4362262,0.8950693,-0.09228524,0.006416534,0.232109
0.9023166,0.3094692,-0.6052828,0.9023166,18.45736,-0.6052828,-0.4359968,0.8951668,-0.0923936,0.00682503,0.232109
0.9024003,0.3096378,-0.6053421,0.9024003,18.45752,-0.6053421,-0.4358701,0.8952446,-0.0922447,0.006727171,0.232109
0.9026637,0.3099422,-0.6054702,0.9026637,18.45783,-0.6054702,-0.4357736,0.8952596,-0.09252093,0.007184541,0.232109
0.9026296,0.3099611,-0.6054976,0.9026296,18.45785,-0.6054976,-0.4355958,0.8953405,-0.09258734,0.007028325,0.232109
0.9025857,0.3099148,-0.6054389,0.9025857,18.4578,-0.6054389,-0.4354155,0.8954662,-0.09222265,0.006974051,0.232109
0.9030716,0.3100531,-0.6057563,0.9030716,18.45794,-0.6057563,-0.4352912,0.8954781,-0.09265514,0.00745129,0.232109
0.9034071,0.3104444,-0.6057577,0.9034071,18.45833,-0.6057577,-0.4350592,0.8955851,-0.09270089,0.007575247,0.232109
0.9034235,0.3103986,-0.6056645,0.9034235,18.45828,-0.6056645,-0.4348902,0.8956822,-0.09256151,0.007507076,0.232109
0.9036281,0.3108618,-0.6057363,0.9036281,18.45875,-0.6057363,-0.4349653,0.8956267,-0.09270804,0.007946768,0.232109
0.9036412,0.3109565,-0.6057477,0.9036412,18.45884,-0.6057477,-0.4347401,0.8957297,-0.09276662,0.007988848,0.232109
0.903573,0.3109567,-0.605839,0.903573,18.45884,-0.605839,-0.4345769,0.8958257,-0.09260215,0.008007479,0.232109
0.9039161,0.311326,-0.6060615,0.9039161,18.45921,-0.6060615,-0.4344497,0.8958315,-0.09306683,0.008828815,0.232109
0.9039876,0.3113234,-0.6059566,0.9039876,18.45921,-0.6059566,-0.4340674,0.8959987,-0.09320098,0.009240327,0.232109
0.9039414,0.3113313,-0.6060135,0.9039414,18.45922,-0.6060135,-0.433781,0.8961347,-0.09322321,0.009275737,0.232109
0.9044118,0.3116345,-0.6063433,0.9044118,18.45952,-0.6063433,-0.4334359,0.8962633,-0.09353088,0.009870349,0.232109
0.9043851,0.3115349,-0.6061966,0.9043851,18.45942,-0.6061966,-0.4329243,0.8965183,-0.0934165,0.01024009,0.232109
0.9045324,0.3115451,-0.6058395,0.9045324,18.45943,-0.6058395,-0.4324844,0.8967541,-0.09315917,0.01052286,0.232109
0.9051318,0.311691,-0.6061156,0.9051318,18.45958,-0.6061156,-0.4320607,0.8969154,-0.09346872,0.01140035,0.232109
0.9053025,0.3118551,-0.606164,0.9053025,18.45974,-0.606164,-0.4316203,0.8971158,-0.09352785,0.01182004,0.232109
0.9052305,0.3117876,-0.6060631,0.9052305,18.45967,-0.6060631,-0.4313527,0.8972574,-0.09339528,0.01189105,0.232109
0.9056871,0.3120048,-0.6064155,0.9056871,18.45989,-0.6064155,-0.4311364,0.8973447,-0.09350826,0.01225698,0.232109
0.9056871,0.3120048,-0.6064155,0.9056871,18.45989,-0.6064155,-0.4311364,0.8973447,-0.09350826,0.01225698,0.232109
0.90569,0.3119664,-0.6061289,0.90569,18.45985,-0.6061289,-0.4307131,0.8975634,-0.09333,0.01247926,0.232109
0.9057825,0.3123991,-0.6062894,0.9057825,18.46029,-0.6062894,-0.4306905,0.897536,-0.09363811,0.0129089,0.232109
0.9057493,0.312341,-0.6061692,0.9057493,18.46023,-0.6061692,-0.4305024,0.8976233,-0.09365522,0.01299461,0.232109
0.9057055,0.3123107,-0.6059132,0.9057055,18.4602,-0.6059132,-0.430429,0.8976851,-0.09339209,0.01304897,0.232109
0.9061162,0.3124993,-0.6062012,0.9061162,18.46039,-0.6062012,-0.43031,0.8976961,-0.09376112,0.01356025,0.232109
0.9059186,0.3123484,-0.6061842,0.9059186,18.46024,-0.6061842,-0.4302803,0.8976964,-0.09385937,0.01379935,0.232109
0.905745,0.3122487,-0.6061251,0.905745,18.46013,-0.6061251,-0.4304023,0.8976611,-0.0936358,0.01381068,0.232109
0.90591,0.3125157,-0.6063488,0.90591,18.4604,-0.6063488,-0.4305095,0.8975721,-0.0939411,0.01417751,0.232109
0.9059815,0.3127949,-0.6064425,0.9059815,18.46068,-0.6064425,-0.4304493,0.8975849,-0.09409991,0.01414384,0.232109
0.9059634,0.3127527,-0.6060231,0.9059634,18.46064,-0.6060231,-0.4304216,0.8976355,-0.09377352,0.01393635,0.232109
0.9062343,0.3130305,-0.606245,0.9062343,18.46092,-0.606245,-0.4305464,0.897549,-0.09396021,0.01438877,0.232109
0.9064703,0.3134301,-0.6062851,0.9064703,18.46132,-0.6062851,-0.4303839,0.8976323,-0.09391524,0.01434988,0.232109
0.9064565,0.3134134,-0.6060057,0.9064565,18.4613,-0.6060057,-0.4302492,0.8977302,-0.09357261,0.01450224,0.232109
0.9067752,0.3137116,-0.6061943,0.9067752,18.4616,-0.6061943,-0.4302932,0.8976619,-0.09392896,0.01510913,0.232109
0.906765,0.3138442,-0.6062217,0.906765,18.46173,-0.6062217,-0.4302272,0.8976912,-0.09395244,0.01510025,0.232109
0.9066484,0.3138316,-0.6060815,0.9066484,18.46172,-0.6060815,-0.4301902,0.8977424,-0.09365005,0.01498683,0.232109
0.9069445,0.3140507,-0.6063175,0.9069445,18.46194,-0.6063175,-0.4303095,0.8976582,-0.09387842,0.01517948,0.232109
0.9069419,0.3141673,-0.6063092,0.9069419,18.46205,-0.6063092,-0.4302498,0.8976865,-0.0938685,0.0152583,0.232109
0.9066958,0.314106,-0.6063943,0.9066958,18.46199,-0.6063943,-0.4304024,0.8976526,-0.09353876,0.01497191,0.232109
0.9071109,0.3142362,-0.6067398,0.9071109,18.46212,-0.6067398,-0.4304279,0.8975965,-0.09392968,0.01515099,0.232109
0.9071109,0.3142362,-0.6067398,0.9071109,18.46212,-0.6067398,-0.4304279,0.8975965,-0.09392968,0.01515099,0.232109
0.9070904,0.3143444,-0.6065054,0.9070904,18.46223,-0.6065054,-0.4303571,0.8976899,-0.09338778,0.0149749,0.232109
0.9074707,0.3146095,-0.6067529,0.9074707,18.4625,-0.6067529,-0.4303355,0.8976566,-0.09373593,0.01541521,0.232109
0.9074707,0.3146095,-0.6067529,0.9074707,18.4625,-0.6067529,-0.4303355,0.8976566,-0.09373593,0.01541521,0.232109
0.9076488,0.3148696,-0.6065254,0.9076488,18.46276,-0.6065254,-0.4300361,0.8978243,-0.0934582,0.01568877,0.232109
0.9078836,0.3153646,-0.6065822,0.9078836,18.46325,-0.6065822,-0.4300087,0.8978211,-0.09357117,0.01594221,0.232109
0.9078641,0.3154559,-0.6066008,0.9078641,18.46334,-0.6066008,-0.4298513,0.8979086,-0.09341547,0.01617697,0.232109
0.9077659,0.3154488,-0.6064944,0.9077659,18.46334,-0.6064944,-0.4297045,0.8979988,-0.09323919,0.01608551,0.232109
0.9084594,0.3155222,-0.6068685,0.9084594,18.46341,-0.6068685,-0.429463,0.8980891,-0.09339975,0.01655617,0.232109
0.9084144,0.3154423,-0.6067255,0.9084144,18.46333,-0.6067255,-0.429266,0.8981871,-0.09330365,0.01688502,0.232109
0.9083858,0.3153927,-0.6066253,0.9083858,18.46328,-0.6066253,-0.4290705,0.8983203,-0.09293688,0.01678855,0.232109
0.9084911,0.3158233,-0.6067352,0.9084911,18.46371,-0.6067352,-0.4290821,0.8983,-0.0930657,0.01686648,0.232109
0.9085653,0.3159513,-0.606729,0.9085653,18.46384,-0.606729,-0.4289045,0.8984041,-0.09289728,0.0167699,0.232109
0.9084649,0.3158617,-0.6066847,0.9084649,18.46375,-0.6066847,-0.428838,0.8984731,-0.09259152,0.01645325,0.232109
0.9087715,0.316092,-0.6069636,0.9087715,18.46398,-0.6069636,-0.4289342,0.8984002,-0.09285716,0.01643059,0.232109
0.9088321,0.316159,-0.6068916,0.9088321,18.46404,-0.6068916,-0.4288613,0.8984569,-0.09266922,0.01629764,0.232109
0.90873,0.3160884,-0.6068466,0.90873,18.46397,-0.6068466,-0.4288505,0.8984973,-0.09239192,0.01592585,0.232109
0.9090855,0.3163404,-0.6071303,0.9090855,18.46423,-0.6071303,-0.4288388,0.8984756,-0.0926167,0.01615669,0.232109
0.9089801,0.3161528,-0.6070247,0.9089801,18.46404,-0.6070247,-0.4286947,0.898545,-0.09261815,0.01611143,0.232109
0.9088709,0.3160756,-0.6070275,0.9088709,18.46396,-0.6070275,-0.4285836,0.8986265,-0.09238183,0.01587759,0.232109
0.9090543,0.3164148,-0.6072118,0.9090543,18.4643,-0.6072118,-0.4285992,0.8985902,-0.09260754,0.01619446,0.232109
0.9091325,0.316638,-0.6072829,0.9091325,18.46452,-0.6072829,-0.4284928,0.8986402,-0.0926455,0.01601402,0.232109
0.9091542,0.3165548,-0.6069994,0.9091542,18.46444,-0.6069994,-0.428411,0.8987302,-0.09223881,0.01549764,0.232109
0.9094274,0.3168335,-0.6072063,0.9094274,18.46472,-0.6072063,-0.4284145,0.8986991,-0.0925144,0.01555762,0.232109
0.9093864,0.3167913,-0.6071594,0.9093864,18.46468,-0.6071594,-0.428322,0.8987477,-0.09248073,0.01549812,0.232109
