posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6599083,1.860255,-0.5273882,0.6599083,20.29961,-0.5273882,0.0646968,0.791964,0.1148199,-0.5961742,0
0.6593647,1.859768,-0.5290643,0.6593647,20.29912,-0.5290643,0.05732913,0.7980043,0.1177039,-0.5882586,0
0.6590214,1.859409,-0.5307659,0.6590214,20.29877,-0.5307659,0.04944406,0.8039914,0.1207185,-0.5801554,0
0.6586285,1.858857,-0.5321342,0.6586285,20.29821,-0.5321342,0.03990728,0.8101755,0.1240673,-0.5715159,0
0.6586285,1.858857,-0.5321342,0.6586285,20.29821,-0.5321342,0.03990728,0.8101755,0.1240673,-0.5715159,0
0.6573658,1.857239,-0.5346755,0.6573658,20.29659,-0.5346755,0.01668535,0.8218482,0.1298866,-0.5544516,0
0.6569841,1.856493,-0.535915,0.6569841,20.29585,-0.535915,0.00487113,0.8267984,0.1330498,-0.5465149,0
0.6562161,1.855759,-0.5370771,0.6562161,20.29511,-0.5370771,-0.005904093,0.8315119,0.1362785,-0.5384992,0
0.6555994,1.855066,-0.5381294,0.6555994,20.29442,-0.5381294,-0.01674766,0.8360633,0.1392617,-0.5303998,0
0.6549542,1.854385,-0.5392488,0.6549542,20.29374,-0.5392488,-0.02748547,0.8403159,0.1418387,-0.5224898,0
0.6539571,1.853583,-0.5400182,0.6539571,20.29294,-0.5400182,-0.03830266,0.8441504,0.1439105,-0.5150076,0
0.6532536,1.852885,-0.5407871,0.6532536,20.29224,-0.5407871,-0.049233,0.8472347,0.1454479,-0.5085415,0
0.6524255,1.852241,-0.5412852,0.6524255,20.2916,-0.5412852,-0.06058168,0.8492907,0.1476481,-0.503225,0
0.6514156,1.851514,-0.5418004,0.6514156,20.29087,-0.5418004,-0.07155799,0.8505595,0.1511766,-0.4985717,0
0.650321,1.850784,-0.5421997,0.650321,20.29014,-0.5421997,-0.08348653,0.8513657,0.1560294,-0.4938231,0
0.6492591,1.850124,-0.5422913,0.6492591,20.28948,-0.5422913,-0.09383608,0.8515405,0.1608034,-0.4901181,0
0.6480923,1.849232,-0.5424079,0.6480923,20.28859,-0.5424079,-0.1040161,0.852011,0.1647274,-0.4859247,0
0.6473753,1.848385,-0.5424157,0.6473753,20.28774,-0.5424157,-0.1134454,0.8524584,0.1674052,-0.4820999,0
0.6465385,1.847466,-0.5424827,0.6465385,20.28682,-0.5424827,-0.1220416,0.8531345,0.1690881,-0.4782015,0
0.6457782,1.846528,-0.5422736,0.6457782,20.28588,-0.5422736,-0.1296973,0.8537602,0.1705364,-0.4745412,0
0.6449153,1.845589,-0.5420812,0.6449153,20.28494,-0.5420812,-0.1369943,0.8540114,0.1725986,-0.4712821,0
0.6449153,1.845589,-0.5420812,0.6449153,20.28494,-0.5420812,-0.1369943,0.8540114,0.1725986,-0.4712821,0
0.6431928,1.844361,-0.54169,0.6431928,20.28372,-0.54169,-0.1469648,0.8538092,0.1769997,-0.4669928,0
0.6420627,1.843909,-0.5414265,0.6420627,20.28326,-0.5414265,-0.1496972,0.853112,0.1793132,-0.4665162,0
0.6411953,1.843435,-0.5409628,0.6411953,20.28279,-0.5409628,-0.1512073,0.8520803,0.1803188,-0.4675261,0
0.6402106,1.842959,-0.5404311,0.6402106,20.28231,-0.5404311,-0.1531387,0.8510017,0.1804115,-0.4688244,0
0.6392999,1.842592,-0.5398079,0.6392999,20.28195,-0.5398079,-0.1535968,0.8494052,0.1798968,-0.4717585,0
0.6382923,1.842171,-0.5393816,0.6382923,20.28153,-0.5393816,-0.1539101,0.8479721,0.1794589,-0.4743938,0
0.6375575,1.841923,-0.5387281,0.6375575,20.28128,-0.5387281,-0.1525473,0.8462815,0.1791138,-0.4779699,0
0.6368737,1.841778,-0.5382229,0.6368737,20.28113,-0.5382229,-0.1517723,0.844873,0.1784193,-0.4809588,0
0.6358783,1.841444,-0.5379094,0.6358783,20.2808,-0.5379094,-0.1502881,0.8436531,0.176659,-0.4842049,0
0.6354144,1.841029,-0.5373455,0.6354144,20.28039,-0.5373455,-0.1498769,0.842721,0.1742489,-0.4868219,0
0.634979,1.840585,-0.5367633,0.634979,20.27994,-0.5367633,-0.149208,0.8417876,0.1702845,-0.4900345,0
0.6344087,1.839982,-0.5366639,0.6344087,20.27934,-0.5366639,-0.1489456,0.8408886,0.1665486,-0.4929333,0
0.6339438,1.83948,-0.5361668,0.6339438,20.27884,-0.5361668,-0.1486732,0.8401154,0.163258,-0.4954283,0
0.6335843,1.839061,-0.5357643,0.6335843,20.27842,-0.5357643,-0.1478559,0.8393465,0.1597262,-0.4981202,0
0.6330991,1.838604,-0.5357546,0.6330991,20.27796,-0.5357546,-0.146849,0.8386984,0.1560545,-0.5006669,0
0.6325972,1.838151,-0.5353671,0.6325972,20.27751,-0.5353671,-0.1447751,0.8382896,0.1521444,-0.5031528,0
0.6320851,1.837569,-0.5349599,0.6320851,20.27692,-0.5349599,-0.1430393,0.8378041,0.1482778,-0.5056064,0
0.6315494,1.836991,-0.5347711,0.6315494,20.27635,-0.5347711,-0.1413015,0.8372597,0.1435867,-0.5083434,0
0.6312766,1.836263,-0.5344251,0.6312766,20.27562,-0.5344251,-0.1395672,0.8366622,0.1386004,-0.5111822,0
0.6308405,1.83556,-0.5343429,0.6308405,20.27492,-0.5343429,-0.1369673,0.8356925,0.1318334,-0.5152454,0
0.6305535,1.834403,-0.5339092,0.6305535,20.27376,-0.5339092,-0.1341577,0.8343127,0.1238102,-0.5201877,0
0.6305535,1.834403,-0.5339092,0.6305535,20.27376,-0.5339092,-0.1341577,0.8343127,0.1238102,-0.5201877,0
0.6293445,1.832098,-0.5327147,0.6293445,20.27145,-0.5327147,-0.1278686,0.8304616,0.1058833,-0.5317632,0
0.6286252,1.830628,-0.5320669,0.6286252,20.26998,-0.5320669,-0.1236967,0.8276635,0.09555545,-0.539019,0
0.627779,1.829025,-0.5311841,0.627779,20.26838,-0.5311841,-0.1189076,0.8242384,0.08452675,-0.5471265,0
0.6268992,1.827381,-0.5302564,0.6268992,20.26674,-0.5302564,-0.1143725,0.8207666,0.07337276,-0.5548673,0
0.6258943,1.825497,-0.5294634,0.6258943,20.26485,-0.5294634,-0.1097765,0.8167486,0.06104696,-0.5631555,0
0.6247537,1.823507,-0.5285233,0.6247537,20.26286,-0.5285233,-0.1054851,0.8125941,0.04875775,-0.5711274,0
0.6236832,1.821271,-0.527398,0.6236832,20.26063,-0.527398,-0.1010674,0.8079314,0.03538749,-0.5794653,0
0.6226339,1.819047,-0.5264956,0.6226339,20.2584,-0.5264956,-0.09617309,0.8025574,0.0207993,-0.5884044,0
0.6215131,1.817117,-0.5254101,0.6215131,20.25647,-0.5254101,-0.09135238,0.7972128,0.007466315,-0.5966999,0
0.6206155,1.815234,-0.5242375,0.6206155,20.25459,-0.5242375,-0.08553756,0.7913296,-0.005654607,-0.6053501,0
0.6196618,1.813321,-0.5232896,0.6196618,20.25268,-0.5232896,-0.07957125,0.785265,-0.01909403,-0.6137286,0
0.6186757,1.811278,-0.5219771,0.6186757,20.25063,-0.5219771,-0.0735044,0.778619,-0.03307664,-0.6222986,0
0.6179314,1.809302,-0.5208651,0.6179314,20.24866,-0.5208651,-0.06799932,0.7720678,-0.0473641,-0.6301143,0
0.6170645,1.807038,-0.5198346,0.6170645,20.2464,-0.5198346,-0.06299887,0.7653334,-0.06270459,-0.6374668,0
0.6161628,1.804622,-0.5186263,0.6161628,20.24398,-0.5186263,-0.05834032,0.7585949,-0.07787798,-0.6442556,0
0.615571,1.802243,-0.5172991,0.615571,20.2416,-0.5172991,-0.05420191,0.7515258,-0.0937367,-0.650757,0
0.614738,1.799773,-0.5162109,0.614738,20.23913,-0.5162109,-0.04922855,0.7438123,-0.109873,-0.6574556,0
0.614013,1.797646,-0.5148247,0.614013,20.237,-0.5148247,-0.04429246,0.7363166,-0.1241345,-0.6636767,0
0.6133134,1.795741,-0.5133575,0.6133134,20.2351,-0.5133575,-0.03848537,0.7289613,-0.1372852,-0.6695424,0
0.6124785,1.793854,-0.5122958,0.6124785,20.23321,-0.5122958,-0.0326096,0.7216156,-0.1501929,-0.6750183,0
0.6124785,1.793854,-0.5122958,0.6124785,20.23321,-0.5122958,-0.0326096,0.7216156,-0.1501929,-0.6750183,0
0.6111526,1.790012,-0.509416,0.6111526,20.22937,-0.509416,-0.02157158,0.706866,-0.175445,-0.6849045,0
0.6107314,1.788204,-0.5081557,0.6107314,20.22756,-0.5081557,-0.01711911,0.6998256,-0.1885739,-0.6887605,0
0.6107314,1.788204,-0.5081557,0.6107314,20.22756,-0.5081557,-0.01711911,0.6998256,-0.1885739,-0.6887605,0
0.6096101,1.785871,-0.5059973,0.6096101,20.22523,-0.5059973,-0.01089702,0.6888438,-0.2048832,-0.6952686,0
0.6087682,1.785368,-0.5050498,0.6087682,20.22472,-0.5050498,-0.009456889,0.6867626,-0.2060887,-0.6969901,0
0.6079659,1.784718,-0.5043658,0.6079659,20.22407,-0.5043658,-0.008998433,0.6849531,-0.2070806,-0.6984811,0
0.6073732,1.784105,-0.5041164,0.6073732,20.22346,-0.5041164,-0.01136246,0.684664,-0.2063027,-0.6989602,0
0.6069963,1.783162,-0.5036153,0.6069963,20.22252,-0.5036153,-0.0140139,0.6834843,-0.2073591,-0.6997535,0
0.6067824,1.782162,-0.5031401,0.6067824,20.22152,-0.5031401,-0.01900673,0.6829433,-0.2082814,-0.69989,0
0.606539,1.780985,-0.5025395,0.606539,20.22034,-0.5025395,-0.02340144,0.681884,-0.2102882,-0.7001896,0
0.6064932,1.779988,-0.502442,0.6064932,20.21935,-0.502442,-0.02868508,0.6813487,-0.2114699,-0.7001583,0
0.6060233,1.779082,-0.50203,0.6060233,20.21844,-0.50203,-0.03360282,0.6809061,-0.2125371,-0.7000471,0
0.60585,1.778249,-0.5021483,0.60585,20.2176,-0.5021483,-0.0375722,0.6809222,-0.2132089,-0.6996251,0
0.6055846,1.777415,-0.5020515,0.6055846,20.21677,-0.5020515,-0.0418961,0.6819414,-0.2125973,-0.6985721,0
0.6052608,1.776458,-0.5020066,0.6052608,20.21581,-0.5020066,-0.04607925,0.6827911,-0.2128728,-0.6973938,0
0.6052678,1.775493,-0.5021955,0.6052678,20.21485,-0.5021955,-0.05112379,0.6839627,-0.2129092,-0.6958815,0
0.6049943,1.774456,-0.5026191,0.6049943,20.21381,-0.5026191,-0.05615808,0.6847871,-0.2134491,-0.6945159,0
0.604826,1.773261,-0.5028023,0.604826,20.21262,-0.5028023,-0.06159289,0.6859702,-0.2143469,-0.6926087,0
0.6046977,1.772065,-0.502967,0.6046977,20.21142,-0.502967,-0.06666738,0.6867395,-0.2151921,-0.6911127,0
0.6045239,1.770998,-0.5035938,0.6045239,20.21035,-0.5035938,-0.07115741,0.6881365,-0.2153527,-0.6892228,0
0.6037834,1.770036,-0.5038668,0.6037834,20.20939,-0.5038668,-0.07543838,0.6896859,-0.2153796,-0.6872075,0
0.603611,1.769213,-0.504527,0.603611,20.20857,-0.504527,-0.07873762,0.6911585,-0.2150308,-0.6854649,0
0.6031144,1.768394,-0.5047911,0.6031144,20.20775,-0.5047911,-0.08222722,0.6928997,-0.2146101,-0.6834261,0
0.6026773,1.767407,-0.5052367,0.6026773,20.20676,-0.5052367,-0.08582226,0.6945615,-0.2146171,-0.6812917,0
0.6026773,1.767407,-0.5052367,0.6026773,20.20676,-0.5052367,-0.08582226,0.6945615,-0.2146171,-0.6812917,0
0.6020634,1.765329,-0.5062455,0.6020634,20.20469,-0.5062455,-0.09384532,0.6977293,-0.2148037,-0.6769242,0
0.6016738,1.764268,-0.5068139,0.6016738,20.20362,-0.5068139,-0.09828527,0.6992951,-0.215141,-0.674567,0
0.6015358,1.763254,-0.5073522,0.6015358,20.20261,-0.5073522,-0.1024408,0.7006639,-0.2152443,-0.6724923,0
0.6014361,1.762322,-0.508155,0.6014361,20.20168,-0.508155,-0.1065681,0.7019252,-0.2150486,-0.6705956,0
0.6010828,1.761459,-0.508665,0.6010828,20.20082,-0.508665,-0.1104874,0.7031288,-0.2148827,-0.6687511,0
0.6011343,1.760543,-0.50973,0.6011343,20.1999,-0.50973,-0.1146499,0.7043219,-0.214944,-0.6667722,0
0.6009872,1.75954,-0.5103437,0.6009872,20.1989,-0.5103437,-0.1184746,0.7053453,-0.2151096,-0.6649659,0
0.6009817,1.758455,-0.5109564,0.6009817,20.19781,-0.5109564,-0.1225292,0.7064041,-0.2155311,-0.6629678,0
0.6012032,1.757355,-0.5117167,0.6012032,20.19671,-0.5117167,-0.1265098,0.7070709,-0.2165568,-0.6611726,0
0.6012659,1.756218,-0.512518,0.6012659,20.19557,-0.512518,-0.1305088,0.7076032,-0.2181632,-0.6592951,0
0.6013715,1.754899,-0.5132385,0.6013715,20.19426,-0.5132385,-0.1346892,0.7079161,-0.220281,-0.6574115,0
0.6016991,1.753704,-0.5140239,0.6016991,20.19306,-0.5140239,-0.1384757,0.7081646,-0.2224635,-0.6556198,0
0.6019607,1.752438,-0.5149721,0.6019607,20.19179,-0.5149721,-0.1418392,0.7082637,-0.2249671,-0.6539373,0
0.601949,1.751239,-0.5156378,0.601949,20.19059,-0.5156378,-0.1451606,0.7085044,-0.2270313,-0.6522322,0
0.6020849,1.74979,-0.5166572,0.6020849,20.18915,-0.5166572,-0.1488921,0.7083811,-0.2292449,-0.6507489,0
0.6021738,1.74846,-0.5174745,0.6021738,20.18782,-0.5174745,-0.152394,0.7082285,-0.2310891,-0.6494508,0
0.6023221,1.747067,-0.5183607,0.6023221,20.18642,-0.5183607,-0.1559084,0.7077243,-0.2329078,-0.6485158,0
0.6026177,1.745646,-0.5193061,0.6026177,20.185,-0.5193061,-0.159463,0.7071474,-0.2348408,-0.6475831,0
0.6027439,1.744133,-0.5202874,0.6027439,20.18349,-0.5202874,-0.1628215,0.7065132,-0.2372061,-0.6465769,0
0.6026878,1.742387,-0.5211331,0.6026878,20.18174,-0.5211331,-0.1662485,0.7056376,-0.2399151,-0.6456608,0
0.6026878,1.742387,-0.5211331,0.6026878,20.18174,-0.5211331,-0.1662485,0.7056376,-0.2399151,-0.6456608,0
0.6030855,1.738814,-0.5227793,0.6030855,20.17817,-0.5227793,-0.1736652,0.7033247,-0.245988,-0.6439446,0
0.6032689,1.736953,-0.5235249,0.6032689,20.17631,-0.5235249,-0.1772793,0.7019467,-0.2496654,-0.6430475,0
0.6037405,1.735159,-0.5245224,0.6037405,20.17451,-0.5245224,-0.181491,0.7003117,-0.2539074,-0.6419935,0
0.6039181,1.733438,-0.5252475,0.6039181,20.17279,-0.5252475,-0.1852791,0.6985953,-0.257416,-0.6413839,0
0.6038322,1.731736,-0.5259758,0.6038322,20.17109,-0.5259758,-0.1885519,0.6971719,-0.2604186,-0.6407665,0
0.6037421,1.729956,-0.5266653,0.6037421,20.16931,-0.5266653,-0.19157,0.6955293,-0.2630297,-0.6405899,0
0.6036849,1.728339,-0.5275134,0.6036849,20.16769,-0.5275134,-0.1943839,0.6941271,-0.2654987,-0.6402445,0
0.6035309,1.726601,-0.5282661,0.6035309,20.16596,-0.5282661,-0.1969156,0.6926041,-0.2679943,-0.6400804,0
0.6037581,1.725043,-0.5290991,0.6037581,20.1644,-0.5290991,-0.1993372,0.690917,-0.2704706,-0.6401126,0
0.6040001,1.723701,-0.529925,0.6040001,20.16306,-0.529925,-0.2020206,0.6890437,-0.2734912,-0.6400071,0
0.6039369,1.722402,-0.5307046,0.6039369,20.16176,-0.5307046,-0.2046064,0.6871696,-0.276322,-0.6399846,0
0.6041896,1.721325,-0.5316967,0.6041896,20.16068,-0.5316967,-0.2070763,0.685166,-0.2790232,-0.6401665,0
0.6042931,1.720208,-0.5326141,0.6042931,20.15956,-0.5326141,-0.2089837,0.6834229,-0.2808258,-0.6406214,0
0.6040006,1.719096,-0.5334712,0.6040006,20.15845,-0.5334712,-0.2101428,0.6818192,-0.2821014,-0.6413903,0
0.6041045,1.718259,-0.5344073,0.6041045,20.15762,-0.5344073,-0.2110176,0.6803321,-0.2833671,-0.6421238,0
0.6041143,1.717423,-0.535288,0.6041143,20.15678,-0.535288,-0.2121252,0.6787242,-0.2847174,-0.6428627,0
0.6042144,1.716872,-0.5362476,0.6042144,20.15623,-0.5362476,-0.2126923,0.6771683,-0.2862278,-0.6436449,0
0.6044135,1.716439,-0.5374118,0.6044135,20.1558,-0.5374118,-0.2133217,0.67573,-0.2876523,-0.6443127,0
0.6046174,1.716169,-0.5384315,0.6046174,20.15553,-0.5384315,-0.2135069,0.6746643,-0.288294,-0.645081,0
0.6045187,1.715873,-0.5394853,0.6045187,20.15523,-0.5394853,-0.2137346,0.6735375,-0.2891804,-0.645786,0
0.6047697,1.715755,-0.5409209,0.6047697,20.15511,-0.5409209,-0.2134574,0.6726137,-0.289609,-0.6466479,0
0.6047697,1.715755,-0.5409209,0.6047697,20.15511,-0.5409209,-0.2134574,0.6726137,-0.289609,-0.6466479,0
0.6048613,1.715169,-0.5431865,0.6048613,20.15452,-0.5431865,-0.2127481,0.6712801,-0.2901769,-0.6480112,0
0.6050429,1.714862,-0.5442637,0.6050429,20.15422,-0.5442637,-0.2128421,0.6705412,-0.2902581,-0.6487087,0
0.605217,1.714699,-0.5458463,0.605217,20.15405,-0.5458463,-0.21351,0.669526,-0.2906932,-0.6493427,0
0.6053858,1.714433,-0.5468723,0.6053858,20.15379,-0.5468723,-0.2143751,0.6684349,-0.2908925,-0.650092,0
0.605525,1.714097,-0.5478317,0.605525,20.15345,-0.5478317,-0.2154091,0.6671074,-0.2911217,-0.6510106,0
0.6057355,1.713872,-0.5491911,0.6057355,20.15323,-0.5491911,-0.216014,0.6659544,-0.2915147,-0.6518145,0
0.6056952,1.713539,-0.5500716,0.6056952,20.15289,-0.5500716,-0.2167117,0.6649698,-0.2917368,-0.6524882,0
0.6060243,1.713362,-0.5514389,0.6060243,20.15272,-0.5514389,-0.217273,0.6642219,-0.2919348,-0.6529747,0
0.6059988,1.71292,-0.5523511,0.6059988,20.15228,-0.5523511,-0.2179643,0.6633369,-0.2923187,-0.6534719,0
0.6057901,1.712385,-0.5532018,0.6057901,20.15174,-0.5532018,-0.2189559,0.6625109,-0.2927597,-0.6537809,0
0.6059022,1.711918,-0.5539385,0.6059022,20.15127,-0.5539385,-0.2200369,0.6616537,-0.2930122,-0.6541727,0
0.605916,1.711444,-0.5547875,0.605916,20.1508,-0.5547875,-0.2212313,0.6605837,-0.2932945,-0.6547247,0
0.6057332,1.71086,-0.5553032,0.6057332,20.15022,-0.5553032,-0.2225202,0.6594164,-0.2934885,-0.6553771,0
0.6055558,1.710263,-0.5557269,0.6055558,20.14962,-0.5557269,-0.2238256,0.6581472,-0.2937973,-0.6560697,0
0.6054337,1.709803,-0.5562505,0.6054337,20.14916,-0.5562505,-0.2252073,0.6567736,-0.2940932,-0.6568404,0
0.6051457,1.709262,-0.5565795,0.6051457,20.14862,-0.5565795,-0.2267488,0.655286,-0.294102,-0.6577911,0
0.6048174,1.708675,-0.5567487,0.6048174,20.14803,-0.5567487,-0.2279099,0.6536905,-0.2942022,-0.6589316,0
0.6044147,1.708137,-0.5570508,0.6044147,20.14749,-0.5570508,-0.2289573,0.6524694,-0.2944268,-0.6596781,0
0.6039746,1.707489,-0.5571545,0.6039746,20.14684,-0.5571545,-0.2296131,0.6514536,-0.2949564,-0.6602173,0
0.6039746,1.707489,-0.5571545,0.6039746,20.14684,-0.5571545,-0.2296131,0.6514536,-0.2949564,-0.6602173,0
0.6032434,1.706218,-0.5573004,0.6032434,20.14557,-0.5573004,-0.2304908,0.6497281,-0.2970918,-0.6606541,0
0.6028364,1.7055,-0.5572122,0.6028364,20.14486,-0.5572122,-0.2313415,0.6488581,-0.2987105,-0.6604819,0
0.6024768,1.70453,-0.5572342,0.6024768,20.14389,-0.5572342,-0.2325245,0.6475792,-0.3009289,-0.6603146,0
0.6023369,1.703943,-0.5570434,0.6023369,20.1433,-0.5570434,-0.233635,0.6469296,-0.3027703,-0.6597174,0
0.6021657,1.703445,-0.5568029,0.6021657,20.1428,-0.5568029,-0.2348687,0.6462407,-0.304666,-0.6590815,0
0.6022091,1.70295,-0.5566431,0.6022091,20.14231,-0.5566431,-0.2359844,0.6453575,-0.3066565,-0.6586249,0
0.602154,1.702399,-0.5564069,0.602154,20.14175,-0.5564069,-0.2372666,0.6446427,-0.3084311,-0.6580355,0
0.602114,1.701841,-0.5560356,0.602114,20.1412,-0.5560356,-0.2383135,0.6440699,-0.3099385,-0.6575096,0
0.6018264,1.701224,-0.5556432,0.6018264,20.14058,-0.5556432,-0.2391727,0.6437207,-0.3109125,-0.6570795,0
0.6010857,1.699829,-0.5548548,0.6010857,20.13918,-0.5548548,-0.2398735,0.643851,-0.312304,-0.6560358,0
0.6010857,1.699829,-0.5548548,0.6010857,20.13918,-0.5548548,-0.2398735,0.643851,-0.312304,-0.6560358,0
0.6007197,1.69902,-0.5544292,0.6007197,20.13838,-0.5544292,-0.2404155,0.6440475,-0.3127536,-0.6554299,0
0.6003871,1.698058,-0.5540317,0.6003871,20.13741,-0.5540317,-0.2406488,0.644605,-0.3133575,-0.6545072,0
0.6000159,1.697014,-0.55348,0.6000159,20.13637,-0.55348,-0.2413696,0.644914,-0.3140174,-0.6536205,0
0.5993719,1.694419,-0.5520304,0.5993719,20.13378,-0.5520304,-0.2435871,0.6459367,-0.3155259,-0.6510565,0
0.599062,1.693067,-0.5512279,0.599062,20.13242,-0.5512279,-0.245057,0.6462342,-0.316172,-0.6498952,0
0.599062,1.693067,-0.5512279,0.599062,20.13242,-0.5512279,-0.245057,0.6462342,-0.316172,-0.6498952,0
0.5989771,1.691785,-0.550299,0.5989771,20.13114,-0.550299,-0.2473378,0.6460397,-0.3166608,-0.648986,0
0.5986176,1.689192,-0.5480784,0.5986176,20.12855,-0.5480784,-0.2522756,0.645354,-0.3173928,-0.6474079,0
0.598067,1.687942,-0.5468003,0.598067,20.1273,-0.5468003,-0.2547441,0.6449,-0.3184207,-0.6463884,0
0.598067,1.687942,-0.5468003,0.598067,20.1273,-0.5468003,-0.2547441,0.6449,-0.3184207,-0.6463884,0
0.597085,1.686179,-0.5440766,0.597085,20.12553,-0.5440766,-0.2603719,0.6436327,-0.3225343,-0.6433624,0
0.5964296,1.685465,-0.5424098,0.5964296,20.12482,-0.5424098,-0.2634824,0.6430462,-0.3247431,-0.6415688,0
0.5956707,1.68485,-0.5408446,0.5956707,20.12421,-0.5408446,-0.2665958,0.6426364,-0.3267444,-0.6396743,0
0.5956707,1.68485,-0.5408446,0.5956707,20.12421,-0.5408446,-0.2665958,0.6426364,-0.3267444,-0.6396743,0
0.5948935,1.684207,-0.5392562,0.5948935,20.12356,-0.5392562,-0.2684055,0.64256,-0.3277564,-0.6384754,0
0.5948935,1.684207,-0.5392562,0.5948935,20.12356,-0.5392562,-0.2684055,0.64256,-0.3277564,-0.6384754,0
0.5926142,1.6832,-0.5358831,0.5926142,20.12255,-0.5358831,-0.2707314,0.6430941,-0.3278693,-0.6368958,0
0.5915747,1.682583,-0.5343229,0.5915747,20.12194,-0.5343229,-0.2718348,0.6434162,-0.3276725,-0.6362014,0
0.5903759,1.681862,-0.5328304,0.5903759,20.12122,-0.5328304,-0.2720152,0.6441399,-0.3271896,-0.6356401,0
0.5893555,1.681115,-0.5313975,0.5893555,20.12047,-0.5313975,-0.2721867,0.6450322,-0.3268003,-0.6348616,0
0.5884037,1.680261,-0.5298563,0.5884037,20.11962,-0.5298563,-0.2726304,0.6455942,-0.3266884,-0.6341573,0
0.5876625,1.679291,-0.5282232,0.5876625,20.11865,-0.5282232,-0.273345,0.6463457,-0.3264655,-0.6331983,0
0.5871069,1.678204,-0.5265709,0.5871069,20.11756,-0.5265709,-0.2745668,0.6466532,-0.3266492,-0.6322603,0
0.58671,1.677117,-0.5249873,0.58671,20.11647,-0.5249873,-0.2761288,0.6466028,-0.3270295,-0.6314345,0
0.5863061,1.675023,-0.5219208,0.5863061,20.11438,-0.5219208,-0.2805377,0.6454903,-0.3293903,-0.6293988,0
0.5861769,1.67397,-0.5203024,0.5861769,20.11333,-0.5203024,-0.2828557,0.6449116,-0.3311355,-0.6280374,0
0.5857265,1.672701,-0.5186969,0.5857265,20.11206,-0.5186969,-0.2848717,0.6444685,-0.3328511,-0.6266727,0
0.5857265,1.672701,-0.5186969,0.5857265,20.11206,-0.5186969,-0.2848717,0.6444685,-0.3328511,-0.6266727,0
0.5857081,1.671569,-0.517445,0.5857081,20.11093,-0.517445,-0.2868597,0.6440404,-0.3343888,-0.6253859,0
0.5855551,1.670503,-0.5160047,0.5855551,20.10986,-0.5160047,-0.2885858,0.6437914,-0.3359685,-0.6240001,0
0.585655,1.669486,-0.5147351,0.585655,20.10884,-0.5147351,-0.2903642,0.6434866,-0.3378643,-0.6224639,0
0.5857122,1.668368,-0.5134012,0.5857122,20.10772,-0.5134012,-0.2921838,0.6432218,-0.340138,-0.6206453,0
0.5857096,1.667284,-0.5120987,0.5857096,20.10664,-0.5120987,-0.2936644,0.6432531,-0.3421872,-0.6187847,0
0.5855787,1.665205,-0.5098606,0.5855787,20.10456,-0.5098606,-0.2960893,0.6435328,-0.3465671,-0.6148886,0
0.5853391,1.66422,-0.508685,0.5853391,20.10358,-0.508685,-0.2969541,0.6439962,-0.3484103,-0.6129416,0
0.5851784,1.663203,-0.5076176,0.5851784,20.10256,-0.5076176,-0.2980012,0.6443598,-0.3501987,-0.6110291,0
0.5851784,1.663203,-0.5076176,0.5851784,20.10256,-0.5076176,-0.2980012,0.6443598,-0.3501987,-0.6110291,0
0.5850067,1.661188,-0.5057038,0.5850067,20.10054,-0.5057038,-0.3002346,0.6451604,-0.3533788,-0.6072485,0
0.585058,1.660124,-0.5047728,0.585058,20.09948,-0.5047728,-0.3014957,0.6454853,-0.3547393,-0.6054825,0
0.5851493,1.659048,-0.5040153,0.5851493,20.0984,-0.5040153,-0.3027932,0.6460258,-0.3561039,-0.6034542,0
0.5851493,1.659048,-0.5040153,0.5851493,20.0984,-0.5040153,-0.3027932,0.6460258,-0.3561039,-0.6034542,0
0.5851011,1.657878,-0.5031601,0.5851011,20.09723,-0.5031601,-0.3038949,0.6465696,-0.3572137,-0.6016594,0
0.5851011,1.657878,-0.5031601,0.5851011,20.09723,-0.5031601,-0.3038949,0.6465696,-0.3572137,-0.6016594,0
0.5853565,1.655595,-0.5017358,0.5853565,20.09495,-0.5017358,-0.3072267,0.6473318,-0.3599895,-0.5974787,0
0.5853944,1.65374,-0.500496,0.5853944,20.0931,-0.500496,-0.3103229,0.6476454,-0.361925,-0.5943615,0
0.5856709,1.65307,-0.5000917,0.5856709,20.09243,-0.5000917,-0.3120713,0.6478773,-0.3625925,-0.5927842,0
0.5856988,1.652489,-0.4994992,0.5856988,20.09184,-0.4994992,-0.313729,0.6480496,-0.3631404,-0.591384,0
0.5858934,1.652071,-0.4990667,0.5858934,20.09143,-0.4990667,-0.3149711,0.6484585,-0.3632615,-0.5901999,0
0.5860372,1.651797,-0.4987327,0.5860372,20.09115,-0.4987327,-0.3159687,0.6489267,-0.3634228,-0.5890517,0
0.5860188,1.651545,-0.4982942,0.5860188,20.0909,-0.4982942,-0.3165512,0.6494887,-0.3633838,-0.5881428,0
0.5859027,1.651449,-0.4978687,0.5859027,20.09081,-0.4978687,-0.3168427,0.650134,-0.3632332,-0.5873654,0
0.5859058,1.651447,-0.4977218,0.5859058,20.0908,-0.4977218,-0.3169864,0.6508974,-0.36276,-0.5867345,0
0.5857244,1.651641,-0.4974111,0.5857244,20.091,-0.4974111,-0.3166503,0.6518301,-0.3621776,-0.5862401,0
0.5858142,1.651863,-0.4972042,0.5858142,20.09122,-0.4972042,-0.3161491,0.6528667,-0.3616959,-0.5856543,0
