posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5035458,0.1808901,0.4248288,-0.5035458,30.08193,0.4248288,0.9597196,0.2591699,-0.04654818,0.09799297,0.09570496
-0.4978753,0.1820555,0.4230809,-0.4978753,30.0831,0.4230809,0.9664724,0.2307909,-0.04604236,0.1026974,0.09570496
-0.4951842,0.1830475,0.4226165,-0.4951842,30.08409,0.4226165,0.9694597,0.2174667,-0.04820155,0.1026291,0.09570496
-0.4914411,0.1854749,0.4214138,-0.4914411,30.08652,0.4214138,0.9726838,0.2009526,-0.05219887,0.1038246,0.09570496
-0.4875107,0.1880615,0.4212278,-0.4875107,30.0891,0.4212278,0.9758364,0.18484,-0.05139291,0.1045764,0.09570496
-0.4875107,0.1880615,0.4212278,-0.4875107,30.0891,0.4212278,0.9758364,0.18484,-0.05139291,0.1045764,0.09570496
-0.4875107,0.1880615,0.4212278,-0.4875107,30.0891,0.4212278,0.9758364,0.18484,-0.05139291,0.1045764,0.09570496
-0.4763176,0.1983666,0.4219633,-0.4763176,30.09941,0.4219633,0.9811195,0.1479569,-0.06615029,0.1055348,0.09570496
-0.4676158,0.207902,0.4234033,-0.4676158,30.10894,0.4234033,0.9827575,0.1270965,-0.08940915,0.1002009,0.09570496
-0.4557983,0.2224786,0.4220262,-0.4557983,30.12644,0.4220262,0.9831944,0.1054199,-0.1102173,0.1003373,0.09570496
-0.4557983,0.2224786,0.4220262,-0.4557983,30.12644,0.4220262,0.9831944,0.1054199,-0.1102173,0.1003373,0.09570496
-0.4223275,0.263689,0.4107454,-0.4223275,30.17589,0.4107454,0.9830602,0.05590128,-0.1637703,0.06039015,0.09570496
-0.4052122,0.2801569,0.40766,-0.4052122,30.19565,0.40766,0.9797507,0.03634704,-0.1951407,0.02622098,0.09570496
-0.3779912,0.2959936,0.4037271,-0.3779912,30.21466,0.4037271,0.9792103,0.02041971,-0.2010526,0.01755268,0.09570496
-0.354841,0.3079515,0.3993936,-0.354841,30.22901,0.3993936,0.987345,0.02188295,-0.1449956,0.06039311,0.09570496
-0.3371974,0.3173254,0.4008334,-0.3371974,30.24026,0.4008334,0.9899827,0.02035831,-0.09028137,0.1066262,0.09570496
-0.3237424,0.3326535,0.4049671,-0.3237424,30.25865,0.4049671,0.9834923,0.03503312,-0.06707961,0.1643656,0.09570496
-0.3051293,0.3765445,0.4065443,-0.3051293,30.31132,0.4065443,0.9863957,0.003658038,-0.1199882,0.112308,0.09570496
-0.2956917,0.3985736,0.4070221,-0.2956917,30.33775,0.4070221,0.9856324,-0.01096596,-0.1468109,0.08279662,0.09570496
-0.2870736,0.4264895,0.40939,-0.2870736,30.37125,0.40939,0.9803373,-0.03159028,-0.1888933,0.04754149,0.09570496
-0.2773151,0.4480418,0.4105768,-0.2773151,30.39711,0.4105768,0.978815,-0.04231282,-0.1960683,0.04108786,0.09570496
-0.2664757,0.4689834,0.4097961,-0.2664757,30.42224,0.4097961,0.9816039,-0.05306788,-0.1723334,0.06276029,0.09570496
-0.2542133,0.4905998,0.4122456,-0.2542133,30.44818,0.4122456,0.9823021,-0.0624165,-0.1605731,0.07350539,0.09570496
-0.2426052,0.5134498,0.4115459,-0.2426052,30.47561,0.4115459,0.9825993,-0.07369307,-0.1475722,0.0853838,0.09570496
-0.2426052,0.5134498,0.4115459,-0.2426052,30.47561,0.4115459,0.9825993,-0.07369307,-0.1475722,0.0853838,0.09570496
-0.2316983,0.5354086,0.4113483,-0.2316983,30.50195,0.4113483,0.9832026,-0.08452468,-0.1291182,0.0974508,0.09570496
-0.2316983,0.5354086,0.4113483,-0.2316983,30.50195,0.4113483,0.9832026,-0.08452468,-0.1291182,0.0974508,0.09570496
-0.1987331,0.5942026,0.412192,-0.1987331,30.57251,0.412192,0.9819959,-0.1013064,-0.0959329,0.1273495,0.09570496
-0.1987331,0.5942026,0.412192,-0.1987331,30.57251,0.412192,0.9819959,-0.1013064,-0.0959329,0.1273495,0.09570496
-0.1890929,0.6072524,0.413316,-0.1890929,30.58817,0.413316,0.9817447,-0.09722133,-0.08345398,0.1405734,0.09570496
-0.1785026,0.6236869,0.4124579,-0.1785026,30.60789,0.4124579,0.9810886,-0.0971856,-0.07637018,0.1489557,0.09570496
-0.170927,0.6369667,0.4139606,-0.170927,30.62382,0.4139606,0.9816324,-0.09348188,-0.0724521,0.1496985,0.09570496
-0.1597276,0.6512424,0.414088,-0.1597276,30.64095,0.414088,0.9820403,-0.08763985,-0.06865584,0.1523238,0.09570496
-0.1516368,0.6610639,0.415055,-0.1516368,30.65274,0.415055,0.9822809,-0.08209444,-0.06524998,0.1553295,0.09570496
-0.1451957,0.6686301,0.4167584,-0.1451957,30.66182,0.4167584,0.9829904,-0.07221953,-0.06208365,0.1570343,0.09570496
-0.135524,0.6752526,0.41697,-0.135524,30.66976,0.41697,0.9838308,-0.06120557,-0.05797993,0.1580164,0.09570496
-0.125309,0.6802304,0.4181581,-0.125309,30.67574,0.4181581,0.9843214,-0.0464543,-0.05434076,0.1612471,0.09570496
-0.1167355,0.6841407,0.4200768,-0.1167355,30.68043,0.4200768,0.984996,-0.03151873,-0.04898534,0.16245,0.09570496
-0.09570146,0.685941,0.4222146,-0.09570146,30.68259,0.4222146,0.9849538,-0.0004882813,-0.03496031,0.1692441,0.09570496
-0.08678865,0.6863161,0.424197,-0.08678865,30.68304,0.424197,0.9846505,0.01562691,-0.02882204,0.1714307,0.09570496
-0.08678865,0.6863161,0.424197,-0.08678865,30.68304,0.424197,0.9846505,0.01562691,-0.02882204,0.1714307,0.09570496
-0.07633305,0.6863557,0.4253176,-0.07633305,30.68309,0.4253176,0.9844327,0.03030984,-0.02553342,0.1712357,0.09570496
-0.05690694,0.6785163,0.4274728,-0.05690694,30.6816,0.4274728,0.9835425,0.06048446,-0.030645,0.1674715,0.09570496
-0.04707241,0.6740055,0.4283489,-0.04707241,30.68072,0.4283489,0.9833475,0.07398327,-0.03213998,0.1628534,0.09570496
-0.04707241,0.6740055,0.4283489,-0.04707241,30.68072,0.4283489,0.9833475,0.07398327,-0.03213998,0.1628534,0.09570496
-0.03784633,0.6651102,0.4288819,-0.03784633,30.67905,0.4288819,0.9828204,0.08686253,-0.03800467,0.1583498,0.09570496
-0.03784633,0.6651102,0.4288819,-0.03784633,30.67905,0.4288819,0.9828204,0.08686253,-0.03800467,0.1583498,0.09570496
-0.02009773,0.6454875,0.4288995,-0.02009773,30.67574,0.4288995,0.9807833,0.1101858,-0.05411186,0.1516415,0.09570496
-0.01028609,0.6309118,0.4281516,-0.01028609,30.67314,0.4281516,0.9793808,0.1218743,-0.05829506,0.1502053,0.09570496
-0.002433777,0.6163268,0.4268358,-0.002433777,30.67054,0.4268358,0.9780383,0.1316747,-0.06054392,0.1497912,0.09570496
0.01462984,0.5818069,0.4225899,0.01462984,30.66578,0.4225899,0.9751645,0.1523472,-0.06504058,0.1470178,0.09570496
0.02284765,0.5651166,0.4201493,0.02284765,30.66282,0.4201493,0.9737827,0.1632389,-0.06773473,0.1432217,0.09570496
0.02284765,0.5651166,0.4201493,0.02284765,30.66282,0.4201493,0.9737827,0.1632389,-0.06773473,0.1432217,0.09570496
0.03082633,0.5441711,0.4168087,0.03082633,30.6593,0.4168087,0.9726729,0.1739347,-0.07184707,0.1359857,0.09570496
0.04432631,0.5009167,0.4095201,0.04432631,30.65451,0.4095201,0.9690282,0.1973855,-0.07342669,0.1289643,0.09570496
0.05046773,0.4786241,0.4062388,0.05046773,30.65067,0.4062388,0.9670638,0.2101942,-0.07338183,0.123374,0.09570496
0.0561471,0.4556785,0.4032203,0.0561471,30.64676,0.4032203,0.9653527,0.2216473,-0.07133984,0.1178022,0.09570496
0.06194329,0.4334992,0.4002533,0.06194329,30.64292,0.4002533,0.9630816,0.2338229,-0.06988715,0.1136507,0.09570496
0.06720448,0.4088686,0.3975316,0.06720448,30.63888,0.3975316,0.9598408,0.2488357,-0.06489079,0.1121409,0.09570496
0.07212377,0.3854203,0.3944701,0.07212377,30.63492,0.3944701,0.9564326,0.2626311,-0.06074614,0.1121232,0.09570496
0.07702446,0.3604574,0.3916,0.07702446,30.63087,0.3916,0.9515243,0.280158,-0.05255846,0.115545,0.09570496
0.07473183,0.3306282,0.3906431,0.07473183,30.62682,0.3906431,0.9451225,0.3018896,-0.04434917,0.1167877,0.09570496
0.07763577,0.3079271,0.3880355,0.07763577,30.62268,0.3880355,0.9391495,0.3215812,-0.04278926,0.1129288,0.09570496
0.08126926,0.2856441,0.385939,0.08126926,30.61855,0.385939,0.9326533,0.3404693,-0.04048688,0.1122466,0.09570496
0.08309364,0.2649336,0.3840585,0.08309364,30.61441,0.3840585,0.9262185,0.3572577,-0.03752665,0.1143594,0.09570496
0.08309364,0.2649336,0.3840585,0.08309364,30.61441,0.3840585,0.9262185,0.3572577,-0.03752665,0.1143594,0.09570496
0.08309364,0.2649336,0.3840585,0.08309364,30.61441,0.3840585,0.9262185,0.3572577,-0.03752665,0.1143594,0.09570496
0.08397102,0.2301173,0.3812827,0.08397102,30.61468,0.3812827,0.914628,0.3891224,-0.03400726,0.1043207,0.09570496
0.07811141,0.2019942,0.3807313,0.07811141,30.60768,0.3807313,0.9029203,0.4170719,0.004401308,0.1037619,0.09570496
0.07300043,0.1908505,0.3815165,0.07300043,30.59653,0.3815165,0.8975992,0.4274629,0.01173273,0.1070218,0.09570496
0.05925894,0.1814237,0.3832562,0.05925894,30.5871,0.3832562,0.8958513,0.4321408,0.001006618,0.1034592,0.09570496
0.04418159,0.177222,0.3846695,0.04418159,30.5829,0.3846695,0.897731,0.4317617,-0.02947992,0.08241238,0.09570496
0.02871704,0.1697536,0.3856009,0.02871704,30.57544,0.3856009,0.8993683,0.4289699,-0.0616971,0.05757579,0.09570496
0.006917238,0.1620047,0.3878154,0.006917238,30.56769,0.3878154,0.9078937,0.4122943,-0.04576042,0.06040211,0.09570496
-0.009144306,0.1619008,0.3903254,-0.009144306,30.56758,0.3903254,0.8833247,0.4498208,-0.1253448,0.04107879,0.09570496
-0.01235247,0.1516511,0.3959618,-0.01235247,30.55733,0.3959618,0.8773999,0.442326,-0.1856673,0.006699425,0.09570496
-0.003516912,0.1559699,0.3945758,-0.003516912,30.56165,0.3945758,0.8770955,0.4374532,-0.1900909,0.05660194,0.09570496
0.01231837,0.1552572,0.4026092,0.01231837,30.56094,0.4026092,0.8531322,0.4830619,-0.1834977,0.07172989,0.09570496
0.03441811,0.1678743,0.3991431,0.03441811,30.57355,0.3991431,0.8352293,0.5145368,-0.1761711,0.08128715,0.09570496
0.02667093,0.1778781,0.3900316,0.02667093,30.58356,0.3900316,0.8787201,0.4227823,0.1571026,0.1562848,0.09570496
0.02240872,0.1801641,0.380445,0.02240872,30.58585,0.380445,0.8762969,0.4391974,0.1640934,0.1108277,0.09570496
0.02240872,0.1801641,0.380445,0.02240872,30.58585,0.380445,0.8762969,0.4391974,0.1640934,0.1108277,0.09570496
0.02462959,0.1769304,0.3803815,0.02462959,30.58261,0.3803815,0.9054057,0.4172029,-0.04094545,0.06712535,0.09570496
0.02807736,0.1734877,0.380505,0.02807736,30.57917,0.380505,0.9026229,0.4025062,-0.1145975,0.1006389,0.09570496
0.02866936,0.1697252,0.3872007,0.02866936,30.57541,0.3872007,0.9151465,0.3829169,-0.03446363,0.1212177,0.09570496
0.02866936,0.1697252,0.3872007,0.02866936,30.57541,0.3872007,0.9151465,0.3829169,-0.03446363,0.1212177,0.09570496
0.03193879,0.1723204,0.3921793,0.03193879,30.578,0.3921793,0.9142475,0.3905072,-0.005013807,0.1078459,0.09570496
0.02922821,0.1711445,0.393003,0.02922821,30.57683,0.393003,0.9130021,0.3937499,-0.01451713,0.1057235,0.09570496
0.02692676,0.1697986,0.3920496,0.02692676,30.57548,0.3920496,0.9127147,0.3925505,-0.04844331,0.1025144,0.09570496
0.02809834,0.1714611,0.3908387,0.02809834,30.57714,0.3908387,0.9136156,0.3886883,-0.06261041,0.1015276,0.09570496
0.02820778,0.1722453,0.3894356,0.02820778,30.57793,0.3894356,0.913995,0.3878828,-0.05754369,0.1041577,0.09570496
0.03071618,0.1738775,0.3895949,0.03071618,30.57956,0.3895949,0.9136167,0.3892862,-0.03973553,0.1103713,0.09570496
0.03275728,0.1755662,0.3887291,0.03275728,30.58125,0.3887291,0.9137835,0.3888572,-0.02298782,0.1151579,0.09570496
0.0324676,0.174964,0.3890232,0.0324676,30.58065,0.3890232,0.9128538,0.3904414,-0.02439941,0.1168678,0.09570496
0.03133655,0.1747503,0.3894712,0.03133655,30.58043,0.3894712,0.9122045,0.3917958,-0.03717256,0.1140054,0.09570496
0.03101468,0.1752822,0.3886865,0.03101468,30.58096,0.3886865,0.912122,0.3917411,-0.04466372,0.1121499,0.09570496
0.03101468,0.1752822,0.3886865,0.03101468,30.58096,0.3886865,0.912122,0.3917411,-0.04466372,0.1121499,0.09570496
0.03188419,0.1759775,0.3879368,0.03188419,30.58166,0.3879368,0.9122014,0.3911871,-0.04658818,0.1126536,0.09570496
0.03261137,0.1763687,0.3877304,0.03261137,30.58205,0.3877304,0.9131055,0.3892487,-0.04260377,0.113617,0.09570496
0.03342247,0.1764405,0.3876951,0.03342247,30.58212,0.3876951,0.9140334,0.387203,-0.04058025,0.1138858,0.09570496
0.03379607,0.1766474,0.3877616,0.03379607,30.58233,0.3877616,0.9150451,0.3847523,-0.04150947,0.1137321,0.09570496
0.03415871,0.1769404,0.3874812,0.03415871,30.58262,0.3874812,0.9158095,0.3828219,-0.04377051,0.113245,0.09570496
0.03428602,0.1776137,0.3878345,0.03428602,30.5833,0.3878345,0.9168435,0.3803303,-0.04499231,0.1127942,0.09570496
0.03460193,0.1782887,0.3877741,0.03460193,30.58397,0.3877741,0.9178942,0.3777079,-0.04696869,0.1122544,0.09570496
0.03492451,0.1786196,0.3881419,0.03492451,30.5843,0.3881419,0.9186397,0.3761049,-0.04769389,0.1112272,0.09570496
0.03492451,0.1786196,0.3881419,0.03492451,30.5843,0.3881419,0.9186397,0.3761049,-0.04769389,0.1112272,0.09570496
0.03492451,0.1786196,0.3881419,0.03492451,30.5843,0.3881419,0.9186397,0.3761049,-0.04769389,0.1112272,0.09570496
0.03483105,0.1791246,0.3883804,0.03483105,30.58481,0.3883804,0.9204571,0.3715232,-0.05362764,0.1088732,0.09570496
0.03458881,0.1794155,0.3885391,0.03458881,30.5851,0.3885391,0.9210664,0.3697909,-0.06017534,0.1061617,0.09570496
0.03409123,0.1797054,0.3890817,0.03409123,30.58539,0.3890817,0.9223589,0.3657973,-0.06966591,0.102923,0.09570496
0.03363752,0.1797254,0.3890063,0.03363752,30.58541,0.3890063,0.9231005,0.3630438,-0.07567424,0.1017749,0.09570496
0.03365636,0.1799664,0.3888168,0.03365636,30.58565,0.3888168,0.9240307,0.3601339,-0.08116896,0.09941142,0.09570496
0.03403211,0.1803887,0.3889843,0.03403211,30.58607,0.3889843,0.9255759,0.3558041,-0.08389446,0.09835846,0.09570496
0.03421783,0.1809702,0.3890674,0.03421783,30.58665,0.3890674,0.9268022,0.3521109,-0.08449876,0.0995772,0.09570496
0.03505802,0.1820154,0.3892038,0.03505802,30.5877,0.3892038,0.92811,0.348836,-0.08573665,0.09784893,0.09570496
0.03557801,0.1818039,0.3888912,0.03557801,30.58749,0.3888912,0.929105,0.3473359,-0.08091807,0.09784687,0.09570496
0.03557801,0.1818039,0.3888912,0.03557801,30.58749,0.3888912,0.929105,0.3473359,-0.08091807,0.09784687,0.09570496
0.03618169,0.1820185,0.3884937,0.03618169,30.5877,0.3884937,0.9292035,0.3469887,-0.07603923,0.1019699,0.09570496
0.03600025,0.1821101,0.388015,0.03600025,30.58779,0.388015,0.9294098,0.3463878,-0.07651384,0.1017771,0.09570496
0.0359354,0.1821735,0.3876386,0.0359354,30.58785,0.3876386,0.9295738,0.3457254,-0.07753646,0.1017579,0.09570496
0.0359354,0.1821735,0.3876386,0.0359354,30.58785,0.3876386,0.9295738,0.3457254,-0.07753646,0.1017579,0.09570496
0.0360837,0.1821692,0.3874404,0.0360837,30.58785,0.3874404,0.9298648,0.3450145,-0.07732236,0.1016743,0.09570496
0.03648305,0.181936,0.3872848,0.03648305,30.58762,0.3872848,0.9302148,0.344182,-0.07466583,0.1032678,0.09570496
0.03698564,0.1816323,0.3875046,0.03698564,30.58731,0.3875046,0.9308342,0.3427612,-0.07162677,0.1045567,0.09570496
0.03789115,0.1811264,0.3879697,0.03789115,30.58681,0.3879697,0.9320658,0.339043,-0.07352383,0.1043908,0.09570496
0.03789115,0.1811264,0.3879697,0.03789115,30.58681,0.3879697,0.9320658,0.339043,-0.07352383,0.1043908,0.09570496
0.03789115,0.1811264,0.3879697,0.03789115,30.58681,0.3879697,0.9320658,0.339043,-0.07352383,0.1043908,0.09570496
0.03884292,0.1806331,0.3876159,0.03884292,30.58632,0.3876159,0.9332455,0.3353951,-0.07188584,0.1067491,0.09570496
0.03930449,0.1805282,0.3873273,0.03930449,30.58621,0.3873273,0.9338437,0.3336579,-0.07042379,0.1079301,0.09570496
0.03948331,0.1803262,0.386988,0.03948331,30.58601,0.386988,0.9344334,0.3319127,-0.06948847,0.1088097,0.09570496
0.03980255,0.1803432,0.3867799,0.03980255,30.58603,0.3867799,0.935118,0.3298773,-0.0709135,0.1081966,0.09570496
0.04017234,0.1802847,0.3864853,0.04017234,30.58597,0.3864853,0.9358873,0.3273142,-0.07240015,0.1083449,0.09570496
0.04125381,0.1798606,0.385401,0.04125381,30.58554,0.385401,0.9379361,0.3209014,-0.07134046,0.1104935,0.09570496
0.04195142,0.1798177,0.3853879,0.04195142,30.5855,0.3853879,0.9390494,0.3174196,-0.07142751,0.1110366,0.09570496
0.04276395,0.1796963,0.3859113,0.04276395,30.58538,0.3859113,0.9404432,0.3136471,-0.07056013,0.1105145,0.09570496
0.044034,0.1794984,0.3861926,0.044034,30.58518,0.3861926,0.9416042,0.3101336,-0.07034238,0.1106828,0.09570496
0.044034,0.1794984,0.3861926,0.044034,30.58518,0.3861926,0.9416042,0.3101336,-0.07034238,0.1106828,0.09570496
0.04500055,0.179811,0.3863493,0.04500055,30.58549,0.3863493,0.94256,0.3072646,-0.06791905,0.1120546,0.09570496
0.04550314,0.1803625,0.3859835,0.04550314,30.58604,0.3859835,0.9437456,0.3038352,-0.06762872,0.1116014,0.09570496
0.04563451,0.1806474,0.3855491,0.04563451,30.58633,0.3855491,0.944854,0.2997407,-0.0718367,0.1106617,0.09570496
0.04598355,0.1811128,0.3845775,0.04598355,30.58679,0.3845775,0.9462165,0.2937524,-0.07969471,0.1096933,0.09570496
0.04668093,0.1815729,0.3840029,0.04668093,30.58725,0.3840029,0.9478764,0.288242,-0.08348476,0.1071316,0.09570496
0.0480504,0.1822951,0.3842227,0.0480504,30.58798,0.3842227,0.9499857,0.2816662,-0.08199509,0.1070893,0.09570496
0.04924965,0.1824679,0.3844404,0.04924965,30.58815,0.3844404,0.9515678,0.2768355,-0.08054995,0.1067365,0.09570496
0.05280161,0.1833215,0.3851538,0.05280161,30.589,0.3851538,0.9547039,0.2658014,-0.07828306,0.1084521,0.09570496
0.05280161,0.1833215,0.3851538,0.05280161,30.589,0.3851538,0.9547039,0.2658014,-0.07828306,0.1084521,0.09570496
0.05280161,0.1833215,0.3851538,0.05280161,30.589,0.3851538,0.9547039,0.2658014,-0.07828306,0.1084521,0.09570496
0.05477452,0.1840355,0.383975,0.05477452,30.58972,0.383975,0.9581994,0.2510858,-0.08699675,0.1060257,0.09570496
0.0582912,0.1866119,0.381767,0.0582912,30.59229,0.381767,0.9623662,0.2343575,-0.08534854,0.1079046,0.09570496
0.05994415,0.1873326,0.3804262,0.05994415,30.59301,0.3804262,0.9646187,0.2260901,-0.07999221,0.1095233,0.09570496
0.05994415,0.1873326,0.3804262,0.05994415,30.59301,0.3804262,0.9646187,0.2260901,-0.07999221,0.1095233,0.09570496
0.06213951,0.1881058,0.3792632,0.06213951,30.59379,0.3792632,0.9675832,0.2147834,-0.07596482,0.1089968,0.09570496
0.06836486,0.1904809,0.3792504,0.06836486,30.59616,0.3792504,0.9715754,0.1959517,-0.07114878,0.1121699,0.09570496
0.07149982,0.1927273,0.3790653,0.07149982,30.59841,0.3790653,0.9735168,0.1855569,-0.07010301,0.1136626,0.09570496
0.07581615,0.1980317,0.3790461,0.07581615,30.60371,0.3790461,0.975368,0.1749206,-0.07145609,0.1138163,0.09570496
0.0795579,0.2022424,0.3787268,0.0795579,30.60792,0.3787268,0.9770664,0.1656769,-0.07449161,0.1111012,0.09570496
0.0795579,0.2022424,0.3787268,0.0795579,30.60792,0.3787268,0.9770664,0.1656769,-0.07449161,0.1111012,0.09570496
0.08323073,0.2076635,0.376893,0.08323073,30.61443,0.376893,0.977969,0.1574112,-0.08053756,0.11096,0.09570496
0.09259629,0.2191861,0.3729591,0.09259629,30.62826,0.3729591,0.9804664,0.1342995,-0.1007491,0.1024644,0.09570496
0.1013889,0.2272089,0.3694215,0.1013889,30.63788,0.3694215,0.9813008,0.1195692,-0.1111492,0.1019699,0.09570496
0.1109047,0.2368672,0.3656704,0.1109047,30.64948,0.3656704,0.9810587,0.1029817,-0.1313315,0.09833936,0.09570496
0.1208286,0.2466745,0.3609383,0.1208286,30.66124,0.3609383,0.9802762,0.08578,-0.1543748,0.08870599,0.09570496
0.1394317,0.2597806,0.3524337,0.1394317,30.67697,0.3524337,0.978773,0.06091211,-0.1856326,0.06191661,0.09570496
0.1552086,0.2695551,0.3457848,0.1552086,30.6887,0.3457848,0.9789813,0.04170626,-0.192048,0.05453333,0.09570496
0.1552086,0.2695551,0.3457848,0.1552086,30.6887,0.3457848,0.9789813,0.04170626,-0.192048,0.05453333,0.09570496
0.1755903,0.2782519,0.3384303,0.1755903,30.69913,0.3384303,0.9816661,0.02792957,-0.1753109,0.06940994,0.09570496
0.1755903,0.2782519,0.3384303,0.1755903,30.69913,0.3384303,0.9816661,0.02792957,-0.1753109,0.06940994,0.09570496
0.2266676,0.3105991,0.3236446,0.2266676,30.73795,0.3236446,0.9823238,0.002441406,-0.07715327,0.1705326,0.09570496
0.242023,0.3284357,0.3206432,0.242023,30.75936,0.3206432,0.9820059,-0.01122715,-0.08195556,0.1697695,0.09570496
0.2523642,0.349256,0.3195355,0.2523642,30.78434,0.3195355,0.9838595,-0.03563868,-0.06614747,0.1624037,0.09570496
0.260525,0.3730567,0.3180362,0.260525,30.8129,0.3180362,0.9843621,-0.05213689,-0.08175367,0.1470695,0.09570496
0.2711692,0.3964944,0.3164679,0.2711692,30.84103,0.3164679,0.9831197,-0.06517731,-0.117116,0.1245445,0.09570496
0.2822843,0.4200857,0.3149256,0.2822843,30.86934,0.3149256,0.9801305,-0.0857137,-0.1340967,0.1183872,0.09570496
0.2943482,0.4463279,0.3130162,0.2943482,30.90083,0.3130162,0.9759152,-0.1011832,-0.164039,0.1021898,0.09570496
0.3080635,0.4701437,0.3104134,0.3080635,30.92941,0.3104134,0.9769512,-0.1133618,-0.1620111,0.08042248,0.09570496
0.322036,0.4944003,0.3095216,0.322036,30.95851,0.3095216,0.9737998,-0.1315743,-0.1706376,0.07269848,0.09570496
0.3347106,0.5168043,0.3070642,0.3347106,30.9854,0.3070642,0.9699954,-0.1404137,-0.1859287,0.06945168,0.09570496
0.3482656,0.5384184,0.3045406,0.3482656,31.01133,0.3045406,0.9667996,-0.1462068,-0.2005748,0.06076049,0.09570496
0.3482656,0.5384184,0.3045406,0.3482656,31.01133,0.3045406,0.9667996,-0.1462068,-0.2005748,0.06076049,0.09570496
0.3621001,0.557772,0.3038225,0.3621001,31.03456,0.3038225,0.9655496,-0.1514885,-0.2018326,0.06347304,0.09570496
0.3787396,0.5805314,0.2988591,0.3787396,31.06187,0.2988591,0.9661898,-0.1538503,-0.1935498,0.07311554,0.09570496
0.388695,0.5925066,0.2957606,0.388695,31.07624,0.2957606,0.9692482,-0.1487925,-0.1747473,0.08878138,0.09570496
0.4017978,0.6070771,0.293303,0.4017978,31.09373,0.293303,0.9704381,-0.145602,-0.1634773,0.1016128,0.09570496
0.4160261,0.6213545,0.2875364,0.4160261,31.11086,0.2875364,0.9727776,-0.1366635,-0.1455235,0.1176852,0.09570496
0.4270802,0.6355716,0.2844322,0.4270802,31.12792,0.2844322,0.974443,-0.1305217,-0.1340992,0.1242678,0.09570496
0.4270802,0.6355716,0.2844322,0.4270802,31.12792,0.2844322,0.974443,-0.1305217,-0.1340992,0.1242678,0.09570496
0.4635208,0.6620485,0.2738926,0.4635208,31.15969,0.2738926,0.9821159,-0.09433635,-0.1150842,0.1153464,0.09570496
0.4767532,0.6665336,0.2711641,0.4767532,31.16507,0.2711641,0.9839584,-0.0773945,-0.1139742,0.1133392,0.09570496
0.4767532,0.6665336,0.2711641,0.4767532,31.16507,0.2711641,0.9839584,-0.0773945,-0.1139742,0.1133392,0.09570496
0.4887075,0.6703089,0.2682199,0.4887075,31.1696,0.2682199,0.9853969,-0.06260744,-0.1107691,0.1131529,0.09570496
0.4993691,0.6705542,0.2673721,0.4993691,31.1699,0.2673721,0.9871533,-0.04233535,-0.1064662,0.1113601,0.09570496
0.5124359,0.6673059,0.2661083,0.5124359,31.166,0.2661083,0.9882795,-0.020762,-0.1031956,0.1105593,0.09570496
0.5261402,0.6632972,0.2638832,0.5261402,31.16533,0.2638832,0.9889885,0.0009765626,-0.100628,0.1085119,0.09570496
0.550467,0.6496124,0.260849,0.550467,31.16326,0.260849,0.9890334,0.04213548,-0.1037712,0.09627634,0.09570496
0.5627642,0.6424866,0.2583785,0.5627642,31.16209,0.2583785,0.9883232,0.06083365,-0.1069605,0.08986647,0.09570496
0.5738747,0.63159,0.2573283,0.5738747,31.16039,0.2573283,0.9868265,0.08036474,-0.1141892,0.08170581,0.09570496
0.587436,0.6175081,0.255667,0.587436,31.15828,0.255667,0.9846296,0.1000242,-0.121748,0.07534676,0.09570496
0.5994782,0.6020666,0.2529664,0.5994782,31.156,0.2529664,0.9823278,0.1172309,-0.1278706,0.07027127,0.09570496
0.611295,0.5884317,0.2507997,0.611295,31.15394,0.2507997,0.9799951,0.1338312,-0.1314167,0.06654646,0.09570496
0.6233103,0.5700364,0.2482258,0.6233103,31.15135,0.2482258,0.9774811,0.1495121,-0.1342199,0.06451217,0.09570496
0.6233103,0.5700364,0.2482258,0.6233103,31.15135,0.2482258,0.9774811,0.1495121,-0.1342199,0.06451217,0.09570496
0.6349351,0.5497712,0.2452333,0.6349351,31.14859,0.2452333,0.9748783,0.1644462,-0.1359002,0.06403795,0.09570496
0.6460953,0.5286199,0.2414629,0.6460953,31.14574,0.2414629,0.972312,0.1795558,-0.1343678,0.06568483,0.09570496
0.6577921,0.5057187,0.2379626,0.6577921,31.14277,0.2379626,0.9696755,0.1951772,-0.1294031,0.06992946,0.09570496
0.6697445,0.478706,0.2341666,0.6697445,31.13959,0.2341666,0.9664711,0.2135289,-0.1215228,0.07464058,0.09570496
0.6697445,0.478706,0.2341666,0.6697445,31.13959,0.2341666,0.9664711,0.2135289,-0.1215228,0.07464058,0.09570496
0.6697445,0.478706,0.2341666,0.6697445,31.13959,0.2341666,0.9664711,0.2135289,-0.1215228,0.07464058,0.09570496
0.7009559,0.4018223,0.2270255,0.7009559,31.14547,0.2270255,0.9539186,0.271598,-0.09080473,0.08960127,0.09570496
0.7194328,0.348192,0.2244551,0.7194328,31.14179,0.2244551,0.9393803,0.3204674,-0.07011417,0.09974564,0.09570496
0.7260048,0.3206635,0.2250438,0.7260048,31.13528,0.2250438,0.9310539,0.3439287,-0.0737435,0.09702394,0.09570496
0.7320142,0.2942991,0.2247132,0.7320142,31.12886,0.2247132,0.9234763,0.3630067,-0.08226117,0.09300997,0.09570496
