posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.584228,1.544575,-0.5195512,0.584228,32.54958,-0.5195512,-0.2696867,0.6531042,-0.2923506,-0.644403,0
0.5852346,1.546715,-0.5200323,0.5852346,32.55172,-0.5200323,-0.2660502,0.6542594,-0.290286,-0.6456748,0
0.5862517,1.548732,-0.5206965,0.5862517,32.55374,-0.5206965,-0.2628695,0.6551539,-0.2886105,-0.6468207,0
0.587321,1.550462,-0.5211362,0.587321,32.55547,-0.5211362,-0.2596291,0.6562845,-0.2873612,-0.6475392,0
0.5886173,1.552277,-0.5217959,0.5886173,32.55728,-0.5217959,-0.2565209,0.6573251,-0.2858734,-0.6483804,0
0.5886173,1.552277,-0.5217959,0.5886173,32.55728,-0.5217959,-0.2565209,0.6573251,-0.2858734,-0.6483804,0
0.5886173,1.552277,-0.5217959,0.5886173,32.55728,-0.5217959,-0.2565209,0.6573251,-0.2858734,-0.6483804,0
0.5928288,1.55822,-0.5237771,0.5928288,32.56323,-0.5237771,-0.2476853,0.6594545,-0.2806456,-0.6519278,0
0.5944304,1.560343,-0.5246402,0.5944304,32.56535,-0.5246402,-0.2453149,0.6592238,-0.2793437,-0.6536143,0
0.5959725,1.562898,-0.5254711,0.5959725,32.56791,-0.5254711,-0.242706,0.6593971,-0.2785304,-0.6547596,0
0.5974398,1.565422,-0.5263261,0.5974398,32.57043,-0.5263261,-0.2379589,0.6607769,-0.277222,-0.6556657,0
0.5987592,1.56787,-0.5272948,0.5987592,32.57288,-0.5272948,-0.2324415,0.6627359,-0.2759655,-0.6561974,0
0.6000011,1.570426,-0.5283133,0.6000011,32.57543,-0.5283133,-0.2259717,0.6656447,-0.2751233,-0.6558667,0
0.6012597,1.572954,-0.5293568,0.6012597,32.57796,-0.5293568,-0.2195933,0.6685862,-0.2741884,-0.6554328,0
0.6021698,1.575431,-0.5307878,0.6021698,32.58044,-0.5307878,-0.2130446,0.6715355,-0.2725125,-0.6552778,0
0.6032596,1.577825,-0.5319976,0.6032596,32.58283,-0.5319976,-0.2064756,0.6745486,-0.2698551,-0.6553856,0
0.6040547,1.580393,-0.5331076,0.6040547,32.5854,-0.5331076,-0.2000328,0.677478,-0.2660393,-0.6559219,0
0.6048958,1.583012,-0.5345122,0.6048958,32.58802,-0.5345122,-0.1934963,0.6801721,-0.2611947,-0.6570407,0
0.6055484,1.585304,-0.5356365,0.6055484,32.59031,-0.5356365,-0.1862131,0.6832465,-0.2551581,-0.6583261,0
0.6066394,1.588234,-0.5369517,0.6066394,32.59324,-0.5369517,-0.1787234,0.6864062,-0.249198,-0.6593973,0
0.6066394,1.588234,-0.5369517,0.6066394,32.59324,-0.5369517,-0.1787234,0.6864062,-0.249198,-0.6593973,0
0.6078808,1.59089,-0.5381199,0.6078808,32.5959,-0.5381199,-0.1721841,0.6891269,-0.2448297,-0.6599358,0
0.6100037,1.596882,-0.540279,0.6100037,32.60189,-0.540279,-0.1573117,0.6953695,-0.2340105,-0.6610246,0
0.6108603,1.600245,-0.5412852,0.6108603,32.60525,-0.5412852,-0.1489922,0.6983625,-0.2267839,-0.6623144,0
0.6117516,1.603952,-0.5421339,0.6117516,32.60896,-0.5421339,-0.140675,0.7011627,-0.2189626,-0.6638049,0
0.6117516,1.603952,-0.5421339,0.6117516,32.60896,-0.5421339,-0.140675,0.7011627,-0.2189626,-0.6638049,0
0.6117516,1.603952,-0.5421339,0.6117516,32.60896,-0.5421339,-0.140675,0.7011627,-0.2189626,-0.6638049,0
0.6138821,1.611898,-0.5436853,0.6138821,32.61691,-0.5436853,-0.1221672,0.7061248,-0.2019944,-0.6675786,0
0.6150942,1.61701,-0.5445207,0.6150942,32.62202,-0.5445207,-0.1094781,0.7092795,-0.1919637,-0.6693931,0
0.6172407,1.627612,-0.5452734,0.6172407,32.63262,-0.5452734,-0.08498545,0.7144164,-0.1705327,-0.6732796,0
0.6185086,1.633596,-0.5455271,0.6185086,32.6386,-0.5455271,-0.07007694,0.7165893,-0.1570853,-0.6759536,0
0.6200514,1.639602,-0.5458087,0.6200514,32.64461,-0.5458087,-0.05503981,0.7186648,-0.1447037,-0.6779029,0
0.6223743,1.646311,-0.5460273,0.6223743,32.65132,-0.5460273,-0.03815862,0.720758,-0.1319161,-0.6794483,0
0.6223743,1.646311,-0.5460273,0.6223743,32.65132,-0.5460273,-0.03815862,0.720758,-0.1319161,-0.6794483,0
0.6270852,1.660751,-0.5466839,0.6270852,32.66576,-0.5466839,-0.003866905,0.7232507,-0.1031487,-0.6828278,0
0.6295679,1.667788,-0.5469278,0.6295679,32.67279,-0.5469278,0.01401119,0.7234915,-0.08652558,-0.6847461,0
0.6323123,1.674643,-0.5471929,0.6323123,32.67965,-0.5471929,0.0323091,0.7229714,-0.0690535,-0.6866586,0
0.6357639,1.681165,-0.5474528,0.6357639,32.68617,-0.5474528,0.0498822,0.7219401,-0.051659,-0.6882191,0
0.6396298,1.686471,-0.5474581,0.6396298,32.69148,-0.5474581,0.06313455,0.7206667,-0.03693213,-0.6894125,0
0.6439586,1.691028,-0.5473152,0.6439586,32.69603,-0.5473152,0.07402808,0.7187899,-0.02258625,-0.6909057,0
0.6481347,1.695801,-0.547186,0.6481347,32.70081,-0.547186,0.08453269,0.7160987,-0.009249354,-0.6927997,0
0.6481347,1.695801,-0.547186,0.6481347,32.70081,-0.547186,0.08453269,0.7160987,-0.009249354,-0.6927997,0
0.6564755,1.70449,-0.546723,0.6564755,32.7095,-0.546723,0.1076699,0.7100298,0.01518089,-0.6957259,0
0.6604385,1.708043,-0.5466295,0.6604385,32.71305,-0.5466295,0.1192875,0.707366,0.02538264,-0.6962469,0
0.6643653,1.711478,-0.5463716,0.6643653,32.71648,-0.5463716,0.1303147,0.7049802,0.03587439,-0.6962284,0
0.6680608,1.714012,-0.5464579,0.6680608,32.71902,-0.5464579,0.1395555,0.7030855,0.04432414,-0.6958667,0
0.6720352,1.715938,-0.5465316,0.6720352,32.72094,-0.5465316,0.1472831,0.7012298,0.0521431,-0.6956045,0
0.6758986,1.717691,-0.5459806,0.6758986,32.7227,-0.5459806,0.1539107,0.6993616,0.05951148,-0.6954591,0
0.6794915,1.718872,-0.5459574,0.6794915,32.72388,-0.5459574,0.1584441,0.6975611,0.06492221,-0.6957651,0
0.6827407,1.720468,-0.5458566,0.6827407,32.72548,-0.5458566,0.1640085,0.6955332,0.07091787,-0.6959206,0
0.6858187,1.721911,-0.5454575,0.6858187,32.72692,-0.5454575,0.169644,0.693463,0.07699198,-0.6959901,0
0.6887116,1.723855,-0.5455326,0.6887116,32.72886,-0.5455326,0.1767283,0.6913133,0.08322186,-0.6956487,0
0.6913576,1.72552,-0.5454284,0.6913576,32.73053,-0.5454284,0.1846934,0.689348,0.08795656,-0.6949471,0
0.6942859,1.727454,-0.5448083,0.6942859,32.73246,-0.5448083,0.1929252,0.6868973,0.0931671,-0.6944581,0
0.6970463,1.729045,-0.544572,0.6970463,32.73405,-0.544572,0.200416,0.6841081,0.09686502,-0.6945838,0
0.6999741,1.730689,-0.5445675,0.6999741,32.73569,-0.5445675,0.207411,0.6806689,0.1012629,-0.6952815,0
0.7034042,1.731974,-0.5443872,0.7034042,32.73698,-0.5443872,0.2138215,0.6774616,0.1062022,-0.6957351,0
0.7063682,1.732625,-0.5446323,0.7063682,32.73763,-0.5446323,0.216652,0.6754228,0.1110074,-0.6960915,0
0.7089038,1.733411,-0.544618,0.7089038,32.73842,-0.544618,0.2185938,0.6740938,0.1164947,-0.6958759,0
0.7118554,1.733796,-0.5450109,0.7118554,32.7388,-0.5450109,0.2194091,0.6738558,0.121224,-0.6950417,0
0.7143712,1.734065,-0.545436,0.7143712,32.73907,-0.545436,0.2216341,0.6733439,0.1258607,-0.6940069,0
0.7143712,1.734065,-0.545436,0.7143712,32.73907,-0.545436,0.2216341,0.6733439,0.1258607,-0.6940069,0
0.7143712,1.734065,-0.545436,0.7143712,32.73907,-0.545436,0.2216341,0.6733439,0.1258607,-0.6940069,0
0.7193565,1.734375,-0.5457727,0.7193565,32.73938,-0.5457727,0.2257148,0.6735294,0.1326999,-0.691232,0
0.7225738,1.734627,-0.545868,0.7225738,32.73964,-0.545868,0.2275957,0.6728973,0.137723,-0.6902477,0
0.724874,1.734814,-0.5458654,0.724874,32.73982,-0.5458654,0.2285788,0.6725163,0.1402967,-0.6897757,0
0.7263997,1.73504,-0.5461875,0.7263997,32.74005,-0.5461875,0.2291623,0.6720887,0.1422801,-0.6895925,0
0.7273726,1.735476,-0.5459729,0.7273726,32.74048,-0.5459729,0.2296887,0.6718503,0.1446522,-0.6891561,0
0.7286141,1.735569,-0.546075,0.7286141,32.74058,-0.546075,0.2292652,0.6721941,0.1454971,-0.6887839,0
0.7299697,1.73577,-0.5463327,0.7299697,32.74078,-0.5463327,0.2289724,0.6724797,0.1466254,-0.6883631,0
0.7309127,1.735913,-0.5460395,0.7309127,32.74092,-0.5460395,0.2279874,0.6725404,0.1474769,-0.6884488,0
0.7320068,1.735854,-0.5461043,0.7320068,32.74086,-0.5461043,0.2272355,0.6725489,0.1478989,-0.6885985,0
0.7331405,1.735956,-0.5462705,0.7331405,32.74096,-0.5462705,0.2273488,0.672329,0.1485025,-0.6886459,0
0.7334793,1.736275,-0.5456196,0.7334793,32.74128,-0.5456196,0.2283102,0.6718538,0.149696,-0.6885333,0
0.7348113,1.736518,-0.5455788,0.7348113,32.74152,-0.5455788,0.2298313,0.6714147,0.1512836,-0.6881084,0
0.7358544,1.736667,-0.5456153,0.7358544,32.74167,-0.5456153,0.2311076,0.6710291,0.1529088,-0.6876977,0
0.7364907,1.73693,-0.5450011,0.7364907,32.74194,-0.5450011,0.2317141,0.670558,0.154488,-0.6876003,0
0.7373827,1.736978,-0.5448176,0.7373827,32.74199,-0.5448176,0.2318978,0.6702704,0.1558055,-0.6875215,0
0.7384024,1.73689,-0.5446554,0.7384024,32.7419,-0.5446554,0.2317607,0.6697448,0.1574243,-0.687711,0
0.7391005,1.737155,-0.5440108,0.7391005,32.74216,-0.5440108,0.2323022,0.6686924,0.1596002,-0.6880509,0
0.7401481,1.737427,-0.5438126,0.7401481,32.74243,-0.5438126,0.2333726,0.6677768,0.1617404,-0.6880781,0
0.7401481,1.737427,-0.5438126,0.7401481,32.74243,-0.5438126,0.2333726,0.6677768,0.1617404,-0.6880781,0
0.7415216,1.737746,-0.5426995,0.7415216,32.74275,-0.5426995,0.2364177,0.6659311,0.1667871,-0.6876224,0
0.7427742,1.737793,-0.5422293,0.7427742,32.7428,-0.5422293,0.2374067,0.6652007,0.1690479,-0.6874365,0
0.7437401,1.737787,-0.5419034,0.7437401,32.74279,-0.5419034,0.2377581,0.664742,0.1713057,-0.6871998,0
0.744065,1.738008,-0.5410384,0.744065,32.74302,-0.5410384,0.2378288,0.6641861,0.1738143,-0.6870829,0
0.7452192,1.738154,-0.5407664,0.7452192,32.74316,-0.5407664,0.2382096,0.6639163,0.1764657,-0.6865356,0
0.745959,1.73819,-0.5406452,0.745959,32.74319,-0.5406452,0.2388857,0.6637985,0.1785812,-0.6858674,0
0.7462306,1.738522,-0.5399677,0.7462306,32.74353,-0.5399677,0.2395377,0.6639445,0.1807618,-0.6849268,0
0.7472656,1.738566,-0.5397288,0.7472656,32.74357,-0.5397288,0.2395572,0.6644483,0.1823046,-0.6840218,0
0.7479987,1.738496,-0.5396184,0.7479987,32.7435,-0.5396184,0.2394205,0.6647827,0.1833935,-0.6834534,0
0.7482073,1.738407,-0.5390939,0.7482073,32.74342,-0.5390939,0.2384516,0.6653041,0.1840763,-0.6831013,0
0.7491138,1.738149,-0.5388285,0.7491138,32.74316,-0.5388285,0.2375752,0.6658996,0.1845905,-0.6826875,0
0.7495656,1.737808,-0.5388395,0.7495656,32.74281,-0.5388395,0.23621,0.6666812,0.1847758,-0.6823482,0
0.7497058,1.737632,-0.5384284,0.7497058,32.74264,-0.5384284,0.2347997,0.6672527,0.1848805,-0.6822479,0
0.7500405,1.737593,-0.5379945,0.7500405,32.7426,-0.5379945,0.2340102,0.6671218,0.1847742,-0.6826759,0
0.7503943,1.73749,-0.5377578,0.7503943,32.7425,-0.5377578,0.2338555,0.6663149,0.1845857,-0.6835673,0
0.7501755,1.7376,-0.5369281,0.7501755,32.74261,-0.5369281,0.2336408,0.664916,0.184251,-0.6850914,0
0.7502172,1.737488,-0.5366164,0.7502172,32.74249,-0.5366164,0.2338408,0.6637224,0.1833409,-0.6864235,0
0.7504296,1.737397,-0.536517,0.7504296,32.7424,-0.536517,0.2333115,0.6633695,0.182366,-0.687204,0
0.7500103,1.737252,-0.5360168,0.7500103,32.74226,-0.5360168,0.2324224,0.6634532,0.1809578,-0.6877965,0
0.7500103,1.737252,-0.5360168,0.7500103,32.74226,-0.5360168,0.2324224,0.6634532,0.1809578,-0.6877965,0
0.750196,1.736686,-0.5358831,0.750196,32.74169,-0.5358831,0.2298626,0.6645802,0.1781851,-0.6882924,0
0.750196,1.736686,-0.5358831,0.750196,32.74169,-0.5358831,0.2298626,0.6645802,0.1781851,-0.6882924,0
0.7498627,1.736456,-0.5353731,0.7498627,32.74146,-0.5353731,0.2280537,0.665015,0.1766167,-0.6888782,0
0.749763,1.736401,-0.5350167,0.749763,32.74141,-0.5350167,0.226842,0.664941,0.1760753,-0.6894879,0
0.7487285,1.735576,-0.534367,0.7487285,32.74058,-0.534367,0.2233472,0.6650394,0.1749452,-0.6908203,0
0.7481027,1.735166,-0.5339907,0.7481027,32.74017,-0.5339907,0.2203368,0.665346,0.173191,-0.6919331,0
0.7475429,1.734547,-0.5338084,0.7475429,32.73956,-0.5338084,0.2180297,0.6654689,0.172266,-0.6927761,0
0.7463932,1.734117,-0.5330859,0.7463932,32.73912,-0.5330859,0.2149457,0.6658091,0.1712017,-0.6936762,0
0.7456295,1.733558,-0.5328823,0.7456295,32.73856,-0.5328823,0.2121474,0.6659067,0.1697573,-0.6947979,0
0.7448597,1.732955,-0.5326437,0.7448597,32.73796,-0.5326437,0.2089973,0.6659904,0.1680362,-0.6960896,0
0.7435784,1.732479,-0.5320162,0.7435784,32.73749,-0.5320162,0.2061057,0.6656702,0.1664948,-0.6976269,0
0.7429001,1.731954,-0.5317806,0.7429001,32.73696,-0.5317806,0.2031907,0.6657962,0.1645437,-0.6988235,0
0.742029,1.731481,-0.5317849,0.742029,32.73649,-0.5317849,0.2012455,0.6657845,0.163144,-0.6997252,0
0.7407315,1.730897,-0.531557,0.7407315,32.7359,-0.531557,0.1990033,0.6662812,0.161882,-0.7001866,0
0.7394941,1.730117,-0.5314037,0.7394941,32.73512,-0.5314037,0.1958396,0.6665507,0.1591441,-0.7014486,0
0.7385497,1.729264,-0.5313247,0.7385497,32.73427,-0.5313247,0.1920761,0.6665772,0.1560142,-0.7031652,0
0.7370355,1.728333,-0.5307039,0.7370355,32.73334,-0.5307039,0.1877181,0.6663681,0.1522908,-0.7053531,0
0.7359488,1.727287,-0.5305089,0.7359488,32.73229,-0.5305089,0.1834272,0.666288,0.1486601,-0.7073295,0
0.7348318,1.72609,-0.5304116,0.7348318,32.7311,-0.5304116,0.178836,0.6661242,0.1440948,-0.7096006,0
0.7348318,1.72609,-0.5304116,0.7348318,32.7311,-0.5304116,0.178836,0.6661242,0.1440948,-0.7096006,0
0.7348318,1.72609,-0.5304116,0.7348318,32.7311,-0.5304116,0.178836,0.6661242,0.1440948,-0.7096006,0
0.7322462,1.724216,-0.5301243,0.7322462,32.72922,-0.5301243,0.1710657,0.6664416,0.1357814,-0.7128503,0
0.7299886,1.722731,-0.5300428,0.7299886,32.72774,-0.5300428,0.16532,0.6669524,0.1291392,-0.7149594,0
0.7288582,1.722023,-0.5300037,0.7288582,32.72703,-0.5300037,0.1625743,0.6669792,0.1264756,-0.7160394,0
0.7277968,1.721159,-0.5301021,0.7277968,32.72617,-0.5301021,0.1593771,0.6673203,0.1234853,-0.7169617,0
0.7263799,1.720358,-0.5299956,0.7263799,32.72536,-0.5299956,0.1559669,0.6678691,0.1206338,-0.7176856,0
0.7252955,1.719437,-0.5301944,0.7252955,32.72445,-0.5301944,0.1521461,0.6685504,0.1175031,-0.7183905,0
0.7241786,1.71851,-0.5304049,0.7241786,32.72352,-0.5304049,0.1486863,0.6692653,0.1140362,-0.7190078,0
0.7227931,1.717835,-0.5303594,0.7227931,32.72284,-0.5303594,0.1459623,0.6695904,0.1112425,-0.7197005,0
0.7214489,1.717057,-0.5305308,0.7214489,32.72206,-0.5305308,0.1440623,0.6696854,0.1084344,-0.7204233,0
0.7202523,1.716128,-0.5306751,0.7202523,32.72113,-0.5306751,0.1413293,0.6698084,0.1051565,-0.7213354,0
0.7188294,1.715025,-0.5306743,0.7188294,32.72003,-0.5306743,0.137823,0.6700682,0.101405,-0.7223092,0
0.7171926,1.713653,-0.5310155,0.7171926,32.71866,-0.5310155,0.1326988,0.6706287,0.09673966,-0.7233877,0
0.7158287,1.712586,-0.5311233,0.7158287,32.71759,-0.5311233,0.1284752,0.6712111,0.09272829,-0.7241349,0
0.71437,1.711425,-0.5312868,0.71437,32.71643,-0.5312868,0.1250861,0.6721464,0.08909171,-0.7243173,0
0.712975,1.710268,-0.5316349,0.712975,32.71527,-0.5316349,0.1214602,0.6729917,0.08555645,-0.7245756,0
0.711453,1.708942,-0.5318786,0.711453,32.71395,-0.5318786,0.117639,0.6743518,0.0817695,-0.7243787,0
0.7100205,1.707707,-0.532225,0.7100205,32.71272,-0.532225,0.1132765,0.6756365,0.07759295,-0.7243364,0
0.7085323,1.706442,-0.5326294,0.7085323,32.71145,-0.5326294,0.1089847,0.6770695,0.07298089,-0.7241361,0
0.7085323,1.706442,-0.5326294,0.7085323,32.71145,-0.5326294,0.1089847,0.6770695,0.07298089,-0.7241361,0
0.7054527,1.704234,-0.5333017,0.7054527,32.70924,-0.5333017,0.101189,0.6789646,0.06501272,-0.7242521,0
0.7037096,1.703158,-0.5337793,0.7037096,32.70816,-0.5337793,0.0979352,0.679849,0.06157189,-0.7241706,0
0.7020054,1.701773,-0.5341665,0.7020054,32.70678,-0.5341665,0.09465876,0.6805562,0.0577431,-0.7242575,0
0.7020054,1.701773,-0.5341665,0.7020054,32.70678,-0.5341665,0.09465876,0.6805562,0.0577431,-0.7242575,0
0.6987438,1.699274,-0.534906,0.6987438,32.70428,-0.534906,0.08703056,0.6821802,0.04946605,-0.724299,0
0.6973681,1.698014,-0.5352994,0.6973681,32.70302,-0.5352994,0.08266919,0.6829733,0.04467974,-0.7243736,0
0.695858,1.696673,-0.5356609,0.695858,32.70168,-0.5356609,0.07850017,0.6834471,0.04022654,-0.7246514,0
0.6938405,1.695334,-0.5358318,0.6938405,32.70034,-0.5358318,0.07407626,0.6839002,0.03536591,-0.724943,0
0.6920948,1.693693,-0.5361203,0.6920948,32.6987,-0.5361203,0.06920188,0.6841047,0.03030649,-0.7254608,0
0.6901591,1.69172,-0.5363246,0.6901591,32.69673,-0.5363246,0.06333449,0.6842815,0.02427004,-0.7260569,0
0.6882882,1.689474,-0.5365459,0.6882882,32.69448,-0.5365459,0.05670831,0.6843885,0.01806036,-0.7266845,0
0.685972,1.686541,-0.5367726,0.685972,32.69155,-0.5367726,0.04775323,0.6844841,0.01063764,-0.7273844,0
0.6836524,1.683218,-0.5369219,0.6836524,32.68822,-0.5369219,0.03745874,0.6841217,0.00295681,-0.7283993,0
0.6812353,1.679817,-0.5371228,0.6812353,32.68483,-0.5371228,0.02673226,0.6837244,-0.005131509,-0.7292325,0
0.6788363,1.675837,-0.5372545,0.6788363,32.68084,-0.5372545,0.0149405,0.683116,-0.01473477,-0.7300083,0
0.6763256,1.671776,-0.5373539,0.6763256,32.67678,-0.5373539,0.00444938,0.6824781,-0.02466277,-0.7304763,0
0.6743336,1.667993,-0.5375191,0.6743336,32.673,-0.5375191,-0.002645516,0.6821256,-0.03297455,-0.7304865,0
0.6712451,1.661681,-0.5377835,0.6712451,32.66669,-0.5377835,-0.01464083,0.6824219,-0.04620959,-0.7293495,0
0.6712451,1.661681,-0.5377835,0.6712451,32.66669,-0.5377835,-0.01464083,0.6824219,-0.04620959,-0.7293495,0
0.6697838,1.656873,-0.5380317,0.6697838,32.66188,-0.5380317,-0.02280876,0.683702,-0.05620123,-0.7272364,0
0.6697838,1.656873,-0.5380317,0.6697838,32.66188,-0.5380317,-0.02280876,0.683702,-0.05620123,-0.7272364,0
0.6679227,1.649658,-0.538746,0.6679227,32.65467,-0.538746,-0.03955938,0.6859004,-0.07501273,-0.722737,0
0.6671395,1.647135,-0.5390981,0.6671395,32.65214,-0.5390981,-0.04658856,0.6867048,-0.08173565,-0.7208227,0
0.6656065,1.644691,-0.5399274,0.6656065,32.6497,-0.5399274,-0.05283565,0.6873814,-0.08682223,-0.7191502,0
0.6644068,1.64259,-0.5403227,0.6644068,32.6476,-0.5403227,-0.05680617,0.6881552,-0.09032121,-0.7176752,0
0.6630404,1.640144,-0.5407516,0.6630404,32.64515,-0.5407516,-0.06155589,0.6887048,-0.0947146,-0.7161884,0
0.6609979,1.634544,-0.5420014,0.6609979,32.63955,-0.5420014,-0.07254863,0.689559,-0.1064508,-0.7126804,0
0.6606643,1.631958,-0.5424334,0.6606643,32.63696,-0.5424334,-0.08043489,0.6894675,-0.1130879,-0.7108979,0
0.6597986,1.629542,-0.5432409,0.6597986,32.63455,-0.5432409,-0.08820866,0.6892401,-0.1195112,-0.7091434,0
0.6594667,1.6274,-0.5439888,0.6594667,32.63241,-0.5439888,-0.09506336,0.689267,-0.124746,-0.7073277,0
0.6594667,1.6274,-0.5439888,0.6594667,32.63241,-0.5439888,-0.09506336,0.689267,-0.124746,-0.7073277,0
0.6586549,1.624984,-0.5445093,0.6586549,32.62999,-0.5445093,-0.1010103,0.6897722,-0.1291125,-0.7052242,0
0.6575828,1.622277,-0.5456923,0.6575828,32.62729,-0.5456923,-0.1070519,0.6903757,-0.1338885,-0.702848,0
0.6569095,1.619441,-0.5464264,0.6569095,32.62445,-0.5464264,-0.1135323,0.6912586,-0.1374216,-0.7002767,0
0.65659,1.616429,-0.5471858,0.65659,32.62144,-0.5471858,-0.1216434,0.6917835,-0.1418996,-0.6974977,0
0.6564856,1.613456,-0.5483049,0.6564856,32.61846,-0.5483049,-0.1333418,0.6920781,-0.1487617,-0.6936266,0
0.6570773,1.608021,-0.5503701,0.6570773,32.61303,-0.5503701,-0.154305,0.6933598,-0.1641225,-0.6844751,0
0.6564603,1.605652,-0.5514318,0.6564603,32.61066,-0.5514318,-0.1599471,0.6948389,-0.1700129,-0.6802289,0
0.6564603,1.605652,-0.5514318,0.6564603,32.61066,-0.5514318,-0.1599471,0.6948389,-0.1700129,-0.6802289,0
0.6561036,1.603518,-0.5524482,0.6561036,32.60852,-0.5524482,-0.1621149,0.6966742,-0.1737156,-0.6768948,0
0.6561036,1.603518,-0.5524482,0.6561036,32.60852,-0.5524482,-0.1621149,0.6966742,-0.1737156,-0.6768948,0
0.6547353,1.599227,-0.5542835,0.6547353,32.60423,-0.5542835,-0.1693978,0.6983532,-0.1805275,-0.671578,0
0.6544223,1.596754,-0.5549308,0.6544223,32.60176,-0.5549308,-0.175515,0.6981016,-0.1856217,-0.6688747,0
0.6542256,1.595274,-0.5553094,0.6542256,32.60028,-0.5553094,-0.1798801,0.6979438,-0.1891267,-0.6668949,0
0.6539261,1.594136,-0.5561255,0.6539261,32.59914,-0.5561255,-0.1830097,0.6977818,-0.1920817,-0.6653666,0
0.6518581,1.593277,-0.5552284,0.6518581,32.59828,-0.5552284,-0.1848708,0.6980039,-0.1933348,-0.6642552,0
0.6507454,1.591912,-0.555591,0.6507454,32.59692,-0.555591,-0.1849478,0.6979443,-0.1936677,-0.6641994,0
0.6498792,1.590898,-0.5562266,0.6498792,32.59591,-0.5562266,-0.185693,0.6977882,-0.1945286,-0.6639038,0
0.6489894,1.589842,-0.5554022,0.6489894,32.59485,-0.5554022,-0.1872215,0.6970393,-0.1962585,-0.6637521,0
0.6493711,1.588456,-0.5555195,0.6493711,32.59346,-0.5555195,-0.1915928,0.6954926,-0.2001595,-0.6629619,0
0.6498621,1.5877,-0.5559918,0.6498621,32.59271,-0.5559918,-0.1981065,0.6928667,-0.2060966,-0.6619771,0
0.6496844,1.587343,-0.5553294,0.6496844,32.59235,-0.5553294,-0.2028799,0.6907656,-0.2101983,-0.6614373,0
0.6497388,1.586687,-0.5554823,0.6497388,32.59169,-0.5554823,-0.204575,0.6900386,-0.2118411,-0.66115,0
0.648881,1.586333,-0.5558439,0.648881,32.59134,-0.5558439,-0.2036559,0.6903163,-0.2117465,-0.6611741,0
0.6476469,1.585298,-0.555879,0.6476469,32.59031,-0.555879,-0.2033683,0.6905019,-0.2120791,-0.6609621,0
0.6476469,1.585298,-0.555879,0.6476469,32.59031,-0.555879,-0.2033683,0.6905019,-0.2120791,-0.6609621,0
0.646605,1.584609,-0.5564567,0.646605,32.58961,-0.5564567,-0.2049934,0.6895431,-0.2141036,-0.6608083,0
0.646389,1.583703,-0.5564023,0.646389,32.58871,-0.5564023,-0.2077998,0.6881042,-0.2174365,-0.6603434,0
0.6465013,1.58261,-0.5566128,0.6465013,32.58762,-0.5566128,-0.2104623,0.686405,-0.2214068,-0.6599491,0
0.6465013,1.58261,-0.5566128,0.6465013,32.58762,-0.5566128,-0.2104623,0.686405,-0.2214068,-0.6599491,0
0.6457725,1.580655,-0.5569354,0.6457725,32.58566,-0.5569354,-0.2151179,0.6829135,-0.23015,-0.6590785,0
0.6454124,1.579307,-0.5571941,0.6454124,32.58431,-0.5571941,-0.2169017,0.681428,-0.2334871,-0.6588575,0
0.6442726,1.577193,-0.5578946,0.6442726,32.5822,-0.5578946,-0.2197666,0.6789746,-0.2390732,-0.6584376,0
0.6442726,1.577193,-0.5578946,0.6442726,32.5822,-0.5578946,-0.2197666,0.6789746,-0.2390732,-0.6584376,0
0.643168,1.573974,-0.5585324,0.643168,32.57898,-0.5585324,-0.2241056,0.6756944,-0.2470492,-0.6574044,0
0.6432223,1.572354,-0.5588776,0.6432223,32.57736,-0.5588776,-0.2274346,0.673303,-0.2514815,-0.657034,0
0.6432223,1.572354,-0.5588776,0.6432223,32.57736,-0.5588776,-0.2274346,0.673303,-0.2514815,-0.657034,0
0.6431966,1.570821,-0.5590445,0.6431966,32.57583,-0.5590445,-0.231336,0.6709708,-0.2550783,-0.6566711,0
0.6425924,1.568036,-0.5598818,0.6425924,32.57304,-0.5598818,-0.2381498,0.6666744,-0.2612007,-0.6562043,0
0.6425924,1.568036,-0.5598818,0.6425924,32.57304,-0.5598818,-0.2381498,0.6666744,-0.2612007,-0.6562043,0
0.6424499,1.566674,-0.5602242,0.6424499,32.57168,-0.5602242,-0.2400204,0.6653247,-0.2634725,-0.6559844,0
0.6418304,1.565406,-0.5605818,0.6418304,32.57041,-0.5605818,-0.2416267,0.6643748,-0.2656441,-0.6554815,0
0.6417511,1.564093,-0.560984,0.6417511,32.5691,-0.560984,-0.2433569,0.6633217,-0.2680304,-0.6549363,0
0.6418622,1.562938,-0.5612458,0.6418622,32.56794,-0.5612458,-0.2454412,0.662259,-0.2706526,-0.6541551,0
0.6413293,1.562059,-0.5616318,0.6413293,32.56707,-0.5616318,-0.24778,0.6610063,-0.2734279,-0.6533857,0
0.6412439,1.561494,-0.5620233,0.6412439,32.5665,-0.5620233,-0.249877,0.6602118,-0.2744263,-0.6529717,0
0.641,1.560982,-0.562399,0.641,32.56599,-0.562399,-0.2514226,0.6596272,-0.2743144,-0.6530163,0
0.640301,1.560601,-0.5627457,0.640301,32.56561,-0.5627457,-0.2520096,0.6595541,-0.2733607,-0.6532637,0
