posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.262481,0.1886408,0.6798389,-0.262481,30.308,0.6798389,0.100339,0.07229305,-0.3824704,0.915654,0.1148204
-0.2622681,0.1882701,0.6802673,-0.2622681,30.30763,0.6802673,0.1025194,0.07075647,-0.3834216,0.9151345,0.1148204
-0.262737,0.1881731,0.6808411,-0.262737,30.30753,0.6808411,0.1030136,0.07238204,-0.3843187,0.9145755,0.1148204
-0.2630379,0.1879735,0.6814431,-0.2630379,30.30733,0.6814431,0.1035371,0.07115966,-0.385692,0.9140339,0.1148204
-0.2636096,0.1881957,0.6826667,-0.2636096,30.30755,0.6826667,0.1050841,0.06913481,-0.3866723,0.9135985,0.1148204
-0.2636859,0.1885207,0.6829367,-0.2636859,30.30788,0.6829367,0.1063665,0.0645281,-0.3885142,0.9130055,0.1148204
-0.2625935,0.1883633,0.6821151,-0.2625935,30.30772,0.6821151,0.1063885,0.06339011,-0.3913392,0.9118755,0.1148204
-0.2616217,0.1882384,0.6816378,-0.2616217,30.30759,0.6816378,0.1043569,0.06932605,-0.3940037,0.9105299,0.1148204
-0.2609019,0.1883059,0.6814632,-0.2609019,30.30766,0.6814632,0.1027586,0.07236794,-0.3965864,0.909353,0.1148204
-0.2600296,0.1875544,0.6808752,-0.2600296,30.30691,0.6808752,0.1016473,0.07177143,-0.3998479,0.908096,0.1148204
-0.2595422,0.1875927,0.6812313,-0.2595422,30.30695,0.6812313,0.1036557,0.06886995,-0.4032491,0.9065884,0.1148204
-0.2595422,0.1875927,0.6812313,-0.2595422,30.30695,0.6812313,0.1036557,0.06886995,-0.4032491,0.9065884,0.1148204
-0.2595422,0.1875927,0.6812313,-0.2595422,30.30695,0.6812313,0.1036557,0.06886995,-0.4032491,0.9065884,0.1148204
-0.2584722,0.1878474,0.6813679,-0.2584722,30.3072,0.6813679,0.1023221,0.06533637,-0.4112673,0.903394,0.1148204
-0.2577457,0.1877553,0.6820189,-0.2577457,30.30711,0.6820189,0.1043445,0.05775693,-0.422404,0.8985273,0.1148204
-0.2575717,0.187973,0.6827604,-0.2575717,30.30733,0.6827604,0.1081969,0.04820773,-0.4288301,0.895586,0.1148204
-0.2567782,0.1884427,0.6830171,-0.2567782,30.3078,0.6830171,0.1127457,0.03941416,-0.436078,0.8919479,0.1148204
-0.2552583,0.1893454,0.6835517,-0.2552583,30.3087,0.6835517,0.112606,0.03760796,-0.4429881,0.8886322,0.1148204
-0.2527337,0.1907296,0.684445,-0.2527337,30.31009,0.684445,0.1108464,0.03656531,-0.4539451,0.8833515,0.1148204
-0.2507479,0.1917033,0.684972,-0.2507479,30.31106,0.684972,0.1105328,0.03269366,-0.4630769,0.8787909,0.1148204
-0.2478232,0.1927352,0.6854978,-0.2478232,30.31209,0.6854978,0.1117838,0.02623121,-0.4743795,0.8728004,0.1148204
-0.2450697,0.1938381,0.6853453,-0.2450697,30.31319,0.6853453,0.1121821,0.02445035,-0.4843033,0.8673337,0.1148204
-0.2419696,0.1952891,0.6854845,-0.2419696,30.31465,0.6854845,0.1117145,0.02374856,-0.4970124,0.8601945,0.1148204
-0.2389779,0.1972404,0.6862216,-0.2389779,30.3166,0.6862216,0.1132785,0.02023331,-0.5096055,0.8526786,0.1148204
-0.2347085,0.2014735,0.686372,-0.2347085,30.32083,0.686372,0.1208356,0.007880392,-0.5226427,0.8439084,0.1148204
-0.2275996,0.2091966,0.6868314,-0.2275996,30.32855,0.6868314,0.1239278,-0.003935704,-0.5415729,0.8314598,0.1148204
-0.2197273,0.2161086,0.6878519,-0.2197273,30.33546,0.6878519,0.1243133,-0.01320054,-0.5525191,0.824072,0.1148204
-0.2197273,0.2161086,0.6878519,-0.2197273,30.33546,0.6878519,0.1243133,-0.01320054,-0.5525191,0.824072,0.1148204
-0.207469,0.2265806,0.6887661,-0.207469,30.34803,0.6887661,0.1344799,-0.01586444,-0.5695439,0.81073,0.1148204
-0.1957898,0.240114,0.6930134,-0.1957898,30.36427,0.6930134,0.1399307,-0.00816321,-0.5860496,0.7980593,0.1148204
-0.1803031,0.2574348,0.700917,-0.1803031,30.38506,0.700917,0.1500718,-0.0256583,-0.6045858,0.7818543,0.1148204
-0.1803031,0.2574348,0.700917,-0.1803031,30.38506,0.700917,0.1500718,-0.0256583,-0.6045858,0.7818543,0.1148204
-0.1269891,0.2966976,0.7167569,-0.1269891,30.43217,0.7167569,0.1625839,-0.03901493,-0.6238617,0.7634401,0.1148204
-0.1108127,0.3071566,0.7176011,-0.1108127,30.44472,0.7176011,0.1723622,0.01869868,-0.6312687,0.7559375,0.1148204
-0.09822893,0.3209672,0.7163516,-0.09822893,30.46129,0.7163516,0.1816004,0.02266148,-0.6347315,0.7507487,0.1148204
-0.08800936,0.3353667,0.7163172,-0.08800936,30.47857,0.7163172,0.191085,0.01574317,-0.6383408,0.7454931,0.1148204
-0.08046269,0.3572659,0.7157865,-0.08046269,30.50485,0.7157865,0.194102,-0.0119776,-0.6470602,0.7372206,0.1148204
-0.07106781,0.3810413,0.7166393,-0.07106781,30.53338,0.7166393,0.2092997,-0.06054957,-0.6471286,0.7305833,0.1148204
-0.06340599,0.4055369,0.7162673,-0.06340599,30.56278,0.7162673,0.2205179,-0.08520716,-0.6561726,0.7166234,0.1148204
-0.05270147,0.4267778,0.7150273,-0.05270147,30.58827,0.7150273,0.2294002,-0.1152097,-0.6598964,0.7061437,0.1148204
-0.04067469,0.4519552,0.7142307,-0.04067469,30.61848,0.7142307,0.2388746,-0.1096534,-0.6662081,0.6979125,0.1148204
-0.02917385,0.4742888,0.7125623,-0.02917385,30.64528,0.7125623,0.2507763,-0.1121749,-0.671296,0.6883966,0.1148204
-0.02917385,0.4742888,0.7125623,-0.02917385,30.64528,0.7125623,0.2507763,-0.1121749,-0.671296,0.6883966,0.1148204
-0.003629446,0.5221533,0.7092605,-0.003629446,30.70272,0.7092605,0.2648539,-0.1128412,-0.6802377,0.674089,0.1148204
0.009007215,0.5448546,0.7073342,0.009007215,30.72996,0.7073342,0.2707908,-0.1140679,-0.6831785,0.6685267,0.1148204
0.02108574,0.5659367,0.7063676,0.02108574,30.75526,0.7063676,0.2789414,-0.1068377,-0.6818693,0.6677063,0.1148204
0.03349566,0.5859289,0.7061274,0.03349566,30.77925,0.7061274,0.2856603,-0.09792062,-0.6804502,0.6676805,0.1148204
0.04623795,0.6059335,0.7047206,0.04623795,30.80326,0.7047206,0.2899618,-0.08729398,-0.678548,0.6692343,0.1148204
0.05816603,0.6245009,0.7041031,0.05816603,30.82553,0.7041031,0.2939622,-0.07800226,-0.6776928,0.669503,0.1148204
0.07010269,0.6412008,0.7034205,0.07010269,30.84558,0.7034205,0.2974075,-0.06369405,-0.6728687,0.6743438,0.1148204
0.08285689,0.6576697,0.7020521,0.08285689,30.86534,0.7020521,0.2973891,-0.04798396,-0.668219,0.6802504,0.1148204
0.08285689,0.6576697,0.7020521,0.08285689,30.86534,0.7020521,0.2973891,-0.04798396,-0.668219,0.6802504,0.1148204
0.08285689,0.6576697,0.7020521,0.08285689,30.86534,0.7020521,0.2973891,-0.04798396,-0.668219,0.6802504,0.1148204
0.1070201,0.6824082,0.6985605,0.1070201,30.89502,0.6985605,0.2974207,-0.02234117,-0.6522261,0.6968809,0.1148204
0.1204634,0.6975591,0.6955323,0.1204634,30.91321,0.6955323,0.3010304,-0.008685455,-0.6431079,0.7040721,0.1148204
0.1421666,0.7083682,0.6902357,0.1421666,30.92618,0.6902357,0.3026699,0.01600984,-0.617691,0.7256669,0.1148204
0.1546748,0.7152816,0.6872625,0.1546748,30.93447,0.6872625,0.301963,0.02514193,-0.6021707,0.7386317,0.1148204
0.1667018,0.7209525,0.6853402,0.1667018,30.94128,0.6853402,0.2990717,0.02847102,-0.5901093,0.7493441,0.1148204
0.1787975,0.72015,0.6831524,0.1787975,30.94032,0.6831524,0.2977845,0.01921813,-0.5766759,0.7605262,0.1148204
0.1933086,0.7223942,0.6787295,0.1933086,30.94301,0.6787295,0.2993536,0.0175139,-0.5643009,0.7691848,0.1148204
0.2028902,0.7217369,0.6783872,0.2028902,30.94222,0.6783872,0.301503,0.01344617,-0.55046,0.7784015,0.1148204
0.2162662,0.7175311,0.676404,0.2162662,30.94135,0.676404,0.3028318,0.00967672,-0.5356648,0.7882021,0.1148204
0.2162662,0.7175311,0.676404,0.2162662,30.94135,0.676404,0.3028318,0.00967672,-0.5356648,0.7882021,0.1148204
0.2408109,0.7072623,0.6729217,0.2408109,30.93932,0.6729217,0.3049982,0.01045253,-0.5085945,0.8051078,0.1148204
0.2537746,0.6978643,0.6729798,0.2537746,30.93746,0.6729798,0.3034962,0.01939401,-0.4945624,0.8142002,0.1148204
0.2661624,0.6876948,0.6718504,0.2661624,30.93545,0.6718504,0.2999268,0.02299236,-0.4816305,0.8231327,0.1148204
0.2661624,0.6876948,0.6718504,0.2661624,30.93545,0.6718504,0.2999268,0.02299236,-0.4816305,0.8231327,0.1148204
0.2767963,0.6796302,0.6717131,0.2767963,30.93383,0.6717131,0.2974694,0.02234554,-0.4701019,0.8306726,0.1148204
0.2877908,0.6664743,0.6713102,0.2877908,30.9313,0.6713102,0.2970895,0.01783271,-0.4591837,0.8370007,0.1148204
0.2985404,0.650575,0.6698487,0.2985404,30.92832,0.6698487,0.3006559,0.009874878,-0.4474433,0.8422013,0.1148204
0.3145208,0.6190817,0.6681159,0.3145208,30.92336,0.6681159,0.3106639,-0.01637927,-0.4340791,0.8454555,0.1148204
0.3145208,0.6190817,0.6681159,0.3145208,30.92336,0.6681159,0.3106639,-0.01637927,-0.4340791,0.8454555,0.1148204
0.3145208,0.6190817,0.6681159,0.3145208,30.92336,0.6681159,0.3106639,-0.01637927,-0.4340791,0.8454555,0.1148204
0.3290162,0.5838374,0.6652424,0.3290162,30.9181,0.6652424,0.3214149,-0.04098282,-0.419562,0.8479272,0.1148204
0.3348839,0.5596613,0.6649048,0.3348839,30.91386,0.6649048,0.3252769,-0.04948886,-0.4124455,0.8494908,0.1148204
0.3413451,0.5406016,0.6636596,0.3413451,30.91029,0.6636596,0.3264306,-0.05737305,-0.4058692,0.8517168,0.1148204
0.3451846,0.5199912,0.6620238,0.3451846,30.90651,0.6620238,0.3233078,-0.06263182,-0.4023141,0.8542205,0.1148204
0.3474913,0.5002759,0.660515,0.3474913,30.90284,0.660515,0.3223982,-0.06552493,-0.4000991,0.8553868,0.1148204
0.3543494,0.45443,0.657254,0.3543494,30.89808,0.657254,0.3203837,-0.06572588,-0.3896778,0.8609214,0.1148204
0.353301,0.4283597,0.6560681,0.353301,30.89339,0.6560681,0.3109382,-0.05922939,-0.3862133,0.8663998,0.1148204
0.3554099,0.405669,0.6543409,0.3554099,30.88901,0.6543409,0.3032787,-0.05251649,-0.3825339,0.871167,0.1148204
0.3585062,0.3806875,0.6510499,0.3585062,30.88444,0.6510499,0.2943558,-0.05109893,-0.3737774,0.8780854,0.1148204
0.3585062,0.3806875,0.6510499,0.3585062,30.88444,0.6510499,0.2943558,-0.05109893,-0.3737774,0.8780854,0.1148204
0.3601584,0.3556204,0.6471789,0.3601584,30.87986,0.6471789,0.2819421,-0.04824512,-0.364686,0.8861068,0.1148204
0.3591232,0.3284881,0.6450236,0.3591232,30.87525,0.6450236,0.2701096,-0.04862369,-0.3545329,0.8938585,0.1148204
0.3596983,0.3053911,0.6422551,0.3596983,30.87062,0.6422551,0.2620013,-0.05764266,-0.3452619,0.899348,0.1148204
0.3557334,0.2747605,0.6401873,0.3557334,30.8668,0.6401873,0.2564838,-0.08139665,-0.3296548,0.9049411,0.1148204
0.3540981,0.2521482,0.6388164,0.3540981,30.8612,0.6388164,0.2523298,-0.09419756,-0.3169887,0.9093814,0.1148204
0.352958,0.2265568,0.6384239,0.352958,30.85668,0.6384239,0.2474176,-0.1139432,-0.296674,0.9153065,0.1148204
0.3508897,0.2092237,0.6387761,0.3508897,30.83935,0.6387761,0.2392852,-0.1268699,-0.2768823,0.9219452,0.1148204
0.3452139,0.1774669,0.6403292,0.3452139,30.80759,0.6403292,0.2357035,-0.1202865,-0.249464,0.9315271,0.1148204
0.3452139,0.1774669,0.6403292,0.3452139,30.80759,0.6403292,0.2357035,-0.1202865,-0.249464,0.9315271,0.1148204
0.3452139,0.1774669,0.6403292,0.3452139,30.80759,0.6403292,0.2357035,-0.1202865,-0.249464,0.9315271,0.1148204
0.3191888,0.1676605,0.6104045,0.3191888,30.79779,0.6104045,0.231074,0.02938321,-0.2429877,0.9416466,0.1148204
0.2920718,0.1780283,0.554754,0.2920718,30.80816,0.554754,-0.03184234,-0.1429989,-0.2232074,0.963699,0.1148204
0.2713685,0.1637352,0.5658982,0.2713685,30.79386,0.5658982,-0.08603308,-0.09205178,-0.2521514,0.9594501,0.1148204
0.2713685,0.1637352,0.5658982,0.2713685,30.79386,0.5658982,-0.08603308,-0.09205178,-0.2521514,0.9594501,0.1148204
0.2956712,0.1528544,0.5849133,0.2956712,30.78298,0.5849133,0.1783551,-0.3329363,-0.3045041,0.8744256,0.1148204
0.3415825,0.1465797,0.5647739,0.3415825,30.77671,0.5647739,0.1711732,-0.08084631,-0.1997254,0.9613914,0.1148204
0.3617864,0.1613169,0.578881,0.3617864,30.79144,0.578881,0.1328386,-0.05019258,-0.1543927,0.9777513,0.1148204
0.353852,0.1705024,0.5820478,0.353852,30.80063,0.5820478,0.02350226,0.3131583,-0.2518426,0.9153987,0.1148204
0.3355584,0.1792498,0.5858214,0.3355584,30.80938,0.5858214,-0.04177,0.2995599,-0.3082733,0.901935,0.1148204
0.3355584,0.1792498,0.5858214,0.3355584,30.80938,0.5858214,-0.04177,0.2995599,-0.3082733,0.901935,0.1148204
0.3167305,0.1886883,0.5936089,0.3167305,30.81882,0.5936089,-0.02244103,0.1030845,-0.2542388,0.9613702,0.1148204
0.3221648,0.1859212,0.5889535,0.3221648,30.81605,0.5889535,0.2141645,-0.08817939,-0.3100206,0.9220874,0.1148204
0.3209574,0.1857595,0.5872505,0.3209574,30.81589,0.5872505,0.1426939,-0.00109183,-0.3248825,0.9349271,0.1148204
0.3317027,0.1877623,0.5843151,0.3317027,30.81789,0.5843151,0.1284406,0.02444883,-0.3390711,0.9316309,0.1148204
0.3369155,0.1874049,0.5843861,0.3369155,30.81753,0.5843861,0.1097353,0.03592685,-0.3399583,0.9333252,0.1148204
0.335264,0.1877294,0.5824038,0.335264,30.81786,0.5824038,0.09527578,0.03934548,-0.3347237,0.9366614,0.1148204
0.3347631,0.1837502,0.5798404,0.3347631,30.81388,0.5798404,0.1096275,0.0361491,-0.3384226,0.9338871,0.1148204
0.3347631,0.1837502,0.5798404,0.3347631,30.81388,0.5798404,0.1096275,0.0361491,-0.3384226,0.9338871,0.1148204
0.3328905,0.1812599,0.578963,0.3328905,30.81139,0.578963,0.1303726,0.02311388,-0.3373248,0.9320304,0.1148204
0.3328905,0.1812599,0.578963,0.3328905,30.81139,0.578963,0.1303726,0.02311388,-0.3373248,0.9320304,0.1148204
0.3294725,0.1798527,0.5801686,0.3294725,30.80998,0.5801686,0.1276009,0.02845522,-0.333708,0.933567,0.1148204
0.3298626,0.1811562,0.5830235,0.3298626,30.81128,0.5830235,0.1238895,0.03909834,-0.3339182,0.9336066,0.1148204
0.3314078,0.1829748,0.5842583,0.3314078,30.8131,0.5842583,0.1204448,0.04314715,-0.3344326,0.933695,0.1148204
0.3325582,0.1848273,0.5847902,0.3325582,30.81495,0.5847902,0.1174438,0.04544115,-0.3383235,0.932566,0.1148204
0.3329172,0.1858521,0.5852557,0.3329172,30.81598,0.5852557,0.1175912,0.0434752,-0.3428518,0.930986,0.1148204
0.3328974,0.1863914,0.5856409,0.3328974,30.81652,0.5856409,0.1227701,0.03812153,-0.3463333,0.9292619,0.1148204
0.3331292,0.1865103,0.5861537,0.3331292,30.81664,0.5861537,0.1263066,0.03882699,-0.3486542,0.9278897,0.1148204
0.3341124,0.1866753,0.5862291,0.3341124,30.8168,0.5862291,0.1266646,0.04233377,-0.3510781,0.926773,0.1148204
0.3353677,0.1880465,0.5863776,0.3353677,30.81817,0.5863776,0.1218902,0.04585329,-0.3552362,0.9256606,0.1148204
0.3358994,0.1888721,0.5863515,0.3358994,30.819,0.5863515,0.119573,0.04707769,-0.357505,0.9250277,0.1148204
0.3361392,0.1892555,0.5857399,0.3361392,30.81938,0.5857399,0.1161639,0.04338995,-0.3593242,0.9249375,0.1148204
0.3361392,0.1892555,0.5857399,0.3361392,30.81938,0.5857399,0.1161639,0.04338995,-0.3593242,0.9249375,0.1148204
0.335485,0.1897299,0.5855545,0.335485,30.81986,0.5855545,0.1186876,0.03433758,-0.3596153,0.9248843,0.1148204
0.3346882,0.1897781,0.5856349,0.3346882,30.8199,0.5856349,0.1206709,0.02765856,-0.3592546,0.9249917,0.1148204
0.3350704,0.1891632,0.5853,0.3350704,30.81929,0.5853,0.1212556,0.02610678,-0.3592191,0.9249741,0.1148204
0.3352146,0.1890097,0.5853679,0.3352146,30.81914,0.5853679,0.1202254,0.0290799,-0.3586579,0.9252377,0.1148204
0.3354692,0.1892364,0.5851181,0.3354692,30.81936,0.5851181,0.1184387,0.03200245,-0.3587606,0.9253318,0.1148204
0.3355243,0.1892648,0.5846636,0.3355243,30.81939,0.5846636,0.1168083,0.03259781,-0.3591246,0.9253771,0.1148204
0.3355243,0.1892648,0.5846636,0.3355243,30.81939,0.5846636,0.1168083,0.03259781,-0.3591246,0.9253771,0.1148204
0.3360486,0.1895905,0.5828764,0.3360486,30.81972,0.5828764,0.1168877,0.02858375,-0.3619888,0.9243832,0.1148204
0.3366964,0.1900334,0.5822396,0.3366964,30.82016,0.5822396,0.118394,0.02645379,-0.3643073,0.9233435,0.1148204
0.3366964,0.1900334,0.5822396,0.3366964,30.82016,0.5822396,0.118394,0.02645379,-0.3643073,0.9233435,0.1148204
0.3373449,0.1906691,0.5816221,0.3373449,30.8208,0.5816221,0.1174349,0.02636408,-0.367019,0.9223942,0.1148204
0.3378897,0.191026,0.5815144,0.3378897,30.82115,0.5815144,0.1176406,0.02336172,-0.3694739,0.9214684,0.1148204
0.338593,0.1914179,0.5819188,0.338593,30.82154,0.5819188,0.1182079,0.02266731,-0.3726164,0.9201468,0.1148204
0.3392422,0.1920888,0.5818746,0.3392422,30.82222,0.5818746,0.1181449,0.02337957,-0.3756889,0.9188869,0.1148204
0.3409996,0.1925046,0.5826025,0.3409996,30.82263,0.5826025,0.1142608,0.03217381,-0.3820772,0.9164749,0.1148204
0.3412228,0.1924465,0.5826931,0.3412228,30.82257,0.5826931,0.1129008,0.03302651,-0.3844648,0.9156142,0.1148204
0.3414898,0.1924844,0.5824184,0.3414898,30.82261,0.5824184,0.1146105,0.03022294,-0.3869593,0.9144472,0.1148204
0.3419998,0.1924574,0.5820875,0.3419998,30.82258,0.5820875,0.1153166,0.02568703,-0.3899898,0.9132088,0.1148204
0.3424456,0.1923983,0.581775,0.3424456,30.82253,0.581775,0.1152838,0.02466183,-0.3924199,0.9121996,0.1148204
0.343225,0.1920443,0.5812509,0.343225,30.82217,0.5812509,0.1143901,0.02537008,-0.3942574,0.9115001,0.1148204
0.3437223,0.1920257,0.5811492,0.3437223,30.82215,0.5811492,0.1133337,0.02756601,-0.396034,0.9107978,0.1148204
0.3437223,0.1920257,0.5811492,0.3437223,30.82215,0.5811492,0.1133337,0.02756601,-0.396034,0.9107978,0.1148204
0.3443508,0.1922438,0.5808835,0.3443508,30.82237,0.5808835,0.1130634,0.02805414,-0.3980473,0.9099385,0.1148204
0.3445024,0.1920502,0.581344,0.3445024,30.82218,0.581344,0.1138346,0.02844396,-0.399927,0.9090056,0.1148204
0.3447766,0.1920955,0.5819397,0.3447766,30.82222,0.5819397,0.1152256,0.02746392,-0.4020693,0.9079147,0.1148204
0.3453233,0.1921513,0.5820873,0.3453233,30.82228,0.5820873,0.1155455,0.02489576,-0.40486,0.9067072,0.1148204
0.3453233,0.1921513,0.5820873,0.3453233,30.82228,0.5820873,0.1155455,0.02489576,-0.40486,0.9067072,0.1148204
0.3453233,0.1921513,0.5820873,0.3453233,30.82228,0.5820873,0.1155455,0.02489576,-0.40486,0.9067072,0.1148204
0.3469806,0.1918848,0.5813177,0.3469806,30.82201,0.5813177,0.1144633,0.02540119,-0.4122882,0.9034774,0.1148204
0.3483384,0.1917038,0.5809284,0.3483384,30.82183,0.5809284,0.1145591,0.0222426,-0.4170966,0.9013389,0.1148204
0.3488178,0.1917245,0.5811195,0.3488178,30.82185,0.5811195,0.1143504,0.02259224,-0.4199508,0.9000305,0.1148204
0.3491974,0.1917539,0.5814264,0.3491974,30.82188,0.5814264,0.1151061,0.02161817,-0.422902,0.8985751,0.1148204
0.3497756,0.1918867,0.5816391,0.3497756,30.82201,0.5816391,0.1148885,0.01945634,-0.4271198,0.8966553,0.1148204
0.3497756,0.1918867,0.5816391,0.3497756,30.82201,0.5816391,0.1148885,0.01945634,-0.4271198,0.8966553,0.1148204
0.3502762,0.191669,0.5813866,0.3502762,30.8218,0.5813866,0.1145621,0.01833941,-0.4318523,0.8944511,0.1148204
0.3513908,0.1914997,0.5810635,0.3513908,30.82163,0.5810635,0.1140872,0.01690751,-0.4366712,0.8921976,0.1148204
0.3529425,0.191736,0.580694,0.3529425,30.82186,0.580694,0.1135332,0.0140593,-0.443127,0.8891293,0.1148204
0.3539209,0.1918526,0.5807002,0.3539209,30.82198,0.5807002,0.1131183,0.01252515,-0.4487613,0.8863751,0.1148204
0.355216,0.1918325,0.5809956,0.355216,30.82196,0.5809956,0.1139375,0.007790535,-0.4557678,0.8827419,0.1148204
0.3567958,0.1923051,0.5810752,0.3567958,30.82243,0.5810752,0.1164852,0.003051758,-0.4633405,0.8784859,0.1148204
0.3584826,0.1931639,0.5814266,0.3584826,30.82329,0.5814266,0.1154102,0.003095391,-0.4722756,0.8738574,0.1148204
0.3609085,0.1943839,0.5814126,0.3609085,30.82451,0.5814126,0.1130366,-0.0005033088,-0.4823011,0.8686818,0.1148204
0.3655438,0.1963053,0.5827386,0.3655438,30.82643,0.5827386,0.1093521,-0.001311901,-0.4975574,0.8605098,0.1148204
0.3723021,0.198525,0.5856023,0.3723021,30.82865,0.5856023,0.09508854,0.01840673,-0.5273025,0.8441395,0.1148204
0.3761024,0.2005239,0.5862045,0.3761024,30.83065,0.5862045,0.1042949,0.02065731,-0.5405696,0.834554,0.1148204
0.3761024,0.2005239,0.5862045,0.3761024,30.83065,0.5862045,0.1042949,0.02065731,-0.5405696,0.834554,0.1148204
0.3802862,0.203403,0.58643,0.3802862,30.83353,0.58643,0.113502,0.008676873,-0.553634,0.8249432,0.1148204
0.3802862,0.203403,0.58643,0.3802862,30.83353,0.58643,0.113502,0.008676873,-0.553634,0.8249432,0.1148204
0.4066846,0.2254517,0.5850159,0.4066846,30.85558,0.5850159,0.120815,-0.01136304,-0.5956831,0.7940002,0.1148204
0.4066846,0.2254517,0.5850159,0.4066846,30.85558,0.5850159,0.120815,-0.01136304,-0.5956831,0.7940002,0.1148204
0.4210448,0.2387776,0.585986,0.4210448,30.87157,0.585986,0.1293879,-0.01095951,-0.6126568,0.7796091,0.1148204
0.4386921,0.2559855,0.5887597,0.4386921,30.89222,0.5887597,0.1409355,-0.02898097,-0.6315642,0.7618556,0.1148204
0.4542084,0.2689044,0.592935,0.4542084,30.90772,0.592935,0.1414469,-0.05143302,-0.6432589,0.75071,0.1148204
0.4841056,0.2893817,0.5963308,0.4841056,30.93229,0.5963308,0.150997,-0.06631326,-0.6539097,0.7383797,0.1148204
0.5034595,0.3021684,0.598772,0.5034595,30.94764,0.598772,0.1519131,-0.06493556,-0.6588587,0.7339012,0.1148204
0.5316706,0.3220894,0.5940888,0.5316706,30.97154,0.5940888,0.1337701,-0.03552742,-0.6770906,0.7227667,0.1148204
0.5422254,0.338644,0.5894693,0.5422254,30.99141,0.5894693,0.1526136,-0.02266641,-0.6823326,0.7145752,0.1148204
0.5422254,0.338644,0.5894693,0.5422254,30.99141,0.5894693,0.1526136,-0.02266641,-0.6823326,0.7145752,0.1148204
0.5550566,0.3584397,0.5864149,0.5550566,31.01517,0.5864149,0.1688908,-0.04501509,-0.6872713,0.7050586,0.1148204
0.5792744,0.4019222,0.5786868,0.5792744,31.06734,0.5786868,0.1554455,-0.05610152,-0.7068275,0.6878113,0.1148204
0.5944202,0.4235276,0.57813,0.5944202,31.09327,0.57813,0.158454,-0.06319808,-0.7137075,0.6793526,0.1148204
0.6076343,0.4405519,0.574797,0.6076343,31.1137,0.574797,0.1613946,-0.05360239,-0.7218437,0.6708355,0.1148204
0.6205387,0.4567654,0.5693055,0.6205387,31.13315,0.5693055,0.1710689,-0.03730479,-0.7283363,0.6624726,0.1148204
0.6356905,0.4717528,0.567323,0.6356905,31.15114,0.567323,0.1710381,-0.02692055,-0.732094,0.658832,0.1148204
0.6491022,0.4852538,0.5640852,0.6491022,31.16734,0.5640852,0.170846,-0.01055132,-0.7367339,0.6541587,0.1148204
0.6638038,0.4972601,0.5618321,0.6638038,31.18175,0.5618321,0.1727315,0.01079719,-0.7375051,0.6527891,0.1148204
0.6638038,0.4972601,0.5618321,0.6638038,31.18175,0.5618321,0.1727315,0.01079719,-0.7375051,0.6527891,0.1148204
0.6638038,0.4972601,0.5618321,0.6638038,31.18175,0.5618321,0.1727315,0.01079719,-0.7375051,0.6527891,0.1148204
0.6893587,0.5157402,0.5561719,0.6893587,31.20392,0.5561719,0.1687552,0.03756656,-0.7357357,0.6548309,0.1148204
0.7039928,0.5241026,0.5533752,0.7039928,31.21396,0.5533752,0.1643775,0.04691831,-0.7334109,0.6579416,0.1148204
0.7151356,0.529579,0.5499295,0.7151356,31.22053,0.5499295,0.1615349,0.0586188,-0.7291954,0.6623778,0.1148204
0.7376463,0.5332483,0.544853,0.7376463,31.22493,0.544853,0.1499405,0.09260922,-0.7181329,0.6732211,0.1148204
0.750339,0.5340669,0.5413872,0.750339,31.22592,0.5413872,0.1418887,0.1122804,-0.7098899,0.680674,0.1148204
0.7626514,0.5333519,0.5386674,0.7626514,31.22506,0.5386674,0.1358296,0.1313804,-0.7019575,0.6866915,0.1148204
0.7749696,0.5280391,0.5358582,0.7749696,31.22283,0.5358582,0.1282866,0.153065,-0.6903934,0.6953205,0.1148204
0.7874603,0.5240248,0.5315313,0.7874603,31.22114,0.5315313,0.1196617,0.1708469,-0.6784869,0.7043777,0.1148204
0.7995369,0.5163386,0.5282919,0.7995369,31.21795,0.5282919,0.1097847,0.1843416,-0.6657478,0.7146645,0.1148204
0.8124392,0.507163,0.524707,0.8124392,31.21416,0.524707,0.0984239,0.1963948,-0.6517122,0.7259566,0.1148204
0.8245873,0.5005538,0.5203906,0.8245873,31.2114,0.5203906,0.08937592,0.2064836,-0.6397415,0.73492,0.1148204
0.8363223,0.4888781,0.5168118,0.8363223,31.20665,0.5168118,0.08046316,0.2142089,-0.6257933,0.7456695,0.1148204
0.8478253,0.4761708,0.513424,0.8478253,31.20151,0.513424,0.07267329,0.2216795,-0.6109559,0.7565115,0.1148204
0.8595252,0.4629221,0.509814,0.8595252,31.19616,0.509814,0.06528936,0.2260886,-0.5954263,0.7681724,0.1148204
0.8745143,0.4479157,0.5039401,0.8745143,31.19016,0.5039401,0.05843708,0.2313232,-0.581103,0.7780708,0.1148204
0.8853405,0.4320617,0.5011054,0.8853405,31.18386,0.5011054,0.05333006,0.2324709,-0.5653219,0.7896356,0.1148204
0.8960586,0.4153736,0.4990149,0.8960586,31.17726,0.4990149,0.04910171,0.2347476,-0.5488892,0.8007517,0.1148204
0.9058802,0.3983481,0.4972986,0.9058802,31.17055,0.4972986,0.04291939,0.2380315,-0.5323181,0.8112561,0.1148204
