posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.655477,1.555903,0.6338214,-0.655477,2.877345,0.6338214,-0.327808,-0.6652459,0.2535357,-0.6210552,0
-0.6551985,1.55618,0.6350657,-0.6551985,2.877763,0.6350657,-0.3272892,-0.6654657,0.2523134,-0.6215909,0
-0.6546863,1.556522,0.6362817,-0.6546863,2.878054,0.6362817,-0.3258325,-0.6656309,0.2506171,-0.6228642,0
-0.6542499,1.556835,0.6374952,-0.6542499,2.878363,0.6374952,-0.3242483,-0.6658629,0.2487466,-0.6241914,0
-0.6539024,1.557158,0.6385947,-0.6539024,2.878735,0.6385947,-0.3226618,-0.6661041,0.2467681,-0.6255399,0
-0.6535239,1.557427,0.6394083,-0.6535239,2.879087,0.6394083,-0.321503,-0.6662177,0.2452166,-0.6266248,0
-0.6533186,1.557583,0.6400989,-0.6533186,2.879442,0.6400989,-0.3204438,-0.6664652,0.243835,-0.6274428,0
-0.6533196,1.557756,0.6407062,-0.6533196,2.879884,0.6407062,-0.3197695,-0.6666469,0.2426163,-0.6280659,0
-0.6534961,1.557896,0.6413109,-0.6534961,2.880371,0.6413109,-0.3191805,-0.6668065,0.2417933,-0.6285133,0
-0.6537457,1.55811,0.6419179,-0.6537457,2.880887,0.6419179,-0.3188623,-0.6669002,0.2412618,-0.6287795,0
-0.6539934,1.558297,0.6423403,-0.6539934,2.881422,0.6423403,-0.3185083,-0.6669566,0.2411864,-0.6289281,0
-0.6543467,1.558681,0.6427902,-0.6543467,2.882257,0.6427902,-0.3180282,-0.6670952,0.2418743,-0.6287598,0
-0.6547153,1.559037,0.6433698,-0.6547153,2.883119,0.6433698,-0.3173871,-0.667361,0.2425325,-0.6285482,0
-0.6554533,1.559462,0.6439046,-0.6554533,2.884041,0.6439046,-0.3161196,-0.6676731,0.2434939,-0.6284837,0
-0.6559448,1.559737,0.644339,-0.6559448,2.884704,0.644339,-0.3147256,-0.6680874,0.2446986,-0.6282752,0
-0.6564039,1.559974,0.6448509,-0.6564039,2.885445,0.6448509,-0.3135054,-0.6687579,0.2455361,-0.627845,0
-0.6567378,1.560054,0.6452979,-0.6567378,2.886036,0.6452979,-0.3120513,-0.669246,0.2463567,-0.6277278,0
-0.6571062,1.560318,0.6458677,-0.6571062,2.886837,0.6458677,-0.3109951,-0.669663,0.2471134,-0.6275099,0
-0.6574296,1.560446,0.6465248,-0.6574296,2.88747,0.6465248,-0.309793,-0.6702945,0.2482933,-0.6269642,0
-0.6576868,1.560455,0.647234,-0.6576868,2.887946,0.647234,-0.3086234,-0.6707171,0.2494332,-0.6266365,0
-0.6579446,1.560298,0.6480379,-0.6579446,2.888236,0.6480379,-0.3081256,-0.6709456,0.2503073,-0.6262882,0
-0.6581256,1.560057,0.648815,-0.6581256,2.888409,0.648815,-0.3080059,-0.6709668,0.2507754,-0.6261371,0
-0.6582352,1.559597,0.6497816,-0.6582352,2.888317,0.6497816,-0.3085637,-0.6705676,0.2511384,-0.6261445,0
-0.6585755,1.558807,0.6510369,-0.6585755,2.887877,0.6510369,-0.3094971,-0.6699479,0.2515264,-0.6261916,0
-0.6587729,1.558064,0.6522808,-0.6587729,2.887436,0.6522808,-0.3112699,-0.6686668,0.2520664,-0.6264649,0
-0.6588186,1.557049,0.6535826,-0.6588186,2.886752,0.6535826,-0.3143971,-0.6664977,0.2527186,-0.6269518,0
-0.658935,1.556107,0.6549306,-0.658935,2.886178,0.6549306,-0.3170636,-0.6642042,0.2531267,-0.6278776,0
-0.6586825,1.554951,0.6564397,-0.6586825,2.885128,0.6564397,-0.3192099,-0.661763,0.2531636,-0.6293514,0
-0.6583514,1.553921,0.6580333,-0.6583514,2.88433,0.6580333,-0.3203876,-0.6597821,0.252874,-0.6309471,0
-0.6578505,1.552918,0.6598415,-0.6578505,2.883397,0.6598415,-0.3209226,-0.6578695,0.2529974,-0.6326206,0
-0.6574378,1.552046,0.6615397,-0.6574378,2.882517,0.6615397,-0.3216054,-0.656113,0.2532917,-0.6339788,0
-0.6572075,1.551242,0.6633297,-0.6572075,2.881497,0.6633297,-0.322796,-0.6539562,0.2541437,-0.6352598,0
-0.6573163,1.550383,0.6653694,-0.6573163,2.880433,0.6653694,-0.3249577,-0.6513211,0.2555448,-0.6363021,0
-0.6572518,1.549791,0.667291,-0.6572518,2.879628,0.667291,-0.3273077,-0.6488268,0.2570941,-0.6370214,0
-0.6570153,1.549287,0.6691831,-0.6570153,2.878956,0.6691831,-0.3294468,-0.6461852,0.2583067,-0.6381122,0
-0.6566057,1.549011,0.6709747,-0.6566057,2.878646,0.6709747,-0.3304725,-0.643855,0.2587886,-0.6397399,0
-0.6558652,1.548895,0.6728584,-0.6558652,2.878423,0.6728584,-0.3304299,-0.6420635,0.25772,-0.6419899,0
-0.655073,1.548801,0.6745692,-0.655073,2.878245,0.6745692,-0.3299731,-0.6404464,0.2559727,-0.6445341,0
-0.6540025,1.548895,0.6762619,-0.6540025,2.87822,0.6762619,-0.3291467,-0.639018,0.2535173,-0.6473387,0
-0.6531436,1.548877,0.6779023,-0.6531436,2.878038,0.6779023,-0.3289792,-0.6374319,0.251578,-0.6497399,0
-0.6521875,1.548899,0.6794956,-0.6521875,2.877961,0.6794956,-0.3294414,-0.6357722,0.2498726,-0.6517866,0
-0.6514293,1.54901,0.6812146,-0.6514293,2.87794,0.6812146,-0.3298352,-0.6339873,0.2482339,-0.6539486,0
-0.6507926,1.549116,0.6827985,-0.6507926,2.878008,0.6827985,-0.3299159,-0.6328502,0.2467776,-0.6555586,0
-0.6500741,1.549195,0.6841159,-0.6500741,2.87816,0.6841159,-0.3296556,-0.631854,0.2452962,-0.6572043,0
-0.649425,1.549496,0.6853578,-0.649425,2.878531,0.6853578,-0.3296328,-0.6309281,0.2440744,-0.6585588,0
-0.6489534,1.549744,0.6865209,-0.6489534,2.878983,0.6865209,-0.3298436,-0.6301774,0.2432991,-0.6594582,0
-0.6483966,1.549821,0.687626,-0.6483966,2.87923,0.687626,-0.3303509,-0.629371,0.2429374,-0.6601075,0
-0.64799,1.549987,0.6886773,-0.64799,2.879653,0.6886773,-0.3306535,-0.6287924,0.2431576,-0.6604262,0
-0.6475471,1.550189,0.6897829,-0.6475471,2.880109,0.6897829,-0.3308756,-0.6280923,0.2431672,-0.6609774,0
-0.6471145,1.550499,0.690729,-0.6471145,2.880708,0.690729,-0.3307787,-0.6275365,0.2427554,-0.6617048,0
-0.6464676,1.550839,0.691589,-0.6464676,2.881115,0.691589,-0.3304362,-0.6269768,0.2420184,-0.6626757,0
-0.6457678,1.551351,0.6925204,-0.6457678,2.881835,0.6925204,-0.3296334,-0.6266297,0.2410723,-0.6637478,0
-0.6450663,1.55212,0.6932453,-0.6450663,2.882661,0.6932453,-0.3294561,-0.6261496,0.2405,-0.6644962,0
-0.6441314,1.552862,0.6939281,-0.6441314,2.883506,0.6939281,-0.3296576,-0.6256216,0.2399714,-0.6650845,0
-0.642892,1.553724,0.6944319,-0.642892,2.8845,0.6944319,-0.3299996,-0.6248469,0.2392282,-0.6659103,0
-0.6412739,1.554226,0.6949857,-0.6412739,2.885221,0.6949857,-0.3296841,-0.6244126,0.2380764,-0.6668861,0
-0.6395743,1.554754,0.6952271,-0.6395743,2.885918,0.6952271,-0.328813,-0.6241384,0.2368574,-0.6680059,0
-0.6380261,1.555079,0.6955889,-0.6380261,2.886559,0.6955889,-0.3275795,-0.6239729,0.2354761,-0.6692537,0
-0.6363115,1.555272,0.6954383,-0.6363115,2.887255,0.6954383,-0.326568,-0.623951,0.2344129,-0.670141,0
-0.6348523,1.555579,0.6953095,-0.6348523,2.887947,0.6953095,-0.3259823,-0.6238151,0.2333609,-0.6709195,0
-0.6333944,1.555756,0.694887,-0.6333944,2.888728,0.694887,-0.326001,-0.6235522,0.2327191,-0.6713776,0
-0.6320406,1.556034,0.694281,-0.6320406,2.889841,0.694281,-0.3263923,-0.6230119,0.2326746,-0.6717044,0
-0.6308718,1.556257,0.693639,-0.6308718,2.890813,0.693639,-0.3269201,-0.6225746,0.2335341,-0.6715549,0
-0.6295952,1.556387,0.6925229,-0.6295952,2.892305,0.6925229,-0.3279671,-0.6221064,0.2353051,-0.6708597,0
-0.628341,1.556539,0.6914796,-0.628341,2.893559,0.6914796,-0.3290385,-0.6219354,0.2370289,-0.6698862,0
-0.6269902,1.556624,0.6900579,-0.6269902,2.895008,0.6900579,-0.3298556,-0.6221324,0.2394398,-0.6684423,0
-0.625589,1.556675,0.6885713,-0.625589,2.896503,0.6885713,-0.330243,-0.6227274,0.2415582,-0.6669332,0
-0.6237702,1.556598,0.6867527,-0.6237702,2.898,0.6867527,-0.330281,-0.6240088,0.2441835,-0.6647571,0
-0.6220391,1.556893,0.6852652,-0.6220391,2.899937,0.6852652,-0.329919,-0.6256607,0.2461471,-0.6626566,0
-0.6198055,1.557382,0.6835355,-0.6198055,2.902389,0.6835355,-0.3291959,-0.6275501,0.2478782,-0.6605811,0
-0.6171179,1.558176,0.6818477,-0.6171179,2.905215,0.6818477,-0.3280317,-0.6295943,0.2489952,-0.6587926,0
-0.6144692,1.558873,0.680354,-0.6144692,2.90792,0.680354,-0.3260938,-0.6315165,0.2495025,-0.6577221,0
-0.6113926,1.55933,0.6787493,-0.6113926,2.910562,0.6787493,-0.3231891,-0.6338991,0.2489022,-0.6570909,0
-0.6083272,1.559448,0.6769708,-0.6083272,2.912572,0.6769708,-0.320442,-0.6359572,0.2483482,-0.6566571,0
-0.6054265,1.559531,0.6753445,-0.6054265,2.915165,0.6753445,-0.3181696,-0.6380728,0.2477348,-0.6559411,0
-0.6028492,1.559562,0.673653,-0.6028492,2.920104,0.673653,-0.3170889,-0.6397787,0.2475791,-0.6548606,0
-0.6005851,1.559435,0.6717921,-0.6005851,2.924737,0.6717921,-0.3172918,-0.6409412,0.247976,-0.653474,0
-0.5987803,1.559402,0.669831,-0.5987803,2.929688,0.669831,-0.3182814,-0.6417717,0.2490363,-0.6517721,0
-0.5967568,1.559381,0.6679615,-0.5967568,2.934674,0.6679615,-0.3194765,-0.6425195,0.2508149,-0.6497657,0
-0.5942348,1.559318,0.6658967,-0.5942348,2.939836,0.6658967,-0.3197836,-0.6438629,0.2524971,-0.6476297,0
-0.5919871,1.559389,0.6640452,-0.5919871,2.944995,0.6640452,-0.3188641,-0.6455207,0.2537096,-0.6459569,0
-0.5896327,1.559383,0.662276,-0.5896327,2.949643,0.662276,-0.3175452,-0.6474883,0.2545207,-0.6443161,0
-0.5872754,1.559381,0.6604879,-0.5872754,2.953895,0.6604879,-0.3164243,-0.649277,0.255247,-0.6427784,0
-0.5850267,1.559324,0.6586331,-0.5850267,2.958489,0.6586331,-0.3156977,-0.6508839,0.2559157,-0.6412429,0
-0.5828017,1.559313,0.6568896,-0.5828017,2.962921,0.6568896,-0.3151593,-0.6521587,0.2568757,-0.6398271,0
-0.5828017,1.559313,0.6568896,-0.5828017,2.962921,0.6568896,-0.3151593,-0.6521587,0.2568757,-0.6398271,0
-0.5802619,1.559136,0.6548193,-0.5802619,2.967344,0.6548193,-0.3149174,-0.6533965,0.2576453,-0.6383721,0
-0.5779477,1.559262,0.6530423,-0.5779477,2.971898,0.6530423,-0.3147767,-0.6543974,0.2583694,-0.6371225,0
-0.575315,1.559481,0.6511482,-0.575315,2.976403,0.6511482,-0.3136456,-0.6558641,0.258291,-0.6362032,0
-0.5722182,1.559569,0.6490049,-0.5722182,2.981056,0.6490049,-0.3120095,-0.6576859,0.2575898,-0.6354108,0
-0.5665442,1.559882,0.6453443,-0.5665442,2.988988,0.6453443,-0.3082313,-0.6612743,0.2560441,-0.634154,0
-0.563678,1.559965,0.6434871,-0.563678,2.992514,0.6434871,-0.3063861,-0.6629166,0.2553957,-0.6335948,0
-0.5606438,1.559928,0.6415739,-0.5606438,2.99557,0.6415739,-0.3047731,-0.6642016,0.2547548,-0.6332848,0
-0.5577292,1.559769,0.6396902,-0.5577292,2.998126,0.6396902,-0.3032285,-0.6651418,0.2541447,-0.6332846,0
-0.55477,1.559418,0.6375717,-0.55477,3.000268,0.6375717,-0.3019508,-0.6655489,0.2536865,-0.633651,0
-0.5521524,1.558956,0.6354538,-0.5521524,3.001973,0.6354538,-0.3004503,-0.6660214,0.2533778,-0.6339912,0
-0.5494072,1.558404,0.6333472,-0.5494072,3.003068,0.6333472,-0.2991793,-0.6662554,0.2537441,-0.6342,0
-0.5462073,1.557772,0.6308123,-0.5462073,3.004369,0.6308123,-0.2986613,-0.6661198,0.2549365,-0.6341082,0
-0.5433159,1.557603,0.6284244,-0.5433159,3.006112,0.6284244,-0.2986137,-0.6656852,0.2564959,-0.6339582,0
-0.5399718,1.557624,0.6260002,-0.5399718,3.006721,0.6260002,-0.2985384,-0.6649839,0.2579049,-0.634158,0
-0.5362815,1.557608,0.6232766,-0.5362815,3.00822,0.6232766,-0.2974666,-0.6646473,0.2578875,-0.635021,0
-0.5319,1.557841,0.6204042,-0.5319,3.008262,0.6204042,-0.2950165,-0.6644595,0.2563061,-0.6369976,0
-0.5274618,1.55791,0.6175938,-0.5274618,3.007413,0.6175938,-0.2919591,-0.6643874,0.2537227,-0.6395108,0
-0.5226898,1.557691,0.6143715,-0.5226898,3.005949,0.6143715,-0.2879506,-0.6643774,0.2495654,-0.6429653,0
-0.5181189,1.557475,0.6111835,-0.5181189,3.000703,0.6111835,-0.2848122,-0.6638549,0.2459832,-0.6462747,0
-0.5181189,1.557475,0.6111835,-0.5181189,3.000703,0.6111835,-0.2848122,-0.6638549,0.2459832,-0.6462747,0
-0.5095855,1.557829,0.6048025,-0.5095855,2.993064,0.6048025,-0.2835093,-0.6612449,0.2439375,-0.6502863,0
-0.5048176,1.559257,0.6011986,-0.5048176,2.995059,0.6011986,-0.2868004,-0.658224,0.2477784,-0.6504557,0
-0.4988176,1.56274,0.5979115,-0.4988176,3.008526,0.5979115,-0.2936893,-0.6537401,0.2563179,-0.6485921,0
-0.492565,1.566881,0.5945907,-0.492565,3.018018,0.5945907,-0.2986515,-0.6506485,0.2613714,-0.6474171,0
-0.4861974,1.570648,0.5907137,-0.4861974,3.026669,0.5907137,-0.3002878,-0.6487958,0.2628439,-0.6479232,0
-0.4803414,1.572903,0.5872692,-0.4803414,3.030569,0.5872692,-0.2982841,-0.647975,0.262183,-0.6499348,0
-0.4743688,1.574615,0.5837896,-0.4743688,3.032859,0.5837896,-0.292447,-0.6491627,0.2610005,-0.6518754,0
-0.4684891,1.576513,0.5805144,-0.4684891,3.035618,0.5805144,-0.2878384,-0.6506063,0.261482,-0.6522943,0
-0.4629381,1.578344,0.5774558,-0.4629381,3.04063,0.5774558,-0.285883,-0.6514835,0.2622194,-0.6519825,0
-0.4577782,1.57981,0.5744876,-0.4577782,3.046333,0.5744876,-0.2853545,-0.6513218,0.26301,-0.6520572,0
-0.4524564,1.580502,0.5713372,-0.4524564,3.053997,0.5713372,-0.2842545,-0.6511245,0.2621441,-0.6530825,0
-0.4478526,1.580086,0.5687391,-0.4478526,3.060939,0.5687391,-0.2820449,-0.651414,0.2602283,-0.6545164,0
-0.4431465,1.579214,0.5660514,-0.4431465,3.065171,0.5660514,-0.2789221,-0.651879,0.2580891,-0.6562365,0
-0.4383829,1.577575,0.563599,-0.4383829,3.069012,0.563599,-0.2752177,-0.6527373,0.2549189,-0.6581836,0
-0.4335003,1.576252,0.5611926,-0.4335003,3.072502,0.5611926,-0.2732826,-0.6531841,0.2517922,-0.6597483,0
-0.4283465,1.57483,0.5587233,-0.4283465,3.075226,0.5587233,-0.273969,-0.6527765,0.2486466,-0.6610587,0
-0.4283465,1.57483,0.5587233,-0.4283465,3.075226,0.5587233,-0.273969,-0.6527765,0.2486466,-0.6610587,0
-0.4233755,1.574213,0.556419,-0.4233755,3.076364,0.556419,-0.2756054,-0.6520379,0.2469659,-0.6617372,0
-0.4187686,1.573284,0.5545791,-0.4187686,3.079314,0.5545791,-0.2772321,-0.6511371,0.2467379,-0.6620297,0
-0.4094788,1.570989,0.5507627,-0.4094788,3.084656,0.5507627,-0.2790101,-0.6495736,0.2474987,-0.6625345,0
-0.4094788,1.570989,0.5507627,-0.4094788,3.084656,0.5507627,-0.2790101,-0.6495736,0.2474987,-0.6625345,0
-0.4010655,1.568863,0.5480388,-0.4010655,3.090337,0.5480388,-0.2808672,-0.6485676,0.2515392,-0.6612123,0
-0.3967049,1.568184,0.5469874,-0.3967049,3.093891,0.5469874,-0.2821548,-0.6486961,0.2543312,-0.6594678,0
-0.3922911,1.5678,0.5461552,-0.3922911,3.097568,0.5461552,-0.2831814,-0.6489018,0.2564154,-0.6580166,0
-0.3878646,1.567702,0.5453852,-0.3878646,3.101574,0.5453852,-0.2842215,-0.6490372,0.2589252,-0.65645,0
-0.383256,1.56777,0.5446218,-0.383256,3.105675,0.5446218,-0.2852791,-0.6487085,0.261677,-0.6552239,0
-0.378885,1.56807,0.5443814,-0.378885,3.109641,0.5443814,-0.2867275,-0.6479987,0.2652466,-0.6538573,0
-0.3745904,1.568269,0.5439737,-0.3745904,3.113263,0.5439737,-0.2874963,-0.6473817,0.2688657,-0.6526515,0
-0.3695639,1.568549,0.5438455,-0.3695639,3.117411,0.5438455,-0.2875315,-0.647059,0.2728491,-0.6513015,0
-0.3642797,1.568667,0.543979,-0.3642797,3.121032,0.543979,-0.2871106,-0.6466358,0.2753888,-0.6508385,0
-0.3603981,1.568606,0.5439352,-0.3603981,3.123563,0.5439352,-0.2864917,-0.6461891,0.2762069,-0.6512081,0
-0.3556492,1.56869,0.5439562,-0.3556492,3.131131,0.5439562,-0.2859776,-0.6451761,0.2752624,-0.6528364,0
-0.3510929,1.568779,0.5438828,-0.3510929,3.137787,0.5438828,-0.2855782,-0.6440897,0.2739603,-0.6546292,0
-0.3465531,1.56888,0.5436068,-0.3465531,3.14378,0.5436068,-0.2852091,-0.6427375,0.2722878,-0.6568133,0
-0.3420788,1.569213,0.5432869,-0.3420788,3.151662,0.5432869,-0.2854712,-0.6414908,0.2710328,-0.6584353,0
-0.3382061,1.569568,0.5430621,-0.3382061,3.158105,0.5430621,-0.286449,-0.6401955,0.2704311,-0.6595178,0
-0.3345853,1.57004,0.5424736,-0.3345853,3.163903,0.5424736,-0.2884624,-0.6386601,0.2699026,-0.6603449,0
-0.3311226,1.570575,0.5417351,-0.3311226,3.170311,0.5417351,-0.2901589,-0.6372949,0.2698041,-0.6609606,0
-0.3277686,1.571197,0.5410829,-0.3277686,3.176962,0.5410829,-0.2916208,-0.6359021,0.2694708,-0.6617941,0
-0.3243073,1.571662,0.5401652,-0.3243073,3.182774,0.5401652,-0.2925762,-0.6347424,0.2691417,-0.6626191,0
-0.3208052,1.572456,0.5390779,-0.3208052,3.188825,0.5390779,-0.2927502,-0.6340112,0.2687198,-0.663413,0
-0.3173963,1.573209,0.5383664,-0.3173963,3.195342,0.5383664,-0.292279,-0.633817,0.2687474,-0.6637951,0
-0.3140609,1.574175,0.5374469,-0.3140609,3.200947,0.5374469,-0.2914989,-0.6340357,0.2689464,-0.6638486,0
-0.3105304,1.575167,0.5363523,-0.3105304,3.207126,0.5363523,-0.2907768,-0.6343688,0.2691281,-0.6637734,0
-0.3071191,1.575992,0.5355392,-0.3071191,3.212503,0.5355392,-0.2905856,-0.6346604,0.2687503,-0.6637315,0
-0.3034513,1.576679,0.5345966,-0.3034513,3.217362,0.5345966,-0.2905096,-0.6349894,0.2677441,-0.6638568,0
-0.2998381,1.577435,0.5336862,-0.2998381,3.221992,0.5336862,-0.2906859,-0.6349921,0.2665167,-0.6642708,0
-0.2960463,1.577907,0.53307,-0.2960463,3.225839,0.53307,-0.2907762,-0.6352678,0.2646582,-0.6647105,0
-0.2923367,1.578254,0.5325155,-0.2923367,3.229493,0.5325155,-0.2909009,-0.6356152,0.2626079,-0.6651369,0
-0.2884707,1.578156,0.5320143,-0.2884707,3.231925,0.5320143,-0.2908613,-0.6359596,0.2606199,-0.6656068,0
-0.2847276,1.578144,0.5317448,-0.2847276,3.234665,0.5317448,-0.2910781,-0.6362199,0.259266,-0.665792,0
-0.2807937,1.578168,0.5316253,-0.2807937,3.237657,0.5316253,-0.2917407,-0.6364563,0.2590969,-0.6653417,0
-0.2766337,1.578463,0.5317107,-0.2766337,3.240091,0.5317107,-0.2924575,-0.6364425,0.2593478,-0.6649423,0
-0.2724609,1.57878,0.5320275,-0.2724609,3.242661,0.5320275,-0.2925591,-0.6365556,0.259206,-0.6648448,0
-0.2676458,1.579135,0.5324477,-0.2676458,3.245781,0.5324477,-0.2925141,-0.6368741,0.2591449,-0.6645832,0
-0.2627828,1.579663,0.5329609,-0.2627828,3.248062,0.5329609,-0.2920782,-0.637562,0.258947,-0.6641924,0
-0.257169,1.579945,0.5338278,-0.257169,3.249452,0.5338278,-0.2901071,-0.6391059,0.2577825,-0.6640254,0
-0.251709,1.57981,0.5346676,-0.251709,3.251186,0.5346676,-0.2873883,-0.6410747,0.2553731,-0.6642407,0
-0.2456965,1.578867,0.5357376,-0.2456965,3.249824,0.5357376,-0.2833829,-0.6434617,0.2511383,-0.6652675,0
-0.2401395,1.577628,0.5369332,-0.2401395,3.248104,0.5369332,-0.2804189,-0.6453124,0.2476244,-0.6660476,0
-0.2348459,1.575941,0.5382181,-0.2348459,3.246075,0.5382181,-0.2802951,-0.6463686,0.2455253,-0.6658525,0
-0.2296615,1.574469,0.5397516,-0.2296615,3.243239,0.5397516,-0.2830348,-0.6464859,0.2465168,-0.6642115,0
-0.2253625,1.573302,0.5412924,-0.2253625,3.240711,0.5412924,-0.2869461,-0.6463789,0.249187,-0.6616359,0
-0.2209482,1.572393,0.5428869,-0.2209482,3.230969,0.5428869,-0.2911998,-0.646755,0.2549001,-0.6572188,0
-0.2163105,1.571901,0.5444829,-0.2163105,3.22636,0.5444829,-0.293459,-0.6479079,0.2593566,-0.6533234,0
-0.2108877,1.571573,0.5464717,-0.2108877,3.222776,0.5464717,-0.2930238,-0.6502741,0.2619534,-0.650124,0
-0.2050562,1.571246,0.548247,-0.2050562,3.224251,0.548247,-0.2918454,-0.6524156,0.2622231,-0.6483974,0
-0.198127,1.571625,0.5499935,-0.198127,3.230354,0.5499935,-0.2913646,-0.653898,0.2629561,-0.6468216,0
-0.1906533,1.573238,0.5515924,-0.1906533,3.242228,0.5515924,-0.2934939,-0.6546533,0.2666176,-0.643588,0
-0.183054,1.575493,0.5531868,-0.183054,3.252949,0.5531868,-0.2954788,-0.656243,0.2686417,-0.6402102,0
-0.176151,1.576438,0.5544615,-0.176151,3.25771,0.5544615,-0.2955423,-0.6579895,0.2694243,-0.6380558,0
-0.1689742,1.576581,0.5559109,-0.1689742,3.259413,0.5559109,-0.2947865,-0.6588539,0.2687674,-0.6377904,0
-0.1689742,1.576581,0.5559109,-0.1689742,3.259413,0.5559109,-0.2947865,-0.6588539,0.2687674,-0.6377904,0
-0.1624308,1.576622,0.5568882,-0.1624308,3.262291,0.5568882,-0.2943471,-0.6593249,0.2679043,-0.6378697,0
-0.1561117,1.57683,0.5578448,-0.1561117,3.266785,0.5578448,-0.2945346,-0.6594279,0.2667702,-0.638152,0
-0.1445189,1.574892,0.5595247,-0.1445189,3.276185,0.5595247,-0.290368,-0.6604637,0.26156,-0.6411401,0
-0.1445189,1.574892,0.5595247,-0.1445189,3.276185,0.5595247,-0.290368,-0.6604637,0.26156,-0.6411401,0
-0.1331377,1.572043,0.5602714,-0.1331377,3.283815,0.5602714,-0.2880525,-0.6607646,0.2581521,-0.6432522,0
-0.1279118,1.571237,0.5604813,-0.1279118,3.286305,0.5604813,-0.2912073,-0.6591585,0.2607755,-0.6424209,0
-0.1230433,1.570824,0.5606741,-0.1230433,3.28916,0.5606741,-0.295117,-0.6575374,0.2647825,-0.6406566,0
-0.1183031,1.570271,0.5606246,-0.1183031,3.292425,0.5606246,-0.2995997,-0.6556932,0.2706326,-0.638016,0
-0.1137366,1.569705,0.5601298,-0.1137366,3.295535,0.5601298,-0.3040424,-0.6539196,0.275872,-0.6354856,0
-0.1092718,1.569552,0.5597436,-0.1092718,3.299837,0.5597436,-0.3069608,-0.6528609,0.2790194,-0.6337948,0
-0.1047106,1.569403,0.5592126,-0.1047106,3.303773,0.5592126,-0.3086103,-0.6524569,0.2807484,-0.6326453,0
-0.1000218,1.569483,0.5586063,-0.1000218,3.307592,0.5586063,-0.3097192,-0.6522675,0.2818133,-0.6318247,0
-0.09484005,1.569957,0.5578002,-0.09484005,3.312225,0.5578002,-0.3102065,-0.6525955,0.2823058,-0.6310266,0
-0.08947706,1.570619,0.5570784,-0.08947706,3.316935,0.5570784,-0.3107035,-0.6527495,0.2820518,-0.6307364,0
-0.08368897,1.571487,0.5560826,-0.08368897,3.321278,0.5560826,-0.3104347,-0.6529458,0.2801563,-0.6315099,0
-0.07800889,1.572201,0.5552385,-0.07800889,3.32567,0.5552385,-0.3094917,-0.6530741,0.2776038,-0.6329654,0
-0.07180619,1.572723,0.5541552,-0.07180619,3.333066,0.5541552,-0.3069733,-0.6537965,0.2740957,-0.6349717,0
-0.06646276,1.573039,0.5530123,-0.06646276,3.340125,0.5530123,-0.3044941,-0.6548925,0.2720937,-0.6358964,0
-0.06189704,1.573272,0.5520418,-0.06189704,3.347773,0.5520418,-0.3031394,-0.6557103,0.2718942,-0.6357862,0
-0.06189704,1.573272,0.5520418,-0.06189704,3.347773,0.5520418,-0.3031394,-0.6557103,0.2718942,-0.6357862,0
-0.0534699,1.573859,0.5500826,-0.0534699,3.361397,0.5500826,-0.303383,-0.6569247,0.2755768,-0.6328239,0
-0.0534699,1.573859,0.5500826,-0.0534699,3.361397,0.5500826,-0.303383,-0.6569247,0.2755768,-0.6328239,0
-0.04953957,1.574406,0.5490373,-0.04953957,3.368568,0.5490373,-0.3044129,-0.6572767,0.2782488,-0.6307914,0
-0.04430771,1.575113,0.5478847,-0.04430771,3.377689,0.5478847,-0.3050107,-0.6575628,0.2803808,-0.6292585,0
-0.03713775,1.576082,0.5463531,-0.03713775,3.38906,0.5463531,-0.3036905,-0.6584782,0.2803845,-0.6289381,0
-0.03252316,1.576754,0.545365,-0.03252316,3.396276,0.545365,-0.3019943,-0.659307,0.2795403,-0.6292623,0
-0.02824903,1.577346,0.5443298,-0.02824903,3.402289,0.5443298,-0.300247,-0.660313,0.2784452,-0.6295291,0
-0.02428031,1.577949,0.5434111,-0.02428031,3.408753,0.5434111,-0.2986471,-0.6613371,0.2778417,-0.6294817,0
-0.0201726,1.578507,0.542498,-0.0201726,3.414939,0.542498,-0.2968665,-0.6623427,0.2775012,-0.6294169,0
-0.01614928,1.579021,0.5415514,-0.01614928,3.420861,0.5415514,-0.2951764,-0.6632956,0.2774316,-0.6292389,0
-0.01213074,1.579437,0.5405929,-0.01213074,3.425906,0.5405929,-0.2932719,-0.6642991,0.2771116,-0.6292118,0
-0.008021593,1.579914,0.5395523,-0.008021593,3.430705,0.5395523,-0.2916248,-0.6650954,0.2766618,-0.6293342,0
-0.003848314,1.580266,0.5383974,-0.003848314,3.434597,0.5383974,-0.2895197,-0.665826,0.2758461,-0.6298913,0
0.0001440048,1.580488,0.5373886,0.0001440048,3.437675,0.5373886,-0.2874372,-0.6666803,0.2750266,-0.6302996,0
0.00456953,1.580603,0.5360869,0.00456953,3.440405,0.5360869,-0.2852042,-0.6674752,0.2739324,-0.630949,0
0.008583307,1.580491,0.5346876,0.008583307,3.442421,0.5346876,-0.2832068,-0.6680686,0.2728725,-0.6316794,0
0.01239228,1.580301,0.533336,0.01239228,3.444242,0.533336,-0.2815901,-0.6685599,0.2720354,-0.6322432,0
0.01615143,1.579995,0.5317504,0.01615143,3.445421,0.5317504,-0.2807731,-0.6683953,0.2714318,-0.6330394,0
