posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8888601,0.2092183,0.6769246,-0.8888601,1.361201,0.6769246,0.168749,0.003891919,-0.5619566,0.8097613,0.1030173
-0.8826306,0.2160859,0.6797312,-0.8826306,1.368069,0.6797312,0.174442,-0.01611397,-0.5747904,0.7993287,0.1030173
-0.8723667,0.2248278,0.6848685,-0.8723667,1.378254,0.6848685,0.1770288,-0.03511527,-0.5902439,0.7867909,0.1030173
-0.8589046,0.233181,0.6913246,-0.8589046,1.387419,0.6913246,0.1780367,-0.037273,-0.606915,0.7736717,0.1030173
-0.8434482,0.242619,0.6990061,-0.8434482,1.398363,0.6990061,0.1767752,-0.02940552,-0.6235449,0.7609715,0.1030173
-0.8248038,0.2516785,0.7053323,-0.8248038,1.410608,0.7053323,0.1743332,-0.01511061,-0.6383794,0.7495674,0.1030173
-0.8092526,0.2595336,0.7090223,-0.8092526,1.423046,0.7090223,0.1723765,-0.001028583,-0.6503996,0.739774,0.1030173
-0.7921683,0.2674289,0.7127483,-0.7921683,1.439347,0.7127483,0.1727831,0.02538256,-0.6610765,0.7297121,0.1030173
-0.7765212,0.2762814,0.715721,-0.7765212,1.46074,0.715721,0.1756197,0.04511671,-0.6694687,0.7203707,0.1030173
-0.7608817,0.2878616,0.7182775,-0.7608817,1.491663,0.7182775,0.1827938,0.04072132,-0.6697214,0.7186108,0.1030173
-0.7608817,0.2878616,0.7182775,-0.7608817,1.491663,0.7182775,0.1827938,0.04072132,-0.6697214,0.7186108,0.1030173
-0.7464226,0.298691,0.7205584,-0.7464226,1.52835,0.7205584,0.181343,0.02817782,-0.677889,0.7118899,0.1030173
-0.7329118,0.3128033,0.7214909,-0.7329118,1.574527,0.7214909,0.1806718,0.01887145,-0.687789,0.7028143,0.1030173
-0.7017198,0.3467312,0.7237134,-0.7017198,1.70542,0.7237134,0.1865026,-0.007617239,-0.7024408,0.6868302,0.1030173
-0.7017198,0.3467312,0.7237134,-0.7017198,1.70542,0.7237134,0.1865026,-0.007617239,-0.7024408,0.6868302,0.1030173
-0.6689192,0.3825057,0.7277052,-0.6689192,1.839053,0.7277052,0.1828337,-0.02164223,-0.7178136,0.6714515,0.1030173
-0.651811,0.4005582,0.7297091,-0.651811,1.892342,0.7297091,0.1748389,-0.02332853,-0.7200525,0.6711271,0.1030173
-0.634856,0.4182129,0.7315861,-0.634856,1.93361,0.7315861,0.1772559,-0.01015039,-0.7241275,0.6664208,0.1030173
-0.6170208,0.4343693,0.7330214,-0.6170208,1.9653,0.7330214,0.1723304,0.003426405,-0.725627,0.6661501,0.1030173
-0.5992019,0.4503967,0.7344984,-0.5992019,1.990475,0.7344984,0.1662954,0.01894112,-0.7248282,0.6682898,0.1030173
-0.5814916,0.4667665,0.73492,-0.5814916,2.012064,0.73492,0.1622992,0.03145964,-0.7245643,0.6690859,0.1030173
-0.5643336,0.4808965,0.7353569,-0.5643336,2.029078,0.7353569,0.1569332,0.04415907,-0.7202933,0.67424,0.1030173
-0.545115,0.4963229,0.7345517,-0.545115,2.046293,0.7345517,0.151217,0.05811793,-0.7155094,0.6795603,0.1030173
-0.5268557,0.5100362,0.735121,-0.5268557,2.060922,0.735121,0.1458105,0.07258813,-0.7089517,0.6861908,0.1030173
-0.513891,0.520337,0.7354556,-0.513891,2.071607,0.7354556,0.1418512,0.08094154,-0.7055616,0.689572,0.1030173
-0.4988279,0.5282154,0.7333529,-0.4988279,2.079766,0.7333529,0.1331525,0.08571352,-0.6975833,0.6987855,0.1030173
-0.4849944,0.5360106,0.7328311,-0.4849944,2.087721,0.7328311,0.1264954,0.08916422,-0.6909384,0.7061535,0.1030173
-0.4735026,0.5404718,0.7319208,-0.4735026,2.092269,0.7319208,0.1242028,0.08564276,-0.6825801,0.7150688,0.1030173
-0.4586238,0.5448252,0.7294199,-0.4586238,2.096695,0.7294199,0.1247154,0.08214466,-0.6740115,0.7234687,0.1030173
-0.4460583,0.5472952,0.7282684,-0.4460583,2.099204,0.7282684,0.1223836,0.08104459,-0.6659018,0.7314566,0.1030173
-0.43484,0.5462769,0.7272065,-0.43484,2.098208,0.7272065,0.1187971,0.07886902,-0.6564192,0.7407974,0.1030173
-0.4223427,0.5423747,0.7259705,-0.4223427,2.094324,0.7259705,0.1165648,0.07916603,-0.646716,0.7496024,0.1030173
-0.4089634,0.538103,0.7228894,-0.4089634,2.090064,0.7228894,0.1148733,0.0821185,-0.6367462,0.7580336,0.1030173
-0.3971447,0.533733,0.7214401,-0.3971447,2.085701,0.7214401,0.1124948,0.08566903,-0.6267708,0.7662663,0.1030173
-0.3854644,0.5218985,0.7196143,-0.3854644,2.073871,0.7196143,0.110372,0.09285177,-0.6155846,0.7747595,0.1030173
-0.3727247,0.5143578,0.7172236,-0.3727247,2.066334,0.7172236,0.1081055,0.09855546,-0.6052157,0.782505,0.1030173
-0.3620274,0.5024908,0.7157996,-0.3620274,2.054469,0.7157996,0.1057965,0.1064037,-0.5940049,0.790344,0.1030173
-0.3501513,0.487782,0.7138311,-0.3501513,2.039762,0.7138311,0.1034774,0.1146369,-0.5818585,0.7984933,0.1030173
-0.3399584,0.4722276,0.7125193,-0.3399584,2.024208,0.7125193,0.1013615,0.122267,-0.570448,0.8058323,0.1030173
-0.3304195,0.4555604,0.7106403,-0.3304195,2.007542,0.7106403,0.09937247,0.1291457,-0.5585897,0.8132798,0.1030173
-0.3213596,0.4391528,0.7086494,-0.3213596,1.991134,0.7086494,0.09775551,0.1349803,-0.5466897,0.8205819,0.1030173
-0.3130822,0.4200094,0.7064835,-0.3130822,1.971991,0.7064835,0.09761187,0.1406951,-0.5337422,0.828128,0.1030173
-0.3047974,0.4018364,0.7040852,-0.3047974,1.953819,0.7040852,0.09775859,0.1465063,-0.5205547,0.8354651,0.1030173
-0.2991352,0.3798251,0.7006609,-0.2991352,1.931807,0.7006609,0.1001441,0.1496261,-0.5051911,0.8440173,0.1030173
-0.2928543,0.3598442,0.6987157,-0.2928543,1.911826,0.6987157,0.100196,0.1521464,-0.4909859,0.8519068,0.1030173
-0.2861192,0.3383677,0.6950948,-0.2861192,1.89035,0.6950948,0.1007434,0.1536999,-0.4754785,0.8603182,0.1030173
-0.2808998,0.3155158,0.6924992,-0.2808998,1.867498,0.6924992,0.1006901,0.1586881,-0.4580779,0.8688177,0.1030173
-0.2753444,0.2963967,0.6894007,-0.2753444,1.848379,0.6894007,0.09795351,0.1674758,-0.4406856,0.8764435,0.1030173
-0.2683675,0.2769091,0.6859713,-0.2683675,1.828892,0.6859713,0.09470635,0.1763927,-0.4241703,0.8831738,0.1030173
-0.2642071,0.261765,0.6828609,-0.2642071,1.813748,0.6828609,0.09049158,0.1832599,-0.4128875,0.8875534,0.1030173
-0.2622669,0.2478974,0.6813455,-0.2622669,1.79988,0.6813455,0.08492839,0.1917161,-0.4011152,0.8917055,0.1030173
-0.2577963,0.2328875,0.6779224,-0.2577963,1.78487,0.6779224,0.07683761,0.198964,-0.38609,0.8974652,0.1030173
-0.2599716,0.2195175,0.6759768,-0.2599716,1.7715,0.6759768,0.06539837,0.196018,-0.3729775,0.9045374,0.1030173
-0.2623446,0.2070434,0.6734724,-0.2623446,1.759026,0.6734724,0.06272823,0.1917402,-0.359021,0.9112655,0.1030173
-0.2651114,0.1936052,0.6696783,-0.2651114,1.745588,0.6696783,0.0689519,0.1862825,-0.3473965,0.9164389,0.1030173
-0.2722912,0.1825764,0.6672547,-0.2722912,1.734559,0.6672547,0.07914045,0.1807757,-0.337912,0.9202567,0.1030173
-0.2794607,0.1740019,0.6644063,-0.2794607,1.725985,0.6644063,0.08548583,0.1755113,-0.3325938,0.9226426,0.1030173
-0.30667,0.1707957,0.649209,-0.30667,1.722778,0.649209,0.09640417,0.2391963,-0.3670105,0.8937532,0.1030173
-0.3202348,0.1729627,0.6537257,-0.3202348,1.724945,0.6537257,0.09891839,0.212632,-0.3641182,0.9013438,0.1030173
-0.3326269,0.1745977,0.6558905,-0.3326269,1.72658,0.6558905,0.04645156,0.1179255,-0.3045703,0.9440195,0.1030173
-0.3322368,0.1675529,0.6588756,-0.3322368,1.719536,0.6588756,0.05308403,0.05653595,-0.3205109,0.9440649,0.1030173
-0.3217707,0.1664963,0.6539018,-0.3217707,1.718479,0.6539018,0.1279011,0.001364788,-0.3484197,0.9285705,0.1030173
-0.2984674,0.1679821,0.6458433,-0.2984674,1.719965,0.6458433,0.1293273,0.03057733,-0.2908756,0.9474866,0.1030173
-0.2818692,0.177047,0.6492941,-0.2818692,1.72903,0.6492941,0.07626045,0.2103236,-0.3034054,0.9262254,0.1030173
-0.2805622,0.1847365,0.6513889,-0.2805622,1.736719,0.6513889,0.01106606,0.3670807,-0.3366804,0.86705,0.1030173
-0.2871349,0.1848345,0.6596416,-0.2871349,1.736817,0.6596416,-0.04314974,0.3547558,-0.2966203,0.8856087,0.1030173
-0.2871349,0.1848345,0.6596416,-0.2871349,1.736817,0.6596416,-0.04314974,0.3547558,-0.2966203,0.8856087,0.1030173
-0.295459,0.1796203,0.6641638,-0.295459,1.731603,0.6641638,0.001669286,0.2447179,-0.3047095,0.9204686,0.1030173
-0.301331,0.1749513,0.6653641,-0.301331,1.726934,0.6653641,0.07395537,0.1853878,-0.3317283,0.9220186,0.1030173
-0.3068516,0.1741722,0.6585679,-0.3068516,1.726155,0.6585679,0.124735,0.140569,-0.3440134,0.9199654,0.1030173
-0.3068516,0.1741722,0.6585679,-0.3068516,1.726155,0.6585679,0.124735,0.140569,-0.3440134,0.9199654,0.1030173
-0.3009562,0.1738954,0.6557822,-0.3009562,1.725878,0.6557822,0.07962906,0.1779334,-0.335648,0.9215961,0.1030173
-0.3018708,0.1751399,0.6564006,-0.3018708,1.727123,0.6564006,0.07907019,0.1968007,-0.3329375,0.9187872,0.1030173
-0.3013563,0.1757863,0.6584383,-0.3013563,1.727769,0.6584383,0.07567375,0.1962391,-0.3342911,0.9187019,0.1030173
-0.3016138,0.176168,0.6593511,-0.3016138,1.728151,0.6593511,0.0730559,0.1959292,-0.3343401,0.9189621,0.1030173
-0.3022032,0.1770778,0.6594324,-0.3022032,1.72906,0.6594324,0.0742932,0.1972464,-0.3332359,0.9189821,0.1030173
-0.3017712,0.1771588,0.6595793,-0.3017712,1.729141,0.6595793,0.07421604,0.1967476,-0.3344533,0.918653,0.1030173
-0.3015356,0.177249,0.6595399,-0.3015356,1.729232,0.6595399,0.0757083,0.1919834,-0.3377936,0.918317,0.1030173
-0.3015671,0.1776855,0.6592441,-0.3015671,1.729668,0.6592441,0.07721515,0.189006,-0.3409006,0.9176608,0.1030173
-0.3004625,0.1778028,0.6586037,-0.3004625,1.729785,0.6586037,0.07668814,0.1896007,-0.3459693,0.9156832,0.1030173
-0.2991521,0.1779859,0.6583965,-0.2991521,1.729969,0.6583965,0.07422237,0.196787,-0.3497676,0.9129231,0.1030173
-0.2983131,0.178556,0.6583774,-0.2983131,1.730539,0.6583774,0.07145859,0.2023533,-0.3533063,0.9105611,0.1030173
-0.297055,0.1790209,0.6585011,-0.297055,1.731004,0.6585011,0.07056319,0.2042585,-0.3554997,0.9093511,0.1030173
-0.2962592,0.1795685,0.6577969,-0.2962592,1.731551,0.6577969,0.0703698,0.2057474,-0.3581782,0.9079782,0.1030173
-0.2967262,0.1798112,0.6577253,-0.2967262,1.731794,0.6577253,0.07058599,0.2038137,-0.3596575,0.9078128,0.1030173
-0.2967622,0.1801016,0.6572051,-0.2967622,1.732084,0.6572051,0.07179644,0.199879,-0.3619871,0.9076668,0.1030173
-0.2967622,0.1801016,0.6572051,-0.2967622,1.732084,0.6572051,0.07179644,0.199879,-0.3619871,0.9076668,0.1030173
-0.2961624,0.1799726,0.6563959,-0.2961624,1.731955,0.6563959,0.07322174,0.196913,-0.3655954,0.9067546,0.1030173
-0.2961624,0.1799726,0.6563959,-0.2961624,1.731955,0.6563959,0.07322174,0.196913,-0.3655954,0.9067546,0.1030173
-0.2957602,0.1801093,0.656262,-0.2957602,1.732092,0.656262,0.07263933,0.1967408,-0.3682505,0.9057639,0.1030173
-0.2950082,0.1806169,0.6551696,-0.2950082,1.732599,0.6551696,0.0728008,0.1955124,-0.3720842,0.9044492,0.1030173
-0.2940888,0.1803641,0.6541992,-0.2940888,1.732347,0.6541992,0.07260548,0.1938074,-0.3777632,0.9024756,0.1030173
-0.2936642,0.1802351,0.6536908,-0.2936642,1.732218,0.6536908,0.07219466,0.1927828,-0.3826208,0.9006798,0.1030173
-0.2931621,0.1798811,0.6535666,-0.2931621,1.731864,0.6535666,0.07312797,0.1926951,-0.3872035,0.8986625,0.1030173
-0.2922423,0.1800396,0.6532605,-0.2922423,1.732022,0.6532605,0.07289356,0.1923577,-0.3917423,0.8967848,0.1030173
-0.2907968,0.1801457,0.6531103,-0.2907968,1.732128,0.6531103,0.07251131,0.1926651,-0.3967962,0.8945251,0.1030173
-0.2885277,0.1800988,0.6525395,-0.2885277,1.732081,0.6525395,0.07123344,0.1971623,-0.4004914,0.8919975,0.1030173
-0.2872801,0.1800792,0.652149,-0.2872801,1.732062,0.652149,0.06881919,0.2050391,-0.4040047,0.8888212,0.1030173
-0.2864385,0.1802096,0.652069,-0.2864385,1.732192,0.652069,0.06859363,0.2069498,-0.4079053,0.8866115,0.1030173
-0.2860119,0.1802349,0.6520901,-0.2860119,1.732218,0.6520901,0.06869674,0.2035248,-0.4116215,0.8856784,0.1030173
-0.2856445,0.1802065,0.6522231,-0.2856445,1.732189,0.6522231,0.07053785,0.2007296,-0.4159886,0.8841299,0.1030173
-0.2850761,0.1800768,0.6521846,-0.2850761,1.732059,0.6521846,0.07082309,0.2002569,-0.420338,0.8821549,0.1030173
-0.2844825,0.1795161,0.6519948,-0.2844825,1.731499,0.6519948,0.07176843,0.1987339,-0.425068,0.8801541,0.1030173
-0.2835138,0.1794617,0.6516773,-0.2835138,1.731444,0.6516773,0.07268301,0.1972555,-0.4301002,0.8779643,0.1030173
-0.2823923,0.1790667,0.6512995,-0.2823923,1.731049,0.6512995,0.07358187,0.1962947,-0.4360952,0.8751429,0.1030173
-0.2808516,0.1784732,0.6508855,-0.2808516,1.730456,0.6508855,0.07401036,0.1980852,-0.4417314,0.8718705,0.1030173
-0.2787104,0.1786997,0.6505369,-0.2787104,1.730682,0.6505369,0.07264045,0.2024765,-0.4487028,0.8674056,0.1030173
-0.2771044,0.1788721,0.6504067,-0.2771044,1.730855,0.6504067,0.07241002,0.2035255,-0.4545341,0.8641371,0.1030173
-0.275352,0.1788998,0.6501303,-0.275352,1.730882,0.6501303,0.07329253,0.2038425,-0.4608596,0.8606306,0.1030173
-0.2740898,0.1791086,0.6502994,-0.2740898,1.731091,0.6502994,0.07404684,0.2036244,-0.467079,0.8572581,0.1030173
-0.2730205,0.1792703,0.6505932,-0.2730205,1.731253,0.6505932,0.07567798,0.2011893,-0.4740792,0.8538411,0.1030173
-0.2716758,0.1800101,0.6512004,-0.2716758,1.731993,0.6512004,0.07770943,0.1958392,-0.4827232,0.850051,0.1030173
-0.2704012,0.1808369,0.6513064,-0.2704012,1.73282,0.6513064,0.07877585,0.1926707,-0.4904141,0.8462662,0.1030173
-0.2683973,0.1824973,0.6516795,-0.2683973,1.73448,0.6516795,0.08076006,0.1862541,-0.5012717,0.8411385,0.1030173
-0.2669222,0.1835358,0.6514064,-0.2669222,1.735518,0.6514064,0.0811791,0.1792915,-0.5076393,0.8387889,0.1030173
-0.2643418,0.1856606,0.6518418,-0.2643418,1.737643,0.6518418,0.08511186,0.1704267,-0.5189808,0.8332885,0.1030173
-0.2612615,0.1887314,0.6523235,-0.2612615,1.740714,0.6523235,0.0904078,0.1596467,-0.5334541,0.8256913,0.1030173
-0.2564893,0.1930587,0.6524202,-0.2564893,1.745041,0.6524202,0.09425014,0.145418,-0.5486971,0.8178643,0.1030173
-0.2514462,0.1985002,0.6518629,-0.2514462,1.750483,0.6518629,0.09864305,0.1368166,-0.5631221,0.8089773,0.1030173
-0.2428894,0.2069545,0.6512307,-0.2428894,1.758937,0.6512307,0.09940819,0.1238822,-0.5792707,0.7995103,0.1030173
-0.2316046,0.2174575,0.6511401,-0.2316046,1.76944,0.6511401,0.1093489,0.1140566,-0.5966085,0.7868241,0.1030173
-0.220228,0.228338,0.6517458,-0.220228,1.788389,0.6517458,0.1212363,0.09788502,-0.6141351,0.7736655,0.1030173
-0.220228,0.228338,0.6517458,-0.220228,1.788389,0.6517458,0.1212363,0.09788502,-0.6141351,0.7736655,0.1030173
-0.1835952,0.2546566,0.6589793,-0.1835952,1.832738,0.6589793,0.1132672,0.05769643,-0.6484793,0.750544,0.1030173
-0.1626692,0.2659686,0.6594993,-0.1626692,1.867141,0.6594993,0.1192472,0.06401138,-0.6582372,0.7405448,0.1030173
-0.1416187,0.2759073,0.6612198,-0.1416187,1.916081,0.6612198,0.1259389,0.1147613,-0.6637525,0.728287,0.1030173
-0.1247828,0.2866869,0.6598083,-0.1247828,1.971245,0.6598083,0.1169517,0.1422829,-0.6728033,0.7165289,0.1030173
-0.1090827,0.2982345,0.6579833,-0.1090827,2.03243,0.6579833,0.1211177,0.1415167,-0.67869,0.7104108,0.1030173
-0.09567499,0.311903,0.6561487,-0.09567499,2.090583,0.6561487,0.1267526,0.1379892,-0.6799822,0.7088843,0.1030173
-0.08191872,0.3281062,0.6552061,-0.08191872,2.149758,0.6552061,0.1291168,0.123974,-0.6884225,0.7028753,0.1030173
-0.06635571,0.3433158,0.6557035,-0.06635571,2.205933,0.6557035,0.1273239,0.1070881,-0.6934328,0.7010505,0.1030173
-0.05129433,0.359349,0.6542032,-0.05129433,2.252008,0.6542032,0.1281027,0.08665475,-0.6958428,0.701344,0.1030173
-0.03540301,0.3737075,0.6530356,-0.03540301,2.288494,0.6530356,0.1315433,0.06761415,-0.6993987,0.6992611,0.1030173
-0.01855636,0.3874352,0.6528924,-0.01855636,2.317321,0.6528924,0.1327586,0.06766927,-0.6996198,0.6988049,0.1030173
-0.0004205704,0.4029334,0.6500506,-0.0004205704,2.342534,0.6500506,0.1378594,0.07024082,-0.6997336,0.6974482,0.1030173
0.01562214,0.4158447,0.6484363,0.01562214,2.360479,0.6484363,0.1359344,0.07078519,-0.6972722,0.7002305,0.1030173
0.03212047,0.4286666,0.6475862,0.03212047,2.376377,0.6475862,0.1367518,0.07090037,-0.6962435,0.7010828,0.1030173
0.04928756,0.441061,0.6445076,0.04928756,2.390622,0.6445076,0.1380667,0.0718955,-0.6918107,0.7051005,0.1030173
0.06496191,0.4509947,0.6421871,0.06496191,2.401537,0.6421871,0.1399054,0.07710161,-0.6861101,0.7097427,0.1030173
0.08103991,0.4600228,0.640816,0.08103991,2.411162,0.640816,0.1411707,0.08274107,-0.6803891,0.7143497,0.1030173
0.09715843,0.467409,0.6377549,0.09715843,2.418898,0.6377549,0.1415138,0.09091575,-0.6723303,0.7208885,0.1030173
0.1110818,0.4723046,0.6358969,0.1110818,2.423977,0.6358969,0.1424926,0.09979168,-0.6632119,0.7279337,0.1030173
0.125515,0.475288,0.634655,0.125515,2.427079,0.634655,0.1411281,0.1042739,-0.6535774,0.7362381,0.1030173
0.1416988,0.4787983,0.6309986,0.1416988,2.430669,0.6309986,0.1399292,0.1063768,-0.6432819,0.7451793,0.1030173
0.1548986,0.4809304,0.6293466,0.1548986,2.432841,0.6293466,0.1397749,0.1086275,-0.6336258,0.7531145,0.1030173
0.1679375,0.4763684,0.627781,0.1679375,2.428305,0.627781,0.1397251,0.1111466,-0.6212071,0.7630368,0.1030173
0.1821313,0.4756423,0.6242783,0.1821313,2.427596,0.6242783,0.1400058,0.1150463,-0.6103135,0.7711551,0.1030173
0.1938627,0.4713736,0.6228257,0.1938627,2.423337,0.6228257,0.1401814,0.1185521,-0.5975811,0.7805072,0.1030173
0.2070525,0.4670732,0.6211293,0.2070525,2.419044,0.6211293,0.139936,0.1209334,-0.5853584,0.7893976,0.1030173
0.219507,0.4596765,0.6181731,0.219507,2.411651,0.6181731,0.1397552,0.1207815,-0.5718465,0.7992946,0.1030173
0.23066,0.4510183,0.6163378,0.23066,2.402996,0.6163378,0.1403594,0.1184605,-0.5587965,0.8087106,0.1030173
0.2421074,0.4407216,0.6146119,0.2421074,2.3927,0.6146119,0.1415003,0.1159096,-0.5459532,0.8176049,0.1030173
0.2528794,0.4291507,0.6124833,0.2528794,2.381131,0.6124833,0.1431432,0.1148308,-0.5331923,0.825851,0.1030173
0.2637782,0.4155915,0.6100469,0.2637782,2.367572,0.6100469,0.1447327,0.1156167,-0.5190259,0.8344443,0.1030173
0.2736659,0.4015391,0.6085794,0.2736659,2.35352,0.6085794,0.1454082,0.1169061,-0.5060647,0.8420737,0.1030173
0.2830465,0.3881459,0.6068335,0.2830465,2.340128,0.6068335,0.1452313,0.1184434,-0.493007,0.8496017,0.1030173
0.2917929,0.3724141,0.6054764,0.2917929,2.324396,0.6054764,0.1437978,0.1207229,-0.4794342,0.8572578,0.1030173
0.299881,0.3566566,0.6042769,0.299881,2.308639,0.6042769,0.1400684,0.1229572,-0.4662087,0.8648189,0.1030173
0.3068092,0.3402119,0.6034203,0.3068092,2.292194,0.6034203,0.1362516,0.1265012,-0.4523547,0.8722432,0.1030173
0.3133695,0.3226295,0.6005933,0.3133695,2.274612,0.6005933,0.1346601,0.1311022,-0.4366683,0.8797725,0.1030173
0.3188887,0.3054652,0.5987546,0.3188887,2.257448,0.5987546,0.1337288,0.1345357,-0.420466,0.887257,0.1030173
0.322547,0.2877746,0.5975847,0.322547,2.239757,0.5975847,0.1313425,0.1341119,-0.4049807,0.8948485,0.1030173
0.3285995,0.2693257,0.5948811,0.3285995,2.221308,0.5948811,0.1281766,0.1330948,-0.388039,0.9029298,0.1030173
0.3301735,0.2538242,0.5930581,0.3301735,2.205807,0.5930581,0.1252126,0.1322488,-0.3723397,0.9100524,0.1030173
0.3320947,0.2381947,0.5924244,0.3320947,2.190177,0.5924244,0.121758,0.1350245,-0.3568297,0.9163057,0.1030173
0.3343925,0.2249961,0.5907543,0.3343925,2.176979,0.5907543,0.115764,0.1404072,-0.3440075,0.9211642,0.1030173
0.3333719,0.2153761,0.5897248,0.3333719,2.167359,0.5897248,0.1060887,0.1458261,-0.3349041,0.9248347,0.1030173
0.3295233,0.2058823,0.5902094,0.3295233,2.157865,0.5902094,0.09518369,0.1488721,-0.327936,0.9280276,0.1030173
0.3284721,0.1952953,0.5889063,0.3284721,2.147278,0.5889063,0.08730213,0.1495586,-0.3199893,0.9314598,0.1030173
0.3217802,0.1878703,0.5883052,0.3217802,2.139853,0.5883052,0.08324515,0.144868,-0.3136916,0.9347091,0.1030173
0.312396,0.179621,0.5892203,0.312396,2.131604,0.5892203,0.0852875,0.139766,-0.3089109,0.9368914,0.1030173
0.300729,0.1709406,0.5838407,0.300729,2.122923,0.5838407,0.09342679,0.1557057,-0.3152172,0.9314856,0.1030173
0.2856016,0.1698353,0.5745661,0.2856016,2.121818,0.5745661,0.1129583,0.1787294,-0.3348103,0.9182583,0.1030173
0.2767887,0.1696818,0.5797932,0.2767887,2.121665,0.5797932,0.0622057,0.1786093,-0.306559,0.9328724,0.1030173
0.2765276,0.1665111,0.5767859,0.2765276,2.118494,0.5767859,0.04144498,0.1280425,-0.2586223,0.9565573,0.1030173
0.2940958,0.1744857,0.5679829,0.2940958,2.126468,0.5679829,0.1411235,0.003491296,-0.2862837,0.9476886,0.1030173
0.2940958,0.1744857,0.5679829,0.2940958,2.126468,0.5679829,0.1411235,0.003491296,-0.2862837,0.9476886,0.1030173
0.3191161,0.1848807,0.5722091,0.3191161,2.136863,0.5722091,0.06009357,0.2193839,-0.2416011,0.943339,0.1030173
0.3111491,0.1843636,0.5761373,0.3111491,2.136346,0.5761373,0.01861522,0.3567174,-0.2810842,0.8907288,0.1030173
0.2971382,0.1830361,0.5889059,0.2971382,2.135019,0.5889059,-0.03443595,0.3164065,-0.2808678,0.905436,0.1030173
0.2959464,0.1794071,0.5895901,0.2959464,2.13139,0.5895901,0.0790652,0.1259506,-0.2914069,0.9449694,0.1030173
0.2968163,0.1804523,0.5873742,0.2968163,2.132435,0.5873742,0.1490675,0.0946877,-0.3300887,0.9272835,0.1030173
0.3016562,0.1782441,0.5826054,0.3016562,2.130227,0.5826054,0.1384511,0.1170668,-0.3220733,0.9291908,0.1030173
0.3040814,0.1765008,0.5772049,0.3040814,2.128483,0.5772049,0.07878511,0.1809219,-0.3274534,0.9240316,0.1030173
0.3087065,0.1754858,0.5749815,0.3087065,2.127469,0.5749815,0.07664392,0.2047501,-0.3195467,0.9220049,0.1030173
0.3099751,0.1747198,0.5743124,0.3099751,2.126702,0.5743124,0.07325277,0.2159337,-0.3192538,0.9198281,0.1030173
0.3099751,0.1747198,0.5743124,0.3099751,2.126702,0.5743124,0.07325277,0.2159337,-0.3192538,0.9198281,0.1030173
0.3037858,0.1764071,0.5797865,0.3037858,2.12839,0.5797865,0.09208342,0.1776375,-0.3245305,0.9244704,0.1030173
0.3037858,0.1764071,0.5797865,0.3037858,2.12839,0.5797865,0.09208342,0.1776375,-0.3245305,0.9244704,0.1030173
0.3053432,0.1787229,0.5810409,0.3053432,2.130705,0.5810409,0.08412974,0.1846026,-0.3268631,0.923041,0.1030173
0.3064747,0.1792843,0.5815749,0.3064747,2.131267,0.5815749,0.07822584,0.1968154,-0.3267377,0.9210792,0.1030173
0.3074582,0.1804307,0.5807903,0.3074582,2.132413,0.5807903,0.07749783,0.1961141,-0.3287767,0.9205647,0.1030173
0.3080473,0.1801982,0.5799733,0.3080473,2.132181,0.5799733,0.0793826,0.1895424,-0.333204,0.9201887,0.1030173
0.3080473,0.1801982,0.5799733,0.3080473,2.132181,0.5799733,0.0793826,0.1895424,-0.333204,0.9201887,0.1030173
0.309026,0.1811118,0.5793149,0.309026,2.133094,0.5793149,0.07985713,0.1852781,-0.3376796,0.9193842,0.1030173
0.3110678,0.1817689,0.578753,0.3110678,2.133751,0.578753,0.07637037,0.191224,-0.3441592,0.9160542,0.1030173
0.3120265,0.1823752,0.5790752,0.3120265,2.134358,0.5790752,0.07453021,0.1933393,-0.3476782,0.9144316,0.1030173
0.3125441,0.1829934,0.5790019,0.3125441,2.134976,0.5790019,0.07394227,0.1934806,-0.3508888,0.9132223,0.1030173
0.3130577,0.1830628,0.578833,0.3130577,2.135046,0.578833,0.07427123,0.1926743,-0.3535873,0.9123247,0.1030173
0.3126833,0.183095,0.578673,0.3126833,2.135077,0.578673,0.0752877,0.18852,-0.3556783,0.9122965,0.1030173
0.3129864,0.1837382,0.5781486,0.3129864,2.135721,0.5781486,0.07611023,0.1862571,-0.3580678,0.9117582,0.1030173
0.3130217,0.1836207,0.5778173,0.3130217,2.135603,0.5778173,0.0769444,0.1815571,-0.3605129,0.9116727,0.1030173
0.313045,0.1836903,0.5773337,0.313045,2.135673,0.5773337,0.07733393,0.1779096,-0.3632135,0.9112868,0.1030173
0.3138025,0.1839356,0.5764332,0.3138025,2.135918,0.5764332,0.07760773,0.1769498,-0.3660628,0.9103097,0.1030173
0.3140669,0.1839955,0.5760138,0.3140669,2.135978,0.5760138,0.07700828,0.1772537,-0.3680418,0.9095032,0.1030173
0.3148797,0.1843228,0.5748124,0.3148797,2.136305,0.5748124,0.07699367,0.174199,-0.3748363,0.9073172,0.1030173
0.3148797,0.1843228,0.5748124,0.3148797,2.136305,0.5748124,0.07699367,0.174199,-0.3748363,0.9073172,0.1030173
0.3162079,0.1837413,0.5745505,0.3162079,2.135724,0.5745505,0.07924836,0.1705137,-0.3837128,0.9041069,0.1030173
0.3162079,0.1837413,0.5745505,0.3162079,2.135724,0.5745505,0.07924836,0.1705137,-0.3837128,0.9041069,0.1030173
