posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.010125,0.1792779,0.378462,-1.010125,1.33467,0.378462,0.9278893,0.3625764,-0.04509536,0.07433911,0.09960787
-1.009076,0.1793365,0.3783596,-1.009076,1.334729,0.3783596,0.9289123,0.3598512,-0.04448487,0.07516697,0.09960787
-1.009076,0.1793365,0.3783596,-1.009076,1.334729,0.3783596,0.9289123,0.3598512,-0.04448487,0.07516697,0.09960787
-1.007632,0.1792133,0.3784735,-1.007632,1.334605,0.3784735,0.9307381,0.3551911,-0.04259414,0.07583927,0.09960787
-1.007144,0.1792917,0.3784724,-1.007144,1.334684,0.3784724,0.9316429,0.35285,-0.04061494,0.07673855,0.09960787
-1.00647,0.1794016,0.3783444,-1.00647,1.334794,0.3783444,0.932486,0.3506775,-0.03957414,0.07700034,0.09960787
-1.006013,0.1793933,0.3787017,-1.006013,1.334785,0.3787017,0.933323,0.3484879,-0.03966252,0.07675554,0.09960787
-1.005308,0.1793876,0.3788761,-1.005308,1.33478,0.3788761,0.9342043,0.3460564,-0.04000537,0.07685652,0.09960787
-1.004521,0.17945,0.3788189,-1.004521,1.334842,0.3788189,0.9349741,0.3440004,-0.03909872,0.07719132,0.09960787
-1.003699,0.1791549,0.3789946,-1.003699,1.334547,0.3789946,0.9357117,0.3420409,-0.03728903,0.07785378,0.09960787
-1.003206,0.179045,0.3789822,-1.003206,1.334437,0.3789822,0.9363326,0.340342,-0.03557256,0.07863376,0.09960787
-1.002757,0.1789923,0.3789167,-1.002757,1.334384,0.3789167,0.936826,0.3390045,-0.03340648,0.07947978,0.09960787
-1.002746,0.1791451,0.3790283,-1.002746,1.334537,0.3790283,0.9371463,0.3381503,-0.03171809,0.08003215,0.09960787
-1.002546,0.179038,0.3792145,-1.002546,1.33443,0.3792145,0.9375376,0.3371128,-0.030201,0.08041294,0.09960787
-1.002536,0.178896,0.3794495,-1.002536,1.334288,0.3794495,0.93758,0.3368694,-0.02777468,0.08180041,0.09960787
-1.002651,0.1787152,0.3793714,-1.002651,1.334107,0.3793714,0.9375225,0.3368925,-0.02492059,0.08326976,0.09960787
-1.002663,0.1785791,0.379434,-1.002663,1.333971,0.379434,0.9377888,0.3361858,-0.02446406,0.0832634,0.09960787
-1.002729,0.1784911,0.3794852,-1.002729,1.333883,0.3794852,0.9378948,0.3358785,-0.02494001,0.08316904,0.09960787
-1.002646,0.1784883,0.3798025,-1.002646,1.33388,0.3798025,0.9380167,0.3355313,-0.02424072,0.08340252,0.09960787
-1.002517,0.178611,0.3800174,-1.002517,1.334003,0.3800174,0.9381753,0.3350504,-0.02331831,0.08381316,0.09960787
-1.002392,0.1786811,0.3802443,-1.002392,1.334073,0.3802443,0.9378186,0.3356155,-0.01789611,0.08682323,0.09960787
-1.002167,0.1784904,0.3802273,-1.002167,1.333883,0.3802273,0.9380971,0.334901,-0.01615207,0.08691612,0.09960787
-1.002148,0.1784334,0.380095,-1.002148,1.333826,0.380095,0.9382501,0.3344136,-0.01626882,0.08711785,0.09960787
-1.00202,0.1784477,0.3801329,-1.00202,1.33384,0.3801329,0.9382467,0.3343021,-0.01535128,0.08774751,0.09960787
-1.00202,0.1784477,0.3801329,-1.00202,1.33384,0.3801329,0.9382467,0.3343021,-0.01535128,0.08774751,0.09960787
-1.001973,0.1785679,0.380296,-1.001973,1.33396,0.380296,0.9380944,0.3345252,-0.01030537,0.08925043,0.09960787
-1.002255,0.178544,0.3802469,-1.002255,1.333936,0.3802469,0.9385579,0.3331642,-0.009109586,0.08959737,0.09960787
-1.002244,0.1783385,0.3801851,-1.002244,1.333731,0.3801851,0.9386018,0.3328769,-0.009195874,0.09019476,0.09960787
-1.002382,0.1782169,0.3800898,-1.002382,1.333609,0.3800898,0.938611,0.3327009,-0.008437876,0.09081982,0.09960787
-1.002589,0.1780393,0.3800197,-1.002589,1.333431,0.3800197,0.9386395,0.3324801,-0.008682452,0.09131031,0.09960787
-1.002669,0.1779337,0.3797805,-1.002669,1.333326,0.3797805,0.9387227,0.3321922,-0.01006099,0.09136105,0.09960787
-1.002678,0.1777918,0.3797234,-1.002678,1.333184,0.3797234,0.9386721,0.3321741,-0.009070243,0.09204774,0.09960787
-1.002894,0.1775091,0.379795,-1.002894,1.332901,0.379795,0.9387004,0.3318436,-0.007486205,0.09308796,0.09960787
-1.002962,0.1773641,0.3796818,-1.002962,1.332756,0.3796818,0.9386165,0.3317981,-0.006129097,0.09418871,0.09960787
-1.003304,0.1775496,0.379753,-1.003304,1.332942,0.379753,0.93857,0.3317162,-0.004982503,0.09500538,0.09960787
-1.00352,0.1774325,0.3796141,-1.00352,1.332825,0.3796141,0.9384643,0.3316949,-0.004476836,0.09614237,0.09960787
-1.003746,0.1775799,0.3796573,-1.003746,1.332972,0.3796573,0.9383534,0.3319231,-0.004697725,0.09642527,0.09960787
-1.003796,0.1775119,0.3794696,-1.003796,1.332904,0.3794696,0.9382271,0.3320696,-0.00483836,0.09714028,0.09960787
-1.003856,0.1773295,0.3793373,-1.003856,1.332722,0.3793373,0.9379758,0.3325244,-0.004542918,0.0980217,0.09960787
-1.00377,0.1771808,0.3794118,-1.00377,1.332573,0.3794118,0.9377798,0.3327882,-0.004136004,0.0990146,0.09960787
-1.003653,0.1770232,0.3792723,-1.003653,1.332415,0.3792723,0.9376608,0.3328854,-0.00417009,0.0998112,0.09960787
-1.003643,0.1767557,0.3791847,-1.003643,1.332148,0.3791847,0.9375393,0.3329491,-0.003865988,0.1007468,0.09960787
-1.003413,0.1764839,0.378768,-1.003413,1.331876,0.378768,0.9374605,0.3327871,-0.003932862,0.1020059,0.09960787
-1.002881,0.1760669,0.3784696,-1.002881,1.331459,0.3784696,0.9371531,0.3331477,-0.002049909,0.103694,0.09960787
-1.002705,0.175724,0.3782958,-1.002705,1.331116,0.3782958,0.9367051,0.3335714,0.0006459354,0.1063641,0.09960787
-1.002677,0.1751752,0.3781478,-1.002677,1.330567,0.3781478,0.9362748,0.3341803,0.002483763,0.1081988,0.09960787
-1.003117,0.1748357,0.3778822,-1.003117,1.330228,0.3778822,0.935986,0.3345902,0.002516544,0.1094221,0.09960787
-1.003899,0.1743617,0.3774701,-1.003899,1.329754,0.3774701,0.935881,0.3352772,-0.002745904,0.1082058,0.09960787
-1.004337,0.1739106,0.3769168,-1.004337,1.329303,0.3769168,0.9356756,0.3356583,-0.005571277,0.1086911,0.09960787
-1.00466,0.1733811,0.3763182,-1.00466,1.328773,0.3763182,0.9354655,0.3359749,-0.008703879,0.1093137,0.09960787
-1.004605,0.1730652,0.3757143,-1.004605,1.328457,0.3757143,0.935188,0.3363561,-0.01035945,0.1103663,0.09960787
-1.004234,0.172735,0.3757839,-1.004234,1.328127,0.3757839,0.9349003,0.3365162,-0.009263681,0.1123944,0.09960787
-1.004111,0.172801,0.3757626,-1.004111,1.328193,0.3757626,0.9345197,0.3367141,-0.006280397,0.11514,0.09960787
-1.004028,0.1723659,0.3757057,-1.004028,1.327758,0.3757057,0.9341507,0.3369792,-0.00515738,0.117392,0.09960787
-1.004172,0.1719687,0.3756434,-1.004172,1.327361,0.3756434,0.9339865,0.3371669,-0.006504183,0.1180905,0.09960787
-1.004626,0.1716156,0.3753581,-1.004626,1.327008,0.3753581,0.9339194,0.337234,-0.008790758,0.1182822,0.09960787
-1.004872,0.1716151,0.3751364,-1.004872,1.327007,0.3751364,0.9341228,0.3370047,-0.01363313,0.1168615,0.09960787
-1.004802,0.1714737,0.3747908,-1.004802,1.326866,0.3747908,0.9343593,0.3364853,-0.01610403,0.1161512,0.09960787
-1.00435,0.1715565,0.3748826,-1.00435,1.326949,0.3748826,0.9345554,0.3358454,-0.01500969,0.1165716,0.09960787
-1.004252,0.1713817,0.3750347,-1.004252,1.326774,0.3750347,0.9346014,0.3354698,-0.01338995,0.1174778,0.09960787
-1.004136,0.1714556,0.3749275,-1.004136,1.326848,0.3749275,0.9348119,0.3349158,-0.0130055,0.1174266,0.09960787
-1.00428,0.1718626,0.3749386,-1.00428,1.327255,0.3749386,0.935013,0.3345764,-0.0143867,0.1166291,0.09960787
-1.004476,0.1719155,0.3750193,-1.004476,1.327308,0.3750193,0.9352538,0.3342145,-0.01673121,0.1154172,0.09960787
-1.004482,0.1719775,0.375289,-1.004482,1.32737,0.375289,0.9352573,0.3343458,-0.0176648,0.1148675,0.09960787
-1.00464,0.1720729,0.3752826,-1.00464,1.327465,0.3752826,0.9353069,0.334334,-0.0188218,0.1143135,0.09960787
-1.004827,0.1721582,0.3752584,-1.004827,1.32755,0.3752584,0.9353273,0.3345962,-0.02042554,0.1130973,0.09960787
-1.004827,0.1721582,0.3752584,-1.004827,1.32755,0.3752584,0.9353273,0.3345962,-0.02042554,0.1130973,0.09960787
-1.005072,0.1722989,0.3753217,-1.005072,1.327691,0.3753217,0.93544,0.3347448,-0.02297453,0.1112214,0.09960787
-1.005027,0.1724389,0.3754027,-1.005027,1.327831,0.3754027,0.9355605,0.3346865,-0.02364197,0.1102392,0.09960787
-1.004901,0.1725798,0.3755403,-1.004901,1.327972,0.3755403,0.9358442,0.3343136,-0.02420381,0.1088316,0.09960787
-1.004856,0.1727581,0.3756928,-1.004856,1.32815,0.3756928,0.9360499,0.3340342,-0.02458194,0.1078306,0.09960787
-1.004797,0.1728218,0.3759121,-1.004797,1.328214,0.3759121,0.9364651,0.3332592,-0.02515004,0.1064849,0.09960787
-1.004699,0.1729321,0.3760043,-1.004699,1.328324,0.3760043,0.9368752,0.3325472,-0.02666615,0.1047193,0.09960787
-1.004441,0.1729329,0.3760144,-1.004441,1.328325,0.3760144,0.9373597,0.3315868,-0.02767552,0.1031553,0.09960787
-1.004395,0.1730487,0.3761224,-1.004395,1.328441,0.3761224,0.9379346,0.3304326,-0.02879049,0.1013117,0.09960787
-1.004086,0.173321,0.3762046,-1.004086,1.328713,0.3762046,0.938661,0.3288581,-0.02945716,0.09949981,0.09960787
-1.003856,0.1738749,0.3764307,-1.003856,1.329267,0.3764307,0.9394489,0.3270668,-0.02877625,0.09815796,0.09960787
-1.00321,0.1741977,0.376817,-1.00321,1.32959,0.376817,0.9402457,0.3253229,-0.02854984,0.09637465,0.09960787
-1.002632,0.1745939,0.377404,-1.002632,1.329986,0.377404,0.9410152,0.3236194,-0.02757844,0.09487015,0.09960787
-1.002173,0.1747622,0.3775802,-1.002173,1.330154,0.3775802,0.9418131,0.3218388,-0.02709274,0.09313454,0.09960787
-1.001863,0.1752002,0.3780792,-1.001863,1.330592,0.3780792,0.9426411,0.3201089,-0.02790235,0.09044093,0.09960787
-1.001501,0.1755991,0.3785688,-1.001501,1.330991,0.3785688,0.9432911,0.3186944,-0.02815011,0.08856258,0.09960787
-1.001285,0.1759722,0.3788984,-1.001285,1.331364,0.3788984,0.9439268,0.317318,-0.02825157,0.08667964,0.09960787
-1.00103,0.1763382,0.3791891,-1.00103,1.33173,0.3791891,0.9445322,0.3160231,-0.02869821,0.08464482,0.09960787
-1.000881,0.176687,0.3795546,-1.000881,1.332079,0.3795546,0.9450433,0.3149387,-0.02927627,0.0827634,0.09960787
-1.000752,0.1770747,0.3797705,-1.000752,1.332467,0.3797705,0.9455611,0.3138211,-0.03007714,0.0807839,0.09960787
-1.000506,0.1774795,0.3799632,-1.000506,1.332872,0.3799632,0.9461269,0.3125593,-0.03070378,0.07878909,0.09960787
-1.000382,0.1777833,0.3800381,-1.000382,1.333175,0.3800381,0.946596,0.3115711,-0.03090887,0.07696851,0.09960787
-1.000145,0.1782131,0.3803819,-1.000145,1.333605,0.3803819,0.9471504,0.3103417,-0.03159169,0.0748068,0.09960787
-0.9999491,0.1784809,0.3808359,-0.9999491,1.333873,0.3808359,0.9477558,0.3089861,-0.03209544,0.07250175,0.09960787
-0.9996431,0.1788733,0.3815082,-0.9996431,1.334265,0.3815082,0.9483544,0.307587,-0.03232398,0.07049473,0.09960787
-0.9993513,0.1792393,0.3819199,-0.9993513,1.334631,0.3819199,0.9490498,0.3058859,-0.0330353,0.06816838,0.09960787
-0.9989171,0.1796432,0.3823173,-0.9989171,1.335035,0.3823173,0.9497436,0.3040888,-0.03386698,0.06610714,0.09960787
-0.9984324,0.1800683,0.3828534,-0.9984324,1.33546,0.3828534,0.9505742,0.3018114,-0.03452972,0.06423614,0.09960787
-0.9978439,0.1805964,0.3831465,-0.9978439,1.335989,0.3831465,0.9516086,0.2988272,-0.03589822,0.06208593,0.09960787
-0.9971998,0.1809714,0.3834908,-0.9971998,1.336364,0.3834908,0.9526228,0.2958234,-0.03674803,0.06039841,0.09960787
-0.9961878,0.1813571,0.3839791,-0.9961878,1.336749,0.3839791,0.9535847,0.2929256,-0.03621314,0.05966154,0.09960787
-0.9955876,0.1815844,0.384112,-0.9955876,1.336977,0.384112,0.9544242,0.2903803,-0.03583341,0.05890446,0.09960787
-0.9949145,0.1820436,0.3842545,-0.9949145,1.337436,0.3842545,0.9553555,0.2874688,-0.03581553,0.05809367,0.09960787
-0.9943383,0.1825731,0.3843516,-0.9943383,1.337965,0.3843516,0.9562146,0.2846963,-0.03699798,0.05685778,0.09960787
-0.9937538,0.1833208,0.3846405,-0.9937538,1.338713,0.3846405,0.957078,0.2818098,-0.03885347,0.05545554,0.09960787
-0.9930724,0.1838324,0.3848987,-0.9930724,1.339225,0.3848987,0.9579629,0.2788249,-0.04031556,0.05420761,0.09960787
-0.9920905,0.1845119,0.3852674,-0.9920905,1.339904,0.3852674,0.9589428,0.2753236,-0.04221745,0.05332321,0.09960787
-0.9915431,0.1852987,0.385481,-0.9915431,1.340691,0.385481,0.9597246,0.2723985,-0.04450714,0.05241083,0.09960787
-0.9903777,0.186017,0.3859302,-0.9903777,1.341409,0.3859302,0.9605302,0.2693196,-0.04675006,0.05160543,0.09960787
-0.9888898,0.1870804,0.3865354,-0.9888898,1.342473,0.3865354,0.9612552,0.2664418,-0.04803044,0.05186897,0.09960787
-0.9877983,0.1880956,0.3870796,-0.9877983,1.343488,0.3870796,0.9619406,0.2637827,-0.04925897,0.05160096,0.09960787
-0.9866654,0.1892769,0.3879014,-0.9866654,1.344669,0.3879014,0.9625914,0.2610998,-0.05017016,0.05222727,0.09960787
-0.9853812,0.1905851,0.3889639,-0.9853812,1.345977,0.3889639,0.9625751,0.2605771,-0.04453325,0.05971185,0.09960787
-0.9838394,0.1914194,0.3891243,-0.9838394,1.346812,0.3891243,0.9631332,0.2586043,-0.04136527,0.06154027,0.09960787
-0.9824121,0.1927495,0.3903837,-0.9824121,1.348142,0.3903837,0.9636143,0.2570176,-0.04000276,0.06155746,0.09960787
-0.9815425,0.1937773,0.3908763,-0.9815425,1.349169,0.3908763,0.9637928,0.255721,-0.04327113,0.06194993,0.09960787
-0.9807341,0.1947753,0.3920034,-0.9807341,1.350168,0.3920034,0.964166,0.2535448,-0.05217474,0.0581088,0.09960787
-0.979805,0.1959665,0.3930888,-0.979805,1.351359,0.3930888,0.9640671,0.2527061,-0.06074344,0.05499508,0.09960787
-0.9788179,0.1972101,0.3943191,-0.9788179,1.352602,0.3943191,0.9641235,0.2512238,-0.06844293,0.05165421,0.09960787
-0.9777459,0.198314,0.3952602,-0.9777459,1.353706,0.3952602,0.9642419,0.2498845,-0.07271027,0.05008425,0.09960787
-0.9766022,0.1990981,0.3960181,-0.9766022,1.35449,0.3960181,0.9643881,0.2487923,-0.07482324,0.04959451,0.09960787
-0.9752018,0.1995397,0.3966122,-0.9752018,1.354932,0.3966122,0.9643751,0.2487094,-0.0750093,0.04997956,0.09960787
-0.9735389,0.1999681,0.3970863,-0.9735389,1.35536,0.3970863,0.9640837,0.2497473,-0.07514655,0.05021795,0.09960787
-0.9716777,0.200104,0.3972396,-0.9716777,1.355496,0.3972396,0.9638278,0.2508059,-0.07501178,0.05005627,0.09960787
-0.9693871,0.1995945,0.3968486,-0.9693871,1.354987,0.3968486,0.9635191,0.2530338,-0.07079089,0.05092688,0.09960787
-0.9668593,0.19911,0.3962169,-0.9668593,1.354502,0.3962169,0.9630133,0.2561522,-0.06484726,0.05278521,0.09960787
-0.9640262,0.198236,0.3952382,-0.9640262,1.353628,0.3952382,0.9623395,0.2600242,-0.05734577,0.05478796,0.09960787
-0.9606199,0.1972218,0.3943768,-0.9606199,1.352614,0.3943768,0.9614449,0.2645225,-0.0503029,0.05586941,0.09960787
-0.9578621,0.1965024,0.3935066,-0.9578621,1.351895,0.3935066,0.9605654,0.2685122,-0.04430345,0.05703062,0.09960787
-0.954584,0.1952388,0.3920937,-0.954584,1.350631,0.3920937,0.9594231,0.2733721,-0.03737266,0.0581229,0.09960787
-0.9512615,0.1940086,0.3905971,-0.9512615,1.349401,0.3905971,0.958241,0.2782881,-0.03030935,0.05840602,0.09960787
-0.947944,0.1927962,0.389006,-0.947944,1.348188,0.389006,0.956901,0.2834269,-0.02265745,0.05912905,0.09960787
-0.9446303,0.1915357,0.3877729,-0.9446303,1.346928,0.3877729,0.9555213,0.2883773,-0.01527928,0.05986861,0.09960787
-0.9408551,0.1900408,0.3862462,-0.9408551,1.345433,0.3862462,0.9536936,0.2944807,-0.007659365,0.06075289,0.09960787
-0.9374424,0.1887686,0.3851992,-0.9374424,1.344161,0.3851992,0.952025,0.2998609,-0.001802347,0.06106274,0.09960787
-0.9344025,0.1872914,0.384442,-0.9344025,1.342684,0.384442,0.9501058,0.3059203,0.002078783,0.06088801,0.09960787
-0.9309773,0.1859238,0.3839555,-0.9309773,1.341316,0.3839555,0.9480225,0.3122818,0.005231963,0.06087638,0.09960787
-0.9286387,0.184695,0.3831617,-0.9286387,1.340087,0.3831617,0.946301,0.3172975,0.008640302,0.06133544,0.09960787
-0.9271747,0.1841493,0.3830966,-0.9271747,1.339541,0.3830966,0.9454476,0.3197944,0.009637372,0.06138001,0.09960787
-0.9271784,0.1841431,0.383599,-0.9271784,1.339535,0.383599,0.9455816,0.3190206,0.009860531,0.06327754,0.09960787
-0.9285814,0.1845396,0.3840421,-0.9285814,1.339932,0.3840421,0.9472432,0.3136911,0.01035441,0.06496951,0.09960787
-0.9305198,0.1853888,0.3841795,-0.9305198,1.340781,0.3841795,0.9487322,0.308989,0.008967808,0.06597389,0.09960787
-0.9338822,0.1864347,0.3851663,-0.9338822,1.341827,0.3851663,0.9499249,0.3071075,-0.01571344,0.05550536,0.09960787
-0.9339983,0.1857364,0.3853058,-0.9339983,1.341129,0.3853058,0.9498319,0.3076289,-0.02724466,0.04941164,0.09960787
-0.933542,0.1852345,0.3848071,-0.933542,1.340627,0.3848071,0.948745,0.3099931,-0.03687372,0.04927167,0.09960787
-0.9323829,0.1845129,0.3843306,-0.9323829,1.339905,0.3843306,0.9480504,0.3122934,-0.03204782,0.05144145,0.09960787
-0.9316847,0.1836591,0.3836439,-0.9316847,1.339051,0.3836439,0.9477214,0.3133779,-0.0254551,0.05450299,0.09960787
-0.9316406,0.1839287,0.3829306,-0.9316406,1.339321,0.3829306,0.9477798,0.312903,-0.02226303,0.05752737,0.09960787
-0.9319557,0.1839538,0.3825663,-0.9319557,1.339346,0.3825663,0.9477335,0.3132167,-0.0240004,0.05586074,0.09960787
-0.9323711,0.1837888,0.3822629,-0.9323711,1.339181,0.3822629,0.947607,0.3134214,-0.0271139,0.05543229,0.09960787
-0.9322652,0.1833818,0.3820835,-0.9322652,1.338774,0.3820835,0.9473651,0.3139791,-0.02805414,0.05594218,0.09960787
-0.9321773,0.1827297,0.3814719,-0.9321773,1.338122,0.3814719,0.9468638,0.3153124,-0.02613075,0.05783055,0.09960787
-0.933064,0.1828806,0.3812646,-0.933064,1.338273,0.3812646,0.9465767,0.3159901,-0.02531981,0.05917692,0.09960787
-0.9336795,0.1825461,0.3810939,-0.9336795,1.337938,0.3810939,0.9463149,0.3166488,-0.0257221,0.05966666,0.09960787
-0.9343448,0.1823049,0.3807617,-0.9343448,1.337697,0.3807617,0.9459646,0.3175985,-0.02900577,0.05865818,0.09960787
-0.9348264,0.1824396,0.3807805,-0.9348264,1.337832,0.3807805,0.9456323,0.3184447,-0.03126669,0.0582663,0.09960787
-0.9349124,0.1822453,0.3807174,-0.9349124,1.337637,0.3807174,0.9452428,0.3194401,-0.03193556,0.0587729,0.09960787
-0.9346943,0.1822166,0.3804644,-0.9346943,1.337609,0.3804644,0.9449394,0.3202257,-0.03094549,0.05989449,0.09960787
-0.9345527,0.18239,0.3803368,-0.9345527,1.337782,0.3803368,0.944587,0.3212033,-0.02783738,0.0617169,0.09960787
-0.9346421,0.1822264,0.3803172,-0.9346421,1.337619,0.3803172,0.9443542,0.3217865,-0.02621785,0.06293847,0.09960787
-0.9344792,0.182234,0.3804278,-0.9344792,1.337626,0.3804278,0.9441804,0.3223241,-0.02471253,0.06340187,0.09960787
-0.9345059,0.1821046,0.3804711,-0.9345059,1.337497,0.3804711,0.9440045,0.322732,-0.02324085,0.06449288,0.09960787
-0.9345208,0.1818564,0.3805115,-0.9345208,1.337249,0.3805115,0.9437416,0.3234056,-0.02244899,0.06524359,0.09960787
-0.9344739,0.1814711,0.3803309,-0.9344739,1.336863,0.3803309,0.9434385,0.3241301,-0.02154982,0.06632531,0.09960787
-0.9345342,0.1809661,0.3802122,-0.9345342,1.336358,0.3802122,0.943055,0.3250335,-0.02008752,0.06780091,0.09960787
-0.9347837,0.1806135,0.3802259,-0.9347837,1.336006,0.3802259,0.9427252,0.32579,-0.01895827,0.06907067,0.09960787
-0.9351141,0.1803932,0.3801063,-0.9351141,1.335785,0.3801063,0.9424422,0.3265075,-0.01917242,0.06948321,0.09960787
-0.935326,0.1800773,0.3799008,-0.935326,1.335469,0.3799008,0.9421532,0.3272357,-0.01983258,0.06979177,0.09960787
-0.9355377,0.1798313,0.3797467,-0.9355377,1.335223,0.3797467,0.9417958,0.3280194,-0.01995766,0.07089164,0.09960787
-0.9355944,0.179677,0.379494,-0.9355944,1.335069,0.379494,0.941356,0.3290038,-0.01984835,0.07219074,0.09960787
-0.9355717,0.179558,0.3792342,-0.9355717,1.33495,0.3792342,0.9409436,0.3299116,-0.02020586,0.0733159,0.09960787
-0.9357758,0.1794167,0.3789692,-0.9357758,1.334809,0.3789692,0.9404225,0.3311442,-0.02018705,0.07444148,0.09960787
-0.9363025,0.1792755,0.3784918,-0.9363025,1.334668,0.3784918,0.9398301,0.3325227,-0.02077528,0.07560785,0.09960787
-0.9367995,0.1793814,0.3782717,-0.9367995,1.334774,0.3782717,0.9393756,0.333692,-0.02285227,0.07550382,0.09960787
-0.9372289,0.1791866,0.3780656,-0.9372289,1.334579,0.3780656,0.9388555,0.3349436,-0.02441284,0.07594226,0.09960787
-0.9375683,0.179014,0.3780403,-0.9375683,1.334406,0.3780403,0.9381505,0.3366062,-0.02480852,0.07716475,0.09960787
-0.9379268,0.178854,0.3778541,-0.9379268,1.334246,0.3778541,0.9374956,0.3382027,-0.02445736,0.07824793,0.09960787
-0.9383209,0.1787229,0.3776464,-0.9383209,1.334115,0.3776464,0.9368128,0.3398307,-0.0243878,0.07938607,0.09960787
-0.9388386,0.1785877,0.3773814,-0.9388386,1.33398,0.3773814,0.9361119,0.341495,-0.02521158,0.0802497,0.09960787
-0.9393724,0.1785524,0.3771187,-0.9393724,1.333945,0.3771187,0.9354553,0.3430684,-0.02603019,0.08093188,0.09960787
-0.9399338,0.1784394,0.3766377,-0.9399338,1.333832,0.3766377,0.9349794,0.3441977,-0.02715097,0.08126739,0.09960787
-0.9402202,0.1782548,0.3764755,-0.9402202,1.333647,0.3764755,0.9345974,0.3453219,-0.02672922,0.08103115,0.09960787
-0.9401083,0.1778946,0.3763657,-0.9401083,1.333287,0.3763657,0.9339452,0.3465945,-0.02594044,0.08334104,0.09960787
-0.9401439,0.1777246,0.3762963,-0.9401439,1.333117,0.3762963,0.9334671,0.3475666,-0.02458225,0.08504325,0.09960787
-0.940184,0.1777508,0.3761694,-0.940184,1.333143,0.3761694,0.9329898,0.3485787,-0.02296674,0.08657686,0.09960787
-0.9400814,0.1775753,0.3760113,-0.9400814,1.332968,0.3760113,0.9326397,0.3491575,-0.02143924,0.08838919,0.09960787
-0.9399377,0.1773748,0.3758239,-0.9399377,1.332767,0.3758239,0.9321123,0.3500305,-0.01867317,0.0910854,0.09960787
-0.9400789,0.177129,0.3750591,-0.9400789,1.332521,0.3750591,0.9317004,0.350676,-0.01706017,0.09311076,0.09960787
-0.9401581,0.1770105,0.3745975,-0.9401581,1.332403,0.3745975,0.9314362,0.3510044,-0.01734344,0.09445513,0.09960787
-0.9402579,0.1768439,0.3742071,-0.9402579,1.332236,0.3742071,0.9311437,0.3513958,-0.01764497,0.09581812,0.09960787
-0.9401611,0.1767642,0.3738937,-0.9401611,1.332156,0.3738937,0.930878,0.3516984,-0.01726421,0.09734662,0.09960787
-0.9398948,0.1764922,0.3734897,-0.9398948,1.331884,0.3734897,0.930813,0.3514686,-0.0162381,0.09896109,0.09960787
-0.9398948,0.1764922,0.3734897,-0.9398948,1.331884,0.3734897,0.930813,0.3514686,-0.0162381,0.09896109,0.09960787
-0.9391253,0.1763821,0.373528,-0.9391253,1.331774,0.373528,0.9309216,0.3505171,-0.01562786,0.1013833,0.09960787
-0.9387655,0.176301,0.3734401,-0.9387655,1.331693,0.3734401,0.9311565,0.3495609,-0.0146642,0.1026635,0.09960787
-0.9380968,0.1763248,0.3733329,-0.9380968,1.331717,0.3733329,0.9316537,0.3480035,-0.01536341,0.1033384,0.09960787
-0.9375809,0.1762466,0.3731693,-0.9375809,1.331639,0.3731693,0.9319571,0.3468867,-0.01527587,0.1043659,0.09960787
-0.9371787,0.1764131,0.3731333,-0.9371787,1.331805,0.3731333,0.9323766,0.3453279,-0.01399024,0.1059568,0.09960787
-0.9367083,0.1762624,0.3731018,-0.9367083,1.331655,0.3731018,0.9329045,0.3436297,-0.01341663,0.1069011,0.09960787
-0.9360194,0.176224,0.3728775,-0.9360194,1.331616,0.3728775,0.9334375,0.3418107,-0.01311447,0.1081103,0.09960787
-0.9349797,0.176275,0.372983,-0.9349797,1.331667,0.372983,0.9339667,0.3398899,-0.01160246,0.1097562,0.09960787
-0.9341822,0.1761985,0.3730084,-0.9341822,1.331591,0.3730084,0.9344112,0.3381801,-0.009793052,0.111418,0.09960787
-0.9332479,0.1760981,0.3731713,-0.9332479,1.33149,0.3731713,0.935009,0.335981,-0.007456288,0.1132226,0.09960787
-0.9326906,0.1758497,0.3729327,-0.9326906,1.331242,0.3729327,0.9352885,0.3342986,-0.004882813,0.1160005,0.09960787
-0.9323801,0.1756029,0.3725159,-0.9323801,1.330995,0.3725159,0.935612,0.3326807,-0.003411423,0.1180766,0.09960787
-0.932045,0.175374,0.3724202,-0.932045,1.330766,0.3724202,0.935946,0.3313092,-0.003550547,0.1192755,0.09960787
-0.9319739,0.1750486,0.3720926,-0.9319739,1.330441,0.3720926,0.9360934,0.330423,-0.004374139,0.1205437,0.09960787
-0.9319407,0.1747794,0.3717564,-0.9319407,1.330172,0.3717564,0.9361504,0.3297649,-0.005138566,0.1218655,0.09960787
-0.9319992,0.1743114,0.3711059,-0.9319992,1.329704,0.3711059,0.9361563,0.3292727,-0.006072921,0.1231012,0.09960787
-0.9319177,0.17366,0.3705789,-0.9319177,1.329052,0.3705789,0.9360803,0.3285055,-0.005624515,0.1257233,0.09960787
-0.9318576,0.1730731,0.3701667,-0.9318576,1.328465,0.3701667,0.9360636,0.3277975,-0.005140015,0.1277,0.09960787
-0.9315915,0.1724176,0.3701807,-0.9315915,1.32781,0.3701807,0.935645,0.3279704,-0.002685547,0.1303716,0.09960787
-0.9313929,0.1720376,0.370142,-0.9313929,1.32743,0.370142,0.9352801,0.3280694,-0.0005459151,0.1327452,0.09960787
-0.9316449,0.1716409,0.3701601,-0.9316449,1.327033,0.3701601,0.9347964,0.3289219,0,0.1340376,0.09960787
