posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5385239,1.486846,-0.5124563,0.5385239,19.20684,-0.5124563,-0.3326654,0.564003,-0.3117166,-0.6885254,0.09
0.5386553,1.487454,-0.5127407,0.5386553,19.20745,-0.5127407,-0.3306916,0.5648776,-0.3134581,-0.6879684,0.09
0.5384266,1.48807,-0.5127491,0.5384266,19.20807,-0.5127491,-0.3289885,0.5659952,-0.3153221,-0.6870138,0.09
0.5383806,1.489301,-0.5129036,0.5383806,19.2093,-0.5129036,-0.3277609,0.5676008,-0.3173117,-0.685358,0.09
0.5384231,1.490814,-0.5128087,0.5384231,19.21081,-0.5128087,-0.3273145,0.5691578,-0.3182252,-0.6838548,0.09
0.5385451,1.49216,-0.5128385,0.5385451,19.21216,-0.5128385,-0.3265035,0.5705403,-0.3181309,-0.6831339,0.09
0.5387511,1.493371,-0.5125607,0.5387511,19.21337,-0.5125607,-0.3264711,0.5714243,-0.3168095,-0.6830246,0.09
0.5391083,1.494387,-0.5123185,0.5391083,19.21438,-0.5123185,-0.3265934,0.5713283,-0.3152308,-0.6837765,0.09
0.5396032,1.495443,-0.5118126,0.5396032,19.21544,-0.5118126,-0.3270704,0.5707573,-0.3128053,-0.6851379,0.09
0.5400023,1.496368,-0.5112215,0.5400023,19.21636,-0.5112215,-0.3275209,0.5701191,-0.3103552,-0.6865668,0.09
0.5405214,1.497161,-0.5103098,0.5405214,19.21716,-0.5103098,-0.3279293,0.5691419,-0.3068581,-0.688751,0.09
0.5412092,1.497775,-0.5097739,0.5412092,19.21777,-0.5097739,-0.3279397,0.5680494,-0.3032811,-0.6912279,0.09
0.5419424,1.498159,-0.5089558,0.5419424,19.21815,-0.5089558,-0.3277436,0.5667314,-0.2983529,-0.6945395,0.09
0.5426433,1.498489,-0.5083297,0.5426433,19.21848,-0.5083297,-0.3272043,0.5652853,-0.2938103,-0.6979008,0.09
0.5433507,1.498909,-0.5077511,0.5433507,19.2189,-0.5077511,-0.3266994,0.5637832,-0.290177,-0.7008662,0.09
0.5443592,1.499269,-0.5073007,0.5443592,19.21926,-0.5073007,-0.3261566,0.5623398,-0.2866433,-0.7037268,0.09
0.545481,1.499653,-0.5070423,0.545481,19.21965,-0.5070423,-0.325579,0.5610204,-0.2843591,-0.7059705,0.09
0.5466125,1.500184,-0.5067326,0.5466125,19.22018,-0.5067326,-0.3251302,0.5597498,-0.2830825,-0.7076969,0.09
0.5478289,1.500859,-0.5065891,0.5478289,19.22085,-0.5065891,-0.3245992,0.558906,-0.2823191,-0.7089115,0.09
0.5488455,1.501776,-0.5066978,0.5488455,19.22177,-0.5066978,-0.3239477,0.5585318,-0.2824948,-0.7094341,0.09
0.5500834,1.502872,-0.5067807,0.5500834,19.22287,-0.5067807,-0.3230366,0.5584359,-0.2826341,-0.7098696,0.09
0.551415,1.50405,-0.5070792,0.551415,19.22404,-0.5070792,-0.3217569,0.559043,-0.2831008,-0.7097869,0.09
0.552844,1.505359,-0.5073184,0.552844,19.22536,-0.5073184,-0.3199975,0.5601404,-0.2831741,-0.7096879,0.09
0.5539987,1.506676,-0.5074669,0.5539987,19.22667,-0.5074669,-0.3181593,0.5610908,-0.2830671,-0.7098061,0.09
0.5551388,1.507972,-0.5075485,0.5551388,19.22797,-0.5075485,-0.3157732,0.5622813,-0.2826228,-0.7101066,0.09
0.5562732,1.509298,-0.5073932,0.5562732,19.22929,-0.5073932,-0.3135812,0.5630379,-0.2819337,-0.7107521,0.09
0.5574124,1.510646,-0.5073618,0.5574124,19.23064,-0.5073618,-0.3110182,0.5637815,-0.2807271,-0.7117658,0.09
0.5584981,1.511764,-0.5072993,0.5584981,19.23176,-0.5072993,-0.3089384,0.5639804,-0.2790979,-0.7131533,0.09
0.559464,1.512823,-0.5070454,0.559464,19.23282,-0.5070454,-0.3068241,0.5640782,-0.27701,-0.7148009,0.09
0.560575,1.513962,-0.5067562,0.560575,19.23396,-0.5067562,-0.3050794,0.5641305,-0.274904,-0.7163178,0.09
0.561604,1.514942,-0.5063235,0.561604,19.23494,-0.5063235,-0.3033914,0.5638524,-0.2723621,-0.7182221,0.09
0.5627885,1.515996,-0.5058173,0.5627885,19.23599,-0.5058173,-0.3016645,0.5634897,-0.2695695,-0.7202848,0.09
0.5637527,1.516918,-0.5054384,0.5637527,19.23691,-0.5054384,-0.3004108,0.5630919,-0.2668798,-0.7221192,0.09
0.5646617,1.517863,-0.5050498,0.5646617,19.23786,-0.5050498,-0.2991613,0.5625511,-0.2643355,-0.7239928,0.09
0.5646617,1.517863,-0.5050498,0.5646617,19.23786,-0.5050498,-0.2991613,0.5625511,-0.2643355,-0.7239928,0.09
0.5666716,1.519676,-0.5045213,0.5666716,19.23967,-0.5045213,-0.2970563,0.5618719,-0.2596291,-0.7270834,0.09
0.5676315,1.520568,-0.5042154,0.5676315,19.24056,-0.5042154,-0.2960879,0.5616613,-0.2576835,-0.7283322,0.09
0.5686476,1.521433,-0.5039896,0.5686476,19.24143,-0.5039896,-0.2952602,0.561696,-0.2559296,-0.7292593,0.09
0.5696924,1.522235,-0.5039006,0.5696924,19.24223,-0.5039006,-0.2943494,0.5618398,-0.2544329,-0.73004,0.09
0.5706832,1.52296,-0.503776,0.5706832,19.24295,-0.503776,-0.2932865,0.5621625,-0.2535732,-0.7305183,0.09
0.5717685,1.523816,-0.5035905,0.5717685,19.24381,-0.5035905,-0.2920488,0.5625787,-0.2528645,-0.7309393,0.09
0.5727539,1.524474,-0.5035447,0.5727539,19.24447,-0.5035447,-0.2911131,0.563148,-0.2519497,-0.7311901,0.09
0.5739324,1.525319,-0.5033668,0.5739324,19.24531,-0.5033668,-0.2895574,0.5638049,-0.2510329,-0.7316169,0.09
0.5744295,1.525696,-0.5032851,0.5744295,19.24569,-0.5032851,-0.2887957,0.5642142,-0.2504062,-0.7318171,0.09
0.5759077,1.526541,-0.503162,0.5759077,19.24654,-0.503162,-0.2870619,0.56544,-0.2488096,-0.7320976,0.09
0.5765417,1.52693,-0.5030974,0.5765417,19.24693,-0.5030974,-0.286409,0.5658146,-0.2473473,-0.7325592,0.09
0.5772467,1.527247,-0.5030257,0.5772467,19.24724,-0.5030257,-0.2857264,0.56614,-0.246133,-0.7329833,0.09
0.5772467,1.527247,-0.5030257,0.5772467,19.24724,-0.5030257,-0.2857264,0.56614,-0.246133,-0.7329833,0.09
0.5778439,1.527656,-0.5028354,0.5778439,19.24765,-0.5028354,-0.2852977,0.5664591,-0.2451754,-0.7332246,0.09
0.5791848,1.528219,-0.5027584,0.5791848,19.24821,-0.5027584,-0.2842734,0.5672122,-0.2434373,-0.7336193,0.09
0.5796993,1.528514,-0.5026613,0.5796993,19.24851,-0.5026613,-0.283766,0.5675662,-0.2428174,-0.7337474,0.09
0.5801988,1.528847,-0.5025374,0.5801988,19.24884,-0.5025374,-0.2832386,0.5680526,-0.2423235,-0.733738,0.09
0.580832,1.529082,-0.5024072,0.580832,19.24908,-0.5024072,-0.2826311,0.5683317,-0.241853,-0.7339114,0.09
0.580832,1.529082,-0.5024072,0.580832,19.24908,-0.5024072,-0.2826311,0.5683317,-0.241853,-0.7339114,0.09
0.5816107,1.529544,-0.5022494,0.5816107,19.24954,-0.5022494,-0.2817918,0.5685622,-0.2407813,-0.7344078,0.09
0.5821223,1.529726,-0.5021089,0.5821223,19.24972,-0.5021089,-0.2812828,0.5686293,-0.2400837,-0.7347794,0.09
0.5823696,1.529832,-0.5019234,0.5823696,19.24983,-0.5019234,-0.2808804,0.5686798,-0.2395105,-0.7350812,0.09
0.5825851,1.529842,-0.5018462,0.5825851,19.24984,-0.5018462,-0.2807296,0.5687298,-0.2392651,-0.7351799,0.09
0.5825484,1.529769,-0.5018748,0.5825484,19.24977,-0.5018748,-0.2801794,0.5689415,-0.2392675,-0.7352252,0.09
0.5826066,1.52964,-0.5016598,0.5826066,19.24964,-0.5016598,-0.2799054,0.5692903,-0.2394331,-0.7350057,0.09
0.5826066,1.52964,-0.5016598,0.5826066,19.24964,-0.5016598,-0.2799054,0.5692903,-0.2394331,-0.7350057,0.09
0.5828114,1.529541,-0.5016228,0.5828114,19.24954,-0.5016228,-0.2796944,0.5694367,-0.2402375,-0.73471,0.09
0.5830462,1.529274,-0.5015489,0.5830462,19.24927,-0.5015489,-0.2803917,0.5696595,-0.2414611,-0.73387,0.09
0.5830374,1.528963,-0.5014712,0.5830374,19.24896,-0.5014712,-0.2809072,0.5697905,-0.2421079,-0.7333579,0.09
0.5832901,1.528607,-0.501309,0.5832901,19.2486,-0.501309,-0.2814794,0.5698614,-0.2427525,-0.7328702,0.09
0.5831852,1.528206,-0.5011479,0.5831852,19.2482,-0.5011479,-0.2819009,0.5700125,-0.2432731,-0.7324178,0.09
0.5831852,1.528206,-0.5011479,0.5831852,19.2482,-0.5011479,-0.2819009,0.5700125,-0.2432731,-0.7324178,0.09
0.5830476,1.527641,-0.5010344,0.5830476,19.24764,-0.5010344,-0.2824458,0.5702248,-0.2437795,-0.731874,0.09
0.5827813,1.526999,-0.5009235,0.5827813,19.24699,-0.5009235,-0.2828166,0.5705035,-0.2446398,-0.7312263,0.09
0.5824008,1.525633,-0.5005473,0.5824008,19.24563,-0.5005473,-0.2836264,0.5712516,-0.2467119,-0.7296306,0.09
0.5823643,1.524845,-0.5003153,0.5823643,19.24484,-0.5003153,-0.2840795,0.5717518,-0.2479122,-0.7286551,0.09
0.582233,1.524116,-0.500121,0.582233,19.24411,-0.500121,-0.2846138,0.5721543,-0.2491186,-0.7277186,0.09
0.5821314,1.523313,-0.4999558,0.5821314,19.24331,-0.4999558,-0.2854712,0.5726243,-0.2505744,-0.7265123,0.09
0.5821314,1.523313,-0.4999558,0.5821314,19.24331,-0.4999558,-0.2854712,0.5726243,-0.2505744,-0.7265123,0.09
0.5820818,1.522518,-0.4996952,0.5820818,19.24251,-0.4996952,-0.2863764,0.5730737,-0.2519401,-0.7253284,0.09
0.5820346,1.521102,-0.4992095,0.5820346,19.2411,-0.4992095,-0.2883474,0.5744753,-0.2550962,-0.7223295,0.09
0.5823627,1.520494,-0.4988633,0.5823627,19.24049,-0.4988633,-0.2888981,0.5754656,-0.2566326,-0.7207753,0.09
0.5824497,1.519949,-0.4985496,0.5824497,19.23994,-0.4985496,-0.2897469,0.5765287,-0.2579589,-0.7191096,0.09
0.5827413,1.519354,-0.498412,0.5827413,19.23935,-0.498412,-0.2904904,0.5774885,-0.2589592,-0.7176785,0.09
0.5827413,1.519354,-0.498412,0.5827413,19.23935,-0.498412,-0.2904904,0.5774885,-0.2589592,-0.7176785,0.09
0.5831707,1.518952,-0.4979035,0.5831707,19.23895,-0.4979035,-0.2915859,0.5784907,-0.26014,-0.7159982,0.09
0.5831707,1.518952,-0.4979035,0.5831707,19.23895,-0.4979035,-0.2915859,0.5784907,-0.26014,-0.7159982,0.09
0.5837791,1.518551,-0.4971534,0.5837791,19.23855,-0.4971534,-0.2934045,0.5805674,-0.261349,-0.7131283,0.09
0.5839322,1.51846,-0.4967514,0.5839322,19.23845,-0.4967514,-0.29393,0.5815685,-0.2614741,-0.7120496,0.09
0.5842273,1.518583,-0.4962641,0.5842273,19.23858,-0.4962641,-0.2944524,0.5826629,-0.2611835,-0.7110449,0.09
0.5844226,1.518852,-0.4957167,0.5844226,19.23885,-0.4957167,-0.2949604,0.5833455,-0.2602311,-0.7106238,0.09
0.5847418,1.519137,-0.4952172,0.5847418,19.23913,-0.4952172,-0.2951991,0.5839351,-0.2593362,-0.7103676,0.09
0.5850146,1.519428,-0.4945804,0.5850146,19.23942,-0.4945804,-0.2950254,0.5844587,-0.2576524,-0.7106218,0.09
0.5852892,1.519781,-0.4938899,0.5852892,19.23978,-0.4938899,-0.2949185,0.584953,-0.2565413,-0.7106615,0.09
0.5860434,1.520529,-0.4924372,0.5860434,19.24052,-0.4924372,-0.2943259,0.5853205,-0.2543737,-0.7113834,0.09
0.5865178,1.521027,-0.4916283,0.5865178,19.24102,-0.4916283,-0.2937578,0.5852538,-0.2532936,-0.7120581,0.09
0.5869241,1.521573,-0.4909238,0.5869241,19.24157,-0.4909238,-0.2932207,0.5850532,-0.2523763,-0.7127697,0.09
0.5875068,1.522152,-0.4900311,0.5875068,19.24215,-0.4900311,-0.292271,0.5848618,-0.251467,-0.7136377,0.09
0.5875068,1.522152,-0.4900311,0.5875068,19.24215,-0.4900311,-0.292271,0.5848618,-0.251467,-0.7136377,0.09
0.5881937,1.522556,-0.4892446,0.5881937,19.24255,-0.4892446,-0.2908742,0.5846919,-0.2506468,-0.7146354,0.09
0.5895658,1.523532,-0.4876,0.5895658,19.24353,-0.4876,-0.2885838,0.5846002,-0.249222,-0.7161359,0.09
0.5902381,1.523958,-0.4867963,0.5902381,19.24395,-0.4867963,-0.2873657,0.5846725,-0.2485915,-0.7167854,0.09
0.5906155,1.524208,-0.4861366,0.5906155,19.2442,-0.4861366,-0.2860669,0.5848951,-0.248181,-0.7172654,0.09
0.5913427,1.524647,-0.4853185,0.5913427,19.24464,-0.4853185,-0.2851071,0.585335,-0.2478813,-0.7173923,0.09
0.5913427,1.524647,-0.4853185,0.5913427,19.24464,-0.4853185,-0.2851071,0.585335,-0.2478813,-0.7173923,0.09
0.5921109,1.525092,-0.4845697,0.5921109,19.24509,-0.4845697,-0.2841687,0.5858185,-0.2476292,-0.7174571,0.09
0.5937161,1.525914,-0.4830209,0.5937161,19.24591,-0.4830209,-0.2824911,0.5870873,-0.2468374,-0.7173553,0.09
0.5945408,1.526452,-0.4822463,0.5945408,19.24645,-0.4822463,-0.281862,0.5879635,-0.246703,-0.7169312,0.09
0.5955257,1.527014,-0.4815603,0.5955257,19.24701,-0.4815603,-0.2810956,0.5887451,-0.2463071,-0.7167268,0.09
0.5963919,1.527476,-0.4809142,0.5963919,19.24747,-0.4809142,-0.2805443,0.5897305,-0.2456949,-0.7163427,0.09
0.5971761,1.527917,-0.4801403,0.5971761,19.24791,-0.4801403,-0.2799399,0.5908535,-0.2449758,-0.7158999,0.09
0.5971761,1.527917,-0.4801403,0.5971761,19.24791,-0.4801403,-0.2799399,0.5908535,-0.2449758,-0.7158999,0.09
0.5981772,1.528338,-0.4792513,0.5981772,19.24833,-0.4792513,-0.2794222,0.5922209,-0.244224,-0.7152289,0.09
0.5995553,1.529206,-0.4774784,0.5995553,19.2492,-0.4774784,-0.2790838,0.5944303,-0.2425182,-0.7141078,0.09
0.6002612,1.529626,-0.4766623,0.6002612,19.24962,-0.4766623,-0.2792811,0.5954914,-0.2416961,-0.713425,0.09
0.6009688,1.53009,-0.4755932,0.6009688,19.25009,-0.4755932,-0.2796145,0.5964732,-0.2409812,-0.7127157,0.09
0.6015584,1.530409,-0.474538,0.6015584,19.2504,-0.474538,-0.2797073,0.5974576,-0.2398982,-0.7122199,0.09
0.6015584,1.530409,-0.474538,0.6015584,19.2504,-0.474538,-0.2797073,0.5974576,-0.2398982,-0.7122199,0.09
0.6022964,1.530694,-0.4735137,0.6022964,19.25069,-0.4735137,-0.2795971,0.5982141,-0.2391323,-0.7118856,0.09
0.6028519,1.530965,-0.4724118,0.6028519,19.25096,-0.4724118,-0.2798414,0.5988209,-0.2381123,-0.7116213,0.09
0.6040351,1.531534,-0.4700826,0.6040351,19.25153,-0.4700826,-0.2799488,0.5995291,-0.2360815,-0.7116593,0.09
0.6045685,1.531738,-0.468912,0.6045685,19.25173,-0.468912,-0.2799954,0.5998187,-0.2353175,-0.71165,0.09
0.6049204,1.531948,-0.4675428,0.6049204,19.25194,-0.4675428,-0.2801029,0.599969,-0.2345614,-0.7117307,0.09
0.6054652,1.532045,-0.4661697,0.6054652,19.25204,-0.4661697,-0.2800506,0.6003183,-0.2339211,-0.7116675,0.09
0.6054652,1.532045,-0.4661697,0.6054652,19.25204,-0.4661697,-0.2800506,0.6003183,-0.2339211,-0.7116675,0.09
0.6058965,1.532165,-0.4647926,0.6058965,19.25216,-0.4647926,-0.2801208,0.6003904,-0.233352,-0.7117658,0.09
0.6062729,1.532331,-0.4631962,0.6062729,19.25233,-0.4631962,-0.2803735,0.6003993,-0.2326143,-0.7119002,0.09
0.6072526,1.53262,-0.4603034,0.6072526,19.25261,-0.4603034,-0.2808232,0.6001497,-0.2313881,-0.712333,0.09
0.607626,1.532666,-0.4587616,0.607626,19.25266,-0.4587616,-0.2811602,0.5998273,-0.230816,-0.7126571,0.09
0.6079233,1.532683,-0.457328,0.6079233,19.25268,-0.457328,-0.2817846,0.5992406,-0.2304724,-0.7130152,0.09
0.6079233,1.532683,-0.457328,0.6079233,19.25268,-0.457328,-0.2817846,0.5992406,-0.2304724,-0.7130152,0.09
0.6082966,1.532679,-0.4557835,0.6082966,19.25267,-0.4557835,-0.2823811,0.5987042,-0.2299276,-0.7134057,0.09
0.6082966,1.532679,-0.4557835,0.6082966,19.25267,-0.4557835,-0.2823811,0.5987042,-0.2299276,-0.7134057,0.09
0.6094344,1.532538,-0.4510392,0.6094344,19.25253,-0.4510392,-0.2842266,0.5972762,-0.2291066,-0.7141336,0.09
0.6098621,1.532387,-0.4493693,0.6098621,19.25238,-0.4493693,-0.2845909,0.5969545,-0.228782,-0.7143613,0.09
0.6101973,1.532284,-0.4477962,0.6101973,19.25228,-0.4477962,-0.285005,0.5965027,-0.2285375,-0.7146519,0.09
0.610456,1.532164,-0.4460856,0.610456,19.25216,-0.4460856,-0.2854553,0.596029,-0.2284944,-0.7148812,0.09
0.610456,1.532164,-0.4460856,0.610456,19.25216,-0.4460856,-0.2854553,0.596029,-0.2284944,-0.7148812,0.09
0.6107092,1.532059,-0.4447588,0.6107092,19.25205,-0.4447588,-0.2860638,0.5955173,-0.2285837,-0.7150357,0.09
0.6108749,1.531645,-0.442649,0.6108749,19.25164,-0.442649,-0.2866428,0.5948878,-0.2282525,-0.7154335,0.09
0.6110647,1.531452,-0.4408749,0.6110647,19.25145,-0.4408749,-0.2871788,0.5944085,-0.2280434,-0.7156837,0.09
0.6111403,1.531242,-0.4391094,0.6111403,19.25124,-0.4391094,-0.2877809,0.5936564,-0.2279032,-0.7161106,0.09
0.6113706,1.531107,-0.4374098,0.6113706,19.2511,-0.4374098,-0.2884007,0.5929471,-0.2276996,-0.7165136,0.09
0.6114709,1.530857,-0.4353787,0.6114709,19.25085,-0.4353787,-0.2891761,0.5920339,-0.2280904,-0.7168317,0.09
0.6115088,1.530526,-0.433601,0.6115088,19.25052,-0.433601,-0.2900062,0.5912849,-0.2285829,-0.7169578,0.09
0.6114659,1.530041,-0.4316131,0.6114659,19.25004,-0.4316131,-0.2908209,0.5906066,-0.2291237,-0.7170142,0.09
0.6114731,1.529593,-0.429706,0.6114731,19.24959,-0.429706,-0.2915894,0.5899987,-0.2293446,-0.717132,0.09
0.6112709,1.529122,-0.4279112,0.6112709,19.24912,-0.4279112,-0.2923896,0.5893893,-0.229492,-0.7172601,0.09
0.6111553,1.528576,-0.4259633,0.6111553,19.24857,-0.4259633,-0.2931258,0.5888501,-0.2294178,-0.7174262,0.09
0.6110263,1.527912,-0.4240984,0.6110263,19.24791,-0.4240984,-0.2937966,0.5882387,-0.2290357,-0.7177753,0.09
0.6107845,1.527141,-0.4221739,0.6107845,19.24714,-0.4221739,-0.2948391,0.5877169,-0.2287773,-0.7178577,0.09
0.6105578,1.526417,-0.4202417,0.6105578,19.24641,-0.4202417,-0.2958958,0.5871689,-0.2291528,-0.7177516,0.09
0.6102319,1.525606,-0.418099,0.6102319,19.2456,-0.418099,-0.2973032,0.5864818,-0.2299975,-0.7174615,0.09
0.6099327,1.524782,-0.4162034,0.6099327,19.24478,-0.4162034,-0.2987641,0.5858521,-0.2308564,-0.7170932,0.09
0.6096194,1.523875,-0.4143616,0.6096194,19.24387,-0.4143616,-0.3002346,0.5852944,-0.2318428,-0.7166161,0.09
0.6091759,1.522927,-0.4125932,0.6091759,19.24292,-0.4125932,-0.3018266,0.5847341,-0.2333422,-0.7159178,0.09
0.6088505,1.521909,-0.4108304,0.6088505,19.24191,-0.4108304,-0.3030272,0.5844632,-0.2347225,-0.7151802,0.09
0.6083865,1.520724,-0.40934,0.6083865,19.24072,-0.40934,-0.3040381,0.5844702,-0.2360771,-0.714299,0.09
0.6078069,1.519316,-0.4078366,0.6078069,19.23931,-0.4078366,-0.3043951,0.5847625,-0.2370307,-0.7135916,0.09
0.6068561,1.517542,-0.4066142,0.6068561,19.23754,-0.4066142,-0.3042727,0.5850691,-0.2379146,-0.7130982,0.09
0.6059606,1.515692,-0.4052986,0.6059606,19.23569,-0.4052986,-0.3042515,0.5854138,-0.2386947,-0.7125635,0.09
0.604661,1.513625,-0.4039119,0.604661,19.23362,-0.4039119,-0.3044524,0.5858586,-0.2400863,-0.7116439,0.09
0.6032989,1.511647,-0.4027988,0.6032989,19.23164,-0.4027988,-0.3045403,0.5864224,-0.2417538,-0.7105767,0.09
0.6019354,1.509805,-0.4018778,0.6019354,19.2298,-0.4018778,-0.3046368,0.5870672,-0.24365,-0.709354,0.09
0.6003542,1.508027,-0.4012619,0.6003542,19.22802,-0.4012619,-0.3051323,0.5880201,-0.2458647,-0.7075855,0.09
0.5988123,1.506579,-0.400731,0.5988123,19.22657,-0.400731,-0.3058344,0.5890785,-0.2482717,-0.7055587,0.09
0.5968163,1.505493,-0.4004775,0.5968163,19.22549,-0.4004775,-0.3075826,0.5904635,-0.2503835,-0.7028897,0.09
0.5948792,1.504794,-0.4005216,0.5948792,19.22479,-0.4005216,-0.3089522,0.591556,-0.2519535,-0.7008064,0.09
0.5926766,1.504406,-0.4008771,0.5926766,19.2244,-0.4008771,-0.3101391,0.5926195,-0.2538418,-0.6986989,0.09
0.5907595,1.504414,-0.4012493,0.5907595,19.22441,-0.4012493,-0.3121257,0.5940212,-0.255661,-0.6959553,0.09
0.5886519,1.504731,-0.4022888,0.5886519,19.22473,-0.4022888,-0.3151101,0.594164,-0.2573381,-0.6938673,0.09
0.5867906,1.504764,-0.4033295,0.5867906,19.22476,-0.4033295,-0.3171248,0.5949671,-0.2589861,-0.6916446,0.09
0.5850832,1.505048,-0.4043461,0.5850832,19.22504,-0.4043461,-0.3190322,0.5963035,-0.2614966,-0.6886656,0.09
0.5830753,1.505641,-0.4051923,0.5830753,19.22564,-0.4051923,-0.3218699,0.597582,-0.264638,-0.6850272,0.09
0.5812511,1.505871,-0.4062737,0.5812511,19.22587,-0.4062737,-0.324162,0.5991373,-0.2672404,-0.6815688,0.09
0.5793524,1.506022,-0.4076546,0.5793524,19.22602,-0.4076546,-0.3257829,0.6009954,-0.2691461,-0.678403,0.09
0.5773258,1.505999,-0.4089063,0.5773258,19.22599,-0.4089063,-0.3268379,0.602782,-0.2703579,-0.6758236,0.09
0.5773258,1.505999,-0.4089063,0.5773258,19.22599,-0.4089063,-0.3268379,0.602782,-0.2703579,-0.6758236,0.09
0.5720201,1.505575,-0.4116942,0.5720201,19.22557,-0.4116942,-0.326307,0.608057,-0.2711478,-0.6710211,0.09
0.5696764,1.505083,-0.4127768,0.5696764,19.22508,-0.4127768,-0.3248318,0.6107214,-0.2712974,-0.6692544,0.09
0.5667205,1.504383,-0.4140385,0.5667205,19.22438,-0.4140385,-0.3224744,0.6139637,-0.2718839,-0.6671866,0.09
0.5642762,1.503585,-0.4150549,0.5642762,19.22358,-0.4150549,-0.3203749,0.6167293,-0.2729135,-0.6652241,0.09
0.5619836,1.502743,-0.4160081,0.5619836,19.22274,-0.4160081,-0.318442,0.6190116,-0.2744433,-0.6634005,0.09
0.5596464,1.502025,-0.4169453,0.5596464,19.22202,-0.4169453,-0.3169133,0.6208887,-0.2764976,-0.6615227,0.09
0.5576758,1.50129,-0.4178394,0.5576758,19.22128,-0.4178394,-0.3156729,0.6223261,-0.2785323,-0.6599097,0.09
0.5558183,1.500637,-0.4186784,0.5558183,19.22063,-0.4186784,-0.3146134,0.6236764,-0.2807908,-0.6581814,0.09
0.5539522,1.500103,-0.4195009,0.5539522,19.2201,-0.4195009,-0.3139367,0.6243774,-0.2831777,-0.6568158,0.09
0.5523562,1.499572,-0.4202675,0.5523562,19.21957,-0.4202675,-0.3135987,0.6249658,-0.2855969,-0.6553686,0.09
0.5509725,1.499275,-0.4209963,0.5509725,19.21927,-0.4209963,-0.3137791,0.6248506,-0.2882437,-0.6542324,0.09
0.5490572,1.499073,-0.4218506,0.5490572,19.21907,-0.4218506,-0.3137572,0.6245591,-0.2905757,-0.6534892,0.09
0.5475714,1.498809,-0.4225281,0.5475714,19.2188,-0.4225281,-0.3138214,0.6243085,-0.2919574,-0.6530819,0.09
0.5462236,1.498685,-0.4232904,0.5462236,19.21868,-0.4232904,-0.3137178,0.6238803,-0.2922393,-0.6534147,0.09
0.5445461,1.498651,-0.4238743,0.5445461,19.21865,-0.4238743,-0.3136331,0.6237594,-0.2918487,-0.6537452,0.09
0.5429392,1.49863,-0.424661,0.5429392,19.21862,-0.424661,-0.3135208,0.6234801,-0.2907904,-0.6545367,0.09
0.5413852,1.498622,-0.4255956,0.5413852,19.21862,-0.4255956,-0.3134644,0.6233203,-0.2898505,-0.6551325,0.09
0.5395508,1.49883,-0.4263154,0.5395508,19.21883,-0.4263154,-0.3136245,0.6229719,-0.2886514,-0.6559162,0.09
0.5378439,1.499049,-0.4273106,0.5378439,19.21904,-0.4273106,-0.3134148,0.6226479,-0.2877598,-0.6567155,0.09
0.5360856,1.499099,-0.4283296,0.5360856,19.2191,-0.4283296,-0.3120324,0.6228555,-0.2866696,-0.6576529,0.09
0.5339088,1.499272,-0.4294325,0.5339088,19.21927,-0.4294325,-0.3107554,0.6230544,-0.2859529,-0.6583808,0.09
0.5319953,1.499493,-0.4304572,0.5319953,19.21949,-0.4304572,-0.3098198,0.6230838,-0.2855256,-0.6589792,0.09
0.5300241,1.4996,-0.4318091,0.5300241,19.21959,-0.4318091,-0.3081779,0.6229514,-0.2844905,-0.6603205,0.09
0.5279357,1.49992,-0.4329125,0.5279357,19.21992,-0.4329125,-0.3073298,0.6228547,-0.2832091,-0.6613569,0.09
0.5255847,1.500528,-0.4343718,0.5255847,19.22052,-0.4343718,-0.3063609,0.6226082,-0.2819092,-0.6625929,0.09
0.5233164,1.501012,-0.4359556,0.5233164,19.22101,-0.4359556,-0.3049358,0.6220899,-0.2800235,-0.6645339,0.09
0.5208836,1.50161,-0.4374741,0.5208836,19.22161,-0.4374741,-0.3025885,0.6217614,-0.2776781,-0.6668942,0.09
0.518487,1.502206,-0.439119,0.518487,19.2222,-0.439119,-0.3006983,0.6210321,-0.2751371,-0.6694769,0.09
0.5161934,1.502974,-0.4411131,0.5161934,19.22297,-0.4411131,-0.2983859,0.6200749,-0.2717346,-0.6727803,0.09
0.5138149,1.503808,-0.443308,0.5138149,19.2238,-0.443308,-0.2954472,0.6188345,-0.2684309,-0.6765351,0.09
0.5119407,1.504748,-0.4454798,0.5119407,19.22446,-0.4454798,-0.2924883,0.6176708,-0.2659977,-0.6798372,0.09
0.5103402,1.50559,-0.4478,0.5103402,19.22536,-0.4478,-0.28942,0.6163911,-0.2637365,-0.6831846,0.09
0.5086358,1.50635,-0.4501227,0.5086358,19.2265,-0.4501227,-0.2866208,0.6153315,-0.2616102,-0.6861311,0.09
0.5071383,1.507195,-0.4524018,0.5071383,19.22803,-0.4524018,-0.2839819,0.614334,-0.2596207,-0.6888723,0.09
0.505554,1.508065,-0.454734,0.505554,19.23006,-0.454734,-0.2811613,0.6130684,-0.2570465,-0.6921147,0.09
0.5034444,1.509423,-0.456926,0.5034444,19.23345,-0.456926,-0.2806792,0.6111372,-0.2565694,-0.6941921,0.09
0.5005732,1.511386,-0.4589349,0.5005732,19.2384,-0.4589349,-0.2817712,0.6088038,-0.2570781,-0.6956103,0.09
