posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1414208,0.1748095,0.5602086,0.1414208,17.34111,0.5602086,0.05992969,0.08970416,-0.3518353,0.9298245,0.09680931
0.1414003,0.1748462,0.5601554,0.1414003,17.34114,0.5601554,0.05970586,0.09099121,-0.3526818,0.9293931,0.09680931
0.1417985,0.1745212,0.5599434,0.1417985,17.34082,0.5599434,0.05941628,0.09054096,-0.3529919,0.9293378,0.09680931
0.1419711,0.1747134,0.559855,0.1419711,17.34101,0.559855,0.05927592,0.09059772,-0.3537476,0.9290538,0.09680931
0.1421518,0.17484,0.5601292,0.1421518,17.34114,0.5601292,0.05964668,0.08993219,-0.3541063,0.9289581,0.09680931
0.142287,0.174973,0.5600785,0.142287,17.34127,0.5600785,0.05937174,0.08906625,-0.3553436,0.9285866,0.09680931
0.1425176,0.175251,0.5598476,0.1425176,17.34155,0.5598476,0.0592299,0.0876021,-0.3570914,0.9280643,0.09680931
0.1427684,0.175359,0.5597627,0.1427684,17.34166,0.5597627,0.05937676,0.0865017,-0.3582799,0.9277,0.09680931
0.1432033,0.1752977,0.5595871,0.1432033,17.34159,0.5595871,0.05882788,0.08619244,-0.3601515,0.9270388,0.09680931
0.1433928,0.1754267,0.5594246,0.1433928,17.34172,0.5594246,0.05836812,0.08610094,-0.3622756,0.9262484,0.09680931
0.1437969,0.1755116,0.5592229,0.1437969,17.34181,0.5592229,0.05806353,0.08647706,-0.3635646,0.9257274,0.09680931
0.1441183,0.1754959,0.5588864,0.1441183,17.34179,0.5588864,0.05662313,0.08686201,-0.3656787,0.9249475,0.09680931
0.1442566,0.1754222,0.5588105,0.1442566,17.34172,0.5588105,0.05587315,0.08722956,-0.3675583,0.9242133,0.09680931
0.1444936,0.1754329,0.5584381,0.1444936,17.34173,0.5584381,0.05513742,0.08707644,-0.3685299,0.9238849,0.09680931
0.1446912,0.1753905,0.5583923,0.1446912,17.34169,0.5583923,0.05471869,0.08610475,-0.3705255,0.9232025,0.09680931
0.1447573,0.175442,0.5581551,0.1447573,17.34174,0.5581551,0.05503246,0.08537664,-0.371547,0.9228408,0.09680931
0.1450071,0.1755452,0.557972,0.1450071,17.34184,0.557972,0.05401057,0.084866,-0.3723601,0.9226205,0.09680931
0.1449549,0.1758826,0.5580801,0.1449549,17.34218,0.5580801,0.05313201,0.08511155,-0.373773,0.9220774,0.09680931
0.1451659,0.1759899,0.5578866,0.1451659,17.34229,0.5578866,0.0525946,0.08543422,-0.3746908,0.9217058,0.09680931
0.1453533,0.1760306,0.5575728,0.1453533,17.34233,0.5575728,0.05103415,0.08501003,-0.3763064,0.9211744,0.09680931
0.1452823,0.1761928,0.5574311,0.1452823,17.34249,0.5574311,0.05047899,0.08495234,-0.3776298,0.9206687,0.09680931
0.1453419,0.1762486,0.5574886,0.1453419,17.34254,0.5574886,0.04989257,0.08436923,-0.3785833,0.9203626,0.09680931
0.1452327,0.1762426,0.5572944,0.1452327,17.34254,0.5572944,0.04903202,0.08435553,-0.3799359,0.9198526,0.09680931
0.145052,0.1762774,0.5572495,0.145052,17.34257,0.5572495,0.04889628,0.08412735,-0.3809005,0.9194817,0.09680931
0.1453376,0.1764648,0.5571034,0.1453376,17.34276,0.5571034,0.04833491,0.08334104,-0.3825184,0.9189112,0.09680931
0.1452069,0.1764593,0.5568149,0.1452069,17.34275,0.5568149,0.04739081,0.08385094,-0.3840858,0.9182599,0.09680931
0.1451945,0.1764362,0.5565313,0.1451945,17.34273,0.5565313,0.04656658,0.08307869,-0.3848632,0.9180467,0.09680931
0.1452866,0.1764295,0.5563562,0.1452866,17.34273,0.5563562,0.04564597,0.0826991,-0.386621,0.9173884,0.09680931
0.1454649,0.1764333,0.5561843,0.1454649,17.34273,0.5561843,0.04428108,0.08273756,-0.3888108,0.916526,0.09680931
0.1459205,0.1761172,0.5560184,0.1459205,17.34241,0.5560184,0.04328163,0.08292098,-0.3918202,0.9152747,0.09680931
0.1461816,0.176234,0.5561452,0.1461816,17.34253,0.5561452,0.04224444,0.08343432,-0.3942316,0.9142404,0.09680931
0.1463106,0.1761909,0.5562162,0.1463106,17.34249,0.5562162,0.04213672,0.08349074,-0.3949397,0.9139346,0.09680931
0.1461968,0.1763184,0.5562288,0.1461968,17.34262,0.5562288,0.04166516,0.08312406,-0.3963608,0.9133742,0.09680931
0.1462994,0.1765049,0.5561712,0.1462994,17.3428,0.5561712,0.04032018,0.08394959,-0.397992,0.9126495,0.09680931
0.1462994,0.1765049,0.5561712,0.1462994,17.3428,0.5561712,0.04032018,0.08394959,-0.397992,0.9126495,0.09680931
0.1465912,0.1764925,0.5559093,0.1465912,17.34279,0.5559093,0.03920377,0.08196311,-0.4003334,0.9118543,0.09680931
0.1468205,0.1766119,0.5556335,0.1468205,17.34291,0.5556335,0.03844672,0.0799115,-0.4018046,0.9114215,0.09680931
0.1470828,0.1766808,0.555171,0.1470828,17.34298,0.555171,0.03688241,0.07963168,-0.4029894,0.9109874,0.09680931
0.147476,0.1766677,0.5550008,0.147476,17.34296,0.5550008,0.03500291,0.08097358,-0.4045078,0.91027,0.09680931
0.1477079,0.1769731,0.5544343,0.1477079,17.34327,0.5544343,0.03339309,0.08128572,-0.4060978,0.9095945,0.09680931
0.1477737,0.1769791,0.5541497,0.1477737,17.34328,0.5541497,0.03211076,0.08092038,-0.4077393,0.9089386,0.09680931
0.1477804,0.1769087,0.5538836,0.1477804,17.3432,0.5538836,0.03168331,0.07926304,-0.4084619,0.9087753,0.09680931
0.1478989,0.1771321,0.5534028,0.1478989,17.34343,0.5534028,0.03075397,0.07817724,-0.4090911,0.9086182,0.09680931
0.1480837,0.177233,0.5530461,0.1480837,17.34353,0.5530461,0.02967414,0.07596473,-0.4099205,0.908468,0.09680931
0.1482816,0.1774364,0.5527807,0.1482816,17.34373,0.5527807,0.02789246,0.0746298,-0.4121467,0.9076275,0.09680931
0.1482477,0.1772969,0.5525674,0.1482477,17.34359,0.5525674,0.02612162,0.07550273,-0.41356,0.9069648,0.09680931
0.1484077,0.1773555,0.5522187,0.1484077,17.34365,0.5522187,0.02468508,0.07390357,-0.415606,0.9062012,0.09680931
0.1486158,0.1774685,0.5518444,0.1486158,17.34377,0.5518444,0.02384999,0.07147621,-0.4181472,0.9052488,0.09680931
0.1490748,0.1776299,0.5517142,0.1490748,17.34393,0.5517142,0.02187444,0.07191102,-0.4207083,0.9040768,0.09680931
0.1494427,0.1777837,0.5514002,0.1494427,17.34408,0.5514002,0.01976521,0.072145,-0.4229848,0.9030439,0.09680931
0.1500483,0.1779444,0.5506072,0.1500483,17.34424,0.5506072,0.01662981,0.07065383,-0.426017,0.9017988,0.09680931
0.1502478,0.1780646,0.5498461,0.1502478,17.34436,0.5498461,0.01474628,0.06943998,-0.4288071,0.9006026,0.09680931
0.1505156,0.1782146,0.5494517,0.1505156,17.34451,0.5494517,0.01291813,0.0674934,-0.4327424,0.8988947,0.09680931
0.1507132,0.1784678,0.5489727,0.1507132,17.34476,0.5489727,0.01145576,0.06433638,-0.4364174,0.8973681,0.09680931
0.1512306,0.1787336,0.5481405,0.1512306,17.34503,0.5481405,0.01040609,0.06120862,-0.4410635,0.8953258,0.09680931
0.1519527,0.1790128,0.5474913,0.1519527,17.34531,0.5474913,0.007394076,0.05956168,-0.4486978,0.8916659,0.09680931
0.1528289,0.1796715,0.5470754,0.1528289,17.34597,0.5470754,0.003617073,0.05859655,-0.4568619,0.8875982,0.09680931
0.1540835,0.1804378,0.5464644,0.1540835,17.34673,0.5464644,0.0002441407,0.05686538,-0.4636301,0.8842022,0.09680931
0.1560628,0.1819799,0.5451419,0.1560628,17.34828,0.5451419,-0.00241995,0.06120764,-0.4668628,0.8822057,0.09680931
0.1597977,0.1831775,0.5426342,0.1597977,17.34947,0.5426342,-0.002423027,0.06435896,-0.4708293,0.8798704,0.09680931
0.1636329,0.1848459,0.5415466,0.1636329,17.35114,0.5415466,-0.007766589,0.05708116,-0.4847265,0.8727667,0.09680931
0.1679659,0.1877286,0.540818,0.1679659,17.35402,0.540818,-0.009673639,0.06183485,-0.5023879,0.8623742,0.09680931
0.1711783,0.1908858,0.5404801,0.1711783,17.35718,0.5404801,-0.008600111,0.07567695,-0.5105335,0.856478,0.09680931
0.1745992,0.1949062,0.5396026,0.1745992,17.3612,0.5396026,-0.001747781,0.06491698,-0.5176901,0.8531001,0.09680931
0.1781378,0.1996899,0.5384061,0.1781378,17.36599,0.5384061,-0.001046535,0.0510815,-0.5288298,0.8471887,0.09680931
0.1824992,0.204546,0.5376711,0.1824992,17.37084,0.5376711,0.003112195,0.04719719,-0.5399881,0.8403426,0.09680931
0.1879396,0.2092123,0.5356525,0.1879396,17.38012,0.5356525,0.007388028,0.04409172,-0.55103,0.8332871,0.09680931
0.1952581,0.2145946,0.5332041,0.1952581,17.39024,0.5332041,0.007883701,0.04376268,-0.5647274,0.8240786,0.09680931
0.2034626,0.2198825,0.5298746,0.2034626,17.40037,0.5298746,0.008094928,0.03878966,-0.5784159,0.814779,0.09680931
0.2101519,0.224452,0.5269302,0.2101519,17.40989,0.5269302,0.007770904,0.03611539,-0.5900602,0.8065136,0.09680931
0.2181368,0.2302785,0.5223908,0.2181368,17.42075,0.5223908,0.01091728,0.03988235,-0.5993897,0.7993886,0.09680931
0.2246771,0.2359898,0.518911,0.2246771,17.43156,0.518911,0.01566881,0.04227582,-0.6075631,0.7929907,0.09680931
0.2316628,0.2430186,0.5146945,0.2316628,17.44375,0.5146945,0.02083249,0.04228415,-0.616906,0.7856241,0.09680931
0.2369783,0.2503886,0.510329,0.2369783,17.45632,0.510329,0.02299746,0.03320206,-0.6226686,0.7814426,0.09680931
0.2421904,0.2582202,0.5051918,0.2421904,17.46938,0.5051918,0.01771314,0.01254551,-0.6242067,0.7809577,0.09680931
0.2480326,0.265764,0.500957,0.2480326,17.48215,0.500957,0.01505528,-0.002643605,-0.6334991,0.7735924,0.09680931
0.2535501,0.2737331,0.4972627,0.2535501,17.49535,0.4972627,0.02523123,-0.009334588,-0.6414894,0.76666,0.09680931
0.259388,0.2808526,0.4933395,0.259388,17.50767,0.4933395,0.04061439,-0.01784232,-0.6399927,0.7670994,0.09680931
0.2657831,0.2892065,0.4884124,0.2657831,17.52118,0.4884124,0.04998351,-0.02159524,-0.6371166,0.7688419,0.09680931
0.2725792,0.2970293,0.4834807,0.2725792,17.53411,0.4834807,0.05269957,-0.02051154,-0.6429064,0.7638543,0.09680931
0.280756,0.3060558,0.4780977,0.280756,17.54816,0.4780977,0.04811495,-0.01188651,-0.656945,0.7523078,0.09680931
0.280756,0.3060558,0.4780977,0.280756,17.55311,0.4780977,0.04811495,-0.01188651,-0.656945,0.7523078,0.09680931
0.2961907,0.3253694,0.4691353,0.2961907,17.57727,0.4691353,0.05306029,0.00619334,-0.6680079,0.7422343,0.09680931
0.3027625,0.3342977,0.4652531,0.3027625,17.59093,0.4652531,0.06279552,0.007929051,-0.673074,0.7368618,0.09680931
0.3096349,0.3439882,0.4612228,0.3096349,17.60523,0.4612228,0.07217509,0.002787977,-0.6783109,0.7312164,0.09680931
0.3166461,0.3540084,0.4569975,0.3166461,17.61973,0.4569975,0.07734086,0.002075868,-0.681068,0.7281212,0.09680931
0.3239121,0.3639343,0.453256,0.3239121,17.63399,0.453256,0.07893172,0.0005355813,-0.6848069,0.724437,0.09680931
0.331444,0.3737867,0.4495838,0.331444,17.64802,0.4495838,0.07938188,-0.001363081,-0.689715,0.7197152,0.09680931
0.3392422,0.3839104,0.4457915,0.3392422,17.66216,0.4457915,0.08090422,-0.0009081223,-0.6946965,0.7147381,0.09680931
0.3470857,0.3933988,0.4428072,0.3470857,17.6755,0.4428072,0.07920185,-0.000758655,-0.6983213,0.7113887,0.09680931
0.3551922,0.4033442,0.439469,0.3551922,17.68913,0.439469,0.07745278,0.0003093435,-0.7024433,0.7075129,0.09680931
0.3631184,0.412328,0.43717,0.3631184,17.70162,0.43717,0.0790804,0.003313319,-0.7053458,0.7044308,0.09680931
0.3709016,0.420678,0.434881,0.3709016,17.7133,0.434881,0.08102654,0.006438775,-0.7078738,0.7016466,0.09680931
0.3790014,0.4274704,0.4332883,0.3790014,17.72325,0.4332883,0.0821612,0.01686521,-0.7087321,0.700474,0.09680931
0.3870225,0.4347452,0.4314177,0.3870225,17.7335,0.4314177,0.08305228,0.02450438,-0.7101963,0.6986581,0.09680931
0.3949878,0.4406321,0.4300144,0.3949878,17.74219,0.4300144,0.08182953,0.03225343,-0.7095572,0.6991367,0.09680931
0.4028084,0.44599,0.4287865,0.4028084,17.75018,0.4287865,0.08167627,0.03691086,-0.7068497,0.7016624,0.09680931
0.4108362,0.4524066,0.4269264,0.4108362,17.75905,0.4269264,0.08176753,0.03881969,-0.7061201,0.7022831,0.09680931
0.4185014,0.45759,0.4255239,0.4185014,17.76652,0.4255239,0.08082538,0.03674278,-0.7037482,0.7048799,0.09680931
0.4261622,0.4625192,0.4240832,0.4261622,17.77358,0.4240832,0.08031728,0.03297296,-0.7020569,0.7068084,0.09680931
0.4350762,0.467454,0.4229567,0.4350762,17.78049,0.4229567,0.08088735,0.03276958,-0.7001677,0.7086244,0.09680931
0.4435754,0.4707006,0.4225898,0.4435754,17.78555,0.4225898,0.07914025,0.03946049,-0.6973152,0.7112885,0.09680931
0.4522736,0.4735086,0.4230816,0.4522736,17.79004,0.4230816,0.07844424,0.05105397,-0.693875,0.7139871,0.09680931
0.4608281,0.4766676,0.4227607,0.4608281,17.79473,0.4227607,0.07826287,0.06044774,-0.6910467,0.7160136,0.09680931
0.4692736,0.4782921,0.4229786,0.4692736,17.79776,0.4229786,0.07846928,0.06951325,-0.6861264,0.7198896,0.09680931
0.4777112,0.4797419,0.4232199,0.4777112,17.80049,0.4232199,0.07727975,0.07484366,-0.6805396,0.7247704,0.09680931
0.4863114,0.4818107,0.4228907,0.4863114,17.80373,0.4228907,0.07476661,0.07787804,-0.6754264,0.7294822,0.09680931
0.4945452,0.48294,0.4228122,0.4945452,17.80591,0.4228122,0.07127929,0.07537044,-0.6692402,0.7357691,0.09680931
0.5024133,0.4843462,0.4226665,0.5024133,17.80828,0.4226665,0.07006919,0.06850442,-0.6639704,0.7413102,0.09680931
0.5113771,0.485734,0.4224157,0.5113771,17.81052,0.4224157,0.06824879,0.05917222,-0.6586781,0.7469832,0.09680931
0.5200038,0.4862767,0.4225048,0.5200038,17.81184,0.4225048,0.06246751,0.05817627,-0.6538337,0.7518077,0.09680931
0.5285535,0.4865456,0.4235506,0.5285535,17.8128,0.4235506,0.05906277,0.06430184,-0.6482517,0.7564038,0.09680931
0.5367947,0.4862721,0.4241469,0.5367947,17.81314,0.4241469,0.05685411,0.06970824,-0.6414898,0.7618394,0.09680931
0.5452387,0.4852263,0.4248807,0.5452387,17.81332,0.4248807,0.05416116,0.07494727,-0.6347083,0.7671993,0.09680931
0.5533848,0.4837121,0.425398,0.5533848,17.8128,0.425398,0.05239032,0.08023923,-0.6267318,0.7733203,0.09680931
0.5616155,0.4819854,0.4260554,0.5616155,17.8122,0.4260554,0.04933978,0.08439811,-0.6193668,0.7789912,0.09680931
0.5699632,0.4794263,0.4263709,0.5699632,17.81131,0.4263709,0.04663541,0.08599119,-0.6122823,0.7845643,0.09680931
0.5778961,0.4765828,0.4267976,0.5778961,17.81033,0.4267976,0.04415758,0.08414878,-0.6051418,0.7904255,0.09680931
0.5866084,0.4731083,0.4270871,0.5866084,17.80914,0.4270871,0.04339416,0.08067237,-0.5972605,0.7967992,0.09680931
0.5945785,0.4698915,0.4273223,0.5945785,17.80803,0.4273223,0.04167777,0.07659613,-0.5891722,0.8032883,0.09680931
0.6020079,0.4668384,0.4278656,0.6020079,17.80698,0.4278656,0.03935987,0.07437068,-0.5817499,0.8090037,0.09680931
0.6121116,0.4616371,0.4263947,0.6121116,17.80521,0.4263947,0.03592498,0.07130568,-0.5746999,0.8144599,0.09680931
0.6175692,0.4593393,0.4282053,0.6175692,17.80441,0.4282053,0.03357388,0.07105525,-0.567191,0.8198283,0.09680931
0.6252429,0.4551914,0.4287097,0.6252429,17.80299,0.4287097,0.03123498,0.07207515,-0.5611572,0.8239734,0.09680931
0.6328583,0.4503272,0.428961,0.6328583,17.80134,0.428961,0.02894174,0.07650293,-0.5549634,0.8278438,0.09680931
0.6402335,0.4457835,0.4294313,0.6402335,17.79979,0.4294313,0.02670593,0.08015415,-0.5479304,0.8322466,0.09680931
0.6471686,0.439429,0.4298843,0.6471686,17.79765,0.4298843,0.0247714,0.0842367,-0.5423316,0.8355639,0.09680931
0.6538219,0.4331857,0.4299548,0.6538219,17.79554,0.4299548,0.0245545,0.08598158,-0.5352154,0.8399695,0.09680931
0.6614187,0.4261532,0.430407,0.6614187,17.79319,0.430407,0.02488019,0.0889153,-0.5269831,0.8448455,0.09680931
0.6681404,0.4190705,0.4307601,0.6681404,17.79082,0.4307601,0.02318854,0.09063316,-0.5206745,0.8486142,0.09680931
0.6748109,0.4120579,0.4304743,0.6748109,17.78847,0.4304743,0.02105669,0.09162635,-0.5146536,0.8522282,0.09680931
0.6814265,0.4056854,0.4309953,0.6814265,17.78632,0.4309953,0.01852455,0.09254146,-0.5086083,0.8558099,0.09680931
0.6877515,0.3984818,0.4310353,0.6877515,17.78391,0.4310353,0.01534691,0.09143873,-0.5035093,0.8590005,0.09680931
0.6940069,0.3914058,0.4304484,0.6940069,17.78154,0.4304484,0.0121777,0.09007135,-0.4987216,0.8619835,0.09680931
0.6940069,0.3914058,0.4304484,0.6940069,17.78154,0.4304484,0.0121777,0.09007135,-0.4987216,0.8619835,0.09680931
0.706141,0.3747365,0.4306843,0.706141,17.7765,0.4306843,0.002807617,0.0869863,-0.4886401,0.8681338,0.09680931
0.7116103,0.3659346,0.4306998,0.7116103,17.77358,0.4306998,0.001474981,0.08790707,-0.4813855,0.8720884,0.09680931
0.7171896,0.3568428,0.4310379,0.7171896,17.77058,0.4310379,0.004117951,0.09050293,-0.4723437,0.8767461,0.09680931
0.7229738,0.3480771,0.4316963,0.7229738,17.76767,0.4316963,0.00692581,0.09350403,-0.4627257,0.8815293,0.09680931
0.7283049,0.3391142,0.4318223,0.7283049,17.76471,0.4318223,0.007641836,0.0939825,-0.4532521,0.8863811,0.09680931
0.7339334,0.3302231,0.4318738,0.7339334,17.76176,0.4318738,0.006354695,0.09524973,-0.4449094,0.8904734,0.09680931
0.7389805,0.320751,0.4326595,0.7389805,17.75865,0.4326595,0.002031655,0.09613043,-0.4358494,0.8948688,0.09680931
0.7439709,0.3110871,0.4324949,0.7439709,17.75548,0.4324949,-0.001544081,0.09789339,-0.428136,0.8983953,0.09680931
0.7498934,0.3003688,0.4326024,0.7498934,17.75203,0.4326024,-0.005138566,0.1012332,-0.4197079,0.9019816,0.09680931
0.7549553,0.2901664,0.4335227,0.7549553,17.74872,0.4335227,-0.008050164,0.1062653,-0.4104311,0.905643,0.09680931
0.7599409,0.2803202,0.4347067,0.7599409,17.74549,0.4347067,-0.009489348,0.1126959,-0.3998014,0.909598,0.09680931
0.7650371,0.270992,0.4359426,0.7650371,17.74241,0.4359426,-0.01048882,0.1185798,-0.3890499,0.9134927,0.09680931
0.7695765,0.2619543,0.4365237,0.7695765,17.7394,0.4365237,-0.01053418,0.1217465,-0.3797928,0.9169647,0.09680931
0.7733972,0.2538309,0.4367274,0.7733972,17.73662,0.4367274,-0.01462451,0.1266719,-0.3747791,0.9183033,0.09680931
0.7765028,0.2453091,0.4361255,0.7765028,17.73375,0.4361255,-0.02813714,0.1299316,-0.3705422,0.9192522,0.09680931
0.7780473,0.2369916,0.4361351,0.7780473,17.73092,0.4361351,-0.03734314,0.1342999,-0.3629103,0.9213388,0.09680931
0.7801938,0.22858,0.4365213,0.7801938,17.72808,0.4365213,-0.04382681,0.1404407,-0.3511817,0.9246767,0.09680931
0.7817473,0.2187786,0.4371316,0.7817473,17.72498,0.4371316,-0.0450952,0.1415499,-0.3376817,0.9294628,0.09680931
0.7824402,0.2105386,0.4382502,0.7824402,17.72211,0.4382502,-0.03493046,0.1384308,-0.3304323,0.9329691,0.09680931
0.7825422,0.2029476,0.4392568,0.7825422,17.71934,0.4392568,-0.02920186,0.1354947,-0.3237664,0.9359294,0.09680931
0.7822719,0.1960464,0.4396375,0.7822719,17.71244,0.4396375,-0.02626555,0.1331681,-0.3175901,0.938463,0.09680931
0.7814579,0.1893625,0.4395998,0.7814579,17.70576,0.4395998,-0.02441101,0.1359311,-0.3130198,0.9396518,0.09680931
0.7788329,0.1842833,0.4392195,0.7788329,17.70068,0.4392195,-0.02567165,0.1426321,-0.3089114,0.9399845,0.09680931
0.7753372,0.1795015,0.438064,0.7753372,17.6959,0.438064,-0.02914695,0.147852,-0.3043666,0.940559,0.09680931
0.7700889,0.175,0.4367092,0.7700889,17.69139,0.4367092,-0.03126335,0.1479678,-0.3021921,0.9411738,0.09680931
0.7586677,0.173243,0.4308004,0.7586677,17.68964,0.4308004,0.00828371,0.1817042,-0.3281043,0.9269642,0.09680931
0.7521994,0.1697769,0.4300512,0.7521994,17.68617,0.4300512,-0.01042326,0.1823305,-0.2779939,0.9430622,0.09680931
0.7462754,0.165087,0.4303033,0.7462754,17.68148,0.4303033,-0.04263925,0.1521011,-0.2306434,0.9601306,0.09680931
0.751977,0.1679528,0.4428713,0.751977,17.68435,0.4428713,-0.007278298,0.08595648,-0.2244226,0.9706663,0.09680931
0.7594171,0.1681037,0.4415181,0.7594171,17.6845,0.4415181,0.08747894,0.04465121,-0.18042,0.9786738,0.09680931
0.761138,0.1676126,0.4430878,0.761138,17.68401,0.4430878,0.08747333,0.04183986,-0.1850936,0.9779255,0.09680931
0.7583303,0.1718795,0.4428601,0.7583303,17.68827,0.4428601,0.06794538,0.1171065,-0.3005081,0.944121,0.09680931
0.7570982,0.1790068,0.4456577,0.7570982,17.6954,0.4456577,0.0210234,0.1414253,-0.3062679,0.9411466,0.09680931
0.7585049,0.1772354,0.443933,0.7585049,17.69363,0.443933,0.01656742,0.1260049,-0.232546,0.9642462,0.09680931
0.7596707,0.1742537,0.443943,0.7596707,17.69065,0.443943,0.004662702,0.1400855,-0.2519296,0.9575415,0.09680931
0.7608268,0.1729589,0.443994,0.7608268,17.68935,0.443994,0.02236786,0.1437008,-0.2796447,0.9490251,0.09680931
0.763057,0.1713109,0.4418077,0.763057,17.68771,0.4418077,0.05194762,0.1285982,-0.2909976,0.9466174,0.09680931
0.7640543,0.1708863,0.439647,0.7640543,17.68728,0.439647,0.0498171,0.1272384,-0.2938832,0.9460239,0.09680931
0.7630608,0.1725099,0.4395305,0.7630608,17.68891,0.4395305,0.02850466,0.1297159,-0.2920941,0.9471232,0.09680931
0.7639394,0.1730428,0.439049,0.7639394,17.68944,0.439049,0.02049473,0.1333614,-0.291122,0.9471234,0.09680931
0.7649722,0.1721902,0.4406546,0.7649722,17.68859,0.4406546,0.02352412,0.1394417,-0.2938604,0.94533,0.09680931
0.7650168,0.1711397,0.4420416,0.7650168,17.68753,0.4420416,0.03489247,0.148463,-0.3007067,0.941444,0.09680931
0.7658944,0.1707184,0.4421897,0.7658944,17.68711,0.4421897,0.04046516,0.1583025,-0.301365,0.9394051,0.09680931
0.7662492,0.1708548,0.4425128,0.7662492,17.68725,0.4425128,0.04127692,0.1650859,-0.2999991,0.9386391,0.09680931
0.7664325,0.1711593,0.4423718,0.7664325,17.68756,0.4423718,0.03928522,0.1670819,-0.3005066,0.938209,0.09680931
0.7667186,0.1724308,0.4412006,0.7667186,17.68883,0.4412006,0.03213187,0.157937,-0.3039895,0.938943,0.09680931
0.7668548,0.172497,0.4412143,0.7668548,17.68889,0.4412143,0.03240202,0.1549804,-0.307191,0.9383842,0.09680931
0.7669144,0.1722865,0.4412796,0.7669144,17.68868,0.4412796,0.03602998,0.1534061,-0.3092628,0.9378299,0.09680931
0.7667835,0.1724439,0.4415331,0.7667835,17.68884,0.4415331,0.03862363,0.151501,-0.3096183,0.9379191,0.09680931
0.7668645,0.1728146,0.4420053,0.7668645,17.68921,0.4420053,0.03902166,0.1506796,-0.3113846,0.9374501,0.09680931
0.767715,0.1727381,0.442209,0.767715,17.68913,0.442209,0.03857519,0.1512783,-0.313347,0.936718,0.09680931
0.7683644,0.1732233,0.4420943,0.7683644,17.68962,0.4420943,0.03773277,0.1527,-0.3144433,0.9361541,0.09680931
0.7683644,0.1732233,0.4420943,0.7683644,17.68962,0.4420943,0.03773277,0.1527,-0.3144433,0.9361541,0.09680931
0.7699285,0.1730886,0.4414021,0.7699285,17.68948,0.4414021,0.03527198,0.1591236,-0.3179262,0.9340013,0.09680931
0.7703302,0.1731608,0.4411199,0.7703302,17.68956,0.4411199,0.0339621,0.1588428,-0.3203183,0.9332801,0.09680931
0.7706199,0.1732368,0.4408832,0.7706199,17.68963,0.4408832,0.03373715,0.1585238,-0.3221833,0.9327003,0.09680931
0.7710037,0.1731184,0.4408209,0.7710037,17.68951,0.4408209,0.03381304,0.1578535,-0.3238232,0.9322432,0.09680931
0.7713354,0.1731715,0.4407897,0.7713354,17.68957,0.4407897,0.03432542,0.1583758,-0.325481,0.9315584,0.09680931
0.7715187,0.1731174,0.4406686,0.7715187,17.68951,0.4406686,0.03506054,0.1589207,-0.3265624,0.9310597,0.09680931
0.7716038,0.1732159,0.4405675,0.7716038,17.68961,0.4405675,0.03506564,0.1590358,-0.3278427,0.9305897,0.09680931
0.7719865,0.1736712,0.4401827,0.7719865,17.69007,0.4401827,0.034539,0.1585371,-0.3296185,0.9300671,0.09680931
0.7720926,0.1736887,0.4399903,0.7720926,17.69008,0.4399903,0.03437791,0.157226,-0.3306098,0.9299437,0.09680931
0.7722251,0.1735036,0.4399447,0.7722251,17.6899,0.4399447,0.03445541,0.1567078,-0.3319274,0.9295589,0.09680931
0.7726083,0.1736689,0.4397403,0.7726083,17.69006,0.4397403,0.0353707,0.1568347,-0.3327695,0.929202,0.09680931
0.772799,0.1735275,0.439615,0.772799,17.68992,0.439615,0.03557967,0.1573482,-0.3340583,0.9286446,0.09680931
0.7729847,0.173501,0.4396886,0.7729847,17.6899,0.4396886,0.03518231,0.1594683,-0.33539,0.9278177,0.09680931
0.7731285,0.1735237,0.439665,0.7731285,17.68992,0.439665,0.03465206,0.1614944,-0.3359724,0.9272763,0.09680931
0.7732239,0.1734979,0.4398594,0.7732239,17.68989,0.4398594,0.03428264,0.1621142,-0.336591,0.9269575,0.09680931
0.7732799,0.1732421,0.4395642,0.7732799,17.68964,0.4395642,0.03448783,0.1623724,-0.337339,0.9266327,0.09680931
0.7733724,0.173492,0.4393511,0.7733724,17.68989,0.4393511,0.03464625,0.1618537,-0.3376265,0.9266129,0.09680931
0.773216,0.1735156,0.4391224,0.773216,17.68991,0.4391224,0.03438203,0.1615842,-0.3376245,0.9266704,0.09680931
0.7730856,0.1736052,0.4391102,0.7730856,17.69,0.4391102,0.03432694,0.1603647,-0.3375035,0.9269284,0.09680931
0.7730117,0.1738083,0.4388604,0.7730117,17.6902,0.4388604,0.03408124,0.1590425,-0.3375619,0.9271439,0.09680931
0.7728136,0.1738048,0.4387476,0.7728136,17.6902,0.4387476,0.03421106,0.1581475,-0.3373104,0.9273838,0.09680931
0.7727077,0.1737361,0.4385014,0.7727077,17.69013,0.4385014,0.03429263,0.1568353,-0.3370999,0.9276801,0.09680931
0.7726045,0.1738167,0.4384055,0.7726045,17.69021,0.4384055,0.03329925,0.1561645,-0.3373784,0.9277282,0.09680931
0.7724743,0.1738222,0.4383713,0.7724743,17.69022,0.4383713,0.03315372,0.1561362,-0.3375316,0.9276825,0.09680931
0.7726247,0.1736701,0.4383111,0.7726247,17.69007,0.4383111,0.03315597,0.1558689,-0.3375489,0.927721,0.09680931
