posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1993649,0.4749713,0.3560448,0.1993649,17.61852,0.3560448,-0.976159,0.03792243,0.1762022,0.1209472,0.1056098
0.2062862,0.480775,0.3570936,0.2062862,17.62432,0.3570936,-0.9775751,0.03490208,0.1729901,0.1149058,0.1056098
0.2134407,0.486245,0.3574737,0.2134407,17.62979,0.3574737,-0.9788863,0.03366353,0.169437,0.109268,0.1056098
0.2206874,0.4916649,0.3581779,0.2206874,17.63521,0.3581779,-0.9801627,0.0314129,0.1664854,0.1028447,0.1056098
0.2269375,0.4966103,0.3586061,0.2269375,17.64016,0.3586061,-0.9817715,0.0271117,0.1629154,0.09406498,0.1056098
0.2327514,0.5011386,0.3588351,0.2327514,17.64468,0.3588351,-0.9823903,0.02352159,0.1614524,0.09104424,0.1056098
0.2391863,0.5059588,0.3589623,0.2391863,17.6495,0.3589623,-0.9818081,0.02014863,0.1650214,0.09173322,0.1056098
0.2449722,0.5100871,0.3590049,0.2449722,17.65363,0.3590049,-0.9808776,0.01831543,0.1690736,0.0946452,0.1056098
0.2512622,0.5138259,0.358896,0.2512622,17.65737,0.358896,-0.9810907,0.01614423,0.1688956,0.09313837,0.1056098
0.2569764,0.5160975,0.3574717,0.2569764,17.65964,0.3574717,-0.9822608,0.01169775,0.1659127,0.08660259,0.1056098
0.2621903,0.5180106,0.3563592,0.2621903,17.66156,0.3563592,-0.9834194,0.004878233,0.1633539,0.07860106,0.1056098
0.2673993,0.519582,0.3553698,0.2673993,17.66313,0.3553698,-0.9831223,0.0004401308,0.1659362,0.07704262,0.1056098
0.2726867,0.5213294,0.3543241,0.2726867,17.66488,0.3543241,-0.9821814,-0.004483488,0.170597,0.07871585,0.1056098
0.2771451,0.5223395,0.3535305,0.2771451,17.66588,0.3535305,-0.9800553,-0.009366859,0.178463,0.08691818,0.1056098
0.2823865,0.5219346,0.3521643,0.2823865,17.66548,0.3521643,-0.9786363,-0.01412275,0.1833904,0.09186673,0.1056098
0.2877259,0.5214676,0.3498502,0.2877259,17.66501,0.3498502,-0.9776487,-0.02035539,0.1874075,0.09309733,0.1056098
0.29181,0.518203,0.3473067,0.29181,17.66372,0.3473067,-0.9761117,-0.02725041,0.1931791,0.09563164,0.1056098
0.2968249,0.5160887,0.3449185,0.2968249,17.66288,0.3449185,-0.9747817,-0.03272372,0.1978219,0.09796087,0.1056098
0.3014963,0.5106336,0.3410995,0.3014963,17.66074,0.3410995,-0.9728624,-0.0378786,0.2034221,0.1035538,0.1056098
0.3057432,0.5071666,0.3384708,0.3057432,17.65936,0.3384708,-0.9714482,-0.04394735,0.2073782,0.1065421,0.1056098
0.3101349,0.5010369,0.3348442,0.3101349,17.65697,0.3348442,-0.970238,-0.05155285,0.2104442,0.1081376,0.1056098
0.3144178,0.4951864,0.3311552,0.3144178,17.65468,0.3311552,-0.9689845,-0.05966866,0.2137869,0.1086455,0.1056098
0.3179123,0.4877163,0.3273684,0.3179123,17.65178,0.3273684,-0.9672794,-0.06931283,0.2179233,0.1098903,0.1056098
0.3222141,0.4790111,0.3231332,0.3222141,17.64843,0.3231332,-0.9645963,-0.07783263,0.22443,0.1145739,0.1056098
0.3270333,0.4689482,0.3180311,0.3270333,17.64458,0.3180311,-0.9610209,-0.0864138,0.2326158,0.1219071,0.1056098
0.3311343,0.4589806,0.3132638,0.3311343,17.64077,0.3132638,-0.9580044,-0.09548255,0.2383826,0.1276106,0.1056098
0.3354445,0.4492525,0.3085295,0.3354445,17.63704,0.3085295,-0.9555635,-0.1044855,0.242691,0.1306992,0.1056098
0.3394697,0.4364196,0.3022919,0.3394697,17.63222,0.3022919,-0.9531766,-0.1167092,0.2456798,0.1321929,0.1056098
0.3432286,0.425724,0.2972083,0.3432286,17.62814,0.2972083,-0.9506443,-0.1277142,0.2488465,0.134313,0.1056098
0.3469219,0.4129593,0.291254,0.3469219,17.62335,0.291254,-0.9482675,-0.1392222,0.2507448,0.1361357,0.1056098
0.3469219,0.4129593,0.291254,0.3469219,17.62335,0.291254,-0.9482675,-0.1392222,0.2507448,0.1361357,0.1056098
0.3552065,0.3860228,0.2782972,0.3552065,17.61442,0.2782972,-0.9429011,-0.1624646,0.2549883,0.1397276,0.1056098
0.3586702,0.371984,0.2727416,0.3586702,17.60912,0.2727416,-0.9409833,-0.1738273,0.256034,0.1370443,0.1056098
0.3630259,0.357007,0.2658641,0.3630259,17.60351,0.2658641,-0.9382638,-0.187241,0.2576083,0.1350546,0.1056098
0.3670678,0.3410811,0.2592187,0.3670678,17.59761,0.2592187,-0.9364584,-0.2023535,0.2552976,0.1300842,0.1056098
0.3716297,0.3248577,0.2526301,0.3716297,17.59163,0.2526301,-0.9339392,-0.2193172,0.2530532,0.1249864,0.1056098
0.3758388,0.3091607,0.2460794,0.3758388,17.58579,0.2460794,-0.9317503,-0.2367855,0.2473534,0.1207905,0.1056098
0.3796442,0.2939951,0.2401199,0.3796442,17.5801,0.2401199,-0.9309496,-0.2538576,0.2362421,0.1143628,0.1056098
0.3827438,0.2790151,0.2341361,0.3827438,17.57447,0.2341361,-0.9279752,-0.2703487,0.2309584,0.1114986,0.1056098
0.3859501,0.2641373,0.229122,0.3859501,17.56886,0.229122,-0.9215778,-0.2889891,0.2322711,0.1150211,0.1056098
0.3900213,0.2479172,0.2238158,0.3900213,17.56297,0.2238158,-0.9133933,-0.3065225,0.2411594,0.116614,0.1056098
0.3923664,0.2334189,0.2192118,0.3923664,17.55737,0.2192118,-0.907788,-0.3230504,0.2431815,0.1114547,0.1056098
0.395081,0.2202337,0.2146676,0.395081,17.55196,0.2146676,-0.9024399,-0.3415466,0.241256,0.1036519,0.1056098
0.3974941,0.2070138,0.2097635,0.3974941,17.54656,0.2097635,-0.8974942,-0.3557768,0.2408964,0.09947832,0.1056098
0.3979998,0.1964402,0.2070627,0.3979998,17.53599,0.2070627,-0.893221,-0.3675001,0.2416153,0.09339193,0.1056098
0.397341,0.1876149,0.2056015,0.397341,17.52716,0.2056015,-0.8890862,-0.3775855,0.242926,0.0891176,0.1056098
0.3957777,0.1792083,0.2048802,0.3957777,17.51876,0.2048802,-0.8864009,-0.3869486,0.2404653,0.08210243,0.1056098
0.3926008,0.1701841,0.2038388,0.3926008,17.50973,0.2038388,-0.8835375,-0.3961006,0.2371286,0.07896837,0.1056098
0.387795,0.1637995,0.2047474,0.387795,17.50335,0.2047474,-0.883007,-0.4026638,0.2308002,0.06994054,0.1056098
0.3831635,0.1569118,0.2058866,0.3831635,17.49646,0.2058866,-0.8840833,-0.407276,0.2215546,0.05862236,0.1056098
0.3758469,0.1516736,0.2141473,0.3758469,17.49122,0.2141473,-0.8919378,-0.4072183,0.1957952,0.01686781,0.1056098
0.3730106,0.149405,0.22519,0.3730106,17.48895,0.22519,0.8889853,0.4295397,-0.1561099,0.02881816,0.1056098
0.3748269,0.1452012,0.2295854,0.3748269,17.48475,0.2295854,0.8737406,0.4552971,-0.1704648,0.01495947,0.1056098
0.3872666,0.1598892,0.2169288,0.3872666,17.49944,0.2169288,-0.8361906,-0.4027897,0.3466276,0.1356282,0.1056098
0.3910861,0.1682856,0.2191918,0.3910861,17.50783,0.2191918,-0.8672792,-0.3482336,0.3376793,0.1119506,0.1056098
0.3895738,0.1748257,0.2053757,0.3895738,17.51437,0.2053757,-0.8983409,-0.3623917,0.2483056,0.0004727763,0.1056098
0.3868296,0.1711526,0.2058773,0.3868296,17.5107,0.2058773,-0.8976871,-0.3941864,0.1964393,0.01366097,0.1056098
0.3892143,0.1660903,0.2059247,0.3892143,17.50564,0.2059247,-0.8976519,-0.3898883,0.2048479,0.01566881,0.1056098
0.3912332,0.1644852,0.2064278,0.3912332,17.50403,0.2064278,-0.8964441,-0.3689183,0.2455228,0.002429168,0.1056098
0.3922882,0.1636932,0.208497,0.3922882,17.50324,0.208497,-0.8976027,-0.3678834,0.2428169,0.003340804,0.1056098
0.3934646,0.1640372,0.2097902,0.3934646,17.50359,0.2097902,-0.9031412,-0.3669163,0.2221816,0.01853942,0.1056098
0.3922777,0.1656141,0.2111801,0.3922777,17.50516,0.2111801,-0.9062569,-0.3602322,0.2200134,0.02292031,0.1056098
0.3919432,0.1648684,0.2123978,0.3919432,17.50442,0.2123978,-0.9045696,-0.3643125,0.2202416,0.02288875,0.1056098
0.3919687,0.1642389,0.2128969,0.3919687,17.50379,0.2128969,-0.9037622,-0.3610489,0.2287266,0.02327513,0.1056098
0.3909807,0.1647632,0.2126112,0.3909807,17.50431,0.2126112,-0.9027428,-0.3576185,0.2380989,0.02175559,0.1056098
0.3911834,0.1650791,0.2103875,0.3911834,17.50463,0.2103875,-0.9044794,-0.3545917,0.2361611,0.02024197,0.1056098
0.3917155,0.1650078,0.2092097,0.3917155,17.50456,0.2092097,-0.9069345,-0.3531168,0.2292578,0.01480376,0.1056098
0.3922644,0.1653054,0.2082615,0.3922644,17.50485,0.2082615,-0.9087971,-0.3557979,0.2178507,0.006070467,0.1056098
0.3927546,0.1659417,0.2076497,0.3927546,17.50549,0.2076497,-0.9103512,-0.3553717,0.2120552,0.002100177,0.1056098
0.3923619,0.1663301,0.2079952,0.3923619,17.50588,0.2079952,-0.9102864,-0.3575551,0.2086201,0.003257242,0.1056098
0.3915007,0.1666162,0.207597,0.3915007,17.50616,0.207597,-0.9098164,-0.3605222,0.2055577,0.001964536,0.1056098
0.3908749,0.1667099,0.2074122,0.3908749,17.50626,0.2074122,-0.9083624,-0.3587021,0.2149281,0.004037558,0.1056098
0.3903782,0.1664979,0.2073817,0.3903782,17.50605,0.2073817,-0.9073951,-0.3591931,0.2181879,0.002916944,0.1056098
0.3899269,0.1661589,0.2071743,0.3899269,17.50571,0.2071743,-0.9063133,-0.3600164,0.221313,0.002244235,0.1056098
0.3898368,0.1664975,0.2067864,0.3898368,17.50605,0.2067864,-0.9064279,-0.3603037,0.2203827,0.001125433,0.1056098
0.3896823,0.1665151,0.2065017,0.3896823,17.50606,0.2065017,-0.9065285,-0.3599072,0.2206181,0.000752492,0.1056098
0.389678,0.1664224,0.2060041,0.389678,17.50597,0.2060041,0.9065162,0.3598292,-0.220793,0.001359317,0.1056098
0.389678,0.1664224,0.2060041,0.389678,17.50597,0.2060041,0.9065162,0.3598292,-0.220793,0.001359317,0.1056098
0.3894396,0.1668739,0.2057669,0.3894396,17.50642,0.2057669,0.9059235,0.3587278,-0.224978,0.001375663,0.1056098
0.3894629,0.1666124,0.2057619,0.3894629,17.50616,0.2057619,0.9056336,0.3592532,-0.2253021,0.002002102,0.1056098
0.3895478,0.1663749,0.2062123,0.3895478,17.50592,0.2062123,0.9052711,0.3593564,-0.2265865,0.002416869,0.1056098
0.3895516,0.1661725,0.2064326,0.3895516,17.50572,0.2064326,0.9051185,0.3592155,-0.2274144,0.002751325,0.1056098
0.3898401,0.1659937,0.2066407,0.3898401,17.50554,0.2066407,0.9054142,0.3585478,-0.2272865,0.003083333,0.1056098
0.3902926,0.1663001,0.2066407,0.3902926,17.50585,0.2066407,0.906108,0.3567173,-0.2274101,0.002373318,0.1056098
0.3904579,0.1662264,0.2065938,0.3904579,17.50578,0.2065938,0.9066579,0.3550495,-0.2278217,0.002934769,0.1056098
0.3912358,0.1658323,0.2069645,0.3912358,17.50538,0.2069645,0.9075948,0.3523106,-0.2283052,0.00507143,0.1056098
0.3918078,0.1654356,0.2070673,0.3918078,17.50498,0.2070673,0.9087457,0.3495426,-0.2279636,0.005812136,0.1056098
0.3915854,0.1654966,0.2069385,0.3915854,17.50504,0.2069385,0.9097787,0.350095,-0.2229683,0.004611286,0.1056098
0.3914108,0.1656718,0.2065797,0.3914108,17.50522,0.2065797,0.9096075,0.3496276,-0.2244205,0.003197217,0.1056098
0.3910306,0.1662016,0.2061563,0.3910306,17.50575,0.2061563,0.9094319,0.3463463,-0.2301666,0.001042969,0.1056098
0.391125,0.1663885,0.2061815,0.391125,17.50594,0.2061815,0.9094802,0.3453306,-0.2314963,0.001402481,0.1056098
0.3920052,0.1662934,0.2060213,0.3920052,17.50584,0.2060213,0.909959,0.3431856,-0.2328003,0.00149505,0.1056098
0.3924932,0.166482,0.2059059,0.3924932,17.50603,0.2059059,0.9110148,0.3421818,-0.2301278,0.002220875,0.1056098
0.3927674,0.1665988,0.2059484,0.3927674,17.50615,0.2059484,0.9118404,0.3414109,-0.227979,0.003340804,0.1056098
0.392746,0.1666691,0.2060249,0.392746,17.50622,0.2060249,0.9123155,0.3402803,-0.2277741,0.002965078,0.1056098
0.3925915,0.1667359,0.2062137,0.3925915,17.50628,0.2062137,0.9122133,0.3393097,-0.2296362,0.001785735,0.1056098
0.3924336,0.1668601,0.2063062,0.3924336,17.50641,0.2063062,0.9117838,0.3384028,-0.2326637,0.001189794,0.1056098
0.3924947,0.1668556,0.2063096,0.3924947,17.5064,0.2063096,0.9113536,0.3377898,-0.2352287,0.0002729575,0.1056098
0.3927879,0.167109,0.2064819,0.3927879,17.50666,0.2064819,0.9114735,0.33741,-0.2353094,0,0.1056098
0.3928282,0.1671195,0.206542,0.3928282,17.50667,0.206542,0.9115838,0.3367785,-0.2357863,0.0001220703,0.1056098
0.3931894,0.1668932,0.2065794,0.3931894,17.50644,0.2065794,0.9115667,0.3361699,-0.2367182,0.0007012406,0.1056098
0.3934214,0.1670816,0.2064431,0.3934214,17.50663,0.2064431,0.9118316,0.3354431,-0.2367258,0.001413066,0.1056098
0.3935273,0.1671708,0.2065847,0.3935273,17.50672,0.2065847,0.9120205,0.334685,-0.2370715,0.001320392,0.1056098
0.3936768,0.167177,0.2066109,0.3936768,17.50673,0.2066109,0.9123961,0.333765,-0.2369226,0.001439188,0.1056098
0.3937802,0.1673694,0.2065706,0.3937802,17.50692,0.2065706,0.912523,0.3329724,-0.2375515,0.000752492,0.1056098
0.3938704,0.1674705,0.2066202,0.3938704,17.50702,0.2066202,-0.9128776,-0.3316256,0.2380734,0.000345267,0.1056098
0.3939831,0.1674716,0.2066839,0.3939831,17.50702,0.2066839,-0.9132166,-0.3309717,0.237683,0,0.1056098
0.3940947,0.1675577,0.2067332,0.3940947,17.50711,0.2067332,-0.9132318,-0.3308507,0.237793,0.0002729575,0.1056098
0.394135,0.1676493,0.2066805,0.394135,17.5072,0.2066805,-0.9133242,-0.3299427,0.2386973,0.000690534,0.1056098
0.3943009,0.1676528,0.2066429,0.3943009,17.5072,0.2066429,-0.913669,-0.3289365,0.2387635,0.001326023,0.1056098
0.3944535,0.1678076,0.2065406,0.3944535,17.50735,0.2065406,-0.9140908,-0.3280929,0.2383113,0.0009134906,0.1056098
0.3945959,0.1678288,0.2064881,0.3945959,17.50738,0.2064881,-0.9145432,-0.3272465,0.2377391,0.0007720405,0.1056098
0.3948312,0.1677535,0.2063785,0.3948312,17.5073,0.2063785,-0.9149839,-0.3262942,0.2373513,0.0009376399,0.1056098
0.3951392,0.1677821,0.2064917,0.3951392,17.50733,0.2064917,-0.9154016,-0.3256383,0.2366423,0.000211432,0.1056098
0.3952255,0.1677277,0.2064722,0.3952255,17.50728,0.2064722,-0.9157545,-0.3248384,0.2363763,0.0001220703,0.1056098
0.3953056,0.1676731,0.2064645,0.3953056,17.50722,0.2064645,0.9161072,0.323961,-0.2362135,0.0001726335,0.1056098
0.3954902,0.1677022,0.2065022,0.3954902,17.50725,0.2065022,0.9163261,0.3231735,-0.236443,0.0003662109,0.1056098
0.395484,0.1676679,0.2064161,0.395484,17.50722,0.2064161,0.9165605,0.3225391,-0.2364008,0.0003860202,0.1056098
0.3955252,0.167659,0.2063284,0.3955252,17.50721,0.2063284,0.9167632,0.3213429,-0.2372424,0.0002729575,0.1056098
0.3958838,0.1677904,0.2064919,0.3958838,17.50734,0.2064919,0.9172425,0.3207469,-0.2361923,0.0008802615,0.1056098
0.3960223,0.1678119,0.2064924,0.3960223,17.50736,0.2064924,0.9176701,0.3198773,-0.2357107,0.0007816314,0.1056098
0.3960812,0.1678839,0.2064474,0.3960812,17.50743,0.2064474,0.9180669,0.3192077,-0.235072,0.0009052977,0.1056098
0.3963041,0.1681707,0.206501,0.3963041,17.50772,0.206501,0.9182082,0.3187284,-0.2351698,0.0009991885,0.1056098
0.3962452,0.1682429,0.2066047,0.3962452,17.50779,0.2066047,0.9181837,0.3180656,-0.2361632,0,0.1056098
0.3963118,0.1681304,0.2065682,0.3963118,17.50768,0.2065682,-0.918156,-0.3173109,0.2372829,0.0005033088,0.1056098
0.3962274,0.1680317,0.2065845,0.3962274,17.50758,0.2065845,-0.9181954,-0.3168602,0.2377326,0.0003860203,0.1056098
0.3962641,0.1680388,0.2065017,0.3962641,17.50759,0.2065017,-0.9184391,-0.3160972,0.2378064,0.0005593965,0.1056098
0.3964067,0.1680813,0.2064664,0.3964067,17.50763,0.2064664,-0.9188644,-0.3154972,0.2369594,0.0002441406,0.1056098
0.3965063,0.1681752,0.2064486,0.3965063,17.50772,0.2064486,-0.9192425,-0.314795,0.2364261,0.000211432,0.1056098
0.3966155,0.1682296,0.2064862,0.3966155,17.50778,0.2064862,-0.9195747,-0.3140303,0.2361511,0.0003229677,0.1056098
0.3966155,0.1682296,0.2064862,0.3966155,17.50778,0.2064862,-0.9195747,-0.3140303,0.2361511,0.0003229677,0.1056098
0.3969522,0.1682682,0.2068539,0.3969522,17.50782,0.2068539,-0.9201195,-0.3122863,0.2363364,0.001553701,0.1056098
0.3969686,0.1682367,0.2069342,0.3969686,17.50779,0.2069342,-0.9201604,-0.3116741,0.23698,0.002138845,0.1056098
0.3969889,0.1682703,0.2069488,0.3969889,17.50782,0.2069488,-0.9203513,-0.3106818,0.237537,0.002557657,0.1056098
0.3971663,0.1685491,0.2067122,0.3971663,17.5081,0.2067122,-0.9206617,-0.3098401,0.2374314,0.002740472,0.1056098
0.3972001,0.1686006,0.2065189,0.3972001,17.50815,0.2065189,-0.921007,-0.3091376,0.2370137,0.002110793,0.1056098
0.3973227,0.1686263,0.2064595,0.3973227,17.50817,0.2064595,-0.9213356,-0.308338,0.2367781,0.002100177,0.1056098
0.3974748,0.1686382,0.2067485,0.3974748,17.50819,0.2067485,-0.9216117,-0.3076333,0.2366181,0.002360728,0.1056098
0.3975062,0.1687634,0.2067821,0.3975062,17.50831,0.2067821,-0.9218278,-0.306956,0.2366512,0.002772904,0.1056098
0.3977098,0.1687708,0.207207,0.3977098,17.50832,0.207207,-0.9219825,-0.3061345,0.2370942,0.004035712,0.1056098
0.3977253,0.1688941,0.207329,0.3977253,17.50844,0.207329,-0.9217755,-0.3048684,0.2394795,0.005908758,0.1056098
0.3977661,0.1688786,0.207335,0.3977661,17.50843,0.207335,-0.9218235,-0.3033189,0.2412406,0.006486978,0.1056098
0.3980236,0.1688573,0.2071733,0.3980236,17.50841,0.2071733,-0.9223202,-0.3014861,0.2416264,0.006947292,0.1056098
0.3983641,0.169009,0.207078,0.3983641,17.50856,0.207078,-0.9229465,-0.2998154,0.2413151,0.006895622,0.1056098
0.3989549,0.1693361,0.2072899,0.3989549,17.50888,0.2072899,-0.9245029,-0.2977167,0.2379289,0.007001773,0.1056098
0.3995252,0.1694241,0.2074451,0.3995252,17.50897,0.2074451,-0.9252337,-0.2957276,0.2375256,0.008324981,0.1056098
0.3997726,0.1696258,0.2079329,0.3997726,17.50917,0.2079329,-0.9256837,-0.2933349,0.2386528,0.01045039,0.1056098
0.4000354,0.1698096,0.2084231,0.4000354,17.50936,0.2084231,-0.9261137,-0.2902837,0.240553,0.0135322,0.1056098
0.4003537,0.1698785,0.2086431,0.4003537,17.50943,0.2086431,-0.9266465,-0.2863914,0.2429615,0.01661233,0.1056098
0.4010236,0.1701987,0.208437,0.4010236,17.50975,0.208437,-0.9273218,-0.2825949,0.2447352,0.01786402,0.1056098
0.4018745,0.1705594,0.208235,0.4018745,17.51011,0.208235,-0.9290314,-0.2779631,0.2434934,0.01866,0.1056098
0.4029193,0.1711781,0.2083423,0.4029193,17.51073,0.2083423,-0.9314724,-0.2726566,0.2400325,0.02004966,0.1056098
0.4041674,0.1716661,0.2085123,0.4041674,17.51122,0.2085123,-0.9338142,-0.2668859,0.2372797,0.02147848,0.1056098
0.4053216,0.1719909,0.2088864,0.4053216,17.51154,0.2088864,-0.9356224,-0.2614063,0.2360786,0.02333108,0.1056098
0.4067392,0.1726384,0.2095001,0.4067392,17.51219,0.2095001,-0.9375722,-0.2546319,0.2354804,0.02588121,0.1056098
0.4081385,0.173337,0.2100191,0.4081385,17.51289,0.2100191,-0.93961,-0.2478442,0.2342745,0.02866626,0.1056098
0.4095433,0.1743405,0.2101545,0.4095433,17.51389,0.2101545,-0.9417191,-0.2403321,0.2332011,0.03198428,0.1056098
0.4111049,0.1753652,0.2104596,0.4111049,17.51491,0.2104596,-0.9436867,-0.2325009,0.2327062,0.03530766,0.1056098
0.412652,0.176475,0.2107663,0.412652,17.51602,0.2107663,-0.9456232,-0.2235889,0.2330932,0.03837223,0.1056098
0.4143615,0.177881,0.2105367,0.4143615,17.51743,0.2105367,-0.94762,-0.2139231,0.2333932,0.04220174,0.1056098
0.4164748,0.1799097,0.2100072,0.4164748,17.51946,0.2100072,-0.9498311,-0.2039732,0.2325981,0.04597726,0.1056098
0.4194951,0.182991,0.2111295,0.4194951,17.52254,0.2111295,-0.9521406,-0.1910501,0.2328057,0.05224524,0.1056098
0.4227982,0.1862228,0.212216,0.4227982,17.52577,0.212216,-0.9535286,-0.1780105,0.2359644,0.05844925,0.1056098
0.4278162,0.1909833,0.21264,0.4278162,17.53053,0.21264,-0.9528146,-0.1641021,0.2465462,0.06655654,0.1056098
0.4332566,0.1968017,0.2119731,0.4332566,17.53635,0.2119731,-0.9553526,-0.1442444,0.248338,0.06944954,0.1056098
0.4396603,0.2039344,0.2097316,0.4396603,17.54348,0.2097316,-0.9564515,-0.1291996,0.2522125,0.06997781,0.1056098
0.4477847,0.2125063,0.2065713,0.4477847,17.55206,0.2065713,-0.9568313,-0.1116348,0.2573603,0.07600895,0.1056098
0.4550004,0.2201138,0.2046049,0.4550004,17.55966,0.2046049,-0.9561211,-0.09473711,0.2644274,0.08327898,0.1056098
0.4655409,0.2303126,0.20175,0.4655409,17.57546,0.20175,-0.953939,-0.07780755,0.2742394,0.09348354,0.1056098
0.477263,0.2392673,0.1993709,0.477263,17.59041,0.1993709,-0.9527406,-0.05940223,0.2804767,0.1004469,0.1056098
0.48825,0.2463071,0.1986992,0.48825,17.60383,0.1986992,-0.9502207,-0.03736867,0.2892444,0.1096442,0.1056098
0.5016041,0.2539437,0.1990747,0.5016041,17.61817,0.1990747,-0.9536397,-0.02675346,0.2819178,0.1018717,0.1056098
0.51333,0.2617471,0.1989095,0.51333,17.63296,0.1989095,-0.9616373,-0.0211981,0.2601363,0.08446031,0.1056098
0.5254197,0.2704661,0.1999428,0.5254197,17.6489,0.1999428,-0.9661925,-0.009440542,0.247864,0.07033062,0.1056098
0.5361831,0.2785192,0.2009492,0.5361831,17.66435,0.2009492,-0.9671108,-0.002919497,0.2458352,0.065218,0.1056098
0.5457101,0.2867892,0.2038507,0.5457101,17.68011,0.2038507,-0.964903,-0.0008802616,0.2524878,0.0721895,0.1056098
0.5552869,0.2958059,0.2069206,0.5552869,17.69666,0.2069206,-0.958182,0.0121881,0.2722674,0.08723041,0.1056098
0.5614266,0.3043494,0.2103634,0.5614266,17.71269,0.2103634,-0.9498766,0.0270363,0.2950994,0.09959876,0.1056098
0.5687761,0.3127699,0.2149317,0.5687761,17.7285,0.2149317,-0.9386516,0.02589013,0.3213698,0.1224112,0.1056098
0.5771744,0.3210516,0.2180312,0.5771744,17.74401,0.2180312,-0.9250535,0.03296938,0.3481465,0.1482669,0.1056098
0.586345,0.3274302,0.2210088,0.586345,17.75738,0.2210088,-0.9173995,0.03874324,0.3608491,0.1632945,0.1056098
0.5968113,0.3331921,0.2238688,0.5968113,17.76985,0.2238688,-0.9149417,0.0426424,0.364289,0.1683951,0.1056098
0.6066267,0.3381524,0.2246947,0.6066267,17.78118,0.2246947,-0.9186858,0.0463332,0.3566296,0.1633555,0.1056098
0.6066267,0.3381524,0.2246947,0.6066267,17.78718,0.2246947,-0.9186858,0.0463332,0.3566296,0.1633555,0.1056098
0.6250057,0.3456106,0.2272019,0.6250057,17.80024,0.2272019,-0.9263952,0.04639443,0.3470869,0.1384565,0.1056098
0.6336393,0.3489041,0.2273904,0.6336393,17.8087,0.2273904,-0.9313908,0.04225308,0.3398979,0.1232692,0.1056098
0.641242,0.3511095,0.2278717,0.641242,17.81565,0.2278717,-0.9344395,0.04053525,0.3357455,0.1116001,0.1056098
0.6485324,0.3531992,0.2291845,0.6485324,17.82204,0.2291845,-0.9353688,0.03584464,0.335625,0.1056231,0.1056098
0.6560421,0.3546498,0.2290319,0.6560421,17.82736,0.2290319,-0.9359478,0.0320894,0.335984,0.1004329,0.1056098
0.6633711,0.355969,0.2290959,0.6633711,17.83212,0.2290959,-0.9369207,0.02909988,0.3351499,0.09490698,0.1056098
0.6701255,0.3563435,0.229252,0.6701255,17.83554,0.229252,-0.9381147,0.02394881,0.3336086,0.0898474,0.1056098
0.6769223,0.355814,0.2284781,0.6769223,17.83766,0.2284781,-0.9377165,0.01925502,0.3356334,0.08756322,0.1056098
0.6833518,0.3543644,0.2274153,0.6833518,17.83884,0.2274153,-0.9359576,0.01398917,0.3404896,0.08862532,0.1056098
0.6897693,0.3525097,0.2267962,0.6897693,17.83935,0.2267962,-0.9332428,0.008108264,0.3471471,0.09209217,0.1056098
0.696887,0.3506134,0.2257564,0.696887,17.8395,0.2257564,-0.9307515,0.00218366,0.3532639,0.09434795,0.1056098
0.7028937,0.3468058,0.2236469,0.7028937,17.83784,0.2236469,-0.9274163,-0.004648299,0.3606941,0.09887981,0.1056098
0.7085819,0.3425314,0.2217568,0.7085819,17.83552,0.2217568,-0.9241531,-0.01282145,0.3675047,0.1035221,0.1056098
0.7141049,0.3372598,0.2193658,0.7141049,17.83214,0.2193658,-0.9216784,-0.02290437,0.3723502,0.1064877,0.1056098
0.7198904,0.3324482,0.2170148,0.7198904,17.82893,0.2170148,-0.9190298,-0.03170775,0.3774869,0.1090064,0.1056098
0.7250915,0.3260708,0.2138531,0.7250915,17.82425,0.2138531,-0.9158201,-0.0433071,0.3834283,0.1112689,0.1056098
0.73037,0.3192542,0.2107065,0.73037,17.81851,0.2107065,-0.9118464,-0.056346,0.3904223,0.1137177,0.1056098
0.7358198,0.3129721,0.2072835,0.7358198,17.81322,0.2072835,-0.9074174,-0.06747717,0.3979697,0.1168794,0.1056098
0.7407353,0.3060887,0.2037327,0.7407353,17.80743,0.2037327,-0.9018009,-0.0798015,0.4068326,0.1219592,0.1056098
0.7463236,0.2980359,0.1995368,0.7463236,17.80067,0.1995368,-0.8957026,-0.09356274,0.4156605,0.1272367,0.1056098
0.751461,0.2905936,0.1950157,0.751461,17.79442,0.1950157,-0.8896409,-0.106574,0.4240149,0.1318804,0.1056098
0.756093,0.2833269,0.1904757,0.756093,17.78831,0.1904757,-0.8836551,-0.119208,0.4318623,0.1357871,0.1056098
0.7607403,0.2759619,0.1865234,0.7607403,17.78212,0.1865234,-0.877572,-0.1316379,0.4396706,0.1386677,0.1056098
0.7649672,0.2686086,0.1812363,0.7649672,17.77594,0.1812363,-0.8698592,-0.1449397,0.4492669,0.1431667,0.1056098
0.76946,0.2618484,0.1767926,0.76946,17.77025,0.1767926,-0.8610144,-0.1578889,0.4598535,0.149198,0.1056098
0.7730212,0.2545996,0.1724129,0.7730212,17.76415,0.1724129,-0.8485836,-0.1696827,0.4745923,0.1608597,0.1056098
0.7769737,0.2482831,0.1679728,0.7769737,17.75883,0.1679728,-0.8341777,-0.1794597,0.4919668,0.1729467,0.1056098
