posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4776766,1.562629,-0.5656904,0.4776766,21.81533,-0.5656904,-0.2159735,0.6587256,-0.2349101,-0.6813615,0
0.4728706,1.56302,-0.5624453,0.4728706,21.81455,-0.5624453,-0.2153435,0.6629139,-0.2375622,-0.6765623,0
0.467217,1.564827,-0.5590025,0.467217,21.81789,-0.5590025,-0.2165504,0.6663957,-0.240662,-0.6716431,0
0.467217,1.564827,-0.5590025,0.467217,21.81903,-0.5590025,-0.2165504,0.6663957,-0.240662,-0.6716431,0
0.4510591,1.575236,-0.5512396,0.4510591,21.83069,-0.5512396,-0.2308229,0.6692283,-0.2519933,-0.6598135,0
0.4446721,1.578955,-0.5476123,0.4446721,21.84016,-0.5476123,-0.2335527,0.6708659,-0.2520154,-0.6571761,0
0.4317338,1.583645,-0.5401748,0.4317338,21.85036,-0.5401748,-0.2359546,0.674735,-0.2464096,-0.6544772,0
0.4243424,1.585673,-0.5356127,0.4243424,21.85814,-0.5356127,-0.236269,0.6758585,-0.2414253,-0.655062,0
0.4182787,1.586836,-0.5317887,0.4182787,21.86504,-0.5317887,-0.2361921,0.6774063,-0.2388573,-0.6544319,0
0.4123495,1.586884,-0.5279988,0.4123495,21.8709,-0.5279988,-0.2373147,0.6779594,-0.236965,-0.654141,0
0.4123495,1.586884,-0.5279988,0.4123495,21.87705,-0.5279988,-0.2373147,0.6779594,-0.236965,-0.654141,0
0.4066482,1.586349,-0.5243851,0.4066482,21.88299,-0.5243851,-0.2367623,0.67921,-0.2343018,-0.6540032,0
0.4010856,1.584409,-0.5203165,0.4010856,21.88782,-0.5203165,-0.2340285,0.6814339,-0.230192,-0.6541332,0
0.3969238,1.58179,-0.5172182,0.3969238,21.89223,-0.5172182,-0.2318054,0.6829577,-0.2280323,-0.6540921,0
0.3920965,1.579604,-0.5139068,0.3920965,21.89729,-0.5139068,-0.2306954,0.6841655,-0.2278339,-0.6532908,0
0.387624,1.576956,-0.510913,0.387624,21.90207,-0.510913,-0.2298038,0.6848583,-0.2291936,-0.6524029,0
0.3793299,1.573454,-0.5060042,0.3793299,21.90613,-0.5060042,-0.2306307,0.6856754,-0.2377568,-0.6481748,0
0.3752077,1.572348,-0.5033847,0.3752077,21.91265,-0.5033847,-0.2317333,0.6865444,-0.2431441,-0.6448546,0
0.3712573,1.571162,-0.5013777,0.3712573,21.91912,-0.5013777,-0.2328903,0.6876308,-0.2477667,-0.641512,0
0.367182,1.570218,-0.4995061,0.367182,21.92581,-0.4995061,-0.2335942,0.6887624,-0.2505644,-0.6389503,0
0.3632984,1.569913,-0.4978112,0.3632984,21.93306,-0.4978112,-0.2354308,0.6891745,-0.2531074,-0.6368261,0
0.3592436,1.569996,-0.4961723,0.3592436,21.94057,-0.4961723,-0.2385488,0.6890371,-0.2553324,-0.6349234,0
0.3559389,1.570128,-0.4950601,0.3559389,21.94795,-0.4950601,-0.2427669,0.688355,-0.2571384,-0.6333337,0
0.3559389,1.570128,-0.4950601,0.3559389,21.95498,-0.4950601,-0.2427669,0.688355,-0.2571384,-0.6333337,0
0.3497283,1.571991,-0.4929696,0.3497283,21.96361,-0.4929696,-0.2547875,0.6852631,-0.2617073,-0.6300851,0
0.3497283,1.571991,-0.4929696,0.3497283,21.97009,-0.4929696,-0.2547875,0.6852631,-0.2617073,-0.6300851,0
0.3463309,1.573751,-0.4923872,0.3463309,21.978,-0.4923872,-0.2611392,0.6834738,-0.263782,-0.628561,0
0.3382027,1.577472,-0.4915975,0.3382027,21.98753,-0.4915975,-0.2687816,0.6828039,-0.2595077,-0.6278464,0
0.3330529,1.578388,-0.4913915,0.3330529,21.99388,-0.4913915,-0.265826,0.6853392,-0.254241,-0.6284968,0
0.3274081,1.579086,-0.4908439,0.3274081,21.99964,-0.4908439,-0.2592567,0.68844,-0.248814,-0.6300223,0
0.322108,1.579334,-0.4901925,0.322108,22.00457,-0.4901925,-0.2550965,0.6908824,-0.245965,-0.6301655,0
0.3166468,1.579404,-0.4899625,0.3166468,22.00893,-0.4899625,-0.2522294,0.692209,-0.2441231,-0.6305798,0
0.3119435,1.578767,-0.4894913,0.3119435,22.01221,-0.4894913,-0.2486882,0.693248,-0.2455778,-0.63028,0
0.3076074,1.57853,-0.4888879,0.3076074,22.01552,-0.4888879,-0.2484776,0.6933653,-0.2490767,-0.6288594,0
0.3031974,1.578626,-0.488757,0.3031974,22.01881,-0.488757,-0.2530798,0.6922178,-0.2529875,-0.6267235,0
0.2982211,1.578157,-0.4887553,0.2982211,22.02119,-0.4887553,-0.2545551,0.6917782,-0.2534193,-0.6264369,0
0.2931671,1.576967,-0.4883364,0.2931671,22.02252,-0.4883364,-0.2507315,0.6934627,-0.2529851,-0.6262921,0
0.2882681,1.57602,-0.4877068,0.2882681,22.0238,-0.4877068,-0.2466468,0.6946055,-0.2547981,-0.6259125,0
0.2839868,1.574985,-0.4870163,0.2839868,22.02472,-0.4870163,-0.2445993,0.6948963,-0.2572326,-0.6253972,0
0.2799065,1.574005,-0.4864923,0.2799065,22.02401,-0.4864923,-0.2439896,0.6950015,-0.2596103,-0.6245354,0
0.2758954,1.572924,-0.4859928,0.2758954,22.02293,-0.4859928,-0.2443897,0.6951551,-0.2634454,-0.6225991,0
0.2725506,1.572165,-0.4856073,0.2725506,22.02217,-0.4856073,-0.2463156,0.6954009,-0.268422,-0.619432,0
0.2693005,1.571307,-0.4851464,0.2693005,22.02131,-0.4851464,-0.2481386,0.6959313,-0.2718673,-0.6165997,0
0.2693005,1.571307,-0.4851464,0.2693005,22.02131,-0.4851464,-0.2481386,0.6959313,-0.2718673,-0.6165997,0
0.2693005,1.571307,-0.4851464,0.2693005,22.02131,-0.4851464,-0.2481386,0.6959313,-0.2718673,-0.6165997,0
0.262965,1.570315,-0.4842101,0.262965,22.02032,-0.4842101,-0.2530123,0.6962432,-0.2768206,-0.6120463,0
0.2554398,1.570274,-0.4838167,0.2554398,22.02028,-0.4838167,-0.2552343,0.6976281,-0.2754478,-0.610163,0
0.2511525,1.5704,-0.4836351,0.2511525,22.0204,-0.4836351,-0.2538686,0.6994765,-0.2717524,-0.6102737,0
0.2467678,1.570205,-0.4833754,0.2467678,22.02021,-0.4833754,-0.2521751,0.7012202,-0.2683462,-0.610482,0
0.2422802,1.570094,-0.4834148,0.2422802,22.0201,-0.4834148,-0.2502443,0.7028179,-0.2645298,-0.6111045,0
0.2384408,1.569805,-0.483549,0.2384408,22.01981,-0.483549,-0.248911,0.7036869,-0.261965,-0.6117536,0
0.2349102,1.56942,-0.4835817,0.2349102,22.01942,-0.4835817,-0.2480138,0.7042642,-0.2612234,-0.6117708,0
0.2314744,1.569127,-0.4837719,0.2314744,22.01913,-0.4837719,-0.2467383,0.7045648,-0.2618942,-0.6116537,0
0.22787,1.568871,-0.4840502,0.22787,22.01887,-0.4840502,-0.2453437,0.7050301,-0.2627715,-0.611302,0
0.22787,1.568871,-0.4840502,0.22787,22.01887,-0.4840502,-0.2453437,0.7050301,-0.2627715,-0.611302,0
0.2204623,1.56833,-0.4855777,0.2204623,22.01833,-0.4855777,-0.2416179,0.7056027,-0.2623653,-0.612299,0
0.2167244,1.568064,-0.4864885,0.2167244,22.01807,-0.4864885,-0.2397178,0.7057326,-0.2611459,-0.6134164,0
0.2129109,1.56787,-0.4877366,0.2129109,22.01787,-0.4877366,-0.2374187,0.705944,-0.2601205,-0.6145021,0
0.2087793,1.56726,-0.4894727,0.2087793,22.01726,-0.4894727,-0.2347006,0.7064036,-0.2593951,-0.6153243,0
0.2051039,1.56664,-0.4913274,0.2051039,22.01664,-0.4913274,-0.2325963,0.7066574,-0.2594962,-0.615789,0
0.2015972,1.565827,-0.4931034,0.2015972,22.01583,-0.4931034,-0.2298424,0.7072085,-0.2595483,-0.6161684,0
0.1982694,1.565104,-0.4953307,0.1982694,22.01511,-0.4953307,-0.2271401,0.7078921,-0.2606344,-0.6159268,0
0.1946254,1.564899,-0.4972576,0.1946254,22.0149,-0.4972576,-0.2256207,0.7081324,-0.2622509,-0.6155227,0
0.1946254,1.564899,-0.4972576,0.1946254,22.0149,-0.4972576,-0.2256207,0.7081324,-0.2622509,-0.6155227,0
0.1862471,1.565902,-0.5024792,0.1862471,22.01591,-0.5024792,-0.223863,0.7074015,-0.2643147,-0.6161219,0
0.1810689,1.566513,-0.5059277,0.1810689,22.01652,-0.5059277,-0.2209318,0.7071198,-0.260165,-0.6192617,0
0.1810689,1.566513,-0.5059277,0.1810689,22.01652,-0.5059277,-0.2209318,0.7071198,-0.260165,-0.6192617,0
0.1756222,1.56668,-0.5093683,0.1756222,22.01641,-0.5093683,-0.2159252,0.7072852,-0.254288,-0.6232669,0
0.1679649,1.56611,-0.514383,0.1679649,22.01525,-0.514383,-0.2068246,0.7080647,-0.2441782,-0.62948,0
0.1626194,1.565406,-0.5180131,0.1626194,22.01376,-0.5180131,-0.2004934,0.7082666,-0.2384684,-0.6334774,0
0.1533344,1.563178,-0.525787,0.1533344,22.0111,-0.525787,-0.1903327,0.7070007,-0.2333761,-0.63989,0
0.1485062,1.5626,-0.5296303,0.1485062,22.01029,-0.5296303,-0.1896325,0.7048196,-0.2352301,-0.6418223,0
0.1434467,1.563653,-0.533753,0.1434467,22.01092,-0.533753,-0.1951439,0.6996222,-0.2437243,-0.6426867,0
0.1376278,1.56674,-0.5378212,0.1376278,22.01238,-0.5378212,-0.2025365,0.6937664,-0.2547525,-0.6424706,0
0.1310465,1.571552,-0.5420769,0.1310465,22.01473,-0.5420769,-0.2088425,0.6876644,-0.2673796,-0.6418805,0
0.1246831,1.573949,-0.5460225,0.1246831,22.01939,-0.5460225,-0.2097451,0.6847645,-0.2725397,-0.642516,0
0.117979,1.57604,-0.5504292,0.117979,22.02642,-0.5504292,-0.2075543,0.6839386,-0.2736491,-0.6436345,0
0.1105151,1.577636,-0.5545608,0.1105151,22.03376,-0.5545608,-0.2015822,0.685638,-0.2723283,-0.6442844,0
0.1039619,1.578578,-0.5580598,0.1039619,22.04045,-0.5580598,-0.1950756,0.6880669,-0.2717444,-0.6439444,0
0.09837675,1.579097,-0.5610667,0.09837675,22.04672,-0.5610667,-0.1910884,0.6896688,-0.2732868,-0.6427726,0
0.09332728,1.57939,-0.5639483,0.09332728,22.053,-0.5639483,-0.1896187,0.6900292,-0.2758475,-0.6417264,0
0.08942986,1.578835,-0.5661787,0.08942986,22.0589,-0.5661787,-0.1894008,0.690595,-0.2785114,-0.6400291,0
0.08942986,1.578835,-0.5661787,0.08942986,22.06577,-0.5661787,-0.1894008,0.690595,-0.2785114,-0.6400291,0
0.08482742,1.577998,-0.5685467,0.08482742,22.07221,-0.5685467,-0.1906572,0.6905769,-0.2810585,-0.6385606,0
0.08482742,1.577998,-0.5685467,0.08482742,22.07983,-0.5685467,-0.1906572,0.6905769,-0.2810585,-0.6385606,0
0.07163763,1.576475,-0.5732714,0.07163763,22.08624,-0.5732714,-0.1978806,0.6883416,-0.2770154,-0.6405401,0
0.07163763,1.576475,-0.5732714,0.07163763,22.09441,-0.5732714,-0.1978806,0.6883416,-0.2770154,-0.6405401,0
0.05976343,1.57646,-0.5758132,0.05976343,22.10274,-0.5758132,-0.1991436,0.6875384,-0.2693236,-0.6442807,0
0.05496621,1.575963,-0.5768539,0.05496621,22.1107,-0.5768539,-0.1997458,0.6867717,-0.2674235,-0.6457019,0
0.05081272,1.575361,-0.5774356,0.05081272,22.11859,-0.5774356,-0.2010538,0.6859109,-0.2675344,-0.6461649,0
0.04750466,1.574739,-0.5776428,0.04750466,22.12642,-0.5776428,-0.2033445,0.6844678,-0.2705996,-0.6457018,0
0.04445624,1.574298,-0.5779096,0.04445624,22.13433,-0.5779096,-0.2065387,0.6826165,-0.2748975,-0.6448317,0
0.0420332,1.573909,-0.5776545,0.0420332,22.14211,-0.5776545,-0.2108165,0.6798305,-0.280647,-0.6439131,0
0.03940296,1.573656,-0.5774945,0.03940296,22.14978,-0.5774945,-0.2144227,0.6771456,-0.2845913,-0.6438203,0
0.03714657,1.573895,-0.5772406,0.03714657,22.15764,-0.5772406,-0.2179887,0.6739469,-0.2877528,-0.6445734,0
0.03434491,1.574698,-0.5767339,0.03434491,22.16572,-0.5767339,-0.2208648,0.6710076,-0.2902793,-0.6455274,0
0.03434491,1.574698,-0.5767339,0.03434491,22.1726,-0.5767339,-0.2208648,0.6710076,-0.2902793,-0.6455274,0
0.03125143,1.575528,-0.5764459,0.03125143,22.17987,-0.5764459,-0.2218366,0.6691563,-0.291839,-0.6464119,0
0.02740598,1.576787,-0.5763096,0.02740598,22.18713,-0.5763096,-0.22045,0.6682537,-0.2916929,-0.6478842,0
0.02403474,1.577849,-0.5759214,0.02403474,22.19371,-0.5759214,-0.2173834,0.6687746,-0.2902906,-0.6490119,0
0.01533151,1.57997,-0.575209,0.01533151,22.20088,-0.575209,-0.2098596,0.671037,-0.283876,-0.6519837,0
0.01230907,1.58033,-0.5748123,0.01230907,22.2058,-0.5748123,-0.2070673,0.6722782,-0.2795271,-0.6534752,0
0.007108927,1.580621,-0.57456,0.007108927,22.2102,-0.57456,-0.2060215,0.6722347,-0.2755942,-0.6555178,0
0.007108927,1.580621,-0.57456,0.007108927,22.21385,-0.57456,-0.2060215,0.6722347,-0.2755942,-0.6555178,0
0.007108927,1.580621,-0.57456,0.007108927,22.21708,-0.57456,-0.2060215,0.6722347,-0.2755942,-0.6555178,0
8.797646E-05,1.580763,-0.5740503,8.797646E-05,22.22004,-0.5740503,-0.2093517,0.6704338,-0.2726384,-0.6575399,0
-0.003123283,1.580549,-0.5739115,-0.003123283,22.22227,-0.5739115,-0.2124851,0.6688547,-0.272485,-0.6582062,0
-0.006128788,1.580429,-0.5736052,-0.006128788,22.22426,-0.5736052,-0.2151614,0.6675076,-0.2729311,-0.6585194,0
-0.008922577,1.580144,-0.573362,-0.008922577,22.22577,-0.573362,-0.2174035,0.6664971,-0.2739479,-0.6583843,0
-0.01221037,1.57994,-0.5732945,-0.01221037,22.22708,-0.5732945,-0.2190032,0.6653867,-0.2746775,-0.6586733,0
-0.01848292,1.579452,-0.5732747,-0.01848292,22.22787,-0.5732747,-0.2220191,0.6635224,-0.275494,-0.6592031,0
-0.02158642,1.579331,-0.5735358,-0.02158642,22.2288,-0.5735358,-0.2233566,0.6626807,-0.2764985,-0.6591772,0
-0.0251236,1.579455,-0.5735234,-0.0251236,22.22946,-0.5735234,-0.2234456,0.6626981,-0.2778812,-0.6585479,0
-0.0251236,1.579455,-0.5735234,-0.0251236,22.22946,-0.5735234,-0.2234456,0.6626981,-0.2778812,-0.6585479,0
-0.02879358,1.579477,-0.5735868,-0.02879358,22.22948,-0.5735868,-0.22221,0.6632497,-0.278419,-0.6581834,0
-0.03694963,1.579592,-0.5738457,-0.03694963,22.2296,-0.5738457,-0.217152,0.6657468,-0.2762916,-0.6582471,0
-0.04149795,1.579616,-0.5740198,-0.04149795,22.22962,-0.5740198,-0.2145012,0.6675166,-0.2744312,-0.6581022,0
-0.04149795,1.579616,-0.5740198,-0.04149795,22.22962,-0.5740198,-0.2145012,0.6675166,-0.2744312,-0.6581022,0
-0.04549265,1.579268,-0.5740088,-0.04549265,22.22927,-0.5740088,-0.2123647,0.6689465,-0.2726418,-0.6580868,0
-0.05298042,1.578515,-0.5740682,-0.05298042,22.22852,-0.5740682,-0.2125909,0.6696806,-0.2720659,-0.6575052,0
-0.056283,1.578285,-0.574104,-0.056283,22.22829,-0.574104,-0.2146846,0.6691758,-0.2726224,-0.6571084,0
-0.056283,1.578285,-0.574104,-0.056283,22.22829,-0.574104,-0.2146846,0.6691758,-0.2726224,-0.6571084,0
-0.05970645,1.577907,-0.5738424,-0.05970645,22.22791,-0.5738424,-0.2168676,0.6689575,-0.2728725,-0.6565096,0
-0.05970645,1.577907,-0.5738424,-0.05970645,22.22791,-0.5738424,-0.2168676,0.6689575,-0.2728725,-0.6565096,0
-0.06686568,1.576777,-0.5729626,-0.06686568,22.22678,-0.5729626,-0.2168956,0.6701303,-0.273785,-0.6549226,0
-0.06686568,1.576777,-0.5729626,-0.06686568,22.22678,-0.5729626,-0.2168956,0.6701303,-0.273785,-0.6549226,0
-0.07791996,1.57529,-0.5712966,-0.07791996,22.22529,-0.5712966,-0.2178764,0.6713032,-0.2709557,-0.6545724,0
-0.08183002,1.575224,-0.5706881,-0.08183002,22.22523,-0.5706881,-0.2187869,0.6713544,-0.2691855,-0.6549465,0
-0.08572102,1.575155,-0.5700279,-0.08572102,22.22516,-0.5700279,-0.2194261,0.6716141,-0.2672609,-0.6552545,0
-0.08572102,1.575155,-0.5700279,-0.08572102,22.22516,-0.5700279,-0.2194261,0.6716141,-0.2672609,-0.6552545,0
-0.09448409,1.5751,-0.5684823,-0.09448409,22.2251,-0.5684823,-0.2211925,0.6726386,-0.2619656,-0.6557478,0
-0.09861827,1.574888,-0.5676183,-0.09861827,22.22489,-0.5676183,-0.220834,0.6737636,-0.2594716,-0.6557053,0
-0.1027563,1.574463,-0.566614,-0.1027563,22.22447,-0.566614,-0.2202646,0.6750529,-0.2567632,-0.6556369,0
-0.1027563,1.574463,-0.566614,-0.1027563,22.22447,-0.566614,-0.2202646,0.6750529,-0.2567632,-0.6556369,0
-0.1108882,1.57486,-0.564525,-0.1108882,22.22486,-0.564525,-0.2218789,0.6762107,-0.2563301,-0.654067,0
-0.1154003,1.575606,-0.5634264,-0.1154003,22.22561,-0.5634264,-0.2225102,0.6771737,-0.2578997,-0.6522368,0
-0.1206048,1.576585,-0.5618912,-0.1206048,22.22659,-0.5618912,-0.2214834,0.6791543,-0.2589031,-0.6501259,0
-0.1206048,1.576585,-0.5618912,-0.1206048,22.22659,-0.5618912,-0.2214834,0.6791543,-0.2589031,-0.6501259,0
-0.1260147,1.577279,-0.5604089,-0.1260147,22.22691,-0.5604089,-0.2195578,0.6814188,-0.2580026,-0.6487662,0
-0.1260147,1.577279,-0.5604089,-0.1260147,22.22618,-0.5604089,-0.2195578,0.6814188,-0.2580026,-0.6487662,0
-0.1456683,1.577694,-0.5546373,-0.1456683,22.22624,-0.5546373,-0.207959,0.6915042,-0.2461607,-0.6465136,0
-0.1456683,1.577694,-0.5546373,-0.1456683,22.2247,-0.5546373,-0.207959,0.6915042,-0.2461607,-0.6465136,0
-0.1516371,1.576952,-0.552344,-0.1516371,22.22318,-0.552344,-0.204772,0.6946273,-0.2425415,-0.6455501,0
-0.161876,1.575994,-0.5478722,-0.161876,22.22159,-0.5478722,-0.2053543,0.6989533,-0.2440382,-0.6401088,0
-0.1668663,1.57594,-0.545513,-0.1668663,22.22049,-0.545513,-0.2069609,0.7009763,-0.2476325,-0.6359854,0
-0.1668663,1.57594,-0.545513,-0.1668663,22.22009,-0.545513,-0.2069609,0.7009763,-0.2476325,-0.6359854,0
-0.1788054,1.580283,-0.5402921,-0.1788054,22.2251,-0.5402921,-0.2186648,0.702246,-0.2626189,-0.624554,0
-0.1861455,1.583846,-0.5373038,-0.1861455,22.23194,-0.5373038,-0.2232732,0.7034191,-0.2683702,-0.619135,0
-0.1927724,1.585944,-0.5344456,-0.1927724,22.23958,-0.5344456,-0.2250125,0.7056491,-0.2682521,-0.616011,0
-0.1927724,1.585944,-0.5344456,-0.1927724,22.24533,-0.5344456,-0.2250125,0.7056491,-0.2682521,-0.616011,0
-0.1992245,1.587291,-0.5318671,-0.1992245,22.25001,-0.5318671,-0.2256142,0.70823,-0.2657495,-0.6139103,0
-0.2123544,1.589836,-0.5275701,-0.2123544,22.2583,-0.5275701,-0.2275712,0.7121264,-0.2566331,-0.6125576,0
-0.2123544,1.589836,-0.5275701,-0.2123544,22.26405,-0.5275701,-0.2275712,0.7121264,-0.2566331,-0.6125576,0
-0.2185521,1.590399,-0.5254334,-0.2185521,22.2704,-0.5254334,-0.227582,0.7139407,-0.2533054,-0.6118265,0
-0.2304633,1.587756,-0.5212911,-0.2304633,22.27383,-0.5212911,-0.2216094,0.7189174,-0.2430566,-0.6123485,0
-0.2359154,1.585387,-0.5194227,-0.2359154,22.27782,-0.5194227,-0.2180991,0.7211125,-0.236932,-0.6134271,0
-0.2416167,1.582609,-0.5176357,-0.2416167,22.28164,-0.5176357,-0.2172959,0.7215431,-0.2339097,-0.614365,0
-0.2416167,1.582609,-0.5176357,-0.2416167,22.28845,-0.5176357,-0.2172959,0.7215431,-0.2339097,-0.614365,0
-0.2462757,1.580455,-0.51607,-0.2462757,22.29329,-0.51607,-0.2191311,0.720165,-0.2346199,-0.615059,0
-0.2462757,1.580455,-0.51607,-0.2462757,22.30043,-0.51607,-0.2191311,0.720165,-0.2346199,-0.615059,0
-0.2540739,1.577193,-0.5132476,-0.2540739,22.30441,-0.5132476,-0.2274769,0.7162624,-0.2433494,-0.6131913,0
-0.2579052,1.57595,-0.5118629,-0.2579052,22.31047,-0.5118629,-0.2338286,0.7138793,-0.2501875,-0.6108248,0
-0.2612569,1.575148,-0.5108646,-0.2612569,22.317,-0.5108646,-0.2386453,0.7119157,-0.2555532,-0.6090297,0
-0.264765,1.57431,-0.5099343,-0.264765,22.32347,-0.5099343,-0.2429546,0.7098856,-0.2600606,-0.6077861,0
-0.2683775,1.574242,-0.5089551,-0.2683775,22.33064,-0.5089551,-0.2474308,0.7075185,-0.2649151,-0.6066429,0
-0.2727065,1.574342,-0.5079874,-0.2727065,22.33788,-0.5079874,-0.2520249,0.7047559,-0.2684326,-0.6064211,0
-0.2800589,1.575251,-0.5072049,-0.2800589,22.34578,-0.5072049,-0.2581585,0.7009736,-0.2683977,-0.6082374,0
-0.2835023,1.576105,-0.5069481,-0.2835023,22.35345,-0.5069481,-0.2609859,0.6996083,-0.2682377,-0.6086733,0
-0.2868915,1.577516,-0.5072523,-0.2868915,22.36146,-0.5072523,-0.2632629,0.6986024,-0.2679819,-0.6089607,0
-0.2868915,1.577516,-0.5072523,-0.2868915,22.36781,-0.5072523,-0.2632629,0.6986024,-0.2679819,-0.6089607,0
-0.290688,1.578801,-0.5072454,-0.290688,22.37517,-0.5072454,-0.2647226,0.6981004,-0.2674831,-0.6091227,0
-0.2946274,1.580029,-0.5075446,-0.2946274,22.38219,-0.5075446,-0.2639995,0.6985669,-0.2658051,-0.6096361,0
-0.2987411,1.581047,-0.5077914,-0.2987411,22.38868,-0.5077914,-0.2628949,0.6993035,-0.2639792,-0.6100622,0
-0.3032689,1.581931,-0.5080131,-0.3032689,22.39471,-0.5080131,-0.2604971,0.7005734,-0.261161,-0.6108462,0
-0.3077059,1.582515,-0.5082268,-0.3077059,22.40011,-0.5082268,-0.2592108,0.7014821,-0.258316,-0.6115599,0
-0.316702,1.582359,-0.5088269,-0.316702,22.40443,-0.5088269,-0.2535339,0.7038743,-0.2538727,-0.6130499,0
-0.3205901,1.582154,-0.5089477,-0.3205901,22.40836,-0.5089477,-0.2520769,0.7044094,-0.2540599,-0.6129586,0
-0.3205901,1.582154,-0.5089477,-0.3205901,22.41216,-0.5089477,-0.2520769,0.7044094,-0.2540599,-0.6129586,0
-0.3241608,1.581594,-0.509374,-0.3241608,22.41508,-0.509374,-0.2519895,0.7046208,-0.2551359,-0.6123042,0
-0.3241608,1.581594,-0.509374,-0.3241608,22.41823,-0.509374,-0.2519895,0.7046208,-0.2551359,-0.6123042,0
-0.331732,1.580536,-0.5097338,-0.331732,22.42002,-0.5097338,-0.2537972,0.7037348,-0.2567262,-0.6119118,0
-0.331732,1.580536,-0.5097338,-0.331732,22.42258,-0.5097338,-0.2537972,0.7037348,-0.2567262,-0.6119118,0
-0.3385144,1.578935,-0.5100206,-0.3385144,22.42326,-0.5100206,-0.255031,0.7024458,-0.2586786,-0.6120576,0
-0.3416784,1.578027,-0.5101277,-0.3416784,22.42437,-0.5101277,-0.2563553,0.7015104,-0.2596488,-0.6121665,0
-0.3447641,1.576904,-0.5102869,-0.3447641,22.42504,-0.5102869,-0.2575762,0.70059,-0.2615916,-0.6118808,0
-0.3479831,1.575863,-0.5104443,-0.3479831,22.42556,-0.5104443,-0.2587418,0.6996316,-0.2641264,-0.6113964,0
-0.3508103,1.575125,-0.5104808,-0.3508103,22.42513,-0.5104808,-0.2598121,0.6987041,-0.2665401,-0.6109557,0
-0.3565059,1.57448,-0.5107926,-0.3565059,22.42448,-0.5107926,-0.2629317,0.6965756,-0.2698135,-0.6106145,0
-0.3594388,1.574517,-0.5110787,-0.3594388,22.42452,-0.5110787,-0.2641586,0.6956969,-0.270047,-0.6109834,0
-0.3594388,1.574517,-0.5110787,-0.3594388,22.42452,-0.5110787,-0.2641586,0.6956969,-0.270047,-0.6109834,0
-0.3658341,1.57492,-0.5118631,-0.3658341,22.42492,-0.5118631,-0.2644198,0.6948799,-0.2678409,-0.6127687,0
-0.3695321,1.575068,-0.5123965,-0.3695321,22.42507,-0.5123965,-0.2629636,0.6949781,-0.2661278,-0.614029,0
-0.3729893,1.575183,-0.5131012,-0.3729893,22.42519,-0.5131012,-0.2601752,0.695493,-0.26349,-0.6157689,0
-0.3729893,1.575183,-0.5131012,-0.3729893,22.42519,-0.5131012,-0.2601752,0.695493,-0.26349,-0.6157689,0
-0.379987,1.57545,-0.5146872,-0.379987,22.42545,-0.5146872,-0.2555622,0.6960689,-0.2605835,-0.6182818,0
-0.379987,1.57545,-0.5146872,-0.379987,22.42545,-0.5146872,-0.2555622,0.6960689,-0.2605835,-0.6182818,0
-0.3831675,1.575544,-0.5158159,-0.3831675,22.42555,-0.5158159,-0.2538866,0.6958252,-0.2601863,-0.6194125,0
-0.3870664,1.575736,-0.5168844,-0.3870664,22.42574,-0.5168844,-0.2522958,0.695351,-0.2602714,-0.6205583,0
-0.3870664,1.575736,-0.5168844,-0.3870664,22.42574,-0.5168844,-0.2522958,0.695351,-0.2602714,-0.6205583,0
-0.3870664,1.575736,-0.5168844,-0.3870664,22.42574,-0.5168844,-0.2522958,0.695351,-0.2602714,-0.6205583,0
-0.3967853,1.57542,-0.5209213,-0.3967853,22.42542,-0.5209213,-0.2470998,0.6937986,-0.2596754,-0.624623,0
-0.4006267,1.574971,-0.5227326,-0.4006267,22.42497,-0.5227326,-0.2443503,0.6938095,-0.2590208,-0.6259629,0
-0.4041426,1.574557,-0.5244726,-0.4041426,22.42456,-0.5244726,-0.2421446,0.693666,-0.2592323,-0.6268908,0
-0.4082198,1.574598,-0.5267793,-0.4082198,22.4246,-0.5267793,-0.2409117,0.6930502,-0.2607916,-0.6274,0
-0.4123278,1.574891,-0.5290726,-0.4123278,22.4249,-0.5290726,-0.2401752,0.6921017,-0.262595,-0.627977,0
-0.4171288,1.574803,-0.5319115,-0.4171288,22.42481,-0.5319115,-0.2384956,0.6913956,-0.2624457,-0.6294555,0
-0.421412,1.574471,-0.5344218,-0.421412,22.42447,-0.5344218,-0.2360037,0.6911058,-0.2612541,-0.6312064,0
-0.4265175,1.573876,-0.537479,-0.4265175,22.42388,-0.537479,-0.2329419,0.6911039,-0.2596492,-0.6330053,0
-0.4308624,1.573336,-0.5404681,-0.4308624,22.42334,-0.5404681,-0.2299017,0.691099,-0.2587561,-0.6344862,0
-0.4308624,1.573336,-0.5404681,-0.4308624,22.42334,-0.5404681,-0.2299017,0.691099,-0.2587561,-0.6344862,0
-0.4395196,1.572381,-0.5462471,-0.4395196,22.42238,-0.5462471,-0.2253318,0.6906176,-0.2599534,-0.6361582,0
-0.4441969,1.572577,-0.5493749,-0.4441969,22.42298,-0.5493749,-0.2250083,0.6894991,-0.2620186,-0.6366385,0
-0.4499595,1.573205,-0.5530649,-0.4499595,22.42396,-0.5530649,-0.2253079,0.6876955,-0.2631664,-0.6380084,0
-0.4560317,1.573545,-0.5567561,-0.4560317,22.42443,-0.5567561,-0.2240494,0.6862735,-0.2615198,-0.6406544,0
