posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5013396,0.2371743,0.4109459,-0.5013396,19.57771,0.4109459,0.9739589,0.09191376,-0.1569659,0.1353426,0.1084613
-0.4882033,0.2503705,0.4065745,-0.4882033,19.59729,0.4065745,0.974852,0.07031474,-0.177074,0.1156039,0.1084613
-0.4746211,0.2626469,0.4017394,-0.4746211,19.61639,0.4017394,0.976392,0.05253663,-0.1766471,0.1126694,0.1084613
-0.4555926,0.2746873,0.3993167,-0.4555926,19.63567,0.3993167,0.9798799,0.03208685,-0.1464721,0.1317257,0.1084613
-0.4437807,0.2861423,0.398874,-0.4437807,19.65472,0.398874,0.978097,0.02145766,-0.1211091,0.1679242,0.1084613
-0.4339067,0.3007803,0.3985759,-0.4339067,19.67727,0.3985759,0.9736425,0.008201455,-0.1166758,0.1958056,0.1084613
-0.4230847,0.3249147,0.3961213,-0.4230847,19.70957,0.3961213,0.9751678,-0.01236591,-0.1534783,0.1591832,0.1084613
-0.4230847,0.3249147,0.3961213,-0.4230847,19.71791,0.3961213,0.9751678,-0.01236591,-0.1534783,0.1591832,0.1084613
-0.4026372,0.3649836,0.3904765,-0.4026372,19.76643,0.3904765,0.9730343,-0.05455573,-0.1815301,0.1314337,0.1084613
-0.3900492,0.3846021,0.3875576,-0.3900492,19.79454,0.3875576,0.9706669,-0.07158776,-0.1945082,0.1218504,0.1084613
-0.3900492,0.3846021,0.3875576,-0.3900492,19.803,0.3875576,0.9706669,-0.07158776,-0.1945082,0.1218504,0.1084613
-0.3607684,0.4271513,0.3837783,-0.3607684,19.85389,0.3837783,0.9679458,-0.1053382,-0.1901722,0.1257755,0.1084613
-0.3460133,0.4469788,0.3809595,-0.3460133,19.88188,0.3809595,0.9666042,-0.1182233,-0.1831226,0.1347799,0.1084613
-0.3319312,0.465917,0.378929,-0.3319312,19.90872,0.378929,0.9652301,-0.1293864,-0.1796061,0.1390384,0.1084613
-0.3173763,0.4848326,0.37535,-0.3173763,19.93524,0.37535,0.9643534,-0.1359331,-0.1768636,0.1423517,0.1084613
-0.3045595,0.5025903,0.3731779,-0.3045595,19.96023,0.3731779,0.9634187,-0.1423396,-0.1743566,0.1454777,0.1084613
-0.2883282,0.518423,0.370934,-0.2883282,19.98289,0.370934,0.9642777,-0.1387674,-0.1606704,0.1584211,0.1084613
-0.2731638,0.5348415,0.3669833,-0.2731638,20.0057,0.3669833,0.9644958,-0.1403816,-0.1485656,0.16724,0.1084613
-0.25934,0.5477759,0.3648114,-0.25934,20.02455,0.3648114,0.9660199,-0.1349563,-0.1320248,0.1765269,0.1084613
-0.2444632,0.5585378,0.3630244,-0.2444632,20.04076,0.3630244,0.9673663,-0.1293237,-0.1175263,0.1834814,0.1084613
-0.2289915,0.5694582,0.359694,-0.2289915,20.05663,0.359694,0.9694266,-0.1223178,-0.1042498,0.1854249,0.1084613
-0.2160523,0.577621,0.3589774,-0.2160523,20.06927,0.3589774,0.9714231,-0.1113317,-0.09334173,0.1876959,0.1084613
-0.2018981,0.5853815,0.3579266,-0.2018981,20.08104,0.3579266,0.9726535,-0.1028683,-0.08433645,0.190396,0.1084613
-0.1869276,0.5909945,0.3560386,-0.1869276,20.0902,0.3560386,0.9747076,-0.0900649,-0.0750243,0.1902755,0.1084613
-0.1743896,0.594439,0.3565521,-0.1743896,20.09676,0.3565521,0.9769543,-0.07537513,-0.06726119,0.1880288,0.1084613
-0.1585279,0.5970554,0.355516,-0.1585279,20.1021,0.355516,0.9788852,-0.0583491,-0.05793776,0.1871429,0.1084613
-0.1449504,0.5960901,0.3558428,-0.1449504,20.10348,0.3558428,0.9808085,-0.04109946,-0.04980768,0.1839694,0.1084613
-0.1449504,0.5960901,0.3558428,-0.1449504,20.10549,0.3558428,0.9808085,-0.04109946,-0.04980768,0.1839694,0.1084613
-0.1186695,0.5940731,0.3573595,-0.1186695,20.10534,0.3573595,0.9836974,-0.007791491,-0.03728684,0.1757511,0.1084613
-0.1056216,0.5886033,0.3585597,-0.1056216,20.10171,0.3585597,0.9844381,0.01000455,-0.0337932,0.1721617,0.1084613
-0.0936389,0.5825326,0.3604741,-0.0936389,20.09727,0.3604741,0.9851676,0.02727418,-0.03108626,0.1665374,0.1084613
-0.08104372,0.5765319,0.3617498,-0.08104372,20.09577,0.3617498,0.9855304,0.04315975,-0.02884168,0.1613546,0.1084613
-0.0687561,0.566867,0.3632575,-0.0687561,20.09178,0.3632575,0.9854113,0.05925517,-0.03003252,0.1566887,0.1084613
-0.05765057,0.5558885,0.3651698,-0.05765057,20.08728,0.3651698,0.9848769,0.07390337,-0.03048851,0.1537085,0.1084613
-0.04498935,0.5427914,0.3671423,-0.04498935,20.08195,0.3671423,0.983963,0.08929408,-0.02908554,0.1516489,0.1084613
-0.03379202,0.5290707,0.3689654,-0.03379202,20.07638,0.3689654,0.982659,0.1028434,-0.02568123,0.1521352,0.1084613
-0.02324843,0.5145553,0.370984,-0.02324843,20.07051,0.370984,0.981053,0.1159105,-0.02208225,0.1536625,0.1084613
-0.01285267,0.5007459,0.3731287,-0.01285267,20.06491,0.3731287,0.9794036,0.1287692,-0.01903397,0.154353,0.1084613
-0.003671169,0.4842459,0.3752309,-0.003671169,20.0583,0.3752309,0.9774364,0.1398979,-0.01551878,0.157499,0.1084613
0.004935741,0.4669844,0.3774316,0.004935741,20.05142,0.3774316,0.9750682,0.1520464,-0.01052852,0.1612858,0.1084613
0.01290774,0.4491313,0.3800666,0.01290774,20.04433,0.3800666,0.9727124,0.1644338,-0.005491808,0.1635908,0.1084613
0.02102184,0.4317871,0.3830805,0.02102184,20.03742,0.3830805,0.9699123,0.1782525,-0.001177203,0.1658158,0.1084613
0.02838445,0.4124482,0.3859103,0.02838445,20.02981,0.3859103,0.9665782,0.1930124,0.002873194,0.1687147,0.1084613
0.03548503,0.3920395,0.3886701,0.03548503,20.02185,0.3886701,0.962949,0.2097235,0.004521548,0.1694839,0.1084613
0.04106379,0.3729143,0.3918092,0.04106379,20.01431,0.3918092,0.960095,0.2254143,0.003354158,0.1655135,0.1084613
0.04692554,0.3537714,0.3938828,0.04692554,20.00676,0.3938828,0.9572645,0.2411242,-0.0008097229,0.1596971,0.1084613
0.0515511,0.3355179,0.3957688,0.0515511,19.9995,0.3957688,0.9539111,0.2554442,-0.001164477,0.1574818,0.1084613
0.0515511,0.3355179,0.3957688,0.0515511,19.9995,0.3957688,0.9539111,0.2554442,-0.001164477,0.1574818,0.1084613
0.0515511,0.3355179,0.3957688,0.0515511,19.9995,0.3957688,0.9539111,0.2554442,-0.001164477,0.1574818,0.1084613
0.06117201,0.293926,0.4017749,0.06117201,19.98849,0.4017749,0.9442633,0.2879788,-0.003215806,0.1594516,0.1084613
0.06529522,0.2658091,0.4064155,0.06529522,19.97745,0.4064155,0.9337578,0.3192865,-0.005179005,0.1616345,0.1084613
0.06883645,0.2497985,0.4086508,0.06883645,19.96924,0.4086508,0.9279687,0.3365886,-0.007054777,0.1597888,0.1084613
0.07123709,0.2364056,0.4106708,0.07123709,19.96202,0.4106708,0.9223467,0.3537639,-0.01659303,0.1544424,0.1084613
0.0719254,0.2266636,0.4102476,0.0719254,19.95634,0.4102476,0.9199667,0.3639897,-0.01805857,0.1443835,0.1084613
0.07278109,0.2150457,0.4087011,0.07278109,19.94991,0.4087011,0.9174656,0.3732953,-0.01126359,0.1370429,0.1084613
0.06968689,0.2064445,0.4058394,0.06968689,19.94131,0.4058394,0.9168963,0.3756262,-0.007627197,0.1347139,0.1084613
0.06487465,0.1980555,0.4035927,0.06487465,19.93292,0.4035927,0.9171125,0.3753008,-0.01315417,0.1337202,0.1084613
0.06039262,0.1895676,0.4025472,0.06039262,19.92443,0.4025472,0.9159788,0.3807198,-0.01203987,0.1260567,0.1084613
0.05409646,0.183646,0.4007572,0.05409646,19.91851,0.4007572,0.9153313,0.3826697,0,0.1254294,0.1084613
0.04447412,0.1787357,0.3993711,0.04447412,19.9136,0.3993711,0.9162813,0.3779215,0.02569834,0.1301675,0.1084613
0.03240347,0.1734891,0.3986233,0.03240347,19.90835,0.3986233,0.9179589,0.3598413,0.08504938,0.1436397,0.1084613
0.02473736,0.1741309,0.3971816,0.02473736,19.90899,0.3971816,0.9114405,0.3892314,0.04430328,0.1257474,0.1084613
0.02629757,0.1705968,0.4001026,0.02629757,19.90546,0.4001026,0.9145948,0.392394,0.006042173,0.09750309,0.1084613
0.02629757,0.1705968,0.4001026,0.02629757,19.90546,0.4001026,0.9145948,0.392394,0.006042173,0.09750309,0.1084613
0.02629757,0.1705968,0.4001026,0.02629757,19.90546,0.4001026,0.9145948,0.392394,0.006042173,0.09750309,0.1084613
0.05622101,0.1867733,0.4135431,0.05622101,19.92163,0.4135431,0.8979615,0.3982907,0.06982037,0.1736514,0.1084613
0.05184484,0.1973453,0.4018207,0.05184484,19.93221,0.4018207,0.8990632,0.3889797,0.1346403,0.1491718,0.1084613
0.0474143,0.1962907,0.3976403,0.0474143,19.93115,0.3976403,0.9062577,0.4045613,0.0472822,0.1130996,0.1084613
0.04654598,0.1917715,0.3940275,0.04654598,19.92663,0.3940275,0.9111632,0.3879992,-0.02402895,0.1366049,0.1084613
0.04572272,0.1919158,0.3914115,0.04572272,19.92678,0.3914115,0.9136095,0.3786127,-0.03984357,0.1427674,0.1084613
0.04923439,0.1916482,0.3916736,0.04923439,19.92651,0.3916736,0.9154552,0.3783832,-0.02213516,0.1351966,0.1084613
0.05421734,0.1919029,0.3937964,0.05421734,19.92676,0.3937964,0.9157776,0.3744347,0.008280111,0.1451945,0.1084613
0.05488205,0.1924787,0.3972487,0.05488205,19.92734,0.3972487,0.9143784,0.3741568,0.03238753,0.1512282,0.1084613
0.03968406,0.178993,0.405467,0.03968406,19.91385,0.405467,0.912811,0.3754209,0.04257227,0.1549931,0.1084613
0.03751826,0.1760972,0.4051261,0.03751826,19.91096,0.4051261,0.9135051,0.3758706,0.03026285,0.1526888,0.1084613
0.03503895,0.1748574,0.4057254,0.03503895,19.90972,0.4057254,0.9148702,0.3751053,0.01104989,0.1489511,0.1084613
0.02948308,0.1700394,0.4055803,0.02948308,19.9049,0.4055803,0.9155599,0.3728911,0.007439282,0.1504892,0.1084613
0.03077102,0.1704612,0.4044251,0.03077102,19.90532,0.4044251,0.9157173,0.3720215,0.009596311,0.1515581,0.1084613
0.03196931,0.1710043,0.404121,0.03196931,19.90586,0.404121,0.9142494,0.3716198,0.02800017,0.1589431,0.1084613
0.03196931,0.1710043,0.404121,0.03196931,19.90586,0.404121,0.9142494,0.3716198,0.02800017,0.1589431,0.1084613
0.03331995,0.1719437,0.4035438,0.03331995,19.90681,0.4035438,0.9142365,0.3691235,0.04177962,0.1617836,0.1084613
0.03257251,0.1723332,0.4029125,0.03257251,19.90719,0.4029125,0.9151148,0.3677195,0.03686827,0.1612078,0.1084613
0.03166008,0.1728551,0.4019914,0.03166008,19.90772,0.4019914,0.9164875,0.3659789,0.02831873,0.1590852,0.1084613
0.03221202,0.1739824,0.4017665,0.03221202,19.90884,0.4017665,0.9174921,0.3644954,0.02422258,0.1573679,0.1084613
0.03264284,0.1744881,0.4011915,0.03264284,19.90935,0.4011915,0.9181471,0.3629078,0.02402833,0.1572466,0.1084613
0.03323841,0.1751864,0.4009168,0.03323841,19.91005,0.4009168,0.9185122,0.3612565,0.02823099,0.1582159,0.1084613
0.03419447,0.1761837,0.4002492,0.03419447,19.91105,0.4002492,0.9193015,0.3588454,0.03052002,0.1586924,0.1084613
0.03518724,0.1762519,0.4005342,0.03518724,19.91111,0.4005342,0.9218352,0.3525099,0.02964751,0.1583593,0.1084613
0.03518724,0.1762519,0.4005342,0.03518724,19.91111,0.4005342,0.9218352,0.3525099,0.02964751,0.1583593,0.1084613
0.03619695,0.1769884,0.4004642,0.03619695,19.91185,0.4004642,0.923193,0.3491462,0.02811754,0.1581807,0.1084613
0.03683352,0.177032,0.4010291,0.03683352,19.91189,0.4010291,0.9243774,0.3463688,0.02751379,0.1574746,0.1084613
0.03774047,0.1780977,0.4013745,0.03774047,19.91296,0.4013745,0.9265166,0.3418099,0.02423426,0.1553887,0.1084613
0.03765535,0.1780143,0.4016474,0.03765535,19.91288,0.4016474,0.9277259,0.3395976,0.01984647,0.1536369,0.1084613
0.03758836,0.1780415,0.4019363,0.03758836,19.9129,0.4019363,0.9287392,0.3376928,0.015816,0.1521736,0.1084613
0.03758836,0.1780415,0.4019363,0.03758836,19.9129,0.4019363,0.9287392,0.3376928,0.015816,0.1521736,0.1084613
0.03790259,0.1781542,0.4018826,0.03790259,19.91302,0.4018826,0.9296086,0.3352174,0.01357398,0.1525548,0.1084613
0.03805351,0.1777771,0.4016411,0.03805351,19.91264,0.4016411,0.9301019,0.3335001,0.01317851,0.1533445,0.1084613
0.03824091,0.1783104,0.4012227,0.03824091,19.91317,0.4012227,0.9305229,0.3320753,0.01300665,0.1538961,0.1084613
0.03824091,0.1783104,0.4012227,0.03824091,19.91317,0.4012227,0.9305229,0.3320753,0.01300665,0.1538961,0.1084613
0.03819609,0.178467,0.4014761,0.03819609,19.91333,0.4014761,0.9316063,0.3298567,0.0107699,0.1522772,0.1084613
0.03819609,0.178467,0.4014761,0.03819609,19.91333,0.4014761,0.9316063,0.3298567,0.0107699,0.1522772,0.1084613
0.03823471,0.178628,0.401629,0.03823471,19.91349,0.401629,0.9333653,0.3259503,0.004907166,0.150205,0.1084613
0.03928161,0.1785221,0.401798,0.03928161,19.91338,0.401798,0.9343134,0.3234507,0.001474981,0.1497869,0.1084613
0.04093838,0.178684,0.4013526,0.04093838,19.91355,0.4013526,0.9351779,0.3186884,0.009095673,0.1542639,0.1084613
0.04151917,0.179059,0.4013273,0.04151917,19.91392,0.4013273,0.9363136,0.3156665,0.009860531,0.1535391,0.1084613
0.04191041,0.1791172,0.4012554,0.04191041,19.91398,0.4012554,0.9371231,0.3132154,0.008802615,0.1536845,0.1084613
0.04191041,0.1791172,0.4012554,0.04191041,19.91398,0.4012554,0.9371231,0.3132154,0.008802615,0.1536845,0.1084613
0.04265547,0.1787663,0.4016337,0.04265547,19.91363,0.4016337,0.938799,0.3082924,0.006164249,0.1535397,0.1084613
0.04292512,0.1785262,0.4014148,0.04292512,19.91339,0.4014148,0.9395868,0.3057407,0.005019747,0.1538643,0.1084613
0.04317307,0.1781247,0.4007955,0.04317307,19.91299,0.4007955,0.9403967,0.3027503,0.00378024,0.1548612,0.1084613
0.04317307,0.1781247,0.4007955,0.04317307,19.91299,0.4007955,0.9403967,0.3027503,0.00378024,0.1548612,0.1084613
0.04488301,0.177608,0.4009422,0.04488301,19.91247,0.4009422,0.9419518,0.2968258,0.004193253,0.1568558,0.1084613
0.04564166,0.1774209,0.4010513,0.04564166,19.91228,0.4010513,0.942278,0.2945404,0.006522486,0.1591091,0.1084613
0.04608965,0.1777527,0.4012398,0.04608965,19.91261,0.4012398,0.9427799,0.292404,0.008304371,0.1599905,0.1084613
0.04608965,0.1777527,0.4012398,0.04608965,19.91261,0.4012398,0.9427799,0.292404,0.008304371,0.1599905,0.1084613
0.04625726,0.1770263,0.4003876,0.04625726,19.91189,0.4003876,0.9445282,0.2864388,0.002583741,0.160663,0.1084613
0.04669857,0.1768174,0.3997142,0.04669857,19.91168,0.3997142,0.9451224,0.28388,0.001529537,0.1617205,0.1084613
0.04669857,0.1768174,0.3997142,0.04669857,19.91168,0.3997142,0.9451224,0.28388,0.001529537,0.1617205,0.1084613
0.04769278,0.1771967,0.3991816,0.04769278,19.91206,0.3991816,0.9460208,0.2803112,0.002306451,0.1626804,0.1084613
0.04769278,0.1771967,0.3991816,0.04769278,19.91206,0.3991816,0.9460208,0.2803112,0.002306451,0.1626804,0.1084613
0.04880381,0.1787496,0.398363,0.04880381,19.91361,0.398363,0.9481378,0.2729095,0.004944978,0.1628824,0.1084613
0.04935241,0.1790376,0.3984808,0.04935241,19.9139,0.3984808,0.9500629,0.2677071,0.000422864,0.1603534,0.1084613
0.05034995,0.1781168,0.3998307,0.05034995,19.91298,0.3998307,0.9524059,0.2602155,-0.008800924,0.1585354,0.1084613
0.05172777,0.1780748,0.4001749,0.05172777,19.91294,0.4001749,0.9536483,0.2544116,-0.009606399,0.160429,0.1084613
0.05286407,0.1783791,0.3998637,0.05286407,19.91324,0.3998637,0.9550357,0.2487525,-0.008764445,0.1610964,0.1084613
0.05461001,0.1791275,0.3989052,0.05461001,19.91399,0.3989052,0.9571345,0.24038,-0.00785435,0.1613978,0.1084613
0.05633903,0.1796832,0.3981059,0.05633903,19.91455,0.3981059,0.9588146,0.2325516,-0.008930342,0.1628332,0.1084613
0.05838227,0.1802604,0.3972806,0.05838227,19.91512,0.3972806,0.9606022,0.2238627,-0.009499549,0.1644346,0.1084613
0.06223631,0.1825228,0.3957348,0.06223631,19.91739,0.3957348,0.9641326,0.2053281,-0.00897113,0.1679531,0.1084613
0.06379962,0.1841788,0.395635,0.06379962,19.91904,0.395635,0.9670637,0.1935553,-0.01936306,0.1641621,0.1084613
0.06575847,0.1853611,0.3953112,0.06575847,19.92022,0.3953112,0.9689212,0.1843338,-0.02560103,0.1629641,0.1084613
0.06575847,0.1853611,0.3953112,0.06575847,19.92022,0.3953112,0.9689212,0.1843338,-0.02560103,0.1629641,0.1084613
0.06839728,0.1874931,0.395918,0.06839728,19.92235,0.395918,0.9718721,0.1701249,-0.037714,0.1584292,0.1084613
0.07255197,0.1913934,0.3946092,0.07255197,19.92625,0.3946092,0.9741886,0.1538526,-0.03967173,0.1603498,0.1084613
0.07691669,0.1950955,0.394123,0.07691669,19.92996,0.394123,0.9763895,0.1398643,-0.04359039,0.1587498,0.1084613
0.08343005,0.2020471,0.3937334,0.08343005,19.93691,0.3937334,0.9781295,0.1244757,-0.0509842,0.1586476,0.1084613
0.09189796,0.2126958,0.3931829,0.09189796,19.94756,0.3931829,0.978819,0.10504,-0.07098249,0.1607531,0.1084613
0.1031365,0.226284,0.3910701,0.1031365,19.96115,0.3910701,0.9793161,0.08056188,-0.1038669,0.1538229,0.1084613
0.1134455,0.2373805,0.3888028,0.1134455,19.97821,0.3888028,0.9788271,0.06005996,-0.1352317,0.1414312,0.1084613
0.1310914,0.2528694,0.3820782,0.1310914,20.00013,0.3820782,0.9763219,0.03634765,-0.1761601,0.1201753,0.1084613
0.1310914,0.2528694,0.3820782,0.1310914,20.00699,0.3820782,0.9763219,0.03634765,-0.1761601,0.1201753,0.1084613
0.1931522,0.2906613,0.3656176,0.1931522,20.05204,0.3656176,0.9805714,-0.0113256,-0.1465218,0.1299338,0.1084613
0.2108033,0.3016174,0.3655715,0.2108033,20.07061,0.3655715,0.9777804,-0.01101545,-0.08002946,0.1934412,0.1084613
0.2108033,0.3016174,0.3655715,0.2108033,20.07853,0.3655715,0.9777804,-0.01101545,-0.08002946,0.1934412,0.1084613
0.2242734,0.3166115,0.3644829,0.2242734,20.10169,0.3644829,0.9740037,-0.02124058,-0.07494829,0.2127165,0.1084613
0.2359848,0.3384588,0.3633572,0.2359848,20.13189,0.3633572,0.9742609,-0.04186816,-0.08867751,0.2029759,0.1084613
0.2468369,0.3599761,0.3620456,0.2468369,20.16186,0.3620456,0.9742844,-0.062768,-0.09874885,0.1925585,0.1084613
0.2560532,0.388303,0.361378,0.2560532,20.19868,0.361378,0.974099,-0.07877973,-0.1475912,0.1521243,0.1084613
0.2704558,0.4127469,0.3607544,0.2704558,20.23158,0.3607544,0.9723198,-0.1033798,-0.1592586,0.1361742,0.1084613
0.2974336,0.4601957,0.3547786,0.2974336,20.28737,0.3547786,0.9687999,-0.1386665,-0.1754036,0.1069202,0.1084613
0.3146558,0.4816231,0.3520194,0.3146558,20.31697,0.3520194,0.9676517,-0.1529126,-0.1701803,0.106332,0.1084613
0.3146558,0.4816231,0.3520194,0.3146558,20.32489,0.3520194,0.9676517,-0.1529126,-0.1701803,0.106332,0.1084613
0.3437569,0.5199474,0.3456016,0.3437569,20.37083,0.3456016,0.9666882,-0.161716,-0.1504319,0.1293528,0.1084613
0.3604817,0.5382378,0.3439616,0.3604817,20.39638,0.3439616,0.9677811,-0.1592485,-0.1285303,0.146696,0.1084613
0.3754108,0.5558901,0.3403325,0.3754108,20.42089,0.3403325,0.967653,-0.1567907,-0.1136338,0.1617146,0.1084613
0.3754108,0.5558901,0.3403325,0.3754108,20.42732,0.3403325,0.967653,-0.1567907,-0.1136338,0.1617146,0.1084613
0.3880205,0.5681187,0.3380145,0.3880205,20.44552,0.3380145,0.9687517,-0.1428769,-0.09206013,0.1806413,0.1084613
0.4028084,0.5803471,0.337013,0.4028084,20.46324,0.337013,0.9697832,-0.1330725,-0.07911193,0.1885567,0.1084613
0.4181972,0.5930413,0.3333788,0.4181972,20.48095,0.3333788,0.9712304,-0.1218675,-0.07036694,0.1921155,0.1084613
0.4305835,0.6053457,0.3312514,0.4305835,20.49779,0.3312514,0.9723836,-0.1126737,-0.06318916,0.1943759,0.1084613
0.4305835,0.6053457,0.3312514,0.4305835,20.50186,0.3312514,0.9723836,-0.1126737,-0.06318916,0.1943759,0.1084613
0.4305835,0.6053457,0.3312514,0.4305835,20.50548,0.3312514,0.9723836,-0.1126737,-0.06318916,0.1943759,0.1084613
0.470813,0.6281741,0.3259034,0.470813,20.53149,0.3259034,0.977481,-0.06892812,-0.05680114,0.1911896,0.1084613
0.4844928,0.6308701,0.3251081,0.4844928,20.53698,0.3251081,0.979073,-0.04939973,-0.06011712,0.1880473,0.1084613
0.4997468,0.6333395,0.3227837,0.4997468,20.54186,0.3227837,0.9806313,-0.02727035,-0.06286218,0.1834856,0.1084613
0.5277901,0.6319795,0.3223143,0.5277901,20.54257,0.3223143,0.9814532,0.02129069,-0.07379774,0.1756424,0.1084613
0.540556,0.6281565,0.3215219,0.540556,20.54252,0.3215219,0.9816163,0.04097437,-0.08522493,0.1657933,0.1084613
0.540556,0.6281565,0.3215219,0.540556,20.54401,0.3215219,0.9816163,0.04097437,-0.08522493,0.1657933,0.1084613
0.5669544,0.6183332,0.3190315,0.5669544,20.54059,0.3190315,0.9793314,0.07827973,-0.1085226,0.1516747,0.1084613
0.579504,0.6084805,0.3162417,0.579504,20.53691,0.3162417,0.9771029,0.09583943,-0.1184389,0.1485162,0.1084613
0.5921054,0.599551,0.3140504,0.5921054,20.53346,0.3140504,0.9746959,0.1127465,-0.1261411,0.146098,0.1084613
0.6034896,0.5864682,0.311949,0.6034896,20.5272,0.311949,0.9718403,0.12791,-0.13194,0.1475039,0.1084613
0.6158102,0.5701798,0.307734,0.6158102,20.51948,0.307734,0.9690312,0.1434547,-0.1343397,0.1495064,0.1084613
0.6158102,0.5701798,0.307734,0.6158102,20.51948,0.307734,0.9690312,0.1434547,-0.1343397,0.1495064,0.1084613
0.62624,0.5535569,0.3037498,0.62624,20.51161,0.3037498,0.9668363,0.1576634,-0.1325857,0.1509666,0.1084613
0.6376274,0.5382481,0.3002665,0.6376274,20.50433,0.3002665,0.9643588,0.1725063,-0.1322579,0.1508695,0.1084613
0.6376274,0.5382481,0.3002665,0.6376274,20.50433,0.3002665,0.9643588,0.1725063,-0.1322579,0.1508695,0.1084613
0.6568389,0.4968562,0.2917936,0.6568389,20.48649,0.2917936,0.9596579,0.2032257,-0.1301069,0.1443198,0.1084613
0.66483,0.4758157,0.2888992,0.66483,20.47657,0.2888992,0.9573222,0.2160786,-0.1308946,0.1403949,0.1084613
0.6727319,0.4518719,0.2862657,0.6727319,20.46543,0.2862657,0.9545251,0.2297233,-0.130818,0.1378254,0.1084613
0.6808615,0.4308777,0.2831059,0.6808615,20.45551,0.2831059,0.9512749,0.24349,-0.1315199,0.1359827,0.1084613
0.6936724,0.3798683,0.2765369,0.6936724,20.43566,0.2765369,0.9437593,0.2761223,-0.1265438,0.1306204,0.1084613
0.6990085,0.3549044,0.2735882,0.6990085,20.42356,0.2735882,0.9395472,0.2935271,-0.1245129,0.1248573,0.1084613
0.703763,0.3315604,0.2705262,0.703763,20.4121,0.2705262,0.9349129,0.3108198,-0.1226666,0.1195062,0.1084613
0.7051878,0.3068252,0.2696117,0.7051878,20.40012,0.2696117,0.9280188,0.3335938,-0.1236683,0.1104646,0.1084613
0.7096753,0.2840269,0.2678545,0.7096753,20.38883,0.2678545,0.9222696,0.350849,-0.1243096,0.1042636,0.1084613
0.7108769,0.2640254,0.2693641,0.7108769,20.37855,0.2693641,0.9156134,0.3675914,-0.1208673,0.109178,0.1084613
0.7108769,0.2640254,0.2693641,0.7108769,20.37855,0.2693641,0.9156134,0.3675914,-0.1208673,0.109178,0.1084613
0.7105923,0.2454026,0.2734742,0.7105923,20.36876,0.2734742,0.9069477,0.3855318,-0.1203498,0.1196958,0.1084613
0.7127209,0.2275794,0.2747488,0.7127209,20.35922,0.2747488,0.9005653,0.4002018,-0.1222947,0.1177483,0.1084613
0.7089338,0.214653,0.2764612,0.7089338,20.35118,0.2764612,0.8988724,0.4108903,-0.1196798,0.09420436,0.1084613
0.7019973,0.1997442,0.280061,0.7019973,20.33627,0.280061,0.8941017,0.426491,-0.1169144,0.07084233,0.1084613
0.6826029,0.1804252,0.2883892,0.6826029,20.31695,0.2883892,0.8807005,0.4320155,-0.1689861,0.09577566,0.1084613
0.6708627,0.1714561,0.2945263,0.6708627,20.30798,0.2945263,0.8774093,0.4308759,-0.1924942,0.08628386,0.1084613
0.6518233,0.1661732,0.3058373,0.6518233,20.3027,0.3058373,0.8820648,0.4155088,-0.2132947,0.06180255,0.1084613
0.6288888,0.1583858,0.3193698,0.6288888,20.29491,0.3193698,0.9009916,0.3915374,-0.1712982,0.0746296,0.1084613
0.6288888,0.1583858,0.3193698,0.6288888,20.29491,0.3193698,0.9009916,0.3915374,-0.1712982,0.0746296,0.1084613
0.6288888,0.1583858,0.3193698,0.6288888,20.29491,0.3193698,0.9009916,0.3915374,-0.1712982,0.0746296,0.1084613
0.6197786,0.1518462,0.3297174,0.6197786,20.28837,0.3297174,-0.8589388,-0.3992078,0.3196154,0.02652032,0.1084613
0.6441207,0.1514292,0.3278008,0.6441207,20.28796,0.3278008,0.8554206,0.4383706,-0.2740529,0.03133428,0.1084613
0.6698241,0.1622968,0.3249199,0.6698241,20.29882,0.3249199,0.8430791,0.4917661,-0.2023789,0.08016614,0.1084613
0.6698241,0.1622968,0.3249199,0.6698241,20.29882,0.3249199,0.8430791,0.4917661,-0.2023789,0.08016614,0.1084613
0.6787174,0.1736579,0.3150845,0.6787174,20.31019,0.3150845,0.8813166,0.458708,-0.04013534,0.1060998,0.1084613
0.6696041,0.1783164,0.3040452,0.6696041,20.31484,0.3040452,0.8773143,0.4419262,0.1361751,0.1283633,0.1084613
0.6516459,0.1784961,0.3018892,0.6516459,20.31502,0.3018892,0.882567,0.4580542,0.02639656,0.1027868,0.1084613
0.6378653,0.1701479,0.3016078,0.6378653,20.30667,0.3016078,0.8674881,0.4164441,-0.2632733,0.06874412,0.1084613
0.6384056,0.1701477,0.3064228,0.6384056,20.30667,0.3064228,0.869603,0.3915447,-0.2913455,0.07484145,0.1084613
0.6434665,0.1711066,0.3101768,0.6434665,20.30763,0.3101768,0.882361,0.398896,-0.2399379,0.06892704,0.1084613
0.6552758,0.1760888,0.311023,0.6552758,20.31262,0.311023,0.8918129,0.4031134,-0.1941478,0.06690367,0.1084613
0.6585925,0.175421,0.3115251,0.6585925,20.31195,0.3115251,0.8985583,0.4067027,-0.1436058,0.08101451,0.1084613
0.657613,0.1726201,0.3112102,0.657613,20.30915,0.3112102,0.8985932,0.4080889,-0.1357958,0.08690952,0.1084613
0.657613,0.1726201,0.3112102,0.657613,20.30915,0.3112102,0.8985932,0.4080889,-0.1357958,0.08690952,0.1084613
