posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2776284,0.4887331,0.659929,-0.2776284,19.8888,0.659929,0.2031391,0.07408018,-0.4914695,0.8436257,0.1019592
-0.2702897,0.4709218,0.6570921,-0.2702897,19.88011,0.6570921,0.1982377,0.07241841,-0.4830732,0.8497633,0.1019592
-0.2631054,0.4527292,0.6536027,-0.2631054,19.87124,0.6536027,0.1919207,0.07338507,-0.4731669,0.8566762,0.1019592
-0.2550333,0.4324211,0.6505069,-0.2550333,19.86144,0.6505069,0.1827547,0.07635622,-0.4624117,0.8642603,0.1019592
-0.2475178,0.4131374,0.6472629,-0.2475178,19.85208,0.6472629,0.1740781,0.08239547,-0.4532179,0.8703455,0.1019592
-0.2408683,0.3947663,0.6439892,-0.2408683,19.84313,0.6439892,0.1661151,0.08870901,-0.4427259,0.8766586,0.1019592
-0.2359929,0.374512,0.6417446,-0.2359929,19.83336,0.6417446,0.1575376,0.09368728,-0.4332899,0.8824197,0.1019592
-0.2317162,0.3541589,0.6384509,-0.2317162,19.82355,0.6384509,0.1501419,0.09529237,-0.4235863,0.8882294,0.1019592
-0.2291512,0.334187,0.634245,-0.2291512,19.8139,0.634245,0.1452043,0.09339903,-0.4119021,0.8947229,0.1019592
-0.2258389,0.3147449,0.6311748,-0.2258389,19.80446,0.6311748,0.1408612,0.09355804,-0.3995758,0.9009685,0.1019592
-0.2229521,0.2969697,0.6266767,-0.2229521,19.7957,0.6266767,0.1377024,0.09368752,-0.38729,0.9067895,0.1019592
-0.2221489,0.2826018,0.6221012,-0.2221489,19.78837,0.6221012,0.1329244,0.1081951,-0.3800007,0.9089689,0.1019592
-0.2238226,0.2685359,0.6185225,-0.2238226,19.78117,0.6185225,0.1267475,0.1227852,-0.3738667,0.9105397,0.1019592
-0.2254956,0.2567081,0.6127509,-0.2254956,19.77495,0.6127509,0.1168771,0.124,-0.3641706,0.915611,0.1019592
-0.2274849,0.2437131,0.6080729,-0.2274849,19.76822,0.6080729,0.1021068,0.1247926,-0.3527163,0.9217333,0.1019592
-0.2314823,0.229712,0.6057478,-0.2314823,19.76112,0.6057478,0.09474771,0.1174349,-0.3444013,0.9266173,0.1019592
-0.2317519,0.2133608,0.6026218,-0.2317519,19.75343,0.6026218,0.1029197,0.1243378,-0.3337634,0.9287356,0.1019592
-0.2341681,0.2011194,0.6017592,-0.2341681,19.74119,0.6017592,0.103294,0.1426518,-0.3304222,0.9272551,0.1019592
-0.2341681,0.2011194,0.6017592,-0.2341681,19.74119,0.6017592,0.103294,0.1426518,-0.3304222,0.9272551,0.1019592
-0.2460754,0.1773505,0.5984659,-0.2460754,19.71742,0.5984659,0.09183161,0.1451789,-0.3224126,0.9308814,0.1019592
-0.258054,0.1675465,0.5894494,-0.258054,19.70761,0.5894494,0.09940123,0.1758135,-0.3306567,0.9218867,0.1019592
-0.2844002,0.1634574,0.5769075,-0.2844002,19.70353,0.5769075,0.08845399,0.2573369,-0.3735079,0.8868176,0.1019592
-0.2844002,0.1634574,0.5769075,-0.2844002,19.70353,0.5769075,0.08845399,0.2573369,-0.3735079,0.8868176,0.1019592
-0.2978146,0.1659329,0.5876288,-0.2978146,19.706,0.5876288,0.05302799,0.1392182,-0.3005366,0.9420637,0.1019592
-0.2985041,0.1627007,0.5770553,-0.2985041,19.70277,0.5770553,0.1111809,0.03204084,-0.3258238,0.9383236,0.1019592
-0.2748971,0.16396,0.5699192,-0.2748971,19.70403,0.5699192,0.1310887,0.0575798,-0.302471,0.9423437,0.1019592
-0.2570837,0.1705518,0.5738103,-0.2570837,19.71062,0.5738103,0.1057194,0.1386654,-0.2964885,0.9389834,0.1019592
-0.2554233,0.1812949,0.5867102,-0.2554233,19.72136,0.5867102,0.04818841,0.3113553,-0.3370838,0.8871924,0.1019592
-0.2632515,0.1914294,0.5945904,-0.2632515,19.7315,0.5945904,0.04150714,0.2653602,-0.3257153,0.9065157,0.1019592
-0.2702234,0.1887631,0.598887,-0.2702234,19.72883,0.598887,0.0462334,0.2139188,-0.3238974,0.9204302,0.1019592
-0.275991,0.1814637,0.600548,-0.275991,19.72153,0.600548,0.07966741,0.141369,-0.3418544,0.9256368,0.1019592
-0.2784379,0.1769257,0.5950955,-0.2784379,19.71699,0.5950955,0.1283598,0.1122926,-0.3587993,0.9177021,0.1019592
-0.276834,0.1745737,0.5916259,-0.276834,19.71464,0.5916259,0.1238257,0.140493,-0.3534223,0.9165269,0.1019592
-0.2738633,0.1755993,0.588452,-0.2738633,19.71567,0.588452,0.11196,0.1366007,-0.3518853,0.919229,0.1019592
-0.2750626,0.1760941,0.5858146,-0.2750626,19.71616,0.5858146,0.09644211,0.1353741,-0.3487358,0.9223644,0.1019592
-0.2724571,0.1745937,0.5880973,-0.2724571,19.71466,0.5880973,0.1018849,0.1368868,-0.3498705,0.9211255,0.1019592
-0.2706671,0.1746256,0.5891412,-0.2706671,19.71469,0.5891412,0.1051439,0.1476332,-0.3505841,0.9188253,0.1019592
-0.2701344,0.1763322,0.5914354,-0.2701344,19.7164,0.5914354,0.1005559,0.1651074,-0.3515072,0.9160081,0.1019592
-0.2701344,0.1763322,0.5914354,-0.2701344,19.7164,0.5914354,0.1005559,0.1651074,-0.3515072,0.9160081,0.1019592
-0.2665994,0.178746,0.5929533,-0.2665994,19.71881,0.5929533,0.08851461,0.1835159,-0.350495,0.9141337,0.1019592
-0.2679832,0.179522,0.59325,-0.2679832,19.71959,0.59325,0.09136659,0.1750329,-0.3505528,0.9154935,0.1019592
-0.2679832,0.179522,0.59325,-0.2679832,19.71959,0.59325,0.09136659,0.1750329,-0.3505528,0.9154935,0.1019592
-0.2688999,0.1798592,0.593442,-0.2688999,19.71993,0.593442,0.1031163,0.1527727,-0.3528402,0.9173502,0.1019592
-0.2696652,0.1804597,0.5947046,-0.2696652,19.72053,0.5947046,0.1053969,0.145901,-0.3534918,0.9179586,0.1019592
-0.2696307,0.1808913,0.5961272,-0.2696307,19.72096,0.5961272,0.1077927,0.1446951,-0.3542869,0.9175646,0.1019592
-0.2693083,0.1815791,0.5965657,-0.2693083,19.72165,0.5965657,0.1086528,0.1445958,-0.3554946,0.9170116,0.1019592
-0.2687261,0.1815424,0.5968891,-0.2687261,19.72161,0.5968891,0.1063314,0.1484009,-0.3563165,0.9163566,0.1019592
-0.2683036,0.1820035,0.596426,-0.2683036,19.72207,0.596426,0.1042863,0.150381,-0.356896,0.9160433,0.1019592
-0.2682869,0.1820717,0.5958863,-0.2682869,19.72214,0.5958863,0.1041805,0.1486404,-0.357058,0.9162762,0.1019592
-0.2681201,0.1819377,0.5953636,-0.2681201,19.72201,0.5953636,0.1053237,0.1463678,-0.3575596,0.9163157,0.1019592
-0.2676413,0.1822672,0.5944232,-0.2676413,19.72234,0.5944232,0.1063688,0.1446182,-0.3591041,0.9158688,0.1019592
-0.267184,0.1824312,0.5941269,-0.267184,19.7225,0.5941269,0.1047666,0.1463139,-0.359859,0.9154877,0.1019592
-0.2664552,0.1823778,0.5933108,-0.2664552,19.72245,0.5933108,0.1015343,0.149487,-0.361673,0.914624,0.1019592
-0.2657182,0.1820951,0.5922188,-0.2657182,19.72216,0.5922188,0.1020371,0.1514867,-0.3634708,0.9135257,0.1019592
-0.2642789,0.1822197,0.5908223,-0.2642789,19.72229,0.5908223,0.1033388,0.1554035,-0.3656506,0.91185,0.1019592
-0.2631676,0.1823785,0.5896982,-0.2631676,19.72245,0.5896982,0.1018164,0.1600975,-0.3679134,0.9102978,0.1019592
-0.2616005,0.181999,0.5881577,-0.2616005,19.72207,0.5881577,0.09802034,0.1668248,-0.3708143,0.9083272,0.1019592
-0.2602227,0.1818795,0.5875591,-0.2602227,19.72195,0.5875591,0.09522447,0.1743404,-0.3730528,0.9062943,0.1019592
-0.2602227,0.1818795,0.5875591,-0.2602227,19.72195,0.5875591,0.09522447,0.1743404,-0.3730528,0.9062943,0.1019592
-0.2593966,0.1824405,0.5874813,-0.2593966,19.72251,0.5874813,0.0937891,0.1768153,-0.3781542,0.903847,0.1019592
-0.259084,0.1826487,0.5874208,-0.259084,19.72272,0.5874208,0.0929732,0.1767329,-0.3809323,0.9027802,0.1019592
-0.259073,0.183068,0.5883868,-0.259073,19.72313,0.5883868,0.09375048,0.1748329,-0.383565,0.9019547,0.1019592
-0.2596354,0.1831479,0.5892421,-0.2596354,19.72322,0.5892421,0.09594455,0.1711763,-0.3854881,0.9016054,0.1019592
-0.2594936,0.1835163,0.5893227,-0.2594936,19.72358,0.5893227,0.1000123,0.1657164,-0.3881629,0.9010357,0.1019592
-0.2591088,0.183121,0.5894706,-0.2591088,19.72319,0.5894706,0.1021545,0.163629,-0.3900306,0.90037,0.1019592
-0.2583239,0.1833043,0.5892332,-0.2583239,19.72337,0.5892332,0.1024971,0.1637917,-0.3928002,0.8990965,0.1019592
-0.2575314,0.1832399,0.5887445,-0.2575314,19.72331,0.5887445,0.1020767,0.1655631,-0.3955708,0.897604,0.1019592
-0.2562351,0.1829114,0.5880587,-0.2562351,19.72298,0.5880587,0.1008607,0.1650658,-0.3991414,0.8962514,0.1019592
-0.2551432,0.1828556,0.5876846,-0.2551432,19.72292,0.5876846,0.1006347,0.1646486,-0.4024024,0.8948943,0.1019592
-0.2542791,0.1826923,0.5876987,-0.2542791,19.72276,0.5876987,0.1016147,0.1668572,-0.4049794,0.8932104,0.1019592
-0.2535677,0.1823356,0.5878193,-0.2535677,19.7224,0.5878193,0.1020373,0.1689496,-0.4076866,0.8915358,0.1019592
-0.2530417,0.1822128,0.5881312,-0.2530417,19.72228,0.5881312,0.102744,0.1708331,-0.409696,0.8901736,0.1019592
-0.2527475,0.1816852,0.5886892,-0.2527475,19.72175,0.5886892,0.103534,0.1711382,-0.4120385,0.8889413,0.1019592
-0.2523842,0.1813405,0.5889471,-0.2523842,19.72141,0.5889471,0.1048205,0.1725527,-0.4140462,0.8875833,0.1019592
-0.2517436,0.1812479,0.5889803,-0.2517436,19.72132,0.5889803,0.1059221,0.1731234,-0.4164557,0.886213,0.1019592
-0.2513578,0.1811965,0.5891578,-0.2513578,19.72126,0.5891578,0.1072242,0.1724505,-0.4192692,0.8848599,0.1019592
-0.2509229,0.1813691,0.5894825,-0.2509229,19.72144,0.5894825,0.1081333,0.1708842,-0.4220106,0.8837494,0.1019592
-0.2504401,0.1813495,0.5893791,-0.2504401,19.72142,0.5893791,0.1096926,0.169165,-0.4247988,0.8825513,0.1019592
-0.2504401,0.1813495,0.5893791,-0.2504401,19.72142,0.5893791,0.1096926,0.169165,-0.4247988,0.8825513,0.1019592
-0.2504401,0.1813495,0.5893791,-0.2504401,19.72142,0.5893791,0.1096926,0.169165,-0.4247988,0.8825513,0.1019592
-0.2490697,0.1808581,0.5898621,-0.2490697,19.72093,0.5898621,0.1103067,0.1689283,-0.4324105,0.8788156,0.1019592
-0.2480948,0.1804326,0.5895363,-0.2480948,19.7205,0.5895363,0.1126351,0.1689704,-0.4383616,0.8755578,0.1019592
-0.2474759,0.1803451,0.5895641,-0.2474759,19.72041,0.5895641,0.1126569,0.1690235,-0.4419604,0.8737336,0.1019592
-0.2465014,0.1804845,0.5890708,-0.2465014,19.72055,0.5890708,0.113574,0.1679501,-0.4468189,0.8713476,0.1019592
-0.245172,0.1808443,0.5889176,-0.245172,19.72091,0.5889176,0.114967,0.1687931,-0.4511492,0.8687668,0.1019592
-0.243911,0.1814246,0.5892162,-0.243911,19.72149,0.5892162,0.1155751,0.1694003,-0.4552671,0.8664167,0.1019592
-0.2427876,0.181982,0.5906469,-0.2427876,19.72205,0.5906469,0.1172816,0.1714593,-0.459269,0.8636659,0.1019592
-0.242609,0.1820881,0.5920509,-0.242609,19.72216,0.5920509,0.118788,0.1714371,-0.4632747,0.8613219,0.1019592
-0.2429426,0.1824296,0.5933329,-0.2429426,19.7225,0.5933329,0.1208519,0.1619153,-0.4688761,0.8598451,0.1019592
-0.2433836,0.1822462,0.5934677,-0.2433836,19.72231,0.5934677,0.1259977,0.1506019,-0.4748764,0.8578672,0.1019592
-0.2425857,0.1827068,0.5933142,-0.2425857,19.72277,0.5933142,0.1298555,0.1409145,-0.4824944,0.8546811,0.1019592
-0.2412083,0.1831079,0.592948,-0.2412083,19.72318,0.592948,0.132518,0.1340888,-0.4898137,0.8512002,0.1019592
-0.2389383,0.1841743,0.5928385,-0.2389383,19.72424,0.5928385,0.1339294,0.1310164,-0.4982737,0.8465347,0.1019592
-0.2363129,0.1859367,0.5927593,-0.2363129,19.726,0.5927593,0.1351352,0.1272516,-0.5082632,0.8409602,0.1019592
-0.2363129,0.1859367,0.5927593,-0.2363129,19.726,0.5927593,0.1351352,0.1272516,-0.5082632,0.8409602,0.1019592
-0.2363129,0.1859367,0.5927593,-0.2363129,19.726,0.5927593,0.1351352,0.1272516,-0.5082632,0.8409602,0.1019592
-0.2253428,0.1962903,0.5947698,-0.2253428,19.73636,0.5947698,0.1454809,0.1011141,-0.541519,0.821808,0.1019592
-0.217001,0.2040558,0.5943425,-0.217001,19.74412,0.5943425,0.1452457,0.09381074,-0.555971,0.8130187,0.1019592
-0.2076786,0.2133501,0.5947951,-0.2076786,19.75342,0.5947951,0.1498821,0.09784643,-0.5685773,0.8029205,0.1019592
-0.1975703,0.2234459,0.5968879,-0.1975703,19.76931,0.5968879,0.1578235,0.08486143,-0.5853195,0.7907537,0.1019592
-0.1869314,0.2330549,0.5997837,-0.1869314,19.78511,0.5997837,0.1687503,0.06413549,-0.5998937,0.7794469,0.1019592
-0.1723895,0.2452481,0.6046386,-0.1723895,19.80386,0.6046386,0.1800181,0.03414801,-0.6136445,0.7680286,0.1019592
-0.1542273,0.2572532,0.6119957,-0.1542273,19.82278,0.6119957,0.179397,0.01648718,-0.6295209,0.7558097,0.1019592
-0.1336334,0.2681811,0.619023,-0.1336334,19.84093,0.619023,0.17654,0.01620251,-0.6387721,0.7486931,0.1019592
-0.1157219,0.2786222,0.6223975,-0.1157219,19.85887,0.6223975,0.1737505,0.04745345,-0.6468564,0.741037,0.1019592
-0.09984398,0.2882116,0.6259974,-0.09984398,19.8762,0.6259974,0.1719572,0.07075507,-0.656515,0.7310353,0.1019592
-0.08341169,0.2998991,0.6281919,-0.08341169,19.89582,0.6281919,0.1744576,0.07495352,-0.6610854,0.7258874,0.1019592
-0.06385994,0.3154583,0.6303157,-0.06385994,19.91944,0.6303157,0.1854073,0.07182997,-0.6619549,0.7226896,0.1019592
-0.05328751,0.325103,0.6313121,-0.05328751,19.93723,0.6313121,0.1868439,0.07309543,-0.6651832,0.7192202,0.1019592
-0.03993273,0.3413916,0.631784,-0.03993273,19.9617,0.631784,0.187214,0.07998395,-0.6742952,0.7098448,0.1019592
-0.03993273,0.3413916,0.631784,-0.03993273,19.96984,0.631784,0.187214,0.07998395,-0.6742952,0.7098448,0.1019592
-0.0100379,0.3798532,0.6344032,-0.0100379,20.01637,0.6344032,0.1910087,0.05359121,-0.6871652,0.6988903,0.1019592
0.002510309,0.3970771,0.6331235,0.002510309,20.04152,0.6331235,0.1995129,0.0334903,-0.6911026,0.6938661,0.1019592
0.01915073,0.4189005,0.6357052,0.01915073,20.07108,0.6357052,0.1999807,0.01686537,-0.7013813,0.6839499,0.1019592
0.031214,0.4340657,0.6356484,0.031214,20.09375,0.6356484,0.1892005,0.006738444,-0.7018959,0.6866586,0.1019592
0.04530048,0.4501983,0.6367263,0.04530048,20.11711,0.6367263,0.1860165,0.003227081,-0.7051417,0.6842242,0.1019592
0.05952001,0.4654843,0.6376708,0.05952001,20.1393,0.6376708,0.1867427,0.002311694,-0.7078751,0.6812009,0.1019592
0.07326055,0.480401,0.6367714,0.07326055,20.16078,0.6367714,0.1855344,0.006872624,-0.7068829,0.6825294,0.1019592
0.09864044,0.5048513,0.6368752,0.09864044,20.19142,0.6368752,0.1833142,0.04354051,-0.7006572,0.6881712,0.1019592
0.09864044,0.5048513,0.6368752,0.09864044,20.19721,0.6368752,0.1833142,0.04354051,-0.7006572,0.6881712,0.1019592
0.1124439,0.5187985,0.6356987,0.1124439,20.21655,0.6356987,0.1819616,0.05721566,-0.6978605,0.6903674,0.1019592
0.1262255,0.5305693,0.6354902,0.1262255,20.23331,0.6354902,0.1776388,0.0718822,-0.693486,0.6945176,0.1019592
0.1529152,0.549145,0.6334684,0.1529152,20.25646,0.6334684,0.1665108,0.08985683,-0.6842366,0.7042869,0.1019592
0.1655416,0.5571979,0.6330076,0.1655416,20.26868,0.6330076,0.162787,0.09865073,-0.6792394,0.7088034,0.1019592
0.1778855,0.5600131,0.6314058,0.1778855,20.27526,0.6314058,0.15868,0.1066989,-0.6701176,0.7172018,0.1019592
0.1778855,0.5600131,0.6314058,0.1778855,20.27865,0.6314058,0.15868,0.1066989,-0.6701176,0.7172018,0.1019592
0.2021599,0.5715195,0.6279087,0.2021599,20.29319,0.6279087,0.1501343,0.1164439,-0.6569865,0.7295679,0.1019592
0.2134135,0.5722114,0.6254017,0.2134135,20.29656,0.6254017,0.1459354,0.1149189,-0.6482164,0.7384524,0.1019592
0.2260389,0.5726784,0.6219147,0.2260389,20.29939,0.6219147,0.1425289,0.1112585,-0.6392319,0.7474555,0.1019592
0.2260389,0.5726784,0.6219147,0.2260389,20.29939,0.6219147,0.1425289,0.1112585,-0.6392319,0.7474555,0.1019592
0.2378709,0.5710577,0.6196084,0.2378709,20.29869,0.6196084,0.1393564,0.1105555,-0.6293016,0.7565295,0.1019592
0.2378709,0.5710577,0.6196084,0.2378709,20.29869,0.6196084,0.1393564,0.1105555,-0.6293016,0.7565295,0.1019592
0.2609012,0.5610873,0.6141723,0.2609012,20.29452,0.6141723,0.1356573,0.1116906,-0.6089191,0.7735243,0.1019592
0.2708097,0.5567435,0.6120617,0.2708097,20.29266,0.6120617,0.1339859,0.1117845,-0.5990122,0.7814963,0.1019592
0.2910097,0.536767,0.6077628,0.2910097,20.28463,0.6077628,0.1343155,0.1070504,-0.5780387,0.7977285,0.1019592
0.3001373,0.5278691,0.6059875,0.3001373,20.28088,0.6059875,0.1338483,0.1052561,-0.5678346,0.8053383,0.1019592
0.3092849,0.5145582,0.6043544,0.3092849,20.27537,0.6043544,0.1345731,0.1020941,-0.55729,0.8129543,0.1019592
0.3092849,0.5145582,0.6043544,0.3092849,20.27537,0.6043544,0.1345731,0.1020941,-0.55729,0.8129543,0.1019592
0.3271999,0.4841683,0.6018097,0.3271999,20.26381,0.6018097,0.1350436,0.09604254,-0.5348545,0.8285347,0.1019592
0.3353441,0.4677514,0.6005387,0.3353441,20.25707,0.6005387,0.1357479,0.09411455,-0.5236721,0.8357527,0.1019592
0.3427203,0.4503367,0.5997524,0.3427203,20.24995,0.5997524,0.1354931,0.09293408,-0.5129369,0.842556,0.1019592
0.3427203,0.4503367,0.5997524,0.3427203,20.24995,0.5997524,0.1354931,0.09293408,-0.5129369,0.842556,0.1019592
0.3564935,0.4160469,0.5973878,0.3564935,20.2374,0.5973878,0.1361556,0.09625559,-0.4929851,0.85391,0.1019592
0.3614454,0.3969669,0.5968221,0.3614454,20.22957,0.5968221,0.1350658,0.1039186,-0.482384,0.8592228,0.1019592
0.3675337,0.3793702,0.5952122,0.3675337,20.22226,0.5952122,0.133038,0.1073381,-0.4714682,0.8651573,0.1019592
0.3675337,0.3793702,0.5952122,0.3675337,20.22226,0.5952122,0.133038,0.1073381,-0.4714682,0.8651573,0.1019592
0.3738196,0.341404,0.5919949,0.3738196,20.20933,0.5919949,0.1307368,0.1092096,-0.4455498,0.8789008,0.1019592
0.3785114,0.323554,0.5893682,0.3785114,20.20158,0.5893682,0.1299233,0.1138014,-0.4338167,0.884292,0.1019592
0.3785114,0.323554,0.5893682,0.3785114,20.20158,0.5893682,0.1299233,0.1138014,-0.4338167,0.884292,0.1019592
0.3808184,0.3054233,0.5862806,0.3808184,20.19373,0.5862806,0.1298271,0.1182543,-0.4228795,0.8890072,0.1019592
0.3808184,0.3054233,0.5862806,0.3808184,20.19373,0.5862806,0.1298271,0.1182543,-0.4228795,0.8890072,0.1019592
0.3814104,0.2711587,0.5816073,0.3814104,20.18241,0.5816073,0.12374,0.125778,-0.4009511,0.8989475,0.1019592
0.3797283,0.2536879,0.5786572,0.3797283,20.1739,0.5786572,0.1217202,0.1239953,-0.3858046,0.9060707,0.1019592
0.3764548,0.2386591,0.5769155,0.3764548,20.16625,0.5769155,0.123291,0.1286457,-0.3713517,0.9112341,0.1019592
0.3767195,0.2209728,0.5734802,0.3767195,20.15783,0.5734802,0.1228466,0.1354089,-0.3578843,0.9156921,0.1019592
0.3733482,0.2113075,0.5707722,0.3733482,20.15185,0.5707722,0.1212007,0.1406047,-0.3497463,0.9182692,0.1019592
0.3668761,0.2038743,0.5701995,0.3668761,20.14696,0.5701995,0.1185448,0.1304419,-0.3461773,0.9214626,0.1019592
0.3637478,0.1935227,0.5686588,0.3637478,20.13661,0.5686588,0.1143433,0.1223108,-0.3387469,0.9258597,0.1019592
0.3546147,0.184567,0.5678257,0.3546147,20.12765,0.5678257,0.1139441,0.1068725,-0.3296097,0.9311029,0.1019592
0.330101,0.1652343,0.5578965,0.330101,20.10832,0.5578965,0.1416813,0.1065461,-0.3407519,0.9232889,0.1019592
0.3121829,0.1647801,0.5470678,0.3121829,20.10786,0.5470678,0.1626828,0.1262251,-0.3704147,0.9057563,0.1019592
0.3079524,0.1664011,0.5513078,0.3079524,20.10949,0.5513078,0.1219317,0.08234329,-0.2833116,0.9476745,0.1019592
0.3079524,0.1664011,0.5513078,0.3079524,20.10949,0.5513078,0.1219317,0.08234329,-0.2833116,0.9476745,0.1019592
0.3162775,0.1654685,0.5512484,0.3162775,20.10855,0.5512484,0.1200934,-0.01111242,-0.3186372,0.9401726,0.1019592
0.3238068,0.1676025,0.544866,0.3238068,20.11069,0.544866,0.1350516,-0.0137615,-0.3325979,0.9332472,0.1019592
0.3448291,0.1714971,0.5315766,0.3448291,20.11458,0.5315766,0.124668,0.07880364,-0.2871157,0.9464737,0.1019592
0.3572395,0.1769872,0.5304451,0.3572395,20.12007,0.5304451,0.100825,0.1572105,-0.2844904,0.9403108,0.1019592
0.3608975,0.1877456,0.5412526,0.3608975,20.13083,0.5412526,0.01263413,0.3424148,-0.3127469,0.8858792,0.1019592
0.3501406,0.186204,0.5559754,0.3501406,20.12929,0.5559754,-0.000211432,0.3173248,-0.2967204,0.9007008,0.1019592
0.3410511,0.1849027,0.5616467,0.3410511,20.12799,0.5616467,0.02953244,0.250674,-0.2927969,0.9222583,0.1019592
0.3330064,0.178359,0.5662422,0.3330064,20.12144,0.5662422,0.117144,0.1521131,-0.3168968,0.9288247,0.1019592
0.3330064,0.178359,0.5662422,0.3330064,20.12144,0.5662422,0.117144,0.1521131,-0.3168968,0.9288247,0.1019592
0.3387825,0.1784737,0.5505617,0.3387825,20.12156,0.5505617,0.09993996,0.124886,-0.3348172,0.9286081,0.1019592
0.342766,0.1756063,0.5460596,0.342766,20.11869,0.5460596,0.09818809,0.1892686,-0.3316872,0.9189777,0.1019592
0.342766,0.1756063,0.5460596,0.342766,20.11869,0.5460596,0.09818809,0.1892686,-0.3316872,0.9189777,0.1019592
0.3427916,0.1755404,0.5468175,0.3427916,20.11863,0.5468175,0.100924,0.1928339,-0.3335249,0.9172735,0.1019592
0.3412843,0.176187,0.5503993,0.3412843,20.11927,0.5503993,0.1016446,0.1705974,-0.3363156,0.9205741,0.1019592
0.3403573,0.1777418,0.551379,0.3403573,20.12083,0.551379,0.1042583,0.1603453,-0.3393819,0.9209992,0.1019592
0.3393412,0.1785762,0.5530686,0.3393412,20.12166,0.5530686,0.1039597,0.1620993,-0.3391124,0.9208252,0.1019592
0.3397071,0.1787856,0.5530049,0.3397071,20.12187,0.5530049,0.1028672,0.1678252,-0.339018,0.9199564,0.1019592
0.3411458,0.1803942,0.5522934,0.3411458,20.12348,0.5522934,0.1019749,0.1653021,-0.3444862,0.9184801,0.1019592
0.3421066,0.1806965,0.552274,0.3421066,20.12378,0.552274,0.1021492,0.1631664,-0.3478774,0.917564,0.1019592
0.3421066,0.1806965,0.552274,0.3421066,20.12378,0.552274,0.1021492,0.1631664,-0.3478774,0.917564,0.1019592
0.3445826,0.1817241,0.5522888,0.3445826,20.12481,0.5522888,0.09827252,0.1727405,-0.3545332,0.9136791,0.1019592
0.3450849,0.1823065,0.5525659,0.3450849,20.12539,0.5525659,0.09560265,0.176223,-0.3564801,0.9125391,0.1019592
0.344974,0.1828592,0.5526733,0.344974,20.12594,0.5526733,0.09551088,0.1751645,-0.3571613,0.9124861,0.1019592
0.344974,0.1828592,0.5526733,0.344974,20.12594,0.5526733,0.09551088,0.1751645,-0.3571613,0.9124861,0.1019592
0.3450141,0.1828949,0.5527735,0.3450141,20.12598,0.5527735,0.09597413,0.1733361,-0.3588121,0.9121389,0.1019592
0.3446996,0.1832545,0.5532913,0.3446996,20.12634,0.5532913,0.09828161,0.1679171,-0.3597301,0.9125453,0.1019592
0.344986,0.1839345,0.5528879,0.344986,20.12702,0.5528879,0.09834731,0.1664453,-0.3603797,0.9125516,0.1019592
0.3453419,0.1839943,0.5526531,0.3453419,20.12708,0.5526531,0.0975742,0.167387,-0.3614683,0.9120315,0.1019592
0.3453419,0.1839943,0.5526531,0.3453419,20.12708,0.5526531,0.0975742,0.167387,-0.3614683,0.9120315,0.1019592
0.3453419,0.1839943,0.5526531,0.3453419,20.12708,0.5526531,0.0975742,0.167387,-0.3614683,0.9120315,0.1019592
0.3462963,0.1843407,0.551048,0.3462963,20.12743,0.551048,0.09621813,0.1650872,-0.3663892,0.9106302,0.1019592
0.3468323,0.1842263,0.5503055,0.3468323,20.12731,0.5503055,0.09763688,0.1605138,-0.3678558,0.9107055,0.1019592
0.3470871,0.1846018,0.5499177,0.3470871,20.12769,0.5499177,0.09763657,0.161247,-0.3693016,0.9099906,0.1019592
0.3472753,0.1851342,0.5507545,0.3472753,20.12822,0.5507545,0.09991372,0.1574617,-0.3719428,0.9093303,0.1019592
0.3472631,0.1852355,0.5511711,0.3472631,20.12832,0.5511711,0.1006316,0.1566743,-0.3733554,0.9088081,0.1019592
0.3472631,0.1852355,0.5511711,0.3472631,20.12832,0.5511711,0.1006316,0.1566743,-0.3733554,0.9088081,0.1019592
0.3477206,0.1853116,0.5518081,0.3477206,20.1284,0.5518081,0.1015125,0.1566645,-0.3762452,0.9075192,0.1019592
0.3482816,0.1859233,0.5518534,0.3482816,20.12901,0.5518534,0.1017173,0.1567477,-0.3783235,0.9066174,0.1019592
0.3482423,0.186111,0.5515487,0.3482423,20.1292,0.5515487,0.1022449,0.1547891,-0.3801057,0.906149,0.1019592
0.3482463,0.1860385,0.5511764,0.3482463,20.12912,0.5511764,0.102775,0.1523912,-0.3821431,0.9056384,0.1019592
0.3490071,0.1856294,0.5508244,0.3490071,20.12871,0.5508244,0.1038088,0.1498332,-0.3859586,0.9043283,0.1019592
0.3490071,0.1856294,0.5508244,0.3490071,20.12871,0.5508244,0.1038088,0.1498332,-0.3859586,0.9043283,0.1019592
0.3498502,0.1854284,0.5504749,0.3498502,20.12851,0.5504749,0.1039821,0.1500874,-0.389006,0.9029595,0.1019592
0.3509207,0.185266,0.5499933,0.3509207,20.12835,0.5499933,0.1026548,0.1547991,-0.3922789,0.9008976,0.1019592
0.3509207,0.185266,0.5499933,0.3509207,20.12835,0.5499933,0.1026548,0.1547991,-0.3922789,0.9008976,0.1019592
0.3525667,0.1850202,0.5496361,0.3525667,20.12811,0.5496361,0.1004084,0.1589633,-0.3998151,0.8971047,0.1019592
0.3535972,0.1845973,0.5495751,0.3535972,20.12768,0.5495751,0.1011195,0.1592713,-0.4035696,0.8952872,0.1019592
