posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2763786,0.2271569,0.5085707,-0.2763786,4.274681,0.5085707,0.14528,0.007986049,-0.3772118,0.9146263,0.1383592
-0.2761075,0.2271912,0.5084597,-0.2761075,4.274715,0.5084597,0.1463438,0.006552117,-0.379573,0.9134905,0.1383592
-0.2757227,0.2274005,0.5081475,-0.2757227,4.274924,0.5081475,0.1472325,0.002193872,-0.3827572,0.9120387,0.1383592
-0.2754366,0.2274408,0.5081606,-0.2754366,4.274965,0.5081606,0.1474987,-0.0009533996,-0.3861223,0.9105783,0.1383592
-0.2749777,0.227443,0.5081507,-0.2749777,4.274967,0.5081507,0.1488003,-0.001713338,-0.3887938,0.9092277,0.1383592
-0.2746072,0.2273808,0.5082175,-0.2746072,4.274905,0.5082175,0.1490435,-0.001851288,-0.3917488,0.9079183,0.1383592
-0.2741992,0.2274144,0.508359,-0.2741992,4.274939,0.508359,0.1485266,-0.002489756,-0.3956034,0.9063287,0.1383592
-0.2736392,0.2275729,0.5090411,-0.2736392,4.275097,0.5090411,0.1494563,-0.003426677,-0.3992417,0.9045756,0.1383592
-0.2732267,0.2278907,0.5091197,-0.2732267,4.275414,0.5091197,0.1500855,-0.004380947,-0.4025163,0.9030148,0.1383592
-0.2727854,0.2281935,0.5092236,-0.2727854,4.275718,0.5092236,0.1506633,-0.007031505,-0.406419,0.901152,0.1383592
-0.2723186,0.2286131,0.5092398,-0.2723186,4.276137,0.5092398,0.151633,-0.01118327,-0.4119602,0.8984271,0.1383592
-0.2718108,0.228945,0.5090439,-0.2718108,4.276469,0.5090439,0.151301,-0.01582589,-0.4177357,0.8957424,0.1383592
-0.2710872,0.2289631,0.5086094,-0.2710872,4.276487,0.5086094,0.1511387,-0.02198656,-0.4234979,0.8929296,0.1383592
-0.2703078,0.2289786,0.508523,-0.2703078,4.276503,0.508523,0.1519046,-0.02610079,-0.429628,0.8897548,0.1383592
-0.2693329,0.2289426,0.5089024,-0.2693329,4.276466,0.5089024,0.1535622,-0.02557045,-0.4366296,0.8860697,0.1383592
-0.2681704,0.2291656,0.5092208,-0.2681704,4.27669,0.5092208,0.1522806,-0.02468599,-0.4438716,0.8827114,0.1383592
-0.266361,0.2294743,0.5093741,-0.266361,4.276999,0.5093741,0.1480328,-0.02089436,-0.4559157,0.8773772,0.1383592
-0.264483,0.2298491,0.5092456,-0.264483,4.277373,0.5092456,0.1456113,-0.01756244,-0.4652182,0.872961,0.1383592
-0.2620552,0.2301097,0.508773,-0.2620552,4.277634,0.508773,0.1422713,-0.01626698,-0.4771008,0.8671039,0.1383592
-0.2597587,0.231096,0.5085927,-0.2597587,4.27862,0.5085927,0.1416253,-0.01431766,-0.486736,0.8618731,0.1383592
-0.2569931,0.2326186,0.5081478,-0.2569931,4.280143,0.5081478,0.1382493,-0.01995822,-0.501112,0.8540348,0.1383592
-0.2543793,0.2340398,0.507586,-0.2543793,4.281564,0.507586,0.136641,-0.02697353,-0.5139217,0.846455,0.1383592
-0.2508337,0.2361963,0.5070336,-0.2508337,4.28372,0.5070336,0.1360979,-0.03153398,-0.5280861,0.8376205,0.1383592
-0.2472205,0.2384613,0.507269,-0.2472205,4.285985,0.507269,0.1359544,-0.03516325,-0.5439237,0.8273011,0.1383592
-0.2421308,0.2425427,0.5084633,-0.2421308,4.290067,0.5084633,0.139177,-0.04717587,-0.5548748,0.8188517,0.1383592
-0.2370059,0.248354,0.5104761,-0.2370059,4.300344,0.5104761,0.1392641,-0.04997166,-0.5674417,0.8100113,0.1383592
-0.2316165,0.2546177,0.5127544,-0.2316165,4.311281,0.5127544,0.1402836,-0.05055465,-0.5839809,0.7979543,0.1383592
-0.2226963,0.2643669,0.5170283,-0.2226963,4.325908,0.5170283,0.1505783,-0.07046062,-0.5965477,0.7851703,0.1383592
-0.2097714,0.2764561,0.5208651,-0.2097714,4.343069,0.5208651,0.1552103,-0.09077132,-0.6122162,0.7699751,0.1383592
-0.192349,0.2929668,0.526847,-0.192349,4.36484,0.526847,0.1593744,-0.06954288,-0.6288337,0.7578468,0.1383592
-0.1728749,0.3057497,0.5293658,-0.1728749,4.383059,0.5293658,0.1418221,-0.05800566,-0.6357214,0.7565581,0.1383592
-0.153384,0.3144689,0.5297936,-0.153384,4.397378,0.5297936,0.1300885,-0.05865577,-0.6493602,0.7469725,0.1383592
-0.1374636,0.3230741,0.5350294,-0.1374636,4.411736,0.5350294,0.1263859,-0.02974708,-0.6636746,0.7366667,0.1383592
-0.1374636,0.3230741,0.5350294,-0.1374636,4.417627,0.5350294,0.1263859,-0.02974708,-0.6636746,0.7366667,0.1383592
-0.1171021,0.3357475,0.5381753,-0.1171021,4.436313,0.5381753,0.1261967,0.007303973,-0.6700952,0.7314325,0.1383592
-0.09371424,0.3591542,0.5359579,-0.09371424,4.465836,0.5359579,0.119641,0.04358365,-0.6851001,0.7172339,0.1383592
-0.08280325,0.3797247,0.5340543,-0.08280325,4.492611,0.5340543,0.08848144,-0.0308326,-0.690886,0.716866,0.1383592
-0.07011223,0.392499,0.5351411,-0.07011223,4.511658,0.5351411,0.09504568,-0.04897895,-0.6886028,0.7172124,0.1383592
-0.05447602,0.4064231,0.5353935,-0.05447602,4.531904,0.5353935,0.1354783,-0.05350571,-0.6911686,0.7078621,0.1383592
-0.03896379,0.4194136,0.5353684,-0.03896379,4.551247,0.5353684,0.1201859,-0.04918154,-0.6948737,0.7073097,0.1383592
-0.02524424,0.4339573,0.5387899,-0.02524424,4.572153,0.5387899,0.105856,-0.04837191,-0.7010527,0.703548,0.1383592
-0.02524424,0.4339573,0.5387899,-0.02524424,4.578506,0.5387899,0.105856,-0.04837191,-0.7010527,0.703548,0.1383592
0.0009112358,0.4603456,0.539526,0.0009112358,4.611217,0.539526,0.1092981,-0.05923122,-0.6951456,0.7080383,0.1383592
0.0009112358,0.4603456,0.539526,0.0009112358,4.617489,0.539526,0.1092981,-0.05923122,-0.6951456,0.7080383,0.1383592
0.02771616,0.4842001,0.5414006,0.02771616,4.647548,0.5414006,0.1093344,-0.07294166,-0.6829669,0.7185275,0.1383592
0.04304171,0.491648,0.5417436,0.04304171,4.661113,0.5417436,0.1059518,-0.04777376,-0.6776732,0.7261206,0.1383592
0.05743027,0.4988688,0.5441933,0.05743027,4.674345,0.5441933,0.1041413,-0.01875091,-0.6698609,0.7349077,0.1383592
0.07075071,0.5073824,0.5451438,0.07075071,4.688749,0.5451438,0.1033722,0.002870924,-0.6604168,0.7437443,0.1383592
0.08605003,0.5139284,0.5456167,0.08605003,4.701048,0.5456167,0.1002959,0.0143731,-0.6502189,0.7529605,0.1383592
0.09973645,0.5196859,0.5463614,0.09973645,4.712406,0.5463614,0.09650841,0.01808063,-0.6399453,0.7621216,0.1383592
0.1134417,0.5270801,0.5463825,0.1134417,4.725236,0.5463825,0.09404651,0.02387318,-0.6294506,0.7709588,0.1383592
0.1273415,0.5310483,0.5461135,0.1273415,4.734464,0.5461135,0.09328187,0.02830446,-0.6168209,0.7810438,0.1383592
0.1408486,0.5340524,0.5456386,0.1408486,4.742541,0.5456386,0.09258794,0.0343726,-0.6040711,0.790787,0.1383592
0.1545968,0.5386896,0.5449013,0.1545968,4.752055,0.5449013,0.09213847,0.04024981,-0.5920953,0.7995709,0.1383592
0.1673727,0.5398797,0.5441043,0.1673727,4.757919,0.5441043,0.09237868,0.04179032,-0.5781832,0.8095826,0.1383592
0.1801474,0.5404387,0.5428424,0.1801474,4.762943,0.5428424,0.09276589,0.04147194,-0.5634813,0.8198557,0.1383592
0.1964068,0.537189,0.538079,0.1964068,4.766893,0.538079,0.09232883,0.04314784,-0.5496854,0.8291319,0.1383592
0.2263722,0.5236763,0.5261934,0.2263722,4.769897,0.5261934,0.09217542,0.04443536,-0.535414,0.8383681,0.1383592
0.2384543,0.5213845,0.5246005,0.2384543,4.773434,0.5246005,0.09161171,0.0452107,-0.5224163,0.8465486,0.1383592
0.2490547,0.5176911,0.5227352,0.2490547,4.776549,0.5227352,0.09205316,0.04790354,-0.5098312,0.8539928,0.1383592
0.2595618,0.5134256,0.5214517,0.2595618,4.779328,0.5214517,0.09074719,0.05033369,-0.4978983,0.8610045,0.1383592
0.269284,0.5085822,0.5205185,0.269284,4.781765,0.5205185,0.08928207,0.05464007,-0.4866544,0.8673009,0.1383592
0.2784166,0.5038377,0.5189927,0.2784166,4.783955,0.5189927,0.08721863,0.05857047,-0.4752873,0.8735356,0.1383592
0.2859876,0.4955374,0.5179592,0.2859876,4.782588,0.5179592,0.08632054,0.06524861,-0.4678784,0.8771438,0.1383592
0.29425,0.4887756,0.5172243,0.29425,4.781442,0.5172243,0.08515802,0.07080288,-0.4586825,0.881672,0.1383592
0.3011305,0.4799,0.5158875,0.3011305,4.779997,0.5158875,0.08378249,0.0774508,-0.4506867,0.8853606,0.1383592
0.3087542,0.47012,0.5149186,0.3087542,4.778435,0.5149186,0.08334114,0.08449163,-0.4425932,0.8888345,0.1383592
0.3146615,0.4614605,0.5144976,0.3146615,4.777018,0.5144976,0.0829983,0.08919774,-0.4353097,0.8919981,0.1383592
0.3202419,0.4503571,0.5133467,0.3202419,4.775299,0.5133467,0.08334372,0.09680569,-0.4292691,0.8940976,0.1383592
0.324291,0.4394227,0.512681,0.324291,4.773599,0.512681,0.08443181,0.1009399,-0.4241934,0.895959,0.1383592
0.3272097,0.4276832,0.5129207,0.3272097,4.771812,0.5129207,0.08294623,0.1024529,-0.4201719,0.897819,0.1383592
0.3293757,0.4161613,0.5131184,0.3293757,4.770048,0.5131184,0.07872305,0.09785601,-0.4161943,0.9005605,0.1383592
0.3325305,0.4048142,0.5131466,0.3325305,4.768301,0.5131466,0.0773842,0.09403051,-0.4116268,0.9031796,0.1383592
0.3329432,0.392581,0.5141554,0.3329432,4.766471,0.5141554,0.07874804,0.08590949,-0.4082015,0.9054224,0.1383592
0.3341289,0.3812475,0.5145975,0.3341289,4.764722,0.5145975,0.08082807,0.08018952,-0.4051297,0.9071419,0.1383592
0.3331106,0.3689976,0.5154827,0.3331106,4.762894,0.5154827,0.0833943,0.07315648,-0.402077,0.9088606,0.1383592
0.3314481,0.3562074,0.5162081,0.3314481,4.761029,0.5162081,0.0834186,0.06752508,-0.3985536,0.910844,0.1383592
0.3307896,0.3452735,0.5165889,0.3307896,4.759297,0.5165889,0.08257198,0.0629181,-0.3958689,0.9124205,0.1383592
0.3294659,0.3334942,0.5161448,0.3294659,4.757505,0.5161448,0.08015969,0.05978044,-0.3937646,0.9137561,0.1383592
0.3257596,0.3215609,0.5168582,0.3257596,4.755704,0.5168582,0.08149508,0.05360485,-0.3904256,0.9154523,0.1383592
0.3225465,0.3111193,0.5170586,0.3225465,4.753986,0.5170586,0.0844289,0.04894852,-0.3887537,0.9161585,0.1383592
0.3201556,0.3007782,0.5169954,0.3201556,4.752275,0.5169954,0.08742613,0.04788969,-0.3870059,0.9166732,0.1383592
0.3162227,0.2924545,0.5172851,0.3162227,4.750707,0.5172851,0.09012155,0.05028956,-0.3852214,0.9170352,0.1383592
0.3114333,0.283921,0.5185077,0.3114333,4.749122,0.5185077,0.08644491,0.05204864,-0.384334,0.9176632,0.1383592
0.3077424,0.2758396,0.5180339,0.3077424,4.74757,0.5180339,0.07915308,0.05256527,-0.3867258,0.9172867,0.1383592
0.3013337,0.2660508,0.5181966,0.3013337,4.745972,0.5181966,0.07673292,0.05572921,-0.3883226,0.9166307,0.1383592
0.2963006,0.2577038,0.5185144,0.2963006,4.744354,0.5185144,0.0799446,0.05511931,-0.3880809,0.9164954,0.1383592
0.2891288,0.2491097,0.5178505,0.2891288,4.742744,0.5178505,0.08873957,0.04635989,-0.3852727,0.9173554,0.1383592
0.2775002,0.2415833,0.5134716,0.2775002,4.741053,0.5134716,0.09711727,0.06114651,-0.4027949,0.908067,0.1383592
0.2703676,0.2399366,0.5140921,0.2703676,4.740335,0.5140921,0.1080666,0.05409699,-0.3884352,0.913517,0.1383592
0.26739,0.237114,0.5062778,0.26739,4.737512,0.5062778,0.134906,0.02907504,-0.3712682,0.9182129,0.1383592
0.2673006,0.2359023,0.508342,0.2673006,4.7363,0.508342,0.1250283,0.002117841,-0.3839363,0.9148532,0.1383592
0.2718673,0.2355652,0.5057451,0.2718673,4.735963,0.5057451,0.1181627,0.003672268,-0.39035,0.9130449,0.1383592
0.2769561,0.2322378,0.5049207,0.2769561,4.732636,0.5049207,0.117803,0.01840713,-0.3862175,0.9146692,0.1383592
0.2770143,0.230844,0.5044653,0.2770143,4.731242,0.5044653,0.1233463,0.05005434,-0.3863133,0.9127116,0.1383592
0.2774575,0.23142,0.5059807,0.2774575,4.731818,0.5059807,0.1227632,0.0525552,-0.3829828,0.9140522,0.1383592
0.2775371,0.2363551,0.5094895,0.2775371,4.736753,0.5094895,0.1161117,0.02132425,-0.3891777,0.9135666,0.1383592
0.2796636,0.2377796,0.5129119,0.2796636,4.738178,0.5129119,0.1200347,0.04361021,-0.4072677,0.9043356,0.1383592
0.280364,0.2368591,0.5142691,0.280364,4.737257,0.5142691,0.1283199,0.06572486,-0.4037786,0.9034253,0.1383592
0.2797074,0.2361863,0.5154903,0.2797074,4.736585,0.5154903,0.1307906,0.06981356,-0.4042991,0.902531,0.1383592
0.2779739,0.2351832,0.5145304,0.2779739,4.735581,0.5145304,0.1367961,0.05713113,-0.3996225,0.9046131,0.1383592
0.2767377,0.2335176,0.5148075,0.2767377,4.733916,0.5148075,0.1440707,0.05219073,-0.393182,0.9066023,0.1383592
0.275038,0.2319129,0.5133671,0.275038,4.732311,0.5133671,0.1463402,0.04554155,-0.3892355,0.9082986,0.1383592
0.2755449,0.2321105,0.5124503,0.2755449,4.732509,0.5124503,0.1459289,0.04162956,-0.3901952,0.9081407,0.1383592
0.2757182,0.2318473,0.5125437,0.2757182,4.732245,0.5125437,0.146732,0.03894426,-0.391365,0.9076269,0.1383592
0.2760558,0.2320304,0.5131377,0.2760558,4.732429,0.5131377,0.1471248,0.04052312,-0.3903986,0.9079103,0.1383592
0.2768576,0.2331717,0.5129908,0.2768576,4.73357,0.5129908,0.1481037,0.03837961,-0.3918053,0.9072381,0.1383592
0.2777536,0.2339828,0.5136852,0.2777536,4.734381,0.5136852,0.1431564,0.0424638,-0.3944926,0.9066855,0.1383592
0.2774947,0.2345095,0.5140512,0.2774947,4.734908,0.5140512,0.1401773,0.0447369,-0.3968517,0.9060119,0.1383592
0.2772596,0.2347066,0.5141599,0.2772596,4.735105,0.5141599,0.1402718,0.04443628,-0.3954637,0.9066188,0.1383592
0.2773352,0.2350807,0.5137416,0.2773352,4.735479,0.5137416,0.1401387,0.04211762,-0.3945486,0.9071487,0.1383592
0.2766442,0.2350633,0.5136235,0.2766442,4.735461,0.5136235,0.1380737,0.04032849,-0.3913138,0.908946,0.1383592
0.2761836,0.2352755,0.5132411,0.2761836,4.735674,0.5132411,0.1369494,0.04077807,-0.3891145,0.9100395,0.1383592
0.2754412,0.2352438,0.5135208,0.2754412,4.735642,0.5135208,0.1356536,0.04082736,-0.385841,0.9116238,0.1383592
0.2744992,0.2350917,0.5135556,0.2744992,4.73549,0.5135556,0.1359908,0.04127818,-0.3818336,0.9132392,0.1383592
0.2740004,0.2353768,0.5134829,0.2740004,4.735775,0.5134829,0.1354694,0.04108043,-0.3788468,0.9145685,0.1383592
0.2735131,0.23546,0.5136695,0.2735131,4.735858,0.5136695,0.1344437,0.0405141,-0.3765567,0.9156902,0.1383592
0.2735131,0.23546,0.5136695,0.2735131,4.735858,0.5136695,0.1344437,0.0405141,-0.3765567,0.9156902,0.1383592
0.2729003,0.2355013,0.5137203,0.2729003,4.735899,0.5137203,0.1335116,0.03995058,-0.3740171,0.9168914,0.1383592
0.2720428,0.235837,0.5137954,0.2720428,4.736235,0.5137954,0.1347957,0.03775309,-0.3699668,0.9184386,0.1383592
0.2714031,0.2362957,0.5140642,0.2714031,4.736694,0.5140642,0.1361885,0.03574806,-0.3684615,0.9189183,0.1383592
0.2706962,0.2366774,0.5138186,0.2706962,4.737076,0.5138186,0.1372486,0.03413279,-0.3693276,0.9184743,0.1383592
0.2702656,0.2370627,0.5139363,0.2702656,4.737461,0.5139363,0.1371724,0.03202014,-0.3690494,0.9186735,0.1383592
0.2703273,0.2370064,0.513804,0.2703273,4.737405,0.513804,0.1388098,0.02767095,-0.3696803,0.9183151,0.1383592
0.2704201,0.237035,0.5138159,0.2704201,4.737433,0.5138159,0.1371526,0.02743162,-0.3701894,0.9183662,0.1383592
0.2707758,0.236764,0.5139036,0.2707758,4.737162,0.5139036,0.136638,0.03170469,-0.3701201,0.9183333,0.1383592
0.2708802,0.2366979,0.5139341,0.2708802,4.737096,0.5139341,0.1360523,0.0336066,-0.3711114,0.9179525,0.1383592
0.2711198,0.2368493,0.5139147,0.2711198,4.737247,0.5139147,0.1365626,0.03452346,-0.3721353,0.917428,0.1383592
0.2713046,0.236922,0.5139985,0.2713046,4.73732,0.5139985,0.1364889,0.0340493,-0.3734457,0.9169241,0.1383592
0.2717309,0.2370157,0.5139642,0.2717309,4.737414,0.5139642,0.1371169,0.03120777,-0.3770063,0.9154733,0.1383592
0.2719257,0.2370024,0.5137019,0.2719257,4.737401,0.5137019,0.1375208,0.0295826,-0.3792358,0.9145453,0.1383592
0.2724001,0.2368238,0.5140107,0.2724001,4.737222,0.5140107,0.1380161,0.02901142,-0.3830438,0.9129006,0.1383592
0.273041,0.2368176,0.5141799,0.273041,4.737216,0.5141799,0.1376323,0.03014717,-0.3872476,0.9111465,0.1383592
0.2732179,0.2367187,0.5139691,0.2732179,4.737117,0.5139691,0.1375545,0.03036534,-0.3901767,0.9099005,0.1383592
0.2737381,0.2367637,0.5139816,0.2737381,4.737162,0.5139816,0.137587,0.03080504,-0.3929214,0.9086989,0.1383592
0.2742586,0.2364986,0.513984,0.2742586,4.736897,0.513984,0.1379896,0.03261814,-0.3953602,0.907516,0.1383592
0.2745328,0.2363632,0.5140759,0.2745328,4.736761,0.5140759,0.1377352,0.03474547,-0.3976135,0.9064906,0.1383592
0.2749658,0.2364225,0.5139802,0.2749658,4.736821,0.5139802,0.1378507,0.0348803,-0.3999772,0.9054275,0.1383592
0.275049,0.2363799,0.5140779,0.275049,4.736778,0.5140779,0.1386086,0.03230069,-0.4022711,0.9043906,0.1383592
0.2752349,0.236444,0.5145072,0.2752349,4.736842,0.5145072,0.1395065,0.03131098,-0.404285,0.9033887,0.1383592
0.2755203,0.2365656,0.5147347,0.2755203,4.736964,0.5147347,0.1403426,0.03095319,-0.4067428,0.9021675,0.1383592
0.2758,0.2365522,0.5150584,0.2758,4.73695,0.5150584,0.1412019,0.03018718,-0.4095172,0.9008032,0.1383592
0.2763515,0.2366648,0.5151823,0.2763515,4.737063,0.5151823,0.1413366,0.03145248,-0.4121644,0.8995306,0.1383592
0.2767596,0.2367146,0.5156329,0.2767596,4.737113,0.5156329,0.1410044,0.03243351,-0.4152858,0.8981112,0.1383592
0.2777607,0.2361107,0.5154519,0.2777607,4.736509,0.5154519,0.1409431,0.03356601,-0.4183387,0.8966611,0.1383592
0.2779891,0.2359784,0.5153654,0.2779891,4.736377,0.5153654,0.1406176,0.03465765,-0.4217167,0.8950869,0.1383592
0.2785149,0.2358873,0.5149317,0.2785149,4.736285,0.5149317,0.1401958,0.03502269,-0.4256454,0.8932774,0.1383592
0.2788215,0.2358379,0.5150709,0.2788215,4.736236,0.5150709,0.1399194,0.03453857,-0.4310258,0.8907561,0.1383592
0.2791142,0.2358732,0.5151219,0.2791142,4.736271,0.5151219,0.1412507,0.03522019,-0.434796,0.8886846,0.1383592
0.2796185,0.2359886,0.5153154,0.2796185,4.736387,0.5153154,0.1419528,0.03201874,-0.4388279,0.8867098,0.1383592
0.2806144,0.2359288,0.5150735,0.2806144,4.736327,0.5150735,0.1413465,0.02978841,-0.4440936,0.8842594,0.1383592
0.2811227,0.235759,0.5152617,0.2811227,4.736157,0.5152617,0.1402447,0.02926354,-0.4471585,0.8829067,0.1383592
0.2813735,0.2358961,0.5152061,0.2813735,4.736294,0.5152061,0.1398471,0.02706495,-0.4515998,0.8807769,0.1383592
0.2821345,0.2357461,0.5150647,0.2821345,4.736144,0.5150647,0.141096,0.02281474,-0.4548125,0.8790432,0.1383592
0.2829261,0.2359619,0.5146923,0.2829261,4.73636,0.5146923,0.1431291,0.01698928,-0.4596426,0.8763299,0.1383592
0.2836914,0.2360504,0.514861,0.2836914,4.736448,0.514861,0.1429613,0.01666696,-0.4643546,0.8738759,0.1383592
0.2845883,0.2363994,0.514895,0.2845883,4.736797,0.514895,0.1418032,0.0153406,-0.4713728,0.8703242,0.1383592
0.2851858,0.236506,0.5151145,0.2851858,4.736904,0.5151145,0.1406772,0.01341108,-0.475881,0.8680826,0.1383592
0.287313,0.2371125,0.5150275,0.287313,4.737511,0.5150275,0.1397017,0.007619378,-0.4855763,0.8629258,0.1383592
0.2890191,0.2377648,0.5146137,0.2890191,4.738163,0.5146137,0.1366722,0.004139606,-0.4952579,0.857918,0.1383592
0.2908762,0.2386317,0.5139844,0.2908762,4.73903,0.5139844,0.1345902,-0.000690534,-0.5065982,0.8516122,0.1383592
0.2931862,0.2397718,0.513538,0.2931862,4.74017,0.513538,0.132131,-0.005037527,-0.5156794,0.8465168,0.1383592
0.2957213,0.24139,0.513224,0.2957213,4.743113,0.513224,0.1287339,-0.007868566,-0.5276141,0.8396363,0.1383592
0.2981765,0.2428565,0.5129092,0.2981765,4.746071,0.5129092,0.1266474,-0.01086529,-0.537428,0.8336747,0.1383592
0.3010178,0.2449522,0.5128567,0.3010178,4.749837,0.5128567,0.126248,-0.01589611,-0.5489825,0.8260914,0.1383592
0.304311,0.2478049,0.5136451,0.304311,4.754554,0.5136451,0.1280655,-0.02543695,-0.5592711,0.8186379,0.1383592
0.3079169,0.2507477,0.5142107,0.3079169,4.759565,0.5142107,0.131297,-0.0300391,-0.5653214,0.8138,0.1383592
0.3128052,0.2559218,0.5164361,0.3128052,4.767025,0.5164361,0.1278637,-0.03026544,-0.5808078,0.8033662,0.1383592
0.318995,0.2626324,0.518941,0.318995,4.77625,0.518941,0.1310392,-0.03336352,-0.592734,0.793966,0.1383592
0.327908,0.2709293,0.5219855,0.327908,4.7873,0.5219855,0.1371524,-0.051066,-0.6090546,0.7795088,0.1383592
0.3393559,0.2798948,0.5262657,0.3393559,4.799264,0.5262657,0.1440793,-0.06034102,-0.6227074,0.7667044,0.1383592
0.3541973,0.2931495,0.5318825,0.3541973,4.815772,0.5318825,0.1543826,-0.04449513,-0.6340389,0.7564264,0.1383592
0.3713975,0.3037093,0.5348818,0.3713975,4.829844,0.5348818,0.1469537,-0.04411804,-0.6420503,0.7511522,0.1383592
0.3884702,0.3129978,0.5373495,0.3884702,4.842906,0.5373495,0.1359171,-0.05055053,-0.6619669,0.7353714,0.1383592
0.4076476,0.323339,0.5412774,0.4076476,4.857285,0.5412774,0.1300345,-0.02295849,-0.6788759,0.7222822,0.1383592
0.4237595,0.3328562,0.5445373,0.4237595,4.871099,0.5445373,0.1311646,0.002992513,-0.6873342,0.7143938,0.1383592
0.4400985,0.3454835,0.5459318,0.4400985,4.888282,0.5459318,0.1309159,0.02648074,-0.6942523,0.7072296,0.1383592
0.4522629,0.3628101,0.546577,0.4522629,4.910413,0.546577,0.1073962,0.04214055,-0.7117836,0.6928595,0.1383592
0.464113,0.3841538,0.5459669,0.464113,4.936801,0.5459669,0.08389179,-0.00379622,-0.7314372,0.6767181,0.1383592
0.4774294,0.3977447,0.5440545,0.4774294,4.955664,0.5440545,0.1174179,-0.0549083,-0.7113121,0.6908208,0.1383592
0.4909797,0.4109149,0.5435474,0.4909797,4.974318,0.5435474,0.1462881,-0.05265526,-0.7179648,0.6784937,0.1383592
0.5066059,0.4277269,0.5462372,0.5066059,4.996808,0.5462372,0.1313462,-0.02961482,-0.7359045,0.663563,0.1383592
0.5208015,0.442866,0.546762,0.5208015,5.017799,0.546762,0.1044186,-0.02459293,-0.7419279,0.661842,0.1383592
0.5325675,0.4573549,0.5471679,0.5325675,5.038292,0.5471679,0.1044228,-0.0311567,-0.7416995,0.6618211,0.1383592
0.5452662,0.4729558,0.5484898,0.5452662,5.060023,0.5484898,0.111562,-0.04119792,-0.7419624,0.6598095,0.1383592
0.5563872,0.4855403,0.5478801,0.5563872,5.078838,0.5478801,0.1137497,-0.06257891,-0.7383211,0.661836,0.1383592
0.5684583,0.4965613,0.5484259,0.5684583,5.096163,0.5484259,0.1084289,-0.06757285,-0.7358255,0.6650098,0.1383592
0.5803387,0.5065997,0.548185,0.5803387,5.112549,0.548185,0.1057786,-0.04994392,-0.7344096,0.66855,0.1383592
0.5970526,0.5115697,0.5460268,0.5970526,5.123881,0.5460268,0.105184,-0.02778374,-0.731351,0.6732683,0.1383592
0.6087742,0.5191087,0.5468383,0.6087742,5.137768,0.5468383,0.1047821,-0.01084594,-0.7273639,0.6781186,0.1383592
0.6203668,0.5264659,0.5463364,0.6203668,5.151428,0.5463364,0.1027552,0.007031902,-0.7213224,0.6848986,0.1383592
0.630419,0.5315768,0.5464476,0.630419,5.16277,0.5464476,0.0980157,0.01359201,-0.7146341,0.692464,0.1383592
0.6408043,0.5350323,0.5459241,0.6408043,5.172356,0.5459241,0.09535725,0.01518626,-0.7071831,0.700406,0.1383592
0.6519556,0.5407974,0.5451586,0.6519556,5.184124,0.5451586,0.09433833,0.01949535,-0.6997522,0.7078609,0.1383592
0.6614528,0.5421382,0.5447474,0.6614528,5.191317,0.5447474,0.09423401,0.02367472,-0.6907075,0.7165771,0.1383592
0.6705651,0.5424548,0.5442996,0.6705651,5.197312,0.5442996,0.09308482,0.02688659,-0.6818964,0.7250032,0.1383592
0.6797929,0.5429382,0.5431409,0.6797929,5.203279,0.5431409,0.0930325,0.0274649,-0.6724444,0.7337637,0.1383592
0.6891601,0.5412507,0.5422988,0.6891601,5.206864,0.5422988,0.09359716,0.02592083,-0.6611745,0.7439194,0.1383592
0.6975598,0.5378894,0.5414436,0.6975598,5.209294,0.5414436,0.09416453,0.02613232,-0.6506001,0.7531067,0.1383592
0.7055881,0.5336918,0.5406377,0.7055881,5.210769,0.5406377,0.09535462,0.03069395,-0.6406836,0.7612424,0.1383592
0.7137976,0.5297914,0.5399824,0.7137976,5.212169,0.5399824,0.09528428,0.03481049,-0.6307918,0.7692925,0.1383592
0.7210155,0.5235817,0.5393898,0.7210155,5.211361,0.5393898,0.09409054,0.04099768,-0.6208982,0.7771432,0.1383592
0.7281845,0.5179487,0.5386871,0.7281845,5.210683,0.5386871,0.09272241,0.04659813,-0.6112198,0.7846283,0.1383592
0.7341671,0.5098115,0.5381949,0.7341671,5.207545,0.5381949,0.09114738,0.05570287,-0.6015339,0.7916731,0.1383592
0.7395,0.5008435,0.537675,0.7395,5.203324,0.537675,0.09007139,0.06700087,-0.5927829,0.7975001,0.1383592
0.7438653,0.4909705,0.536899,0.7438653,5.197941,0.536899,0.08865104,0.07635018,-0.5842975,0.8030617,0.1383592
0.7477732,0.4793358,0.5365839,0.7477732,5.190628,0.5365839,0.08763803,0.08505485,-0.5752209,0.8088301,0.1383592
0.7514193,0.4692212,0.5357771,0.7514193,5.184288,0.5357771,0.08677293,0.09011493,-0.5668914,0.8142383,0.1383592
0.7530556,0.4571506,0.535476,0.7530556,5.175821,0.535476,0.08711605,0.09121364,-0.5590819,0.8194622,0.1383592
0.7493896,0.4467827,0.5359581,0.7493896,5.166269,0.5359581,0.08818429,0.08901495,-0.551966,0.8243989,0.1383592
0.754241,0.4314139,0.5331516,0.754241,5.152138,0.5331516,0.08899395,0.08708321,-0.5454961,0.8288128,0.1383592
