posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.265053,0.5273367,-0.3600204,0.265053,5.575759,-0.3600204,-0.1993779,-0.02547412,-0.9791473,0.02949836,0.1789207
0.2532649,0.5343332,-0.360193,0.2532649,5.590303,-0.360193,-0.1812341,-0.003672268,-0.983255,0.0187182,0.1789207
0.2382305,0.5439016,-0.3588953,0.2382305,5.606948,-0.3588953,-0.1643158,0.01365879,-0.9862452,0.01158189,0.1789207
0.2246625,0.5491486,-0.3583739,0.2246625,5.618773,-0.3583739,0.148061,-0.03346241,0.988409,0.002404506,0.1789207
0.2126417,0.5548249,-0.3586838,0.2126417,5.630513,-0.3586838,0.1367574,-0.04474206,0.9894406,0.01740176,0.1789207
0.1999822,0.5597279,-0.3584678,0.1999822,5.640956,-0.3584678,0.128793,-0.04938329,0.9900624,0.0273903,0.1789207
0.1870894,0.5630558,-0.3580711,0.1870894,5.649303,-0.3580711,0.1298191,-0.04760242,0.9895188,0.04163726,0.1789207
0.1764324,0.5650283,-0.3587313,0.1764324,5.655784,-0.3587313,0.1327641,-0.04494094,0.9884696,0.05728766,0.1789207
0.1637461,0.5653173,-0.358654,0.1637461,5.660088,-0.358654,0.1359696,-0.03850811,0.9872335,0.07348045,0.1789207
0.1532121,0.563253,-0.3592262,0.1532121,5.661569,-0.3592262,0.1410131,-0.03551386,0.9851275,0.09153076,0.1789207
0.1425221,0.5587496,-0.35971,0.1425221,5.660885,-0.35971,0.1450321,-0.0315107,0.9829776,0.1082952,0.1789207
0.131701,0.5553629,-0.3594751,0.131701,5.660694,-0.3594751,0.146795,-0.03002111,0.9808538,0.1244019,0.1789207
0.1220162,0.548108,-0.359694,0.1220162,5.656778,-0.359694,0.1489118,-0.03043323,0.9781203,0.1420556,0.1789207
0.1124897,0.5389409,-0.3594363,0.1124897,5.658179,-0.3594363,0.1497492,-0.03002558,0.9753496,0.1592694,0.1789207
0.1028821,0.5286087,-0.358737,0.1028821,5.659167,-0.358737,0.1512771,-0.02959771,0.9723465,0.1754463,0.1789207
0.09463668,0.5170212,-0.3580637,0.09463668,5.658378,-0.3580637,0.1511663,-0.0313036,0.9696097,0.189805,0.1789207
0.08574677,0.5058205,-0.3572953,0.08574677,5.657598,-0.3572953,0.1499421,-0.03308196,0.9668221,0.2041518,0.1789207
0.07751179,0.4911509,-0.3562665,0.07751179,5.656782,-0.3562665,0.1481619,-0.03654166,0.9636502,0.2192971,0.1789207
0.06998372,0.4761498,-0.3553252,0.06998372,5.655968,-0.3553252,0.1470685,-0.03950705,0.9602833,0.2338074,0.1789207
0.0629034,0.4609433,-0.3542039,0.0629034,5.655158,-0.3542039,0.1460817,-0.04198953,0.9566773,0.2483255,0.1789207
0.05581331,0.4464,-0.3530319,0.05581331,5.654335,-0.3530319,0.1450423,-0.04322547,0.9531329,0.2619769,0.1789207
0.04989672,0.4300257,-0.3506255,0.04989672,5.653573,-0.3506255,0.1435691,-0.04437419,0.9496042,0.2750833,0.1789207
0.04461503,0.4139898,-0.3489308,0.04461503,5.652793,-0.3489308,0.1394859,-0.04646568,0.945847,0.2894097,0.1789207
0.04074168,0.3975768,-0.347744,0.04074168,5.652038,-0.347744,0.1325604,-0.05024925,0.9421222,0.3038232,0.1789207
0.0359261,0.3811047,-0.3458908,0.0359261,5.651287,-0.3458908,0.1290531,-0.05363112,0.9378679,0.3176047,0.1789207
0.03359556,0.3652394,-0.345053,0.03359556,5.650477,-0.345053,0.1266546,-0.05795911,0.93312,0.3314912,0.1789207
0.03290606,0.348259,-0.3449383,0.03290606,5.649813,-0.3449383,0.1244036,-0.06192443,0.9288075,0.3435198,0.1789207
0.03201413,0.333725,-0.3439944,0.03201413,5.648787,-0.3439944,0.1245437,-0.0664751,0.9253032,0.3519715,0.1789207
0.03201413,0.333725,-0.3439944,0.03201413,5.648787,-0.3439944,0.1245437,-0.0664751,0.9253032,0.3519715,0.1789207
0.0342586,0.3105218,-0.344291,0.0342586,5.650772,-0.344291,0.1275502,-0.07027838,0.9183921,0.3678967,0.1789207
0.0362699,0.2998509,-0.3441067,0.0362699,5.648138,-0.3441067,0.126322,-0.0648237,0.9159452,0.3753466,0.1789207
0.04003,0.2907052,-0.3449373,0.04003,5.64555,-0.3449373,0.1288757,-0.06223671,0.9131423,0.3816921,0.1789207
0.04588556,0.2813156,-0.3463578,0.04588556,5.642966,-0.3463578,0.1358867,-0.0646233,0.9099236,0.3865201,0.1789207
0.04945731,0.2715797,-0.3463185,0.04945731,5.633231,-0.3463185,0.144486,-0.06579862,0.9066238,0.3909318,0.1789207
0.05598927,0.2658756,-0.3477294,0.05598927,5.627526,-0.3477294,0.1589478,-0.06246733,0.904712,0.3902944,0.1789207
0.064219,0.2594209,-0.3503277,0.064219,5.621072,-0.3503277,0.1754292,-0.05206739,0.9038144,0.3868244,0.1789207
0.07089686,0.2537243,-0.3518159,0.07089686,5.615376,-0.3518159,0.1914406,-0.04370117,0.9033721,0.3812605,0.1789207
0.07722259,0.2477276,-0.3538005,0.07722259,5.609379,-0.3538005,0.2056495,-0.03989122,0.9014508,0.3788185,0.1789207
0.08759189,0.242749,-0.3606217,0.08759189,5.6044,-0.3606217,0.2116264,-0.05045906,0.9046842,0.366353,0.1789207
0.09267592,0.2390938,-0.3605068,0.09267592,5.600745,-0.3605068,0.241945,-0.04847144,0.904221,0.348565,0.1789207
0.09765744,0.2343876,-0.3654728,0.09765744,5.596039,-0.3654728,0.250175,-0.01925386,0.8918138,0.3764437,0.1789207
0.09762406,0.2318521,-0.364269,0.09762406,5.593503,-0.364269,0.2569579,-0.03299242,0.8924944,0.3692397,0.1789207
0.09719753,0.228719,-0.3644462,0.09719753,5.59037,-0.3644462,0.2555292,-0.03501716,0.8897401,0.3766181,0.1789207
0.09541655,0.2256055,-0.3652394,0.09541655,5.587256,-0.3652394,0.2450331,-0.04204025,0.8932421,0.3745799,0.1789207
0.0928123,0.2232897,-0.3653655,0.0928123,5.584941,-0.3653655,0.2396298,-0.05413114,0.889366,0.3855847,0.1789207
0.0901072,0.2238619,-0.3672271,0.0901072,5.585513,-0.3672271,0.2252421,-0.06170047,0.8915192,0.3881399,0.1789207
0.08894515,0.2245939,-0.3650692,0.08894515,5.586245,-0.3650692,0.2176981,-0.06644293,0.8951831,0.3831972,0.1789207
0.08962417,0.2280631,-0.3615296,0.08962417,5.589714,-0.3615296,0.2056316,-0.07034057,0.9004743,0.3767147,0.1789207
0.08981395,0.2314227,-0.3594375,0.08981395,5.593074,-0.3594375,0.1931471,-0.06725044,0.9044921,0.3742535,0.1789207
0.08945107,0.230988,-0.3592842,0.08945107,5.592639,-0.3592842,0.1953566,-0.07136354,0.9062733,0.3679833,0.1789207
0.09093499,0.2282948,-0.3600526,0.09093499,5.589946,-0.3600526,0.1919591,-0.08239023,0.9032238,0.3749005,0.1789207
0.09159088,0.2265944,-0.3603501,0.09159088,5.588245,-0.3603501,0.1915258,-0.08644595,0.9019893,0.377174,0.1789207
0.09200859,0.2249017,-0.361846,0.09200859,5.586553,-0.361846,0.1962125,-0.0835472,0.9016421,0.3762472,0.1789207
0.09161305,0.2250972,-0.3613999,0.09161305,5.586748,-0.3613999,0.2034587,-0.08239447,0.9006466,0.3750354,0.1789207
0.09261203,0.225636,-0.3615067,0.09261203,5.587287,-0.3615067,0.2072268,-0.08180159,0.9003437,0.3738271,0.1789207
0.09344506,0.2263346,-0.3617311,0.09344506,5.587986,-0.3617311,0.2148519,-0.07488335,0.8992958,0.3734947,0.1789207
0.09267616,0.2274997,-0.3613658,0.09267616,5.58915,-0.3613658,0.2151401,-0.07449871,0.8989004,0.3743565,0.1789207
0.09297633,0.2275686,-0.3612945,0.09297633,5.58922,-0.3612945,0.2135515,-0.07524722,0.8989013,0.3751135,0.1789207
0.09305644,0.2277164,-0.3613172,0.09305644,5.589367,-0.3613172,0.2098371,-0.07667852,0.8993022,0.375958,0.1789207
0.09273529,0.2286949,-0.3609247,0.09273529,5.590346,-0.3609247,0.2069853,-0.07673651,0.8997538,0.3764462,0.1789207
0.09309411,0.2288361,-0.3608861,0.09309411,5.590487,-0.3608861,0.2071853,-0.07572089,0.8994877,0.3771771,0.1789207
0.09384704,0.2291443,-0.3609979,0.09384704,5.590796,-0.3609979,0.209771,-0.07301938,0.8987784,0.3779705,0.1789207
0.09398985,0.2298532,-0.360877,0.09398985,5.591504,-0.360877,0.2115628,-0.07152539,0.898073,0.378933,0.1789207
0.09461045,0.229847,-0.3605597,0.09461045,5.591498,-0.3605597,0.2110385,-0.07064413,0.8974653,0.3808256,0.1789207
0.09523845,0.2299519,-0.3603611,0.09523845,5.591603,-0.3603611,0.2095794,-0.0706167,0.8970618,0.3825831,0.1789207
0.09531307,0.2303083,-0.3603323,0.09531307,5.591959,-0.3603323,0.2109382,-0.06967093,0.8963004,0.3837924,0.1789207
0.09581637,0.2304635,-0.3604178,0.09581637,5.592114,-0.3604178,0.2117208,-0.06853473,0.8957147,0.3849318,0.1789207
0.09618855,0.2305088,-0.3605008,0.09618855,5.59216,-0.3605008,0.211782,-0.06739078,0.8954755,0.3856561,0.1789207
0.09628916,0.2306991,-0.3604581,0.09628916,5.59235,-0.3604581,0.2127086,-0.06669632,0.8949586,0.3864656,0.1789207
0.09677577,0.2309728,-0.3605814,0.09677577,5.592624,-0.3605814,0.2135618,-0.06619274,0.8946899,0.3867039,0.1789207
0.09692502,0.231194,-0.3605831,0.09692502,5.592845,-0.3605831,0.2180395,-0.06311637,0.894216,0.3858146,0.1789207
0.09711409,0.2313979,-0.3606739,0.09711409,5.593049,-0.3606739,0.2208403,-0.06134079,0.8937936,0.3854865,0.1789207
0.09679079,0.2314229,-0.3607464,0.09679079,5.593074,-0.3607464,0.2206363,-0.06140004,0.8940027,0.3851089,0.1789207
0.09653997,0.2316918,-0.3607609,0.09653997,5.593343,-0.3607609,0.2192576,-0.06126811,0.8942975,0.3852328,0.1789207
0.09645319,0.2317896,-0.3609324,0.09645319,5.593441,-0.3609324,0.2185291,-0.0597005,0.8947482,0.3848463,0.1789207
0.09613538,0.2317715,-0.361249,0.09613538,5.593422,-0.361249,0.2163334,-0.05958182,0.8958353,0.383574,0.1789207
0.09594464,0.2316613,-0.361351,0.09594464,5.593312,-0.361351,0.2166947,-0.06050071,0.8960312,0.3827678,0.1789207
0.09590149,0.2317076,-0.3615282,0.09590149,5.593359,-0.3615282,0.2172905,-0.06004619,0.8964796,0.3814493,0.1789207
0.095577,0.2317436,-0.3616705,0.095577,5.593394,-0.3616705,0.2179423,-0.05801705,0.8972247,0.3796353,0.1789207
0.09513474,0.231679,-0.3619518,0.09513474,5.59333,-0.3619518,0.2183647,-0.05699311,0.8979588,0.3778078,0.1789207
0.09454632,0.2317419,-0.3619695,0.09454632,5.593393,-0.3619695,0.2180475,-0.05721192,0.898717,0.3761515,0.1789207
0.09389186,0.2319438,-0.3621399,0.09389186,5.593595,-0.3621399,0.2165368,-0.05732472,0.9000276,0.3738663,0.1789207
0.09338403,0.2320151,-0.3620832,0.09338403,5.593666,-0.3620832,0.2141876,-0.0580911,0.9013981,0.3717937,0.1789207
0.09303617,0.2320349,-0.3620427,0.09303617,5.593686,-0.3620427,0.2138239,-0.05839467,0.9023045,0.3697514,0.1789207
0.09257269,0.231926,-0.3620508,0.09257269,5.593577,-0.3620508,0.2139263,-0.0583597,0.9031988,0.3675073,0.1789207
0.09245157,0.2317524,-0.3620508,0.09245157,5.593403,-0.3620508,0.21481,-0.05782372,0.9037681,0.3656724,0.1789207
0.09228897,0.2316053,-0.3620842,0.09228897,5.593256,-0.3620842,0.2169475,-0.05708455,0.9041915,0.3634733,0.1789207
0.09207797,0.2314823,-0.3621347,0.09207797,5.593133,-0.3621347,0.2188289,-0.05660628,0.9046012,0.3613949,0.1789207
0.09199739,0.2314768,-0.3619487,0.09199739,5.593128,-0.3619487,0.2185378,-0.05659101,0.9053743,0.3596333,0.1789207
0.09191799,0.2314544,-0.3619063,0.09191799,5.593105,-0.3619063,0.2194301,-0.05601259,0.9059585,0.357704,0.1789207
0.09175348,0.231333,-0.3615835,0.09175348,5.592984,-0.3615835,0.2211971,-0.05590367,0.9062445,0.3559038,0.1789207
0.09125733,0.2314298,-0.3613698,0.09125733,5.593081,-0.3613698,0.2222214,-0.05603001,0.9070593,0.3531599,0.1789207
0.09082961,0.2313871,-0.3612027,0.09082961,5.593038,-0.3612027,0.2207956,-0.05742808,0.9080239,0.3513458,0.1789207
0.09052801,0.2314792,-0.3612065,0.09052801,5.59313,-0.3612065,0.220276,-0.05796438,0.908866,0.3494012,0.1789207
0.09022689,0.2315841,-0.361366,0.09022689,5.593235,-0.361366,0.2205029,-0.05680822,0.9098588,0.3468547,0.1789207
0.09027243,0.2314944,-0.3613553,0.09027243,5.593145,-0.3613553,0.2220344,-0.05547985,0.9105068,0.3443837,0.1789207
0.09010124,0.2312117,-0.3611765,0.09010124,5.592863,-0.3611765,0.2248287,-0.05478007,0.9109505,0.3414975,0.1789207
0.0899334,0.2310653,-0.3610113,0.0899334,5.592716,-0.3610113,0.2250346,-0.05649522,0.9114285,0.3398027,0.1789207
0.08977699,0.2311482,-0.3606679,0.08977699,5.592799,-0.3606679,0.2248813,-0.05709969,0.9122652,0.3375505,0.1789207
0.08945203,0.2312281,-0.3603184,0.08945203,5.592879,-0.3603184,0.2234181,-0.05732472,0.9135469,0.3350078,0.1789207
0.0891943,0.2315059,-0.3602579,0.0891943,5.593157,-0.3602579,0.223391,-0.05497259,0.9148731,0.3317858,0.1789207
0.08835626,0.2315016,-0.360574,0.08835626,5.593153,-0.360574,0.22433,-0.05339498,0.9160138,0.3282433,0.1789207
0.0878129,0.2313643,-0.3606474,0.0878129,5.593015,-0.3606474,0.2244,-0.05323693,0.9170116,0.3254233,0.1789207
0.08719993,0.2313108,-0.3606694,0.08719993,5.592962,-0.3606694,0.2196458,-0.05662602,0.9185711,0.3236919,0.1789207
0.08694339,0.2311909,-0.3602402,0.08694339,5.592842,-0.3602402,0.2165397,-0.0583574,0.9198617,0.3218067,0.1789207
0.08694339,0.2311909,-0.3602402,0.08694339,5.592842,-0.3602402,0.2165397,-0.0583574,0.9198617,0.3218067,0.1789207
0.08654642,0.2312818,-0.3597379,0.08654642,5.592933,-0.3597379,0.2156294,-0.05935944,0.9216579,0.3170603,0.1789207
0.085428,0.232559,-0.3600044,0.085428,5.59421,-0.3600044,0.2208218,-0.0526767,0.9246989,0.3056059,0.1789207
0.08465576,0.233289,-0.3600917,0.08465576,5.59494,-0.3600917,0.2252069,-0.04728661,0.9263718,0.2981296,0.1789207
0.08409119,0.2336206,-0.3599772,0.08409119,5.595272,-0.3599772,0.2264229,-0.0453269,0.9277136,0.2933014,0.1789207
0.08194995,0.2346878,-0.3605464,0.08194995,5.596339,-0.3605464,0.2325828,-0.03732698,0.9303577,0.2809742,0.1789207
0.0798316,0.2356565,-0.3603804,0.0798316,5.597307,-0.3603804,0.2353468,-0.03332721,0.9332392,0.2693807,0.1789207
0.0798316,0.2356565,-0.3603804,0.0798316,5.597307,-0.3603804,0.2353468,-0.03332721,0.9332392,0.2693807,0.1789207
0.07545781,0.2378299,-0.3602805,0.07545781,5.599481,-0.3602805,0.2388231,-0.02339359,0.939182,0.2456692,0.1789207
0.07226181,0.2401865,-0.360076,0.07226181,5.601837,-0.360076,0.2421573,-0.02092678,0.9422139,0.2305534,0.1789207
0.06868839,0.2434635,-0.3593211,0.06868839,5.605114,-0.3593211,0.246874,-0.01584471,0.9455057,0.2117102,0.1789207
0.06439495,0.246525,-0.3591666,0.06439495,5.608176,-0.3591666,0.2535402,-0.006686066,0.9479649,0.1924455,0.1789207
0.05926871,0.2509611,-0.3573031,0.05926871,5.612612,-0.3573031,0.2604633,-0.0005320922,0.9497691,0.1734857,0.1789207
0.05210543,0.2574806,-0.3554261,0.05210543,5.619132,-0.3554261,0.2684426,-0.000345267,0.9506414,0.1556258,0.1789207
0.04379225,0.2660327,-0.3525851,0.04379225,5.627684,-0.3525851,0.2717841,0.005985181,0.953006,0.1337053,0.1789207
0.03237319,0.2774916,-0.348197,0.03237319,5.639143,-0.348197,0.2879191,0.02597202,0.9510837,0.1089402,0.1789207
0.01760387,0.2886484,-0.3434973,0.01760387,5.650299,-0.3434973,0.2883651,0.0397057,0.9520578,0.09410093,0.1789207
0.004556417,0.2976584,-0.3399799,0.004556417,5.659309,-0.3399799,0.2829871,0.03750341,0.9554943,0.07444778,0.1789207
-0.01360512,0.309231,-0.3373466,-0.01360512,5.677539,-0.3373466,0.2569974,0.02145488,0.9641693,0.06220618,0.1789207
-0.03263259,0.3222573,-0.3341649,-0.03263259,5.697708,-0.3341649,0.2472885,0.01991543,0.9675946,0.04703669,0.1789207
-0.04654098,0.3355439,-0.3335512,-0.04654098,5.718596,-0.3335512,0.2353584,0.007821078,0.9715413,0.0255483,0.1789207
-0.06003785,0.3524725,-0.333647,-0.06003785,5.743547,-0.333647,0.2298928,0.0006573687,0.9731743,0.008984408,0.1789207
-0.07193732,0.3697336,-0.3344338,-0.07193732,5.769206,-0.3344338,-0.2300829,-0.0015344,-0.9731079,0.01097683,0.1789207
-0.08479285,0.3906515,-0.3358622,-0.08479285,5.798841,-0.3358622,-0.2632404,-0.03950102,-0.9635176,0.02789193,0.1789207
-0.1011262,0.4084756,-0.3360469,-0.1011262,5.825639,-0.3360469,-0.291234,-0.07676554,-0.9528969,0.03573993,0.1789207
-0.1179636,0.4261447,-0.3359175,-0.1179636,5.85247,-0.3359175,-0.2918079,-0.09282442,-0.9505056,0.05263892,0.1789207
-0.1342375,0.4438562,-0.3346322,-0.1342375,5.879458,-0.3346322,-0.2831573,-0.09806806,-0.9516227,0.06796204,0.1789207
-0.150454,0.460537,-0.334275,-0.150454,5.905454,-0.334275,-0.269122,-0.08768211,-0.9562305,0.07421906,0.1789207
-0.1674094,0.4776535,-0.3332438,-0.1674094,5.931847,-0.3332438,-0.2678637,-0.08240361,-0.9568377,0.07694372,0.1789207
-0.1835051,0.4937011,-0.3325241,-0.1835051,5.957056,-0.3325241,-0.2655393,-0.08366858,-0.9572625,0.07833862,0.1789207
-0.1980588,0.5095193,-0.3321822,-0.1980588,5.981848,-0.3321822,-0.2635469,-0.08595692,-0.9571857,0.0833666,0.1789207
-0.2120297,0.5216485,-0.3313117,-0.2120297,6.002693,-0.3313117,-0.2585616,-0.07905597,-0.9594562,0.07962373,0.1789207
-0.2277765,0.532987,-0.3294854,-0.2277765,6.022429,-0.3294854,-0.2453501,-0.0572325,-0.9650183,0.07257745,0.1789207
-0.2419412,0.5424472,-0.3282599,-0.2419412,6.039912,-0.3282599,-0.2287117,-0.03611879,-0.9707748,0.06310858,0.1789207
-0.2559521,0.5513041,-0.3265827,-0.2559521,6.05637,-0.3265827,-0.2142198,-0.01809484,-0.9751673,0.05320796,0.1789207
-0.2715347,0.5621806,-0.3242333,-0.2715347,6.074389,-0.3242333,-0.2039631,-0.007231056,-0.9778439,0.04656162,0.1789207
-0.2715347,0.5621806,-0.3242333,-0.2715347,6.081045,-0.3242333,-0.2039631,-0.007231056,-0.9778439,0.04656162,0.1789207
-0.2986391,0.5764323,-0.3221033,-0.2986391,6.101449,-0.3221033,-0.1912025,0.003881376,-0.9813026,0.02172269,0.1789207
-0.3126366,0.5820866,-0.320421,-0.3126366,6.112741,-0.320421,-0.1860122,0.009342168,-0.9824674,0.008376729,0.1789207
-0.32521,0.5874072,-0.3199837,-0.32521,6.123188,-0.3199837,0.180341,-0.01502705,0.9834733,0.00562319,0.1789207
-0.337836,0.589031,-0.3193219,-0.337836,6.129432,-0.3193219,0.1757994,-0.01938344,0.9839927,0.02184752,0.1789207
-0.3505443,0.5902423,-0.3186734,-0.3505443,6.134774,-0.3186734,0.1720038,-0.02248149,0.9840416,0.0396411,0.1789207
-0.3630569,0.5912931,-0.3186433,-0.3630569,6.139487,-0.3186433,0.1678342,-0.02611049,0.9838506,0.05646197,0.1789207
-0.3749137,0.5876061,-0.3191686,-0.3749137,6.139558,-0.3191686,0.1676926,-0.0258648,0.9824589,0.07736071,0.1789207
-0.3872018,0.5865924,-0.3191547,-0.3872018,6.14149,-0.3191547,0.1672307,-0.02666587,0.9809789,0.09488539,0.1789207
-0.3991555,0.5824289,-0.3198965,-0.3991555,6.140285,-0.3198965,0.1686925,-0.02525912,0.9787468,0.1138402,0.1789207
-0.4119611,0.5770664,-0.3203242,-0.4119611,6.13765,-0.3203242,0.1692824,-0.02447837,0.9762799,0.1327478,0.1789207
-0.4235873,0.572528,-0.3203714,-0.4235873,6.135397,-0.3203714,0.1696722,-0.0240915,0.973797,0.1495004,0.1789207
-0.4346112,0.563669,-0.3205769,-0.4346112,6.128999,-0.3205769,0.169165,-0.02481272,0.9713193,0.1652462,0.1789207
-0.4346112,0.563669,-0.3205769,-0.4346112,6.13025,-0.3205769,0.169165,-0.02481272,0.9713193,0.1652462,0.1789207
-0.4563441,0.5472245,-0.3200474,-0.4563441,6.116525,-0.3200474,0.1598479,-0.03175354,0.9670728,0.1954754,0.1789207
-0.4671918,0.53825,-0.3198237,-0.4671918,6.109265,-0.3198237,0.153329,-0.03697623,0.9648105,0.2103897,0.1789207
-0.4771971,0.5258492,-0.3198204,-0.4771971,6.109178,-0.3198204,0.142747,-0.04543017,0.9630283,0.2239108,0.1789207
-0.4870403,0.5152467,-0.3195176,-0.4870403,6.10841,-0.3195176,0.1357016,-0.04995884,0.9604763,0.2378541,0.1789207
-0.4971037,0.5023808,-0.319149,-0.4971037,6.107588,-0.319149,0.1280809,-0.0548502,0.9577346,0.2516569,0.1789207
-0.5067024,0.4891785,-0.3193805,-0.5067024,6.106763,-0.3193805,0.1224463,-0.05856908,0.954407,0.2658642,0.1789207
-0.5164793,0.4753174,-0.3192849,-0.5164793,6.105937,-0.3192849,0.1177362,-0.06161661,0.9502629,0.2816771,0.1789207
-0.5250106,0.4596016,-0.3193924,-0.5250106,6.105136,-0.3193924,0.1152662,-0.06351247,0.94616,0.2957383,0.1789207
-0.5332847,0.445357,-0.3198884,-0.5332847,6.104304,-0.3198884,0.1116711,-0.0670836,0.9419953,0.3093124,0.1789207
-0.5403457,0.4303107,-0.3200366,-0.5403457,6.103491,-0.3200366,0.1096808,-0.0694285,0.9376279,0.3224962,0.1789207
-0.5475156,0.4148157,-0.3202462,-0.5475156,6.102696,-0.3202462,0.1092559,-0.07111159,0.932577,0.3366102,0.1789207
-0.5537095,0.3997653,-0.320791,-0.5537095,6.101879,-0.320791,0.1087509,-0.07240056,0.9278244,0.34939,0.1789207
-0.5595008,0.3849938,-0.3210492,-0.5595008,6.101047,-0.3210492,0.1085957,-0.07283773,0.9227459,0.3625489,0.1789207
-0.5648534,0.3696618,-0.3209157,-0.5648534,6.100255,-0.3209157,0.1121232,-0.07242566,0.9174735,0.3747337,0.1789207
-0.5690835,0.3555727,-0.3214583,-0.5690835,6.099356,-0.3214583,0.1148915,-0.0724998,0.9128749,0.3849718,0.1789207
-0.5733342,0.3400083,-0.3215644,-0.5733342,6.098628,-0.3215644,0.1157988,-0.07178243,0.9074345,0.3974928,0.1789207
-0.5759722,0.3264418,-0.3208432,-0.5759722,6.09761,-0.3208432,0.1195754,-0.06878021,0.9018574,0.4094195,0.1789207
-0.5788748,0.3137922,-0.3213828,-0.5788748,6.096467,-0.3213828,0.1232764,-0.06774947,0.8963636,0.4204107,0.1789207
-0.5788208,0.3023016,-0.3220401,-0.5788208,6.095148,-0.3220401,0.1243753,-0.06838705,0.8914707,0.4302721,0.1789207
-0.5801176,0.2905262,-0.3218405,-0.5801176,6.093891,-0.3218405,0.1227797,-0.06787757,0.8867449,0.4404557,0.1789207
-0.577688,0.2819705,-0.3228443,-0.577688,6.09191,-0.3228443,0.1244972,-0.06303782,0.883713,0.4467416,0.1789207
-0.5760525,0.2716112,-0.3235874,-0.5760525,6.081551,-0.3235874,0.1285674,-0.05968465,0.879734,0.4538461,0.1789207
-0.5743303,0.2619228,-0.3232191,-0.5743303,6.071862,-0.3232191,0.1338905,-0.05878786,0.8759614,0.4596836,0.1789207
-0.5721986,0.253865,-0.3240359,-0.5721986,6.063805,-0.3240359,0.1422925,-0.06005066,0.8723379,0.4638678,0.1789207
-0.5688097,0.2463925,-0.3244436,-0.5688097,6.056332,-0.3244436,0.1461337,-0.0638276,0.8700557,0.4664484,0.1789207
-0.5658977,0.2397196,-0.3242612,-0.5658977,6.049659,-0.3242612,0.1470454,-0.06301808,0.8702075,0.4659885,0.1789207
-0.5639999,0.2343853,-0.3252316,-0.5639999,6.044325,-0.3252316,0.1488433,-0.06043985,0.869688,0.4667285,0.1789207
-0.5639999,0.2343853,-0.3252316,-0.5639999,6.044325,-0.3252316,0.1488433,-0.06043985,0.869688,0.4667285,0.1789207
-0.5549929,0.2245169,-0.3267202,-0.5549929,6.034456,-0.3267202,0.1527068,-0.05463871,0.8749465,0.4562498,0.1789207
-0.5505931,0.2197227,-0.328186,-0.5505931,6.029662,-0.328186,0.1557829,-0.05639979,0.8773218,0.4503967,0.1789207
-0.5445019,0.2165241,-0.3364856,-0.5445019,6.026464,-0.3364856,0.1614208,-0.09131292,0.8850421,0.4269729,0.1789207
-0.5412785,0.2134595,-0.3335392,-0.5412785,6.023399,-0.3335392,0.1706968,-0.06998441,0.8805398,0.4365942,0.1789207
-0.5388529,0.2119842,-0.3355646,-0.5388529,6.021924,-0.3355646,0.1643762,-0.03175213,0.8848367,0.434783,0.1789207
-0.5449568,0.2130291,-0.333178,-0.5449568,6.022968,-0.333178,0.1809564,-0.0563883,0.874804,0.4458624,0.1789207
-0.5516906,0.2110698,-0.33567,-0.5516906,6.021009,-0.33567,0.1894071,-0.06082226,0.8677741,0.455405,0.1789207
-0.5580652,0.2149203,-0.3335166,-0.5580652,6.024859,-0.3335166,0.1548513,-0.0775797,0.8822607,0.4377427,0.1789207
-0.557429,0.2191963,-0.3294823,-0.557429,6.029136,-0.3294823,0.1403937,-0.08621181,0.891156,0.422727,0.1789207
-0.5540955,0.2249994,-0.3264492,-0.5540955,6.034939,-0.3264492,0.1233452,-0.06040051,0.8965657,0.4210791,0.1789207
-0.5544848,0.2256308,-0.3261251,-0.5544848,6.03557,-0.3261251,0.1220403,-0.0487108,0.8992662,0.4171975,0.1789207
-0.5544404,0.2216952,-0.328078,-0.5544404,6.031634,-0.328078,0.1397876,-0.06513856,0.8977091,0.4127163,0.1789207
-0.5558257,0.2178929,-0.3288496,-0.5558257,6.027832,-0.3288496,0.1346843,-0.08308273,0.8971463,0.4124146,0.1789207
-0.5572909,0.2155714,-0.3292062,-0.5572909,6.025511,-0.3292062,0.117644,-0.09383182,0.8983541,0.4126929,0.1789207
-0.5588949,0.2161,-0.3281288,-0.5588949,6.026039,-0.3281288,0.1045645,-0.09935519,0.8999086,0.411533,0.1789207
-0.5582418,0.2172318,-0.328423,-0.5582418,6.027171,-0.328423,0.1020942,-0.09702532,0.9010035,0.4103115,0.1789207
-0.5577253,0.2175562,-0.32882,-0.5577253,6.027495,-0.32882,0.1060866,-0.09039017,0.9022379,0.4080958,0.1789207
-0.5569928,0.2176595,-0.3301365,-0.5569928,6.027599,-0.3301365,0.1247437,-0.07559563,0.9003326,0.410031,0.1789207
-0.5573261,0.2158549,-0.3304985,-0.5573261,6.025794,-0.3304985,0.1407899,-0.07388441,0.900015,0.405823,0.1789207
-0.557277,0.2148445,-0.3309059,-0.557277,6.024784,-0.3309059,0.1458786,-0.07652446,0.8993843,0.4049338,0.1789207
-0.5590158,0.2154515,-0.3302708,-0.5590158,6.025391,-0.3302708,0.1407057,-0.07706428,0.9013085,0.4023754,0.1789207
