posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3233931,1.577388,-0.480059,-0.3233931,7.462441,-0.480059,-0.02495625,0.7095512,0.02969376,-0.7035855,0.18
-0.3266947,1.578268,-0.4804982,-0.3266947,7.470922,-0.4804982,-0.02364217,0.7083856,0.02962981,-0.704807,0.18
-0.3266947,1.578268,-0.4804982,-0.3266947,7.478065,-0.4804982,-0.02364217,0.7083856,0.02962981,-0.704807,0.18
-0.3336627,1.579543,-0.4815489,-0.3336627,7.485997,-0.4815489,-0.01975419,0.7059229,0.03118155,-0.7073262,0.18
-0.3371634,1.580027,-0.4819893,-0.3371634,7.492632,-0.4819893,-0.01801105,0.7050141,0.03182669,-0.7082499,0.18
-0.3404368,1.580101,-0.4825002,-0.3404368,7.498344,-0.4825002,-0.01635909,0.7042657,0.03256178,-0.7090007,0.18
-0.3437556,1.579991,-0.483184,-0.3437556,7.503361,-0.483184,-0.0150664,0.7037015,0.03295979,-0.7095709,0.18
-0.3471861,1.579463,-0.4836975,-0.3471861,7.507453,-0.4836975,-0.0144502,0.7034689,0.03317556,-0.7098043,0.18
-0.3501221,1.579034,-0.4842018,-0.3501221,7.511155,-0.4842018,-0.01451216,0.7033046,0.03280458,-0.709983,0.18
-0.3535709,1.578159,-0.4846724,-0.3535709,7.513942,-0.4846724,-0.01524319,0.7031816,0.03184872,-0.7101331,0.18
-0.3570243,1.57756,-0.4850816,-0.3570243,7.516564,-0.4850816,-0.01597538,0.7031693,0.03073585,-0.7101781,0.18
-0.3602773,1.576838,-0.4854368,-0.3602773,7.51865,-0.4854368,-0.01673498,0.7035412,0.02956665,-0.7098419,0.18
-0.3643159,1.575886,-0.4857684,-0.3643159,7.520128,-0.4857684,-0.01757683,0.7039174,0.02854356,-0.7094904,0.18
-0.3680561,1.575225,-0.4860138,-0.3680561,7.52155,-0.4860138,-0.01800486,0.7044657,0.0279208,-0.7089601,0.18
-0.3717465,1.574414,-0.4861833,-0.3717465,7.522511,-0.4861833,-0.01821236,0.705054,0.02725345,-0.7083957,0.18
-0.3717465,1.574414,-0.4861833,-0.3717465,7.524006,-0.4861833,-0.01821236,0.705054,0.02725345,-0.7083957,0.18
-0.3794434,1.572633,-0.486282,-0.3794434,7.523476,-0.486282,-0.01775392,0.7058756,0.02686277,-0.7076036,0.18
-0.3829341,1.571731,-0.4862243,-0.3829341,7.523611,-0.4862243,-0.0175667,0.7062678,0.02668915,-0.7072235,0.18
-0.3867133,1.570605,-0.4862887,-0.3867133,7.523339,-0.4862887,-0.017919,0.7066113,0.02616991,-0.7068907,0.18
-0.3905138,1.569528,-0.4860145,-0.3905138,7.522959,-0.4860145,-0.01864041,0.7070138,0.02514177,-0.7065069,0.18
-0.3939109,1.568283,-0.4856468,-0.3939109,7.522278,-0.4856468,-0.01997069,0.7073083,0.02383632,-0.706221,0.18
-0.3976738,1.566908,-0.4852892,-0.3976738,7.521355,-0.4852892,-0.02167901,0.7075927,0.02264217,-0.705925,0.18
-0.4017668,1.565552,-0.4847382,-0.4017668,7.52036,-0.4847382,-0.02408104,0.7078709,0.02115201,-0.7056143,0.18
-0.4052799,1.564311,-0.4841026,-0.4052799,7.51931,-0.4841026,-0.02613412,0.7082338,0.02018369,-0.7052053,0.18
-0.4090842,1.562992,-0.4835411,-0.4090842,7.517991,-0.4835411,-0.02751359,0.7085318,0.01961895,-0.7048694,0.18
-0.4128711,1.561664,-0.4828297,-0.4128711,7.516662,-0.4828297,-0.02852636,0.7086785,0.01979107,-0.7046768,0.18
-0.4165001,1.560466,-0.4820546,-0.4165001,7.515465,-0.4820546,-0.02955843,0.7090931,0.01987185,-0.7042148,0.18
-0.4200811,1.559438,-0.4813129,-0.4200811,7.514436,-0.4813129,-0.03071732,0.7094929,0.01933452,-0.7037773,0.18
-0.4238242,1.558528,-0.4803597,-0.4238242,7.513526,-0.4803597,-0.03193234,0.7100309,0.01861317,-0.7031999,0.18
-0.4274079,1.557837,-0.4791878,-0.4274079,7.512835,-0.4791878,-0.0327924,0.7110398,0.01780661,-0.702161,0.18
-0.4313358,1.557185,-0.4781836,-0.4313358,7.512183,-0.4781836,-0.032967,0.7118762,0.01771483,-0.7013071,0.18
-0.4358929,1.556505,-0.4766763,-0.4358929,7.511504,-0.4766763,-0.03108462,0.7129484,0.01962434,-0.7002522,0.18
-0.4400086,1.555506,-0.4751874,-0.4400086,7.510505,-0.4751874,-0.02811325,0.7138695,0.02287115,-0.6993404,0.18
-0.4441473,1.554348,-0.473682,-0.4441473,7.509347,-0.473682,-0.0264197,0.7147762,0.02509832,-0.6984032,0.18
-0.4481673,1.553297,-0.4722232,-0.4481673,7.508295,-0.4722232,-0.02597807,0.7159207,0.02628008,-0.697203,0.18
-0.4521463,1.552512,-0.4704772,-0.4521463,7.507511,-0.4704772,-0.02686048,0.7172529,0.02660447,-0.6957867,0.18
-0.4562705,1.552,-0.4684314,-0.4562705,7.506999,-0.4684314,-0.02795938,0.7187122,0.02721642,-0.6942121,0.18
-0.4605389,1.551444,-0.4663872,-0.4605389,7.506443,-0.4663872,-0.02801286,0.7201975,0.02947846,-0.6925763,0.18
-0.4648892,1.550729,-0.4641308,-0.4648892,7.505728,-0.4641308,-0.02683543,0.7217597,0.03315179,-0.6908283,0.18
-0.4692923,1.549845,-0.4619721,-0.4692923,7.504844,-0.4619721,-0.02522689,0.7231522,0.03713495,-0.6892282,0.18
-0.4743221,1.549105,-0.4590522,-0.4743221,7.504018,-0.4590522,-0.02390862,0.7248083,0.04065,-0.6873347,0.18
-0.4793013,1.548613,-0.4559077,-0.4793013,7.503345,-0.4559077,-0.02354665,0.7264761,0.04310665,-0.6854342,0.18
-0.4831611,1.54837,-0.4534994,-0.4831611,7.503128,-0.4534994,-0.02326979,0.7276626,0.04471211,-0.6840807,0.18
-0.4831611,1.54837,-0.4534994,-0.4831611,7.503149,-0.4534994,-0.02326979,0.7276626,0.04471211,-0.6840807,0.18
-0.493845,1.549049,-0.4467,-0.493845,7.503839,-0.4467,-0.01677239,0.7308013,0.05314359,-0.6803116,0.18
-0.4993117,1.549315,-0.4434403,-0.4993117,7.50371,-0.4434403,-0.01162175,0.7322085,0.05805207,-0.6785024,0.18
-0.5048609,1.54968,-0.4397784,-0.5048609,7.503553,-0.4397784,-0.005984932,0.7334095,0.06330334,-0.6768067,0.18
-0.5105613,1.550038,-0.4361819,-0.5105613,7.503503,-0.4361819,-0.001710555,0.7344729,0.06728061,-0.6752926,0.18
-0.5165703,1.550359,-0.4323362,-0.5165703,7.503464,-0.4323362,0.001992173,0.7353752,0.0707356,-0.6739553,0.18
-0.5224471,1.550772,-0.4287711,-0.5224471,7.503158,-0.4287711,0.004968606,0.7362302,0.07415209,-0.6726381,0.18
-0.5282199,1.551218,-0.4249831,-0.5282199,7.502569,-0.4249831,0.006161839,0.7374804,0.07531161,-0.671128,0.18
-0.5339754,1.552592,-0.4213248,-0.5339754,7.502715,-0.4213248,0.004816364,0.7387626,0.07446787,-0.6698218,0.18
-0.5398257,1.555137,-0.4174255,-0.5398257,7.503551,-0.4174255,0.003567284,0.739815,0.07420301,-0.6686965,0.18
-0.5463209,1.556848,-0.4134067,-0.5463209,7.503234,-0.4134067,0.00660337,0.7404864,0.07891174,-0.6673899,0.18
-0.5522864,1.557602,-0.4099144,-0.5522864,7.501169,-0.4099144,0.007856843,0.7406682,0.08335229,-0.6666343,0.18
-0.5578345,1.558483,-0.4066595,-0.5578345,7.499231,-0.4066595,0.005252835,0.7399548,0.08724034,-0.6669546,0.18
-0.5630763,1.559756,-0.4036075,-0.5630763,7.504799,-0.4036075,0.001582416,0.7390394,0.09031382,-0.667579,0.18
-0.5682806,1.561167,-0.4007329,-0.5682806,7.511471,-0.4007329,-0.0009181832,0.738054,0.09282904,-0.6683249,0.18
-0.5736104,1.562339,-0.3980874,-0.5736104,7.518903,-0.3980874,-0.0004865659,0.7372705,0.09538129,-0.6688306,0.18
-0.5784423,1.563011,-0.3956972,-0.5784423,7.525835,-0.3956972,0.002008077,0.7363095,0.09802292,-0.6695042,0.18
-0.5835788,1.563485,-0.3934826,-0.5835788,7.532568,-0.3934826,0.00396168,0.7354931,0.1003058,-0.6700545,0.18
-0.588618,1.564223,-0.3916188,-0.588618,7.53962,-0.3916188,0.00533533,0.734849,0.1018045,-0.6705254,0.18
-0.5932735,1.56532,-0.389835,-0.5932735,7.547407,-0.389835,0.006983963,0.7341905,0.1037103,-0.6709394,0.18
-0.5988684,1.566349,-0.3882436,-0.5988684,7.55548,-0.3882436,0.01024893,0.7334995,0.1062652,-0.6712534,0.18
-0.6039467,1.567492,-0.3868471,-0.6039467,7.563996,-0.3868471,0.01408197,0.7327276,0.1080075,-0.6717487,0.18
-0.608833,1.568402,-0.3855447,-0.608833,7.572577,-0.3855447,0.01701342,0.7320865,0.1095159,-0.6721357,0.18
-0.613423,1.569113,-0.384771,-0.613423,7.581219,-0.384771,0.01898382,0.7314641,0.1103558,-0.6726229,0.18
-0.6179646,1.56996,-0.3838331,-0.6179646,7.590217,-0.3838331,0.0192518,0.7310048,0.1108112,-0.6730396,0.18
-0.6217514,1.570779,-0.3832985,-0.6217514,7.599362,-0.3832985,0.01745764,0.7308608,0.1102278,-0.6733406,0.18
-0.6257102,1.571751,-0.3827087,-0.6257102,7.608788,-0.3827087,0.01517703,0.7308339,0.1095917,-0.6735289,0.18
-0.6294204,1.572924,-0.3823608,-0.6294204,7.618492,-0.3823608,0.01170346,0.7309081,0.1092201,-0.673578,0.18
-0.6328357,1.573851,-0.3819579,-0.6328357,7.627977,-0.3819579,0.009703567,0.7310379,0.1096038,-0.6734067,0.18
-0.6365882,1.574433,-0.3817717,-0.6365882,7.63709,-0.3817717,0.007963299,0.7310616,0.1091341,-0.6734799,0.18
-0.639708,1.574956,-0.3816296,-0.639708,7.646067,-0.3816296,0.004945688,0.7314819,0.1077362,-0.6732776,0.18
-0.6425995,1.575501,-0.3814646,-0.6425995,7.654938,-0.3814646,0.001934864,0.7319794,0.106405,-0.6729639,0.18
-0.6455085,1.575905,-0.3813752,-0.6455085,7.663493,-0.3813752,0.0002529143,0.7323366,0.1052901,-0.6727534,0.18
-0.6485333,1.5765,-0.3812031,-0.6485333,7.672019,-0.3812031,-0.000447298,0.7326175,0.1047133,-0.6725374,0.18
-0.6511061,1.577047,-0.3811303,-0.6511061,7.680235,-0.3811303,-6.352964E-05,0.7330005,0.1047404,-0.672116,0.18
-0.6541618,1.577378,-0.380818,-0.6541618,7.687939,-0.380818,0.0006051378,0.7332564,0.1051104,-0.6717787,0.18
-0.6570336,1.577873,-0.3807622,-0.6570336,7.695478,-0.3807622,0.001876491,0.7335499,0.1056224,-0.6713754,0.18
-0.6598418,1.578308,-0.3807179,-0.6598418,7.702603,-0.3807179,0.00293291,0.7337982,0.1060986,-0.6710251,0.18
-0.662886,1.578499,-0.380931,-0.662886,7.709108,-0.380931,0.004051625,0.7339706,0.1067556,-0.6707265,0.18
-0.6655847,1.578693,-0.3810505,-0.6655847,7.715227,-0.3810505,0.004541064,0.7342356,0.1070553,-0.6703854,0.18
-0.6678389,1.578768,-0.3811885,-0.6678389,7.720825,-0.3811885,0.004651766,0.7345864,0.1068778,-0.6700286,0.18
-0.6701605,1.57863,-0.381508,-0.6701605,7.725806,-0.381508,0.004174364,0.7349597,0.1056879,-0.6698111,0.18
-0.6725751,1.578608,-0.3816403,-0.6725751,7.7305,-0.3816403,0.003683721,0.7353009,0.1044203,-0.6696383,0.18
-0.6747273,1.578426,-0.3818551,-0.6747273,7.734637,-0.3818551,0.002823567,0.7355679,0.102759,-0.6696062,0.18
-0.6768565,1.578262,-0.3820568,-0.6768565,7.738402,-0.3820568,0.002362549,0.735632,0.1010946,-0.669791,0.18
-0.6790053,1.578015,-0.3822752,-0.6790053,7.74171,-0.3822752,0.00167845,0.7354336,0.09926804,-0.670284,0.18
-0.6810477,1.577733,-0.382444,-0.6810477,7.744623,-0.382444,0.0007829046,0.7351502,0.0974535,-0.6708625,0.18
-0.6833092,1.577135,-0.382454,-0.6833092,7.746881,-0.382454,0.000126542,0.7346646,0.09523028,-0.6717137,0.18
-0.6851741,1.576562,-0.38266,-0.6851741,7.748845,-0.38266,-0.0009076016,0.7339624,0.09305923,-0.6727841,0.18
-0.6869485,1.576116,-0.3828706,-0.6869485,7.750638,-0.3828706,-0.002026103,0.7332659,0.0911342,-0.6738037,0.18
-0.6887599,1.575524,-0.3832327,-0.6887599,7.752011,-0.3832327,-0.002833011,0.732443,0.08927274,-0.6749442,0.18
-0.6906409,1.575,-0.3834804,-0.6906409,7.753201,-0.3834804,-0.00346862,0.7315763,0.08747931,-0.676115,0.18
-0.6920316,1.574388,-0.3837839,-0.6920316,7.754076,-0.3837839,-0.00390433,0.7304833,0.0855099,-0.6775449,0.18
-0.6937881,1.573656,-0.3841022,-0.6937881,7.753654,-0.3841022,-0.004385774,0.7293236,0.08394796,-0.678985,0.18
-0.6954229,1.572993,-0.3843771,-0.6954229,7.752991,-0.3843771,-0.004727601,0.7281605,0.08224563,-0.6804378,0.18
-0.696969,1.572379,-0.3848096,-0.696969,7.752378,-0.3848096,-0.005091581,0.726963,0.080455,-0.6819281,0.18
-0.6986389,1.571697,-0.3854769,-0.6986389,7.751695,-0.3854769,-0.005349323,0.7255371,0.07857222,-0.683662,0.18
-0.7002558,1.571193,-0.3860315,-0.7002558,7.751191,-0.3860315,-0.005302951,0.7239971,0.07719041,-0.6854501,0.18
-0.7018809,1.570646,-0.3865782,-0.7018809,7.750644,-0.3865782,-0.005188714,0.7224084,0.07599737,-0.6872581,0.18
-0.7035038,1.570167,-0.3873893,-0.7035038,7.750166,-0.3873893,-0.005374078,0.7207102,0.07552011,-0.6890897,0.18
-0.705259,1.56966,-0.3880986,-0.705259,7.749659,-0.3880986,-0.005348231,0.7188397,0.07497825,-0.6910999,0.18
-0.7067468,1.568862,-0.389033,-0.7067468,7.74886,-0.389033,-0.006102533,0.7168437,0.07435859,-0.6932306,0.18
-0.7083205,1.568231,-0.3901094,-0.7083205,7.748229,-0.3901094,-0.00750456,0.7149374,0.07324765,-0.6953006,0.18
-0.7100055,1.567623,-0.3912796,-0.7100055,7.747622,-0.3912796,-0.009345069,0.7130272,0.07231405,-0.6973347,0.18
-0.7115284,1.566908,-0.3925296,-0.7115284,7.746907,-0.3925296,-0.01086059,0.7109957,0.07144348,-0.6994733,0.18
-0.7133038,1.565908,-0.3939487,-0.7133038,7.745907,-0.3939487,-0.01266527,0.7088123,0.07060596,-0.7017404,0.18
-0.7151825,1.564697,-0.3956584,-0.7151825,7.744695,-0.3956584,-0.01441061,0.7064652,0.06978109,-0.7041519,0.18
-0.7168744,1.563509,-0.3973185,-0.7168744,7.748507,-0.3973185,-0.01639976,0.7044371,0.06882834,-0.7062309,0.18
-0.718575,1.56211,-0.3993658,-0.718575,7.747108,-0.3993658,-0.01844049,0.7025474,0.06688963,-0.7082464,0.18
-0.7204262,1.56109,-0.4011923,-0.7204262,7.746089,-0.4011923,-0.02086402,0.7007639,0.06412824,-0.7101988,0.18
-0.7220255,1.560781,-0.4032732,-0.7220255,7.745779,-0.4032732,-0.02391858,0.6989609,0.0606207,-0.7121844,0.18
-0.7220255,1.560781,-0.4032732,-0.7220255,7.745779,-0.4032732,-0.02391858,0.6989609,0.0606207,-0.7121844,0.18
-0.7261379,1.561528,-0.4073833,-0.7261379,7.746526,-0.4073833,-0.0276033,0.6958787,0.05403151,-0.7155918,0.18
-0.7281437,1.561834,-0.4094189,-0.7281437,7.746832,-0.4094189,-0.02812247,0.6946705,0.05121015,-0.7169515,0.18
-0.730297,1.561776,-0.4115733,-0.730297,7.746774,-0.4115733,-0.02812146,0.693676,0.04875242,-0.7180849,0.18
-0.7324593,1.561749,-0.4135138,-0.7324593,7.746747,-0.4135138,-0.02817691,0.6928684,0.04606636,-0.7190393,0.18
-0.734485,1.561945,-0.4157761,-0.734485,7.746943,-0.4157761,-0.02856245,0.6921813,0.04360886,-0.7198385,0.18
-0.7366382,1.56249,-0.4178537,-0.7366382,7.747488,-0.4178537,-0.02886292,0.6918678,0.04101682,-0.7202802,0.18
-0.7388022,1.56305,-0.4197642,-0.7388022,7.748049,-0.4197642,-0.02945725,0.6916649,0.03834539,-0.7205982,0.18
-0.7410922,1.563083,-0.4217409,-0.7410922,7.748082,-0.4217409,-0.0294491,0.6920688,0.03553142,-0.7203548,0.18
-0.7430358,1.562583,-0.4236127,-0.7430358,7.747582,-0.4236127,-0.02975129,0.6925471,0.03219267,-0.7200396,0.18
-0.7446771,1.561726,-0.4254242,-0.7446771,7.746725,-0.4254242,-0.03070472,0.6937158,0.02788805,-0.7190536,0.18
-0.7458754,1.560692,-0.4271806,-0.7458754,7.74569,-0.4271806,-0.03193481,0.6947446,0.02392796,-0.7181487,0.18
-0.7474099,1.559319,-0.4288007,-0.7474099,7.744318,-0.4288007,-0.03343723,0.6958193,0.02021949,-0.7171532,0.18
-0.7474099,1.559319,-0.4288007,-0.7474099,7.744318,-0.4288007,-0.03343723,0.6958193,0.02021949,-0.7171532,0.18
-0.749084,1.558054,-0.4303471,-0.749084,7.743052,-0.4303471,-0.03556296,0.6967684,0.0164354,-0.7162254,0.18
-0.749084,1.558054,-0.4303471,-0.749084,7.743052,-0.4303471,-0.03556296,0.6967684,0.0164354,-0.7162254,0.18
-0.752618,1.555932,-0.4329981,-0.752618,7.740931,-0.4329981,-0.03962236,0.6983029,0.01083018,-0.7146229,0.18
-0.7560024,1.554002,-0.4347543,-0.7560024,7.739,-0.4347543,-0.04484578,0.6993226,0.006218669,-0.7133709,0.18
-0.7581716,1.552682,-0.435629,-0.7581716,7.73768,-0.435629,-0.04903436,0.6997286,0.003781122,-0.712714,0.18
-0.7601545,1.551507,-0.4363555,-0.7601545,7.736505,-0.4363555,-0.05294725,0.6997808,0.001761462,-0.7123905,0.18
-0.7620625,1.550181,-0.4368197,-0.7620625,7.73518,-0.4368197,-0.05763701,0.6995203,-0.0002818531,-0.7122845,0.18
-0.7640235,1.548816,-0.437318,-0.7640235,7.733814,-0.437318,-0.06234169,0.698956,-0.00288901,-0.7124365,0.18
-0.7663252,1.547021,-0.4375407,-0.7663252,7.732019,-0.4375407,-0.06804545,0.697749,-0.006164338,-0.7130765,0.18
-0.7683035,1.545015,-0.4375223,-0.7683035,7.730014,-0.4375223,-0.07397087,0.6962268,-0.009677758,-0.7139348,0.18
-0.7703062,1.54286,-0.4376618,-0.7703062,7.727859,-0.4376618,-0.08044702,0.6944261,-0.01355242,-0.7149245,0.18
-0.7723033,1.540225,-0.4374141,-0.7723033,7.725223,-0.4374141,-0.08795085,0.6919133,-0.01841689,-0.7163668,0.18
-0.7723033,1.540225,-0.4374141,-0.7723033,7.725223,-0.4374141,-0.08795085,0.6919133,-0.01841689,-0.7163668,0.18
-0.7740831,1.537499,-0.4372247,-0.7740831,7.722498,-0.4372247,-0.09552469,0.6894734,-0.02371033,-0.7175927,0.18
-0.7758753,1.534348,-0.4371694,-0.7758753,7.719347,-0.4371694,-0.1044876,0.68683,-0.03086511,-0.7186058,0.18
-0.7775453,1.531382,-0.4368557,-0.7775453,7.716381,-0.4368557,-0.1125895,0.68435,-0.03756868,-0.7194284,0.18
-0.779421,1.528012,-0.4363986,-0.779421,7.71301,-0.4363986,-0.1212944,0.6817264,-0.04456492,-0.7201047,0.18
-0.7813321,1.524628,-0.4360763,-0.7813321,7.709626,-0.4360763,-0.1295054,0.67901,-0.05077823,-0.7208297,0.18
-0.7850153,1.517156,-0.434738,-0.7850153,7.702154,-0.434738,-0.1466516,0.6731492,-0.06442729,-0.7219505,0.18
-0.7869577,1.513593,-0.4343969,-0.7869577,7.698592,-0.4343969,-0.1544021,0.6703749,-0.07088101,-0.7223111,0.18
-0.7890964,1.510137,-0.4335881,-0.7890964,7.695135,-0.4335881,-0.1624215,0.667712,-0.07715125,-0.7223764,0.18
-0.7912925,1.506846,-0.4329094,-0.7912925,7.691844,-0.4329094,-0.1698681,0.6652806,-0.08265729,-0.7222979,0.18
-0.7936645,1.50336,-0.4322177,-0.7936645,7.688359,-0.4322177,-0.1771676,0.6629682,-0.08763155,-0.7220842,0.18
-0.7959843,1.49972,-0.4314235,-0.7959843,7.684718,-0.4314235,-0.1847907,0.660469,-0.09255631,-0.7218493,0.18
-0.7983427,1.495877,-0.4304413,-0.7983427,7.680875,-0.4304413,-0.1930993,0.6578569,-0.09794276,-0.7213488,0.18
-0.8007504,1.491683,-0.4295329,-0.8007504,7.676682,-0.4295329,-0.2026378,0.6545531,-0.1041819,-0.7208636,0.18
-0.8030479,1.487196,-0.4284061,-0.8030479,7.672194,-0.4284061,-0.2129889,0.6505933,-0.1103127,-0.720552,0.18
-0.8030479,1.487196,-0.4284061,-0.8030479,7.672194,-0.4284061,-0.2129889,0.6505933,-0.1103127,-0.720552,0.18
-0.8050252,1.483101,-0.4272627,-0.8050252,7.668099,-0.4272627,-0.2231305,0.6464998,-0.1159092,-0.7202888,0.18
-0.8094749,1.47522,-0.4254223,-0.8094749,7.660219,-0.4254223,-0.2406703,0.638538,-0.1260523,-0.7200401,0.18
-0.8116044,1.471274,-0.4243222,-0.8116044,7.656272,-0.4243222,-0.2480621,0.6351465,-0.1311591,-0.719619,0.18
-0.8136102,1.467073,-0.423098,-0.8136102,7.652072,-0.423098,-0.2550691,0.6317978,-0.136659,-0.7190936,0.18
-0.8154058,1.462871,-0.4217993,-0.8154058,7.64787,-0.4217993,-0.2628121,0.6282345,-0.1427409,-0.7182453,0.18
-0.8170058,1.458886,-0.4205686,-0.8170058,7.643885,-0.4205686,-0.2719825,0.6237577,-0.1496019,-0.7173361,0.18
-0.8186792,1.455024,-0.4192871,-0.8186792,7.640022,-0.4192871,-0.2812912,0.6190025,-0.156515,-0.7163898,0.18
-0.8202399,1.451454,-0.4180814,-0.8202399,7.636452,-0.4180814,-0.2894188,0.6144206,-0.1625941,-0.7157425,0.18
-0.8223236,1.447659,-0.416628,-0.8223236,7.632657,-0.416628,-0.2964812,0.6100134,-0.1681788,-0.7153311,0.18
-0.8242421,1.44428,-0.415651,-0.8242421,7.629278,-0.415651,-0.3015522,0.6061509,-0.1726201,-0.7154367,0.18
-0.8262655,1.440835,-0.4142653,-0.8262655,7.625833,-0.4142653,-0.3053589,0.6027897,-0.1765434,-0.7157045,0.18
-0.8282491,1.437289,-0.4129623,-0.8282491,7.622287,-0.4129623,-0.3102321,0.599282,-0.1812352,-0.7153816,0.18
-0.8296914,1.433891,-0.4119011,-0.8296914,7.618889,-0.4119011,-0.3152898,0.5958335,-0.1867116,-0.7146423,0.18
-0.8310882,1.430461,-0.4107276,-0.8310882,7.615459,-0.4107276,-0.3217748,0.5918068,-0.1921688,-0.7136504,0.18
-0.8327684,1.427216,-0.4096872,-0.8327684,7.612215,-0.4096872,-0.328745,0.5876116,-0.1976311,-0.7124473,0.18
-0.8342582,1.423798,-0.40877,-0.8342582,7.608797,-0.40877,-0.3354997,0.5833365,-0.2024832,-0.7114486,0.18
-0.8356421,1.420569,-0.4076561,-0.8356421,7.605568,-0.4076561,-0.3414341,0.5794483,-0.2068479,-0.7105466,0.18
-0.8373559,1.417056,-0.406556,-0.8373559,7.602054,-0.406556,-0.3473496,0.5755571,-0.2115499,-0.7094569,0.18
-0.8387934,1.413857,-0.4056238,-0.8387934,7.598855,-0.4056238,-0.3522485,0.5719808,-0.2162542,-0.7085148,0.18
-0.8402507,1.411022,-0.4044548,-0.8402507,7.596021,-0.4044548,-0.3567559,0.5689129,-0.2199251,-0.7075989,0.18
-0.8419318,1.408294,-0.4035302,-0.8419318,7.593293,-0.4035302,-0.3607818,0.5657473,-0.223433,-0.7069966,0.18
-0.8433778,1.405498,-0.4027389,-0.8433778,7.590496,-0.4027389,-0.3641673,0.5630512,-0.2259616,-0.7066095,0.18
-0.844835,1.402609,-0.4016837,-0.844835,7.587607,-0.4016837,-0.3671857,0.5604709,-0.2287484,-0.706202,0.18
-0.8464757,1.399924,-0.4007491,-0.8464757,7.584923,-0.4007491,-0.3698336,0.5581562,-0.2315541,-0.705739,0.18
-0.8479265,1.397371,-0.3997694,-0.8479265,7.58237,-0.3997694,-0.3721769,0.5562959,-0.2345096,-0.7049997,0.18
-0.8494132,1.394915,-0.3990687,-0.8494132,7.579914,-0.3990687,-0.3736277,0.5551452,-0.2363035,-0.7045402,0.18
-0.8514254,1.392312,-0.3981651,-0.8514254,7.577311,-0.3981651,-0.3753798,0.5538236,-0.2378465,-0.7041296,0.18
-0.8528072,1.390087,-0.3973869,-0.8528072,7.575086,-0.3973869,-0.3775536,0.5524992,-0.2391762,-0.7035572,0.18
-0.8540385,1.387937,-0.3966497,-0.8540385,7.572935,-0.3966497,-0.3800193,0.5512759,-0.2404762,-0.7027457,0.18
-0.8554853,1.385724,-0.3960241,-0.8554853,7.570722,-0.3960241,-0.3822918,0.5502307,-0.242397,-0.7016715,0.18
-0.856531,1.383676,-0.3953048,-0.856531,7.568674,-0.3953048,-0.384746,0.5492811,-0.2443473,-0.7003965,0.18
-0.8576504,1.381709,-0.3945557,-0.8576504,7.566707,-0.3945557,-0.3872764,0.548477,-0.2461256,-0.6990079,0.18
-0.8593557,1.379827,-0.394111,-0.8593557,7.564826,-0.394111,-0.3891624,0.5480831,-0.2472802,-0.697861,0.18
-0.8604696,1.377846,-0.3935374,-0.8604696,7.562844,-0.3935374,-0.3908098,0.5474111,-0.248259,-0.69712,0.18
-0.8615007,1.376024,-0.3928884,-0.8615007,7.561023,-0.3928884,-0.393054,0.5468895,-0.2489978,-0.6960032,0.18
-0.8627917,1.374038,-0.392429,-0.8627917,7.559036,-0.392429,-0.3953992,0.5461253,-0.2498686,-0.6949621,0.18
-0.8635387,1.372286,-0.3918937,-0.8635387,7.557285,-0.3918937,-0.3977318,0.5454454,-0.2510649,-0.6937328,0.18
-0.8641846,1.370746,-0.3912865,-0.8641846,7.555745,-0.3912865,-0.4002367,0.5446938,-0.2523646,-0.6924098,0.18
-0.8651114,1.36942,-0.3910497,-0.8651114,7.554418,-0.3910497,-0.4023256,0.5438337,-0.2537941,-0.691352,0.18
-0.8658097,1.368125,-0.3904513,-0.8658097,7.553124,-0.3904513,-0.4044289,0.5430878,-0.2543412,-0.6905097,0.18
-0.8665464,1.366789,-0.3898033,-0.8665464,7.551787,-0.3898033,-0.4061682,0.5425126,-0.2546099,-0.6898415,0.18
-0.8676308,1.365644,-0.389433,-0.8676308,7.550643,-0.389433,-0.4074116,0.5418535,-0.2545837,-0.6896359,0.18
-0.8682523,1.36437,-0.3888472,-0.8682523,7.549369,-0.3888472,-0.4086537,0.5411126,-0.2545039,-0.6895122,0.18
-0.86877,1.36335,-0.3882354,-0.86877,7.548348,-0.3882354,-0.4100316,0.5400298,-0.2544874,-0.6895493,0.18
-0.8698339,1.36239,-0.3878728,-0.8698339,7.547389,-0.3878728,-0.4115848,0.5389945,-0.2547287,-0.6893448,0.18
-0.8701613,1.361654,-0.3875078,-0.8701613,7.546653,-0.3875078,-0.4128647,0.5379387,-0.2550873,-0.6892716,0.18
-0.870512,1.360986,-0.3869156,-0.870512,7.545985,-0.3869156,-0.4139675,0.5370141,-0.2552298,-0.6892782,0.18
-0.8711631,1.36026,-0.3867074,-0.8711631,7.545258,-0.3867074,-0.4149474,0.5360182,-0.2555783,-0.6893352,0.18
-0.8713903,1.359804,-0.3861357,-0.8713903,7.544802,-0.3861357,-0.4159332,0.535167,-0.2558593,-0.6892982,0.18
-0.8716831,1.359244,-0.3855699,-0.8716831,7.544243,-0.3855699,-0.4168766,0.534264,-0.2563847,-0.6892334,0.18
